item_id,activation_date,date_from,date_to
b276a63a584d,2017-03-08,2017-03-15,2017-03-28
bfa401130733,2017-03-26,2017-03-26,2017-03-28
ca4a52a22873,2017-03-13,2017-03-15,2017-03-28
bb29ecc94458,2017-02-27,2017-03-15,2017-03-28
3067ec0b3fa3,2017-03-07,2017-03-15,2017-03-28
dd57b13fe614,2017-02-14,2017-03-15,2017-03-16
83dec581fc71,2017-03-24,2017-03-24,2017-03-28
7453e9c1d44c,2017-02-14,2017-03-15,2017-03-15
188685a8d69a,2017-03-06,2017-03-15,2017-03-28
9e168bae75c5,2017-03-20,2017-03-20,2017-03-28
0b95c00c16b8,2017-02-20,2017-03-15,2017-03-22
5ef924fe7936,2017-02-25,2017-03-15,2017-03-21
cab78b270986,2017-03-16,2017-03-16,2017-03-28
f29684f5258f,2017-03-08,2017-03-15,2017-03-28
7b196fe87ba1,2017-03-23,2017-03-23,2017-03-28
9c09421c2130,2017-02-22,2017-03-15,2017-03-21
d7aa01098ed1,2017-03-10,2017-03-15,2017-03-28
96d60abc89a5,2017-02-17,2017-03-15,2017-03-18
0701625e2840,2017-03-11,2017-03-15,2017-03-28
944ae5d568b7,2017-03-12,2017-03-15,2017-03-28
36bc5826b379,2017-03-21,2017-03-21,2017-03-28
82ce8a6156f4,2017-02-20,2017-03-15,2017-03-22
ee39462d50a6,2017-02-19,2017-03-15,2017-03-21
ab06225eb5e5,2017-03-01,2017-03-15,2017-03-28
0d9ded0da2aa,2017-03-11,2017-03-15,2017-03-28
a9ec34ca18db,2017-03-26,2017-03-26,2017-03-28
941018d39408,2017-02-22,2017-03-15,2017-03-23
19ba2333ce62,2017-02-16,2017-03-15,2017-03-17
27e147ef40e1,2017-03-14,2017-03-15,2017-03-28
fc8020e3ebdd,2017-02-23,2017-03-15,2017-03-25
3f7b9799c897,2017-03-12,2017-03-15,2017-03-28
b2bcd32f9d9d,2017-03-10,2017-03-15,2017-03-19
9fd24c02cd79,2017-03-14,2017-03-15,2017-03-28
128050605479,2017-02-15,2017-03-15,2017-03-17
4b9e35d7dc67,2017-02-21,2017-03-15,2017-03-23
b2383c1ca5f9,2017-03-06,2017-03-15,2017-03-28
77b439f7a5b2,2017-03-20,2017-03-20,2017-03-28
6aa201b8194f,2017-03-04,2017-03-15,2017-03-28
73a719956e6b,2017-03-19,2017-03-19,2017-03-28
60f0b0a47343,2017-03-18,2017-03-18,2017-03-28
dd2b0fe1742e,2017-02-28,2017-03-15,2017-03-19
0977d4f43f30,2017-02-17,2017-03-15,2017-03-19
5ea6096b020d,2017-03-14,2017-03-15,2017-03-28
fe8af700c8bc,2017-02-16,2017-03-15,2017-03-18
4fb0e39253f2,2017-03-05,2017-03-15,2017-03-20
397acdf75e78,2017-03-13,2017-03-15,2017-03-28
cbe940ef71e4,2017-02-28,2017-03-15,2017-03-28
be2b892f0260,2017-03-04,2017-03-15,2017-03-28
ebe2d393418d,2017-03-22,2017-03-22,2017-03-28
b5b173bf85e4,2017-02-21,2017-03-15,2017-03-22
ebeafdae33f9,2017-03-21,2017-03-21,2017-03-28
e3f27fef6a5b,2017-03-22,2017-03-22,2017-03-28
716b84fa6005,2017-03-11,2017-03-15,2017-03-28
8a8de6602789,2017-03-23,2017-03-23,2017-03-28
a2d852d93876,2017-03-14,2017-03-15,2017-03-28
0909af65837b,2017-02-18,2017-03-15,2017-03-20
a929932a30bb,2017-02-21,2017-03-15,2017-03-23
250cb46b9f79,2017-03-14,2017-03-15,2017-03-28
1eec35d51272,2017-02-14,2017-03-15,2017-03-16
72bd6b4d191d,2017-03-04,2017-03-15,2017-03-28
7011bf4b4555,2017-03-12,2017-03-15,2017-03-22
e80eeef4e953,2017-03-21,2017-03-21,2017-03-28
1cf9a99f1efd,2017-03-14,2017-03-15,2017-03-28
820a86588aef,2017-03-27,2017-03-27,2017-03-28
fb4e2338b508,2017-03-18,2017-03-18,2017-03-28
3d45c03f4699,2017-03-18,2017-03-18,2017-03-28
a01a0d534989,2017-03-26,2017-03-26,2017-03-28
ff0c0d13620e,2017-03-24,2017-03-24,2017-03-28
ba0da5eb82d8,2017-03-11,2017-03-15,2017-03-28
3da0a42e9021,2017-03-08,2017-03-15,2017-03-28
59abec5c0ac7,2017-02-27,2017-03-15,2017-03-28
6d87c37ba006,2017-03-17,2017-03-17,2017-03-28
72f578fd493b,2017-03-02,2017-03-15,2017-03-20
e9f87fba60d0,2017-03-22,2017-03-22,2017-03-28
3eaba29d124a,2017-02-14,2017-03-15,2017-03-16
f9be730d7ca1,2017-03-14,2017-03-15,2017-03-28
27e189cc44fc,2017-02-15,2017-03-15,2017-03-17
f279e778a7de,2017-02-20,2017-03-15,2017-03-22
02f8d5781b1d,2017-02-14,2017-03-15,2017-03-16
cc353b188f0d,2017-02-17,2017-03-15,2017-03-19
036030fed741,2017-02-17,2017-03-15,2017-03-19
2a436a7cd4e6,2017-02-15,2017-03-15,2017-03-17
de2bf33acd22,2017-03-24,2017-03-24,2017-03-28
1d43abb98806,2017-03-21,2017-03-21,2017-03-28
6af248e1b33e,2017-03-06,2017-03-15,2017-03-28
722e8d17ae6a,2017-03-06,2017-03-15,2017-03-28
03c49f7e3676,2017-02-27,2017-03-15,2017-03-28
5d4194b46309,2017-03-12,2017-03-15,2017-03-28
83f2012df779,2017-03-06,2017-03-15,2017-03-28
dd12d61a2ab8,2017-03-05,2017-03-15,2017-03-28
8db11e33c69f,2017-03-19,2017-03-19,2017-03-28
562c316bdeaf,2017-03-07,2017-03-15,2017-03-17
2dfcd3cd2606,2017-03-15,2017-03-15,2017-03-28
cf54606be5a0,2017-03-06,2017-03-15,2017-03-28
300d4edf299d,2017-03-19,2017-03-19,2017-03-28
01bd2f041999,2017-03-11,2017-03-15,2017-03-28
c031d86ec8bc,2017-03-08,2017-03-15,2017-03-28
44dba985034a,2017-03-16,2017-03-16,2017-03-28
edc8903c7c45,2017-03-26,2017-03-26,2017-03-28
a4bd230aef43,2017-03-06,2017-03-15,2017-03-28
4cde29f4577d,2017-03-21,2017-03-21,2017-03-24
e7a884c7ae66,2017-03-26,2017-03-26,2017-03-28
dbf226f1e748,2017-03-18,2017-03-18,2017-03-28
529ec0c43dae,2017-03-13,2017-03-15,2017-03-28
60c844684ff9,2017-03-11,2017-03-15,2017-03-28
3f5bff16dd89,2017-03-24,2017-03-24,2017-03-28
4d2f16cd9684,2017-03-07,2017-03-15,2017-03-28
b1eb4da18003,2017-03-12,2017-03-15,2017-03-28
4116bf8ec8e9,2017-02-27,2017-03-15,2017-03-28
d0f6947786b5,2017-03-05,2017-03-15,2017-03-28
13b71d421436,2017-02-24,2017-03-15,2017-03-18
1f654f159c1a,2017-02-16,2017-03-15,2017-03-18
b87b00a566f2,2017-03-18,2017-03-18,2017-03-28
5fc99183ade1,2017-02-15,2017-03-15,2017-03-17
7ac30626dc09,2017-02-23,2017-03-15,2017-03-25
34a6214cde43,2017-02-19,2017-03-15,2017-03-21
8453a7f36666,2017-02-22,2017-03-15,2017-03-21
2b35d690b398,2017-02-20,2017-03-15,2017-03-21
4a038a0cbab3,2017-03-09,2017-03-15,2017-03-28
84a9e2c98817,2017-02-27,2017-03-15,2017-03-28
9e75756012ae,2017-03-15,2017-03-15,2017-03-28
106559071ca1,2017-03-11,2017-03-15,2017-03-28
3b0d60a7b3f4,2017-02-16,2017-03-15,2017-03-18
30058c358bda,2017-03-04,2017-03-15,2017-03-28
d960ba2169c3,2017-03-18,2017-03-18,2017-03-28
c828096a3d25,2017-02-13,2017-03-15,2017-03-15
d80cdad21b0c,2017-03-12,2017-03-15,2017-03-28
147a77c5b4b1,2017-02-14,2017-03-15,2017-03-16
b6337777ff7d,2017-03-23,2017-03-23,2017-03-28
9aa85b03bf95,2017-03-09,2017-03-15,2017-03-28
e9ad8c08bdc3,2017-02-14,2017-03-15,2017-03-16
ff6234d530fa,2017-03-04,2017-03-15,2017-03-28
94fae1af888a,2017-03-03,2017-03-15,2017-03-28
34de4141a7ac,2017-02-27,2017-03-15,2017-03-28
ebb558187deb,2017-03-16,2017-03-16,2017-03-28
0cd7305c10ba,2017-03-18,2017-03-18,2017-03-28
f08b8bfe692a,2017-03-17,2017-03-17,2017-03-28
f4883452de34,2017-03-28,2017-03-28,2017-03-28
e27129df757c,2017-02-27,2017-03-15,2017-03-28
aee2f3771bde,2017-03-04,2017-03-15,2017-03-28
e0d328266edc,2017-03-04,2017-03-15,2017-03-28
00c2c2d930a6,2017-03-17,2017-03-17,2017-03-28
a92b6537760b,2017-02-20,2017-03-15,2017-03-21
90c68bfd5921,2017-02-20,2017-03-15,2017-03-22
eac48e761194,2017-02-16,2017-03-15,2017-03-16
6afeaf6ef7de,2017-03-09,2017-03-15,2017-03-28
dd8d70fd0419,2017-03-20,2017-03-20,2017-03-28
0a95e5ba1c00,2017-03-06,2017-03-15,2017-03-28
dee5cfa4234c,2017-03-15,2017-03-15,2017-03-28
b7559081c56a,2017-03-09,2017-03-15,2017-03-28
c647587fe8c3,2017-02-24,2017-03-15,2017-03-26
edbd654b0562,2017-02-20,2017-03-15,2017-03-22
f2e628dedb2c,2017-03-03,2017-03-15,2017-03-28
d162a044d292,2017-02-25,2017-03-15,2017-03-27
02787115c705,2017-02-26,2017-03-15,2017-03-28
f71da4ed5d08,2017-02-20,2017-03-15,2017-03-21
1e5b7fbc055c,2017-03-14,2017-03-15,2017-03-28
db7c844eec6b,2017-03-12,2017-03-15,2017-03-28
31dcfc8d0144,2017-03-20,2017-03-20,2017-03-28
28e4ff8c9d59,2017-03-11,2017-03-15,2017-03-28
54399f47875c,2017-02-18,2017-03-15,2017-03-20
e3bb557ad7fa,2017-03-13,2017-03-15,2017-03-28
e622816cdb5c,2017-03-26,2017-03-26,2017-03-28
9a490ab4c7b8,2017-03-21,2017-03-21,2017-03-28
a866654d87b6,2017-02-17,2017-03-15,2017-03-19
0160e64d459a,2017-02-23,2017-03-15,2017-03-25
c75dc7fdda15,2017-02-27,2017-03-15,2017-03-28
5d16f17e613e,2017-03-09,2017-03-15,2017-03-19
ed60abca6bf7,2017-03-14,2017-03-15,2017-03-24
e61f939270c8,2017-02-27,2017-03-15,2017-03-17
deb1213ddcaf,2017-03-07,2017-03-15,2017-03-28
e9bb4d4d5842,2017-03-17,2017-03-17,2017-03-28
2b532c54f6b7,2017-03-20,2017-03-20,2017-03-28
34803062d7d6,2017-03-07,2017-03-15,2017-03-28
cbfffcbab222,2017-03-14,2017-03-15,2017-03-28
e1238f74f466,2017-03-24,2017-03-24,2017-03-28
e321bf0f0abe,2017-03-15,2017-03-15,2017-03-28
d19e9beab498,2017-03-13,2017-03-15,2017-03-28
6867dac0eccd,2017-03-01,2017-03-15,2017-03-28
0dfb54ddb7dd,2017-03-09,2017-03-15,2017-03-28
859d06beac0d,2017-02-18,2017-03-15,2017-03-20
48ba74c55dbb,2017-03-20,2017-03-20,2017-03-28
a3aef0a28253,2017-02-24,2017-03-15,2017-03-17
0ff664b4f811,2017-03-26,2017-03-26,2017-03-28
bddc4b77a7f5,2017-03-11,2017-03-15,2017-03-28
92848010c7c8,2017-02-24,2017-03-15,2017-03-26
639887890c63,2017-03-02,2017-03-15,2017-03-28
f25d7c187048,2017-02-21,2017-03-15,2017-03-23
5f3532376021,2017-03-01,2017-03-15,2017-03-28
f96a09a525be,2017-03-15,2017-03-15,2017-03-18
222c88e87295,2017-03-21,2017-03-21,2017-03-28
8a24ad9500a6,2017-03-05,2017-03-15,2017-03-28
7d1135286b1f,2017-03-18,2017-03-18,2017-03-28
502228fee776,2017-02-16,2017-03-15,2017-03-18
a6416748b114,2017-03-07,2017-03-15,2017-03-28
e8563edf0c33,2017-03-20,2017-03-20,2017-03-28
fdd161bf18de,2017-02-16,2017-03-15,2017-03-18
f902bb9bb243,2017-03-25,2017-03-25,2017-03-28
39b9b8e10995,2017-02-13,2017-03-15,2017-03-15
770bb070dfdc,2017-02-26,2017-03-15,2017-03-28
55a1d2adbefe,2017-03-04,2017-03-15,2017-03-28
2f092f15a842,2017-03-14,2017-03-15,2017-03-28
5ec36349a176,2017-03-18,2017-03-18,2017-03-28
99dbeb7a555f,2017-03-26,2017-03-26,2017-03-28
c980e8642816,2017-02-15,2017-03-15,2017-03-17
d7fb32bef6f6,2017-02-20,2017-03-15,2017-03-22
abdc002fb869,2017-02-18,2017-03-15,2017-03-20
c8f23073b1ee,2017-02-22,2017-03-15,2017-03-24
12e9429029fa,2017-03-23,2017-03-23,2017-03-28
ccccef8aa42b,2017-03-02,2017-03-15,2017-03-28
237c613727d9,2017-02-21,2017-03-15,2017-03-23
38ea4f056507,2017-02-28,2017-03-15,2017-03-28
e7bc4167d8b9,2017-02-26,2017-03-15,2017-03-28
7263c1fe53f0,2017-03-04,2017-03-15,2017-03-28
b90b9837335e,2017-03-06,2017-03-15,2017-03-28
afd72b8c9ea2,2017-02-19,2017-03-15,2017-03-21
f520c606eb48,2017-03-03,2017-03-15,2017-03-28
fe9823c22e6e,2017-03-22,2017-03-22,2017-03-28
bbdfb438e77d,2017-03-14,2017-03-15,2017-03-28
88acefd72c4b,2017-03-08,2017-03-15,2017-03-28
ba4ed7ee9f6d,2017-03-19,2017-03-19,2017-03-28
f91750d9f944,2017-03-10,2017-03-15,2017-03-28
3c13b117889b,2017-02-19,2017-03-15,2017-03-21
10fb482c23ad,2017-02-21,2017-03-15,2017-03-23
13f41b92fb3e,2017-02-15,2017-03-15,2017-03-17
2db2fa67a96d,2017-02-17,2017-03-15,2017-03-19
7fab33799252,2017-02-20,2017-03-15,2017-03-22
aa9afbbac9bc,2017-03-16,2017-03-16,2017-03-28
b8f24f0653ab,2017-03-04,2017-03-15,2017-03-28
ce96ffe71167,2017-02-16,2017-03-15,2017-03-18
29fdc415fba5,2017-02-19,2017-03-15,2017-03-21
76ab62669d00,2017-02-18,2017-03-15,2017-03-20
af54b2571c7c,2017-03-11,2017-03-15,2017-03-28
102fc05c02d6,2017-03-11,2017-03-15,2017-03-28
b576874d5a3d,2017-03-01,2017-03-15,2017-03-28
6e49773688dd,2017-02-26,2017-03-15,2017-03-28
4e309541cb9b,2017-03-21,2017-03-21,2017-03-28
87ad1113556c,2017-03-14,2017-03-15,2017-03-28
2c63f879270d,2017-03-23,2017-03-23,2017-03-28
d112064e4210,2017-02-14,2017-03-15,2017-03-16
284434a5545f,2017-02-13,2017-03-15,2017-03-15
d7340d6871b0,2017-03-12,2017-03-15,2017-03-28
689754dbdf84,2017-03-21,2017-03-21,2017-03-28
504164cca050,2017-03-13,2017-03-15,2017-03-20
3b675b49cb16,2017-03-23,2017-03-23,2017-03-28
595f8b9131fd,2017-03-11,2017-03-15,2017-03-28
e15449e3d727,2017-02-16,2017-03-15,2017-03-18
0c81f3e3131e,2017-03-03,2017-03-15,2017-03-28
f244b3d1005e,2017-02-27,2017-03-15,2017-03-24
d6ab8aa9757e,2017-02-14,2017-03-15,2017-03-16
75e9591b81fe,2017-02-22,2017-03-15,2017-03-23
6d72cbe2a6a7,2017-03-23,2017-03-23,2017-03-28
59b089b79ab6,2017-03-05,2017-03-15,2017-03-28
1afd1778b8b2,2017-03-26,2017-03-26,2017-03-28
df89790ac8d4,2017-03-11,2017-03-15,2017-03-28
f7d14c3720fe,2017-02-23,2017-03-15,2017-03-24
70f294da1f55,2017-03-01,2017-03-15,2017-03-28
45474b7a0cf4,2017-03-19,2017-03-19,2017-03-28
169c7dbc7949,2017-02-18,2017-03-15,2017-03-20
4c22d1875410,2017-02-24,2017-03-15,2017-03-25
8e3f295c8e5a,2017-02-19,2017-03-15,2017-03-21
25dc6a6cdcc1,2017-02-25,2017-03-15,2017-03-26
ed13d07ed7c7,2017-03-16,2017-03-16,2017-03-28
2938ac0fdbc5,2017-03-09,2017-03-15,2017-03-28
2df5df3539b3,2017-02-21,2017-03-15,2017-03-22
b3a94d2a5c25,2017-02-16,2017-03-15,2017-03-18
61b09f213bf7,2017-02-25,2017-03-15,2017-03-27
2b185d75fedc,2017-02-17,2017-03-15,2017-03-15
98f9ed0e375c,2017-02-21,2017-03-15,2017-03-23
71a9c7d14630,2017-03-04,2017-03-15,2017-03-28
74225759fabf,2017-03-15,2017-03-15,2017-03-28
25b53f1f0a53,2017-03-14,2017-03-15,2017-03-28
bb63654e9012,2017-03-07,2017-03-15,2017-03-28
07d2d60bf241,2017-03-12,2017-03-15,2017-03-28
93d4a4df89c2,2017-03-22,2017-03-22,2017-03-28
663fba5fae86,2017-03-13,2017-03-15,2017-03-28
baed238bcf63,2017-03-20,2017-03-20,2017-03-28
36b46656e438,2017-03-13,2017-03-15,2017-03-26
fa6b5cd86388,2017-02-25,2017-03-15,2017-03-26
10951935cbe2,2017-03-19,2017-03-19,2017-03-28
0e991095419d,2017-03-06,2017-03-15,2017-03-28
1e76b09961d9,2017-03-23,2017-03-23,2017-03-28
27ed194ec38a,2017-03-14,2017-03-15,2017-03-28
e7ed5c785ee8,2017-03-10,2017-03-15,2017-03-28
c5140f6a02ff,2017-03-22,2017-03-22,2017-03-28
d1054eededcf,2017-02-19,2017-03-15,2017-03-21
49bb3bbf01e6,2017-03-20,2017-03-20,2017-03-28
e160f1431c66,2017-03-16,2017-03-16,2017-03-28
edcfca18bca1,2017-03-17,2017-03-17,2017-03-28
189726d08b22,2017-03-03,2017-03-15,2017-03-28
1997d3b2b5a2,2017-03-09,2017-03-15,2017-03-28
8627dec9298c,2017-03-07,2017-03-15,2017-03-28
22bba031c829,2017-02-19,2017-03-15,2017-03-21
089875a46c18,2017-03-16,2017-03-16,2017-03-18
d873044be1ef,2017-02-27,2017-03-15,2017-03-28
bcdeb0037317,2017-03-25,2017-03-25,2017-03-28
8aa721087962,2017-02-16,2017-03-15,2017-03-18
f6312d3adbd0,2017-03-26,2017-03-26,2017-03-28
9d3911f8232c,2017-02-15,2017-03-15,2017-03-16
37ccd86bf473,2017-03-14,2017-03-15,2017-03-28
c71242c37f84,2017-03-04,2017-03-15,2017-03-28
eef094918c0b,2017-03-11,2017-03-15,2017-03-28
c70d48993c68,2017-03-19,2017-03-19,2017-03-28
619a29cde2fa,2017-02-27,2017-03-15,2017-03-28
44eda2024530,2017-02-14,2017-03-15,2017-03-16
a479a90b7130,2017-03-07,2017-03-15,2017-03-16
36284e6051b1,2017-03-04,2017-03-15,2017-03-28
b12cd6ee2643,2017-03-16,2017-03-16,2017-03-28
d657c1eac269,2017-03-10,2017-03-15,2017-03-28
2d2fc6a4ed63,2017-03-17,2017-03-17,2017-03-28
c08b265654bd,2017-03-14,2017-03-15,2017-03-28
1c57d6f47b0a,2017-03-20,2017-03-20,2017-03-28
3b217dc8673c,2017-03-05,2017-03-15,2017-03-28
b329ded50372,2017-02-26,2017-03-15,2017-03-17
fd50479b3472,2017-03-22,2017-03-22,2017-03-28
402b9bb0737d,2017-03-21,2017-03-21,2017-03-28
4b4461e43a53,2017-03-13,2017-03-15,2017-03-28
e419eae0177d,2017-02-17,2017-03-15,2017-03-19
0175fe2c958d,2017-02-25,2017-03-15,2017-03-27
37577d05d55e,2017-03-03,2017-03-15,2017-03-28
1043a4408462,2017-02-13,2017-03-15,2017-03-15
2ee0c854f8d6,2017-03-20,2017-03-20,2017-03-28
b7172769ade7,2017-03-01,2017-03-15,2017-03-28
0bff30f8224f,2017-03-21,2017-03-21,2017-03-28
7970e0785abb,2017-03-05,2017-03-15,2017-03-28
ad8bfb5fa6ea,2017-03-27,2017-03-27,2017-03-28
8e52da8cbe6e,2017-03-02,2017-03-15,2017-03-28
211da0785326,2017-03-16,2017-03-16,2017-03-28
e7ca59ea747a,2017-03-03,2017-03-15,2017-03-28
0fbf8721a4ad,2017-03-11,2017-03-15,2017-03-28
a444dffde651,2017-03-01,2017-03-15,2017-03-28
86b29b9a405b,2017-03-03,2017-03-15,2017-03-28
25b2d469ba01,2017-03-20,2017-03-20,2017-03-26
2697a3e4d1ce,2017-02-19,2017-03-15,2017-03-21
4098ab1f441f,2017-03-11,2017-03-15,2017-03-28
109ba4362b9a,2017-03-20,2017-03-20,2017-03-28
339faca51187,2017-02-27,2017-03-15,2017-03-28
e6fda1a8b140,2017-02-28,2017-03-15,2017-03-28
c2b40865d85b,2017-03-14,2017-03-15,2017-03-28
cdc6409912aa,2017-03-14,2017-03-15,2017-03-28
180ecf3565a2,2017-03-03,2017-03-15,2017-03-28
6df3fe83b542,2017-03-27,2017-03-27,2017-03-28
4ec449216afe,2017-03-25,2017-03-25,2017-03-27
268ef54bcdbd,2017-03-20,2017-03-20,2017-03-28
f80bd7959b96,2017-03-02,2017-03-15,2017-03-28
44d6c4bed6e3,2017-03-07,2017-03-15,2017-03-19
1dc3feb27990,2017-03-22,2017-03-22,2017-03-28
756eea4a1270,2017-03-12,2017-03-15,2017-03-28
eacc869b72b7,2017-02-14,2017-03-15,2017-03-15
8a5f72bcdcfe,2017-03-04,2017-03-15,2017-03-28
6fb8f82b29c7,2017-03-25,2017-03-25,2017-03-28
7e0a06dfd6a6,2017-03-27,2017-03-27,2017-03-28
9aeae33ec5a4,2017-03-11,2017-03-15,2017-03-28
6ccd9835cf17,2017-02-21,2017-03-15,2017-03-23
6195c0a08953,2017-02-22,2017-03-15,2017-03-24
a23a63a05dce,2017-03-05,2017-03-15,2017-03-21
c1f3c7453ddd,2017-03-06,2017-03-15,2017-03-28
112d62ff23ec,2017-02-27,2017-03-15,2017-03-28
144b226c2644,2017-03-24,2017-03-24,2017-03-28
49d35bc4f6cb,2017-02-15,2017-03-15,2017-03-17
7cc70388bf70,2017-03-11,2017-03-15,2017-03-28
9d9f0e483951,2017-03-23,2017-03-23,2017-03-28
d01008a349a2,2017-03-02,2017-03-15,2017-03-28
c5192e9edc0d,2017-03-14,2017-03-15,2017-03-28
02af246d26f4,2017-03-20,2017-03-20,2017-03-28
a11cb4e46127,2017-03-27,2017-03-27,2017-03-28
0fe5db5fc67f,2017-02-28,2017-03-15,2017-03-28
40950ab6934e,2017-02-22,2017-03-15,2017-03-23
60669b1a64f1,2017-03-25,2017-03-25,2017-03-25
2f4f26a9d8b5,2017-03-11,2017-03-15,2017-03-28
f0058a0051b9,2017-03-16,2017-03-16,2017-03-28
67d195319e8a,2017-03-21,2017-03-21,2017-03-28
f95e2f897c8e,2017-02-15,2017-03-15,2017-03-17
67dd885f2b1c,2017-03-07,2017-03-15,2017-03-28
1f0334f03785,2017-02-26,2017-03-15,2017-03-28
458fbb14ee16,2017-03-11,2017-03-15,2017-03-28
11e155c9ac74,2017-02-18,2017-03-15,2017-03-20
20caf39f8b7e,2017-03-11,2017-03-15,2017-03-28
9800f8e09c40,2017-02-15,2017-03-15,2017-03-17
f18a05cbb0d6,2017-03-21,2017-03-21,2017-03-28
7964ae509c40,2017-02-24,2017-03-15,2017-03-25
d42fed93d0e9,2017-02-16,2017-03-15,2017-03-17
e18af75e9a00,2017-03-17,2017-03-17,2017-03-28
6522cf76cda5,2017-03-11,2017-03-15,2017-03-28
c1ac1c9f851c,2017-03-20,2017-03-20,2017-03-28
4622e140d8a6,2017-02-18,2017-03-15,2017-03-19
b94642fe8a12,2017-02-28,2017-03-15,2017-03-28
bc1bc1442f6e,2017-03-26,2017-03-26,2017-03-28
4aac9e9b8873,2017-03-16,2017-03-16,2017-03-28
062d96351db4,2017-03-28,2017-03-28,2017-03-28
ed742889d909,2017-03-12,2017-03-15,2017-03-28
9da337cbc702,2017-03-13,2017-03-15,2017-03-28
a43c44e91218,2017-03-02,2017-03-15,2017-03-28
20acf6c1a5df,2017-03-12,2017-03-15,2017-03-28
5044a5a80387,2017-03-18,2017-03-18,2017-03-20
229eceeece60,2017-02-23,2017-03-15,2017-03-25
7c7af5d37849,2017-03-22,2017-03-22,2017-03-28
476591adf92a,2017-03-23,2017-03-23,2017-03-28
14792597c83c,2017-02-27,2017-03-15,2017-03-28
c01255511b14,2017-02-17,2017-03-15,2017-03-18
4c220218325a,2017-03-04,2017-03-15,2017-03-28
0d6b9c65fa24,2017-02-24,2017-03-15,2017-03-25
76df6cbf76cc,2017-03-13,2017-03-15,2017-03-28
6f0318f9684a,2017-03-05,2017-03-15,2017-03-28
fe673f77653c,2017-03-27,2017-03-27,2017-03-28
be6538a3e660,2017-03-22,2017-03-22,2017-03-28
2a79ba5b724f,2017-03-14,2017-03-15,2017-03-28
31d934a369c7,2017-03-06,2017-03-15,2017-03-22
ebbedead5096,2017-02-27,2017-03-15,2017-03-28
13e8c9f9f406,2017-02-23,2017-03-15,2017-03-24
06fd9dfa81f0,2017-03-10,2017-03-15,2017-03-28
42cc2877eef1,2017-02-19,2017-03-15,2017-03-21
7d4cbb761e62,2017-02-28,2017-03-15,2017-03-28
b02cda8be9e8,2017-03-10,2017-03-15,2017-03-28
a516ac1e8445,2017-03-26,2017-03-26,2017-03-28
5833d2df3cf7,2017-03-23,2017-03-23,2017-03-28
de883be5a6ad,2017-02-13,2017-03-15,2017-03-18
4bce1fe9da06,2017-03-20,2017-03-20,2017-03-28
7559e4fc5d35,2017-03-08,2017-03-15,2017-03-16
7c4c43acf412,2017-02-22,2017-03-15,2017-03-24
8e22cb96013b,2017-03-11,2017-03-15,2017-03-28
07c780589068,2017-03-20,2017-03-20,2017-03-23
e5038edcc04d,2017-03-04,2017-03-15,2017-03-28
479d40c66e1f,2017-02-16,2017-03-15,2017-03-18
a41f9c973efd,2017-02-27,2017-03-15,2017-03-28
200547b0f6a8,2017-03-14,2017-03-15,2017-03-28
b63582924f7b,2017-02-25,2017-03-15,2017-03-27
9a864620de1e,2017-03-24,2017-03-24,2017-03-28
1ecfe26f120e,2017-03-03,2017-03-15,2017-03-28
9fb7907bacb2,2017-02-27,2017-03-15,2017-03-28
fb7aaf05f95f,2017-03-13,2017-03-15,2017-03-28
0e0dfd6df735,2017-02-26,2017-03-15,2017-03-28
c3688f1f1a07,2017-03-13,2017-03-15,2017-03-28
2e6e3c5e9e32,2017-02-15,2017-03-15,2017-03-17
920365184d79,2017-03-12,2017-03-15,2017-03-28
963e012063cf,2017-03-10,2017-03-15,2017-03-28
e9026c93e525,2017-02-26,2017-03-15,2017-03-28
e58ce8ffe4cc,2017-03-21,2017-03-21,2017-03-28
55522cb79a39,2017-03-15,2017-03-15,2017-03-28
285ae7708d20,2017-02-16,2017-03-15,2017-03-18
73b5c73f7bf2,2017-03-22,2017-03-22,2017-03-28
f1d5bf548883,2017-03-10,2017-03-15,2017-03-28
2e01cc0a8e8a,2017-02-19,2017-03-15,2017-03-21
5d95c430dc73,2017-02-20,2017-03-15,2017-03-22
6ad7ee32df15,2017-03-01,2017-03-15,2017-03-28
ce4169f34887,2017-03-21,2017-03-21,2017-03-28
26785598fcf1,2017-03-08,2017-03-15,2017-03-28
bcc3bfe9bc73,2017-03-04,2017-03-15,2017-03-28
25148782f213,2017-03-05,2017-03-15,2017-03-28
7b7a568afdbe,2017-02-24,2017-03-15,2017-03-26
5c30e90630f5,2017-02-15,2017-03-15,2017-03-17
c93e8d423768,2017-02-27,2017-03-15,2017-03-28
7baf82544c0b,2017-02-20,2017-03-15,2017-03-22
9160146e68b3,2017-03-05,2017-03-15,2017-03-28
6b98819e2c07,2017-03-11,2017-03-15,2017-03-28
292708458060,2017-02-23,2017-03-15,2017-03-24
9b70035dcfbc,2017-03-11,2017-03-15,2017-03-28
6ff7e8350e48,2017-02-14,2017-03-15,2017-03-16
f37626b80543,2017-02-22,2017-03-15,2017-03-23
50f43acfc927,2017-02-20,2017-03-15,2017-03-21
b822d877983a,2017-02-18,2017-03-15,2017-03-19
04b4d14f1138,2017-03-24,2017-03-24,2017-03-28
0c1638a52dc4,2017-02-18,2017-03-15,2017-03-20
2a294727e495,2017-03-19,2017-03-19,2017-03-28
f5ca0a15d13a,2017-03-21,2017-03-21,2017-03-28
