item_id,activation_date,date_from,date_to
2ad58180a248,2017-02-24,2017-03-15,2017-03-26
3c5ae0f82b41,2017-02-14,2017-03-15,2017-03-15
3228550fe6e3,2017-02-16,2017-03-15,2017-03-18
a42e1b1def83,2017-03-27,2017-03-27,2017-03-28
59f06544a9a3,2017-03-10,2017-03-15,2017-03-28
dae36e534136,2017-03-16,2017-03-16,2017-03-28
adc93d7d851d,2017-03-20,2017-03-20,2017-03-28
3fe82cceed66,2017-02-15,2017-03-15,2017-03-17
19d5a9b16fcb,2017-03-28,2017-03-28,2017-03-28
18756ed7f5ee,2017-03-24,2017-03-24,2017-03-28
1795685cadef,2017-02-20,2017-03-15,2017-03-22
503e2dc05788,2017-03-15,2017-03-15,2017-03-28
339385815901,2017-02-19,2017-03-15,2017-03-21
e85a51a76114,2017-02-21,2017-03-15,2017-03-23
45ab88762bbb,2017-02-18,2017-03-15,2017-03-20
bc61aece48af,2017-02-14,2017-03-15,2017-03-16
d01c042864dc,2017-03-03,2017-03-15,2017-03-28
9e40fd122b47,2017-03-04,2017-03-15,2017-03-28
970c94f851c1,2017-02-14,2017-03-15,2017-03-16
d779138a0ba7,2017-02-17,2017-03-15,2017-03-19
09cab53216f5,2017-02-28,2017-03-15,2017-03-17
48d6dffdd7aa,2017-03-14,2017-03-15,2017-03-28
4454f8ca9231,2017-02-20,2017-03-15,2017-03-18
0e31687a8882,2017-02-13,2017-03-15,2017-03-15
b01e9b6d31b5,2017-03-13,2017-03-15,2017-03-28
6c8d5cdcab83,2017-03-25,2017-03-25,2017-03-28
273b53f4c186,2017-03-14,2017-03-15,2017-03-18
b4eca7f524fa,2017-03-26,2017-03-26,2017-03-28
deed304e11e7,2017-02-18,2017-03-15,2017-03-19
7ccc4e24fe9e,2017-03-13,2017-03-15,2017-03-28
77cd7c42f3d4,2017-03-20,2017-03-20,2017-03-28
d53e90d22693,2017-02-16,2017-03-15,2017-03-18
6fd03b240c31,2017-02-25,2017-03-15,2017-03-27
4d993aa1d54b,2017-03-08,2017-03-15,2017-03-28
bd464fa7f2d6,2017-03-23,2017-03-23,2017-03-28
ec6dad75c1ad,2017-02-27,2017-03-15,2017-03-28
17da30e644d8,2017-03-12,2017-03-15,2017-03-19
3c065d87d08a,2017-02-14,2017-03-15,2017-03-15
207b31641e2b,2017-03-07,2017-03-15,2017-03-28
b77a6120f4b5,2017-03-03,2017-03-15,2017-03-28
88e8fc061a24,2017-03-03,2017-03-15,2017-03-28
c6e5c5778b80,2017-03-03,2017-03-15,2017-03-28
0a477b1cf309,2017-02-27,2017-03-15,2017-03-28
7a3efdd7322b,2017-03-19,2017-03-19,2017-03-25
d9122745313b,2017-02-27,2017-03-15,2017-03-28
958722da1c81,2017-03-11,2017-03-15,2017-03-28
64a8ff31c54d,2017-03-18,2017-03-19,2017-03-28
74d2e6796af4,2017-03-11,2017-03-15,2017-03-28
ca34f95fef31,2017-03-24,2017-03-24,2017-03-28
951d28326137,2017-03-17,2017-03-17,2017-03-28
da15e3a78841,2017-02-15,2017-03-15,2017-03-17
bd64eb03400e,2017-03-06,2017-03-15,2017-03-28
eda0734b809d,2017-03-28,2017-03-28,2017-03-28
88591004133d,2017-03-21,2017-03-21,2017-03-28
fe5235f34bbb,2017-03-13,2017-03-15,2017-03-28
cdaf69a2f2d0,2017-03-04,2017-03-15,2017-03-28
96fd9b502a69,2017-03-15,2017-03-15,2017-03-28
cd6d0f578a44,2017-02-27,2017-03-15,2017-03-28
56df2f92c949,2017-02-19,2017-03-15,2017-03-21
94726a621b00,2017-03-07,2017-03-15,2017-03-28
b1b43795abce,2017-02-25,2017-03-15,2017-03-20
39c2ae6c71f0,2017-02-19,2017-03-15,2017-03-21
f5c15a8aac38,2017-02-26,2017-03-15,2017-03-28
effd3c5b1140,2017-02-25,2017-03-15,2017-03-27
9b2e363255a3,2017-02-21,2017-03-15,2017-03-23
8e4a5445fb07,2017-03-01,2017-03-15,2017-03-28
1b1860d271bc,2017-02-28,2017-03-15,2017-03-28
958f8fb25627,2017-03-17,2017-03-17,2017-03-28
767125655798,2017-02-23,2017-03-15,2017-03-25
dab342c5d0ef,2017-03-18,2017-03-18,2017-03-28
13c0b343692d,2017-03-03,2017-03-15,2017-03-28
5ba97f2d3ed5,2017-02-19,2017-03-15,2017-03-20
66432c2b47c7,2017-02-28,2017-03-15,2017-03-28
6cc5e0983d0d,2017-02-15,2017-03-15,2017-03-16
4dc027dbd660,2017-02-16,2017-03-15,2017-03-18
9f3b148c63d5,2017-03-17,2017-03-17,2017-03-28
a4e380f23087,2017-03-03,2017-03-15,2017-03-28
79e1662feb8a,2017-03-13,2017-03-15,2017-03-28
4ecebf8230b3,2017-03-13,2017-03-15,2017-03-28
0d3e10b3f02e,2017-02-20,2017-03-15,2017-03-21
162096f8c44c,2017-03-18,2017-03-18,2017-03-28
1d9bc20a32d7,2017-02-15,2017-03-15,2017-03-16
b8c4149fbd70,2017-02-28,2017-03-15,2017-03-18
e0da6e2d2b3b,2017-02-26,2017-03-15,2017-03-27
0fe35399b751,2017-03-20,2017-03-20,2017-03-28
3e766236fbb7,2017-03-26,2017-03-26,2017-03-28
24c76896c69b,2017-03-22,2017-03-22,2017-03-28
4144e735f1e2,2017-03-01,2017-03-15,2017-03-28
3a858ea29ea5,2017-02-24,2017-03-15,2017-03-26
0abef8bca5ee,2017-03-03,2017-03-15,2017-03-28
57a3a1b78a6c,2017-03-15,2017-03-15,2017-03-28
0dfb6feba88a,2017-03-27,2017-03-27,2017-03-28
07afe0477638,2017-03-18,2017-03-18,2017-03-28
501001409264,2017-02-17,2017-03-15,2017-03-19
c4e65f10ff22,2017-02-15,2017-03-15,2017-03-16
11c2de043f29,2017-02-14,2017-03-15,2017-03-16
d48fbe2e55a4,2017-03-13,2017-03-15,2017-03-28
de16cae2ba39,2017-03-13,2017-03-15,2017-03-28
8aecbaea6490,2017-03-09,2017-03-15,2017-03-28
add0e98ac97e,2017-03-06,2017-03-15,2017-03-28
fa9a9e75ce17,2017-03-27,2017-03-27,2017-03-28
eb113d56c072,2017-03-06,2017-03-15,2017-03-28
f52eefb6f7b5,2017-03-24,2017-03-24,2017-03-28
21e9981d3027,2017-03-05,2017-03-15,2017-03-28
726a2b82aff0,2017-02-21,2017-03-15,2017-03-22
3c5e2452d8e6,2017-02-21,2017-03-15,2017-03-23
a31727d0d327,2017-03-20,2017-03-20,2017-03-28
028ba7fc2f90,2017-03-12,2017-03-15,2017-03-28
4da13f779217,2017-03-25,2017-03-25,2017-03-28
c11a21bd635e,2017-03-23,2017-03-23,2017-03-28
77df94216cf6,2017-02-20,2017-03-15,2017-03-21
161c5eda3148,2017-02-28,2017-03-15,2017-03-28
18582c418abd,2017-02-24,2017-03-15,2017-03-25
522f92b259d9,2017-02-21,2017-03-15,2017-03-23
ff7fbdacc8d1,2017-03-14,2017-03-15,2017-03-28
5eb263d1a8ed,2017-02-27,2017-03-15,2017-03-28
b92bcfc5c578,2017-02-17,2017-03-15,2017-03-18
346450883b67,2017-02-24,2017-03-15,2017-03-25
373826618fb9,2017-03-21,2017-03-21,2017-03-28
58a805f92e68,2017-02-17,2017-03-15,2017-03-18
eb64280593c1,2017-03-06,2017-03-15,2017-03-28
c487a8a64513,2017-03-14,2017-03-15,2017-03-28
07053ed753fe,2017-03-16,2017-03-16,2017-03-28
de0afe39f5a2,2017-03-11,2017-03-15,2017-03-28
6b80a87adec3,2017-03-11,2017-03-15,2017-03-28
aa2bea675175,2017-03-22,2017-03-22,2017-03-28
68a83a9cb4b5,2017-03-02,2017-03-15,2017-03-28
3ba3bdcfb65b,2017-03-11,2017-03-15,2017-03-28
83f4c6f27c8f,2017-02-17,2017-03-15,2017-03-19
e9fc532500a9,2017-03-03,2017-03-15,2017-03-28
fbf63dc31196,2017-03-14,2017-03-15,2017-03-28
3bf5d908af7a,2017-03-18,2017-03-18,2017-03-28
65d84458c785,2017-02-25,2017-03-15,2017-03-27
110486b2652a,2017-02-19,2017-03-15,2017-03-21
2e14e125bf70,2017-03-11,2017-03-15,2017-03-28
e0f69e4a9981,2017-03-06,2017-03-15,2017-03-28
4d11d0901f86,2017-03-02,2017-03-15,2017-03-28
9b8f5804c43b,2017-03-23,2017-03-23,2017-03-28
f2bdae19a74b,2017-02-27,2017-03-15,2017-03-28
563ba6899655,2017-02-22,2017-03-15,2017-03-23
28296c5d84ab,2017-03-06,2017-03-15,2017-03-28
4b42b01db94e,2017-03-28,2017-03-28,2017-03-28
8d4f22488361,2017-03-17,2017-03-17,2017-03-28
92e1fa233027,2017-03-28,2017-03-28,2017-03-28
22a4cdeef369,2017-03-05,2017-03-15,2017-03-28
d92eec28c62b,2017-03-12,2017-03-15,2017-03-28
7c3c24551a83,2017-02-28,2017-03-15,2017-03-28
0178c5e6fa4a,2017-02-24,2017-03-15,2017-03-28
4e71c2b09302,2017-03-04,2017-03-15,2017-03-28
75027df05c3a,2017-03-23,2017-03-23,2017-03-28
ae2fc968b1bd,2017-03-06,2017-03-15,2017-03-28
3ba7d70020aa,2017-02-28,2017-03-15,2017-03-28
1fb4b4398476,2017-03-14,2017-03-15,2017-03-28
907981587b63,2017-02-23,2017-03-15,2017-03-25
d56527b85e18,2017-03-04,2017-03-15,2017-03-28
dabd489e12dc,2017-03-15,2017-03-15,2017-03-28
c83372537788,2017-02-20,2017-03-15,2017-03-21
a2bbf0f98fc4,2017-03-25,2017-03-25,2017-03-28
093c73423329,2017-03-10,2017-03-15,2017-03-28
808413f1dd2f,2017-03-24,2017-03-24,2017-03-28
212f01d173c7,2017-02-24,2017-03-15,2017-03-26
b7c2534f7c77,2017-03-05,2017-03-15,2017-03-28
4edf9f78ac72,2017-03-10,2017-03-15,2017-03-28
c9ecf4b22ed0,2017-03-23,2017-03-23,2017-03-24
ee9f60fcbadc,2017-03-12,2017-03-15,2017-03-28
a3b11fda208b,2017-03-24,2017-03-24,2017-03-28
50777f9af6ea,2017-03-13,2017-03-15,2017-03-28
904adf38212c,2017-03-07,2017-03-15,2017-03-28
231e6f409eb2,2017-03-21,2017-03-21,2017-03-28
3fab4024fb16,2017-02-23,2017-03-15,2017-03-24
50e13cad4baf,2017-03-12,2017-03-15,2017-03-23
a68a1ab9c8e3,2017-03-01,2017-03-15,2017-03-28
6d256c87d61f,2017-02-20,2017-03-15,2017-03-22
0082a4c95eb5,2017-03-23,2017-03-23,2017-03-28
4e955906e690,2017-03-03,2017-03-15,2017-03-28
5e5008beb55c,2017-02-27,2017-03-15,2017-03-28
11d6ed266ef0,2017-02-19,2017-03-15,2017-03-21
8a0f4fb463f5,2017-03-03,2017-03-15,2017-03-28
5af2e5489503,2017-03-15,2017-03-15,2017-03-28
a2677251732a,2017-02-28,2017-03-15,2017-03-28
5998a3a7e789,2017-03-07,2017-03-15,2017-03-28
f55141eb5300,2017-02-20,2017-03-15,2017-03-22
647d9a38af47,2017-03-21,2017-03-21,2017-03-28
3bd147e6f303,2017-02-28,2017-03-15,2017-03-28
8d26053b7b15,2017-03-23,2017-03-23,2017-03-28
3060d9ee440b,2017-03-06,2017-03-15,2017-03-28
6243caa552fb,2017-03-10,2017-03-15,2017-03-28
bd2a6087d028,2017-02-14,2017-03-15,2017-03-15
63ec041b7410,2017-03-02,2017-03-15,2017-03-28
5fd64fdd5fe0,2017-03-13,2017-03-15,2017-03-28
1ea4f44285cf,2017-03-22,2017-03-22,2017-03-28
cb797b29f041,2017-03-12,2017-03-15,2017-03-28
51570837dcb6,2017-03-14,2017-03-15,2017-03-28
36d24e7388b2,2017-03-22,2017-03-22,2017-03-28
d4b91d4bd067,2017-03-19,2017-03-19,2017-03-28
168bc1a8bda5,2017-02-25,2017-03-15,2017-03-27
5370a599599e,2017-03-25,2017-03-25,2017-03-28
9c01f2fd664f,2017-02-18,2017-03-15,2017-03-20
303da2aafd74,2017-03-13,2017-03-15,2017-03-28
883a3ad8e671,2017-03-14,2017-03-15,2017-03-28
24e68d6fdbca,2017-03-07,2017-03-15,2017-03-28
ad4bcdb0681e,,2017-03-15,2017-03-28
3e3344390f98,2017-02-20,2017-03-15,2017-03-21
a7f26b166d9f,2017-03-20,2017-03-20,2017-03-21
b0c848c5cd41,2017-03-12,2017-03-15,2017-03-28
e3ac00c3973b,2017-03-07,2017-03-15,2017-03-28
bbe4516f38a4,2017-03-21,2017-03-21,2017-03-28
8ee0a1aadd48,2017-02-28,2017-03-15,2017-03-28
b6775489cc2e,2017-02-15,2017-03-15,2017-03-17
6be725856ba7,2017-02-25,2017-03-15,2017-03-26
cb497bda7b09,2017-02-24,2017-03-15,2017-03-16
d9714e048ddf,2017-03-11,2017-03-15,2017-03-28
0169ae93bb3d,2017-03-27,2017-03-27,2017-03-28
fe9dff9e906c,2017-03-14,2017-03-15,2017-03-28
7a83ff2dbb6f,2017-02-23,2017-03-15,2017-03-25
62e6f0864f3e,2017-03-20,2017-03-20,2017-03-28
4504d3fe4bee,2017-03-21,2017-03-21,2017-03-28
b92ab1306767,2017-03-26,2017-03-26,2017-03-28
e7a818bb4c1b,2017-02-24,2017-03-15,2017-03-26
51aaa3f56730,2017-02-22,2017-03-15,2017-03-24
741b58dc2cec,2017-03-08,2017-03-15,2017-03-28
497b5d48d7c9,2017-02-22,2017-03-15,2017-03-24
666e55963913,2017-02-17,2017-03-15,2017-03-19
bc0d4d6bceda,2017-03-09,2017-03-15,2017-03-28
f609b23e8c68,2017-03-10,2017-03-15,2017-03-28
8ca2a3a159b6,2017-03-15,2017-03-15,2017-03-28
c46daab96c0c,2017-01-25,2017-03-15,2017-03-26
033643319ff5,2017-03-13,2017-03-15,2017-03-28
329fcd293889,2017-03-03,2017-03-15,2017-03-28
50bd439b6362,2017-03-09,2017-03-15,2017-03-28
9540a4f25761,2017-02-18,2017-03-15,2017-03-20
a8517e6e8671,2017-03-24,2017-03-24,2017-03-28
9b173e7cbc92,2017-03-10,2017-03-15,2017-03-18
188bc0282f2b,2017-03-22,2017-03-22,2017-03-28
cdf78cc36950,2017-03-10,2017-03-15,2017-03-28
77e5b5239c7c,2017-03-01,2017-03-15,2017-03-28
dba855042c80,2017-02-19,2017-03-15,2017-03-21
35570b44059b,2017-02-14,2017-03-15,2017-03-16
a889ae4a8ce0,2017-02-05,2017-03-15,2017-03-21
e0145406c111,2017-03-27,2017-03-27,2017-03-28
5c44c94707f3,2017-02-23,2017-03-15,2017-03-24
38de58b52e09,2017-03-07,2017-03-15,2017-03-28
11aa2c5a356c,2017-03-04,2017-03-15,2017-03-28
bee75f250a18,2017-02-28,2017-03-15,2017-03-28
90ef9abf4ef0,2017-03-13,2017-03-15,2017-03-28
e5ad5e7f796a,2017-03-06,2017-03-15,2017-03-28
1de6e27adf60,2017-02-26,2017-03-15,2017-03-27
42781ca182ed,2017-03-15,2017-03-15,2017-03-28
61b62daaed86,2017-03-24,2017-03-24,2017-03-28
7caa760e9af6,2017-02-22,2017-03-15,2017-03-24
223a47f7bb59,2017-03-04,2017-03-15,2017-03-28
2355b64d028d,2017-02-20,2017-03-15,2017-03-21
bae2539c3a85,2017-02-25,2017-03-15,2017-03-27
f8224396764b,2017-02-24,2017-03-15,2017-03-25
22500ab79a99,2017-03-20,2017-03-20,2017-03-28
82ceb32aff84,2017-03-10,2017-03-15,2017-03-28
de49cc458f57,2017-03-14,2017-03-15,2017-03-28
39b4a3d03c64,2017-03-08,2017-03-15,2017-03-28
b5eaf7061c27,2017-02-14,2017-03-15,2017-03-16
5fde71d28899,2017-03-20,2017-03-20,2017-03-28
91f7d5b01fd9,2017-02-15,2017-03-15,2017-03-17
44331c2f32b8,2017-03-11,2017-03-15,2017-03-28
f975978151cc,2017-03-12,2017-03-15,2017-03-28
99d306924538,2017-03-19,2017-03-19,2017-03-28
71ad099010ec,2017-03-22,2017-03-22,2017-03-28
6e292fd3393c,2017-03-10,2017-03-15,2017-03-28
71949f81efab,2017-03-12,2017-03-15,2017-03-18
4842782f8075,2017-02-18,2017-03-15,2017-03-20
d61cc65e4146,2017-03-15,2017-03-15,2017-03-28
c18fe44bf9d4,2017-03-13,2017-03-15,2017-03-28
e997d6e0a9fb,2017-03-10,2017-03-15,2017-03-28
6d81868f08ab,2017-02-28,2017-03-15,2017-03-28
f27d2f88316d,2017-02-22,2017-03-15,2017-03-24
8916c4bb3d69,2017-03-05,2017-03-15,2017-03-28
63a721b0724c,2017-02-22,2017-03-15,2017-03-24
0d2f24bdf973,2017-03-14,2017-03-15,2017-03-28
88ad8c17890d,2017-02-17,2017-03-15,2017-03-19
c79c8722f045,2017-02-27,2017-03-15,2017-03-28
ffd176eae0b5,2017-02-27,2017-03-15,2017-03-28
6e53e2824f65,2017-03-07,2017-03-15,2017-03-28
022602e273a8,2017-02-25,2017-03-15,2017-03-27
aacf7f86843b,2017-02-17,2017-03-15,2017-03-18
c0a5ddae9f66,2017-03-11,2017-03-15,2017-03-28
23281af57877,2017-02-22,2017-03-15,2017-03-24
89f63816d5e1,2017-02-24,2017-03-15,2017-03-26
3dba0184441d,2017-02-25,2017-03-15,2017-03-26
3b30f4c7c390,2017-03-09,2017-03-15,2017-03-28
6976f4bdaee1,2017-03-16,2017-03-16,2017-03-28
dbd7c2268f80,2017-03-14,2017-03-15,2017-03-28
768534ab6a29,2017-02-17,2017-03-15,2017-03-19
ee0aac65f0a2,2017-02-28,2017-03-15,2017-03-28
7f25cec2a474,2017-03-11,2017-03-15,2017-03-28
a08703a72640,2017-02-27,2017-03-15,2017-03-28
b37a3e54b55b,2017-03-27,2017-03-27,2017-03-28
c3cc63982be5,2017-03-27,2017-03-27,2017-03-28
33201dbfae17,2017-02-25,2017-03-15,2017-03-26
9a3874e39686,2017-03-20,2017-03-20,2017-03-28
a05caf17f53e,2017-02-15,2017-03-15,2017-03-17
2d6a07fa7901,2017-03-04,2017-03-15,2017-03-28
14a60adf83c5,2017-03-10,2017-03-15,2017-03-28
dd75b13faa44,2017-03-11,2017-03-15,2017-03-28
8f819f0addd1,2017-03-10,2017-03-15,2017-03-28
a9ca76b608c8,2017-02-16,2017-03-15,2017-03-18
c907a160986b,2017-02-15,2017-03-15,2017-03-17
7ca8d212e39c,2017-03-25,2017-03-25,2017-03-28
c71f475a0694,2017-03-19,2017-03-19,2017-03-28
2f55f268e1e2,2017-02-27,2017-03-15,2017-03-28
708e27d9fa89,2017-02-21,2017-03-15,2017-03-23
4fb2f2214c24,2017-03-15,2017-03-15,2017-03-28
57228ac72cad,2017-03-05,2017-03-15,2017-03-28
b2384e307d33,2017-03-22,2017-03-22,2017-03-28
a9f161643543,2017-02-18,2017-03-15,2017-03-19
4f6f026b1469,2017-02-16,2017-03-15,2017-03-17
6f117bb3c878,2017-03-24,2017-03-24,2017-03-28
adb413ecadda,2017-03-06,2017-03-15,2017-03-28
af1eab80d998,2017-02-19,2017-03-15,2017-03-21
a51321c83df4,2017-02-25,2017-03-15,2017-03-27
23b810306040,2017-03-01,2017-03-15,2017-03-28
4b26a45320e5,2017-03-25,2017-03-25,2017-03-26
cf438b3a1099,2017-03-23,2017-03-23,2017-03-28
319d1922f69f,2017-03-07,2017-03-15,2017-03-28
0c1f575663c1,2017-02-27,2017-03-15,2017-03-28
f3a702b67d19,2017-03-02,2017-03-15,2017-03-26
e1fac62cfe8c,2017-03-11,2017-03-15,2017-03-19
73e73ddb8bb0,2017-02-17,2017-03-15,2017-03-19
24e36daa0bbf,2017-03-11,2017-03-15,2017-03-28
2e429a9db460,2017-03-26,2017-03-26,2017-03-28
8fdaa61ec6a5,2017-03-06,2017-03-15,2017-03-17
abe68dabcff2,2017-03-10,2017-03-15,2017-03-28
30756a49622c,2017-03-12,2017-03-15,2017-03-28
e829e3855b00,2017-03-08,2017-03-15,2017-03-28
fd26e8dc6fc0,2017-03-24,2017-03-24,2017-03-28
599931383733,2017-02-21,2017-03-15,2017-03-22
5435138ed5cf,2017-03-09,2017-03-15,2017-03-28
235235697005,2017-02-17,2017-03-15,2017-03-18
b0a540c587a8,2017-03-27,2017-03-27,2017-03-28
9d245e1b2317,2017-03-18,2017-03-18,2017-03-20
b535439195bb,2017-03-03,2017-03-15,2017-03-28
f16961084fc2,2017-03-06,2017-03-15,2017-03-28
f96e024e6975,2017-03-23,2017-03-23,2017-03-28
580423dffbde,2017-02-22,2017-03-15,2017-03-24
7e0857d2955a,2017-02-21,2017-03-15,2017-03-22
0211a09e2bcc,2017-02-28,2017-03-15,2017-03-28
3c6679bac1f9,2017-03-21,2017-03-21,2017-03-28
0320a6c9dd9c,2017-03-20,2017-03-20,2017-03-28
abf3db21ee0c,2017-03-28,2017-03-28,2017-03-28
c62bc4d1a952,2017-02-18,2017-03-15,2017-03-20
75bcf8dd0fd6,2017-03-08,2017-03-15,2017-03-28
1fd4aaa8bed0,2017-03-13,2017-03-15,2017-03-28
fb5b7fc9e3b1,2017-03-05,2017-03-15,2017-03-28
3cc5fb4bdc45,2017-03-13,2017-03-15,2017-03-28
b2e447b47ddb,2017-03-17,2017-03-17,2017-03-28
a92a622c3eeb,2017-02-28,2017-03-15,2017-03-28
71595a38aec1,2017-03-09,2017-03-15,2017-03-28
f0d72fda76d0,2017-02-15,2017-03-15,2017-03-17
afa8657f268f,2017-02-17,2017-03-15,2017-03-18
26fd6f04f73e,2017-03-02,2017-03-15,2017-03-28
124005647811,2017-03-06,2017-03-15,2017-03-28
a25c1b3189a6,2017-02-28,2017-03-15,2017-03-28
129bc694295a,2017-02-20,2017-03-15,2017-03-20
df0f03d69d38,2017-03-27,2017-03-27,2017-03-28
0513b0a178d2,2017-03-03,2017-03-15,2017-03-28
91b8b0652bc0,2017-03-16,2017-03-16,2017-03-28
8bd6ad9281e8,2017-02-16,2017-03-15,2017-03-18
52d046ba2a86,2017-03-09,2017-03-15,2017-03-28
85d92e9b10bb,2017-03-12,2017-03-15,2017-03-28
e30eb69d4e5e,2017-03-27,2017-03-27,2017-03-28
68841fa4282d,2017-03-02,2017-03-15,2017-03-28
4cf9106d0b35,2017-03-02,2017-03-15,2017-03-28
6b2173ec7048,2017-03-26,2017-03-26,2017-03-28
e41756f22546,2017-03-12,2017-03-15,2017-03-28
a2deb2d9ea9c,2017-03-20,2017-03-20,2017-03-28
cabed204bef0,2017-03-12,2017-03-15,2017-03-28
3767380930f5,2017-03-06,2017-03-15,2017-03-28
b3c59eb641b6,2017-02-14,2017-03-15,2017-03-16
a83626159f25,2017-03-15,2017-03-15,2017-03-28
a17370176bc8,2017-03-20,2017-03-20,2017-03-28
a70f9aa02772,2017-03-12,2017-03-15,2017-03-28
b65cc9d369c6,2017-02-19,2017-03-15,2017-03-18
22045deb585a,2017-02-28,2017-03-15,2017-03-28
019c4f3ae1df,2017-02-15,2017-03-15,2017-03-17
866b080565cd,2017-03-13,2017-03-15,2017-03-28
9b9fb871dff4,2017-03-19,2017-03-19,2017-03-28
d2ac4389d4cd,2017-02-21,2017-03-15,2017-03-23
98d67f54c062,2017-02-26,2017-03-15,2017-03-21
7dc47f26247f,2017-02-16,2017-03-15,2017-03-18
cf6e5505f755,2017-03-22,2017-03-22,2017-03-28
1f6300ee4bd9,2017-02-28,2017-03-15,2017-03-28
b5295f18b99c,2017-02-28,2017-03-15,2017-03-21
65356fcb0be0,2017-03-20,2017-03-20,2017-03-28
579ea4a13f0a,2017-03-11,2017-03-15,2017-03-28
42e8e83feb52,2017-03-22,2017-03-22,2017-03-28
72e2fb2373ce,2017-02-22,2017-03-15,2017-03-24
ead5ba0dfa67,2017-02-27,2017-03-15,2017-03-28
45f1c4940a74,2017-03-09,2017-03-15,2017-03-28
d3186f9e20d5,2017-03-11,2017-03-15,2017-03-28
33a7904e953d,2017-03-08,2017-03-15,2017-03-28
3c4de84a6b2c,2017-02-20,2017-03-15,2017-03-21
f19dda24dd19,2017-03-17,2017-03-17,2017-03-28
5b295b96e4ea,2017-03-06,2017-03-15,2017-03-28
7778fafdc054,2017-02-15,2017-03-15,2017-03-17
d4a49181a9e0,2017-03-13,2017-03-15,2017-03-28
24b02dbab677,2017-02-20,2017-03-15,2017-03-22
3a30d2381ab3,2017-03-10,2017-03-15,2017-03-28
e75052f88415,2017-03-25,2017-03-25,2017-03-28
e9fda7fc8400,2017-03-12,2017-03-15,2017-03-28
c7168099700b,2017-02-24,2017-03-15,2017-03-25
8fcdda5f45aa,2017-03-26,2017-03-26,2017-03-28
fbb28e78dda6,2017-02-28,2017-03-15,2017-03-28
c7fb3485be15,2017-02-24,2017-03-15,2017-03-26
8ade93c766d0,2017-03-11,2017-03-15,2017-03-28
5825f7f12e54,2017-02-16,2017-03-15,2017-03-18
6413b7cfd467,2017-03-15,2017-03-16,2017-03-28
bb6697a876ad,2017-02-13,2017-03-15,2017-03-15
3ae1ec45ce01,2017-03-13,2017-03-15,2017-03-28
3c5cd7a5c5f2,2017-03-20,2017-03-20,2017-03-27
6a7a3b4b0859,2017-03-24,2017-03-24,2017-03-28
1fda214c1611,2017-03-07,2017-03-15,2017-03-28
e628ba4614e0,2017-03-10,2017-03-15,2017-03-28
3fd32d3cca3c,2017-03-24,2017-03-24,2017-03-28
6ce81f1c8f02,2017-03-16,2017-03-16,2017-03-28
ecfb794a2b81,2017-03-27,2017-03-27,2017-03-28
eea9f272c3cc,2017-03-07,2017-03-15,2017-03-28
39e33611cad7,2017-03-16,2017-03-16,2017-03-28
172183ba6815,2017-03-17,2017-03-17,2017-03-28
1cf5e541aeb6,2017-02-14,2017-03-15,2017-03-16
d2bed3898503,2017-03-03,2017-03-15,2017-03-28
de346013d963,2017-03-04,2017-03-15,2017-03-28
c38cc0ccd077,2017-03-18,2017-03-18,2017-03-28
d9d0d4190d68,2017-03-10,2017-03-15,2017-03-28
6f0b4fbab700,2017-03-22,2017-03-22,2017-03-28
92b0fd6b089d,2017-02-14,2017-03-15,2017-03-15
7349409952b5,2017-02-14,2017-03-15,2017-03-16
69315549f818,2017-02-19,2017-03-15,2017-03-21
f528c576bf16,2017-03-23,2017-03-23,2017-03-28
ca6203896d21,2017-03-04,2017-03-15,2017-03-28
de0aa31320cd,2017-02-28,2017-03-15,2017-03-23
7672445579bb,2017-03-08,2017-03-15,2017-03-28
eb684e3ffc7e,2017-02-16,2017-03-15,2017-03-18
e0615225ed1c,2017-03-12,2017-03-15,2017-03-28
29fdf9aaad40,2017-03-09,2017-03-15,2017-03-28
d11a9f939de0,2017-02-25,2017-03-15,2017-03-27
6e3e29904cfd,2017-03-15,2017-03-15,2017-03-28
889fb5041f37,2017-02-20,2017-03-15,2017-03-22
f8e2bc681239,2017-02-22,2017-03-15,2017-03-23
ae712517d3e2,2017-03-09,2017-03-15,2017-03-28
25e2ce0b7a87,2017-03-05,2017-03-15,2017-03-28
2514bae1580c,2017-03-28,2017-03-28,2017-03-28
6720c080d1f3,2017-01-21,2017-03-15,2017-03-22
74bdf88a9967,2017-03-24,2017-03-24,2017-03-28
737cb9f1797e,2017-03-21,2017-03-21,2017-03-28
50836c9c44ac,2017-03-17,2017-03-17,2017-03-20
c1d9526a8453,2017-02-26,2017-03-15,2017-03-28
ee2f403a5782,2017-03-24,2017-03-24,2017-03-28
4fda3625f110,2017-03-18,2017-03-18,2017-03-28
54e10222d0f7,2017-03-15,2017-03-15,2017-03-28
d578057eeef6,2017-03-17,2017-03-17,2017-03-28
90018d67a65f,2017-02-23,2017-03-15,2017-03-25
47e9a9199cd4,2017-03-03,2017-03-15,2017-03-28
895d7fb9cec1,2017-03-24,2017-03-24,2017-03-28
41cd3fc9c996,2017-02-28,2017-03-15,2017-03-28
865e2724cfee,2017-03-07,2017-03-15,2017-03-28
d34684a1dba3,2017-03-09,2017-03-15,2017-03-28
7f09a4197e24,2017-03-26,2017-03-26,2017-03-28
357d18f582da,2017-03-02,2017-03-15,2017-03-28
