item_id,activation_date,date_from,date_to
01a97362bd42,2017-03-14,2017-03-15,2017-03-28
a6a8e624476c,2017-03-06,2017-03-15,2017-03-28
ed58c168cb5e,2017-02-13,2017-03-15,2017-03-15
238b4d05738f,2017-02-14,2017-03-15,2017-03-15
1ea8412d29f4,2017-02-26,2017-03-15,2017-03-28
6c9e5cdec23f,2017-03-09,2017-03-15,2017-03-28
64ab93b4cd9e,2017-03-16,2017-03-16,2017-03-28
f58b8f3deba9,2017-03-05,2017-03-15,2017-03-28
2a790da74346,2017-03-10,2017-03-15,2017-03-28
8efc8b7e5728,2017-03-09,2017-03-15,2017-03-28
0aa705630d75,2017-03-10,2017-03-15,2017-03-28
9220d273122a,2017-02-19,2017-03-15,2017-03-21
80713ff6da28,2017-03-03,2017-03-15,2017-03-19
46484e7e9d62,2017-03-04,2017-03-15,2017-03-28
14640e4625c6,2017-02-16,2017-03-15,2017-03-18
218fcd924638,2017-03-20,2017-03-20,2017-03-28
cc76f6f77bb6,2017-02-16,2017-03-15,2017-03-18
7b6b3421fbac,2017-03-12,2017-03-15,2017-03-28
3a0c286a3c66,2017-02-28,2017-03-15,2017-03-28
9908a329f10f,2017-03-01,2017-03-15,2017-03-28
226ade2fd8e9,2017-03-07,2017-03-15,2017-03-28
1e77f52db0e9,2017-02-22,2017-03-15,2017-03-24
38337d99e0f2,2017-03-08,2017-03-15,2017-03-28
78277d7df647,2017-02-17,2017-03-15,2017-03-19
703058b60c8b,2017-03-22,2017-03-22,2017-03-28
75a408051fb4,2017-03-02,2017-03-15,2017-03-28
8db1e08d437f,2017-03-22,2017-03-22,2017-03-28
bcbc2fa61916,2017-03-23,2017-03-23,2017-03-24
3483667d5896,2017-03-06,2017-03-15,2017-03-28
8eb4fd2386d6,2017-02-23,2017-03-15,2017-03-25
62ed2a840e01,2017-03-23,2017-03-23,2017-03-28
21870ae49968,2017-03-16,2017-03-16,2017-03-28
2ce284d43440,2017-02-15,2017-03-15,2017-03-16
6ce2dc7744ed,2017-03-12,2017-03-15,2017-03-28
6b9efb697b94,2017-03-09,2017-03-15,2017-03-28
2652e1e2710c,2017-03-03,2017-03-15,2017-03-28
36e69f2072ac,2017-02-17,2017-03-15,2017-03-16
c6633d926a80,2017-03-05,2017-03-15,2017-03-28
cdb2625e0c98,2017-03-24,2017-03-24,2017-03-28
8123ad7b04c6,2017-03-18,2017-03-18,2017-03-25
3afeac189e58,2017-03-03,2017-03-15,2017-03-28
9de95fd176c3,2017-03-24,2017-03-24,2017-03-28
e9838c7f1394,2017-02-28,2017-03-15,2017-03-18
cfc6949edb11,2017-02-15,2017-03-15,2017-03-17
77d8750d2015,2017-02-15,2017-03-15,2017-03-16
d80f89521d25,2017-03-24,2017-03-24,2017-03-28
6fc66c19a783,2017-02-28,2017-03-15,2017-03-28
8be62646042f,2017-03-02,2017-03-15,2017-03-28
e0cc3ed359f4,2017-03-25,2017-03-25,2017-03-28
c73dbd5dfc47,2017-03-10,2017-03-15,2017-03-22
4d00e8f4325e,2017-03-12,2017-03-15,2017-03-28
b6059e9ea9ee,2017-03-18,2017-03-18,2017-03-18
fa3692e26bd7,2017-02-24,2017-03-15,2017-03-26
530ac57710e4,2017-03-15,2017-03-15,2017-03-28
bd6719e7e515,2017-03-26,2017-03-26,2017-03-28
66988a39d3a9,2017-03-19,2017-03-19,2017-03-28
66f9cc847a39,2017-02-26,2017-03-15,2017-03-28
a532e8ded1fc,2017-02-22,2017-03-15,2017-03-24
3789aa3de48c,2017-03-05,2017-03-15,2017-03-28
a41a46ee12ca,2017-03-27,2017-03-27,2017-03-28
55b1da5d918f,2017-03-28,2017-03-28,2017-03-28
5b7d4a1071de,2017-02-18,2017-03-15,2017-03-20
92fc42b58bc9,2017-02-16,2017-03-15,2017-03-18
f8b7af79e61d,2017-03-12,2017-03-15,2017-03-28
33e74172ea79,2017-02-24,2017-03-15,2017-03-26
837e7839bab3,2017-03-08,2017-03-15,2017-03-28
c0c190f37944,2017-03-09,2017-03-15,2017-03-28
8b20c96212c3,2017-02-15,2017-03-15,2017-03-17
b49a11d70b46,2017-03-14,2017-03-15,2017-03-28
0d66c68a293a,2017-03-16,2017-03-16,2017-03-28
1d81d6089b71,2017-03-28,2017-03-28,2017-03-28
2ca666ffa23b,2017-03-27,2017-03-27,2017-03-28
a7f8a7206f7a,2017-03-22,2017-03-22,2017-03-28
15fa9cb995e4,2017-03-10,2017-03-15,2017-03-28
dc1459203864,2017-02-14,2017-03-15,2017-03-16
a335e8df4312,2017-03-15,2017-03-15,2017-03-28
9c492e70e951,2017-03-14,2017-03-15,2017-03-28
1a991a97a24e,2017-03-08,2017-03-15,2017-03-28
d28b7f6bfe39,2017-03-21,2017-03-21,2017-03-28
535b1e8197a5,2017-03-10,2017-03-15,2017-03-15
ad85be3ae8e9,2017-03-07,2017-03-15,2017-03-28
327e5845bd1a,2017-03-10,2017-03-15,2017-03-28
a92106db028d,2017-02-25,2017-03-15,2017-03-26
079f6fd0280b,2017-03-05,2017-03-15,2017-03-28
ad48cf9daaa1,2017-03-06,2017-03-15,2017-03-28
cb5ad55383a7,2017-02-20,2017-03-15,2017-03-21
0a09823b11a0,2017-03-10,2017-03-15,2017-03-28
1190e8303cf2,2017-03-26,2017-03-26,2017-03-28
7047880d6659,2017-03-27,2017-03-27,2017-03-28
ca6aae9bb8e5,2017-03-26,2017-03-26,2017-03-28
eb9e9bdf0f98,2017-03-02,2017-03-15,2017-03-28
e7b0a0063911,2017-03-05,2017-03-15,2017-03-28
0c92bf6433d2,2017-02-16,2017-03-15,2017-03-17
96658b5b0cf8,2017-02-14,2017-03-15,2017-03-16
82b13d56f151,2017-03-21,2017-03-21,2017-03-28
72cbfdeacb2e,2017-02-21,2017-03-15,2017-03-23
0d26dd443c51,2017-03-18,2017-03-18,2017-03-28
d941940bd6b0,2017-03-27,2017-03-27,2017-03-28
24734f4fab6f,2017-02-24,2017-03-15,2017-03-26
8ac80edf2884,2017-03-11,2017-03-15,2017-03-28
70665ddb6f7b,2017-03-25,2017-03-25,2017-03-28
20229155694b,2017-03-10,2017-03-15,2017-03-28
18df12263177,2017-03-17,2017-03-17,2017-03-27
5332cd8f6e97,2017-03-10,2017-03-15,2017-03-28
c85623805469,2017-03-20,2017-03-20,2017-03-28
a0632beeaf0b,2017-03-09,2017-03-15,2017-03-28
2168621e8f1c,2017-03-11,2017-03-15,2017-03-28
fe4a7b0e1f8f,2017-03-08,2017-03-15,2017-03-28
7210ba2aabc7,2017-02-25,2017-03-15,2017-03-27
65d8200cd4cb,2017-03-26,2017-03-26,2017-03-28
564899453b2d,2017-02-24,2017-03-15,2017-03-25
ab02718a71d0,2017-03-08,2017-03-15,2017-03-28
b7e4a38dde85,2017-03-14,2017-03-15,2017-03-28
fd859c575861,2017-02-17,2017-03-15,2017-03-19
6cdb19eb6406,2017-03-10,2017-03-15,2017-03-28
440347faba91,2017-02-22,2017-03-15,2017-03-24
21948ab2268f,2017-02-22,2017-03-15,2017-03-24
7d8149d39e5d,2017-02-12,2017-03-15,2017-03-15
9b3ae43cd330,2017-02-24,2017-03-15,2017-03-26
45964d4afce5,2017-03-05,2017-03-15,2017-03-28
8cd282b3ce3a,2017-03-28,2017-03-28,2017-03-28
4595b4563cc7,2017-03-25,2017-03-25,2017-03-28
9afad7ee10e1,2017-03-21,2017-03-21,2017-03-28
159e53fa491b,2017-03-05,2017-03-15,2017-03-28
c8bfeba45ad7,2017-03-07,2017-03-15,2017-03-28
4e0795120b4b,2017-03-21,2017-03-21,2017-03-28
0c2e23e68956,2017-03-26,2017-03-26,2017-03-28
4c33abfbd275,2017-03-12,2017-03-15,2017-03-28
1fc2c2b5d0f1,2017-03-23,2017-03-23,2017-03-28
49cb6c13f272,2017-02-24,2017-03-15,2017-03-18
f23d259faa4e,2017-03-27,2017-03-27,2017-03-28
caaa80e2da38,2017-03-14,2017-03-15,2017-03-28
58a7f5bb6774,2017-02-23,2017-03-15,2017-03-25
011191ece049,2017-02-21,2017-03-15,2017-03-22
6eb0d34b142c,2017-02-21,2017-03-15,2017-03-23
291c22fdf847,2017-03-11,2017-03-15,2017-03-28
0fb971e929dd,2017-03-16,2017-03-16,2017-03-28
758cf9348ee0,2017-03-09,2017-03-15,2017-03-28
22a3962dccce,2017-03-11,2017-03-15,2017-03-28
b6b8b6425841,2017-02-17,2017-03-15,2017-03-18
1c8e5f4b352f,2017-02-24,2017-03-15,2017-03-25
e25e3c02a866,2017-03-13,2017-03-15,2017-03-28
45282a42426a,2017-03-24,2017-03-24,2017-03-28
579f258dfac3,2017-02-27,2017-03-15,2017-03-28
1c68af35983c,2017-03-09,2017-03-15,2017-03-21
be1ee541dd3a,2017-03-16,2017-03-16,2017-03-27
04e7d4c78344,2017-03-16,2017-03-16,2017-03-28
6a2fc94148c2,2017-03-11,2017-03-15,2017-03-28
08ff91799866,2017-03-23,2017-03-23,2017-03-28
bdeaf1712e18,2017-03-21,2017-03-21,2017-03-28
a14de01a126f,2017-03-14,2017-03-15,2017-03-28
63710204a4c0,2017-02-17,2017-03-15,2017-03-19
dec5faf4aaea,2017-03-01,2017-03-15,2017-03-28
26f160a655cd,2017-03-06,2017-03-15,2017-03-28
8ab9d9591a47,2017-02-18,2017-03-15,2017-03-20
4bd194510adc,2017-02-28,2017-03-15,2017-03-28
2a9edc76f16d,2017-03-28,2017-03-28,2017-03-28
d1fef0af7a4f,2017-03-20,2017-03-20,2017-03-28
2b765a0a4809,2017-03-19,2017-03-19,2017-03-28
ad433f67ba08,2017-02-21,2017-03-15,2017-03-23
c0006b1e1ad6,2017-03-03,2017-03-15,2017-03-28
4d279ea38e2c,2017-03-07,2017-03-15,2017-03-28
936adece2455,2017-02-23,2017-03-15,2017-03-25
3d94ae2356ce,2017-03-15,2017-03-15,2017-03-28
7704a276bb4c,2017-03-08,2017-03-15,2017-03-28
81c1bdf6e8fb,2017-03-17,2017-03-17,2017-03-28
32020be044e6,2017-03-11,2017-03-15,2017-03-28
7ce92357c7f7,2017-03-19,2017-03-19,2017-03-23
b15eb6a5763d,2017-03-07,2017-03-15,2017-03-28
ebe2c09bde19,2017-03-18,2017-03-18,2017-03-28
4c4bb63b4632,2017-02-22,2017-03-15,2017-03-24
cd20efb94e59,2017-03-28,2017-03-28,2017-03-28
7072394d1ce3,2017-03-17,2017-03-17,2017-03-28
3b7ce835d4c4,2017-03-25,2017-03-25,2017-03-28
5e572b017b0d,2017-03-22,2017-03-22,2017-03-28
8a59675349fc,2017-03-15,2017-03-15,2017-03-28
7cd39a659e3a,2017-03-09,2017-03-15,2017-03-28
302b969c9020,2017-03-23,2017-03-23,2017-03-28
d7de9a353e1e,2017-03-19,2017-03-19,2017-03-28
89b00405ad44,2017-03-23,2017-03-23,2017-03-28
4c36a3ed5303,2017-02-22,2017-03-15,2017-03-24
543f2c128fa1,2017-02-28,2017-03-15,2017-03-28
b9dbca38dee6,2017-02-14,2017-03-15,2017-03-15
f5b2fc232612,2017-02-18,2017-03-15,2017-03-20
15b43f893a06,2017-03-15,2017-03-15,2017-03-28
f0b559362e72,2017-03-20,2017-03-20,2017-03-28
854964f82a55,2017-02-25,2017-03-15,2017-03-27
7ee5043fb991,2017-03-21,2017-03-21,2017-03-28
351cb607778d,2017-02-20,2017-03-15,2017-03-21
906a088150f8,2017-03-09,2017-03-15,2017-03-28
9561c6bdf133,2017-03-28,2017-03-28,2017-03-28
bc43269cc290,2017-03-12,2017-03-15,2017-03-28
d6128bae3288,2017-03-21,2017-03-21,2017-03-22
95be923ed488,2017-02-17,2017-03-15,2017-03-19
8c682eac905e,2017-02-15,2017-03-15,2017-03-17
57da14b5d2be,2017-03-03,2017-03-15,2017-03-28
83b0cd9986c8,2017-02-28,2017-03-15,2017-03-28
33e166dc6538,2017-03-03,2017-03-15,2017-03-28
9db23cb5d2c1,2017-03-12,2017-03-15,2017-03-28
1217870b577b,2017-03-22,2017-03-22,2017-03-28
a3a3ef3562f4,2017-02-27,2017-03-15,2017-03-28
d681daea7c6f,2017-03-20,2017-03-20,2017-03-28
ad1d3ea5d0de,2017-03-25,2017-03-25,2017-03-28
be9041f8740b,2017-03-14,2017-03-15,2017-03-28
62f4c649bc5f,2017-02-25,2017-03-15,2017-03-26
04ae948aeaf7,2017-02-16,2017-03-15,2017-03-18
c62db51a8d2b,2017-03-13,2017-03-15,2017-03-28
7d8ca5fdfa08,2017-02-17,2017-03-15,2017-03-18
d711f279d765,2017-03-05,2017-03-15,2017-03-28
0cec42dcc41d,2017-03-19,2017-03-19,2017-03-28
4b7e636d7232,2017-03-09,2017-03-15,2017-03-28
9dae448a90f5,2017-02-28,2017-03-15,2017-03-28
8a661289a9b5,2017-03-20,2017-03-20,2017-03-28
6a189dea2ab7,2017-03-22,2017-03-22,2017-03-28
c6d66a61aa48,2017-02-20,2017-03-15,2017-03-22
bf06fca72367,2017-02-15,2017-03-15,2017-03-16
5da8a1e4051c,2017-03-09,2017-03-15,2017-03-17
1c0a97f9c0b5,2017-03-11,2017-03-15,2017-03-28
76e9bcc58c01,2017-03-25,2017-03-25,2017-03-28
d41260e7e0ce,2017-03-06,2017-03-15,2017-03-28
a35ab7145431,2017-03-11,2017-03-15,2017-03-28
c903fc0752f5,2017-03-08,2017-03-15,2017-03-28
f0f3fcad23e1,2017-03-11,2017-03-15,2017-03-28
4963f5ca081b,2017-03-19,2017-03-19,2017-03-28
14aaa5ba944a,2017-03-09,2017-03-15,2017-03-28
5ef41e8d4067,2017-02-20,2017-03-15,2017-03-22
a3b2ab3535bb,2017-02-25,2017-03-15,2017-03-26
7f4a9d12e448,2017-02-20,2017-03-15,2017-03-22
fcc00cbaba8f,2017-03-13,2017-03-15,2017-03-28
96b872bc9da6,2017-03-21,2017-03-21,2017-03-28
25cfc19b2b51,2017-03-21,2017-03-21,2017-03-28
f5d5eaa513cf,2017-03-01,2017-03-15,2017-03-28
9310435e96f4,2017-03-07,2017-03-15,2017-03-28
1e4d1490039d,2017-03-27,2017-03-27,2017-03-28
2f13b0ba669d,2017-03-26,2017-03-26,2017-03-28
46fed6cfabd1,2017-03-13,2017-03-15,2017-03-22
2cce7af59a2c,2017-03-17,2017-03-17,2017-03-28
1bec5eb0644b,2017-03-09,2017-03-15,2017-03-28
56b9d7d8d2e7,2017-03-09,2017-03-15,2017-03-28
d608126388a5,2017-02-24,2017-03-15,2017-03-25
6757b43a27c1,2017-03-20,2017-03-20,2017-03-28
0ead6dc54c86,2017-02-14,2017-03-15,2017-03-16
903f455cfcd7,2017-03-13,2017-03-15,2017-03-28
5b98f819aa3d,2017-02-17,2017-03-15,2017-03-19
c5dfc207160f,2017-03-08,2017-03-15,2017-03-28
bc090e38a3da,2017-03-09,2017-03-15,2017-03-28
15414e65ce81,2017-03-13,2017-03-15,2017-03-28
7f7c30e55bf8,2017-03-02,2017-03-15,2017-03-28
a782ad5b153a,2017-03-16,2017-03-16,2017-03-28
7da3489c35e9,2017-02-25,2017-03-15,2017-03-27
bfd1701f9238,2017-02-24,2017-03-15,2017-03-26
6cba041287ef,2017-03-13,2017-03-15,2017-03-23
32969a0d4b49,2017-02-20,2017-03-15,2017-03-21
129914e18cd6,2017-03-12,2017-03-15,2017-03-28
65df5f435872,2017-02-24,2017-03-15,2017-03-16
16fa3b2730cc,2017-03-14,2017-03-15,2017-03-28
8957d64ccb91,2017-03-19,2017-03-19,2017-03-28
991241d83361,2017-03-11,2017-03-15,2017-03-28
3988a3ad2311,2017-02-15,2017-03-15,2017-03-17
f97d0ab12176,2017-02-15,2017-03-15,2017-03-17
7b669a03235a,2017-03-09,2017-03-15,2017-03-28
4077ded32b7e,2017-03-09,2017-03-15,2017-03-28
7eea9715944b,2017-02-14,2017-03-15,2017-03-16
509ed9a9c110,2017-03-07,2017-03-15,2017-03-28
cb6ddc78f75c,2017-03-13,2017-03-15,2017-03-28
83e48f4ee0bf,2017-03-26,2017-03-26,2017-03-28
d8f0fdcd1621,2017-03-15,2017-03-15,2017-03-28
dba48c86202e,2017-02-20,2017-03-15,2017-03-22
27e993f1a855,2017-03-01,2017-03-15,2017-03-28
bd37d3b3143f,2017-03-05,2017-03-15,2017-03-28
8f691915525a,2017-03-20,2017-03-20,2017-03-28
2c9e09e98296,2017-03-21,2017-03-21,2017-03-28
4a7654d7262b,2017-03-19,2017-03-19,2017-03-28
4192ecedf4d4,2017-03-11,2017-03-15,2017-03-16
32444e585c03,2017-03-02,2017-03-15,2017-03-28
75f369cf9727,2017-03-05,2017-03-15,2017-03-28
58f74fdf987c,2017-03-24,2017-03-24,2017-03-28
db356faca00e,2017-03-15,2017-03-15,2017-03-28
7678648744e8,2017-02-22,2017-03-15,2017-03-24
e1e1f4c26c44,2017-03-21,2017-03-21,2017-03-28
b5bebea0b387,2017-03-19,2017-03-19,2017-03-28
2f78f6eb29c8,2017-03-17,2017-03-17,2017-03-28
22bb30d0c358,2017-03-08,2017-03-15,2017-03-28
7c9e87e2be3e,2017-02-19,2017-03-15,2017-03-21
e4f5df9ec050,2017-02-26,2017-03-15,2017-03-28
fe335d1a436e,2017-03-22,2017-03-22,2017-03-28
535e486d65d7,2017-02-18,2017-03-15,2017-03-20
0cddeb388be9,2017-03-02,2017-03-15,2017-03-28
2e1a07d285d7,2017-03-12,2017-03-15,2017-03-28
e4c78fef8be9,2017-03-02,2017-03-15,2017-03-28
4b91f7642605,2017-03-16,2017-03-16,2017-03-19
ea73c892127e,2017-03-19,2017-03-19,2017-03-28
b5087d16b68e,2017-03-19,2017-03-19,2017-03-23
92e7b2156626,2017-03-17,2017-03-17,2017-03-28
00df2126cff3,2017-02-16,2017-03-15,2017-03-17
83efceab5213,2017-03-05,2017-03-15,2017-03-28
e490ea4f9962,2017-02-23,2017-03-15,2017-03-25
b7c7124c101b,2017-02-26,2017-03-15,2017-03-27
5c0c8921e72c,2017-03-21,2017-03-21,2017-03-21
0c9f30bef42a,2017-03-06,2017-03-15,2017-03-28
3c183f996225,2017-03-18,2017-03-18,2017-03-28
ff96c66fa2bf,2017-02-21,2017-03-15,2017-03-22
9fecb1b53b76,2017-03-27,2017-03-27,2017-03-28
70f87ca92cac,2017-03-11,2017-03-15,2017-03-28
e570b7efe67b,2017-03-12,2017-03-15,2017-03-23
8380dc6534b8,2017-03-19,2017-03-19,2017-03-28
11a6dbf0846d,2017-02-18,2017-03-15,2017-03-20
3eb092e77eab,2017-02-18,2017-03-15,2017-03-16
548fb731b672,2017-03-10,2017-03-15,2017-03-28
1f55c048b699,2017-02-14,2017-03-15,2017-03-16
9e38c7da1ac7,2017-03-20,2017-03-20,2017-03-28
75faba3e7b07,2017-02-27,2017-03-15,2017-03-28
063781ff8404,2017-03-02,2017-03-15,2017-03-28
d1fce5e28c2a,2017-02-22,2017-03-15,2017-03-24
97eddd517bcd,2017-02-25,2017-03-15,2017-03-27
ab97cdfc215f,2017-03-02,2017-03-15,2017-03-28
76a3d322e698,2017-03-14,2017-03-15,2017-03-28
094cb144d550,2017-03-02,2017-03-15,2017-03-28
7d6a5fb6242a,2017-03-04,2017-03-15,2017-03-28
5b2d8ddbf7c7,2017-02-27,2017-03-15,2017-03-28
b22afa00e918,2017-03-15,2017-03-15,2017-03-28
d6ac85beeaaf,2017-03-11,2017-03-15,2017-03-28
a481814febcc,2017-03-13,2017-03-15,2017-03-28
be53df185b67,2017-02-27,2017-03-15,2017-03-28
06ab5d8961a8,2017-03-18,2017-03-18,2017-03-28
57a505452dd3,2017-02-25,2017-03-15,2017-03-27
ab1c43651677,2017-03-01,2017-03-15,2017-03-28
72d531df2717,2017-02-20,2017-03-15,2017-03-22
1bb57930755b,2017-03-21,2017-03-21,2017-03-28
e35c618f9d8e,2017-03-21,2017-03-21,2017-03-28
36c0c9e94a5a,2017-03-03,2017-03-15,2017-03-28
d8f2c1057548,2017-02-16,2017-03-15,2017-03-18
ef586b59924a,2017-02-18,2017-03-15,2017-03-20
5f457bf29d96,2017-02-15,2017-03-15,2017-03-17
4fa695b927c8,2017-02-17,2017-03-15,2017-03-19
2d34fbaeed95,2017-03-05,2017-03-15,2017-03-28
3e434e501e4d,2017-03-15,2017-03-15,2017-03-28
5e91152f1c19,2017-03-11,2017-03-15,2017-03-28
f801c88d1ab2,2017-02-13,2017-03-15,2017-03-15
6470a696879b,2017-03-12,2017-03-15,2017-03-28
05382c018c78,2017-03-09,2017-03-15,2017-03-28
164e123d2b9f,2017-03-21,2017-03-21,2017-03-28
148ab85c2438,2017-03-10,2017-03-15,2017-03-28
0c6665d0faec,2017-02-21,2017-03-15,2017-03-23
dd9043ca7a2d,2017-03-27,2017-03-27,2017-03-28
59c1be785e54,2017-03-16,2017-03-16,2017-03-28
66cfd3d08a07,2017-02-20,2017-03-15,2017-03-22
03e87c71bbc3,2017-03-13,2017-03-15,2017-03-28
ee784346092a,2017-03-10,2017-03-15,2017-03-28
792fa6472b27,2017-03-21,2017-03-22,2017-03-25
015d6d7a9a61,2017-02-26,2017-03-15,2017-03-27
44b4a6d259f9,2017-02-23,2017-03-15,2017-03-25
71f6ef6d0a60,2017-03-17,2017-03-17,2017-03-28
699a94f9cef4,2017-03-25,2017-03-25,2017-03-28
89eeb2947c7d,2017-03-06,2017-03-15,2017-03-28
781eb6709947,2017-03-08,2017-03-15,2017-03-28
5d24d3f8598c,2017-02-24,2017-03-15,2017-03-26
d819f4b10d9b,2017-02-26,2017-03-15,2017-03-28
3fbb0147ba72,2017-03-22,2017-03-22,2017-03-28
3c57f072fe31,2017-03-14,2017-03-15,2017-03-28
b6ae365b2ca3,2017-02-13,2017-03-15,2017-03-15
d0cb7cb8250a,2017-03-02,2017-03-15,2017-03-28
bba61f7fd95d,2017-02-12,2017-03-15,2017-03-28
c0e11d70a614,2017-03-26,2017-03-26,2017-03-28
eb9ef1255da9,2017-03-23,2017-03-23,2017-03-28
c68caaed1d53,2017-03-10,2017-03-15,2017-03-28
6bc3a53fa1b9,2017-02-28,2017-03-15,2017-03-28
b28016df4569,2017-03-21,2017-03-21,2017-03-28
12d984102957,2017-02-17,2017-03-15,2017-03-18
fe7a36b5e3a4,2017-03-18,2017-03-18,2017-03-28
a5e252a3869c,2017-02-26,2017-03-15,2017-03-20
6d13352ad98f,2017-03-09,2017-03-15,2017-03-28
c7f323bbb0ea,2017-03-22,2017-03-22,2017-03-28
0a8523e7a5a4,2017-03-01,2017-03-15,2017-03-28
4655c523f206,2017-03-05,2017-03-15,2017-03-28
08505a43ef52,2017-03-10,2017-03-15,2017-03-28
459ad81e1a1a,2017-02-24,2017-03-15,2017-03-26
be73850a4199,2017-03-06,2017-03-15,2017-03-28
dc62d1908a7c,2017-02-24,2017-03-15,2017-03-26
954e612e405e,2017-03-10,2017-03-15,2017-03-28
4cbe71c4bd6d,2017-02-27,2017-03-15,2017-03-28
3a23a3f70168,2017-03-27,2017-03-27,2017-03-28
324daa2267a7,2017-03-26,2017-03-26,2017-03-28
e7274ebfed61,2017-03-24,2017-03-24,2017-03-28
6a012754142e,2017-03-20,2017-03-20,2017-03-28
53a3076aa1c8,2017-03-13,2017-03-15,2017-03-28
6ac763965084,2017-02-16,2017-03-15,2017-03-18
56b5d54b6fb2,2017-02-25,2017-03-15,2017-03-27
1bdf1cb6ae3d,2017-03-04,2017-03-15,2017-03-28
280dd9ebaa3c,2017-03-14,2017-03-15,2017-03-28
d98718ca7172,2017-03-10,2017-03-15,2017-03-28
8de80d0e9673,2017-02-27,2017-03-15,2017-03-28
772affe0d093,2017-02-21,2017-03-15,2017-03-23
f323066d071a,2017-03-12,2017-03-15,2017-03-28
194beabe4508,2017-02-28,2017-03-15,2017-03-28
8e57d54c8ebb,2017-02-14,2017-03-15,2017-03-16
642dfea85206,2017-02-18,2017-03-15,2017-03-19
debd8c0adce7,2017-03-01,2017-03-15,2017-03-28
0f3ab781e746,2017-03-21,2017-03-21,2017-03-28
d26dd189e4ec,2017-03-05,2017-03-15,2017-03-28
f78da0dbe791,2017-03-18,2017-03-18,2017-03-28
76f99d4b9a04,2017-03-01,2017-03-15,2017-03-28
d1bf00ef2d0d,2017-02-27,2017-03-15,2017-03-28
f65971bb6aea,2017-03-14,2017-03-15,2017-03-28
497663a85588,2017-03-26,2017-03-26,2017-03-28
94d79efd87b6,2017-02-17,2017-03-15,2017-03-19
33c8d517f3a9,2017-03-08,2017-03-15,2017-03-28
50b953b43402,2017-03-06,2017-03-15,2017-03-28
2dd2e807ecb0,2017-03-15,2017-03-15,2017-03-28
8c8397ce2ff1,2017-03-14,2017-03-15,2017-03-28
7758568e088b,2017-02-19,2017-03-15,2017-03-21
956d4d9e571a,2017-03-09,2017-03-15,2017-03-28
223f5c204cf0,2017-02-15,2017-03-15,2017-03-17
78ba09c8c938,2017-03-20,2017-03-20,2017-03-28
21315b873cf4,2017-03-04,2017-03-15,2017-03-28
fa4ea43577dc,2017-03-03,2017-03-15,2017-03-19
0f18bb147668,2017-03-07,2017-03-15,2017-03-28
17d25000e212,2017-03-16,2017-03-16,2017-03-28
2140f84824a4,2017-02-15,2017-03-15,2017-03-16
6e301dd94ba2,2017-03-02,2017-03-15,2017-03-28
b3442d7f1360,2017-02-20,2017-03-15,2017-03-21
be5d60cc1275,2017-03-17,2017-03-17,2017-03-28
c424af223514,2017-03-02,2017-03-15,2017-03-20
ee9b4e15e7fb,2017-02-28,2017-03-15,2017-03-28
ff5012e117e5,2017-02-25,2017-03-15,2017-03-27
5d724a75b812,2017-02-27,2017-03-15,2017-03-28
f367ed9e0f5a,2017-03-01,2017-03-15,2017-03-28
f6a7d997c8c4,2017-03-24,2017-03-24,2017-03-28
f8a8225bcd21,2017-02-13,2017-03-15,2017-03-15
6e004fdb8e65,2017-03-05,2017-03-15,2017-03-28
111109acb373,2017-02-27,2017-03-15,2017-03-28
67bc54fee1a1,2017-03-03,2017-03-15,2017-03-23
9879064e6980,2017-02-21,2017-03-15,2017-03-23
6847e2e760a7,2017-03-21,2017-03-21,2017-03-28
9d770784a967,2017-03-20,2017-03-20,2017-03-28
0fab74653d3b,2017-03-03,2017-03-15,2017-03-28
685951a1f752,2017-03-21,2017-03-21,2017-03-23
6a117f4f01e0,2017-02-19,2017-03-15,2017-03-21
16bb75651ca3,2017-03-01,2017-03-15,2017-03-28
400a67068aa7,2017-02-20,2017-03-15,2017-03-22
406cfa8864a2,2017-03-13,2017-03-15,2017-03-28
45da9f7222e0,2017-02-27,2017-03-15,2017-03-28
254cbb9fb7b5,2017-02-16,2017-03-15,2017-03-18
c604a1d2a931,2017-02-23,2017-03-15,2017-03-24
431643735aa7,,2017-03-15,2017-03-28
ae9f6059cd5f,2017-02-26,2017-03-15,2017-03-28
6ee30c752107,2017-03-15,2017-03-15,2017-03-28
27ff897a7d08,2017-03-26,2017-03-26,2017-03-28
b8522f941e4b,2017-03-27,2017-03-27,2017-03-28
bd84d7bbe658,2017-03-11,2017-03-15,2017-03-28
9ebe1ccefa21,2017-03-02,2017-03-15,2017-03-28
5fe3c3a4739d,2017-03-10,2017-03-15,2017-03-28
a22a33531d8b,2017-03-01,2017-03-15,2017-03-28
8f8d4cb9653e,2017-03-09,2017-03-15,2017-03-28
64717064776f,2017-03-06,2017-03-15,2017-03-28
cb8b33460279,2017-02-20,2017-03-15,2017-03-22
02858843e288,2017-02-13,2017-03-15,2017-03-15
4362f441f217,2017-03-11,2017-03-15,2017-03-28
d4950450457c,2017-02-13,2017-03-15,2017-03-15
8596f7c743b0,2017-03-10,2017-03-15,2017-03-28
513a0e828e4a,2017-03-05,2017-03-15,2017-03-28
361642167549,2017-03-21,2017-03-21,2017-03-28
784b7788c8a9,2017-03-06,2017-03-15,2017-03-28
f275b923cf84,2017-03-21,2017-03-22,2017-03-28
9703651e0083,2017-03-11,2017-03-15,2017-03-28
