item_id,activation_date,date_from,date_to
09da3be592c6,2017-03-13,2017-03-15,2017-03-28
e1747d8e4c27,2017-03-09,2017-03-15,2017-03-17
a04e2f7d5862,2017-03-26,2017-03-26,2017-03-28
19821d6bebc3,2017-03-18,2017-03-18,2017-03-28
3268c1861582,2017-03-21,2017-03-21,2017-03-28
c56422d3d3fd,2017-03-27,2017-03-27,2017-03-28
73e9372a4f78,2017-03-17,2017-03-17,2017-03-28
ea72ba5c3a43,2017-02-21,2017-03-15,2017-03-19
e069105084ce,2017-03-11,2017-03-15,2017-03-28
679f6f52fa9e,2017-03-14,2017-03-15,2017-03-28
0874a8bfbbef,2017-03-23,2017-03-23,2017-03-28
86a35ebae927,2017-02-20,2017-03-15,2017-03-22
1969d3a53a5f,2017-03-28,2017-03-28,2017-03-28
95aa3f3c02e0,2017-03-01,2017-03-15,2017-03-24
351aae321c50,2017-03-20,2017-03-20,2017-03-28
fb943717ebda,2017-03-10,2017-03-15,2017-03-28
67d173364bc3,2017-03-21,2017-03-21,2017-03-28
94a93a00131b,2017-03-28,2017-03-28,2017-03-28
3dc1120cd8b2,2017-03-28,2017-03-28,2017-03-28
6d0f7b33ba24,2017-02-27,2017-03-15,2017-03-28
988993303228,2017-03-09,2017-03-15,2017-03-28
3b77c6fa012b,2017-02-21,2017-03-15,2017-03-23
1cefb939650f,2017-03-18,2017-03-18,2017-03-28
56509d1154cd,2017-03-21,2017-03-21,2017-03-28
67762bf47ef2,2017-03-05,2017-03-15,2017-03-28
8938160b3ca0,2017-03-23,2017-03-23,2017-03-28
1e01b08f8425,2017-02-16,2017-03-15,2017-03-17
2e8d36c9416e,2017-03-26,2017-03-26,2017-03-28
b62e4af5bd33,2017-02-14,2017-03-15,2017-03-16
2a0b98e74e64,2017-03-04,2017-03-15,2017-03-28
c91773efc3b8,2017-03-10,2017-03-15,2017-03-28
f04e402d3765,2017-03-06,2017-03-15,2017-03-28
f9059b08b6ad,2017-03-11,2017-03-15,2017-03-28
94ae06eb012b,2017-03-08,2017-03-15,2017-03-28
4ba5dd18a8b0,2017-02-25,2017-03-15,2017-03-27
fed854ac9b48,2017-03-06,2017-03-15,2017-03-28
ce28ad8f97bf,2017-02-24,2017-03-15,2017-03-26
d75630d231a0,2017-03-20,2017-03-20,2017-03-28
6fe31e4c85d4,2017-03-02,2017-03-15,2017-03-28
9101a17fa9d8,2017-02-27,2017-03-15,2017-03-28
bdc0c427e163,2017-02-14,2017-03-15,2017-03-16
a47fe34fbfd2,2017-03-27,2017-03-27,2017-03-28
c82be2bf4974,2017-03-16,2017-03-16,2017-03-28
751f98f0363a,2017-03-21,2017-03-21,2017-03-28
8dfb0e5a5bee,2017-03-01,2017-03-15,2017-03-28
db3935b5fcdf,2017-03-02,2017-03-15,2017-03-23
f1860d65b88c,2017-03-11,2017-03-15,2017-03-28
fce3a778562d,2017-03-18,2017-03-18,2017-03-28
63cb253c9164,2017-03-15,2017-03-15,2017-03-24
1929459eb330,2017-03-24,2017-03-24,2017-03-28
49a0bec503c3,2017-03-08,2017-03-15,2017-03-18
51693912e1f2,2017-02-17,2017-03-15,2017-03-18
a817683df9d6,2017-03-21,2017-03-21,2017-03-28
af8285432295,2017-03-15,2017-03-15,2017-03-28
b216d8b84116,2017-03-24,2017-03-24,2017-03-28
6e0c200c9d64,2017-03-07,2017-03-15,2017-03-28
cb2f1ed4a3e1,2017-02-25,2017-03-15,2017-03-27
b2697822fb2e,2017-03-20,2017-03-20,2017-03-28
f982e3f0586e,2017-03-09,2017-03-15,2017-03-28
7bd2acf6e84b,2017-02-17,2017-03-15,2017-03-18
28eaa2eee96d,2017-03-04,2017-03-15,2017-03-28
5e328442035e,2017-03-17,2017-03-17,2017-03-28
6c1a11705a22,2017-03-26,2017-03-26,2017-03-28
f7f4427a0f0c,2017-02-21,2017-03-15,2017-03-22
762e6ba4451a,2017-03-13,2017-03-15,2017-03-28
bdfdd9f45a5b,2017-03-18,2017-03-18,2017-03-28
3fa14351e46a,2017-03-11,2017-03-15,2017-03-28
408c380c5790,2017-03-22,2017-03-22,2017-03-28
5107aef70710,2017-02-24,2017-03-15,2017-03-26
92b2d5da15d7,2017-03-27,2017-03-27,2017-03-28
760c67387037,2017-03-08,2017-03-15,2017-03-28
90aec3dc6e95,2017-02-26,2017-03-15,2017-03-28
0e06da4827b3,2017-03-14,2017-03-15,2017-03-28
7734cc38bd23,2017-02-28,2017-03-15,2017-03-28
4f5c1c165df0,2017-02-26,2017-03-15,2017-03-28
907f9721f198,2017-02-20,2017-03-20,2017-03-21
aa2af022c6a2,2017-03-26,2017-03-26,2017-03-28
5162ffb09606,2017-02-11,2017-03-15,2017-03-16
3d3e0bb00455,2017-03-24,2017-03-24,2017-03-28
fbdb87ff44a6,2017-02-19,2017-03-15,2017-03-20
e7b055dcb9c4,2017-03-14,2017-03-15,2017-03-28
ce8a60741998,2017-03-19,2017-03-19,2017-03-28
d1bc6546c303,2017-03-15,2017-03-15,2017-03-28
f3a15a9fade0,2017-03-04,2017-03-15,2017-03-28
934ae1677a41,2017-03-11,2017-03-15,2017-03-21
7b10ec4a6988,2017-02-20,2017-03-15,2017-03-22
8010d14f9c28,2017-02-24,2017-03-15,2017-03-26
26161f310d77,2017-03-14,2017-03-15,2017-03-28
9ca4f322318c,2017-03-12,2017-03-15,2017-03-28
74f7eaf3800b,2017-02-21,2017-03-15,2017-03-23
c9edce183420,2017-02-13,2017-03-15,2017-03-15
3ff6134c65b8,2017-02-26,2017-03-15,2017-03-28
110fcf871fee,2017-03-27,2017-03-27,2017-03-28
5b5a8f8e98fa,2017-02-15,2017-03-15,2017-03-17
be8ee02a85b1,2017-03-05,2017-03-15,2017-03-28
95cdd8129145,2017-02-25,2017-03-15,2017-03-27
b318ed8d8258,2017-03-22,2017-03-22,2017-03-28
b90cf4d9dc5a,2017-03-04,2017-03-15,2017-03-28
6e78fa55d408,2017-03-14,2017-03-15,2017-03-28
5b5181a8c05c,2017-03-04,2017-03-15,2017-03-28
8e22cbadb3ed,2017-03-09,2017-03-15,2017-03-28
a98c8ab1ecc7,2017-03-12,2017-03-15,2017-03-28
3b5721ef29a6,2017-02-23,2017-03-15,2017-03-25
686c8a8d226e,2017-03-17,2017-03-17,2017-03-28
c82e4db359a9,2017-02-16,2017-03-15,2017-03-18
037d6e3598ce,2017-03-16,2017-03-16,2017-03-28
79caf5ed71f4,2017-03-06,2017-03-15,2017-03-28
59812b692387,2017-02-22,2017-03-15,2017-03-24
13117ba4b48e,2017-03-06,2017-03-15,2017-03-28
55ca576bf1b2,2017-02-25,2017-03-15,2017-03-26
3a1b1d68b4d9,2017-02-28,2017-03-15,2017-03-28
31c00c5476f3,2017-02-28,2017-03-15,2017-03-28
def0cb586682,2017-03-14,2017-03-15,2017-03-28
01072d2fd652,2017-02-22,2017-03-15,2017-03-24
deefd39c3ff8,2017-03-01,2017-03-15,2017-03-28
297a73a9b8ec,2017-02-17,2017-03-15,2017-03-19
dcf813ca83ef,2017-02-27,2017-03-15,2017-03-28
04c9e53b2035,2017-03-18,2017-03-18,2017-03-28
87d3efc3f9d6,2017-03-13,2017-03-15,2017-03-28
4203e8de37a5,2017-03-17,2017-03-17,2017-03-28
679b3934ec2a,2017-02-13,2017-03-15,2017-03-15
8eb345f1028d,2017-03-11,2017-03-15,2017-03-28
8933eed5bc56,2017-02-22,2017-03-15,2017-03-24
9bf256800b75,2017-02-21,2017-03-15,2017-03-23
72519aed5ae0,2017-03-17,2017-03-17,2017-03-19
9b2def6e5a3d,2017-03-28,2017-03-28,2017-03-28
467253d68c3c,2017-03-17,2017-03-17,2017-03-28
3b576d6d227f,2017-03-08,2017-03-15,2017-03-28
67371b6d4d16,2017-02-24,2017-03-15,2017-03-26
0270fb0ddc8a,2017-03-04,2017-03-15,2017-03-28
e92ba3f19a05,2017-03-14,2017-03-15,2017-03-28
73bff0a7c73a,2017-02-25,2017-03-15,2017-03-22
b57979f502a5,2017-03-05,2017-03-15,2017-03-28
10ac1da4013c,2017-03-01,2017-03-15,2017-03-28
e7d52d2ad0e3,2017-03-16,2017-03-16,2017-03-28
b1ddc7065289,2017-03-01,2017-03-15,2017-03-28
7cc989d9316b,2017-02-27,2017-03-15,2017-03-28
bce740130f9f,2017-03-15,2017-03-15,2017-03-28
d8ee7cc2c211,2017-03-11,2017-03-15,2017-03-28
99b5cad56c37,2017-02-28,2017-03-15,2017-03-28
9c21a0693407,2017-03-14,2017-03-15,2017-03-16
82aee9cc4c0f,2017-03-11,2017-03-15,2017-03-28
9f28d684e42c,2017-03-13,2017-03-15,2017-03-28
161ea5b529a7,2017-03-10,2017-03-15,2017-03-16
d6c54a07b8fc,2017-02-20,2017-03-15,2017-03-22
626937a3c97f,2017-03-01,2017-03-15,2017-03-28
39e14934ea1b,2017-02-16,2017-03-15,2017-03-18
58ded0a07b83,2017-03-10,2017-03-15,2017-03-28
936e9dc62576,2017-03-14,2017-03-15,2017-03-28
65f166de910f,2017-02-24,2017-03-15,2017-03-25
659c2f3435f9,2017-02-20,2017-03-15,2017-03-22
15f6368db0b5,2017-02-18,2017-03-15,2017-03-19
68c50f9cc95f,2017-03-08,2017-03-15,2017-03-28
ec72547a0e64,2017-03-15,2017-03-15,2017-03-28
b2afc09729b9,2017-02-22,2017-03-15,2017-03-23
8cc45d95999b,2017-02-18,2017-03-15,2017-03-20
d379d13454b8,2017-02-26,2017-03-15,2017-03-27
be77c324c154,2017-03-03,2017-03-15,2017-03-28
4e095cf769ab,2017-02-21,2017-03-15,2017-03-23
0668122b7d06,2017-02-13,2017-03-15,2017-03-15
a37c40661bf6,2017-02-28,2017-03-15,2017-03-28
59625d04fe42,2017-03-02,2017-03-15,2017-03-28
7d9439333207,2017-02-27,2017-03-15,2017-03-28
d33b7b991d22,2017-03-07,2017-03-15,2017-03-28
1e4d80d5f6d3,2017-03-20,2017-03-20,2017-03-28
51fe02bea676,2017-03-24,2017-03-24,2017-03-28
62d7dcf4ac0e,2017-02-20,2017-03-15,2017-03-22
8e52c9c18be3,2017-03-21,2017-03-21,2017-03-28
1ff68ef65b77,2017-03-22,2017-03-22,2017-03-28
45a464403b55,2017-03-16,2017-03-16,2017-03-28
5bc341aee448,2017-03-09,2017-03-15,2017-03-28
58bd48ac4fbe,2017-03-17,2017-03-17,2017-03-28
2247a61dc3c5,2017-02-25,2017-03-15,2017-03-27
4e44e9292ef7,2017-03-26,2017-03-26,2017-03-28
b7cfddb0d386,2017-02-27,2017-03-15,2017-03-28
374938f7dff3,2017-03-20,2017-03-20,2017-03-28
015c5d6436ec,2017-02-24,2017-03-15,2017-03-26
186852fa2add,2017-03-01,2017-03-15,2017-03-28
e717737b1060,2017-03-27,2017-03-27,2017-03-28
c36a0a9bbb69,2017-03-19,2017-03-19,2017-03-28
aabbf76a16b3,2017-02-24,2017-03-15,2017-03-26
d377418b10ed,2017-03-28,2017-03-28,2017-03-28
dafd9296c1b4,2017-03-13,2017-03-15,2017-03-28
f2dd0d35cd99,2017-03-13,2017-03-15,2017-03-28
fca2d84eaf7e,2017-02-16,2017-03-15,2017-03-18
620ca1f65b9b,2017-03-20,2017-03-20,2017-03-28
eb1ce9081fb1,2017-03-11,2017-03-15,2017-03-28
6659139b6e69,2017-03-12,2017-03-15,2017-03-28
09b75d084064,2017-03-12,2017-03-15,2017-03-28
88298bb7f7e4,2017-02-23,2017-03-15,2017-03-23
e2ca1085f6da,2017-03-09,2017-03-15,2017-03-28
b707c56ee748,2017-03-23,2017-03-23,2017-03-28
fec571768c98,2017-03-26,2017-03-26,2017-03-28
2e11ad80a4b7,2017-03-24,2017-03-24,2017-03-28
543f91fbc1c5,2017-03-17,2017-03-17,2017-03-28
8b329bb629b0,2017-03-09,2017-03-15,2017-03-28
4c610c1efd96,2017-02-21,2017-03-15,2017-03-23
31256078c12c,2017-03-12,2017-03-15,2017-03-28
e201436f6472,2017-03-25,2017-03-25,2017-03-28
7f8cd31358b0,2017-03-09,2017-03-15,2017-03-28
86048d02eba7,2017-02-28,2017-03-15,2017-03-28
a88cbbd9afb8,2017-03-11,2017-03-15,2017-03-28
8cadf8efc5f3,2017-02-27,2017-03-15,2017-03-28
ddaea53d46aa,2017-03-01,2017-03-15,2017-03-28
3430c7768a32,2017-03-15,2017-03-15,2017-03-28
0b576b56d131,2017-02-16,2017-03-15,2017-03-18
49699daec5a6,2017-03-03,2017-03-15,2017-03-28
90d72862af2a,2017-03-01,2017-03-15,2017-03-28
471c55bb588c,2017-03-01,2017-03-15,2017-03-28
2119490177a8,2017-03-13,2017-03-15,2017-03-28
2263ede0690e,2017-03-27,2017-03-27,2017-03-28
72a4ecb68e97,2017-03-05,2017-03-15,2017-03-28
474792f292f2,2017-02-15,2017-03-15,2017-03-17
7e2d4ee7a3f9,2017-02-24,2017-03-15,2017-03-26
ffb7e24d71bc,2017-03-02,2017-03-15,2017-03-28
80a88222f300,2017-02-17,2017-03-15,2017-03-19
4141c75af082,2017-03-10,2017-03-15,2017-03-28
50703c680900,2017-02-16,2017-03-15,2017-03-18
d34061d8810e,2017-03-27,2017-03-27,2017-03-28
2dccc1c64932,2017-03-13,2017-03-15,2017-03-19
c74e8b52e093,2017-03-04,2017-03-15,2017-03-28
0659db9c6139,2017-03-01,2017-03-15,2017-03-28
ad0ff0bd2509,2017-03-05,2017-03-15,2017-03-28
dc26f3360d4e,2017-02-20,2017-03-15,2017-03-22
f1b4e2616c43,2017-02-22,2017-03-15,2017-03-24
549586d0c7e1,2017-02-26,2017-03-15,2017-03-28
d2b20d84e1d6,2017-03-13,2017-03-15,2017-03-28
b65ceb6ea96f,2017-03-24,2017-03-24,2017-03-28
83533a7d6462,2017-03-06,2017-03-15,2017-03-28
c774b665b64c,2017-03-03,2017-03-15,2017-03-28
3fbd4bfb85f7,2017-03-04,2017-03-15,2017-03-28
6d002a4ae78d,2017-03-17,2017-03-17,2017-03-28
e8cacc80c642,2017-03-13,2017-03-15,2017-03-28
8a9dd9896b31,2017-03-15,2017-03-15,2017-03-28
02b4b5883b2e,2017-03-17,2017-03-17,2017-03-28
b5515c1ed26b,2017-03-08,2017-03-15,2017-03-28
5e49bde1a740,2017-02-24,2017-03-15,2017-03-26
dbb4601c4fd4,2017-03-18,2017-03-19,2017-03-28
423258820e8e,2017-02-24,2017-03-15,2017-03-26
784ce6115d11,2017-03-25,2017-03-25,2017-03-28
f5e03b4d14f8,2017-03-18,2017-03-18,2017-03-28
65c008708297,2017-02-13,2017-03-15,2017-03-15
decab2276b87,2017-02-24,2017-03-15,2017-03-26
d4d056f6c860,2017-02-14,2017-03-15,2017-03-16
8b6ac7245485,2017-03-06,2017-03-15,2017-03-28
f0350a3ead92,2017-03-24,2017-03-24,2017-03-28
8152e6c07ed9,2017-02-28,2017-03-15,2017-03-28
94240536114e,2017-03-11,2017-03-15,2017-03-28
8081f511569f,2017-02-18,2017-03-15,2017-03-20
2dd829f43afe,2017-03-04,2017-03-15,2017-03-28
205150a5e4e1,2017-02-26,2017-03-15,2017-03-28
a87c19adba4a,2017-03-13,2017-03-15,2017-03-28
d33ccd126934,2017-03-02,2017-03-15,2017-03-28
a82d2e865326,2017-02-18,2017-03-15,2017-03-20
b4d42e7bc14f,2017-03-04,2017-03-15,2017-03-28
9f6962c0a1e8,2017-03-12,2017-03-15,2017-03-28
661d02a6bc7c,2017-02-24,2017-03-15,2017-03-26
8934a0e34177,2017-02-25,2017-03-15,2017-03-27
e8fe48cafad0,2017-03-12,2017-03-15,2017-03-28
50e0a0ad996f,2017-03-26,2017-03-26,2017-03-28
2abb1557614f,2017-02-25,2017-03-15,2017-03-26
a6ce46930a51,2017-03-19,2017-03-19,2017-03-28
157e8ecbb55c,2017-03-24,2017-03-24,2017-03-28
4999a06bd31b,2017-03-03,2017-03-15,2017-03-28
fc94cd9c95ca,2017-03-03,2017-03-15,2017-03-28
517eb92569f7,2017-03-07,2017-03-15,2017-03-28
626e4fd59bdb,2017-03-21,2017-03-21,2017-03-28
f85e8873f7a4,2017-03-07,2017-03-15,2017-03-28
b724ff27c42c,2017-03-08,2017-03-15,2017-03-16
78588bf15036,2017-02-22,2017-03-15,2017-03-24
623157808d79,2017-02-26,2017-03-15,2017-03-27
7d2ab5fb9a7b,2017-02-15,2017-03-15,2017-03-17
58b846506ce4,2017-03-08,2017-03-15,2017-03-28
f3ee24034c8b,2017-03-03,2017-03-15,2017-03-17
7595c95456eb,2017-03-20,2017-03-20,2017-03-28
92b1efdf4d70,2017-03-17,2017-03-17,2017-03-28
78660db02e28,2017-03-21,2017-03-21,2017-03-28
77cad8a4f883,2017-02-23,2017-03-15,2017-03-25
2d92237735ff,2017-03-18,2017-03-18,2017-03-28
2530da45ffda,2017-03-22,2017-03-22,2017-03-28
c341df32031c,2017-03-05,2017-03-15,2017-03-28
a8ee65fad473,2017-03-11,2017-03-15,2017-03-28
4fef469bdb7a,2017-03-01,2017-03-15,2017-03-28
46e9b5597ce0,2017-02-18,2017-03-15,2017-03-19
1d31036c396d,2017-03-07,2017-03-15,2017-03-28
90595ce327e9,2017-02-16,2017-03-15,2017-03-18
45ce6538bf84,2017-02-23,2017-03-15,2017-03-25
c94f13a0b8ca,2017-03-16,2017-03-16,2017-03-28
0ed7589a6e1e,2017-03-21,2017-03-21,2017-03-28
5b594d55cab2,2017-03-06,2017-03-15,2017-03-28
417664136a4a,2017-03-13,2017-03-15,2017-03-28
7428007b09f5,2017-02-18,2017-03-15,2017-03-19
fc4501f7f97b,2017-02-15,2017-03-15,2017-03-17
42b37690e40c,2017-02-26,2017-03-15,2017-03-28
918dc3e52976,2017-03-23,2017-03-23,2017-03-28
2f5761d1666f,2017-02-13,2017-03-15,2017-03-15
d75f2557a749,2017-03-16,2017-03-16,2017-03-21
feffda96ee33,2017-02-13,2017-03-15,2017-03-15
52a94d264cdb,2017-02-28,2017-03-15,2017-03-28
753480919408,2017-03-08,2017-03-15,2017-03-28
a7615d17d608,2017-03-12,2017-03-15,2017-03-28
9accc5b38110,2017-03-28,2017-03-28,2017-03-28
bd7b1420ab98,2017-03-12,2017-03-15,2017-03-28
ed0b9ea3e184,2017-03-24,2017-03-24,2017-03-28
be1d43925a6d,2017-02-14,2017-03-15,2017-03-16
4659e29f0c57,2017-03-13,2017-03-15,2017-03-28
1c5001d4fe23,2017-03-10,2017-03-15,2017-03-28
27992e21b1a4,2017-02-17,2017-03-15,2017-03-18
bd49007784a2,2017-02-15,2017-03-15,2017-03-17
85cfced12456,2017-03-13,2017-03-15,2017-03-28
16ad700cf706,2017-02-25,2017-03-15,2017-03-27
36d78c245faa,2017-03-16,2017-03-16,2017-03-28
59d8b82d55ec,2017-03-11,2017-03-15,2017-03-28
90fd65e555bc,2017-02-25,2017-03-15,2017-03-27
b6a2cffaa3bc,2017-02-20,2017-03-15,2017-03-22
b1d758b105dd,2017-03-11,2017-03-15,2017-03-18
6c0f9c8a5dd2,2017-03-13,2017-03-15,2017-03-28
9c65cbc01808,2017-03-07,2017-03-15,2017-03-17
385eff70c19c,2017-02-22,2017-03-15,2017-03-24
06566d3cd171,2017-02-13,2017-03-15,2017-03-15
3c8ff1ba1f14,2017-03-01,2017-03-15,2017-03-28
ff9a66380add,2017-03-03,2017-03-15,2017-03-28
2b4b1803a8c4,2017-03-28,2017-03-28,2017-03-28
f40ccf47c1c9,2017-03-15,2017-03-15,2017-03-21
bda0b79f4de8,2017-03-12,2017-03-15,2017-03-28
79b8cc3e11a8,2017-03-03,2017-03-15,2017-03-28
16e0219f4071,2017-03-10,2017-03-15,2017-03-28
a27d7607f64d,2017-03-02,2017-03-15,2017-03-28
00e7927eeae1,2017-02-16,2017-03-15,2017-03-18
82eb63c0a0c7,2017-02-19,2017-03-15,2017-03-21
efcbf69a69f6,2017-03-18,2017-03-18,2017-03-28
505a32d661dd,2017-03-28,2017-03-28,2017-03-28
44fed53d4ef6,2017-02-23,2017-03-15,2017-03-25
ca9cd66c2333,2017-03-06,2017-03-15,2017-03-28
62a52dadf072,2017-03-18,2017-03-18,2017-03-28
401cc6e5ce12,2017-02-17,2017-03-15,2017-03-19
10a9d8298e13,2017-03-14,2017-03-15,2017-03-28
f0742fc1bed4,2017-03-14,2017-03-15,2017-03-28
e5ad51118a77,2017-03-16,2017-03-16,2017-03-28
4d76fa65e687,2017-03-26,2017-03-26,2017-03-28
97e51e83767e,2017-02-25,2017-03-15,2017-03-21
e5ec4caef103,2017-03-21,2017-03-21,2017-03-28
b6027c798b44,2017-03-21,2017-03-21,2017-03-28
cdd94f9694a4,2017-03-04,2017-03-15,2017-03-28
35354902cb9c,2017-02-22,2017-03-15,2017-03-24
2a8e414f7f2d,2017-03-26,2017-03-26,2017-03-28
78c21959ac19,2017-03-21,2017-03-21,2017-03-28
c3d9f86b44cd,2017-03-16,2017-03-16,2017-03-28
75e940227e49,2017-03-12,2017-03-15,2017-03-28
ce6b39ea199e,2017-03-06,2017-03-15,2017-03-28
d7a2d155fc32,2017-03-08,2017-03-15,2017-03-28
6d341b3d66f9,2017-02-18,2017-03-15,2017-03-19
070457edb528,2017-02-24,2017-03-15,2017-03-26
258b0f360eff,2017-02-24,2017-03-15,2017-03-25
f00be93cdc3c,2017-03-10,2017-03-15,2017-03-28
169516a49a0f,2017-03-06,2017-03-15,2017-03-28
23acc4c3a103,2017-02-19,2017-03-15,2017-03-21
ec82596e4bf5,2017-03-01,2017-03-15,2017-03-28
e2f097ba92e5,2017-03-23,2017-03-23,2017-03-28
218edfd98bb2,2017-02-19,2017-03-15,2017-03-21
87e1e6f9eb98,2017-03-04,2017-03-15,2017-03-28
e08f5992cd72,2017-03-18,2017-03-18,2017-03-21
7bb4187042fb,2017-02-16,2017-03-15,2017-03-18
332625a207f2,2017-02-15,2017-03-15,2017-03-17
1557f5a22edc,2017-03-15,2017-03-15,2017-03-28
bc785fd28f28,2017-03-16,2017-03-16,2017-03-28
45180f51f87f,2017-03-22,2017-03-22,2017-03-28
732a7aa7e146,2017-02-23,2017-03-15,2017-03-24
43a014fb7425,2017-03-03,2017-03-15,2017-03-28
e75102013bec,2017-03-23,2017-03-23,2017-03-28
43f98bd0297b,2017-03-27,2017-03-27,2017-03-28
f7d45d1195b2,2017-03-13,2017-03-15,2017-03-28
d055a2ca1320,2017-02-19,2017-03-15,2017-03-20
97f665225a53,2017-03-09,2017-03-15,2017-03-28
e23c6ca2b8e0,2017-02-20,2017-03-15,2017-03-21
42301040ba3d,2017-03-06,2017-03-15,2017-03-28
626db5fbda46,2017-02-27,2017-03-15,2017-03-28
6738ae18988d,2017-03-13,2017-03-15,2017-03-28
fb4097554a08,2017-03-15,2017-03-15,2017-03-28
b072e45fd2b8,2017-03-16,2017-03-16,2017-03-28
671d6cf76cd2,2017-03-14,2017-03-15,2017-03-23
670b5de786af,2017-03-13,2017-03-15,2017-03-28
34ed5648edd4,2017-02-28,2017-03-15,2017-03-28
2852e7fe10e9,2017-03-18,2017-03-18,2017-03-28
6bdc6be68542,2017-03-15,2017-03-15,2017-03-28
f13e1d383373,2017-02-19,2017-03-15,2017-03-21
c084009c9bd0,2017-03-12,2017-03-15,2017-03-28
935547d6d963,2017-03-04,2017-03-15,2017-03-28
8b4762f3c41a,2017-02-23,2017-03-15,2017-03-24
499049a228e4,2017-03-04,2017-03-15,2017-03-28
ddf07b44fa8f,2017-02-20,2017-03-15,2017-03-22
a7cb26954a07,2017-03-10,2017-03-15,2017-03-28
5f102a5aa1f9,2017-03-06,2017-03-15,2017-03-28
0ae93fe30dab,2017-03-04,2017-03-15,2017-03-28
8397148aa0eb,2017-03-03,2017-03-15,2017-03-28
d0eb98718209,2017-02-19,2017-03-15,2017-03-21
9e887c765601,2017-03-26,2017-03-26,2017-03-28
72953daa0288,2017-02-25,2017-03-15,2017-03-27
7789ca39f235,2017-02-28,2017-03-15,2017-03-28
3c4233fe6133,2017-03-26,2017-03-26,2017-03-28
89108899f22d,2017-02-19,2017-03-15,2017-03-20
1266b6c8a4d1,2017-03-14,2017-03-15,2017-03-28
2ecb8ea59ad0,2017-02-14,2017-03-15,2017-03-16
c7f9fc3c6c87,2017-02-21,2017-03-15,2017-03-23
4728e0be0d77,2017-02-14,2017-03-15,2017-03-16
b38a7a5ecad1,2017-03-26,2017-03-26,2017-03-28
966ef4c86d6f,2017-03-10,2017-03-15,2017-03-28
43f46315832d,2017-03-09,2017-03-15,2017-03-28
730c03c7425b,2017-02-28,2017-03-15,2017-03-28
bbf5a3258d51,2017-03-12,2017-03-15,2017-03-28
e1038f0147af,2017-02-25,2017-03-15,2017-03-26
46179a9ff5f9,2017-02-25,2017-03-15,2017-03-27
6fcee8ebdd6a,2017-02-19,2017-03-15,2017-03-21
dd002b3b5102,2017-03-15,2017-03-15,2017-03-28
fb6ea1638dc8,2017-03-07,2017-03-15,2017-03-28
267138bd884f,2017-03-22,2017-03-22,2017-03-28
e8881fb309ef,2017-02-27,2017-03-15,2017-03-28
181f6b1236de,2017-03-02,2017-03-15,2017-03-19
45ceacf3aac9,2017-03-11,2017-03-15,2017-03-28
b08c5a10c544,2017-03-09,2017-03-15,2017-03-28
340522917f8e,2017-03-12,2017-03-15,2017-03-28
4375187114a8,2017-03-20,2017-03-20,2017-03-21
97ddef452fd4,2017-02-25,2017-03-15,2017-03-26
3d1bbe1604bc,2017-03-06,2017-03-15,2017-03-24
04c8d17e7c23,2017-02-23,2017-03-15,2017-03-24
ef369fbe5c86,2017-02-13,2017-03-15,2017-03-15
67438105d41a,2017-03-14,2017-03-15,2017-03-28
a87823a84dce,2017-03-03,2017-03-15,2017-03-22
c21c6f5433d7,2017-03-14,2017-03-15,2017-03-28
5f15717af71d,2017-03-19,2017-03-19,2017-03-28
2ac658a16b6d,2017-03-07,2017-03-15,2017-03-28
e4bb4ed8398d,2017-03-06,2017-03-15,2017-03-28
0ca0760195ae,2017-03-14,2017-03-15,2017-03-28
6c7122119b23,2017-03-26,2017-03-26,2017-03-28
1ab8b959a1e1,2017-02-27,2017-03-15,2017-03-28
7234567d7b8b,2017-03-16,2017-03-16,2017-03-28
fb80e088a002,2017-03-25,2017-03-25,2017-03-28
ae891d0251ba,2017-03-23,2017-03-23,2017-03-24
ef1bc872c1aa,2017-03-14,2017-03-15,2017-03-28
90fa93653dad,2017-03-11,2017-03-15,2017-03-28
411b4b6cabb5,2017-03-07,2017-03-15,2017-03-28
dce150dbdd51,2017-02-25,2017-03-15,2017-03-26
daa28905621c,2017-03-02,2017-03-15,2017-03-23
fc06605fa3dc,2017-02-23,2017-03-15,2017-03-25
019d712d1815,2017-03-03,2017-03-15,2017-03-28
66cf32e47f7e,2017-03-03,2017-03-15,2017-03-28
da44aafd0288,2017-03-08,2017-03-15,2017-03-28
534866fddd71,2017-03-12,2017-03-15,2017-03-28
b881e07336ed,2017-03-20,2017-03-20,2017-03-28
069596e9ae9a,2017-03-19,2017-03-19,2017-03-28
ca38988b047e,2017-02-21,2017-03-15,2017-03-23
d9f0665ac867,2017-03-24,2017-03-24,2017-03-28
f8b675064c9d,2017-03-05,2017-03-15,2017-03-28
dae071af4c0e,2017-03-03,2017-03-15,2017-03-28
1773a5600489,2017-03-06,2017-03-15,2017-03-21
2aba32e868ae,2017-02-19,2017-03-15,2017-03-20
d38140875422,2017-02-18,2017-03-15,2017-03-19
7a1297c1fee5,2017-03-20,2017-03-20,2017-03-28
66d4521568e4,2017-03-11,2017-03-15,2017-03-28
140280ad8926,2017-02-25,2017-03-15,2017-03-27
519beb797cdb,2017-03-13,2017-03-15,2017-03-28
3dc90a9999b1,2017-02-15,2017-03-15,2017-03-16
282892677720,2017-02-25,2017-03-15,2017-03-27
685e581c1191,2017-03-09,2017-03-15,2017-03-28
f3b5db0b76b1,2017-03-26,2017-03-26,2017-03-28
