item_id,activation_date,date_from,date_to
13fbd9c719bd,2017-03-18,2017-03-18,2017-03-28
fba1f9d291e1,2017-03-23,2017-03-23,2017-03-26
218aa764d8c5,2017-03-17,2017-03-17,2017-03-28
11130c3ed63b,2017-02-22,2017-03-15,2017-03-24
22d390d276f9,2017-03-07,2017-03-15,2017-03-28
8d2e0159f8dc,2017-03-23,2017-03-23,2017-03-28
4e0016dc1ff7,2017-03-05,2017-03-15,2017-03-28
3177d045cbe0,2017-02-14,2017-03-15,2017-03-15
87723ffe5330,2017-02-20,2017-03-15,2017-03-22
7bd353852af1,2017-02-14,2017-03-15,2017-03-16
280627aed97b,2017-03-11,2017-03-15,2017-03-28
0a483414605a,2017-03-09,2017-03-15,2017-03-28
51f6427a9fba,2017-02-24,2017-03-15,2017-03-26
fe8487d8e605,2017-02-20,2017-03-15,2017-03-22
561153c54e5f,2017-02-20,2017-03-15,2017-03-20
4db3138ab575,2017-03-17,2017-03-17,2017-03-28
c94a3cd840c8,2017-03-28,2017-03-28,2017-03-28
47dae1233ef9,2017-02-28,2017-03-15,2017-03-28
836f63af7ca9,2017-03-25,2017-03-25,2017-03-28
5bc2f43ba42c,2017-03-13,2017-03-15,2017-03-28
d55f615d9635,2017-02-25,2017-03-15,2017-03-26
39c8b5460b77,2017-03-21,2017-03-21,2017-03-28
0a09b415fef7,2017-02-16,2017-03-15,2017-03-18
36277e063e63,2017-03-28,2017-03-28,2017-03-28
33c2aecb5ebc,2017-03-23,2017-03-23,2017-03-28
c84c8a60254f,2017-02-23,2017-03-15,2017-03-24
0fed87280649,2017-02-26,2017-03-15,2017-03-28
790fac753f33,2017-03-15,2017-03-15,2017-03-28
ee4dfe296828,2017-03-06,2017-03-15,2017-03-28
361baeb19e5b,2017-02-26,2017-03-15,2017-03-28
5a715717cc8a,2017-02-21,2017-03-15,2017-03-22
ed7318f91b70,2017-03-19,2017-03-19,2017-03-28
69ff554101c2,2017-02-15,2017-03-15,2017-03-17
50cf9a92b153,2017-02-13,2017-03-15,2017-03-15
7495ccf4c4bc,2017-02-23,2017-03-15,2017-03-24
b0ea85af3f35,2017-02-26,2017-03-15,2017-03-28
4812036493ca,2017-03-17,2017-03-17,2017-03-28
7ea1aa6b50fa,2017-02-15,2017-03-15,2017-03-16
2fa1d4226526,2017-03-26,2017-03-26,2017-03-28
4e3f5f12cecb,2017-03-12,2017-03-15,2017-03-28
56af902d0298,2017-02-25,2017-03-15,2017-03-26
2ab9db2a7e50,2017-03-01,2017-03-15,2017-03-28
f4ac5dabada3,2017-03-02,2017-03-15,2017-03-28
0f0aa80daa92,2017-02-21,2017-03-15,2017-03-22
8c1e7a8f4e4a,2017-02-19,2017-03-15,2017-03-21
c6fe41581a20,2017-03-15,2017-03-15,2017-03-28
d114e999a925,2017-03-10,2017-03-15,2017-03-28
f7ceb1e73c8e,2017-03-23,2017-03-23,2017-03-24
31d6c85a4fac,2017-02-23,2017-03-15,2017-03-25
5fbd3ba443df,2017-03-06,2017-03-15,2017-03-28
b96937e66fcf,2017-03-15,2017-03-15,2017-03-28
c0dbe6859e39,2017-03-04,2017-03-15,2017-03-28
3be1f1e02a77,2017-03-01,2017-03-15,2017-03-28
357aef5b29a1,2017-03-20,2017-03-20,2017-03-28
c5f3f1091748,2017-03-07,2017-03-15,2017-03-28
1dd05dd6bd44,2017-03-20,2017-03-20,2017-03-28
062bfc701a0d,2017-03-08,2017-03-15,2017-03-28
b305c5f221fd,2017-03-28,2017-03-28,2017-03-28
1ed63ffd46ea,2017-03-08,2017-03-15,2017-03-28
64b26a9068d5,2017-03-21,2017-03-21,2017-03-28
d1e8bb57c337,2017-03-27,2017-03-27,2017-03-28
4808b9a997f5,2017-02-26,2017-03-15,2017-03-27
719eb2827c6d,2017-03-18,2017-03-18,2017-03-28
e1cf4e5e01b1,2017-03-14,2017-03-15,2017-03-28
38ddff32512f,2017-02-21,2017-03-15,2017-03-22
d2e9c83a4054,2017-02-16,2017-03-15,2017-03-17
92018f62b7a5,2017-03-11,2017-03-15,2017-03-28
a6ad850ffb01,2017-03-16,2017-03-16,2017-03-28
b0ca81516c66,2017-03-06,2017-03-15,2017-03-28
cd3cb96098f8,2017-02-16,2017-03-15,2017-03-18
a5db37e20cdb,2017-03-12,2017-03-15,2017-03-28
bf0591aa22a6,2017-03-17,2017-03-17,2017-03-28
39a9009a83e5,2017-02-16,2017-03-15,2017-03-18
995d7c6be151,2017-03-16,2017-03-16,2017-03-28
eaba1e90a9cb,2017-02-24,2017-03-15,2017-03-25
10e8d50244ba,2017-02-26,2017-03-15,2017-03-27
0b8d99fc05d8,2017-03-28,2017-03-28,2017-03-28
ba5c76041515,2017-02-27,2017-03-15,2017-03-28
f81ea8b4b90e,2017-03-10,2017-03-15,2017-03-28
2cbf2d22468c,2017-03-13,2017-03-15,2017-03-28
05fae1095164,2017-03-08,2017-03-15,2017-03-28
4e40f7d11af5,2017-03-06,2017-03-15,2017-03-28
de35a1984698,2017-02-23,2017-03-15,2017-03-25
8b5ae7d399bd,2017-03-14,2017-03-15,2017-03-28
f0393a073862,2017-03-07,2017-03-15,2017-03-22
3800c763c194,2017-02-19,2017-03-15,2017-03-21
8a5e936da5cd,2017-03-09,2017-03-15,2017-03-28
95448f39e4e6,2017-03-14,2017-03-15,2017-03-28
7cea31a7406b,2017-03-02,2017-03-15,2017-03-28
5bf9f5d8de3d,2017-03-10,2017-03-15,2017-03-28
752de1311700,2017-02-28,2017-03-15,2017-03-28
e1a9196451e3,2017-03-09,2017-03-15,2017-03-28
534b30f4ba8f,2017-02-18,2017-03-15,2017-03-18
e94e2f6dbcad,2017-03-13,2017-03-15,2017-03-28
d1605c34f45d,2017-02-26,2017-03-15,2017-03-28
c5af3e09dda1,2017-02-23,2017-03-15,2017-03-24
dc7979ab1103,2017-03-09,2017-03-15,2017-03-28
bd7e8da3e033,2017-03-16,2017-03-16,2017-03-28
c34b5a6d5cdd,2017-02-21,2017-03-15,2017-03-22
c016e4c096ef,2017-03-07,2017-03-15,2017-03-28
8762eaac293e,2017-03-09,2017-03-15,2017-03-28
c92463ea2e81,2017-03-09,2017-03-15,2017-03-28
1fd428051d89,2017-02-22,2017-03-15,2017-03-24
ed7c956b7809,2017-03-18,2017-03-18,2017-03-28
ec1ffe2a01a6,2017-02-21,2017-03-15,2017-03-23
7d1409cb497a,2017-02-27,2017-03-15,2017-03-28
7586128e3d37,2017-01-16,2017-03-15,2017-03-17
6620418696d0,2017-02-15,2017-03-15,2017-03-17
d6d0ff729adc,2017-03-11,2017-03-15,2017-03-28
0baf0e0f19b4,2017-03-03,2017-03-15,2017-03-28
80080a8c217a,2017-03-25,2017-03-25,2017-03-28
baeded01e3a6,2017-02-22,2017-03-15,2017-03-23
601a934216f1,2017-02-16,2017-03-15,2017-03-18
0a7a5ca32b32,2017-03-08,2017-03-15,2017-03-28
2b0f8a18f0cf,2017-03-13,2017-03-15,2017-03-28
dbae315b3528,2017-03-21,2017-03-21,2017-03-28
1a368a59b941,2017-03-15,2017-03-15,2017-03-28
af33864a9ea2,2017-03-15,2017-03-15,2017-03-28
5428cf591e46,2017-03-16,2017-03-16,2017-03-28
3a1dbfb53d4b,2017-03-14,2017-03-15,2017-03-28
4ff45a2e61c2,2017-03-05,2017-03-15,2017-03-28
7f1793644a05,2017-03-17,2017-03-17,2017-03-28
0a6e7e1bb43f,2017-02-19,2017-03-15,2017-03-20
d6be7f4578e4,2017-02-26,2017-03-15,2017-03-28
4ac4a52ad3d6,2017-03-20,2017-03-20,2017-03-28
1470d3e25f24,2017-03-18,2017-03-18,2017-03-28
8cc5045927cb,2017-03-26,2017-03-26,2017-03-28
be47806afe5c,2017-02-25,2017-03-15,2017-03-27
23a499b76970,2017-03-21,2017-03-21,2017-03-28
1b46b908cca1,2017-03-03,2017-03-15,2017-03-28
9e2e49fb06e3,2017-03-14,2017-03-15,2017-03-28
375db8b36622,2017-02-20,2017-03-15,2017-03-22
fb44131b21dc,2017-02-22,2017-03-15,2017-03-23
0739d6c667dd,2017-02-27,2017-03-15,2017-03-28
fd0a97c392ea,2017-03-17,2017-03-17,2017-03-28
167ca60a76bd,2017-03-19,2017-03-19,2017-03-28
f5e7fb86674b,2017-02-24,2017-03-15,2017-03-26
0d171b3e7c87,2017-03-28,2017-03-28,2017-03-28
973ee96b99be,2017-03-18,2017-03-18,2017-03-28
b27cb854bc39,2017-03-04,2017-03-15,2017-03-28
3daa5633bdd5,2017-03-18,2017-03-18,2017-03-28
7430031d4162,2017-02-16,2017-03-15,2017-03-18
01335f03001f,2017-03-03,2017-03-15,2017-03-28
3f6e3c0950d5,2017-02-24,2017-03-15,2017-03-25
3ed81e7aeb01,2017-03-25,2017-03-25,2017-03-28
d8011e8bcb6e,2017-02-17,2017-03-15,2017-03-19
e748ce7a68b5,2017-03-19,2017-03-19,2017-03-28
73fbc127e890,2017-03-14,2017-03-15,2017-03-28
8c809cff7b3e,2017-02-25,2017-03-15,2017-03-26
fe87572cd4d5,2017-02-21,2017-03-15,2017-03-23
0d40231fb47a,2017-03-10,2017-03-15,2017-03-17
b650270d9229,2017-03-13,2017-03-27,2017-03-28
e763d41c0a0a,2017-03-16,2017-03-16,2017-03-28
037fa5d2a2b9,2017-02-10,2017-03-15,2017-03-28
701f353f3185,2017-03-05,2017-03-15,2017-03-28
f92ba91ecbc2,2017-02-15,2017-03-15,2017-03-17
04421e705fef,2017-03-06,2017-03-15,2017-03-28
d0c8683f5543,2017-03-04,2017-03-15,2017-03-28
5452c9ff2388,2017-03-04,2017-03-15,2017-03-28
75542305ef37,2017-03-03,2017-03-15,2017-03-28
918cb18bcb04,2017-03-05,2017-03-15,2017-03-26
a9e8636c91e3,2017-03-13,2017-03-15,2017-03-28
bd520cd027b9,2017-03-15,2017-03-15,2017-03-28
2aa99296d3f0,2017-02-23,2017-03-15,2017-03-24
cd1209287725,2017-02-15,2017-03-15,2017-03-17
392868499d29,2017-02-16,2017-03-15,2017-03-17
0afcbdcd50c4,2017-02-24,2017-03-15,2017-03-26
b73aa7ec9311,2017-03-15,2017-03-15,2017-03-28
0c3cd2edecfc,2017-03-16,2017-03-16,2017-03-28
0fd2fdb8366e,2017-03-13,2017-03-15,2017-03-28
3cb2d4fdde04,2017-03-26,2017-03-26,2017-03-28
d41c61e31168,2017-03-14,2017-03-15,2017-03-28
64b8046c2be6,2017-03-04,2017-03-15,2017-03-21
a25c7a19329f,2017-03-19,2017-03-19,2017-03-28
66d6d7bc91c0,2017-03-19,2017-03-19,2017-03-28
e11c229c1a7e,2017-03-01,2017-03-15,2017-03-28
4e14f18f4b94,2017-02-28,2017-03-15,2017-03-28
188cb10aae4f,2017-03-22,2017-03-22,2017-03-26
58331c9a2378,2017-02-22,2017-03-15,2017-03-23
b2259f284513,2017-03-10,2017-03-15,2017-03-28
4df3917371f3,2017-03-06,2017-03-15,2017-03-28
0041e088f667,2017-03-12,2017-03-15,2017-03-28
7d684c188c29,2017-02-25,2017-03-15,2017-03-26
fd623ab05d99,2017-03-14,2017-03-15,2017-03-28
18c62629a4ec,2017-03-06,2017-03-15,2017-03-28
36b143ddc65d,2017-03-22,2017-03-22,2017-03-28
744844683f33,2017-02-24,2017-03-15,2017-03-17
f75993042cb3,2017-03-19,2017-03-19,2017-03-27
0f4d1c568db5,2017-02-24,2017-03-15,2017-03-26
f78c80e11b02,2017-03-23,2017-03-23,2017-03-28
90d195876c21,2017-03-14,2017-03-15,2017-03-28
d553e1716beb,2017-02-26,2017-03-15,2017-03-28
fa77dbfaba20,2017-03-06,2017-03-15,2017-03-28
c9dfdeb2da7c,2017-03-06,2017-03-15,2017-03-28
2c074b67eb03,2017-03-07,2017-03-15,2017-03-28
1e04132908ac,2017-03-16,2017-03-16,2017-03-28
1dc527e1bb1e,2017-02-19,2017-03-15,2017-03-20
3d8176508b08,2017-03-16,2017-03-16,2017-03-28
91ff4f60f7da,2017-02-26,2017-03-15,2017-03-28
99ba6e4bd0d7,2017-02-22,2017-03-15,2017-03-24
13a74b574973,2017-02-23,2017-03-15,2017-03-25
ba1e3717a95e,2017-02-25,2017-03-15,2017-03-27
22d8f38aed04,2017-02-26,2017-03-15,2017-03-27
c8ec2138ee0d,2017-02-27,2017-03-15,2017-03-27
195b7f761fa5,2017-02-28,2017-03-15,2017-03-28
d03a7f78ff5c,2017-02-23,2017-03-15,2017-03-25
fa6c4c6eb644,2017-03-03,2017-03-15,2017-03-28
e69b1f29f071,2017-02-27,2017-03-15,2017-03-28
5f21b495c4c3,2017-02-13,2017-03-15,2017-03-15
df49ffc6967a,2017-02-27,2017-03-15,2017-03-28
b65c0f42b503,2017-03-02,2017-03-15,2017-03-28
b41ab39c0622,2017-02-21,2017-03-15,2017-03-23
be8f93e163be,2017-03-22,2017-03-22,2017-03-28
20d53e5283e8,2017-03-11,2017-03-15,2017-03-28
33041e212239,2017-03-13,2017-03-15,2017-03-28
af0ed694f2ae,2017-03-13,2017-03-15,2017-03-28
94de73d9ca16,2017-03-21,2017-03-21,2017-03-28
e4b7829a22cc,2017-02-28,2017-03-15,2017-03-28
b339c9c00ea3,2017-03-21,2017-03-21,2017-03-28
cd7ee73fa60a,2017-03-25,2017-03-25,2017-03-28
cf224d1d63a6,2017-03-10,2017-03-15,2017-03-28
a5b9ef318414,2017-03-05,2017-03-15,2017-03-28
d683fcd92a86,2017-03-08,2017-03-15,2017-03-28
dd39a8d11a41,2017-03-14,2017-03-15,2017-03-28
f9da06cc37cc,2017-02-15,2017-03-15,2017-03-17
30ff5c0f5d94,2017-03-02,2017-03-15,2017-03-28
c80344611e89,2017-03-08,2017-03-15,2017-03-28
036933addaeb,2017-03-07,2017-03-15,2017-03-28
bd763a98bbdf,2017-03-26,2017-03-26,2017-03-28
0b3bcde98ef6,2017-02-17,2017-03-15,2017-03-19
ff9e846c5a7f,2017-03-18,2017-03-18,2017-03-28
0e8cc4a71042,2017-02-21,2017-03-15,2017-03-23
01ecc20f97aa,2017-03-08,2017-03-15,2017-03-19
bb5d859f31a7,2017-02-22,2017-03-15,2017-03-19
8ba41d04ec16,2017-02-20,2017-03-15,2017-03-22
914081890bb9,2017-02-20,2017-03-15,2017-03-21
d5493ba5b290,2017-03-10,2017-03-15,2017-03-28
bae23a64cef8,2017-02-14,2017-03-15,2017-03-15
6857a0f1fb10,2017-02-26,2017-03-15,2017-03-28
f7b33d93c409,2017-02-26,2017-03-15,2017-03-21
2e30ab445071,2017-03-04,2017-03-15,2017-03-28
e8b12f27b20f,2017-02-17,2017-03-15,2017-03-19
f57538b04bf7,2017-02-19,2017-03-15,2017-03-21
1fde63cf5334,2017-03-21,2017-03-21,2017-03-28
c33e61523383,2017-02-26,2017-03-15,2017-03-27
80504cdce0ce,2017-03-07,2017-03-15,2017-03-28
eb8214d8e14a,2017-03-13,2017-03-15,2017-03-28
801bc86a43d6,2017-03-20,2017-03-20,2017-03-24
c73075a2b53a,2017-03-01,2017-03-15,2017-03-28
69a88e3adffa,2017-03-08,2017-03-15,2017-03-28
e3d8a4930ab4,2017-03-15,2017-03-15,2017-03-28
642b29b9dd5b,2017-03-16,2017-03-16,2017-03-28
f150c9e26c4c,2017-02-17,2017-03-15,2017-03-19
3f1e783f881c,2017-03-19,2017-03-19,2017-03-28
d6e6a0ef1185,2017-02-21,2017-03-15,2017-03-23
b4da6c1fe718,2017-03-08,2017-03-15,2017-03-28
8c143022a874,2017-03-24,2017-03-24,2017-03-28
607093ba7d85,2017-02-18,2017-03-15,2017-03-17
c4b5fc1543a8,2017-03-18,2017-03-18,2017-03-28
254eaba9fe3e,2017-02-20,2017-03-15,2017-03-22
931ba370889a,2017-03-27,2017-03-27,2017-03-28
48e1914cab8d,2017-03-04,2017-03-15,2017-03-28
75055fb6c50f,2017-02-28,2017-03-15,2017-03-28
9679452cd6db,2017-03-16,2017-03-16,2017-03-16
4819b0e7b295,2017-02-17,2017-03-15,2017-03-19
1bc3902d9898,2017-03-05,2017-03-15,2017-03-28
6b7e1e82d210,2017-02-28,2017-03-15,2017-03-28
7e509b60a312,2017-02-27,2017-03-15,2017-03-28
366e7f04a3a8,2017-03-12,2017-03-15,2017-03-28
6589fb61393b,2017-02-14,2017-03-15,2017-03-15
c721275aa8b7,2017-03-14,2017-03-15,2017-03-28
3f41e097d2a1,2017-02-15,2017-03-15,2017-03-17
12200aefecad,2017-02-23,2017-03-15,2017-03-25
d69b44767671,2017-03-27,2017-03-27,2017-03-28
e28ad57013e7,2017-03-13,2017-03-15,2017-03-28
f5ae8c9441df,2017-03-06,2017-03-15,2017-03-28
f47719848168,2017-03-10,2017-03-15,2017-03-28
2b702f09e807,2017-03-23,2017-03-23,2017-03-28
4d8f4b479647,2017-02-16,2017-03-15,2017-03-17
cd9745815065,2017-03-02,2017-03-15,2017-03-28
e37f46e8ba85,2017-03-05,2017-03-15,2017-03-28
ad60b23050db,2017-02-23,2017-03-15,2017-03-24
3685b88b05f6,2017-03-19,2017-03-19,2017-03-28
6dffdcee7f2f,2017-02-16,2017-03-15,2017-03-18
fcb988de41a7,2017-03-19,2017-03-19,2017-03-28
47192d83cee6,2017-02-19,2017-03-15,2017-03-20
743b99102a92,2017-02-14,2017-03-15,2017-03-16
32dc8b5bcda2,2017-02-15,2017-03-15,2017-03-17
692fcfa8ca9c,2017-03-16,2017-03-16,2017-03-28
f724ef9895eb,2017-03-12,2017-03-15,2017-03-20
9cb4d6f79636,2017-03-20,2017-03-20,2017-03-28
b8f4d734490d,2017-03-04,2017-03-15,2017-03-28
e0d98012534b,2017-02-16,2017-03-15,2017-03-18
cd0262951e71,2017-03-27,2017-03-27,2017-03-28
fde68a319772,2017-03-12,2017-03-15,2017-03-28
d30c7b16c00f,2017-02-15,2017-03-15,2017-03-17
d8dc4b29cb72,2017-02-19,2017-03-15,2017-03-21
c349bf9fb996,2017-03-13,2017-03-15,2017-03-28
206c4e0acee4,2017-02-20,2017-03-15,2017-03-22
378b6463aa0b,2017-03-20,2017-03-20,2017-03-28
701737fb795a,2017-02-28,2017-03-15,2017-03-28
a51b5de06019,2017-03-21,2017-03-21,2017-03-28
bd920ca1097a,2017-02-15,2017-03-15,2017-03-17
b0c4b7644d9b,2017-03-08,2017-03-15,2017-03-28
34e8db80f645,2017-03-16,2017-03-16,2017-03-27
9943bd600f60,2017-03-04,2017-03-15,2017-03-28
1816e990d15c,2017-02-28,2017-03-15,2017-03-28
2836171b9b1d,2017-02-25,2017-03-15,2017-03-27
9b0c390ba264,2017-03-01,2017-03-15,2017-03-28
1b1902c623d3,2017-03-12,2017-03-15,2017-03-28
91334b214c7c,2017-03-01,2017-03-15,2017-03-28
f580eb1a2c77,2017-02-28,2017-03-15,2017-03-28
74753a04fa6a,2017-03-28,2017-03-28,2017-03-28
a18467d3fce6,2017-03-16,2017-03-17,2017-03-28
fe570be0b1d6,2017-03-03,2017-03-15,2017-03-28
3e81048bf991,2017-03-02,2017-03-15,2017-03-28
9cad6549b4eb,2017-03-03,2017-03-15,2017-03-28
1d24cab9015b,2017-02-14,2017-03-15,2017-03-16
950c482bbcfe,2017-02-24,2017-03-15,2017-03-26
89ba1a96ad28,2017-03-08,2017-03-15,2017-03-24
65be98416c50,2017-03-07,2017-03-15,2017-03-28
18b5fdfd0b63,2017-03-21,2017-03-21,2017-03-28
aa08d7344cc3,2017-02-15,2017-03-15,2017-03-16
481c2cc3cbc5,2017-03-09,2017-03-15,2017-03-28
2044575aaae1,2017-03-21,2017-03-21,2017-03-28
59f4144635bd,2017-02-22,2017-03-15,2017-03-24
ea86ae40b09f,2017-03-24,2017-03-24,2017-03-28
0ce829ddf231,2017-03-13,2017-03-15,2017-03-28
fedf4921f98d,2017-03-24,2017-03-24,2017-03-28
3dbf3cfa6b4b,2017-02-27,2017-03-15,2017-03-28
c1d3a6ec05f2,2017-03-22,2017-03-22,2017-03-28
61aa62ae867c,2017-02-24,2017-03-15,2017-03-26
257b605584a1,2017-03-20,2017-03-20,2017-03-28
b8ea0b792ae8,2017-03-17,2017-03-17,2017-03-28
4286e3c28189,2017-03-06,2017-03-15,2017-03-28
f42bd479e4e8,2017-02-28,2017-03-15,2017-03-28
067baa7fe28a,2017-03-07,2017-03-15,2017-03-28
23bd93b7a18e,2017-02-28,2017-03-15,2017-03-28
547d8e27017f,2017-03-11,2017-03-15,2017-03-28
e59197581c44,2017-03-13,2017-03-15,2017-03-28
a30e335115bf,2017-02-19,2017-03-15,2017-03-21
2cd52d7667ab,2017-02-23,2017-03-15,2017-03-25
586a9a1eb261,2017-03-14,2017-03-15,2017-03-19
2285f1fd98a3,2017-02-15,2017-03-15,2017-03-16
042fec9f8486,2017-03-19,2017-03-19,2017-03-28
f4a25611650f,2017-02-18,2017-03-15,2017-03-19
23a2b8521cdb,2017-02-27,2017-03-15,2017-03-28
04b5b76abf1a,2017-03-08,2017-03-15,2017-03-28
60e370970e14,2017-03-22,2017-03-22,2017-03-28
4ecef1415967,2017-02-23,2017-03-15,2017-03-24
48f6f77d2192,2017-03-10,2017-03-15,2017-03-24
5168c6a77aa1,2017-03-27,2017-03-27,2017-03-28
04ad4d5890b7,2017-02-28,2017-03-15,2017-03-28
6b491e084afd,2017-02-16,2017-03-15,2017-03-17
77d55b62bd6e,2017-03-07,2017-03-15,2017-03-28
9db6cca32567,2017-03-15,2017-03-15,2017-03-28
c82affd4087f,2017-02-18,2017-03-15,2017-03-20
ab55e7839bda,2017-03-12,2017-03-15,2017-03-28
22a017e695c9,2017-02-15,2017-03-15,2017-03-17
ce422466ecc6,2017-03-24,2017-03-24,2017-03-28
bc2f1498ecfc,2017-03-26,2017-03-26,2017-03-28
b375ac460fda,2017-03-27,2017-03-27,2017-03-28
5598df9491a7,2017-02-22,2017-03-15,2017-03-24
24ded8c0b49d,2017-03-12,2017-03-15,2017-03-28
321e40546cad,2017-02-23,2017-03-15,2017-03-25
70d618e7767c,2017-02-17,2017-03-15,2017-03-18
f004a4d1c319,2017-02-20,2017-03-15,2017-03-22
822675668f6f,2017-03-13,2017-03-15,2017-03-28
32de6c547587,2017-03-12,2017-03-15,2017-03-28
5836920df25c,2017-03-27,2017-03-27,2017-03-28
86138ae39f62,2017-03-26,2017-03-26,2017-03-28
bb504f3a3626,2017-02-20,2017-03-15,2017-03-21
dec781561dfa,2017-03-09,2017-03-15,2017-03-28
372d07b83dbe,2017-03-23,2017-03-23,2017-03-28
f685cdcff258,2017-03-15,2017-03-15,2017-03-28
629acbb8955a,2017-03-04,2017-03-15,2017-03-28
331936ca563d,2017-02-22,2017-03-15,2017-03-23
86f75d5cc9d3,2017-02-21,2017-03-15,2017-03-23
4631a010ac8a,2017-02-28,2017-03-15,2017-03-28
134e07717aad,2017-02-23,2017-03-15,2017-03-25
669b0aa79dde,2017-03-18,2017-03-18,2017-03-28
0efb54f3cbcd,2017-02-24,2017-03-15,2017-03-26
c181d6bee9b7,2017-03-03,2017-03-15,2017-03-28
a7c237683748,2017-02-23,2017-03-15,2017-03-25
d4963f5fba0b,2017-03-13,2017-03-15,2017-03-28
9634aa66a52f,2017-02-26,2017-03-15,2017-03-28
d079b95eda97,2017-03-26,2017-03-26,2017-03-28
0225ff458f73,2017-03-16,2017-03-16,2017-03-28
74bd7c4c4d2a,2017-03-02,2017-03-15,2017-03-28
89b58afd999f,2017-03-20,2017-03-20,2017-03-28
d76766357bc8,2017-03-24,2017-03-24,2017-03-28
500923b4a6a3,2017-02-26,2017-03-15,2017-03-28
6aa0de4f8075,2017-03-13,2017-03-15,2017-03-28
fc1b08d84e93,2017-03-06,2017-03-15,2017-03-28
9fc85f6a5b2e,2017-03-26,2017-03-26,2017-03-28
5386d58598cd,2017-02-23,2017-03-15,2017-03-25
cf3b0db2f965,2017-02-19,2017-03-15,2017-03-20
81a175b9fecf,2017-02-16,2017-03-15,2017-03-18
bf347be242cc,2017-03-09,2017-03-15,2017-03-28
49b8bf851af2,2017-02-18,2017-03-15,2017-03-20
32a1f4e9e3a8,2017-02-16,2017-03-15,2017-03-18
124400c746a7,2017-03-14,2017-03-15,2017-03-28
d0d3e0c863d0,2017-02-23,2017-03-15,2017-03-25
6153c6a80e8e,2017-03-13,2017-03-15,2017-03-28
e190187f17aa,2017-02-27,2017-03-15,2017-03-28
2b37f49a33dc,2017-03-16,2017-03-16,2017-03-28
a5f9778d083d,2017-03-27,2017-03-27,2017-03-28
bca310770fb8,2017-03-01,2017-03-15,2017-03-28
edc87109f4cd,2017-02-17,2017-03-15,2017-03-19
fbaaaec275aa,2017-03-03,2017-03-15,2017-03-28
72ae21b9c4c8,2017-03-15,2017-03-15,2017-03-28
f028143252df,2017-03-11,2017-03-15,2017-03-28
78ddd0f38833,2017-02-20,2017-03-15,2017-03-22
2fd1d2a9534c,2017-02-22,2017-03-15,2017-03-24
41ed1cb7d0bc,2017-03-06,2017-03-15,2017-03-28
b330230f7c7a,2017-03-26,2017-03-26,2017-03-28
e057cce343d9,2017-03-23,2017-03-23,2017-03-28
d15ec8ce882c,2017-02-26,2017-03-15,2017-03-28
c5a07617bd98,2017-02-13,2017-03-15,2017-03-15
6e23108156ca,2017-02-15,2017-03-15,2017-03-17
877455dfd792,2017-03-05,2017-03-15,2017-03-28
8136c1d2a1f6,2017-03-12,2017-03-15,2017-03-28
0059d7b5ecec,2017-03-03,2017-03-15,2017-03-28
8cbcaabcf400,2017-03-14,2017-03-15,2017-03-28
55202617cbbd,2017-03-03,2017-03-15,2017-03-28
e534718bd3b7,2017-03-09,2017-03-15,2017-03-28
5e21c9ebcfc7,2017-03-19,2017-03-19,2017-03-28
3020b7bc56f7,2017-03-20,2017-03-20,2017-03-28
e14ede5e0769,2017-02-19,2017-03-15,2017-03-21
0e24088cefce,2017-03-24,2017-03-24,2017-03-28
aafb1ed514f6,2017-03-12,2017-03-15,2017-03-28
3a6d13bd3eb7,2017-03-11,2017-03-15,2017-03-28
eb887ce72ea1,2017-02-24,2017-03-15,2017-03-26
d1ccdde5db97,2017-02-16,2017-03-15,2017-03-17
470e7d38bcc0,2017-03-09,2017-03-15,2017-03-22
3f19c3071346,2017-03-11,2017-03-15,2017-03-28
3f54a4fd4339,2017-03-06,2017-03-15,2017-03-28
d8bce62f0b52,2017-02-22,2017-03-15,2017-03-24
e38e4cecd489,2017-02-16,2017-03-15,2017-03-18
c204cae0df60,2017-02-25,2017-03-15,2017-03-27
79be6b4ab9d2,2017-03-28,2017-03-28,2017-03-28
754c6130ccf9,2017-03-25,2017-03-25,2017-03-28
3c56520fe130,2017-03-27,2017-03-27,2017-03-28
6df5194e9f5e,2017-03-28,2017-03-28,2017-03-28
481c32f57700,2017-03-23,2017-03-23,2017-03-28
c14be740749f,2017-03-13,2017-03-15,2017-03-28
19025e34d906,2017-03-12,2017-03-15,2017-03-28
2a8a3fc1f283,2017-02-28,2017-03-15,2017-03-28
841c8bb7c090,2017-02-24,2017-03-15,2017-03-25
468f45675529,2017-03-23,2017-03-23,2017-03-28
9bb7d3a2d5a9,2017-03-05,2017-03-15,2017-03-28
1d006f8b1ab9,2017-02-14,2017-03-15,2017-03-16
8106f4c20c6c,2017-03-19,2017-03-19,2017-03-28
ca61b3ad3ec9,2017-03-23,2017-03-23,2017-03-28
e14aedd5271b,2017-03-03,2017-03-15,2017-03-28
98eef0babe38,2017-03-04,2017-03-15,2017-03-28
c0028552b03b,2017-03-03,2017-03-15,2017-03-28
0fceb967d9a7,2017-03-11,2017-03-15,2017-03-28
d16bd58d7f3e,2017-02-24,2017-03-15,2017-03-26
fd8c012f77ca,2017-03-10,2017-03-15,2017-03-28
060848d756f3,2017-03-18,2017-03-18,2017-03-28
a1e5d166d3d1,2017-03-16,2017-03-16,2017-03-28
dfc9afab55b0,2017-03-17,2017-03-17,2017-03-28
