item_id,activation_date,date_from,date_to
0737cab06346,2017-03-18,2017-03-18,2017-03-28
794dc4662104,2017-02-23,2017-03-15,2017-03-25
e4e09dc685bd,2017-02-23,2017-03-15,2017-03-25
1633174ad764,2017-03-27,2017-03-27,2017-03-28
e8d344a72ee7,2017-02-14,2017-03-15,2017-03-16
a72c59568c89,2017-03-18,2017-03-18,2017-03-28
d9d3f9fc24f6,2017-03-22,2017-03-22,2017-03-27
6b6c77e74820,2017-02-16,2017-03-15,2017-03-17
735da3a46501,2017-02-16,2017-03-15,2017-03-18
c0f1671fe409,2017-03-14,2017-03-15,2017-03-28
d34108713d7f,2017-03-02,2017-03-15,2017-03-28
281246a0c539,2017-02-17,2017-03-15,2017-03-19
1ac0cab6f955,2017-02-16,2017-03-15,2017-03-18
14b6503c3f7d,2017-02-25,2017-03-15,2017-03-27
24e162065f4c,2017-02-17,2017-03-15,2017-03-18
f8b696e473c1,2017-03-13,2017-03-15,2017-03-28
3bc2077cc3d5,2017-02-20,2017-03-15,2017-03-21
3a40bb929a4a,2017-03-12,2017-03-15,2017-03-28
9fd92191f437,2017-03-15,2017-03-15,2017-03-28
5445064a7ff4,2017-03-13,2017-03-15,2017-03-28
1432ff62da2e,2017-03-02,2017-03-15,2017-03-28
7c2e0ecf0aec,2017-02-14,2017-03-15,2017-03-16
7ad89a8bcc8c,2017-03-23,2017-03-23,2017-03-28
5c83373b49d5,2017-03-22,2017-03-22,2017-03-28
abcdf968865f,2017-03-24,2017-03-24,2017-03-28
8576fcec33a1,2017-03-03,2017-03-15,2017-03-28
90a8523d6625,2017-02-27,2017-03-15,2017-03-28
070c9149dff0,2017-03-12,2017-03-15,2017-03-28
61be0bde310a,2017-02-19,2017-03-15,2017-03-21
bbe0b5d32a17,2017-03-28,2017-03-28,2017-03-28
e4427dbc1ae6,2017-03-10,2017-03-15,2017-03-28
3a00671973f7,2017-03-20,2017-03-20,2017-03-28
c8c4dc863074,2017-02-27,2017-03-15,2017-03-28
81cae1df9d85,2017-03-23,2017-03-23,2017-03-28
8fff720f9f9e,2017-03-06,2017-03-15,2017-03-28
bc705764a8dc,2017-03-26,2017-03-26,2017-03-28
1b954aad072f,2017-03-08,2017-03-15,2017-03-28
c005d48137de,2017-03-09,2017-03-15,2017-03-28
610bf01d7e8a,2017-03-02,2017-03-15,2017-03-28
016f4632a533,2017-03-24,2017-03-24,2017-03-28
5c9ba6a5ea8e,2017-03-13,2017-03-15,2017-03-28
27df2eec03e0,2017-03-16,2017-03-16,2017-03-28
8f5a1461172a,2017-03-21,2017-03-21,2017-03-28
b13e8a0b69a7,2017-02-24,2017-03-15,2017-03-26
1854ba51fddc,2017-03-14,2017-03-15,2017-03-28
a4226742e67d,2017-03-26,2017-03-26,2017-03-28
894378dade35,2017-03-02,2017-03-15,2017-03-25
1dfc639eb7fb,2017-03-27,2017-03-27,2017-03-28
422a70f12a37,2017-02-19,2017-03-15,2017-03-21
c620ac135faa,2017-02-23,2017-03-15,2017-03-25
08d5dd3268e2,2017-03-03,2017-03-15,2017-03-28
6ff7f32a5a88,2017-02-15,2017-03-15,2017-03-17
5602ebafcadd,2017-02-24,2017-03-15,2017-03-26
13b02ecefd09,2017-03-14,2017-03-15,2017-03-28
e3a426eab705,2017-02-21,2017-03-15,2017-03-22
861b2ff9c7aa,2017-03-05,2017-03-15,2017-03-28
db231b78f2cc,2017-03-07,2017-03-15,2017-03-28
1c7237836e44,2017-03-19,2017-03-19,2017-03-28
fccdd2b28fea,2017-03-08,2017-03-15,2017-03-28
b6f7a08b4c74,2017-02-27,2017-03-15,2017-03-28
17828628a56c,2017-02-25,2017-03-15,2017-03-27
6391ce02a104,2017-03-14,2017-03-15,2017-03-19
233a83539d27,2017-03-22,2017-03-22,2017-03-28
55a7416c1b7e,2017-03-27,2017-03-27,2017-03-28
f89fe042fd98,2017-03-28,2017-03-28,2017-03-28
5c31da92578f,2017-03-25,2017-03-25,2017-03-28
fa6233ac1038,2017-03-13,2017-03-15,2017-03-28
9a45981fed02,2017-02-15,2017-03-15,2017-03-17
8656721b4cdb,2017-03-17,2017-03-17,2017-03-21
a8051376d0e5,2017-02-25,2017-03-15,2017-03-27
ef7f7c2ad47d,2017-03-15,2017-03-15,2017-03-28
fe76ec36f9e6,2017-03-17,2017-03-17,2017-03-28
c2fe1062f59f,2017-03-10,2017-03-15,2017-03-28
e5a5bbcb94f0,2017-03-11,2017-03-15,2017-03-28
eb813ad8db78,2017-03-06,2017-03-15,2017-03-28
503daba8e582,2017-02-27,2017-03-15,2017-03-28
bc625dfcc9f9,2017-02-13,2017-03-15,2017-03-15
6d126e465e4a,2017-03-08,2017-03-15,2017-03-28
3b9a6d81fe62,2017-03-07,2017-03-15,2017-03-28
44b5c459251b,2017-03-14,2017-03-15,2017-03-28
a6891ca82a9a,2017-02-25,2017-03-15,2017-03-27
e38113f00b44,2017-02-19,2017-03-15,2017-03-20
7b7d3c9b3a52,2017-03-04,2017-03-15,2017-03-28
ee46daabe6b8,2017-03-19,2017-03-19,2017-03-28
3b09335cb213,2017-03-19,2017-03-19,2017-03-28
98738a824cd9,2017-03-01,2017-03-15,2017-03-28
aecf43ffd1a1,2017-02-17,2017-03-15,2017-03-18
345a5fd5707e,2017-03-10,2017-03-15,2017-03-28
be9a5f2c817e,2017-03-04,2017-03-15,2017-03-28
495e07306954,2017-02-18,2017-03-15,2017-03-20
e926f209c18c,2017-03-19,2017-03-19,2017-03-28
81d30d6273a0,2017-03-03,2017-03-15,2017-03-22
7384c0f45eec,2017-03-21,2017-03-21,2017-03-28
76e6de63ed88,2017-03-15,2017-03-15,2017-03-28
00e6c51da967,2017-03-15,2017-03-15,2017-03-28
8dab42722188,2017-03-07,2017-03-15,2017-03-28
57fba721bc79,2017-03-08,2017-03-15,2017-03-28
a0bfad33976f,2017-02-19,2017-03-15,2017-03-21
69913e9dffa7,2017-02-25,2017-03-15,2017-03-27
d5f188f3d3ce,2017-03-09,2017-03-15,2017-03-28
d25b84ef2042,2017-03-13,2017-03-15,2017-03-28
790071278882,2017-03-05,2017-03-15,2017-03-28
d6f4ed69529b,2017-02-18,2017-03-15,2017-03-20
0d3cf35fac26,2017-02-24,2017-03-15,2017-03-25
e4aa853f949b,2017-02-28,2017-03-15,2017-03-28
8b925662f697,2017-02-22,2017-03-15,2017-03-24
e42466390f46,2017-02-21,2017-03-15,2017-03-23
9f5cf0e5c081,2017-03-11,2017-03-15,2017-03-28
d280651e9f51,2017-03-14,2017-03-15,2017-03-28
0c8b7951d2bd,2017-03-22,2017-03-22,2017-03-28
850e52cc68da,2017-03-13,2017-03-15,2017-03-28
7c66340bbb8f,2017-02-21,2017-03-15,2017-03-22
642be4d7a1e7,2017-03-08,2017-03-15,2017-03-28
30e073b91640,2017-03-02,2017-03-15,2017-03-28
8ddb85f157cf,2017-03-18,2017-03-18,2017-03-28
798c46ad3390,2017-03-26,2017-03-26,2017-03-28
6886f1889751,2017-03-15,2017-03-15,2017-03-16
9a2af0f3038c,2017-03-24,2017-03-24,2017-03-28
ed7fcdba851b,2017-03-15,2017-03-15,2017-03-28
cc881d8b239d,2017-02-15,2017-03-15,2017-03-17
454babb786ba,2017-03-22,2017-03-22,2017-03-28
98afdc5ac359,2017-02-28,2017-03-15,2017-03-28
37c48e9b3bdc,2017-03-21,2017-03-21,2017-03-28
d8522b29062d,2017-02-20,2017-03-15,2017-03-22
bd0dac20dc10,2017-02-20,2017-03-15,2017-03-22
7528cec360f7,2017-03-14,2017-03-15,2017-03-28
bd5815a5b5f1,2017-03-12,2017-03-15,2017-03-28
1bc05c90140e,2017-03-19,2017-03-19,2017-03-28
7386ce866e7c,2017-02-23,2017-03-15,2017-03-25
e5b48a7886d9,2017-02-18,2017-03-15,2017-03-20
37476c49f816,2017-02-28,2017-03-15,2017-03-28
db68952cde46,2017-03-26,2017-03-26,2017-03-28
62c6a38c5e69,2017-03-05,2017-03-15,2017-03-28
b57f18e17fa6,2017-02-18,2017-03-15,2017-03-19
f5ef4fa128b4,2017-03-02,2017-03-15,2017-03-28
c04cf73de5db,2017-02-22,2017-03-15,2017-03-23
e64c97d76c74,2017-03-22,2017-03-22,2017-03-28
3501c317c825,2017-03-11,2017-03-15,2017-03-28
4e8181b828f7,2017-02-22,2017-03-15,2017-03-24
feddc8097771,2017-03-18,2017-03-18,2017-03-28
817734b9f585,2017-03-01,2017-03-15,2017-03-28
2961efd33501,2017-03-09,2017-03-15,2017-03-24
8f2b807c0c61,2017-02-25,2017-03-15,2017-03-27
1d2ab78b141c,2017-02-15,2017-03-15,2017-03-17
db4875a540b0,2017-03-09,2017-03-15,2017-03-28
ac43dcdd460a,2017-03-15,2017-03-15,2017-03-28
85fb9b03db66,2017-03-06,2017-03-15,2017-03-28
426bb5385581,2017-03-24,2017-03-24,2017-03-28
735baab44895,2017-02-02,2017-03-15,2017-03-28
42a852dac1d0,2017-03-23,2017-03-23,2017-03-28
d9a60d20319f,2017-02-26,2017-03-15,2017-03-24
62c56277275f,2017-02-19,2017-03-15,2017-03-21
db1df67c25b0,2017-03-23,2017-03-23,2017-03-24
63a2203ae7f3,2017-03-13,2017-03-15,2017-03-28
7b21ec6ffb3e,2017-02-27,2017-03-15,2017-03-28
06eca5761ae7,2017-03-16,2017-03-16,2017-03-28
8dd1d9eeb5f4,2017-03-14,2017-03-15,2017-03-19
fbee022223d8,2017-03-19,2017-03-19,2017-03-28
48cba229ee61,2017-03-14,2017-03-15,2017-03-28
03309e4fae13,2017-03-11,2017-03-15,2017-03-28
820ec7914c5f,2017-03-22,2017-03-22,2017-03-28
1f050b2e429f,2017-03-18,2017-03-18,2017-03-28
8aee90d40114,2017-03-14,2017-03-15,2017-03-28
2edeb69e7edd,2017-03-15,2017-03-15,2017-03-28
03d9ba1a699f,2017-02-17,2017-03-15,2017-03-19
46981dc47fd3,2017-03-19,2017-03-19,2017-03-28
0efc76c9b75d,2017-03-26,2017-03-26,2017-03-28
324c02683d5d,2017-03-04,2017-03-15,2017-03-28
930ce874f0f3,2017-03-03,2017-03-15,2017-03-28
28b542eccfc5,2017-02-28,2017-03-15,2017-03-28
b0314756522e,2017-02-28,2017-03-15,2017-03-28
1e5ba75a40c2,2017-02-22,2017-03-15,2017-03-24
adc773cd014e,2017-02-16,2017-03-15,2017-03-18
17145d99e66c,2017-03-02,2017-03-15,2017-03-28
06c261a42f50,2017-03-12,2017-03-15,2017-03-28
15cf4af5ffc0,2017-03-06,2017-03-15,2017-03-17
5fc478b4c0f8,2017-03-19,2017-03-19,2017-03-28
4891fedcabf7,2017-03-02,2017-03-15,2017-03-28
d13f07ee92b4,2017-03-16,2017-03-16,2017-03-28
51bf0a001e62,2017-02-14,2017-03-15,2017-03-16
71779c5cc0e6,2017-03-06,2017-03-15,2017-03-28
becb322390e9,2017-03-06,2017-03-15,2017-03-28
0964fc9b4ded,2017-02-15,2017-03-15,2017-03-17
7ba74cb8db7a,2017-02-20,2017-03-15,2017-03-22
0abf8caaba6a,2017-03-03,2017-03-15,2017-03-28
9fbc13ca199d,2017-03-21,2017-03-21,2017-03-22
ace6f12b2601,2017-03-02,2017-03-15,2017-03-28
bb05bc656926,2017-03-04,2017-03-15,2017-03-28
3b8a1d540352,2017-03-24,2017-03-24,2017-03-28
b65f0af3a997,2017-03-21,2017-03-21,2017-03-28
5695347e2ac6,2017-03-07,2017-03-15,2017-03-28
de3623f35d25,2017-03-15,2017-03-15,2017-03-28
3ca467620103,2017-03-04,2017-03-15,2017-03-28
a733a72a6b9f,2017-03-25,2017-03-25,2017-03-28
a20a517a0b15,2017-03-09,2017-03-15,2017-03-28
d5ce7b18755b,2017-03-26,2017-03-26,2017-03-28
76b3a08a73e8,2017-02-24,2017-03-15,2017-03-26
96344ca349fe,2017-03-24,2017-03-24,2017-03-28
dd7448b8f49e,2017-03-01,2017-03-15,2017-03-28
1b218ce28b19,2017-02-20,2017-03-15,2017-03-22
a6a82834d03a,2017-02-20,2017-03-15,2017-03-21
ff7dc3fb905a,2017-03-05,2017-03-15,2017-03-28
5ef15fd48b4a,2017-03-23,2017-03-23,2017-03-28
88ff2f3223f4,2017-02-14,2017-03-15,2017-03-17
d4862ef1acd1,2017-03-10,2017-03-15,2017-03-28
a00af21584a3,2017-02-22,2017-03-15,2017-03-24
eb7e1053b108,2017-03-02,2017-03-15,2017-03-28
c59de484bf34,2017-02-24,2017-03-15,2017-03-25
39698b6161ed,2017-02-24,2017-03-15,2017-03-26
836e29e4e601,2017-03-07,2017-03-15,2017-03-28
dd68a8d4ed94,2017-03-19,2017-03-19,2017-03-28
82f54797ef84,2017-03-10,2017-03-15,2017-03-28
b98538b28b28,2017-03-09,2017-03-15,2017-03-28
3f4053a02f05,2017-03-10,2017-03-15,2017-03-28
4f69ad8bc905,2017-03-27,2017-03-27,2017-03-28
b98e62fb78f3,2017-03-06,2017-03-15,2017-03-28
3b5f3de13284,2017-02-19,2017-03-15,2017-03-20
d171f3a2aa69,2017-03-24,2017-03-24,2017-03-28
7e309e2507d5,2017-03-07,2017-03-15,2017-03-28
cca88cdef546,2017-02-14,2017-03-15,2017-03-15
56cfaef9231d,2017-03-09,2017-03-15,2017-03-28
e592fbc8fed4,2017-03-17,2017-03-17,2017-03-28
8e77ff40b8c0,2017-03-17,2017-03-17,2017-03-28
377d9b8d499d,2017-03-27,2017-03-27,2017-03-28
69deddcc0bf7,2017-02-18,2017-03-15,2017-03-19
ed190dc61345,2017-02-28,2017-03-15,2017-03-28
96eca7720135,2017-03-23,2017-03-23,2017-03-26
e5d62ce19501,2017-02-17,2017-03-15,2017-03-19
0c6eaf2572f9,2017-02-16,2017-03-15,2017-03-17
7583d664ef77,2017-03-10,2017-03-15,2017-03-28
d47bb4fb74b4,2017-02-20,2017-03-15,2017-03-22
d863221f098b,2017-03-04,2017-03-15,2017-03-28
837fef341a13,2017-02-23,2017-03-15,2017-03-24
ae9ae4721ff6,2017-03-12,2017-03-15,2017-03-28
a09f27d6385f,2017-03-23,2017-03-23,2017-03-28
1242c7e52f07,2017-02-28,2017-03-15,2017-03-20
9afa6c902512,2017-03-03,2017-03-15,2017-03-28
4bdeddd88da6,2017-02-20,2017-03-15,2017-03-22
e6a8455bae8d,2017-03-22,2017-03-22,2017-03-28
9f53f2f5db01,2017-03-09,2017-03-15,2017-03-28
0c7db0340e7a,2017-03-26,2017-03-26,2017-03-28
1774795988e8,2017-03-09,2017-03-15,2017-03-28
cb16c5f0361d,2017-03-22,2017-03-22,2017-03-28
d23b53aa3204,2017-02-16,2017-03-15,2017-03-18
2da163b13dc1,2017-02-18,2017-03-15,2017-03-19
ab134ec4f16c,2017-02-24,2017-03-15,2017-03-26
392983f033b5,2017-02-19,2017-03-15,2017-03-21
5d9cb04b387a,2017-03-09,2017-03-15,2017-03-28
fa7c3658b4d4,2017-03-05,2017-03-15,2017-03-28
a7792612504c,2017-03-07,2017-03-15,2017-03-28
89a17d1685ad,2017-02-17,2017-03-15,2017-03-19
b3c5f8f90926,2017-03-25,2017-03-25,2017-03-28
4e5d831473cf,2017-03-09,2017-03-15,2017-03-28
6821ae930638,2017-03-21,2017-03-21,2017-03-28
3250ab7ae872,2017-03-13,2017-03-15,2017-03-28
6a4414559652,2017-03-21,2017-03-21,2017-03-28
6aff4fc3d01a,2017-02-17,2017-03-15,2017-03-19
c5f821e9bbc4,2017-02-25,2017-03-15,2017-03-27
91763a04fa2f,2017-03-02,2017-03-15,2017-03-28
68fc4355a825,2017-03-02,2017-03-15,2017-03-28
60e855c9bcbc,2017-03-13,2017-03-15,2017-03-28
046517c4d011,2017-03-06,2017-03-15,2017-03-28
dec314fa659a,2017-03-07,2017-03-15,2017-03-28
01f703315567,2017-03-01,2017-03-15,2017-03-28
b15175092620,2017-03-14,2017-03-15,2017-03-28
e4d716c51284,2017-02-15,2017-03-15,2017-03-17
e8f2bc143b6c,2017-02-14,2017-03-15,2017-03-16
6c93384802c3,2017-03-27,2017-03-27,2017-03-28
fe7790039570,2017-03-10,2017-03-15,2017-03-28
f29e1389e64c,2017-03-09,2017-03-15,2017-03-28
a3d1cc121742,2017-03-19,2017-03-19,2017-03-28
c97c1954be2f,2017-03-11,2017-03-15,2017-03-28
b2a7d3677849,2017-02-28,2017-03-15,2017-03-28
52264345507b,2017-03-15,2017-03-15,2017-03-28
87175c69f7d3,2017-03-03,2017-03-15,2017-03-28
c162dfa56cb0,2017-02-18,2017-03-15,2017-03-20
476647310b83,2017-02-19,2017-03-15,2017-03-20
ea94fe580c4a,2017-03-21,2017-03-21,2017-03-28
e83d15776486,2017-03-03,2017-03-15,2017-03-28
d995e08f36ad,2017-03-13,2017-03-15,2017-03-28
a21d5d911d50,2017-03-09,2017-03-15,2017-03-28
14d1c11ac4c3,2017-03-25,2017-03-25,2017-03-28
5ee564ae02c6,2017-03-11,2017-03-15,2017-03-28
3d827fdcb80b,2017-03-06,2017-03-15,2017-03-28
c082190c9c1a,2017-03-07,2017-03-15,2017-03-28
f64afadd7837,2017-02-20,2017-03-15,2017-03-22
df71c53e4107,2017-02-28,2017-03-15,2017-03-26
a818d9a914d9,2017-03-25,2017-03-25,2017-03-28
d310a1352466,2017-03-13,2017-03-15,2017-03-28
6584dee9e486,2017-03-11,2017-03-15,2017-03-28
9afad86bb2f9,2017-03-18,2017-03-18,2017-03-28
cf7cbc38016e,2017-03-16,2017-03-16,2017-03-17
74ae0266cf23,2017-03-06,2017-03-15,2017-03-28
56ea839e8ecf,2017-03-21,2017-03-21,2017-03-28
0b8cd615ad23,2017-03-03,2017-03-15,2017-03-28
07bb6d0c9667,2017-03-20,2017-03-20,2017-03-28
dd1b08bb7f0b,2017-03-06,2017-03-15,2017-03-28
5c8a17e5e740,2017-02-18,2017-03-15,2017-03-20
1384b8779381,2017-03-12,2017-03-15,2017-03-28
07d0df8e1416,2017-03-12,2017-03-15,2017-03-28
8e2e13d8dc75,2017-03-06,2017-03-15,2017-03-28
57af70c1fcae,2017-03-12,2017-03-15,2017-03-28
16f5c62a0f92,2017-03-25,2017-03-25,2017-03-28
28ffe8fc6b14,2017-02-20,2017-03-15,2017-03-21
b4f02521596e,2017-03-21,2017-03-21,2017-03-28
53de532acf94,2017-03-15,2017-03-15,2017-03-28
31a59509c957,2017-03-15,2017-03-15,2017-03-28
f324e404d51b,2017-02-16,2017-03-15,2017-03-18
12cce1a6513d,2017-03-22,2017-03-22,2017-03-23
712fabea2b81,2017-03-24,2017-03-24,2017-03-28
33d5068d7f13,2017-02-15,2017-03-15,2017-03-17
4e024fd8ff94,2017-03-18,2017-03-18,2017-03-28
e2c0352f61e1,2017-03-16,2017-03-16,2017-03-28
d875b747d850,2017-02-28,2017-03-15,2017-03-28
b2fd3de4334b,2017-03-16,2017-03-16,2017-03-28
82a774218ce9,2017-02-17,2017-03-15,2017-03-18
02c9564c1cc2,2017-02-27,2017-03-15,2017-03-28
357adb8853d3,2017-02-28,2017-03-15,2017-03-28
7b35e00b5a3d,2017-03-11,2017-03-15,2017-03-28
91a4f75599ac,2017-03-26,2017-03-26,2017-03-28
25feac232377,2017-03-25,2017-03-25,2017-03-26
596ee70be898,2017-03-26,2017-03-26,2017-03-28
f66e5d2fa3b0,2017-03-14,2017-03-15,2017-03-28
7b67eeefa039,2017-03-11,2017-03-15,2017-03-28
198f1053871c,2017-03-03,2017-03-15,2017-03-28
cafe936feb7b,2017-03-12,2017-03-15,2017-03-16
4a865e9403cc,2017-03-10,2017-03-15,2017-03-28
9090560510c1,2017-03-05,2017-03-15,2017-03-28
a10fcba08f9d,2017-02-26,2017-03-15,2017-03-28
db3766d57142,2017-03-07,2017-03-15,2017-03-28
85bffc4f32e8,2017-02-22,2017-03-15,2017-03-24
ab565ca0c9a1,2017-02-20,2017-03-15,2017-03-28
bee2fce96ed8,2017-03-02,2017-03-15,2017-03-28
30269a426fee,2017-03-27,2017-03-27,2017-03-28
866c0329b8c7,2017-03-18,2017-03-18,2017-03-28
fdcb46877f00,2017-02-18,2017-03-15,2017-03-20
56cec28e83bc,2017-03-17,2017-03-17,2017-03-28
486beb2ecdb1,2017-02-26,2017-03-15,2017-03-27
48341cc3df0b,2017-03-10,2017-03-15,2017-03-28
ef22a8103857,2017-03-02,2017-03-15,2017-03-28
a828db998237,2017-02-17,2017-03-15,2017-03-19
7f90fcb21542,2017-02-27,2017-03-15,2017-03-28
75f996ecb3a9,2017-02-17,2017-03-15,2017-03-19
f79c2fa20cad,2017-03-24,2017-03-24,2017-03-28
0f4444356b12,2017-02-27,2017-03-15,2017-03-28
0457faaf9ebd,2017-03-01,2017-03-15,2017-03-28
0dbb51c32dbd,2017-03-14,2017-03-15,2017-03-28
2230b43d6058,2017-03-27,2017-03-27,2017-03-28
f5871903b712,2017-02-24,2017-03-15,2017-03-26
c9429de20863,2017-02-24,2017-03-15,2017-03-26
20507ae62518,2017-03-15,2017-03-15,2017-03-28
57fd61e0ab70,2017-02-22,2017-03-15,2017-03-23
ccaa3fa683be,2017-03-08,2017-03-15,2017-03-28
bb387d59e485,2017-02-14,2017-03-15,2017-03-16
f097134f5c0a,2017-03-23,2017-03-23,2017-03-28
0aa2c410d747,2017-02-18,2017-03-15,2017-03-20
f540a05c0371,2017-03-18,2017-03-18,2017-03-19
c85b81945816,2017-03-12,2017-03-15,2017-03-28
b3a1144c3783,2017-02-25,2017-03-15,2017-03-27
8468bd481691,2017-03-27,2017-03-27,2017-03-28
ac7e44b2d44b,2017-03-26,2017-03-26,2017-03-28
28dd54e868ae,2017-03-25,2017-03-25,2017-03-28
be608691deeb,2017-03-08,2017-03-15,2017-03-28
7bfd8eeaf746,2017-03-11,2017-03-15,2017-03-28
17f0659a7dee,2017-03-06,2017-03-15,2017-03-28
01e26e2a512f,2017-02-27,2017-03-15,2017-03-28
476344c6349b,2017-03-26,2017-03-26,2017-03-28
dd8503688374,2017-03-05,2017-03-15,2017-03-27
98c223443c91,2017-02-17,2017-03-15,2017-03-19
bfb1276e97d8,2017-03-13,2017-03-15,2017-03-28
c2eb358200d5,2017-03-11,2017-03-15,2017-03-28
fbab9399b63e,2017-03-14,2017-03-15,2017-03-28
c29d1b4847d3,2017-02-13,2017-03-15,2017-03-15
c86d2c8ae978,2017-03-04,2017-03-15,2017-03-28
2aa542088865,2017-03-02,2017-03-15,2017-03-28
56562b6ff0c6,2017-03-17,2017-03-17,2017-03-18
6c97883c3307,2017-03-04,2017-03-15,2017-03-28
3646457fd5a7,2017-03-18,2017-03-18,2017-03-28
62fd610dbfcd,2017-02-28,2017-03-15,2017-03-25
1f368443baa7,2017-03-04,2017-03-15,2017-03-28
ef09a8f5f508,2017-03-14,2017-03-15,2017-03-28
25d918201a05,2017-03-28,2017-03-28,2017-03-28
befcac2acec3,2017-02-18,2017-03-15,2017-03-20
886e8650cffb,2017-02-22,2017-03-15,2017-03-24
0289c5290c09,2017-03-21,2017-03-21,2017-03-28
37ff3b346afc,2017-02-18,2017-03-15,2017-03-19
f4a575868828,2017-02-19,2017-03-15,2017-03-21
4979d75fdabc,2017-03-08,2017-03-15,2017-03-28
af4350e50351,2017-03-12,2017-03-15,2017-03-28
3f63c2dc187b,2017-03-04,2017-03-15,2017-03-28
25bcffe20d54,2017-03-17,2017-03-17,2017-03-21
69570526b5af,2017-03-10,2017-03-15,2017-03-28
d93af67257cd,2017-03-15,2017-03-15,2017-03-28
5aa4c79360ca,2017-03-20,2017-03-20,2017-03-28
d59aedc4a632,2017-03-02,2017-03-15,2017-03-19
8e043c960c02,2017-03-16,2017-03-16,2017-03-28
bdb299d03b6f,2017-02-14,2017-03-15,2017-03-15
97e6f35343ee,2017-03-12,2017-03-15,2017-03-28
a670b34502b7,2017-03-23,2017-03-23,2017-03-28
f500b0363c00,2017-03-15,2017-03-15,2017-03-28
abb86cf61a4f,2017-03-03,2017-03-15,2017-03-28
1ca930a4b974,2017-03-15,2017-03-15,2017-03-28
47e0b61d154d,2017-03-14,2017-03-15,2017-03-21
7f3c9139e6b1,2017-02-26,2017-03-15,2017-03-28
d76f95b25786,2017-03-22,2017-03-22,2017-03-26
f31a0d63170e,2017-02-26,2017-03-15,2017-03-28
8d42da04e923,2017-03-22,2017-03-22,2017-03-28
216d342d2d6a,2017-03-19,2017-03-19,2017-03-28
a25cf817a3dc,2017-03-03,2017-03-15,2017-03-28
bd67a124f40d,2017-03-21,2017-03-21,2017-03-28
1bad047b7397,2017-02-21,2017-03-15,2017-03-23
506465a1f7c1,2017-03-20,2017-03-20,2017-03-28
f388adf264d6,2017-02-18,2017-03-15,2017-03-19
dec23cebbb64,2017-03-03,2017-03-15,2017-03-28
b2bf22515e3c,2017-03-06,2017-03-15,2017-03-28
dd9e519f5557,2017-02-27,2017-03-15,2017-03-28
177ab4dd8a53,2017-03-26,2017-03-26,2017-03-28
02ce127d8ec2,2017-03-17,2017-03-17,2017-03-28
e27bd132bea8,2017-03-06,2017-03-15,2017-03-28
bda6bf113a4b,2017-02-14,2017-03-15,2017-03-15
348868e933b2,2017-03-04,2017-03-15,2017-03-23
7fc2e5cf6fba,2017-02-22,2017-03-15,2017-03-23
69180ab31b29,2017-02-27,2017-03-15,2017-03-28
af9a9ea02829,2017-03-06,2017-03-15,2017-03-28
7560c05cbf6b,2017-03-11,2017-03-15,2017-03-28
e4d37d871660,2017-02-20,2017-03-15,2017-03-22
8077bdfdd74e,2017-02-22,2017-03-15,2017-03-24
c34af28b957c,2017-03-13,2017-03-15,2017-03-28
07ef63d72b38,2017-02-14,2017-03-15,2017-03-15
e79e65d42395,2017-03-18,2017-03-18,2017-03-28
9dd70956ebfa,2017-03-28,2017-03-28,2017-03-28
c5189468b374,2017-02-17,2017-03-15,2017-03-19
870f762130d8,2017-03-26,2017-03-26,2017-03-28
f362d1ecda5b,2017-02-23,2017-03-15,2017-03-24
aaed2417b383,2017-02-18,2017-03-15,2017-03-20
445fc6ebf11f,2017-03-19,2017-03-19,2017-03-28
5279826a48da,2017-03-07,2017-03-15,2017-03-28
370051095eb1,2017-03-28,2017-03-28,2017-03-28
57d72b6194b5,2017-02-21,2017-03-15,2017-03-22
f931a8c9237c,2017-03-09,2017-03-15,2017-03-17
dc13eac31560,2017-02-18,2017-03-15,2017-03-19
24797b03bb1d,2017-03-01,2017-03-15,2017-03-28
689462e54b03,2017-03-02,2017-03-15,2017-03-28
ed3a97181dca,2017-03-22,2017-03-22,2017-03-28
c566f686f17d,2017-02-27,2017-03-15,2017-03-28
dfa8ce12e4f6,2017-03-07,2017-03-15,2017-03-28
ae771e12df9d,2017-02-27,2017-03-15,2017-03-28
3e479baa756f,2017-02-16,2017-03-15,2017-03-18
03ad708f7da6,2017-03-09,2017-03-15,2017-03-28
5d70bf2e9b3c,2017-02-19,2017-03-15,2017-03-20
1c4704836eb1,2017-03-04,2017-03-15,2017-03-28
5d9d1ef12ae6,2017-03-21,2017-03-21,2017-03-28
3ac30cf51a30,2017-03-13,2017-03-15,2017-03-28
8cee7f874675,2017-03-24,2017-03-24,2017-03-28
655a6e8e776e,2017-02-27,2017-03-15,2017-03-28
6abd43bed59d,2017-02-27,2017-03-15,2017-03-28
4c31eed8d4aa,2017-03-13,2017-03-15,2017-03-28
0c88e257a7c8,2017-02-17,2017-03-15,2017-03-19
26445d608ce0,2017-02-27,2017-03-15,2017-03-28
aa09e6c61a7c,2017-03-07,2017-03-15,2017-03-28
955650095490,2017-02-26,2017-03-15,2017-03-27
6559f1ca913f,2017-03-25,2017-03-25,2017-03-28
0b4896c2ed63,2017-03-16,2017-03-16,2017-03-28
6a40e88a9ae8,2017-02-16,2017-03-15,2017-03-18
3f5fa810b7d1,2017-02-14,2017-03-15,2017-03-16
bbfcbc1e2237,2017-03-27,2017-03-27,2017-03-28
