item_id,activation_date,date_from,date_to
189ced6d9c15,2017-03-26,2017-03-26,2017-03-28
e6c78130e7af,2017-03-28,2017-03-28,2017-03-28
441ca8b6f686,2017-02-18,2017-03-15,2017-03-20
2b810bc0f066,2017-02-16,2017-03-15,2017-03-18
65dd134c5473,2017-02-16,2017-03-15,2017-03-18
88c934f6f6db,2017-03-01,2017-03-15,2017-03-28
75c6b198d9e1,2017-03-14,2017-03-15,2017-03-28
88e316fb41bf,2017-03-23,2017-03-23,2017-03-28
8ad59c0aeec5,2017-03-27,2017-03-27,2017-03-28
26646dfdc485,2017-03-09,2017-03-15,2017-03-28
8cfef63a1977,2017-02-17,2017-03-15,2017-03-19
07adb6b4971b,2017-03-09,2017-03-15,2017-03-28
b5263504b24f,2017-02-18,2017-03-15,2017-03-20
2452398414bc,2017-03-02,2017-03-15,2017-03-28
92a7d8b01650,2017-02-16,2017-03-15,2017-03-18
e1a663c967c6,2017-03-12,2017-03-15,2017-03-28
8a4d49447b68,2017-03-05,2017-03-15,2017-03-28
3889e1f21fe4,2017-02-14,2017-03-15,2017-03-16
82ba54726f94,2017-03-12,2017-03-15,2017-03-28
c026eec16fd5,2017-03-01,2017-03-15,2017-03-22
fb0653176627,2017-03-12,2017-03-15,2017-03-21
97a62d5c9029,2017-03-28,2017-03-28,2017-03-28
af6a135e84cc,2017-03-02,2017-03-15,2017-03-23
95be7c31e7cd,2017-03-06,2017-03-15,2017-03-28
1331630d6c04,2017-02-19,2017-03-15,2017-03-21
9d859cd8b3a3,2017-03-08,2017-03-15,2017-03-21
53d4877a2ea8,2017-03-05,2017-03-15,2017-03-28
c4e249a6b8a7,2017-02-20,2017-03-15,2017-03-21
e270a4118dd5,2017-02-27,2017-03-15,2017-03-28
322359f5f029,2017-03-10,2017-03-15,2017-03-28
15d2d1ca8eca,2017-03-26,2017-03-26,2017-03-28
4fee95658531,2017-03-28,2017-03-28,2017-03-28
e9c5da768deb,2017-02-23,2017-03-15,2017-03-25
75a4cde84a17,2017-03-23,2017-03-23,2017-03-28
e668f50389a2,2017-03-02,2017-03-15,2017-03-28
d2d3f3d265e7,2017-02-13,2017-03-15,2017-03-15
cf17eafd6a96,2017-03-25,2017-03-25,2017-03-28
6724490a16f9,2017-02-16,2017-03-15,2017-03-18
45e32d755892,2017-03-21,2017-03-21,2017-03-28
7516d8c2edf6,2017-02-28,2017-03-15,2017-03-28
bbecee4e063b,2017-03-23,2017-03-23,2017-03-28
7b49077c7090,2017-03-20,2017-03-20,2017-03-28
fb79f8351a2a,2017-03-10,2017-03-15,2017-03-28
5e0a81207ec4,2017-02-20,2017-03-15,2017-03-21
20218d1e9455,2017-03-07,2017-03-15,2017-03-28
4025323ba324,2017-03-15,2017-03-15,2017-03-28
fb25156ea39d,2017-03-04,2017-03-15,2017-03-28
01b83900dc5a,2017-03-19,2017-03-19,2017-03-28
950e2939da54,2017-03-07,2017-03-15,2017-03-28
16b823923483,2017-02-21,2017-03-15,2017-03-22
5d7ec78ef9fb,2017-02-27,2017-03-15,2017-03-28
1ea66ef12aba,2017-03-22,2017-03-22,2017-03-28
5999e94bf3bb,2017-02-18,2017-03-15,2017-03-20
54a472097a19,2017-03-11,2017-03-15,2017-03-28
ba1044c525f0,2017-03-01,2017-03-15,2017-03-28
22795b5b1b41,2017-03-01,2017-03-15,2017-03-28
59055b501bcb,2017-02-28,2017-03-15,2017-03-28
80b666951466,2017-03-15,2017-03-15,2017-03-28
6f1be29dc66b,2017-02-19,2017-03-15,2017-03-21
ec38fbeab329,2017-02-18,2017-03-15,2017-03-19
e3048fb09244,2017-03-03,2017-03-15,2017-03-28
e2f10dfdaccc,2017-03-06,2017-03-15,2017-03-28
25cf0c95731f,2017-03-06,2017-03-15,2017-03-28
5248742c1d59,2017-03-28,2017-03-28,2017-03-28
bb0a584e0f83,2017-03-12,2017-03-15,2017-03-28
2924c40d067f,2017-03-22,2017-03-22,2017-03-28
c199b5d73d30,2017-03-17,2017-03-17,2017-03-28
44c71348b91e,2017-03-11,2017-03-15,2017-03-28
2a8d7aba7e4a,2017-02-21,2017-03-15,2017-03-22
127415ecced3,2017-02-17,2017-03-15,2017-03-19
799aa421673d,2017-02-15,2017-03-15,2017-03-17
35340594b16c,2017-03-21,2017-03-21,2017-03-28
bd8cd1d7d41a,2017-03-11,2017-03-15,2017-03-28
7ab390bd803a,2017-03-06,2017-03-15,2017-03-28
7ce5ad1a396e,2017-03-23,2017-03-23,2017-03-28
9178579ff5f5,2017-02-28,2017-03-15,2017-03-28
b47607a586e0,2017-03-14,2017-03-15,2017-03-28
6ecacc549435,2017-03-26,2017-03-26,2017-03-28
922634af2b7d,2017-02-25,2017-03-15,2017-03-27
0e37d122891b,2017-03-02,2017-03-15,2017-03-28
0e245cadeebc,2017-03-19,2017-03-19,2017-03-28
b3ef9d504afc,2017-02-20,2017-03-15,2017-03-21
7c2b4f7487bf,2017-02-14,2017-03-15,2017-03-16
efec3c3a8dd0,2017-03-09,2017-03-15,2017-03-28
7378e5f4fa15,2017-03-04,2017-03-15,2017-03-28
e8e6e020fc85,2017-03-09,2017-03-15,2017-03-28
24894ccfd35c,2017-03-09,2017-03-15,2017-03-28
4e661721d8bf,2017-03-01,2017-03-15,2017-03-28
a2d64d558199,2017-02-23,2017-03-15,2017-03-25
d364fc55bbcf,2017-03-23,2017-03-23,2017-03-28
2727598fb8db,2017-03-18,2017-03-18,2017-03-28
b4cd08624486,2017-03-16,2017-03-16,2017-03-28
3859412563e9,2017-03-15,2017-03-15,2017-03-28
24a329d82dd3,2017-02-27,2017-03-15,2017-03-28
d135e4d2fd33,2017-03-25,2017-03-25,2017-03-28
32f25cae08be,2017-03-05,2017-03-15,2017-03-28
b1973ed20786,2017-02-27,2017-03-15,2017-03-28
35fa38266086,2017-02-23,2017-03-15,2017-03-25
103a4902726b,2017-03-19,2017-03-19,2017-03-28
5ae13bc1cf9e,2017-02-18,2017-03-15,2017-03-20
611318ad527e,2017-03-14,2017-03-15,2017-03-28
e95c55279bd0,2017-03-04,2017-03-15,2017-03-28
78f5efa88639,2017-03-10,2017-03-15,2017-03-15
470e931bf94a,2017-02-26,2017-03-15,2017-03-27
2c624e3cac56,2017-02-14,2017-03-15,2017-03-16
6c44f3826364,2017-03-15,2017-03-15,2017-03-28
e495a0e76bd4,2017-03-14,2017-03-15,2017-03-28
6fe53964f2a5,2017-03-17,2017-03-17,2017-03-28
b27ae84826cc,2017-03-02,2017-03-15,2017-03-28
b13953bd9790,2017-03-05,2017-03-15,2017-03-28
9d8ba33d3a39,2017-03-08,2017-03-15,2017-03-28
10644bca3912,2017-03-24,2017-03-24,2017-03-28
c6279273c520,2017-03-25,2017-03-25,2017-03-28
b7054e98bc53,2017-03-09,2017-03-15,2017-03-28
93a524ad9926,2017-02-18,2017-03-15,2017-03-20
1c170d12b588,2017-02-24,2017-03-15,2017-03-25
ba8d4787a974,2017-03-13,2017-03-15,2017-03-28
52cde2dfadeb,2017-02-20,2017-03-15,2017-03-19
30df8aae02a6,2017-03-05,2017-03-15,2017-03-28
f6920301b04c,2017-02-25,2017-03-15,2017-03-27
ae660a5ecd85,2017-03-20,2017-03-20,2017-03-28
82f428f54739,2017-02-19,2017-03-15,2017-03-21
9b69413ff86f,2017-02-22,2017-03-15,2017-03-24
6a13d939c7ea,2017-02-19,2017-03-15,2017-03-21
6590dfda7dce,2017-02-17,2017-03-15,2017-03-19
85e1b046a627,2017-02-17,2017-03-15,2017-03-19
75e5d9848cd3,2017-02-26,2017-03-15,2017-03-28
c697fd22c67b,2017-02-18,2017-03-15,2017-03-20
70f891928f62,2017-02-15,2017-03-15,2017-03-17
0b3a2a7b8b90,2017-02-25,2017-03-15,2017-03-26
919abae4fc4e,2017-03-18,2017-03-18,2017-03-28
a3c001ed5e87,2017-03-15,2017-03-15,2017-03-28
b08c9b07b4b7,2017-02-21,2017-03-15,2017-03-22
746ca91f1aa4,2017-03-14,2017-03-15,2017-03-28
ea0db7953266,2017-03-28,2017-03-28,2017-03-28
b316d58acd51,2017-03-12,2017-03-15,2017-03-28
3ff4315ef5bd,2017-03-15,2017-03-15,2017-03-20
34430d381619,2017-02-23,2017-03-15,2017-03-25
d35c232f7e9d,2017-02-25,2017-03-15,2017-03-27
173ba66d857d,2017-02-24,2017-03-15,2017-03-25
a5e96c7d1645,2017-02-23,2017-03-15,2017-03-25
98ff77fae841,2017-03-17,2017-03-17,2017-03-28
6d53c3d0130a,2017-02-23,2017-03-15,2017-03-24
2e6a7858ae53,2017-02-27,2017-03-15,2017-03-28
2e4bb6675fbc,2017-03-17,2017-03-17,2017-03-19
d526b2beecfe,2017-02-26,2017-03-15,2017-03-27
3c78b76bf9fd,2017-02-21,2017-03-15,2017-03-28
42ed87db5faa,2017-03-01,2017-03-15,2017-03-28
e32719320438,2017-02-24,2017-03-15,2017-03-25
50bb76a524a3,2017-03-03,2017-03-15,2017-03-28
66261054124c,2017-03-02,2017-03-15,2017-03-28
440bb75a4d9e,2017-03-18,2017-03-18,2017-03-28
d61533a58a10,2017-02-27,2017-03-15,2017-03-28
e59a1565ccf6,2017-02-21,2017-03-15,2017-03-23
a8bdf79eeac4,2017-02-17,2017-03-15,2017-03-19
9156f0ac0df2,2017-02-27,2017-03-15,2017-03-28
cca82ead9e08,2017-02-28,2017-03-15,2017-03-28
cf66a746fdab,2017-03-18,2017-03-18,2017-03-28
1a6f68a65ae7,2017-03-13,2017-03-15,2017-03-28
667921f1b89c,2017-03-06,2017-03-15,2017-03-28
9e7a560ee538,2017-03-17,2017-03-17,2017-03-28
bbaad42e03c4,2017-03-28,2017-03-28,2017-03-28
744d1359e03f,2017-03-10,2017-03-15,2017-03-28
af2ecc923151,2017-03-12,2017-03-15,2017-03-28
11997e5c9a7a,2017-03-13,2017-03-15,2017-03-28
ba5e123d1c6f,2017-02-28,2017-03-15,2017-03-28
e38610a47d9f,2017-02-22,2017-03-15,2017-03-24
fbc1f123dfea,2017-03-28,2017-03-28,2017-03-28
4f6cdc3f9de1,2017-03-06,2017-03-15,2017-03-28
4872d85dab0d,2017-03-23,2017-03-23,2017-03-28
519a001c6acb,2017-03-11,2017-03-15,2017-03-28
9ecf2fb9260e,2017-03-27,2017-03-27,2017-03-28
583dfc6816aa,2017-03-01,2017-03-15,2017-03-28
bed5de0b0f51,2017-03-10,2017-03-15,2017-03-28
5fe9682e773c,2017-02-24,2017-03-15,2017-03-26
352f1fccd3ce,2017-03-06,2017-03-15,2017-03-28
e5e830db61eb,2017-02-14,2017-03-15,2017-03-16
59dba980f22d,2017-03-09,2017-03-15,2017-03-28
c21a278337ff,2017-03-11,2017-03-15,2017-03-28
7377533df9e7,2017-02-26,2017-03-15,2017-03-28
0f252d54ce7d,2017-02-14,2017-03-15,2017-03-16
45552f396fad,2017-03-26,2017-03-26,2017-03-28
f4d770cf1ad7,2017-03-18,2017-03-18,2017-03-28
b420f0579827,2017-02-18,2017-03-15,2017-03-20
c9a096b6ecfc,2017-02-27,2017-03-15,2017-03-28
81395a22ff46,2017-02-26,2017-03-15,2017-03-28
06b4d1dd09d4,2017-03-24,2017-03-24,2017-03-28
3283b9541ce4,2017-03-06,2017-03-15,2017-03-17
393e95172da2,2017-03-10,2017-03-15,2017-03-28
516c781e5446,2017-03-05,2017-03-15,2017-03-18
8988c9f3219a,2017-02-15,2017-03-15,2017-03-16
dd4ad081f180,2017-02-26,2017-03-15,2017-03-27
c0d6bea59ffc,2017-02-28,2017-03-15,2017-03-28
d80695e95af2,2017-03-27,2017-03-27,2017-03-28
dd22ae97f9cf,2017-02-18,2017-03-15,2017-03-20
ad4acc168985,2017-03-05,2017-03-15,2017-03-28
96f813ac428d,2017-02-27,2017-03-15,2017-03-28
b9253dc9e5c4,2017-03-02,2017-03-15,2017-03-28
d53fe8a4a88f,2017-03-05,2017-03-15,2017-03-28
8537cb0d64b9,2017-03-11,2017-03-15,2017-03-28
e7ff5e7f0dc8,2017-03-23,2017-03-23,2017-03-28
4b4168666d52,2017-02-20,2017-03-15,2017-03-22
6e54e1d409ec,2017-02-27,2017-03-15,2017-03-28
c1001f80906c,2017-02-23,2017-03-15,2017-03-25
1207717a9ebc,2017-03-19,2017-03-19,2017-03-28
5505eca92232,2017-03-01,2017-03-15,2017-03-28
28a02ccb03d0,2017-03-02,2017-03-15,2017-03-28
ec71489f4700,2017-03-12,2017-03-15,2017-03-28
5d7077dfe416,2017-03-06,2017-03-15,2017-03-28
abbd69a5d16b,2017-03-24,2017-03-24,2017-03-28
9b219d6b1e6a,2017-03-09,2017-03-15,2017-03-28
f07071c1c67c,2017-02-24,2017-03-15,2017-03-26
64419785b218,2017-03-12,2017-03-15,2017-03-28
f79a74f58f64,2017-03-11,2017-03-15,2017-03-28
8d8e5541f1da,2017-03-03,2017-03-15,2017-03-28
c1855d705df1,2017-03-25,2017-03-25,2017-03-28
b0f42634b33c,2017-03-03,2017-03-15,2017-03-28
9e590d7c089d,2017-03-17,2017-03-17,2017-03-28
8a8858cae439,2017-02-21,2017-03-15,2017-03-23
9335b6ebfd15,2017-02-27,2017-03-15,2017-03-28
c1724c33b970,2017-02-19,2017-03-15,2017-03-20
4a7b3511d80c,2017-03-17,2017-03-18,2017-03-22
aa560fe55982,2017-02-27,2017-03-15,2017-03-28
08aac9f9dbc7,2017-03-28,2017-03-28,2017-03-28
87d9404cc51b,2017-02-24,2017-03-15,2017-03-26
e57049820a7f,2017-03-10,2017-03-15,2017-03-28
5251235b6632,2017-02-16,2017-03-15,2017-03-18
8ba9905fc51a,2017-03-16,2017-03-16,2017-03-28
3f0aa1447636,2017-03-26,2017-03-26,2017-03-28
7fa9cb439e8b,2017-03-14,2017-03-15,2017-03-28
ffd86d39a11c,2017-03-26,2017-03-26,2017-03-27
51553edf4d8b,2017-02-21,2017-03-15,2017-03-22
8ed54ac1a697,2017-03-01,2017-03-15,2017-03-28
62cd6de6f810,2017-03-14,2017-03-15,2017-03-28
3d3a27094b17,2017-03-22,2017-03-22,2017-03-28
1fc2dd27e8ac,2017-02-15,2017-03-15,2017-03-17
a9652707b356,2017-02-18,2017-03-15,2017-03-20
e0972ae44275,2017-03-15,2017-03-15,2017-03-28
a330e3f3cefe,2017-02-26,2017-03-15,2017-03-27
8f85a60126db,2017-03-14,2017-03-15,2017-03-28
52d0ffc09ff1,2017-03-08,2017-03-15,2017-03-28
bd43a8604e31,2017-02-21,2017-03-15,2017-03-23
0d7cae7823b3,2017-02-28,2017-03-15,2017-03-28
94e66f0e58dd,2017-03-18,2017-03-18,2017-03-28
5f7191949069,2017-03-13,2017-03-15,2017-03-28
9d335d3354a0,2017-02-27,2017-03-15,2017-03-28
6c059477fe02,2017-03-28,2017-03-28,2017-03-28
27193e0e2fee,2017-03-23,2017-03-23,2017-03-28
769c743435b9,2017-02-13,2017-03-15,2017-03-15
67ca9fc0a0de,2017-02-21,2017-03-15,2017-03-23
d9992c18bf39,2017-03-03,2017-03-15,2017-03-28
451c031f1c26,2017-02-18,2017-03-15,2017-03-20
54433e37f80e,2017-03-25,2017-03-25,2017-03-28
e0e51b6382ed,2017-02-18,2017-03-15,2017-03-19
d245acfa4c7d,2017-02-19,2017-03-15,2017-03-20
d2a4eb858f17,2017-03-23,2017-03-23,2017-03-28
f964e976c600,2017-03-23,2017-03-23,2017-03-28
1a4a3955c916,2017-03-20,2017-03-20,2017-03-28
ec042c210a08,2017-03-07,2017-03-15,2017-03-28
cefd11bac91a,2017-02-19,2017-03-15,2017-03-21
b7b784f9e433,2017-02-20,2017-03-15,2017-03-22
c056df97a37b,2017-02-27,2017-03-15,2017-03-28
c368b673e4f6,2017-03-07,2017-03-15,2017-03-17
b630877ab699,2017-03-15,2017-03-15,2017-03-28
bdacd9c650aa,2017-03-01,2017-03-15,2017-03-28
929ce927551d,2017-03-06,2017-03-15,2017-03-28
7c9e2e5eb3ca,2017-03-04,2017-03-15,2017-03-28
c65e1359a58f,2017-02-24,2017-03-15,2017-03-26
ca5258502a15,2017-02-19,2017-03-15,2017-03-21
6d732a8ba9ab,2017-03-12,2017-03-15,2017-03-28
efa4dea2d159,2017-02-26,2017-03-15,2017-03-28
18340a3b9497,2017-03-16,2017-03-16,2017-03-28
722b018bbfa6,2017-03-04,2017-03-15,2017-03-28
ac077affe936,2017-02-18,2017-03-15,2017-03-19
2ceec47d0773,2017-03-15,2017-03-15,2017-03-28
b3dff682159a,2017-02-16,2017-03-15,2017-03-17
289be11f4b98,2017-03-09,2017-03-15,2017-03-28
3ec96155efea,2017-03-06,2017-03-15,2017-03-19
2d3b8931815d,2017-03-10,2017-03-15,2017-03-28
3ecd6a198a3a,2017-03-23,2017-03-23,2017-03-28
3ed53c6d2bba,2017-02-28,2017-03-15,2017-03-28
51d9c452c2dd,2017-03-12,2017-03-15,2017-03-28
6c4eae6823ee,2017-03-03,2017-03-15,2017-03-28
f395932a2c7d,2017-02-14,2017-03-15,2017-03-16
33953faacf16,2017-02-15,2017-03-15,2017-03-17
62ee6b178101,2017-03-15,2017-03-15,2017-03-28
10575e5856d4,2017-03-14,2017-03-15,2017-03-28
641da4e37b3d,2017-03-23,2017-03-23,2017-03-28
4dec8494c739,2017-03-07,2017-03-15,2017-03-28
36d758a8b3e5,2017-03-12,2017-03-15,2017-03-28
f19f33351ed1,2017-03-13,2017-03-15,2017-03-28
da5d26856c7f,2017-02-15,2017-03-15,2017-03-17
1acb3f5aefd9,2017-03-11,2017-03-15,2017-03-28
284beefd970b,2017-03-14,2017-03-15,2017-03-28
553ff34b4dbf,2017-03-28,2017-03-28,2017-03-28
b2222198d980,2017-02-16,2017-03-15,2017-03-18
89e5bf0f6b1b,2017-02-27,2017-03-15,2017-03-28
a3290f6a87b5,2017-03-12,2017-03-15,2017-03-28
83de138831f5,2017-03-16,2017-03-16,2017-03-28
95f929cdd576,2017-03-20,2017-03-20,2017-03-28
25b0744fb161,2017-03-02,2017-03-15,2017-03-28
4d1c74572163,2017-02-26,2017-03-15,2017-03-28
205ad3387d31,2017-03-13,2017-03-15,2017-03-28
8c400be4d99f,2017-02-17,2017-03-15,2017-03-19
b4a890c79143,2017-02-20,2017-03-15,2017-03-22
3de56ce01ac1,2017-03-01,2017-03-15,2017-03-28
7dc3617f1091,2017-02-22,2017-03-15,2017-03-23
5f1648de79f9,2017-03-07,2017-03-15,2017-03-28
af271dfb1234,2017-03-25,2017-03-25,2017-03-28
6517d73ab9d9,2017-03-27,2017-03-27,2017-03-28
e8f730b2ec77,2017-03-05,2017-03-15,2017-03-28
ded390de28c8,2017-02-23,2017-03-15,2017-03-24
a246e6a1c1d4,2017-03-11,2017-03-15,2017-03-28
4f99aa911dfd,2017-03-21,2017-03-21,2017-03-28
32fe26d74b53,2017-03-11,2017-03-15,2017-03-28
9a21db1a1bf2,2017-02-26,2017-03-15,2017-03-28
a063787c0cc8,2017-02-16,2017-03-15,2017-03-18
5e06c46c78cb,2017-03-26,2017-03-26,2017-03-28
2083277bc10c,2017-02-28,2017-03-15,2017-03-28
540142d31bd3,2017-02-15,2017-03-15,2017-03-16
d0f3fc2a7db2,2017-03-06,2017-03-15,2017-03-28
d5bc1f60fc69,2017-03-13,2017-03-15,2017-03-19
2990c87c85a0,2017-02-27,2017-03-15,2017-03-28
6f875e40ae89,2017-03-22,2017-03-22,2017-03-28
c737af536275,2017-03-08,2017-03-15,2017-03-28
2ea2204695fa,2017-02-15,2017-03-15,2017-03-16
147bbd65ccc6,2017-03-04,2017-03-15,2017-03-28
3b15c8ccfd05,2017-03-13,2017-03-15,2017-03-28
9539520dbe83,2017-02-18,2017-03-15,2017-03-19
5a2ed8015548,2017-03-13,2017-03-15,2017-03-28
188b79dec57f,2017-02-15,2017-03-15,2017-03-17
ca6869ec85df,2017-02-28,2017-03-15,2017-03-16
65c898e9626a,2017-03-21,2017-03-21,2017-03-28
ac6826ba7781,2017-03-19,2017-03-19,2017-03-28
bc3bdcc1dc1f,2017-02-25,2017-03-15,2017-03-27
27358c33dbcf,2017-03-21,2017-03-21,2017-03-28
6cd80ff72fbe,2017-03-24,2017-03-24,2017-03-28
7a5ec3bfdc61,2017-02-08,2017-03-15,2017-03-19
889ea6cb2818,2017-03-07,2017-03-15,2017-03-28
5a62df9512ee,2017-03-02,2017-03-15,2017-03-28
30fa86811f3c,2017-03-14,2017-03-15,2017-03-28
72eb669edb77,2017-03-12,2017-03-15,2017-03-28
94f4d3037034,2017-03-04,2017-03-15,2017-03-28
1e91c8fc683c,2017-03-09,2017-03-15,2017-03-28
7d542baeb6dc,2017-03-20,2017-03-20,2017-03-28
7e068bab8d9b,2017-03-23,2017-03-23,2017-03-28
215f7dd5837d,2017-03-05,2017-03-15,2017-03-28
ef1e48fdb554,2017-03-04,2017-03-15,2017-03-28
11b935afcd57,2017-03-09,2017-03-15,2017-03-28
bacda063c6a7,2017-03-22,2017-03-22,2017-03-28
c197f427782d,2017-02-22,2017-03-15,2017-03-24
324ec42ffae4,2017-03-23,2017-03-23,2017-03-28
9da1917a9416,2017-03-20,2017-03-20,2017-03-27
654dc36dede0,2017-03-10,2017-03-15,2017-03-28
8189e3cf7701,2017-02-19,2017-03-15,2017-03-21
df8081c481bb,2017-02-17,2017-03-15,2017-03-19
d1498b9e0429,2017-02-26,2017-03-15,2017-03-16
0a00af7f6ae1,2017-03-12,2017-03-15,2017-03-28
98481e81b348,2017-03-18,2017-03-18,2017-03-19
f196ace61363,2017-03-11,2017-03-15,2017-03-28
f32685de495c,2017-03-23,2017-03-23,2017-03-28
a0bf13460a58,2017-03-21,2017-03-21,2017-03-28
58e8cb179fc1,2017-03-19,2017-03-19,2017-03-28
e48dfbbc9655,2017-03-08,2017-03-15,2017-03-28
98177edbe386,2017-02-24,2017-03-15,2017-03-26
fbb447576c85,2017-02-24,2017-03-15,2017-03-26
8aa963940b88,2017-03-15,2017-03-15,2017-03-28
a9d00ae0f384,2017-03-19,2017-03-19,2017-03-28
139bf116ebfb,2017-03-28,2017-03-28,2017-03-28
fd7f58a45482,2017-03-11,2017-03-15,2017-03-28
2051facd7005,2017-03-27,2017-03-27,2017-03-28
dbb00d539ebc,2017-02-19,2017-03-15,2017-03-20
8d6aab75d8fc,2017-03-10,2017-03-15,2017-03-28
f25b386c1305,2017-02-22,2017-03-15,2017-03-24
9abeb0fea5fe,2017-02-23,2017-03-15,2017-03-25
336e9d0ec4d7,2017-03-09,2017-03-15,2017-03-28
7f8c89d907ea,2017-03-07,2017-03-15,2017-03-28
41a358d6c312,2017-03-19,2017-03-19,2017-03-28
a8db8365ec78,2017-02-15,2017-03-15,2017-03-17
c674b5ff23c5,2017-03-01,2017-03-15,2017-03-28
b33bbffcfedf,2017-02-15,2017-03-15,2017-03-17
17d00ea64dd8,2017-03-10,2017-03-15,2017-03-28
b298d9318794,2017-03-20,2017-03-20,2017-03-28
7f8cd82a54e4,2017-03-15,2017-03-15,2017-03-28
1891816fb816,2017-03-24,2017-03-24,2017-03-28
28ed50cb5581,2017-02-17,2017-03-15,2017-03-18
5e88beeeed28,2017-03-10,2017-03-15,2017-03-28
f5c2559f2997,2017-02-20,2017-03-15,2017-03-23
b788bb5233f8,2017-03-18,2017-03-18,2017-03-28
56433474abbd,2017-03-01,2017-03-15,2017-03-28
0c6b0ee82b22,2017-03-22,2017-03-22,2017-03-28
527cafdf8d2b,2017-03-18,2017-03-18,2017-03-28
6cbc44537ee5,2017-02-27,2017-03-15,2017-03-28
e4af39d5d6e9,2017-03-02,2017-03-15,2017-03-28
d2f996517161,2017-03-24,2017-03-24,2017-03-28
dae631d3c25a,2017-03-15,2017-03-15,2017-03-28
1a312c5418a4,2017-03-02,2017-03-15,2017-03-28
a29f3f43dfb9,2017-03-08,2017-03-15,2017-03-28
a86eec4c468f,2017-02-17,2017-03-15,2017-03-19
ef07751f717c,2017-03-03,2017-03-15,2017-03-28
25ac1f7005c6,2017-03-18,2017-03-18,2017-03-28
fcc9d0194614,2017-03-27,2017-03-27,2017-03-28
037c27e47d07,2017-02-17,2017-03-15,2017-03-18
01aa2d2aa6a8,2017-03-05,2017-03-15,2017-03-16
7b3f67814cf0,2017-02-21,2017-03-15,2017-03-23
697db288b3e3,2017-03-20,2017-03-20,2017-03-23
7a410a018fc8,2017-02-20,2017-03-15,2017-03-22
e24ebc4da9be,2017-02-22,2017-03-15,2017-03-23
61cbf918456b,2017-03-22,2017-03-22,2017-03-28
4dfeaf96d15c,2017-02-20,2017-03-15,2017-03-22
368a24f9da2f,2017-03-13,2017-03-15,2017-03-28
7e2a2c3d0fc8,2017-03-26,2017-03-26,2017-03-28
a7316ac97fa4,2017-03-12,2017-03-15,2017-03-28
4c37eb05c37a,2017-02-24,2017-03-15,2017-03-25
5b2b9d8a10c7,2017-03-27,2017-03-27,2017-03-28
f37b68dd8d45,2017-03-23,2017-03-23,2017-03-28
fbff1a87faa4,2017-03-21,2017-03-21,2017-03-28
3f948f6b2f49,2017-03-05,2017-03-15,2017-03-28
b7f5f7cf954d,2017-03-21,2017-03-21,2017-03-28
a786537391be,2017-02-24,2017-03-15,2017-03-26
b3540a95f0eb,2017-03-14,2017-03-15,2017-03-28
f43936924940,2017-03-16,2017-03-17,2017-03-28
f44815dc56b4,2017-03-04,2017-03-15,2017-03-28
15432ee8a7e0,2017-02-18,2017-03-15,2017-03-18
d91fdef9194e,2017-03-19,2017-03-19,2017-03-28
fe2d0ddf0d77,2017-02-21,2017-03-15,2017-03-22
5031e3cdd4a6,2017-03-07,2017-03-15,2017-03-28
490c41c4a04f,2017-03-20,2017-03-20,2017-03-28
7f34bae9b9b4,2017-03-07,2017-03-15,2017-03-28
04eb7a787e00,2017-03-09,2017-03-15,2017-03-28
39f9a398196e,2017-03-06,2017-03-15,2017-03-28
118892980d0c,2017-02-16,2017-03-15,2017-03-18
7467c78c1d98,2017-02-20,2017-03-15,2017-03-22
72090cbae62b,2017-03-25,2017-03-25,2017-03-28
975ea2347116,2017-03-26,2017-03-26,2017-03-28
f28ff3d7d615,2017-03-04,2017-03-15,2017-03-28
567127344c42,2017-03-08,2017-03-15,2017-03-28
bddd7b949666,2017-03-14,2017-03-15,2017-03-28
703a30b2cff6,2017-03-26,2017-03-26,2017-03-28
c7c6389ecef8,2017-02-28,2017-03-15,2017-03-28
28f36ad1a4f9,2017-03-06,2017-03-15,2017-03-28
b65e28cad3ab,2017-03-08,2017-03-15,2017-03-28
43eb8685f11f,2017-02-26,2017-03-15,2017-03-27
c341954dcbf9,2017-03-28,2017-03-28,2017-03-28
35facab49432,2017-02-24,2017-03-15,2017-03-26
69f7a202c1d7,2017-02-28,2017-03-15,2017-03-28
70226c63f816,2017-02-22,2017-03-15,2017-03-24
ad0a7b085ed0,2017-02-21,2017-03-15,2017-03-22
be7a4a6973ea,2017-03-23,2017-03-23,2017-03-28
8afd91dec1ed,2017-03-14,2017-03-15,2017-03-28
eccf6e9d0523,2017-03-21,2017-03-21,2017-03-28
ace317c037dc,2017-03-26,2017-03-26,2017-03-28
092cf1c74dd4,2017-03-26,2017-03-26,2017-03-28
1defb25379ff,2017-03-24,2017-03-24,2017-03-28
d1a08786677c,2017-03-09,2017-03-15,2017-03-28
230529745850,2017-03-28,2017-03-28,2017-03-28
afe8700827c5,2017-02-20,2017-03-15,2017-03-22
4913f34026b1,2017-03-13,2017-03-15,2017-03-28
9737ca071d47,2017-03-15,2017-03-15,2017-03-28
d479d59ba3ab,2017-02-20,2017-03-15,2017-03-21
357add8b76f5,2017-02-26,2017-03-15,2017-03-27
6a0c0c5282c5,2017-03-14,2017-03-15,2017-03-28
1805f81e96d1,2017-03-08,2017-03-15,2017-03-28
e74a73cacc9a,2017-03-10,2017-03-15,2017-03-28
03b65d51c2fd,2017-03-07,2017-03-15,2017-03-28
