item_id,activation_date,date_from,date_to
da19230d72ff,2017-03-11,2017-03-15,2017-03-28
165f767d0ce0,2017-03-25,2017-03-25,2017-03-28
ac95610d3635,2017-02-25,2017-03-15,2017-03-27
2e08b2f60d88,2017-03-18,2017-03-18,2017-03-20
362575d526b6,2017-03-26,2017-03-26,2017-03-28
402e5b372cfd,2017-03-07,2017-03-15,2017-03-18
4bd025af0bd9,2017-03-22,2017-03-22,2017-03-28
18bc9fe3611f,2017-02-25,2017-03-15,2017-03-27
10da9b21c53b,2017-02-20,2017-03-15,2017-03-22
282b03fe5998,2017-03-04,2017-03-15,2017-03-28
7b56097872d0,2017-03-09,2017-03-15,2017-03-28
1ebae7c50acc,2017-03-14,2017-03-15,2017-03-16
789b8232baa6,2017-03-07,2017-03-15,2017-03-28
d616fbecd3a2,2017-02-18,2017-03-15,2017-03-20
2bc8dfc801f1,2017-02-26,2017-03-15,2017-03-28
1ee4f2ce28ca,2017-02-17,2017-03-15,2017-03-19
3a3a57a5678a,2017-03-05,2017-03-15,2017-03-28
ad2c6fbc24cd,2017-02-22,2017-03-15,2017-03-24
43b2f597f1c1,2017-02-17,2017-03-15,2017-03-19
905800e0e42f,2017-02-23,2017-03-15,2017-03-24
5b60ab9f9f91,2017-03-06,2017-03-15,2017-03-28
9bdacff62688,2017-02-21,2017-03-15,2017-03-20
dfef33cbc136,2017-02-16,2017-03-15,2017-03-18
2717d309eed1,2017-03-14,2017-03-15,2017-03-28
599e2f6779bd,2017-02-20,2017-03-15,2017-03-22
e5d48dfee6f9,2017-02-27,2017-03-15,2017-03-28
852fa7a27448,2017-02-27,2017-03-15,2017-03-28
d3178346afdd,2017-03-12,2017-03-15,2017-03-28
db7ed9bc4b6f,2017-02-27,2017-03-15,2017-03-28
8a32045f4aa8,2017-03-16,2017-03-16,2017-03-28
b9d8e951bd0e,2017-02-18,2017-03-15,2017-03-19
45acba3ac6cc,2017-03-24,2017-03-24,2017-03-28
7fe2001617b5,2017-03-06,2017-03-15,2017-03-17
859e59831608,2017-03-15,2017-03-15,2017-03-22
2e824537fd74,2017-03-18,2017-03-18,2017-03-28
57e4af7e1393,2017-03-20,2017-03-20,2017-03-28
b3691558525a,2017-03-02,2017-03-15,2017-03-28
fca01ad991c9,2017-02-15,2017-03-15,2017-03-17
e119edab008a,2017-03-06,2017-03-15,2017-03-28
e8c5e0dc0693,2017-02-20,2017-03-15,2017-03-22
236514c8bda3,2017-03-19,2017-03-19,2017-03-20
0617a3356f8f,2017-03-17,2017-03-17,2017-03-28
67015cface2c,2017-02-25,2017-03-15,2017-03-24
34666147df47,2017-03-26,2017-03-26,2017-03-28
f0960b549574,2017-03-28,2017-03-28,2017-03-28
5a2f7b18bce1,2017-03-25,2017-03-25,2017-03-28
6449bc0d6190,2017-02-23,2017-03-15,2017-03-25
5689b006c271,2017-03-19,2017-03-19,2017-03-28
8cfa4a1bf249,2017-03-04,2017-03-15,2017-03-28
b375b96c2233,2017-03-16,2017-03-16,2017-03-28
b8b3a03d5b73,2017-03-11,2017-03-15,2017-03-28
93ac8718f689,2017-03-01,2017-03-15,2017-03-28
916959a223e4,2017-03-23,2017-03-23,2017-03-28
64b5fdd62843,2017-03-18,2017-03-18,2017-03-28
1fe9f911fedf,2017-02-21,2017-03-15,2017-03-23
f405f56f4bb2,2017-03-06,2017-03-15,2017-03-28
9a4463f4b2bc,2017-03-17,2017-03-17,2017-03-28
f324b606f2a3,2017-03-02,2017-03-15,2017-03-28
0512c37ffcf4,2017-03-16,2017-03-16,2017-03-28
a27942f5eaa0,2017-02-22,2017-03-15,2017-03-23
adac82888fad,2017-03-22,2017-03-22,2017-03-28
e42b7fdcede6,2017-03-04,2017-03-15,2017-03-28
5059964ded34,2017-03-25,2017-03-25,2017-03-28
fbeb609834af,2017-03-26,2017-03-26,2017-03-28
f2fd0dedfddc,2017-03-23,2017-03-23,2017-03-28
5c9c5ba89a0e,2017-02-15,2017-03-15,2017-03-17
928d83ba2bae,2017-02-23,2017-03-15,2017-03-15
ff3e61b44c10,2017-02-25,2017-03-15,2017-03-27
4c80b7557b4f,2017-03-20,2017-03-20,2017-03-28
66a6b36c10a5,2017-02-27,2017-03-15,2017-03-28
1b0b28b94f3a,2017-03-12,2017-03-15,2017-03-28
f89fd28beacc,2017-03-04,2017-03-15,2017-03-28
43eae32b4283,2017-03-18,2017-03-18,2017-03-28
1b4496fce058,2017-02-25,2017-03-15,2017-03-20
0092a26a6cbe,2017-03-14,2017-03-15,2017-03-28
cbc47dfc80c4,2017-03-22,2017-03-22,2017-03-28
73ea6c8dde29,2017-03-03,2017-03-15,2017-03-28
58106a29b436,2017-03-24,2017-03-24,2017-03-27
5bcd25234641,2017-03-25,2017-03-25,2017-03-28
38757e1f5053,2017-03-14,2017-03-15,2017-03-28
a169e9d84ba4,2017-03-06,2017-03-15,2017-03-28
0eda2b0d124e,2017-03-18,2017-03-18,2017-03-28
f83c9663eaac,2017-03-10,2017-03-15,2017-03-28
660eb33c330f,2017-03-06,2017-03-15,2017-03-28
b6fa37affaa9,2017-03-07,2017-03-15,2017-03-28
f3c70eb3a557,2017-03-12,2017-03-15,2017-03-28
5062a573d816,2017-03-15,2017-03-15,2017-03-28
cb2312ac8d2a,2017-02-13,2017-03-15,2017-03-15
7009ce6cee5b,2017-03-15,2017-03-15,2017-03-28
63c561a40ea3,2017-03-25,2017-03-25,2017-03-28
649cc20feed1,2017-03-15,2017-03-15,2017-03-28
04d599f241aa,2017-03-15,2017-03-15,2017-03-28
b27cc76b6159,2017-03-22,2017-03-22,2017-03-28
3012698dde50,2017-03-22,2017-03-22,2017-03-28
55448585d25a,2017-02-16,2017-03-15,2017-03-17
3822aadd627f,2017-03-09,2017-03-15,2017-03-28
9b7af5a515e2,2017-02-20,2017-03-15,2017-03-22
bbb0e7598cd2,2017-03-08,2017-03-15,2017-03-28
bc29370134fd,2017-03-22,2017-03-22,2017-03-28
f37e87d09bbc,2017-02-25,2017-03-15,2017-03-27
88bc2dea8628,2017-03-08,2017-03-15,2017-03-28
10a67b00816b,2017-03-21,2017-03-21,2017-03-28
2af6ff662684,2017-03-04,2017-03-15,2017-03-28
2b365db22f03,2017-03-10,2017-03-15,2017-03-28
5be38f130209,2017-03-11,2017-03-15,2017-03-28
baf0de7f1ed7,2017-03-03,2017-03-15,2017-03-28
920378b5af13,2017-02-17,2017-03-15,2017-03-19
ab5c8759ded1,2017-03-11,2017-03-15,2017-03-28
3fb9b62940c8,2017-02-24,2017-03-15,2017-03-19
38dd4821645d,2017-03-16,2017-03-16,2017-03-28
78229730e964,2017-03-13,2017-03-15,2017-03-28
943eb4345f1b,2017-03-02,2017-03-15,2017-03-28
cb2a349688d2,2017-03-13,2017-03-15,2017-03-28
b16fb621f280,2017-02-16,2017-03-15,2017-03-18
558cbba5811e,2017-02-22,2017-03-15,2017-03-24
09cbb33fbfc5,2017-03-24,2017-03-24,2017-03-28
895b61d89177,2017-03-12,2017-03-15,2017-03-28
2b3a44ce33c6,2017-03-07,2017-03-15,2017-03-21
d8209794e99a,2017-03-13,2017-03-15,2017-03-28
d7282a76550f,2017-03-22,2017-03-22,2017-03-28
9f2b2867b08e,2017-03-16,2017-03-16,2017-03-28
d956de7369b5,2017-02-21,2017-03-15,2017-03-23
ac58b0cdbc31,2017-03-22,2017-03-22,2017-03-28
445a8511a8fd,2017-03-17,2017-03-17,2017-03-28
8574ac8951ba,2017-02-26,2017-03-15,2017-03-28
84c352ae6c4e,2017-03-18,2017-03-18,2017-03-28
6d5dfce4814f,2017-03-09,2017-03-15,2017-03-28
4a03ef44c647,2017-02-28,2017-03-15,2017-03-28
c1124906a0c9,2017-03-06,2017-03-15,2017-03-28
dac3c273dd5e,2017-02-20,2017-03-15,2017-03-22
47a576a17942,2017-03-10,2017-03-15,2017-03-28
654ec8e623ba,2017-02-20,2017-03-15,2017-03-22
ba2d960a376d,2017-03-10,2017-03-15,2017-03-28
1be8d8553ea4,2017-02-23,2017-03-15,2017-03-25
e3f393cb8fda,2017-03-17,2017-03-17,2017-03-28
5dc47930f213,2017-02-26,2017-03-15,2017-03-27
1c085758b0c6,2017-03-22,2017-03-22,2017-03-28
e44f5586f77a,2017-02-22,2017-03-15,2017-03-23
e8dd3b538e10,2017-02-27,2017-03-15,2017-03-28
a46ef2a5fe74,2017-03-14,2017-03-15,2017-03-28
bd5610e8b6f5,2017-03-12,2017-03-15,2017-03-28
88b6f816a771,2017-03-18,2017-03-19,2017-03-28
e9e1539d2be2,2017-03-27,2017-03-27,2017-03-28
763301dfed5c,2017-02-18,2017-03-15,2017-03-19
5b4e44c24448,2017-03-06,2017-03-15,2017-03-28
22e826a5862f,2017-03-12,2017-03-15,2017-03-28
7963d390670d,2017-03-19,2017-03-19,2017-03-28
2a0e68e917a1,2017-03-23,2017-03-23,2017-03-28
b9bb3ed8f7a8,2017-02-27,2017-03-15,2017-03-28
68f84dd1f651,2017-03-16,2017-03-16,2017-03-28
0bbb7ee9926c,2017-02-19,2017-03-15,2017-03-21
5defdae3f624,2017-02-26,2017-03-15,2017-03-27
b2a3f5225e50,2017-03-12,2017-03-15,2017-03-28
b2364bba478d,2017-03-11,2017-03-15,2017-03-28
20a51f3a78da,2017-03-24,2017-03-24,2017-03-27
de03c005a53f,2017-03-09,2017-03-15,2017-03-28
95f35b255eb9,2017-03-12,2017-03-15,2017-03-28
248ef90b404d,2017-03-14,2017-03-15,2017-03-28
0f5f9409e46a,2017-03-21,2017-03-21,2017-03-24
d722dc6e7043,2017-03-22,2017-03-22,2017-03-28
31ce40c95467,2017-03-03,2017-03-15,2017-03-28
f633137c638b,2017-03-15,2017-03-15,2017-03-28
e9bbdfd02d08,2017-02-20,2017-03-15,2017-03-22
056b5aa91160,2017-03-11,2017-03-15,2017-03-28
b6226b8202d6,2017-03-14,2017-03-15,2017-03-28
14d316f28bbf,2017-03-20,2017-03-20,2017-03-28
4a27424e0926,2017-02-26,2017-03-15,2017-03-28
fe0748c28b16,2017-03-01,2017-03-15,2017-03-28
5d83bc501173,2017-03-22,2017-03-22,2017-03-28
85887d3beb1c,2017-02-17,2017-03-15,2017-03-20
f9b81586024c,2017-03-09,2017-03-15,2017-03-25
c47178119b6f,2017-02-25,2017-03-15,2017-03-27
2e103c796a56,2017-03-20,2017-03-20,2017-03-28
ff6f888a1df7,2017-03-01,2017-03-15,2017-03-28
64288772ea72,2017-03-25,2017-03-25,2017-03-28
3fb56013f1f4,2017-03-05,2017-03-15,2017-03-28
0aa697d60acd,2017-03-27,2017-03-27,2017-03-28
00e8d5ec054a,2017-03-25,2017-03-25,2017-03-28
20b7eb77ec68,2017-03-20,2017-03-20,2017-03-28
2d42afd7c4c0,2017-02-27,2017-03-15,2017-03-28
a846b3c5c66c,2017-02-26,2017-03-15,2017-03-22
9a3d358f61af,2017-02-22,2017-03-15,2017-03-24
e5cce81ced40,2017-03-13,2017-03-15,2017-03-28
c345c103f51b,2017-02-16,2017-03-15,2017-03-17
959955b0d3eb,2017-02-26,2017-03-15,2017-03-28
22b7b5f311c4,2017-02-16,2017-03-15,2017-03-18
6be3dbc6916e,2017-02-21,2017-03-15,2017-03-23
fb3d3b61a650,2017-03-28,2017-03-28,2017-03-28
9955b8579ebe,2017-03-22,2017-03-22,2017-03-28
7d33146d0294,2017-02-16,2017-03-15,2017-03-18
c05f92302cf5,2017-03-11,2017-03-15,2017-03-28
8c1480547db2,2017-02-27,2017-03-15,2017-03-28
e7bc6d4298c7,2017-03-19,2017-03-19,2017-03-28
ba50626bd107,2017-03-06,2017-03-15,2017-03-28
89342b4244a1,2017-03-13,2017-03-15,2017-03-28
9c9d84e8b159,2017-03-04,2017-03-15,2017-03-28
301f3c01331d,2017-03-17,2017-03-17,2017-03-28
bd7f21b7375d,2017-03-23,2017-03-23,2017-03-28
366e284ed63a,2017-03-10,2017-03-15,2017-03-28
1d25aae77482,2017-03-08,2017-03-15,2017-03-28
d21f9f71c13e,2017-03-21,2017-03-21,2017-03-28
02d0e35a99dd,2017-03-15,2017-03-15,2017-03-28
6ecf854f3fe0,2017-02-26,2017-03-15,2017-03-27
1b3f888fef27,2017-03-05,2017-03-15,2017-03-28
e30b482c4549,2017-03-19,2017-03-19,2017-03-28
5b1a7b8890f3,2017-03-03,2017-03-15,2017-03-28
bc751b293cc6,2017-03-14,2017-03-15,2017-03-28
143943139de8,2017-03-14,2017-03-15,2017-03-28
c64b98147d1a,2017-03-09,2017-03-15,2017-03-28
654c6fb85776,2017-03-18,2017-03-18,2017-03-28
1036eaf8c266,2017-02-20,2017-03-15,2017-03-22
3fc9618c6609,2017-03-27,2017-03-27,2017-03-28
329604372d26,2017-03-13,2017-03-15,2017-03-28
d8163a1b0635,2017-03-17,2017-03-17,2017-03-28
cca5b5dcff3d,2017-03-04,2017-03-15,2017-03-28
c636536f6686,2017-02-23,2017-03-15,2017-03-24
ef39a01542ca,2017-03-11,2017-03-15,2017-03-28
dd35da7a9f34,2017-02-28,2017-03-15,2017-03-28
ca3931760931,2017-02-25,2017-03-15,2017-03-27
e7b0abd93e96,2017-03-11,2017-03-15,2017-03-28
35899c0fbc55,2017-03-16,2017-03-16,2017-03-28
b116eeec0c9c,2017-02-16,2017-03-15,2017-03-18
b5edafad3586,2017-02-24,2017-03-15,2017-03-26
563593a21f03,2017-03-21,2017-03-21,2017-03-28
2c6273e85aba,2017-02-28,2017-03-15,2017-03-28
d6f509f2b5b8,2017-03-25,2017-03-25,2017-03-28
e211fbb81195,2017-02-25,2017-03-15,2017-03-27
28f06f98e9b3,2017-03-23,2017-03-23,2017-03-28
f5e902b38dab,2017-03-20,2017-03-20,2017-03-28
fe172cdac3bb,2017-03-05,2017-03-15,2017-03-28
293cafab81a6,2017-02-28,2017-03-15,2017-03-28
8b6f2d036fd8,2017-03-14,2017-03-15,2017-03-15
a5fb8c21d1c7,2017-03-23,2017-03-23,2017-03-28
acf7002831f0,2017-02-20,2017-03-15,2017-03-21
b8380fb3f07a,2017-03-24,2017-03-25,2017-03-28
87432ee02652,2017-03-06,2017-03-15,2017-03-28
559006a59c15,2017-03-02,2017-03-15,2017-03-28
7d1ce172581b,2017-03-15,2017-03-15,2017-03-21
eb95a62bd6da,2017-03-12,2017-03-15,2017-03-28
88e3858f1747,2017-02-20,2017-03-15,2017-03-22
1bc73792cb55,2017-03-08,2017-03-15,2017-03-28
4ff3d4c0755b,2017-03-05,2017-03-15,2017-03-28
1e1ac093c686,2017-02-21,2017-03-15,2017-03-22
3854657b5947,2017-02-23,2017-03-15,2017-03-25
55706061d734,2017-03-25,2017-03-25,2017-03-28
6eb81ace93ae,2017-03-11,2017-03-15,2017-03-23
37712b164041,2017-02-21,2017-03-15,2017-03-23
637b1af388c7,2017-03-01,2017-03-15,2017-03-28
f26adabd18fa,2017-03-03,2017-03-15,2017-03-28
7fc9f0cf22b6,2017-03-15,2017-03-15,2017-03-28
9bbcab21bf01,2017-02-27,2017-03-15,2017-03-28
22af847874da,2017-02-18,2017-03-15,2017-03-20
576a8858f4bb,2017-02-27,2017-03-15,2017-03-28
e1078d39142b,2017-02-26,2017-03-15,2017-03-28
4bd539e792af,2017-02-27,2017-03-15,2017-03-28
dd3a16ffd8ad,2017-03-25,2017-03-25,2017-03-28
11f727363559,2017-02-17,2017-03-15,2017-03-19
fbf8309bca6d,2017-03-05,2017-03-15,2017-03-28
eafa59d3acc1,2017-03-19,2017-03-19,2017-03-28
bf4cf1b37b6b,2017-03-14,2017-03-15,2017-03-28
ad41345ca084,2017-03-02,2017-03-15,2017-03-28
fa57be4cbc3b,2017-03-28,2017-03-28,2017-03-28
669be379f867,2017-02-13,2017-03-15,2017-03-15
9f7a8b6ee6f6,2017-03-13,2017-03-15,2017-03-28
5bbb7255fcc0,2017-03-18,2017-03-19,2017-03-28
3d85a1501fdf,2017-03-20,2017-03-20,2017-03-28
bd3e72c6495c,2017-03-14,2017-03-15,2017-03-28
1c56b76b4a2e,2017-03-04,2017-03-15,2017-03-18
647b3e1ef1f6,2017-03-03,2017-03-15,2017-03-28
b8e88b69a48d,2017-03-08,2017-03-15,2017-03-28
0422c601b823,2017-02-22,2017-03-15,2017-03-24
e1595bb5cda5,2017-03-13,2017-03-15,2017-03-28
94ab333d9aa6,2017-03-20,2017-03-20,2017-03-28
da3af49017e4,2017-03-10,2017-03-15,2017-03-28
f0d8216c86c7,2017-03-21,2017-03-21,2017-03-28
b0ab2d1087b5,2017-02-20,2017-03-15,2017-03-21
7ca0ca126c3b,2017-02-14,2017-03-15,2017-03-15
cb2b5199b466,2017-02-19,2017-03-15,2017-03-21
6cdd99e759a5,2017-03-23,2017-03-23,2017-03-28
ee33b559c677,2017-02-17,2017-03-15,2017-03-19
1a1949121e71,2017-03-18,2017-03-18,2017-03-28
2794615e33a6,2017-03-17,2017-03-17,2017-03-28
50a9ddfaa534,2017-03-03,2017-03-15,2017-03-28
a98d6a78d908,2017-02-27,2017-03-15,2017-03-28
16832fa9e43f,2017-02-16,2017-03-15,2017-03-18
dd2fba5f86aa,2017-03-13,2017-03-15,2017-03-28
082b1ee09c35,2017-03-18,2017-03-18,2017-03-28
51920fdeb180,2017-03-02,2017-03-15,2017-03-28
b32d24f3bcbc,2017-03-23,2017-03-23,2017-03-28
23b7ef5943df,2017-02-23,2017-03-15,2017-03-25
9e2a59ed289a,2017-02-19,2017-03-15,2017-03-21
0f50e023aca9,2017-03-22,2017-03-22,2017-03-28
76aa69242bee,2017-03-03,2017-03-15,2017-03-28
b738ac7da965,2017-03-20,2017-03-20,2017-03-28
dcf50351f908,2017-02-27,2017-03-15,2017-03-28
b47705ffe912,2017-03-27,2017-03-27,2017-03-28
20b9c5f75131,2017-03-01,2017-03-15,2017-03-28
33bf09a6768e,2017-03-12,2017-03-15,2017-03-28
f8113a7db62b,2017-03-12,2017-03-15,2017-03-28
2af2afa80a21,2017-02-27,2017-03-15,2017-03-28
7b0506ac23fd,2017-03-11,2017-03-15,2017-03-28
86a500e7c916,2017-03-03,2017-03-15,2017-03-28
e04d8c84fe2b,2017-03-22,2017-03-22,2017-03-28
2782bfeb21cb,2017-03-26,2017-03-26,2017-03-28
bdc4bd2f50f4,2017-03-17,2017-03-17,2017-03-28
1ed3a72074a5,2017-03-23,2017-03-23,2017-03-28
3651643ccf69,2017-03-04,2017-03-15,2017-03-28
04133f65a89a,2017-03-23,2017-03-23,2017-03-28
52cce0b533a6,2017-02-13,2017-03-15,2017-03-15
3001c3da7399,2017-02-22,2017-03-15,2017-03-23
48c320da9f5d,2017-03-06,2017-03-15,2017-03-28
384280301be7,2017-02-16,2017-03-15,2017-03-17
f12bb3460546,2017-03-15,2017-03-15,2017-03-28
e1cf917401a5,2017-03-23,2017-03-23,2017-03-28
7e211464da02,2017-02-27,2017-03-15,2017-03-28
4e621563cb9d,2017-03-26,2017-03-26,2017-03-28
b793bb0066fe,2017-03-10,2017-03-15,2017-03-28
3d33c39dbeca,2017-03-22,2017-03-22,2017-03-28
08a523860114,2017-02-25,2017-03-15,2017-03-27
4c16c6fea227,2017-02-22,2017-03-15,2017-03-24
0e61c976e045,2017-02-26,2017-03-20,2017-03-27
b599459d7160,2017-03-08,2017-03-15,2017-03-28
57c27598ffef,2017-02-28,2017-03-15,2017-03-28
477b7949ea24,2017-03-08,2017-03-15,2017-03-28
2004a82bf2d2,2017-03-12,2017-03-15,2017-03-28
1f6c68e1621e,2017-03-09,2017-03-15,2017-03-28
0946a19672ff,2017-03-24,2017-03-24,2017-03-28
4a02a0795e04,2017-03-13,2017-03-15,2017-03-28
4be3fda53427,2017-03-14,2017-03-15,2017-03-28
611d0fd08f32,2017-03-08,2017-03-15,2017-03-28
442d6f1e8c6a,2017-03-26,2017-03-26,2017-03-28
49f2cf1c2ac3,2017-02-24,2017-03-15,2017-03-24
99e1ea364329,2017-03-13,2017-03-15,2017-03-28
7b8c4440003c,2017-03-20,2017-03-20,2017-03-28
6199b4c63e69,2017-03-22,2017-03-22,2017-03-28
69edb85930f8,2017-03-01,2017-03-15,2017-03-19
d98db2b535c9,2017-02-28,2017-03-15,2017-03-28
2d6bef981b55,2017-03-16,2017-03-16,2017-03-19
dc4b9a756ced,2017-03-12,2017-03-15,2017-03-28
1862bf7bd20e,2017-02-16,2017-03-15,2017-03-18
b2c99b1a2e05,2017-02-28,2017-03-15,2017-03-28
15057d20bba7,2017-02-17,2017-03-15,2017-03-18
d45eecc4b0c5,2017-03-05,2017-03-15,2017-03-28
ace836ff3fe7,2017-03-24,2017-03-24,2017-03-28
abf20fe43555,2017-03-27,2017-03-27,2017-03-28
92b6ef570b12,2017-03-10,2017-03-15,2017-03-28
d2a55e54fcb3,2017-03-10,2017-03-15,2017-03-28
994c21d07181,2017-03-03,2017-03-15,2017-03-28
23344bebf4c8,2017-03-02,2017-03-15,2017-03-28
d75de60dd925,2017-03-27,2017-03-27,2017-03-28
2a502458e800,2017-03-08,2017-03-15,2017-03-28
2863385eb4e9,2017-02-27,2017-03-15,2017-03-28
2f4633dbc3d9,2017-03-03,2017-03-15,2017-03-28
593883297115,2017-02-14,2017-03-15,2017-03-15
2fb48e50187f,2017-03-16,2017-03-16,2017-03-28
bba43288792c,2017-02-16,2017-03-15,2017-03-18
419224fe7085,2017-03-10,2017-03-15,2017-03-28
391f0ee8ead0,2017-02-26,2017-03-15,2017-03-27
10c6e388c219,2017-03-22,2017-03-22,2017-03-28
666b83d48ecd,2017-03-13,2017-03-15,2017-03-28
f91f2a53e0df,2017-03-11,2017-03-15,2017-03-28
ae5487472186,2017-02-18,2017-03-15,2017-03-20
40d63153f59e,2017-03-08,2017-03-15,2017-03-28
c62c3bdc4e69,2017-03-03,2017-03-15,2017-03-28
ab89b62fcb9c,2017-03-01,2017-03-15,2017-03-28
c63225ebbbd8,2017-03-10,2017-03-15,2017-03-28
f50789cde874,2017-03-18,2017-03-18,2017-03-28
f2733df28b48,2017-02-28,2017-03-15,2017-03-28
78b4ba49e662,2017-03-19,2017-03-19,2017-03-28
663a9c7361ac,2017-02-22,2017-03-15,2017-03-24
9d755c6b72ff,2017-02-25,2017-03-15,2017-03-27
c783183921c7,2017-03-19,2017-03-19,2017-03-28
b0b0f24ba324,2017-02-16,2017-03-15,2017-03-18
cc0667853e79,2017-02-16,2017-03-15,2017-03-18
2e7302c6be66,2017-03-17,2017-03-17,2017-03-28
b0e8803ebb25,2017-03-16,2017-03-16,2017-03-28
5fb9975a1d79,2017-03-20,2017-03-20,2017-03-28
a683dca5fe2d,2017-03-07,2017-03-15,2017-03-28
cf025320a513,2017-03-26,2017-03-26,2017-03-28
1837cc60adce,2017-03-10,2017-03-15,2017-03-28
93b87bd29880,2017-03-06,2017-03-15,2017-03-28
c49eec502839,2017-03-27,2017-03-27,2017-03-28
3807b86a9aeb,2017-02-15,2017-03-15,2017-03-17
6d49b46de470,2017-03-18,2017-03-18,2017-03-28
a30cfda498c5,2017-02-26,2017-03-15,2017-03-28
94d042fe9029,2017-03-04,2017-03-15,2017-03-28
15b94ae655f0,2017-02-26,2017-03-15,2017-03-28
7fcafd42020b,2017-02-16,2017-03-15,2017-03-18
25b4c10dbb04,2017-03-06,2017-03-15,2017-03-28
447cd3820afa,2017-03-27,2017-03-27,2017-03-28
03a73d96dcce,2017-02-25,2017-03-15,2017-03-26
9dedeb776a58,2017-02-25,2017-03-15,2017-03-27
25a3975c122a,2017-03-04,2017-03-15,2017-03-28
c8836a586589,2017-03-11,2017-03-15,2017-03-28
d4f2f6f3296a,2017-03-04,2017-03-15,2017-03-28
fce3373f21df,2017-03-03,2017-03-15,2017-03-28
febf47f5344f,2017-02-28,2017-03-15,2017-03-28
5985603ab25c,2017-02-28,2017-03-15,2017-03-28
a5148f13da42,2017-03-06,2017-03-15,2017-03-28
a82ce7c6c2be,2017-03-20,2017-03-20,2017-03-28
289bc3497c88,2017-03-04,2017-03-15,2017-03-28
0a8a4f62af2b,2017-03-13,2017-03-15,2017-03-28
4f74222a6eca,2017-03-08,2017-03-15,2017-03-22
9cfaec6eeff3,2017-02-14,2017-03-15,2017-03-16
fcaf921b6333,2017-03-08,2017-03-15,2017-03-28
8e5caf67ce63,2017-03-05,2017-03-15,2017-03-28
f77e46bbda98,2017-03-03,2017-03-15,2017-03-28
1b5b06c4a65d,2017-03-11,2017-03-15,2017-03-28
4595a08f0047,2017-03-08,2017-03-15,2017-03-28
5bad8e62d95c,2017-03-05,2017-03-15,2017-03-28
e9637da2e34c,2017-03-09,2017-03-15,2017-03-28
377471155da5,2017-03-16,2017-03-16,2017-03-28
5acf360956f9,2017-03-27,2017-03-27,2017-03-28
e22fe1fa5035,2017-03-03,2017-03-15,2017-03-28
a2ebbb0cb73c,2017-03-21,2017-03-21,2017-03-28
f2e8b163e00a,2017-03-25,2017-03-25,2017-03-28
97492ae5f7b3,2017-03-16,2017-03-16,2017-03-20
a68ba8041f4f,2017-03-12,2017-03-15,2017-03-28
55bf27732d03,2017-03-04,2017-03-15,2017-03-28
205df1b37de2,2017-03-13,2017-03-15,2017-03-28
f1a59fad4ee0,2017-03-03,2017-03-15,2017-03-20
dfd061d6c7b6,2017-02-23,2017-03-15,2017-03-25
c212e331811d,2017-03-26,2017-03-26,2017-03-28
6e101fc6b544,2017-03-10,2017-03-15,2017-03-28
d033149a7000,2017-03-15,2017-03-15,2017-03-28
0e6296e8a7a6,2017-03-27,2017-03-27,2017-03-28
b8ab0b6629b6,2017-03-10,2017-03-15,2017-03-28
665dd985068c,2017-03-23,2017-03-23,2017-03-28
6783769ccff0,2017-03-06,2017-03-15,2017-03-28
44989f41c644,2017-03-27,2017-03-27,2017-03-28
6e7b98a4c152,2017-03-09,2017-03-15,2017-03-28
463df9f49e39,2017-03-01,2017-03-15,2017-03-28
7558bcb8889e,2017-02-17,2017-03-15,2017-03-18
3df41be35f15,2017-02-20,2017-03-15,2017-03-22
a81cc33ab342,2017-03-25,2017-03-25,2017-03-28
74a485fc17c1,2017-02-20,2017-03-15,2017-03-21
352a91fe7a1c,2017-03-13,2017-03-15,2017-03-28
dec406a09292,2017-03-07,2017-03-15,2017-03-28
6783be3db201,2017-03-09,2017-03-15,2017-03-28
e41bf74b8603,2017-03-12,2017-03-15,2017-03-28
8c054e77216e,2017-03-09,2017-03-15,2017-03-28
96347004ec6a,2017-02-15,2017-03-15,2017-03-17
94f6e6d985c0,2017-03-08,2017-03-15,2017-03-28
6ce172d5cfc4,2017-03-27,2017-03-27,2017-03-28
0f65ada18899,2017-03-22,2017-03-22,2017-03-28
216cedfc3a64,2017-03-20,2017-03-20,2017-03-28
10f646ac55d2,2017-02-28,2017-03-15,2017-03-28
8ed4572b94b8,2017-03-02,2017-03-15,2017-03-28
5c0933fcf19b,2017-03-22,2017-03-22,2017-03-28
e518f4f466ec,2017-03-14,2017-03-15,2017-03-28
105a81d7e735,2017-03-04,2017-03-15,2017-03-28
8810800b4aaf,2017-03-05,2017-03-15,2017-03-28
10c05ae54d20,2017-03-27,2017-03-27,2017-03-28
15a125a79c33,2017-02-16,2017-03-15,2017-03-18
2b5e5583c8fb,2017-03-03,2017-03-15,2017-03-28
7e3df2f39e4a,2017-03-13,2017-03-15,2017-03-28
28ec949ab8e1,2017-03-05,2017-03-15,2017-03-28
a557e055a1a6,2017-03-08,2017-03-15,2017-03-28
01a9cbb78318,2017-02-22,2017-03-15,2017-03-24
b4d8b6e1fd4a,2017-02-15,2017-03-15,2017-03-16
520f65a8f42f,2017-02-16,2017-03-15,2017-03-18
b99023bc45c2,2017-02-16,2017-03-15,2017-03-18
1ab004c0cd1b,2017-03-20,2017-03-20,2017-03-28
2e9cbcee6996,2017-02-19,2017-03-15,2017-03-21
538ff7edc683,2017-02-28,2017-03-15,2017-03-28
