item_id,activation_date,date_from,date_to
0a2dadba6768,2017-03-15,2017-03-15,2017-03-28
75b747b97f1b,2017-03-26,2017-03-26,2017-03-28
c106efa050e6,2017-03-25,2017-03-25,2017-03-28
822d8a565010,2017-03-10,2017-03-15,2017-03-28
1c82a9864493,2017-03-24,2017-03-24,2017-03-28
3a8d1b1080f1,2017-02-15,2017-03-15,2017-03-17
3b7b16399a6d,2017-02-24,2017-03-15,2017-03-26
059207462270,2017-03-06,2017-03-15,2017-03-28
a4d017c79ab9,2017-03-21,2017-03-21,2017-03-28
5141782c11ef,2017-03-18,2017-03-18,2017-03-28
7feae7ca3e2d,2017-02-21,2017-03-15,2017-03-22
dd1d38438ded,2017-02-26,2017-03-15,2017-03-27
0e111674bffa,2017-03-10,2017-03-15,2017-03-28
9abf4c641771,2017-03-04,2017-03-15,2017-03-28
978a6929f06a,2017-03-15,2017-03-15,2017-03-28
606e9d954932,2017-03-09,2017-03-15,2017-03-28
e67fa3955f24,2017-03-03,2017-03-15,2017-03-28
27ebfe948845,2017-02-26,2017-03-15,2017-03-28
68768583a3a9,2017-03-03,2017-03-15,2017-03-28
2e26727d2a74,2017-03-06,2017-03-15,2017-03-28
d4ce9243c13c,2017-02-28,2017-03-15,2017-03-28
1b39d232f1fb,2017-02-14,2017-03-15,2017-03-16
7b601b91cd8b,2017-03-28,2017-03-28,2017-03-28
4bb847950395,2017-03-10,2017-03-15,2017-03-28
0e76bb7a5b00,2017-02-27,2017-03-15,2017-03-28
baa34bc51439,2017-02-24,2017-03-15,2017-03-26
ef697e441258,2017-02-21,2017-03-15,2017-03-23
25c3bfe19c2f,2017-03-15,2017-03-15,2017-03-26
0e99cc781c1d,2017-03-05,2017-03-15,2017-03-28
e33010df6829,2017-03-16,2017-03-16,2017-03-28
dff7b4f72fca,2017-03-20,2017-03-20,2017-03-28
9fe07e6129c9,2017-03-18,2017-03-18,2017-03-28
043371da1713,2017-03-20,2017-03-20,2017-03-28
607e0e712fc9,2017-02-25,2017-03-15,2017-03-27
3ba57c6fd093,2017-03-15,2017-03-15,2017-03-28
712af88f747f,2017-03-14,2017-03-15,2017-03-28
ede1493e5d73,2017-02-18,2017-03-15,2017-03-20
9455ee00d223,2017-03-07,2017-03-15,2017-03-26
bfae7fd752f7,2017-02-14,2017-03-15,2017-03-15
55ed4c359fa3,2017-03-02,2017-03-15,2017-03-28
e264cf6d5c51,2017-03-06,2017-03-15,2017-03-28
e839d2d828fd,2017-03-09,2017-03-15,2017-03-28
0415f89344eb,2017-03-10,2017-03-15,2017-03-28
3152c25232e6,2017-03-17,2017-03-17,2017-03-28
0e4185084e84,2017-03-26,2017-03-26,2017-03-28
c4f4abed820b,2017-02-22,2017-03-15,2017-03-23
28eab9e03c9e,2017-02-28,2017-03-15,2017-03-28
6f3c61164d2e,2017-02-16,2017-03-15,2017-03-18
9e1439f93bea,2017-02-28,2017-03-15,2017-03-28
d8c371594ec1,2017-03-06,2017-03-15,2017-03-28
e0af54d27a0c,2017-03-10,2017-03-15,2017-03-20
2c877ab2dbd4,2017-03-15,2017-03-15,2017-03-28
1d5bf3f93f56,2017-03-06,2017-03-15,2017-03-15
8c9ad5fa8c4c,2017-03-16,2017-03-16,2017-03-20
965d6470c10b,2017-03-26,2017-03-26,2017-03-28
94a6e3320eb1,2017-03-09,2017-03-15,2017-03-28
eb45b3888ab0,2017-03-05,2017-03-15,2017-03-28
5237e9cf8eef,2017-03-21,2017-03-21,2017-03-28
9a9b157f10df,2017-02-27,2017-03-15,2017-03-28
0a24bbdcaece,2017-02-23,2017-03-15,2017-03-24
7fcfc26e2d89,2017-03-19,2017-03-19,2017-03-28
44fb7f2166bf,2017-03-24,2017-03-24,2017-03-28
abaf29ed4df5,2017-03-13,2017-03-15,2017-03-28
bef161485b2e,2017-03-18,2017-03-18,2017-03-28
fc4e96d134fe,2017-03-21,2017-03-21,2017-03-28
38bb1da02e7e,2017-02-26,2017-03-15,2017-03-28
1d3c3e65b6e4,2017-02-25,2017-03-15,2017-03-26
f1f8f19900be,2017-03-21,2017-03-21,2017-03-28
5fe95e4a8781,2017-03-23,2017-03-23,2017-03-28
8aa2f438a412,2017-02-16,2017-03-15,2017-03-18
6e62f3649e38,2017-03-01,2017-03-15,2017-03-28
89a9f0610368,2017-03-02,2017-03-15,2017-03-28
6632e164721c,2017-02-23,2017-03-15,2017-03-25
5c5f42d0e03d,2017-03-23,2017-03-23,2017-03-28
28410281d128,2017-03-04,2017-03-15,2017-03-28
eeed090a8c0a,2017-03-07,2017-03-15,2017-03-28
5baf06180616,2017-02-26,2017-03-15,2017-03-28
205d3f8c5289,2017-02-14,2017-03-15,2017-03-16
cd646ff70b09,2017-03-10,2017-03-15,2017-03-28
87e3544d10d7,2017-03-05,2017-03-15,2017-03-28
61edd8407607,2017-03-06,2017-03-15,2017-03-28
ab0e298affd4,2017-03-10,2017-03-15,2017-03-28
abbb2f06a637,2017-02-15,2017-03-15,2017-03-17
01395208b495,2017-03-05,2017-03-15,2017-03-28
b11ca894454a,2017-02-23,2017-03-15,2017-03-24
e45f3f0744d9,2017-03-18,2017-03-18,2017-03-28
d37e87c0d5ca,2017-03-21,2017-03-21,2017-03-28
bc98f3ea791c,2017-03-03,2017-03-15,2017-03-28
30a62ea88e73,2017-03-28,2017-03-28,2017-03-28
65f36dd55629,2017-03-06,2017-03-15,2017-03-28
a75de6a91dce,2017-03-28,2017-03-28,2017-03-28
4fc8495f2b1f,2017-03-11,2017-03-15,2017-03-28
a118bc3ce70a,2017-02-16,2017-03-15,2017-03-18
d34fe693316c,2017-03-19,2017-03-19,2017-03-28
52d33d1ce641,2017-03-12,2017-03-15,2017-03-20
f1a5cd8fc142,2017-03-13,2017-03-15,2017-03-28
e48348ccf584,2017-02-19,2017-03-15,2017-03-21
1a0aa9be0783,2017-03-26,2017-03-26,2017-03-28
7f2bc0cd6184,2017-02-21,2017-03-15,2017-03-23
6b6d83708abb,2017-03-01,2017-03-15,2017-03-28
ba7d1a8d7974,2017-03-28,2017-03-28,2017-03-28
d1e74990c83a,2017-03-11,2017-03-15,2017-03-28
f553e2eeb427,2017-03-05,2017-03-15,2017-03-28
7f27e691eefe,2017-02-20,2017-03-15,2017-03-22
6429783cebf4,2017-03-18,2017-03-18,2017-03-28
51229a2b64e1,2017-03-11,2017-03-15,2017-03-28
6e064760edc1,2017-03-14,2017-03-15,2017-03-28
dfb784e4fb26,2017-03-06,2017-03-15,2017-03-28
d5592938676d,2017-02-17,2017-03-15,2017-03-19
c01d8a581958,2017-03-17,2017-03-17,2017-03-28
658c3fa6e19f,2017-03-10,2017-03-15,2017-03-28
cdba0718fad3,2017-03-07,2017-03-15,2017-03-28
8ecd74445404,2017-03-27,2017-03-27,2017-03-28
5c418897431e,2017-02-17,2017-03-15,2017-03-18
ab87c921cdba,2017-02-21,2017-03-15,2017-03-23
26d83487383f,2017-02-14,2017-03-15,2017-03-15
82257acac8d1,2017-03-13,2017-03-15,2017-03-28
32d6ce84fb13,2017-03-20,2017-03-20,2017-03-28
21548647df3d,2017-02-15,2017-03-15,2017-03-17
4b36e9bd5a94,2017-03-15,2017-03-15,2017-03-28
fa9d1e351668,2017-02-22,2017-03-15,2017-03-24
525b569a0895,2017-02-24,2017-03-15,2017-03-26
002456b524a2,2017-03-04,2017-03-15,2017-03-28
9033226fd50c,2017-02-25,2017-03-15,2017-03-26
e6f76fc500bd,2017-03-27,2017-03-27,2017-03-28
07f350fb4a4d,2017-02-21,2017-03-15,2017-03-23
a9598b3a4238,2017-03-13,2017-03-15,2017-03-18
8ef22f8878e0,2017-02-28,2017-03-15,2017-03-28
eb1578248289,2017-03-22,2017-03-22,2017-03-28
474dc755a329,2017-02-17,2017-03-15,2017-03-19
ab57f1ebd371,2017-03-28,2017-03-28,2017-03-28
ec55fbc331a9,2017-02-26,2017-03-15,2017-03-28
57f9835a758c,2017-03-08,2017-03-15,2017-03-28
245ef6e8aa90,2017-03-02,2017-03-15,2017-03-28
af62616288a0,2017-02-25,2017-03-15,2017-03-26
241a76d1cf93,2017-03-12,2017-03-15,2017-03-28
e40116d6428b,2017-03-26,2017-03-26,2017-03-28
1b5d360a129a,2017-02-24,2017-03-15,2017-03-25
a5d750831099,2017-03-26,2017-03-26,2017-03-28
a4535d3c298d,2017-03-24,2017-03-24,2017-03-28
f649daff8d6f,2017-02-16,2017-03-15,2017-03-18
125b88e76d4e,2017-03-25,2017-03-25,2017-03-28
4b037d5ba072,2017-03-14,2017-03-15,2017-03-28
a9671bc8f0d1,2017-02-20,2017-03-15,2017-03-21
b988c8c4b06e,2017-03-19,2017-03-19,2017-03-28
cacfe64ab719,2017-03-26,2017-03-26,2017-03-28
984ffc314ecd,2017-03-03,2017-03-15,2017-03-28
66fe3a3f1816,2017-02-27,2017-03-15,2017-03-28
a0d9ba425262,2017-03-22,2017-03-22,2017-03-28
6862c1ffe0ae,2017-02-17,2017-03-15,2017-03-18
541a4c3f4ae5,2017-02-28,2017-03-15,2017-03-28
4d57e5338979,2017-03-24,2017-03-24,2017-03-28
94cf5057c013,2017-03-07,2017-03-15,2017-03-28
78bc929bb74e,2017-03-09,2017-03-15,2017-03-28
3fd91683ec07,2017-03-21,2017-03-21,2017-03-28
ffe18bd1a73c,2017-03-21,2017-03-21,2017-03-28
40e1e9e1e72d,2017-03-05,2017-03-15,2017-03-28
0a0034a39bb3,2017-02-15,2017-03-15,2017-03-17
3fa075623618,2017-03-21,2017-03-21,2017-03-28
4a9401179c48,2017-03-06,2017-03-15,2017-03-28
9217b8d9e68b,2017-02-20,2017-03-15,2017-03-22
afe9c2b96ab1,2017-03-12,2017-03-15,2017-03-28
dcdd8cabe6db,2017-03-25,2017-03-25,2017-03-28
a222a51517b8,2017-03-17,2017-03-17,2017-03-28
018f86b7ebd3,2017-03-03,2017-03-15,2017-03-28
4ee7e306bcae,2017-03-03,2017-03-15,2017-03-28
f6e770b7ac6f,2017-02-24,2017-03-15,2017-03-26
f790b9a59c54,2017-02-19,2017-03-15,2017-03-20
028840224185,2017-02-16,2017-03-15,2017-03-18
6f1877f867eb,2017-02-21,2017-03-15,2017-03-23
c84151bc7262,2017-02-18,2017-03-15,2017-03-20
8af2dc1cdc7e,2017-03-10,2017-03-15,2017-03-28
957380d1c30d,2017-03-15,2017-03-15,2017-03-28
18a47a0c9b01,2017-03-12,2017-03-15,2017-03-28
1d8b8a9391fe,2017-02-19,2017-03-15,2017-03-20
bad80776f6bd,2017-03-22,2017-03-22,2017-03-28
a0518b1b429b,2017-03-05,2017-03-15,2017-03-28
b173f3ca3d67,2017-03-12,2017-03-15,2017-03-28
52c9407e0b34,2017-02-14,2017-03-15,2017-03-16
b421a68ea8f6,2017-02-18,2017-03-15,2017-03-20
19442f703680,2017-03-01,2017-03-15,2017-03-28
f173ed9be61a,2017-03-14,2017-03-15,2017-03-28
44685938c164,2017-02-22,2017-03-15,2017-03-23
b006599337db,2017-03-03,2017-03-15,2017-03-28
afa163616427,2017-03-04,2017-03-15,2017-03-28
2de9ccd3e384,2017-02-14,2017-03-15,2017-03-16
5d3579596d86,2017-02-22,2017-03-15,2017-03-23
aada83ea0f4a,2017-02-23,2017-03-15,2017-03-25
a684acf0e3d6,2017-03-17,2017-03-17,2017-03-28
738b57d69cab,2017-02-20,2017-03-15,2017-03-22
d60226204cdc,2017-02-15,2017-03-15,2017-03-16
d656240207f7,2017-03-09,2017-03-15,2017-03-28
a79e9d3aa802,2017-03-26,2017-03-26,2017-03-28
5c60ceecea23,2017-03-11,2017-03-15,2017-03-16
3ba01d43fe2f,2017-02-21,2017-03-15,2017-03-22
d0175023328b,2017-03-08,2017-03-15,2017-03-28
1985275fa70b,2017-03-14,2017-03-15,2017-03-28
c02a7af9819d,2017-03-22,2017-03-22,2017-03-28
c4dee32604df,2017-03-20,2017-03-20,2017-03-28
dd82e2dcd3a9,2017-03-03,2017-03-15,2017-03-18
fa7d71cccd67,2017-03-25,2017-03-25,2017-03-28
3601fa9696ba,2017-02-23,2017-03-15,2017-03-25
e71aa6e7ffdf,2017-03-14,2017-03-15,2017-03-28
a638674b37d0,2017-03-27,2017-03-27,2017-03-28
836dfdc2f496,2017-03-23,2017-03-23,2017-03-28
7eafda5fbc40,2017-03-09,2017-03-15,2017-03-28
fc3be19026f3,2017-03-16,2017-03-16,2017-03-28
f444a84a3477,2017-02-28,2017-03-15,2017-03-28
881f8585e0bb,2017-02-17,2017-03-15,2017-03-19
37e6801519e2,2017-02-17,2017-03-15,2017-03-18
2d111e78f228,2017-03-06,2017-03-15,2017-03-28
9918977b4c45,2017-03-11,2017-03-15,2017-03-28
2625b057c0d7,2017-03-08,2017-03-15,2017-03-28
b583064e8fa0,2017-02-26,2017-03-15,2017-03-27
3a2ca92a72cc,2017-03-12,2017-03-15,2017-03-28
64a7e77d061f,2017-02-21,2017-03-15,2017-03-23
3700e3d4a9e6,2017-02-25,2017-03-15,2017-03-27
912eaa815dd7,2017-03-15,2017-03-15,2017-03-28
992a93b9869c,2017-03-24,2017-03-24,2017-03-28
bae45ac7dc9c,2017-03-12,2017-03-15,2017-03-28
68bde924fd12,2017-02-18,2017-03-15,2017-03-20
f902b9b493e5,2017-02-22,2017-03-15,2017-03-24
a45e9c0750b7,2017-03-21,2017-03-21,2017-03-28
0d9f2328e160,2017-02-18,2017-03-15,2017-03-20
277070948db9,2017-02-17,2017-03-15,2017-03-19
4e123c526fd2,2017-03-04,2017-03-15,2017-03-28
7a5ffcc85256,2017-02-24,2017-03-15,2017-03-26
104bb61799b9,2017-03-16,2017-03-16,2017-03-28
c6a86265b059,2017-03-15,2017-03-15,2017-03-28
ebdfad7701c4,2017-03-17,2017-03-17,2017-03-28
8935358ecd23,2017-03-14,2017-03-15,2017-03-28
8e9153705365,2017-03-11,2017-03-15,2017-03-28
d9ae7c352e67,2017-03-25,2017-03-25,2017-03-28
5a820bbc31d3,2017-03-09,2017-03-15,2017-03-28
2598286b9141,2017-03-03,2017-03-15,2017-03-28
be9dc4ae78df,2017-02-24,2017-03-15,2017-03-26
82dd1991abed,2017-03-13,2017-03-15,2017-03-28
6366097f64bc,2017-02-27,2017-03-15,2017-03-28
2ca537bba384,2017-03-16,2017-03-16,2017-03-28
4cff552c2007,2017-02-22,2017-03-15,2017-03-24
306850df4571,2017-03-08,2017-03-15,2017-03-28
e321f1cf89c2,2017-03-19,2017-03-19,2017-03-28
07174a96f7e0,2017-03-24,2017-03-24,2017-03-28
8705030e1758,2017-03-13,2017-03-15,2017-03-28
48b6deec45de,2017-03-22,2017-03-22,2017-03-23
7d9b08d11332,2017-02-26,2017-03-15,2017-03-27
7f4661fefeb0,2017-02-26,2017-03-15,2017-03-28
1f77c46fcd02,2017-03-15,2017-03-15,2017-03-19
3f6e4394397a,2017-03-13,2017-03-15,2017-03-18
bf68402b99dc,2017-02-27,2017-03-15,2017-03-28
3cd248db3f80,2017-03-02,2017-03-15,2017-03-28
d9c06a377b38,2017-03-22,2017-03-22,2017-03-28
179e7281a29f,2017-03-26,2017-03-26,2017-03-28
a51ddf6b12d4,2017-03-14,2017-03-15,2017-03-28
69909dc89c75,2017-02-27,2017-03-15,2017-03-28
458eb225c68d,2017-03-11,2017-03-15,2017-03-28
a0e620356f32,2017-03-02,2017-03-15,2017-03-28
03da2c41e0a3,2017-03-06,2017-03-15,2017-03-28
cda71bc2b014,2017-03-03,2017-03-15,2017-03-28
418b91c31259,2017-02-14,2017-03-15,2017-03-16
624acdc3bbc1,2017-03-02,2017-03-15,2017-03-28
6147f7a6b422,2017-03-03,2017-03-15,2017-03-28
94f6179e709c,2017-02-26,2017-03-15,2017-03-27
ee5d6bb8ef56,2017-03-17,2017-03-17,2017-03-28
3acb92dc9b7d,2017-02-22,2017-03-15,2017-03-24
da74164c8d6b,2017-02-20,2017-03-15,2017-03-21
690f0dbfb5cb,2017-03-12,2017-03-15,2017-03-28
71ffdbea4686,2017-02-26,2017-03-15,2017-03-27
457c4a782c9b,2017-02-28,2017-03-15,2017-03-28
0d922584ac82,2017-03-07,2017-03-15,2017-03-28
d19725c211d8,2017-02-17,2017-03-15,2017-03-19
15b5f14b87a9,2017-03-10,2017-03-15,2017-03-28
70c8c2b0fe21,2017-03-11,2017-03-15,2017-03-28
7ab6ebcde303,2017-02-26,2017-03-15,2017-03-28
4cedd491e757,2017-03-26,2017-03-26,2017-03-28
7ab5724d3a5b,2017-03-14,2017-03-15,2017-03-28
e64aef9b6597,2017-03-23,2017-03-23,2017-03-28
76c723477e3e,2017-02-27,2017-03-15,2017-03-28
181cc48287a7,2017-02-20,2017-03-15,2017-03-22
496ca641ed38,2017-02-27,2017-03-15,2017-03-27
244b60b71e66,2017-03-25,2017-03-25,2017-03-28
83d16e3baa56,2017-02-22,2017-03-15,2017-03-23
00919707cb63,2017-03-05,2017-03-15,2017-03-28
39adfb63906b,2017-02-20,2017-03-15,2017-03-21
b5b695905000,2017-03-22,2017-03-22,2017-03-28
1f3651c3b11d,2017-03-22,2017-03-22,2017-03-28
a8132b34ff30,2017-03-21,2017-03-21,2017-03-28
c993dfccb162,2017-03-20,2017-03-20,2017-03-28
3e06cf7a6d89,2017-03-20,2017-03-20,2017-03-25
26dc1fe78fb1,2017-03-23,2017-03-23,2017-03-28
04f135190db4,2017-02-15,2017-03-15,2017-03-17
2a517cde3477,2017-02-15,2017-03-15,2017-03-17
59215c9b7596,2017-02-24,2017-03-15,2017-03-26
adaac8d5832d,2017-02-20,2017-03-15,2017-03-21
086112e45602,2017-02-16,2017-03-15,2017-03-18
c71cc2b81326,2017-03-10,2017-03-15,2017-03-28
7503542815d5,2017-03-13,2017-03-15,2017-03-28
043f997c5330,2017-03-10,2017-03-15,2017-03-28
49b42357d73b,2017-03-28,2017-03-28,2017-03-28
c9aa8b651bd0,2017-03-22,2017-03-22,2017-03-28
539772ab6bff,2017-03-16,2017-03-16,2017-03-28
2375636a2b68,2017-02-26,2017-03-15,2017-03-27
86573a5568a9,2017-03-12,2017-03-15,2017-03-28
00985c3b6c62,2017-02-13,2017-03-15,2017-03-15
d348850b0124,2017-02-20,2017-03-15,2017-03-23
7a789288ecad,2017-02-19,2017-03-15,2017-03-21
815fee8a0944,2017-02-24,2017-03-15,2017-03-26
56da09463079,2017-03-06,2017-03-15,2017-03-28
1d7b33a1e7f1,2017-03-05,2017-03-15,2017-03-28
2f5219ffd37b,2017-02-20,2017-03-15,2017-03-22
6ee765f1b57c,2017-03-04,2017-03-15,2017-03-28
502212e12506,2017-03-06,2017-03-15,2017-03-28
f1757e022b9d,2017-03-08,2017-03-15,2017-03-28
e57eba13b9b8,2017-03-04,2017-03-15,2017-03-28
681e26fa334d,2017-03-23,2017-03-23,2017-03-28
a68277a0b3b1,2017-03-01,2017-03-15,2017-03-28
aaddf22f4966,2017-03-03,2017-03-15,2017-03-28
095106e56ee5,2017-02-15,2017-03-15,2017-03-17
661e6b369179,2017-03-04,2017-03-15,2017-03-28
2a6cbcf9e826,2017-03-19,2017-03-19,2017-03-28
286280a2f684,2017-03-20,2017-03-20,2017-03-28
60e90aa69097,2017-03-19,2017-03-19,2017-03-28
e2746445b755,2017-02-13,2017-03-15,2017-03-15
ca3c4a1230f2,2017-03-09,2017-03-15,2017-03-17
96b19dc0d36f,2017-02-27,2017-03-15,2017-03-28
126a210a23b1,2017-03-13,2017-03-15,2017-03-16
c2940bea7f37,2017-03-23,2017-03-23,2017-03-28
9e625a3fa7e9,2017-03-13,2017-03-15,2017-03-28
5d758257ddb9,2017-03-19,2017-03-19,2017-03-23
b0baa5618326,2017-02-24,2017-03-15,2017-03-26
e6c91bd06a34,2017-03-28,2017-03-28,2017-03-28
6a1dfb43307f,2017-02-24,2017-03-15,2017-03-26
bc0a0a714eac,2017-03-25,2017-03-25,2017-03-28
88fefeb689b8,2017-02-24,2017-03-15,2017-03-26
514607e955d4,2017-02-25,2017-03-15,2017-03-27
518312584556,2017-02-26,2017-03-15,2017-03-28
aa2d9e717b32,2017-02-23,2017-03-15,2017-03-25
3677e306deda,2017-02-16,2017-03-15,2017-03-18
5a4995dee44f,2017-02-20,2017-03-15,2017-03-22
6e834648ed9d,2017-03-16,2017-03-16,2017-03-28
1cce99e752b6,2017-03-21,2017-03-21,2017-03-28
510e60525218,2017-03-14,2017-03-15,2017-03-28
7ab19a28e905,2017-03-05,2017-03-15,2017-03-28
589de684c0aa,2017-03-14,2017-03-15,2017-03-28
666f677e7fa7,2017-03-09,2017-03-15,2017-03-28
674b6259baf3,2017-02-14,2017-03-15,2017-03-15
b79ad2f632ad,2017-02-20,2017-03-15,2017-03-21
2da163e26392,2017-03-19,2017-03-19,2017-03-28
f3f96f2bfdf3,2017-03-23,2017-03-23,2017-03-28
37e92a633ef4,2017-03-10,2017-03-15,2017-03-28
37880aa0f098,2017-02-19,2017-03-15,2017-03-21
1d65221885b4,2017-03-26,2017-03-26,2017-03-28
b6c7786551f0,2017-02-21,2017-03-15,2017-03-23
28f6f8480e96,2017-03-15,2017-03-15,2017-03-28
d9a5932ecde6,2017-03-21,2017-03-21,2017-03-28
e793459373de,2017-03-19,2017-03-19,2017-03-28
28ad4f5a4c1e,2017-02-14,2017-03-15,2017-03-16
29aada99c27d,2017-02-28,2017-03-15,2017-03-28
1a207179a46d,2017-03-25,2017-03-25,2017-03-28
0a88386fd1b3,2017-02-21,2017-03-15,2017-03-23
cc5d83d3494f,2017-03-18,2017-03-18,2017-03-20
b913630c2c86,2017-03-13,2017-03-15,2017-03-28
355e9702cdb2,2017-03-14,2017-03-15,2017-03-28
7b8715b5eeb1,2017-03-24,2017-03-24,2017-03-28
05027df30339,2017-03-24,2017-03-24,2017-03-25
12c2c0d19ff3,2017-03-14,2017-03-15,2017-03-28
5def9d6b2ec8,2017-03-26,2017-03-26,2017-03-28
7b0092e96b49,2017-02-16,2017-03-15,2017-03-17
0e9535bc2106,2017-02-21,2017-03-15,2017-03-23
204ad850f8d8,2017-03-21,2017-03-21,2017-03-28
9b27ef08c605,2017-03-06,2017-03-15,2017-03-28
367f18c3167e,2017-02-14,2017-03-15,2017-03-15
0488001359b1,2017-02-22,2017-03-15,2017-03-23
48250b0845f7,2017-03-10,2017-03-15,2017-03-28
279c51e734eb,2017-02-14,2017-03-15,2017-03-16
b3db9a563311,2017-03-06,2017-03-15,2017-03-22
0faa3c89e4a7,2017-03-09,2017-03-15,2017-03-28
9c5eff463868,2017-03-25,2017-03-25,2017-03-28
77a83f45026c,2017-03-06,2017-03-15,2017-03-28
ed25b67a9d25,2017-02-27,2017-03-15,2017-03-22
f9afb4e07d70,2017-02-19,2017-03-15,2017-03-21
fe1f27cf5e1e,2017-03-15,2017-03-15,2017-03-28
1bf0f856c820,2017-03-07,2017-03-15,2017-03-28
fe53cd18129c,2017-03-03,2017-03-15,2017-03-28
67b0539d45ac,2017-03-26,2017-03-26,2017-03-28
456d9793efd7,2017-02-15,2017-03-15,2017-03-16
a69b24ad34ac,2017-02-22,2017-03-15,2017-03-24
6af1075e749b,2017-02-15,2017-03-15,2017-03-16
090413acbd26,2017-03-17,2017-03-17,2017-03-28
06356e956abc,2017-03-23,2017-03-23,2017-03-28
073c1d84af08,2017-03-06,2017-03-15,2017-03-28
e788a69f4acc,2017-02-21,2017-03-15,2017-03-23
6bc1c4297243,2017-02-27,2017-03-15,2017-03-28
e0db02a679a2,2017-03-22,2017-03-22,2017-03-28
a27e410049a7,2017-02-26,2017-03-15,2017-03-28
7ba351c530ba,2017-02-20,2017-03-15,2017-03-22
f148b8c1019b,2017-02-13,2017-03-15,2017-03-28
503c26236db1,2017-03-17,2017-03-17,2017-03-28
59e2484d98c3,2017-03-02,2017-03-15,2017-03-28
a40503175a96,2017-03-20,2017-03-20,2017-03-28
8f172232c948,2017-03-08,2017-03-15,2017-03-25
fac8424090a7,2017-03-24,2017-03-24,2017-03-28
4de5c75277f2,2017-02-14,2017-03-15,2017-03-16
43f58186db13,2017-02-20,2017-03-15,2017-03-21
6ee5db185e5e,2017-03-22,2017-03-22,2017-03-28
2ed6f98a7c9b,2017-02-22,2017-03-15,2017-03-24
65e7410326f4,2017-03-27,2017-03-27,2017-03-28
e8a5d4b5a453,2017-03-27,2017-03-27,2017-03-28
3ad5671e79c7,2017-02-17,2017-03-15,2017-03-19
e7667871a264,2017-03-28,2017-03-28,2017-03-28
f186473010b3,2017-03-05,2017-03-15,2017-03-28
5568db197f40,2017-02-27,2017-03-15,2017-03-28
d7c420449653,2017-03-15,2017-03-15,2017-03-28
60c898cc111e,2017-03-03,2017-03-15,2017-03-28
baa1d8e54225,2017-02-17,2017-03-15,2017-03-19
dc7c0688e202,2017-03-21,2017-03-21,2017-03-28
88b459e04db2,2017-03-12,2017-03-15,2017-03-28
61d1864d95ae,2017-03-20,2017-03-20,2017-03-20
e8b47ccaaf1d,2017-03-08,2017-03-15,2017-03-28
d71c1d27caad,2017-03-27,2017-03-27,2017-03-28
6a95cdb94f9c,2017-03-16,2017-03-17,2017-03-28
2c0a86c6da45,2017-03-06,2017-03-15,2017-03-28
fc8c980c86b0,2017-03-01,2017-03-15,2017-03-28
d3f906712b99,2017-03-27,2017-03-27,2017-03-28
2d0184bcf89c,2017-02-19,2017-03-15,2017-03-21
99d67a1ce653,2017-02-17,2017-03-15,2017-03-19
eb9e5fce87ef,2017-03-26,2017-03-26,2017-03-28
9e5f14632147,2017-03-16,2017-03-16,2017-03-28
5dc8cf2da792,2017-03-09,2017-03-15,2017-03-28
35cce83634f4,2017-03-24,2017-03-24,2017-03-28
2596e270e8a1,2017-03-15,2017-03-15,2017-03-28
6539fd5316b6,2017-03-27,2017-03-27,2017-03-28
1daebc2e636e,2017-03-08,2017-03-15,2017-03-28
85e5fe38a488,2017-03-16,2017-03-16,2017-03-28
012dcd042aaf,2017-02-22,2017-03-15,2017-03-24
2dc57e2b3fde,2017-03-01,2017-03-15,2017-03-28
ff023298b834,2017-02-26,2017-03-15,2017-03-28
c24528ff9466,2017-02-18,2017-03-15,2017-03-19
430fd46c6c5a,2017-02-14,2017-03-15,2017-03-16
a6d45b6732d2,2017-03-08,2017-03-15,2017-03-28
188874c1597b,2017-03-27,2017-03-27,2017-03-28
a1593e2d9a65,2017-02-26,2017-03-15,2017-03-28
5485130ec90a,2017-03-10,2017-03-15,2017-03-28
7f182ca43fa8,2017-03-17,2017-03-17,2017-03-28
190252c5fe51,2017-03-27,2017-03-27,2017-03-28
58edbee9de81,2017-02-15,2017-03-15,2017-03-17
77d10bf01006,2017-02-28,2017-03-15,2017-03-28
8b731006eb53,2017-03-21,2017-03-21,2017-03-28
6583a3c446e8,2017-02-28,2017-03-15,2017-03-28
5d554fc8258b,2017-02-13,2017-03-15,2017-03-15
f5debc161310,2017-02-19,2017-03-15,2017-03-21
7d290c6a117f,2017-02-25,2017-03-15,2017-03-27
64fd55b3ee19,2017-02-16,2017-03-15,2017-03-18
d1291cd102f5,2017-02-20,2017-03-15,2017-03-17
aa979c97d313,2017-03-13,2017-03-15,2017-03-28
18e3a114c550,2017-03-06,2017-03-15,2017-03-28
86d454e90d82,2017-03-15,2017-03-15,2017-03-27
1e5b2c0419f0,2017-03-25,2017-03-25,2017-03-28
9a47fa1e1eb6,2017-03-08,2017-03-15,2017-03-28
900d7d378495,2017-03-18,2017-03-18,2017-03-28
25c56a4c97e6,2017-03-09,2017-03-15,2017-03-28
c9b10197ef82,2017-03-11,2017-03-15,2017-03-28
f31781ced041,2017-03-24,2017-03-24,2017-03-28
8efc45aa41fa,2017-02-24,2017-03-15,2017-03-26
346e754dbc02,2017-02-18,2017-03-15,2017-03-20
8b10dc46dc5e,2017-03-16,2017-03-16,2017-03-28
f926461ff047,2017-02-25,2017-03-15,2017-03-27
