item_id,activation_date,date_from,date_to
054b8ae5c19c,2017-03-27,2017-03-27,2017-03-28
a0bd6dc68fef,2017-03-10,2017-03-15,2017-03-28
ddac8c235030,2017-03-13,2017-03-15,2017-03-28
7cadfadae6d1,2017-02-27,2017-03-15,2017-03-28
76c4150d7ad5,2017-03-23,2017-03-23,2017-03-28
deeb6e99dc27,2017-02-23,2017-03-15,2017-03-25
1e2ef87e9438,2017-02-20,2017-03-15,2017-03-22
be8a680b8bec,2017-03-14,2017-03-15,2017-03-28
cee461cc31c7,2017-03-08,2017-03-15,2017-03-28
ead2774f229b,2017-02-28,2017-03-15,2017-03-28
8048e2d27ff5,2017-03-28,2017-03-28,2017-03-28
7d880811411b,2017-03-12,2017-03-15,2017-03-28
0baf4c6c1543,2017-03-21,2017-03-21,2017-03-28
29f1a4901168,2017-03-12,2017-03-15,2017-03-28
9505149366f0,2017-02-22,2017-03-15,2017-03-23
a81d5b64b739,2017-03-15,2017-03-15,2017-03-28
5b3f6083e264,2017-03-07,2017-03-15,2017-03-28
d3fa1bab7476,2017-03-02,2017-03-15,2017-03-28
c3737394fcbc,2017-03-04,2017-03-15,2017-03-28
53a9739f4758,2017-02-21,2017-03-15,2017-03-23
32c1116b998d,2017-02-15,2017-03-15,2017-03-17
51c211ec98f8,2017-03-23,2017-03-23,2017-03-23
6b790be560da,2017-03-12,2017-03-15,2017-03-28
da5a7ebe965e,2017-03-23,2017-03-23,2017-03-28
43c5529b0fdf,2017-03-27,2017-03-27,2017-03-28
4b2befc03619,2017-02-26,2017-03-15,2017-03-27
2ed0b1727e6d,2017-03-10,2017-03-15,2017-03-28
e5ad7c51aea2,2017-02-19,2017-03-15,2017-03-20
56671c37e761,2017-03-04,2017-03-15,2017-03-28
3c27c31db890,2017-03-10,2017-03-15,2017-03-28
5288503c83e4,2017-03-27,2017-03-27,2017-03-28
eb3b65d45238,2017-03-09,2017-03-15,2017-03-28
1d3ac94ee843,2017-02-24,2017-03-15,2017-03-26
c4f7f726fba0,2017-02-26,2017-03-15,2017-03-28
1ad785bb11dc,2017-03-10,2017-03-15,2017-03-28
f139b362e081,2017-02-19,2017-03-15,2017-03-21
6faf09fc6c23,2017-03-19,2017-03-19,2017-03-28
94c296335857,2017-03-04,2017-03-15,2017-03-28
a86b46b61282,2017-03-12,2017-03-15,2017-03-28
be6c2c29374d,2017-02-26,2017-03-15,2017-03-28
cb0830630008,2017-03-18,2017-03-18,2017-03-28
30c704d118c5,2017-02-13,2017-03-15,2017-03-15
e27786962c35,2017-03-27,2017-03-27,2017-03-28
a66a639f54b0,2017-02-26,2017-03-15,2017-03-28
87a57f94de44,2017-03-08,2017-03-15,2017-03-28
e39f1dae3594,2017-02-22,2017-03-15,2017-03-24
29d2c93dda9e,2017-03-23,2017-03-23,2017-03-28
5b809d99f5a5,2017-03-23,2017-03-23,2017-03-28
85b9a27a9a0f,2017-02-28,2017-03-15,2017-03-28
1537c66b9a6e,2017-02-21,2017-03-15,2017-03-23
3814c4c2fe13,2017-02-27,2017-03-15,2017-03-28
7e7d3ad36f6f,2017-02-27,2017-03-15,2017-03-28
31155f2f825e,2017-03-20,2017-03-20,2017-03-28
32d1323e7d38,2017-02-24,2017-03-15,2017-03-26
d99b82e79b39,2017-03-26,2017-03-26,2017-03-28
b34da2bf0020,2017-03-02,2017-03-15,2017-03-28
1d3dcb3eccc8,2017-03-23,2017-03-23,2017-03-28
01f49793ed3a,2017-03-02,2017-03-15,2017-03-28
14c4b93064b3,2017-03-03,2017-03-15,2017-03-28
dc31079ba420,2017-03-01,2017-03-15,2017-03-28
c0e61be6f437,2017-02-14,2017-03-15,2017-03-15
f871ef62a593,2017-03-20,2017-03-20,2017-03-28
ecab0d05784a,2017-02-27,2017-03-15,2017-03-28
3ec76d98a714,2017-03-06,2017-03-15,2017-03-28
874ac8b27d83,2017-02-25,2017-03-15,2017-03-27
5d46bd7b5ba6,2017-03-24,2017-03-24,2017-03-28
d8ed7c2f8eed,2017-03-08,2017-03-15,2017-03-18
e0ea41d35fe4,2017-03-07,2017-03-15,2017-03-28
d35fc49c6ed1,2017-02-23,2017-03-15,2017-03-25
172e5c2106a3,2017-03-01,2017-03-15,2017-03-28
844e5ff9dd44,2017-03-08,2017-03-15,2017-03-28
c2a817b51544,2017-03-13,2017-03-15,2017-03-28
36d675f9e606,2017-03-05,2017-03-15,2017-03-28
ad52a855395f,2017-02-16,2017-03-15,2017-03-17
88adedb44591,2017-03-21,2017-03-21,2017-03-28
534218baad95,2017-03-05,2017-03-15,2017-03-28
0a327d58160d,2017-02-28,2017-03-15,2017-03-28
e8a6052329c4,2017-03-11,2017-03-15,2017-03-28
ee2a9cc5c2dc,2017-03-06,2017-03-15,2017-03-22
93c46a8542a8,2017-03-05,2017-03-15,2017-03-28
5998fa755316,2017-03-07,2017-03-15,2017-03-28
33cd876dcb3b,2017-03-19,2017-03-19,2017-03-28
e0ba98e08558,2017-02-28,2017-03-15,2017-03-28
ea464eabe1c1,2017-03-08,2017-03-15,2017-03-28
6d8463441b6e,2017-03-21,2017-03-21,2017-03-28
724a8cc09f67,2017-03-13,2017-03-15,2017-03-28
e5ef3a7e7bb7,2017-03-24,2017-03-24,2017-03-28
00927f394ad4,2017-03-10,2017-03-15,2017-03-28
4b3316223f0a,2017-03-10,2017-03-15,2017-03-28
bdba9659c338,2017-03-04,2017-03-15,2017-03-28
a78508e0de6a,2017-03-11,2017-03-15,2017-03-28
92d9fe396668,2017-02-25,2017-03-15,2017-03-26
d65ecf87e1dc,2017-02-20,2017-03-15,2017-03-22
4281c4d27959,2017-02-25,2017-03-15,2017-03-27
d25b150d4e92,2017-02-27,2017-03-15,2017-03-28
6c2042c827a2,2017-02-22,2017-03-15,2017-03-24
3961e0427cce,2017-03-17,2017-03-17,2017-03-28
3d3d972eacd7,2017-03-17,2017-03-17,2017-03-28
41ef5e4e89be,2017-03-09,2017-03-15,2017-03-28
6693314f710e,2017-03-01,2017-03-15,2017-03-28
d215e9c14d9c,2017-02-14,2017-03-15,2017-03-16
64accee7709b,2017-02-15,2017-03-15,2017-03-17
64dcfbbcc6d0,2017-02-14,2017-03-15,2017-03-16
ab1cb3f092e1,2017-03-21,2017-03-21,2017-03-28
c38ebdcc26c7,2017-03-11,2017-03-15,2017-03-28
f66ce3312b56,2017-03-14,2017-03-15,2017-03-28
d92fe0ba4a8c,2017-03-22,2017-03-22,2017-03-28
1ae7fc9ce473,2017-03-27,2017-03-27,2017-03-28
46dd29fb417f,2017-02-16,2017-03-15,2017-03-18
18f80b0ed8c7,2017-02-21,2017-03-15,2017-03-23
9a2ecd633c26,2017-03-10,2017-03-15,2017-03-28
1f05b7ed5e36,2017-02-22,2017-03-15,2017-03-24
45f791256721,2017-03-15,2017-03-15,2017-03-28
0b3de5c7db55,2017-03-06,2017-03-15,2017-03-28
82d75c393c7f,2017-03-15,2017-03-15,2017-03-28
a35fdd85525f,2017-03-24,2017-03-24,2017-03-28
288cc56fb763,2017-03-11,2017-03-15,2017-03-28
d4c16d58b3dc,2017-02-23,2017-03-15,2017-03-25
7ba6beca6de7,2017-03-18,2017-03-18,2017-03-28
2beea350a0d1,2017-02-18,2017-03-15,2017-03-20
731da9918edb,2017-03-27,2017-03-27,2017-03-28
f4e202e4a0f2,2017-03-07,2017-03-15,2017-03-28
62452de0aa32,2017-03-01,2017-03-15,2017-03-28
5e0b8b553adf,2017-03-14,2017-03-15,2017-03-28
6d2d6548a023,2017-02-15,2017-03-15,2017-03-16
15be67153fc4,2017-02-25,2017-03-15,2017-03-26
f73a23018e7b,2017-02-15,2017-03-15,2017-03-16
562bd208af18,2017-03-14,2017-03-15,2017-03-28
ca38ad55846f,2017-03-13,2017-03-15,2017-03-28
e9f12173d6d0,2017-02-19,2017-03-15,2017-03-20
9d59b61bb61f,2017-03-09,2017-03-15,2017-03-28
c141fc9f7bd3,2017-02-25,2017-03-15,2017-03-26
5fe4f0e9ad2b,2017-02-27,2017-03-15,2017-03-28
91fc40df2a8b,2017-03-14,2017-03-15,2017-03-16
2e2352f3852d,2017-03-13,2017-03-15,2017-03-28
78b4151f76c7,2017-02-14,2017-03-15,2017-03-16
a3a3598ad77e,2017-02-14,2017-03-15,2017-03-16
9e38cb15faeb,2017-02-27,2017-03-15,2017-03-28
8ea62dc26111,2017-03-02,2017-03-15,2017-03-28
3f81fb7cd1c1,2017-03-07,2017-03-15,2017-03-28
2f9a98a8a811,2017-02-16,2017-03-15,2017-03-18
e3f70cefbe06,2017-03-07,2017-03-15,2017-03-23
aee8c09d9317,2017-03-22,2017-03-22,2017-03-28
9ce953b0214f,2017-03-21,2017-03-21,2017-03-28
90a18b24e3ca,2017-03-14,2017-03-15,2017-03-28
f9b753c9d419,2017-03-22,2017-03-22,2017-03-28
9e49d03b41ea,2017-02-25,2017-03-15,2017-03-26
1a3a9bb68e3d,2017-03-02,2017-03-15,2017-03-28
e3baab8f32c9,2017-03-15,2017-03-15,2017-03-28
b66b072fa61c,2017-03-06,2017-03-15,2017-03-28
49b0863380d9,2017-02-20,2017-03-15,2017-03-21
a4d9a2d54dff,2017-02-24,2017-03-15,2017-03-26
a408bf395405,2017-03-26,2017-03-26,2017-03-28
4fed1e00438d,2017-03-12,2017-03-15,2017-03-28
fa995ac03b87,2017-02-20,2017-03-15,2017-03-22
aeca633598b1,2017-02-19,2017-03-15,2017-03-21
29cf68b6056f,2017-02-23,2017-03-15,2017-03-25
112e1276c2a6,2017-03-11,2017-03-15,2017-03-28
8ae2ce7f2cf8,2017-03-01,2017-03-15,2017-03-28
fb60b59f4741,2017-02-25,2017-03-15,2017-03-27
45f1ecdf9bc4,2017-03-11,2017-03-15,2017-03-28
32e3fff8b993,2017-02-22,2017-03-15,2017-03-24
ece3765be599,2017-02-13,2017-03-15,2017-03-15
cce7fbdc986e,2017-03-09,2017-03-15,2017-03-28
b03df0d15ed8,2017-03-01,2017-03-15,2017-03-28
a109e31efd80,2017-02-17,2017-03-15,2017-03-19
1267c19721bd,2017-03-16,2017-03-16,2017-03-19
ef27b9eefc0c,2017-03-04,2017-03-15,2017-03-28
ebc318f0465d,2017-03-02,2017-03-15,2017-03-23
65777e983cb4,2017-03-03,2017-03-15,2017-03-28
68a5375d8b8b,2017-02-19,2017-03-15,2017-03-21
c7f6160fb93b,2017-03-27,2017-03-27,2017-03-28
9e98c60276ec,2017-02-16,2017-03-15,2017-03-17
5a81a2b5e3c0,2017-02-24,2017-03-15,2017-03-26
43f13a467524,2017-02-13,2017-03-15,2017-03-15
548652d2fce9,2017-03-17,2017-03-17,2017-03-28
d3d3335db08e,2017-03-05,2017-03-15,2017-03-28
48d272481622,2017-03-20,2017-03-20,2017-03-28
7de0fac4e6b1,2017-03-01,2017-03-15,2017-03-28
b68e99f42e75,2017-03-03,2017-03-15,2017-03-25
897df38283e5,2017-03-03,2017-03-15,2017-03-25
49ec9459d2bd,2017-02-21,2017-03-15,2017-03-23
70b64213c5be,2017-02-26,2017-03-15,2017-03-28
3b5bfd32bb60,2017-03-13,2017-03-15,2017-03-28
19e9fcdb1edb,2017-03-10,2017-03-15,2017-03-28
aa430ab3ce1c,2017-03-26,2017-03-26,2017-03-28
cbb75f69a7e6,2017-03-26,2017-03-26,2017-03-28
d2c8d6252301,2017-03-17,2017-03-17,2017-03-28
822de61d0c36,2017-03-23,2017-03-23,2017-03-24
87c3e6bf8bbc,2017-02-20,2017-03-15,2017-03-22
4005e19eccbd,2017-02-20,2017-03-15,2017-03-22
7ed70ba97798,2017-02-14,2017-03-15,2017-03-15
02eec5446979,2017-02-27,2017-03-15,2017-03-28
5fd697619701,2017-03-05,2017-03-15,2017-03-28
698ae8d2297c,2017-03-06,2017-03-15,2017-03-28
560962868825,2017-02-19,2017-03-15,2017-03-20
d8f9fcf5c0bf,2017-03-16,2017-03-16,2017-03-28
326d7ba5caee,2017-03-12,2017-03-15,2017-03-28
5908cddf7a33,2017-02-28,2017-03-15,2017-03-28
6b5cf712b988,2017-03-12,2017-03-15,2017-03-28
4b3d77242ece,2017-03-27,2017-03-27,2017-03-28
1045e8f28384,2017-03-11,2017-03-15,2017-03-28
97154bb8d82a,2017-03-24,2017-03-24,2017-03-28
93581ef2e0f2,2017-02-26,2017-03-15,2017-03-27
edc59b5e8a0a,2017-02-23,2017-03-15,2017-03-25
124a2af82d63,2017-02-17,2017-03-15,2017-03-19
eb1ed1cf9c60,2017-03-01,2017-03-15,2017-03-28
7d876b9929bd,2017-03-12,2017-03-15,2017-03-28
0c16d1ef61dc,2017-03-17,2017-03-17,2017-03-28
0ca862914def,2017-03-20,2017-03-20,2017-03-24
501d27da0266,2017-03-27,2017-03-27,2017-03-28
baccf8527200,2017-03-21,2017-03-21,2017-03-28
ac9c55665bac,2017-03-02,2017-03-15,2017-03-28
85bfd04d807c,2017-02-17,2017-03-15,2017-03-19
f479c888528d,2017-03-25,2017-03-25,2017-03-28
66c9c64439cf,2017-02-14,2017-03-15,2017-03-16
314e93924d51,2017-03-26,2017-03-26,2017-03-28
c5ea56d44af1,2017-02-27,2017-03-15,2017-03-28
40026813b64e,2017-03-22,2017-03-22,2017-03-28
d3e4615f8675,2017-03-05,2017-03-15,2017-03-23
1249587f45d2,2017-02-25,2017-03-15,2017-03-27
6a6d9d6309ec,2017-03-22,2017-03-22,2017-03-28
579c4a58f9d1,2017-03-17,2017-03-17,2017-03-28
2b00c93e7a36,2017-02-15,2017-03-15,2017-03-17
b6192838ecb7,2017-03-20,2017-03-20,2017-03-28
390d31d16579,2017-03-25,2017-03-25,2017-03-28
c6f7e34ab139,2017-02-28,2017-03-15,2017-03-28
234db74cd81c,2017-03-01,2017-03-15,2017-03-28
58a8732d2954,2017-03-18,2017-03-18,2017-03-23
905b62533670,2017-03-22,2017-03-22,2017-03-28
2a86a9129b40,2017-03-11,2017-03-15,2017-03-28
8ef58241635a,2017-03-11,2017-03-15,2017-03-26
25fae8536023,2017-02-27,2017-03-15,2017-03-28
509790ab179f,2017-03-06,2017-03-15,2017-03-28
10c34848ffc0,2017-03-15,2017-03-15,2017-03-28
c8693fc7e6f7,2017-02-22,2017-03-15,2017-03-23
d01f1f74eae2,2017-02-24,2017-03-15,2017-03-26
cbb9af6799a4,2017-03-23,2017-03-23,2017-03-28
39d986d55aaf,2017-03-27,2017-03-27,2017-03-28
35ce15365e36,2017-03-02,2017-03-15,2017-03-28
802b28aead48,2017-03-23,2017-03-23,2017-03-28
e548f16288b1,2017-02-20,2017-03-15,2017-03-22
ae3a3c3ac388,2017-03-28,2017-03-28,2017-03-28
96932ca413e5,2017-03-13,2017-03-15,2017-03-28
3752e225b084,2017-02-17,2017-03-15,2017-03-18
07e4bf210396,2017-03-06,2017-03-15,2017-03-28
295afb0f630f,2017-02-25,2017-03-15,2017-03-27
9718a20b03e3,2017-02-24,2017-03-15,2017-03-26
3583d0d540a4,2017-02-15,2017-03-15,2017-03-17
77e8bfad4e12,2017-03-14,2017-03-15,2017-03-28
a314b31726f5,2017-02-16,2017-03-15,2017-03-18
251c40a353e8,2017-03-16,2017-03-16,2017-03-28
78f9410894d2,2017-03-17,2017-03-17,2017-03-28
d589f9c111a3,2017-02-22,2017-03-15,2017-03-23
d1abafbfc53f,2017-02-23,2017-03-15,2017-03-25
f4c36e7b2d12,2017-03-19,2017-03-19,2017-03-28
336085927894,2017-03-11,2017-03-15,2017-03-28
585503175be0,2017-03-09,2017-03-15,2017-03-28
00bfd78166a7,2017-02-28,2017-03-15,2017-03-28
0ad47a4ae8ff,2017-03-24,2017-03-24,2017-03-28
1d24c4f6f650,2017-02-21,2017-03-15,2017-03-23
9ba7fee895aa,2017-03-01,2017-03-15,2017-03-28
7249ff9ee970,2017-03-11,2017-03-15,2017-03-28
f9cfa6bd6f64,2017-03-22,2017-03-22,2017-03-28
0a608ab5dc5d,2017-02-25,2017-03-15,2017-03-27
c14f85d716e7,2017-02-25,2017-03-15,2017-03-27
1fdeaf6cbb93,2017-03-16,2017-03-16,2017-03-28
5f10715e59f4,2017-02-21,2017-03-15,2017-03-23
0c1711c58c1c,2017-02-24,2017-03-15,2017-03-26
1ce0fbb2fe65,2017-02-28,2017-03-15,2017-03-28
94ac0077bf5d,2017-03-22,2017-03-22,2017-03-28
efc7d9a42152,2017-03-14,2017-03-15,2017-03-28
077298d320c2,2017-02-26,2017-03-15,2017-03-27
3dcf25387493,2017-02-16,2017-03-15,2017-03-17
ee34639b0479,2017-02-23,2017-03-15,2017-03-25
beb04b8d9645,2017-03-11,2017-03-15,2017-03-28
42dee436d71e,2017-03-27,2017-03-27,2017-03-28
aed8da7a8d3e,2017-03-27,2017-03-27,2017-03-28
4a933c019598,2017-02-19,2017-03-15,2017-03-21
2af546ff1d9c,2017-03-19,2017-03-19,2017-03-28
3d8a5aa0aae5,2017-03-06,2017-03-15,2017-03-26
d293c71884d5,2017-03-23,2017-03-23,2017-03-28
3c96260dfe9b,2017-03-26,2017-03-26,2017-03-28
1f82595133c9,2017-03-03,2017-03-15,2017-03-27
7bd3c0b3149c,2017-03-20,2017-03-20,2017-03-28
3b4902f55c3b,2017-03-27,2017-03-27,2017-03-28
54742ade6d0b,2017-03-13,2017-03-15,2017-03-28
7796e72fcee3,2017-03-23,2017-03-23,2017-03-28
1607c62aee59,2017-03-20,2017-03-20,2017-03-28
0522a2eaa965,2017-02-17,2017-03-15,2017-03-19
d5aeea864bad,2017-03-22,2017-03-22,2017-03-28
f36342aa9ebb,2017-03-06,2017-03-15,2017-03-28
650e36cfdb12,2017-02-17,2017-03-15,2017-03-19
d8956f1db793,2017-03-19,2017-03-19,2017-03-28
2c35bb42880b,2017-03-27,2017-03-27,2017-03-28
e225622e7f4b,2017-03-07,2017-03-15,2017-03-28
77bace7a8ccb,2017-02-26,2017-03-15,2017-03-28
3aa986f12023,2017-03-17,2017-03-17,2017-03-28
7976b7654f6a,2017-02-18,2017-03-15,2017-03-20
cf58098295cb,2017-02-15,2017-03-15,2017-03-17
2987497947fe,2017-02-27,2017-03-15,2017-03-28
af5a974a5442,2017-03-03,2017-03-15,2017-03-28
20efc3ad74ff,2017-03-08,2017-03-15,2017-03-28
71016699174b,2017-03-23,2017-03-23,2017-03-28
507a5be8e866,2017-02-22,2017-03-15,2017-03-24
5bc276b725b5,2017-02-18,2017-03-15,2017-03-20
86353667a324,2017-03-10,2017-03-15,2017-03-28
12c822ed5d32,2017-03-26,2017-03-26,2017-03-28
5a402af90a14,2017-02-28,2017-03-15,2017-03-28
0a2d76219a8a,2017-03-24,2017-03-24,2017-03-28
a6791a434217,2017-02-23,2017-03-15,2017-03-24
98237ae50e8b,2017-03-13,2017-03-15,2017-03-28
23ff326054c0,2017-03-03,2017-03-15,2017-03-28
2fe0daeff82f,2017-03-13,2017-03-15,2017-03-28
4433e2c5facc,2017-03-07,2017-03-15,2017-03-28
346d07675965,2017-03-15,2017-03-15,2017-03-28
cf1f9451f0db,2017-03-12,2017-03-15,2017-03-28
dd11aa36ceb1,2017-03-11,2017-03-15,2017-03-16
b4a93f0b46bc,2017-03-18,2017-03-18,2017-03-28
c36c567db1da,2017-03-27,2017-03-27,2017-03-28
1f2aafc1126e,2017-03-25,2017-03-25,2017-03-28
29a62ab59412,2017-03-22,2017-03-22,2017-03-28
dc9b038a29ec,2017-02-15,2017-03-15,2017-03-17
62c5124bf88e,2017-02-27,2017-03-15,2017-03-28
120aba0de661,2017-03-25,2017-03-25,2017-03-28
dd413f4b5703,2017-03-20,2017-03-20,2017-03-28
4a81890dd9ae,2017-02-18,2017-03-15,2017-03-20
9613cafb5679,2017-03-13,2017-03-15,2017-03-28
f16cf952fd2f,2017-02-13,2017-03-15,2017-03-15
cb5d5384c72a,2017-03-19,2017-03-20,2017-03-28
6caead398538,2017-03-28,2017-03-28,2017-03-28
7256d2f0fe15,2017-02-20,2017-03-15,2017-03-21
dbfb5e2f19b2,2017-03-14,2017-03-15,2017-03-28
fc4c2c41e066,2017-02-28,2017-03-15,2017-03-28
b4bd1d097349,2017-03-17,2017-03-17,2017-03-28
569888b349a9,2017-02-18,2017-03-15,2017-03-20
4c97dfe1c53f,2017-02-16,2017-03-15,2017-03-17
6e4176609e52,2017-03-01,2017-03-15,2017-03-28
a8d63343281c,2017-03-27,2017-03-27,2017-03-28
410031cebfcb,2017-02-18,2017-03-15,2017-03-20
ce632addf888,2017-03-14,2017-03-15,2017-03-19
f6c12fd12c32,2017-03-24,2017-03-24,2017-03-28
2b68338eef2a,2017-02-26,2017-03-15,2017-03-28
718cd95f0adb,2017-02-28,2017-03-15,2017-03-28
fe2af51e8efb,2017-03-07,2017-03-15,2017-03-28
333ffe7669ef,2017-03-03,2017-03-15,2017-03-28
b7aaa57cea44,2017-03-01,2017-03-15,2017-03-28
a1f6c111a520,2017-03-13,2017-03-15,2017-03-28
4c8c00aab97a,2017-03-21,2017-03-21,2017-03-28
957f4d89af35,2017-03-21,2017-03-21,2017-03-28
d1e3d96787e8,2017-03-27,2017-03-27,2017-03-28
b86ad5659f47,2017-02-18,2017-03-15,2017-03-20
6e792c880c4a,2017-02-23,2017-03-15,2017-03-25
9d9b95243025,2017-03-09,2017-03-15,2017-03-28
f89bcb9d6b90,2017-03-18,2017-03-18,2017-03-28
e2196d475902,2017-02-27,2017-03-15,2017-03-28
5268d360029e,2017-03-02,2017-03-15,2017-03-24
6ab49259eaf1,2017-02-18,2017-03-15,2017-03-20
bf645f874fcb,2017-03-22,2017-03-22,2017-03-28
72de890ad401,2017-03-15,2017-03-15,2017-03-28
0d1d047d1ee2,2017-03-08,2017-03-15,2017-03-28
c27b0d87e2b4,2017-03-01,2017-03-15,2017-03-28
0785b884d6ed,2017-02-18,2017-03-15,2017-03-19
12b88257b24f,2017-03-01,2017-03-15,2017-03-21
aa428e535317,2017-02-15,2017-03-15,2017-03-17
93ca83d6231b,2017-03-23,2017-03-23,2017-03-28
225ed3bb4595,2017-03-16,2017-03-16,2017-03-28
02650903f23f,2017-03-24,2017-03-24,2017-03-28
b2c80f59efd6,2017-03-17,2017-03-17,2017-03-28
0ef8c9ca76cb,2017-02-26,2017-03-15,2017-03-28
00fe9d99e450,2017-02-25,2017-03-15,2017-03-26
3c5387af9d27,2017-02-15,2017-03-15,2017-03-16
f7d7c6802478,2017-02-22,2017-03-15,2017-03-23
6ef6ac1b6c00,2017-02-27,2017-03-15,2017-03-28
f37226ed828f,2017-03-07,2017-03-15,2017-03-28
b22d4573d319,2017-03-08,2017-03-15,2017-03-28
90edacaab4c6,2017-03-26,2017-03-26,2017-03-27
0507554337a8,2017-03-25,2017-03-25,2017-03-28
e76a5e6c9fde,2017-02-19,2017-03-15,2017-03-21
01691db74f95,2017-02-28,2017-03-15,2017-03-28
9b15c564f5a9,2017-03-12,2017-03-15,2017-03-28
4cbdea7459cb,2017-03-22,2017-03-22,2017-03-28
7134d2e0d8fe,2017-03-14,2017-03-15,2017-03-28
6905e86c588f,2017-02-20,2017-03-15,2017-03-22
198d71017ffc,2017-03-10,2017-03-15,2017-03-28
e9cd0be968b2,2017-02-23,2017-03-15,2017-03-25
c7b49dd04aa2,2017-02-15,2017-03-15,2017-03-16
cbae89b762a6,2017-03-05,2017-03-15,2017-03-28
ff90c7ca490c,2017-03-13,2017-03-15,2017-03-28
14ca78ed6769,2017-02-22,2017-03-15,2017-03-23
cc17b006cef6,2017-02-27,2017-03-15,2017-03-28
1af4f8a2e2fc,2017-03-28,2017-03-28,2017-03-28
1209cc72186a,2017-03-09,2017-03-15,2017-03-28
16d05bb2c140,2017-02-27,2017-03-15,2017-03-28
4c5b374649e7,2017-02-15,2017-03-15,2017-03-17
8334a53c4f7f,2017-02-21,2017-03-15,2017-03-23
dd833e4dfa3d,2017-02-20,2017-03-15,2017-03-22
167ad863a508,2017-03-27,2017-03-27,2017-03-28
df7b22c49185,2017-02-28,2017-03-15,2017-03-28
5c7b082bb2b4,2017-02-15,2017-03-15,2017-03-16
6dd42f5d23a8,2017-02-13,2017-03-15,2017-03-15
d4da68482753,2017-03-09,2017-03-15,2017-03-28
ac4733916853,2017-03-09,2017-03-15,2017-03-28
6af5eb8af0f3,2017-02-20,2017-03-15,2017-03-22
057abc845ba0,2017-02-21,2017-03-15,2017-03-16
84765f967dbe,2017-02-24,2017-03-15,2017-03-26
bb4d997ddb33,2017-02-24,2017-03-15,2017-03-25
eb348bad0e4f,2017-03-06,2017-03-15,2017-03-28
346a96c621b5,2017-02-28,2017-03-15,2017-03-28
d91eb81d9c3f,2017-03-02,2017-03-15,2017-03-28
b011be54b0a4,2017-03-01,2017-03-15,2017-03-28
ed9bcd89146d,2017-03-14,2017-03-15,2017-03-28
ea863191de79,2017-03-17,2017-03-17,2017-03-28
5556befa60cf,2017-03-10,2017-03-15,2017-03-28
1dba0afdb9d1,2017-03-18,2017-03-18,2017-03-28
753dfd9fcbda,2017-03-11,2017-03-15,2017-03-28
c44640ce91f1,2017-03-26,2017-03-26,2017-03-28
4a287de3f74d,2017-02-17,2017-03-15,2017-03-18
dcfd9e82cc03,2017-02-25,2017-03-15,2017-03-27
ecd8dbde3172,2017-02-27,2017-03-15,2017-03-28
186b30345bdb,2017-03-12,2017-03-15,2017-03-28
afb03f353a61,2017-03-05,2017-03-15,2017-03-28
b35c1d1adda7,2017-03-23,2017-03-23,2017-03-28
0e0ef50d790c,2017-03-09,2017-03-15,2017-03-28
6e0b75c4eaee,2017-03-14,2017-03-15,2017-03-28
f77e8959cb6c,2017-02-14,2017-03-15,2017-03-16
2077fe6ab555,2017-03-23,2017-03-23,2017-03-28
c5078d767d26,2017-03-19,2017-03-19,2017-03-28
eafb09d33d47,2017-02-23,2017-03-15,2017-03-25
042d42f5fa66,2017-03-25,2017-03-25,2017-03-28
a04e9665e0bc,2017-03-06,2017-03-15,2017-03-28
042e605f78ce,2017-03-19,2017-03-19,2017-03-28
8f31fae00bb9,2017-02-22,2017-03-15,2017-03-23
7f561e7f3911,2017-03-04,2017-03-15,2017-03-28
da56ca276618,2017-03-10,2017-03-15,2017-03-28
0472a6c146eb,2017-03-12,2017-03-15,2017-03-28
98e80e2543cd,2017-02-22,2017-03-15,2017-03-24
4e81bb2d5706,2017-02-26,2017-03-15,2017-03-28
cbe3d385665e,2017-02-23,2017-03-15,2017-03-25
557a04b6506e,2017-03-06,2017-03-15,2017-03-28
5b2f64862bbd,2017-03-16,2017-03-16,2017-03-28
1b3ee452f46c,2017-02-24,2017-03-15,2017-03-26
a889491b6f32,2017-02-26,2017-03-15,2017-03-28
4b4035296b8b,2017-03-01,2017-03-15,2017-03-28
8a5c29636240,2017-02-16,2017-03-15,2017-03-18
80e3163f2191,2017-03-15,2017-03-15,2017-03-28
12fa205cab8c,2017-02-16,2017-03-15,2017-03-18
4e4b8500674a,2017-03-16,2017-03-16,2017-03-28
82447af0553e,2017-02-18,2017-03-15,2017-03-19
94055dc5b09b,2017-03-23,2017-03-23,2017-03-28
0c6e39c978f9,2017-03-22,2017-03-22,2017-03-28
e747cc043233,2017-02-22,2017-03-15,2017-03-24
518c0f3898b1,2017-03-16,2017-03-16,2017-03-28
b5aa74f6df05,2017-03-14,2017-03-15,2017-03-28
e9f7a958061e,2017-03-12,2017-03-15,2017-03-28
033236f5ac05,2017-02-28,2017-03-15,2017-03-28
aef9c970be12,2017-03-03,2017-03-15,2017-03-28
c01bd2947862,2017-02-22,2017-03-15,2017-03-24
3826bd3370d2,2017-03-27,2017-03-27,2017-03-28
88aaf1860798,2017-03-25,2017-03-25,2017-03-26
4a3c944ec72b,2017-03-25,2017-03-25,2017-03-28
4c7942b1260d,2017-03-15,2017-03-15,2017-03-28
1bb21090f4b9,2017-03-23,2017-03-23,2017-03-28
bdbea0dd17e4,2017-03-19,2017-03-19,2017-03-28
