item_id,activation_date,date_from,date_to
fd7f06853b0e,2017-02-21,2017-03-15,2017-03-23
3d4c414a768a,2017-02-23,2017-03-15,2017-03-25
29c312b5e840,2017-03-27,2017-03-27,2017-03-28
5c20602979ac,2017-03-05,2017-03-15,2017-03-28
02c89aa3c77e,2017-02-18,2017-03-15,2017-03-20
6d9c99b2d3fd,2017-03-20,2017-03-20,2017-03-28
a4270355805a,2017-02-25,2017-03-15,2017-03-27
d03596defd92,2017-03-02,2017-03-15,2017-03-16
bfeac23e556d,2017-02-20,2017-03-15,2017-03-22
cc66995fb17d,2017-03-07,2017-03-15,2017-03-28
18fed5c4268e,2017-03-11,2017-03-15,2017-03-28
5ee06962b488,2017-02-24,2017-03-15,2017-03-26
12eb57af703a,2017-02-15,2017-03-15,2017-03-16
729f6fd8f60d,2017-03-26,2017-03-26,2017-03-28
83ab790e8b3f,2017-03-18,2017-03-18,2017-03-28
4a9e0491c9df,2017-03-05,2017-03-15,2017-03-28
da78f9064692,2017-02-19,2017-03-15,2017-03-21
2d367039e7d2,2017-02-17,2017-03-15,2017-03-19
dfdd50d95be0,2017-03-27,2017-03-27,2017-03-28
744fed9529e8,2017-03-19,2017-03-19,2017-03-28
e76161a81b97,2017-03-09,2017-03-15,2017-03-28
1d1ff11dfdf9,2017-02-17,2017-03-15,2017-03-19
ed4ed8ec0fa6,2017-03-01,2017-03-15,2017-03-28
54a65af4faa5,2017-03-20,2017-03-20,2017-03-28
45386f365037,2017-03-20,2017-03-20,2017-03-28
6946943209b6,2017-02-27,2017-03-15,2017-03-28
99d8e49ad9b1,2017-02-25,2017-03-15,2017-03-27
edc46d23bc07,2017-02-21,2017-03-15,2017-03-23
ff49742d0448,2017-03-11,2017-03-15,2017-03-28
4ceaf61b427e,2017-03-24,2017-03-24,2017-03-28
ee0664edd489,2017-03-09,2017-03-15,2017-03-28
4f22dc739a03,2017-02-19,2017-03-15,2017-03-21
5e61bd3bdb01,2017-03-06,2017-03-15,2017-03-28
a3672c7c88fa,2017-03-20,2017-03-20,2017-03-28
514c807f398f,2017-02-17,2017-03-15,2017-03-19
56b036a8c60b,2017-03-21,2017-03-21,2017-03-28
612c6066842a,2017-03-11,2017-03-15,2017-03-28
e2feaf4f67f9,2017-02-27,2017-03-15,2017-03-28
1045705aa6e9,2017-03-09,2017-03-15,2017-03-28
a8154d136231,2017-03-02,2017-03-15,2017-03-28
ea9d5da5cb51,2017-02-15,2017-03-15,2017-03-16
fd8cc114d2de,2017-03-16,2017-03-16,2017-03-28
dba0b86ac77a,2017-03-02,2017-03-15,2017-03-28
53490cabbfe7,2017-02-14,2017-03-15,2017-03-16
a33cb0ba9593,2017-03-06,2017-03-15,2017-03-28
126755ab395b,2017-03-17,2017-03-17,2017-03-28
e82d3b499dd8,2017-03-13,2017-03-15,2017-03-28
68efc906410e,2017-03-06,2017-03-15,2017-03-28
d72271cf9326,2017-03-25,2017-03-25,2017-03-28
c4e6ff7b0b1e,2017-02-23,2017-03-15,2017-03-25
6c3d58233ea3,2017-03-14,2017-03-15,2017-03-28
9c702b871985,2017-03-27,2017-03-27,2017-03-28
c188cbd1d497,2017-02-17,2017-03-15,2017-03-18
e2af171a9567,2017-03-06,2017-03-15,2017-03-28
5bbaaa005225,2017-03-26,2017-03-26,2017-03-28
d9dcb59636f6,2017-03-12,2017-03-15,2017-03-28
0da3cf4ee576,2017-03-14,2017-03-15,2017-03-28
baa841e788bf,2017-02-23,2017-03-15,2017-03-25
7c4bd73bab9d,2017-03-28,2017-03-28,2017-03-28
b1a70f066392,2017-03-11,2017-03-15,2017-03-28
958725e0c9b8,2017-03-18,2017-03-18,2017-03-28
ccf1598709b1,2017-03-09,2017-03-15,2017-03-28
4f67201b2a95,2017-03-20,2017-03-20,2017-03-28
dd84ba7b3402,2017-03-08,2017-03-15,2017-03-28
4163f6364b72,2017-03-05,2017-03-15,2017-03-28
b3b98e7ff9c6,2017-02-21,2017-03-15,2017-03-23
091b4d5bddaf,2017-02-22,2017-03-15,2017-03-24
1120927f808b,2017-02-14,2017-03-15,2017-03-16
834c8c627918,2017-02-26,2017-03-15,2017-03-28
8b1254290510,2017-02-19,2017-03-15,2017-03-20
c02e3f9f2401,2017-03-23,2017-03-23,2017-03-28
38b94b0bd6e4,2017-03-23,2017-03-23,2017-03-28
1a53fd7e39c1,2017-02-26,2017-03-15,2017-03-28
f2c04eb61813,2017-03-07,2017-03-15,2017-03-18
c22006392140,2017-03-03,2017-03-15,2017-03-28
7cc9dab2d4bf,2017-03-20,2017-03-20,2017-03-28
3835ea69bed9,2017-02-28,2017-03-15,2017-03-28
da7c85a0f260,2017-03-12,2017-03-15,2017-03-28
3f282d9c9b48,2017-03-08,2017-03-15,2017-03-28
9dd207736124,2017-03-27,2017-03-27,2017-03-28
0e0d977bd27e,2017-02-21,2017-03-15,2017-03-23
bafa4b377cd5,2017-02-28,2017-03-15,2017-03-18
0bc23d065866,2017-03-03,2017-03-15,2017-03-28
0521a3b91591,2017-02-26,2017-03-15,2017-03-28
be6ff91e7036,2017-03-12,2017-03-15,2017-03-28
22f5c4b51f42,2017-02-16,2017-03-15,2017-03-18
64f6a7f66bb2,2017-02-20,2017-03-15,2017-03-22
a7ccf2034d46,2017-02-14,2017-03-15,2017-03-16
862fc93068a4,2017-03-06,2017-03-15,2017-03-28
0df1fe6284bc,2017-03-03,2017-03-15,2017-03-18
d0802965cb96,2017-03-20,2017-03-20,2017-03-23
a0ec8eb18664,2017-03-08,2017-03-15,2017-03-28
600e57baf805,2017-03-01,2017-03-15,2017-03-28
372368b3377d,2017-03-02,2017-03-15,2017-03-28
8539eb22858e,2017-03-26,2017-03-26,2017-03-28
3b5a489c5df0,2017-03-21,2017-03-21,2017-03-28
1ec341005586,2017-02-17,2017-03-15,2017-03-20
c61ed686643a,2017-03-19,2017-03-19,2017-03-28
dac28c39793b,2017-03-05,2017-03-15,2017-03-28
26817c8a00ac,2017-02-15,2017-03-15,2017-03-17
55edea579992,2017-03-11,2017-03-15,2017-03-28
08439c871b93,2017-03-21,2017-03-21,2017-03-28
35a67ab8d8ac,2017-02-23,2017-03-15,2017-03-25
f15b03a64ae2,2017-03-02,2017-03-15,2017-03-28
e3e6169ec68e,2017-03-24,2017-03-24,2017-03-28
138a26175b19,2017-03-10,2017-03-15,2017-03-28
1209c2e77a7e,2017-02-24,2017-03-15,2017-03-25
4d4c96fa2fbe,2017-03-16,2017-03-16,2017-03-28
83a0f74558db,2017-03-22,2017-03-22,2017-03-28
8674b6ad2c03,2017-02-26,2017-03-15,2017-03-27
1ff35ddca5b7,2017-03-06,2017-03-15,2017-03-28
8e5a6665035b,2017-03-27,2017-03-27,2017-03-28
d4c05381f10b,2017-03-20,2017-03-20,2017-03-28
1adc4369c99a,2017-03-21,2017-03-21,2017-03-28
0ff7961a79e9,2017-03-12,2017-03-15,2017-03-28
0fe6cda3c481,2017-03-17,2017-03-17,2017-03-28
1c7400f585c6,2017-03-23,2017-03-23,2017-03-28
820bb15173d5,2017-03-28,2017-03-28,2017-03-28
e731ba3b3e1c,2017-02-27,2017-03-15,2017-03-28
827255b645d4,2017-02-17,2017-03-15,2017-03-19
e501291dcb5f,2017-02-18,2017-03-15,2017-03-20
591647440042,2017-02-21,2017-03-15,2017-03-22
294dff091a38,2017-03-19,2017-03-19,2017-03-28
413af2e8f5aa,2017-02-24,2017-03-15,2017-03-26
dd200077a584,2017-02-17,2017-03-15,2017-03-18
1da0cbf5c779,2017-02-25,2017-03-15,2017-03-27
b5384b61fe7c,2017-03-12,2017-03-15,2017-03-28
3e29ddb92dd7,2017-02-27,2017-03-15,2017-03-28
accae8bbad2b,2017-02-26,2017-03-15,2017-03-28
43d04d68679d,2017-03-13,2017-03-15,2017-03-28
4bd5b624dda7,2017-02-18,2017-03-15,2017-03-18
9eadb290539a,2017-02-18,2017-03-15,2017-03-19
a2f260d13c61,2017-03-07,2017-03-15,2017-03-28
770cd0d6382d,2017-03-15,2017-03-15,2017-03-28
bcc8ea2f63df,2017-03-02,2017-03-15,2017-03-28
fd653b0b83bd,2017-02-17,2017-03-15,2017-03-19
ad8dd47bd54f,2017-03-23,2017-03-23,2017-03-28
33024ddded22,2017-03-12,2017-03-15,2017-03-28
3528d2afd1b7,2017-03-14,2017-03-15,2017-03-28
9d1900234379,2017-02-25,2017-03-15,2017-03-26
b62980d46cf7,2017-03-20,2017-03-20,2017-03-28
026ff2818226,2017-03-11,2017-03-15,2017-03-28
66da38d618ad,2017-02-22,2017-03-15,2017-03-24
d800d3c203d7,2017-03-19,2017-03-19,2017-03-28
273536ef7a34,2017-03-27,2017-03-27,2017-03-28
bad25521d6b4,2017-03-16,2017-03-16,2017-03-28
64a604a45b9e,2017-03-28,2017-03-28,2017-03-28
2b0b2d8f0d8b,2017-03-23,2017-03-23,2017-03-28
290b1200f816,2017-02-27,2017-03-15,2017-03-28
4a45b84a7d1c,2017-03-23,2017-03-23,2017-03-28
9eb02973db9a,2017-03-15,2017-03-15,2017-03-28
9398c7a4e5f0,2017-02-23,2017-03-15,2017-03-24
160d1274fee3,2017-03-11,2017-03-15,2017-03-28
00506310a9ec,2017-03-12,2017-03-15,2017-03-28
07acd80aecfa,2017-03-10,2017-03-15,2017-03-28
5e217046d51b,2017-03-03,2017-03-15,2017-03-28
84487d1087ae,2017-03-24,2017-03-24,2017-03-28
778fc8f5faf8,2017-03-09,2017-03-15,2017-03-16
a05231cc06fe,2017-03-26,2017-03-26,2017-03-28
9aeb7f138560,2017-03-24,2017-03-24,2017-03-28
692ac4a16484,2017-02-20,2017-03-15,2017-03-22
3f797f53774b,2017-02-18,2017-03-15,2017-03-20
a285d150485d,2017-03-26,2017-03-26,2017-03-28
845b8d67e566,2017-03-01,2017-03-15,2017-03-28
df3e93df9a6b,2017-03-07,2017-03-15,2017-03-28
6ef8d30f3fe8,2017-02-22,2017-03-15,2017-03-24
8b9433a11639,2017-02-24,2017-03-15,2017-03-25
bb699cca18df,2017-03-03,2017-03-15,2017-03-28
4b1ea0628af1,2017-03-01,2017-03-15,2017-03-28
98b74380aba3,2017-02-24,2017-03-15,2017-03-25
da2ee95c191a,2017-02-28,2017-03-15,2017-03-28
11257218ffec,2017-03-14,2017-03-15,2017-03-28
a59132eb3350,2017-03-14,2017-03-15,2017-03-28
520d89285403,2017-03-07,2017-03-15,2017-03-28
7554979438e6,2017-03-03,2017-03-15,2017-03-28
a43718ca0e88,2017-03-01,2017-03-15,2017-03-28
db726930d8d6,2017-03-20,2017-03-20,2017-03-28
c6f051c482a9,2017-02-20,2017-03-15,2017-03-22
c6b4f0da86dc,2017-03-18,2017-03-18,2017-03-28
8ec7a2d470eb,2017-03-05,2017-03-15,2017-03-28
9b86aeb5ba0a,2017-03-26,2017-03-26,2017-03-28
1d16cba9723c,2017-03-21,2017-03-21,2017-03-28
613c863dd351,2017-02-28,2017-03-15,2017-03-28
352d3fe43cd8,2017-03-21,2017-03-21,2017-03-24
bb1dd9159fa8,2017-02-16,2017-03-15,2017-03-18
0df2b865775b,2017-03-24,2017-03-24,2017-03-28
8511f267d3e9,2017-02-21,2017-03-15,2017-03-22
5625a51d1a59,2017-03-27,2017-03-27,2017-03-28
f6881c838375,2017-02-15,2017-03-15,2017-03-17
e7693d3fcc52,2017-03-15,2017-03-15,2017-03-28
309377c95b77,2017-03-21,2017-03-21,2017-03-28
4cfdeadedbe3,2017-02-17,2017-03-15,2017-03-18
e34b4840f2ef,2017-03-15,2017-03-15,2017-03-28
ed6fd79171da,2017-02-27,2017-03-15,2017-03-28
b5aa069cd4a7,2017-03-02,2017-03-15,2017-03-28
80022dfbfacc,2017-03-14,2017-03-15,2017-03-28
8feef7306c30,2017-02-28,2017-03-15,2017-03-28
76e4c4617453,2017-03-22,2017-03-22,2017-03-28
b52a0b97f349,2017-03-07,2017-03-15,2017-03-28
b9f0942701ba,2017-02-27,2017-03-15,2017-03-28
66251c763199,2017-03-28,2017-03-28,2017-03-28
1e6916237251,2017-03-20,2017-03-20,2017-03-28
0360e54ca7e3,2017-03-12,2017-03-15,2017-03-28
39e6004bb86f,2017-02-15,2017-03-15,2017-03-17
b10814be7a1a,2017-03-25,2017-03-25,2017-03-28
7992708c199d,2017-03-07,2017-03-15,2017-03-28
ffdbf7b77a6a,2017-02-25,2017-03-15,2017-03-26
46ff686e0e27,2017-03-06,2017-03-15,2017-03-28
a09fdd830780,2017-03-25,2017-03-25,2017-03-28
524b5ad4cb26,2017-03-27,2017-03-27,2017-03-28
ef3ffb339564,2017-02-27,2017-03-15,2017-03-28
0b4f3ae00513,2017-02-25,2017-03-15,2017-03-27
dcd0e6a9fe5b,2017-03-15,2017-03-15,2017-03-28
2f7ccf3c70b7,2017-02-18,2017-03-15,2017-03-19
51b5feb796f2,2017-03-18,2017-03-18,2017-03-28
27c09bf668d3,2017-02-22,2017-03-15,2017-03-24
16c0f949cfd2,2017-03-18,2017-03-18,2017-03-28
36d2b0f60481,2017-02-16,2017-03-15,2017-03-18
8025dcf80ebf,2017-02-26,2017-03-15,2017-03-27
bcfe675e7993,2017-03-07,2017-03-15,2017-03-28
f433ec5e0f8b,2017-03-10,2017-03-15,2017-03-28
0e620136e125,2017-02-17,2017-03-15,2017-03-18
04947128d4d5,2017-02-20,2017-03-15,2017-03-22
f959da8cde78,2017-02-16,2017-03-15,2017-03-18
cbeab23a2f67,2017-03-21,2017-03-21,2017-03-28
ce509267fa88,2017-02-28,2017-03-15,2017-03-28
9ade170f2d79,2017-03-16,2017-03-16,2017-03-28
aa418cab91ad,2017-03-21,2017-03-21,2017-03-28
3e8563427fba,2017-03-02,2017-03-15,2017-03-28
58109fba19b7,2017-03-03,2017-03-15,2017-03-28
b79bd981b447,2017-03-03,2017-03-15,2017-03-28
2d865629f588,2017-03-02,2017-03-15,2017-03-28
608edeb67e4c,2017-02-26,2017-03-15,2017-03-28
f709199b3397,2017-03-16,2017-03-16,2017-03-28
fd33ac95252a,2017-03-20,2017-03-20,2017-03-28
96158c2ca095,2017-02-21,2017-03-15,2017-03-23
252ce4eefa66,2017-02-14,2017-03-15,2017-03-15
a159b062e3f3,2017-02-17,2017-03-15,2017-03-19
cdd22db96301,2017-02-24,2017-03-15,2017-03-26
a0ab4f5bd7d5,2017-03-02,2017-03-15,2017-03-28
21a234577512,2017-03-10,2017-03-15,2017-03-28
902f826e3b4a,2017-03-27,2017-03-27,2017-03-28
1554e4fdccb8,2017-02-24,2017-03-15,2017-03-26
fcaec1d9dc90,2017-03-17,2017-03-17,2017-03-28
86f301651d7f,2017-03-09,2017-03-15,2017-03-28
d8325d3ef1e5,2017-03-01,2017-03-15,2017-03-28
f4dff6740771,2017-03-18,2017-03-18,2017-03-28
8c9e29c376ed,2017-02-15,2017-03-15,2017-03-17
38a52e58f764,2017-03-01,2017-03-15,2017-03-28
0007172746ff,2017-03-03,2017-03-15,2017-03-28
204e3e3842e2,2017-03-01,2017-03-15,2017-03-28
104f0db198ad,2017-03-22,2017-03-22,2017-03-28
b54d74cd42a8,2017-03-22,2017-03-22,2017-03-28
64764b193de2,2017-03-21,2017-03-21,2017-03-28
140811223490,2017-02-26,2017-03-15,2017-03-28
48b09be76639,2017-02-25,2017-03-15,2017-03-26
9667eb09549d,2017-03-15,2017-03-15,2017-03-28
8ce63254486d,2017-02-16,2017-03-15,2017-03-18
55d020cb0643,2017-03-13,2017-03-15,2017-03-28
b66236ceaac6,2017-03-22,2017-03-22,2017-03-28
ca19cfe04a58,2017-03-24,2017-03-24,2017-03-28
41e505c6d4e9,2017-03-04,2017-03-15,2017-03-28
6a37652811ef,2017-03-22,2017-03-22,2017-03-28
a221520d864d,2017-02-27,2017-03-15,2017-03-28
bf95164bad8d,2017-03-23,2017-03-23,2017-03-28
41970a0a4218,2017-03-12,2017-03-15,2017-03-28
d019d8a41b58,2017-03-16,2017-03-16,2017-03-28
15ed7fdf7bdf,2017-03-26,2017-03-26,2017-03-28
77b42d6ae69b,2017-02-22,2017-03-15,2017-03-23
a937d86b2bd2,2017-02-21,2017-03-15,2017-03-23
adfdf9fc29d0,2017-02-15,2017-03-15,2017-03-16
483a5f21c68a,2017-03-10,2017-03-15,2017-03-28
6c675c21e3c6,2017-03-27,2017-03-27,2017-03-28
b291b356c98e,2017-02-18,2017-03-15,2017-03-19
482c974a0521,2017-02-15,2017-03-15,2017-03-17
9ad33169ef5b,2017-03-01,2017-03-15,2017-03-28
c501153e8ecc,2017-03-11,2017-03-15,2017-03-28
796c5ea6d9cd,2017-02-21,2017-03-15,2017-03-22
9a6d9bc01be4,2017-03-08,2017-03-15,2017-03-28
f82690a409df,2017-03-17,2017-03-17,2017-03-28
b23b84d8a82d,2017-03-25,2017-03-25,2017-03-28
beff348e9026,2017-03-05,2017-03-15,2017-03-28
2664ef15e6ea,2017-03-10,2017-03-15,2017-03-28
d2d9ef009598,2017-03-15,2017-03-15,2017-03-28
a5226dce7cf0,2017-02-19,2017-03-15,2017-03-20
7b677415973d,2017-03-15,2017-03-15,2017-03-28
a54975847bdb,2017-03-10,2017-03-15,2017-03-28
d193418adbf0,2017-03-20,2017-03-21,2017-03-28
ce2288df6673,2017-03-16,2017-03-16,2017-03-28
d75f028fcbd0,2017-02-28,2017-03-15,2017-03-28
8482c642fee5,2017-03-04,2017-03-15,2017-03-28
44b04886e265,2017-03-26,2017-03-26,2017-03-28
ad6e9196f826,2017-02-19,2017-03-15,2017-03-21
e48dd1453caf,2017-03-10,2017-03-15,2017-03-28
9ec65a4e1192,2017-02-27,2017-03-15,2017-03-28
e595caab15ab,2017-03-03,2017-03-15,2017-03-28
a83f7b976122,2017-03-14,2017-03-15,2017-03-28
483f4d75c336,2017-03-28,2017-03-28,2017-03-28
d5c6b927b7c8,2017-03-14,2017-03-15,2017-03-28
93af978f32c4,2017-02-25,2017-03-15,2017-03-27
69d41074c79b,2017-03-04,2017-03-15,2017-03-28
124512676123,2017-03-13,2017-03-15,2017-03-28
94304bd083e3,2017-03-12,2017-03-15,2017-03-28
1c146d522bc9,2017-02-24,2017-03-15,2017-03-26
87cf6bdab956,2017-02-13,2017-03-15,2017-03-15
2f95ab143042,2017-02-19,2017-03-15,2017-03-21
3a12adc084dd,2017-03-28,2017-03-28,2017-03-28
dc63c3d827dc,2017-03-13,2017-03-15,2017-03-28
38d208d60735,2017-02-26,2017-03-15,2017-03-28
daa6001e7179,2017-03-28,2017-03-28,2017-03-28
8077d4473f92,2017-03-05,2017-03-15,2017-03-28
53d549df7347,2017-03-13,2017-03-15,2017-03-17
af0715b56228,2017-02-17,2017-03-15,2017-03-19
63738ac38149,2017-03-14,2017-03-15,2017-03-26
da8ae1115b43,2017-02-19,2017-03-15,2017-03-20
94fef923fd4c,2017-03-24,2017-03-24,2017-03-28
4b2d32ea2a1a,2017-02-20,2017-03-15,2017-03-21
3736d03391fd,2017-03-12,2017-03-15,2017-03-28
07f31d09d1a5,2017-02-21,2017-03-15,2017-03-23
f9c709222dce,2017-03-17,2017-03-17,2017-03-28
55c64a9a1363,2017-03-26,2017-03-26,2017-03-28
02a318e0834f,2017-02-22,2017-03-15,2017-03-23
94128e4c3150,2017-03-01,2017-03-15,2017-03-28
69c9bc3ea5f9,2017-03-12,2017-03-15,2017-03-28
6b4a618d63b4,2017-02-24,2017-03-15,2017-03-26
158c56545994,2017-02-19,2017-03-15,2017-03-21
8d8a6b86b8fd,2017-03-08,2017-03-15,2017-03-28
2076625d7845,2017-03-11,2017-03-15,2017-03-28
c7c57314cef9,2017-03-14,2017-03-15,2017-03-28
ba4216ac123f,2017-03-19,2017-03-19,2017-03-28
c0966fabde3a,2017-03-15,2017-03-15,2017-03-28
7fb00e9472c9,2017-03-23,2017-03-23,2017-03-28
71d191591395,2017-03-12,2017-03-15,2017-03-28
4c059a08ca05,2017-02-28,2017-03-15,2017-03-28
08b77fa2f4d9,2017-03-17,2017-03-17,2017-03-28
d71c23fd3d88,2017-03-07,2017-03-15,2017-03-28
73807711d01e,2017-02-28,2017-03-15,2017-03-28
aa92cce562b6,2017-02-14,2017-03-15,2017-03-15
6092c5576221,2017-03-13,2017-03-15,2017-03-28
d8019a996a15,2017-03-18,2017-03-18,2017-03-28
b56f2ad1fe98,2017-03-28,2017-03-28,2017-03-28
41b6eba4bdd7,2017-02-14,2017-03-15,2017-03-16
5e452857b3e6,2017-02-20,2017-03-15,2017-03-22
c29e723ff8d1,2017-03-24,2017-03-24,2017-03-28
0f735ce5d50b,2017-03-09,2017-03-15,2017-03-28
d6eabbc19439,2017-02-22,2017-03-15,2017-03-24
38d813aef55e,2017-03-27,2017-03-27,2017-03-28
3d6c78f442ed,2017-03-21,2017-03-21,2017-03-28
75a2c961637b,2017-03-07,2017-03-15,2017-03-28
408565cfbe7b,2017-02-21,2017-03-15,2017-03-22
3110eff00699,2017-03-26,2017-03-26,2017-03-28
38c7bd063847,2017-03-14,2017-03-15,2017-03-28
af2a8dd5699c,2017-03-27,2017-03-27,2017-03-28
e98905d512f9,2017-03-25,2017-03-25,2017-03-28
43921adac77d,2017-03-20,2017-03-20,2017-03-28
2481418e6bc9,2017-03-08,2017-03-15,2017-03-28
2fad32e64d54,2017-03-04,2017-03-15,2017-03-28
83eb70aa42b0,2017-03-11,2017-03-15,2017-03-28
9e98e9b9a618,2017-03-06,2017-03-15,2017-03-28
587dc39a0d99,2017-03-08,2017-03-15,2017-03-28
06df045a9893,2017-02-17,2017-03-15,2017-03-19
1f39c385b20d,2017-03-14,2017-03-15,2017-03-28
f4495c2460f1,2017-03-13,2017-03-15,2017-03-17
771aceed80b7,2017-02-13,2017-03-15,2017-03-15
8dd5fec2b684,2017-03-13,2017-03-15,2017-03-28
4efa34af4a5b,2017-02-17,2017-03-15,2017-03-19
73b883f8238d,2017-03-04,2017-03-15,2017-03-28
e0bc2acb8392,2017-02-24,2017-03-15,2017-03-26
291fa5543eba,2017-03-01,2017-03-15,2017-03-28
d31bcc2d9169,2017-03-21,2017-03-21,2017-03-28
115282ab25eb,2017-02-17,2017-03-15,2017-03-19
10e897d3d941,2017-03-27,2017-03-27,2017-03-28
77a1a9030313,2017-03-23,2017-03-23,2017-03-28
bea51bc7fa54,2017-03-27,2017-03-27,2017-03-28
9a65bad530a6,2017-02-27,2017-03-15,2017-03-28
9d97c88f680e,2017-03-06,2017-03-15,2017-03-28
18193142ca59,2017-03-13,2017-03-15,2017-03-28
58977c41f245,2017-02-18,2017-03-15,2017-03-20
4793fba2620b,2017-03-03,2017-03-15,2017-03-28
89e1ec27914d,2017-02-20,2017-03-15,2017-03-22
579d582a7fce,2017-03-10,2017-03-15,2017-03-28
e01592b63b8f,2017-02-17,2017-03-15,2017-03-19
d4369268ab0e,2017-03-28,2017-03-28,2017-03-28
cf72cfd7c609,2017-02-14,2017-03-15,2017-03-15
8c4a6b0cb2df,2017-03-02,2017-03-15,2017-03-28
b482940ba17d,2017-03-15,2017-03-15,2017-03-28
ad9d0901f7dc,2017-03-15,2017-03-15,2017-03-28
47864838ff1b,2017-02-19,2017-03-15,2017-03-20
3edc2efd15ca,2017-03-07,2017-03-15,2017-03-28
a2d3b7d94478,2017-03-14,2017-03-15,2017-03-28
c53cf5fc4415,2017-02-15,2017-03-15,2017-03-17
54c5d3238a6d,2017-03-03,2017-03-15,2017-03-28
68d0088eb972,2017-02-21,2017-03-15,2017-03-23
66154e8ee3cf,2017-02-13,2017-03-15,2017-03-15
5b26cf460345,2017-02-16,2017-03-15,2017-03-17
064047902b7a,2017-03-27,2017-03-27,2017-03-28
2210a49bccf5,2017-03-13,2017-03-15,2017-03-28
0e892bacd9b4,2017-02-15,2017-03-15,2017-03-17
2f48092d0b39,2017-03-01,2017-03-15,2017-03-28
7dc2b7a7bcc6,2017-03-10,2017-03-15,2017-03-28
dbd9351284d1,2017-03-22,2017-03-22,2017-03-28
1988ade4142f,2017-03-20,2017-03-20,2017-03-28
7d83c716dc6d,2017-02-14,2017-03-15,2017-03-16
e7ca1d631483,2017-02-16,2017-03-15,2017-03-18
ae50700acccf,2017-03-04,2017-03-15,2017-03-28
e39288b9e1ac,2017-02-21,2017-03-15,2017-03-23
a1df02fe8635,2017-03-11,2017-03-15,2017-03-28
b1c726285458,2017-03-11,2017-03-15,2017-03-28
b772bce097b3,2017-03-12,2017-03-15,2017-03-28
aa82ef1ee057,2017-02-25,2017-03-15,2017-03-27
54988e265fba,2017-03-28,2017-03-28,2017-03-28
d3c76a97bba1,2017-02-16,2017-03-15,2017-03-18
42df22188f2b,2017-02-28,2017-03-15,2017-03-28
7dd99d276e44,2017-03-28,2017-03-28,2017-03-28
65a1ada831a3,2017-03-26,2017-03-26,2017-03-28
3747c94ef2ed,2017-03-23,2017-03-23,2017-03-28
6e4d2a8b6d83,2017-03-23,2017-03-23,2017-03-24
7ec48b741b49,2017-03-17,2017-03-17,2017-03-18
6254f1e933d5,2017-02-19,2017-03-15,2017-03-21
032d8c938d34,2017-03-23,2017-03-23,2017-03-28
bf1e24df0ddc,2017-03-26,2017-03-26,2017-03-28
e39edfac6963,2017-02-27,2017-03-15,2017-03-28
bc9493d3b90b,2017-02-17,2017-03-15,2017-03-19
ba9b5d72c26b,2017-02-19,2017-03-15,2017-03-20
b8e29350a509,2017-02-17,2017-03-15,2017-03-18
436ad772ae44,2017-03-20,2017-03-20,2017-03-28
3cbf42bb9ff6,2017-03-20,2017-03-20,2017-03-28
9906aa39d61a,2017-03-09,2017-03-15,2017-03-28
7310f74908b1,2017-03-18,2017-03-18,2017-03-28
09c1e632651f,2017-02-28,2017-03-15,2017-03-28
e1564ebb0571,2017-03-03,2017-03-15,2017-03-28
a438a7ccac20,2017-02-19,2017-03-15,2017-03-21
b0772cf81460,2017-03-10,2017-03-15,2017-03-28
e49b375fa4de,2017-02-24,2017-03-15,2017-03-26
4b69e3b1d66e,2017-03-25,2017-03-25,2017-03-28
ab8d78fb37e8,2017-03-22,2017-03-22,2017-03-28
059e5825116a,2017-03-15,2017-03-15,2017-03-28
d6db7f39dc59,2017-03-12,2017-03-15,2017-03-18
51c8b94cca05,2017-02-21,2017-03-15,2017-03-23
b39e3b051e69,2017-03-16,2017-03-16,2017-03-28
b08ca1b84ac8,2017-03-19,2017-03-19,2017-03-28
aa33837c1962,2017-03-09,2017-03-15,2017-03-28
94912b31135b,2017-03-12,2017-03-15,2017-03-28
3056f6295b01,2017-03-24,2017-03-24,2017-03-28
ea1a6cbcd70c,2017-03-09,2017-03-15,2017-03-28
e1eaaa463a59,2017-03-22,2017-03-22,2017-03-25
bdae2fbcba5e,2017-03-16,2017-03-16,2017-03-16
352841cab5a6,2017-02-18,2017-03-15,2017-03-20
ba3245433ff5,2017-02-20,2017-03-15,2017-03-22
297f36464569,2017-03-22,2017-03-22,2017-03-28
d3f3e1ddcc37,2017-02-20,2017-03-15,2017-03-22
8ec12c9f78c1,2017-03-26,2017-03-26,2017-03-28
d9359a860ab0,2017-03-03,2017-03-15,2017-03-28
b526f80cff63,2017-03-12,2017-03-15,2017-03-28
4330ccaa3049,2017-02-21,2017-03-15,2017-03-22
2fff264e4452,2017-02-17,2017-03-15,2017-03-19
beedc624fd10,2017-03-06,2017-03-15,2017-03-26
e3cb9f984dd7,2017-03-13,2017-03-15,2017-03-28
d506a57dcfc1,2017-03-27,2017-03-27,2017-03-28
6c767f9e18dc,2017-03-01,2017-03-15,2017-03-28
e0f53b05137f,2017-03-11,2017-03-15,2017-03-28
43ee75a92213,2017-02-17,2017-03-15,2017-03-19
9e392ed7d3b9,2017-03-03,2017-03-15,2017-03-28
d52b5fbf7743,2017-03-05,2017-03-15,2017-03-28
16852c620e0e,2017-03-12,2017-03-15,2017-03-28
88dc37583f35,2017-02-23,2017-03-15,2017-03-25
