item_id,activation_date,date_from,date_to
6329c248cecd,2017-02-28,2017-03-15,2017-03-28
3d2c484a1865,2017-03-08,2017-03-15,2017-03-28
eabcd4baa4bd,2017-03-10,2017-03-15,2017-03-28
a9719a2f7ee3,2017-03-14,2017-03-15,2017-03-28
610ac653c4d6,2017-03-16,2017-03-16,2017-03-28
c8f8c6c35f23,2017-02-14,2017-03-15,2017-03-16
23ebf52c3bd5,2017-02-28,2017-03-15,2017-03-28
d5100dbeca04,2017-02-22,2017-03-15,2017-03-24
8c7a62794902,2017-03-23,2017-03-23,2017-03-28
ace60c8657e4,2017-03-13,2017-03-15,2017-03-28
5d122767bf69,2017-03-24,2017-03-24,2017-03-28
6577a04bd663,2017-03-03,2017-03-15,2017-03-28
364b1190e80c,2017-03-14,2017-03-15,2017-03-28
092976f68bb9,2017-03-28,2017-03-28,2017-03-28
b7d24626964d,2017-03-09,2017-03-15,2017-03-28
7b14fbb515e1,2017-03-19,2017-03-19,2017-03-28
15f78b484d61,2017-03-14,2017-03-15,2017-03-28
d20fd7b65d6b,2017-03-15,2017-03-16,2017-03-28
d3b68c0e8ff4,2017-03-19,2017-03-19,2017-03-28
dcbefdada9ed,2017-03-02,2017-03-15,2017-03-28
bb9ad254655d,2017-02-28,2017-03-15,2017-03-28
05a638f7d4f7,2017-03-05,2017-03-15,2017-03-28
ad2c2277aa2a,2017-03-25,2017-03-25,2017-03-28
3c75b2b188b2,2017-02-15,2017-03-15,2017-03-16
ea38e51e8a4a,2017-03-21,2017-03-21,2017-03-28
260f9343a189,2017-03-11,2017-03-15,2017-03-28
af1e228f1eb7,2017-02-17,2017-03-15,2017-03-19
a66c8aa897ab,2017-03-13,2017-03-15,2017-03-28
5e5f23a665e2,2017-02-22,2017-03-15,2017-03-24
bd5c491a5c50,2017-03-07,2017-03-15,2017-03-28
b6f8c63607b2,2017-02-26,2017-03-15,2017-03-27
c13e6ca01b25,2017-03-07,2017-03-15,2017-03-28
dda44ec6af54,2017-03-25,2017-03-25,2017-03-28
83b731928799,2017-02-16,2017-03-15,2017-03-18
4fbb33ce7220,2017-03-03,2017-03-15,2017-03-28
d7519c1139fa,2017-02-18,2017-03-15,2017-03-20
abdbcf02c09e,2017-02-17,2017-03-15,2017-03-19
5eb3c6684feb,2017-03-11,2017-03-15,2017-03-28
26fbd77a081c,2017-02-14,2017-03-15,2017-03-16
0a02144c3ba9,2017-03-04,2017-03-15,2017-03-28
ab03d63470bb,2017-02-19,2017-03-15,2017-03-21
f3cbc56c3549,2017-02-22,2017-03-15,2017-03-23
8feeea25fdd6,2017-02-20,2017-03-15,2017-03-22
17dd92af95cc,2017-03-12,2017-03-15,2017-03-28
24cfd409c039,2017-02-25,2017-03-15,2017-03-26
caaf2ac7d4e3,2017-02-24,2017-03-15,2017-03-25
09aa86715efd,2017-03-26,2017-03-26,2017-03-28
a1a9869a1938,2017-03-02,2017-03-15,2017-03-28
14440545b0b9,2017-03-16,2017-03-16,2017-03-28
18a9a0e4d1ad,2017-02-14,2017-03-15,2017-03-15
26e145337c10,2017-03-13,2017-03-15,2017-03-28
f8c31a22ce1a,2017-02-22,2017-03-15,2017-03-24
dd18fce605ce,2017-02-23,2017-03-15,2017-03-25
aa073b4a5af6,2017-02-24,2017-03-15,2017-03-26
80f0bc0d1f17,2017-03-15,2017-03-15,2017-03-28
0079be1609c8,2017-02-19,2017-03-15,2017-03-21
63ed86b0dc94,2017-03-23,2017-03-23,2017-03-28
e95c52415048,2017-02-17,2017-03-15,2017-03-19
b82381f89a86,2017-02-22,2017-03-15,2017-03-23
36436be51cf5,2017-03-23,2017-03-23,2017-03-25
da68a502a6f8,2017-02-27,2017-03-15,2017-03-28
7eda7f53c2e9,2017-03-04,2017-03-15,2017-03-25
744647d0b161,2017-03-12,2017-03-15,2017-03-28
db0600927694,2017-03-14,2017-03-15,2017-03-28
50f4db338327,2017-03-04,2017-03-15,2017-03-28
536bfe59c809,2017-03-12,2017-03-15,2017-03-28
a4944b8c3b5e,2017-03-17,2017-03-17,2017-03-28
3eb0e435b7e8,2017-03-01,2017-03-15,2017-03-28
f6ea95438a61,2017-03-27,2017-03-27,2017-03-28
91a2cee2f500,2017-02-14,2017-03-15,2017-03-16
a95d94de13af,2017-02-25,2017-03-15,2017-03-27
55185c949f0d,2017-02-28,2017-03-15,2017-03-28
81bb970eaa46,2017-03-23,2017-03-23,2017-03-28
050d0ac84b5f,2017-03-22,2017-03-22,2017-03-28
2d75fa551dbe,2017-03-07,2017-03-15,2017-03-28
549ae4be056a,2017-03-27,2017-03-27,2017-03-28
dac3d6483f1c,2017-03-01,2017-03-15,2017-03-28
8d9d59406be6,2017-03-22,2017-03-22,2017-03-28
fdd3cfcb6459,2017-03-20,2017-03-20,2017-03-28
448bba15cd35,2017-03-06,2017-03-15,2017-03-28
d0c83b457956,2017-03-07,2017-03-15,2017-03-28
3af899dc3a94,2017-03-17,2017-03-17,2017-03-28
66dc9514dd82,2017-03-07,2017-03-15,2017-03-28
e67b44536293,2017-03-24,2017-03-24,2017-03-28
e91fc5635ffc,2017-03-02,2017-03-15,2017-03-28
771ae970505a,2017-03-12,2017-03-15,2017-03-21
2fc2fa4f1f6f,2017-03-12,2017-03-15,2017-03-28
791c55a02b83,2017-03-01,2017-03-15,2017-03-28
df9d115f282a,2017-02-17,2017-03-15,2017-03-19
45fbe72e2763,2017-02-26,2017-03-15,2017-03-28
31de02dcd136,2017-03-09,2017-03-15,2017-03-28
3f7df3260ba5,2017-03-21,2017-03-21,2017-03-28
ccdac9d074df,2017-02-15,2017-03-15,2017-03-16
cf74f3b9b4f4,2017-02-26,2017-03-15,2017-03-28
34278fbd17d0,2017-02-16,2017-03-15,2017-03-18
9f8e9eb7b311,2017-03-25,2017-03-25,2017-03-28
213c691fd141,2017-03-10,2017-03-15,2017-03-28
aff2ba474f72,2017-03-16,2017-03-16,2017-03-28
b7c4ce1198cf,2017-02-26,2017-03-15,2017-03-28
8adf84ab35c4,2017-03-06,2017-03-15,2017-03-28
39af0ca7e11d,2017-03-08,2017-03-15,2017-03-28
f61f04db9ea5,2017-03-19,2017-03-19,2017-03-28
dceba907e69a,2017-02-21,2017-03-15,2017-03-22
5b49fe33206b,2017-03-20,2017-03-20,2017-03-27
e67fe2c3599e,2017-03-14,2017-03-15,2017-03-28
a7b4da6c5532,2017-03-09,2017-03-15,2017-03-28
3aa32fc33360,2017-03-22,2017-03-22,2017-03-28
6b073d340965,2017-03-02,2017-03-15,2017-03-28
19c4a71f609e,2017-02-25,2017-03-15,2017-03-27
a2c6cdfbda8a,2017-03-13,2017-03-15,2017-03-28
e8b6579d9fb4,2017-03-18,2017-03-18,2017-03-28
b5529134c60e,2017-03-16,2017-03-16,2017-03-28
d8600f3d2cc7,2017-02-20,2017-03-15,2017-03-16
f076c354f6db,2017-03-05,2017-03-15,2017-03-28
938f9056a700,2017-02-21,2017-03-15,2017-03-23
db038385324a,2017-03-12,2017-03-15,2017-03-28
5b6ca04d8f01,2017-02-17,2017-03-15,2017-03-18
f5e52f24b02d,2017-03-18,2017-03-18,2017-03-28
ae5b18853615,2017-02-14,2017-03-15,2017-03-15
c7c20b04321a,2017-02-24,2017-03-15,2017-03-16
4a3a680b798f,2017-02-24,2017-03-15,2017-03-26
435cb1868789,2017-03-28,2017-03-28,2017-03-28
1d4e7056cb3a,2017-03-08,2017-03-15,2017-03-28
6f665b277787,2017-03-01,2017-03-15,2017-03-28
4d90c6a2851a,2017-02-17,2017-03-15,2017-03-18
4c6e1f20b3d4,2017-03-12,2017-03-15,2017-03-28
7dd59bb1c9e6,2017-03-02,2017-03-15,2017-03-28
b29af56ea9e6,2017-02-25,2017-03-15,2017-03-26
730055f4f62a,2017-03-05,2017-03-15,2017-03-28
2225c8a2bc9b,2017-03-07,2017-03-15,2017-03-28
c2f0efe9321f,2017-03-17,2017-03-17,2017-03-28
bedb8ae8fe86,2017-03-12,2017-03-15,2017-03-28
0bd2a9b3482b,2017-03-20,2017-03-20,2017-03-28
bdd4e39824f6,2017-02-25,2017-03-15,2017-03-27
1a8c99e0d2f0,2017-02-10,2017-03-15,2017-03-18
a101704705a7,2017-02-15,2017-03-15,2017-03-17
4ab4c88d96ac,2017-03-17,2017-03-17,2017-03-28
151af7dccd51,2017-03-04,2017-03-15,2017-03-28
f27aa7fc0d56,2017-03-07,2017-03-15,2017-03-28
45a56746f81e,2017-03-25,2017-03-25,2017-03-28
a0f5a87977ce,2017-03-13,2017-03-15,2017-03-28
e4fbcf0691ef,2017-02-26,2017-03-15,2017-03-28
204e45b6513e,2017-03-27,2017-03-27,2017-03-28
95a26ad7ddfd,2017-03-05,2017-03-15,2017-03-28
9e0dd0fb046a,2017-03-20,2017-03-20,2017-03-28
2af956fb27aa,2017-02-23,2017-03-15,2017-03-25
54a4b08b037f,2017-03-13,2017-03-15,2017-03-28
32cd09639b48,2017-03-01,2017-03-15,2017-03-28
043a9ad00d61,2017-03-21,2017-03-21,2017-03-28
0168100eb9ab,2017-02-20,2017-03-15,2017-03-22
5370705314f2,2017-03-14,2017-03-15,2017-03-28
5a253a68e951,2017-03-22,2017-03-22,2017-03-28
11465802d761,2017-03-09,2017-03-15,2017-03-28
c04735feeed2,2017-03-22,2017-03-22,2017-03-28
6db2c94f6e5c,2017-03-11,2017-03-15,2017-03-28
453e05e95407,2017-03-13,2017-03-15,2017-03-28
8a2a80641668,2017-02-20,2017-03-15,2017-03-21
5e87dc491a90,2017-03-20,2017-03-20,2017-03-21
7e39c064d0bd,2017-02-20,2017-03-15,2017-03-22
a34d04ebde7d,2017-02-21,2017-03-15,2017-03-22
bd73dfa25968,2017-03-22,2017-03-22,2017-03-28
d40f1da57d7d,2017-02-26,2017-03-15,2017-03-28
c3266c648cf3,2017-03-18,2017-03-18,2017-03-28
43102e89c903,2017-03-03,2017-03-15,2017-03-28
e50793ae5ed4,2017-03-23,2017-03-23,2017-03-28
f6e2d111a300,2017-03-15,2017-03-15,2017-03-28
382bf4b58287,2017-03-27,2017-03-27,2017-03-28
a8431861c526,2017-03-14,2017-03-15,2017-03-28
a0342c9c1677,2017-02-13,2017-03-15,2017-03-15
3a377df3b8bb,2017-03-23,2017-03-23,2017-03-28
a2bffdb89486,2017-03-02,2017-03-15,2017-03-28
43919e0c94b2,2017-03-21,2017-03-21,2017-03-28
def6e87cee5f,2017-03-07,2017-03-15,2017-03-28
d328e456bd61,2017-03-28,2017-03-28,2017-03-28
b58fef1f727c,2017-03-26,2017-03-26,2017-03-28
15697a5b7eba,2017-03-02,2017-03-15,2017-03-28
f601e8c9719b,2017-03-10,2017-03-15,2017-03-28
9509b61c9351,2017-02-28,2017-03-15,2017-03-28
3b6fdec03fce,2017-03-14,2017-03-15,2017-03-28
60544c4b1918,2017-03-10,2017-03-15,2017-03-28
b6341858c70e,2017-03-09,2017-03-15,2017-03-28
982a663adb37,2017-03-16,2017-03-16,2017-03-23
8b14e8dec662,2017-03-18,2017-03-18,2017-03-28
430852721e07,2017-03-07,2017-03-15,2017-03-28
d50b15bcc642,2017-02-17,2017-03-15,2017-03-19
3853f17941bb,2017-02-27,2017-03-15,2017-03-28
f6c36389eb32,2017-03-22,2017-03-22,2017-03-28
e796754336d0,2017-02-21,2017-03-15,2017-03-23
07e61a4a0bbe,2017-03-08,2017-03-15,2017-03-28
c132ab716d59,2017-02-14,2017-03-15,2017-03-16
0e2a3298c992,2017-03-03,2017-03-15,2017-03-28
2cefeff6a0e1,2017-02-22,2017-03-15,2017-03-24
a70c4a6cc1cf,2017-03-04,2017-03-15,2017-03-28
a3421125526b,2017-02-15,2017-03-15,2017-03-17
1a17425ef681,2017-03-09,2017-03-15,2017-03-28
03c949cb94f3,2017-03-01,2017-03-15,2017-03-28
a72aaf88731f,2017-03-15,2017-03-15,2017-03-28
0efb59bea1d3,2017-03-01,2017-03-15,2017-03-28
c09a19c6174e,2017-03-12,2017-03-15,2017-03-28
4476dd3e7ef0,2017-03-14,2017-03-15,2017-03-28
6c74a3dfd3e0,2017-02-27,2017-03-15,2017-03-28
d032091e33e9,2017-03-24,2017-03-24,2017-03-28
8d623fd55f03,2017-03-16,2017-03-16,2017-03-28
aa8b40934e16,2017-03-17,2017-03-17,2017-03-28
a5cefebedf8a,2017-03-17,2017-03-17,2017-03-28
d44129fba1b4,2017-03-16,2017-03-16,2017-03-28
264c40b3ac8c,2017-03-05,2017-03-15,2017-03-28
4303bc016c02,2017-02-23,2017-03-15,2017-03-24
ef66c8d99e89,2017-03-26,2017-03-26,2017-03-28
640e0609de6c,2017-03-21,2017-03-21,2017-03-28
70c616dc57e9,2017-03-05,2017-03-15,2017-03-28
764ea5e65414,2017-03-22,2017-03-22,2017-03-28
c7826227ff75,2017-03-22,2017-03-22,2017-03-28
e2ac42525bf0,2017-03-19,2017-03-19,2017-03-28
6be1219b13d4,2017-02-18,2017-03-15,2017-03-20
95ae3ebb6da9,2017-03-26,2017-03-26,2017-03-28
1eff4688b91a,2017-03-27,2017-03-27,2017-03-28
ad64bd10c014,2017-03-25,2017-03-25,2017-03-28
37d8bb05bd80,2017-03-21,2017-03-21,2017-03-28
a3e59a9a2045,2017-02-20,2017-03-15,2017-03-21
f284513d4e64,2017-03-14,2017-03-15,2017-03-28
82a77ec7cb98,2017-03-10,2017-03-15,2017-03-28
3359e77f9f16,2017-02-15,2017-03-15,2017-03-17
9402260ff84d,2017-02-27,2017-03-15,2017-03-28
a2105e1cff78,2017-02-26,2017-03-15,2017-03-28
e53e70847ed0,2017-03-10,2017-03-15,2017-03-19
0d32f8beda04,2017-02-25,2017-03-15,2017-03-26
10cac9c7ea28,2017-02-27,2017-03-15,2017-03-28
e35bf04e5698,2017-03-14,2017-03-15,2017-03-28
00c12a1e006b,2017-03-27,2017-03-27,2017-03-28
797f7a544465,2017-03-09,2017-03-15,2017-03-28
154d37b13a03,2017-03-17,2017-03-17,2017-03-28
62cb9742463f,2017-03-05,2017-03-15,2017-03-28
117176c741a1,2017-02-14,2017-03-15,2017-03-15
bef64d5d1945,2017-03-16,2017-03-16,2017-03-28
e4fe7c3f5fa8,2017-03-22,2017-03-22,2017-03-28
6a0c6df4f3de,2017-03-16,2017-03-16,2017-03-28
a3e0c46eb765,2017-02-17,2017-03-15,2017-03-19
e19ce5957dcb,2017-03-23,2017-03-23,2017-03-28
ff1d962e4470,2017-03-16,2017-03-16,2017-03-28
897cc2234768,2017-02-20,2017-03-15,2017-03-22
b6497b86d18b,2017-03-15,2017-03-15,2017-03-28
03cf3b2a2326,2017-02-28,2017-03-15,2017-03-28
fc30ac468240,2017-03-07,2017-03-15,2017-03-28
674d8836edf9,2017-02-24,2017-03-15,2017-03-26
739fff93a941,2017-03-07,2017-03-15,2017-03-19
327e55d382f8,2017-02-15,2017-03-15,2017-03-17
fa924e733fe5,2017-03-28,2017-03-28,2017-03-28
87e15a34ee02,2017-03-07,2017-03-15,2017-03-28
01df4e9b61c5,2017-02-17,2017-03-15,2017-03-19
2c98d0bac6c4,2017-02-15,2017-03-15,2017-03-17
4a1d168deb94,2017-03-26,2017-03-26,2017-03-28
1da2472782f1,2017-03-18,2017-03-18,2017-03-28
e9343f605b59,2017-03-17,2017-03-17,2017-03-28
362953c49e40,2017-03-24,2017-03-24,2017-03-28
6ee695a8f733,2017-03-04,2017-03-15,2017-03-28
fdaba5f725be,2017-03-19,2017-03-19,2017-03-28
09ded1104e64,2017-02-25,2017-03-15,2017-03-27
11f25018e298,2017-03-28,2017-03-28,2017-03-28
72116a54b163,2017-03-07,2017-03-15,2017-03-28
b6e564096029,2017-02-28,2017-03-15,2017-03-28
80164ffa9ca3,2017-03-18,2017-03-18,2017-03-28
61245ea0e70f,2017-03-28,2017-03-28,2017-03-28
b15ae630a54b,2017-03-23,2017-03-23,2017-03-28
418ad4ebb32f,2017-02-24,2017-03-15,2017-03-26
ae9e7c5fbbce,2017-02-15,2017-03-15,2017-03-17
f5a12a40200f,2017-02-17,2017-03-15,2017-03-18
9845ba160d92,2017-02-26,2017-03-15,2017-03-27
422994fb65bb,2017-03-10,2017-03-15,2017-03-28
4907c880414b,2017-02-27,2017-03-15,2017-03-28
4e0cd83ceaee,2017-02-22,2017-03-15,2017-03-23
2a9c097b1d6d,2017-03-06,2017-03-15,2017-03-28
bdb5d44ca675,2017-03-13,2017-03-15,2017-03-28
288dbff6e779,2017-02-28,2017-03-15,2017-03-28
c772e0487bc0,2017-03-16,2017-03-16,2017-03-28
557797fb7724,2017-03-16,2017-03-16,2017-03-28
6e5290cdd068,2017-03-14,2017-03-15,2017-03-16
f5b07ca78008,2017-02-24,2017-03-15,2017-03-26
d31584e3180b,2017-03-19,2017-03-19,2017-03-28
958077262e3b,2017-03-15,2017-03-15,2017-03-28
c473b805a125,2017-03-13,2017-03-15,2017-03-28
77f4257e2e80,2017-03-25,2017-03-25,2017-03-28
3c56ce78bb4c,2017-03-26,2017-03-26,2017-03-28
c03f9c79e21e,2017-02-22,2017-03-15,2017-03-24
a01059e8e3c2,2017-03-14,2017-03-15,2017-03-28
aa2bca5fd144,2017-02-15,2017-03-15,2017-03-17
9e6a6b5cc823,2017-03-27,2017-03-27,2017-03-28
294da55211a1,2017-02-26,2017-03-15,2017-03-28
652645f2353c,2017-03-22,2017-03-22,2017-03-28
184be6c5e3e7,2017-02-17,2017-03-15,2017-03-19
b2ebba7d2945,2017-02-21,2017-03-15,2017-03-23
847690381868,2017-02-23,2017-03-15,2017-03-24
6fd33dfb46b9,2017-03-09,2017-03-15,2017-03-28
019909922ece,2017-02-26,2017-03-15,2017-03-28
4a53f440e543,2017-02-25,2017-03-15,2017-03-27
4c78df5374e5,2017-02-23,2017-03-15,2017-03-25
0180af15fccb,2017-03-17,2017-03-17,2017-03-28
b265769f727e,2017-03-15,2017-03-15,2017-03-28
c670dbf6e28b,2017-02-16,2017-03-15,2017-03-18
672651720826,2017-03-24,2017-03-24,2017-03-27
0177cbfc95b1,2017-03-15,2017-03-15,2017-03-28
654b13b558c1,2017-02-24,2017-03-15,2017-03-18
5164e98e121f,2017-03-01,2017-03-15,2017-03-28
469529aa3aff,2017-03-02,2017-03-15,2017-03-28
ce1f0866b80b,2017-02-22,2017-03-15,2017-03-24
708da110fac8,2017-03-02,2017-03-15,2017-03-28
eadb5bc0c0c4,2017-03-17,2017-03-17,2017-03-28
69d5d758b3a9,2017-02-22,2017-03-15,2017-03-24
31bf78526f72,2017-03-23,2017-03-23,2017-03-28
c0fbb2ea8afb,2017-03-23,2017-03-23,2017-03-28
68ebf157da17,2017-02-28,2017-03-15,2017-03-28
58b3eac5506d,2017-02-15,2017-03-15,2017-03-17
6ff2acc85eaf,2017-02-28,2017-03-15,2017-03-21
2728a8b94b89,2017-03-05,2017-03-15,2017-03-28
091730f1b7ca,2017-02-15,2017-03-15,2017-03-16
afce15ec42bc,2017-03-08,2017-03-15,2017-03-21
18f1a9db37ad,2017-02-14,2017-03-15,2017-03-16
be9215e6f5ae,2017-02-13,2017-03-15,2017-03-15
2909f9317bce,2017-03-18,2017-03-18,2017-03-28
395cda6dbd62,2017-03-13,2017-03-15,2017-03-28
d7fff9325043,2017-03-14,2017-03-15,2017-03-28
69fbbedec162,2017-03-15,2017-03-15,2017-03-28
8070dd31e617,2017-03-12,2017-03-15,2017-03-28
ee8d2ca1b49e,2017-03-14,2017-03-15,2017-03-28
8dc9d2fbc31b,2017-03-20,2017-03-20,2017-03-28
cbfe59216013,2017-02-19,2017-03-15,2017-03-21
a8e986a1fffc,2017-03-13,2017-03-15,2017-03-28
2b2bebfe97f3,2017-03-26,2017-03-26,2017-03-28
7dfb51cc41fa,2017-02-21,2017-03-15,2017-03-23
f54462c75acc,2017-03-18,2017-03-18,2017-03-28
2bc20408ba89,2017-03-14,2017-03-15,2017-03-28
cfd46c8b4dc5,2017-02-26,2017-03-15,2017-03-28
459bf2b4158b,2017-03-05,2017-03-15,2017-03-28
b77b076cdebb,2017-03-20,2017-03-20,2017-03-28
c3a032446049,2017-03-15,2017-03-15,2017-03-28
e52530294153,2017-03-04,2017-03-15,2017-03-28
2eccf7c8ba06,2017-03-26,2017-03-26,2017-03-28
3c672aac8693,2017-03-28,2017-03-28,2017-03-28
0551ddea27c4,2017-03-15,2017-03-15,2017-03-28
d8ed2c80ba7a,2017-02-21,2017-03-15,2017-03-23
d91c134a1807,2017-03-01,2017-03-15,2017-03-28
136bffee1489,2017-03-03,2017-03-15,2017-03-28
8fa91fca4b5f,2017-03-14,2017-03-15,2017-03-28
08779096a58e,2017-02-27,2017-03-15,2017-03-28
5286c7f4f68b,2017-03-10,2017-03-15,2017-03-24
e04303ac7693,2017-03-04,2017-03-15,2017-03-28
d4cb716d5e26,2017-03-15,2017-03-15,2017-03-28
3bcac592d79a,2017-03-13,2017-03-15,2017-03-28
e00c084495f4,2017-03-12,2017-03-15,2017-03-21
7ccf48ef81b4,2017-03-27,2017-03-27,2017-03-28
5d18fe88de1d,2017-03-11,2017-03-15,2017-03-28
5b988f37f70d,2017-03-01,2017-03-15,2017-03-28
806f96b699f6,2017-03-15,2017-03-15,2017-03-28
8eef9f7a0f4f,2017-03-21,2017-03-21,2017-03-28
331c08eb50c6,2017-02-17,2017-03-15,2017-03-18
ee2505a35dc2,2017-03-05,2017-03-15,2017-03-28
65491feba490,2017-03-27,2017-03-27,2017-03-28
df863a2794a6,2017-03-28,2017-03-28,2017-03-28
1c330fbb3900,2017-03-09,2017-03-15,2017-03-28
48e92f8b7db4,2017-03-26,2017-03-26,2017-03-28
c3b257ee9177,2017-03-06,2017-03-15,2017-03-28
eeea42d76d99,2017-02-28,2017-03-15,2017-03-28
6f72daea65e8,2017-03-04,2017-03-15,2017-03-28
0ce21b46095b,2017-02-26,2017-03-15,2017-03-28
ec68cef1f275,2017-03-02,2017-03-15,2017-03-28
1cc55835caf1,2017-03-17,2017-03-17,2017-03-28
21fd485b2b98,2017-03-28,2017-03-28,2017-03-28
84c5b569bc29,2017-02-26,2017-03-15,2017-03-27
c902109e55a1,2017-02-19,2017-03-15,2017-03-21
c7e3cc417784,2017-03-03,2017-03-15,2017-03-28
34f09ab5a3db,2017-03-03,2017-03-15,2017-03-28
e59e89e3a245,2017-02-22,2017-03-15,2017-03-23
5fddaae86078,2017-03-25,2017-03-25,2017-03-28
7ee0c789e3a4,2017-02-21,2017-03-15,2017-03-23
861db414dc5c,2017-03-16,2017-03-16,2017-03-28
a96d462207b7,2017-03-16,2017-03-16,2017-03-28
741648d3f269,2017-03-13,2017-03-15,2017-03-28
7a6b6747d5a4,2017-03-03,2017-03-15,2017-03-28
4717970d4b9b,2017-03-13,2017-03-15,2017-03-28
be2ae4f38c7a,2017-02-24,2017-03-15,2017-03-26
fb509c524b43,2017-02-24,2017-03-15,2017-03-26
8a79f1954120,2017-03-01,2017-03-15,2017-03-27
3e2da9de1b97,2017-03-27,2017-03-27,2017-03-28
88d8778177ae,2017-03-18,2017-03-18,2017-03-28
4cb8f318fe78,2017-03-24,2017-03-24,2017-03-28
c1f7366fe4a8,2017-02-18,2017-03-15,2017-03-20
3e8be8ca10bd,2017-03-13,2017-03-15,2017-03-28
9514b4edb8ee,2017-03-22,2017-03-22,2017-03-22
e19ed4174754,2017-03-17,2017-03-17,2017-03-28
fb90f6c7044a,2017-03-24,2017-03-24,2017-03-28
27e2ab0f5e6b,2017-03-18,2017-03-18,2017-03-22
7f5aa4f2bc6a,2017-03-03,2017-03-15,2017-03-28
f57a69aad555,2017-03-22,2017-03-22,2017-03-28
f1ea8475124f,2017-02-26,2017-03-15,2017-03-28
284ad7a16cf9,2017-03-21,2017-03-21,2017-03-28
a3b61234c2f5,2017-03-14,2017-03-15,2017-03-28
fd6a4d353388,2017-02-18,2017-03-15,2017-03-20
9a4bbe3b03a3,2017-03-07,2017-03-15,2017-03-28
a4e6c26aec2d,2017-03-15,2017-03-15,2017-03-28
5692bc3295bc,2017-02-24,2017-03-15,2017-03-26
011ddb174ad5,2017-03-25,2017-03-25,2017-03-28
968bc0070490,2017-03-11,2017-03-15,2017-03-28
462adfa21a88,2017-02-16,2017-03-15,2017-03-18
7aa9a4f8379b,2017-03-21,2017-03-21,2017-03-28
d5369c3e3518,2017-02-22,2017-03-15,2017-03-24
1726ede6da22,2017-03-15,2017-03-15,2017-03-18
c6de2fbe82f5,2017-02-18,2017-03-15,2017-03-20
177a705d8f31,2017-03-07,2017-03-15,2017-03-28
73ea7ba984eb,2017-02-21,2017-03-15,2017-03-23
610343a14979,2017-02-24,2017-03-15,2017-03-26
9e734c52be2e,2017-03-17,2017-03-17,2017-03-28
af181d5af590,2017-03-17,2017-03-17,2017-03-28
2c33abe2da8c,2017-03-22,2017-03-22,2017-03-28
df3507bc4a24,2017-02-28,2017-03-15,2017-03-28
202c794626be,2017-03-15,2017-03-15,2017-03-28
352776f9de38,2017-03-26,2017-03-26,2017-03-28
2fae592484d7,2017-03-20,2017-03-20,2017-03-28
ab23d1b435c6,2017-03-23,2017-03-23,2017-03-28
ceb462ae2f55,2017-03-22,2017-03-22,2017-03-28
163b14841f89,2017-02-27,2017-03-15,2017-03-28
98c8ff0a749c,2017-03-07,2017-03-15,2017-03-28
95f6a83d5368,2017-03-21,2017-03-21,2017-03-28
4587c76e54c6,2017-03-01,2017-03-15,2017-03-28
1bba47632b50,2017-03-01,2017-03-15,2017-03-28
42e4176acf74,2017-03-18,2017-03-18,2017-03-28
3c942645ea42,2017-02-16,2017-03-15,2017-03-17
92b973e0c86b,2017-02-24,2017-03-15,2017-03-26
94d18add2e73,2017-03-14,2017-03-15,2017-03-22
09000f15b11a,2017-03-10,2017-03-15,2017-03-28
bc9c2fe64b57,2017-02-21,2017-03-15,2017-03-23
232547cf8e0e,2017-02-26,2017-03-15,2017-03-28
67e8002711b1,2017-03-24,2017-03-24,2017-03-28
62337ae6fa0d,2017-03-25,2017-03-25,2017-03-28
83162567a74e,2017-03-09,2017-03-15,2017-03-28
4ba7428d173c,2017-03-17,2017-03-17,2017-03-28
a7a2435998b5,2017-03-27,2017-03-27,2017-03-28
095967027baa,2017-03-09,2017-03-15,2017-03-28
7ad377f9f7f6,2017-03-22,2017-03-22,2017-03-28
53ce77ee5df3,2017-03-11,2017-03-15,2017-03-28
dc0ede587c9b,2017-03-14,2017-03-15,2017-03-28
ec562685c993,2017-02-20,2017-03-15,2017-03-22
0745e47871fc,2017-03-07,2017-03-15,2017-03-17
ec4157d55888,2017-03-18,2017-03-18,2017-03-18
bdfc3c42e47e,2017-02-18,2017-03-15,2017-03-19
58480467912f,2017-02-21,2017-03-15,2017-03-23
427ed0450178,2017-02-20,2017-03-15,2017-03-22
0ffc0b33e11c,2017-03-10,2017-03-15,2017-03-28
51dfffa02d81,2017-02-27,2017-03-15,2017-03-28
b72cf5322fa8,2017-03-25,2017-03-25,2017-03-28
ac00ccb7ec18,2017-03-05,2017-03-15,2017-03-28
c96312ccceed,2017-03-09,2017-03-15,2017-03-28
9fa70dc191a9,2017-03-13,2017-03-15,2017-03-28
da5d8a6338b9,2017-02-08,2017-03-15,2017-03-28
775b1c588e07,2017-03-02,2017-03-15,2017-03-28
fc33fc875627,2017-03-18,2017-03-18,2017-03-28
febedc1ef7ed,2017-03-20,2017-03-20,2017-03-28
5637354e395b,2017-03-20,2017-03-20,2017-03-28
79182c979a52,2017-02-16,2017-03-15,2017-03-18
0b9b9a0f873b,2017-02-18,2017-03-15,2017-03-19
2f0551e53b9e,2017-02-24,2017-03-15,2017-03-25
0caf272a46b6,2017-03-01,2017-03-15,2017-03-28
afb33271458b,2017-03-24,2017-03-24,2017-03-28
758ac4ab4834,2017-02-15,2017-03-15,2017-03-17
43e2e39ba33f,2017-03-02,2017-03-15,2017-03-28
