item_id,activation_date,date_from,date_to
79a29df18ebe,2017-03-25,2017-03-25,2017-03-28
b074e5dbd8b3,2017-03-11,2017-03-15,2017-03-28
a32f4b0b9493,2017-03-05,2017-03-15,2017-03-28
73ae443f1bd5,2017-03-07,2017-03-15,2017-03-28
892339b344da,2017-03-24,2017-03-24,2017-03-28
14f7641a475b,2017-03-02,2017-03-15,2017-03-18
881177550f62,2017-02-22,2017-03-15,2017-03-24
6e4c4878f3f2,2017-03-26,2017-03-26,2017-03-28
023cecd1c78c,2017-03-22,2017-03-22,2017-03-28
467c637e4749,2017-03-04,2017-03-15,2017-03-28
3da2dc6bd843,2017-03-10,2017-03-15,2017-03-28
f22c74abf727,2017-03-23,2017-03-23,2017-03-28
baf9a0491923,2017-03-07,2017-03-15,2017-03-20
f6937b4f90b6,2017-03-08,2017-03-15,2017-03-28
219ae4329fb3,2017-03-13,2017-03-15,2017-03-28
49b1ce176893,2017-03-27,2017-03-27,2017-03-28
f6431b2faca3,2017-02-22,2017-03-15,2017-03-24
923d1267642f,2017-02-24,2017-03-15,2017-03-26
83d3a0ee5931,2017-03-11,2017-03-15,2017-03-28
50decf8af023,2017-03-15,2017-03-15,2017-03-28
48f47ecefa84,2017-03-04,2017-03-15,2017-03-28
a61f0ad0d5a4,2017-03-08,2017-03-15,2017-03-28
97239cba63f6,2017-03-24,2017-03-24,2017-03-28
c19ae7537b15,2017-03-21,2017-03-21,2017-03-28
e125144a5e97,2017-03-28,2017-03-28,2017-03-28
a86fa16673e6,2017-03-21,2017-03-21,2017-03-28
06e3fe8b32b8,2017-03-01,2017-03-15,2017-03-26
2b56b7ad7771,2017-03-10,2017-03-15,2017-03-28
3114ad53d444,2017-03-22,2017-03-22,2017-03-28
a7c1ee79b458,2017-03-25,2017-03-25,2017-03-28
abea146ec278,2017-03-04,2017-03-15,2017-03-28
5862f577d5c6,2017-03-14,2017-03-15,2017-03-28
b3982a9984f5,2017-02-15,2017-03-15,2017-03-16
ecd9ccc76826,2017-03-04,2017-03-15,2017-03-28
f7b9f6b5b0af,2017-02-17,2017-03-15,2017-03-19
e433c9d5a4b5,2017-03-25,2017-03-25,2017-03-28
1e46f6220602,2017-03-13,2017-03-15,2017-03-28
91e92f8c8107,2017-03-11,2017-03-15,2017-03-28
a3a09e151667,2017-02-17,2017-03-15,2017-03-18
3416a2d80044,2017-03-04,2017-03-15,2017-03-19
2bb1b72caf5d,2017-03-06,2017-03-15,2017-03-28
f490bf3891e6,2017-03-20,2017-03-20,2017-03-28
f20ec71484ed,2017-03-11,2017-03-15,2017-03-28
aae8d1db8fba,2017-03-18,2017-03-18,2017-03-28
7732e6246510,2017-03-03,2017-03-15,2017-03-28
8aa2b9cb09a5,2017-02-14,2017-03-15,2017-03-15
bc7779de917e,2017-03-22,2017-03-22,2017-03-28
2c2ca5960964,2017-03-26,2017-03-26,2017-03-27
b92f89a1a65c,2017-03-03,2017-03-15,2017-03-28
e035f2f62ef8,2017-02-14,2017-03-15,2017-03-15
797278af8e6b,2017-03-01,2017-03-15,2017-03-28
6a0e98c2ee47,2017-02-26,2017-03-15,2017-03-27
09ae42410591,2017-02-20,2017-03-15,2017-03-21
605c12e838ac,2017-03-12,2017-03-15,2017-03-28
903408f0fd3b,2017-02-17,2017-03-15,2017-03-19
2e6b980d5783,2017-02-23,2017-03-15,2017-03-25
8df94b2e6d5a,2017-03-21,2017-03-21,2017-03-24
861bb464c1b1,2017-03-18,2017-03-18,2017-03-28
138aabcf4519,2017-03-01,2017-03-15,2017-03-16
ee9fa1eebc05,2017-03-07,2017-03-15,2017-03-28
3a89427129d0,2017-02-28,2017-03-15,2017-03-28
0d89bebdd12d,2017-02-15,2017-03-15,2017-03-17
e89bd9148b33,2017-02-18,2017-03-15,2017-03-19
2f4c37e827f1,2017-03-26,2017-03-26,2017-03-28
7b8141a74310,2017-03-27,2017-03-27,2017-03-28
ee0aa1e69799,2017-02-28,2017-03-15,2017-03-28
a4f7f6fc257f,2017-02-15,2017-03-15,2017-03-17
e2c020a42382,2017-03-26,2017-03-26,2017-03-28
462284da0ec7,2017-03-13,2017-03-15,2017-03-28
48d577a50ca2,2017-02-24,2017-03-15,2017-03-25
8bb8bd2a28fc,2017-03-24,2017-03-24,2017-03-28
f144db497a4e,2017-03-12,2017-03-15,2017-03-28
dfa205fd4eb3,2017-03-13,2017-03-15,2017-03-28
c979ab88a408,2017-03-17,2017-03-17,2017-03-28
56d74e8bcdae,2017-02-19,2017-03-15,2017-03-21
b93103247db3,2017-03-02,2017-03-15,2017-03-28
50a7ac98398f,2017-02-22,2017-03-15,2017-03-24
f66253284b54,2017-03-17,2017-03-17,2017-03-28
a812bc30fdb8,2017-02-27,2017-03-15,2017-03-28
44918a94d78e,2017-03-02,2017-03-15,2017-03-28
8aa6d12ca851,2017-03-19,2017-03-19,2017-03-28
3aec3f107fe3,2017-03-13,2017-03-15,2017-03-28
ea6a205c944f,2017-02-27,2017-03-15,2017-03-28
42dd572e5554,2017-02-20,2017-03-15,2017-03-22
8f9386268e23,2017-03-20,2017-03-20,2017-03-28
cd265ffbd08c,2017-02-26,2017-03-15,2017-03-28
df11071155a6,2017-02-14,2017-03-15,2017-03-16
cb0912499a1c,2017-03-09,2017-03-15,2017-03-28
ef0459e51d2e,2017-03-28,2017-03-28,2017-03-28
a0671cbab18d,2017-03-13,2017-03-15,2017-03-28
cc320537aa14,2017-03-13,2017-03-15,2017-03-28
24e8cad61f98,2017-02-28,2017-03-15,2017-03-28
f56cfbd7498a,2017-03-09,2017-03-15,2017-03-28
592d98ce092f,2017-03-11,2017-03-15,2017-03-28
ad2ce0952c36,2017-03-04,2017-03-15,2017-03-28
fd1683eb95d8,2017-03-10,2017-03-15,2017-03-28
480380d35e6f,2017-03-14,2017-03-15,2017-03-28
d7aceaf8a460,2017-02-19,2017-03-15,2017-03-21
faff1fa22418,2017-03-25,2017-03-25,2017-03-28
998a3b6a66c6,2017-03-18,2017-03-18,2017-03-28
9778df70688b,2017-03-01,2017-03-15,2017-03-28
fe5b123b203a,2017-03-19,2017-03-19,2017-03-28
7a72f5494dfb,2017-03-28,2017-03-28,2017-03-28
aa7add18f4f9,2017-03-11,2017-03-15,2017-03-28
2d2825e9b6bd,2017-03-20,2017-03-20,2017-03-28
a6ffcb9e7adc,2017-03-11,2017-03-15,2017-03-28
0bc64ccc2764,2017-03-22,2017-03-22,2017-03-28
0b6163bcaf3b,2017-03-24,2017-03-24,2017-03-28
ae257de785ec,2017-03-14,2017-03-15,2017-03-28
7faadfaf83d1,2017-02-27,2017-03-15,2017-03-28
2f7aef179237,2017-03-12,2017-03-15,2017-03-28
c091ed17cc53,2017-02-27,2017-03-15,2017-03-28
74168ead1215,2017-02-14,2017-03-15,2017-03-16
27809c1f1495,2017-02-22,2017-03-15,2017-03-24
21d22b2068b4,2017-03-20,2017-03-20,2017-03-28
fc2b940874ee,2017-02-14,2017-03-15,2017-03-15
1b6bd8995c66,2017-02-14,2017-03-15,2017-03-16
7d4d9c13f56e,2017-03-18,2017-03-18,2017-03-28
56b7c5aefd16,2017-03-22,2017-03-22,2017-03-28
a6bd91a97068,2017-03-16,2017-03-16,2017-03-28
15394e62d67f,2017-03-21,2017-03-21,2017-03-28
da647f22d1ce,2017-03-21,2017-03-21,2017-03-28
315950631f05,2017-03-07,2017-03-15,2017-03-28
39defc682d9d,2017-03-27,2017-03-27,2017-03-28
624eff079942,2017-03-06,2017-03-15,2017-03-28
474c1a56d64d,2017-02-26,2017-03-15,2017-03-27
40007d501272,2017-03-27,2017-03-28,2017-03-28
b771b8320cf4,2017-03-23,2017-03-23,2017-03-28
60e73fdadf1a,2017-02-22,2017-03-15,2017-03-24
db0c371cf78c,2017-03-21,2017-03-21,2017-03-28
3a3f1f5f9c40,2017-02-16,2017-03-15,2017-03-17
aa63e0ae46c3,2017-03-08,2017-03-15,2017-03-28
62f58c59d565,2017-03-26,2017-03-26,2017-03-28
9a93e1bfd26d,2017-02-17,2017-03-15,2017-03-18
5e5bbc72159d,2017-03-01,2017-03-15,2017-03-28
024b7f2e3663,2017-03-08,2017-03-15,2017-03-28
f6211bef6c62,2017-03-13,2017-03-15,2017-03-28
2ded740dafbf,2017-02-24,2017-03-15,2017-03-25
86dd96051a69,2017-02-16,2017-03-15,2017-03-18
40286455087b,2017-03-15,2017-03-15,2017-03-28
128b01a1ac18,2017-02-26,2017-03-15,2017-03-28
af36a6fe4c6e,2017-02-24,2017-03-15,2017-03-26
4a449362f55d,2017-02-27,2017-03-15,2017-03-28
f14182834dba,2017-03-14,2017-03-15,2017-03-28
74dab41aa683,2017-03-22,2017-03-22,2017-03-28
c2a369b54e74,2017-03-06,2017-03-15,2017-03-28
cc8351f68ef9,2017-03-01,2017-03-15,2017-03-28
4e8da0020d71,2017-03-14,2017-03-15,2017-03-28
79dd58a14123,2017-02-15,2017-03-15,2017-03-17
81eb7df383a6,2017-03-13,2017-03-15,2017-03-21
b127bba832ca,2017-03-06,2017-03-15,2017-03-28
0d9d30e35d82,2017-03-05,2017-03-15,2017-03-28
05aaea9507f8,2017-03-17,2017-03-17,2017-03-27
2f1d1f4f017b,2017-03-19,2017-03-20,2017-03-28
177622af7e60,2017-03-08,2017-03-15,2017-03-28
ee3236035163,2017-02-27,2017-03-15,2017-03-28
1edfc77944ab,2017-03-17,2017-03-17,2017-03-28
e28382decbfe,2017-03-03,2017-03-15,2017-03-28
04b6fda777a3,2017-03-21,2017-03-21,2017-03-28
e83573bd3a33,2017-03-11,2017-03-15,2017-03-28
ef24c10dc4c0,2017-02-18,2017-03-15,2017-03-20
e5c8f7018a06,2017-03-07,2017-03-15,2017-03-28
20550e3ddeaa,2017-03-12,2017-03-15,2017-03-28
7c3ce9ecba3c,2017-03-04,2017-03-15,2017-03-28
9e44b50931e9,2017-02-18,2017-03-15,2017-03-20
6ace4838a814,2017-03-24,2017-03-24,2017-03-28
0d8b96798d6d,2017-03-25,2017-03-26,2017-03-28
33e7eda31fe5,2017-02-15,2017-03-15,2017-03-17
f88001cbb3c6,2017-02-25,2017-03-15,2017-03-26
cee51288cae7,2017-03-26,2017-03-26,2017-03-28
e9bb9e06c254,2017-03-09,2017-03-15,2017-03-28
cfc04d9253f2,2017-02-21,2017-03-15,2017-03-22
570a8e08d7f5,2017-02-25,2017-03-15,2017-03-27
a47164db0364,2017-03-25,2017-03-25,2017-03-28
84b3ff3917b6,2017-03-11,2017-03-15,2017-03-28
ef9c1f466668,2017-03-21,2017-03-21,2017-03-28
fe5d83150b81,2017-02-18,2017-03-15,2017-03-20
ec3bd77ac41b,2017-02-18,2017-03-15,2017-03-20
1f544ac4c926,2017-02-24,2017-03-15,2017-03-26
01c94efd2000,2017-03-28,2017-03-28,2017-03-28
28527992a905,2017-02-18,2017-03-15,2017-03-19
c0ad3aac2c1f,2017-03-28,2017-03-28,2017-03-28
ab966c1ab515,2017-03-01,2017-03-15,2017-03-28
2e2046b351ac,2017-03-24,2017-03-24,2017-03-28
030b5cb83ceb,2017-02-25,2017-03-15,2017-03-26
aff7cb44db94,2017-03-17,2017-03-17,2017-03-28
ddd894a06ac7,2017-03-17,2017-03-17,2017-03-28
91d2dde67ca2,2017-03-18,2017-03-18,2017-03-24
4888f7dace08,2017-03-07,2017-03-15,2017-03-28
a22718c0010a,2017-02-17,2017-03-15,2017-03-19
8bcb04941f0c,2017-03-22,2017-03-22,2017-03-28
1d6b71a2f451,2017-02-28,2017-03-15,2017-03-28
9a1134007711,2017-03-17,2017-03-17,2017-03-22
023dbbc1f639,2017-03-25,2017-03-25,2017-03-28
eb9ffe953bba,2017-03-26,2017-03-26,2017-03-28
e0aa48506732,2017-03-22,2017-03-22,2017-03-28
cbb2e30ee075,2017-03-25,2017-03-25,2017-03-28
a79a16885835,2017-03-25,2017-03-25,2017-03-28
f1a282274c96,2017-03-22,2017-03-22,2017-03-28
366537454d5c,2017-03-16,2017-03-16,2017-03-17
3939d01b024c,2017-03-13,2017-03-15,2017-03-28
05a53baad83b,2017-02-25,2017-03-15,2017-03-27
ffc2ab83b1b9,2017-03-05,2017-03-15,2017-03-28
3f5775a56d28,2017-03-09,2017-03-15,2017-03-28
14f096562bcf,2017-02-16,2017-03-15,2017-03-17
c3794e33762c,2017-03-19,2017-03-19,2017-03-28
20d500620b36,2017-02-20,2017-03-15,2017-03-22
9e3281968c39,2017-02-28,2017-03-15,2017-03-28
87bf039e4f78,2017-03-27,2017-03-27,2017-03-28
c880808b80f6,2017-03-10,2017-03-15,2017-03-28
d3af9b5b7fcb,2017-03-02,2017-03-15,2017-03-28
f6aa889508dc,2017-03-28,2017-03-28,2017-03-28
2765c5bcfb35,2017-03-13,2017-03-15,2017-03-28
fa99d1b40f07,2017-02-20,2017-03-15,2017-03-22
8e71b49d8cc0,2017-03-14,2017-03-15,2017-03-28
cfa6ab446381,2017-02-22,2017-03-15,2017-03-24
b80fe7bbb5aa,2017-03-19,2017-03-19,2017-03-28
bd0293933192,2017-03-15,2017-03-15,2017-03-28
daabd94e5182,2017-02-22,2017-03-15,2017-03-24
60a96a78d54e,2017-02-26,2017-03-15,2017-03-28
81000d391889,2017-03-08,2017-03-15,2017-03-28
e1f12035c6e8,2017-02-21,2017-03-15,2017-03-22
7cea58a4e2b8,2017-03-27,2017-03-27,2017-03-28
8c0d933620b3,2017-03-06,2017-03-15,2017-03-28
11f3493c9767,2017-02-25,2017-03-15,2017-03-27
ffa37295c6d4,2017-03-08,2017-03-15,2017-03-28
3dfbb8845eaa,2017-02-20,2017-03-15,2017-03-21
4b1455fbf315,2017-03-12,2017-03-15,2017-03-28
c765045a675e,2017-03-10,2017-03-15,2017-03-28
a58513fb4ae6,2017-03-05,2017-03-15,2017-03-28
86afd9b7bfa1,2017-03-17,2017-03-17,2017-03-28
e88f77c27305,2017-03-17,2017-03-17,2017-03-28
73651564ccb4,2017-03-18,2017-03-18,2017-03-28
381fbe9f60b5,2017-03-18,2017-03-18,2017-03-28
7386dd3cb4cb,2017-02-19,2017-03-15,2017-03-21
94c112716864,2017-02-24,2017-03-15,2017-03-26
ea308ecee5d0,2017-02-26,2017-03-15,2017-03-28
e44ce9a6054c,2017-02-14,2017-03-15,2017-03-16
9737b3445637,2017-03-06,2017-03-15,2017-03-28
676f90b602b8,2017-03-26,2017-03-26,2017-03-28
8e26cbe1cf0c,2017-02-14,2017-03-15,2017-03-15
688dc8efd388,2017-02-20,2017-03-15,2017-03-22
1a31ba879006,2017-03-26,2017-03-26,2017-03-28
17e3b8badec6,2017-02-28,2017-03-15,2017-03-28
f8fefed935aa,2017-03-03,2017-03-15,2017-03-19
f232b836738c,2017-03-24,2017-03-24,2017-03-28
a7257ca4085f,2017-03-19,2017-03-19,2017-03-28
035aaad7ee4f,2017-02-22,2017-03-15,2017-03-23
40bb531a2f25,2017-03-19,2017-03-19,2017-03-28
40ebdf81232e,2017-03-15,2017-03-15,2017-03-28
f1143fe43a2c,2017-03-20,2017-03-20,2017-03-28
3c9f67739836,2017-03-18,2017-03-18,2017-03-28
dfe2928d27eb,2017-02-25,2017-03-15,2017-03-26
8998458d9d0b,2017-03-03,2017-03-15,2017-03-28
0279010c5500,2017-03-21,2017-03-21,2017-03-28
8ffaab29c79d,2017-03-27,2017-03-27,2017-03-28
a88195b6b347,2017-03-27,2017-03-27,2017-03-28
32b5ad628e0d,2017-03-27,2017-03-27,2017-03-28
e25745e54b3f,2017-03-21,2017-03-21,2017-03-28
0f70546681f3,2017-03-23,2017-03-23,2017-03-28
ffdffabb7fd0,2017-03-15,2017-03-15,2017-03-28
153f404a6be1,2017-02-22,2017-03-15,2017-03-24
8f2d0790e836,2017-02-26,2017-03-15,2017-03-27
9836a8268019,2017-02-18,2017-03-15,2017-03-20
f530869929d5,2017-02-24,2017-03-15,2017-03-26
18b534dde5b8,2017-03-20,2017-03-20,2017-03-28
5e56bd1147fe,2017-03-26,2017-03-26,2017-03-28
8d122ea3af44,2017-03-28,2017-03-28,2017-03-28
dbe3da077ca8,2017-03-09,2017-03-15,2017-03-28
6e093b303415,2017-03-21,2017-03-21,2017-03-28
2fcb02de3c07,2017-02-17,2017-03-15,2017-03-18
0bb65e7594b7,2017-02-14,2017-03-15,2017-03-16
8ac024588024,2017-03-22,2017-03-22,2017-03-28
4666bc4c5b7a,2017-03-04,2017-03-15,2017-03-28
c267410344f0,2017-03-05,2017-03-15,2017-03-28
f58aec1d45f7,2017-03-11,2017-03-15,2017-03-28
407996f07c55,2017-03-04,2017-03-15,2017-03-28
ba257a911517,2017-03-21,2017-03-21,2017-03-28
ccd25b4a76bc,2017-03-23,2017-03-23,2017-03-28
9f6d917ca097,2017-03-12,2017-03-15,2017-03-28
df788cf4b84a,2017-03-01,2017-03-15,2017-03-28
0d46d61b9f4a,2017-03-28,2017-03-28,2017-03-28
df2c6ed80260,2017-03-12,2017-03-15,2017-03-28
ebf79082a279,2017-03-21,2017-03-21,2017-03-28
60afb0c042cc,2017-02-27,2017-03-15,2017-03-28
553bab21111a,2017-03-26,2017-03-26,2017-03-28
731b801204d6,2017-02-23,2017-03-15,2017-03-25
05f5c70fe0dc,2017-03-15,2017-03-15,2017-03-28
03a9966875b8,2017-03-22,2017-03-22,2017-03-28
c36c9e00a66c,2017-03-15,2017-03-15,2017-03-28
27847b8bb9bd,2017-03-19,2017-03-19,2017-03-28
fbb9d2f00799,2017-03-22,2017-03-22,2017-03-28
b7aee2c37f44,2017-03-06,2017-03-15,2017-03-28
7194cb6796c8,2017-02-13,2017-03-15,2017-03-15
d0f875594096,2017-03-05,2017-03-15,2017-03-28
5e41943f555f,2017-02-16,2017-03-15,2017-03-18
9bd9a90bc31f,2017-03-18,2017-03-18,2017-03-28
6cead3fc2ed6,2017-03-01,2017-03-15,2017-03-28
f863638168c4,2017-03-15,2017-03-15,2017-03-28
4e7846ff0ab8,2017-03-06,2017-03-15,2017-03-28
3148968e9c63,2017-02-16,2017-03-15,2017-03-18
974ba3ed23ad,2017-03-09,2017-03-15,2017-03-28
8c9494812ebf,2017-02-23,2017-03-15,2017-03-25
13311238f65f,2017-03-13,2017-03-15,2017-03-28
68fa56fe22f1,2017-03-13,2017-03-15,2017-03-28
9fc52dffb6b2,2017-03-17,2017-03-17,2017-03-28
587c19646e80,2017-03-24,2017-03-24,2017-03-28
7e686234309c,2017-02-21,2017-03-15,2017-03-22
35e330c0daf6,2017-03-09,2017-03-15,2017-03-28
497db84763b7,2017-03-16,2017-03-16,2017-03-28
41d99995a37c,2017-02-19,2017-03-15,2017-03-20
238c6bfa06b8,2017-03-10,2017-03-15,2017-03-28
4a263c171925,2017-03-01,2017-03-15,2017-03-28
14f233bb30ae,2017-02-20,2017-03-15,2017-03-22
c342d3e573d3,2017-03-10,2017-03-15,2017-03-28
8a510b6456ff,2017-02-27,2017-03-15,2017-03-28
bf33598da15c,2017-03-14,2017-03-15,2017-03-19
f9802de48e3c,2017-03-05,2017-03-15,2017-03-28
d6a9e3438575,2017-03-21,2017-03-21,2017-03-28
5f94a1f3b086,2017-03-10,2017-03-15,2017-03-28
e9c350b97b92,2017-02-18,2017-03-15,2017-03-19
7d5f19def823,2017-03-20,2017-03-20,2017-03-28
7ffc71eb9efa,2017-02-08,2017-03-15,2017-03-17
d3af326fcf54,2017-02-20,2017-03-15,2017-03-22
a4c09646d642,2017-03-21,2017-03-21,2017-03-28
8362ae11969c,2017-03-10,2017-03-15,2017-03-28
9781c792a156,2017-02-22,2017-03-15,2017-03-23
9028bb0e6d99,2017-02-25,2017-03-15,2017-03-27
74885daae70b,2017-02-13,2017-03-15,2017-03-15
5ac084cb0f4a,2017-03-22,2017-03-22,2017-03-28
03c351b03c1f,2017-03-17,2017-03-17,2017-03-28
d313bee2fb9f,2017-02-17,2017-03-15,2017-03-19
656d45a9bd7d,2017-02-26,2017-03-15,2017-03-27
945a864666c4,2017-02-23,2017-03-15,2017-03-25
841633a3be1c,2017-02-20,2017-03-15,2017-03-22
a21e63274cf4,2017-03-22,2017-03-22,2017-03-28
b6ef9ebd0b82,2017-03-12,2017-03-15,2017-03-28
5f3e235368e9,2017-03-04,2017-03-15,2017-03-28
da6373b3b771,2017-03-26,2017-03-26,2017-03-28
5ea80f427b46,2017-03-09,2017-03-15,2017-03-28
394c35c3f070,2017-03-17,2017-03-17,2017-03-28
d7462a0af924,2017-03-23,2017-03-23,2017-03-28
e49b72e02df1,2017-03-27,2017-03-27,2017-03-28
56875e5cc76d,2017-02-18,2017-03-15,2017-03-20
11e2cd1c75eb,2017-03-23,2017-03-23,2017-03-28
2e0a8db3b71f,2017-03-04,2017-03-15,2017-03-28
758b887195ae,2017-03-08,2017-03-15,2017-03-28
36fc47379753,2017-03-21,2017-03-21,2017-03-28
b45acac85307,2017-03-03,2017-03-15,2017-03-28
9f7c00cd0651,2017-03-18,2017-03-18,2017-03-28
59417bf554e8,2017-02-16,2017-03-15,2017-03-18
73cfa3393c53,2017-03-24,2017-03-24,2017-03-28
22295a4cd98d,2017-03-17,2017-03-17,2017-03-28
66f297733e2e,2017-02-24,2017-03-15,2017-03-26
5355756528b3,2017-03-06,2017-03-15,2017-03-28
6d8646572a81,2017-02-14,2017-03-15,2017-03-16
a9c0bfd092ba,2017-03-04,2017-03-15,2017-03-28
a4e46904c979,2017-03-16,2017-03-16,2017-03-24
541d6736212b,2017-03-06,2017-03-15,2017-03-28
d9f3529209b7,2017-02-28,2017-03-15,2017-03-28
5a0964b1e0ca,2017-02-24,2017-03-15,2017-03-26
694202c946fa,2017-02-16,2017-03-15,2017-03-18
d38d5cc2a7a2,2017-02-27,2017-03-15,2017-03-28
b404389a1650,2017-03-08,2017-03-15,2017-03-28
bfb81cb7d040,2017-02-27,2017-03-15,2017-03-28
24f2f8a4469e,2017-03-15,2017-03-15,2017-03-28
ed0785ad67a2,2017-02-20,2017-03-15,2017-03-22
1290676e4f5f,2017-02-18,2017-03-15,2017-03-19
7d8c463dd603,2017-03-14,2017-03-15,2017-03-28
a80775461b10,2017-03-06,2017-03-15,2017-03-28
539c5f932ce5,2017-03-04,2017-03-15,2017-03-28
1161aa8ea08a,2017-02-25,2017-03-15,2017-03-26
145fa865e9d7,2017-03-25,2017-03-25,2017-03-28
7cc60dc2fc35,2017-03-11,2017-03-15,2017-03-28
1ddc9b644767,2017-03-21,2017-03-21,2017-03-28
59cb6ae7de86,2017-02-17,2017-03-15,2017-03-18
c4e7f644d644,2017-03-05,2017-03-15,2017-03-28
bd35f2284ff6,2017-03-10,2017-03-15,2017-03-28
0b939efd0feb,2017-02-27,2017-03-15,2017-03-28
47024e68e608,2017-03-14,2017-03-15,2017-03-28
3bb926f67b4b,2017-02-14,2017-03-15,2017-03-16
b620c3418381,2017-03-15,2017-03-15,2017-03-28
cab6d142a57d,2017-02-21,2017-03-15,2017-03-23
06372ad1c463,2017-02-26,2017-03-15,2017-03-28
5a2c5851b986,2017-03-09,2017-03-15,2017-03-28
3bae2a2e9a58,2017-03-01,2017-03-15,2017-03-28
1b9b97e8e71b,2017-03-26,2017-03-26,2017-03-28
e7b3acdd36de,2017-03-10,2017-03-15,2017-03-28
9c6cb25938e1,2017-03-23,2017-03-23,2017-03-28
1a8c79019f58,2017-03-17,2017-03-17,2017-03-28
e2307972a6de,2017-03-07,2017-03-15,2017-03-28
0a5bc86a9f80,2017-03-10,2017-03-15,2017-03-28
1f0d912d67df,2017-02-16,2017-03-15,2017-03-17
675d5b671426,2017-03-02,2017-03-15,2017-03-28
1a070c0d0c03,2017-03-09,2017-03-15,2017-03-28
a3b10e1b1fa8,2017-02-20,2017-03-15,2017-03-22
45d2d025bb90,2017-03-02,2017-03-15,2017-03-28
e76cfcaef345,2017-02-19,2017-03-15,2017-03-20
38c8d2a5fc4c,2017-03-26,2017-03-26,2017-03-28
e12c6fa16903,2017-02-20,2017-03-15,2017-03-22
9ce709c56b92,2017-03-18,2017-03-18,2017-03-28
059d6827da3d,2017-02-27,2017-03-15,2017-03-28
7fa8e3faf5a4,2017-03-23,2017-03-23,2017-03-24
9275da71d5f9,2017-03-11,2017-03-15,2017-03-28
b3a90edd3404,2017-03-27,2017-03-27,2017-03-28
1a62befa2316,2017-02-25,2017-03-15,2017-03-27
06fc135c9edf,2017-02-16,2017-03-15,2017-03-18
ac289ca04d67,2017-03-22,2017-03-22,2017-03-28
bed2776494f7,2017-03-28,2017-03-28,2017-03-28
032b5384da62,2017-03-10,2017-03-15,2017-03-28
3e32badc778e,2017-02-23,2017-03-15,2017-03-25
07e9d9a7f4bd,2017-03-22,2017-03-22,2017-03-28
4a0fe585c03e,2017-03-09,2017-03-15,2017-03-28
b971279ffb4d,2017-02-22,2017-03-15,2017-03-23
bef0b5f5bf9a,2017-02-21,2017-03-15,2017-03-23
72cc939eaeaa,2017-03-10,2017-03-15,2017-03-28
d70df7c2099c,2017-03-24,2017-03-24,2017-03-25
0e47d895b2d4,2017-03-13,2017-03-15,2017-03-23
682d9b38785d,2017-03-06,2017-03-15,2017-03-28
999e73efa4b7,2017-03-12,2017-03-15,2017-03-28
0ff0829dd7f0,2017-03-08,2017-03-15,2017-03-28
60d27df3efda,2017-03-24,2017-03-24,2017-03-28
37723d306097,2017-02-20,2017-03-15,2017-03-22
ae90ce3c234b,2017-03-15,2017-03-15,2017-03-17
7c8fc09d96b4,2017-03-12,2017-03-15,2017-03-28
cf2e72e5887e,2017-02-24,2017-03-15,2017-03-25
bc3b853df925,2017-03-11,2017-03-15,2017-03-28
ae35f6c03593,2017-03-07,2017-03-15,2017-03-28
4d214c001b2f,2017-02-17,2017-03-15,2017-03-19
cdf5b6ceacb9,2017-03-09,2017-03-15,2017-03-28
eac97e67f6fa,2017-03-06,2017-03-15,2017-03-16
1e63c637abd4,2017-03-02,2017-03-15,2017-03-28
e6a6e6dd4275,2017-03-05,2017-03-15,2017-03-28
6a4b40bc9cbd,2017-03-10,2017-03-15,2017-03-27
e11e901ecef6,2017-03-02,2017-03-15,2017-03-28
8f67b2fa67e2,2017-03-26,2017-03-26,2017-03-27
658a2b7b6130,2017-02-28,2017-03-15,2017-03-28
ebc38d39cfac,2017-03-13,2017-03-15,2017-03-28
1ea6d630970b,2017-03-01,2017-03-15,2017-03-28
af12dad31d74,2017-02-21,2017-03-15,2017-03-23
37548a4f926e,2017-03-23,2017-03-23,2017-03-28
aab3d39d673b,2017-03-03,2017-03-15,2017-03-28
a9afbfc6c84a,2017-03-18,2017-03-18,2017-03-28
32e1c46c004c,2017-03-14,2017-03-15,2017-03-28
8d0685040014,2017-03-01,2017-03-15,2017-03-28
f0e42d1f5550,2017-03-07,2017-03-15,2017-03-28
37df20a8a5d8,2017-03-06,2017-03-15,2017-03-28
9d5ec279ba97,2017-02-26,2017-03-15,2017-03-27
ede59b34e355,2017-03-06,2017-03-15,2017-03-28
eea5098c22ef,2017-02-28,2017-03-15,2017-03-28
fca02e1badc4,2017-03-01,2017-03-15,2017-03-28
3e1dc6939736,2017-03-09,2017-03-15,2017-03-28
b12beb811a9f,2017-03-27,2017-03-27,2017-03-28
566adef8bb89,2017-03-06,2017-03-15,2017-03-28
fd013da033ba,2017-03-07,2017-03-15,2017-03-28
c9e64c3c9124,2017-03-10,2017-03-15,2017-03-28
3e227c629bc4,2017-02-24,2017-03-15,2017-03-26
92983d5bec30,2017-03-23,2017-03-23,2017-03-28
09d094f2712c,2017-02-27,2017-03-15,2017-03-28
60610fb8f74a,2017-02-17,2017-03-15,2017-03-19
d3c679d19252,2017-03-01,2017-03-15,2017-03-28
7526d1d5fb15,2017-03-01,2017-03-15,2017-03-28
7fda72e0eaf3,2017-03-27,2017-03-27,2017-03-28
cc9fc94f0408,2017-03-07,2017-03-15,2017-03-28
58980cda7d1d,2017-03-26,2017-03-26,2017-03-28
