item_id,activation_date,date_from,date_to
69449867b6eb,2017-03-17,2017-03-17,2017-03-28
f63ecd9cefbe,2017-02-25,2017-03-15,2017-03-27
0734b8810f52,2017-02-24,2017-03-15,2017-03-25
1d3b5a1823ce,2017-03-14,2017-03-15,2017-03-28
5cdaeb7a581c,2017-03-17,2017-03-17,2017-03-28
06580ea012e5,2017-02-21,2017-03-15,2017-03-22
b83327ffa2c4,2017-03-15,2017-03-15,2017-03-28
3bacda09bed9,2017-03-05,2017-03-15,2017-03-28
f05de10ff610,2017-03-12,2017-03-15,2017-03-28
efb2593a46e4,2017-03-12,2017-03-15,2017-03-28
51a173edcf04,2017-02-13,2017-03-15,2017-03-15
dd8f2b5a1aba,2017-03-09,2017-03-15,2017-03-28
b35f219330b6,2017-03-15,2017-03-15,2017-03-28
94486451ba4a,2017-03-01,2017-03-15,2017-03-28
78f5b9064143,2017-03-11,2017-03-15,2017-03-28
2d0cd77ed066,2017-03-23,2017-03-23,2017-03-28
105063520f80,2017-03-20,2017-03-20,2017-03-28
d9915c12face,2017-03-11,2017-03-15,2017-03-28
57e29f492087,2017-03-03,2017-03-15,2017-03-28
084d0a856940,2017-02-28,2017-03-15,2017-03-28
4ca588121355,2017-03-20,2017-03-20,2017-03-28
bd59c74d0d6b,2017-03-13,2017-03-15,2017-03-28
a04597a81191,2017-02-18,2017-03-15,2017-03-20
a3a6d3c743b2,2017-03-25,2017-03-25,2017-03-28
1cfd8c8d1fcd,2017-02-26,2017-03-15,2017-03-28
b4f98ea1d9a4,2017-02-17,2017-03-15,2017-03-18
613e14a65ef9,2017-02-28,2017-03-15,2017-03-28
062f2a09102e,2017-03-15,2017-03-15,2017-03-28
6da7d1095380,2017-03-15,2017-03-15,2017-03-17
ad3abe866607,2017-02-15,2017-03-15,2017-03-17
d1f3bd4505cb,2017-02-26,2017-03-15,2017-03-28
80673a464f89,2017-02-14,2017-03-15,2017-03-15
1989de0ced21,2017-03-10,2017-03-15,2017-03-28
7c92048c100e,2017-03-08,2017-03-15,2017-03-28
315b796e53e1,2017-03-22,2017-03-22,2017-03-28
902491ad9abd,2017-02-25,2017-03-15,2017-03-16
ec4edcd59f15,2017-03-07,2017-03-15,2017-03-28
8f8fc63c0589,2017-02-19,2017-03-15,2017-03-21
1d9e336a33be,2017-03-03,2017-03-15,2017-03-28
08720a79b57a,2017-02-26,2017-03-15,2017-03-28
95038a920eb8,2017-03-05,2017-03-15,2017-03-28
8f61a0974e03,2017-03-04,2017-03-15,2017-03-28
0ce14da865ec,2017-03-03,2017-03-15,2017-03-28
a8a1c8312516,2017-02-22,2017-03-15,2017-03-24
557894d537b8,2017-02-26,2017-03-15,2017-03-21
392d0be56042,2017-03-26,2017-03-26,2017-03-28
e0e6a6254447,2017-02-20,2017-03-15,2017-03-22
19d98e069523,2017-03-20,2017-03-20,2017-03-28
5d53293dcbce,2017-03-24,2017-03-24,2017-03-28
69453c69c284,2017-03-16,2017-03-16,2017-03-28
6ad960d4f8b0,2017-02-16,2017-03-15,2017-03-17
f284c163af1e,2017-02-25,2017-03-15,2017-03-26
d7d044663e19,2017-03-27,2017-03-27,2017-03-28
dc7187a9e3f8,2017-02-21,2017-03-15,2017-03-23
187dea442147,2017-03-19,2017-03-19,2017-03-20
185b0f6e0874,2017-03-25,2017-03-25,2017-03-28
c41bdef2d004,2017-03-02,2017-03-15,2017-03-28
ead4e685a5d3,2017-03-05,2017-03-15,2017-03-28
5be273431396,2017-03-23,2017-03-23,2017-03-28
7c580dbaf14a,2017-02-20,2017-03-15,2017-03-22
3d602b1265d8,2017-02-25,2017-03-15,2017-03-27
8aa5d685d05a,2017-03-07,2017-03-15,2017-03-28
d04e2e3cdca4,2017-02-25,2017-03-15,2017-03-27
5bf0f7cf454f,2017-03-12,2017-03-15,2017-03-28
0a2dfd1e5ce6,2017-02-27,2017-03-15,2017-03-28
1f48d3521b8e,2017-03-04,2017-03-15,2017-03-28
c698cf484dd8,2017-03-21,2017-03-21,2017-03-28
daf68bf716ec,2017-02-20,2017-03-15,2017-03-22
3b675da59196,2017-02-27,2017-03-15,2017-03-28
44604713c556,2017-03-06,2017-03-15,2017-03-28
730d4dcf9db7,2017-03-03,2017-03-15,2017-03-28
ad6cd2af0f6f,2017-02-18,2017-03-15,2017-03-19
5c96a6bfff05,2017-03-26,2017-03-26,2017-03-28
de1d8326345b,2017-02-22,2017-03-15,2017-03-24
72961d12d6cc,2017-03-19,2017-03-19,2017-03-28
def1e7567624,2017-02-13,2017-03-15,2017-03-15
4944297b9639,2017-03-07,2017-03-15,2017-03-28
e2a2cba9ce2b,2017-03-13,2017-03-15,2017-03-28
2f817fe00205,2017-03-09,2017-03-15,2017-03-28
50ed68e06fe2,2017-03-05,2017-03-15,2017-03-28
c94d832ef92f,2017-03-05,2017-03-15,2017-03-28
471830903a4e,2017-03-09,2017-03-15,2017-03-28
d241f09bbd96,2017-03-16,2017-03-16,2017-03-28
6ac15ca6180f,2017-03-14,2017-03-15,2017-03-28
66c82a378564,2017-03-02,2017-03-15,2017-03-28
57e4e526b3b3,2017-03-09,2017-03-15,2017-03-28
8f30b1979cbc,2017-03-18,2017-03-18,2017-03-28
3dc64cd84d47,2017-02-24,2017-03-15,2017-03-26
30ed1b94c687,2017-02-18,2017-03-15,2017-03-20
9525f7a91a0b,2017-03-04,2017-03-15,2017-03-28
695f849c8e99,2017-02-26,2017-03-15,2017-03-28
6132374fee6a,2017-03-18,2017-03-18,2017-03-28
685390e3b9d8,2017-03-10,2017-03-15,2017-03-28
e7e0afd1102d,2017-02-22,2017-03-15,2017-03-24
187b85d19dd5,2017-03-18,2017-03-18,2017-03-28
fe68652f378e,2017-03-19,2017-03-19,2017-03-28
f731db26694e,2017-02-20,2017-03-15,2017-03-22
eb83c40d1466,2017-02-25,2017-03-15,2017-03-27
b8b83b6bf1ab,2017-02-14,2017-03-15,2017-03-15
436a82c0f303,2017-03-23,2017-03-23,2017-03-28
6220aecd1dee,2017-03-21,2017-03-21,2017-03-28
07e175fcfc30,2017-03-16,2017-03-16,2017-03-28
7ad0af2f766c,2017-03-01,2017-03-15,2017-03-28
6d4de434ed9c,2017-03-01,2017-03-15,2017-03-28
126fc4db815a,2017-03-20,2017-03-20,2017-03-28
d1ebe5e90ee9,2017-03-20,2017-03-20,2017-03-21
42d27e3938ed,2017-03-10,2017-03-15,2017-03-28
f524129d93a9,2017-03-05,2017-03-15,2017-03-28
382bdd01b6d8,2017-03-10,2017-03-15,2017-03-28
0db2ea4135e1,2017-03-10,2017-03-15,2017-03-28
21903e34b4c9,2017-03-28,2017-03-28,2017-03-28
f2a1fb0f2183,2017-03-12,2017-03-15,2017-03-28
7043f351216c,2017-03-28,2017-03-28,2017-03-28
cff095e7a560,2017-03-16,2017-03-16,2017-03-28
7c0b97045297,2017-03-14,2017-03-15,2017-03-28
cbca76e4ba82,2017-03-02,2017-03-15,2017-03-28
7251dcf3e460,2017-02-28,2017-03-15,2017-03-28
9cad6a4d767a,2017-03-26,2017-03-26,2017-03-28
12b91123d384,2017-03-13,2017-03-15,2017-03-28
77f828afbdc5,2017-03-02,2017-03-15,2017-03-28
d288ee370b20,2017-02-21,2017-03-15,2017-03-23
f8070739cdde,2017-02-20,2017-03-15,2017-03-22
f065297e6dd0,2017-02-17,2017-03-15,2017-03-19
930a1bbfbb26,2017-02-27,2017-03-15,2017-03-28
7cbdabfb8d89,2017-02-20,2017-03-15,2017-03-22
f3d5f7ef43ef,2017-03-17,2017-03-17,2017-03-28
f761e7fa3aba,2017-02-22,2017-03-15,2017-03-23
281fe1b66ae7,2017-03-10,2017-03-15,2017-03-28
c971df248fd0,2017-03-27,2017-03-27,2017-03-28
4a28aa7ab1a9,2017-03-16,2017-03-16,2017-03-28
681d4305964a,2017-03-18,2017-03-18,2017-03-28
0238891f7487,2017-03-04,2017-03-15,2017-03-28
8ab2bb826f2b,2017-03-12,2017-03-15,2017-03-28
342bfe116b85,2017-02-15,2017-03-15,2017-03-17
fc20319ba801,2017-03-07,2017-03-15,2017-03-28
c1a6fad98694,2017-03-27,2017-03-27,2017-03-28
7db391481c48,2017-03-23,2017-03-23,2017-03-28
6bead7f57352,2017-02-27,2017-03-15,2017-03-28
c76a17e051a2,2017-02-20,2017-03-15,2017-03-22
457e9fd392a0,2017-02-24,2017-03-15,2017-03-26
99391c710f86,2017-03-10,2017-03-15,2017-03-28
09f58fb9f8d4,2017-02-19,2017-03-15,2017-03-21
078638e2117f,2017-03-03,2017-03-15,2017-03-28
baf16dd13163,2017-03-09,2017-03-15,2017-03-28
669f820bfd08,2017-03-28,2017-03-28,2017-03-28
bfcdd23ed401,2017-02-14,2017-03-15,2017-03-16
9c600b3a760c,2017-03-15,2017-03-15,2017-03-28
731d2b3153c7,2017-03-27,2017-03-27,2017-03-28
2c9d90aaecbf,2017-03-08,2017-03-15,2017-03-19
7e9dff292427,2017-03-26,2017-03-27,2017-03-28
303b3f01c250,2017-03-06,2017-03-15,2017-03-28
e281fa148be3,2017-03-20,2017-03-20,2017-03-28
eabdf733e50a,2017-03-13,2017-03-15,2017-03-28
3965d1cbb783,2017-03-13,2017-03-15,2017-03-26
ddcda19ad7d3,2017-02-21,2017-03-15,2017-03-22
0fa41171e9fd,2017-03-08,2017-03-15,2017-03-28
2f944da22298,2017-03-04,2017-03-15,2017-03-28
349cdefbd588,2017-02-22,2017-03-15,2017-03-23
1a5658e3ffa8,2017-02-28,2017-03-15,2017-03-28
78d2a45aeb30,2017-03-07,2017-03-15,2017-03-28
9450421d8355,2017-03-27,2017-03-27,2017-03-28
eebd53d8bcb8,2017-02-27,2017-03-15,2017-03-19
82213d573383,2017-03-15,2017-03-15,2017-03-28
15b7492a0a35,2017-03-08,2017-03-15,2017-03-28
341da54a80f9,2017-03-26,2017-03-26,2017-03-28
72267b8dd769,2017-03-22,2017-03-22,2017-03-28
12a534ac5e16,2017-03-17,2017-03-17,2017-03-28
e34590c20c84,2017-03-21,2017-03-21,2017-03-28
05f4ffd83096,2017-03-04,2017-03-15,2017-03-28
6c7b86f5ac31,2017-02-14,2017-03-15,2017-03-16
f633a4665219,2017-03-19,2017-03-19,2017-03-22
0039a2900068,2017-03-05,2017-03-15,2017-03-28
ff461febb1cc,2017-02-20,2017-03-15,2017-03-22
83ffec7d4fca,2017-02-21,2017-03-15,2017-03-23
2e1d96b3077b,2017-02-26,2017-03-15,2017-03-27
b127c05eaf75,2017-03-06,2017-03-15,2017-03-28
6f6c410b7861,2017-03-14,2017-03-15,2017-03-28
1e80a86c3d6d,2017-02-27,2017-03-15,2017-03-28
68adbe6b1551,2017-03-02,2017-03-15,2017-03-28
d45e0d2baf42,2017-03-22,2017-03-22,2017-03-28
4e756d69c886,2017-03-10,2017-03-15,2017-03-28
6d2dccf58dc2,2017-02-25,2017-03-15,2017-03-27
0efa72717450,2017-02-19,2017-03-15,2017-03-21
37a708b0866d,2017-02-19,2017-03-15,2017-03-21
0f8e9b41ffa1,2017-02-28,2017-03-15,2017-03-28
a8e81daab145,2017-03-16,2017-03-16,2017-03-28
966ba751b09d,2017-02-24,2017-03-15,2017-03-26
cb364c609665,2017-03-16,2017-03-16,2017-03-28
3467ad0befc0,2017-03-22,2017-03-22,2017-03-28
31eded1e4fb5,2017-02-23,2017-03-15,2017-03-25
d67b654d77e9,2017-02-28,2017-03-15,2017-03-28
87d2e9ffe698,2017-03-27,2017-03-27,2017-03-28
3fc3d081d1f1,2017-03-24,2017-03-24,2017-03-28
f5057651d3e7,2017-03-08,2017-03-15,2017-03-28
4a9475897ca2,2017-03-17,2017-03-17,2017-03-28
d3925ef66d0d,2017-03-28,2017-03-28,2017-03-28
d128beb0303e,2017-03-07,2017-03-15,2017-03-17
17d30e17a1ca,2017-03-22,2017-03-22,2017-03-28
e5ea02becddc,2017-02-28,2017-03-15,2017-03-28
c7f4c81e371e,2017-02-21,2017-03-15,2017-03-23
bb1c6443157f,2017-03-04,2017-03-15,2017-03-28
3eced725b946,2017-03-05,2017-03-15,2017-03-28
9b9d52ecdebb,2017-03-14,2017-03-15,2017-03-28
de3d703a037b,2017-03-07,2017-03-15,2017-03-28
feb7903201c0,2017-02-14,2017-03-15,2017-03-16
712fccc78632,2017-03-10,2017-03-15,2017-03-28
a9303d1e63a8,2017-03-15,2017-03-15,2017-03-28
ad8356e343ea,2017-03-12,2017-03-15,2017-03-28
3c6de9386d43,2017-02-22,2017-03-15,2017-03-24
a765cf67a84f,2017-01-22,2017-03-15,2017-03-23
2a27833180a6,2017-03-04,2017-03-15,2017-03-28
6ae28ed53e8a,2017-02-24,2017-03-15,2017-03-25
8197b1b13369,2017-03-02,2017-03-15,2017-03-28
13de521dfe0c,2017-03-24,2017-03-24,2017-03-28
da00ff242ab8,2017-02-23,2017-03-15,2017-03-25
73a11d9599ee,2017-03-14,2017-03-15,2017-03-28
55bd22ac1970,2017-02-13,2017-03-15,2017-03-15
aa1d91684295,2017-03-22,2017-03-22,2017-03-28
80b1a6092f3b,2017-03-25,2017-03-25,2017-03-28
503b0f180a12,2017-03-14,2017-03-15,2017-03-28
e6e102cee21b,2017-03-13,2017-03-15,2017-03-27
5dc06af76d2a,2017-03-01,2017-03-15,2017-03-28
373cb61a5ba5,2017-03-03,2017-03-15,2017-03-28
440143f87050,2017-02-28,2017-03-15,2017-03-28
c096f91201b6,2017-02-26,2017-03-15,2017-03-28
b405ec6c895c,2017-03-16,2017-03-16,2017-03-18
c1090d1ff559,2017-02-28,2017-03-15,2017-03-28
2f4fc2967a9d,2017-03-17,2017-03-17,2017-03-28
1cb244bda2ec,2017-03-10,2017-03-15,2017-03-28
c2b63e5c3fe1,2017-03-13,2017-03-15,2017-03-28
919623d9bc3c,2017-03-11,2017-03-15,2017-03-28
04f085ab5207,2017-02-17,2017-03-15,2017-03-19
2485cf009da5,2017-03-20,2017-03-20,2017-03-28
149f895692eb,2017-03-20,2017-03-21,2017-03-28
4fec083839bf,2017-02-18,2017-03-15,2017-03-19
4d28f99ea6a4,2017-02-27,2017-03-15,2017-03-28
60cfee92c151,2017-02-17,2017-03-15,2017-03-19
8122f4d95c99,2017-02-14,2017-03-15,2017-03-16
aba074c2b85d,2017-03-11,2017-03-15,2017-03-28
d82e789423a8,2017-02-13,2017-03-15,2017-03-15
9c7aba63cb9a,2017-02-14,2017-03-15,2017-03-16
8658408d45a6,2017-03-02,2017-03-15,2017-03-28
a9880f8612c2,2017-02-14,2017-03-15,2017-03-16
e6127bd9ffcd,2017-03-28,2017-03-28,2017-03-28
0f4233354baa,2017-02-20,2017-03-15,2017-03-21
7903d28a5e8d,2017-03-11,2017-03-15,2017-03-28
27f7d8aaa2d6,2017-02-17,2017-03-15,2017-03-19
7154c4e71649,2017-03-05,2017-03-15,2017-03-28
566eaeb642ee,2017-02-28,2017-03-15,2017-03-28
4da153c0edf1,2017-03-20,2017-03-20,2017-03-28
688ac853e08a,2017-03-11,2017-03-15,2017-03-28
6c7937394296,2017-03-24,2017-03-24,2017-03-28
44aa4ea9b40e,2017-03-13,2017-03-15,2017-03-28
9eea40f6ed69,2017-02-19,2017-03-15,2017-03-21
18360fe6f9d7,2017-03-14,2017-03-15,2017-03-28
9cb28b152acb,2017-03-22,2017-03-22,2017-03-28
1bef001c8a78,2017-02-25,2017-03-15,2017-03-27
fee5f1890384,2017-03-15,2017-03-15,2017-03-28
4af91e44a816,2017-03-23,2017-03-23,2017-03-28
8c3f8f73c938,2017-03-11,2017-03-15,2017-03-28
1dc8108183c4,2017-02-27,2017-03-15,2017-03-28
8b6fffa70d33,2017-02-25,2017-03-15,2017-03-27
309f3c416fcd,2017-03-09,2017-03-15,2017-03-28
723c7e88ae11,2017-02-13,2017-03-15,2017-03-15
17a2bc4f8038,2017-03-14,2017-03-15,2017-03-28
19ccd0e6a091,2017-03-14,2017-03-15,2017-03-28
0b88c4cf26a3,2017-02-27,2017-03-15,2017-03-28
87fb8e10c906,2017-03-08,2017-03-15,2017-03-28
9f9a1ec0f25d,2017-02-15,2017-03-15,2017-03-17
36676a5de9d9,2017-02-28,2017-03-15,2017-03-28
366561d34a69,2017-03-24,2017-03-24,2017-03-28
20e72c46d4a4,2017-02-21,2017-03-15,2017-03-23
04bf6cd3ce6e,2017-03-12,2017-03-15,2017-03-28
dc91c056058d,2017-03-01,2017-03-15,2017-03-28
c90ea82a6a74,2017-03-17,2017-03-17,2017-03-27
52aac414ab90,2017-02-15,2017-03-15,2017-03-18
26da1244357c,2017-03-12,2017-03-15,2017-03-18
d12b3cede673,2017-03-20,2017-03-20,2017-03-28
4cb34b244589,2017-02-28,2017-03-15,2017-03-28
12f422a6901b,2017-03-06,2017-03-15,2017-03-28
aa686c4ce534,2017-02-17,2017-03-15,2017-03-19
fa20b466ac7b,2017-02-26,2017-03-15,2017-03-27
5e8dac7802cc,2017-03-14,2017-03-15,2017-03-28
62025fa7db8e,2017-03-12,2017-03-15,2017-03-28
a2738dfa1860,2017-03-11,2017-03-15,2017-03-28
da981a947b89,2017-03-08,2017-03-15,2017-03-28
9aa443eb52ca,2017-03-21,2017-03-21,2017-03-28
e05868f3f485,2017-03-16,2017-03-16,2017-03-28
03732910a1c8,2017-02-22,2017-03-15,2017-03-24
e5f633d93637,2017-03-05,2017-03-15,2017-03-28
4628e62f8cca,2017-03-13,2017-03-15,2017-03-28
99727051b6b7,2017-03-24,2017-03-24,2017-03-28
3db9495e6e3b,2017-03-26,2017-03-26,2017-03-28
649a0b35436c,2017-03-07,2017-03-15,2017-03-28
a7ad9e31b31d,2017-03-10,2017-03-15,2017-03-28
5731c8ee6f9f,2017-03-27,2017-03-27,2017-03-28
1d4b3f076740,2017-02-27,2017-03-15,2017-03-25
fa7de2c92102,2017-03-05,2017-03-15,2017-03-28
6241ba0418b6,2017-02-27,2017-03-15,2017-03-16
96087b16ce95,2017-02-21,2017-03-15,2017-03-23
5abf4ebd7764,2017-02-25,2017-03-15,2017-03-27
26627af04b15,2017-03-12,2017-03-15,2017-03-28
caebd9eedb29,2017-02-27,2017-03-15,2017-03-28
f335af080bb3,2017-03-27,2017-03-27,2017-03-28
e606187cab8d,2017-03-06,2017-03-15,2017-03-28
ae5697e36c11,2017-03-17,2017-03-17,2017-03-19
5dfd4ea66a4c,2017-03-22,2017-03-22,2017-03-28
4dd71d2b7991,2017-02-20,2017-03-15,2017-03-22
ac95be5a1feb,2017-02-22,2017-03-15,2017-03-24
7674dcf5c9be,2017-03-06,2017-03-15,2017-03-28
10f27732af25,2017-03-24,2017-03-24,2017-03-28
8417f47bf9e2,2017-03-21,2017-03-21,2017-03-28
e61c1801de47,2017-03-22,2017-03-22,2017-03-24
11b9684acc9c,2017-03-18,2017-03-18,2017-03-28
b118be04ad73,2017-02-19,2017-03-15,2017-03-20
74a5ea255353,2017-03-13,2017-03-15,2017-03-28
2e2fe156bffc,2017-02-22,2017-03-15,2017-03-24
10de07508fc9,2017-03-12,2017-03-15,2017-03-28
9bb656a9f5f4,2017-03-06,2017-03-15,2017-03-28
f02fcdc9c996,2017-03-08,2017-03-15,2017-03-28
a1868f0310d4,2017-02-23,2017-03-15,2017-03-25
ca92c3e97775,2017-03-27,2017-03-27,2017-03-28
39805a9a467c,2017-03-16,2017-03-16,2017-03-21
abdb3f1872b0,2017-03-21,2017-03-21,2017-03-26
e25da0fe7048,2017-03-18,2017-03-18,2017-03-28
9e3bc75d4197,2017-02-19,2017-03-15,2017-03-21
e013a837a570,2017-03-27,2017-03-27,2017-03-28
906327a1047b,2017-02-18,2017-03-15,2017-03-19
7a13b97738cf,2017-03-02,2017-03-15,2017-03-28
a9c5ff9f2263,2017-03-15,2017-03-15,2017-03-28
3d4a2b1bac86,2017-03-05,2017-03-15,2017-03-28
b42765f1486b,2017-03-01,2017-03-15,2017-03-28
2047e0484269,2017-02-18,2017-03-15,2017-03-20
fe7ec415a2ed,2017-02-13,2017-03-15,2017-03-15
21c6aa455a82,2017-02-21,2017-03-15,2017-03-22
7970532c3880,2017-03-26,2017-03-26,2017-03-28
a56c3d588499,2017-03-22,2017-03-22,2017-03-28
3b5b4d7864a1,2017-03-25,2017-03-25,2017-03-28
089a90e101b3,2017-03-03,2017-03-15,2017-03-28
2b14ad667ffb,2017-03-12,2017-03-15,2017-03-28
f1fb004ba6fb,2017-03-14,2017-03-15,2017-03-28
9794778929b2,2017-03-02,2017-03-15,2017-03-28
2f384d1cf90f,2017-02-26,2017-03-15,2017-03-28
a8194a96b452,2017-02-16,2017-03-15,2017-03-18
1d7e7462b1c6,2017-03-23,2017-03-23,2017-03-28
6e166b916359,2017-03-05,2017-03-15,2017-03-28
cd4b83402df8,2017-03-18,2017-03-18,2017-03-28
ebb01b66f05f,2017-02-13,2017-03-15,2017-03-15
b8a39cae901f,2017-03-22,2017-03-22,2017-03-28
35945f6a0f63,2017-03-19,2017-03-19,2017-03-28
afa4c2a4df5a,2017-03-13,2017-03-15,2017-03-28
00fd1095b016,2017-03-07,2017-03-15,2017-03-28
e136ebe6d8be,2017-02-26,2017-03-15,2017-03-27
6bc6daf2dfa8,2017-03-03,2017-03-15,2017-03-28
6ce1e2cad552,2017-03-28,2017-03-28,2017-03-28
02869dc6685c,2017-03-25,2017-03-25,2017-03-28
5dec90888b27,2017-03-16,2017-03-16,2017-03-28
53fe5a9846e1,2017-03-15,2017-03-15,2017-03-28
2ad9dba9a26c,2017-02-27,2017-03-15,2017-03-28
b4766d7a0592,2017-03-12,2017-03-15,2017-03-28
9c2119d6fe8a,2017-03-01,2017-03-15,2017-03-28
03f474213e09,2017-02-18,2017-03-15,2017-03-19
50dd8eb94ff7,2017-03-16,2017-03-16,2017-03-28
7ff511cbffbb,2017-03-10,2017-03-15,2017-03-28
c7a7e9b89288,2017-02-22,2017-03-15,2017-03-23
37ac1bf0d244,2017-02-13,2017-03-15,2017-03-15
ddad3bb2c48c,2017-02-28,2017-03-15,2017-03-28
d76ab16828fd,2017-02-16,2017-03-15,2017-03-18
be9a93cc3baf,2017-03-22,2017-03-22,2017-03-28
08f68cdaef6a,2017-03-06,2017-03-15,2017-03-28
c98796b7afbe,2017-02-16,2017-03-15,2017-03-16
1aac3e9f02da,2017-02-24,2017-03-15,2017-03-26
ec9869c4b57b,2017-03-06,2017-03-15,2017-03-28
1943efb7a26c,2017-02-24,2017-03-15,2017-03-25
13da2033ec89,2017-02-21,2017-03-15,2017-03-23
d1dd68fa09e9,2017-03-25,2017-03-25,2017-03-28
17e38bc7f3d4,2017-02-20,2017-03-15,2017-03-22
59579188431f,2017-02-17,2017-03-15,2017-03-19
6e6fab10b4bf,2017-02-15,2017-03-15,2017-03-17
0b385b251f49,2017-03-05,2017-03-15,2017-03-28
0ce8bd305fd5,2017-02-23,2017-03-15,2017-03-25
dc637eb821fb,2017-03-17,2017-03-17,2017-03-28
b0f2589094f1,2017-02-28,2017-03-15,2017-03-28
00dbe3e176c4,2017-03-15,2017-03-15,2017-03-28
5433a44d2e70,2017-03-09,2017-03-15,2017-03-28
73960820f08c,2017-03-25,2017-03-25,2017-03-28
dc340cbd0cd4,2017-03-25,2017-03-25,2017-03-28
a0caa1a025da,2017-03-14,2017-03-15,2017-03-28
5e963aa394c9,2017-02-28,2017-03-15,2017-03-28
d17a305c3fab,2017-02-14,2017-03-15,2017-03-16
f4e2b79bdfe2,2017-02-17,2017-03-15,2017-03-18
3fa3ca614a58,2017-03-17,2017-03-17,2017-03-28
61dd0553d539,2017-03-03,2017-03-24,2017-03-28
157d687a4123,2017-03-19,2017-03-19,2017-03-22
295807329514,2017-03-25,2017-03-25,2017-03-28
a33a63c120d6,2017-03-06,2017-03-15,2017-03-28
f81d9771a730,2017-02-16,2017-03-15,2017-03-18
838d784df68d,2017-03-08,2017-03-15,2017-03-28
410079c5aafb,2017-02-14,2017-03-15,2017-03-16
353c13e0c856,2017-03-21,2017-03-21,2017-03-28
40087c6bd500,2017-02-20,2017-03-15,2017-03-22
4db513ceabb4,2017-02-24,2017-03-15,2017-03-26
d313c877cf35,2017-03-26,2017-03-26,2017-03-28
2afd429b8a67,2017-03-18,2017-03-18,2017-03-19
2f7ff3f8bfbd,2017-02-16,2017-03-15,2017-03-18
f6570aba1fe6,2017-03-19,2017-03-19,2017-03-28
6418691f986c,2017-02-27,2017-03-15,2017-03-28
17ee7086860b,2017-03-06,2017-03-15,2017-03-28
2061ef8dfaa2,2017-02-21,2017-03-15,2017-03-23
3a48d290e15e,2017-02-21,2017-03-15,2017-03-16
884bc35610c6,2017-03-13,2017-03-15,2017-03-28
5c4835e6635d,2017-03-15,2017-03-15,2017-03-28
c8b5cb8570bf,2017-03-19,2017-03-19,2017-03-28
df0d09dc2e57,2017-02-17,2017-03-15,2017-03-19
93ce3051b17c,2017-03-25,2017-03-25,2017-03-28
5f37129a006f,2017-02-28,2017-03-15,2017-03-28
78d05a70a980,2017-03-19,2017-03-19,2017-03-28
418d1ecb0087,2017-03-07,2017-03-15,2017-03-28
ab53abee693a,2017-02-22,2017-03-15,2017-03-23
b815edf63e94,2017-03-23,2017-03-23,2017-03-28
797cf179c873,2017-02-20,2017-03-15,2017-03-22
608a10136981,2017-03-25,2017-03-25,2017-03-28
5492b6a93b79,2017-03-27,2017-03-27,2017-03-28
a1cdca2b1afd,2017-02-18,2017-03-15,2017-03-19
d72235b529ac,2017-03-20,2017-03-20,2017-03-28
058b3b2ed92c,2017-03-20,2017-03-20,2017-03-28
aebb993c6f05,2017-03-07,2017-03-15,2017-03-28
9d38e9872089,2017-03-17,2017-03-17,2017-03-28
3dba1d35c77c,2017-03-06,2017-03-15,2017-03-28
63a3bc7692fe,2017-03-18,2017-03-18,2017-03-28
10a432eac0ef,2017-02-15,2017-03-15,2017-03-17
4a8e51d63a98,2017-03-09,2017-03-15,2017-03-26
6554a7ff1b6e,2017-03-05,2017-03-15,2017-03-28
77df59de253c,2017-02-14,2017-03-15,2017-03-16
79c03c5dd45c,2017-03-09,2017-03-15,2017-03-28
3384a1596cd9,2017-03-22,2017-03-22,2017-03-28
0931e28d7f12,2017-02-26,2017-03-15,2017-03-27
cb23e31e5ea5,2017-03-04,2017-03-15,2017-03-28
39506a581436,2017-03-27,2017-03-27,2017-03-28
24d51a69596c,2017-03-06,2017-03-15,2017-03-28
a7d23eec7a1a,2017-03-20,2017-03-20,2017-03-28
35a710107157,2017-02-18,2017-03-15,2017-03-20
5d48fbc67a39,2017-03-17,2017-03-17,2017-03-28
7af64b4feb9c,2017-03-02,2017-03-15,2017-03-28
2c27e06e3221,2017-03-19,2017-03-19,2017-03-28
2d6e570d4eb4,2017-03-14,2017-03-15,2017-03-28
a870120d781e,2017-02-16,2017-03-15,2017-03-17
b10fc95d3525,2017-03-23,2017-03-23,2017-03-28
78a914e51303,2017-02-28,2017-03-15,2017-03-28
9d380919baf9,2017-02-23,2017-03-15,2017-03-24
b20c2f7eddea,2017-02-21,2017-03-15,2017-03-23
e101702c082e,2017-03-14,2017-03-15,2017-03-28
a2c272a6b85b,2017-02-24,2017-03-15,2017-03-26
96e972da5a13,2017-03-05,2017-03-15,2017-03-28
92f905f700e1,2017-03-13,2017-03-15,2017-03-28
021cb090a480,2017-03-05,2017-03-15,2017-03-28
0d091d37cc9c,2017-03-26,2017-03-26,2017-03-28
4995e3d57986,2017-02-21,2017-03-15,2017-03-23
26481ad5dc04,2017-03-22,2017-03-22,2017-03-28
c1d06fffe214,2017-03-06,2017-03-15,2017-03-28
3563d3860464,2017-02-27,2017-03-15,2017-03-28
202044a9fc78,2017-02-14,2017-03-15,2017-03-16
a81cd08e4a5b,2017-03-12,2017-03-15,2017-03-28
159d398f76fb,2017-02-26,2017-03-15,2017-03-28
2330091f651b,2017-02-15,2017-03-15,2017-03-17
72d5d4745762,2017-02-19,2017-03-15,2017-03-21
