item_id,activation_date,date_from,date_to
3c2cf9dc3285,2017-03-28,2017-03-28,2017-03-28
543d2c400874,2017-03-18,2017-03-18,2017-03-28
d028cc0a8078,2017-03-14,2017-03-15,2017-03-28
e8789d90f119,2017-02-14,2017-03-15,2017-03-15
555491ff3817,2017-02-24,2017-03-15,2017-03-26
1085ba273c79,2017-03-04,2017-03-15,2017-03-28
217ce24a9db3,2017-03-09,2017-03-15,2017-03-28
4ca2bdef791b,2017-03-22,2017-03-22,2017-03-22
062a8f9413a8,2017-03-01,2017-03-15,2017-03-28
ab9cda965dc7,2017-02-16,2017-03-15,2017-03-18
da7dd710783a,2017-03-18,2017-03-18,2017-03-28
da2a7b91e246,2017-02-17,2017-03-15,2017-03-19
8794c8f7ed47,2017-03-14,2017-03-15,2017-03-20
9e0442edb19d,2017-03-20,2017-03-20,2017-03-28
2c35b70389d3,2017-03-24,2017-03-24,2017-03-28
425c8ca9816b,2017-03-12,2017-03-15,2017-03-28
804debce215b,2017-03-17,2017-03-17,2017-03-28
5ed80bde32ba,2017-02-22,2017-03-15,2017-03-24
d8de29337b30,2017-03-01,2017-03-15,2017-03-28
82a72324e896,2017-03-13,2017-03-15,2017-03-28
d8b60e3a8865,2017-03-14,2017-03-15,2017-03-28
d063d6b2182c,2017-02-27,2017-03-15,2017-03-28
877da1d86041,2017-02-24,2017-03-15,2017-03-26
fe27bd2474eb,2017-03-01,2017-03-15,2017-03-28
937bea25e7bb,2017-03-11,2017-03-15,2017-03-28
c262f05c07d4,2017-02-28,2017-03-15,2017-03-28
359582aadbb8,2017-03-11,2017-03-15,2017-03-28
50084625da23,2017-03-18,2017-03-18,2017-03-28
94caa3124387,2017-02-28,2017-03-15,2017-03-28
3fb23745898e,2017-03-19,2017-03-19,2017-03-28
2dae7a59827a,2017-03-21,2017-03-21,2017-03-28
695ee840523a,2017-03-13,2017-03-15,2017-03-22
ad1fabb4c35f,2017-03-06,2017-03-15,2017-03-28
8fe8f8ad2c19,2017-03-27,2017-03-27,2017-03-28
fe2afd08f177,2017-03-10,2017-03-15,2017-03-25
1cd60bc7bd56,2017-03-17,2017-03-17,2017-03-28
797a3e0fe079,2017-03-17,2017-03-17,2017-03-28
9b58775c7995,2017-03-02,2017-03-15,2017-03-28
1873a452770d,2017-02-15,2017-03-15,2017-03-17
66225319dca7,2017-02-28,2017-03-15,2017-03-28
20a0874d8a55,2017-03-15,2017-03-15,2017-03-28
df9d4c655e03,2017-03-14,2017-03-15,2017-03-28
6e1b725175b2,2017-02-27,2017-03-15,2017-03-28
702ff166b87e,2017-03-21,2017-03-21,2017-03-28
55c2eaa8e6b3,2017-03-12,2017-03-15,2017-03-28
7fb843aac50b,2017-03-03,2017-03-15,2017-03-28
76650a797fe8,2017-02-18,2017-03-15,2017-03-20
3e898c640116,2017-03-02,2017-03-15,2017-03-28
f99d57d2c844,2017-03-20,2017-03-20,2017-03-28
4c71fc59d020,2017-03-11,2017-03-15,2017-03-28
8d38ccb58d8e,2017-02-17,2017-03-15,2017-03-18
fb004c83540e,2017-03-07,2017-03-15,2017-03-28
1f8ecf19b2f6,2017-02-21,2017-03-15,2017-03-22
0d9ec7c91f91,2017-02-18,2017-03-15,2017-03-20
13606e6503a0,2017-02-17,2017-03-15,2017-03-19
b48bd923d01c,2017-02-23,2017-03-15,2017-03-24
d4aceb26dc50,2017-03-26,2017-03-26,2017-03-28
3aea57f47f57,2017-03-06,2017-03-15,2017-03-28
ccc1f37d92a2,2017-03-05,2017-03-15,2017-03-28
65e8a6e09739,2017-02-22,2017-03-15,2017-03-24
8316df6e29e3,2017-03-26,2017-03-26,2017-03-28
12a304dee876,2017-02-21,2017-03-15,2017-03-22
dda58f8f5690,2017-03-04,2017-03-15,2017-03-28
628fbaddeba6,2017-03-09,2017-03-15,2017-03-22
6328aa2d13cb,2017-03-12,2017-03-15,2017-03-28
a1eed23161d4,2017-02-26,2017-03-15,2017-03-27
00da60cd820a,2017-03-09,2017-03-15,2017-03-28
8d87015564e0,2017-03-08,2017-03-15,2017-03-28
21797abab63e,2017-03-26,2017-03-26,2017-03-28
1052999a6980,2017-03-04,2017-03-15,2017-03-28
b54b9d3ea027,2017-03-07,2017-03-15,2017-03-28
2a5ddd3e2515,2017-03-08,2017-03-15,2017-03-28
d686a90b6292,2017-03-10,2017-03-15,2017-03-21
f1278ff439fe,2017-03-14,2017-03-15,2017-03-28
d85db0b79e9b,2017-03-11,2017-03-15,2017-03-28
3cf17d734ec7,2017-02-17,2017-03-15,2017-03-19
3570a075dbdb,2017-03-18,2017-03-18,2017-03-25
e294dcb7f883,2017-03-11,2017-03-15,2017-03-28
e91e21364af0,2017-03-12,2017-03-15,2017-03-28
4ed743d0d140,2017-02-17,2017-03-15,2017-03-19
f200ac97eee8,2017-03-06,2017-03-15,2017-03-28
528775cfaf41,2017-03-19,2017-03-19,2017-03-28
420c3f8b42b2,2017-02-14,2017-03-15,2017-03-16
231faac4d84d,2017-03-12,2017-03-15,2017-03-28
784cf8000a98,2017-02-19,2017-03-15,2017-03-21
4e5db2a68138,2017-03-21,2017-03-22,2017-03-28
4c974844054b,2017-02-22,2017-03-15,2017-03-24
10d8402e82f8,2017-02-24,2017-03-15,2017-03-25
a60a9b774dcf,2017-02-21,2017-03-15,2017-03-23
be406eed0423,2017-03-05,2017-03-15,2017-03-28
81ec1421f29e,2017-03-14,2017-03-15,2017-03-28
f8c8a1a4ea8b,2017-03-12,2017-03-15,2017-03-28
33496ad74c50,2017-02-28,2017-03-15,2017-03-28
4d7fcf1472f7,2017-03-10,2017-03-15,2017-03-28
952b24acf67f,2017-02-25,2017-03-15,2017-03-27
8ca7fc29d90b,2017-03-13,2017-03-15,2017-03-28
5983e1fd18de,2017-02-16,2017-03-15,2017-03-18
e89d6ef18f9f,2017-02-22,2017-03-15,2017-03-23
cc8358122fa0,2017-03-16,2017-03-16,2017-03-27
05028a5ee15c,2017-02-25,2017-03-15,2017-03-27
a53fa1ef411c,2017-02-16,2017-03-15,2017-03-17
204ade6acf88,2017-03-19,2017-03-19,2017-03-28
f4494a207c43,2017-02-22,2017-03-15,2017-03-24
d6ef41e0271d,2017-02-27,2017-03-15,2017-03-28
569ee857aab5,2017-02-27,2017-03-15,2017-03-28
5d96f42f7a0f,2017-02-22,2017-03-15,2017-03-24
7b116ad5a600,2017-03-28,2017-03-28,2017-03-28
878a24160977,2017-03-12,2017-03-15,2017-03-28
8eab24f566c1,2017-02-16,2017-03-15,2017-03-18
0de5fb568364,2017-02-17,2017-03-15,2017-03-19
e9a5d5fd51b4,2017-02-14,2017-03-15,2017-03-15
e1787e9772c4,2017-03-04,2017-03-15,2017-03-28
ba54b066e28c,2017-03-14,2017-03-15,2017-03-28
29cdba8b494a,2017-02-16,2017-03-15,2017-03-18
0ba7a3a0ca84,2017-03-25,2017-03-25,2017-03-28
aa0c131ef257,2017-02-20,2017-03-15,2017-03-22
173c3f3f7dcc,2017-03-12,2017-03-15,2017-03-28
e9594123a95f,2017-02-19,2017-03-15,2017-03-21
603daa4b043b,2017-03-06,2017-03-15,2017-03-28
2fb9c2aa7133,2017-03-23,2017-03-23,2017-03-28
aff3f48edf5b,2017-03-14,2017-03-15,2017-03-28
f82ecf8d1e57,2017-03-21,2017-03-21,2017-03-28
22945e671433,2017-03-11,2017-03-15,2017-03-28
70bf8e558454,2017-02-17,2017-03-15,2017-03-19
9dfcc4ba12f9,2017-03-23,2017-03-23,2017-03-24
c74bd7b3c7a6,2017-03-22,2017-03-22,2017-03-28
354556e30033,2017-02-17,2017-03-15,2017-03-18
e7a27c7da538,2017-03-12,2017-03-15,2017-03-28
490ec597c9f7,2017-03-05,2017-03-15,2017-03-16
e8c5b9e0c66a,2017-03-20,2017-03-20,2017-03-25
f825f6e2c635,2017-03-12,2017-03-15,2017-03-28
92e017ba29e6,2017-03-09,2017-03-15,2017-03-28
6936c0de51f4,2017-03-03,2017-03-15,2017-03-28
dc477e3e3a86,2017-02-09,2017-03-15,2017-03-28
526bab81c76f,2017-02-22,2017-03-15,2017-03-24
1bf4c319eefd,2017-03-09,2017-03-15,2017-03-28
2601feaeb302,2017-02-27,2017-03-15,2017-03-28
b157302658e9,2017-03-04,2017-03-15,2017-03-28
e06f73e44e74,2017-02-19,2017-03-15,2017-03-21
dd589ed3d5a0,2017-02-13,2017-03-15,2017-03-16
cc246c0dbccd,2017-03-10,2017-03-15,2017-03-28
b7e43665c3cd,2017-02-21,2017-03-15,2017-03-20
fbe862a86aa2,2017-02-15,2017-03-15,2017-03-16
b855fd10d00f,2017-03-17,2017-03-17,2017-03-28
9784c25c9d76,2017-02-28,2017-03-15,2017-03-28
e695a44ac8b2,2017-03-22,2017-03-22,2017-03-28
6b0ec6ae7533,2017-03-20,2017-03-20,2017-03-28
b6526af78909,2017-03-18,2017-03-18,2017-03-28
1a9b1c30f7a2,2017-03-16,2017-03-16,2017-03-28
d8448cda27aa,2017-03-10,2017-03-15,2017-03-28
95ce97595803,2017-03-25,2017-03-25,2017-03-28
2574c097c9ba,2017-02-28,2017-03-15,2017-03-28
8a8906667c8b,2017-02-17,2017-03-15,2017-03-19
e839b9474742,2017-02-21,2017-03-15,2017-03-23
a859dc2ecfda,2017-03-17,2017-03-17,2017-03-28
b26d0b271a59,2017-02-28,2017-03-15,2017-03-28
4b126579fb4f,2017-02-24,2017-03-15,2017-03-26
0947acfa67ba,2017-02-26,2017-03-15,2017-03-28
79a7f82ad2bb,2017-03-10,2017-03-15,2017-03-28
cca269836c1a,2017-02-19,2017-03-15,2017-03-21
2644cf47a238,2017-02-18,2017-03-15,2017-03-19
7715a808c89f,2017-02-14,2017-03-15,2017-03-16
7833ae313f5f,2017-02-14,2017-03-15,2017-03-17
7087b83d5537,2017-02-23,2017-03-15,2017-03-25
93129788de76,2017-03-02,2017-03-15,2017-03-28
87e1f0f4b181,2017-03-25,2017-03-25,2017-03-28
57d985e12ff4,2017-03-21,2017-03-21,2017-03-28
924643ed94b8,2017-03-05,2017-03-15,2017-03-28
51a0d63717b9,2017-03-20,2017-03-20,2017-03-28
d87d3a387e36,2017-03-06,2017-03-15,2017-03-28
80346800f7e2,2017-03-09,2017-03-15,2017-03-28
6bfc330ebba2,2017-02-20,2017-03-15,2017-03-22
9e6d6fce9b5e,2017-02-18,2017-03-15,2017-03-20
2bfe179c8ad0,2017-03-07,2017-03-15,2017-03-28
3a3f580ba85b,2017-03-28,2017-03-28,2017-03-28
bfbd5208342f,2017-03-07,2017-03-15,2017-03-28
a175b8ec2112,2017-03-02,2017-03-15,2017-03-28
6c8b72185fd0,2017-03-17,2017-03-17,2017-03-28
cd15b6e48be2,2017-02-13,2017-03-15,2017-03-15
593b7404a002,2017-03-04,2017-03-15,2017-03-28
cbe1e236c6df,2017-03-01,2017-03-15,2017-03-18
cd425a3acd23,2017-02-19,2017-03-15,2017-03-21
5301c065ab68,2017-02-16,2017-03-15,2017-03-18
aa8354b95db2,2017-03-11,2017-03-15,2017-03-28
0ac28137a5c9,2017-03-06,2017-03-15,2017-03-28
d3444fd8a4a9,2017-02-23,2017-03-15,2017-03-24
e33d127e07bc,2017-03-04,2017-03-15,2017-03-28
928f4297f3ad,2017-03-26,2017-03-26,2017-03-28
3048117fa722,2017-03-02,2017-03-15,2017-03-28
a62af0431bec,2017-03-17,2017-03-17,2017-03-28
a8665c847b56,2017-03-08,2017-03-15,2017-03-28
ae1589a0d756,2017-03-19,2017-03-19,2017-03-28
04c9f84a91f6,2017-02-21,2017-03-15,2017-03-23
b26f7b7a516f,2017-03-26,2017-03-26,2017-03-28
7278f4631253,2017-03-27,2017-03-27,2017-03-28
fe3f5977be17,2017-03-15,2017-03-15,2017-03-28
e5e931144ff0,2017-03-17,2017-03-17,2017-03-28
651eca799510,2017-02-17,2017-03-15,2017-03-19
9eca57cf5c61,2017-03-04,2017-03-15,2017-03-28
547616c4acaf,2017-03-08,2017-03-15,2017-03-20
129de4b80f43,2017-02-21,2017-03-15,2017-03-23
4d3477de1855,2017-02-17,2017-03-15,2017-03-19
5895d235f8d4,2017-03-13,2017-03-15,2017-03-19
3ce489f78c20,2017-03-27,2017-03-27,2017-03-28
235f09c7e3f8,2017-02-22,2017-03-15,2017-03-24
85f8df8fcd8a,2017-03-10,2017-03-15,2017-03-28
e91164ca6cb1,2017-03-28,2017-03-28,2017-03-28
3b19a7addbfa,2017-03-02,2017-03-15,2017-03-28
59a6581de847,2017-03-23,2017-03-23,2017-03-28
95ccd1bc3670,2017-02-23,2017-03-15,2017-03-24
b68c0e6a44b5,2017-03-17,2017-03-17,2017-03-28
73c6d96e86bc,2017-03-26,2017-03-26,2017-03-28
a8594254afbf,2017-03-01,2017-03-15,2017-03-28
7b12b89f94af,2017-02-18,2017-03-15,2017-03-20
394d680f3a58,2017-03-12,2017-03-15,2017-03-28
778940ba48f7,2017-02-15,2017-03-15,2017-03-16
ee49c741249f,2017-03-19,2017-03-19,2017-03-28
ba3be4ec5c73,2017-02-26,2017-03-15,2017-03-28
6d99ebd9410c,2017-03-18,2017-03-18,2017-03-28
10547a78a575,2017-03-27,2017-03-27,2017-03-28
151066d18fdb,2017-03-25,2017-03-25,2017-03-28
74394275535c,2017-01-19,2017-03-15,2017-03-20
87b688e7cb39,2017-03-01,2017-03-15,2017-03-28
db7bc6d2a6e4,2017-02-20,2017-03-15,2017-03-22
824a5d243bb4,2017-03-02,2017-03-15,2017-03-28
a3b27e82af2b,2017-02-15,2017-03-15,2017-03-16
3c8dfed600ba,2017-03-22,2017-03-22,2017-03-28
3cecac40dec9,2017-02-28,2017-03-15,2017-03-21
0fb16852fa8a,2017-02-21,2017-03-15,2017-03-23
26f5ceb6af30,2017-02-22,2017-03-15,2017-03-23
3b109cd69fcd,2017-03-21,2017-03-21,2017-03-28
b459e614403a,2017-03-15,2017-03-15,2017-03-28
ded80d01d2ca,2017-03-07,2017-03-15,2017-03-28
e085771a5552,2017-03-01,2017-03-15,2017-03-28
d9facfc9c541,2017-03-09,2017-03-15,2017-03-28
ec08a3daa6d7,2017-03-04,2017-03-15,2017-03-28
a7da800f11ab,2017-02-28,2017-03-15,2017-03-28
b049df62f20d,2017-03-16,2017-03-16,2017-03-28
25f15e11c7f3,2017-02-18,2017-03-15,2017-03-20
5c7a1ed694c2,2017-03-19,2017-03-19,2017-03-28
e7667871a264,2017-02-19,2017-03-15,2017-03-21
12625fbc4524,2017-02-28,2017-03-15,2017-03-28
00e106a903d4,2017-03-20,2017-03-20,2017-03-28
e8668095bd56,2017-03-17,2017-03-17,2017-03-28
056da1e0f664,2017-03-21,2017-03-21,2017-03-28
cb52a4df0adc,2017-02-17,2017-03-15,2017-03-18
06f1b0800c78,2017-02-16,2017-03-15,2017-03-18
8701b0e6a563,2017-03-22,2017-03-22,2017-03-27
8a1a54a9b4d6,2017-02-26,2017-03-15,2017-03-28
ecdd8746ceb7,2017-03-14,2017-03-15,2017-03-28
f36004b9f0b1,2017-03-06,2017-03-15,2017-03-17
9e5c2466dbd8,2017-02-26,2017-03-15,2017-03-28
89d866a2532e,2017-02-21,2017-03-15,2017-03-22
a0184816716e,2017-03-16,2017-03-16,2017-03-28
895efdcc785b,2017-02-21,2017-03-15,2017-03-23
0fdf22068571,2017-03-08,2017-03-15,2017-03-28
94e63f743d4e,2017-03-15,2017-03-15,2017-03-28
9e310dc47f69,2017-03-11,2017-03-15,2017-03-28
245c5e56ef97,2017-03-26,2017-03-26,2017-03-28
7706333a99f9,2017-03-09,2017-03-15,2017-03-28
3f1a3a220cf7,2017-03-14,2017-03-15,2017-03-28
b56235d408f0,2017-03-26,2017-03-26,2017-03-28
8d50cfa14061,2017-03-07,2017-03-15,2017-03-28
27d820f172ef,2017-03-14,2017-03-15,2017-03-28
550a233ce347,2017-02-17,2017-03-15,2017-03-19
ded562ea3015,2017-03-17,2017-03-17,2017-03-28
1db79ef6c5cd,2017-03-12,2017-03-15,2017-03-28
afb826f5d71c,2017-03-23,2017-03-23,2017-03-28
6d5cd10a5a0c,2017-02-20,2017-03-15,2017-03-22
03aa96a848ac,2017-03-25,2017-03-25,2017-03-28
6631d14ddce3,2017-03-18,2017-03-18,2017-03-28
3cc850dcdc8a,2017-03-05,2017-03-15,2017-03-28
5d20568e4685,2017-03-14,2017-03-15,2017-03-28
e8780a39bf1d,2017-02-22,2017-03-15,2017-03-23
105df86b9ea5,2017-03-12,2017-03-15,2017-03-28
f3ec16c07d22,2017-02-21,2017-03-15,2017-03-23
79db997c2f1d,2017-03-14,2017-03-15,2017-03-28
fa69c9f4b2ef,2017-03-25,2017-03-25,2017-03-28
6a9b8b32cebb,2017-03-17,2017-03-17,2017-03-28
2517d055b948,2017-02-18,2017-03-15,2017-03-20
ddeff51795aa,2017-03-25,2017-03-25,2017-03-28
4088b6abf63b,2017-02-21,2017-03-15,2017-03-22
3d3d17679d0f,2017-02-20,2017-03-15,2017-03-22
120669bcc7bf,2017-03-19,2017-03-19,2017-03-28
4fb517f0b127,2017-03-21,2017-03-21,2017-03-28
7541d1700549,2017-02-20,2017-03-15,2017-03-22
db68179ca5f4,2017-02-20,2017-03-15,2017-03-22
30b3a81a11f9,2017-03-05,2017-03-15,2017-03-28
11c10093ac0f,2017-02-22,2017-03-15,2017-03-23
aa58bfdd2e38,2017-03-01,2017-03-15,2017-03-28
434b441b6c84,2017-02-17,2017-03-15,2017-03-19
32f801e37513,2017-03-02,2017-03-15,2017-03-28
072cbbebc39b,2017-02-28,2017-03-15,2017-03-28
d23c261e0ec5,2017-03-01,2017-03-15,2017-03-28
ee802367be4d,2017-03-23,2017-03-23,2017-03-28
61a08a805bf2,2017-03-11,2017-03-15,2017-03-28
c36e5a333038,2017-03-20,2017-03-20,2017-03-28
74e2ecca143f,2017-02-15,2017-03-15,2017-03-16
09cf621800f7,2017-02-14,2017-03-15,2017-03-16
d9e6345bb1d4,2017-03-22,2017-03-22,2017-03-28
40b9df598620,2017-03-24,2017-03-24,2017-03-28
25470e7f3010,2017-02-21,2017-03-15,2017-03-23
6e1d009632d6,2017-03-17,2017-03-17,2017-03-28
b36323f7f024,2017-03-26,2017-03-26,2017-03-28
213c120f7b11,2017-03-09,2017-03-15,2017-03-28
f3d195a1fae8,2017-02-18,2017-03-15,2017-03-19
26590c5aabb3,2017-03-10,2017-03-15,2017-03-28
7b52c4cda9be,2017-02-20,2017-03-15,2017-03-22
f55ae6aaee56,2017-02-26,2017-03-15,2017-03-27
b0357e4edebb,2017-03-18,2017-03-18,2017-03-28
5834c2724210,2017-03-13,2017-03-15,2017-03-28
cb85f162d1b8,2017-02-19,2017-03-15,2017-03-21
884f0d611fac,2017-03-16,2017-03-16,2017-03-28
9f9d78b1d6e1,2017-03-02,2017-03-15,2017-03-28
8afcf9d9ba85,2017-03-19,2017-03-19,2017-03-28
366e2a200e1f,2017-03-27,2017-03-27,2017-03-28
e3de395a9513,2017-03-12,2017-03-15,2017-03-28
dc686b8c6682,2017-02-15,2017-03-15,2017-03-17
515a11701c4c,2017-02-25,2017-03-15,2017-03-27
06f339d2970f,2017-02-13,2017-03-15,2017-03-15
e10eceb43455,2017-02-15,2017-03-15,2017-03-17
68df2de34f24,2017-03-04,2017-03-15,2017-03-28
629afeac4736,2017-02-21,2017-03-15,2017-03-22
9c8ded3262dd,2017-03-02,2017-03-15,2017-03-28
8397ae615444,2017-03-28,2017-03-28,2017-03-28
3772e1c8716c,2017-03-19,2017-03-19,2017-03-28
7981c7188eab,2017-03-10,2017-03-15,2017-03-20
93bf56db62d7,2017-03-14,2017-03-15,2017-03-28
ba7fbafe7f97,2017-03-09,2017-03-15,2017-03-28
6ebb7709244d,2017-03-05,2017-03-15,2017-03-28
16e70b14bf80,2017-02-16,2017-03-15,2017-03-18
e98a39cf8f7d,2017-03-02,2017-03-15,2017-03-28
aa2caa3c0791,2017-03-16,2017-03-16,2017-03-28
f1e5bc4fec8f,2017-03-04,2017-03-15,2017-03-28
cbe568d15bfe,2017-02-16,2017-03-15,2017-03-18
f852cb56076b,2017-03-08,2017-03-15,2017-03-28
65c3f5b1267f,2017-02-22,2017-03-15,2017-03-24
d18a93a28d7e,2017-03-24,2017-03-24,2017-03-28
31e4e3d21753,2017-03-17,2017-03-17,2017-03-28
6d3bbeaafcea,2017-02-25,2017-03-15,2017-03-27
68265d19b53a,2017-03-22,2017-03-22,2017-03-28
05b4f326e459,2017-03-04,2017-03-15,2017-03-28
5e7a5cd2fd69,2017-03-23,2017-03-23,2017-03-28
3a2c2848d9fe,2017-02-25,2017-03-15,2017-03-27
c2a8d26990a4,2017-02-27,2017-03-15,2017-03-28
e653b8e7d4df,2017-03-22,2017-03-22,2017-03-28
9fcde17dbd07,2017-03-16,2017-03-16,2017-03-21
44bfe4de27ad,2017-03-01,2017-03-15,2017-03-28
08cdc4f36a74,2017-03-13,2017-03-15,2017-03-28
6e59b1bb2c3d,2017-03-22,2017-03-22,2017-03-28
91f856405784,2017-02-25,2017-03-15,2017-03-27
8a4a836f8d71,2017-03-08,2017-03-15,2017-03-28
e2210d18db53,2017-02-28,2017-03-15,2017-03-28
b19fe42fbec4,2017-03-01,2017-03-15,2017-03-28
567a733ae2db,2017-02-18,2017-03-15,2017-03-20
4ca7f91e1805,2017-02-28,2017-03-15,2017-03-28
4b114e5a0e54,2017-03-01,2017-03-15,2017-03-28
bf47764ef5cb,2017-03-14,2017-03-15,2017-03-28
eb361758f5cd,2017-02-17,2017-03-15,2017-03-19
ef7a18ed8b8f,2017-03-17,2017-03-17,2017-03-28
a036f30be1ca,2017-03-25,2017-03-25,2017-03-28
b30272d34ea9,2017-03-01,2017-03-15,2017-03-28
764c8f50fcb7,2017-03-19,2017-03-19,2017-03-28
27a390930146,2017-03-28,2017-03-28,2017-03-28
c0c5999f30a1,2017-03-07,2017-03-15,2017-03-24
822be3888777,2017-02-15,2017-03-15,2017-03-17
087a0052ae90,2017-03-09,2017-03-15,2017-03-28
6f225413d1df,2017-03-04,2017-03-15,2017-03-28
9afd75c433ec,2017-03-25,2017-03-25,2017-03-28
4fe7aa4f3fcb,2017-03-06,2017-03-15,2017-03-20
ba4c77fdd246,2017-03-08,2017-03-15,2017-03-28
5c9ecd0425f6,2017-02-16,2017-03-15,2017-03-18
575781cfcf1e,2017-02-23,2017-03-15,2017-03-24
380055e09555,2017-02-22,2017-03-15,2017-03-23
075fc1e43839,2017-03-21,2017-03-21,2017-03-27
6bb7b8f44fe6,2017-03-21,2017-03-21,2017-03-22
895e8f4e8ae2,2017-03-26,2017-03-26,2017-03-28
63cb8a12a500,2017-03-22,2017-03-22,2017-03-28
9a0011242ad4,2017-03-20,2017-03-20,2017-03-22
12f99b78bc53,2017-02-16,2017-03-15,2017-03-18
15c2b11272a5,2017-03-22,2017-03-22,2017-03-28
1f927b02961e,2017-03-27,2017-03-27,2017-03-28
889442fe53ed,2017-02-24,2017-03-15,2017-03-26
8287eba5739c,2017-03-11,2017-03-15,2017-03-28
d0c803736992,2017-03-25,2017-03-25,2017-03-28
aa6462018709,2017-02-26,2017-03-15,2017-03-28
fca786f79f29,2017-02-26,2017-03-15,2017-03-28
9410a5ab9d85,2017-02-24,2017-03-15,2017-03-25
8bd33f52fefa,2017-03-27,2017-03-27,2017-03-28
ac0d02b96642,2017-03-20,2017-03-20,2017-03-28
8dedd3ebce8c,2017-02-27,2017-03-15,2017-03-28
00a09c603a45,2017-03-18,2017-03-18,2017-03-28
9094e3e9fee5,2017-02-18,2017-03-15,2017-03-20
f4d0786b93b4,2017-02-16,2017-03-15,2017-03-18
3321b9327ddb,2017-02-21,2017-03-15,2017-03-23
b22bbd1287af,2017-03-23,2017-03-23,2017-03-28
c2a1af521d1b,2017-03-23,2017-03-23,2017-03-28
564d0dcebe1e,2017-03-06,2017-03-15,2017-03-28
04a580f135bc,2017-02-24,2017-03-15,2017-03-26
cc184a2e6266,2017-02-28,2017-03-15,2017-03-28
f1a299878eff,2017-03-22,2017-03-22,2017-03-28
ef6f8ebae2f1,2017-03-08,2017-03-15,2017-03-28
e05643b83c4b,2017-02-22,2017-03-15,2017-03-24
80bf41f7b68c,2017-03-14,2017-03-15,2017-03-28
2bcf085f8d9e,2017-02-21,2017-03-15,2017-03-23
c43984272852,2017-03-20,2017-03-20,2017-03-28
2cb8d08e7fd5,2017-03-20,2017-03-20,2017-03-28
c28b64f1de1a,2017-03-26,2017-03-26,2017-03-28
0a7b3ba6c013,2017-03-08,2017-03-15,2017-03-28
a5506d42fa3f,2017-02-14,2017-03-15,2017-03-16
5327f76a771e,2017-02-20,2017-03-15,2017-03-22
fb6d131c7a72,2017-03-16,2017-03-16,2017-03-28
cc5550fc7994,2017-03-09,2017-03-15,2017-03-28
dad291dd24e6,2017-03-11,2017-03-15,2017-03-28
12d454976037,2017-02-27,2017-03-15,2017-03-28
ff31e2ca7c37,2017-03-24,2017-03-24,2017-03-28
a178732ff3df,2017-02-24,2017-03-15,2017-03-26
f6020f6d6672,2017-02-19,2017-03-15,2017-03-21
6d7607d2f23d,2017-02-28,2017-03-15,2017-03-28
a233581ee59e,2017-02-14,2017-03-15,2017-03-16
9fbbb4eb23e8,2017-03-21,2017-03-21,2017-03-28
56dd612427de,2017-03-12,2017-03-15,2017-03-28
5ac32db16b45,2017-03-12,2017-03-15,2017-03-28
ad5d71b79379,2017-03-12,2017-03-15,2017-03-28
b920cf2b3651,2017-03-13,2017-03-15,2017-03-28
8be06c1db838,2017-02-26,2017-03-15,2017-03-27
d91ab19a640b,2017-03-07,2017-03-15,2017-03-28
4d4cd0e61e57,2017-03-10,2017-03-15,2017-03-28
5c92e8225310,2017-02-24,2017-03-15,2017-03-25
1da2eba21441,2017-03-15,2017-03-15,2017-03-20
a04567b2174d,2017-03-21,2017-03-21,2017-03-28
48b7f39a2929,2017-02-16,2017-03-15,2017-03-18
9e4403bb4153,2017-02-16,2017-03-15,2017-03-17
4f647527e991,2017-03-24,2017-03-24,2017-03-28
386eae537655,2017-02-24,2017-03-15,2017-03-26
9795b76a2762,2017-03-10,2017-03-15,2017-03-28
e6280129c1a9,2017-02-23,2017-03-15,2017-03-25
2d673dadaa35,2017-02-23,2017-03-15,2017-03-25
74a2bf82b952,2017-03-13,2017-03-15,2017-03-28
9a870b9f0217,2017-03-27,2017-03-27,2017-03-28
51c404169b7a,2017-02-15,2017-03-15,2017-03-17
baf08e615bc1,2017-03-07,2017-03-15,2017-03-28
1c44c0b561b1,2017-02-28,2017-03-15,2017-03-28
cf92fd8fd8ea,2017-02-13,2017-03-15,2017-03-15
8920d1443cae,2017-02-14,2017-03-15,2017-03-16
239f052f3ae7,2017-03-26,2017-03-26,2017-03-28
c7f44771e307,2017-02-25,2017-03-15,2017-03-26
e7f70dbef0fe,2017-03-17,2017-03-17,2017-03-28
879567a24129,2017-03-19,2017-03-19,2017-03-28
15ab85e13008,2017-03-20,2017-03-20,2017-03-28
464c89011e25,2017-03-08,2017-03-15,2017-03-28
91c0b1f6cea7,2017-02-28,2017-03-15,2017-03-28
bc676fb6afae,2017-03-03,2017-03-15,2017-03-28
23fa6f865c73,2017-03-10,2017-03-15,2017-03-28
2c659ead4324,2017-02-20,2017-03-15,2017-03-21
13fce3e5d38c,2017-03-12,2017-03-15,2017-03-17
23563c320a23,2017-03-02,2017-03-15,2017-03-22
ed0bf6087275,2017-03-19,2017-03-19,2017-03-28
d92de95b3906,2017-03-15,2017-03-15,2017-03-16
e3db019b6dc3,2017-03-28,2017-03-28,2017-03-28
aa77f106fbdb,2017-03-25,2017-03-25,2017-03-28
3a280b2734a8,2017-02-21,2017-03-15,2017-03-22
ae59194dac3e,2017-03-11,2017-03-15,2017-03-20
41c0850ae06e,2017-02-16,2017-03-15,2017-03-18
f6fdb870de5d,2017-03-28,2017-03-28,2017-03-28
