item_id,activation_date,date_from,date_to
2e2b8308802a,2017-02-27,2017-03-15,2017-03-28
99d675d917ad,2017-03-23,2017-03-23,2017-03-26
8147daff431e,2017-03-13,2017-03-15,2017-03-28
4e5eae0e6a60,2017-02-15,2017-03-15,2017-03-17
12f953d972b1,2017-03-03,2017-03-15,2017-03-28
a470ebf569c0,2017-03-01,2017-03-15,2017-03-28
3cf6d9cd16a7,2017-02-27,2017-03-15,2017-03-28
c80babfa2029,2017-02-17,2017-03-15,2017-03-18
fa4225e2457a,2017-02-16,2017-03-15,2017-03-18
79b0825d4f6d,2017-02-26,2017-03-15,2017-03-27
6e3b5152d3e7,2017-03-18,2017-03-18,2017-03-28
4d209fb00c7b,2017-03-15,2017-03-15,2017-03-28
54d1a1681deb,2017-03-11,2017-03-15,2017-03-28
88f181cc265f,2017-03-15,2017-03-16,2017-03-28
f7fb057e3a93,2017-03-05,2017-03-15,2017-03-28
dbabd15b8c01,2017-02-20,2017-03-15,2017-03-22
7b35d85f8102,2017-03-25,2017-03-25,2017-03-28
08aa350f67f0,2017-03-19,2017-03-19,2017-03-28
d9ad6c158e7d,2017-03-13,2017-03-15,2017-03-28
58d9433e01cd,2017-02-14,2017-03-15,2017-03-16
7c6eb8fcd628,2017-03-08,2017-03-15,2017-03-17
0d1b17bf12ac,2017-03-08,2017-03-15,2017-03-28
98c42a735dad,2017-02-25,2017-03-15,2017-03-24
3904a8237e4b,2017-03-22,2017-03-22,2017-03-28
e3b46d3a6b39,2017-03-27,2017-03-27,2017-03-28
84763ae13776,2017-03-22,2017-03-22,2017-03-28
797428336d42,2017-03-23,2017-03-23,2017-03-28
f5e3d34b7654,2017-02-22,2017-03-15,2017-03-24
b01b614bb2ea,2017-03-09,2017-03-15,2017-03-28
c83073327be3,2017-03-25,2017-03-25,2017-03-28
9db566b00370,2017-03-13,2017-03-15,2017-03-28
c16fbfb98a4c,2017-03-05,2017-03-15,2017-03-28
65246a3ac949,2017-02-18,2017-03-15,2017-03-16
82266a354c29,2017-02-25,2017-03-15,2017-03-27
77bf5c178ad2,2017-03-13,2017-03-15,2017-03-28
765c0c088895,2017-03-26,2017-03-26,2017-03-28
1feb318c6875,2017-03-02,2017-03-15,2017-03-28
c3b3d13f41fc,2017-03-01,2017-03-15,2017-03-28
5a9428b96b24,2017-03-26,2017-03-26,2017-03-28
7352b2ac1a96,2017-03-13,2017-03-15,2017-03-28
8bf6241299b4,2017-03-22,2017-03-22,2017-03-28
6eb3724f26f5,2017-03-26,2017-03-26,2017-03-28
d257ce5b511a,2017-02-22,2017-03-15,2017-03-24
1ae11d9aac27,2017-02-19,2017-03-15,2017-03-21
b45f7875f35f,2017-03-24,2017-03-24,2017-03-28
6f637a149130,2017-03-14,2017-03-15,2017-03-28
fae890118515,2017-02-25,2017-03-15,2017-03-26
697971042780,2017-02-28,2017-03-15,2017-03-28
950cbf3e66f4,2017-03-18,2017-03-18,2017-03-28
f8fdd999109b,2017-03-13,2017-03-15,2017-03-28
cb50d165a165,2017-03-09,2017-03-15,2017-03-28
3bda5fa3bd6d,2017-02-18,2017-03-15,2017-03-19
b70c46a79573,2017-02-16,2017-03-15,2017-03-18
4c6be00a5ff1,2017-02-21,2017-03-15,2017-03-23
7d0134d3d4ac,2017-03-09,2017-03-15,2017-03-28
321ebea5008a,2017-03-14,2017-03-15,2017-03-28
f66877c06347,2017-03-26,2017-03-26,2017-03-28
c1b2a0f050fb,2017-03-24,2017-03-24,2017-03-28
0e2d9fd8b601,2017-03-16,2017-03-16,2017-03-28
f56572d0a2d5,2017-02-21,2017-03-15,2017-03-23
7a8ed3fc2b9c,2017-03-19,2017-03-19,2017-03-28
7f481d0c88e4,2017-03-17,2017-03-17,2017-03-28
821a836d92af,2017-03-27,2017-03-27,2017-03-28
a3f16edc0ed4,2017-03-16,2017-03-16,2017-03-28
31bc7ada0c17,2017-03-07,2017-03-15,2017-03-28
9676496e78f1,2017-02-27,2017-03-15,2017-03-28
3a9faa7d2716,2017-03-23,2017-03-23,2017-03-28
66baef2fe03b,2017-02-18,2017-03-15,2017-03-19
ccb4df6da9db,2017-03-05,2017-03-15,2017-03-18
d2e5958849b2,2017-03-15,2017-03-15,2017-03-28
513274e4dfe8,2017-03-10,2017-03-15,2017-03-28
882a4981df8d,2017-03-02,2017-03-15,2017-03-28
1a398a881599,2017-02-14,2017-03-15,2017-03-16
2f3af4da7277,2017-02-23,2017-03-15,2017-03-25
fa06077eab29,2017-03-15,2017-03-15,2017-03-28
0b9df26d083c,2017-02-23,2017-03-15,2017-03-24
84b70cf137bb,2017-03-20,2017-03-20,2017-03-28
6d1b5dd222fe,2017-03-11,2017-03-15,2017-03-28
7236a6350f6c,2017-03-13,2017-03-15,2017-03-28
ed26439fcaed,2017-02-18,2017-03-15,2017-03-20
393e054f64a2,2017-03-03,2017-03-15,2017-03-28
ebf484c6676e,2017-03-03,2017-03-15,2017-03-28
e925ceb168ea,2017-03-03,2017-03-15,2017-03-28
e4427f7b8a94,2017-02-15,2017-03-15,2017-03-17
7630d9cf2b98,2017-03-18,2017-03-18,2017-03-28
45d8a7deef0a,2017-02-19,2017-03-15,2017-03-20
330448a1e951,2017-03-19,2017-03-19,2017-03-28
b2462eac72ed,2017-02-14,2017-03-15,2017-03-15
d48cf33f368c,2017-02-14,2017-03-15,2017-03-16
b6bb4a23bb24,2017-03-05,2017-03-15,2017-03-28
7dea371793e6,2017-03-10,2017-03-15,2017-03-28
a4c6e19debf6,2017-03-06,2017-03-15,2017-03-28
a279144b63e7,2017-02-15,2017-03-15,2017-03-16
27f9750ae354,2017-03-02,2017-03-15,2017-03-28
b43bc1ccadfe,2017-03-21,2017-03-21,2017-03-28
6bb8bc5517cb,2017-03-05,2017-03-15,2017-03-28
6202ecd21c64,2017-03-13,2017-03-15,2017-03-25
1e214da5d714,2017-02-22,2017-03-15,2017-03-23
ca5fadddbef9,2017-03-15,2017-03-15,2017-03-28
675edcdb2e3a,2017-02-26,2017-03-15,2017-03-28
b136d5c801fd,2017-02-28,2017-03-15,2017-03-28
1cf481c690fb,2017-03-20,2017-03-20,2017-03-28
07e17b69d32f,2017-03-17,2017-03-17,2017-03-28
bf65390bc11b,2017-03-04,2017-03-15,2017-03-28
2e56e7b47027,2017-02-20,2017-03-15,2017-03-22
17d8b9af3011,2017-03-06,2017-03-15,2017-03-28
bff772dc472a,2017-03-21,2017-03-21,2017-03-28
1127c87f9ffc,2017-02-18,2017-03-15,2017-03-20
fabe8367d8e2,2017-03-26,2017-03-26,2017-03-28
8f0c1247b8a5,2017-03-21,2017-03-21,2017-03-28
dd94feab31d5,2017-03-02,2017-03-15,2017-03-28
823ff9d2c534,2017-03-24,2017-03-24,2017-03-28
123c1606cbbf,2017-03-13,2017-03-15,2017-03-28
fc520debb153,2017-03-17,2017-03-17,2017-03-18
18be1b3f8a3b,2017-02-27,2017-03-15,2017-03-20
f794bde364f3,2017-03-16,2017-03-16,2017-03-28
f1857a513fcd,2017-03-15,2017-03-15,2017-03-28
9702f0f07500,2017-03-26,2017-03-26,2017-03-28
0a19dc53afad,2017-02-27,2017-03-15,2017-03-28
cba3e12d6e4e,2017-02-16,2017-03-15,2017-03-17
0af6a10ab699,2017-03-23,2017-03-23,2017-03-28
7d8c96fc4e2b,2017-02-27,2017-03-15,2017-03-23
f37a756c5ba6,2017-02-27,2017-03-15,2017-03-28
6580dbd742a5,2017-03-08,2017-03-15,2017-03-28
b71656b5a023,2017-02-20,2017-03-15,2017-03-21
232f11d845a5,2017-02-20,2017-03-15,2017-03-22
4ef884b6d1f3,2017-03-26,2017-03-26,2017-03-27
6d5872ebad1a,2017-02-28,2017-03-15,2017-03-28
15d70bff18fc,2017-03-18,2017-03-18,2017-03-28
c632d6186b85,2017-03-11,2017-03-15,2017-03-28
64267941b6e4,2017-02-19,2017-03-15,2017-03-21
921548b301f7,2017-03-13,2017-03-15,2017-03-28
ae4a00b48ade,2017-03-26,2017-03-26,2017-03-28
33aea295be92,2017-02-14,2017-03-15,2017-03-16
c675e78805fc,2017-03-04,2017-03-15,2017-03-28
b016712470db,2017-03-17,2017-03-17,2017-03-28
dd0fce0c633d,2017-03-26,2017-03-26,2017-03-28
1d3b61f8d526,2017-03-11,2017-03-15,2017-03-28
ab56dd7a72c8,2017-03-11,2017-03-15,2017-03-28
2e544d3428bf,2017-02-26,2017-03-15,2017-03-28
4bea540f9184,2017-03-12,2017-03-15,2017-03-28
b0ae9b21702b,2017-03-19,2017-03-19,2017-03-28
f6f08bc8c07a,2017-03-16,2017-03-16,2017-03-28
ce2a3d31cd9f,2017-03-10,2017-03-15,2017-03-28
d22b3f8ff6cb,2017-02-26,2017-03-15,2017-03-27
2390764666af,2017-03-01,2017-03-15,2017-03-28
56c1d8a5da53,2017-02-17,2017-03-15,2017-03-19
41c7fc863096,2017-02-25,2017-03-15,2017-03-26
98ffe113a8f8,2017-03-07,2017-03-15,2017-03-22
f02b4b807498,2017-03-16,2017-03-16,2017-03-28
d4d760023953,2017-03-19,2017-03-19,2017-03-28
bffb17b70ce9,2017-03-20,2017-03-20,2017-03-28
de80d1741e66,2017-03-08,2017-03-15,2017-03-28
2c9270c63fc6,2017-03-13,2017-03-15,2017-03-28
4e87919eea27,2017-03-20,2017-03-20,2017-03-28
99b7010bd70f,2017-02-23,2017-03-15,2017-03-25
ff9e625a9308,2017-03-04,2017-03-15,2017-03-28
a57c50598392,2017-03-06,2017-03-15,2017-03-28
68597da837f1,2017-02-18,2017-03-15,2017-03-20
b3c8a4951107,2017-02-23,2017-03-15,2017-03-25
aa71d18f3947,2017-03-02,2017-03-15,2017-03-28
9fbc71d58ba3,2017-03-21,2017-03-21,2017-03-28
d790aecdfe73,2017-03-08,2017-03-15,2017-03-28
9ba0a62d35b1,2017-03-03,2017-03-15,2017-03-28
5b1b7782d0f3,2017-02-17,2017-03-15,2017-03-19
5258b2dd6728,2017-03-24,2017-03-24,2017-03-28
00e39e301fb1,2017-03-18,2017-03-18,2017-03-28
759b07a70b20,2017-02-27,2017-03-15,2017-03-28
2bb3cd165a35,2017-03-07,2017-03-15,2017-03-28
879fd7ab4c65,2017-03-01,2017-03-15,2017-03-28
c38411aaa1df,2017-02-18,2017-03-15,2017-03-20
b1247fe8921a,2017-03-01,2017-03-15,2017-03-28
d96472e0ef97,2017-03-28,2017-03-28,2017-03-28
a6747191f79c,2017-03-09,2017-03-15,2017-03-16
54997bbfe2c7,2017-03-16,2017-03-16,2017-03-28
9bed47a03750,2017-03-22,2017-03-22,2017-03-28
480d1e32ca75,2017-03-25,2017-03-25,2017-03-28
139a01ea1e7a,2017-02-14,2017-03-15,2017-03-15
5be2f3c25d27,2017-03-16,2017-03-16,2017-03-28
ad476092c3e2,2017-02-21,2017-03-15,2017-03-23
618876afc397,2017-02-14,2017-03-15,2017-03-16
4c9371a1a59b,2017-02-27,2017-03-15,2017-03-28
c3ac6a90d8b9,2017-03-27,2017-03-27,2017-03-28
60f3bbfe343c,2017-03-19,2017-03-19,2017-03-28
150b1ef40bfe,2017-02-20,2017-03-15,2017-03-22
820888d4ccfe,2017-02-21,2017-03-15,2017-03-23
d632d8d1f343,2017-03-09,2017-03-15,2017-03-28
b8865c3d76b3,2017-03-01,2017-03-15,2017-03-28
733fb8cd7ce0,2017-03-19,2017-03-19,2017-03-28
8e9f807d618c,2017-02-21,2017-03-15,2017-03-23
a10b12748699,2017-03-24,2017-03-24,2017-03-26
d11d8b6d9966,2017-03-10,2017-03-15,2017-03-28
3923740c1997,2017-03-14,2017-03-15,2017-03-28
616fb20d56a4,2017-02-19,2017-03-15,2017-03-21
1a295838a1d2,2017-02-16,2017-03-15,2017-03-18
dba8a23258a3,2017-03-22,2017-03-22,2017-03-28
78a12d9c45d7,2017-03-25,2017-03-25,2017-03-28
692adbd8f889,2017-03-13,2017-03-15,2017-03-28
456b8b57c0d2,2017-03-07,2017-03-15,2017-03-28
50eea9eb4c68,2017-03-11,2017-03-15,2017-03-28
e695f23ca41d,2017-02-17,2017-03-15,2017-03-19
d9afbf4f9d7e,2017-02-16,2017-03-15,2017-03-18
44a7300b301a,2017-03-08,2017-03-15,2017-03-28
e70aac463cef,2017-03-13,2017-03-15,2017-03-28
2b8a94c559eb,2017-02-14,2017-03-15,2017-03-15
6b082f53e10b,2017-02-19,2017-03-15,2017-03-20
33e7f9c426ef,2017-02-19,2017-03-15,2017-03-21
2828569475e0,2017-03-09,2017-03-15,2017-03-28
e6483d2441a6,2017-03-13,2017-03-15,2017-03-28
08178390a254,2017-02-24,2017-03-15,2017-03-26
b54c85dd480a,2017-02-15,2017-03-15,2017-03-16
73d2e6ddd6be,2017-02-17,2017-03-15,2017-03-18
b7ad80c601e5,2017-02-14,2017-03-15,2017-03-15
f49aa7ec2151,2017-03-23,2017-03-23,2017-03-28
0910c79ca60f,2017-02-19,2017-03-15,2017-03-21
4fa600590b56,2017-03-23,2017-03-23,2017-03-28
aa013f177f3a,2017-02-19,2017-03-15,2017-03-21
f91f3cd9b13a,2017-03-25,2017-03-25,2017-03-28
a801b29ebe3a,2017-02-14,2017-03-15,2017-03-15
614bed8867b4,2017-03-01,2017-03-15,2017-03-28
ad842a7a80fb,2017-03-20,2017-03-20,2017-03-28
1ded0d8c4fd3,2017-03-28,2017-03-28,2017-03-28
91f0ec9d8543,2017-02-25,2017-03-15,2017-03-27
ad606fd30c80,2017-02-28,2017-03-15,2017-03-28
d8c0a2da7d88,2017-02-22,2017-03-15,2017-03-24
4712c6322f13,2017-02-26,2017-03-15,2017-03-28
48722e359972,2017-03-12,2017-03-15,2017-03-28
7e693dc8e5be,2017-03-14,2017-03-15,2017-03-28
a0a93bb6685b,2017-02-15,2017-03-15,2017-03-17
4851dd2e8abc,2017-02-25,2017-03-15,2017-03-27
de013df1a196,2017-03-14,2017-03-15,2017-03-28
6bbaf55bbf3a,2017-03-17,2017-03-17,2017-03-28
2d2a4bfdfc18,2017-02-23,2017-03-15,2017-03-25
11e9928bff9c,2017-02-22,2017-03-15,2017-03-24
8fb727bf6301,2017-03-25,2017-03-25,2017-03-28
149ee05bbaae,2017-03-07,2017-03-15,2017-03-28
baa27a31e96f,2017-02-16,2017-03-15,2017-03-18
d4aaab0338e2,2017-02-28,2017-03-15,2017-03-28
bb04553518c1,2017-02-27,2017-03-15,2017-03-28
2ba70e321552,2017-03-28,2017-03-28,2017-03-28
61bc14f4d0a3,2017-03-02,2017-03-15,2017-03-28
70d1048c5af5,2017-03-18,2017-03-18,2017-03-28
f1c5680c87d2,2017-03-08,2017-03-15,2017-03-28
53602282fe5b,2017-02-13,2017-03-15,2017-03-15
c33895f9dd6a,2017-03-06,2017-03-15,2017-03-28
e1c5306e4472,2017-03-17,2017-03-17,2017-03-28
49aa07ceb4ea,2017-02-21,2017-03-15,2017-03-22
f0d901cccc0c,2017-03-16,2017-03-16,2017-03-28
2d9b1b35681e,2017-03-08,2017-03-15,2017-03-28
efa1b858a67c,2017-02-18,2017-03-15,2017-03-20
3a112eda1b5b,2017-03-10,2017-03-15,2017-03-28
701ba99b866d,2017-02-14,2017-03-15,2017-03-15
172038079cf3,2017-02-27,2017-03-15,2017-03-28
9b137ae22912,2017-03-23,2017-03-23,2017-03-28
96ef5c65ba61,2017-02-25,2017-03-15,2017-03-27
a4999c95dd4f,2017-03-01,2017-03-15,2017-03-28
7722c3322ef2,2017-02-20,2017-03-15,2017-03-21
f87938005e5e,2017-02-15,2017-03-15,2017-03-17
5de97779d723,2017-02-17,2017-03-15,2017-03-19
fc75a6ed4b08,2017-03-27,2017-03-27,2017-03-28
815ed2e4f387,2017-03-22,2017-03-22,2017-03-28
310700904217,2017-03-02,2017-03-15,2017-03-28
16001fb48663,2017-03-28,2017-03-28,2017-03-28
034c5f58c144,2017-03-03,2017-03-15,2017-03-28
21e4c29b6b4e,2017-03-25,2017-03-25,2017-03-28
31e258cad070,2017-03-15,2017-03-15,2017-03-28
df818bb4de58,2017-02-15,2017-03-15,2017-03-17
5c2383c759a4,2017-02-17,2017-03-15,2017-03-19
d7cd0d939f6b,2017-03-06,2017-03-15,2017-03-28
63bcda497e49,2017-02-28,2017-03-15,2017-03-28
cce63ff678eb,2017-02-22,2017-03-15,2017-03-24
f6965feac2d9,2017-03-06,2017-03-15,2017-03-28
4439677aba57,2017-02-17,2017-03-15,2017-03-19
e4edc943d27a,2017-03-13,2017-03-15,2017-03-28
b7514cc6a7bf,2017-02-20,2017-03-15,2017-03-22
c0822fdee470,2017-03-22,2017-03-22,2017-03-28
aa78f7bb530b,2017-03-10,2017-03-15,2017-03-28
f169066fe58b,2017-03-12,2017-03-15,2017-03-28
44e74f04853c,2017-03-25,2017-03-25,2017-03-28
193018a6bcd3,2017-02-28,2017-03-15,2017-03-28
e52f169c3f6f,2017-02-14,2017-03-15,2017-03-16
488646972714,2017-03-09,2017-03-15,2017-03-28
ef0b939a7db8,2017-03-11,2017-03-15,2017-03-22
1c6aad1fd0fa,2017-02-16,2017-03-15,2017-03-17
efa286414d04,2017-03-13,2017-03-15,2017-03-28
162929996c3f,2017-02-28,2017-03-15,2017-03-28
61f148691f1d,2017-03-07,2017-03-15,2017-03-28
8672d96786fa,2017-02-23,2017-03-15,2017-03-25
83bf7708e26b,2017-02-27,2017-03-15,2017-03-28
09f21145afc6,2017-02-20,2017-03-15,2017-03-21
913b5eb458dd,2017-03-27,2017-03-27,2017-03-28
c7023368f317,2017-03-09,2017-03-15,2017-03-28
85bc8e69da43,2017-02-25,2017-03-15,2017-03-27
847a14f1ba85,2017-03-04,2017-03-15,2017-03-28
28b98ac84c29,2017-02-15,2017-03-15,2017-03-17
27dd63134c00,2017-03-24,2017-03-24,2017-03-28
87e8c80f1911,2017-02-24,2017-03-15,2017-03-26
5bf621b511b0,2017-03-04,2017-03-15,2017-03-28
f933cce769e5,2017-03-15,2017-03-15,2017-03-28
260d8573fde6,2017-03-07,2017-03-15,2017-03-28
154152487b4e,2017-03-02,2017-03-15,2017-03-28
a2b547857ffb,2017-03-23,2017-03-23,2017-03-28
42ea41e83490,2017-03-08,2017-03-15,2017-03-28
af25a0a93a31,2017-03-06,2017-03-15,2017-03-28
ef712a0fc77d,2017-03-12,2017-03-15,2017-03-21
4d9e6a6f8643,2017-03-16,2017-03-16,2017-03-27
99507ef8d1f5,2017-03-15,2017-03-15,2017-03-28
ed480b08f8ca,2017-02-20,2017-03-15,2017-03-21
658afa6e8209,2017-03-11,2017-03-15,2017-03-28
173eb99e9558,2017-03-21,2017-03-21,2017-03-28
8b97c28bf669,2017-03-22,2017-03-22,2017-03-28
00bf9f741a14,2017-02-15,2017-03-15,2017-03-16
d2ba8bcdb05f,2017-02-19,2017-03-15,2017-03-21
77d591802e9f,2017-03-13,2017-03-15,2017-03-28
f81fe506c1eb,2017-02-16,2017-03-15,2017-03-18
6ed7f2df93f6,2017-03-06,2017-03-15,2017-03-28
418ce98a4eac,2017-03-14,2017-03-15,2017-03-28
0c6afe4df3b3,2017-03-22,2017-03-22,2017-03-28
6c2fe5c503d2,2017-03-13,2017-03-15,2017-03-28
6896a37a39bf,2017-02-20,2017-03-15,2017-03-22
2171d147a092,2017-03-27,2017-03-27,2017-03-28
40ac2d32b3d5,2017-03-04,2017-03-15,2017-03-28
efaf3b91d727,2017-03-17,2017-03-17,2017-03-28
331c04e18d25,2017-02-17,2017-03-15,2017-03-19
56cca00c6c68,2017-02-27,2017-03-15,2017-03-28
288497824958,2017-03-01,2017-03-15,2017-03-28
fc3f5331459e,2017-02-26,2017-03-15,2017-03-28
d6b8dde9bdcb,2017-02-28,2017-03-15,2017-03-28
f17ed30be09a,2017-03-23,2017-03-23,2017-03-28
50dab0d96fcd,2017-03-21,2017-03-21,2017-03-28
2c3c1c42bf65,2017-03-13,2017-03-15,2017-03-28
7870f8798b30,2017-03-15,2017-03-15,2017-03-28
f603c8bf36bd,2017-03-16,2017-03-16,2017-03-20
b49215b5a831,2017-03-09,2017-03-15,2017-03-28
3d0e1417f2d9,2017-03-09,2017-03-15,2017-03-28
6c325e94934f,2017-02-26,2017-03-15,2017-03-28
8f21669f07b4,2017-03-24,2017-03-24,2017-03-28
e544e5dfe465,2017-03-19,2017-03-19,2017-03-28
c514aeacff0a,2017-03-16,2017-03-16,2017-03-28
d1d507edf8df,2017-03-06,2017-03-15,2017-03-28
ceafb48b39b7,2017-03-04,2017-03-15,2017-03-28
418e2269643e,2017-03-05,2017-03-15,2017-03-28
b78eeeb66596,2017-03-23,2017-03-23,2017-03-28
906664916ff0,2017-02-26,2017-03-15,2017-03-27
a9e232a8ee3f,2017-02-26,2017-03-15,2017-03-28
ec99debcdeb7,2017-03-01,2017-03-15,2017-03-28
1a870439ecd8,2017-03-04,2017-03-15,2017-03-28
74c30a6ebde2,2017-03-12,2017-03-15,2017-03-18
cc02bd5f7eef,2017-03-07,2017-03-15,2017-03-28
8b47904d1424,2017-02-24,2017-03-15,2017-03-26
313de892a6ae,2017-02-27,2017-03-15,2017-03-28
521c65ee6d16,2017-03-28,2017-03-28,2017-03-28
7ea9e15e095d,2017-02-20,2017-03-15,2017-03-21
57e41c3f39cd,2017-03-13,2017-03-15,2017-03-28
9f6e174176ce,2017-03-22,2017-03-22,2017-03-28
85c514ffcb89,2017-03-14,2017-03-15,2017-03-28
8021934fbdfc,2017-03-15,2017-03-15,2017-03-28
b7138ee426e3,2017-03-06,2017-03-15,2017-03-28
29dc63a6a3e3,2017-03-22,2017-03-22,2017-03-23
52376f754c92,2017-03-02,2017-03-15,2017-03-18
e93f4452a528,2017-03-21,2017-03-21,2017-03-28
d59a12f61883,2017-03-16,2017-03-16,2017-03-28
20dd470c72b6,2017-02-26,2017-03-15,2017-03-28
bbfd6851c4f1,2017-03-25,2017-03-25,2017-03-28
6f0d79064d7a,2017-03-05,2017-03-15,2017-03-28
11f641f69712,2017-03-23,2017-03-23,2017-03-28
02a1628d1fe7,2017-02-14,2017-03-15,2017-03-16
915ec82abeb9,2017-03-20,2017-03-20,2017-03-23
57fd4c020ede,2017-02-16,2017-03-15,2017-03-18
930b1a1e18b7,2017-03-06,2017-03-15,2017-03-28
55053fd01599,2017-03-14,2017-03-15,2017-03-28
735677d5c6ab,2017-03-24,2017-03-24,2017-03-28
07bd3654b26c,2017-03-10,2017-03-15,2017-03-28
8e0fbac6b41c,2017-02-20,2017-03-15,2017-03-22
5d7f6a0817b6,2017-03-23,2017-03-23,2017-03-28
86b5ecf3be43,2017-03-15,2017-03-15,2017-03-28
e0d1db519473,2017-03-14,2017-03-15,2017-03-28
bd4cf99c012e,2017-03-01,2017-03-15,2017-03-28
5170a57d405b,2017-03-26,2017-03-26,2017-03-28
4c775be5bc9c,2017-03-04,2017-03-15,2017-03-20
994419f05ce7,2017-02-25,2017-03-15,2017-03-26
722345219984,2017-03-08,2017-03-15,2017-03-28
2d9a07288744,2017-03-21,2017-03-21,2017-03-28
aeceb96c6403,2017-03-04,2017-03-15,2017-03-28
4719c98bb7fa,2017-03-17,2017-03-17,2017-03-28
952b92135bca,2017-03-22,2017-03-22,2017-03-28
5f4333638e8c,2017-03-04,2017-03-15,2017-03-28
d8ebce691867,2017-02-26,2017-03-15,2017-03-28
b89f8bd7e44d,2017-02-24,2017-03-15,2017-03-26
c6ca56a56fa1,2017-03-10,2017-03-15,2017-03-28
1c4116d5d305,2017-02-27,2017-03-15,2017-03-28
1bd7af3a04c1,2017-03-24,2017-03-24,2017-03-28
7001f50c852e,2017-03-27,2017-03-27,2017-03-28
b2fb97af2d2e,2017-03-12,2017-03-15,2017-03-28
cc127ff19bc8,2017-03-04,2017-03-15,2017-03-28
31d8eff4ba57,2017-03-16,2017-03-16,2017-03-28
8f3fedb4b56f,2017-03-14,2017-03-15,2017-03-28
51907a419e94,2017-03-06,2017-03-15,2017-03-28
d7c689ab5e11,2017-02-21,2017-03-15,2017-03-22
eec8f7d9f369,2017-03-25,2017-03-25,2017-03-28
a71cb3390928,2017-03-26,2017-03-26,2017-03-28
d4e04a99d821,2017-03-28,2017-03-28,2017-03-28
1dbe1789af89,2017-03-14,2017-03-15,2017-03-28
e58a119487f7,2017-03-27,2017-03-27,2017-03-28
987133ab02c3,2017-02-23,2017-03-15,2017-03-25
5f4c68e3da8b,2017-02-17,2017-03-15,2017-03-18
6c0478e464c2,2017-03-23,2017-03-23,2017-03-28
3fb7c085d3c3,2017-03-26,2017-03-26,2017-03-28
ac1592ff7469,2017-03-01,2017-03-15,2017-03-28
ea2908af965a,2017-03-08,2017-03-15,2017-03-28
b99cbd92418b,2017-02-21,2017-03-15,2017-03-23
6e2d0f86d41d,2017-03-14,2017-03-15,2017-03-28
8447c706e099,2017-03-22,2017-03-22,2017-03-28
886e548813f1,2017-03-27,2017-03-27,2017-03-28
762e3627f79c,2017-03-03,2017-03-15,2017-03-28
a5db99ccc315,2017-03-25,2017-03-25,2017-03-27
49f2308c4ae9,2017-03-14,2017-03-15,2017-03-28
5f4c9ab1a508,2017-02-27,2017-03-15,2017-03-28
3159209636bf,2017-03-28,2017-03-28,2017-03-28
e6e367d901ad,2017-03-08,2017-03-15,2017-03-28
0ce0e4cda70c,2017-02-28,2017-03-15,2017-03-28
e1a423b10cf1,2017-03-21,2017-03-21,2017-03-28
f37510791182,2017-02-25,2017-03-15,2017-03-27
4efa1a6fb778,2017-03-06,2017-03-15,2017-03-28
8370372bf231,2017-03-03,2017-03-15,2017-03-28
acc33ca1fcd3,2017-02-16,2017-03-15,2017-03-18
61d751390ee8,2017-03-01,2017-03-15,2017-03-28
eee4ea9e2f58,2017-03-03,2017-03-15,2017-03-28
27991cbaf137,2017-03-01,2017-03-15,2017-03-28
ce8f439df835,2017-03-14,2017-03-15,2017-03-28
79a452a54402,2017-03-16,2017-03-16,2017-03-28
ab80f01b456b,2017-03-22,2017-03-22,2017-03-28
73a2b3841002,2017-03-15,2017-03-15,2017-03-28
381444ab8c54,2017-02-23,2017-03-15,2017-03-25
9e6f5b9fb07d,2017-03-06,2017-03-15,2017-03-28
087bd26526f0,2017-03-25,2017-03-25,2017-03-28
be75f2124826,2017-03-21,2017-03-21,2017-03-28
d2efe83cfaff,2017-03-09,2017-03-15,2017-03-28
8aa8fa3b51d2,2017-02-28,2017-03-15,2017-03-28
3fab6cf5f73c,2017-03-18,2017-03-18,2017-03-28
85195aee01df,2017-03-11,2017-03-15,2017-03-28
f48ae79358ef,2017-03-14,2017-03-15,2017-03-28
8a772c331828,2017-03-21,2017-03-21,2017-03-28
e4f46694c4fc,2017-02-19,2017-03-15,2017-03-21
daaa7a3b36c5,2017-03-09,2017-03-15,2017-03-28
9268cbed3509,2017-03-14,2017-03-15,2017-03-28
1f96b27d499c,2017-03-23,2017-03-23,2017-03-28
b2fd9a0a3a82,2017-03-06,2017-03-15,2017-03-28
c3874583265c,2017-03-28,2017-03-28,2017-03-28
68ab4e9532fc,2017-03-16,2017-03-16,2017-03-28
44d1bef49a2e,2017-03-11,2017-03-15,2017-03-28
dac4f81aecda,2017-02-17,2017-03-15,2017-03-19
fe2e987127f4,2017-02-27,2017-03-15,2017-03-28
938819276aee,2017-03-26,2017-03-26,2017-03-28
24af62fcdcac,2017-02-18,2017-03-15,2017-03-19
61e413a6ff84,2017-03-11,2017-03-15,2017-03-28
1160d94ee064,2017-02-28,2017-03-15,2017-03-28
d03eca4623c8,2017-03-13,2017-03-15,2017-03-28
6d550e0cadc0,2017-02-17,2017-03-15,2017-03-19
223d267ee034,2017-02-27,2017-03-15,2017-03-28
87ebff5b9377,2017-02-15,2017-03-15,2017-03-17
4f3db57a19bf,2017-03-19,2017-03-19,2017-03-28
ebe6c5265367,2017-03-15,2017-03-15,2017-03-28
722617f70b88,2017-02-19,2017-03-15,2017-03-21
