item_id,activation_date,date_from,date_to
1c908edcb71f,2017-02-21,2017-03-15,2017-03-22
abbdc2104054,2017-02-27,2017-03-15,2017-03-27
61acfaabd0ec,2017-03-08,2017-03-15,2017-03-28
29dd476ee855,2017-03-01,2017-03-15,2017-03-28
13dff7574f6e,2017-03-05,2017-03-15,2017-03-28
7206159a95e0,2017-02-12,2017-03-15,2017-03-28
fc67d4b11349,2017-02-19,2017-03-15,2017-03-21
fe2cc944bd31,2017-03-19,2017-03-19,2017-03-28
e6d43fb63424,2017-03-01,2017-03-15,2017-03-28
35a8d6134f8b,2017-03-26,2017-03-26,2017-03-28
bae959cb90bf,2017-02-27,2017-03-15,2017-03-28
c47d29fdaff9,2017-02-17,2017-03-15,2017-03-18
ceb0bf2aa00a,2017-03-27,2017-03-27,2017-03-28
212582bf249f,2017-03-03,2017-03-15,2017-03-28
a72420856e05,2017-03-16,2017-03-16,2017-03-28
438688d7dc0a,2017-02-15,2017-03-15,2017-03-16
d1692183a746,2017-03-15,2017-03-16,2017-03-28
b92ef43d26a9,2017-03-03,2017-03-15,2017-03-28
000969371b20,2017-03-15,2017-03-15,2017-03-28
22b840768b91,2017-03-17,2017-03-17,2017-03-28
0574bd3f77ed,2017-02-28,2017-03-15,2017-03-28
c6bf1f42841f,2017-03-22,2017-03-22,2017-03-28
cefaf18da675,2017-03-19,2017-03-19,2017-03-28
64f2bcdb30e6,2017-03-26,2017-03-26,2017-03-27
3cab121ce905,2017-03-21,2017-03-21,2017-03-28
427a5c7b6ae3,2017-03-02,2017-03-15,2017-03-28
5069754e1d99,2017-03-14,2017-03-15,2017-03-28
e7f2e2323c72,2017-03-02,2017-03-15,2017-03-28
6c2c316a461f,2017-02-20,2017-03-15,2017-03-22
93bff6782731,2017-03-17,2017-03-17,2017-03-28
dfbe4430e5e5,2017-03-10,2017-03-15,2017-03-28
11c4bcc8df6b,2017-02-18,2017-03-15,2017-03-20
77c9e3e77197,2017-02-26,2017-03-15,2017-03-27
1d9f5e06d11a,2017-02-22,2017-03-15,2017-03-23
745dc0c7323b,2017-02-24,2017-03-15,2017-03-26
8f65503f545f,2017-03-12,2017-03-15,2017-03-28
b78b32922558,2017-03-05,2017-03-15,2017-03-28
3d7edebe4aeb,2017-03-12,2017-03-15,2017-03-28
8b9154686972,2017-03-03,2017-03-15,2017-03-28
a44ac3191eb3,2017-03-14,2017-03-15,2017-03-28
dedb76a26a1b,2017-02-14,2017-03-15,2017-03-16
499cdfbacaed,2017-02-17,2017-03-15,2017-03-19
7af041bfdc3e,2017-02-20,2017-03-15,2017-03-17
086a832e88d7,2017-03-17,2017-03-17,2017-03-28
5e887fa0c9d9,2017-02-22,2017-03-15,2017-03-23
fe1550ba6317,2017-03-01,2017-03-15,2017-03-28
506c623bc17e,2017-03-13,2017-03-15,2017-03-28
0ee25261f202,2017-03-16,2017-03-16,2017-03-28
92dbdf127ba8,2017-03-28,2017-03-28,2017-03-28
8d8b4f0bdc08,2017-02-15,2017-03-15,2017-03-17
a4b7a07987a6,2017-03-18,2017-03-18,2017-03-28
21dcd4e6fc54,2017-02-15,2017-03-15,2017-03-16
be590eefb61e,2017-03-13,2017-03-15,2017-03-28
0079d477ac87,2017-03-12,2017-03-15,2017-03-28
e924b7eadcd1,2017-03-14,2017-03-15,2017-03-28
c8de6e58585e,2017-03-04,2017-03-15,2017-03-28
19061875493d,2017-03-10,2017-03-15,2017-03-28
823408b33da7,2017-02-28,2017-03-15,2017-03-28
1096de670033,2017-02-16,2017-03-15,2017-03-18
d1bb74df7146,2017-02-21,2017-03-15,2017-03-23
677677f382c2,2017-02-23,2017-03-15,2017-03-20
18f65e616cfb,2017-02-16,2017-03-15,2017-03-18
895d0b50a572,2017-03-02,2017-03-15,2017-03-28
0c90314e859d,2017-03-19,2017-03-19,2017-03-28
b646889789d9,2017-02-27,2017-03-15,2017-03-28
be892280359d,2017-03-09,2017-03-15,2017-03-28
dbdbb17ff460,2017-03-06,2017-03-15,2017-03-28
8d8609210cb0,2017-03-14,2017-03-15,2017-03-28
c6ddbaa817aa,2017-03-02,2017-03-15,2017-03-28
78335ee2bb69,2017-02-22,2017-03-15,2017-03-24
17a246b27b11,2017-02-21,2017-03-15,2017-03-22
d4e34a000bbd,2017-03-16,2017-03-16,2017-03-28
bdef80ebdeb3,2017-02-14,2017-03-15,2017-03-16
98fa18bfb835,2017-03-24,2017-03-24,2017-03-28
8b98d77a3b5d,2017-03-24,2017-03-24,2017-03-28
2281152ee2f0,2017-03-17,2017-03-17,2017-03-28
3d5c776ce5f3,2017-02-14,2017-03-15,2017-03-16
617d1a9d4269,2017-02-23,2017-03-15,2017-03-25
e56873bd29dd,2017-02-14,2017-03-15,2017-03-16
cb285cc6d29e,2017-02-19,2017-03-15,2017-03-21
30f168244398,2017-03-05,2017-03-15,2017-03-28
2a8d9e66d510,2017-03-10,2017-03-15,2017-03-28
9530b5cf3097,2017-02-20,2017-03-15,2017-03-22
0a05ea029bee,2017-03-12,2017-03-15,2017-03-28
71ad460f98a5,2017-03-15,2017-03-15,2017-03-28
0412e41dc668,2017-02-16,2017-03-15,2017-03-17
c520d7c46538,2017-03-24,2017-03-24,2017-03-28
ee5a6771e02c,2017-03-25,2017-03-25,2017-03-28
be0fbf015cf9,2017-02-14,2017-03-15,2017-03-16
738c8d2c16ba,2017-03-01,2017-03-15,2017-03-28
ea53dd206672,2017-03-21,2017-03-21,2017-03-28
fd57ba84e943,2017-03-20,2017-03-20,2017-03-28
f90b7c4c4c2d,2017-02-18,2017-03-15,2017-03-19
0cc105f62565,2017-03-24,2017-03-24,2017-03-28
e61c38dbc369,2017-02-22,2017-03-15,2017-03-23
646394f77ac2,2017-03-24,2017-03-24,2017-03-28
ab2df174b843,2017-03-15,2017-03-15,2017-03-28
4f9ba256add0,2017-03-18,2017-03-18,2017-03-28
f3f428dcf800,2017-02-16,2017-03-15,2017-03-17
6d4e52db29fe,2017-03-15,2017-03-15,2017-03-28
81e50002fd8e,2017-02-22,2017-03-15,2017-03-24
0e263d7ee473,2017-03-13,2017-03-15,2017-03-28
c6ed98a34136,2017-02-14,2017-03-15,2017-03-15
b56a11c15592,2017-02-25,2017-03-15,2017-03-17
ca34bb0e636f,2017-02-27,2017-03-15,2017-03-28
c48cc6d8bd5d,2017-03-06,2017-03-15,2017-03-28
f987d8f67d7c,2017-03-24,2017-03-24,2017-03-28
1a5738e5b4bb,2017-02-28,2017-03-15,2017-03-17
bbfe5ea00c17,2017-03-13,2017-03-15,2017-03-28
ec3a9c7d8a70,2017-02-28,2017-03-15,2017-03-28
8fa6a71ec745,2017-02-25,2017-03-15,2017-03-17
e589065ea957,2017-03-17,2017-03-17,2017-03-21
efad34b8c106,2017-03-02,2017-03-15,2017-03-19
40eeb001bc77,2017-03-06,2017-03-15,2017-03-28
965d55496369,2017-03-11,2017-03-15,2017-03-28
823e7c36c8eb,2017-03-25,2017-03-25,2017-03-28
265a2b675323,2017-03-21,2017-03-21,2017-03-28
83585950918e,2017-03-06,2017-03-15,2017-03-28
77c759227aed,2017-02-19,2017-03-15,2017-03-21
c1e73ec977ff,2017-02-19,2017-03-15,2017-03-20
29fdd17701ca,2017-03-18,2017-03-18,2017-03-28
f585e3480d3a,2017-03-28,2017-03-28,2017-03-28
b98f591f2587,2017-03-26,2017-03-26,2017-03-28
90fa2ad2e427,2017-03-11,2017-03-15,2017-03-28
48f31aa6cc4e,2017-03-27,2017-03-27,2017-03-28
79cb9776f2f8,2017-03-12,2017-03-15,2017-03-28
edde8a774df2,2017-02-26,2017-03-15,2017-03-27
c5b554e5bee1,2017-02-21,2017-03-15,2017-03-23
572b0f0c7384,2017-03-27,2017-03-27,2017-03-28
e15820e96415,2017-02-17,2017-03-15,2017-03-18
d70b7a72d564,2017-03-04,2017-03-15,2017-03-28
e3a8b5f5c551,2017-03-11,2017-03-15,2017-03-28
df80b5a5f6e6,2017-03-04,2017-03-15,2017-03-28
b75939313690,2017-02-25,2017-03-15,2017-03-27
487be2cc994c,2017-03-07,2017-03-15,2017-03-28
9d45bdf7ec0e,2017-03-01,2017-03-15,2017-03-28
0e608c4acf7d,2017-02-18,2017-03-15,2017-03-20
a3219762a53d,2017-03-15,2017-03-15,2017-03-28
1e78968d0313,2017-02-14,2017-03-15,2017-03-15
9c65a81be693,2017-02-20,2017-03-15,2017-03-22
c3435a9ae187,2017-03-06,2017-03-15,2017-03-28
f4aff6616247,2017-03-09,2017-03-15,2017-03-28
cb14ee93eb66,2017-03-07,2017-03-15,2017-03-28
cd5e0bd80fd1,2017-03-24,2017-03-24,2017-03-28
658cf7a31b32,2017-03-08,2017-03-15,2017-03-28
a1f708a2e14c,2017-03-04,2017-03-15,2017-03-17
983a37e7e697,2017-03-15,2017-03-15,2017-03-28
daf600abbd5c,2017-02-13,2017-03-15,2017-03-15
c66e8db6ce53,2017-03-20,2017-03-20,2017-03-28
96ae2e51b7bd,2017-02-19,2017-03-15,2017-03-21
776058df4f7a,2017-03-09,2017-03-15,2017-03-28
0e65ce1b7faf,2017-03-09,2017-03-15,2017-03-28
57649cb5efb2,2017-02-27,2017-03-15,2017-03-28
82b093d560c8,2017-02-14,2017-03-15,2017-03-16
3fb22bdb3c03,2017-02-21,2017-03-15,2017-03-21
e4e812e7b227,2017-03-25,2017-03-25,2017-03-28
c68d9d1957aa,2017-03-25,2017-03-25,2017-03-28
4d262aef4fab,2017-03-19,2017-03-19,2017-03-28
5989797f483f,2017-03-27,2017-03-27,2017-03-28
eeb88e913eb6,2017-02-28,2017-03-15,2017-03-28
7a83f6ebd216,2017-03-17,2017-03-17,2017-03-28
8a7d62831e49,2017-02-25,2017-03-15,2017-03-27
47b655e00454,2017-03-18,2017-03-18,2017-03-28
12b9342471e2,2017-03-07,2017-03-15,2017-03-24
e1a05990fa53,2017-03-09,2017-03-15,2017-03-18
18ea08c05c98,2017-02-26,2017-03-15,2017-03-28
9013c892f3fa,2017-03-15,2017-03-15,2017-03-28
8a58437430a5,2017-02-20,2017-03-15,2017-03-21
faf673bbf5e5,2017-03-14,2017-03-15,2017-03-28
a33041a30ea2,2017-03-27,2017-03-27,2017-03-28
38de45039f3f,2017-02-27,2017-03-15,2017-03-28
d72978bdb8b9,2017-02-14,2017-03-15,2017-03-15
f1891fac2ac3,2017-03-19,2017-03-19,2017-03-28
68fa3b863251,2017-03-19,2017-03-19,2017-03-26
885ad3357446,2017-02-19,2017-03-15,2017-03-21
8b58ba832062,2017-03-13,2017-03-15,2017-03-28
a1dd373a88c2,2017-02-21,2017-03-15,2017-03-22
641227de937d,2017-03-03,2017-03-15,2017-03-28
ab5ec67e5f45,2017-02-20,2017-03-15,2017-03-22
5d458642cd60,2017-03-24,2017-03-24,2017-03-28
f5947c439d94,2017-03-09,2017-03-15,2017-03-28
8c67c0fa40b8,2017-02-25,2017-03-15,2017-03-27
fa0560b5a052,2017-02-24,2017-03-15,2017-03-25
706de45ee5d3,2017-02-25,2017-03-15,2017-03-27
a446835b6a51,2017-03-01,2017-03-15,2017-03-28
364c8a953e48,2017-02-16,2017-03-15,2017-03-17
cfa164b3f7e9,2017-02-14,2017-03-15,2017-03-16
73b28d3d1013,2017-02-26,2017-03-15,2017-03-28
dd3e1959105e,2017-02-26,2017-03-15,2017-03-27
72c4c0ca1b7a,2017-03-22,2017-03-22,2017-03-28
ad12641e3375,2017-02-13,2017-03-15,2017-03-15
82ea5cf85b47,2017-03-06,2017-03-15,2017-03-28
fd8f86c87dc2,2017-02-24,2017-03-15,2017-03-26
bbf6a7bea8c1,2017-03-03,2017-03-15,2017-03-28
9c3be1cfd058,2017-03-18,2017-03-18,2017-03-28
90c17cfb7f30,2017-03-04,2017-03-15,2017-03-28
0b5f0df84122,2017-03-07,2017-03-15,2017-03-28
8b17c230d542,2017-03-24,2017-03-24,2017-03-28
26e88d6a581d,2017-03-28,2017-03-28,2017-03-28
4de137e18f01,2017-02-22,2017-03-15,2017-03-24
ec3c967ca74a,2017-03-24,2017-03-24,2017-03-28
81d66437693e,2017-02-18,2017-03-15,2017-03-20
bf5fd4c9782b,2017-02-21,2017-03-15,2017-03-23
e2f8bfe0c971,2017-03-24,2017-03-24,2017-03-28
6b25335e48a4,2017-03-23,2017-03-23,2017-03-28
0f9dbc0ad2ba,2017-03-16,2017-03-16,2017-03-28
09006b1e2916,2017-02-20,2017-03-15,2017-03-22
afaeaa552a11,2017-03-07,2017-03-15,2017-03-28
858d4da51b74,2017-02-17,2017-03-15,2017-03-19
3aea2d99e133,2017-03-10,2017-03-15,2017-03-28
99dc95b4fb69,2017-03-05,2017-03-15,2017-03-28
68c575d6d411,2017-03-12,2017-03-15,2017-03-28
3cb979f46571,2017-03-21,2017-03-21,2017-03-24
7a9d5f019714,2017-02-27,2017-03-15,2017-03-28
fda190b544c5,2017-03-18,2017-03-18,2017-03-18
2e86cde42eb1,2017-03-04,2017-03-15,2017-03-28
d56180e98bc7,2017-03-08,2017-03-15,2017-03-28
220c1594d8ae,2017-03-02,2017-03-15,2017-03-28
b5c6d95d3f64,2017-03-15,2017-03-15,2017-03-28
060f69aac786,2017-02-24,2017-03-15,2017-03-26
ac79fb4515a8,2017-02-19,2017-03-15,2017-03-21
fa85c8bd18c1,2017-02-22,2017-03-15,2017-03-24
ae6abcc7edbf,2017-02-27,2017-03-15,2017-03-28
1d634c9f7aa2,2017-02-22,2017-03-15,2017-03-24
0d775d3a2d3b,2017-03-06,2017-03-15,2017-03-28
e524ab4184aa,2017-03-07,2017-03-15,2017-03-28
110075e15507,2017-03-28,2017-03-28,2017-03-28
92517c8b0ed7,2017-03-05,2017-03-15,2017-03-28
de2865adca26,2017-02-16,2017-03-15,2017-03-18
da73a5dfa516,2017-03-18,2017-03-18,2017-03-28
fe45a5f0f7b8,2017-03-14,2017-03-15,2017-03-28
e98e48d6bbe3,2017-03-18,2017-03-18,2017-03-28
5ad53dbfd8cb,2017-03-03,2017-03-15,2017-03-28
fcfe044b24af,2017-03-21,2017-03-21,2017-03-23
7d384b1d7e1a,2017-03-17,2017-03-17,2017-03-24
30c9944ac017,2017-03-17,2017-03-17,2017-03-28
e2f09dc3ae68,2017-03-20,2017-03-20,2017-03-28
59847c7dd3c4,2017-03-03,2017-03-15,2017-03-28
4acd209980cc,2017-03-11,2017-03-15,2017-03-28
fe7ac6544654,2017-03-08,2017-03-15,2017-03-28
4e68ebffd3a3,2017-03-12,2017-03-15,2017-03-28
32a8c5a11696,2017-02-24,2017-03-15,2017-03-25
a6398089884c,2017-02-14,2017-03-15,2017-03-16
5afc783916a9,2017-03-05,2017-03-15,2017-03-28
74eb4e47745c,2017-03-23,2017-03-23,2017-03-28
0149699174b9,2017-03-20,2017-03-20,2017-03-28
5bd22eef7591,2017-03-11,2017-03-15,2017-03-28
306be2c43aa4,2017-02-15,2017-03-15,2017-03-16
c5e634eee17f,2017-03-17,2017-03-17,2017-03-28
5787d3793602,2017-02-27,2017-03-15,2017-03-28
e06e170b86ea,2017-02-26,2017-03-15,2017-03-28
8846d7cb51ac,2017-03-20,2017-03-20,2017-03-28
5b3b39aa38eb,2017-03-15,2017-03-15,2017-03-28
af60ea9c4cd3,2017-03-06,2017-03-15,2017-03-28
46fa01889a91,2017-02-18,2017-03-15,2017-03-20
a8cebfbaeb4b,2017-02-27,2017-03-15,2017-03-28
c6aedb8f6da8,2017-03-01,2017-03-15,2017-03-28
546b273a0207,2017-02-23,2017-03-15,2017-03-25
5e561c176327,2017-02-14,2017-03-15,2017-03-16
f12aaff0d7b8,2017-03-07,2017-03-15,2017-03-18
37cc76d101aa,2017-03-25,2017-03-25,2017-03-28
3876e28c62b5,2017-03-21,2017-03-21,2017-03-28
319b3bb7737d,2017-03-16,2017-03-16,2017-03-28
d1acc1d65b7f,2017-02-28,2017-03-15,2017-03-28
5b3be3421032,2017-03-27,2017-03-27,2017-03-28
16b3ec67c459,2017-03-08,2017-03-15,2017-03-28
16dc378389a7,2017-03-14,2017-03-15,2017-03-28
18878ab65361,2017-02-28,2017-03-15,2017-03-28
0ea8b1120036,2017-03-21,2017-03-21,2017-03-28
0718098019fb,2017-03-05,2017-03-15,2017-03-28
cdcc2a7e8c7d,2017-03-25,2017-03-25,2017-03-28
6e35562b5dbb,2017-03-22,2017-03-22,2017-03-28
f494aed5cfcf,2017-03-07,2017-03-15,2017-03-28
beea8323f3a1,2017-03-04,2017-03-15,2017-03-28
81f50ec57d96,2017-03-04,2017-03-15,2017-03-28
6b77f71442f4,2017-03-22,2017-03-22,2017-03-28
8cb4721a59a9,2017-03-16,2017-03-16,2017-03-28
14fb6a01cdea,2017-03-23,2017-03-23,2017-03-28
dc86f3eb6067,2017-03-21,2017-03-21,2017-03-28
20833bb9a104,2017-03-06,2017-03-15,2017-03-28
b02be4f66bb4,2017-02-20,2017-03-15,2017-03-22
255aa7c4dbaa,2017-03-07,2017-03-15,2017-03-28
7e5716512d0e,2017-03-14,2017-03-15,2017-03-28
bf1ef44fc259,2017-03-20,2017-03-20,2017-03-28
29dd30d85a09,2017-03-26,2017-03-26,2017-03-27
47be96c56a04,2017-02-23,2017-03-15,2017-03-25
264649fa46d6,2017-03-10,2017-03-15,2017-03-28
435c3aed4f59,2017-02-18,2017-03-15,2017-03-19
f48077ffb440,2017-02-17,2017-03-15,2017-03-19
f12cf960c8a6,2017-02-14,2017-03-15,2017-03-16
0e549a6445e5,2017-03-13,2017-03-15,2017-03-28
f414689e066c,2017-03-13,2017-03-15,2017-03-28
64fac1dadcd0,2017-03-02,2017-03-15,2017-03-28
1ee8435a8d72,2017-03-19,2017-03-19,2017-03-28
8caa07bd03d0,2017-03-20,2017-03-20,2017-03-28
1893ae6e4f32,2017-02-18,2017-03-15,2017-03-19
6c1bf9de4364,2017-03-02,2017-03-15,2017-03-28
6d3caabd69d3,2017-02-26,2017-03-15,2017-03-28
89559cfcea4e,2017-03-14,2017-03-15,2017-03-16
3940de049080,2017-03-16,2017-03-16,2017-03-28
6b2cdf1b0450,2017-02-27,2017-03-15,2017-03-28
896e5ba65299,2017-03-20,2017-03-20,2017-03-28
7317ae6b126a,2017-03-18,2017-03-18,2017-03-28
1ac86ba89071,2017-02-25,2017-03-15,2017-03-27
f6f6a53e0e62,2017-03-02,2017-03-15,2017-03-28
3faf3ef0143f,2017-02-18,2017-03-15,2017-03-20
5d74211134a3,2017-03-19,2017-03-19,2017-03-28
07463f7c0193,2017-03-10,2017-03-15,2017-03-28
1708d9f25d77,2017-03-21,2017-03-21,2017-03-28
b6fe584f0590,2017-03-19,2017-03-19,2017-03-28
bf8d382c7488,2017-02-22,2017-03-15,2017-03-24
80fb87b93d0a,2017-03-16,2017-03-16,2017-03-16
0f94ba634273,2017-02-27,2017-03-15,2017-03-28
2b86c8fb4db0,2017-03-14,2017-03-15,2017-03-28
64aef3cb38f9,2017-03-16,2017-03-16,2017-03-28
a97390b278fe,2017-02-16,2017-03-15,2017-03-18
f843fe6c1bbd,2017-02-17,2017-03-15,2017-03-19
4100ee02e644,2017-03-11,2017-03-15,2017-03-28
d1a49d2f2f6c,2017-02-18,2017-03-15,2017-03-20
0cd20c90e79b,2017-02-23,2017-03-15,2017-03-25
ea05c45ee1db,2017-03-16,2017-03-16,2017-03-28
24597fc2da7f,2017-02-26,2017-03-15,2017-03-27
5759c712285a,2017-02-22,2017-03-15,2017-03-23
b66816460775,2017-03-19,2017-03-19,2017-03-28
22f07d596ceb,2017-03-18,2017-03-18,2017-03-28
f0c2b6e52f56,2017-02-27,2017-03-15,2017-03-28
45fe8ad0488b,2017-03-27,2017-03-27,2017-03-28
186c11ec1856,2017-03-06,2017-03-15,2017-03-28
5a68bafee976,2017-02-27,2017-03-15,2017-03-28
fcffe4da1c09,2017-03-14,2017-03-15,2017-03-28
ce9041ea1a5f,2017-03-03,2017-03-15,2017-03-28
32f4b2cd89b3,2017-03-22,2017-03-22,2017-03-28
b067854eda7e,2017-02-19,2017-03-15,2017-03-21
9b4e56430237,2017-02-28,2017-03-15,2017-03-28
3928d328840d,2017-03-14,2017-03-15,2017-03-17
caedb471592a,2017-03-04,2017-03-15,2017-03-25
17d23c13b1ae,2017-03-13,2017-03-15,2017-03-28
5b4e72528e00,2017-03-03,2017-03-15,2017-03-28
8bf3924d6914,2017-02-21,2017-03-15,2017-03-22
57f59e4a6df9,2017-03-19,2017-03-19,2017-03-28
524a214bcf3d,2017-02-17,2017-03-15,2017-03-18
518632eac6f4,2017-03-06,2017-03-15,2017-03-28
9a2422f4c0ff,2017-03-09,2017-03-15,2017-03-28
0930739c2690,2017-03-21,2017-03-21,2017-03-28
e50b0e119028,2017-02-23,2017-03-15,2017-03-25
1b178fddb990,2017-03-18,2017-03-18,2017-03-28
964f23e877ce,2017-02-19,2017-03-15,2017-03-21
8342c4f2b5bd,2017-03-07,2017-03-15,2017-03-28
51a5e0c485e2,2017-02-17,2017-03-15,2017-03-19
d28501ee071b,2017-02-21,2017-03-15,2017-03-22
489bb5ff35f8,2017-03-02,2017-03-15,2017-03-28
428039076c38,2017-02-21,2017-03-15,2017-03-23
4b85ab63ed08,2017-03-18,2017-03-18,2017-03-28
83c16fddd79b,2017-03-05,2017-03-15,2017-03-28
163faede9a30,2017-02-14,2017-03-15,2017-03-15
0892d0414864,2017-03-02,2017-03-15,2017-03-28
8c1f4bf9a0e5,2017-03-14,2017-03-15,2017-03-28
1bda9da61070,2017-02-24,2017-03-15,2017-03-26
c6bb03f9c304,2017-02-25,2017-03-15,2017-03-19
3923264d20c2,2017-03-20,2017-03-20,2017-03-28
f162ed2d9feb,2017-02-15,2017-03-15,2017-03-17
c8b2e62c602b,2017-03-04,2017-03-15,2017-03-28
afea26490dde,2017-02-20,2017-03-15,2017-03-22
8565fe7afe6c,2017-02-21,2017-03-15,2017-03-23
301b010b4dfb,2017-03-02,2017-03-15,2017-03-28
f5a15bd01adb,2017-02-17,2017-03-15,2017-03-19
aa9977097cf3,2017-02-17,2017-03-15,2017-03-19
8356a62487d6,2017-03-17,2017-03-17,2017-03-28
942edc3ee6ec,2017-03-19,2017-03-19,2017-03-28
377e613c41db,2017-02-22,2017-03-15,2017-03-24
2bc414ee38fb,2017-03-25,2017-03-25,2017-03-28
56ca25987dfc,2017-02-26,2017-03-15,2017-03-28
717e8fb2ddd6,2017-03-21,2017-03-21,2017-03-28
aaaae9249457,2017-03-12,2017-03-15,2017-03-28
8053b7472571,2017-02-09,2017-03-15,2017-03-28
fa451a83857a,2017-03-05,2017-03-15,2017-03-28
b5d13cb5e4fe,2017-03-04,2017-03-15,2017-03-28
40a82fc86fd4,2017-03-05,2017-03-15,2017-03-28
de626f1b0b6c,2017-03-12,2017-03-15,2017-03-28
879871c1791d,2017-02-28,2017-03-15,2017-03-28
b347b93a31b6,2017-02-20,2017-03-15,2017-03-22
728b9ee43bcb,2017-03-24,2017-03-24,2017-03-28
9c6f18b4db7b,2017-02-24,2017-03-15,2017-03-25
12ee74a31a64,2017-02-21,2017-03-15,2017-03-22
bf06ead02cb6,2017-02-25,2017-03-15,2017-03-26
efad1edd5182,2017-02-21,2017-03-15,2017-03-22
b720fcd51d93,2017-03-24,2017-03-24,2017-03-28
0f52d0bb15e9,2017-02-25,2017-03-15,2017-03-27
5fc2ed3b6989,2017-03-11,2017-03-15,2017-03-28
fc92bc0969b4,2017-03-19,2017-03-19,2017-03-28
272089bea7ed,2017-03-01,2017-03-15,2017-03-28
990bde615876,2017-02-17,2017-03-15,2017-03-19
6bd4606386c8,2017-03-13,2017-03-15,2017-03-28
723a8b1c8a1e,2017-03-18,2017-03-18,2017-03-28
858c48fd7b0c,2017-03-11,2017-03-15,2017-03-28
7b6c4c93cce3,2017-02-20,2017-03-15,2017-03-22
d67a4a574b53,2017-02-14,2017-03-15,2017-03-16
05e8937f8da8,2017-03-01,2017-03-15,2017-03-28
ff1a95cec47f,2017-02-27,2017-03-15,2017-03-28
8fd640a77823,2017-03-14,2017-03-15,2017-03-28
8a2aa4ce78b6,2017-03-06,2017-03-15,2017-03-28
d2fdfb542dbb,2017-03-19,2017-03-19,2017-03-21
4c506af52370,2017-03-02,2017-03-15,2017-03-28
3f997c2ed051,2017-03-02,2017-03-15,2017-03-28
18a540e7ea59,2017-03-10,2017-03-15,2017-03-28
ae7b3738bab1,2017-03-21,2017-03-21,2017-03-28
66653b68ef5e,2017-03-19,2017-03-19,2017-03-28
7aa59e3473fa,2017-02-20,2017-03-15,2017-03-22
fb38973c1cb1,2017-02-19,2017-03-15,2017-03-21
62a677e7e74e,2017-03-14,2017-03-15,2017-03-28
ba32018bb851,2017-03-01,2017-03-15,2017-03-28
227519a82cde,2017-03-23,2017-03-23,2017-03-28
2ef7767ea3e8,2017-03-15,2017-03-15,2017-03-28
1d2211306524,2017-02-22,2017-03-15,2017-03-24
690d837f9f4c,2017-03-13,2017-03-15,2017-03-28
93fd78705c65,2017-02-26,2017-03-15,2017-03-28
211ac5b358a4,2017-03-06,2017-03-15,2017-03-20
0f349ab486ef,2017-03-25,2017-03-25,2017-03-28
5a7e6f5a5fbf,2017-03-21,2017-03-21,2017-03-23
032e0d9f5512,2017-02-22,2017-03-15,2017-03-24
7e211649c1d8,2017-03-12,2017-03-15,2017-03-28
6e4625f087db,2017-02-13,2017-03-15,2017-03-15
514c24cea094,2017-03-13,2017-03-15,2017-03-20
076e58acc08b,2017-03-11,2017-03-15,2017-03-28
e818dbd781d5,2017-02-27,2017-03-15,2017-03-28
a6ed5e5e26a6,2017-02-21,2017-03-15,2017-03-23
c9e56853921e,2017-03-15,2017-03-15,2017-03-22
cc353c817d57,2017-03-09,2017-03-15,2017-03-28
310daaa97680,2017-03-20,2017-03-20,2017-03-28
cf5f7b9bc747,2017-03-05,2017-03-15,2017-03-28
c070e3179812,2017-03-23,2017-03-23,2017-03-28
d9fa4de68c15,2017-03-08,2017-03-15,2017-03-19
8c6ba805b2f4,2017-03-09,2017-03-15,2017-03-28
1e97d53fbd86,2017-03-18,2017-03-18,2017-03-28
74fa64dbc058,2017-02-14,2017-03-15,2017-03-16
ef58db8f4e33,2017-03-05,2017-03-15,2017-03-28
3a81d418a376,2017-03-13,2017-03-15,2017-03-28
b369c1876b0c,2017-02-15,2017-03-15,2017-03-17
38cbf537a4cb,2017-02-28,2017-03-15,2017-03-28
54ff82a594cc,2017-03-23,2017-03-23,2017-03-28
ba6c2c95f1de,2017-03-06,2017-03-15,2017-03-28
f8fdee787319,2017-03-25,2017-03-25,2017-03-28
9a96e64518c7,2017-02-23,2017-03-15,2017-03-25
a0dc9f918c1c,2017-03-13,2017-03-15,2017-03-28
267ebf4d0301,2017-03-23,2017-03-23,2017-03-28
d27f3025f8dc,2017-03-06,2017-03-15,2017-03-28
eb9bd1d48536,2017-03-10,2017-03-15,2017-03-28
88badc719cc0,2017-03-15,2017-03-15,2017-03-28
6676a0e10932,2017-02-25,2017-03-21,2017-03-27
44ed8c9a5739,2017-03-21,2017-03-21,2017-03-28
334ae134234d,2017-02-21,2017-03-15,2017-03-23
72bb1e95c5e9,2017-02-17,2017-03-15,2017-03-19
934a88e695a2,2017-03-22,2017-03-22,2017-03-28
710259d34804,2017-03-09,2017-03-15,2017-03-28
b5fb6578d3d2,2017-03-01,2017-03-15,2017-03-28
d9aaeb9d16fc,2017-03-21,2017-03-21,2017-03-28
0cf56e012e69,2017-03-13,2017-03-15,2017-03-28
7bb8bf5cc19f,2017-03-17,2017-03-17,2017-03-28
3931e984e9cb,2017-02-20,2017-03-15,2017-03-22
697ec5cc118e,2017-03-05,2017-03-15,2017-03-28
323dc2d40901,2017-03-26,2017-03-26,2017-03-28
b43360c4c0d5,2017-03-20,2017-03-20,2017-03-21
808b8f72270a,2017-03-09,2017-03-15,2017-03-28
