item_id,activation_date,date_from,date_to
4dfc0e21e763,2017-03-21,2017-03-21,2017-03-28
ac0581b606c3,2017-03-17,2017-03-17,2017-03-28
5c30cd658668,2017-02-26,2017-03-15,2017-03-28
686f675bd875,2017-03-27,2017-03-27,2017-03-28
1fe0663cc085,2017-03-25,2017-03-25,2017-03-26
18ec8d4ec5a9,2017-03-24,2017-03-24,2017-03-28
eee1190f055d,2017-03-13,2017-03-15,2017-03-28
f886bf5c5000,2017-02-28,2017-03-15,2017-03-28
701f8330f0ed,2017-02-19,2017-03-15,2017-03-21
1c31da671c39,2017-02-26,2017-03-15,2017-03-28
984f2152f25a,2017-02-25,2017-03-15,2017-03-27
a082f8cbca45,2017-03-18,2017-03-18,2017-03-28
5a7971e7fd75,2017-03-02,2017-03-15,2017-03-28
979910bf01e0,2017-02-25,2017-03-15,2017-03-25
8523a120b5af,2017-03-10,2017-03-15,2017-03-28
6d2a1eda6890,2017-03-11,2017-03-15,2017-03-28
747d829fe70f,2017-02-27,2017-03-15,2017-03-22
3543a4eeecde,2017-03-12,2017-03-15,2017-03-28
c6d1753401b7,2017-02-23,2017-03-15,2017-03-24
186291a1bd2f,2017-03-12,2017-03-15,2017-03-28
11959efa6b6c,2017-02-15,2017-03-15,2017-03-17
5bf97c0ffda0,2017-02-19,2017-03-15,2017-03-20
79ccb824a959,2017-02-21,2017-03-15,2017-03-23
6eddcbedd30e,2017-02-21,2017-03-15,2017-03-23
97008eda69bc,2017-03-12,2017-03-15,2017-03-28
48a582e687f9,2017-03-15,2017-03-15,2017-03-28
9962ff8b0d90,2017-03-02,2017-03-15,2017-03-28
9f77437c3255,2017-02-20,2017-03-15,2017-03-22
bacc32741bf7,2017-02-25,2017-03-15,2017-03-26
d9cc56d6e6c8,2017-03-26,2017-03-26,2017-03-28
fa7067307dcc,2017-03-22,2017-03-22,2017-03-28
3216b64caa4b,2017-02-14,2017-03-15,2017-03-16
8efca28eadd2,2017-02-24,2017-03-15,2017-03-26
bc74551d2a06,2017-02-22,2017-03-15,2017-03-24
12e88ce38564,2017-02-20,2017-03-15,2017-03-21
bf3c37e5a894,2017-03-19,2017-03-19,2017-03-28
3198959c75ec,2017-03-16,2017-03-16,2017-03-28
7bb0d8170d88,2017-02-26,2017-03-15,2017-03-28
0b39f8bf31b3,2017-02-26,2017-03-15,2017-03-28
e5417e59b95d,2017-02-17,2017-03-15,2017-03-18
3a447bcf859d,2017-03-16,2017-03-16,2017-03-28
b1adb9d7032d,2017-03-14,2017-03-15,2017-03-28
b850c8bcfabb,2017-02-20,2017-03-15,2017-03-21
46643f358ca1,2017-02-16,2017-03-15,2017-03-18
9201ccceac7d,2017-02-22,2017-03-15,2017-03-24
821c1b914afa,2017-02-23,2017-03-15,2017-03-25
919ddd8904a8,2017-02-22,2017-03-15,2017-03-24
11fadc1490de,2017-03-11,2017-03-15,2017-03-28
ea0a59dd1c2c,2017-03-25,2017-03-25,2017-03-28
61df3b71cc51,2017-02-18,2017-03-15,2017-03-20
63f444baeccf,2017-03-10,2017-03-15,2017-03-28
b3b11f60f5ba,2017-02-25,2017-03-15,2017-03-27
26d99856689f,2017-03-13,2017-03-15,2017-03-28
d9b03415e218,2017-03-02,2017-03-15,2017-03-26
baf85e4097c1,2017-03-16,2017-03-16,2017-03-28
f22775f3bcb3,2017-03-13,2017-03-15,2017-03-28
434be303c141,2017-03-24,2017-03-24,2017-03-28
94be3c37f043,2017-03-21,2017-03-21,2017-03-22
f0b0e9bc6c45,2017-02-22,2017-03-15,2017-03-24
217c177e0a51,2017-03-08,2017-03-15,2017-03-17
6f71075d8bd8,2017-02-18,2017-03-15,2017-03-20
77936c671ca9,2017-03-17,2017-03-17,2017-03-28
9a34f6341e50,2017-03-11,2017-03-15,2017-03-28
dfa0a865b01d,2017-02-16,2017-03-15,2017-03-17
e3eca033adde,2017-03-12,2017-03-15,2017-03-28
a0ffa33474eb,2017-02-20,2017-03-15,2017-03-21
68f3477fe483,2017-03-27,2017-03-27,2017-03-28
739bdbe4509f,2017-03-17,2017-03-17,2017-03-28
d11317412f5b,2017-03-11,2017-03-15,2017-03-28
4afde4a4d9f4,2017-03-03,2017-03-15,2017-03-28
a81effe8bd4a,2017-02-16,2017-03-15,2017-03-18
4cced8918569,2017-03-09,2017-03-15,2017-03-28
7f2b841c8043,2017-03-22,2017-03-22,2017-03-28
99006c295356,2017-03-02,2017-03-15,2017-03-28
9a9784ae77e7,2017-03-27,2017-03-27,2017-03-28
f99701632606,2017-03-24,2017-03-24,2017-03-28
9a374e96ab48,2017-03-04,2017-03-15,2017-03-28
67023e98d688,2017-03-15,2017-03-15,2017-03-28
06363db26a08,2017-03-12,2017-03-15,2017-03-28
d03fc52bcaf1,2017-02-15,2017-03-15,2017-03-16
73c81b617664,2017-03-11,2017-03-15,2017-03-28
84e22e17ed5a,2017-03-13,2017-03-15,2017-03-28
db81180a27f3,2017-02-26,2017-03-15,2017-03-28
12b164b426bb,2017-02-15,2017-03-15,2017-03-17
a836286986c4,2017-03-23,2017-03-23,2017-03-28
01266651b1d4,2017-02-19,2017-03-15,2017-03-21
5eff2489b7e7,2017-03-21,2017-03-21,2017-03-24
50e31d5c6ca0,2017-03-04,2017-03-15,2017-03-28
cba2950b21e8,2017-03-11,2017-03-15,2017-03-28
44f53ff26407,2017-02-24,2017-03-15,2017-03-26
771d9263dc2f,2017-03-08,2017-03-15,2017-03-28
357479a4f840,2017-02-16,2017-03-15,2017-03-18
75aff82a3474,2017-03-24,2017-03-24,2017-03-28
f77f01a0f1ab,2017-03-21,2017-03-21,2017-03-28
97dff2565ded,2017-02-19,2017-03-15,2017-03-20
b680468ab13b,2017-03-05,2017-03-15,2017-03-28
e8fe05bd4fd0,2017-02-19,2017-03-15,2017-03-21
b47520cfe405,2017-03-21,2017-03-21,2017-03-28
e095007080e6,2017-02-16,2017-03-15,2017-03-18
35528e1f2d1c,2017-02-24,2017-03-15,2017-03-26
454f3ae17f2f,2017-03-22,2017-03-22,2017-03-28
6dbaddc70664,2017-03-14,2017-03-15,2017-03-28
8f8485b66bc2,2017-02-18,2017-03-15,2017-03-20
51d5bb697156,2017-03-25,2017-03-25,2017-03-28
c3fab26ddf4a,2017-03-14,2017-03-15,2017-03-28
00e15d2925b9,2017-02-21,2017-03-15,2017-03-23
2ab6362e9ef2,2017-03-24,2017-03-24,2017-03-28
c6b38bb51167,2017-03-02,2017-03-15,2017-03-28
1bedb4ebfc3a,2017-03-17,2017-03-17,2017-03-28
97fddc88e74d,2017-02-25,2017-03-15,2017-03-27
908fe9e0ff4c,2017-02-26,2017-03-15,2017-03-27
7c2802733506,2017-03-21,2017-03-21,2017-03-28
98283866c912,2017-03-12,2017-03-15,2017-03-28
98dba77ca800,2017-03-01,2017-03-15,2017-03-28
8f983e468cd4,2017-03-19,2017-03-19,2017-03-28
3e5a14b079f8,2017-03-24,2017-03-24,2017-03-28
399388fbc877,2017-03-03,2017-03-15,2017-03-28
fcb73fc1ceaa,2017-03-24,2017-03-24,2017-03-28
ad2621a53b59,2017-02-27,2017-03-15,2017-03-28
954d16360be4,2017-02-22,2017-03-15,2017-03-24
021a0ebeea90,2017-02-22,2017-03-15,2017-03-24
5d714edd71f6,2017-02-24,2017-03-15,2017-03-25
df8b3736ab2b,2017-02-13,2017-03-15,2017-03-15
297ae624bb20,2017-03-10,2017-03-15,2017-03-28
4f005b95e8a2,2017-03-15,2017-03-15,2017-03-28
3f596051defa,2017-03-05,2017-03-15,2017-03-28
740b0475c8aa,2017-02-18,2017-03-15,2017-03-20
d17a30b408c5,2017-03-14,2017-03-15,2017-03-28
dc6e4e084838,2017-03-01,2017-03-15,2017-03-28
7791ff6932da,2017-03-11,2017-03-15,2017-03-28
81b8c018d2ff,2017-03-20,2017-03-20,2017-03-28
b4d221298887,2017-02-09,2017-03-15,2017-03-28
996c2c21543a,2017-02-27,2017-03-15,2017-03-26
b6edb0a01d46,2017-02-21,2017-03-15,2017-03-23
a6fb8e2e932f,2017-03-24,2017-03-24,2017-03-28
91f71068a246,2017-03-12,2017-03-15,2017-03-28
992101d7b97e,2017-03-18,2017-03-18,2017-03-28
13ac5b2f58fb,2017-02-13,2017-03-15,2017-03-15
07d7d72e08de,2017-03-19,2017-03-19,2017-03-28
7f0d70289659,2017-03-26,2017-03-26,2017-03-28
cf8c29c34408,2017-02-25,2017-03-15,2017-03-27
cd64054603ce,2017-03-09,2017-03-15,2017-03-28
6c2654f03573,2017-02-16,2017-03-15,2017-03-18
08b60c42c016,2017-03-09,2017-03-15,2017-03-28
9dfd5b9bf2d3,2017-03-14,2017-03-15,2017-03-28
81e059b2cb2a,2017-03-26,2017-03-26,2017-03-28
2c7284e32859,2017-02-26,2017-03-15,2017-03-28
336f6f6803a5,2017-03-12,2017-03-15,2017-03-28
46304b3e2281,2017-02-19,2017-03-15,2017-03-20
6c9da8a4740c,2017-02-15,2017-03-15,2017-03-17
624c5e73e5d8,2017-03-15,2017-03-15,2017-03-28
8682af946b86,2017-03-02,2017-03-15,2017-03-28
71715687fcbc,2017-03-17,2017-03-17,2017-03-26
1bd294ad4a2b,2017-03-24,2017-03-24,2017-03-25
a13ad470f982,2017-03-04,2017-03-15,2017-03-28
6168fff1fbd8,2017-03-23,2017-03-23,2017-03-28
9e4c375821ce,2017-03-09,2017-03-15,2017-03-28
6d6a2f7073ba,2017-02-27,2017-03-15,2017-03-28
3a2a3019680d,2017-02-21,2017-03-15,2017-03-23
5fbc4ea22e04,2017-03-12,2017-03-15,2017-03-28
88c7e6398563,2017-02-14,2017-03-15,2017-03-16
ec7dd531e72d,2017-02-15,2017-03-15,2017-03-16
9f0ffdf4c7f1,2017-03-25,2017-03-25,2017-03-28
74b8f5536e08,2017-02-26,2017-03-15,2017-03-27
44d4715b60ea,2017-03-10,2017-03-15,2017-03-28
b532e1da6c4b,2017-03-10,2017-03-15,2017-03-28
503fa6a7deb8,2017-03-10,2017-03-15,2017-03-28
81c6d8517078,2017-03-18,2017-03-18,2017-03-28
08253f5551d5,2017-02-17,2017-03-15,2017-03-19
6c12eca922ee,2017-03-26,2017-03-26,2017-03-28
e2c1a77a42b1,2017-02-18,2017-03-15,2017-03-18
3a64df8820ae,2017-03-25,2017-03-25,2017-03-28
921fa46ab83f,2017-03-10,2017-03-15,2017-03-28
56a8d9adca37,2017-03-27,2017-03-27,2017-03-28
74e8ff73c417,2017-03-27,2017-03-27,2017-03-28
be4b391653db,2017-02-17,2017-03-15,2017-03-19
a8198241d082,2017-02-16,2017-03-15,2017-03-17
62f78086268b,2017-03-14,2017-03-15,2017-03-28
dfcb5337400a,2017-03-10,2017-03-15,2017-03-28
0fe49e1f381a,2017-03-17,2017-03-17,2017-03-28
d76079efa7b0,2017-03-25,2017-03-25,2017-03-28
221cb68f7721,2017-03-21,2017-03-21,2017-03-28
7844a68048aa,2017-03-25,2017-03-25,2017-03-28
5ee608132f7b,2017-03-07,2017-03-15,2017-03-28
4830ab730b01,2017-02-23,2017-03-15,2017-03-25
01263e1d35b0,2017-03-07,2017-03-15,2017-03-28
5423f2be7667,2017-03-16,2017-03-16,2017-03-19
d605cfabf3dd,2017-03-16,2017-03-16,2017-03-28
181074a4cc26,2017-03-17,2017-03-17,2017-03-28
0c6c8cd586a6,2017-03-02,2017-03-15,2017-03-28
dbc0ba6f34ea,2017-03-18,2017-03-18,2017-03-21
a675c514f874,2017-03-12,2017-03-15,2017-03-28
478a8c599a07,2017-03-06,2017-03-15,2017-03-28
44e73911252a,2017-03-07,2017-03-15,2017-03-28
b3c9bbd02bc7,2017-03-13,2017-03-15,2017-03-28
ecae1d95ece4,2017-03-05,2017-03-15,2017-03-28
bff1ca4e1ca4,2017-03-14,2017-03-15,2017-03-28
5822fbb14737,2017-03-21,2017-03-21,2017-03-28
ac63e71821ac,2017-02-21,2017-03-15,2017-03-23
d81b7b17ea85,2017-02-27,2017-03-15,2017-03-28
9bbf81c28d2b,2017-03-07,2017-03-15,2017-03-28
4245c11ab71b,2017-02-27,2017-03-15,2017-03-28
fd0592d38568,2017-03-09,2017-03-15,2017-03-28
6453dd9cd517,2017-03-06,2017-03-15,2017-03-28
1ea0f45be553,2017-03-11,2017-03-15,2017-03-28
d613cfd16a5f,2017-02-26,2017-03-15,2017-03-27
656b24d8618d,2017-03-16,2017-03-16,2017-03-28
57f05fa67051,2017-02-20,2017-03-15,2017-03-22
1cc3f76237a7,2017-03-01,2017-03-15,2017-03-28
a7c5fa3818b8,2017-02-27,2017-03-15,2017-03-28
cfbdb58628a3,2017-02-25,2017-03-15,2017-03-27
d15726380c9d,2017-02-15,2017-03-15,2017-03-17
2236dc25e35b,2017-03-20,2017-03-20,2017-03-28
6d4135ab162d,2017-02-13,2017-03-15,2017-03-15
08b26690f4f9,2017-03-10,2017-03-15,2017-03-28
5ac6aca3687a,2017-03-14,2017-03-15,2017-03-28
2980ee69d246,2017-03-26,2017-03-26,2017-03-28
240488a99a07,2017-03-22,2017-03-22,2017-03-28
9794709cc6e5,2017-02-13,2017-03-15,2017-03-15
418a84e9e43b,2017-02-25,2017-03-15,2017-03-27
9a0b8580b896,2017-02-26,2017-03-15,2017-03-28
78eb5d756dcb,2017-02-15,2017-03-15,2017-03-17
559b8da4691b,2017-03-09,2017-03-15,2017-03-28
13a7562727fd,2017-03-10,2017-03-15,2017-03-28
3675641bed33,2017-03-06,2017-03-15,2017-03-28
277600c2c9d9,2017-02-21,2017-03-15,2017-03-23
a1c69d146aea,2017-03-09,2017-03-15,2017-03-28
51eaaa1db4e7,2017-02-24,2017-03-15,2017-03-26
3341bafaf4cc,2017-02-23,2017-03-15,2017-03-25
4b06b8d2a7f8,2017-03-16,2017-03-16,2017-03-24
17e32f440418,2017-03-01,2017-03-15,2017-03-28
8b48f1ec2528,2017-03-03,2017-03-15,2017-03-28
f17b8ec853d3,2017-03-24,2017-03-24,2017-03-28
53508c862609,2017-03-10,2017-03-15,2017-03-28
a88fa741fc63,2017-03-12,2017-03-15,2017-03-28
203e19d71bc0,2017-03-01,2017-03-15,2017-03-28
66d5f5c51530,2017-03-19,2017-03-19,2017-03-28
3bb849cfcd08,2017-03-05,2017-03-15,2017-03-28
9fa76a89d79f,2017-02-26,2017-03-15,2017-03-27
58233f74a5c5,2017-02-16,2017-03-15,2017-03-18
1bbce9b01437,2017-03-14,2017-03-15,2017-03-28
f53fcfe9282b,2017-03-03,2017-03-15,2017-03-28
94802b32dfe4,2017-03-16,2017-03-16,2017-03-28
ca354a71f87b,2017-02-23,2017-03-15,2017-03-25
5991b2ab84dc,2017-03-20,2017-03-20,2017-03-28
6e1657272eda,2017-03-08,2017-03-15,2017-03-28
249d272e22f5,2017-02-28,2017-03-15,2017-03-28
3ebc78f30144,2017-03-26,2017-03-26,2017-03-28
1eabce470a48,2017-02-24,2017-03-15,2017-03-26
dda9a07f3ba6,2017-03-13,2017-03-15,2017-03-28
69caa342a7d0,2017-03-15,2017-03-15,2017-03-28
f7a41d5688d4,2017-03-13,2017-03-15,2017-03-28
50a32cd24744,2017-03-12,2017-03-15,2017-03-26
fde0d7003401,2017-03-16,2017-03-16,2017-03-28
7bc9db386f10,2017-03-25,2017-03-25,2017-03-28
02e5040ecfe0,2017-03-26,2017-03-26,2017-03-28
2e1855060c21,2017-02-17,2017-03-15,2017-03-19
7ccfc8d272ed,2017-03-03,2017-03-15,2017-03-28
3f6b2d74128e,2017-03-08,2017-03-15,2017-03-28
71fc7c72a74d,2017-02-21,2017-03-15,2017-03-22
b41ed5f45bc7,2017-02-23,2017-03-15,2017-03-24
23ee2e5a9c5b,2017-03-05,2017-03-15,2017-03-17
ca8fa20d71b9,2017-02-17,2017-03-15,2017-03-19
6d5edf06e0b2,2017-02-21,2017-03-15,2017-03-23
02db9684e97e,2017-02-27,2017-03-15,2017-03-28
8132b0950f57,2017-02-18,2017-03-15,2017-03-20
15f3cfcd72d3,2017-03-03,2017-03-15,2017-03-28
78983445e9ee,2017-03-15,2017-03-15,2017-03-28
75ca31977393,2017-02-19,2017-03-15,2017-03-21
8def17bdff36,2017-02-26,2017-03-15,2017-03-28
4d901ab07d6d,2017-03-10,2017-03-15,2017-03-28
36462e8a993e,2017-03-13,2017-03-15,2017-03-28
9a09a76b3b7d,2017-03-25,2017-03-25,2017-03-28
2ccfa34f5d6a,2017-03-12,2017-03-15,2017-03-28
7f1ecff4a171,2017-03-11,2017-03-15,2017-03-28
a3635529701d,2017-03-12,2017-03-15,2017-03-28
61af9a61a910,2017-03-10,2017-03-15,2017-03-28
518f0bc1ab25,2017-03-13,2017-03-15,2017-03-28
20e37249dacc,2017-02-28,2017-03-15,2017-03-28
62768cbae87b,2017-02-23,2017-03-15,2017-03-25
51f3f8ef66af,2017-03-15,2017-03-15,2017-03-28
1c0beca007c0,2017-02-18,2017-03-15,2017-03-21
0a101d658423,2017-02-24,2017-03-15,2017-03-26
0c7fd343de1c,2017-03-01,2017-03-15,2017-03-28
f0fcf5ec2c8d,2017-03-24,2017-03-24,2017-03-26
9141b89397c4,2017-03-24,2017-03-24,2017-03-28
277e5ab05840,2017-03-17,2017-03-17,2017-03-28
55e094f6b192,2017-02-22,2017-03-15,2017-03-23
a00fbe66a852,2017-03-05,2017-03-15,2017-03-28
a84593bdf1f8,2017-03-18,2017-03-18,2017-03-28
efac68937fe3,2017-03-18,2017-03-18,2017-03-28
520d68f3219b,2017-02-21,2017-03-15,2017-03-23
8b6116debc49,2017-03-23,2017-03-23,2017-03-28
44620fbdf17a,2017-03-27,2017-03-27,2017-03-28
d5d1b9232986,2017-02-20,2017-03-15,2017-03-21
dfb950cc20a4,2017-02-21,2017-03-15,2017-03-23
4f2d98573e7e,2017-02-25,2017-03-15,2017-03-27
73a477d98b85,2017-03-05,2017-03-15,2017-03-28
3c0ed6a3df19,2017-02-27,2017-03-15,2017-03-28
cfa83db804ed,2017-03-01,2017-03-15,2017-03-28
128bd42db7a2,2017-03-13,2017-03-15,2017-03-28
8e3d71f2ea9f,2017-02-19,2017-03-15,2017-03-20
d0f61db88531,2017-03-24,2017-03-24,2017-03-28
0d64e63018a7,2017-03-24,2017-03-24,2017-03-25
c748fb74f129,2017-03-12,2017-03-15,2017-03-28
cf935b487638,2017-03-27,2017-03-27,2017-03-28
cadb7e61d7d3,2017-03-13,2017-03-15,2017-03-28
09140b141e93,2017-03-06,2017-03-15,2017-03-28
3a588c43b254,2017-03-05,2017-03-15,2017-03-21
f1f0e168cf9e,2017-03-01,2017-03-15,2017-03-28
7032c42b9d43,2017-03-24,2017-03-24,2017-03-28
b236cf34c685,2017-02-28,2017-03-15,2017-03-28
c986b2d451ba,2017-03-20,2017-03-20,2017-03-28
d165484dceb6,2017-03-07,2017-03-15,2017-03-28
1a8cc3c10b0a,2017-03-28,2017-03-28,2017-03-28
8ec0c70afdba,2017-03-02,2017-03-15,2017-03-28
91b659ee7e0c,2017-02-16,2017-03-15,2017-03-18
6ae66fd4026f,2017-02-15,2017-03-15,2017-03-17
1ab164819d49,2017-03-07,2017-03-15,2017-03-28
20d502612b7c,2017-03-13,2017-03-15,2017-03-28
124ece43a083,2017-02-20,2017-03-15,2017-03-22
6882805bdf26,2017-03-16,2017-03-16,2017-03-28
1bf0b9754a7e,2017-03-18,2017-03-18,2017-03-28
dbd06971c1bf,2017-03-05,2017-03-15,2017-03-28
6019d4df10c9,2017-03-12,2017-03-15,2017-03-28
4808cee61fdd,2017-02-27,2017-03-15,2017-03-28
ed2df7070e91,2017-03-26,2017-03-26,2017-03-28
88dc2bf0be1e,2017-03-23,2017-03-23,2017-03-28
d5821c120cf7,2017-03-11,2017-03-15,2017-03-28
53f11f1dc3aa,2017-03-03,2017-03-15,2017-03-28
6a7a7243fcc2,2017-02-21,2017-03-15,2017-03-22
714f01f483c8,2017-02-23,2017-03-15,2017-03-24
de42d3bf3f21,2017-03-02,2017-03-28,2017-03-28
29795c1ff67d,2017-03-19,2017-03-19,2017-03-28
5c00c6185b5d,2017-03-10,2017-03-15,2017-03-28
a5733debb00a,2017-03-06,2017-03-15,2017-03-28
4f5a0b8226be,2017-03-14,2017-03-15,2017-03-28
54f58aeef09a,2017-02-26,2017-03-15,2017-03-28
473f19b1ee7c,2017-02-20,2017-03-15,2017-03-22
8d45205f55ba,2017-02-16,2017-03-15,2017-03-18
5a1ba54ddbe9,2017-02-18,2017-03-15,2017-03-19
2c733d340510,2017-03-05,2017-03-15,2017-03-28
fb09596e9a8b,2017-03-22,2017-03-22,2017-03-28
8a8af0bf555a,2017-03-02,2017-03-15,2017-03-28
4d1f55159913,2017-03-23,2017-03-23,2017-03-26
a576b36a6782,2017-03-17,2017-03-17,2017-03-28
be8bb269ebde,2017-03-14,2017-03-15,2017-03-28
7ba8a0c4a82b,2017-02-17,2017-03-15,2017-03-18
04421ac742fb,2017-02-14,2017-03-15,2017-03-16
d3af0a0618bf,2017-03-14,2017-03-15,2017-03-28
67d22f179637,2017-03-10,2017-03-15,2017-03-28
6fc28bbe7f45,2017-03-05,2017-03-15,2017-03-28
418133fa0007,2017-02-26,2017-03-15,2017-03-28
a0a31d6dab64,2017-03-01,2017-03-15,2017-03-28
4d0923debc80,2017-03-18,2017-03-18,2017-03-28
620984cd76d6,2017-03-02,2017-03-15,2017-03-28
643c3fdad5b3,2017-02-17,2017-03-15,2017-03-19
8a9fee19945c,2017-03-25,2017-03-25,2017-03-28
5f2029a21672,2017-03-09,2017-03-15,2017-03-28
876bee69a7de,2017-03-02,2017-03-15,2017-03-25
d40dd454cd10,2017-03-22,2017-03-22,2017-03-28
772d4124e70b,2017-03-24,2017-03-24,2017-03-28
519bc651ee01,2017-03-14,2017-03-15,2017-03-28
2e8beabfdd5f,2017-02-28,2017-03-15,2017-03-28
61fe290cd47e,2017-03-07,2017-03-15,2017-03-28
f1fb1e9de271,2017-02-28,2017-03-15,2017-03-28
ed80e4c5e0b5,2017-02-18,2017-03-15,2017-03-19
ade14cfeaeea,2017-03-01,2017-03-15,2017-03-28
72f0fc353884,2017-03-06,2017-03-15,2017-03-28
491fb85c5f84,2017-03-25,2017-03-25,2017-03-28
0fd89d0a569f,2017-03-27,2017-03-27,2017-03-28
a2fe4c8ef748,2017-03-18,2017-03-18,2017-03-28
b95f5b4576a4,2017-03-18,2017-03-18,2017-03-28
458902462ed5,2017-03-11,2017-03-15,2017-03-28
80b444198ebc,2017-03-28,2017-03-28,2017-03-28
76267625c72a,2017-02-15,2017-03-15,2017-03-16
84faa9fb8994,2017-02-21,2017-03-15,2017-03-23
d24b33592d60,2017-02-21,2017-03-15,2017-03-22
21a3d28bcd41,2017-02-24,2017-03-15,2017-03-26
640587a9615f,2017-02-23,2017-03-15,2017-03-24
e2855fa50515,2017-03-11,2017-03-15,2017-03-28
ae990ecf2e9d,2017-03-11,2017-03-15,2017-03-28
01c8b066fa5e,2017-02-18,2017-03-15,2017-03-20
27b86e8716e8,2017-02-28,2017-03-15,2017-03-28
758b6e396d60,2017-03-27,2017-03-27,2017-03-28
f5f381cbb542,2017-02-28,2017-03-15,2017-03-28
85cff3ffb26d,2017-03-03,2017-03-15,2017-03-23
0d72179fd5f8,2017-02-14,2017-03-15,2017-03-16
141a29ae4817,2017-03-21,2017-03-21,2017-03-28
eade397d7ec8,2017-03-24,2017-03-24,2017-03-28
efe2fe7b9baf,2017-03-27,2017-03-27,2017-03-28
4318f133788c,2017-03-27,2017-03-27,2017-03-28
34ae7b577807,2017-02-21,2017-03-15,2017-03-23
f6978c7b007f,2017-03-09,2017-03-15,2017-03-28
2e24e16c9d54,2017-03-03,2017-03-15,2017-03-28
5c9402ccc519,2017-02-28,2017-03-15,2017-03-28
d6da2b2a3a99,2017-03-25,2017-03-25,2017-03-28
b27973a9798d,2017-03-15,2017-03-15,2017-03-28
e4bacc32b9bc,2017-03-11,2017-03-15,2017-03-25
3931d0ae05cc,2017-02-28,2017-03-15,2017-03-28
875756fcec69,2017-03-07,2017-03-15,2017-03-28
7e485521e1ae,2017-02-14,2017-03-15,2017-03-16
55dfb9fbd68a,2017-03-12,2017-03-15,2017-03-20
66107f246210,2017-02-26,2017-03-15,2017-03-28
0476f29ec904,2017-03-03,2017-03-15,2017-03-28
cb0e279f566e,2017-02-25,2017-03-15,2017-03-27
9f3da5f3d303,2017-03-01,2017-03-15,2017-03-28
b2e8a4513b82,2017-02-16,2017-03-15,2017-03-18
617a7afb43cd,2017-03-14,2017-03-15,2017-03-28
5263dccfa5f5,2017-03-28,2017-03-28,2017-03-28
5166a6750fb3,2017-03-02,2017-03-15,2017-03-28
f280c618a6a9,2017-03-28,2017-03-28,2017-03-28
0faa6621c08a,2017-02-16,2017-03-15,2017-03-18
7fb18d168127,2017-03-25,2017-03-25,2017-03-28
eefc83790df2,2017-03-12,2017-03-15,2017-03-28
f474d80f74b7,2017-03-14,2017-03-15,2017-03-28
8d0cb754b570,2017-02-27,2017-03-15,2017-03-28
d42c7668c1d6,2017-02-15,2017-03-15,2017-03-17
b413e27afe92,2017-02-27,2017-03-15,2017-03-28
9d6b9ec39443,2017-02-23,2017-03-15,2017-03-24
6da72dc9393a,2017-03-15,2017-03-15,2017-03-28
cd748973b050,2017-03-14,2017-03-15,2017-03-28
c69e3e840f1d,2017-03-27,2017-03-27,2017-03-28
178fc8167962,2017-02-20,2017-03-15,2017-03-21
6e14f562fcf7,2017-03-15,2017-03-15,2017-03-28
6550f2e24252,2017-03-22,2017-03-22,2017-03-28
3f1067d10cb7,2017-03-22,2017-03-22,2017-03-28
e0310a004b3b,2017-03-21,2017-03-21,2017-03-28
eaf80dc3631d,2017-03-20,2017-03-20,2017-03-28
6de82f1f044c,2017-02-28,2017-03-15,2017-03-28
35f517e0fea3,2017-03-25,2017-03-26,2017-03-28
1bc323f78f51,2017-03-12,2017-03-15,2017-03-28
1c8c08671d15,2017-03-10,2017-03-15,2017-03-28
c20e51d6fd42,2017-03-09,2017-03-15,2017-03-28
50f009ab60ad,2017-03-21,2017-03-21,2017-03-28
fbf4d6d35e1e,2017-03-11,2017-03-15,2017-03-28
5c185e6e9735,2017-02-21,2017-03-15,2017-03-23
78eb643aba6c,2017-02-26,2017-03-15,2017-03-28
3fc6ee644b3e,2017-03-20,2017-03-20,2017-03-28
43567e4f47f3,2017-03-07,2017-03-15,2017-03-28
c5d9f25e2b92,2017-02-18,2017-03-15,2017-03-19
3d738e6e3862,2017-03-18,2017-03-18,2017-03-28
262333e73e8a,2017-03-14,2017-03-15,2017-03-28
92cdc5026b26,2017-02-27,2017-03-15,2017-03-28
608233ea1dfc,2017-03-22,2017-03-22,2017-03-28
06ee4ff4e99c,2017-02-24,2017-03-15,2017-03-26
1b21d3b05960,2017-02-27,2017-03-15,2017-03-28
3ba6ef6c04eb,2017-02-27,2017-03-15,2017-03-28
cbf3ad9e2a3b,2017-03-18,2017-03-18,2017-03-28
71677c146d9f,2017-02-15,2017-03-15,2017-03-17
3cfa28129250,2017-02-14,2017-03-15,2017-03-16
1e614f19f719,2017-03-22,2017-03-22,2017-03-28
73e3c468235f,2017-03-03,2017-03-15,2017-03-28
6833226fa26b,2017-03-20,2017-03-20,2017-03-28
eacb0560ed56,2017-02-22,2017-03-15,2017-03-24
b6d714afed25,2017-03-18,2017-03-18,2017-03-28
18c6f3631b86,2017-03-15,2017-03-15,2017-03-28
e04bc94754e4,2017-02-22,2017-03-15,2017-03-24
c59ccb21dec2,2017-03-22,2017-03-22,2017-03-28
fc9efac81ab2,2017-02-20,2017-03-15,2017-03-21
f518b9891aa0,2017-03-21,2017-03-21,2017-03-28
776c8afdb7ca,2017-03-27,2017-03-27,2017-03-28
bdb45107a855,2017-02-26,2017-03-15,2017-03-28
cda1ca8edf38,2017-03-11,2017-03-15,2017-03-28
