item_id,activation_date,date_from,date_to
3a59e62f61f8,2017-02-17,2017-03-15,2017-03-19
d4cc6d8ccece,2017-02-19,2017-03-15,2017-03-20
f78bc2ae1a9f,2017-03-09,2017-03-15,2017-03-28
ef5587352673,2017-03-21,2017-03-21,2017-03-25
aa75e7b66ae1,2017-03-05,2017-03-15,2017-03-28
6e35f5540564,2017-03-22,2017-03-22,2017-03-28
e42e00504c7f,2017-02-28,2017-03-15,2017-03-28
d426917dab1a,2017-03-14,2017-03-15,2017-03-28
189eeec7a257,2017-02-21,2017-03-15,2017-03-23
b08a508e9392,2017-02-27,2017-03-15,2017-03-28
8e4aeae0607e,2017-03-28,2017-03-28,2017-03-28
c616d711cdeb,2017-02-24,2017-03-15,2017-03-26
fff0db76c11c,2017-02-26,2017-03-15,2017-03-27
df9844516b58,2017-02-20,2017-03-15,2017-03-22
c6111b425d50,2017-03-09,2017-03-15,2017-03-28
0d1d19f16591,2017-03-26,2017-03-26,2017-03-28
38d7109c7e8c,2017-03-21,2017-03-21,2017-03-28
e7e7146942f9,2017-03-16,2017-03-16,2017-03-28
8a8ba7c8af04,2017-03-06,2017-03-15,2017-03-28
7adfd6308bfb,2017-03-23,2017-03-23,2017-03-28
0f96ac0669a3,2017-02-26,2017-03-15,2017-03-28
19d58c95df28,2017-02-27,2017-03-15,2017-03-28
ad0123a3f92f,2017-02-13,2017-03-15,2017-03-15
d78a91845f1a,2017-03-21,2017-03-21,2017-03-28
e3c517451a0a,2017-03-12,2017-03-15,2017-03-17
f86584dede07,2017-03-16,2017-03-16,2017-03-22
b998898cb88b,2017-03-25,2017-03-25,2017-03-28
0b5052032334,2017-03-25,2017-03-25,2017-03-28
b22a6de5c202,2017-03-01,2017-03-15,2017-03-28
67e1b01e51e9,2017-03-01,2017-03-15,2017-03-28
3fd4984748bb,2017-02-28,2017-03-15,2017-03-28
42d894e5b957,2017-02-15,2017-03-15,2017-03-17
1c2e594ac81b,2017-03-26,2017-03-26,2017-03-28
db10383eb2c7,2017-02-27,2017-03-15,2017-03-28
7c1303dc1caf,2017-03-18,2017-03-18,2017-03-28
ceb8d3039e59,2017-03-06,2017-03-15,2017-03-28
6379587319eb,2017-02-21,2017-03-15,2017-03-23
dadc3a183e3b,2017-03-14,2017-03-15,2017-03-28
4b5ebde833c9,2017-03-22,2017-03-22,2017-03-28
9b3482967c54,2017-02-27,2017-03-15,2017-03-28
0f00639a2a25,2017-03-13,2017-03-15,2017-03-28
b91316a11e2c,2017-03-16,2017-03-16,2017-03-28
f7c8805ba7dd,2017-02-25,2017-03-15,2017-03-27
449e921d2111,2017-03-14,2017-03-15,2017-03-16
7b73d2528972,2017-03-12,2017-03-15,2017-03-28
3290cca60568,2017-02-20,2017-03-15,2017-03-22
e1714d6aa0b7,2017-03-09,2017-03-15,2017-03-28
927cf838d01e,2017-03-13,2017-03-15,2017-03-28
511b4fcdd437,2017-03-19,2017-03-19,2017-03-28
cde9ee008888,2017-02-15,2017-03-15,2017-03-17
a93de9805336,2017-03-01,2017-03-15,2017-03-28
0cac801ece38,2017-02-15,2017-03-15,2017-03-17
2a543fc0df1a,2017-02-21,2017-03-15,2017-03-22
c34cfa16f448,2017-02-26,2017-03-15,2017-03-27
52fbc7ba35b0,2017-02-21,2017-03-15,2017-03-23
b023929d4fde,2017-02-19,2017-03-15,2017-03-20
b2117e1f4525,2017-02-22,2017-03-15,2017-03-24
f1a1329e94ec,2017-02-17,2017-03-15,2017-03-19
fc40483e765a,2017-02-21,2017-03-20,2017-03-23
9bdde968461e,2017-03-12,2017-03-15,2017-03-28
49a66fed6ba8,2017-03-08,2017-03-15,2017-03-18
2260e196d8ac,2017-03-06,2017-03-15,2017-03-28
36a9c06286d9,2017-03-19,2017-03-19,2017-03-28
6d0122b3af58,2017-03-07,2017-03-15,2017-03-28
822acb7d64e4,2017-02-25,2017-03-15,2017-03-27
11d9c11f690b,2017-03-16,2017-03-16,2017-03-28
7e70c6380f11,2017-02-19,2017-03-15,2017-03-21
5061901684a8,2017-03-06,2017-03-15,2017-03-28
0c6966bc645b,2017-03-08,2017-03-15,2017-03-28
6fdab1a29c6a,2017-03-27,2017-03-27,2017-03-28
e19906a45489,2017-03-17,2017-03-17,2017-03-24
fc261ddab59e,2017-03-27,2017-03-27,2017-03-28
b99e32bc6fb5,2017-03-07,2017-03-15,2017-03-28
2d13937ae072,2017-03-26,2017-03-26,2017-03-28
42dacf269f0b,2017-03-21,2017-03-21,2017-03-28
ee329fc9c58c,2017-03-23,2017-03-23,2017-03-28
6a471c4d030d,2017-03-20,2017-03-20,2017-03-28
46a27634aee3,2017-03-13,2017-03-15,2017-03-28
7219ca549d2e,2017-03-18,2017-03-18,2017-03-28
281b0560bfd5,2017-02-20,2017-03-15,2017-03-22
817ad8ffd0d0,2017-03-22,2017-03-22,2017-03-28
af359bb24513,2017-03-15,2017-03-15,2017-03-28
ae3cf598c970,2017-03-25,2017-03-25,2017-03-28
7e652be19f8c,2017-02-20,2017-03-15,2017-03-22
570ea0cb9d7e,2017-03-28,2017-03-28,2017-03-28
7a9271aa427c,2017-03-21,2017-03-21,2017-03-28
9c6c5bdce3a9,2017-03-17,2017-03-17,2017-03-28
038a84e38cd6,2017-03-21,2017-03-21,2017-03-28
4fb8792e4fa8,2017-02-23,2017-03-15,2017-03-25
63f2aaf9959a,2017-02-15,2017-03-15,2017-03-17
23722a5f89f9,2017-03-06,2017-03-15,2017-03-28
3489af500306,2017-03-06,2017-03-15,2017-03-28
3b90101282e5,2017-02-23,2017-03-15,2017-03-25
6470417c7514,2017-03-28,2017-03-28,2017-03-28
af2c3f4cca2c,2017-03-16,2017-03-16,2017-03-28
0b6068b2a73a,2017-02-14,2017-03-15,2017-03-16
4730e1204bf8,2017-02-14,2017-03-15,2017-03-16
619de6f7e111,2017-03-07,2017-03-15,2017-03-28
5daa1ec12513,2017-03-04,2017-03-15,2017-03-28
b9a70d0e1f16,2017-03-09,2017-03-15,2017-03-28
b02e9485d80c,2017-02-21,2017-03-15,2017-03-22
29850625e3a4,2017-03-04,2017-03-15,2017-03-28
b0159dbdb6e0,2017-03-08,2017-03-15,2017-03-28
12cff8fe0503,2017-03-28,2017-03-28,2017-03-28
1260760a95fb,2017-02-23,2017-03-15,2017-03-25
63928267aca1,2017-03-06,2017-03-15,2017-03-28
ecf86f9755b9,2017-03-18,2017-03-18,2017-03-28
16f2b164f900,2017-03-24,2017-03-24,2017-03-28
b6af0b26c8d2,2017-03-16,2017-03-16,2017-03-28
501ce5519a5d,2017-03-06,2017-03-15,2017-03-28
d76fd968812e,2017-03-20,2017-03-20,2017-03-28
53eafced32d1,2017-02-21,2017-03-15,2017-03-22
8504cd3d1a08,2017-03-27,2017-03-27,2017-03-28
b6962e6a05e6,2017-03-14,2017-03-15,2017-03-21
f38fbc4b229f,2017-03-14,2017-03-15,2017-03-16
da4a5155ce68,2017-02-26,2017-03-15,2017-03-28
fb808d718d9f,2017-02-19,2017-03-15,2017-03-21
d175cb017690,2017-02-27,2017-03-15,2017-03-28
2c0be91bba44,2017-03-20,2017-03-20,2017-03-28
cc7d3cc45821,2017-03-24,2017-03-24,2017-03-28
aed0b49d1c96,2017-03-09,2017-03-15,2017-03-28
9294550e7ad6,2017-03-10,2017-03-15,2017-03-28
2d11da22da8f,2017-02-17,2017-03-15,2017-03-19
0d5331840477,2017-02-16,2017-03-15,2017-03-18
97ca1c2eb7e3,2017-02-27,2017-03-15,2017-03-28
0ac000d88fac,2017-02-16,2017-03-15,2017-03-18
92260c5cba08,2017-02-26,2017-03-15,2017-03-28
5806e532f497,2017-02-16,2017-03-15,2017-03-18
36d4d3e72cde,2017-03-15,2017-03-15,2017-03-28
974dd19f8a86,2017-03-19,2017-03-19,2017-03-28
c309ff26a196,2017-02-27,2017-03-15,2017-03-28
adf0146c3af3,2017-02-18,2017-03-15,2017-03-20
ff6c6c285464,2017-02-18,2017-03-15,2017-03-20
66c6c7480db1,2017-02-28,2017-03-15,2017-03-28
f3d05b42e677,2017-02-20,2017-03-15,2017-03-21
7494b5d80019,2017-03-05,2017-03-15,2017-03-28
a73c71d662db,2017-02-19,2017-03-15,2017-03-21
658f7d9d230b,2017-03-23,2017-03-23,2017-03-28
8521e2ab46b2,2017-02-21,2017-03-15,2017-03-23
c64aca77e35d,2017-02-20,2017-03-15,2017-03-22
6d11c433b22f,2017-02-20,2017-03-15,2017-03-22
faefae91c7e7,2017-02-16,2017-03-15,2017-03-18
116b3f4f39a1,2017-03-06,2017-03-15,2017-03-28
e7140668a94e,2017-03-18,2017-03-18,2017-03-28
b9539ca08367,2017-02-26,2017-03-15,2017-03-27
38bb18d69768,2017-03-14,2017-03-15,2017-03-28
8363d7bec2fb,2017-03-03,2017-03-15,2017-03-28
599969d68302,2017-03-28,2017-03-28,2017-03-28
c2da7ff7eb5c,2017-03-18,2017-03-18,2017-03-28
f588fa395e07,2017-02-27,2017-03-15,2017-03-28
37e613deccfa,2017-03-07,2017-03-15,2017-03-28
4fa282de7478,2017-03-14,2017-03-15,2017-03-28
cc5a65e7c9cc,2017-03-07,2017-03-15,2017-03-28
bf4ed996b9fd,2017-03-18,2017-03-18,2017-03-22
249b886ef021,2017-03-22,2017-03-22,2017-03-28
ea72d881d116,2017-03-10,2017-03-15,2017-03-28
007b608cc9e6,2017-03-04,2017-03-15,2017-03-28
32106f28e9d1,2017-03-16,2017-03-16,2017-03-28
7335c87bc18d,2017-03-06,2017-03-15,2017-03-28
8e95f563b864,2017-03-07,2017-03-15,2017-03-28
07e8f62fcadb,2017-03-17,2017-03-17,2017-03-28
b0b637d8ec83,2017-03-19,2017-03-19,2017-03-28
3691c99bbd36,2017-03-12,2017-03-15,2017-03-28
2e26c6aa5fab,2017-02-21,2017-03-15,2017-03-23
c13250e79f63,2017-03-21,2017-03-21,2017-03-28
980191f466b0,2017-03-12,2017-03-15,2017-03-28
805591e5f770,2017-03-21,2017-03-21,2017-03-28
4c7975543c7e,2017-03-17,2017-03-17,2017-03-28
49c1a4fc76e7,2017-03-11,2017-03-15,2017-03-19
1fdd61daad76,2017-03-23,2017-03-23,2017-03-28
58b5fb3728f8,2017-02-21,2017-03-15,2017-03-22
60aa7523a698,2017-03-22,2017-03-22,2017-03-28
b1ee68ec56cb,2017-03-21,2017-03-21,2017-03-22
ce79f06de667,2017-02-26,2017-03-15,2017-03-28
48b9104f0234,2017-03-08,2017-03-15,2017-03-28
d86556d4c026,2017-03-14,2017-03-15,2017-03-28
39757c41fec2,2017-03-13,2017-03-15,2017-03-28
ea3ec807adf8,2017-03-09,2017-03-15,2017-03-28
62d588370084,2017-02-19,2017-03-15,2017-03-21
46db1a1c1130,2017-03-10,2017-03-15,2017-03-28
997f831d0cc3,2017-03-15,2017-03-15,2017-03-28
c2812df4e91f,2017-03-24,2017-03-24,2017-03-28
7ede591d0f1d,2017-03-24,2017-03-24,2017-03-28
e3878e61dafe,2017-03-20,2017-03-20,2017-03-28
0986abd193c5,2017-03-08,2017-03-15,2017-03-28
00e59e3fadbb,2017-03-27,2017-03-27,2017-03-28
4b83a1b6fa97,2017-02-27,2017-03-15,2017-03-28
3c87c7e63796,2017-03-17,2017-03-17,2017-03-28
3791212e9c8d,2017-03-11,2017-03-15,2017-03-28
3e0e899dced4,2017-03-21,2017-03-21,2017-03-28
76c60d2b8414,2017-03-10,2017-03-15,2017-03-28
089b8fa9e6db,2017-02-15,2017-03-15,2017-03-17
4565e8d6bf27,2017-03-25,2017-03-25,2017-03-28
b10cf38712cb,2017-03-11,2017-03-15,2017-03-28
12170da1f175,2017-02-18,2017-03-15,2017-03-18
976b5d97829f,2017-03-14,2017-03-15,2017-03-22
1acc0c83184c,2017-03-09,2017-03-15,2017-03-28
d7489b8ae763,2017-03-11,2017-03-15,2017-03-17
66c70cc56d3f,2017-03-21,2017-03-21,2017-03-28
2fcf080e0158,2017-03-21,2017-03-21,2017-03-28
2b1d1ebeb548,2017-03-26,2017-03-26,2017-03-28
d31e2bbceee0,2017-03-24,2017-03-24,2017-03-27
15c09b8be784,2017-02-20,2017-03-15,2017-03-21
c5c0339040d9,2017-03-05,2017-03-15,2017-03-28
ce9dcdd3a62c,2017-03-22,2017-03-22,2017-03-28
50a8153175b5,2017-03-19,2017-03-19,2017-03-28
02f2f0f5b02b,2017-02-26,2017-03-15,2017-03-27
ed2ea5b6f626,2017-03-17,2017-03-17,2017-03-28
1a6d1075a091,2017-03-02,2017-03-15,2017-03-28
5d79293185e9,2017-03-26,2017-03-26,2017-03-28
a1ffaf050073,2017-02-24,2017-03-15,2017-03-26
476b7ed2de5c,2017-02-20,2017-03-15,2017-03-22
e46a4c5ece97,2017-03-24,2017-03-24,2017-03-28
86e813ffe1a8,2017-02-23,2017-03-21,2017-03-24
2d385bcc2005,2017-03-14,2017-03-15,2017-03-28
41dadfdac9eb,2017-03-21,2017-03-21,2017-03-28
e1b459d5bb33,2017-03-26,2017-03-26,2017-03-28
c64dbf821976,2017-03-26,2017-03-26,2017-03-28
619b212c40ba,2017-03-12,2017-03-15,2017-03-28
3f4d51ca5cc7,2017-03-28,2017-03-28,2017-03-28
7f14f87cc61b,2017-03-15,2017-03-15,2017-03-28
8fa96d156b98,2017-03-21,2017-03-21,2017-03-28
73316d35206e,2017-03-22,2017-03-22,2017-03-28
47f1509054c0,2017-03-20,2017-03-20,2017-03-28
857605f64169,2017-02-27,2017-03-15,2017-03-28
e6bf8de6a2c9,2017-02-25,2017-03-15,2017-03-27
51ad793b951c,2017-03-23,2017-03-23,2017-03-28
02dab305da2b,2017-03-11,2017-03-15,2017-03-26
5f10630f9d9f,2017-03-02,2017-03-15,2017-03-28
1cbbe7e9cef9,2017-02-23,2017-03-15,2017-03-25
1e1e3641e496,2017-02-22,2017-03-15,2017-03-24
ce01cd474572,2017-03-20,2017-03-20,2017-03-28
1b147f2e9399,2017-03-15,2017-03-15,2017-03-28
6d47b1038752,2017-03-26,2017-03-26,2017-03-28
f73702235c8c,2017-03-04,2017-03-15,2017-03-28
12a2a5074cee,2017-03-16,2017-03-16,2017-03-28
a4a11a24746c,2017-03-05,2017-03-15,2017-03-28
6842ab3ada8c,2017-02-18,2017-03-15,2017-03-20
32e3e0d8aaf6,2017-02-21,2017-03-15,2017-03-23
85484bd9c4b8,2017-03-09,2017-03-15,2017-03-28
cb46a2d749ed,2017-03-23,2017-03-23,2017-03-28
a0c13264f885,2017-03-20,2017-03-20,2017-03-28
9e234b546313,2017-03-17,2017-03-17,2017-03-28
71ce517c6056,2017-02-15,2017-03-15,2017-03-17
a48a8708fd21,2017-03-13,2017-03-15,2017-03-28
5b732848374a,2017-03-26,2017-03-26,2017-03-28
73c835a7a670,2017-03-03,2017-03-15,2017-03-28
c120f0f27a17,2017-03-13,2017-03-15,2017-03-28
a8be98a70a89,2017-03-23,2017-03-23,2017-03-28
5a51a6f99c05,2017-03-19,2017-03-19,2017-03-28
24031089b89c,2017-02-27,2017-03-15,2017-03-28
d53f3e589cde,2017-03-20,2017-03-20,2017-03-28
276a32992b92,2017-02-25,2017-03-15,2017-03-26
41a769d71eaa,2017-02-14,2017-03-15,2017-03-16
5fd589daa259,2017-03-13,2017-03-15,2017-03-28
f999af3be5e2,2017-03-13,2017-03-15,2017-03-28
5757f0e6dc8e,2017-03-10,2017-03-15,2017-03-28
563cb8b649f7,2017-02-20,2017-03-15,2017-03-21
446efde27184,2017-03-22,2017-03-22,2017-03-28
1a83aad34c8b,2017-02-27,2017-03-15,2017-03-28
d9e0b7051f28,2017-02-27,2017-03-15,2017-03-28
646b4fe650e1,2017-03-13,2017-03-15,2017-03-28
c03ff1337542,2017-03-10,2017-03-15,2017-03-28
4a2c0cbfacf8,2017-03-17,2017-03-17,2017-03-28
eea01a10919e,2017-03-19,2017-03-19,2017-03-28
0a197410bd0a,2017-02-14,2017-03-15,2017-03-16
535c15a450ca,2017-03-20,2017-03-20,2017-03-28
99b89ed82c26,2017-03-22,2017-03-22,2017-03-28
69e6db687dc8,2017-02-18,2017-03-15,2017-03-20
18330fac1cec,2017-03-01,2017-03-15,2017-03-21
f6920a23e3f0,2017-02-28,2017-03-15,2017-03-28
18862c72298b,2017-03-03,2017-03-15,2017-03-28
8c5efa74fa1e,2017-03-27,2017-03-27,2017-03-28
a6fc743509b6,2017-02-28,2017-03-15,2017-03-28
38a23455e490,2017-02-25,2017-03-15,2017-03-27
f7a5125ac78b,2017-02-18,2017-03-15,2017-03-20
a6d8b7fc53bf,2017-02-20,2017-03-15,2017-03-22
034a650f4fe8,2017-02-22,2017-03-15,2017-03-24
3502e1876dd1,2017-02-27,2017-03-15,2017-03-28
af9558e28670,2017-03-04,2017-03-15,2017-03-19
c60ac108dbbb,2017-03-11,2017-03-15,2017-03-28
fe2d0c262ea1,2017-02-28,2017-03-15,2017-03-28
32dffcf4fd1b,2017-03-19,2017-03-19,2017-03-28
4f218f3f3d04,2017-02-27,2017-03-15,2017-03-28
ac1b9097c0d3,2017-02-19,2017-03-15,2017-03-21
96314f5cbc37,2017-02-16,2017-03-15,2017-03-17
350142199b66,2017-03-22,2017-03-22,2017-03-28
8369f5f74945,2017-03-07,2017-03-15,2017-03-26
68924a0bed41,2017-03-09,2017-03-15,2017-03-28
13c7867fe48e,2017-03-08,2017-03-15,2017-03-28
672f22383bc7,2017-03-02,2017-03-15,2017-03-28
ab80f7ea1f41,2017-03-15,2017-03-15,2017-03-18
abaa2a2eb5ee,2017-03-14,2017-03-15,2017-03-28
08febd1d294d,2017-02-14,2017-03-15,2017-03-16
ffe299decee7,2017-02-20,2017-03-15,2017-03-22
d77d0e866ba5,2017-03-12,2017-03-15,2017-03-24
78149a4b3dae,2017-03-22,2017-03-22,2017-03-28
3c7c8e2ac8e6,2017-02-23,2017-03-15,2017-03-25
505458158f04,2017-02-20,2017-03-15,2017-03-22
f62ec40234f2,2017-02-25,2017-03-15,2017-03-27
b6dc4e0781f3,2017-03-20,2017-03-20,2017-03-28
7a1a517d4694,2017-02-14,2017-03-15,2017-03-16
122570ae324b,2017-03-19,2017-03-19,2017-03-28
92fbabd2e4b9,2017-02-18,2017-03-15,2017-03-22
a822d56e96f6,2017-03-10,2017-03-15,2017-03-28
4fabfc464c80,2017-03-28,2017-03-28,2017-03-28
fb7d739c80de,2017-03-14,2017-03-15,2017-03-28
c96dbc92db32,2017-02-24,2017-03-15,2017-03-19
53ec4e211cbf,2017-01-20,2017-03-15,2017-03-21
a701482e05b9,2017-02-25,2017-03-15,2017-03-26
cd45bf7c3e10,2017-03-18,2017-03-18,2017-03-28
25cbd8d1c452,2017-03-13,2017-03-15,2017-03-28
084ea10f7d75,2017-03-16,2017-03-16,2017-03-28
97aa045f1290,2017-03-13,2017-03-15,2017-03-28
8f9908f01c2a,2017-03-09,2017-03-15,2017-03-28
be9e4a667c57,2017-03-22,2017-03-22,2017-03-28
77ce11ad2452,2017-03-17,2017-03-17,2017-03-28
5c567e77756d,2017-02-17,2017-03-15,2017-03-18
b212e92ed4f1,2017-03-23,2017-03-23,2017-03-28
d1fd1aa90bbe,2017-02-23,2017-03-15,2017-03-25
d7452d6a811f,2017-03-05,2017-03-15,2017-03-28
67ea950246df,2017-02-17,2017-03-15,2017-03-19
d38e7e919317,2017-03-11,2017-03-15,2017-03-28
9e5f0716140c,2017-03-12,2017-03-15,2017-03-28
ca4282bdb8d5,2017-03-16,2017-03-16,2017-03-28
e41d6062fa9d,2017-03-21,2017-03-21,2017-03-28
e4d4a2a773dd,2017-02-13,2017-03-15,2017-03-15
d2e6e54e5c4f,2017-03-12,2017-03-15,2017-03-28
db55a12c1b61,2017-03-12,2017-03-15,2017-03-28
aac9654e086d,2017-03-08,2017-03-15,2017-03-28
01a7d29e9e26,2017-03-06,2017-03-15,2017-03-28
bb7fa4bfb2bc,2017-03-16,2017-03-16,2017-03-28
24d92bb675a0,2017-02-26,2017-03-15,2017-03-28
8b2723a4e8d1,2017-03-20,2017-03-20,2017-03-28
c0df0ee6df1c,2017-02-20,2017-03-15,2017-03-22
dca8e187aed6,2017-03-26,2017-03-26,2017-03-28
c911d0a3c9a3,2017-03-04,2017-03-15,2017-03-28
9db8c1e9afe8,2017-03-09,2017-03-15,2017-03-28
701a11b162fe,2017-03-13,2017-03-15,2017-03-28
c4712c443d9d,2017-03-05,2017-03-15,2017-03-28
253287f006ad,2017-03-05,2017-03-15,2017-03-28
2cdc6c391168,2017-02-25,2017-03-15,2017-03-27
b4e431aa3b8f,2017-03-10,2017-03-15,2017-03-28
d3284ea6d4aa,2017-02-24,2017-03-15,2017-03-26
75f6f987cc32,2017-03-01,2017-03-15,2017-03-28
25694445b061,2017-03-05,2017-03-15,2017-03-28
b6de95cfb23f,2017-03-23,2017-03-23,2017-03-28
88ce94797a5d,2017-03-17,2017-03-17,2017-03-28
7aead8fa3eeb,2017-02-27,2017-03-15,2017-03-28
ccc555ff45b6,2017-03-03,2017-03-15,2017-03-28
f83f16cb3be2,2017-02-17,2017-03-15,2017-03-19
2ee3bb937799,2017-02-19,2017-03-15,2017-03-21
e4c8258c68a3,2017-02-23,2017-03-15,2017-03-24
1a50ff97fa04,2017-03-01,2017-03-15,2017-03-28
73c305266fff,2017-03-16,2017-03-16,2017-03-28
2243c9216b60,2017-03-28,2017-03-28,2017-03-28
3309d5b073c5,2017-02-25,2017-03-15,2017-03-26
e4fc8767ed4e,2017-02-26,2017-03-15,2017-03-28
72766df7b2a4,2017-03-19,2017-03-19,2017-03-28
1b1b7b13c24c,2017-02-22,2017-03-15,2017-03-23
eae4b55c617a,2017-03-23,2017-03-23,2017-03-28
de7369bb2499,2017-02-17,2017-03-15,2017-03-19
09038c60b423,2017-03-12,2017-03-15,2017-03-28
321e2dd33d2d,2017-03-02,2017-03-15,2017-03-28
84cde3284ace,2017-03-07,2017-03-15,2017-03-28
6cd73ec4ab38,2017-03-03,2017-03-15,2017-03-28
1643426c339f,2017-03-12,2017-03-15,2017-03-28
16972d297de2,2017-03-12,2017-03-15,2017-03-28
b81e82590a99,2017-03-19,2017-03-19,2017-03-28
f3586d400d6d,2017-02-26,2017-03-15,2017-03-28
8e5473bcf20d,2017-02-19,2017-03-15,2017-03-21
88f2431c9d48,2017-02-27,2017-03-15,2017-03-28
ac9961348696,2017-03-09,2017-03-15,2017-03-28
09b313613476,2017-03-12,2017-03-15,2017-03-28
17ae76f0c390,2017-03-25,2017-03-25,2017-03-28
d8dd97f1b6df,2017-03-12,2017-03-15,2017-03-28
e9b741c3966c,2017-03-10,2017-03-15,2017-03-28
f6d05e17cf80,2017-03-07,2017-03-15,2017-03-28
24a630414f38,2017-02-26,2017-03-15,2017-03-28
b4c50d4ef6d9,2017-03-26,2017-03-26,2017-03-28
09e7f92114a5,2017-03-20,2017-03-20,2017-03-28
e520bd6816e7,2017-03-25,2017-03-25,2017-03-28
410fbb42024d,2017-03-27,2017-03-27,2017-03-28
06599e2c8782,2017-02-27,2017-03-15,2017-03-28
f53cb5216b18,2017-03-02,2017-03-15,2017-03-26
197a69496521,2017-03-13,2017-03-15,2017-03-28
33c58e3ad235,2017-03-20,2017-03-20,2017-03-28
ccec55d2b12c,2017-03-09,2017-03-15,2017-03-28
228282b2cb51,2017-02-18,2017-03-15,2017-03-20
f34026b46d73,2017-02-28,2017-03-15,2017-03-28
93613c376358,2017-02-24,2017-03-15,2017-03-25
3b7304ba98c5,2017-03-05,2017-03-15,2017-03-28
f8a14d773bbe,2017-03-27,2017-03-27,2017-03-28
86eefdc3b7ff,2017-03-20,2017-03-20,2017-03-28
1ff7b7bc25a5,2017-03-24,2017-03-24,2017-03-28
becf35b09374,2017-02-28,2017-03-15,2017-03-28
dbb2ecc247fc,2017-03-08,2017-03-15,2017-03-28
942ed4b20a70,2017-03-16,2017-03-16,2017-03-28
78f182e8860e,2017-03-20,2017-03-20,2017-03-28
d05c8217c1d0,2017-03-27,2017-03-27,2017-03-28
cb90049803ca,2017-03-14,2017-03-15,2017-03-28
a1cdde58b8b9,2017-02-16,2017-03-15,2017-03-17
802bf306a4ef,2017-03-09,2017-03-15,2017-03-28
c13a14763528,2017-03-10,2017-03-15,2017-03-24
22977de06d81,2017-02-14,2017-03-15,2017-03-15
4eee0aa258af,2017-02-14,2017-03-15,2017-03-16
a0d7f22f3c88,2017-03-28,2017-03-28,2017-03-28
ea3bf1df177e,2017-02-23,2017-03-15,2017-03-25
3983457b98a5,2017-02-27,2017-03-15,2017-03-28
ae226e72fa45,2017-03-02,2017-03-15,2017-03-28
846a25a43226,2017-03-12,2017-03-15,2017-03-28
da962212e924,2017-03-25,2017-03-25,2017-03-28
0b7ff3833181,2017-02-23,2017-03-15,2017-03-25
ae00a80fc14d,2017-03-19,2017-03-19,2017-03-28
24c64f9574a1,2017-02-19,2017-03-15,2017-03-20
7f015b7f55c2,2017-02-17,2017-03-15,2017-03-19
f0578360bc19,2017-02-21,2017-03-15,2017-03-23
cfd36ad490b5,2017-03-08,2017-03-15,2017-03-28
d8ff7950af5d,2017-02-20,2017-03-15,2017-03-22
1742c3a2b654,2017-03-06,2017-03-15,2017-03-28
ccfc4b701356,2017-03-01,2017-03-15,2017-03-28
1896e5e3cf0a,2017-02-26,2017-03-15,2017-03-28
0b7177d89bf1,2017-03-22,2017-03-22,2017-03-28
529cac930e00,2017-02-25,2017-03-15,2017-03-27
bc2d95cb57ba,2017-03-25,2017-03-25,2017-03-28
a1d6c7e98e8b,2017-02-19,2017-03-15,2017-03-21
902335a2adcb,2017-03-28,2017-03-28,2017-03-28
9a7e38633ab5,2017-03-26,2017-03-26,2017-03-28
eef3ed468f7b,2017-02-26,2017-03-15,2017-03-28
778052937f2c,2017-03-04,2017-03-15,2017-03-28
3d4b0dafd74e,2017-03-01,2017-03-15,2017-03-28
e883703bbfce,2017-03-11,2017-03-15,2017-03-28
a5138a4818a6,2017-03-15,2017-03-15,2017-03-28
a66b1af80a0e,2017-03-08,2017-03-15,2017-03-28
53e42295fa29,2017-02-14,2017-03-15,2017-03-16
95d44cf6d7c3,2017-03-02,2017-03-15,2017-03-28
4360347b36f4,2017-02-14,2017-03-15,2017-03-16
bf7791c8cb1a,2017-02-28,2017-03-15,2017-03-28
1344003a4274,2017-03-12,2017-03-15,2017-03-28
2593b3ce8d00,2017-03-28,2017-03-28,2017-03-28
82c8449e82f1,2017-03-28,2017-03-28,2017-03-28
9e7baf5a4433,2017-03-14,2017-03-15,2017-03-28
9bf3a6783bec,2017-03-06,2017-03-15,2017-03-28
c0488ecf5d0f,2017-02-24,2017-03-15,2017-03-26
8822efb97243,2017-03-04,2017-03-15,2017-03-28
a5b71a91bdff,2017-02-28,2017-03-15,2017-03-17
c253817ea2ea,2017-03-28,2017-03-28,2017-03-28
43f31ca9e4e3,2017-02-25,2017-03-15,2017-03-27
62a7ed230b9e,2017-03-09,2017-03-15,2017-03-28
7d974add418e,2017-03-01,2017-03-15,2017-03-28
9ea84224b849,2017-03-06,2017-03-15,2017-03-28
9e949ccaaddb,2017-02-15,2017-03-15,2017-03-17
d8591709143d,2017-03-05,2017-03-15,2017-03-19
d0faaae6d0db,2017-03-15,2017-03-15,2017-03-28
f91d0a050e1f,2017-03-25,2017-03-25,2017-03-28
42f2cf02d66b,2017-02-25,2017-03-15,2017-03-27
55fa8abb94ff,2017-03-11,2017-03-15,2017-03-28
39b1de3ada50,2017-03-18,2017-03-18,2017-03-28
86fb835cc9d3,2017-02-16,2017-03-15,2017-03-18
255f8d0868f3,2017-02-27,2017-03-15,2017-03-28
361a0aadee23,2017-02-15,2017-03-15,2017-03-17
aeeffbde3ebe,2017-02-25,2017-03-15,2017-03-26
34d89928dd4c,2017-02-16,2017-03-15,2017-03-18
b6794f8cd4d2,2017-03-01,2017-03-15,2017-03-28
