item_id,activation_date,date_from,date_to
452b907b4772,2017-02-24,2017-03-15,2017-03-26
ee424fd10c21,2017-03-03,2017-03-15,2017-03-28
8c8b19b92d88,2017-02-20,2017-03-15,2017-03-22
c08d5d28ea0f,2017-03-16,2017-03-16,2017-03-28
bc40708b895b,2017-02-26,2017-03-15,2017-03-27
416f280a91af,2017-03-23,2017-03-23,2017-03-28
224587756ea4,2017-02-20,2017-03-15,2017-03-21
720a3d6e19d2,2017-02-16,2017-03-15,2017-03-18
8c46c02569d0,2017-03-14,2017-03-15,2017-03-28
9682b1b4dccc,2017-02-23,2017-03-15,2017-03-24
ecb939e2e6bd,2017-03-24,2017-03-24,2017-03-28
7bfffbe83ea3,2017-03-22,2017-03-22,2017-03-28
c88710569435,2017-03-02,2017-03-15,2017-03-28
2b5aedc45b29,2017-03-16,2017-03-16,2017-03-28
78317a2c4a8a,2017-03-17,2017-03-17,2017-03-28
1d6675af4324,2017-03-17,2017-03-17,2017-03-28
ba1f44afb126,2017-03-12,2017-03-15,2017-03-28
ae266fcc8899,2017-02-22,2017-03-15,2017-03-23
d467e35bf921,2017-02-23,2017-03-15,2017-03-25
c627e35ffd17,2017-02-28,2017-03-15,2017-03-28
48fa572a4530,2017-03-06,2017-03-15,2017-03-28
0aa4982803be,2017-03-27,2017-03-27,2017-03-28
3357623f9cb0,2017-03-14,2017-03-15,2017-03-28
7376a575ca29,2017-02-14,2017-03-15,2017-03-16
65f14795f5e6,2017-02-17,2017-03-15,2017-03-19
1f790387e666,2017-03-13,2017-03-15,2017-03-28
fd2b46119a1a,2017-03-13,2017-03-15,2017-03-28
c86752a90773,2017-02-16,2017-03-15,2017-03-18
c9e401bb75f2,2017-02-22,2017-03-15,2017-03-24
7af17d026a37,2017-03-10,2017-03-15,2017-03-28
dee1701d2dc6,2017-03-27,2017-03-27,2017-03-28
f107311d20cc,2017-03-24,2017-03-24,2017-03-28
c88ee9906b21,2017-03-10,2017-03-15,2017-03-28
7c1e34f93281,2017-02-17,2017-03-15,2017-03-19
846645ad63f8,2017-03-17,2017-03-17,2017-03-20
36133352e831,2017-03-13,2017-03-15,2017-03-28
2ca36e6fda13,2017-03-09,2017-03-15,2017-03-28
eb862274e8bb,2017-03-03,2017-03-15,2017-03-22
90ee529ae96c,2017-03-20,2017-03-20,2017-03-28
2d14b2860435,2017-02-27,2017-03-15,2017-03-28
5daf7dca2298,2017-03-23,2017-03-23,2017-03-28
d10cf99d69ed,2017-03-20,2017-03-20,2017-03-28
cd92cbc49fa1,2017-03-11,2017-03-15,2017-03-28
a3cffb41087b,2017-02-08,2017-03-15,2017-03-16
3da7b8404fa5,2017-03-17,2017-03-18,2017-03-28
b79c4f4e9b33,2017-03-03,2017-03-15,2017-03-28
d7e565560d50,2017-03-18,2017-03-18,2017-03-28
f4e4962e309f,2017-03-24,2017-03-24,2017-03-28
95a75f7635d4,2017-03-13,2017-03-15,2017-03-28
c718d68b2301,2017-03-15,2017-03-15,2017-03-28
7203acb3d666,2017-03-12,2017-03-15,2017-03-28
d206be2cf996,2017-02-17,2017-03-15,2017-03-18
5a9880ac9eac,2017-02-17,2017-03-15,2017-03-18
aff19ff41764,2017-03-26,2017-03-26,2017-03-26
6134d45d1e35,2017-03-09,2017-03-15,2017-03-28
2c5c6484d73b,2017-03-22,2017-03-22,2017-03-28
fcf806a7963f,2017-03-10,2017-03-15,2017-03-28
88ef0ea01eb2,2017-02-25,2017-03-15,2017-03-27
f080fc8a927f,2017-03-14,2017-03-15,2017-03-28
433c7e76c89f,2017-02-17,2017-03-15,2017-03-19
892470bdf84f,2017-03-03,2017-03-15,2017-03-28
fd3c45bcc1f8,2017-02-22,2017-03-15,2017-03-24
91b9437ea2f4,2017-02-17,2017-03-15,2017-03-19
086669c2f735,2017-03-07,2017-03-15,2017-03-28
67234d80b3a9,2017-02-19,2017-03-15,2017-03-20
708f0e81bbe0,2017-03-04,2017-03-15,2017-03-21
10d12f233b3a,2017-03-16,2017-03-16,2017-03-28
192ddcb8a0c7,2017-03-04,2017-03-15,2017-03-28
50736cbbe8d9,2017-02-27,2017-03-15,2017-03-28
0988e6af20aa,2017-03-24,2017-03-24,2017-03-28
fcf3db41fab7,2017-03-17,2017-03-17,2017-03-28
ac263aea1c97,2017-02-24,2017-03-15,2017-03-26
98b2e80f34b0,2017-02-18,2017-03-15,2017-03-19
26d43b8a0c90,2017-03-13,2017-03-15,2017-03-28
8c571b1cd195,2017-02-25,2017-03-15,2017-03-27
55bb2a8488fd,2017-03-17,2017-03-17,2017-03-28
36c9286dde89,2017-02-22,2017-03-15,2017-03-24
f561861d8833,2017-03-12,2017-03-15,2017-03-28
d6d131991e32,2017-02-25,2017-03-15,2017-03-26
4fcda0a75687,2017-03-15,2017-03-15,2017-03-28
95a38373cddd,2017-03-10,2017-03-15,2017-03-28
9a4a2a28e364,2017-03-14,2017-03-15,2017-03-28
eb245d5cc602,2017-03-18,2017-03-18,2017-03-28
234947813e38,2017-02-28,2017-03-15,2017-03-28
3917becedbf5,2017-03-11,2017-03-15,2017-03-28
ce1248305690,2017-03-08,2017-03-15,2017-03-28
a0f0c66d7ef8,2017-03-15,2017-03-15,2017-03-28
7474ff17c36e,2017-03-06,2017-03-15,2017-03-28
c590e61dc187,2017-03-07,2017-03-15,2017-03-28
68490ed16b60,2017-02-15,2017-03-15,2017-03-17
b8d57e654513,2017-03-09,2017-03-15,2017-03-28
998353082e35,2017-03-15,2017-03-15,2017-03-28
75035e5ee557,2017-02-26,2017-03-15,2017-03-28
dc9627ccff79,2017-03-26,2017-03-26,2017-03-28
0650e1d5b219,2017-03-17,2017-03-17,2017-03-28
7083c92b5c31,2017-03-11,2017-03-15,2017-03-28
7e710936ec21,2017-03-18,2017-03-18,2017-03-28
c98899b71896,2017-03-13,2017-03-15,2017-03-28
b884d7ea27db,2017-03-10,2017-03-15,2017-03-28
5b48b99e9989,2017-03-14,2017-03-15,2017-03-28
99d00b732c8e,2017-02-14,2017-03-15,2017-03-15
e326dbaa9434,2017-03-04,2017-03-15,2017-03-28
c094562cbe08,2017-03-19,2017-03-19,2017-03-28
ef3c2f7af844,2017-02-13,2017-03-15,2017-03-15
2dc00a048915,2017-03-17,2017-03-17,2017-03-28
a9a9f0697d7c,2017-03-10,2017-03-15,2017-03-28
30c0db813b87,2017-03-10,2017-03-15,2017-03-28
091edcbd1bb9,2017-03-25,2017-03-25,2017-03-28
792e5193998d,2017-03-19,2017-03-19,2017-03-28
5246a5bba479,2017-03-24,2017-03-24,2017-03-28
747d70706826,2017-02-26,2017-03-15,2017-03-28
7c2abfdeb43e,2017-03-02,2017-03-15,2017-03-28
55557bf4d795,2017-02-18,2017-03-15,2017-03-20
f95714892732,2017-02-17,2017-03-15,2017-03-19
bb6614d77daa,2017-02-18,2017-03-15,2017-03-20
fdd566221b8d,2017-03-15,2017-03-15,2017-03-28
85edd4e4f90c,2017-03-01,2017-03-15,2017-03-28
b1ae5dadc855,2017-03-16,2017-03-16,2017-03-28
ae691c06431c,2017-02-25,2017-03-15,2017-03-26
1a167f921067,2017-02-15,2017-03-15,2017-03-17
ae236218fdb7,2017-02-25,2017-03-15,2017-03-27
a9caa333eb24,2017-02-20,2017-03-15,2017-03-22
35c6f14baccc,2017-02-18,2017-03-15,2017-03-20
42a038914d86,2017-02-21,2017-03-15,2017-03-22
60eb3b96edbd,2017-03-10,2017-03-15,2017-03-28
7638628fb808,2017-02-14,2017-03-15,2017-03-16
1f0291a06058,2017-03-10,2017-03-15,2017-03-28
5a42db4c7dc3,2017-02-25,2017-03-15,2017-03-27
9e194e59bfc6,2017-03-04,2017-03-15,2017-03-28
4ef37308a5a8,2017-03-20,2017-03-20,2017-03-28
58ac2a88a536,2017-03-01,2017-03-15,2017-03-28
3173b8f47d58,2017-02-18,2017-03-15,2017-03-20
66c76a7d1661,2017-03-27,2017-03-27,2017-03-28
82dc61b10355,2017-02-28,2017-03-15,2017-03-28
c1a8441c8afc,2017-03-01,2017-03-15,2017-03-28
d29bb709fe65,2017-03-18,2017-03-18,2017-03-28
574a71bef663,2017-03-25,2017-03-25,2017-03-28
3ada0c3ffef3,2017-03-05,2017-03-15,2017-03-21
c854c945f844,2017-03-18,2017-03-18,2017-03-28
7dc8716c2d2a,2017-02-21,2017-03-15,2017-03-23
b6a5d4d9fdf9,2017-03-10,2017-03-15,2017-03-24
20c9bc01826d,2017-03-01,2017-03-15,2017-03-28
06a9417ea291,2017-02-25,2017-03-15,2017-03-27
3ac64f630c2b,2017-03-14,2017-03-15,2017-03-28
518ad654e4b8,2017-03-14,2017-03-15,2017-03-28
4f0a18d9bbd5,2017-03-04,2017-03-15,2017-03-28
bd1ac172f362,2017-02-20,2017-03-15,2017-03-22
4a23fe40cca0,2017-02-19,2017-03-15,2017-03-21
da5201682b04,2017-02-26,2017-03-15,2017-03-28
de7aba52a0fc,2017-03-23,2017-03-24,2017-03-28
78006d6b1748,2017-03-04,2017-03-15,2017-03-28
7f53882f2bf9,2017-03-01,2017-03-15,2017-03-28
34772996be79,2017-02-28,2017-03-15,2017-03-28
1410a09b7f4c,2017-03-26,2017-03-26,2017-03-28
9a54dbe34066,2017-03-01,2017-03-15,2017-03-28
df28c7893030,2017-03-23,2017-03-23,2017-03-28
09c4aa71423c,2017-03-22,2017-03-22,2017-03-28
e72d519108ae,2017-02-26,2017-03-15,2017-03-27
0b00351b8fb8,2017-02-25,2017-03-15,2017-03-27
7907d9815e49,2017-03-26,2017-03-26,2017-03-28
cd998896597f,2017-02-20,2017-03-15,2017-03-21
f5dfd9cf8df7,2017-03-26,2017-03-26,2017-03-28
5de7dfb03328,2017-03-02,2017-03-15,2017-03-28
b1d3a058fd74,2017-03-03,2017-03-15,2017-03-28
47b9fc134e21,2017-03-22,2017-03-22,2017-03-24
3072161faeee,2017-03-05,2017-03-15,2017-03-28
044040ad0be2,2017-03-09,2017-03-15,2017-03-28
5cdc6478f317,2017-03-23,2017-03-23,2017-03-28
4a5f5845b097,2017-02-14,2017-03-15,2017-03-15
819d65cabd49,2017-02-25,2017-03-15,2017-03-27
7edd61090238,2017-03-05,2017-03-15,2017-03-28
f51ddd9c2e65,2017-02-14,2017-03-15,2017-03-16
629a7d6785f9,2017-03-02,2017-03-15,2017-03-28
c2cb46417446,2017-03-11,2017-03-15,2017-03-28
b3e46b67d8f4,2017-03-05,2017-03-21,2017-03-28
1aa71469db66,2017-02-19,2017-03-15,2017-03-21
c1bc254540a8,2017-02-18,2017-03-15,2017-03-19
b8e5a7591743,2017-02-26,2017-03-15,2017-03-28
361da067b1d9,2017-03-15,2017-03-15,2017-03-28
5d379be40fd7,2017-02-25,2017-03-15,2017-03-27
7c9cd2dc9af6,2017-03-10,2017-03-15,2017-03-28
fe5a6440265c,2017-03-05,2017-03-15,2017-03-28
2ae87e32a4c4,2017-03-09,2017-03-15,2017-03-28
722f89531b4c,2017-02-15,2017-03-15,2017-03-17
d0c8eee3225e,2017-03-16,2017-03-16,2017-03-28
fc9d046d209a,2017-03-16,2017-03-16,2017-03-28
836c354790a1,2017-03-13,2017-03-15,2017-03-28
8986bd061c31,2017-03-17,2017-03-17,2017-03-28
c1abe6f02a92,2017-03-10,2017-03-15,2017-03-28
d2eea18491c6,2017-02-17,2017-03-15,2017-03-19
5edc210c1ff8,2017-03-05,2017-03-15,2017-03-28
a64a151200fb,2017-02-24,2017-03-15,2017-03-19
c844c0d5cb8a,2017-02-14,2017-03-15,2017-03-16
688d9f408dd6,2017-03-01,2017-03-15,2017-03-28
451a53eaf3ec,2017-02-14,2017-03-15,2017-03-16
b64f1b77be5c,2017-03-12,2017-03-15,2017-03-28
40fddda0c963,2017-02-18,2017-03-15,2017-03-20
f0011e9db379,2017-03-27,2017-03-27,2017-03-28
4b6ce0752f3f,2017-03-05,2017-03-15,2017-03-28
9456cb41af96,2017-02-24,2017-03-15,2017-03-26
96cb89bdd549,2017-03-13,2017-03-15,2017-03-28
1276d8032e46,2017-02-13,2017-03-15,2017-03-15
9df889075449,2017-02-20,2017-03-15,2017-03-22
ab027c7f1535,2017-03-20,2017-03-20,2017-03-28
d15eacb77f60,2017-02-20,2017-03-15,2017-03-22
ff791f1745c1,2017-03-13,2017-03-15,2017-03-28
c484ce705f39,2017-03-13,2017-03-15,2017-03-19
fbb816becbf9,2017-03-14,2017-03-15,2017-03-16
00f9f8bc469e,2017-03-12,2017-03-15,2017-03-28
4cb4030e0648,2017-03-13,2017-03-15,2017-03-28
6637c7217a84,2017-03-14,2017-03-15,2017-03-28
5c43ab1cfc2c,2017-03-25,2017-03-25,2017-03-28
0e5e09350425,2017-02-28,2017-03-15,2017-03-28
d01090a95bda,2017-03-21,2017-03-21,2017-03-28
fd6df782744f,2017-03-10,2017-03-15,2017-03-28
22795ce4017c,2017-03-05,2017-03-15,2017-03-24
29c8755430c0,2017-03-09,2017-03-15,2017-03-28
aba61ef0a1a8,2017-03-27,2017-03-27,2017-03-28
e30b2d5f7c26,2017-02-20,2017-03-15,2017-03-21
87485d912541,2017-02-23,2017-03-15,2017-03-25
a4c929d67b4a,2017-02-25,2017-03-15,2017-03-27
e0f197ef91f8,2017-02-23,2017-03-15,2017-03-24
b7e23261b867,2017-03-17,2017-03-17,2017-03-28
365db88f3088,2017-02-28,2017-03-15,2017-03-28
7247301ef6bd,2017-02-23,2017-03-15,2017-03-24
9de76272c31d,2017-03-07,2017-03-15,2017-03-28
5d8c32fc77bd,2017-03-13,2017-03-15,2017-03-28
1ca2ebdc65b5,2017-03-23,2017-03-23,2017-03-28
60da13a4989b,2017-03-04,2017-03-15,2017-03-28
fead11d31484,2017-03-19,2017-03-19,2017-03-28
33145393f9c6,2017-03-15,2017-03-15,2017-03-23
e2bbf00771a6,2017-03-25,2017-03-25,2017-03-28
1460036bb4fa,2017-02-17,2017-03-15,2017-03-19
42ff3defd80c,2017-03-12,2017-03-15,2017-03-28
e1f287acc463,2017-03-27,2017-03-27,2017-03-28
9188e10df8fc,2017-02-16,2017-03-15,2017-03-17
a3882caf2a09,2017-02-15,2017-03-15,2017-03-17
9657d04e5241,2017-03-14,2017-03-15,2017-03-28
1231d298aeab,2017-03-21,2017-03-21,2017-03-28
1144527c01e4,2017-03-10,2017-03-15,2017-03-28
2607662987a0,2017-03-27,2017-03-27,2017-03-28
6949ae020d49,2017-03-14,2017-03-15,2017-03-28
c1c14b32bde9,2017-02-28,2017-03-15,2017-03-28
7cc42b57cb4a,2017-03-18,2017-03-18,2017-03-28
f2862a852b72,2017-03-18,2017-03-18,2017-03-25
c1f5de5d5efa,2017-02-19,2017-03-15,2017-03-21
3505bacbe88f,2017-02-14,2017-03-15,2017-03-15
6d28729ccf25,2017-03-22,2017-03-22,2017-03-28
01ee4b64226a,2017-02-21,2017-03-15,2017-03-23
1b1103cafaa0,2017-02-15,2017-03-15,2017-03-17
a032dcf85fd5,2017-03-20,2017-03-20,2017-03-28
f2b2d8e7c59e,2017-03-03,2017-03-15,2017-03-28
a2883185ea1c,2017-03-10,2017-03-15,2017-03-21
7103e59176bf,2017-03-27,2017-03-27,2017-03-28
ac4492c983a7,2017-03-13,2017-03-15,2017-03-28
dfd77b93eb7c,2017-03-14,2017-03-15,2017-03-28
1d5673a7e410,2017-03-02,2017-03-15,2017-03-28
90cc211ff625,2017-02-27,2017-03-15,2017-03-28
b5bba7021fab,2017-03-16,2017-03-16,2017-03-28
a8febdc4b76f,2017-03-11,2017-03-15,2017-03-28
f552e840c127,2017-03-05,2017-03-15,2017-03-28
6d152a675b41,2017-02-14,2017-03-15,2017-03-16
f914d227b989,2017-03-15,2017-03-15,2017-03-28
ef7bd1f9870c,2017-03-17,2017-03-17,2017-03-28
9f8185fa6e24,2017-03-16,2017-03-16,2017-03-28
52490a92900f,2017-03-04,2017-03-15,2017-03-28
857bfa2ca8c9,2017-02-24,2017-03-15,2017-03-26
6dd188e6de70,2017-03-13,2017-03-15,2017-03-28
e3a98281aa23,2017-03-16,2017-03-16,2017-03-28
9ec0221aabd4,2017-02-20,2017-03-15,2017-03-22
674559e5069c,2017-02-26,2017-03-15,2017-03-28
41a69b19d56b,2017-02-27,2017-03-15,2017-03-15
7d1e910a1586,2017-03-11,2017-03-15,2017-03-28
42f118f3830a,2017-03-06,2017-03-15,2017-03-28
32dfa205597c,2017-03-18,2017-03-18,2017-03-28
f9abcfb9e479,2017-02-21,2017-03-15,2017-03-23
055fc5361ee8,2017-03-20,2017-03-20,2017-03-28
1381c1245f6d,2017-03-19,2017-03-19,2017-03-26
7b5440ad671b,2017-02-16,2017-03-15,2017-03-18
a330a93a68d6,2017-03-09,2017-03-15,2017-03-28
290d9d9c2bdc,2017-03-27,2017-03-27,2017-03-28
03f9b2506e18,2017-02-24,2017-03-15,2017-03-25
810b46d860fe,2017-03-21,2017-03-21,2017-03-22
60dbe9c7c526,2017-03-03,2017-03-15,2017-03-28
a5b1fb421588,2017-03-14,2017-03-15,2017-03-28
231f5f5a8b6b,2017-02-28,2017-03-15,2017-03-28
d6d04c9ee748,2017-02-25,2017-03-15,2017-03-26
0517f27ca5d7,2017-02-21,2017-03-15,2017-03-22
9418f07efc87,2017-03-10,2017-03-15,2017-03-28
478bbebbce56,2017-03-02,2017-03-15,2017-03-28
dab632f1f31c,2017-03-06,2017-03-15,2017-03-28
b5675223de5f,2017-02-17,2017-03-15,2017-03-18
0b27c1c531f0,2017-02-24,2017-03-15,2017-03-26
d2fd704e2642,2017-03-10,2017-03-15,2017-03-23
66549acebac2,2017-02-24,2017-03-15,2017-03-26
0ee7b4d30639,2017-03-05,2017-03-15,2017-03-28
a0e81efdf236,2017-03-21,2017-03-21,2017-03-28
5e9420fb08c8,2017-03-10,2017-03-15,2017-03-21
642adda10a4d,2017-02-26,2017-03-15,2017-03-27
a92192134827,2017-02-20,2017-03-15,2017-03-22
aad288f00516,2017-03-06,2017-03-15,2017-03-28
77d804d83a24,2017-03-09,2017-03-15,2017-03-28
98229429a267,2017-02-25,2017-03-15,2017-03-27
c056871a9694,2017-03-07,2017-03-15,2017-03-28
93333e4d75d5,2017-02-21,2017-03-15,2017-03-23
7149782e7568,2017-03-20,2017-03-20,2017-03-28
82b2978f7b92,2017-02-28,2017-03-15,2017-03-28
309404d8442f,2017-03-06,2017-03-15,2017-03-28
892e66b88f5f,2017-03-03,2017-03-15,2017-03-28
0f9019b4c8e2,2017-03-15,2017-03-15,2017-03-28
a29e27a13206,2017-02-23,2017-03-15,2017-03-25
355768e8e157,2017-03-05,2017-03-15,2017-03-28
c78c4bc04097,2017-03-13,2017-03-15,2017-03-28
b3886509001e,2017-03-16,2017-03-16,2017-03-28
68c055ae32f2,2017-03-20,2017-03-20,2017-03-28
7a4be3148378,2017-02-24,2017-03-15,2017-03-26
30f29503306e,2017-02-19,2017-03-15,2017-03-21
e02f031fa3b5,2017-03-21,2017-03-21,2017-03-21
9f4e34491e80,2017-03-25,2017-03-25,2017-03-28
26790e825588,2017-03-18,2017-03-18,2017-03-28
b76fc14deef0,2017-03-23,2017-03-23,2017-03-28
35c09d02b002,2017-03-09,2017-03-15,2017-03-19
7322729b8e5c,2017-03-26,2017-03-26,2017-03-28
e8ce019f6b5d,2017-02-27,2017-03-15,2017-03-28
01551d515c37,2017-03-21,2017-03-21,2017-03-28
1f3e638483ad,2017-02-15,2017-03-15,2017-03-17
f476dc0e7541,2017-03-06,2017-03-15,2017-03-28
370fdf36f71c,2017-03-02,2017-03-15,2017-03-28
73a838b16d9c,2017-03-02,2017-03-15,2017-03-28
b379f8d272bc,2017-03-21,2017-03-22,2017-03-28
6bad9a05a557,2017-03-22,2017-03-22,2017-03-28
a595d7b7c61d,2017-03-19,2017-03-19,2017-03-28
5b9a1e1818c9,2017-03-05,2017-03-15,2017-03-28
6e04f219533e,2017-03-13,2017-03-15,2017-03-28
6e37957bc5de,2017-03-18,2017-03-18,2017-03-28
41af779aa9dd,2017-02-14,2017-03-15,2017-03-16
e6356ace0af7,2017-02-27,2017-03-15,2017-03-28
05473e16da08,2017-02-13,2017-03-15,2017-03-15
8a87fc7a9fbc,2017-03-02,2017-03-15,2017-03-28
c6362111a6ba,2017-02-21,2017-03-15,2017-03-22
8b2bb526c465,2017-03-24,2017-03-24,2017-03-28
68d51e75c197,2017-03-06,2017-03-15,2017-03-28
d275e966ec05,2017-03-13,2017-03-15,2017-03-28
5496e6c06934,2017-03-17,2017-03-17,2017-03-28
130b788e4cca,2017-03-04,2017-03-15,2017-03-26
41eb0d35fe9c,2017-03-14,2017-03-15,2017-03-28
db1664ced06a,2017-03-10,2017-03-15,2017-03-18
7f7493bb6209,2017-02-16,2017-03-15,2017-03-17
e06e1ee0f2f0,2017-03-22,2017-03-22,2017-03-28
9b666e0343ec,2017-03-26,2017-03-26,2017-03-28
f3cf3ac92236,2017-02-28,2017-03-15,2017-03-28
3fafc850538f,2017-03-22,2017-03-22,2017-03-28
fc2eb3c50393,2017-02-20,2017-03-15,2017-03-22
db9ec4902f51,2017-03-17,2017-03-17,2017-03-28
106ba3dadb58,2017-02-24,2017-03-15,2017-03-25
704539c96dbd,2017-02-13,2017-03-15,2017-03-15
d4f2c0e95895,2017-02-24,2017-03-15,2017-03-26
c9e208033d2c,2017-03-25,2017-03-25,2017-03-28
e8916114462b,2017-03-20,2017-03-20,2017-03-28
d00d4e9ef22d,2017-03-06,2017-03-15,2017-03-28
b633005e2b96,2017-02-24,2017-03-15,2017-03-26
b639f0473579,2017-02-14,2017-03-15,2017-03-16
4ffb0394bf62,2017-03-15,2017-03-15,2017-03-28
5d20afed5fb9,2017-02-20,2017-03-15,2017-03-22
e783390cd3d7,2017-03-04,2017-03-15,2017-03-28
920ac7ed3586,2017-03-18,2017-03-18,2017-03-28
c9b7a296103c,2017-02-14,2017-03-15,2017-03-16
e2f74ef56f82,2017-03-25,2017-03-25,2017-03-28
79f5d5b7ef6d,2017-02-20,2017-03-15,2017-03-22
c3c99a28a1e0,2017-02-16,2017-03-15,2017-03-18
cc449840b31a,2017-03-03,2017-03-15,2017-03-28
1d57393544f2,2017-02-18,2017-03-15,2017-03-20
79bd2caec44c,2017-03-18,2017-03-18,2017-03-22
91c36478b219,2017-03-16,2017-03-16,2017-03-28
e5c5e897dee6,2017-03-19,2017-03-19,2017-03-28
208614aed82b,2017-03-23,2017-03-23,2017-03-28
3b650ad95a4a,2017-02-21,2017-03-15,2017-03-23
3da97f813e0f,2017-03-07,2017-03-15,2017-03-28
a73afe70b7dd,2017-03-28,2017-03-28,2017-03-28
bf3285d50dfd,2017-03-09,2017-03-15,2017-03-28
4cbe109338b7,2017-02-19,2017-03-15,2017-03-21
85e4438258c6,2017-02-16,2017-03-15,2017-03-18
5ebe2eb294d8,2017-03-02,2017-03-15,2017-03-19
e326bf660ee5,2017-02-25,2017-03-15,2017-03-27
e141846ceba5,2017-03-11,2017-03-15,2017-03-19
ecfcfaa801e3,2017-03-14,2017-03-15,2017-03-28
fb8067774e7b,2017-02-17,2017-03-15,2017-03-19
8e246b7892a7,2017-03-15,2017-03-15,2017-03-28
5505279fa24a,2017-02-15,2017-03-15,2017-03-17
6a165b40dec3,2017-03-17,2017-03-17,2017-03-28
b62431e9bb88,2017-02-25,2017-03-15,2017-03-27
d170bd9e532e,2017-03-21,2017-03-21,2017-03-28
dbe4994bda71,2017-03-12,2017-03-15,2017-03-22
ac9ea6061584,2017-03-07,2017-03-15,2017-03-28
82d54ec1a2c8,2017-03-21,2017-03-21,2017-03-28
4b2e0a70f439,2017-03-16,2017-03-16,2017-03-28
da1c93a12bef,2017-02-15,2017-03-15,2017-03-17
28268c7b7997,2017-03-13,2017-03-15,2017-03-28
5b5997a72ebb,2017-03-17,2017-03-17,2017-03-28
83bb9cc20a36,2017-03-20,2017-03-20,2017-03-28
b63c7108c069,2017-03-16,2017-03-16,2017-03-28
acfb1e0f928d,2017-03-26,2017-03-26,2017-03-28
2b94dc7e5078,2017-03-14,2017-03-15,2017-03-28
09a97b79a285,2017-03-10,2017-03-15,2017-03-28
de3802b07862,2017-03-21,2017-03-21,2017-03-28
6fc7deec467a,2017-03-04,2017-03-15,2017-03-28
e84c91642133,2017-01-09,2017-03-15,2017-03-15
dbfd16499dfc,2017-02-20,2017-03-15,2017-03-22
7a3965a17723,2017-02-22,2017-03-15,2017-03-24
6f196ef67851,2017-03-11,2017-03-15,2017-03-28
506b1de6cb02,2017-03-23,2017-03-23,2017-03-28
890b99ff660f,2017-03-04,2017-03-15,2017-03-26
0e876fb4d585,2017-03-16,2017-03-16,2017-03-28
ea114327a275,2017-03-19,2017-03-19,2017-03-28
f8e361bf95ac,2017-03-23,2017-03-23,2017-03-28
10d558d9ef0b,2017-03-14,2017-03-15,2017-03-28
48d2242d16dd,2017-03-13,2017-03-15,2017-03-28
f3b100b7cc4d,2017-02-27,2017-03-15,2017-03-28
83c21e7937f5,2017-03-16,2017-03-16,2017-03-28
199f63fab7c4,2017-03-09,2017-03-15,2017-03-28
b1ad63abf5e3,2017-02-19,2017-03-15,2017-03-20
e811a1a73c8a,2017-03-08,2017-03-15,2017-03-28
eb60991754ad,2017-03-13,2017-03-15,2017-03-28
8d40e43b060e,2017-03-23,2017-03-23,2017-03-28
59479e1ec199,2017-03-24,2017-03-24,2017-03-28
d0bb1a2b8666,2017-03-14,2017-03-15,2017-03-28
c440eb8e2726,2017-02-27,2017-03-15,2017-03-28
2c7551af3e45,2017-02-28,2017-03-15,2017-03-28
5d9844bf9e12,2017-03-05,2017-03-15,2017-03-28
64dc612ce06a,2017-02-13,2017-03-15,2017-03-15
aa4a39360d7e,2017-03-21,2017-03-21,2017-03-28
e14ba4197b55,2017-03-24,2017-03-24,2017-03-25
4d0a03858ee8,2017-03-11,2017-03-15,2017-03-28
9ff51bef28a4,2017-02-26,2017-03-15,2017-03-28
6020ce4c6691,2017-03-20,2017-03-20,2017-03-28
de6037788565,2017-03-11,2017-03-15,2017-03-28
47a5c2bdcbe7,2017-03-12,2017-03-15,2017-03-28
3fc32e1f1b5b,2017-03-03,2017-03-15,2017-03-28
7caa6dc5cc93,2017-03-27,2017-03-27,2017-03-28
ceed36684ac8,2017-02-17,2017-03-15,2017-03-18
9dffb9b47198,2017-02-17,2017-03-15,2017-03-18
3e802b653a04,2017-03-25,2017-03-25,2017-03-28
2b50ac1ea72e,2017-03-06,2017-03-15,2017-03-28
11631711fadb,2017-02-25,2017-03-15,2017-03-27
d4d89b3886a8,2017-03-13,2017-03-15,2017-03-28
a7d5ae543c2e,2017-03-12,2017-03-15,2017-03-28
73f6a39af3d3,2017-02-26,2017-03-15,2017-03-28
9f7976763bb1,2017-02-16,2017-03-15,2017-03-18
8a9b3cbaec87,2017-02-17,2017-03-15,2017-03-19
8ce5d12217b7,2017-02-20,2017-03-15,2017-03-22
8787aa8e1134,2017-03-14,2017-03-15,2017-03-28
1f737544575d,2017-03-27,2017-03-27,2017-03-28
59c0b3c1241b,2017-03-13,2017-03-15,2017-03-19
30d75f313b26,2017-03-04,2017-03-15,2017-03-28
54bc60c4e964,2017-02-17,2017-03-15,2017-03-19
0b5751006ed6,2017-03-26,2017-03-26,2017-03-28
d5e03fdf6a01,2017-03-20,2017-03-20,2017-03-28
b291b812b81e,2017-02-28,2017-03-15,2017-03-28
4df9cf26bd19,2017-03-12,2017-03-15,2017-03-28
b22476f9b5df,2017-03-15,2017-03-15,2017-03-28
10203dde97a3,2017-02-21,2017-03-15,2017-03-23
b85d7f001eec,2017-03-10,2017-03-15,2017-03-28
3533f7561823,2017-03-16,2017-03-16,2017-03-28
9cd2dcbef610,2017-03-17,2017-03-17,2017-03-28
7aea214dc51a,2017-03-19,2017-03-19,2017-03-28
0be1ad2e3185,2017-03-13,2017-03-15,2017-03-28
