item_id,activation_date,date_from,date_to
8f9d5775771f,2017-02-22,2017-03-15,2017-03-24
96e329952d00,2017-03-22,2017-03-22,2017-03-28
a86ffaeb73c0,2017-03-14,2017-03-15,2017-03-28
d9f10d6a9c8c,2017-03-28,2017-03-28,2017-03-28
83ec72ae6dc1,2017-03-06,2017-03-15,2017-03-28
22c0a0cea563,2017-03-01,2017-03-15,2017-03-28
54a97d525fdb,2017-03-12,2017-03-15,2017-03-28
bd4ec1bcab79,2017-02-25,2017-03-15,2017-03-27
b4ce53fd358c,2017-03-15,2017-03-15,2017-03-18
9dd947487f61,2017-02-16,2017-03-15,2017-03-18
eade984ebe12,2017-03-22,2017-03-22,2017-03-28
e391f1dcfea2,2017-02-13,2017-03-15,2017-03-15
adbf99962eeb,2017-02-16,2017-03-15,2017-03-18
087d168d3757,2017-03-08,2017-03-15,2017-03-28
93a757e9d029,2017-03-15,2017-03-15,2017-03-28
148f2ad19289,2017-02-27,2017-03-15,2017-03-28
aade1cfbaac2,2017-03-28,2017-03-28,2017-03-28
b3c2b6813fb8,2017-03-05,2017-03-15,2017-03-28
afc6142aeb4a,2017-03-14,2017-03-15,2017-03-28
5406601dc0a7,2017-03-17,2017-03-17,2017-03-28
71a6468bdb29,2017-03-06,2017-03-15,2017-03-28
1a656e68af63,2017-02-23,2017-03-15,2017-03-25
77e51dff6870,2017-03-16,2017-03-16,2017-03-28
6d827d326edb,2017-02-17,2017-03-15,2017-03-19
8c9dc85cd13e,2017-02-16,2017-03-15,2017-03-18
0fbbac470098,2017-02-15,2017-03-15,2017-03-17
1fef52a085fe,2017-03-26,2017-03-26,2017-03-28
aa8e0c6eb187,2017-03-19,2017-03-19,2017-03-28
3cb39507b899,2017-02-16,2017-03-15,2017-03-17
969f530bf381,2017-02-16,2017-03-15,2017-03-17
ec1c0cfe4d14,2017-03-09,2017-03-15,2017-03-28
17fe0eabfc99,2017-02-24,2017-03-15,2017-03-26
533bf1af85bb,2017-03-11,2017-03-15,2017-03-28
677c813750f9,2017-03-14,2017-03-15,2017-03-28
09a7fd2ebe45,2017-02-19,2017-03-15,2017-03-21
d823aece8887,2017-03-10,2017-03-15,2017-03-28
2923a7ca5186,2017-03-11,2017-03-15,2017-03-28
f7d56ff2c3d0,2017-02-13,2017-03-15,2017-03-15
1991f2216b6d,2017-03-03,2017-03-15,2017-03-20
76a3bd8606a4,2017-02-16,2017-03-15,2017-03-18
15bedbce3d27,2017-03-27,2017-03-27,2017-03-28
63285f8d0253,2017-02-28,2017-03-15,2017-03-28
c3c56217a91f,2017-02-27,2017-03-15,2017-03-28
d22bbfcd0653,2017-02-28,2017-03-15,2017-03-28
f12a928aa1bc,2017-03-06,2017-03-15,2017-03-28
2ff2e69a8bd7,2017-03-21,2017-03-21,2017-03-28
eee93164f425,2017-02-13,2017-03-15,2017-03-15
1fd56721ee0c,2017-02-20,2017-03-15,2017-03-22
786ba0704626,2017-03-20,2017-03-20,2017-03-28
20d67cef195b,2017-03-15,2017-03-15,2017-03-28
9f3a8eaeee62,2017-02-22,2017-03-15,2017-03-24
f01d3b2d0c04,2017-03-14,2017-03-15,2017-03-28
96f8e20cea95,2017-03-07,2017-03-15,2017-03-28
b4f5b45c6e65,2017-03-07,2017-03-15,2017-03-28
700546120718,2017-03-08,2017-03-15,2017-03-28
63f2bd75b84b,2017-02-16,2017-03-15,2017-03-18
fdbfd2aa384a,2017-03-13,2017-03-15,2017-03-28
3435862010f0,2017-02-16,2017-03-15,2017-03-18
be1907672b37,2017-03-02,2017-03-15,2017-03-28
afe24146edfb,2017-02-17,2017-03-15,2017-03-19
c04a38064351,2017-03-25,2017-03-25,2017-03-28
b42e4b8a65e0,2017-03-21,2017-03-21,2017-03-28
8bee1e7dcf37,2017-03-11,2017-03-15,2017-03-28
a0a103e514c3,2017-03-26,2017-03-26,2017-03-28
97c9a3e1dab1,2017-03-24,2017-03-24,2017-03-28
67bc913449d6,2017-03-15,2017-03-15,2017-03-28
17d3b973ce8c,2017-02-26,2017-03-15,2017-03-28
c1a87127c5e8,2017-02-18,2017-03-15,2017-03-20
b6e2c24f7365,2017-03-21,2017-03-21,2017-03-28
73118fb5107b,2017-02-20,2017-03-15,2017-03-21
919a50c8e9a6,2017-02-16,2017-03-15,2017-03-18
91925a11823b,2017-02-15,2017-03-15,2017-03-16
64c91fb17acb,2017-03-13,2017-03-15,2017-03-28
9c2dd0ed2a7a,2017-03-06,2017-03-15,2017-03-28
1485669e98d5,2017-02-21,2017-03-15,2017-03-23
b111a695f7e5,2017-02-13,2017-03-15,2017-03-15
a01e076ac871,2017-03-06,2017-03-15,2017-03-28
ed2deb7b3483,2017-02-23,2017-03-15,2017-03-25
132921515ff4,2017-03-10,2017-03-15,2017-03-28
c7b05e42c4d1,2017-02-20,2017-03-15,2017-03-22
7dc8b0fcda91,2017-02-20,2017-03-15,2017-03-22
bf27788f38fb,2017-02-19,2017-03-15,2017-03-21
7b3b1aaae4fd,2017-02-28,2017-03-15,2017-03-28
b95e7cac3367,2017-02-28,2017-03-15,2017-03-28
a1f1af1c4fd6,2017-03-04,2017-03-15,2017-03-28
20227cc27ff6,2017-03-08,2017-03-15,2017-03-28
a408677f6651,2017-03-16,2017-03-16,2017-03-28
4a1ccc5026e3,2017-02-21,2017-03-15,2017-03-23
1052565310c8,2017-03-20,2017-03-20,2017-03-28
22356a4ee367,2017-02-17,2017-03-15,2017-03-19
0ec73fdda0d2,2017-03-21,2017-03-21,2017-03-28
40ff9d482edc,2017-02-25,2017-03-15,2017-03-27
532ca818a7d5,2017-03-19,2017-03-19,2017-03-28
3ee0ac22949b,2017-03-14,2017-03-15,2017-03-28
03ed61030e64,2017-02-15,2017-03-15,2017-03-17
7a7f32c5cdbf,2017-03-14,2017-03-15,2017-03-28
da5bceb53c15,2017-03-14,2017-03-15,2017-03-16
7c055f0ca7f3,2017-03-16,2017-03-16,2017-03-28
f20020dc9959,2017-03-27,2017-03-27,2017-03-28
7a8c81b0ffb2,2017-03-25,2017-03-25,2017-03-28
11719d3403fd,2017-02-17,2017-03-15,2017-03-19
959ea8493aef,2017-02-22,2017-03-15,2017-03-23
0c1e3b29771e,2017-02-14,2017-03-15,2017-03-16
611b5a690b2a,2017-02-20,2017-03-15,2017-03-22
0748d52b7df7,2017-02-14,2017-03-15,2017-03-16
3b2e4e12e690,2017-02-23,2017-03-15,2017-03-24
83dd484e663c,2017-03-09,2017-03-15,2017-03-28
de7a09a80c55,2017-02-15,2017-03-15,2017-03-17
e91b93661650,2017-02-27,2017-03-15,2017-03-28
20ee308446ed,2017-02-26,2017-03-15,2017-03-28
6278a9cc2da5,2017-02-15,2017-03-15,2017-03-17
283b55fcc23d,2017-03-17,2017-03-17,2017-03-28
763b57f908bf,2017-03-07,2017-03-15,2017-03-28
858010b9b88c,2017-03-03,2017-03-15,2017-03-28
8eb9b64269bd,2017-03-16,2017-03-16,2017-03-28
96ec8e9c59c3,2017-02-28,2017-03-15,2017-03-28
e6c1cf712b0e,2017-03-08,2017-03-15,2017-03-28
d5fd1a04cf77,2017-03-02,2017-03-15,2017-03-28
655747bbf346,2017-03-27,2017-03-27,2017-03-28
54c5db7a6866,2017-03-09,2017-03-15,2017-03-28
712b11da1a49,2017-03-20,2017-03-20,2017-03-28
a8ae6423a496,2017-03-18,2017-03-18,2017-03-28
c987a60cc16e,2017-03-12,2017-03-15,2017-03-28
cdb7a05a5221,2017-03-11,2017-03-15,2017-03-28
1fdd31d8acfc,2017-03-13,2017-03-15,2017-03-28
7a35c76c1100,2017-03-09,2017-03-15,2017-03-28
02fe1dadf889,2017-03-16,2017-03-16,2017-03-21
be2d5a1def5f,2017-03-06,2017-03-15,2017-03-28
079ba4ef1450,2017-03-01,2017-03-15,2017-03-28
0a5aca560fc9,2017-02-27,2017-03-15,2017-03-28
126f26980651,2017-03-12,2017-03-15,2017-03-17
7a679872ce60,2017-03-17,2017-03-17,2017-03-28
72f1cf1439dc,2017-02-21,2017-03-15,2017-03-23
83bcd48108b9,2017-03-27,2017-03-27,2017-03-28
479003510fed,2017-03-22,2017-03-22,2017-03-22
d25896cd2733,2017-03-25,2017-03-25,2017-03-27
510cb56c0cd2,2017-03-06,2017-03-15,2017-03-28
7550ac2decce,2017-03-02,2017-03-15,2017-03-28
eabbd4baaeeb,2017-03-27,2017-03-27,2017-03-28
ef3a35643206,2017-03-21,2017-03-21,2017-03-28
206e6aea3f85,2017-03-12,2017-03-15,2017-03-28
40841db093b6,2017-02-26,2017-03-15,2017-03-28
885c30f4006d,2017-03-26,2017-03-26,2017-03-28
cc84177c7161,2017-03-16,2017-03-16,2017-03-24
40d4c1b989fd,2017-02-22,2017-03-15,2017-03-23
bf0e7aa3420f,2017-03-03,2017-03-15,2017-03-28
cd6e643de45c,2017-03-09,2017-03-15,2017-03-28
37be9a10b6c5,2017-03-09,2017-03-15,2017-03-28
c9aa4cf862f8,2017-03-02,2017-03-15,2017-03-28
c2720a81a5ae,2017-02-23,2017-03-15,2017-03-25
19efa9cade78,2017-03-11,2017-03-15,2017-03-27
58c99f404cf1,2017-03-28,2017-03-28,2017-03-28
b4d9e7c58a13,2017-03-09,2017-03-15,2017-03-28
3a28d7c09bad,2017-03-19,2017-03-19,2017-03-28
9a1445227e38,2017-02-24,2017-03-15,2017-03-26
98c3ade56a17,2017-03-26,2017-03-26,2017-03-28
f6cc10f60632,2017-03-05,2017-03-15,2017-03-28
384c5ccf0e4a,2017-03-15,2017-03-15,2017-03-28
1aa903a77252,2017-03-05,2017-03-15,2017-03-28
f87a7953bbb5,2017-03-18,2017-03-18,2017-03-28
984ce412b16f,2017-02-27,2017-03-15,2017-03-28
d2ac38a0a480,2017-02-26,2017-03-15,2017-03-27
f9bff0c00833,2017-03-13,2017-03-15,2017-03-25
a3eeadf30174,2017-02-28,2017-03-15,2017-03-28
f7b53d553965,2017-03-04,2017-03-15,2017-03-28
f88f2bc02429,2017-03-05,2017-03-15,2017-03-28
e0e1731bd7a7,2017-02-17,2017-03-15,2017-03-18
8433473d79e4,2017-03-06,2017-03-15,2017-03-28
a3cda0434213,2017-02-21,2017-03-15,2017-03-23
916064d11d01,2017-03-03,2017-03-15,2017-03-28
0de39011d63a,2017-03-14,2017-03-15,2017-03-28
98c6c190392b,2017-03-27,2017-03-27,2017-03-28
7f965e95d291,2017-03-01,2017-03-15,2017-03-28
487a06cc1e5f,2017-02-24,2017-03-15,2017-03-26
65f64b08799a,2017-03-11,2017-03-15,2017-03-28
baa83edf9e4f,2017-02-18,2017-03-15,2017-03-20
10defe4c5f43,2017-03-14,2017-03-15,2017-03-28
406722a199eb,2017-03-24,2017-03-24,2017-03-28
359775398ef2,2017-03-20,2017-03-20,2017-03-28
10d39c5285cb,2017-03-12,2017-03-15,2017-03-28
169e43c35513,2017-03-22,2017-03-22,2017-03-28
5ffc0342db03,2017-03-28,2017-03-28,2017-03-28
a86fc166628d,2017-03-09,2017-03-15,2017-03-28
e60b8d892d29,2017-02-19,2017-03-15,2017-03-20
1ab3f469fea1,2017-03-28,2017-03-28,2017-03-28
863284a71c73,2017-03-05,2017-03-15,2017-03-28
1db56a2367ac,2017-02-26,2017-03-15,2017-03-28
b424d9ab6884,2017-03-13,2017-03-15,2017-03-28
1f48a92af3a5,2017-03-02,2017-03-15,2017-03-28
0b7fe5efc02e,2017-03-20,2017-03-20,2017-03-26
2b7dd3da0226,2017-02-24,2017-03-15,2017-03-25
fac798a0a58a,2017-02-16,2017-03-15,2017-03-18
441eed937cd6,2017-03-14,2017-03-15,2017-03-18
fa46690a9fb1,2017-03-13,2017-03-15,2017-03-28
9437ff997bf0,2017-03-10,2017-03-15,2017-03-28
f44dfd7b7f06,2017-02-27,2017-03-15,2017-03-28
e5bafca1d1e2,2017-02-22,2017-03-15,2017-03-24
1417bcd954c3,2017-03-02,2017-03-15,2017-03-28
9cab02e5fcda,2017-03-14,2017-03-15,2017-03-24
7743e49d3a19,2017-02-14,2017-03-15,2017-03-16
b211829d9a47,2017-02-16,2017-03-15,2017-03-18
0a4366aab9d7,2017-03-02,2017-03-15,2017-03-28
d2c9b6bf0ac2,2017-03-04,2017-03-15,2017-03-28
4359b0795594,2017-03-18,2017-03-18,2017-03-28
36af2ce212c5,2017-02-28,2017-03-15,2017-03-28
4cbf36c029ef,2017-02-27,2017-03-15,2017-03-28
7ffc7c8dd13d,2017-03-14,2017-03-15,2017-03-28
56e2a79f9739,2017-03-16,2017-03-16,2017-03-28
4285cff3e65a,2017-03-09,2017-03-15,2017-03-28
1b9914d0c425,2017-03-06,2017-03-15,2017-03-28
1b45d6254603,2017-03-03,2017-03-15,2017-03-28
48f831065891,2017-03-24,2017-03-24,2017-03-28
38d24633c048,2017-03-20,2017-03-20,2017-03-28
3d9bd245e4f8,2017-03-09,2017-03-15,2017-03-28
9d012de63b1e,2017-03-02,2017-03-15,2017-03-28
8e1f31973b22,2017-02-19,2017-03-15,2017-03-20
b7a4b6ea1875,2017-03-28,2017-03-28,2017-03-28
b9e1de3d7a93,2017-02-20,2017-03-15,2017-03-22
c9322f344c0d,2017-03-24,2017-03-24,2017-03-28
420d3d5258ed,2017-03-16,2017-03-16,2017-03-28
2314f370a469,2017-03-18,2017-03-18,2017-03-28
4f4922851736,2017-03-24,2017-03-24,2017-03-28
49689622c1ea,2017-03-07,2017-03-15,2017-03-28
6292a4f645fb,2017-02-14,2017-03-15,2017-03-15
dc8730a33fa0,2017-02-15,2017-03-15,2017-03-17
d7817c3ee85d,2017-03-06,2017-03-15,2017-03-28
ab6ce7644433,2017-03-22,2017-03-22,2017-03-28
6c77c1632fe6,2017-03-06,2017-03-15,2017-03-28
56e391d5c31e,2017-03-28,2017-03-28,2017-03-28
0f1d20db3ac4,2017-02-22,2017-03-15,2017-03-24
54dd25f49d63,2017-03-12,2017-03-15,2017-03-28
5dde32984ab8,2017-02-27,2017-03-15,2017-03-28
a001ce864f81,2017-02-27,2017-03-15,2017-03-18
9e6b600b45d3,2017-02-28,2017-03-15,2017-03-28
5f82c7abee87,2017-02-17,2017-03-15,2017-03-18
966cb401d757,2017-03-19,2017-03-19,2017-03-28
256dc620d32b,2017-02-26,2017-03-15,2017-03-28
d87a7d267cf0,2017-03-24,2017-03-24,2017-03-28
13e18db3f059,2017-03-04,2017-03-15,2017-03-28
0081f69e885f,2017-03-20,2017-03-20,2017-03-24
91c13924e246,2017-03-24,2017-03-24,2017-03-28
908e55ee9159,2017-02-15,2017-03-15,2017-03-17
372c12a16bc8,2017-03-11,2017-03-15,2017-03-28
c71aa50d3aeb,2017-03-16,2017-03-16,2017-03-28
8c610391e865,2017-03-03,2017-03-15,2017-03-28
475273109441,2017-03-15,2017-03-15,2017-03-27
4de70deec78e,2017-03-22,2017-03-22,2017-03-28
818fee81a109,2017-03-08,2017-03-15,2017-03-28
91e01387a584,2017-03-12,2017-03-15,2017-03-28
acf1308271ee,2017-02-17,2017-03-15,2017-03-19
c170240aa89f,2017-03-23,2017-03-23,2017-03-28
c1a649db7c27,2017-03-23,2017-03-23,2017-03-28
d88addb1a788,2017-02-21,2017-03-15,2017-03-18
2d80479808f2,2017-03-10,2017-03-15,2017-03-28
cf91ddb43053,2017-02-25,2017-03-15,2017-03-26
000b6b4e2bdc,2017-03-06,2017-03-15,2017-03-28
43ef18ac4125,2017-02-28,2017-03-15,2017-03-28
8bdcc7f9cf0b,2017-02-21,2017-03-15,2017-03-22
677c7f96eaa6,2017-03-10,2017-03-15,2017-03-28
1e4b49decc8c,2017-03-04,2017-03-15,2017-03-28
dde8d22e4e5b,2017-03-09,2017-03-15,2017-03-28
3b2c2735ba68,2017-03-15,2017-03-15,2017-03-28
53249079e9c1,2017-02-27,2017-03-15,2017-03-21
ac6c98cc0888,2017-03-03,2017-03-15,2017-03-28
edad42c7f710,2017-03-01,2017-03-15,2017-03-28
07f2528ec7af,2017-03-27,2017-03-27,2017-03-28
f61e27cd1919,2017-03-02,2017-03-15,2017-03-28
d945a4eed78d,2017-03-10,2017-03-15,2017-03-28
e927f775823c,2017-03-21,2017-03-21,2017-03-28
e9a7ff366e46,2017-03-19,2017-03-19,2017-03-28
353b4519d44c,2017-02-22,2017-03-15,2017-03-24
305d13841d16,2017-03-11,2017-03-15,2017-03-28
b021cbf20105,2017-03-04,2017-03-15,2017-03-28
b2f0ab6b2d68,2017-02-26,2017-03-15,2017-03-27
e24078587d35,2017-03-09,2017-03-15,2017-03-28
9f86050ccaf0,2017-02-23,2017-03-15,2017-03-24
ab090eb9f98b,2017-03-07,2017-03-15,2017-03-28
f24555d4f7a3,2017-03-21,2017-03-21,2017-03-28
9d89b3efe02c,2017-03-10,2017-03-15,2017-03-22
cd1a68702dda,2017-03-23,2017-03-23,2017-03-28
1494489b77b9,2017-03-20,2017-03-20,2017-03-28
b8d32565e36f,2017-03-22,2017-03-22,2017-03-28
98abad8b40db,2017-03-25,2017-03-25,2017-03-28
ec33ebed8cb4,2017-02-27,2017-03-15,2017-03-28
625d69e4f915,2017-03-17,2017-03-17,2017-03-28
38fa49a9e6e9,2017-02-18,2017-03-15,2017-03-20
d3500ff8c00b,2017-03-13,2017-03-15,2017-03-28
a25c0c57d307,2017-03-25,2017-03-25,2017-03-26
76878239414d,2017-03-09,2017-03-15,2017-03-28
310b399d8994,2017-02-21,2017-03-15,2017-03-23
59d04829ad6c,2017-02-17,2017-03-15,2017-03-18
42ac068848ca,2017-02-20,2017-03-15,2017-03-22
7c2ead19ca71,2017-03-13,2017-03-15,2017-03-28
36277a790efa,2017-03-01,2017-03-15,2017-03-28
86706183535e,2017-03-25,2017-03-25,2017-03-28
929ebd2fc67d,2017-03-15,2017-03-15,2017-03-28
2128b34c57dd,2017-03-16,2017-03-16,2017-03-28
569569663bba,2017-03-15,2017-03-15,2017-03-28
2fae44e04aec,2017-02-25,2017-03-15,2017-03-26
fd16cbf20a64,2017-03-24,2017-03-24,2017-03-28
2443e434a9a5,2017-03-16,2017-03-16,2017-03-18
3ae3877d6bc6,2017-02-24,2017-03-15,2017-03-26
095adfdec0b1,2017-03-10,2017-03-15,2017-03-28
04137e28724f,2017-03-12,2017-03-15,2017-03-16
ce4ffa7c63e4,2017-02-17,2017-03-15,2017-03-18
4800e7ed18e6,2017-02-20,2017-03-15,2017-03-22
880ef5b41142,2017-03-07,2017-03-15,2017-03-20
1200fabc58cb,2017-03-16,2017-03-16,2017-03-28
148d95a3db66,2017-02-13,2017-03-15,2017-03-15
5a671e6db9cd,2017-03-14,2017-03-15,2017-03-28
6d0609375723,2017-03-05,2017-03-15,2017-03-28
345e8033a669,2017-02-21,2017-03-15,2017-03-23
5128387f6d92,2017-03-11,2017-03-15,2017-03-28
4e2ec5070af8,2017-03-02,2017-03-15,2017-03-28
c66a9df735d1,2017-03-01,2017-03-15,2017-03-28
4ca9dc936982,2017-03-06,2017-03-15,2017-03-28
55fad6115af9,2017-03-18,2017-03-18,2017-03-28
d0782ef8dbdb,2017-03-13,2017-03-15,2017-03-28
7834cdabdbde,2017-03-11,2017-03-15,2017-03-28
0adeb5fd49f2,2017-03-25,2017-03-25,2017-03-28
d0ce8a864e88,2017-03-26,2017-03-26,2017-03-28
31b823611481,2017-03-15,2017-03-15,2017-03-28
361ec9e5df86,2017-02-24,2017-03-15,2017-03-26
350ff6cac6f3,2017-03-27,2017-03-27,2017-03-28
2a0863c866e3,2017-03-17,2017-03-17,2017-03-28
49903bb50676,2017-03-12,2017-03-15,2017-03-28
df68a5a46924,2017-02-16,2017-03-15,2017-03-18
79d12822221a,2017-03-19,2017-03-19,2017-03-28
1f3dff3d8f46,2017-03-15,2017-03-15,2017-03-28
fcf103c98410,2017-03-18,2017-03-18,2017-03-28
e004f726ea20,2017-03-15,2017-03-15,2017-03-28
03d7ec9abcc3,2017-02-28,2017-03-15,2017-03-28
eaef1fbafadd,2017-02-21,2017-03-15,2017-03-23
73ffa8bfd49d,2017-02-22,2017-03-15,2017-03-23
59fd41842f3a,2017-02-15,2017-03-15,2017-03-17
78939f2967a6,2017-03-19,2017-03-19,2017-03-28
90fbccc9b2e4,2017-03-04,2017-03-15,2017-03-28
b2121eb4d1ec,2017-02-18,2017-03-15,2017-03-20
99c778f2b3ba,2017-03-27,2017-03-27,2017-03-28
17037d134345,2017-03-16,2017-03-16,2017-03-28
75cc2f72f86f,2017-02-27,2017-03-15,2017-03-28
3e2c3e40b6a5,2017-03-26,2017-03-26,2017-03-28
41c130cccfde,2017-02-14,2017-03-15,2017-03-15
cc9c0e80ae93,2017-03-13,2017-03-15,2017-03-28
cef8d0c78f5f,2017-02-26,2017-03-15,2017-03-27
bce5f9dd028f,2017-03-10,2017-03-15,2017-03-28
da564589a7b6,2017-03-02,2017-03-15,2017-03-24
7a2c8c9e8894,2017-02-27,2017-03-15,2017-03-28
1f0836c96880,2017-02-20,2017-03-15,2017-03-22
1f499bacbdc5,2017-02-28,2017-03-15,2017-03-28
6c58a20a03ad,2017-03-17,2017-03-17,2017-03-28
17c624fdf381,2017-03-23,2017-03-23,2017-03-28
04e5ac1be1c2,2017-02-27,2017-03-15,2017-03-27
286a4ae9477d,2017-02-27,2017-03-15,2017-03-28
2833546d4ca2,2017-02-25,2017-03-15,2017-03-27
c703bb352a2d,2017-03-04,2017-03-15,2017-03-28
54ae73eb249b,2017-03-27,2017-03-27,2017-03-28
9e18d8a00a6d,2017-03-13,2017-03-15,2017-03-28
227a968ff4b7,2017-03-04,2017-03-15,2017-03-28
7f41f91a0bcf,2017-03-07,2017-03-15,2017-03-28
fedcbc157eff,2017-03-18,2017-03-18,2017-03-28
0fda06f2b353,2017-03-27,2017-03-27,2017-03-28
a68ef25d37b7,2017-03-09,2017-03-15,2017-03-28
f744c643d17e,2017-03-22,2017-03-22,2017-03-28
1cca1b5093e1,2017-02-15,2017-03-15,2017-03-17
55cfca7bd4b1,2017-02-24,2017-03-15,2017-03-26
f4ec5189d80d,2017-03-09,2017-03-15,2017-03-28
f010dfc851f5,2017-03-23,2017-03-23,2017-03-28
98fbc12e3f82,2017-03-13,2017-03-15,2017-03-28
aafa4d5679ed,2017-02-19,2017-03-15,2017-03-21
358ade8630ba,2017-02-26,2017-03-15,2017-03-28
68777ec40757,2017-03-20,2017-03-20,2017-03-28
4b16ce6cce85,2017-02-20,2017-03-15,2017-03-22
8df7733bca83,2017-03-20,2017-03-20,2017-03-28
7eac4d53a803,2017-02-17,2017-03-15,2017-03-19
d2ef3289fe4c,2017-02-18,2017-03-15,2017-03-17
5187db3d8481,2017-03-14,2017-03-15,2017-03-28
446be5eb559d,2017-03-09,2017-03-15,2017-03-28
3812c86eebfe,2017-03-27,2017-03-27,2017-03-28
518e7ac26fe6,2017-03-23,2017-03-23,2017-03-28
272fe9d9518c,2017-03-12,2017-03-15,2017-03-28
cfcfc3fdfdd1,2017-02-25,2017-03-15,2017-03-27
2819dee0c4d7,2017-03-01,2017-03-15,2017-03-28
2836c2c0513e,2017-02-21,2017-03-15,2017-03-23
d06b516d034e,2017-03-28,2017-03-28,2017-03-28
0f672cd30eb4,2017-02-24,2017-03-15,2017-03-25
66e962b4fb09,2017-03-06,2017-03-15,2017-03-28
6d7a13ef74b0,2017-03-23,2017-03-23,2017-03-28
4c9739938a5e,2017-02-20,2017-03-15,2017-03-22
d9d9ae3f7de2,2017-03-01,2017-03-15,2017-03-28
4f287d8668cd,2017-03-12,2017-03-15,2017-03-28
38562ed33a48,2017-03-12,2017-03-15,2017-03-28
9d357af52231,2017-02-27,2017-03-15,2017-03-28
d8b7a58330a4,2017-03-08,2017-03-15,2017-03-28
090f44c91415,2017-02-17,2017-03-15,2017-03-16
ce5de52598fd,2017-03-11,2017-03-15,2017-03-28
7fe650c00a9c,2017-03-07,2017-03-15,2017-03-28
75539555a0dd,2017-03-26,2017-03-26,2017-03-28
ec6eb1c08cbd,2017-03-15,2017-03-15,2017-03-28
1315fe257643,2017-03-12,2017-03-15,2017-03-28
1556bfd4a8b1,2017-03-24,2017-03-24,2017-03-28
3518d286d5f2,2017-03-27,2017-03-27,2017-03-28
8cb2f731846e,2017-02-27,2017-03-15,2017-03-28
cf41093963e5,2017-02-20,2017-03-15,2017-03-22
361aa23d4bcf,2017-03-21,2017-03-21,2017-03-28
aa258fea2b6f,2017-02-27,2017-03-15,2017-03-28
bca56981743f,2017-03-17,2017-03-17,2017-03-28
47d75302fb2e,2017-03-17,2017-03-17,2017-03-23
c1073df26944,2017-03-24,2017-03-24,2017-03-28
4fca14c2a8f7,2017-03-23,2017-03-23,2017-03-28
28f11d289027,2017-02-15,2017-03-15,2017-03-16
fbb40e6a8e79,2017-03-05,2017-03-15,2017-03-28
9641cd98bca9,2017-02-24,2017-03-15,2017-03-26
d71b645c5b15,2017-03-21,2017-03-21,2017-03-28
5cfa8f2b1ec2,2017-03-24,2017-03-24,2017-03-28
1d3ee923cf20,2017-03-15,2017-03-15,2017-03-28
df3efb337ee1,2017-03-10,2017-03-15,2017-03-28
e69808371756,2017-03-03,2017-03-15,2017-03-26
65b681736e83,2017-03-03,2017-03-15,2017-03-28
fe65d71fb3d2,2017-03-01,2017-03-15,2017-03-28
922c6c2d6cbc,2017-02-22,2017-03-15,2017-03-24
b9ec5a882b3d,2017-03-14,2017-03-15,2017-03-24
cff980644258,2017-03-22,2017-03-22,2017-03-28
b124a63c6c8e,2017-03-25,2017-03-25,2017-03-28
936c723250ca,2017-03-01,2017-03-15,2017-03-28
64ad4cb222ec,2017-02-26,2017-03-15,2017-03-28
b8d567eb78c5,2017-02-23,2017-03-15,2017-03-25
82ac30e87247,2017-03-23,2017-03-23,2017-03-28
bd095e6cd6ab,2017-02-19,2017-03-15,2017-03-21
d9a56ad90dd5,2017-03-22,2017-03-22,2017-03-24
f611270b48d9,2017-02-14,2017-03-15,2017-03-16
97ca6c272499,2017-03-13,2017-03-15,2017-03-28
5d0c4437de49,2017-03-13,2017-03-15,2017-03-28
d824831be5f7,2017-02-20,2017-03-15,2017-03-22
8d9bfb01073c,2017-03-15,2017-03-15,2017-03-28
e362f907a704,2017-03-17,2017-03-17,2017-03-28
87b78ed77572,2017-02-18,2017-03-15,2017-03-20
15ff348d6f9d,2017-03-13,2017-03-15,2017-03-28
a322f6f1fe8f,2017-02-25,2017-03-15,2017-03-27
bc1edcb5813a,2017-03-10,2017-03-15,2017-03-28
eae24ff17666,2017-02-21,2017-03-15,2017-03-22
d313d63ad9a4,2017-03-05,2017-03-15,2017-03-28
579ebb9a8abf,2017-02-25,2017-03-15,2017-03-27
0353cddda15a,2017-03-28,2017-03-28,2017-03-28
e220fd31d12f,2017-03-02,2017-03-15,2017-03-28
57fcc482bf58,2017-03-10,2017-03-15,2017-03-28
612e330621cc,2017-03-20,2017-03-20,2017-03-28
1d2974b05dd8,2017-03-15,2017-03-15,2017-03-28
3055cfcc7f9f,2017-03-10,2017-03-15,2017-03-28
45c684fdd8dc,2017-03-14,2017-03-15,2017-03-28
ff4afae478b4,2017-03-07,2017-03-15,2017-03-28
fbfcb1ea20ce,2017-03-04,2017-03-15,2017-03-28
fd0da2409f9e,2017-03-27,2017-03-27,2017-03-28
46a0ab0978bf,2017-03-18,2017-03-18,2017-03-28
f0e9c965e4bc,2017-03-21,2017-03-21,2017-03-28
7eb50ddaacfd,2017-03-11,2017-03-15,2017-03-28
491056c55703,2017-02-24,2017-03-15,2017-03-25
c091d829f4e1,2017-03-21,2017-03-21,2017-03-28
a159376a1baf,2017-02-16,2017-03-15,2017-03-17
d32330bdfc4c,2017-03-20,2017-03-20,2017-03-28
5008bbf2689a,2017-02-18,2017-03-15,2017-03-20
a168e60af3e6,2017-02-24,2017-03-15,2017-03-26
d5c6a55c28fe,2017-03-22,2017-03-22,2017-03-28
