item_id,activation_date,date_from,date_to
a3d200597d5b,2017-03-24,2017-03-24,2017-03-28
bfa7647c01c9,2017-03-11,2017-03-15,2017-03-28
63a9151d48b9,2017-03-14,2017-03-15,2017-03-28
66a7107a3c6b,2017-02-18,2017-03-15,2017-03-20
270d191d2986,2017-02-24,2017-03-15,2017-03-16
d37afbb6fedf,2017-03-14,2017-03-15,2017-03-28
118076f57cf5,2017-03-22,2017-03-22,2017-03-28
d08cd28dcfbd,2017-03-15,2017-03-15,2017-03-28
2d43cb609125,2017-02-22,2017-03-15,2017-03-24
aadf140bf76c,2017-02-26,2017-03-15,2017-03-28
f9cd82e6209d,2017-03-08,2017-03-15,2017-03-28
ebbdfee437ab,2017-03-12,2017-03-15,2017-03-28
6a9087efa6c2,2017-03-16,2017-03-16,2017-03-28
9bc8de980af9,2017-03-22,2017-03-22,2017-03-28
29170aaf0771,2017-02-17,2017-03-15,2017-03-18
e7af1443d83c,2017-03-26,2017-03-26,2017-03-28
67230f9a12a2,2017-02-22,2017-03-15,2017-03-24
bcd7946b5dad,2017-03-02,2017-03-15,2017-03-28
769b60f55a87,2017-03-25,2017-03-25,2017-03-28
4675bbf2cf9b,2017-02-27,2017-03-15,2017-03-28
c7511316ce3b,2017-02-19,2017-03-15,2017-03-21
32eb359b2133,2017-02-28,2017-03-15,2017-03-28
ad769688107a,2017-03-08,2017-03-15,2017-03-28
5e21d142e39b,2017-02-25,2017-03-15,2017-03-27
472aaabe9e61,2017-02-27,2017-03-15,2017-03-28
bdffd3b9ce44,2017-03-11,2017-03-15,2017-03-28
9a94be5c11a5,2017-02-27,2017-03-15,2017-03-28
31c32062c8ff,2017-02-28,2017-03-15,2017-03-28
427e1fe24bd8,2017-03-11,2017-03-15,2017-03-28
919832967628,2017-03-09,2017-03-15,2017-03-28
3e81860d479a,2017-03-14,2017-03-15,2017-03-28
8256b2d90785,2017-03-13,2017-03-15,2017-03-28
83c74ad88d43,2017-02-26,2017-03-15,2017-03-27
453e6a39e7de,2017-02-28,2017-03-15,2017-03-28
9d084c391695,2017-02-25,2017-03-15,2017-03-27
31e687346992,2017-02-28,2017-03-15,2017-03-28
44f374cd8dac,2017-03-02,2017-03-15,2017-03-28
b100c99518cd,2017-03-14,2017-03-15,2017-03-28
1932d14cc64f,2017-03-20,2017-03-20,2017-03-22
f34bcc5093b9,2017-03-13,2017-03-15,2017-03-28
6cfd1b1f221b,2017-03-19,2017-03-19,2017-03-28
ac6ebb475176,2017-03-13,2017-03-15,2017-03-28
e9c23e200a30,2017-03-06,2017-03-15,2017-03-28
0b2375ca3b5c,2017-02-26,2017-03-15,2017-03-28
a99db7688439,2017-02-27,2017-03-15,2017-03-28
a83322354e7f,2017-03-12,2017-03-15,2017-03-28
3a1ad9f5b702,2017-03-12,2017-03-15,2017-03-28
3990124dd179,2017-02-16,2017-03-15,2017-03-18
d5a03aeb2387,2017-02-26,2017-03-15,2017-03-28
13274a15889c,2017-03-08,2017-03-15,2017-03-28
610005a34927,2017-03-21,2017-03-21,2017-03-28
448287cfc89d,2017-02-18,2017-03-15,2017-03-20
2bb225bd0908,2017-03-23,2017-03-23,2017-03-28
e3732635da1d,2017-03-10,2017-03-15,2017-03-23
2ec44353e4ed,2017-02-19,2017-03-15,2017-03-21
27b7380d96b8,2017-03-13,2017-03-15,2017-03-28
b1fc1f574097,2017-03-24,2017-03-24,2017-03-28
f83b8e28a2f7,2017-02-26,2017-03-15,2017-03-28
84eb83aea032,2017-03-09,2017-03-15,2017-03-28
d309a51e4894,2017-03-22,2017-03-22,2017-03-28
661172da4f0b,2017-02-21,2017-03-15,2017-03-19
8385fa21f222,2017-03-10,2017-03-15,2017-03-28
f9ebb73cb468,2017-03-13,2017-03-15,2017-03-28
2192ba170a63,2017-03-05,2017-03-15,2017-03-28
5a6e5fccf1c9,2017-03-17,2017-03-17,2017-03-28
fb0d0b6ad0cb,2017-03-15,2017-03-15,2017-03-28
060a08b6bf94,2017-03-08,2017-03-15,2017-03-28
cbde0972721f,2017-02-13,2017-03-15,2017-03-15
2e82affcbbd1,2017-02-15,2017-03-15,2017-03-17
03c3e2e19350,2017-03-09,2017-03-15,2017-03-28
ab9e03a79fb6,2017-03-06,2017-03-15,2017-03-28
3f892c506352,2017-03-05,2017-03-15,2017-03-28
73256d46c0f4,2017-03-27,2017-03-27,2017-03-28
6392d60e9078,2017-02-23,2017-03-15,2017-03-25
0b0b2a5a1e64,2017-02-17,2017-03-15,2017-03-19
42b1b6c4befe,2017-03-10,2017-03-15,2017-03-28
bbe64d2d3129,2017-02-15,2017-03-15,2017-03-17
307bd3c37396,2017-02-24,2017-03-15,2017-03-26
e669d58904eb,2017-02-26,2017-03-15,2017-03-28
d9fb25cdc002,2017-02-25,2017-03-15,2017-03-26
e1ff94977689,2017-03-21,2017-03-21,2017-03-28
99b4c2d534f9,2017-03-20,2017-03-20,2017-03-28
7bcb02fe3598,2017-03-27,2017-03-27,2017-03-28
c203c672c193,2017-02-16,2017-03-15,2017-03-17
858c34a505fa,2017-03-17,2017-03-17,2017-03-18
abe90ba3046f,2017-03-05,2017-03-15,2017-03-28
d2e4b0278319,2017-03-06,2017-03-15,2017-03-28
f096f6a57356,2017-03-19,2017-03-19,2017-03-20
c7ca98519a3a,2017-03-27,2017-03-27,2017-03-28
8c32d857a06c,2017-03-13,2017-03-15,2017-03-28
792a240791fb,2017-02-22,2017-03-15,2017-03-24
b50cee5bfe9b,2017-02-22,2017-03-15,2017-03-23
f2afddfd4312,2017-03-20,2017-03-20,2017-03-28
7801726e7421,2017-03-11,2017-03-15,2017-03-28
46d272ed46ef,2017-03-09,2017-03-15,2017-03-28
802dbe321d0f,2017-03-09,2017-03-15,2017-03-28
b79c2ba5d39d,2017-03-07,2017-03-15,2017-03-28
1e454b293496,2017-03-11,2017-03-15,2017-03-28
8a52384aff57,2017-02-26,2017-03-15,2017-03-28
0f2b44f4b6f9,2017-02-26,2017-03-15,2017-03-27
adefecb1ea6b,2017-02-16,2017-03-15,2017-03-18
ddb9b391aff1,2017-02-13,2017-03-15,2017-03-15
fd5eb929d665,2017-03-23,2017-03-23,2017-03-28
af215a848e1b,2017-03-27,2017-03-27,2017-03-28
e22bf5530a1f,2017-02-26,2017-03-15,2017-03-27
d206c1f908b9,2017-02-21,2017-03-15,2017-03-22
b16394ecde4c,2017-03-08,2017-03-15,2017-03-28
802b4114ecca,2017-02-27,2017-03-15,2017-03-28
90ea52b752f4,2017-03-25,2017-03-25,2017-03-28
c7ef414a2c74,2017-02-22,2017-03-15,2017-03-23
4cec00a338f5,2017-03-06,2017-03-15,2017-03-28
a39863f3e16c,2017-03-09,2017-03-15,2017-03-28
a89a7b77d237,2017-02-16,2017-03-15,2017-03-18
1f92d2207b3c,2017-03-11,2017-03-15,2017-03-28
0845ef9a89bc,2017-03-21,2017-03-21,2017-03-28
9cbd1ad72455,2017-02-19,2017-03-15,2017-03-21
14821ebee48b,2017-03-23,2017-03-23,2017-03-28
e7ecae668fc8,2017-03-14,2017-03-15,2017-03-20
abc1b7b8ec0b,2017-02-26,2017-03-15,2017-03-27
f51bf816e243,2017-03-05,2017-03-15,2017-03-28
588c5091f72f,2017-03-23,2017-03-23,2017-03-28
db73548fea59,2017-03-07,2017-03-15,2017-03-28
d01adadfcce6,2017-03-03,2017-03-15,2017-03-28
5e5b60e26092,2017-03-27,2017-03-27,2017-03-28
fe901ac4cc75,2017-02-27,2017-03-15,2017-03-28
b189775f9e26,2017-02-20,2017-03-15,2017-03-22
a9f9f1a21fd7,2017-03-23,2017-03-23,2017-03-28
c2cc274d7d93,2017-03-16,2017-03-16,2017-03-28
c2fd5ffa1a43,2017-02-17,2017-03-15,2017-03-18
b73908c2cf94,2017-03-19,2017-03-19,2017-03-28
f38446effde2,2017-03-27,2017-03-27,2017-03-28
82341b690337,2017-03-05,2017-03-15,2017-03-28
f318e7408f8e,2017-03-27,2017-03-27,2017-03-28
8aae3d34eb8c,2017-03-10,2017-03-15,2017-03-28
f283bd74d8d9,2017-02-23,2017-03-15,2017-03-25
26fecc989a90,2017-03-14,2017-03-15,2017-03-28
88ed8b13d223,2017-03-22,2017-03-22,2017-03-28
91f2c8f64c84,2017-02-26,2017-03-15,2017-03-28
b4d9b9f35d82,2017-03-02,2017-03-15,2017-03-28
09616a36c6e8,2017-02-20,2017-03-15,2017-03-21
b58080823197,2017-03-03,2017-03-15,2017-03-19
a1688935f55f,2017-03-07,2017-03-15,2017-03-23
97c7ecf7ec5e,2017-03-16,2017-03-16,2017-03-28
d55ada91bffb,2017-03-14,2017-03-15,2017-03-28
6301ba4fcabe,2017-03-18,2017-03-18,2017-03-28
52dc66c2c6d4,2017-03-03,2017-03-15,2017-03-28
43d1d4ada846,2017-03-07,2017-03-15,2017-03-28
70bb9843f155,2017-02-17,2017-03-15,2017-03-19
a5718476305f,2017-03-11,2017-03-15,2017-03-28
b374f9f3e46e,2017-03-03,2017-03-15,2017-03-28
027aa7a8eddb,2017-03-13,2017-03-15,2017-03-28
6edb43718b9c,2017-03-16,2017-03-16,2017-03-28
6559e90106b6,2017-02-16,2017-03-15,2017-03-18
ccc5dfbcb28f,2017-03-24,2017-03-24,2017-03-28
b41c4597aa7c,2017-02-23,2017-03-15,2017-03-25
cfb0ac0c0923,2017-03-12,2017-03-15,2017-03-28
2e04c79c2127,2017-03-14,2017-03-15,2017-03-28
9d7e531b6dd0,2017-02-17,2017-03-15,2017-03-19
79a7a4c2921e,2017-02-19,2017-03-15,2017-03-21
1603a0418eae,2017-03-04,2017-03-15,2017-03-28
eee85afa9d1d,2017-02-20,2017-03-15,2017-03-22
58fa198107c0,2017-03-21,2017-03-21,2017-03-22
b2926223dcb5,2017-03-24,2017-03-24,2017-03-28
f8bc8019c1ae,2017-03-24,2017-03-24,2017-03-28
fed8d679d8d6,2017-03-10,2017-03-15,2017-03-28
242bcf56a16f,2017-03-04,2017-03-15,2017-03-28
c98d0fa6cecc,2017-02-18,2017-03-15,2017-03-19
9f8b8d6568d5,2017-03-21,2017-03-21,2017-03-28
0478b761fe50,2017-03-27,2017-03-27,2017-03-28
45e840285675,2017-02-26,2017-03-15,2017-03-28
146deb640d5f,2017-03-17,2017-03-17,2017-03-28
063a4c74e02b,2017-03-20,2017-03-20,2017-03-28
fa714a268bcd,2017-03-09,2017-03-15,2017-03-28
825a85eb390b,2017-02-26,2017-03-15,2017-03-28
058aa1511829,2017-03-05,2017-03-15,2017-03-17
67a5917fc157,2017-03-17,2017-03-17,2017-03-28
1194ee3d47d2,2017-03-17,2017-03-17,2017-03-28
581ce5fca77b,2017-02-17,2017-03-15,2017-03-19
a0b46789cee3,2017-03-11,2017-03-15,2017-03-28
1dd23f184f1b,2017-03-17,2017-03-17,2017-03-28
86eb7d6ee8da,2017-02-17,2017-03-15,2017-03-19
09b65c981a79,2017-03-16,2017-03-16,2017-03-28
33ef9abe87fb,2017-02-18,2017-03-15,2017-03-19
dc0b9b31e4d5,2017-03-27,2017-03-27,2017-03-28
85ab779921f5,2017-03-10,2017-03-15,2017-03-28
b627396d9c06,2017-02-13,2017-03-15,2017-03-15
09d58d358835,2017-03-17,2017-03-17,2017-03-28
8034e2d5c529,2017-03-19,2017-03-19,2017-03-28
92c36a70184b,2017-03-26,2017-03-26,2017-03-28
213c0d3048e1,2017-03-02,2017-03-15,2017-03-28
0347baa2d277,2017-03-12,2017-03-15,2017-03-28
3ffa061d996b,2017-02-26,2017-03-15,2017-03-17
52a9379a1e5f,2017-03-19,2017-03-19,2017-03-28
10a5e28cd91d,2017-02-25,2017-03-15,2017-03-26
0675036b1bb3,2017-03-08,2017-03-15,2017-03-28
48600a1f4522,2017-03-28,2017-03-28,2017-03-28
9c55ed5df5b9,2017-03-26,2017-03-26,2017-03-28
9f5b9f6cb810,2017-02-20,2017-03-15,2017-03-18
7e0762fd4612,2017-03-14,2017-03-15,2017-03-28
048566d862df,2017-02-13,2017-03-15,2017-03-15
02fee13da67e,2017-03-07,2017-03-15,2017-03-28
9c9e0905dba1,2017-03-22,2017-03-22,2017-03-28
2a9223d75db6,2017-02-25,2017-03-15,2017-03-27
1c7f7744f687,2017-03-09,2017-03-15,2017-03-28
7dcba1300154,2017-03-01,2017-03-15,2017-03-28
06cdb0ac8297,2017-03-05,2017-03-15,2017-03-16
805b71932bec,2017-03-13,2017-03-15,2017-03-16
ac51755f1184,2017-03-17,2017-03-17,2017-03-28
f619c7c24655,2017-02-24,2017-03-15,2017-03-26
701a537e79b2,2017-02-27,2017-03-15,2017-03-28
e96978a528cf,2017-03-22,2017-03-22,2017-03-23
eda035366b80,2017-03-02,2017-03-15,2017-03-28
52e029e03b5b,2017-03-11,2017-03-15,2017-03-28
47508498bf3f,2017-02-24,2017-03-15,2017-03-25
933c2a3b9d7c,2017-02-27,2017-03-15,2017-03-16
1bc6efa96629,2017-02-18,2017-03-15,2017-03-19
9aa246c2bb27,2017-03-18,2017-03-18,2017-03-28
c1afef32f8fe,2017-02-27,2017-03-15,2017-03-28
1286a4fe954e,2017-03-19,2017-03-19,2017-03-28
9e86398ba520,2017-03-22,2017-03-22,2017-03-28
7f2e94e47f4f,2017-02-19,2017-03-15,2017-03-20
493154845296,2017-02-17,2017-03-15,2017-03-19
1531b5229ed0,2017-03-07,2017-03-15,2017-03-28
ffc030e11145,2017-02-24,2017-03-15,2017-03-25
5423a81e361d,2017-03-17,2017-03-17,2017-03-21
e14e57bf6999,2017-03-05,2017-03-15,2017-03-28
ee09649c0576,2017-02-25,2017-03-15,2017-03-27
b5432c8d8a8b,2017-02-24,2017-03-15,2017-03-26
9f90d251f0ad,2017-03-27,2017-03-27,2017-03-28
9d30e9228c56,2017-03-14,2017-03-15,2017-03-28
941584aafb58,2017-03-27,2017-03-27,2017-03-28
33b4f934f72c,2017-03-07,2017-03-15,2017-03-28
1042c76f0c67,2017-03-13,2017-03-15,2017-03-28
dfd675256478,2017-03-12,2017-03-15,2017-03-28
6e445bf28192,2017-03-23,2017-03-23,2017-03-28
8e4e12e59837,2017-02-17,2017-03-15,2017-03-19
4c43cadf7489,2017-03-05,2017-03-15,2017-03-28
361c16a62952,2017-03-18,2017-03-18,2017-03-28
4d45b058edf1,2017-02-21,2017-03-15,2017-03-23
e2bce80b71e5,2017-03-26,2017-03-26,2017-03-28
62347c876990,2017-03-16,2017-03-16,2017-03-28
aecc9985e2f5,2017-02-20,2017-03-15,2017-03-22
aec4abe66678,2017-03-04,2017-03-15,2017-03-28
68ca13cd59b5,2017-02-14,2017-03-15,2017-03-16
49059f00afed,2017-03-03,2017-03-15,2017-03-28
58a9c2453008,2017-02-28,2017-03-15,2017-03-28
3b8ef74d9d5d,2017-03-03,2017-03-15,2017-03-28
ad5157336f53,2017-02-27,2017-03-15,2017-03-28
4a8db2ba7359,2017-03-14,2017-03-15,2017-03-28
46370acd8886,2017-03-27,2017-03-27,2017-03-28
64a6743303e3,2017-03-10,2017-03-15,2017-03-28
7518f68563a0,2017-03-13,2017-03-15,2017-03-28
fd97d0c9ea2a,2017-03-13,2017-03-15,2017-03-28
b603ba31cd75,2017-02-27,2017-03-15,2017-03-28
1ad91adc113c,2017-03-22,2017-03-22,2017-03-28
00ee3d7b4d80,2017-03-10,2017-03-15,2017-03-28
c30479e6a83d,2017-03-09,2017-03-15,2017-03-28
a290b4218fb4,2017-03-21,2017-03-21,2017-03-28
aa00b0abf4a8,2017-03-13,2017-03-15,2017-03-28
fb0378a5b47e,2017-03-22,2017-03-22,2017-03-28
9e05ee698ab5,2017-03-25,2017-03-25,2017-03-28
13c81d46b465,2017-03-15,2017-03-15,2017-03-28
c9503e37a134,2017-02-25,2017-03-15,2017-03-27
d2f66629d54d,2017-03-06,2017-03-15,2017-03-28
182f7f516e24,2017-02-24,2017-03-15,2017-03-23
6f7932ecfc5f,2017-03-09,2017-03-15,2017-03-28
f5f21cdac2c8,2017-03-02,2017-03-15,2017-03-28
73bf79d21659,2017-03-06,2017-03-15,2017-03-25
80a6ff6e9abd,2017-02-28,2017-03-15,2017-03-28
a579fa7cc307,2017-03-13,2017-03-15,2017-03-28
4ef512ea8f71,2017-02-26,2017-03-15,2017-03-28
fa1003bc8c32,2017-02-17,2017-03-15,2017-03-18
eb0b3cabc223,2017-03-18,2017-03-18,2017-03-28
28ac911b97f2,2017-03-10,2017-03-15,2017-03-28
5b308d5f0580,2017-03-17,2017-03-17,2017-03-28
3017f6d061bd,2017-03-06,2017-03-15,2017-03-18
2d580054b8d2,2017-03-02,2017-03-15,2017-03-28
85bbe9c7ffd1,2017-03-03,2017-03-15,2017-03-28
9eadfc4c4b60,2017-02-18,2017-03-15,2017-03-20
b14293f72945,2017-02-14,2017-03-15,2017-03-16
f604e28c49ea,2017-03-01,2017-03-15,2017-03-28
99590bd6db20,2017-03-09,2017-03-15,2017-03-28
b31068438057,2017-03-13,2017-03-15,2017-03-28
7c6798652315,2017-03-10,2017-03-15,2017-03-28
5076d7b0e2a3,2017-03-23,2017-03-23,2017-03-28
08505c36178a,2017-03-10,2017-03-15,2017-03-28
4f8a257ff783,2017-02-20,2017-03-15,2017-03-22
142d1d16f695,2017-03-15,2017-03-15,2017-03-28
29dcf373423d,2017-02-13,2017-03-15,2017-03-15
8cc59b6b31cb,2017-02-26,2017-03-15,2017-03-28
9f055514fbbc,2017-03-12,2017-03-15,2017-03-28
10728e850c56,2017-03-01,2017-03-15,2017-03-28
d42c285b66f2,2017-03-03,2017-03-15,2017-03-28
090898aee543,2017-02-15,2017-03-15,2017-03-17
baef9b02d078,2017-02-26,2017-03-15,2017-03-28
0694412b2c98,2017-03-11,2017-03-15,2017-03-28
b7bea6a89af2,2017-03-23,2017-03-23,2017-03-28
acd9b4ad358c,2017-03-28,2017-03-28,2017-03-28
1ec8a069de95,2017-03-26,2017-03-26,2017-03-28
59cc10ff22d2,2017-02-24,2017-03-15,2017-03-26
aadd0f37c66f,2017-03-28,2017-03-28,2017-03-28
88e59855217b,2017-03-13,2017-03-15,2017-03-28
f2b417394b21,2017-03-04,2017-03-15,2017-03-17
c36e9792f30e,2017-02-15,2017-03-15,2017-03-17
389a00f43cf3,2017-03-08,2017-03-15,2017-03-28
428ea80d17f4,2017-03-19,2017-03-19,2017-03-28
bbdef45d4f86,2017-03-21,2017-03-21,2017-03-28
71c5e1d6e3cf,2017-02-19,2017-03-15,2017-03-20
b879fd36dbef,2017-02-19,2017-03-15,2017-03-21
012e03b48827,2017-03-05,2017-03-15,2017-03-28
bf9d3aa19c07,2017-03-23,2017-03-23,2017-03-28
3bb1d9fd2d32,2017-02-17,2017-03-15,2017-03-18
b368b50c8d22,2017-03-05,2017-03-15,2017-03-28
22511256641b,2017-02-27,2017-03-15,2017-03-28
d0232a5df468,2017-03-14,2017-03-15,2017-03-28
cb78fd638003,2017-02-15,2017-03-15,2017-03-17
fa14bec3e4fe,2017-03-01,2017-03-15,2017-03-28
508ac25f1e75,2017-03-15,2017-03-15,2017-03-28
521f5d73439d,2017-03-18,2017-03-18,2017-03-28
4a46cea6d32d,2017-02-17,2017-03-15,2017-03-19
536aefcff565,2017-03-22,2017-03-22,2017-03-28
18e8c6d6577c,2017-02-27,2017-03-15,2017-03-28
0578b19fd879,2017-03-19,2017-03-19,2017-03-28
167c1678984d,2017-03-13,2017-03-15,2017-03-20
da1bd96ec6dd,2017-03-22,2017-03-22,2017-03-28
0154f6acb06f,2017-02-21,2017-03-15,2017-03-23
a27cbd30aaae,2017-02-17,2017-03-15,2017-03-18
73f7a31a49b5,2017-03-10,2017-03-15,2017-03-28
1185fff5449c,2017-02-15,2017-03-15,2017-03-17
7f496c7d0345,2017-02-24,2017-03-15,2017-03-25
8df92703c4b4,2017-03-08,2017-03-15,2017-03-28
84d97a69c443,2017-02-16,2017-03-15,2017-03-17
69bceccb30ac,2017-02-17,2017-03-15,2017-03-19
235638e0dc4e,2017-02-23,2017-03-15,2017-03-25
80cd00d7d0ec,2017-02-18,2017-03-15,2017-03-20
39adc21446f0,2017-03-20,2017-03-21,2017-03-28
31904d6b04b2,2017-03-07,2017-03-15,2017-03-28
e2cde980b01e,2017-03-13,2017-03-15,2017-03-28
9cc2fc6d0436,2017-03-19,2017-03-19,2017-03-28
5178682979f6,2017-03-14,2017-03-15,2017-03-28
a265822322be,2017-03-11,2017-03-15,2017-03-28
5ded4a5fb6be,2017-02-24,2017-03-15,2017-03-26
1146bd4b88d0,2017-03-08,2017-03-15,2017-03-28
cc693c60ba1b,2017-03-20,2017-03-20,2017-03-28
7ad71e974a4e,2017-03-25,2017-03-25,2017-03-28
037119cd840c,2017-03-23,2017-03-23,2017-03-28
0fd544bcfab5,2017-03-08,2017-03-15,2017-03-28
c5327b2994aa,2017-02-21,2017-03-15,2017-03-23
cfc405e60bc8,2017-03-10,2017-03-15,2017-03-28
152846be1a81,2017-03-04,2017-03-15,2017-03-28
b2ac3e0f9f0f,2017-03-09,2017-03-15,2017-03-18
d20f4784b935,2017-03-08,2017-03-15,2017-03-28
a845e1a29056,2017-02-13,2017-03-15,2017-03-15
de94279a8721,2017-03-27,2017-03-27,2017-03-28
be875dfbfff2,2017-03-13,2017-03-15,2017-03-28
d3a0ffc0655f,2017-02-26,2017-03-15,2017-03-27
9405702e3077,2017-03-18,2017-03-18,2017-03-28
6dac545ffd1e,2017-03-13,2017-03-15,2017-03-28
74a79fb5cedb,2017-03-27,2017-03-27,2017-03-28
872e065ac461,2017-03-15,2017-03-15,2017-03-28
5d7de54cd469,2017-02-14,2017-03-15,2017-03-16
15d3daea0694,2017-03-19,2017-03-19,2017-03-28
0c04e48174de,2017-03-24,2017-03-24,2017-03-28
20d534fa82cf,2017-03-10,2017-03-15,2017-03-28
f559340ef766,2017-02-22,2017-03-15,2017-03-24
213a88f23148,2017-03-11,2017-03-15,2017-03-28
8e5195a5e98c,2017-03-19,2017-03-19,2017-03-21
abfd64f708b8,2017-03-13,2017-03-15,2017-03-28
465d7ad8b916,2017-02-21,2017-03-15,2017-03-23
d6bea7b02702,2017-03-16,2017-03-16,2017-03-28
664d93d5ea75,2017-03-23,2017-03-23,2017-03-28
68ff374c2c42,2017-03-04,2017-03-15,2017-03-28
d525fc04147f,2017-03-24,2017-03-24,2017-03-28
cc95bb2caa9c,2017-03-19,2017-03-20,2017-03-28
480623628712,2017-02-13,2017-03-15,2017-03-15
ae8abb8423cd,2017-03-17,2017-03-17,2017-03-28
138067107c61,2017-03-12,2017-03-15,2017-03-28
b937b9d8a823,2017-03-04,2017-03-15,2017-03-28
e3c839b0ad49,2017-02-13,2017-03-15,2017-03-15
7c07c792d7c0,2017-02-16,2017-03-15,2017-03-18
66c42686495f,2017-03-11,2017-03-15,2017-03-28
e8599b1e338b,2017-03-18,2017-03-18,2017-03-28
cd0ad1bddf9b,2017-03-15,2017-03-15,2017-03-28
5e71de3227f1,2017-03-27,2017-03-27,2017-03-28
0083cd0de27c,2017-02-14,2017-03-15,2017-03-16
fb2974d30603,2017-03-09,2017-03-15,2017-03-28
2a2341d7fd8d,2017-03-03,2017-03-15,2017-03-28
33c3cd12396b,2017-03-04,2017-03-15,2017-03-28
fbfb6513a394,2017-02-15,2017-03-15,2017-03-17
8bc4b2f8796f,2017-03-24,2017-03-24,2017-03-28
8891ca9015ec,2017-03-13,2017-03-15,2017-03-22
20be084779bf,2017-03-05,2017-03-15,2017-03-28
26c9b43f2098,2017-03-06,2017-03-15,2017-03-28
d372226964a4,2017-03-27,2017-03-27,2017-03-28
8e4a52981ef8,2017-03-24,2017-03-24,2017-03-28
c8e53b096d35,2017-03-16,2017-03-16,2017-03-28
a688bba2a05f,2017-02-17,2017-03-15,2017-03-19
e7410a4f67a2,2017-02-15,2017-03-15,2017-03-17
e1d4b14a777d,2017-02-14,2017-03-15,2017-03-16
5dea3f4520b2,2017-03-27,2017-03-27,2017-03-28
b3868d2b1754,2017-02-20,2017-03-15,2017-03-22
e49d567e15fe,2017-03-27,2017-03-27,2017-03-28
f67d33a89ca1,2017-03-05,2017-03-15,2017-03-28
e37b90c8a24a,2017-03-26,2017-03-26,2017-03-28
182d7e99e098,2017-03-19,2017-03-19,2017-03-28
881fb98595ae,2017-03-16,2017-03-16,2017-03-28
8f23cfaaeaf5,2017-02-23,2017-03-15,2017-03-25
138fc5e031fa,2017-03-04,2017-03-15,2017-03-28
bc6879e004c7,2017-03-26,2017-03-26,2017-03-28
cb60e6f749aa,2017-03-23,2017-03-23,2017-03-28
d062728e3e30,2017-02-23,2017-03-15,2017-03-24
1d1c1025ff75,2017-03-24,2017-03-24,2017-03-25
1f0e591eb346,2017-03-19,2017-03-19,2017-03-28
b13cc3159c70,2017-02-27,2017-03-15,2017-03-16
7867d7ee70c1,2017-03-14,2017-03-15,2017-03-16
1a8ca4001127,2017-03-09,2017-03-15,2017-03-28
b95d961ef203,2017-03-03,2017-03-15,2017-03-26
7ff37990daa6,2017-03-19,2017-03-19,2017-03-28
f599395fe8d7,2017-02-25,2017-03-15,2017-03-27
910707877ca2,2017-02-24,2017-03-15,2017-03-26
1a656c2a06b8,2017-03-01,2017-03-15,2017-03-18
21d93a3610c0,2017-03-21,2017-03-21,2017-03-27
d6a154bf632e,2017-03-01,2017-03-15,2017-03-28
0f4df20e260c,2017-03-09,2017-03-15,2017-03-27
9cea88103b29,2017-02-14,2017-03-15,2017-03-16
9f7cb2cf9680,2017-03-13,2017-03-15,2017-03-28
ffdaf9b96aff,2017-03-02,2017-03-15,2017-03-28
4053bca12692,2017-02-25,2017-03-15,2017-03-27
b6a0d0a267a2,2017-03-08,2017-03-15,2017-03-28
6e70ea1e7e07,2017-02-28,2017-03-15,2017-03-28
a6e0076385c5,2017-02-28,2017-03-15,2017-03-25
b02881c1c6f4,2017-03-06,2017-03-15,2017-03-28
35d9bb98c24a,2017-03-09,2017-03-15,2017-03-28
d90990197e89,2017-02-17,2017-03-15,2017-03-19
9ac83e11ac55,2017-03-16,2017-03-16,2017-03-28
e09e409264be,2017-03-06,2017-03-15,2017-03-28
70ceb0277acb,2017-02-16,2017-03-15,2017-03-18
6bc1e4431a13,2017-02-16,2017-03-15,2017-03-18
f63b70107679,2017-03-15,2017-03-15,2017-03-28
9953210cb6b0,2017-02-14,2017-03-15,2017-03-16
85ab13939359,2017-03-06,2017-03-15,2017-03-28
74e2a13cc016,2017-03-06,2017-03-15,2017-03-28
6f8fa8a7e7c2,2017-02-27,2017-03-15,2017-03-28
68fb7176d617,2017-03-08,2017-03-15,2017-03-28
dc12e27ca119,2017-02-18,2017-03-15,2017-03-20
ca738d1a4024,2017-02-25,2017-03-15,2017-03-27
c3483ca2dbbb,2017-02-23,2017-03-15,2017-03-24
5aa201e097d5,2017-03-10,2017-03-15,2017-03-28
c0fa04e29f7c,2017-03-17,2017-03-17,2017-03-28
37197dc4b18e,2017-03-27,2017-03-27,2017-03-28
2dd26bc2a1eb,2017-03-17,2017-03-17,2017-03-27
21548b7263e7,2017-03-15,2017-03-15,2017-03-17
4a03c267c144,2017-03-05,2017-03-15,2017-03-28
72969ac858cf,2017-02-26,2017-03-15,2017-03-28
ba2c0e7f9b86,2017-03-15,2017-03-15,2017-03-28
19357889bba3,2017-03-20,2017-03-20,2017-03-28
a9ccdb0b9cb7,2017-02-23,2017-03-15,2017-03-25
f751242d48e6,2017-03-20,2017-03-20,2017-03-28
db2c0697cc27,2017-03-18,2017-03-18,2017-03-28
6a0c06e9c956,2017-03-01,2017-03-15,2017-03-28
b54186b1dc12,2017-02-13,2017-03-15,2017-03-15
eb934870a08d,2017-03-03,2017-03-15,2017-03-28
0e2a39d44e66,2017-03-01,2017-03-15,2017-03-28
3a6a474948db,2017-03-17,2017-03-17,2017-03-28
9dda0ad599e3,2017-03-07,2017-03-15,2017-03-28
