item_id,activation_date,date_from,date_to
d00562e76cba,2017-03-26,2017-03-26,2017-03-28
3c150dd56dfc,2017-02-19,2017-03-15,2017-03-21
50b947a7462f,2017-03-22,2017-03-22,2017-03-28
0560e337a60d,2017-02-24,2017-03-15,2017-03-26
84bd2778ff16,2017-03-01,2017-03-15,2017-03-28
c75a9ea7b0ad,2017-03-12,2017-03-15,2017-03-26
472c09ea48b5,2017-03-28,2017-03-28,2017-03-28
5d422bd4717e,2017-02-14,2017-03-15,2017-03-16
08ee6bdd54e3,2017-02-20,2017-03-15,2017-03-22
be480c258c05,2017-03-10,2017-03-15,2017-03-28
7b9b41572cf1,2017-03-17,2017-03-17,2017-03-28
5c9fd95fe740,2017-02-19,2017-03-15,2017-03-21
9bc2fad00fe8,2017-03-10,2017-03-15,2017-03-28
0c2945a7c668,2017-03-26,2017-03-26,2017-03-28
e111cc7240d3,2017-03-09,2017-03-15,2017-03-28
3550eab60f4a,2017-03-06,2017-03-15,2017-03-28
35a4c173c633,2017-03-14,2017-03-15,2017-03-28
931942bd1a08,2017-02-26,2017-03-15,2017-03-28
c81ace49904f,2017-03-16,2017-03-16,2017-03-28
405af00314e6,2017-02-15,2017-03-15,2017-03-17
c645ce175e4d,2017-03-08,2017-03-15,2017-03-28
865792686787,2017-03-06,2017-03-15,2017-03-28
73cbfecf98c0,2017-03-12,2017-03-15,2017-03-28
5dcbdecdcd6e,2017-02-14,2017-03-15,2017-03-15
cd0f278166e8,2017-02-16,2017-03-15,2017-03-18
23c90a770c43,2017-02-23,2017-03-15,2017-03-24
a79cb1452ea7,2017-02-28,2017-03-15,2017-03-28
e30d6e99a051,2017-03-17,2017-03-17,2017-03-28
1b32c710bc1f,2017-03-27,2017-03-27,2017-03-28
03802bf62a40,2017-02-20,2017-03-15,2017-03-22
42f7981af441,2017-03-12,2017-03-15,2017-03-28
63ca637828a6,2017-03-14,2017-03-15,2017-03-16
30266df84603,2017-02-14,2017-03-15,2017-03-15
6a8fc4c68a62,2017-02-28,2017-03-15,2017-03-28
2d46fa5f1adc,2017-03-28,2017-03-28,2017-03-28
134cabf8e14b,2017-03-07,2017-03-15,2017-03-28
18e336273a1d,2017-02-27,2017-03-15,2017-03-28
a68f63c24d51,2017-03-23,2017-03-23,2017-03-28
b6ad34dedccc,2017-02-24,2017-03-15,2017-03-26
d8cdf78d4b5b,2017-03-21,2017-03-21,2017-03-28
3801868ce148,2017-03-20,2017-03-20,2017-03-28
4be37b682aea,2017-02-20,2017-03-15,2017-03-22
5a1fc36fcf9e,2017-02-19,2017-03-15,2017-03-21
753a7ab07148,2017-02-20,2017-03-15,2017-03-22
fbd9eb3edf72,2017-03-25,2017-03-25,2017-03-26
fb1d0eee58e0,2017-03-11,2017-03-15,2017-03-28
99bdc955740b,2017-03-26,2017-03-26,2017-03-28
d0752ac23eb8,2017-02-16,2017-03-15,2017-03-17
f7dfbce58629,2017-03-21,2017-03-21,2017-03-22
5d2a5abb87e5,2017-03-06,2017-03-15,2017-03-28
3504a4b00eb8,2017-02-21,2017-03-15,2017-03-23
9b31e8ddd233,2017-03-14,2017-03-15,2017-03-28
5be5018f8263,2017-03-23,2017-03-23,2017-03-28
d1b4cc9cf3b6,2017-03-18,2017-03-18,2017-03-19
acc783247806,2017-03-25,2017-03-25,2017-03-28
68d251e2c4c8,2017-03-08,2017-03-15,2017-03-28
06d69e165ee5,2017-03-20,2017-03-20,2017-03-28
22c1b92b1365,2017-03-17,2017-03-17,2017-03-28
5cd92198393c,2017-03-14,2017-03-15,2017-03-18
eb37e6ec81c1,2017-03-18,2017-03-18,2017-03-28
1d2edc5771be,2017-03-01,2017-03-15,2017-03-28
7de26c126a95,2017-02-27,2017-03-15,2017-03-28
50f0e39e63cd,2017-03-21,2017-03-21,2017-03-28
22967c04e976,2017-03-22,2017-03-22,2017-03-28
44c6dd1d6d67,2017-02-25,2017-03-15,2017-03-27
2a5eda4dd4da,2017-03-05,2017-03-15,2017-03-28
4b2644a390ac,2017-03-10,2017-03-15,2017-03-28
5e3b9d271b66,2017-03-21,2017-03-21,2017-03-28
60eb8271f91e,2017-03-10,2017-03-15,2017-03-28
90eb49034dc9,2017-02-19,2017-03-15,2017-03-21
91b0c9c83c11,2017-03-06,2017-03-15,2017-03-28
feac7d3bbb62,2017-03-06,2017-03-15,2017-03-28
6656607c0612,2017-02-17,2017-03-15,2017-03-19
50d31ea21252,2017-03-01,2017-03-15,2017-03-28
f8905b2d556f,2017-03-25,2017-03-25,2017-03-28
28d7b219617c,2017-03-05,2017-03-15,2017-03-28
0ae0fe153401,2017-03-15,2017-03-15,2017-03-28
89d0f47bbf68,2017-02-26,2017-03-15,2017-03-28
a6a2cfcc0061,2017-03-16,2017-03-16,2017-03-28
8caaf4d218b0,2017-02-20,2017-03-15,2017-03-21
d91e7cfbc4ff,2017-03-19,2017-03-19,2017-03-28
8d7c04e0ff0c,2017-02-14,2017-03-15,2017-03-16
7921b41fb9bb,2017-02-17,2017-03-15,2017-03-19
88c7c5c1589d,2017-02-16,2017-03-15,2017-03-17
6b8ad5f025ba,2017-03-07,2017-03-15,2017-03-28
179365b474ca,2017-02-20,2017-03-15,2017-03-22
c9b73476f39e,2017-03-20,2017-03-20,2017-03-26
e666bd66701d,2017-03-26,2017-03-26,2017-03-28
8c686bc76f4b,2017-02-26,2017-03-15,2017-03-28
2eafad8d2ba1,2017-02-15,2017-03-15,2017-03-17
e47d50cd6f46,2017-03-16,2017-03-16,2017-03-28
dded54c84bb7,2017-02-27,2017-03-15,2017-03-28
03c0fcf00523,2017-02-24,2017-03-15,2017-03-26
004de7ea2ca9,2017-03-14,2017-03-15,2017-03-28
7aeb922bd202,2017-02-23,2017-03-15,2017-03-24
e57e893e6512,2017-03-21,2017-03-21,2017-03-24
aab50833b8ca,2017-02-26,2017-03-15,2017-03-25
ef0e67524cbc,2017-03-19,2017-03-19,2017-03-28
9b6179fbc8e2,2017-02-15,2017-03-15,2017-03-17
42cabb4f57d4,2017-02-28,2017-03-15,2017-03-28
8a915b4ceb19,2017-03-27,2017-03-27,2017-03-28
788be3805df7,2017-02-28,2017-03-15,2017-03-28
30a2713b2ecc,2017-03-06,2017-03-15,2017-03-28
2adb126db572,2017-03-20,2017-03-20,2017-03-28
dabe6d67be9f,2017-02-27,2017-03-15,2017-03-28
5474aa1ab271,2017-03-10,2017-03-15,2017-03-28
2575bc129b09,2017-03-17,2017-03-17,2017-03-21
d7c30c265808,2017-03-18,2017-03-18,2017-03-28
55a78faeb33e,2017-03-14,2017-03-15,2017-03-28
42e7dff22a75,2017-02-28,2017-03-15,2017-03-28
b4c805082ffb,2017-03-05,2017-03-15,2017-03-28
59d11b18c39e,2017-03-10,2017-03-15,2017-03-28
9318d48429b2,2017-03-11,2017-03-15,2017-03-28
657d264d287c,2017-02-20,2017-03-15,2017-03-22
9e1b82995347,2017-03-28,2017-03-28,2017-03-28
86014e4fe5df,2017-02-15,2017-03-15,2017-03-17
dd0770095b1f,2017-03-18,2017-03-18,2017-03-28
cf0a48db3758,2017-03-27,2017-03-27,2017-03-28
29837f568b98,2017-03-20,2017-03-20,2017-03-28
20dce7a3f9ff,2017-02-14,2017-03-15,2017-03-16
1ec947791565,2017-02-20,2017-03-15,2017-03-21
0b8b46053fa2,2017-03-21,2017-03-21,2017-03-28
e42b13fc2bdd,2017-03-24,2017-03-24,2017-03-28
47072cba71c9,2017-03-08,2017-03-15,2017-03-28
adcd92a833a2,2017-02-18,2017-03-15,2017-03-20
336b577fa7c4,2017-03-01,2017-03-15,2017-03-28
bdb69c9874d2,2017-03-13,2017-03-15,2017-03-28
e08abb809dae,2017-03-16,2017-03-16,2017-03-28
eb69cb12e98a,2017-03-01,2017-03-15,2017-03-28
0702687ad1c3,2017-03-27,2017-03-27,2017-03-28
7f3a35391fd9,2017-03-25,2017-03-25,2017-03-28
62359ada0912,2017-03-12,2017-03-15,2017-03-28
a7be1d682647,2017-03-20,2017-03-20,2017-03-28
f657efd08369,2017-03-20,2017-03-20,2017-03-28
93cee54c5771,2017-03-13,2017-03-15,2017-03-28
5c9fa8b71322,2017-02-27,2017-03-15,2017-03-28
81b22cdf3184,2017-03-13,2017-03-15,2017-03-28
1e24c3da8abd,2017-03-10,2017-03-15,2017-03-28
3be6aea7cd9c,2017-03-28,2017-03-28,2017-03-28
861b3163aad0,2017-02-25,2017-03-15,2017-03-27
c485e17432a2,2017-03-14,2017-03-15,2017-03-28
90cc6fad6acb,2017-02-26,2017-03-15,2017-03-28
3876e8d51a99,2017-02-17,2017-03-15,2017-03-18
0701af679ad6,2017-02-27,2017-03-15,2017-03-28
e688c50f1b16,2017-02-27,2017-03-15,2017-03-28
3f38670c1286,2017-03-07,2017-03-15,2017-03-28
1b846d202d1f,2017-03-14,2017-03-15,2017-03-28
3eca7772200e,2017-03-19,2017-03-19,2017-03-28
8758dfa9cd45,2017-02-15,2017-03-15,2017-03-17
1f335e4b0ff4,2017-03-07,2017-03-15,2017-03-28
bba888070d56,2017-03-19,2017-03-19,2017-03-28
19915f20a443,2017-03-20,2017-03-20,2017-03-28
e32c4b55d1cf,2017-03-09,2017-03-15,2017-03-28
3ca7deace426,2017-03-04,2017-03-15,2017-03-21
23922a3b6872,2017-02-19,2017-03-15,2017-03-20
cbeaff456753,2017-03-18,2017-03-18,2017-03-28
6df7e673dc41,2017-03-11,2017-03-15,2017-03-22
1729c1c4be54,2017-03-08,2017-03-15,2017-03-28
7020b95db59a,2017-02-16,2017-03-15,2017-03-16
baf383371616,2017-03-02,2017-03-15,2017-03-28
7ff3d579f93d,2017-03-22,2017-03-22,2017-03-28
67d60a156419,2017-02-20,2017-03-15,2017-03-28
3d7578d021bc,2017-03-25,2017-03-25,2017-03-28
e74a78887f17,2017-03-14,2017-03-15,2017-03-28
76a6b4098361,2017-02-15,2017-03-15,2017-03-17
5107788d4372,2017-03-20,2017-03-20,2017-03-28
a65de1752742,2017-02-24,2017-03-15,2017-03-25
02ef01880a7e,2017-03-22,2017-03-22,2017-03-28
c68a03a39020,2017-02-21,2017-03-15,2017-03-23
4340c6f1d4ef,2017-02-23,2017-03-15,2017-03-25
92b8f180c8ad,2017-03-04,2017-03-15,2017-03-28
a5fa49ddfb3e,2017-03-16,2017-03-16,2017-03-28
6396162d266c,2017-02-19,2017-03-15,2017-03-21
01881911f70d,2017-03-12,2017-03-15,2017-03-28
214800da273c,2017-02-17,2017-03-15,2017-03-19
ea8e4a1e0f5c,2017-02-19,2017-03-15,2017-03-21
a24f13e5c5c4,2017-03-18,2017-03-18,2017-03-28
a3915152fad0,2017-03-18,2017-03-18,2017-03-28
8c895b85431f,2017-03-15,2017-03-15,2017-03-22
8620009bcf59,2017-03-17,2017-03-17,2017-03-28
f06a7a859cd8,2017-03-18,2017-03-18,2017-03-28
9fdb56c36f34,2017-03-15,2017-03-15,2017-03-28
4afef48fe02d,2017-02-22,2017-03-15,2017-03-23
684c408d19ef,2017-03-18,2017-03-18,2017-03-26
9900ab41eccf,2017-02-26,2017-03-15,2017-03-28
56a974e277e7,2017-03-16,2017-03-16,2017-03-24
bb91a334738a,2017-03-01,2017-03-15,2017-03-28
9fe8c9411e16,2017-03-25,2017-03-25,2017-03-28
8ed11df56139,2017-03-06,2017-03-15,2017-03-28
2c66a8281c06,2017-03-06,2017-03-15,2017-03-16
4fccfbb01006,2017-02-26,2017-03-15,2017-03-27
6d0750738199,2017-03-22,2017-03-22,2017-03-28
8e7e407b27ad,2017-02-23,2017-03-15,2017-03-25
59fcdba48af4,2017-03-23,2017-03-23,2017-03-28
5985937339ba,2017-03-19,2017-03-19,2017-03-28
7f1d83b29151,2017-03-05,2017-03-15,2017-03-28
597bf7dc5d28,2017-03-13,2017-03-15,2017-03-28
4c5f496ba0aa,2017-03-27,2017-03-27,2017-03-28
0dfe9b1aded7,2017-03-11,2017-03-15,2017-03-28
1a1ddf34cd91,2017-02-25,2017-03-15,2017-03-27
e8b2090c45c1,2017-02-20,2017-03-15,2017-03-22
ef56ea11802e,2017-03-05,2017-03-15,2017-03-28
bad396caf318,2017-02-16,2017-03-15,2017-03-18
81ed39eb415f,2017-03-24,2017-03-24,2017-03-28
0778ec1b65c8,2017-03-12,2017-03-15,2017-03-28
e257039e2cbc,2017-03-14,2017-03-15,2017-03-28
80575eaefe68,2017-03-27,2017-03-27,2017-03-28
fa0c790b60c8,2017-03-09,2017-03-15,2017-03-28
8dd283f1281f,2017-02-26,2017-03-15,2017-03-28
35b0430331a8,2017-02-14,2017-03-15,2017-03-15
57251788e722,2017-03-14,2017-03-15,2017-03-28
7440cfa9ca92,2017-03-20,2017-03-20,2017-03-28
017a2247a658,2017-03-18,2017-03-18,2017-03-28
4155bc0ee2e5,2017-03-09,2017-03-15,2017-03-28
838daec9407f,2017-03-20,2017-03-20,2017-03-28
934cb9615c11,2017-03-06,2017-03-15,2017-03-28
2e0687bb361f,2017-03-18,2017-03-18,2017-03-19
b7df2c713f8d,2017-02-14,2017-03-15,2017-03-16
a1d7936cc362,2017-03-22,2017-03-22,2017-03-28
b934089dfb2e,2017-03-01,2017-03-15,2017-03-28
9e752e65b8f2,2017-03-02,2017-03-15,2017-03-28
b317cb78b57e,2017-03-26,2017-03-26,2017-03-28
3ce368570208,2017-03-05,2017-03-15,2017-03-28
0c132c1984e1,2017-03-14,2017-03-15,2017-03-28
d6424e8cb83e,2017-03-12,2017-03-15,2017-03-28
325835d9838c,2017-03-07,2017-03-15,2017-03-28
364f93d199f6,2017-03-16,2017-03-16,2017-03-28
fbb0256381fa,2017-03-22,2017-03-22,2017-03-28
d0eb4b7d2a39,2017-02-15,2017-03-15,2017-03-17
b098807da82e,2017-03-24,2017-03-24,2017-03-28
4b4694284082,2017-03-02,2017-03-15,2017-03-28
45cb25d8fe99,2017-03-04,2017-03-15,2017-03-28
3792e819357b,2017-03-21,2017-03-21,2017-03-28
4c12149de31f,2017-03-08,2017-03-15,2017-03-28
9a216126eb11,2017-02-27,2017-03-15,2017-03-28
e7e86a6017df,2017-03-04,2017-03-15,2017-03-28
c306515cb210,2017-02-19,2017-03-15,2017-03-21
83b48ec69b68,2017-03-13,2017-03-15,2017-03-28
57c25af67e41,2017-02-22,2017-03-15,2017-03-24
ab66e1bb217a,2017-02-27,2017-03-15,2017-03-28
674719dd1ac0,2017-03-19,2017-03-19,2017-03-19
7a111e174dd1,2017-03-24,2017-03-24,2017-03-28
232ef2e03635,2017-03-21,2017-03-21,2017-03-28
dee7299d43d3,2017-03-21,2017-03-21,2017-03-28
6a0109ca6d57,2017-03-04,2017-03-15,2017-03-28
77334a328dbe,2017-02-20,2017-03-15,2017-03-21
26ac12a7691a,2017-03-26,2017-03-26,2017-03-28
8dcb20c60499,2017-03-09,2017-03-15,2017-03-17
eeae90a28db1,2017-03-02,2017-03-15,2017-03-28
5acf499de863,2017-03-12,2017-03-15,2017-03-28
8184255f9755,2017-03-21,2017-03-21,2017-03-28
20e6109f38b8,2017-03-28,2017-03-28,2017-03-28
1ed84ecc0392,2017-03-07,2017-03-15,2017-03-28
5447e57cf4b7,2017-03-25,2017-03-25,2017-03-28
04568c119920,2017-03-27,2017-03-27,2017-03-28
63b609faba27,2017-03-17,2017-03-17,2017-03-28
eca21a6bc640,2017-03-13,2017-03-15,2017-03-28
5aa4b2e4aec1,2017-03-07,2017-03-15,2017-03-28
8a408bd48715,2017-02-22,2017-03-15,2017-03-24
ba22757a6393,2017-03-23,2017-03-23,2017-03-28
59cd86ab8b4f,2017-03-09,2017-03-15,2017-03-28
e74442699791,2017-03-05,2017-03-15,2017-03-28
1a53db090e45,2017-03-26,2017-03-26,2017-03-28
d2cf99111642,2017-02-27,2017-03-15,2017-03-28
9ba87036070d,2017-02-26,2017-03-15,2017-03-27
add35939c1c7,2017-02-28,2017-03-15,2017-03-28
1b1998d0b746,2017-03-26,2017-03-26,2017-03-28
08efa895a8c9,2017-03-21,2017-03-21,2017-03-28
70fee25f2e34,2017-02-14,2017-03-15,2017-03-15
9d2e7520d0c0,2017-02-19,2017-03-15,2017-03-20
f6e38f2a3291,2017-03-12,2017-03-15,2017-03-28
891b61d6e884,2017-03-07,2017-03-15,2017-03-28
abb793c4e704,2017-03-21,2017-03-21,2017-03-28
f88fbce37fb4,2017-03-15,2017-03-15,2017-03-28
b8ffd23c2aad,2017-03-14,2017-03-15,2017-03-17
61c72321118c,2017-02-21,2017-03-15,2017-03-23
c93aab739370,2017-02-25,2017-03-15,2017-03-26
752e5159c18f,2017-02-17,2017-03-15,2017-03-19
b8592948ebb0,2017-03-15,2017-03-15,2017-03-28
28a14cf9580e,2017-02-25,2017-03-15,2017-03-27
43086d55a741,2017-03-09,2017-03-15,2017-03-28
7cbaab67cce1,2017-03-27,2017-03-27,2017-03-28
0a715f0afc27,2017-03-02,2017-03-15,2017-03-28
5820b21e771f,2017-03-18,2017-03-18,2017-03-28
bb60a549bf66,2017-03-27,2017-03-27,2017-03-28
c7e4a502b83d,2017-02-28,2017-03-15,2017-03-28
2de4906a1cf3,2017-02-27,2017-03-15,2017-03-28
3c47004f66db,2017-03-11,2017-03-15,2017-03-28
80bb53d90da5,2017-03-24,2017-03-24,2017-03-28
1f0a7f871740,2017-03-24,2017-03-24,2017-03-28
3e79fd3fc6fb,2017-03-04,2017-03-15,2017-03-28
5e5a291c7541,2017-03-05,2017-03-15,2017-03-28
1dc5466d00ca,2017-03-09,2017-03-15,2017-03-28
1442d82320fa,2017-03-22,2017-03-22,2017-03-28
21af42760ffc,2017-02-26,2017-03-15,2017-03-27
4fa0d0d7bd62,2017-03-25,2017-03-25,2017-03-28
0530a5d8abcb,2017-03-05,2017-03-15,2017-03-28
d90c7138b339,2017-03-22,2017-03-22,2017-03-28
b739c7fd1d10,2017-03-16,2017-03-16,2017-03-28
a2d38cfac728,2017-03-15,2017-03-15,2017-03-28
c23d6e625c92,2017-03-05,2017-03-15,2017-03-28
17cd38490d19,2017-02-21,2017-03-15,2017-03-23
c8c8eca29435,2017-03-03,2017-03-15,2017-03-28
0b7ffd929964,2017-03-23,2017-03-23,2017-03-28
4415ddac7ec1,2017-02-21,2017-03-15,2017-03-22
01475916516f,2017-02-22,2017-03-15,2017-03-24
58e17dc64d2f,2017-03-04,2017-03-15,2017-03-28
4b03272851a1,2017-02-24,2017-03-15,2017-03-26
c5e8c45bff6b,2017-03-22,2017-03-22,2017-03-28
b20662f59010,2017-03-20,2017-03-20,2017-03-28
da8ec407278f,2017-03-15,2017-03-15,2017-03-28
e30bd991bf9c,2017-03-19,2017-03-19,2017-03-28
9aa7a8571f4f,2017-03-14,2017-03-15,2017-03-28
4180c45d01ca,2017-02-24,2017-03-15,2017-03-25
41cdeb5020dc,2017-03-20,2017-03-20,2017-03-21
6009c7c2e8e1,2017-03-22,2017-03-22,2017-03-28
f47cb627b920,2017-03-24,2017-03-24,2017-03-28
9b5c98ce2189,2017-02-15,2017-03-15,2017-03-17
21f3276baad8,2017-02-26,2017-03-15,2017-03-28
03ec4bc8325e,2017-03-02,2017-03-15,2017-03-28
112b220bba7e,2017-03-06,2017-03-15,2017-03-28
ecfedad1f9d7,2017-03-18,2017-03-18,2017-03-24
35481305cbcf,2017-03-19,2017-03-19,2017-03-28
ad578290a95f,2017-02-15,2017-03-15,2017-03-19
5a5eceac20f4,2017-02-15,2017-03-15,2017-03-17
a1578b166a56,2017-03-17,2017-03-17,2017-03-28
3da1c8b4ce96,2017-03-15,2017-03-15,2017-03-28
0b49515caa1f,2017-02-19,2017-03-15,2017-03-21
e73d820d9e90,2017-03-15,2017-03-15,2017-03-28
a8062ba556d7,,2017-03-15,2017-03-28
72b68ee6993a,2017-03-21,2017-03-21,2017-03-28
9a01521b10fd,2017-02-24,2017-03-15,2017-03-26
0fd910164fcf,2017-03-12,2017-03-15,2017-03-28
c8cd25153d48,2017-03-19,2017-03-19,2017-03-28
e13910ad81ba,2017-03-10,2017-03-15,2017-03-28
62d419b27492,2017-03-07,2017-03-15,2017-03-28
d5d788387d63,2017-03-12,2017-03-15,2017-03-28
69c544cc93ef,2017-02-27,2017-03-15,2017-03-28
7e99496a4358,2017-03-03,2017-03-15,2017-03-28
5aca66cbf295,2017-03-25,2017-03-25,2017-03-28
fee6356eabdc,2017-03-08,2017-03-15,2017-03-28
c58b199072e7,2017-03-27,2017-03-27,2017-03-28
11bb6b22cf16,2017-03-04,2017-03-15,2017-03-28
3fc531c0d670,2017-02-28,2017-03-15,2017-03-28
cb3fa2cd460b,2017-02-15,2017-03-15,2017-03-16
f3ce893ae64d,2017-03-09,2017-03-15,2017-03-28
5d09bba1186b,2017-02-24,2017-03-15,2017-03-26
a31f48cc2a2d,2017-02-15,2017-03-15,2017-03-17
af8fda3b09b7,2017-03-10,2017-03-15,2017-03-28
794c1a51aadb,2017-03-25,2017-03-25,2017-03-28
05df1e8fcd80,2017-02-28,2017-03-15,2017-03-25
5be1738dca23,2017-03-21,2017-03-21,2017-03-27
52483e0abf03,2017-03-08,2017-03-15,2017-03-28
bcbc525f0a96,2017-03-22,2017-03-22,2017-03-28
223f979eab0d,2017-03-26,2017-03-26,2017-03-28
47cd9e4fd86d,2017-03-18,2017-03-18,2017-03-28
59f3c3b7e394,2017-02-22,2017-03-15,2017-03-24
33b574a41c76,2017-03-02,2017-03-15,2017-03-28
2b8c96bf2752,2017-03-27,2017-03-27,2017-03-28
beca326ae2ea,2017-03-13,2017-03-15,2017-03-28
2b66f6b179a3,2017-03-20,2017-03-20,2017-03-28
c9e55ea7bf86,2017-03-06,2017-03-15,2017-03-28
61b502d882af,2017-03-19,2017-03-19,2017-03-28
756ea18fb2ee,2017-03-19,2017-03-19,2017-03-28
55ae54d2217e,2017-02-27,2017-03-15,2017-03-21
b934e4a76acf,2017-03-08,2017-03-15,2017-03-28
468170ffd4e0,2017-03-03,2017-03-15,2017-03-28
ec69be571ac0,2017-02-27,2017-03-15,2017-03-28
44a46ed8cd40,2017-02-25,2017-03-15,2017-03-27
7ab33dc0149e,2017-02-19,2017-03-15,2017-03-20
61a6b728d7d0,2017-02-28,2017-03-15,2017-03-28
1a6821536c07,2017-02-27,2017-03-15,2017-03-28
df47017b0c3c,2017-03-18,2017-03-18,2017-03-28
293f39334738,2017-03-13,2017-03-15,2017-03-28
a014979a4691,2017-02-15,2017-03-15,2017-03-16
83843474c610,2017-03-22,2017-03-22,2017-03-28
ee98af82d611,2017-03-25,2017-03-25,2017-03-28
a99e2bb65128,2017-03-02,2017-03-15,2017-03-28
c4b2528d19ea,2017-03-10,2017-03-15,2017-03-28
c0b3149c6b6c,2017-03-26,2017-03-26,2017-03-28
cadb8464a840,2017-03-01,2017-03-15,2017-03-28
40e9933807d2,2017-03-02,2017-03-15,2017-03-21
c382e9a1b090,2017-03-23,2017-03-23,2017-03-28
1c428490df82,2017-02-21,2017-03-15,2017-03-22
c38f619af462,2017-02-15,2017-03-15,2017-03-17
f09c1acde370,2017-03-28,2017-03-28,2017-03-28
8a915e186e2f,2017-03-21,2017-03-21,2017-03-28
50a209eefce4,2017-03-22,2017-03-22,2017-03-28
ee70683f3aa4,2017-02-23,2017-03-15,2017-03-25
bf4b10553d32,2017-03-23,2017-03-23,2017-03-28
b21aaa2b14b6,2017-03-25,2017-03-25,2017-03-28
a36b643e79bc,2017-02-23,2017-03-15,2017-03-24
ab7dd1c6383f,2017-03-18,2017-03-18,2017-03-28
5313d5aee131,2017-03-09,2017-03-15,2017-03-28
e07b43f2fde9,2017-03-26,2017-03-26,2017-03-28
6e4e4837929b,2017-03-24,2017-03-24,2017-03-28
b2bd2fc61175,2017-02-22,2017-03-15,2017-03-24
4e4a39b2a398,2017-03-01,2017-03-15,2017-03-28
340e9ead3abd,2017-02-24,2017-03-15,2017-03-26
3b996c8822b8,2017-03-27,2017-03-27,2017-03-28
7f1c123eeb0b,2017-03-05,2017-03-15,2017-03-28
6e4971df4f4d,2017-02-18,2017-03-15,2017-03-19
4eb51235061a,2017-03-19,2017-03-19,2017-03-28
efe76bd985ec,2017-02-25,2017-03-15,2017-03-27
68567097ae29,2017-02-28,2017-03-15,2017-03-28
8e09d129c048,2017-03-18,2017-03-18,2017-03-28
1a16745f4b1b,2017-02-22,2017-03-15,2017-03-22
16224e7926a2,2017-02-28,2017-03-15,2017-03-28
15497d496567,2017-03-26,2017-03-26,2017-03-28
9455f0848042,2017-02-17,2017-03-15,2017-03-19
59aaed0345f1,2017-02-13,2017-03-15,2017-03-15
5226b8aea89f,2017-03-07,2017-03-15,2017-03-28
31c4950f383a,2017-02-16,2017-03-15,2017-03-18
6f412e98d255,2017-03-09,2017-03-15,2017-03-28
e73a2210081e,2017-03-19,2017-03-19,2017-03-28
71bff191709d,2017-03-25,2017-03-25,2017-03-27
ff9aad83ebd0,2017-02-22,2017-03-15,2017-03-23
89a1680050c6,2017-02-22,2017-03-15,2017-03-22
0f3637ca4244,2017-03-24,2017-03-24,2017-03-28
4c5190b4c05b,2017-02-23,2017-03-15,2017-03-25
3f8046fbc656,2017-02-17,2017-03-15,2017-03-18
4f3623f7a664,2017-02-26,2017-03-15,2017-03-27
1fd7f9e2b864,2017-02-23,2017-03-15,2017-03-25
20319711b71b,2017-03-04,2017-03-15,2017-03-28
77697cfc2baa,2017-03-05,2017-03-15,2017-03-28
c59a4c84b49a,2017-03-28,2017-03-28,2017-03-28
91f1afbfec82,2017-03-17,2017-03-17,2017-03-23
5a07a5d29974,2017-02-15,2017-03-15,2017-03-17
234b9599b2bb,2017-03-16,2017-03-16,2017-03-28
da69ba22a1ec,2017-03-14,2017-03-15,2017-03-20
b55a0ee4b065,2017-02-16,2017-03-15,2017-03-17
82ff3cf8eb00,2017-03-10,2017-03-15,2017-03-24
41ee1dc3b1aa,2017-03-12,2017-03-15,2017-03-18
f635c3cc83d6,2017-03-12,2017-03-15,2017-03-28
d17bbce10df2,2017-02-21,2017-03-15,2017-03-23
96741bb054ef,2017-03-19,2017-03-19,2017-03-20
47bd9ac85fba,2017-03-15,2017-03-15,2017-03-28
22de0be0487a,2017-02-17,2017-03-15,2017-03-19
960b8f1894d5,2017-03-17,2017-03-17,2017-03-28
dd741499ed93,2017-02-16,2017-03-15,2017-03-18
7a13f7cfa56a,2017-03-02,2017-03-15,2017-03-28
1e9d1b5b5401,2017-03-08,2017-03-15,2017-03-28
a8f9fc8b0698,2017-02-21,2017-03-15,2017-03-22
ae1e9a4e12af,2017-02-17,2017-03-15,2017-03-19
51f705dd19c3,2017-03-10,2017-03-15,2017-03-28
45a9157a5589,2017-03-07,2017-03-15,2017-03-28
f353982ae5b8,2017-03-17,2017-03-17,2017-03-28
a9e8534540e2,2017-02-17,2017-03-15,2017-03-19
c16866ce9602,2017-02-22,2017-03-15,2017-03-24
f9f79f713682,2017-02-21,2017-03-15,2017-03-23
aacef6b17064,2017-03-08,2017-03-15,2017-03-28
fb64b6c12d00,2017-02-13,2017-03-15,2017-03-15
bb972b9329db,2017-03-22,2017-03-22,2017-03-28
0697260a9280,2017-03-15,2017-03-15,2017-03-28
6dad22fc84e2,2017-03-01,2017-03-15,2017-03-23
f33f662fec90,2017-03-05,2017-03-15,2017-03-28
a4d5028ecef2,2017-03-14,2017-03-15,2017-03-28
6f7f4f5b2379,2017-03-15,2017-03-15,2017-03-28
1378dfa57b78,2017-03-27,2017-03-27,2017-03-28
1db610366299,2017-03-13,2017-03-15,2017-03-16
aad27c8b3bf2,2017-03-25,2017-03-25,2017-03-28
d6455166c79f,2017-03-09,2017-03-15,2017-03-28
270bbe43e2d7,2017-02-25,2017-03-15,2017-03-27
c59c57cc28f2,2017-03-27,2017-03-27,2017-03-28
7104600126d9,2017-03-10,2017-03-15,2017-03-28
4e602190ca0e,2017-02-24,2017-03-15,2017-03-25
