item_id,activation_date,date_from,date_to
ab00d9f551e8,2017-02-17,2017-03-15,2017-03-19
2c846edc8618,2017-03-13,2017-03-15,2017-03-28
836a1557bf9d,2017-03-11,2017-03-15,2017-03-28
b7b41f872ecb,2017-02-25,2017-03-15,2017-03-27
aa24a1ee00ae,2017-03-10,2017-03-15,2017-03-28
af1688ea3924,2017-02-18,2017-03-15,2017-03-20
1a45889c047a,2017-03-12,2017-03-15,2017-03-28
fc25effd2062,2017-02-16,2017-03-15,2017-03-18
a52934136fc4,2017-03-04,2017-03-15,2017-03-28
2c71aaf816ed,2017-03-06,2017-03-15,2017-03-28
1f36dbd3f7d7,2017-03-25,2017-03-25,2017-03-28
b4ef600cf08f,2017-02-15,2017-03-15,2017-03-16
93534aaf10c2,2017-02-17,2017-03-15,2017-03-19
401bafd04045,2017-03-14,2017-03-15,2017-03-28
216555aa9a7a,2017-03-14,2017-03-15,2017-03-28
5d889c51d39e,2017-02-19,2017-03-15,2017-03-21
b128ecf40d02,2017-03-24,2017-03-24,2017-03-28
b7a8a1f1d92b,2017-03-08,2017-03-15,2017-03-28
76d91306c102,2017-03-02,2017-03-15,2017-03-28
667fb2d693eb,2017-03-20,2017-03-20,2017-03-28
468e10bcdfb6,2017-03-28,2017-03-28,2017-03-28
1225cf34ccd6,2017-02-25,2017-03-15,2017-03-27
a6543beb538d,2017-03-23,2017-03-23,2017-03-28
82117531e26a,2017-03-10,2017-03-15,2017-03-28
6510ddc2e726,2017-03-07,2017-03-15,2017-03-28
1eba0807e709,2017-02-25,2017-03-15,2017-03-27
47c7f7ba9459,2017-03-22,2017-03-22,2017-03-28
95929ebc30bc,2017-03-13,2017-03-15,2017-03-28
7c862ad4d37c,2017-03-12,2017-03-15,2017-03-28
59568ab7041e,2017-03-17,2017-03-17,2017-03-28
263a54217e14,2017-02-15,2017-03-15,2017-03-17
e435a85659cc,2017-03-27,2017-03-27,2017-03-28
5ac90c111bad,2017-03-10,2017-03-15,2017-03-28
cd81a0932740,2017-02-16,2017-03-15,2017-03-17
a9ef11475cb9,2017-03-04,2017-03-15,2017-03-28
127a779bdcc9,2017-03-09,2017-03-15,2017-03-28
e4beed9f5747,2017-02-20,2017-03-15,2017-03-22
e47862278fc4,2017-03-25,2017-03-25,2017-03-28
91f7dd9b4889,2017-03-09,2017-03-15,2017-03-28
c9080d862d3b,2017-03-20,2017-03-20,2017-03-28
e8b539519cd8,2017-03-06,2017-03-15,2017-03-28
34190323b41d,2017-03-25,2017-03-25,2017-03-28
e29961ebfe0b,2017-02-13,2017-03-15,2017-03-15
f56334c4a582,2017-03-05,2017-03-15,2017-03-28
217a1a61dd75,2017-02-26,2017-03-15,2017-03-28
bfaef48f4b64,2017-03-21,2017-03-21,2017-03-28
51dc7697e047,2017-02-23,2017-03-15,2017-03-25
24323f20f6e8,2017-03-15,2017-03-15,2017-03-28
820480bcc35e,2017-02-20,2017-03-15,2017-03-22
e4b22a2a48a8,2017-03-11,2017-03-15,2017-03-28
7f19f110609f,2017-02-24,2017-03-15,2017-03-26
b45846534337,2017-02-20,2017-03-15,2017-03-22
b3edb6e07d1e,2017-03-06,2017-03-15,2017-03-28
bafa30ee51b9,2017-03-06,2017-03-15,2017-03-28
8a315afb044a,2017-03-11,2017-03-15,2017-03-28
f0d2db7f844b,2017-02-27,2017-03-15,2017-03-28
3dc1f069fdde,2017-03-22,2017-03-22,2017-03-28
7f4a89203ee3,2017-03-19,2017-03-19,2017-03-28
74a235ed03e2,2017-02-22,2017-03-15,2017-03-23
2d3403f9e690,2017-02-28,2017-03-15,2017-03-28
d7082f29f3ce,2017-03-13,2017-03-15,2017-03-28
7d6861be931c,2017-02-26,2017-03-15,2017-03-28
07b093ce989e,2017-03-12,2017-03-15,2017-03-28
9e55215f0bce,2017-03-09,2017-03-15,2017-03-28
19f7809bbb09,2017-03-14,2017-03-15,2017-03-21
91eab7db556e,2017-03-08,2017-03-15,2017-03-28
d8d4710504b6,2017-02-21,2017-03-15,2017-03-23
9aff7aed9c0d,2017-03-05,2017-03-15,2017-03-28
7fe2ef4c1ef9,2017-02-17,2017-03-15,2017-03-19
33d2f8f81069,2017-02-27,2017-03-15,2017-03-28
2a74c78cee23,2017-03-19,2017-03-19,2017-03-28
1fc56e37a7d6,2017-03-12,2017-03-15,2017-03-28
96bf5b19ae2e,2017-03-21,2017-03-21,2017-03-28
6869697ec175,2017-03-21,2017-03-21,2017-03-28
e25234bc84f9,2017-03-26,2017-03-26,2017-03-28
ade68aff58d2,2017-02-17,2017-03-15,2017-03-19
450b995328c9,2017-03-15,2017-03-15,2017-03-28
feed2c5125eb,2017-03-22,2017-03-22,2017-03-28
f42c07eb685a,2017-02-21,2017-03-15,2017-03-22
84e83bda0773,2017-02-15,2017-03-15,2017-03-17
a4eb8a9ab569,2017-03-26,2017-03-27,2017-03-28
76c8cf07fab0,2017-02-28,2017-03-15,2017-03-28
1eab951c52d8,2017-02-21,2017-03-15,2017-03-23
a8bdaff50399,2017-03-27,2017-03-27,2017-03-28
24a8f8f62dbc,2017-03-15,2017-03-15,2017-03-20
55118b2dd7e5,2017-02-16,2017-03-15,2017-03-17
f06e16eafe17,2017-02-21,2017-03-15,2017-03-23
0480e1b9ece8,2017-02-16,2017-03-15,2017-03-18
c1884b5d7623,2017-03-12,2017-03-15,2017-03-28
a65883d92649,2017-03-17,2017-03-17,2017-03-28
608bc2f88823,2017-02-27,2017-03-15,2017-03-28
f6b9405565af,2017-02-13,2017-03-15,2017-03-15
4e0d03cd7f84,2017-03-11,2017-03-15,2017-03-28
c89cd17a761c,2017-03-18,2017-03-18,2017-03-28
12529b89bd1a,2017-03-25,2017-03-25,2017-03-28
6eee10be6dd7,2017-02-17,2017-03-15,2017-03-19
abd0a493edc7,2017-03-20,2017-03-20,2017-03-28
7828d037f13a,2017-03-08,2017-03-15,2017-03-28
f7999ce9bfb3,2017-03-06,2017-03-15,2017-03-28
852f88395817,2017-02-23,2017-03-15,2017-03-24
ebb34aa5a53c,2017-03-14,2017-03-15,2017-03-28
de6f4a5fbe7f,2017-03-01,2017-03-15,2017-03-28
19c3a8e3aacf,2017-03-11,2017-03-15,2017-03-28
a3f85ed17720,2017-02-22,2017-03-15,2017-03-23
9f33d8d83a91,2017-03-16,2017-03-16,2017-03-28
83e981fa08b0,2017-03-02,2017-03-15,2017-03-28
1feb699f325d,2017-03-26,2017-03-26,2017-03-28
180ca81ed81c,2017-03-22,2017-03-22,2017-03-28
b1ed5ee47e47,2017-03-17,2017-03-17,2017-03-18
f855c048934f,2017-02-21,2017-03-15,2017-03-23
bbf9d6ec6bf3,2017-02-28,2017-03-15,2017-03-28
292e2704052b,2017-03-16,2017-03-16,2017-03-28
d66d76f739a7,2017-02-21,2017-03-15,2017-03-23
9e59b2909638,2017-02-27,2017-03-15,2017-03-28
69df82be184f,2017-03-12,2017-03-15,2017-03-28
85f3a50ce6ea,2017-03-02,2017-03-15,2017-03-28
8bd74d0b88d3,2017-03-16,2017-03-16,2017-03-28
cc60a847702a,2017-03-07,2017-03-15,2017-03-28
849702a02820,2017-02-15,2017-03-15,2017-03-17
e10d5a94806d,2017-03-16,2017-03-16,2017-03-28
9556f77e17eb,2017-03-09,2017-03-15,2017-03-28
60df4182b79c,2017-03-14,2017-03-15,2017-03-16
f68ffcbf6659,2017-03-20,2017-03-20,2017-03-28
a427e39241d1,2017-03-24,2017-03-24,2017-03-28
10c37bf04e19,2017-03-08,2017-03-15,2017-03-28
ff26ae76d68e,2017-02-20,2017-03-15,2017-03-22
2b4ead4f3f5e,2017-02-16,2017-03-15,2017-03-18
b291d5016c62,2017-03-03,2017-03-15,2017-03-28
dd39a62b7d19,2017-03-18,2017-03-18,2017-03-28
ac8824cf3914,2017-03-01,2017-03-15,2017-03-28
571d84004e7c,2017-03-24,2017-03-24,2017-03-28
2f98c0d0e638,2017-02-22,2017-03-15,2017-03-24
5e45cce8dbd6,2017-03-06,2017-03-15,2017-03-28
51113a542334,2017-02-18,2017-03-15,2017-03-20
fb3f7769ad02,2017-03-22,2017-03-22,2017-03-28
3622e7f989a0,2017-03-18,2017-03-18,2017-03-28
acb6fc9bbd93,2017-03-01,2017-03-15,2017-03-16
1a4a83962fbd,2017-03-17,2017-03-17,2017-03-28
ac7087968c7b,2017-03-04,2017-03-15,2017-03-18
8af933ad063d,2017-03-12,2017-03-15,2017-03-28
2f400345681a,2017-02-26,2017-03-15,2017-03-28
3403af63e543,2017-03-08,2017-03-15,2017-03-28
17eb0da8d660,2017-02-19,2017-03-15,2017-03-20
705fe835c6a7,2017-03-05,2017-03-15,2017-03-28
1f7bd221fb76,2017-03-11,2017-03-15,2017-03-28
27f57d259798,2017-02-23,2017-03-15,2017-03-25
e3aa9bd5ec4b,2017-02-21,2017-03-15,2017-03-22
6340aa47a3b5,2017-03-12,2017-03-15,2017-03-28
bdfe025cb38b,2017-03-10,2017-03-15,2017-03-28
3a993669f029,2017-03-13,2017-03-15,2017-03-28
764e97fc3801,2017-03-10,2017-03-15,2017-03-28
9567b90afcca,2017-03-12,2017-03-15,2017-03-28
26ec76b4f3c3,2017-03-13,2017-03-15,2017-03-28
1c6902483c8f,2017-03-26,2017-03-26,2017-03-28
68f55ec46c7f,2017-03-10,2017-03-15,2017-03-28
96f23c2ac947,2017-03-05,2017-03-15,2017-03-28
42ac87085922,2017-03-01,2017-03-15,2017-03-28
4be34a18b2e9,2017-03-13,2017-03-15,2017-03-28
eca6e4c203d4,2017-03-06,2017-03-15,2017-03-28
2069967b959d,2017-03-08,2017-03-15,2017-03-28
a53399425a80,2017-03-13,2017-03-15,2017-03-28
88637b7fdd9b,2017-03-13,2017-03-15,2017-03-28
329d8315b741,2017-02-27,2017-03-15,2017-03-28
1f7add30b901,2017-03-25,2017-03-25,2017-03-28
d01cd59243d8,2017-02-23,2017-03-15,2017-03-25
d97350bd4971,2017-02-24,2017-03-15,2017-03-16
e92ca06fdd0f,2017-03-25,2017-03-25,2017-03-28
ac8d3cfd35e4,2017-03-01,2017-03-15,2017-03-28
eb7825570afd,2017-02-21,2017-03-15,2017-03-23
177a0ef9e064,2017-02-19,2017-03-15,2017-03-20
5053979366e8,2017-02-15,2017-03-15,2017-03-17
f37f4fc1770f,2017-02-27,2017-03-15,2017-03-28
a01a3c0315a7,2017-03-15,2017-03-15,2017-03-28
172559ac9645,2017-03-26,2017-03-26,2017-03-28
f47f7bb7bc18,2017-02-25,2017-03-15,2017-03-27
7f9b8692cb10,2017-02-27,2017-03-15,2017-03-28
ed93a4f3fcd9,2017-03-18,2017-03-18,2017-03-28
a3e9d3f1a659,2017-03-02,2017-03-15,2017-03-28
6832e571f501,2017-03-06,2017-03-15,2017-03-28
bc5de0aed886,2017-03-12,2017-03-15,2017-03-28
c4a36213df3f,2017-03-01,2017-03-15,2017-03-28
2eceb5b12472,2017-02-28,2017-03-15,2017-03-28
3abb2a2b5c57,2017-02-16,2017-03-15,2017-03-18
315ecbb982ff,2017-02-20,2017-03-15,2017-03-22
3b41b931d013,2017-03-20,2017-03-20,2017-03-28
a319f4312c9c,2017-02-21,2017-03-15,2017-03-22
62d3116e5916,2017-03-10,2017-03-15,2017-03-17
db20f02a2209,2017-03-16,2017-03-16,2017-03-28
6c308b848eaa,2017-03-12,2017-03-15,2017-03-28
5ec8c5d6639b,2017-02-28,2017-03-15,2017-03-27
3963e7cfda2d,2017-03-10,2017-03-15,2017-03-28
87d0a2477737,2017-02-22,2017-03-15,2017-03-24
c4e69cee5bd3,2017-03-18,2017-03-18,2017-03-28
0821d9581dd6,2017-02-20,2017-03-15,2017-03-22
6221bfb397e3,2017-03-10,2017-03-15,2017-03-17
facc40ec2790,2017-03-14,2017-03-15,2017-03-28
017027fa0787,2017-03-12,2017-03-15,2017-03-28
af0f0a75bee9,2017-03-12,2017-03-15,2017-03-28
b0068da0cc00,2017-02-22,2017-03-15,2017-03-23
4005e8777034,2017-03-05,2017-03-15,2017-03-28
f38c1b8e2745,2017-03-11,2017-03-15,2017-03-28
4fc30de80388,2017-03-14,2017-03-15,2017-03-28
78133a67731f,2017-03-13,2017-03-15,2017-03-28
f7549ac24eec,2017-03-08,2017-03-15,2017-03-28
c9a6e86a0e71,2017-02-23,2017-03-15,2017-03-25
8ff889dcdbed,2017-03-10,2017-03-15,2017-03-28
ae3dd58b775f,2017-03-08,2017-03-15,2017-03-28
3c5a4d9471e7,2017-03-19,2017-03-19,2017-03-28
00c29bbaaa15,2017-03-14,2017-03-15,2017-03-28
f00b2ecfb943,2017-03-24,2017-03-24,2017-03-28
8f3cb9b7e3e3,2017-03-22,2017-03-22,2017-03-28
98b6d68cce4c,2017-03-19,2017-03-19,2017-03-28
bbbeec16e286,2017-03-13,2017-03-15,2017-03-28
fde2a0c731e7,2017-02-16,2017-03-15,2017-03-18
ca7c448ba5dc,2017-03-01,2017-03-15,2017-03-28
859a1afafeb8,2017-03-10,2017-03-15,2017-03-28
cea375368557,2017-03-09,2017-03-15,2017-03-23
73fc38c37dbf,2017-02-18,2017-03-15,2017-03-20
a2ad30e68bdd,2017-03-10,2017-03-15,2017-03-28
27a91c83bdb4,2017-02-17,2017-03-15,2017-03-19
71e0719adbfd,2017-02-17,2017-03-15,2017-03-19
4b47230dc575,2017-03-23,2017-03-23,2017-03-28
6200af18bd21,2017-03-07,2017-03-15,2017-03-28
5dc8669140bc,2017-03-04,2017-03-15,2017-03-28
dbcea19be392,2017-03-10,2017-03-15,2017-03-28
57a35ad93437,2017-03-11,2017-03-15,2017-03-28
7aba6cfe9243,2017-02-23,2017-03-15,2017-03-24
9703a10348c7,2017-03-17,2017-03-17,2017-03-28
57468dabebcc,2017-03-16,2017-03-17,2017-03-28
80b305513961,2017-03-18,2017-03-18,2017-03-28
4f43652a50fa,2017-03-20,2017-03-20,2017-03-28
2ea7f333e7b7,2017-03-17,2017-03-17,2017-03-19
db2d24dc414a,2017-02-28,2017-03-15,2017-03-28
dbfb16fb6f3b,2017-03-05,2017-03-15,2017-03-28
09037613bc2b,2017-02-21,2017-03-15,2017-03-23
f8c773cf7a60,2017-03-27,2017-03-27,2017-03-28
64924d18acc7,2017-03-07,2017-03-15,2017-03-28
557bfd5d0394,2017-03-21,2017-03-21,2017-03-28
9c30fcb75727,2017-02-20,2017-03-15,2017-03-22
efbc921c19d6,2017-02-14,2017-03-15,2017-03-15
4974028f2cd9,2017-03-24,2017-03-24,2017-03-28
69bb6663b3a5,2017-03-03,2017-03-15,2017-03-28
7e9b390c5d4e,2017-03-03,2017-03-15,2017-03-27
85c23afcbe59,2017-03-15,2017-03-15,2017-03-28
ec9d4c2eaa34,2017-03-06,2017-03-15,2017-03-28
7fb567ba0de2,2017-03-25,2017-03-25,2017-03-26
ce0986fb0b7e,2017-03-04,2017-03-15,2017-03-28
ccfd1a2f0995,2017-03-11,2017-03-15,2017-03-16
50daca5307eb,2017-03-11,2017-03-15,2017-03-28
2ac577b38423,2017-03-14,2017-03-15,2017-03-28
10255caf4832,2017-03-20,2017-03-20,2017-03-28
99b650897e8a,2017-02-16,2017-03-15,2017-03-18
8f7aa2d93580,2017-03-10,2017-03-15,2017-03-28
52ea9cd89e02,2017-03-28,2017-03-28,2017-03-28
afcf7cc8d1ba,2017-02-28,2017-03-15,2017-03-28
da7f15a4f611,2017-03-21,2017-03-21,2017-03-28
e510b1cd18b0,2017-03-07,2017-03-15,2017-03-28
e9b3a8644fdf,2017-03-26,2017-03-26,2017-03-28
1217201cd467,2017-03-06,2017-03-15,2017-03-28
9a4e1e3ced22,2017-03-16,2017-03-16,2017-03-28
9ab6d63d48ed,2017-02-25,2017-03-15,2017-03-27
9a7cb3d4a3dd,2017-03-12,2017-03-15,2017-03-28
9764b8b5991e,2017-02-15,2017-03-15,2017-03-17
6da1b0afc146,2017-02-19,2017-03-15,2017-03-21
761d4c819a8e,2017-02-20,2017-03-15,2017-03-21
935ba798030a,2017-03-12,2017-03-15,2017-03-27
6d22ee52fb97,2017-02-18,2017-03-15,2017-03-19
727d5c662fc3,2017-03-20,2017-03-20,2017-03-28
35584ce34485,2017-02-24,2017-03-15,2017-03-26
6b78187e36ba,2017-02-20,2017-03-15,2017-03-22
d7146cd1f18e,2017-03-05,2017-03-15,2017-03-28
f9803a93354a,2017-03-05,2017-03-15,2017-03-28
64e439d906df,2017-03-05,2017-03-15,2017-03-28
9e500229855b,2017-03-09,2017-03-15,2017-03-28
2997294a1c96,2017-02-25,2017-03-15,2017-03-26
69460335eedd,2017-02-20,2017-03-15,2017-03-22
610cb2098b1d,2017-03-14,2017-03-15,2017-03-22
89618eec58e1,2017-03-06,2017-03-15,2017-03-28
16fb84994cb0,2017-03-28,2017-03-28,2017-03-28
5f385b65eb5b,2017-03-11,2017-03-15,2017-03-28
0a49bd6a4c33,2017-02-14,2017-03-15,2017-03-15
039826432345,2017-03-20,2017-03-20,2017-03-28
5656a2a0c51a,2017-03-13,2017-03-15,2017-03-28
dc4d165503be,2017-03-20,2017-03-20,2017-03-26
4377927a7463,2017-03-01,2017-03-15,2017-03-28
69c8bbf58683,2017-03-27,2017-03-27,2017-03-28
dd755b9287d3,2017-02-19,2017-03-15,2017-03-20
95bf9e043c74,2017-03-03,2017-03-15,2017-03-28
a5a065e76c27,2017-03-15,2017-03-15,2017-03-19
22cdcda94828,2017-02-26,2017-03-15,2017-03-27
5c4ee3413c3c,2017-03-07,2017-03-15,2017-03-24
47495902afa0,2017-02-28,2017-03-15,2017-03-28
02b991402b17,2017-03-12,2017-03-15,2017-03-28
8f5beea020ab,2017-03-07,2017-03-15,2017-03-28
58a135bcf76a,2017-02-27,2017-03-15,2017-03-28
0c82f02cc33d,2017-02-13,2017-03-15,2017-03-15
8c11bd4a7599,2017-02-17,2017-03-15,2017-03-19
6bf8686761f2,2017-02-28,2017-03-15,2017-03-28
0f070709c02c,2017-02-19,2017-03-15,2017-03-21
7ace329d06b3,2017-03-07,2017-03-15,2017-03-28
7ca64e5967ae,2017-02-26,2017-03-15,2017-03-28
18342d4a604a,2017-03-11,2017-03-15,2017-03-28
6382bf1a11de,2017-03-21,2017-03-22,2017-03-28
f9f6892b11f1,2017-03-17,2017-03-17,2017-03-28
17a30f82e4a0,2017-03-03,2017-03-15,2017-03-28
5a9a94775f1e,2017-03-13,2017-03-15,2017-03-28
0226785b9635,2017-02-14,2017-03-15,2017-03-16
ef501757b502,2017-03-20,2017-03-20,2017-03-28
b3ee6f556077,2017-03-23,2017-03-23,2017-03-28
59a6897dadb2,2017-02-20,2017-03-15,2017-03-22
38f2ace6920e,2017-03-23,2017-03-23,2017-03-28
56f8fb011567,2017-02-28,2017-03-15,2017-03-28
d027d8f64f86,2017-03-08,2017-03-15,2017-03-28
62e85b4af943,2017-03-10,2017-03-15,2017-03-28
9711f17b0b5a,2017-02-24,2017-03-15,2017-03-26
2b4be994017b,2017-03-13,2017-03-15,2017-03-28
bc866167f951,2017-03-07,2017-03-15,2017-03-28
4d8a0d804e5e,2017-03-23,2017-03-23,2017-03-28
c4e7b6ba8223,2017-03-07,2017-03-15,2017-03-28
16bb82da14fb,2017-03-06,2017-03-15,2017-03-28
d82a686da590,2017-03-11,2017-03-15,2017-03-28
aa55d73b958f,2017-03-12,2017-03-15,2017-03-28
c699f092e87f,2017-03-20,2017-03-20,2017-03-28
5ccca2f679d5,2017-03-11,2017-03-15,2017-03-28
ee57a3620a0b,2017-03-06,2017-03-15,2017-03-28
06c1fc8927ae,2017-02-14,2017-03-15,2017-03-15
504569fad4df,2017-03-26,2017-03-26,2017-03-28
76f0a1408bf1,2017-03-24,2017-03-24,2017-03-28
e87bdf4afe78,2017-03-20,2017-03-20,2017-03-28
644e3027d90a,2017-02-15,2017-03-15,2017-03-17
68d1f59bebee,2017-03-05,2017-03-15,2017-03-28
41b01311bfa1,2017-03-07,2017-03-15,2017-03-28
f89f92f6e9c2,2017-03-05,2017-03-15,2017-03-28
b5ac1cd75390,2017-03-12,2017-03-15,2017-03-28
1012b9b545c3,2017-03-06,2017-03-15,2017-03-28
81508c7f1be8,2017-02-24,2017-03-15,2017-03-23
bf637b559ac3,2017-02-17,2017-03-15,2017-03-19
ac37a1aea96b,2017-03-15,2017-03-15,2017-03-28
471d22744d97,2017-03-20,2017-03-20,2017-03-28
05a2b80255b5,2017-03-23,2017-03-23,2017-03-28
cc7062ad469e,2017-02-13,2017-03-15,2017-03-15
be094128f500,2017-03-27,2017-03-27,2017-03-28
7bbdc66d1e55,2017-02-24,2017-03-15,2017-03-26
fed851d57ba2,2017-02-28,2017-03-15,2017-03-28
7fe9090f2d8e,2017-03-09,2017-03-15,2017-03-28
36a4c56868c6,2017-03-13,2017-03-15,2017-03-28
a4fed919758f,2017-03-26,2017-03-26,2017-03-28
c4dcf1819f4a,2017-02-16,2017-03-15,2017-03-18
48179248c7d4,2017-03-13,2017-03-15,2017-03-28
87ceade108ba,2017-03-26,2017-03-26,2017-03-28
2d2fbe419c2d,2017-02-21,2017-03-15,2017-03-23
0c6617446c73,2017-03-27,2017-03-27,2017-03-27
8d229b1f0cfd,2017-03-15,2017-03-15,2017-03-28
33b79ddc5ade,2017-02-19,2017-03-15,2017-03-20
112664abeb82,2017-03-20,2017-03-20,2017-03-28
51b1d5541eb7,2017-03-06,2017-03-15,2017-03-28
fed8078fb405,2017-02-14,2017-03-15,2017-03-16
46eccbefcdfa,2017-03-07,2017-03-15,2017-03-28
721b938dd613,2017-03-22,2017-03-22,2017-03-27
9ec583096e94,2017-02-23,2017-03-15,2017-03-25
9bd73f593e6c,2017-03-13,2017-03-15,2017-03-28
f70ef5351118,2017-03-08,2017-03-15,2017-03-28
6aa39e2ae767,2017-03-19,2017-03-19,2017-03-28
174353cd61a9,2017-03-04,2017-03-15,2017-03-28
0305ed017680,2017-02-15,2017-03-15,2017-03-16
ccfa8c35eef3,2017-02-22,2017-03-15,2017-03-23
cc3ae16c1c28,2017-03-23,2017-03-23,2017-03-28
ae2c7f551758,2017-03-24,2017-03-24,2017-03-28
87edb6185440,2017-02-16,2017-03-15,2017-03-18
b1069a4d3dd0,2017-03-25,2017-03-26,2017-03-28
da0173fdc543,2017-02-15,2017-03-15,2017-03-16
676283a1cce2,2017-02-17,2017-03-15,2017-03-18
fa0d046ca53f,2017-03-12,2017-03-15,2017-03-28
77fed55b02ba,2017-03-20,2017-03-20,2017-03-28
ed608fecdd5b,2017-03-06,2017-03-15,2017-03-28
bd74095a6edc,2017-02-17,2017-03-15,2017-03-19
12c1d4a90c3d,2017-02-27,2017-03-15,2017-03-28
d71cfc05abf8,2017-03-06,2017-03-15,2017-03-28
7fc041758f17,2017-02-19,2017-03-15,2017-03-21
846cc5101392,2017-02-28,2017-03-15,2017-03-28
933b0847b0e2,2017-03-10,2017-03-15,2017-03-28
0a00787d4837,2017-03-14,2017-03-15,2017-03-28
e76fc496e75e,2017-03-09,2017-03-15,2017-03-28
b2ff84765b42,2017-02-17,2017-03-15,2017-03-19
183c5780a28a,2017-03-16,2017-03-16,2017-03-28
c18f0f35e5ff,2017-03-09,2017-03-15,2017-03-20
b32fd08197ad,2017-03-25,2017-03-25,2017-03-28
0c7e007312ca,2017-03-11,2017-03-15,2017-03-27
5e1b7ad0d852,2017-03-22,2017-03-22,2017-03-28
e6b3e404bf6f,2017-03-23,2017-03-23,2017-03-28
cfa8f196f4d0,2017-03-13,2017-03-15,2017-03-28
86995b4ddce0,2017-02-27,2017-03-15,2017-03-28
a969b16a4368,2017-02-24,2017-03-15,2017-03-26
068774cefa82,2017-03-03,2017-03-15,2017-03-28
56b5590666ec,2017-02-28,2017-03-15,2017-03-28
46cc776199d1,2017-02-15,2017-03-15,2017-03-17
b78830f9f886,2017-03-22,2017-03-22,2017-03-28
b25016817e8d,2017-03-20,2017-03-20,2017-03-28
6b25817d497b,2017-03-10,2017-03-15,2017-03-28
01e1fb04382a,2017-02-13,2017-03-15,2017-03-15
c5ea7f46bf8e,2017-03-11,2017-03-15,2017-03-28
d682ce63b860,2017-03-05,2017-03-15,2017-03-28
33e93576f41e,2017-03-05,2017-03-15,2017-03-28
04e0adf300f3,2017-03-07,2017-03-15,2017-03-28
de0ff793c54d,2017-02-21,2017-03-15,2017-03-16
a76ed480052a,2017-03-15,2017-03-15,2017-03-28
ea8447943b13,2017-03-14,2017-03-15,2017-03-28
713651ae7ecc,2017-03-01,2017-03-15,2017-03-28
3bf12531240d,2017-03-22,2017-03-22,2017-03-28
aa75d5b38802,2017-02-18,2017-03-15,2017-03-19
5f3c05fb13db,2017-03-17,2017-03-17,2017-03-28
c71e2f73d1a7,2017-03-20,2017-03-20,2017-03-28
2b9dc1f61adf,2017-03-20,2017-03-20,2017-03-28
43511b9f7a50,2017-03-13,2017-03-15,2017-03-28
d7f61396492a,2017-03-06,2017-03-15,2017-03-28
9097b864a6c7,2017-03-15,2017-03-15,2017-03-28
e5a95c8bf4a0,2017-03-02,2017-03-15,2017-03-28
fc3142ddc9c7,2017-03-28,2017-03-28,2017-03-28
3031754a2f1c,2017-02-26,2017-03-15,2017-03-27
febc1192ef7e,2017-03-17,2017-03-17,2017-03-28
8f524a7962e2,2017-03-24,2017-03-24,2017-03-28
227c9ae23060,2017-03-06,2017-03-15,2017-03-22
44437e8a219a,2017-03-09,2017-03-15,2017-03-28
5d61dfa90e50,2017-02-27,2017-03-15,2017-03-28
a999dac549a4,2017-03-19,2017-03-19,2017-03-26
5592f5e33c19,2017-03-02,2017-03-15,2017-03-28
954db9a3fa4a,2017-03-12,2017-03-15,2017-03-28
24cc86fa03b8,2017-02-21,2017-03-15,2017-03-23
312bc98572e2,2017-03-01,2017-03-15,2017-03-28
8518fabb2766,2017-03-09,2017-03-15,2017-03-28
6091c2ce44a4,2017-03-01,2017-03-15,2017-03-28
09ff97db3dea,2017-02-14,2017-03-15,2017-03-16
02e2ee938d32,2017-03-14,2017-03-15,2017-03-28
93af9fad905b,2017-03-08,2017-03-15,2017-03-28
b0893bdc5051,2017-03-17,2017-03-17,2017-03-28
5b6ac5f9a053,2017-03-04,2017-03-15,2017-03-28
0ae900611ec9,2017-03-14,2017-03-15,2017-03-18
8fbd59679130,2017-03-14,2017-03-15,2017-03-28
c0fa90d61580,2017-03-03,2017-03-15,2017-03-28
94931df55950,2017-02-18,2017-03-15,2017-03-20
d83fd9f5c83c,2017-03-16,2017-03-16,2017-03-28
2b335b4073bb,2017-02-16,2017-03-15,2017-03-18
ede34e17e961,2017-03-02,2017-03-15,2017-03-28
6ae9723b8217,2017-02-22,2017-03-15,2017-03-24
3f7709327619,2017-03-25,2017-03-25,2017-03-28
2f4ba2790d35,2017-02-20,2017-03-15,2017-03-22
d544f789b3a2,2017-02-21,2017-03-15,2017-03-23
a691709b3324,2017-03-19,2017-03-19,2017-03-28
d27a12826806,2017-02-15,2017-03-15,2017-03-17
bcf30aeb58b9,2017-02-23,2017-03-15,2017-03-25
5b6761bd1891,2017-03-15,2017-03-15,2017-03-28
d92e692dd049,2017-03-01,2017-03-15,2017-03-28
f35a92843f89,2017-03-06,2017-03-15,2017-03-28
c26e84ebbde5,2017-03-27,2017-03-27,2017-03-28
30ede07197cf,2017-02-26,2017-03-15,2017-03-28
604e58cc2b5a,2017-03-09,2017-03-15,2017-03-28
67200b0c724a,2017-02-27,2017-03-15,2017-03-28
2294206dbb71,2017-02-27,2017-03-15,2017-03-28
58d6087c57e6,2017-03-18,2017-03-18,2017-03-28
3b8c9db60fe2,2017-02-25,2017-03-15,2017-03-27
6c472d9c7305,2017-02-25,2017-03-15,2017-03-27
9852a47e04a7,2017-03-12,2017-03-15,2017-03-28
c5ec114d91de,2017-03-13,2017-03-15,2017-03-18
7ee5321a8982,2017-03-21,2017-03-21,2017-03-28
911dfb392efb,2017-03-25,2017-03-25,2017-03-28
