item_id,activation_date,date_from,date_to
59cd3480bd24,2017-02-21,2017-03-15,2017-03-23
ca00bbd971c5,2017-03-20,2017-03-20,2017-03-23
33b23c9c3325,2017-03-07,2017-03-15,2017-03-28
486148c7bc78,2017-03-26,2017-03-26,2017-03-28
81590606f1c8,2017-03-07,2017-03-15,2017-03-28
62fa1d39623d,2017-03-10,2017-03-15,2017-03-28
37af025f7e49,2017-03-09,2017-03-15,2017-03-28
8c61b84c13f3,2017-03-22,2017-03-22,2017-03-28
85306457f9a5,2017-03-12,2017-03-15,2017-03-28
e16cb8da4751,2017-03-08,2017-03-15,2017-03-28
7ddf3626b90c,2017-02-20,2017-03-15,2017-03-21
d764e7803158,2017-02-18,2017-03-15,2017-03-21
b293561e52c1,2017-02-14,2017-03-15,2017-03-15
90c9f4156eda,2017-02-18,2017-03-15,2017-03-19
a40bd808dd4c,2017-03-05,2017-03-15,2017-03-28
b9895df747a4,2017-03-14,2017-03-15,2017-03-28
155ec1121432,2017-02-19,2017-03-15,2017-03-21
99d2ad2424c6,2017-03-12,2017-03-15,2017-03-16
6bbf1adeff42,2017-03-22,2017-03-22,2017-03-28
45b054cb9b4e,2017-03-18,2017-03-18,2017-03-28
25cea5c0f120,2017-03-15,2017-03-15,2017-03-28
2c90311bc1ec,2017-02-17,2017-03-15,2017-03-19
fbee4a2f625e,2017-03-24,2017-03-24,2017-03-28
e7af74f5f557,2017-02-15,2017-03-15,2017-03-17
13c986879813,2017-02-28,2017-03-15,2017-03-28
a4e54a023060,2017-03-07,2017-03-15,2017-03-28
a4ae8bd38733,2017-03-05,2017-03-15,2017-03-28
604ac772d3c8,2017-03-26,2017-03-26,2017-03-28
d59adce2e14f,2017-02-25,2017-03-15,2017-03-27
0ffdb9096ec4,2017-02-20,2017-03-15,2017-03-22
bfc107a28719,2017-02-15,2017-03-15,2017-03-17
cbd5d111e774,2017-02-27,2017-03-15,2017-03-28
72527611962a,2017-03-15,2017-03-15,2017-03-28
045b7976b84d,2017-02-22,2017-03-15,2017-03-24
caa8e7770764,2017-02-16,2017-03-15,2017-03-18
bc619b1e498e,2017-03-17,2017-03-17,2017-03-20
b29fc380ecec,2017-02-21,2017-03-15,2017-03-22
8e67ee4f3cea,2017-02-15,2017-03-15,2017-03-17
0636e1aacdc6,2017-03-10,2017-03-15,2017-03-28
e20c2f3b7e31,2017-03-13,2017-03-15,2017-03-28
f5a93437fd5a,2017-03-12,2017-03-15,2017-03-28
aa6c73f77bdc,2017-03-13,2017-03-15,2017-03-28
578a72393afb,2017-03-03,2017-03-15,2017-03-28
5f01d19d66ac,2017-02-22,2017-03-15,2017-03-24
6c6648293f9b,2017-03-05,2017-03-15,2017-03-28
e096d97ad675,2017-02-25,2017-03-15,2017-03-27
633df972f10b,2017-03-09,2017-03-15,2017-03-28
c434f64787d1,2017-03-19,2017-03-19,2017-03-28
a9afe41ac939,2017-03-08,2017-03-15,2017-03-28
b515717e3497,2017-03-24,2017-03-24,2017-03-28
13b36104d811,2017-02-25,2017-03-15,2017-03-26
6d637dc59610,2017-03-06,2017-03-15,2017-03-28
a648b5fd3f8b,2017-03-23,2017-03-23,2017-03-28
a65ba2d9929b,2017-02-24,2017-03-15,2017-03-26
e5fe6b2edd13,2017-03-11,2017-03-15,2017-03-28
ffe9123f2962,2017-03-21,2017-03-21,2017-03-28
4353de3d4457,2017-03-25,2017-03-25,2017-03-28
abfdcab1241d,2017-03-22,2017-03-22,2017-03-28
94bac099ef5d,2017-03-06,2017-03-15,2017-03-25
31cec55a11e3,2017-03-26,2017-03-26,2017-03-28
9d33a79ef5c4,2017-03-14,2017-03-15,2017-03-28
56f887357bac,2017-02-21,2017-03-15,2017-03-23
7e46ca6c50e8,2017-03-04,2017-03-15,2017-03-28
348843e2eabb,2017-03-18,2017-03-18,2017-03-28
668f547a326b,2017-03-16,2017-03-16,2017-03-28
94b98608b952,2017-02-25,2017-03-15,2017-03-26
2ff8277c1e78,2017-03-10,2017-03-15,2017-03-28
e3bce5423a77,2017-02-24,2017-03-15,2017-03-25
c65811f8cdfc,2017-03-18,2017-03-18,2017-03-28
6afe06ae1552,2017-02-16,2017-03-15,2017-03-18
35f2c106eed8,2017-03-10,2017-03-15,2017-03-28
de7c4c5807b8,2017-03-10,2017-03-15,2017-03-28
565ffd3029c5,2017-02-17,2017-03-15,2017-03-19
3e3815bc0a98,2017-03-16,2017-03-16,2017-03-28
9ec020289618,2017-02-23,2017-03-15,2017-03-25
262af9bd397f,2017-03-26,2017-03-26,2017-03-28
775bb223a093,2017-03-24,2017-03-24,2017-03-28
1012a49072fa,2017-03-12,2017-03-15,2017-03-28
9bec233fc43f,2017-03-01,2017-03-15,2017-03-28
cdd01129e992,2017-03-11,2017-03-15,2017-03-28
cb47d22a1765,2017-03-13,2017-03-15,2017-03-28
6169b06556e3,2017-02-20,2017-03-15,2017-03-21
35e931fbceb4,2017-02-26,2017-03-15,2017-03-28
b5cc55b4dc64,2017-03-01,2017-03-15,2017-03-28
3be72f928311,2017-03-01,2017-03-15,2017-03-28
37aeede5a1a2,2017-03-24,2017-03-24,2017-03-28
2a56ce03d896,2017-02-27,2017-03-15,2017-03-28
73a8f3bb299c,2017-02-18,2017-03-15,2017-03-20
fd22b5002e45,2017-02-17,2017-03-15,2017-03-19
cc75860daf1c,2017-02-15,2017-03-15,2017-03-17
73a0e669f562,2017-03-04,2017-03-15,2017-03-28
d7fc4937a7d0,2017-03-09,2017-03-15,2017-03-28
4cf4103da57a,2017-03-17,2017-03-17,2017-03-28
c8f90dd2dcd2,2017-03-27,2017-03-27,2017-03-28
3ad21d886a8e,2017-02-22,2017-03-15,2017-03-24
f5f802c3f808,2017-03-23,2017-03-23,2017-03-28
fc3468e92eec,2017-03-10,2017-03-15,2017-03-28
c06f35e5585e,2017-03-07,2017-03-15,2017-03-28
a77a8ed4c8f7,2017-02-17,2017-03-15,2017-03-19
c5f2ea10e7f5,2017-03-19,2017-03-19,2017-03-28
3880ad052472,2017-02-27,2017-03-15,2017-03-22
47a93a26831e,2017-03-02,2017-03-15,2017-03-28
3d03485aea22,2017-03-16,2017-03-16,2017-03-28
4badd99703e9,2017-03-07,2017-03-15,2017-03-28
5b7bd6ae8d30,2017-02-24,2017-03-15,2017-03-26
5d5761e52612,2017-02-25,2017-03-15,2017-03-26
3267f28842ad,2017-03-17,2017-03-17,2017-03-28
4689fca1d6bb,2017-02-28,2017-03-15,2017-03-28
d8369a62239c,2017-03-09,2017-03-15,2017-03-28
320d9f698a70,2017-02-24,2017-03-15,2017-03-26
3758c814877b,2017-02-17,2017-03-15,2017-03-19
fffb7bd2e363,2017-03-18,2017-03-18,2017-03-27
31b324739777,2017-02-19,2017-03-15,2017-03-21
e2de67f4340e,2017-03-21,2017-03-21,2017-03-24
b715a8668313,2017-02-24,2017-03-15,2017-03-26
005062635c6f,2017-03-25,2017-03-25,2017-03-28
d5ba702a0236,2017-03-03,2017-03-15,2017-03-28
10bce8a4026b,2017-03-01,2017-03-15,2017-03-28
61894064f845,2017-01-24,2017-03-15,2017-03-25
be40cdd472c4,2017-02-23,2017-03-15,2017-03-25
6f6cf9f9dcc6,2017-02-16,2017-03-15,2017-03-18
54aeaa94f1db,2017-03-19,2017-03-19,2017-03-28
87ff535428ea,2017-02-25,2017-03-15,2017-03-27
99b7198a62dd,2017-02-16,2017-03-15,2017-03-18
1432c70fb5ce,2017-02-16,2017-03-15,2017-03-18
9d8c607a6de1,2017-02-15,2017-03-15,2017-03-17
45c477978ed4,2017-02-24,2017-03-15,2017-03-25
0f9d0f49cab8,2017-03-28,2017-03-28,2017-03-28
0291bcfa1b57,2017-02-21,2017-03-15,2017-03-22
68e2934658a2,2017-03-06,2017-03-15,2017-03-28
2c0452094ae7,2017-03-21,2017-03-21,2017-03-28
5ea664df537d,2017-03-26,2017-03-26,2017-03-28
83007c481935,2017-03-15,2017-03-15,2017-03-22
090b4b85a28e,2017-02-24,2017-03-15,2017-03-26
f0c486a2a776,2017-03-08,2017-03-15,2017-03-28
0900584987cc,2017-02-24,2017-03-15,2017-03-25
a4f8bef47f67,2017-03-10,2017-03-15,2017-03-28
16e2fa35ef11,2017-02-23,2017-03-15,2017-03-24
499d58c70f6a,2017-03-04,2017-03-15,2017-03-28
c27b18faccae,2017-03-23,2017-03-23,2017-03-28
1bcc60254051,2017-02-15,2017-03-15,2017-03-17
0dfafe90f71c,2017-02-18,2017-03-15,2017-03-20
eee6a9dcd1e0,2017-03-05,2017-03-15,2017-03-28
f64922d31ec5,2017-03-01,2017-03-15,2017-03-28
875617cf67bd,2017-03-15,2017-03-15,2017-03-28
7f8ed049b42f,2017-03-11,2017-03-15,2017-03-28
d2147fef941b,2017-03-15,2017-03-15,2017-03-28
b5fb12964f27,2017-03-08,2017-03-15,2017-03-28
412eab10b295,2017-03-13,2017-03-15,2017-03-28
2f8838908669,2017-03-11,2017-03-15,2017-03-28
099ee9f8c334,2017-02-14,2017-03-15,2017-03-15
20c2476f1313,2017-03-14,2017-03-15,2017-03-28
5741f788df2f,2017-02-25,2017-03-15,2017-03-27
447793fa1d50,2017-02-26,2017-03-15,2017-03-21
ef8c825422da,2017-02-27,2017-03-15,2017-03-28
c741817de943,2017-02-14,2017-03-15,2017-03-16
e011295fb28d,2017-03-19,2017-03-19,2017-03-28
fb9cd8735e94,2017-03-12,2017-03-15,2017-03-28
34b5e5176477,2017-02-23,2017-03-15,2017-03-25
0db158298eb9,2017-03-14,2017-03-15,2017-03-17
c22744542664,2017-03-27,2017-03-27,2017-03-28
81761906c81f,2017-02-21,2017-03-15,2017-03-23
9f7ec8532a30,2017-03-02,2017-03-15,2017-03-28
9c478fc07c22,2017-03-26,2017-03-26,2017-03-28
58d15387f725,2017-03-14,2017-03-15,2017-03-28
0531b2abf025,2017-03-24,2017-03-24,2017-03-28
362c6a24dcd5,2017-02-14,2017-03-15,2017-03-16
66ec3d931e98,2017-03-21,2017-03-21,2017-03-28
2559748235e2,2017-03-11,2017-03-15,2017-03-28
7e68d25c992b,2017-03-08,2017-03-15,2017-03-28
7ade035db484,2017-02-28,2017-03-15,2017-03-28
26657ea9a30a,2017-03-08,2017-03-15,2017-03-28
ebdd18875073,2017-02-21,2017-03-15,2017-03-23
da8ae49c9051,2017-03-23,2017-03-23,2017-03-28
54112d20b85d,2017-03-19,2017-03-19,2017-03-28
b9fde1cffa25,2017-03-09,2017-03-15,2017-03-28
ac90ece4e299,2017-03-25,2017-03-25,2017-03-28
2253a627c71a,2017-03-16,2017-03-16,2017-03-28
11c2b2b1502d,2017-02-16,2017-03-15,2017-03-17
9eb5f5dbe7a1,2017-03-05,2017-03-15,2017-03-28
0ec550043a17,2017-02-15,2017-03-15,2017-03-17
b6d4afb029b3,2017-03-07,2017-03-15,2017-03-28
5ae339db6cfe,2017-03-07,2017-03-15,2017-03-28
2f667458412c,2017-02-24,2017-03-15,2017-03-25
c42fb200ff2c,2017-03-12,2017-03-15,2017-03-17
6e78f1c49a3d,2017-02-22,2017-03-15,2017-03-24
2ba2b96898ac,2017-03-13,2017-03-15,2017-03-28
56367b045183,2017-03-20,2017-03-20,2017-03-28
10e00bdd807a,2017-02-13,2017-03-15,2017-03-15
f4531dab1d63,2017-03-27,2017-03-27,2017-03-28
67430af56890,2017-02-15,2017-03-15,2017-03-17
0c49af4923be,2017-03-16,2017-03-16,2017-03-18
a165e86a25f9,2017-02-21,2017-03-15,2017-03-23
02f44ce30442,2017-03-12,2017-03-15,2017-03-28
fd032bcc4e3e,2017-03-16,2017-03-16,2017-03-28
d86c87006619,2017-02-16,2017-03-15,2017-03-18
f587289e3d57,2017-03-13,2017-03-15,2017-03-28
cbb7a05bf82a,2017-02-14,2017-03-15,2017-03-16
704fd5d25128,2017-02-27,2017-03-15,2017-03-28
b2e08b9f7796,2017-03-19,2017-03-19,2017-03-28
422f86cc7889,2017-02-19,2017-03-15,2017-03-20
e4a1f59fbd0f,2017-03-06,2017-03-15,2017-03-28
48f5622bf61f,2017-03-18,2017-03-18,2017-03-28
c40bd3b511ec,2017-02-26,2017-03-15,2017-03-28
952c48801181,2017-03-06,2017-03-15,2017-03-28
329392572acc,2017-03-08,2017-03-15,2017-03-28
3ba323787c97,2017-03-23,2017-03-23,2017-03-28
08d7a3e60ccc,2017-03-01,2017-03-15,2017-03-28
671eb7d0aa2e,2017-03-17,2017-03-17,2017-03-28
fe942095e3ea,2017-03-20,2017-03-20,2017-03-28
aa9395c08d10,2017-03-15,2017-03-15,2017-03-28
871376b24f32,2017-03-07,2017-03-15,2017-03-28
8c2e11e19e50,2017-02-27,2017-03-15,2017-03-28
ac838ed8bdf7,2017-03-14,2017-03-15,2017-03-28
d4afc6a94fbf,2017-03-24,2017-03-24,2017-03-28
63707c2c9cb1,2017-03-11,2017-03-15,2017-03-28
13a2e329e9d3,2017-03-24,2017-03-24,2017-03-28
aed279dce51a,2017-03-08,2017-03-15,2017-03-28
d50149520918,2017-03-22,2017-03-22,2017-03-28
aa3d4b01dc70,2017-03-14,2017-03-15,2017-03-28
8de52ed0372c,2017-02-28,2017-03-15,2017-03-28
96f1bef2a0a0,2017-03-22,2017-03-22,2017-03-28
606325579be5,2017-02-17,2017-03-15,2017-03-19
4b3a0afa4a45,2017-02-18,2017-03-15,2017-03-20
15f97fd5c1e0,2017-03-02,2017-03-15,2017-03-28
e7b3bcc107ef,2017-02-21,2017-03-15,2017-03-22
27a6ddb6c4ce,2017-02-20,2017-03-15,2017-03-22
699d2d0c95cf,2017-02-18,2017-03-15,2017-03-20
1cc79877b454,2017-03-03,2017-03-15,2017-03-26
804c01a6ae53,2017-03-22,2017-03-22,2017-03-28
76205dcf329d,2017-02-19,2017-03-15,2017-03-21
ef8a366bd67a,2017-03-08,2017-03-15,2017-03-28
626ab9bfbeff,2017-03-01,2017-03-15,2017-03-28
86d856b36e97,2017-03-21,2017-03-21,2017-03-28
fbe4bbbe252e,2017-03-11,2017-03-15,2017-03-28
16299a681ee1,2017-03-20,2017-03-20,2017-03-28
370a7d4fc60c,2017-03-13,2017-03-15,2017-03-28
9bd31ca2580b,2017-03-06,2017-03-15,2017-03-28
79e493d57170,2017-02-19,2017-03-15,2017-03-21
13d672dcaedd,2017-03-07,2017-03-15,2017-03-28
5de04aaa1eba,2017-02-14,2017-03-15,2017-03-16
e77f6183a732,2017-03-02,2017-03-15,2017-03-28
05530a06e400,2017-02-21,2017-03-15,2017-03-22
1d92f9d78537,2017-03-06,2017-03-15,2017-03-28
5ddf440ef2d4,2017-03-17,2017-03-17,2017-03-28
b7efc290e4ae,2017-02-22,2017-03-15,2017-03-24
ee5b73ced3d2,2017-03-02,2017-03-15,2017-03-28
aef8b075ffd7,2017-03-05,2017-03-15,2017-03-28
6cf08bd939f3,2017-02-22,2017-03-15,2017-03-24
4a9dfbac9a3e,2017-02-21,2017-03-15,2017-03-23
030ac2cccc4a,2017-02-23,2017-03-15,2017-03-25
d608efb12a2b,2017-03-06,2017-03-15,2017-03-28
651e2ab4c5cb,2017-03-02,2017-03-15,2017-03-28
0126ac87e46a,2017-03-13,2017-03-15,2017-03-28
86c3d24b650e,2017-03-06,2017-03-15,2017-03-16
1f0c8222a401,2017-02-27,2017-03-15,2017-03-28
ec8d195e07fc,2017-03-14,2017-03-15,2017-03-28
65d33cd8d34e,2017-02-27,2017-03-15,2017-03-28
d4c992bdc55d,2017-02-20,2017-03-15,2017-03-22
5d1b89f1a70e,2017-03-10,2017-03-15,2017-03-28
098918ea1e49,2017-03-13,2017-03-15,2017-03-28
05acc5836611,2017-02-27,2017-03-15,2017-03-28
6239e4d17ae9,2017-02-17,2017-03-15,2017-03-18
457cc5aae299,2017-03-05,2017-03-15,2017-03-28
8aa8bf8cf608,2017-03-10,2017-03-15,2017-03-28
6e1921412d1d,2017-03-19,2017-03-19,2017-03-28
b7f51aa3cefa,2017-03-17,2017-03-17,2017-03-28
ab2c174d20b2,2017-03-25,2017-03-25,2017-03-28
b190371535cd,2017-03-26,2017-03-26,2017-03-28
390f38310bff,2017-02-26,2017-03-15,2017-03-28
253b5ace3d00,2017-03-15,2017-03-15,2017-03-28
b94a831a2f18,2017-02-26,2017-03-15,2017-03-25
773df51465f7,2017-02-14,2017-03-15,2017-03-16
a10e9b896a23,2017-03-19,2017-03-19,2017-03-28
03803240909a,2017-02-16,2017-03-15,2017-03-18
49a0ee0c2d96,2017-02-28,2017-03-15,2017-03-28
e83acef9b257,2017-03-05,2017-03-15,2017-03-28
7cc10f2df16c,2017-03-15,2017-03-15,2017-03-28
c9d659359988,2017-02-13,2017-03-15,2017-03-15
25710af48417,2017-03-22,2017-03-22,2017-03-26
e3b82db61d50,2017-03-26,2017-03-26,2017-03-28
b3fd72eaf965,2017-03-19,2017-03-19,2017-03-21
89d5c5a9c57e,2017-03-03,2017-03-15,2017-03-28
bffa45c4912a,2017-03-10,2017-03-15,2017-03-28
a905a34b8e10,2017-03-02,2017-03-15,2017-03-26
af15d4230d1b,2017-03-04,2017-03-15,2017-03-28
b428ae60a296,2017-03-27,2017-03-27,2017-03-28
645105d66c7b,2017-03-13,2017-03-15,2017-03-28
8aad69813641,2017-03-08,2017-03-15,2017-03-28
582e30a0ca78,2017-03-21,2017-03-21,2017-03-28
1a77e2a8ccc2,2017-02-20,2017-03-15,2017-03-22
37beb0995dea,2017-03-09,2017-03-15,2017-03-28
4c8ddea6a50c,2017-03-19,2017-03-19,2017-03-28
22052a797d24,2017-02-26,2017-03-15,2017-03-28
1ff47978012b,2017-03-17,2017-03-17,2017-03-28
c787818b499c,2017-03-21,2017-03-21,2017-03-28
e8ea32398787,2017-02-14,2017-03-15,2017-03-16
e50bdccba356,2017-02-20,2017-03-15,2017-03-22
b3dafa3e7150,2017-03-06,2017-03-15,2017-03-28
228362abbcad,2017-02-25,2017-03-15,2017-03-26
f6c2d09a5910,2017-03-22,2017-03-22,2017-03-28
ed74c790f56c,2017-02-19,2017-03-15,2017-03-21
e3b66f68e592,2017-03-05,2017-03-15,2017-03-28
f4eeae7ccb2d,2017-03-07,2017-03-15,2017-03-28
d27d6a09ccde,2017-02-26,2017-03-15,2017-03-28
362f80f30702,2017-02-25,2017-03-15,2017-03-27
9035be3a9cce,2017-03-01,2017-03-15,2017-03-28
afb9fdd78024,2017-03-28,2017-03-28,2017-03-28
3423bcd966e1,2017-03-12,2017-03-15,2017-03-28
4c807753de54,2017-03-07,2017-03-15,2017-03-28
d107d9840b5d,2017-03-20,2017-03-20,2017-03-28
caa90e22060d,2017-03-16,2017-03-16,2017-03-28
d47facbadf16,2017-03-20,2017-03-20,2017-03-28
878c863348c6,2017-03-09,2017-03-15,2017-03-28
edb2ed52741c,2017-03-12,2017-03-15,2017-03-28
7ec18246f590,2017-03-09,2017-03-15,2017-03-28
1483ef80d1b8,2017-02-20,2017-03-15,2017-03-21
299cd8a987f7,2017-03-14,2017-03-15,2017-03-28
ba51dbd3ca72,2017-03-23,2017-03-23,2017-03-28
57fd9d5a46f3,2017-02-14,2017-03-15,2017-03-16
948070d211f0,2017-02-26,2017-03-15,2017-03-28
0a5c2ccd9f37,2017-02-19,2017-03-15,2017-03-20
ea412e097838,2017-03-14,2017-03-15,2017-03-28
57e2e3ff5742,2017-03-06,2017-03-15,2017-03-28
75feb9d631bd,2017-03-13,2017-03-15,2017-03-28
510dbf6118a3,2017-02-17,2017-03-15,2017-03-18
aafd63cc7287,2017-03-05,2017-03-15,2017-03-28
06a30b086640,2017-02-19,2017-03-15,2017-03-21
ce20fb14cc72,2017-03-12,2017-03-15,2017-03-28
dff7841133c0,2017-03-26,2017-03-26,2017-03-28
ee355bc39c9f,2017-03-15,2017-03-15,2017-03-28
4ee5c9da12e2,2017-02-20,2017-03-15,2017-03-21
b8a15e97abdb,2017-02-23,2017-03-15,2017-03-25
390b8c63b4e4,2017-03-10,2017-03-15,2017-03-28
2a3e650df7d3,2017-02-23,2017-03-15,2017-03-25
933fe1a2cb05,2017-03-12,2017-03-15,2017-03-28
7bff05d0766c,2017-03-22,2017-03-22,2017-03-25
ad68901db7f4,2017-03-10,2017-03-15,2017-03-28
e68d597c00e0,2017-03-19,2017-03-19,2017-03-28
c35ccbd5cab2,2017-02-28,2017-03-15,2017-03-28
37440ea57718,2017-03-19,2017-03-19,2017-03-28
419de0007482,2017-03-05,2017-03-15,2017-03-28
2f8dafcc50b7,2017-02-17,2017-03-15,2017-03-19
f5c498cd9a6b,2017-02-21,2017-03-15,2017-03-23
383c91f057fa,2017-02-28,2017-03-15,2017-03-28
d665a03e2b99,2017-03-19,2017-03-19,2017-03-28
12bc3c0cda62,2017-03-18,2017-03-18,2017-03-28
efb6fc8164bd,2017-03-24,2017-03-24,2017-03-28
9ab0c9231eb5,2017-02-26,2017-03-15,2017-03-28
008d4f78b869,2017-02-19,2017-03-15,2017-03-21
8ea9cdd4ddb1,2017-02-28,2017-03-15,2017-03-28
c0c8a2eee57a,2017-03-15,2017-03-15,2017-03-28
604b353f832a,2017-02-25,2017-03-15,2017-03-26
a22bc3708497,2017-02-16,2017-03-15,2017-03-18
e6e03d012308,2017-03-03,2017-03-15,2017-03-28
6ffa0b7876fc,2017-03-21,2017-03-21,2017-03-28
79c3ed61d040,2017-03-27,2017-03-27,2017-03-28
e053c4731c49,2017-03-23,2017-03-23,2017-03-28
85a375514b27,2017-03-20,2017-03-20,2017-03-28
a32ef33864b5,2017-02-27,2017-03-15,2017-03-28
8f658a346ef0,2017-03-20,2017-03-20,2017-03-28
70c4d18bd126,2017-03-21,2017-03-21,2017-03-28
8a81b52f5f8f,2017-03-28,2017-03-28,2017-03-28
700e6829c7ec,2017-03-16,2017-03-16,2017-03-17
50c255fed352,2017-02-27,2017-03-15,2017-03-28
04ff65f7f8dd,2017-03-12,2017-03-15,2017-03-28
ac39c29f6fab,2017-03-20,2017-03-20,2017-03-28
c5c4f4a0d8d2,2017-03-03,2017-03-15,2017-03-28
4a3a3d1b846e,2017-03-12,2017-03-15,2017-03-28
e317bde68658,2017-02-15,2017-03-15,2017-03-17
130067547919,2017-02-19,2017-03-15,2017-03-21
f885cb4fed5c,2017-02-24,2017-03-15,2017-03-26
4356edc40692,2017-03-12,2017-03-15,2017-03-28
4fd7f6f808b7,2017-02-15,2017-03-15,2017-03-16
6839e56d1e9d,2017-02-14,2017-03-15,2017-03-16
ad5311e860a3,2017-03-13,2017-03-15,2017-03-28
4f3c91ce900a,2017-02-21,2017-03-15,2017-03-22
47dba19f8e93,2017-02-19,2017-03-15,2017-03-21
073a4aae47f8,2017-02-22,2017-03-15,2017-03-24
f1c87b2961e8,2017-03-05,2017-03-15,2017-03-28
e659ff663382,2017-03-21,2017-03-21,2017-03-28
7b165bb7d711,2017-03-11,2017-03-15,2017-03-21
f2783189720b,2017-03-05,2017-03-15,2017-03-22
1bcfc9d9f8cf,2017-02-27,2017-03-15,2017-03-28
7bcf3c668f89,2017-03-13,2017-03-15,2017-03-28
9d2df3e8b64e,2017-02-20,2017-03-15,2017-03-21
853f9e0ed1b3,2017-02-23,2017-03-15,2017-03-25
b9856c965e85,2017-02-15,2017-03-15,2017-03-17
075b1c93dd47,2017-03-16,2017-03-16,2017-03-28
70391c128553,2017-03-07,2017-03-15,2017-03-28
ec7564f66d97,2017-03-21,2017-03-21,2017-03-28
41cf5cd47fe5,2017-03-06,2017-03-15,2017-03-17
576f8aefbc13,2017-03-05,2017-03-15,2017-03-28
653d82ddef7b,2017-03-01,2017-03-15,2017-03-28
28c4a8b8cc8e,2017-02-15,2017-03-15,2017-03-17
1b5c318ee394,2017-02-28,2017-03-15,2017-03-28
6c62ed649630,2017-03-17,2017-03-17,2017-03-28
fb57fca2bcda,2017-02-13,2017-03-15,2017-03-15
5c27d2be465c,2017-02-16,2017-03-15,2017-03-17
23fdfa9f9ee4,2017-02-18,2017-03-15,2017-03-20
5f9ed1b7b734,2017-03-15,2017-03-15,2017-03-28
1d7b16b15c8c,2017-02-20,2017-03-15,2017-03-22
033b14973f46,2017-03-23,2017-03-23,2017-03-28
eb35f454d206,2017-02-16,2017-03-15,2017-03-18
9874bc76acd2,2017-02-27,2017-03-15,2017-03-28
1744f97732a2,2017-03-08,2017-03-15,2017-03-28
90691382f9ea,2017-03-22,2017-03-22,2017-03-28
523a87fd6b22,2017-03-15,2017-03-15,2017-03-28
0d0ae79f0ad0,2017-03-28,2017-03-28,2017-03-28
3d4d8c81834f,2017-02-14,2017-03-15,2017-03-16
40492eee317b,2017-03-01,2017-03-15,2017-03-28
79b794e6b898,2017-03-06,2017-03-15,2017-03-28
133237c96141,2017-02-15,2017-03-15,2017-03-17
761142fcc0df,2017-02-16,2017-03-15,2017-03-18
aeaa99b4f892,2017-02-25,2017-03-15,2017-03-27
7ac79286508b,2017-02-21,2017-03-15,2017-03-22
cf8e634b0271,2017-03-23,2017-03-23,2017-03-28
fb4c8ac18550,2017-02-27,2017-03-15,2017-03-22
c0682f7e5db6,2017-03-11,2017-03-15,2017-03-28
91381ce6ad6f,2017-02-25,2017-03-15,2017-03-27
66b8ea53439c,2017-03-05,2017-03-15,2017-03-28
742da082e5d4,2017-03-05,2017-03-15,2017-03-28
afe4a8189c78,2017-03-07,2017-03-15,2017-03-28
43b1d7aea8bb,2017-03-16,2017-03-16,2017-03-28
3e65c8f40e03,2017-03-23,2017-03-23,2017-03-28
2bb36a917bcb,2017-03-27,2017-03-27,2017-03-28
33eb60d415f9,2017-02-21,2017-03-15,2017-03-23
964610ae7ae6,2017-02-19,2017-03-15,2017-03-21
5ba1df69ee47,2017-03-13,2017-03-15,2017-03-28
cc8c9e87cc28,2017-03-27,2017-03-27,2017-03-28
3ad196de7964,2017-03-02,2017-03-15,2017-03-28
7542afb2a5ee,2017-02-15,2017-03-15,2017-03-17
a71b559c67d3,2017-03-04,2017-03-15,2017-03-28
9d695dc015bb,2017-02-18,2017-03-15,2017-03-19
2de8291610fe,2017-03-01,2017-03-15,2017-03-28
82b031494773,2017-03-13,2017-03-15,2017-03-28
5a6a68a84378,2017-02-19,2017-03-15,2017-03-21
f20de77922c9,2017-02-28,2017-03-15,2017-03-28
836e03f5eb1c,2017-02-27,2017-03-15,2017-03-28
98c7484d5d18,2017-02-13,2017-03-15,2017-03-15
c9318d320416,2017-03-13,2017-03-15,2017-03-28
a8185930545b,2017-02-15,2017-03-15,2017-03-16
a112378a3bb5,2017-02-28,2017-03-15,2017-03-28
1ada66b419b6,2017-03-23,2017-03-23,2017-03-28
c8af11039615,2017-02-25,2017-03-15,2017-03-27
fb4a60216783,2017-02-25,2017-03-15,2017-03-27
615ca5beaa5c,2017-03-22,2017-03-22,2017-03-28
7815b259a5e6,2017-02-23,2017-03-15,2017-03-25
333cf7f3fc5a,2017-02-26,2017-03-15,2017-03-27
19e6a02b5b45,2017-03-01,2017-03-15,2017-03-28
1969507a656b,2017-03-22,2017-03-22,2017-03-28
c3b0a09bdbaa,2017-03-20,2017-03-20,2017-03-28
5e30997522be,2017-03-13,2017-03-15,2017-03-28
10a859e91269,2017-02-23,2017-03-15,2017-03-25
80d349d03521,2017-03-01,2017-03-15,2017-03-28
06cf78a25075,2017-03-23,2017-03-23,2017-03-28
d415a406f6e7,2017-03-25,2017-03-25,2017-03-26
7b730dbce28b,2017-03-07,2017-03-15,2017-03-28
b63e81ff9855,2017-02-23,2017-03-15,2017-03-25
7027f001c489,2017-03-07,2017-03-15,2017-03-28
0cecdded9a2b,2017-03-09,2017-03-15,2017-03-28
6d14e4e21750,2017-02-27,2017-03-15,2017-03-28
6f5ca7619bc9,2017-03-27,2017-03-27,2017-03-28
4e85e76a99bf,2017-03-10,2017-03-15,2017-03-28
5a42543e4c5a,2017-02-17,2017-03-15,2017-03-18
7ca71d1f8aac,2017-03-14,2017-03-15,2017-03-28
