item_id,activation_date,date_from,date_to
c52adb15580b,2017-03-18,2017-03-18,2017-03-28
e399e7b3679c,2017-02-20,2017-03-15,2017-03-21
3983a8881c7f,2017-03-08,2017-03-15,2017-03-28
2836e9301ea3,2017-02-25,2017-03-15,2017-03-26
a56dcb6f9d36,2017-03-05,2017-03-15,2017-03-28
5d9c45f3ae90,2017-03-16,2017-03-16,2017-03-28
21da8aa52eb5,2017-03-19,2017-03-19,2017-03-28
e7e4ed3ac92d,2017-03-27,2017-03-27,2017-03-28
2ce4ee5378a0,2017-02-23,2017-03-15,2017-03-25
dbd611e921aa,2017-02-20,2017-03-15,2017-03-22
a9dbc5b11711,2017-02-23,2017-03-15,2017-03-22
9ff8833a2f9c,2017-03-02,2017-03-15,2017-03-28
604c74070f02,2017-03-25,2017-03-25,2017-03-28
3180740478b3,2017-03-22,2017-03-22,2017-03-28
fc3f543e1de9,2017-03-08,2017-03-15,2017-03-28
f5fb8eaa8ddd,2017-03-24,2017-03-24,2017-03-28
16e24d00145a,2017-03-21,2017-03-21,2017-03-28
141169b80d82,2017-03-06,2017-03-15,2017-03-28
78efee82de46,2017-02-13,2017-03-15,2017-03-15
fc3c6769a5ac,2017-02-25,2017-03-15,2017-03-27
ceb77d81ee3b,2017-02-15,2017-03-15,2017-03-17
ff9d6d06b5d2,2017-03-13,2017-03-15,2017-03-28
ae720ffe1de6,2017-03-22,2017-03-22,2017-03-28
0526d17d49ad,2017-03-28,2017-03-28,2017-03-28
0f8e72376039,2017-03-24,2017-03-24,2017-03-25
1545c3c0e06b,2017-03-13,2017-03-15,2017-03-28
b5f530b82a25,2017-03-07,2017-03-15,2017-03-28
1b2033f55f33,2017-02-25,2017-03-15,2017-03-26
a21bbaacaa2a,2017-02-26,2017-03-15,2017-03-27
174ffd36b2d5,2017-03-13,2017-03-15,2017-03-28
6a5dae9026e2,2017-02-17,2017-03-15,2017-03-19
1f8a69568f7a,2017-02-27,2017-03-15,2017-03-19
d2eac0faf287,2017-03-02,2017-03-15,2017-03-28
9a5cfc712de3,2017-03-11,2017-03-15,2017-03-28
c15eb326aa49,2017-03-15,2017-03-15,2017-03-28
45295781b56e,2017-03-09,2017-03-15,2017-03-28
5bc3068c57d6,2017-03-14,2017-03-15,2017-03-28
6d9f3c071ee1,2017-03-11,2017-03-15,2017-03-28
21ec86275428,2017-02-21,2017-03-15,2017-03-22
5672b85bf8ea,2017-03-24,2017-03-24,2017-03-26
dc6f8815cce1,2017-03-20,2017-03-20,2017-03-28
15c35db7da4f,2017-03-17,2017-03-17,2017-03-28
973ad8626abd,2017-03-10,2017-03-15,2017-03-21
8860b6422c46,2017-02-22,2017-03-15,2017-03-24
95c51cb9761d,2017-03-28,2017-03-28,2017-03-28
84bd0c0accae,2017-02-16,2017-03-15,2017-03-18
4f103ecc6c0f,2017-03-10,2017-03-15,2017-03-28
b6b687477caf,2017-03-14,2017-03-15,2017-03-28
fc1e5dc1df52,2017-02-13,2017-03-15,2017-03-15
9db8d9008cd7,2017-02-15,2017-03-15,2017-03-16
7dd370220d3f,2017-03-13,2017-03-15,2017-03-28
6ebcc8b73bbf,2017-03-20,2017-03-20,2017-03-28
1276b8b1cbd0,2017-03-14,2017-03-15,2017-03-28
137dc057c674,2017-02-22,2017-03-15,2017-03-24
1e5c35454a58,2017-03-15,2017-03-15,2017-03-16
068ff2cd2213,2017-03-15,2017-03-16,2017-03-28
687e5d124771,2017-03-02,2017-03-15,2017-03-28
039307b6ab26,2017-03-10,2017-03-15,2017-03-28
80591dfc9acb,2017-02-16,2017-03-15,2017-03-18
2627f3e072b8,2017-03-10,2017-03-15,2017-03-28
06087b1241fc,2017-03-13,2017-03-15,2017-03-28
dd4e3f03de4f,2017-02-24,2017-03-15,2017-03-26
692c2d7fe5c1,2017-03-20,2017-03-20,2017-03-28
4825b3351bdc,2017-03-14,2017-03-15,2017-03-28
85b9449a7961,2017-02-21,2017-03-15,2017-03-22
0a34716eb06c,2017-03-12,2017-03-15,2017-03-20
7dd140caad6d,2017-03-08,2017-03-15,2017-03-28
2907bcac8376,2017-03-18,2017-03-18,2017-03-28
c69647dd5e1f,2017-03-15,2017-03-15,2017-03-28
195b983e9f8d,2017-03-12,2017-03-15,2017-03-28
c19f350d44b5,2017-03-12,2017-03-15,2017-03-28
5875e0fcb203,2017-02-16,2017-03-15,2017-03-18
249dd257b2d7,2017-02-28,2017-03-15,2017-03-28
1982d7954791,2017-03-11,2017-03-15,2017-03-28
656fb641eb9f,2017-02-20,2017-03-15,2017-03-21
02150de5e90a,2017-03-09,2017-03-15,2017-03-28
13109c81a3a8,2017-02-17,2017-03-15,2017-03-19
3d7c819e584e,2017-03-27,2017-03-27,2017-03-28
b0017703d5f9,2017-02-15,2017-03-15,2017-03-17
bf1ba4c0cb56,2017-02-19,2017-03-15,2017-03-21
889a96b039c9,2017-03-13,2017-03-15,2017-03-18
170a27755638,2017-03-26,2017-03-26,2017-03-28
3147cd2a4874,2017-03-25,2017-03-25,2017-03-28
b72eddfe4b26,2017-02-25,2017-03-15,2017-03-26
de4900f484b4,2017-02-18,2017-03-15,2017-03-20
86d76206d0f7,2017-03-17,2017-03-17,2017-03-28
14038efba37f,2017-02-17,2017-03-15,2017-03-18
549c83095f3e,2017-02-18,2017-03-15,2017-03-20
daf6c3d60f56,2017-02-19,2017-03-15,2017-03-21
f0c74af812e1,2017-03-09,2017-03-15,2017-03-28
8185f14d6755,2017-03-23,2017-03-23,2017-03-28
20fa331be36e,2017-02-17,2017-03-15,2017-03-18
09fc4fdc81f7,2017-03-25,2017-03-25,2017-03-28
dc9f6f7d4a9e,2017-02-20,2017-03-15,2017-03-22
b776137226ba,2017-03-06,2017-03-15,2017-03-28
cee45f854f91,2017-03-01,2017-03-15,2017-03-28
2083dab951d8,2017-03-15,2017-03-15,2017-03-28
ffea17f55676,2017-03-06,2017-03-15,2017-03-28
b96fd696d045,2017-03-22,2017-03-22,2017-03-28
689f2f9adb07,2017-03-11,2017-03-15,2017-03-28
a950f18ca914,2017-03-24,2017-03-24,2017-03-28
01368ccdf8a6,2017-03-09,2017-03-15,2017-03-28
6f92c698a8fb,2017-03-07,2017-03-15,2017-03-28
23d64ebd84f6,2017-03-25,2017-03-25,2017-03-28
f9f360a349d4,2017-02-28,2017-03-15,2017-03-28
6fb903657a86,2017-02-16,2017-03-15,2017-03-18
3ea7cf1ecf3c,2017-03-05,2017-03-15,2017-03-28
58be3eb61b79,2017-03-21,2017-03-21,2017-03-28
5e3bbb807d57,2017-02-19,2017-03-15,2017-03-21
af7f600de508,2017-02-14,2017-03-15,2017-03-16
b83d0f270e64,2017-02-24,2017-03-15,2017-03-26
3b710d70a12e,2017-02-16,2017-03-15,2017-03-17
9e7852cb202d,2017-03-24,2017-03-25,2017-03-28
c956e5b20b01,2017-03-17,2017-03-17,2017-03-28
3bc2226cd20c,2017-02-26,2017-03-15,2017-03-28
5e5671bf4cc5,2017-03-18,2017-03-18,2017-03-28
b8d32d46c221,2017-03-01,2017-03-15,2017-03-28
3bebb09f9d02,2017-03-09,2017-03-15,2017-03-22
60468c4cdf6e,2017-02-21,2017-03-15,2017-03-22
b01912da5a6f,2017-02-20,2017-03-15,2017-03-22
77aec471e619,2017-03-11,2017-03-15,2017-03-21
0d3eb6f79590,2017-03-11,2017-03-15,2017-03-28
7950e50f8e27,2017-03-26,2017-03-26,2017-03-28
585fd3946cb5,2017-03-20,2017-03-20,2017-03-28
40a3575988ac,2017-03-12,2017-03-15,2017-03-28
5b558d0ce09c,2017-02-15,2017-03-15,2017-03-17
091a2ff75a43,2017-03-04,2017-03-15,2017-03-28
3e118ca66caa,2017-02-13,2017-03-15,2017-03-15
49446ea0beb0,2017-03-01,2017-03-15,2017-03-28
37c09d18eb9f,2017-03-11,2017-03-15,2017-03-28
a4169d0aceb4,2017-03-23,2017-03-23,2017-03-28
c6ecc3ef89e0,2017-02-13,2017-03-15,2017-03-15
eb22f2f85b05,2017-02-20,2017-03-15,2017-03-22
e05baae08c59,2017-03-09,2017-03-15,2017-03-28
bbd45a959a4e,2017-03-24,2017-03-24,2017-03-28
f0708400a39f,2017-03-04,2017-03-15,2017-03-28
8e6ed8239645,2017-03-12,2017-03-15,2017-03-28
858798fbccf6,2017-02-18,2017-03-15,2017-03-20
dbad98a42ec7,2017-03-18,2017-03-18,2017-03-28
6dbb7b875ff3,2017-03-06,2017-03-15,2017-03-28
9482bff98ab1,2017-03-07,2017-03-15,2017-03-28
d8416945a384,2017-03-20,2017-03-20,2017-03-21
22cc07aeae82,2017-03-11,2017-03-15,2017-03-28
580f2c00fc20,2017-02-22,2017-03-15,2017-03-24
a30a1ae35812,2017-03-24,2017-03-24,2017-03-28
29c415d8ab43,2017-03-18,2017-03-18,2017-03-28
ba32ac7d003f,2017-02-25,2017-03-15,2017-03-27
04b2ccc1bfd9,2017-03-24,2017-03-24,2017-03-28
d876f0630f10,2017-03-09,2017-03-15,2017-03-28
2dc34db91731,2017-02-22,2017-03-15,2017-03-24
9fe0972347a3,2017-02-25,2017-03-15,2017-03-27
99e5f6d301f5,2017-03-07,2017-03-15,2017-03-28
3f6b24bc9ef2,2017-03-16,2017-03-16,2017-03-28
49fc14bde205,2017-03-01,2017-03-15,2017-03-28
0ff9734fb270,2017-02-21,2017-03-15,2017-03-23
cb6dc8026723,2017-03-11,2017-03-15,2017-03-28
8be9619b3fb3,2017-03-20,2017-03-20,2017-03-25
2484e0aae40b,2017-03-22,2017-03-22,2017-03-28
88b4f5e1f8b1,2017-03-27,2017-03-27,2017-03-28
a435f7881524,2017-03-05,2017-03-15,2017-03-28
4cd94432d888,2017-03-22,2017-03-22,2017-03-23
8de2cac22ed0,2017-03-22,2017-03-22,2017-03-28
520b3dfe8a67,2017-03-08,2017-03-15,2017-03-28
4b1513040b57,2017-03-05,2017-03-15,2017-03-28
d0972678a563,2017-03-01,2017-03-15,2017-03-28
1f96416cfeee,2017-03-03,2017-03-15,2017-03-28
482a24edf798,2017-03-22,2017-03-22,2017-03-28
beebef60fcf1,2017-02-20,2017-03-15,2017-03-21
ea19517660ea,2017-03-03,2017-03-15,2017-03-28
c4b8f524d285,2017-03-05,2017-03-15,2017-03-28
6b0be1cef74e,2017-03-05,2017-03-15,2017-03-28
9fd8c0e11e1e,2017-03-27,2017-03-27,2017-03-28
16e38b01e727,2017-02-26,2017-03-15,2017-03-26
6e17b0df54da,2017-03-09,2017-03-15,2017-03-28
ec2ee7874f55,2017-03-10,2017-03-15,2017-03-28
2333e72dca77,2017-03-26,2017-03-26,2017-03-28
364378f4c679,2017-03-15,2017-03-15,2017-03-28
79f54a9adf66,2017-02-20,2017-03-15,2017-03-21
38f254ce0a5a,2017-02-17,2017-03-15,2017-03-19
1a00f7901b14,2017-03-16,2017-03-16,2017-03-28
b83274d0981f,2017-03-14,2017-03-15,2017-03-28
5cbda6798774,2017-02-16,2017-03-15,2017-03-18
3ff144ac445c,2017-03-09,2017-03-15,2017-03-28
51e4b2c9faef,2017-03-06,2017-03-15,2017-03-28
5f1788483484,2017-03-19,2017-03-19,2017-03-19
6e876cdcdb9a,2017-03-26,2017-03-26,2017-03-28
4a875dba9b7c,2017-03-24,2017-03-24,2017-03-28
e26610f20749,2017-03-26,2017-03-26,2017-03-28
e7ba1fa408b7,2017-03-11,2017-03-15,2017-03-28
3c9707b17f69,2017-03-20,2017-03-20,2017-03-28
784be68f86e0,2017-02-20,2017-03-15,2017-03-22
5b97abea6519,2017-02-19,2017-03-15,2017-03-21
3793fbd478cd,2017-02-16,2017-03-15,2017-03-18
779cbd23a8c6,2017-02-28,2017-03-15,2017-03-28
df8df78c924e,2017-03-06,2017-03-15,2017-03-28
f96847581fb8,2017-02-18,2017-03-15,2017-03-20
66f52f803bc1,2017-03-02,2017-03-15,2017-03-28
fb6557bc95b6,2017-03-04,2017-03-15,2017-03-28
6e536f03168e,2017-03-13,2017-03-15,2017-03-28
c5a87375911b,2017-03-23,2017-03-23,2017-03-28
17b74b044876,2017-02-16,2017-03-15,2017-03-18
443f8015fee2,2017-03-21,2017-03-21,2017-03-28
8c8b22705f34,2017-03-03,2017-03-15,2017-03-28
c24ae757732b,2017-03-28,2017-03-28,2017-03-28
91d6db683ab4,2017-03-01,2017-03-15,2017-03-28
0585386ae720,2017-02-21,2017-03-15,2017-03-22
a0a4a06e4152,2017-03-24,2017-03-24,2017-03-28
222265343378,2017-03-26,2017-03-26,2017-03-28
889011dd2788,2017-03-24,2017-03-24,2017-03-28
27a3567a7347,2017-03-05,2017-03-15,2017-03-28
2fb22c8319da,2017-03-05,2017-03-15,2017-03-28
2eecd38efcf7,2017-03-04,2017-03-15,2017-03-28
24cb439807bc,2017-02-19,2017-03-15,2017-03-21
36b8aef7242b,2017-02-27,2017-03-15,2017-03-28
3f57848e9a63,2017-03-11,2017-03-15,2017-03-28
f2693b1cf405,2017-02-24,2017-03-15,2017-03-26
1c71e0ca2d52,2017-02-28,2017-03-15,2017-03-28
0f716f22f758,2017-02-23,2017-03-15,2017-03-24
00622fc327f0,2017-02-21,2017-03-15,2017-03-23
ed3aedc1d583,2017-03-17,2017-03-17,2017-03-28
c44202b08273,2017-03-20,2017-03-20,2017-03-28
9fdc58b228fa,2017-03-01,2017-03-15,2017-03-28
b7da059a2641,2017-03-23,2017-03-23,2017-03-28
569f1effe452,2017-02-18,2017-03-15,2017-03-20
5cc243ad880a,2017-03-15,2017-03-15,2017-03-28
78adb46d0999,2017-03-11,2017-03-15,2017-03-27
a0e0a234f3f0,2017-03-26,2017-03-26,2017-03-27
bb10b94bca4b,2017-03-27,2017-03-27,2017-03-28
76b4d05f4bca,2017-03-09,2017-03-15,2017-03-28
f8635d464716,2017-03-12,2017-03-15,2017-03-28
ed3aac58260e,2017-02-19,2017-03-15,2017-03-21
4b1e9bdc77c5,2017-03-26,2017-03-26,2017-03-28
6b91eed1e3b4,2017-02-20,2017-03-15,2017-03-22
9e3d6276fe15,2017-02-18,2017-03-15,2017-03-18
388f01092b88,2017-03-05,2017-03-15,2017-03-28
903dff28097e,2017-02-17,2017-03-15,2017-03-18
cab1bcc1befe,2017-03-13,2017-03-15,2017-03-28
5002237dc408,2017-03-10,2017-03-15,2017-03-28
579de4eef2db,2017-02-21,2017-03-15,2017-03-23
0284d8d97408,2017-03-04,2017-03-15,2017-03-28
acab3d75cacb,2017-03-18,2017-03-18,2017-03-28
87fa1a7d92be,2017-02-18,2017-03-15,2017-03-20
e4e04d4f1e8d,2017-02-16,2017-03-15,2017-03-18
40adab48e107,2017-03-26,2017-03-26,2017-03-28
07fe8313363b,2017-03-21,2017-03-21,2017-03-28
d8f0bf3d9534,2017-03-11,2017-03-15,2017-03-28
06b89505cbf2,2017-03-06,2017-03-15,2017-03-28
7672f8385786,2017-03-22,2017-03-22,2017-03-28
ea6eb23f3d59,2017-03-17,2017-03-17,2017-03-28
deb783f842db,2017-03-24,2017-03-24,2017-03-28
821fef6e43e3,2017-02-16,2017-03-15,2017-03-18
247be8575b95,2017-03-09,2017-03-15,2017-03-28
a118e25f2c2a,2017-03-21,2017-03-21,2017-03-28
d381de4e2d4a,2017-02-20,2017-03-15,2017-03-21
277a10d12bd1,2017-03-09,2017-03-15,2017-03-28
64b904eab4c2,2017-03-24,2017-03-24,2017-03-28
5b196ede3d31,2017-02-17,2017-03-15,2017-03-18
82b48d9c8cc5,2017-03-19,2017-03-19,2017-03-28
d9346e2a737e,2017-02-21,2017-03-15,2017-03-22
f8b2348410b6,2017-03-14,2017-03-15,2017-03-28
510958b5db3f,2017-03-22,2017-03-22,2017-03-28
493a3e1d0c78,2017-02-28,2017-03-15,2017-03-28
ebccead59eb1,2017-03-03,2017-03-15,2017-03-19
75a68723af99,2017-02-15,2017-03-15,2017-03-16
34b330564c46,2017-03-18,2017-03-18,2017-03-28
b1f992de7fbf,2017-02-26,2017-03-15,2017-03-27
02d04cf0df02,2017-03-04,2017-03-15,2017-03-28
acbca4218911,2017-03-23,2017-03-23,2017-03-28
f62ed78c3c9e,2017-03-24,2017-03-24,2017-03-28
dd22e2eca017,2017-03-05,2017-03-15,2017-03-28
92635b95b4ac,2017-02-19,2017-03-15,2017-03-20
4b080c3aeb01,2017-03-12,2017-03-15,2017-03-28
8dd9588c765d,2017-03-02,2017-03-15,2017-03-28
0c8a5ec4c3e2,2017-03-15,2017-03-15,2017-03-28
0662e6fbdca3,2017-03-20,2017-03-20,2017-03-28
26e1ef6dabc8,2017-02-25,2017-03-15,2017-03-27
cc55c20808c6,2017-03-15,2017-03-15,2017-03-28
2b137722cd1a,2017-03-19,2017-03-19,2017-03-20
27ec4311e5cc,2017-03-04,2017-03-15,2017-03-28
cccc9a8d8e2d,2017-02-19,2017-03-15,2017-03-21
a3143fd275c1,2017-03-26,2017-03-26,2017-03-28
b0a70de1bf9f,2017-03-07,2017-03-15,2017-03-28
c51aae28430a,2017-02-19,2017-03-15,2017-03-21
70a77e71d59c,2017-03-16,2017-03-16,2017-03-28
27c25a7a681f,2017-02-16,2017-03-15,2017-03-18
c98c6a22154f,2017-03-15,2017-03-15,2017-03-25
112c334da270,2017-03-21,2017-03-21,2017-03-28
b6ac5523fd88,2017-03-12,2017-03-15,2017-03-28
f0399a6cd119,2017-02-21,2017-03-15,2017-03-23
5092354e1440,2017-03-28,2017-03-28,2017-03-28
d58c058f050b,2017-03-06,2017-03-15,2017-03-28
d952dbe7a77a,2017-03-21,2017-03-21,2017-03-22
918d95809112,2017-03-21,2017-03-21,2017-03-22
f455f8f214ad,2017-03-26,2017-03-26,2017-03-28
8df0a7b162b2,2017-03-03,2017-03-15,2017-03-28
0eca939f200a,2017-03-06,2017-03-15,2017-03-28
4f91412fc208,2017-02-19,2017-03-15,2017-03-21
80fa54206a43,2017-03-28,2017-03-28,2017-03-28
d630a8159a2b,2017-02-15,2017-03-15,2017-03-16
d0649e38d72f,2017-02-16,2017-03-15,2017-03-18
89429329feec,2017-02-21,2017-03-15,2017-03-23
133c504a8442,2017-03-08,2017-03-15,2017-03-28
6fba909191e3,2017-03-16,2017-03-16,2017-03-28
15aab77e5261,2017-02-26,2017-03-15,2017-03-22
21941b5114cc,2017-02-25,2017-03-15,2017-03-27
6a8a36b59bbe,2017-03-12,2017-03-15,2017-03-28
9492f251308a,2017-03-12,2017-03-15,2017-03-28
784fca088663,2017-03-27,2017-03-27,2017-03-28
3c1d2f87c440,2017-03-04,2017-03-15,2017-03-28
d59f13ab067e,2017-03-11,2017-03-15,2017-03-28
d224849ce61d,2017-02-28,2017-03-15,2017-03-28
cf166888bad7,2017-03-20,2017-03-20,2017-03-28
137f3de7bc01,2017-02-23,2017-03-15,2017-03-24
37380ed50f04,2017-02-25,2017-03-15,2017-03-26
ca2dcf92d427,2017-03-24,2017-03-24,2017-03-28
6802e72010ba,2017-02-25,2017-03-15,2017-03-27
22587ddf7825,2017-03-01,2017-03-15,2017-03-28
e2b20fd6f5b5,2017-03-22,2017-03-22,2017-03-28
079ca8037be3,2017-02-26,2017-03-15,2017-03-28
de1585f6145d,2017-03-17,2017-03-17,2017-03-28
af08401a7c4c,2017-02-23,2017-03-15,2017-03-24
215472143af5,2017-02-20,2017-03-15,2017-03-22
de21afbec1dd,2017-02-25,2017-03-15,2017-03-27
2ffd035b5827,2017-03-06,2017-03-15,2017-03-28
f6effe22d4a5,2017-03-06,2017-03-15,2017-03-28
548acde54015,2017-03-04,2017-03-15,2017-03-28
fb729d7376c8,2017-03-12,2017-03-15,2017-03-28
348fc16d7a81,2017-03-17,2017-03-17,2017-03-28
5c3f714fedcb,2017-02-27,2017-03-15,2017-03-28
07aca5c3352c,2017-02-28,2017-03-15,2017-03-28
638b4dce2da3,2017-02-23,2017-03-15,2017-03-25
187a0d2a89c4,2017-02-24,2017-03-25,2017-03-25
310021350709,2017-03-25,2017-03-25,2017-03-28
ddcf91c08f8b,2017-03-11,2017-03-15,2017-03-17
005a81e23e1a,2017-03-13,2017-03-15,2017-03-28
340a9cc8b245,2017-03-24,2017-03-24,2017-03-28
2b0f5ecb5ac3,2017-03-03,2017-03-15,2017-03-28
63e4abf56200,2017-03-02,2017-03-15,2017-03-28
9c854cfdbce8,2017-03-06,2017-03-15,2017-03-28
5889c02c76eb,2017-02-28,2017-03-15,2017-03-28
1b3d7ea6e6a4,2017-03-12,2017-03-15,2017-03-28
7da605738672,2017-03-18,2017-03-18,2017-03-28
b34784fd6f1f,2017-02-19,2017-03-15,2017-03-21
79630ffd8101,2017-03-07,2017-03-15,2017-03-28
cd1514e3ef9d,2017-02-14,2017-03-15,2017-03-16
2f33bfbe558a,2017-02-17,2017-03-15,2017-03-19
ae8141190c3b,2017-03-13,2017-03-15,2017-03-28
b5be0f871782,2017-03-26,2017-03-26,2017-03-28
8acc0c596748,2017-02-16,2017-03-15,2017-03-17
9347252b28e4,2017-03-17,2017-03-17,2017-03-28
6f7d523e4d74,2017-03-06,2017-03-15,2017-03-28
96e775f87cb6,2017-03-27,2017-03-27,2017-03-28
44d78926cf12,2017-02-15,2017-03-15,2017-03-16
8cb4379e391b,2017-02-24,2017-03-15,2017-03-26
482f911ebc99,2017-03-02,2017-03-15,2017-03-28
34c13238ae1d,2017-03-13,2017-03-15,2017-03-28
0c8ba8956b55,2017-03-20,2017-03-20,2017-03-28
57f1d014e2e6,2017-03-02,2017-03-15,2017-03-28
138458781d99,2017-03-14,2017-03-15,2017-03-28
793d4846211e,2017-03-18,2017-03-18,2017-03-28
ede30fc459fc,2017-03-18,2017-03-18,2017-03-28
7feda2082ac2,2017-02-20,2017-03-15,2017-03-21
29e4e4d9e155,2017-03-02,2017-03-15,2017-03-28
9d41f2013846,2017-03-25,2017-03-25,2017-03-28
63ef77a6979e,2017-02-13,2017-03-15,2017-03-20
cc664406d81e,2017-03-25,2017-03-25,2017-03-28
09ebf5733ee4,2017-03-09,2017-03-15,2017-03-28
56c9782c8305,2017-02-18,2017-03-15,2017-03-20
2a548bb9ac2e,2017-03-22,2017-03-22,2017-03-28
cc645065cfbc,2017-03-23,2017-03-23,2017-03-28
24a5ee23f2c0,2017-03-11,2017-03-15,2017-03-28
66ba624e4b97,2017-03-09,2017-03-15,2017-03-28
3df1640b41a0,2017-03-19,2017-03-19,2017-03-28
a0466daba873,2017-03-01,2017-03-15,2017-03-28
56ded6999f67,2017-03-14,2017-03-15,2017-03-28
2829caaa6869,2017-03-08,2017-03-15,2017-03-28
3660d9b845a3,2017-02-24,2017-03-15,2017-03-25
77cf61e1b6d0,2017-03-02,2017-03-15,2017-03-28
7ec4a54d46a4,2017-02-14,2017-03-15,2017-03-16
f629d2cd8dd8,2017-03-23,2017-03-23,2017-03-28
7556d7bb787c,2017-02-23,2017-03-15,2017-03-24
4da4d72e52cb,2017-03-09,2017-03-15,2017-03-28
82b3f2bc3f09,2017-03-06,2017-03-15,2017-03-28
7ce7d82b7544,2017-03-27,2017-03-27,2017-03-28
3676fb3d468b,2017-03-16,2017-03-16,2017-03-28
00e89f542120,2017-02-20,2017-03-15,2017-03-22
3066125472cf,2017-03-09,2017-03-15,2017-03-28
f1f9888f045f,2017-03-14,2017-03-15,2017-03-28
d8a58a35086e,2017-03-09,2017-03-15,2017-03-28
4815f5f66afe,2017-02-17,2017-03-15,2017-03-19
3634ba810dd5,2017-03-13,2017-03-15,2017-03-28
6e1da3249cea,2017-02-28,2017-03-15,2017-03-28
688949825f40,2017-02-15,2017-03-15,2017-03-17
4ef5aa0b89b9,2017-02-16,2017-03-15,2017-03-18
0014813af284,2017-02-28,2017-03-15,2017-03-28
4f7b4355b138,2017-03-27,2017-03-27,2017-03-28
bd725ed9152a,2017-03-14,2017-03-15,2017-03-28
d5110a0c0c1b,2017-03-15,2017-03-15,2017-03-28
35b52227a4db,2017-02-28,2017-03-15,2017-03-28
fd1e1f0725d1,2017-03-28,2017-03-28,2017-03-28
692f8476635c,2017-03-13,2017-03-15,2017-03-28
51b7f798c63a,2017-03-24,2017-03-24,2017-03-28
d246787313ac,2017-02-27,2017-03-15,2017-03-28
ee51d65b2463,2017-03-15,2017-03-15,2017-03-28
95e6752a9c53,2017-03-27,2017-03-27,2017-03-28
ca4fc82bb40c,2017-03-20,2017-03-20,2017-03-28
9ba8ae7d7810,2017-02-18,2017-03-15,2017-03-20
7ec170f38674,2017-03-21,2017-03-21,2017-03-28
e71bc8a50a38,2017-03-03,2017-03-15,2017-03-28
a4a5465fed60,2017-03-08,2017-03-15,2017-03-28
9c4ca28274fd,2017-03-02,2017-03-15,2017-03-28
2eb8110b58f4,2017-02-27,2017-03-15,2017-03-28
a91e6cb2c3b2,2017-03-12,2017-03-15,2017-03-28
3d5b4a128002,2017-02-13,2017-03-15,2017-03-15
d5f34f70d5a5,2017-03-27,2017-03-27,2017-03-28
287f7193d130,2017-03-10,2017-03-15,2017-03-28
887776dbe312,2017-02-20,2017-03-15,2017-03-22
936896ec5152,2017-03-17,2017-03-17,2017-03-17
4ed0c7f73e27,2017-03-18,2017-03-18,2017-03-28
d3eb199deba1,2017-03-04,2017-03-15,2017-03-16
930a1ec5cc22,2017-02-28,2017-03-15,2017-03-28
f3bb38e79544,2017-02-16,2017-03-15,2017-03-17
6c2f4a13ef25,2017-03-01,2017-03-15,2017-03-28
cae811a2f4cf,2017-03-26,2017-03-26,2017-03-28
6c67fbb0ffff,2017-02-24,2017-03-15,2017-03-25
8fb4944e2a18,2017-03-27,2017-03-27,2017-03-28
84ac7d621cbc,2017-03-11,2017-03-15,2017-03-28
f08822cca701,2017-02-19,2017-03-15,2017-03-21
3c71ddfa24fb,2017-02-25,2017-03-15,2017-03-21
8a62f35d1920,2017-03-27,2017-03-27,2017-03-28
e87702d5e8e4,2017-03-14,2017-03-15,2017-03-28
be2811d62cca,2017-03-02,2017-03-15,2017-03-28
411adf8024e8,2017-03-09,2017-03-15,2017-03-17
9bb482205966,2017-02-20,2017-03-15,2017-03-22
1419ac45f08c,2017-02-22,2017-03-15,2017-03-24
a39f167fb767,2017-03-14,2017-03-15,2017-03-28
bec65d39c86f,2017-03-16,2017-03-16,2017-03-28
6cf060cae23c,2017-03-15,2017-03-15,2017-03-18
a0d07839e990,2017-03-03,2017-03-15,2017-03-28
05a43db2a6be,2017-02-27,2017-03-15,2017-03-28
076bc586f104,2017-03-15,2017-03-15,2017-03-28
33c0cdc081e9,2017-03-04,2017-03-15,2017-03-28
0d882612f444,2017-02-27,2017-03-15,2017-03-28
ca42daef1a72,2017-02-22,2017-03-15,2017-03-24
c42954858aa9,2017-03-19,2017-03-19,2017-03-20
251bb41771cc,2017-02-15,2017-03-15,2017-03-16
26284a2e2eaf,2017-02-28,2017-03-15,2017-03-28
71c240334f23,2017-03-25,2017-03-25,2017-03-28
829ae8632b0e,2017-03-12,2017-03-15,2017-03-28
3f8d9ccac6cb,2017-02-24,2017-03-15,2017-03-25
24f73968c2bb,2017-03-19,2017-03-19,2017-03-28
2b87e5956d7d,2017-03-04,2017-03-15,2017-03-28
5a1a1171f9bb,2017-02-24,2017-03-15,2017-03-25
d2e3325ef459,2017-03-17,2017-03-17,2017-03-28
a41571b5bc60,2017-03-24,2017-03-24,2017-03-28
4b4ff2d9625f,2017-02-13,2017-03-15,2017-03-15
93dc1c17aa29,2017-02-23,2017-03-15,2017-03-25
d384dad481bd,2017-03-17,2017-03-17,2017-03-28
2b5aca1ca4b8,2017-03-10,2017-03-15,2017-03-28
d521c8413b13,2017-03-10,2017-03-15,2017-03-28
cbf2a5dcb7be,2017-03-19,2017-03-19,2017-03-28
7263946c4f40,2017-03-07,2017-03-15,2017-03-28
357e26ad9e16,2017-03-04,2017-03-15,2017-03-28
eb84b97452bf,2017-03-13,2017-03-15,2017-03-28
978dd7206727,2017-02-15,2017-03-15,2017-03-17
