item_id,activation_date,date_from,date_to
4dfd1fb7e1dc,2017-02-17,2017-03-15,2017-03-18
5544613e1fbe,2017-02-17,2017-03-15,2017-03-18
96d1ca8a65c7,2017-03-18,2017-03-18,2017-03-26
08d9e5134f1a,2017-03-25,2017-03-25,2017-03-28
6f82dee1818a,2017-03-12,2017-03-15,2017-03-28
4df9d84ac719,2017-03-03,2017-03-15,2017-03-26
9aec4f1cfc59,2017-03-14,2017-03-15,2017-03-28
660982b2e473,2017-03-11,2017-03-15,2017-03-28
1f06d8ef6cf7,2017-02-15,2017-03-15,2017-03-16
7654b12fe7df,2017-02-22,2017-03-15,2017-03-24
4b9b6fe81a7e,2017-03-07,2017-03-15,2017-03-28
3b3e91bcf70a,2017-03-07,2017-03-15,2017-03-28
498c254a6dcb,2017-02-17,2017-03-15,2017-03-18
253e738c39d0,2017-03-18,2017-03-18,2017-03-28
4fa8d5ade3b9,2017-03-19,2017-03-19,2017-03-28
4520f49ac95f,2017-03-21,2017-03-21,2017-03-28
5ebb5ef1d4bb,2017-03-24,2017-03-24,2017-03-28
2838214032dd,2017-02-27,2017-03-15,2017-03-28
5365c2b0d133,2017-03-25,2017-03-25,2017-03-28
cdb0547b8ce0,2017-03-19,2017-03-19,2017-03-28
9b81d013ac25,2017-03-28,2017-03-28,2017-03-28
747756c06829,2017-03-26,2017-03-26,2017-03-28
4d653aeb868c,2017-03-14,2017-03-15,2017-03-28
fd26423deb0e,2017-02-26,2017-03-15,2017-03-27
cb7b6c174419,2017-03-11,2017-03-15,2017-03-28
11a652afcb76,2017-03-08,2017-03-15,2017-03-28
2cfa035b9a4b,2017-02-18,2017-03-15,2017-03-20
513434d158c1,2017-03-24,2017-03-24,2017-03-28
5f1eae902421,2017-03-12,2017-03-15,2017-03-28
4c86198c2dff,2017-02-15,2017-03-15,2017-03-16
0fe998bdbbd4,2017-03-21,2017-03-21,2017-03-28
dbbc53413008,2017-03-13,2017-03-15,2017-03-28
a817176b13e7,2017-02-15,2017-03-15,2017-03-17
867b5d3babeb,2017-03-26,2017-03-26,2017-03-28
3c9871700e3f,2017-03-16,2017-03-16,2017-03-28
e20b6c6e42a7,2017-03-16,2017-03-16,2017-03-28
c781081be443,2017-02-20,2017-03-15,2017-03-21
630a040c1b18,2017-02-25,2017-03-15,2017-03-26
59c3a93d0d8d,2017-03-25,2017-03-25,2017-03-28
0576772a3efe,2017-03-19,2017-03-19,2017-03-28
dd9b85d22032,2017-03-24,2017-03-24,2017-03-28
9adf6e9456c1,2017-03-13,2017-03-15,2017-03-28
8d9302fd2565,2017-03-08,2017-03-15,2017-03-28
810dda0f33ee,2017-02-15,2017-03-15,2017-03-17
daf40c8de077,2017-03-26,2017-03-26,2017-03-28
bf8d174127ee,2017-02-15,2017-03-15,2017-03-17
cc54316b4d68,2017-03-25,2017-03-25,2017-03-28
798ed184a3a2,2017-03-25,2017-03-25,2017-03-28
b4b7b3e45d4c,2017-02-17,2017-03-15,2017-03-19
113033d1d805,2017-02-18,2017-03-15,2017-03-19
a6e7414fbf05,2017-02-16,2017-03-15,2017-03-17
d8c9ccb77a8c,2017-03-11,2017-03-15,2017-03-28
884a30faa583,2017-02-15,2017-03-15,2017-03-17
bae45ecda490,2017-03-16,2017-03-16,2017-03-28
61c1f2f13f64,2017-02-21,2017-03-15,2017-03-23
32f16a1fc4fe,2017-03-10,2017-03-15,2017-03-28
e6429ea1f490,2017-02-22,2017-03-15,2017-03-24
d38dece8fc35,2017-03-23,2017-03-23,2017-03-28
2473564de1bd,2017-03-20,2017-03-20,2017-03-28
695dd6d6505b,2017-02-17,2017-03-15,2017-03-18
cef9015c03df,2017-03-21,2017-03-21,2017-03-28
414a14494d7c,2017-03-28,2017-03-28,2017-03-28
9c8d3adcbb74,2017-03-16,2017-03-16,2017-03-28
862e946adfad,2017-03-04,2017-03-15,2017-03-28
784864aa3dac,2017-03-17,2017-03-17,2017-03-19
3a33a0d6e004,2017-03-11,2017-03-15,2017-03-18
b2d1c35a6b16,2017-03-07,2017-03-15,2017-03-28
50bc7eaa8b13,2017-03-16,2017-03-16,2017-03-19
50b13a83d3ec,2017-03-12,2017-03-15,2017-03-28
bde5c9b34e30,2017-02-16,2017-03-15,2017-03-18
acbc1d9ecd95,2017-03-18,2017-03-18,2017-03-28
3c015ff1e1f6,2017-03-11,2017-03-15,2017-03-28
52045bdaa186,2017-03-13,2017-03-15,2017-03-28
3a22c0acbe40,2017-03-12,2017-03-15,2017-03-28
1b5f4ae8f1a5,2017-02-14,2017-03-15,2017-03-15
8b56375c270d,2017-02-27,2017-03-15,2017-03-28
bf4726e843dd,2017-02-21,2017-03-15,2017-03-23
b70f0a58ab60,2017-02-19,2017-03-15,2017-03-21
7d136d779f8b,2017-03-22,2017-03-22,2017-03-28
6c61cb988ab7,2017-02-22,2017-03-15,2017-03-24
e2b972817ef3,2017-03-05,2017-03-15,2017-03-28
169dd48a1767,2017-03-20,2017-03-20,2017-03-28
a5ef6ef28823,2017-03-25,2017-03-25,2017-03-28
4c2b76e8e62b,2017-03-22,2017-03-23,2017-03-28
d552fc3a2389,2017-03-21,2017-03-21,2017-03-28
beab80bfc60a,2017-03-13,2017-03-15,2017-03-28
63074a5d0735,2017-03-01,2017-03-15,2017-03-28
aa6c4cf8f19b,2017-02-26,2017-03-15,2017-03-27
2c28ee3a8774,2017-03-08,2017-03-15,2017-03-28
5029c1e33ac5,2017-03-16,2017-03-16,2017-03-28
98b3ac52ceec,2017-02-13,2017-03-15,2017-03-15
be71416382b6,2017-03-12,2017-03-15,2017-03-28
9f91bf0b604b,2017-03-11,2017-03-15,2017-03-28
5d62bb322845,2017-02-25,2017-03-15,2017-03-27
d6c0ebb866ba,2017-03-04,2017-03-15,2017-03-28
f5dce7ded45a,2017-03-14,2017-03-15,2017-03-28
2470c9e8c52b,2017-03-22,2017-03-22,2017-03-28
c0ec1cf539c7,2017-03-08,2017-03-15,2017-03-28
a4ea3bb4b65c,2017-03-28,2017-03-28,2017-03-28
b46997898d57,2017-03-24,2017-03-24,2017-03-28
4231d90c39bf,2017-03-14,2017-03-15,2017-03-28
5a4066fd7599,2017-02-21,2017-03-15,2017-03-23
9e64aca3f31d,2017-03-19,2017-03-19,2017-03-28
b5d4247f8bdf,2017-02-13,2017-03-15,2017-03-15
f7d470a003ba,2017-03-28,2017-03-28,2017-03-28
ce901d39daca,2017-02-15,2017-03-15,2017-03-17
a59b7510cf06,2017-02-25,2017-03-15,2017-03-27
61063f8efc32,2017-03-10,2017-03-15,2017-03-28
5050915b033e,2017-03-03,2017-03-15,2017-03-28
624b3034fca8,2017-03-01,2017-03-15,2017-03-28
0f1e47c5cffa,2017-03-27,2017-03-27,2017-03-28
5b46b61b6b39,2017-01-27,2017-03-15,2017-03-28
131472bc7760,2017-03-13,2017-03-15,2017-03-28
91bf4b2ed7f7,2017-03-19,2017-03-19,2017-03-28
81052c9d1d69,2017-03-13,2017-03-15,2017-03-28
e8df6d3bcf0e,2017-02-23,2017-03-15,2017-03-25
452e5247f7ce,2017-03-27,2017-03-27,2017-03-28
0a1874ae34cb,2017-03-10,2017-03-15,2017-03-28
6d2a737adf8c,2017-03-21,2017-03-21,2017-03-28
4ab5f8aceb96,2017-03-14,2017-03-15,2017-03-28
d69c7dfb6827,2017-02-28,2017-03-15,2017-03-28
bb8286a0e0cf,2017-02-16,2017-03-15,2017-03-17
2d151b7d9aa6,2017-02-24,2017-03-15,2017-03-26
86f1571df517,2017-03-12,2017-03-15,2017-03-28
e0490317de9b,2017-02-22,2017-03-15,2017-03-23
83c5f9419ba4,2017-03-03,2017-03-15,2017-03-28
90ded1126db3,2017-03-15,2017-03-15,2017-03-28
fa0e3009e67e,2017-03-14,2017-03-15,2017-03-28
20a5ef7590c3,2017-03-14,2017-03-15,2017-03-28
f735ffd8feaf,2017-02-20,2017-03-15,2017-03-22
552ea44f8d92,2017-03-10,2017-03-15,2017-03-28
40ce71398924,2017-03-11,2017-03-15,2017-03-28
bb9c29d51e86,2017-03-01,2017-03-15,2017-03-28
fb4f14cec259,2017-02-21,2017-03-15,2017-03-23
9c2df01777c7,2017-03-24,2017-03-24,2017-03-28
5476ab61344e,2017-03-12,2017-03-15,2017-03-28
537a227c4eed,2017-02-15,2017-03-15,2017-03-17
6e529bca2acf,2017-03-18,2017-03-18,2017-03-28
07bd7137ad83,2017-02-26,2017-03-15,2017-03-28
8678cc8e7323,2017-03-22,2017-03-22,2017-03-28
f92b5de42f05,2017-02-19,2017-03-15,2017-03-21
fe4cd0f4fe63,2017-02-22,2017-03-15,2017-03-24
32dcf5a69292,2017-03-26,2017-03-26,2017-03-28
f7cb5e1c2002,2017-03-07,2017-03-15,2017-03-28
40ae7578dd53,2017-02-17,2017-03-15,2017-03-19
3866a70491e7,2017-03-13,2017-03-15,2017-03-28
b7cc45e0b3a8,2017-02-18,2017-03-15,2017-03-20
72112cedfa04,2017-03-02,2017-03-15,2017-03-28
2598cb4684da,2017-03-19,2017-03-19,2017-03-28
4044532ed612,2017-03-11,2017-03-15,2017-03-28
5431e1dfaa5e,2017-03-17,2017-03-17,2017-03-28
3c2d5deaf8c9,2017-03-04,2017-03-15,2017-03-28
56d24276dccc,2017-03-17,2017-03-17,2017-03-28
4b257fce9ca8,2017-02-16,2017-03-15,2017-03-18
197cbd0f36b6,2017-02-27,2017-03-15,2017-03-28
764b17f9f41e,2017-03-10,2017-03-15,2017-03-28
97964efb7345,2017-02-23,2017-03-15,2017-03-24
66fa7f4b49a2,2017-02-18,2017-03-15,2017-03-19
a8c5de871d2a,2017-02-17,2017-03-15,2017-03-19
6ef5cfa63302,2017-02-20,2017-03-15,2017-03-22
357588ca6675,2017-03-22,2017-03-22,2017-03-28
c23b0c073d43,2017-03-28,2017-03-28,2017-03-28
bfdef28a8269,2017-03-07,2017-03-15,2017-03-28
53850649d8ef,2017-02-16,2017-03-15,2017-03-18
774a56b566db,2017-02-28,2017-03-15,2017-03-18
349b6fe0b508,2017-02-14,2017-03-15,2017-03-16
4d6e4d1cb2f7,2017-02-23,2017-03-15,2017-03-24
2f0105511057,2017-03-03,2017-03-15,2017-03-28
d4a901eac851,2017-03-09,2017-03-15,2017-03-28
d9a4adcf2ff6,2017-02-26,2017-03-15,2017-03-28
151cc0d13a90,2017-02-24,2017-03-15,2017-03-26
9d59296cd5d4,2017-03-09,2017-03-15,2017-03-28
03b0708001b0,2017-03-26,2017-03-26,2017-03-28
0758dd5e4fad,2017-02-14,2017-03-15,2017-03-16
95da90272a7e,2017-03-12,2017-03-15,2017-03-28
cbe326f22662,2017-03-17,2017-03-17,2017-03-28
42013de10af4,2017-03-10,2017-03-15,2017-03-28
29221e4679f8,2017-03-19,2017-03-19,2017-03-28
fdb8711f7e2a,2017-02-26,2017-03-15,2017-03-28
c8ddb44a0696,2017-03-10,2017-03-15,2017-03-28
773dbd52f4d1,2017-03-25,2017-03-25,2017-03-28
04f976a14112,2017-03-06,2017-03-15,2017-03-24
d803c5dc0b22,2017-03-21,2017-03-21,2017-03-28
915ee216e036,2017-02-24,2017-03-15,2017-03-25
04a9a98d3506,2017-02-19,2017-03-15,2017-03-21
5524b64f1306,2017-03-17,2017-03-17,2017-03-28
b86cd91d198f,2017-03-25,2017-03-25,2017-03-28
a85cddf54146,2017-03-20,2017-03-20,2017-03-27
6fbe00fd8e90,2017-02-21,2017-03-15,2017-03-22
ae15d97c57a1,2017-03-17,2017-03-17,2017-03-28
c6019788d8f9,2017-03-24,2017-03-24,2017-03-28
26a0df76e177,2017-03-15,2017-03-15,2017-03-28
236bc0ca36f2,2017-03-19,2017-03-19,2017-03-28
cebc90eb9908,2017-03-22,2017-03-22,2017-03-28
c427f76b3e20,2017-03-05,2017-03-15,2017-03-28
74a736d16a90,2017-02-22,2017-03-15,2017-03-23
bf484f8bb964,2017-02-18,2017-03-15,2017-03-20
8d8703b0e176,2017-03-01,2017-03-15,2017-03-28
bb972d06ac67,2017-03-25,2017-03-25,2017-03-28
c440867767a8,2017-03-20,2017-03-20,2017-03-28
420340fbe553,2017-03-08,2017-03-15,2017-03-28
92aa949c44a6,2017-03-21,2017-03-21,2017-03-28
164788183509,2017-02-20,2017-03-15,2017-03-22
0e6c7506a282,2017-02-18,2017-03-15,2017-03-20
baa6cbde2e2c,2017-03-02,2017-03-15,2017-03-28
d246cd6c1b07,2017-03-11,2017-03-15,2017-03-28
51f3ab48e0be,2017-02-15,2017-03-15,2017-03-17
8d334bf5ec74,2017-03-03,2017-03-15,2017-03-28
bf2f59c59a50,2017-02-21,2017-03-15,2017-03-23
ce8ff5aca196,2017-02-15,2017-03-15,2017-03-17
1e6366520e4b,2017-02-25,2017-03-15,2017-03-26
d0b514a8f5e0,2017-03-15,2017-03-15,2017-03-28
45182cf755ce,2017-03-20,2017-03-20,2017-03-28
ca24a89f695b,2017-03-10,2017-03-15,2017-03-28
f966d3bf9547,2017-02-26,2017-03-15,2017-03-28
c75c7ed1d457,2017-02-22,2017-03-15,2017-03-24
e120c6b43564,2017-03-04,2017-03-15,2017-03-28
2f119f305ac1,2017-03-21,2017-03-21,2017-03-23
092f9c520ce4,2017-03-14,2017-03-15,2017-03-28
bae2e3fc3947,2017-03-25,2017-03-25,2017-03-26
c0869730b432,2017-03-09,2017-03-15,2017-03-28
e87e0d2f7d1f,2017-03-14,2017-03-15,2017-03-28
aae2983fb469,2017-02-23,2017-03-15,2017-03-24
43d9b36727da,2017-03-02,2017-03-15,2017-03-28
a148cb377b2f,2017-03-06,2017-03-15,2017-03-28
30436044bbe1,2017-03-02,2017-03-15,2017-03-28
c7f3978fdb5d,2017-03-17,2017-03-17,2017-03-28
e71f0af57e29,2017-03-09,2017-03-15,2017-03-28
bb9136d649b0,2017-03-25,2017-03-25,2017-03-28
39246d7009bc,2017-03-20,2017-03-20,2017-03-28
90ee32e30822,2017-03-01,2017-03-15,2017-03-28
e927d97b0e3a,2017-03-12,2017-03-15,2017-03-28
ee5a11cef1c6,2017-03-26,2017-03-26,2017-03-28
7ef8a3229312,2017-02-17,2017-03-15,2017-03-19
e5cfc149a45f,2017-03-13,2017-03-15,2017-03-28
3196910ac5ff,2017-03-23,2017-03-23,2017-03-28
83bb05a57296,2017-03-20,2017-03-20,2017-03-28
780e83661b26,2017-02-21,2017-03-15,2017-03-23
f231bcd6ff33,2017-02-13,2017-03-15,2017-03-15
c059fa8acf0c,2017-02-24,2017-03-15,2017-03-26
09fe4b47d938,2017-03-07,2017-03-15,2017-03-28
3c33122d2949,2017-02-15,2017-03-15,2017-03-16
1ed89de61484,2017-03-28,2017-03-28,2017-03-28
e8c70152c49a,2017-03-23,2017-03-23,2017-03-28
ed138b25640d,2017-02-15,2017-03-15,2017-03-17
ec62368d4ba7,2017-03-10,2017-03-15,2017-03-28
46a79f508242,2017-03-16,2017-03-16,2017-03-28
2f3ec5381004,2017-03-07,2017-03-15,2017-03-28
f2d052603433,2017-02-27,2017-03-15,2017-03-28
5b3d4d97750a,2017-02-25,2017-03-15,2017-03-26
231c9bab7f25,2017-02-28,2017-03-15,2017-03-28
141d03a5bf62,2017-03-26,2017-03-26,2017-03-28
b4983ae76f9b,2017-03-13,2017-03-15,2017-03-28
df4fb59528ca,2017-02-17,2017-03-15,2017-03-19
5c84ee5fc27e,2017-02-22,2017-03-15,2017-03-24
3bdbdb62ac78,2017-03-27,2017-03-27,2017-03-28
2e23e89e3192,2017-02-18,2017-03-15,2017-03-19
9538729a316e,2017-02-24,2017-03-15,2017-03-26
09af73c51901,2017-02-14,2017-03-15,2017-03-16
14771e111d1f,2017-03-14,2017-03-15,2017-03-28
b4ab51b6880d,2017-02-17,2017-03-15,2017-03-19
d9b8c751b546,2017-03-25,2017-03-25,2017-03-28
58cc3a24aece,2017-03-08,2017-03-15,2017-03-28
5de9ff0c1e1f,2017-03-01,2017-03-15,2017-03-28
dc2af01b4029,2017-03-24,2017-03-24,2017-03-28
9ad3c897a419,2017-03-13,2017-03-15,2017-03-28
18b3ae69eb2a,2017-02-27,2017-03-15,2017-03-28
e2c8e8402e6a,2017-03-07,2017-03-15,2017-03-28
607d75bdd534,2017-03-09,2017-03-15,2017-03-28
4634727dd6f7,2017-03-26,2017-03-27,2017-03-28
7b4cbf23295d,2017-02-15,2017-03-15,2017-03-17
729a46befaee,2017-03-13,2017-03-15,2017-03-28
bc298207ad96,2017-03-03,2017-03-15,2017-03-28
4fe434c0e291,2017-03-21,2017-03-21,2017-03-28
0d49b7a85bca,2017-03-08,2017-03-15,2017-03-28
e74de1ae6e46,2017-03-15,2017-03-15,2017-03-19
7d627b80ec03,2017-03-14,2017-03-15,2017-03-28
3b58da34a00f,2017-03-10,2017-03-15,2017-03-28
fbbb336c4a42,2017-03-16,2017-03-16,2017-03-28
04f8b1945b9e,2017-03-19,2017-03-19,2017-03-28
b2ca2e5cc8b4,2017-03-14,2017-03-15,2017-03-28
6600028e2a89,2017-02-24,2017-03-15,2017-03-26
c8801cd6682c,2017-03-14,2017-03-15,2017-03-28
802655118f29,2017-02-26,2017-03-15,2017-03-28
dd58e7cb6f6e,2017-03-03,2017-03-15,2017-03-28
f5f514aeac35,2017-02-15,2017-03-15,2017-03-17
72b31548b700,2017-03-07,2017-03-15,2017-03-28
09ae84cabaa0,2017-03-15,2017-03-15,2017-03-28
c4a77d3ca171,2017-02-28,2017-03-15,2017-03-28
484707871110,2017-03-12,2017-03-15,2017-03-28
20572378ab17,2017-03-27,2017-03-27,2017-03-28
d1ad0fb683bf,2017-03-14,2017-03-15,2017-03-28
bc0ba1d143c3,2017-02-20,2017-03-15,2017-03-21
06e88a28aec3,2017-02-14,2017-03-15,2017-03-16
ab1d67c35e27,2017-03-11,2017-03-15,2017-03-28
4980d6f22f53,2017-02-20,2017-03-15,2017-03-22
68b3803a2c4e,2017-03-02,2017-03-15,2017-03-28
2db1f9962d41,2017-02-21,2017-03-15,2017-03-23
6228c22af350,2017-02-14,2017-03-15,2017-03-16
0fa64a6e5f43,2017-03-15,2017-03-15,2017-03-28
8a8fc1e996c5,2017-02-16,2017-03-15,2017-03-18
5a493ac52e24,2017-03-17,2017-03-17,2017-03-28
f1f78b5284b8,2017-03-06,2017-03-15,2017-03-28
c2f7a418cf92,2017-03-04,2017-03-15,2017-03-28
46292a012394,2017-03-27,2017-03-27,2017-03-28
06a74b288a93,2017-03-21,2017-03-21,2017-03-28
677d63dea85f,2017-02-18,2017-03-15,2017-03-19
ce85fb27e39b,2017-02-13,2017-03-15,2017-03-15
8944970344ae,2017-03-10,2017-03-15,2017-03-21
7f95706a12bb,2017-02-16,2017-03-15,2017-03-18
4c2510fedb6c,2017-03-19,2017-03-19,2017-03-28
9680e09e071d,2017-03-22,2017-03-22,2017-03-28
866075108e26,2017-03-23,2017-03-23,2017-03-28
31a3c545ccaa,2017-03-14,2017-03-15,2017-03-19
736272fc838c,2017-03-10,2017-03-15,2017-03-28
d2e956ab17c2,2017-03-11,2017-03-15,2017-03-28
05b0c25ce7ea,2017-03-21,2017-03-21,2017-03-28
c5b2413d6de0,2017-03-10,2017-03-15,2017-03-28
0dd1924c97c6,2017-03-13,2017-03-15,2017-03-28
35448a2940d6,2017-03-07,2017-03-15,2017-03-28
38f43109e4cf,2017-02-27,2017-03-15,2017-03-28
6fadf90db818,2017-02-16,2017-03-15,2017-03-18
e99e3c688885,2017-03-01,2017-03-15,2017-03-28
220e658712de,2017-02-16,2017-03-15,2017-03-18
c464e22f8627,2017-02-27,2017-03-15,2017-03-28
4e0f9a77167a,2017-03-16,2017-03-16,2017-03-28
0436fa98e2cb,2017-03-13,2017-03-15,2017-03-28
42a592722c89,2017-02-15,2017-03-15,2017-03-17
68b362649235,2017-02-28,2017-03-15,2017-03-28
ea0f32511505,2017-02-15,2017-03-15,2017-03-17
a016b9553617,2017-03-04,2017-03-15,2017-03-28
7dfdd9a75c98,2017-03-26,2017-03-26,2017-03-28
12e968589ce3,2017-02-20,2017-03-15,2017-03-22
8a5d409c2ca5,2017-03-21,2017-03-21,2017-03-28
1d3453dc30eb,2017-03-19,2017-03-19,2017-03-28
5b236cae2efd,2017-03-18,2017-03-18,2017-03-28
f37f5bd22225,2017-02-27,2017-03-15,2017-03-28
84efed45a4c8,2017-03-19,2017-03-19,2017-03-28
0db263e9b1b5,2017-03-24,2017-03-24,2017-03-28
c40d6de1d33b,2017-03-10,2017-03-15,2017-03-28
2ed87b6186ca,2017-02-17,2017-03-15,2017-03-19
c40e98590ee2,2017-02-17,2017-03-15,2017-03-19
886efae1837d,2017-03-09,2017-03-15,2017-03-28
95e351920f95,2017-02-26,2017-03-15,2017-03-28
34df86b773f1,2017-03-23,2017-03-23,2017-03-28
aa69d43a1b17,2017-03-13,2017-03-15,2017-03-28
d9bcec6259f8,2017-02-17,2017-03-15,2017-03-19
a517db7caeb5,2017-02-17,2017-03-15,2017-03-19
72435f1c8cbc,2017-03-21,2017-03-21,2017-03-28
3a55c29b4ece,2017-02-25,2017-03-15,2017-03-27
48da3835e5ca,2017-02-23,2017-03-15,2017-03-25
1bbce7408772,2017-02-18,2017-03-15,2017-03-20
793b0348f3d1,2017-03-17,2017-03-17,2017-03-28
77fb73acc331,2017-02-28,2017-03-15,2017-03-28
90ad67e74516,2017-03-13,2017-03-15,2017-03-28
d607eb4678b9,2017-03-19,2017-03-19,2017-03-28
39dc9fc77510,2017-03-07,2017-03-15,2017-03-28
530ab028aefe,2017-03-07,2017-03-15,2017-03-28
e3eb58857d2e,2017-03-25,2017-03-25,2017-03-28
c8e3cc648eb9,2017-03-09,2017-03-15,2017-03-28
0070df882449,2017-03-12,2017-03-15,2017-03-28
840be2cca82c,2017-02-22,2017-03-15,2017-03-24
87152ba0396a,2017-03-24,2017-03-24,2017-03-28
3f3592327e59,2017-03-16,2017-03-16,2017-03-28
b58ea2c5f1fd,2017-02-27,2017-03-15,2017-03-28
7c0f10441131,2017-03-24,2017-03-24,2017-03-28
44e45c357ee1,2017-03-03,2017-03-15,2017-03-28
e16e47f185fd,2017-03-22,2017-03-22,2017-03-28
e5b61545ffb8,2017-02-15,2017-03-15,2017-03-17
5a4dc96a5da9,2017-02-28,2017-03-15,2017-03-28
0958c1dae633,2017-03-16,2017-03-16,2017-03-20
b5aa712e3c8a,2017-03-08,2017-03-15,2017-03-28
c58202903d56,2017-03-23,2017-03-23,2017-03-24
c44c86b7f916,2017-03-22,2017-03-22,2017-03-28
7ecb93dfb304,2017-03-12,2017-03-15,2017-03-28
cff19a81cc29,2017-02-19,2017-03-15,2017-03-21
028f96bb6693,2017-03-05,2017-03-15,2017-03-28
6e7bfa915e40,2017-03-09,2017-03-15,2017-03-28
3f44db78ed19,2017-03-13,2017-03-15,2017-03-28
342739c0df59,2017-03-12,2017-03-15,2017-03-28
570538c98f68,2017-03-24,2017-03-24,2017-03-28
0027328d576a,2017-03-10,2017-03-15,2017-03-17
5ef7e121bdb9,2017-03-17,2017-03-17,2017-03-28
2ba92295f3d3,2017-02-17,2017-03-15,2017-03-18
ebe5606e2fb3,2017-02-13,2017-03-15,2017-03-15
56e17190a995,2017-03-17,2017-03-17,2017-03-28
f69c9cf3f8fd,2017-02-25,2017-03-15,2017-03-27
657eec1b5c48,2017-03-16,2017-03-16,2017-03-28
31cf0eab671f,2017-03-13,2017-03-15,2017-03-28
4dd7eae9566f,2017-03-14,2017-03-15,2017-03-21
08cafd13eacd,2017-03-13,2017-03-15,2017-03-28
3678119d2f32,2017-03-11,2017-03-15,2017-03-28
e9be5f5f7b3e,2017-02-27,2017-03-15,2017-03-28
8a6c4389532e,2017-03-26,2017-03-26,2017-03-28
51874b869db5,2017-03-27,2017-03-27,2017-03-28
2754c2ed03f2,2017-03-18,2017-03-18,2017-03-22
e38d17c7809d,2017-02-16,2017-03-15,2017-03-17
1ec19b563dd2,2017-02-25,2017-03-15,2017-03-27
e1a29d1a6105,2017-03-20,2017-03-20,2017-03-28
48fd6f22530a,2017-02-19,2017-03-15,2017-03-20
5db6ad0eca34,2017-03-23,2017-03-23,2017-03-28
cae073b573cf,2017-02-14,2017-03-15,2017-03-15
7025720ab780,2017-02-16,2017-03-15,2017-03-18
3188f4a3349c,2017-03-02,2017-03-15,2017-03-28
04260f46c22d,2017-02-25,2017-03-15,2017-03-26
bd131bf7b4e0,2017-03-13,2017-03-15,2017-03-28
1a54c5c19df1,2017-02-26,2017-03-15,2017-03-28
0711a4fc7dbc,2017-03-01,2017-03-15,2017-03-28
d506ac202f46,2017-02-14,2017-03-15,2017-03-15
e256b28a6bea,2017-03-19,2017-03-19,2017-03-28
a840a48d57a0,2017-03-15,2017-03-15,2017-03-28
d9fa2d5d2be0,2017-03-03,2017-03-15,2017-03-28
d565b72c703e,2017-03-20,2017-03-20,2017-03-28
c430b61699bf,2017-03-26,2017-03-26,2017-03-28
6416023ec963,2017-03-23,2017-03-23,2017-03-28
24732f665530,2017-03-14,2017-03-15,2017-03-28
b277561f91b7,2017-02-20,2017-03-15,2017-03-22
d20e85c06e4d,2017-03-19,2017-03-19,2017-03-28
d0ae7359c060,2017-03-15,2017-03-15,2017-03-28
f50e28498cb2,2017-03-15,2017-03-15,2017-03-17
54600917cf1c,2017-03-24,2017-03-24,2017-03-28
e61af472c902,2017-03-02,2017-03-15,2017-03-24
42da676d56b0,2017-03-04,2017-03-15,2017-03-27
459863ddbd67,2017-03-18,2017-03-18,2017-03-19
cf39ce385bbf,2017-02-27,2017-03-15,2017-03-27
0c155d104abb,2017-02-22,2017-03-15,2017-03-24
7bd3d9a45ad3,2017-03-11,2017-03-15,2017-03-28
83a395ece351,2017-03-02,2017-03-15,2017-03-28
716d997404ca,2017-03-08,2017-03-15,2017-03-28
78c68f30e719,2017-03-13,2017-03-15,2017-03-28
2970d8a68c53,2017-03-07,2017-03-15,2017-03-28
1af0aaf8137d,2017-02-19,2017-03-16,2017-03-21
e1bdc156ad1a,2017-02-17,2017-03-15,2017-03-19
aead44025849,2017-03-15,2017-03-15,2017-03-28
863c295c11e3,2017-03-09,2017-03-15,2017-03-16
1611482a3572,2017-02-14,2017-03-15,2017-03-16
c38c6be34a29,2017-02-16,2017-03-15,2017-03-18
2a70f0df5c55,2017-02-14,2017-03-15,2017-03-16
b12003929547,2017-03-20,2017-03-20,2017-03-28
cdf9ad07742f,2017-03-19,2017-03-19,2017-03-28
42878a4e5bf1,2017-02-21,2017-03-15,2017-03-23
c62684cdd887,2017-02-24,2017-03-15,2017-03-26
ea78e0453d93,2017-03-14,2017-03-15,2017-03-28
36a51278f004,2017-03-06,2017-03-15,2017-03-28
611eb8d2c261,2017-03-12,2017-03-15,2017-03-25
f0b72c66cc79,2017-03-10,2017-03-15,2017-03-28
0859be0e5e97,2017-02-19,2017-03-15,2017-03-21
adb2f2d2c9e1,2017-02-24,2017-03-15,2017-03-26
6d0ccc86cd84,2017-03-24,2017-03-24,2017-03-28
467fb4ee1707,2017-03-06,2017-03-15,2017-03-28
c831a338cc82,2017-03-07,2017-03-15,2017-03-28
532288304c59,2017-03-17,2017-03-17,2017-03-28
c3d4d488e4fb,2017-03-06,2017-03-15,2017-03-28
41561212a45e,2017-02-28,2017-03-15,2017-03-22
1a47b608a28b,2017-03-22,2017-03-22,2017-03-28
7a4fafc8f0a7,2017-03-06,2017-03-15,2017-03-28
fcbe0eb51915,2017-03-12,2017-03-15,2017-03-28
d6ab64598ccc,2017-03-21,2017-03-21,2017-03-28
a7671b5abfa4,2017-03-08,2017-03-15,2017-03-28
70f8f84ad0e0,2017-02-17,2017-03-15,2017-03-19
a5442e89c833,2017-03-23,2017-03-23,2017-03-28
8f92d36df359,2017-03-16,2017-03-16,2017-03-28
1a22a5ced9b1,2017-02-18,2017-03-15,2017-03-20
93757ede76ab,2017-02-19,2017-03-15,2017-03-20
