item_id,activation_date,date_from,date_to
50f452743ea9,2017-02-21,2017-03-15,2017-03-22
cafc05ae3636,2017-02-22,2017-03-15,2017-03-23
d756af91b633,2017-03-27,2017-03-27,2017-03-28
6266f367a350,2017-02-25,2017-03-15,2017-03-27
9334e0b5b5f0,2017-02-27,2017-03-15,2017-03-25
8bb5298da9fc,2017-03-13,2017-03-15,2017-03-28
9fed7417e20c,2017-02-27,2017-03-15,2017-03-28
102a2baf36d8,2017-03-23,2017-03-23,2017-03-23
d3c12fd1e85a,2017-03-20,2017-03-20,2017-03-28
fb974fa61aee,2017-02-24,2017-03-15,2017-03-26
6ff365f38057,2017-02-18,2017-03-15,2017-03-20
76a001e97b1c,2017-03-09,2017-03-15,2017-03-21
cd8cc1d313af,2017-03-15,2017-03-15,2017-03-28
0c83c42d05cc,2017-03-12,2017-03-15,2017-03-28
03897f6a64eb,2017-03-21,2017-03-21,2017-03-28
47beb0e51363,2017-03-04,2017-03-15,2017-03-28
645fb5af6598,2017-03-23,2017-03-23,2017-03-28
902e8d6a7e76,2017-02-18,2017-03-15,2017-03-20
eb5d2a8b1d9c,2017-03-06,2017-03-15,2017-03-28
3994775c9026,2017-03-07,2017-03-15,2017-03-28
13ce84316762,2017-02-25,2017-03-15,2017-03-26
7c8436b08387,2017-03-24,2017-03-24,2017-03-28
293d37e4bd03,2017-03-28,2017-03-28,2017-03-28
cd0553317efe,2017-03-18,2017-03-18,2017-03-28
7ebaef90265e,2017-03-09,2017-03-15,2017-03-28
20d0aad30b91,2017-02-16,2017-03-15,2017-03-18
af9b4a75d270,2017-03-18,2017-03-18,2017-03-28
535fd73da06a,2017-02-17,2017-03-15,2017-03-19
06e840411156,2017-03-20,2017-03-20,2017-03-28
84460d4a9fe2,2017-03-09,2017-03-15,2017-03-19
846a38bc4243,2017-03-26,2017-03-26,2017-03-28
1762c0295916,2017-03-07,2017-03-15,2017-03-28
163a3ceffbbe,2017-03-02,2017-03-15,2017-03-28
3ef553fd2a78,2017-03-06,2017-03-15,2017-03-21
0b37d164fef1,2017-02-25,2017-03-15,2017-03-27
76b696ee708b,2017-03-22,2017-03-22,2017-03-28
4389f896097e,2017-02-28,2017-03-15,2017-03-28
3d2c4c23def5,2017-02-15,2017-03-15,2017-03-17
dfdc5c0816d0,2017-02-15,2017-03-15,2017-03-17
96cb531463d4,2017-03-01,2017-03-15,2017-03-28
1511131a86e0,2017-03-11,2017-03-15,2017-03-28
05259c2e47f0,2017-02-18,2017-03-15,2017-03-20
13a78b7438e8,2017-03-06,2017-03-15,2017-03-20
0af2d2ec915e,2017-03-15,2017-03-15,2017-03-28
c926c72c7d64,2017-03-28,2017-03-28,2017-03-28
6be6dff36571,2017-03-05,2017-03-15,2017-03-28
ac87f3ac5514,2017-03-15,2017-03-15,2017-03-28
37ba29f3985b,2017-02-22,2017-03-15,2017-03-24
03baa74e4dda,2017-03-27,2017-03-27,2017-03-28
ede16ed49953,2017-03-09,2017-03-15,2017-03-28
e76b02cd9567,2017-02-15,2017-03-15,2017-03-17
14a5c5c498d9,2017-03-08,2017-03-15,2017-03-28
8b26b4c1575c,2017-03-09,2017-03-15,2017-03-28
abec8baf3a26,2017-02-14,2017-03-15,2017-03-15
ea5838fbfb13,2017-03-06,2017-03-15,2017-03-28
9d5b068596a8,2017-02-20,2017-03-15,2017-03-22
5060c76c670c,2017-02-26,2017-03-15,2017-03-28
6880bf2a7dbb,2017-03-18,2017-03-18,2017-03-28
286f7ea078f9,2017-02-25,2017-03-15,2017-03-27
e31628edbf71,2017-03-02,2017-03-15,2017-03-28
428db6f550cc,2017-03-28,2017-03-28,2017-03-28
e245102e4a58,2017-03-02,2017-03-15,2017-03-28
e35da9efea22,2017-03-23,2017-03-23,2017-03-28
25f4d64e6ff8,2017-02-13,2017-03-15,2017-03-15
9d1e9cad39bb,2017-02-27,2017-03-15,2017-03-28
f319f8e330c2,2017-02-26,2017-03-15,2017-03-28
8c0b1200138a,2017-02-22,2017-03-15,2017-03-23
5e13cb565c5d,2017-02-25,2017-03-15,2017-03-27
0e8ca585ab9e,2017-02-13,2017-03-15,2017-03-15
c003b9aa35d6,2017-03-18,2017-03-18,2017-03-28
547ca10bb0d7,2017-02-13,2017-03-15,2017-03-15
611fcbef8bc3,2017-03-19,2017-03-19,2017-03-28
32afcdcde03e,2017-02-28,2017-03-15,2017-03-28
014f0435ea21,2017-03-20,2017-03-20,2017-03-28
50edede9e5bd,2017-03-16,2017-03-16,2017-03-28
0d32e1f684fa,2017-03-01,2017-03-15,2017-03-28
aaa719f76a9c,2017-03-17,2017-03-17,2017-03-28
a2cb9a3bd266,2017-02-21,2017-03-15,2017-03-23
8a78a91371e6,2017-03-22,2017-03-22,2017-03-28
da54ddf73abb,2017-03-07,2017-03-15,2017-03-16
a7c5e4262cfb,2017-03-25,2017-03-25,2017-03-28
5076bb2a4f1b,2017-02-25,2017-03-15,2017-03-27
b59e24f95e15,2017-03-19,2017-03-19,2017-03-28
a7fc1c05c5b6,2017-02-27,2017-03-15,2017-03-28
3ace778225ad,2017-03-08,2017-03-15,2017-03-28
d7e058e818dc,2017-03-24,2017-03-24,2017-03-28
1d8e8514c5d8,2017-03-04,2017-03-15,2017-03-28
0cadb92311fa,2017-03-06,2017-03-15,2017-03-28
015a306a8d8e,2017-03-06,2017-03-15,2017-03-28
5e5b5d965496,2017-03-11,2017-03-15,2017-03-28
d3a7154a4cbe,2017-02-18,2017-03-15,2017-03-20
f3ce1460ab01,2017-02-28,2017-03-15,2017-03-28
fbdf76ec705c,2017-03-20,2017-03-20,2017-03-28
10a076d918b7,2017-03-11,2017-03-15,2017-03-17
db3a5d9f12c1,2017-03-05,2017-03-15,2017-03-28
fc7aa7bec3d1,2017-03-03,2017-03-15,2017-03-28
6c69fbe69aee,2017-03-03,2017-03-15,2017-03-28
947c4d44d535,2017-02-17,2017-03-15,2017-03-19
fe87111bc8d5,2017-03-04,2017-03-15,2017-03-28
485b76df4e15,2017-02-23,2017-03-15,2017-03-25
d4af7ccfd8ea,2017-03-20,2017-03-20,2017-03-28
ef7cf5f83fa4,2017-02-16,2017-03-15,2017-03-18
2fd36c0c8824,2017-03-01,2017-03-15,2017-03-28
a1d4dea55846,2017-03-23,2017-03-23,2017-03-28
0820d197e987,2017-03-05,2017-03-15,2017-03-28
0aae0a952873,2017-03-16,2017-03-16,2017-03-28
b15f22f2f309,2017-03-20,2017-03-20,2017-03-28
3d4d1285c8eb,2017-03-04,2017-03-15,2017-03-28
28010b0bf78b,2017-03-13,2017-03-15,2017-03-28
23798e2966d5,2017-02-25,2017-03-15,2017-03-27
1e83991ab7a4,2017-02-21,2017-03-15,2017-03-23
64535b9ff31d,2017-03-19,2017-03-19,2017-03-28
4371c6f99666,2017-02-27,2017-03-15,2017-03-28
11576a09ccda,2017-02-16,2017-03-15,2017-03-18
8442734a324e,2017-03-22,2017-03-22,2017-03-28
f451a943624f,2017-02-23,2017-03-15,2017-03-24
973ddea3030b,2017-03-14,2017-03-15,2017-03-28
89e3132a4673,2017-02-26,2017-03-15,2017-03-28
3b906e591e21,2017-03-17,2017-03-17,2017-03-28
ff4b4a0fb31f,2017-03-02,2017-03-15,2017-03-28
80e5eb50978d,2017-02-24,2017-03-15,2017-03-26
1b945b9d805f,2017-02-16,2017-03-15,2017-03-18
93296731f3af,2017-03-11,2017-03-15,2017-03-28
e03ca0ffd568,2017-02-20,2017-03-15,2017-03-22
6e4a93f74090,2017-03-19,2017-03-19,2017-03-28
1639609dd01c,2017-02-27,2017-03-15,2017-03-28
8b2ddfa2e44c,2017-03-23,2017-03-23,2017-03-28
889dbf57c993,2017-03-28,2017-03-28,2017-03-28
9f5bb5a02a6b,2017-03-01,2017-03-15,2017-03-28
f2a5d84829c1,2017-02-14,2017-03-15,2017-03-16
87291697d0e9,2017-03-06,2017-03-15,2017-03-28
af157d4e94d2,2017-03-27,2017-03-27,2017-03-28
39b0d94c1b97,2017-02-14,2017-03-15,2017-03-16
6bb5b03cd099,2017-03-23,2017-03-23,2017-03-25
25e17e19a7d9,2017-03-11,2017-03-15,2017-03-28
b59c489edb61,2017-03-03,2017-03-15,2017-03-26
9934b76dc0f1,2017-03-11,2017-03-15,2017-03-28
9ff629064d52,2017-03-22,2017-03-22,2017-03-28
15fcb519d98a,2017-03-02,2017-03-15,2017-03-28
a6ac8d419aa9,2017-03-14,2017-03-15,2017-03-28
15816d62ab3f,2017-03-06,2017-03-15,2017-03-28
d13192dd4d01,2017-03-10,2017-03-15,2017-03-28
3b2cb89b9ad2,2017-02-19,2017-03-15,2017-03-21
e3588da70090,2017-03-08,2017-03-15,2017-03-28
536e356971c9,2017-03-24,2017-03-24,2017-03-28
2965a7660033,2017-03-21,2017-03-21,2017-03-28
b690b8777c9b,2017-03-14,2017-03-15,2017-03-28
1ef9a337e1e0,2017-02-22,2017-03-15,2017-03-24
425d51acd1a6,2017-03-19,2017-03-19,2017-03-20
6beacb311560,2017-03-17,2017-03-17,2017-03-28
8221eacb36c8,2017-03-14,2017-03-15,2017-03-28
4a90a3440e01,2017-02-26,2017-03-15,2017-03-27
5a0c867c79da,2017-03-09,2017-03-15,2017-03-28
63af361d702e,2017-03-22,2017-03-22,2017-03-28
d573b3a96cbc,2017-03-08,2017-03-15,2017-03-28
ad83de568d26,2017-03-10,2017-03-15,2017-03-28
40a6737804a4,2017-02-23,2017-03-15,2017-03-25
a07cf826c264,2017-03-16,2017-03-16,2017-03-28
8bbbd91508c0,2017-03-21,2017-03-21,2017-03-28
e4e4421bef0d,2017-03-02,2017-03-15,2017-03-28
fe779b30aa93,2017-02-27,2017-03-15,2017-03-28
bda29f44091f,2017-03-28,2017-03-28,2017-03-28
6313d3421ff9,2017-02-17,2017-03-15,2017-03-19
84d7bdb4820e,2017-03-13,2017-03-15,2017-03-28
98c74c8aa915,2017-03-10,2017-03-15,2017-03-28
e4425b68d2a7,2017-03-09,2017-03-15,2017-03-28
88d271c18c38,2017-03-02,2017-03-15,2017-03-28
da49861ed1b8,2017-03-28,2017-03-28,2017-03-28
0f683e62654b,2017-02-23,2017-03-15,2017-03-25
49900846d323,2017-03-04,2017-03-15,2017-03-28
97f3ef427085,2017-02-27,2017-03-15,2017-03-28
849c0e8b7153,2017-03-12,2017-03-15,2017-03-20
9d9e4280bf19,2017-03-21,2017-03-21,2017-03-28
2c50df9af7de,2017-03-11,2017-03-15,2017-03-28
986cbc9fb4c5,2017-02-14,2017-03-15,2017-03-21
92d60d55a610,2017-02-19,2017-03-15,2017-03-21
b45875f18f54,2017-02-19,2017-03-15,2017-03-21
c3f21e1d7ff5,2017-03-13,2017-03-15,2017-03-28
bddf20c97f44,2017-03-05,2017-03-15,2017-03-28
9faf60ebcfc1,2017-03-18,2017-03-18,2017-03-28
1f287f532e8c,2017-03-09,2017-03-15,2017-03-28
17ef5e6ccdc8,2017-03-06,2017-03-15,2017-03-28
8f39845c51bd,2017-02-25,2017-03-15,2017-03-27
3f39832b112b,2017-03-23,2017-03-23,2017-03-28
cf7634064885,2017-03-06,2017-03-15,2017-03-28
3ceeb4c1cf1b,2017-03-17,2017-03-17,2017-03-19
383f40938863,2017-03-19,2017-03-19,2017-03-21
e9a1a87e87aa,2017-03-01,2017-03-15,2017-03-28
20a45e28d868,2017-03-03,2017-03-15,2017-03-28
149deb77943b,2017-03-23,2017-03-23,2017-03-28
b90f6e5f72a3,2017-02-13,2017-03-15,2017-03-15
edf020073198,2017-02-21,2017-03-15,2017-03-23
2ac758112d9b,2017-03-27,2017-03-27,2017-03-28
9a00d016dbf3,2017-03-10,2017-03-15,2017-03-28
b565a06ad4d1,2017-02-28,2017-03-15,2017-03-28
7cd91e0efbc9,2017-03-16,2017-03-16,2017-03-28
40b4548ecb25,2017-02-22,2017-03-15,2017-03-24
8192bee4f82b,2017-03-12,2017-03-15,2017-03-28
3245bb506fdc,2017-02-19,2017-03-15,2017-03-21
fc5b4b07af33,2017-02-21,2017-03-15,2017-03-23
b09455b7a181,2017-03-19,2017-03-19,2017-03-28
94469f5eee3f,2017-02-23,2017-03-15,2017-03-25
0bbc3f507bb2,2017-03-15,2017-03-15,2017-03-28
9ce0102064a5,2017-02-17,2017-03-15,2017-03-19
63f37052f402,2017-03-02,2017-03-15,2017-03-28
66309c8c3d61,2017-02-18,2017-03-15,2017-03-20
b54ba9110623,2017-03-17,2017-03-17,2017-03-28
855ccdbf262b,2017-02-24,2017-03-15,2017-03-25
ee3a1fe62319,2017-02-25,2017-03-15,2017-03-27
53cd6a8365db,2017-02-25,2017-03-15,2017-03-26
2728ce8b1514,2017-03-13,2017-03-15,2017-03-28
9b615c29d144,2017-02-14,2017-03-15,2017-03-15
4632be2cdf57,2017-03-11,2017-03-15,2017-03-28
84ebb672d0bf,2017-02-19,2017-03-15,2017-03-21
951f808c8612,2017-03-03,2017-03-15,2017-03-28
3ce3d9fda0f4,2017-03-05,2017-03-15,2017-03-28
9b6ac1f04824,2017-03-23,2017-03-23,2017-03-28
ffc9f666c5c5,2017-03-15,2017-03-15,2017-03-28
c8818eae0ed4,2017-02-17,2017-03-15,2017-03-19
4dbddc17ee6c,2017-02-22,2017-03-15,2017-03-24
509fa149db5e,2017-03-17,2017-03-17,2017-03-28
22caa630d510,2017-03-28,2017-03-28,2017-03-28
e1bcfc430298,2017-02-25,2017-03-15,2017-03-27
4f77bfef916b,2017-03-13,2017-03-15,2017-03-28
e6dcecb47964,2017-03-25,2017-03-25,2017-03-28
afca03e80c53,2017-02-22,2017-03-15,2017-03-24
5d2f89a612bf,2017-03-14,2017-03-15,2017-03-28
473cf12f642e,2017-02-28,2017-03-15,2017-03-28
8601d6b1a4d2,2017-03-04,2017-03-15,2017-03-28
b7a0955d1cf7,2017-02-22,2017-03-15,2017-03-23
dee2a7a1d047,2017-02-19,2017-03-15,2017-03-21
2aff81cc47a2,2017-03-11,2017-03-15,2017-03-28
d461e0906911,2017-03-04,2017-03-15,2017-03-28
7bb680f07213,2017-03-10,2017-03-15,2017-03-28
f80a7d25a41a,2017-03-10,2017-03-15,2017-03-28
b6c305d186ec,2017-03-01,2017-03-15,2017-03-28
88a5d9ec4f57,2017-03-17,2017-03-17,2017-03-28
0eeea9b9e898,2017-03-15,2017-03-15,2017-03-28
3ab3ce184beb,2017-03-16,2017-03-16,2017-03-28
6443b0c0eaaa,2017-02-26,2017-03-15,2017-03-28
ce4e3c2d184a,2017-03-05,2017-03-15,2017-03-28
4a91c5b80ce7,2017-02-23,2017-03-15,2017-03-25
1f0ce70c82fd,2017-02-16,2017-03-15,2017-03-18
d1b52219420e,2017-03-04,2017-03-15,2017-03-28
6d79e9d92737,2017-03-11,2017-03-15,2017-03-28
a2f40ed23773,2017-02-27,2017-03-15,2017-03-28
6a34a99456df,2017-02-17,2017-03-15,2017-03-19
153a824980c8,2017-03-26,2017-03-26,2017-03-28
efd88af93e8f,2017-02-15,2017-03-15,2017-03-16
f42bf2925daa,2017-03-14,2017-03-15,2017-03-28
0d6b6e13d690,2017-03-28,2017-03-28,2017-03-28
16166c48749a,2017-03-24,2017-03-24,2017-03-28
255856682f02,2017-02-23,2017-03-15,2017-03-25
d28b4cc20561,2017-02-17,2017-03-15,2017-03-19
f7f48ac67cab,2017-02-26,2017-03-15,2017-03-27
6bcd630d028c,2017-03-23,2017-03-23,2017-03-28
39fb221bf7f0,2017-03-15,2017-03-15,2017-03-28
8ce2121a5271,2017-02-23,2017-03-15,2017-03-25
b0d473322ae9,2017-02-17,2017-03-15,2017-03-19
c0b67685ff87,2017-03-18,2017-03-18,2017-03-28
bede9517bbbd,2017-02-17,2017-03-15,2017-03-19
a9ddcaeaa9bc,2017-03-21,2017-03-21,2017-03-28
c17303f6c99c,2017-03-19,2017-03-19,2017-03-28
223a4b468d4e,2017-03-02,2017-03-15,2017-03-28
153c648e80e6,2017-03-23,2017-03-23,2017-03-28
d8efb075a00c,2017-03-12,2017-03-15,2017-03-28
6cbf1f8f1643,2017-02-17,2017-03-15,2017-03-18
005ddd072cf0,2017-02-14,2017-03-15,2017-03-16
3a054355a932,2017-03-27,2017-03-27,2017-03-28
acc59cfbcb17,2017-02-20,2017-03-15,2017-03-21
0df61a6a4a7b,2017-03-12,2017-03-15,2017-03-28
12effd52f59b,2017-03-06,2017-03-15,2017-03-28
ea6bfa5a576f,2017-03-26,2017-03-26,2017-03-28
21a9daa61a74,2017-02-24,2017-03-15,2017-03-26
88f773511c25,2017-03-04,2017-03-15,2017-03-28
c5dea5f28287,2017-03-02,2017-03-15,2017-03-28
4463091a168b,2017-03-24,2017-03-24,2017-03-28
8345d218cb2f,2017-03-08,2017-03-15,2017-03-28
016f0f62bf43,2017-02-28,2017-03-15,2017-03-28
09eaa8ae7db7,2017-02-16,2017-03-15,2017-03-18
436b7d734e08,2017-02-17,2017-03-15,2017-03-18
573f0102810c,2017-03-24,2017-03-24,2017-03-28
63703d58ec20,2017-03-19,2017-03-19,2017-03-28
8bbd55025b9b,2017-03-22,2017-03-22,2017-03-28
dab374529f3d,2017-03-11,2017-03-15,2017-03-28
2ba0590aa20a,2017-03-21,2017-03-21,2017-03-28
01373030d04d,2017-03-21,2017-03-21,2017-03-28
3ad379f486af,2017-02-25,2017-03-15,2017-03-27
b1b9423e998f,2017-03-05,2017-03-15,2017-03-28
5ca836163e38,2017-02-16,2017-03-15,2017-03-17
2a7db836d325,2017-03-13,2017-03-15,2017-03-28
1c7773b85cdd,2017-03-21,2017-03-21,2017-03-28
edb8224f1023,2017-03-09,2017-03-15,2017-03-28
e3f7dadecac2,2017-02-21,2017-03-15,2017-03-22
ec09df0ad766,2017-02-14,2017-03-15,2017-03-16
eba6c8e42615,2017-03-15,2017-03-15,2017-03-20
1561b9c9ad92,2017-02-19,2017-03-15,2017-03-20
bc03c910999c,2017-02-18,2017-03-15,2017-03-19
69b7209e09c8,2017-03-25,2017-03-25,2017-03-28
b0fb77911070,2017-03-01,2017-03-15,2017-03-28
fc29c04247c2,2017-02-15,2017-03-15,2017-03-17
32d0999452f7,2017-03-09,2017-03-15,2017-03-28
5368ed18d010,2017-03-09,2017-03-15,2017-03-28
b28063d964fb,2017-03-26,2017-03-26,2017-03-28
189129f8480e,2017-03-06,2017-03-15,2017-03-28
d19156ec8b24,2017-03-21,2017-03-21,2017-03-28
4708ed456dba,2017-03-24,2017-03-24,2017-03-28
391dffe9752e,2017-03-06,2017-03-15,2017-03-16
016f4ccc42d1,2017-03-17,2017-03-17,2017-03-28
ba432a01aa1e,2017-03-13,2017-03-15,2017-03-16
aec38fe1c096,2017-03-10,2017-03-15,2017-03-28
3b67a0f03401,2017-03-23,2017-03-23,2017-03-28
71579e7d1863,2017-02-18,2017-03-15,2017-03-20
13e5ecf9f5a7,2017-02-20,2017-03-15,2017-03-21
885cca71655f,2017-03-21,2017-03-21,2017-03-28
890992df62ff,2017-02-20,2017-03-15,2017-03-21
c90e3e9897fe,2017-02-23,2017-03-15,2017-03-25
4ea8aa3f14f3,2017-03-23,2017-03-23,2017-03-25
bca2a1e526ea,2017-03-16,2017-03-16,2017-03-28
bdce431a4d18,2017-02-23,2017-03-15,2017-03-25
760d38ed417e,2017-03-13,2017-03-15,2017-03-28
d1daf785b30a,2017-02-22,2017-03-15,2017-03-24
135e66aa1714,2017-02-15,2017-03-15,2017-03-17
9999ba75ba83,2017-03-26,2017-03-26,2017-03-28
574e468e1481,2017-02-16,2017-03-15,2017-03-18
d29d7071ad79,2017-03-21,2017-03-21,2017-03-28
00bd500a00fc,2017-02-16,2017-03-15,2017-03-18
00011f18fc28,2017-02-17,2017-03-15,2017-03-19
da2c6b34b89a,2017-03-18,2017-03-18,2017-03-28
823c5744c76d,2017-03-22,2017-03-22,2017-03-28
1b7685e7862c,2017-02-18,2017-03-15,2017-03-20
24032258cc75,2017-03-13,2017-03-15,2017-03-28
466757c1820a,2017-03-16,2017-03-16,2017-03-28
996b45684b72,2017-03-26,2017-03-26,2017-03-27
c5ff2c67e70c,2017-03-10,2017-03-15,2017-03-28
cb77ae148ed6,2017-03-22,2017-03-22,2017-03-28
44aca8276932,2017-03-01,2017-03-15,2017-03-28
5ebdf6a33b68,2017-02-23,2017-03-15,2017-03-24
596d022d42e3,2017-03-21,2017-03-21,2017-03-28
a9d419f9643e,2017-03-12,2017-03-15,2017-03-28
bfeb0b2950ad,2017-03-27,2017-03-27,2017-03-28
1ab5bbbe587d,2017-03-03,2017-03-15,2017-03-28
9eaa2ab72733,2017-03-01,2017-03-15,2017-03-28
d9482d06f96e,2017-03-28,2017-03-28,2017-03-28
4532cfd51a68,2017-03-20,2017-03-20,2017-03-28
3625df5db9e5,2017-03-15,2017-03-15,2017-03-28
2f92c914d9e7,2017-03-16,2017-03-16,2017-03-28
25d8e206ffc3,2017-03-24,2017-03-24,2017-03-28
5b415314e808,2017-03-15,2017-03-15,2017-03-28
fc4afb72e4b7,2017-03-10,2017-03-15,2017-03-28
4ba8e8bd9fda,2017-03-15,2017-03-15,2017-03-28
69b4904c15ae,2017-03-08,2017-03-15,2017-03-28
e3e1b6740354,2017-03-13,2017-03-15,2017-03-28
d99c17167e38,2017-03-05,2017-03-15,2017-03-28
4dd5b5619c9f,2017-03-27,2017-03-27,2017-03-28
ca31c46a4c4e,2017-03-09,2017-03-15,2017-03-28
a81a08367ef6,2017-03-10,2017-03-15,2017-03-21
09bad193b414,2017-03-19,2017-03-19,2017-03-25
fd2d80967391,2017-03-02,2017-03-15,2017-03-28
ae1d322d46ec,2017-03-11,2017-03-15,2017-03-28
4b711cc8effe,2017-03-16,2017-03-16,2017-03-28
805ebff70738,2017-03-27,2017-03-27,2017-03-28
f3e3665db527,2017-03-01,2017-03-15,2017-03-28
f710803c1307,2017-02-27,2017-03-15,2017-03-28
9150ec504a9b,2017-03-21,2017-03-21,2017-03-28
a5e435c6e595,2017-03-27,2017-03-27,2017-03-28
20e03b83777e,2017-02-19,2017-03-15,2017-03-20
52a79d8e6840,2017-03-21,2017-03-21,2017-03-28
0905949b5f7c,2017-03-06,2017-03-15,2017-03-28
d65ec58908a2,2017-02-14,2017-03-15,2017-03-15
4b2c49c6b2b6,2017-03-09,2017-03-15,2017-03-28
8be1ff900283,2017-03-09,2017-03-15,2017-03-28
9a655a9bfb31,2017-02-21,2017-03-15,2017-03-23
ee0860c883b3,2017-03-23,2017-03-23,2017-03-28
4bfdbb35d962,2017-02-20,2017-03-15,2017-03-21
f861437fa56b,2017-03-20,2017-03-20,2017-03-28
b6d742c58fd1,2017-03-14,2017-03-15,2017-03-28
6f4d5447f65f,2017-02-16,2017-03-15,2017-03-18
9f2f04279439,2017-02-17,2017-03-15,2017-03-19
f9a8e9059b83,2017-03-01,2017-03-15,2017-03-28
fe3d3ee4854f,2017-03-08,2017-03-15,2017-03-28
7807660d6840,2017-03-24,2017-03-24,2017-03-28
3bcba5fbf886,2017-03-24,2017-03-24,2017-03-28
2a210547781c,2017-03-16,2017-03-16,2017-03-28
e64facbc91fa,2017-03-09,2017-03-15,2017-03-28
7934752601ed,2017-03-22,2017-03-22,2017-03-28
ba4b44f71127,2017-03-04,2017-03-15,2017-03-28
57329174d84e,2017-02-22,2017-03-15,2017-03-20
f91880e481c4,2017-03-06,2017-03-15,2017-03-28
277d4d670c39,2017-02-21,2017-03-15,2017-03-23
7d87b5fede83,2017-02-24,2017-03-15,2017-03-24
cced2f2a014f,2017-02-16,2017-03-15,2017-03-18
eb534cd243cd,2017-02-14,2017-03-15,2017-03-16
d7b1f9c9c8ce,2017-03-18,2017-03-18,2017-03-28
ec3fca9b61da,2017-03-16,2017-03-16,2017-03-28
a87e0e8ffea9,2017-02-25,2017-03-15,2017-03-27
c465057b8307,2017-03-15,2017-03-15,2017-03-28
5a1cd5a30d8f,2017-03-02,2017-03-15,2017-03-28
b18fd25066d6,2017-03-13,2017-03-15,2017-03-28
0283ed0e4ea8,2017-02-18,2017-03-15,2017-03-19
4bfa35ed852e,2017-03-16,2017-03-16,2017-03-28
560307b063c7,2017-02-28,2017-03-15,2017-03-28
c127794e6206,2017-03-16,2017-03-16,2017-03-28
db27f5a64db5,2017-02-20,2017-03-15,2017-03-22
7b9bc498931c,2017-03-10,2017-03-15,2017-03-28
da17702de2af,2017-02-21,2017-03-15,2017-03-23
be180877e342,2017-03-27,2017-03-27,2017-03-28
253e1a8a7494,2017-03-02,2017-03-15,2017-03-28
3a8b9f9fa340,2017-03-25,2017-03-25,2017-03-27
6054e52ea023,2017-03-14,2017-03-15,2017-03-28
13c520301fe4,2017-03-24,2017-03-24,2017-03-28
dcedc6c67f14,2017-03-18,2017-03-18,2017-03-28
57b56cc2038d,2017-02-18,2017-03-15,2017-03-20
9e0fa3d08c5e,2017-03-18,2017-03-18,2017-03-28
e1981c284256,2017-02-17,2017-03-15,2017-03-19
4ead714f903a,2017-02-15,2017-03-15,2017-03-16
044469c6dbd9,2017-02-26,2017-03-15,2017-03-28
3f97ec6157a5,2017-02-17,2017-03-15,2017-03-19
f8ef9c001e01,2017-03-12,2017-03-15,2017-03-28
46baace124f3,2017-03-08,2017-03-15,2017-03-28
458721fdf5b8,2017-02-16,2017-03-15,2017-03-18
077abf50baae,2017-03-25,2017-03-25,2017-03-28
1eee5ea6bba0,2017-03-21,2017-03-21,2017-03-28
5fda1eb8b493,2017-03-15,2017-03-15,2017-03-28
64a4a4c9f27a,2017-03-15,2017-03-15,2017-03-28
366d9ca7efc0,2017-03-27,2017-03-27,2017-03-28
43f17dd44284,2017-03-27,2017-03-27,2017-03-28
b4dfbed1f2fe,2017-02-19,2017-03-15,2017-03-21
18b0f2e7bcde,2017-03-20,2017-03-20,2017-03-28
6c85db49c421,2017-03-28,2017-03-28,2017-03-28
1fe1b7ee60bb,2017-03-24,2017-03-24,2017-03-28
3852d3a11098,2017-03-28,2017-03-28,2017-03-28
9e95472b9079,2017-03-06,2017-03-15,2017-03-28
6d8eeefe04cb,2017-03-11,2017-03-15,2017-03-28
a4bd68ebe1dd,2017-03-15,2017-03-15,2017-03-28
8dee4df5f226,2017-03-12,2017-03-15,2017-03-28
e04e5f386fed,2017-02-20,2017-03-15,2017-03-22
d5c3dc0c697e,2017-03-13,2017-03-15,2017-03-28
6f1d03370797,2017-02-24,2017-03-15,2017-03-26
bbac6155882d,2017-02-14,2017-03-15,2017-03-16
7f987a9458bc,2017-03-21,2017-03-21,2017-03-28
44fafc5289c8,2017-03-22,2017-03-22,2017-03-28
c5aeb40a7560,2017-03-02,2017-03-15,2017-03-28
97ab0472933e,2017-03-14,2017-03-15,2017-03-28
0762675af49b,2017-02-19,2017-03-15,2017-03-21
4f18a789eccf,2017-02-19,2017-03-15,2017-03-21
7fc425b9218e,2017-02-19,2017-03-15,2017-03-21
1aa6db1fd912,2017-02-24,2017-03-15,2017-03-26
e9df629b9ab5,2017-03-28,2017-03-28,2017-03-28
5808def52297,2017-02-28,2017-03-15,2017-03-28
b00230766d20,2017-03-06,2017-03-15,2017-03-28
3fac0e6ec93c,2017-03-14,2017-03-15,2017-03-28
7fa2599771a0,2017-03-21,2017-03-21,2017-03-28
daa0fd70dc09,2017-02-21,2017-03-15,2017-03-23
e006f1dfb20e,2017-03-15,2017-03-15,2017-03-28
66f55925dc8d,2017-03-10,2017-03-15,2017-03-28
02e134057b75,2017-03-22,2017-03-22,2017-03-28
cbe309689128,2017-03-17,2017-03-17,2017-03-28
62daf353d2eb,2017-03-12,2017-03-15,2017-03-28
8318275e8989,2017-03-20,2017-03-20,2017-03-28
c4f5ccb43dd3,2017-02-21,2017-03-15,2017-03-23
a699542a22f9,2017-03-24,2017-03-24,2017-03-28
b6f0eff10d97,2017-02-23,2017-03-15,2017-03-24
540a22b3e637,2017-02-17,2017-03-15,2017-03-19
