item_id,activation_date,date_from,date_to
d8d60914edb6,2017-03-14,2017-03-15,2017-03-28
b9e497de92af,2017-03-09,2017-03-15,2017-03-28
6644caad417f,2017-03-04,2017-03-15,2017-03-18
1ea01679f734,2017-02-27,2017-03-15,2017-03-28
e00ac7549a10,2017-03-06,2017-03-15,2017-03-28
7d5c4f719dcc,2017-03-16,2017-03-16,2017-03-28
1153cb0a5fbf,2017-03-06,2017-03-15,2017-03-28
c07631dbd4a4,2017-02-14,2017-03-15,2017-03-15
10f98b8c9c3f,2017-03-23,2017-03-23,2017-03-28
6cc71b820a32,2017-03-20,2017-03-20,2017-03-28
e060437359ed,2017-02-15,2017-03-15,2017-03-16
3b979fd22527,2017-02-23,2017-03-15,2017-03-24
f0680c53ae05,2017-02-27,2017-03-15,2017-03-28
fc5848f82313,2017-03-02,2017-03-15,2017-03-28
6d7e5aba2fc2,2017-03-04,2017-03-15,2017-03-17
cc417299e52e,2017-02-15,2017-03-15,2017-03-17
e0e1dc26ca57,2017-02-25,2017-03-15,2017-03-26
05d9a147a956,2017-03-06,2017-03-15,2017-03-28
53060557309a,2017-02-20,2017-03-15,2017-03-22
5d08701f5a22,2017-03-15,2017-03-15,2017-03-28
457f3c264d4f,2017-02-15,2017-03-15,2017-03-17
088eb704b8fb,2017-02-15,2017-03-15,2017-03-17
d780a11dec31,2017-03-24,2017-03-24,2017-03-28
beab88c362a5,2017-03-26,2017-03-26,2017-03-28
84237fb136ed,2017-03-19,2017-03-19,2017-03-28
cc8b8e30e1df,2017-03-19,2017-03-19,2017-03-28
879874254541,2017-03-17,2017-03-17,2017-03-28
1020b4b5e0f5,2017-03-25,2017-03-25,2017-03-28
a9eb16f2bae1,2017-02-20,2017-03-15,2017-03-22
f1bd783f8cb2,2017-02-19,2017-03-15,2017-03-21
05f21a494296,2017-03-25,2017-03-25,2017-03-28
3ba6e4ac5bab,2017-02-19,2017-03-15,2017-03-21
ba77622b3d15,2017-02-17,2017-03-15,2017-03-18
4ece076e6161,2017-02-18,2017-03-15,2017-03-20
3c177b7abd57,2017-03-21,2017-03-21,2017-03-28
a14efac4913a,2017-03-09,2017-03-15,2017-03-28
599041eb6aa2,2017-02-14,2017-03-15,2017-03-15
d53db0883e5a,2017-03-10,2017-03-15,2017-03-28
f29261ebfe77,2017-03-19,2017-03-19,2017-03-28
3f8e25b2b380,2017-03-20,2017-03-20,2017-03-28
8293d03daafc,2017-02-23,2017-03-15,2017-03-25
a4268c68ef28,2017-02-16,2017-03-15,2017-03-17
d38727117f98,2017-03-24,2017-03-24,2017-03-28
0309f9114bbd,2017-03-03,2017-03-15,2017-03-28
56560e528df3,2017-03-22,2017-03-22,2017-03-28
4ea16cbda44c,2017-03-17,2017-03-17,2017-03-28
4803accc6c67,2017-02-15,2017-03-15,2017-03-17
bdb928f865dd,2017-02-18,2017-03-15,2017-03-20
f6733d7f2c89,2017-03-16,2017-03-16,2017-03-28
701d28e4eaaf,2017-02-27,2017-03-15,2017-03-28
272d6cc3d754,2017-02-18,2017-03-15,2017-03-20
7b1dee256397,2017-02-15,2017-03-15,2017-03-17
e208c7eaea44,2017-02-22,2017-03-15,2017-03-23
fc4cb52c099e,2017-03-28,2017-03-28,2017-03-28
0a3558ba4979,2017-03-06,2017-03-15,2017-03-28
247181aa305e,2017-03-12,2017-03-15,2017-03-28
89abeb9c01c7,2017-03-01,2017-03-15,2017-03-28
cb7570b32cfa,2017-02-21,2017-03-15,2017-03-23
8a413ddf614f,2017-03-13,2017-03-15,2017-03-28
c4573316238d,2017-02-23,2017-03-15,2017-03-25
e52dce984ca3,2017-03-18,2017-03-18,2017-03-28
c7794f3f8e6f,2017-03-24,2017-03-24,2017-03-28
a61eb6558f2d,2017-03-04,2017-03-15,2017-03-28
a96cf5525bbe,2017-03-02,2017-03-15,2017-03-28
60686d7939cc,2017-03-25,2017-03-25,2017-03-28
bad224d58b3f,2017-03-10,2017-03-15,2017-03-28
f44fe0b6f59b,2017-03-13,2017-03-15,2017-03-24
dba3a5f80f38,2017-02-19,2017-03-15,2017-03-21
f1eb60d5d962,2017-02-21,2017-03-15,2017-03-23
a96e08184dbb,2017-03-28,2017-03-28,2017-03-28
8cf15511c3f3,2017-03-17,2017-03-17,2017-03-28
5a164f1a8e1c,2017-03-05,2017-03-15,2017-03-28
d0322f84d25a,2017-02-21,2017-03-15,2017-03-23
549e79ed3b05,2017-02-14,2017-03-15,2017-03-15
9df39460aacb,2017-03-02,2017-03-15,2017-03-28
a5f99f74e875,2017-03-25,2017-03-25,2017-03-28
61109e2e8e84,2017-03-06,2017-03-15,2017-03-18
ca8f7b454e10,2017-02-16,2017-03-15,2017-03-18
a37ec72d6388,2017-02-26,2017-03-15,2017-03-28
15c80a0e664f,2017-02-23,2017-03-15,2017-03-25
a1e70b1761bd,2017-03-05,2017-03-15,2017-03-28
010870d803d2,2017-03-09,2017-03-15,2017-03-28
62db4f8c2ba8,2017-03-14,2017-03-15,2017-03-28
42371f494556,2017-02-14,2017-03-15,2017-03-16
01dd138bedfa,2017-02-26,2017-03-15,2017-03-28
f0c519011ba9,2017-03-03,2017-03-15,2017-03-28
c10e1105297c,2017-02-24,2017-03-15,2017-03-26
39f6d7870ddf,2017-03-01,2017-03-15,2017-03-28
4f946a19ddbf,2017-02-20,2017-03-15,2017-03-21
65cea791c803,2017-02-23,2017-03-15,2017-03-25
53c7310499bc,2017-02-20,2017-03-15,2017-03-22
f8f6d47dc0f5,2017-03-10,2017-03-15,2017-03-28
b62533ee8f71,2017-02-19,2017-03-15,2017-03-21
a174a6bb8bef,2017-02-25,2017-03-15,2017-03-27
aefcbb65c359,2017-03-16,2017-03-16,2017-03-28
b254b4d90296,2017-02-15,2017-03-15,2017-03-17
d8c4b6ab5b72,2017-03-22,2017-03-22,2017-03-23
7ddebf6104d6,2017-03-20,2017-03-21,2017-03-28
f9c5d5936307,2017-03-13,2017-03-15,2017-03-28
b9db454342b8,2017-02-25,2017-03-15,2017-03-26
2dabcfc1606b,2017-03-13,2017-03-15,2017-03-28
2975036ba499,2017-02-19,2017-03-15,2017-03-20
88a9e8624f38,2017-03-21,2017-03-21,2017-03-28
dde7ea1b21a5,2017-03-13,2017-03-15,2017-03-28
b3851a5ee786,2017-02-21,2017-03-15,2017-03-23
05ef6756194a,2017-03-13,2017-03-15,2017-03-28
464c3c997750,2017-03-05,2017-03-15,2017-03-16
db902be19fd8,2017-02-23,2017-03-15,2017-03-25
3510d6ee548f,2017-02-25,2017-03-15,2017-03-27
fc7bdbf6fe81,2017-03-25,2017-03-25,2017-03-28
e868520dd05d,2017-02-14,2017-03-15,2017-03-16
591a58b5d063,2017-03-27,2017-03-27,2017-03-28
febf31e2c875,2017-02-27,2017-03-15,2017-03-28
c941a5b21304,2017-03-09,2017-03-15,2017-03-28
095fe5d1360a,2017-03-12,2017-03-15,2017-03-28
b0c271c3f0ff,2017-03-11,2017-03-15,2017-03-28
ff9da8a59e06,2017-03-19,2017-03-19,2017-03-28
bdaae2acd613,2017-03-13,2017-03-15,2017-03-28
e453ad1e2b49,2017-02-22,2017-03-15,2017-03-23
5b86dd871617,2017-03-20,2017-03-20,2017-03-28
5db32f70c24f,2017-02-16,2017-03-15,2017-03-17
40989ce29c6f,2017-03-26,2017-03-26,2017-03-28
b8f5f3270e7b,2017-03-20,2017-03-20,2017-03-28
92926b4be311,2017-03-05,2017-03-15,2017-03-28
c29c5c60894b,2017-02-14,2017-03-15,2017-03-16
1383e69afcc6,2017-03-03,2017-03-15,2017-03-28
0efecd2d0003,2017-03-04,2017-03-15,2017-03-28
380357c5f236,2017-02-20,2017-03-15,2017-03-22
db99adcaafd5,2017-03-11,2017-03-15,2017-03-28
60f2d1eaf987,2017-02-24,2017-03-15,2017-03-26
4afdd3454aab,2017-02-26,2017-03-15,2017-03-28
08b3d50777df,2017-03-09,2017-03-15,2017-03-28
4f7d77a2537e,2017-03-09,2017-03-15,2017-03-28
caf29f88a519,2017-03-17,2017-03-17,2017-03-28
63c1564b7f21,2017-02-13,2017-03-15,2017-03-22
f1771fcae91b,2017-03-02,2017-03-15,2017-03-28
eec5a8c49f5b,2017-03-25,2017-03-25,2017-03-28
f4f9f8b67dd1,2017-02-27,2017-03-15,2017-03-28
01bd513fa4e5,2017-02-22,2017-03-15,2017-03-24
de07c96f39e0,2017-03-12,2017-03-15,2017-03-28
013fdfccf27f,2017-03-16,2017-03-16,2017-03-16
2b96bf409300,2017-02-28,2017-03-15,2017-03-28
2d746c23a79a,2017-03-07,2017-03-15,2017-03-24
a1164baf17df,2017-03-27,2017-03-27,2017-03-28
5d25756a7e70,2017-03-09,2017-03-15,2017-03-28
de51a6c831f4,2017-03-14,2017-03-15,2017-03-28
6f5aaf38936b,2017-02-28,2017-03-15,2017-03-28
922b2360d950,2017-02-27,2017-03-15,2017-03-28
771ea360cdfa,2017-03-07,2017-03-15,2017-03-25
b3a1d7e90454,2017-03-09,2017-03-15,2017-03-28
f8826dee5209,2017-03-25,2017-03-25,2017-03-28
74b2be59361c,2017-03-09,2017-03-15,2017-03-28
1446596744e8,2017-03-17,2017-03-17,2017-03-21
7098252ae9de,2017-03-06,2017-03-15,2017-03-28
8e9121e196e1,2017-02-14,2017-03-15,2017-03-15
d502f01a7c83,2017-03-01,2017-03-15,2017-03-28
ca76cab34f5e,2017-03-08,2017-03-15,2017-03-28
c0626aeee0e9,2017-02-13,2017-03-15,2017-03-15
0faa5d142cbc,2017-03-03,2017-03-15,2017-03-28
bc77a86b604f,2017-02-27,2017-03-15,2017-03-28
eb780b4e175e,2017-02-24,2017-03-15,2017-03-26
a1cb2df740dd,2017-03-04,2017-03-15,2017-03-28
e5f32ff7af11,2017-03-21,2017-03-21,2017-03-28
69275439f0b1,2017-03-12,2017-03-15,2017-03-20
eed172b6def0,2017-03-02,2017-03-15,2017-03-28
fe58484efdc3,2017-02-21,2017-03-15,2017-03-22
7834514734d2,2017-03-26,2017-03-26,2017-03-28
f40c0c2e249f,2017-03-11,2017-03-15,2017-03-28
db7452f8efd1,2017-03-20,2017-03-20,2017-03-28
58c6b91e74e7,2017-03-15,2017-03-15,2017-03-28
a8691cfeff62,2017-03-11,2017-03-15,2017-03-28
173a43951136,2017-03-04,2017-03-15,2017-03-28
9e60df18991b,2017-03-09,2017-03-15,2017-03-28
12d97afc11be,2017-03-03,2017-03-15,2017-03-28
2cbdf3948cad,2017-03-20,2017-03-20,2017-03-28
82981026e23d,2017-02-21,2017-03-15,2017-03-23
e108a147e134,2017-03-18,2017-03-18,2017-03-28
b87bbea5de7c,2017-02-28,2017-03-15,2017-03-28
a36a3c8655b9,2017-02-19,2017-03-15,2017-03-20
a576d5eedbd1,2017-03-02,2017-03-15,2017-03-28
c9c1c5c87460,2017-03-10,2017-03-15,2017-03-18
1b689e05ab3d,2017-03-22,2017-03-22,2017-03-28
fd2acccacce3,2017-03-22,2017-03-22,2017-03-28
4ea263d79d8b,2017-03-21,2017-03-21,2017-03-28
4b2cfcc75184,2017-03-27,2017-03-27,2017-03-28
e56192c9b857,2017-03-07,2017-03-15,2017-03-28
e8b36658bd79,2017-03-21,2017-03-21,2017-03-28
2283e809b88c,2017-02-16,2017-03-15,2017-03-18
7babe3ca6c96,2017-03-04,2017-03-15,2017-03-28
aaee9b914dae,2017-02-17,2017-03-15,2017-03-18
601ee089ab9b,2017-02-18,2017-03-15,2017-03-19
4028e2e768b3,2017-02-15,2017-03-15,2017-03-17
0eb8e979eb41,2017-03-12,2017-03-15,2017-03-28
7c631776809e,2017-03-25,2017-03-25,2017-03-28
e1e689650c34,2017-03-27,2017-03-27,2017-03-28
8ad64971f7ae,2017-03-14,2017-03-15,2017-03-28
155b695d51b9,2017-03-16,2017-03-16,2017-03-28
63b6bb13179b,2017-02-23,2017-03-15,2017-03-25
658eff4afd67,2017-03-14,2017-03-15,2017-03-28
612abd2174c3,2017-02-20,2017-03-15,2017-03-22
2dfd16fcd45a,2017-03-13,2017-03-15,2017-03-28
228f6caf36e5,2017-03-24,2017-03-24,2017-03-28
2411c51cab4f,2017-03-27,2017-03-27,2017-03-28
a1cec832e122,2017-03-05,2017-03-15,2017-03-28
6ebeb4833fc9,2017-03-14,2017-03-15,2017-03-28
43cf85be0e88,2017-03-03,2017-03-15,2017-03-28
bdfd42c9b7f6,2017-02-22,2017-03-15,2017-03-24
a76714680a8d,2017-03-07,2017-03-15,2017-03-28
454af1558860,2017-02-28,2017-03-15,2017-03-28
66ef05c54ca0,2017-02-17,2017-03-15,2017-03-19
5ce2acfc576e,2017-03-08,2017-03-15,2017-03-28
38379118d1e7,2017-03-05,2017-03-15,2017-03-28
76887de58efe,2017-03-05,2017-03-15,2017-03-28
7b390c7084cb,2017-03-16,2017-03-16,2017-03-27
038e266ed4cb,2017-03-03,2017-03-15,2017-03-18
05814e865bd4,2017-03-26,2017-03-26,2017-03-28
6aa2549917eb,2017-02-28,2017-03-15,2017-03-28
59b2ff141308,2017-02-28,2017-03-15,2017-03-28
f6549264a8a3,2017-03-15,2017-03-15,2017-03-28
a7658123413a,2017-02-19,2017-03-15,2017-03-21
9c08b6fdb080,2017-03-07,2017-03-15,2017-03-28
53a3f9a4e86d,2017-03-18,2017-03-18,2017-03-28
577350322bf0,2017-03-15,2017-03-15,2017-03-28
c1d84d49186f,2017-03-03,2017-03-15,2017-03-28
5385e7d5abd6,2017-03-25,2017-03-25,2017-03-28
0f0629b426cf,2017-02-19,2017-03-15,2017-03-21
deaff4efb1ed,2017-02-28,2017-03-15,2017-03-28
13cbf649d5bb,2017-03-25,2017-03-25,2017-03-28
6163c7af9319,2017-02-17,2017-03-15,2017-03-19
91a08002acb4,2017-02-16,2017-03-15,2017-03-18
09729fc82797,2017-02-27,2017-03-15,2017-03-28
eeb1cf3b278f,2017-03-07,2017-03-15,2017-03-28
cdcfe04d918e,2017-03-20,2017-03-20,2017-03-28
a14267e4bfcd,2017-02-21,2017-03-15,2017-03-23
8a2477ae5469,2017-03-26,2017-03-26,2017-03-28
8d7fd0a493ba,2017-02-25,2017-03-15,2017-03-27
f69e065f6085,2017-03-16,2017-03-16,2017-03-26
be9af032715c,2017-03-23,2017-03-23,2017-03-28
4d64b7628af2,2017-03-21,2017-03-21,2017-03-28
adb684ce396e,2017-02-24,2017-03-15,2017-03-25
9d5878a7fd6c,2017-03-19,2017-03-19,2017-03-28
7292c8e5008c,2017-03-21,2017-03-21,2017-03-28
f34d571a6e1b,2017-03-19,2017-03-19,2017-03-28
4f03c3b2617b,2017-02-27,2017-03-15,2017-03-28
7a98fe209121,2017-03-27,2017-03-27,2017-03-28
18d87254c8f0,2017-03-07,2017-03-15,2017-03-28
870f913cb989,2017-02-27,2017-03-15,2017-03-28
4ea5de97b200,2017-02-26,2017-03-15,2017-03-25
5eaf738997c4,2017-02-25,2017-03-15,2017-03-27
4a5af08223fc,2017-03-27,2017-03-27,2017-03-28
1e7a253804d8,2017-03-21,2017-03-21,2017-03-28
b7ad712abef9,2017-03-16,2017-03-16,2017-03-28
8484988f31ef,2017-03-27,2017-03-27,2017-03-28
407e536902d4,2017-02-27,2017-03-15,2017-03-28
d2066d1d9c14,2017-03-06,2017-03-15,2017-03-28
6431f7c3b703,2017-02-21,2017-03-15,2017-03-23
c1663123b5bb,2017-03-14,2017-03-15,2017-03-28
afbe995cfc38,2017-02-28,2017-03-15,2017-03-28
e9ee41beffb6,2017-03-10,2017-03-15,2017-03-27
ab8b661dc050,2017-02-27,2017-03-15,2017-03-28
3f395b048068,2017-02-16,2017-03-15,2017-03-18
9f601be36989,2017-02-25,2017-03-15,2017-03-27
df6be286f7c5,2017-03-15,2017-03-15,2017-03-28
88d861e8bc57,2017-03-15,2017-03-15,2017-03-28
9b6bafc7816f,2017-03-05,2017-03-15,2017-03-28
1d5ba4408f11,2017-03-23,2017-03-23,2017-03-24
f414435482b5,2017-02-24,2017-03-15,2017-03-26
c7922803f443,2017-02-28,2017-03-15,2017-03-28
f404b53f82fe,2017-02-24,2017-03-15,2017-03-25
3186c10c5c65,2017-02-15,2017-03-15,2017-03-17
a2e89a394398,2017-03-05,2017-03-15,2017-03-28
de2ee3fd3133,2017-02-22,2017-03-15,2017-03-23
b081e6880387,2017-03-01,2017-03-15,2017-03-28
848a8eb6ecec,2017-03-12,2017-03-15,2017-03-28
e775cd92f705,2017-02-14,2017-03-15,2017-03-16
15eff93b2201,2017-03-14,2017-03-15,2017-03-28
932ea9d6951e,2017-03-01,2017-03-15,2017-03-28
576b9229d42f,2017-02-22,2017-03-15,2017-03-24
ca3f859ee76e,2017-03-01,2017-03-15,2017-03-28
833dbd7b082d,2017-03-20,2017-03-20,2017-03-28
9debaf1d63fc,2017-02-14,2017-03-15,2017-03-16
1ea2f519ae84,2017-03-13,2017-03-15,2017-03-28
91913308b870,2017-03-10,2017-03-15,2017-03-28
7f9308e522eb,2017-02-27,2017-03-15,2017-03-28
0e5a363388e2,2017-03-27,2017-03-27,2017-03-28
e088a68bbd53,2017-03-20,2017-03-20,2017-03-28
41e6a033175b,2017-02-16,2017-03-15,2017-03-17
484bb055dbdc,2017-03-09,2017-03-15,2017-03-28
cda41a8e6726,2017-03-24,2017-03-24,2017-03-28
723c95526381,2017-03-20,2017-03-20,2017-03-28
64dfc148e6c7,2017-03-18,2017-03-18,2017-03-28
452e723f1516,2017-02-25,2017-03-15,2017-03-27
9059ccb759ba,2017-03-03,2017-03-15,2017-03-28
80814850d586,2017-03-02,2017-03-15,2017-03-26
e6eaed51ba72,2017-02-22,2017-03-15,2017-03-24
3bff34b0eea1,2017-02-15,2017-03-15,2017-03-17
2ce5e3aa96f3,2017-03-03,2017-03-15,2017-03-28
79dd733a31f6,2017-02-19,2017-03-15,2017-03-20
4c4c82d3c74c,2017-03-09,2017-03-15,2017-03-28
3c32ca73863d,2017-03-10,2017-03-15,2017-03-28
ae1b54a71d58,2017-03-25,2017-03-25,2017-03-28
cb956218ec65,2017-03-26,2017-03-26,2017-03-28
d66a3f65b666,2017-03-03,2017-03-15,2017-03-28
ecee2911eda7,2017-02-26,2017-03-18,2017-03-27
07a661a839f6,2017-03-12,2017-03-15,2017-03-28
32dd61acc9ab,2017-02-15,2017-03-15,2017-03-17
465af0b1807f,2017-03-12,2017-03-15,2017-03-28
2bd464f753bf,2017-03-04,2017-03-15,2017-03-28
bbd0dbca6492,2017-03-22,2017-03-22,2017-03-28
d8ff65162fa5,2017-03-14,2017-03-15,2017-03-28
d2e09e80039f,2017-03-15,2017-03-15,2017-03-28
67750314a654,2017-02-20,2017-03-15,2017-03-22
16fcf800f991,2017-02-20,2017-03-15,2017-03-21
9a2d4fbc1ba0,2017-02-17,2017-03-15,2017-03-19
8d8584e29fc7,2017-02-28,2017-03-15,2017-03-28
947bbbe9aef2,2017-03-12,2017-03-15,2017-03-18
81611f9e2633,2017-02-16,2017-03-15,2017-03-18
1b06e5f56462,2017-03-09,2017-03-15,2017-03-28
00d01dc0240f,2017-03-20,2017-03-20,2017-03-28
33ac178eb66f,2017-03-24,2017-03-24,2017-03-28
c876cf36bce9,2017-03-22,2017-03-22,2017-03-28
1f0c16567704,2017-03-25,2017-03-25,2017-03-28
b769593c147b,2017-03-09,2017-03-15,2017-03-28
78e125eb1dcb,2017-03-21,2017-03-21,2017-03-28
4f95ab237b19,2017-03-09,2017-03-15,2017-03-28
0d09643deba9,2017-03-05,2017-03-15,2017-03-28
0b19c00e403d,2017-03-27,2017-03-27,2017-03-28
a50168db977b,2017-03-22,2017-03-22,2017-03-28
e65efd81f288,2017-03-16,2017-03-16,2017-03-28
43ce94fdd267,2017-03-20,2017-03-20,2017-03-28
b91cae382aff,2017-03-02,2017-03-15,2017-03-28
c75ab12d5ab0,2017-03-05,2017-03-15,2017-03-28
44354edea69a,2017-03-02,2017-03-15,2017-03-28
f0da63455133,2017-03-04,2017-03-15,2017-03-28
e26f4b274bd5,2017-03-21,2017-03-21,2017-03-28
15451d5a9117,2017-03-11,2017-03-15,2017-03-28
3a313d29e4bc,2017-03-06,2017-03-15,2017-03-28
d4ca769dac0a,2017-03-28,2017-03-28,2017-03-28
5d6244939cf3,2017-03-13,2017-03-15,2017-03-28
e4866e6e6b59,2017-03-08,2017-03-15,2017-03-28
7f6da79ed79f,2017-03-15,2017-03-15,2017-03-28
d43146737676,2017-03-10,2017-03-15,2017-03-28
4550ac42f928,2017-02-19,2017-03-15,2017-03-21
2ee732470ff3,2017-03-14,2017-03-15,2017-03-28
254160f803a1,2017-03-13,2017-03-15,2017-03-28
6ba6817ae2bd,2017-02-26,2017-03-15,2017-03-28
6644258a83ee,2017-03-06,2017-03-15,2017-03-28
8b10b8b3c451,2017-03-16,2017-03-16,2017-03-28
334903240ebd,2017-03-21,2017-03-21,2017-03-24
ab4f59608cd3,2017-03-09,2017-03-15,2017-03-28
1c132e77fa21,2017-02-17,2017-03-15,2017-03-19
badbf6fe973e,2017-02-23,2017-03-15,2017-03-25
7eb9207f89e9,2017-03-09,2017-03-15,2017-03-28
818fb8391a56,2017-03-13,2017-03-15,2017-03-28
cc94e8c3385b,2017-02-25,2017-03-15,2017-03-23
7d8ef747a2e8,2017-02-25,2017-03-15,2017-03-27
69e6b91a1883,2017-03-21,2017-03-21,2017-03-28
7a76c8818364,2017-03-09,2017-03-15,2017-03-19
bf0801dfb7c4,2017-03-04,2017-03-15,2017-03-28
a3fd173dca2b,2017-03-06,2017-03-15,2017-03-28
07eec4678d20,2017-03-13,2017-03-15,2017-03-28
26e08415c9c1,2017-03-06,2017-03-15,2017-03-28
aa62fec53efc,2017-03-07,2017-03-15,2017-03-28
401d45ebcd43,2017-03-11,2017-03-15,2017-03-28
353ff37ead3f,2017-03-06,2017-03-15,2017-03-28
ec033d3f36cc,2017-03-10,2017-03-15,2017-03-28
2ff7322a5399,2017-03-12,2017-03-15,2017-03-28
262d1ff6dc8a,2017-03-16,2017-03-17,2017-03-28
b192ef31d4aa,2017-03-08,2017-03-15,2017-03-28
f1d63bd8104e,2017-03-06,2017-03-15,2017-03-26
80325a938777,2017-02-14,2017-03-15,2017-03-15
06ce1e7882aa,2017-03-18,2017-03-18,2017-03-28
d5749ec3fa83,2017-03-21,2017-03-21,2017-03-21
7f249aaa6e12,2017-02-19,2017-03-15,2017-03-21
522177ba09c4,2017-03-11,2017-03-15,2017-03-28
69f950b28f08,2017-03-13,2017-03-15,2017-03-28
2eae40557206,2017-02-24,2017-03-15,2017-03-26
cb42d8e836a9,2017-03-16,2017-03-16,2017-03-28
255e4ad3d49e,2017-03-22,2017-03-22,2017-03-28
275855c0efc7,2017-03-09,2017-03-15,2017-03-28
fb3072f5fb5a,2017-02-18,2017-03-15,2017-03-20
0b0deb18b21c,2017-03-02,2017-03-15,2017-03-26
56aaf89701a0,2017-03-13,2017-03-15,2017-03-28
7b0479bc4c2a,2017-03-09,2017-03-15,2017-03-28
f5ff460bbf5a,2017-03-18,2017-03-18,2017-03-28
c0e0bc6edaf7,2017-03-08,2017-03-15,2017-03-28
09d17be8129c,2017-03-14,2017-03-15,2017-03-28
386e7bb5869f,2017-03-20,2017-03-20,2017-03-28
0291419d2d9d,2017-02-17,2017-03-15,2017-03-19
a6b047c74aee,2017-03-25,2017-03-25,2017-03-28
c9629d106a55,2017-02-13,2017-03-15,2017-03-15
9a2d78b49f4a,2017-03-25,2017-03-25,2017-03-28
89d67d22996e,2017-03-01,2017-03-15,2017-03-28
4e90529c8932,2017-03-07,2017-03-15,2017-03-28
3742a2f1f364,2017-02-28,2017-03-15,2017-03-28
a32c744e45b6,2017-03-23,2017-03-23,2017-03-28
06b23999ed30,2017-03-03,2017-03-15,2017-03-28
a1068e1e93f3,2017-03-06,2017-03-15,2017-03-28
703bdfe31914,2017-03-09,2017-03-15,2017-03-28
bc2a1fd21df6,2017-02-22,2017-03-15,2017-03-23
bdac2f3d04e1,2017-02-27,2017-03-15,2017-03-28
31bb886e07e0,2017-03-01,2017-03-15,2017-03-28
5381ff2e6d11,2017-03-13,2017-03-15,2017-03-28
13b82882bbdf,2017-03-19,2017-03-19,2017-03-28
2d99d979dce2,2017-03-19,2017-03-19,2017-03-28
4387b97018aa,2017-03-10,2017-03-15,2017-03-28
4523194f3293,2017-03-22,2017-03-22,2017-03-28
51249c2a2ad9,2017-03-22,2017-03-22,2017-03-28
3ea335f14393,2017-03-11,2017-03-15,2017-03-28
0e8e582887b3,2017-03-04,2017-03-15,2017-03-28
885e93e6d79d,2017-03-11,2017-03-15,2017-03-28
f8f63dbd3bdb,2017-03-25,2017-03-25,2017-03-28
0cb0f52f5d8e,2017-02-19,2017-03-15,2017-03-20
41d446f36f11,2017-02-19,2017-03-15,2017-03-21
3afe49feb488,2017-02-15,2017-03-15,2017-03-16
7e93b3cb3185,2017-03-03,2017-03-15,2017-03-28
f68cc8396c5c,2017-03-03,2017-03-15,2017-03-28
e133b9a677ed,2017-03-18,2017-03-18,2017-03-28
96be64c0d887,2017-03-28,2017-03-28,2017-03-28
efa90d634206,2017-02-13,2017-03-15,2017-03-15
5051f5cb0682,2017-03-18,2017-03-18,2017-03-28
a64bb3b68035,2017-02-25,2017-03-15,2017-03-27
496df7e6c19f,2017-03-26,2017-03-27,2017-03-28
3c17436c2c28,2017-02-28,2017-03-15,2017-03-28
c32b6e598fc8,2017-03-15,2017-03-15,2017-03-16
85e37e9ab303,2017-02-27,2017-03-15,2017-03-28
f63719ba9571,2017-03-06,2017-03-15,2017-03-28
35398937a112,2017-02-14,2017-03-15,2017-03-16
1cb78f0586f5,2017-02-18,2017-03-15,2017-03-19
65e676a79c99,2017-03-16,2017-03-16,2017-03-28
79f751c673d4,2017-03-02,2017-03-15,2017-03-28
70272e22bb03,2017-03-28,2017-03-28,2017-03-28
8ef186c3bd1e,2017-02-16,2017-03-15,2017-03-18
4845c98247f7,2017-03-09,2017-03-15,2017-03-28
4dfb4d413904,2017-03-12,2017-03-15,2017-03-28
edd775314790,2017-02-26,2017-03-15,2017-03-28
ed70dca94e9d,2017-03-04,2017-03-15,2017-03-28
857f659dd8de,2017-03-17,2017-03-17,2017-03-28
502fe8d9b227,2017-03-17,2017-03-17,2017-03-28
afd2f31d75d5,2017-02-16,2017-03-15,2017-03-18
4f3ba97ba8ff,2017-02-16,2017-03-15,2017-03-17
477d805da397,2017-03-04,2017-03-15,2017-03-28
77bc2b911776,2017-02-21,2017-03-15,2017-03-23
a8e842c63adb,2017-03-06,2017-03-15,2017-03-28
2e3295e11883,2017-03-28,2017-03-28,2017-03-28
8223760c727c,2017-03-15,2017-03-15,2017-03-28
10c721fe5ca7,2017-03-07,2017-03-15,2017-03-28
9ab04251d234,2017-02-16,2017-03-15,2017-03-17
0048a37656e3,2017-03-25,2017-03-25,2017-03-28
bdd82c72fdbb,2017-03-09,2017-03-15,2017-03-28
662850618a1a,2017-02-13,2017-03-15,2017-03-15
58fbff8d28fd,2017-02-14,2017-03-15,2017-03-16
a88d13b8abe5,2017-03-11,2017-03-15,2017-03-24
1f55d3a39907,2017-03-08,2017-03-15,2017-03-28
94763ced3d66,2017-03-27,2017-03-27,2017-03-28
1780cf9ee4bc,2017-03-19,2017-03-19,2017-03-28
8709f6a055d1,2017-03-22,2017-03-22,2017-03-28
d0bf872acb0a,2017-03-06,2017-03-15,2017-03-28
fe6353159a36,2017-03-27,2017-03-27,2017-03-28
38d2425d3890,2017-02-19,2017-03-15,2017-03-20
3a28c1a65ebc,2017-03-08,2017-03-15,2017-03-28
0ef98a998c4a,2017-02-19,2017-03-15,2017-03-21
515c85abfae6,2017-03-06,2017-03-15,2017-03-28
e910edcb2e48,2017-03-27,2017-03-27,2017-03-28
fe2b595468ba,2017-03-27,2017-03-27,2017-03-28
e4a4e29f76a9,2017-03-13,2017-03-15,2017-03-28
