item_id,activation_date,date_from,date_to
10f5c3f21cd0,2017-02-18,2017-03-15,2017-03-19
1b097c7290ab,2017-03-03,2017-03-15,2017-03-28
b5677f7ccd35,2017-02-28,2017-03-15,2017-03-28
db3c1e38bdc0,2017-03-01,2017-03-15,2017-03-28
ad5173ac4e88,2017-03-19,2017-03-19,2017-03-28
fc59b5aeda8f,2017-03-02,2017-03-15,2017-03-28
f9de3b50ce69,2017-03-02,2017-03-15,2017-03-28
84fded56bfb8,2017-03-06,2017-03-15,2017-03-28
7bb9aa3a18fc,2017-02-26,2017-03-15,2017-03-28
9269e5bb8ae5,2017-03-04,2017-03-15,2017-03-28
a6cbb20c0edc,2017-02-24,2017-03-15,2017-03-25
7e1b56a9c8fa,2017-03-28,2017-03-28,2017-03-28
8a9a7b4528f5,2017-03-12,2017-03-15,2017-03-28
1b498381df0a,2017-03-13,2017-03-15,2017-03-28
45e3eac278d9,2017-02-20,2017-03-15,2017-03-21
d6db3341ff76,2017-02-17,2017-03-15,2017-03-19
cc968610027c,2017-03-09,2017-03-15,2017-03-28
66eb84d6fce7,2017-03-09,2017-03-15,2017-03-28
15c8d3a413de,2017-03-12,2017-03-15,2017-03-28
d3ad164d7811,2017-03-03,2017-03-15,2017-03-28
8d507da34325,2017-02-20,2017-03-15,2017-03-21
7f2b31acc65a,2017-02-25,2017-03-15,2017-03-27
d5d5353e2d36,2017-02-15,2017-03-15,2017-03-17
3ac1541543ae,2017-03-07,2017-03-15,2017-03-28
f4e19838cca7,2017-03-08,2017-03-15,2017-03-28
40d440a7ff22,2017-02-25,2017-03-15,2017-03-27
d41930b05408,2017-02-18,2017-03-15,2017-03-20
a72173dacfe8,2017-02-22,2017-03-15,2017-03-23
28aa752f5468,2017-03-13,2017-03-15,2017-03-28
3d984173e943,2017-03-22,2017-03-22,2017-03-28
f2f38f4a06a8,2017-03-03,2017-03-15,2017-03-28
7a487b14caf5,2017-03-14,2017-03-15,2017-03-28
da445fa092c2,2017-02-15,2017-03-15,2017-03-17
cbf042afc988,2017-03-21,2017-03-21,2017-03-28
c9ed9280191d,2017-03-21,2017-03-21,2017-03-28
67633e33d143,2017-03-18,2017-03-18,2017-03-28
61b150a98076,2017-03-07,2017-03-15,2017-03-28
04719f68560d,2017-03-17,2017-03-17,2017-03-28
dcf266f2f20b,2017-03-03,2017-03-15,2017-03-28
6194018f4629,2017-02-15,2017-03-15,2017-03-17
516390ae9f39,2017-03-01,2017-03-15,2017-03-28
647f599bf80b,2017-02-17,2017-03-15,2017-03-18
c3a26964dd33,2017-03-09,2017-03-15,2017-03-28
3edc9e9c9e47,2017-03-18,2017-03-18,2017-03-28
98ae38ca4f84,2017-02-19,2017-03-15,2017-03-21
2a602830ead6,2017-02-16,2017-03-15,2017-03-18
967d15c8b365,2017-02-16,2017-03-15,2017-03-18
4dfe254b2527,2017-03-24,2017-03-24,2017-03-28
4d6cc0eafb02,2017-03-19,2017-03-20,2017-03-28
60bcae82f197,2017-03-25,2017-03-25,2017-03-28
c204af07c8ba,2017-02-18,2017-03-15,2017-03-20
969f643f3b96,2017-03-11,2017-03-15,2017-03-28
df4bac1fece4,2017-03-11,2017-03-15,2017-03-28
046038b19f9a,2017-02-17,2017-03-15,2017-03-18
a81f621ba4e0,2017-03-03,2017-03-15,2017-03-28
6b189ac69746,2017-03-10,2017-03-15,2017-03-28
8d1f4b594ee3,2017-02-28,2017-03-15,2017-03-28
eac00ad2bce3,2017-02-26,2017-03-15,2017-03-28
2bc3923c5e55,2017-03-04,2017-03-15,2017-03-19
5740ccdaa355,2017-02-15,2017-03-15,2017-03-16
4921dc183dc6,2017-02-27,2017-03-15,2017-03-28
a5720effaf82,2017-02-25,2017-03-15,2017-03-27
4a2d43986693,2017-02-15,2017-03-15,2017-03-17
56961ba8d1d4,2017-03-18,2017-03-18,2017-03-28
a80725fef246,2017-03-06,2017-03-15,2017-03-28
7ebe04e14b7f,2017-03-25,2017-03-25,2017-03-28
3cc92ca453d4,2017-03-28,2017-03-28,2017-03-28
6518d29d479e,2017-03-19,2017-03-19,2017-03-28
4fd4e4d2a7d1,2017-02-16,2017-03-15,2017-03-18
317ffe6c79d9,2017-03-07,2017-03-15,2017-03-28
73c07c8f04e1,2017-02-21,2017-03-15,2017-03-23
0cdfb3b6868d,2017-03-28,2017-03-28,2017-03-28
fb3f04b32624,2017-03-08,2017-03-15,2017-03-28
5736221de22c,2017-03-19,2017-03-19,2017-03-28
f892ff7ecc3d,2017-03-13,2017-03-15,2017-03-28
6cea27bcd85c,2017-03-05,2017-03-15,2017-03-28
1d3df9e91e60,2017-03-04,2017-03-15,2017-03-28
47be161b9015,2017-03-15,2017-03-15,2017-03-28
89c58ff30fc6,2017-03-10,2017-03-15,2017-03-28
53dccb5448b9,2017-03-23,2017-03-23,2017-03-28
ac97c51cb926,2017-03-19,2017-03-19,2017-03-28
2e9e91c25c80,2017-02-23,2017-03-15,2017-03-25
0bfcd580fe43,2017-03-14,2017-03-15,2017-03-28
c074fe550d01,2017-02-28,2017-03-15,2017-03-28
410d51b78ee9,2017-02-18,2017-03-15,2017-03-19
1997d579be36,2017-02-18,2017-03-15,2017-03-19
b3208d6b5de6,2017-03-03,2017-03-15,2017-03-28
9b1fa77ed7e4,2017-03-04,2017-03-15,2017-03-28
e50bea0ce9bf,2017-02-13,2017-03-15,2017-03-15
5ca849c11ca4,2017-03-14,2017-03-15,2017-03-28
519a7e025784,2017-02-15,2017-03-15,2017-03-17
e90089f477cb,2017-03-18,2017-03-18,2017-03-28
c534e026a1d1,2017-02-22,2017-03-15,2017-03-24
267a4187d168,2017-03-10,2017-03-15,2017-03-28
de6a4f8bd6ce,2017-02-21,2017-03-15,2017-03-22
63a0ef079421,2017-03-03,2017-03-15,2017-03-16
7fbc97b30158,2017-03-11,2017-03-15,2017-03-28
e33cfef77dc7,2017-02-18,2017-03-15,2017-03-20
cbec16958028,2017-02-21,2017-03-15,2017-03-23
3ad18f7e6678,2017-02-28,2017-03-15,2017-03-28
9d448f93ec03,2017-02-25,2017-03-15,2017-03-27
913c5eb24a89,2017-03-07,2017-03-15,2017-03-28
227b72daee9b,2017-03-26,2017-03-26,2017-03-28
d3fa6565fb65,2017-02-23,2017-03-15,2017-03-24
de6471eecab3,2017-03-24,2017-03-24,2017-03-28
ecd7b28b6ff4,2017-03-19,2017-03-19,2017-03-28
151c206543f5,2017-03-23,2017-03-23,2017-03-23
738e4b15bff3,2017-02-21,2017-03-15,2017-03-22
5208a60e398b,2017-02-21,2017-03-15,2017-03-22
c73ef324ae19,2017-02-26,2017-03-15,2017-03-27
93d5361068db,2017-02-19,2017-03-15,2017-03-21
57a81e7e2e16,2017-03-16,2017-03-16,2017-03-28
cf0e48e52f14,2017-02-25,2017-03-15,2017-03-27
0ab22e2f7d7d,2017-02-13,2017-03-15,2017-03-15
ad819e4e30de,2017-02-28,2017-03-15,2017-03-28
be47095fd895,2017-03-20,2017-03-20,2017-03-22
74fbb190fa05,2017-03-11,2017-03-15,2017-03-28
34d1665a2d5f,2017-02-27,2017-03-15,2017-03-28
8722193dcf12,2017-02-16,2017-03-15,2017-03-17
3623ec60c701,2017-03-04,2017-03-15,2017-03-28
7f872a76bc08,2017-03-05,2017-03-15,2017-03-28
ce4ede5448d3,2017-03-13,2017-03-15,2017-03-28
54d88ae54d46,2017-02-17,2017-03-15,2017-03-19
cdd5ff3d250a,2017-02-19,2017-03-15,2017-03-20
d95ba82648d5,2017-02-20,2017-03-15,2017-03-21
4cae7cbe43e2,2017-03-07,2017-03-15,2017-03-25
7842051fe2cd,2017-02-14,2017-03-15,2017-03-16
52a428599351,2017-02-25,2017-03-15,2017-03-27
469febfcc2da,2017-03-07,2017-03-15,2017-03-28
9c7f8f2f98f4,2017-03-25,2017-03-25,2017-03-28
634438b4cd90,2017-03-03,2017-03-15,2017-03-28
a291456187fb,2017-03-20,2017-03-20,2017-03-28
189f169459f3,2017-03-28,2017-03-28,2017-03-28
343adcf8a193,2017-02-21,2017-03-15,2017-03-23
9b5596f75f80,2017-03-07,2017-03-15,2017-03-28
48ee6b8abf9e,2017-03-07,2017-03-15,2017-03-28
4ecdcf19cee6,2017-03-01,2017-03-15,2017-03-28
c155e06bcfeb,2017-03-10,2017-03-15,2017-03-28
354b20a2d71c,2017-03-19,2017-03-19,2017-03-28
ded90494fdf6,2017-02-15,2017-03-15,2017-03-16
a308e2af7b92,2017-03-19,2017-03-19,2017-03-28
6fef122ea2cc,2017-03-05,2017-03-15,2017-03-28
894d7443b5e6,2017-03-09,2017-03-15,2017-03-28
f4795a8ac7c8,2017-03-22,2017-03-23,2017-03-28
693acb8c024c,2017-02-17,2017-03-15,2017-03-18
4609e57d0e02,2017-03-23,2017-03-23,2017-03-28
034d43a359c6,2017-03-20,2017-03-20,2017-03-28
c5b51fbf92ef,2017-03-14,2017-03-15,2017-03-20
9b8b3e783d3f,2017-02-24,2017-03-15,2017-03-26
29ffcd9ddf54,2017-03-18,2017-03-18,2017-03-28
59184cdc7359,2017-03-22,2017-03-22,2017-03-28
82637db0d6e2,2017-03-18,2017-03-18,2017-03-28
c153a8cf784e,2017-03-25,2017-03-25,2017-03-28
8867f74a7363,2017-02-25,2017-03-15,2017-03-18
2820538364f2,2017-03-03,2017-03-15,2017-03-28
0063cdaef4d7,2017-03-12,2017-03-15,2017-03-16
75075f7c473f,2017-03-13,2017-03-15,2017-03-28
ff8ddbb3657d,2017-03-28,2017-03-28,2017-03-28
21030f8c0a97,2017-03-24,2017-03-24,2017-03-28
934ef4f1d7c3,2017-02-27,2017-03-15,2017-03-28
729bd4b3e5cd,2017-02-16,2017-03-15,2017-03-17
3d7ddff4889d,2017-03-05,2017-03-15,2017-03-28
cf1d7717719c,2017-02-26,2017-03-15,2017-03-28
2a18d624f407,2017-03-14,2017-03-15,2017-03-28
89f56f388dde,2017-02-18,2017-03-15,2017-03-19
715849e75bd6,2017-03-05,2017-03-15,2017-03-28
9964dca1d109,2017-02-20,2017-03-15,2017-03-22
4ba49d61ee25,2017-03-07,2017-03-15,2017-03-28
334f3450ce02,2017-03-13,2017-03-15,2017-03-28
c36518ae7fb5,2017-02-20,2017-03-15,2017-03-22
98aa51329603,2017-03-22,2017-03-22,2017-03-28
e078ca475ebb,2017-02-28,2017-03-15,2017-03-28
ba94f7225b67,2017-03-11,2017-03-15,2017-03-28
62f8fccb9c5e,2017-03-05,2017-03-15,2017-03-26
469ee0964d1a,2017-03-20,2017-03-20,2017-03-28
d2a3ecea3717,2017-03-08,2017-03-15,2017-03-28
0cd7a7cf62fa,2017-03-12,2017-03-15,2017-03-28
14d90522723a,2017-03-01,2017-03-15,2017-03-28
59beaa6c6970,2017-03-06,2017-03-15,2017-03-28
c3a71013a481,2017-03-23,2017-03-23,2017-03-28
36280cff918a,2017-02-20,2017-03-15,2017-03-22
7b4e73d51acb,2017-02-24,2017-03-15,2017-03-26
4ee427ea1d52,2017-02-23,2017-03-15,2017-03-24
8cf023363654,2017-03-04,2017-03-15,2017-03-28
746fefc0b8b5,2017-02-21,2017-03-15,2017-03-22
235f59445f57,2017-03-21,2017-03-21,2017-03-28
28082db3d409,2017-03-23,2017-03-23,2017-03-28
580230d4486f,2017-02-27,2017-03-15,2017-03-28
5ed03fdf4c14,2017-03-07,2017-03-15,2017-03-28
0dd65c9d3c4b,2017-02-19,2017-03-15,2017-03-20
4bfab0786cfc,2017-03-27,2017-03-27,2017-03-28
7e20bb55cb87,2017-03-03,2017-03-15,2017-03-28
678427377db8,2017-03-05,2017-03-15,2017-03-28
3f1a28aab226,2017-03-07,2017-03-15,2017-03-28
b8f551f91060,2017-02-17,2017-03-15,2017-03-19
f9449daba562,2017-03-06,2017-03-15,2017-03-28
37da9306ed63,2017-03-28,2017-03-28,2017-03-28
ca6e8a07c440,2017-03-13,2017-03-15,2017-03-28
3609b4d59351,2017-02-19,2017-03-15,2017-03-20
e4e97429a013,2017-03-13,2017-03-15,2017-03-28
a871ab84180b,2017-02-18,2017-03-15,2017-03-19
e25252f8c5be,2017-03-22,2017-03-22,2017-03-28
53a6ddb12b19,2017-02-28,2017-03-15,2017-03-28
f6cddac26eb8,2017-03-07,2017-03-15,2017-03-28
a6b1c23b915a,2017-03-19,2017-03-19,2017-03-28
e10cd6524485,2017-03-10,2017-03-15,2017-03-28
2ca4f4ee6c47,2017-03-20,2017-03-20,2017-03-28
200d16df8d95,2017-03-09,2017-03-15,2017-03-28
3bcc5e202d9d,2017-02-18,2017-03-15,2017-03-19
302c83ab6cff,2017-03-14,2017-03-15,2017-03-28
83bcb59a8276,2017-03-02,2017-03-15,2017-03-28
aed310d5be5b,2017-03-03,2017-03-15,2017-03-28
21751db8cffa,2017-03-18,2017-03-18,2017-03-28
61ace154c307,2017-03-11,2017-03-15,2017-03-21
bd61c31d040e,2017-03-18,2017-03-18,2017-03-28
19ab66bb3083,2017-02-28,2017-03-15,2017-03-27
e6884282c489,2017-03-21,2017-03-21,2017-03-28
9d9ae223fc0c,2017-03-14,2017-03-15,2017-03-28
84aa44f5d81d,2017-03-10,2017-03-15,2017-03-28
2d986f514e60,2017-03-24,2017-03-24,2017-03-28
864db0fab535,2017-02-23,2017-03-15,2017-03-24
d78bd1431a12,2017-03-22,2017-03-22,2017-03-28
a645ee893497,2017-03-24,2017-03-24,2017-03-28
5e78dd75fb42,2017-03-09,2017-03-15,2017-03-28
ef823a16db2b,2017-03-01,2017-03-15,2017-03-28
de9a5f892b9c,2017-02-17,2017-03-15,2017-03-19
5e5b825cd6ba,2017-03-12,2017-03-15,2017-03-28
ff619fc615ed,2017-03-23,2017-03-23,2017-03-24
74ef6356946a,2017-03-23,2017-03-23,2017-03-28
f2f756350c8d,2017-03-07,2017-03-15,2017-03-28
721192587f14,2017-03-02,2017-03-15,2017-03-28
bee482bbd894,2017-03-26,2017-03-26,2017-03-28
afc8534ff70d,2017-02-20,2017-03-15,2017-03-21
638f5693e910,2017-03-03,2017-03-15,2017-03-28
4f2102ee01be,2017-02-18,2017-03-15,2017-03-19
92b4ad16b38c,2017-03-15,2017-03-15,2017-03-28
fe85961b3a09,2017-02-24,2017-03-15,2017-03-26
b3428622eedd,2017-03-06,2017-03-15,2017-03-28
665abaa345c4,2017-03-25,2017-03-25,2017-03-28
ce98af9cbc1f,2017-03-06,2017-03-15,2017-03-28
be61a39a82cf,2017-03-14,2017-03-15,2017-03-28
7a7ba84560f8,2017-03-16,2017-03-16,2017-03-28
1d63d40e8a5a,2017-02-28,2017-03-15,2017-03-28
468cc8d979ef,2017-03-18,2017-03-18,2017-03-28
208b62c8bbee,2017-03-14,2017-03-15,2017-03-28
fe407aa362b0,2017-03-20,2017-03-20,2017-03-28
4f17c32fd4ae,2017-03-10,2017-03-15,2017-03-28
456b518b69e8,2017-03-11,2017-03-15,2017-03-28
36ae4d1a3cd2,2017-03-19,2017-03-19,2017-03-28
7e1ab3e1c68d,2017-03-12,2017-03-15,2017-03-28
f8bdaf834f91,2017-02-20,2017-03-15,2017-03-22
b12d8e8ab4e4,2017-03-11,2017-03-15,2017-03-28
8c387da2467b,2017-03-15,2017-03-15,2017-03-28
d89189f6ba40,2017-02-18,2017-03-15,2017-03-20
193d66bf18dc,2017-02-22,2017-03-15,2017-03-24
857a909736f3,2017-03-06,2017-03-15,2017-03-28
a843c235e27c,2017-02-19,2017-03-15,2017-03-21
7597dc3b504e,2017-03-20,2017-03-20,2017-03-28
6c36a48f32f3,2017-03-13,2017-03-15,2017-03-28
4cc3512acb4b,2017-03-19,2017-03-19,2017-03-28
0151184472ca,2017-02-20,2017-03-15,2017-03-22
79e4e1446ad3,2017-03-10,2017-03-15,2017-03-28
2a4fdf923be0,2017-02-17,2017-03-15,2017-03-18
f83eb5764df0,2017-03-11,2017-03-15,2017-03-28
f0eb00703cfe,2017-02-15,2017-03-15,2017-03-17
b718809922df,2017-03-27,2017-03-27,2017-03-28
ee31cdb772bf,2017-02-26,2017-03-15,2017-03-28
4e532bde72d3,2017-03-02,2017-03-15,2017-03-28
ff237daa198e,2017-03-14,2017-03-15,2017-03-28
89f7a934f88d,2017-03-16,2017-03-16,2017-03-28
d355c7d0ffba,2017-02-17,2017-03-15,2017-03-19
63f3e03eb75f,2017-03-05,2017-03-15,2017-03-28
42b32c771530,2017-03-19,2017-03-19,2017-03-28
4cae905f1e26,2017-03-08,2017-03-15,2017-03-28
1cc7f2fda0d2,2017-03-22,2017-03-22,2017-03-28
e0d922c4875a,2017-03-09,2017-03-15,2017-03-28
6bbde640f3c2,2017-03-09,2017-03-15,2017-03-28
d3d2dbe164d1,2017-03-04,2017-03-15,2017-03-28
6cca7bb193e6,2017-02-16,2017-03-15,2017-03-18
ed47a19f5a1f,2017-02-19,2017-03-15,2017-03-21
eaede04bacbc,2017-03-19,2017-03-19,2017-03-28
4af09b9aff31,2017-03-27,2017-03-27,2017-03-28
34a59c2eff4c,2017-03-07,2017-03-15,2017-03-28
66f762b3b100,2017-03-13,2017-03-15,2017-03-28
1d88d6e33761,2017-03-08,2017-03-15,2017-03-28
a613cacb3d25,2017-03-08,2017-03-15,2017-03-28
aa01d760fa08,2017-03-23,2017-03-23,2017-03-28
72017c92f119,2017-03-02,2017-03-15,2017-03-28
1d9aaf9ee64c,2017-03-05,2017-03-15,2017-03-28
079ebdc680ee,2017-03-21,2017-03-21,2017-03-28
ff0fabf9b1d9,2017-03-23,2017-03-23,2017-03-28
658c4c937976,2017-03-28,2017-03-28,2017-03-28
3634250b8f15,2017-03-01,2017-03-15,2017-03-28
ff48e3249c58,2017-03-09,2017-03-15,2017-03-28
3cd0bf1106eb,2017-02-22,2017-03-15,2017-03-24
d2e867121ba5,2017-03-03,2017-03-15,2017-03-28
b45026ddfce6,2017-03-10,2017-03-15,2017-03-28
a2a82aa8d485,2017-03-13,2017-03-15,2017-03-28
bfbef1447780,2017-03-15,2017-03-15,2017-03-17
da09624dc6a5,2017-02-15,2017-03-15,2017-03-17
36a4deca70a0,2017-02-15,2017-03-15,2017-03-17
03f2fade23e0,2017-03-11,2017-03-15,2017-03-28
3fd5802945da,2017-03-11,2017-03-15,2017-03-28
93e0fa057bce,2017-03-06,2017-03-15,2017-03-28
a9414ce8a0f1,2017-03-10,2017-03-15,2017-03-24
1dacb44b4607,2017-03-18,2017-03-18,2017-03-25
8c122cf0feb7,2017-03-08,2017-03-15,2017-03-28
53d3e4b83b1b,2017-02-16,2017-03-15,2017-03-18
447c7f7c4101,2017-03-18,2017-03-18,2017-03-28
441bd2c6eae1,2017-03-10,2017-03-15,2017-03-28
48c9af0f41fa,2017-03-24,2017-03-24,2017-03-28
c24329f4e0d3,2017-03-14,2017-03-15,2017-03-28
dbe4eea73c60,2017-02-23,2017-03-15,2017-03-24
4042c1d18f98,2017-03-09,2017-03-15,2017-03-28
3482f4c57275,2017-02-25,2017-03-15,2017-03-27
bd0b87449b00,2017-03-13,2017-03-15,2017-03-28
b5caecb3b9d4,2017-03-13,2017-03-15,2017-03-28
ae27b682b464,2017-02-22,2017-03-15,2017-03-23
75c7ca35d070,2017-03-01,2017-03-15,2017-03-28
fd2be8272cc6,2017-02-19,2017-03-15,2017-03-21
a86a7decbbe5,2017-02-17,2017-03-15,2017-03-18
bcb5f52f0574,2017-03-17,2017-03-17,2017-03-28
2ccce3de7a13,2017-03-07,2017-03-15,2017-03-28
e77999e767aa,2017-02-19,2017-03-15,2017-03-21
c46d52725cf6,2017-03-12,2017-03-15,2017-03-28
32ffe195b77b,2017-02-23,2017-03-15,2017-03-24
9066fc1cc36e,2017-03-05,2017-03-15,2017-03-22
f4a9979f0411,2017-02-27,2017-03-15,2017-03-28
94ba59129b6b,2017-03-17,2017-03-17,2017-03-28
3650839787b8,2017-02-09,2017-03-15,2017-03-28
15cb6912cdad,2017-03-22,2017-03-22,2017-03-28
2e130f3ac2df,2017-02-24,2017-03-15,2017-03-25
332214b2512e,2017-03-28,2017-03-28,2017-03-28
9a040acb20ac,2017-03-13,2017-03-15,2017-03-21
194d8292d75c,2017-03-06,2017-03-15,2017-03-28
2df580ed8920,2017-03-21,2017-03-21,2017-03-28
60ebe9d8061b,2017-02-16,2017-03-15,2017-03-18
f7f2d41f1be3,2017-03-01,2017-03-15,2017-03-28
0dfe7ecd439a,2017-03-06,2017-03-15,2017-03-28
10b97261ebae,2017-02-26,2017-03-15,2017-03-28
5e5322d7e2bc,2017-03-06,2017-03-15,2017-03-28
3ab41774c369,2017-02-26,2017-03-15,2017-03-27
4a6d1fec575c,2017-03-12,2017-03-15,2017-03-28
4224049bcfea,2017-02-27,2017-03-15,2017-03-28
b6ae62aff411,2017-03-09,2017-03-15,2017-03-28
5454a9985b3c,2017-02-20,2017-03-15,2017-03-21
3dea07343b47,2017-02-16,2017-03-15,2017-03-18
26a0e9d2a1ce,2017-03-20,2017-03-20,2017-03-28
a07e89e7f2ba,2017-03-20,2017-03-20,2017-03-28
68aa0b87994e,2017-03-04,2017-03-15,2017-03-28
04b4b1e912ae,2017-03-20,2017-03-20,2017-03-28
307cc877be42,2017-03-18,2017-03-18,2017-03-28
edef45a480c9,2017-03-06,2017-03-15,2017-03-28
9fbb2e404540,2017-03-09,2017-03-15,2017-03-22
e0f7bbdac7f5,2017-02-14,2017-03-15,2017-03-16
c9db4519d89e,2017-03-05,2017-03-15,2017-03-28
9959d399a39b,2017-03-23,2017-03-23,2017-03-28
affc03165080,2017-02-24,2017-03-15,2017-03-26
ddb9a3d73d95,2017-03-01,2017-03-15,2017-03-28
100427c54c46,2017-02-22,2017-03-15,2017-03-24
a4643f4f6ed1,2017-03-04,2017-03-15,2017-03-28
1cfe1801495a,2017-03-05,2017-03-15,2017-03-28
25f3b631a8f9,2017-03-11,2017-03-15,2017-03-28
1d6736959ffc,2017-02-22,2017-03-15,2017-03-23
693dfea72ddb,2017-03-08,2017-03-15,2017-03-28
d6a3a32bb027,2017-02-28,2017-03-15,2017-03-28
61fffbe56621,2017-02-25,2017-03-15,2017-03-27
19b8f89e5947,2017-02-20,2017-03-15,2017-03-22
5cf77ff2c206,2017-03-06,2017-03-15,2017-03-28
57525125d282,2017-02-18,2017-03-15,2017-03-20
8e527d3a5f64,2017-02-19,2017-03-15,2017-03-21
9f2006e3f1aa,2017-03-27,2017-03-27,2017-03-28
0f4bca9d8cb9,2017-03-03,2017-03-15,2017-03-28
1ef7d44f8625,2017-03-10,2017-03-15,2017-03-28
e54b89403b8b,2017-03-18,2017-03-18,2017-03-28
745c4aaa0e74,2017-03-08,2017-03-15,2017-03-28
7f32459263f6,2017-03-14,2017-03-15,2017-03-28
4c0ac0815146,2017-03-21,2017-03-21,2017-03-26
2da1e827efb7,2017-03-13,2017-03-15,2017-03-28
f34d475f09da,2017-03-11,2017-03-15,2017-03-28
e1cdab4968a5,2017-03-19,2017-03-20,2017-03-28
d06e1679641f,2017-03-26,2017-03-26,2017-03-28
9d356ca7f29f,2017-03-11,2017-03-15,2017-03-28
3ec0f446a637,2017-02-13,2017-03-15,2017-03-15
32d166b6d9c1,2017-03-06,2017-03-15,2017-03-28
e4beb4acdc5c,2017-03-28,2017-03-28,2017-03-28
24c731355a99,2017-03-05,2017-03-15,2017-03-28
3ce8a3c80a2b,2017-03-09,2017-03-15,2017-03-28
cb387bd0ac55,2017-02-19,2017-03-15,2017-03-21
72874927ecfd,2017-02-22,2017-03-15,2017-03-24
5c27e7815b3b,2017-02-24,2017-03-15,2017-03-25
defcf515c6c5,2017-03-15,2017-03-15,2017-03-28
ff8fd1a65bec,2017-03-16,2017-03-16,2017-03-28
ac5829bb92a1,2017-03-26,2017-03-26,2017-03-28
5933b35ff924,2017-02-17,2017-03-15,2017-03-19
ec5193ef5b23,2017-02-13,2017-03-15,2017-03-15
9df6717aa668,2017-03-06,2017-03-15,2017-03-28
96c40794dfcf,2017-03-02,2017-03-15,2017-03-28
2202f06e131d,2017-02-27,2017-03-15,2017-03-28
0e4b46a7cf16,2017-03-02,2017-03-15,2017-03-28
8da840eb7dc4,2017-03-17,2017-03-17,2017-03-28
c1943aa09d56,2017-03-17,2017-03-17,2017-03-28
8f384f5943b8,2017-03-22,2017-03-22,2017-03-28
a3d81813ffe8,2017-02-18,2017-03-15,2017-03-19
ec42646d826b,2017-03-08,2017-03-15,2017-03-28
c6a7426d9774,2017-03-16,2017-03-16,2017-03-28
2506bb5dfd08,2017-03-26,2017-03-26,2017-03-28
f7ee27004afb,2017-02-16,2017-03-15,2017-03-17
1b2a4f98d099,2017-03-21,2017-03-21,2017-03-27
16ab7e6a3ca2,2017-02-17,2017-03-15,2017-03-18
a432b212d5f1,2017-02-19,2017-03-15,2017-03-21
5bdc9b1eb982,2017-03-12,2017-03-15,2017-03-28
e01d14e59380,2017-03-14,2017-03-15,2017-03-28
06e68f3811a8,2017-03-06,2017-03-15,2017-03-28
dfc0db90d666,2017-02-25,2017-03-15,2017-03-26
2e8eea52187d,2017-03-18,2017-03-18,2017-03-25
1073642ccf0d,2017-03-12,2017-03-15,2017-03-28
fa636bb6eff5,2017-02-13,2017-03-15,2017-03-15
537baa0b277a,2017-03-20,2017-03-20,2017-03-28
4cee5fc5116f,2017-03-03,2017-03-15,2017-03-18
0326ee6b45f8,2017-03-14,2017-03-15,2017-03-28
515e8af34d43,2017-02-16,2017-03-15,2017-03-18
72ab7c793796,2017-03-10,2017-03-15,2017-03-28
cce33be16f3d,2017-02-19,2017-03-15,2017-03-21
e2318ba24c48,2017-02-15,2017-03-15,2017-03-16
e7b2ae9b02f0,2017-03-08,2017-03-15,2017-03-28
6696f05c09ce,2017-02-15,2017-03-15,2017-03-17
69f7073b8ea0,2017-03-27,2017-03-27,2017-03-28
192baf528529,2017-03-02,2017-03-15,2017-03-28
1dc20a12babe,2017-03-18,2017-03-18,2017-03-28
3b463ef06a1e,2017-03-10,2017-03-15,2017-03-28
483c92cb8bd7,2017-03-17,2017-03-17,2017-03-28
419fa4927579,2017-03-18,2017-03-18,2017-03-28
76ec5783abc3,2017-02-18,2017-03-15,2017-03-20
64c1a60ac605,2017-03-11,2017-03-15,2017-03-28
3573e220260f,2017-02-23,2017-03-15,2017-03-25
7e28a91d7a8a,2017-03-14,2017-03-15,2017-03-28
122c916095a4,2017-02-25,2017-03-15,2017-03-27
e5c39ce2c102,2017-03-03,2017-03-15,2017-03-28
41604f7d55ac,2017-03-20,2017-03-20,2017-03-28
3db99ccfcb62,2017-02-14,2017-03-15,2017-03-15
06deefb18eb3,2017-02-17,2017-03-15,2017-03-19
b955607e2de3,2017-03-12,2017-03-15,2017-03-28
3d1cf55bbf4c,2017-02-28,2017-03-15,2017-03-28
d79a75d28aec,2017-02-23,2017-03-15,2017-03-25
99f9c87597fa,2017-03-10,2017-03-15,2017-03-28
9e6685ee8ab4,2017-03-18,2017-03-18,2017-03-28
74ae641b1d02,2017-02-16,2017-03-15,2017-03-18
09b37567108d,2017-02-28,2017-03-15,2017-03-28
4adc8dd1a93e,2017-03-13,2017-03-15,2017-03-28
053091aafb94,2017-03-05,2017-03-15,2017-03-15
b8079b0b448d,2017-02-14,2017-03-15,2017-03-16
1e2ecbfd8710,2017-03-03,2017-03-15,2017-03-28
e39b79bd0d25,2017-02-24,2017-03-15,2017-03-25
5724aaabe818,2017-02-24,2017-03-15,2017-03-25
9d787dd6f3aa,2017-03-06,2017-03-15,2017-03-28
d60ec530462f,2017-03-04,2017-03-15,2017-03-28
85d6b3899f93,2017-03-05,2017-03-15,2017-03-28
a142650fe87b,2017-03-05,2017-03-15,2017-03-28
7785243b4e56,2017-03-10,2017-03-15,2017-03-28
81bc9d5df178,2017-02-21,2017-03-15,2017-03-23
6c0e34f46b82,2017-03-23,2017-03-23,2017-03-28
dfb488195341,2017-03-12,2017-03-15,2017-03-28
