item_id,activation_date,date_from,date_to
3bd8aeee3c12,2017-03-22,2017-03-22,2017-03-28
6c26c4cecf30,2017-03-19,2017-03-19,2017-03-28
704cc96078c6,2017-03-03,2017-03-15,2017-03-28
7ae59c4038f5,2017-03-06,2017-03-15,2017-03-28
4679e69d7b46,2017-03-14,2017-03-15,2017-03-28
e9f29927cfef,2017-03-15,2017-03-15,2017-03-28
d7b59fef0775,2017-03-08,2017-03-15,2017-03-28
86a10418b373,2017-03-06,2017-03-15,2017-03-28
197786d2b254,2017-03-17,2017-03-17,2017-03-28
f6285a15a31e,2017-02-28,2017-03-15,2017-03-28
44d84dadfb3c,2017-03-22,2017-03-22,2017-03-28
03920a541466,2017-03-20,2017-03-20,2017-03-28
154a077e7c71,2017-02-16,2017-03-15,2017-03-18
5b1e0b554d88,2017-03-21,2017-03-21,2017-03-28
16bda0f09f6f,2017-02-26,2017-03-15,2017-03-28
1a5a45966ce5,2017-03-05,2017-03-15,2017-03-28
738e07f6c878,2017-02-22,2017-03-15,2017-03-24
7bddbca53868,2017-02-17,2017-03-15,2017-03-19
ae84a973079a,2017-03-05,2017-03-15,2017-03-28
18ea8c094c47,2017-03-22,2017-03-22,2017-03-28
d00f74e6b6dd,2017-03-08,2017-03-15,2017-03-28
5d82cce7d8db,2017-03-03,2017-03-15,2017-03-28
d9f44b3c7f1a,2017-02-21,2017-03-15,2017-03-23
60c2b42e522e,2017-03-15,2017-03-15,2017-03-28
f33a80832c61,2017-02-15,2017-03-15,2017-03-17
8f0363a3e06d,2017-03-16,2017-03-16,2017-03-28
0b172ef7bf2b,2017-03-27,2017-03-27,2017-03-28
8b2b999bdc0e,2017-03-04,2017-03-15,2017-03-28
9b4b406a074c,2017-03-13,2017-03-15,2017-03-18
0537dfdab335,2017-02-20,2017-03-15,2017-03-22
035656f99afd,2017-03-17,2017-03-17,2017-03-28
4c5560efcfa8,2017-02-14,2017-03-15,2017-03-16
0a049fdd62d7,2017-03-16,2017-03-16,2017-03-28
e1b82beefa5a,2017-03-01,2017-03-15,2017-03-28
df34ebcfc9d6,2017-02-28,2017-03-15,2017-03-28
38f6ccf09c18,2017-02-25,2017-03-15,2017-03-27
4acaebde0650,2017-03-21,2017-03-21,2017-03-28
b2c2ee707440,2017-03-12,2017-03-15,2017-03-28
c7ca1107f892,2017-03-21,2017-03-21,2017-03-28
b6537b12bddb,2017-02-16,2017-03-15,2017-03-18
b34040a1551d,2017-03-11,2017-03-15,2017-03-28
7c97e56740ff,2017-03-19,2017-03-19,2017-03-28
569038e9fbce,2017-03-22,2017-03-22,2017-03-28
352c6c397d42,2017-03-05,2017-03-15,2017-03-28
73b3c9a94d11,2017-03-11,2017-03-15,2017-03-28
fb4fdb01a2c6,2017-03-26,2017-03-26,2017-03-28
96387aa8077f,2017-02-21,2017-03-15,2017-03-23
0c0d2ec0aeda,2017-03-24,2017-03-24,2017-03-28
251c8de551c7,2017-02-19,2017-03-15,2017-03-21
7ca1a3e0add2,2017-02-25,2017-03-15,2017-03-26
9520e5367cd4,2017-02-25,2017-03-15,2017-03-27
aace9e77c667,2017-03-17,2017-03-17,2017-03-28
5670ad0bc5aa,2017-02-18,2017-03-15,2017-03-20
7fa8f7e77372,2017-03-12,2017-03-15,2017-03-18
6854e7f066ff,2017-03-24,2017-03-24,2017-03-28
e65a2ef82db3,2017-03-16,2017-03-16,2017-03-28
52d64e194cce,2017-02-15,2017-03-15,2017-03-16
f5537749950b,2017-03-03,2017-03-15,2017-03-28
fec484d7cdda,2017-03-24,2017-03-24,2017-03-28
6037f5868ed0,2017-02-15,2017-03-15,2017-03-17
cb86b24dd6e8,2017-02-27,2017-03-15,2017-03-28
e8cab7f55873,2017-02-17,2017-03-15,2017-03-19
f5cf6f413ae1,2017-02-25,2017-03-15,2017-03-27
550fe82b9c30,2017-03-16,2017-03-16,2017-03-28
f5f14e32e4fe,2017-03-22,2017-03-22,2017-03-28
4f45eb852465,2017-03-19,2017-03-19,2017-03-28
0eddf4c93c32,2017-03-14,2017-03-15,2017-03-28
c4378bbbeccb,2017-03-11,2017-03-15,2017-03-28
8ceef1014288,2017-03-24,2017-03-24,2017-03-28
dcaaea983450,2017-03-13,2017-03-15,2017-03-26
5a75a2c6f015,2017-03-01,2017-03-15,2017-03-28
938f7a02257c,2017-03-22,2017-03-22,2017-03-28
7189132bf9bb,2017-03-06,2017-03-15,2017-03-28
ce80937c31c3,2017-03-10,2017-03-15,2017-03-19
c5785ae4a1c5,2017-03-26,2017-03-26,2017-03-28
da6aac9028c3,2017-03-25,2017-03-25,2017-03-28
4520d40acfed,2017-03-04,2017-03-15,2017-03-28
99a48465f1c7,2017-03-09,2017-03-15,2017-03-28
ca97b5b00fa2,2017-02-24,2017-03-15,2017-03-26
f7d941861e81,2017-02-18,2017-03-15,2017-03-19
7f2c0ac15fed,2017-02-23,2017-03-15,2017-03-25
56c85222d958,2017-03-13,2017-03-15,2017-03-28
e2ef996c6b1a,2017-03-13,2017-03-15,2017-03-28
e32f87b4c0db,2017-03-15,2017-03-15,2017-03-28
e81f87265145,2017-02-23,2017-03-15,2017-03-25
8cf87463a1eb,2017-03-17,2017-03-17,2017-03-28
84fd0f2dbb0c,2017-03-05,2017-03-15,2017-03-28
5f582d85c793,2017-03-07,2017-03-15,2017-03-28
bfb2ee90e1ec,2017-03-20,2017-03-20,2017-03-28
aebcc3484f4e,2017-03-10,2017-03-15,2017-03-28
936a83d4e337,2017-03-17,2017-03-17,2017-03-28
70ff55df62ec,2017-03-22,2017-03-22,2017-03-28
02b1a007caec,2017-03-24,2017-03-24,2017-03-28
698354ebd5f8,2017-02-28,2017-03-15,2017-03-28
1a4c61492446,2017-03-18,2017-03-18,2017-03-26
a45d93599d64,2017-03-23,2017-03-23,2017-03-28
570055ffcc4b,2017-03-06,2017-03-15,2017-03-27
77652d43272a,2017-03-23,2017-03-23,2017-03-28
5e9d516e4112,2017-02-15,2017-03-15,2017-03-17
de12868b5f1d,2017-03-05,2017-03-15,2017-03-28
e748606dea17,2017-02-24,2017-03-15,2017-03-26
fe59b2f03aa9,2017-02-28,2017-03-15,2017-03-28
96eca3f74518,2017-02-24,2017-03-15,2017-03-26
e8c7a76cf3fc,2017-02-16,2017-03-15,2017-03-18
6cf014470a9a,2017-03-22,2017-03-22,2017-03-28
f0146d506925,2017-03-22,2017-03-22,2017-03-28
4dcb658a07db,2017-03-14,2017-03-15,2017-03-28
0e17b1f88f44,2017-03-12,2017-03-15,2017-03-28
f8d8719eb630,2017-02-15,2017-03-15,2017-03-17
adb2e6a569c2,2017-03-24,2017-03-24,2017-03-28
4b501dc214ac,2017-02-25,2017-03-15,2017-03-27
4a31cb3a3979,2017-03-08,2017-03-15,2017-03-28
b2354cf1bd68,2017-03-12,2017-03-15,2017-03-28
2c6ec1d89450,2017-03-09,2017-03-15,2017-03-28
c63c04e5fcfc,2017-02-17,2017-03-15,2017-03-19
9b7d90c9122b,2017-03-12,2017-03-15,2017-03-28
bc1f20e553ef,2017-03-28,2017-03-28,2017-03-28
740578211781,2017-02-24,2017-03-15,2017-03-25
9f369c878761,2017-02-25,2017-03-15,2017-03-27
3555eb177689,2017-03-07,2017-03-15,2017-03-28
14be6d3bc1b3,2017-03-13,2017-03-15,2017-03-28
6dfad4217154,2017-02-15,2017-03-15,2017-03-17
631dfa99f379,2017-02-25,2017-03-15,2017-03-27
212662450548,,2017-03-15,2017-03-28
e6a146af5515,2017-03-18,2017-03-18,2017-03-28
e5e7908287a2,2017-03-19,2017-03-19,2017-03-28
338e0d5f2fc3,2017-03-01,2017-03-15,2017-03-28
da4d177ebf3a,2017-03-24,2017-03-24,2017-03-28
354afb057c29,2017-02-22,2017-03-15,2017-03-23
1d5f89f6d10f,2017-03-07,2017-03-15,2017-03-28
769f3732d35b,2017-02-23,2017-03-15,2017-03-25
2edc1ce80dbd,2017-03-18,2017-03-18,2017-03-28
5d286772ac90,2017-03-09,2017-03-15,2017-03-28
714929e5f089,2017-03-08,2017-03-15,2017-03-28
8b2b61390680,2017-03-02,2017-03-15,2017-03-28
cd33a7016945,2017-03-21,2017-03-21,2017-03-28
3191f158fde9,2017-03-07,2017-03-15,2017-03-23
0c6a06dfe29b,2017-03-02,2017-03-15,2017-03-28
03d39683454b,2017-03-12,2017-03-15,2017-03-28
d4c8a3f7ebf1,2017-03-16,2017-03-16,2017-03-28
63a10659f78f,2017-03-17,2017-03-17,2017-03-28
f04d4b4c9030,2017-03-22,2017-03-22,2017-03-28
9e6bf1855068,2017-02-19,2017-03-15,2017-03-21
816ce567d20b,2017-03-12,2017-03-15,2017-03-28
ba578c4684f4,2017-03-27,2017-03-27,2017-03-28
a7f658c2b186,2017-02-22,2017-03-15,2017-03-23
a284c16658ad,2017-02-14,2017-03-15,2017-03-15
7cefae890b85,2017-03-26,2017-03-26,2017-03-28
b7d985975ced,2017-02-15,2017-03-15,2017-03-17
754c8e82764f,2017-02-16,2017-03-15,2017-03-17
c3eaed6fb14d,2017-02-28,2017-03-15,2017-03-28
d62b68d1a875,2017-03-11,2017-03-15,2017-03-22
91ad96385a97,2017-02-28,2017-03-15,2017-03-28
1f1e82ffe985,2017-03-12,2017-03-15,2017-03-28
ebd4bd482e58,2017-03-22,2017-03-22,2017-03-28
8876c32a2430,2017-03-09,2017-03-15,2017-03-28
8992fc0a4bcc,2017-02-21,2017-03-15,2017-03-23
49cb937b14cd,2017-03-18,2017-03-18,2017-03-28
3910acf2c784,2017-03-27,2017-03-27,2017-03-28
d58597c590e6,2017-03-04,2017-03-15,2017-03-28
47ed7b156422,2017-02-16,2017-03-15,2017-03-17
73a0e2f5fcd6,2017-02-27,2017-03-15,2017-03-28
3e51afe707f7,2017-03-11,2017-03-15,2017-03-28
383c991044fc,2017-02-24,2017-03-15,2017-03-26
0a5075aa1eb4,2017-03-27,2017-03-27,2017-03-28
c6119eb55a91,2017-03-17,2017-03-17,2017-03-28
4ba4e6e19fe8,2017-03-23,2017-03-23,2017-03-28
f4b478f4f07f,2017-03-07,2017-03-15,2017-03-28
271016ed0469,2017-03-11,2017-03-15,2017-03-28
6955d1acd99e,2017-03-23,2017-03-23,2017-03-27
7eb6b8f513b0,2017-02-20,2017-03-15,2017-03-21
fbcf24d82bb2,2017-03-09,2017-03-15,2017-03-28
19d1aead5ff9,2017-03-07,2017-03-15,2017-03-28
30bf75c25d86,2017-02-25,2017-03-15,2017-03-26
3428492e1266,2017-02-19,2017-03-15,2017-03-21
c91f2ee14816,2017-03-16,2017-03-16,2017-03-28
723ea94eca20,2017-02-17,2017-03-15,2017-03-19
492d6707a51f,2017-03-25,2017-03-25,2017-03-28
cbbed0c83704,2017-03-10,2017-03-15,2017-03-28
3876d35fd3c2,2017-03-24,2017-03-24,2017-03-28
a410b7d4cb06,2017-03-03,2017-03-15,2017-03-28
8839b3a9add3,2017-03-27,2017-03-27,2017-03-28
0641d0c92792,2017-03-01,2017-03-15,2017-03-28
338a7af455d3,2017-03-17,2017-03-17,2017-03-28
cf342655d466,2017-03-10,2017-03-15,2017-03-28
d99890b07800,2017-03-28,2017-03-28,2017-03-28
e383fdf4c4e4,2017-03-21,2017-03-21,2017-03-24
221ac09707d2,2017-03-01,2017-03-15,2017-03-28
0a2ad2f7a115,2017-03-02,2017-03-15,2017-03-28
42b749071677,2017-02-19,2017-03-15,2017-03-20
d205df6b60f6,2017-03-03,2017-03-15,2017-03-28
8943c054c2c2,2017-02-19,2017-03-15,2017-03-21
2c8c4495eb8a,2017-03-20,2017-03-20,2017-03-28
5b5b6f33290a,2017-03-22,2017-03-22,2017-03-28
e7b5f0a51278,2017-02-21,2017-03-15,2017-03-23
a08436541a97,2017-02-28,2017-03-15,2017-03-24
05f3ac656311,2017-02-22,2017-03-15,2017-03-19
fd91b79d95c4,2017-03-21,2017-03-21,2017-03-28
2a120ee55b9c,2017-03-20,2017-03-20,2017-03-28
3704486444ce,2017-02-17,2017-03-15,2017-03-19
eb09c4a25639,2017-03-10,2017-03-15,2017-03-19
85cef8c567a1,2017-03-26,2017-03-26,2017-03-28
fe92838bbce2,2017-03-09,2017-03-15,2017-03-25
d19d2875d399,2017-02-26,2017-03-15,2017-03-28
319cee41aa6d,2017-03-07,2017-03-15,2017-03-28
69462db3d794,2017-02-26,2017-03-15,2017-03-28
d54b30909f52,2017-03-06,2017-03-15,2017-03-16
43ee4a99b1ce,2017-02-17,2017-03-15,2017-03-19
884945a15238,2017-02-28,2017-03-15,2017-03-28
1d4b11213d40,2017-03-05,2017-03-15,2017-03-28
30eb1b632636,2017-03-25,2017-03-25,2017-03-27
139696ed484c,2017-02-19,2017-03-15,2017-03-21
61cb86ef0acf,2017-03-23,2017-03-23,2017-03-28
d96dc558b389,2017-03-02,2017-03-15,2017-03-28
b8fdbb22d490,2017-03-08,2017-03-15,2017-03-28
a300fe884813,2017-03-20,2017-03-20,2017-03-28
95f24845c3ba,2017-02-18,2017-03-15,2017-03-20
38de99de9e71,2017-03-09,2017-03-15,2017-03-28
4ce74dcfdbfb,2017-03-16,2017-03-16,2017-03-28
f4dde4592d25,2017-03-27,2017-03-27,2017-03-28
d0aa677c990b,2017-03-21,2017-03-21,2017-03-28
de19fb7efc6d,2017-03-15,2017-03-15,2017-03-28
78b40926143a,2017-02-18,2017-03-15,2017-03-20
ed54ff153ba2,2017-03-22,2017-03-22,2017-03-28
3cfa9045e9b3,2017-03-01,2017-03-15,2017-03-28
8179b44966fd,2017-03-23,2017-03-23,2017-03-28
a76f7e1003a3,2017-03-10,2017-03-15,2017-03-28
972e208d175b,2017-02-27,2017-03-15,2017-03-28
bffcdbb56be8,2017-03-17,2017-03-17,2017-03-28
c4a8d49ac461,2017-03-19,2017-03-19,2017-03-28
172a616757ba,2017-02-28,2017-03-15,2017-03-25
2beb33114cdc,2017-03-01,2017-03-15,2017-03-28
c85474961902,2017-02-22,2017-03-15,2017-03-23
0a9a2040b82b,2017-03-03,2017-03-15,2017-03-28
c2b064d27a51,2017-02-23,2017-03-15,2017-03-25
b0010d8a14ea,2017-03-01,2017-03-15,2017-03-28
ba708f14f62a,2017-03-07,2017-03-15,2017-03-28
679490eace52,2017-02-26,2017-03-15,2017-03-28
4a96ab935bc5,2017-03-11,2017-03-15,2017-03-28
354f18b0a109,2017-02-24,2017-03-15,2017-03-26
b7ce0137688b,2017-03-27,2017-03-27,2017-03-28
072ffef3161e,2017-03-03,2017-03-15,2017-03-28
12a0020404b6,2017-03-13,2017-03-15,2017-03-28
f9925edbd91f,2017-03-21,2017-03-21,2017-03-28
68a068b79648,2017-02-21,2017-03-15,2017-03-23
5521bd4f97df,2017-03-17,2017-03-17,2017-03-28
9b4771acb452,2017-03-15,2017-03-15,2017-03-28
5c8a5e52e61e,2017-03-23,2017-03-23,2017-03-28
231b0c7cb329,2017-03-25,2017-03-25,2017-03-28
757bcef5a229,2017-03-26,2017-03-26,2017-03-28
e07f1cc9b4f4,2017-03-04,2017-03-15,2017-03-28
e53275c37bbc,2017-02-21,2017-03-15,2017-03-23
640a8b85f0e9,2017-02-17,2017-03-15,2017-03-18
c0b0714b2b05,2017-03-09,2017-03-15,2017-03-28
eeca62c79576,2017-02-22,2017-03-15,2017-03-24
3d31c7884cb7,2017-03-09,2017-03-15,2017-03-28
fad911bf4112,2017-02-21,2017-03-15,2017-03-23
32c536ffe447,2017-02-28,2017-03-15,2017-03-28
f0af86681727,2017-03-13,2017-03-15,2017-03-28
af1e136c33c8,2017-03-09,2017-03-15,2017-03-28
1f3bc2e2f1ea,2017-03-06,2017-03-15,2017-03-28
64cd42f66f8c,2017-02-19,2017-03-15,2017-03-21
e90c10e68061,2017-02-17,2017-03-15,2017-03-19
6ec2e0a7d4df,2017-02-26,2017-03-15,2017-03-16
22512a6252cd,2017-03-05,2017-03-15,2017-03-28
13aef7589cec,2017-02-20,2017-03-15,2017-03-22
3ab200e2196e,2017-03-11,2017-03-15,2017-03-28
0dc22a6d6c7e,2017-03-22,2017-03-22,2017-03-28
e2bd2da7db06,2017-03-06,2017-03-15,2017-03-28
0293e6677a14,2017-03-14,2017-03-15,2017-03-28
3fa90e78dd47,2017-02-15,2017-03-15,2017-03-17
775994a73da5,2017-03-22,2017-03-22,2017-03-28
3de135e34e14,2017-02-28,2017-03-15,2017-03-28
ec30155e8093,2017-02-22,2017-03-15,2017-03-24
29626de273a8,2017-03-20,2017-03-20,2017-03-28
6e2077231103,2017-02-18,2017-03-15,2017-03-19
0af5277d39bb,2017-03-01,2017-03-15,2017-03-28
995086d85276,2017-03-16,2017-03-16,2017-03-28
eb1d11a7fbc5,2017-03-25,2017-03-25,2017-03-28
1628e99f3568,2017-03-24,2017-03-24,2017-03-25
f0e0618a61cd,2017-03-24,2017-03-24,2017-03-28
30ddca8b71d9,2017-03-05,2017-03-15,2017-03-28
3c5fc816a4b2,2017-02-22,2017-03-15,2017-03-24
8bd8c2f617da,2017-03-06,2017-03-15,2017-03-28
555d9f958a6e,2017-03-25,2017-03-25,2017-03-28
fb1d9a89492a,2017-03-20,2017-03-20,2017-03-28
8c78bf716ef5,2017-02-27,2017-03-15,2017-03-28
8ee5e6be392e,2017-03-22,2017-03-22,2017-03-28
2aedfb2731df,2017-03-02,2017-03-15,2017-03-28
4dddc8917129,2017-03-06,2017-03-15,2017-03-28
3e8e3c15d0cd,2017-03-10,2017-03-15,2017-03-28
f1250639c599,2017-03-26,2017-03-26,2017-03-28
05daa41e563c,2017-03-20,2017-03-20,2017-03-28
fe41749785a7,2017-03-12,2017-03-15,2017-03-28
61d2838f2064,2017-03-27,2017-03-27,2017-03-28
f7ebafb00e83,2017-03-20,2017-03-20,2017-03-28
b6859afb665d,2017-02-22,2017-03-15,2017-03-23
7f9ce390769d,2017-02-19,2017-03-15,2017-03-21
5075a92bfa6b,2017-03-24,2017-03-24,2017-03-28
f3267bf2d189,2017-02-13,2017-03-15,2017-03-15
c2b01a276e53,2017-03-07,2017-03-15,2017-03-28
bbb2e0a27a76,2017-03-09,2017-03-15,2017-03-28
8d7faf1aab33,2017-02-14,2017-03-15,2017-03-16
93f1b6dd3fe1,2017-03-23,2017-03-23,2017-03-28
7e7f85b2986b,2017-03-22,2017-03-22,2017-03-28
346af9b56f9c,2017-02-14,2017-03-15,2017-03-16
5224a72aa512,2017-02-25,2017-03-15,2017-03-26
498ec73d003f,2017-03-03,2017-03-15,2017-03-28
8544ecfc9923,2017-03-03,2017-03-15,2017-03-28
7ed64e86aa20,2017-03-08,2017-03-15,2017-03-28
13460e36bfeb,2017-02-19,2017-03-15,2017-03-21
d3e13b8a7c48,2017-02-28,2017-03-15,2017-03-28
92c43547b4bb,2017-03-19,2017-03-19,2017-03-28
6f90953a2a9d,2017-03-10,2017-03-15,2017-03-28
42d14e902382,2017-02-18,2017-03-15,2017-03-20
a003b9e24358,2017-03-01,2017-03-15,2017-03-28
7680bab6d38f,2017-03-09,2017-03-15,2017-03-28
24f934773e3f,2017-03-28,2017-03-28,2017-03-28
104316cdcf89,2017-02-19,2017-03-15,2017-03-21
2d1526f6c8a7,2017-03-22,2017-03-22,2017-03-28
b726aeb48c94,2017-03-01,2017-03-15,2017-03-28
ef0848c90a60,2017-03-27,2017-03-27,2017-03-28
2906c733f67c,2017-02-22,2017-03-15,2017-03-24
08e7a5970af8,2017-03-17,2017-03-17,2017-03-28
3e884ed83285,2017-03-28,2017-03-28,2017-03-28
e4e1cf5b436b,2017-03-15,2017-03-15,2017-03-28
f0c5383022d9,2017-02-28,2017-03-15,2017-03-28
ec8028869c4f,2017-02-20,2017-03-15,2017-03-22
f802a79ba70c,2017-03-26,2017-03-26,2017-03-28
7b16467cbcbd,2017-02-19,2017-03-15,2017-03-20
035a89e2b2a9,2017-02-18,2017-03-15,2017-03-20
3583ba7cf69b,2017-03-26,2017-03-26,2017-03-28
289a2185385c,2017-03-06,2017-03-15,2017-03-28
7bd81eace96d,2017-03-27,2017-03-27,2017-03-28
9fc0970af6da,2017-03-25,2017-03-25,2017-03-28
206146f0660b,2017-03-25,2017-03-25,2017-03-28
23f8ef619c13,2017-03-16,2017-03-16,2017-03-28
6060e37701cf,2017-03-19,2017-03-19,2017-03-28
153acbdff9a9,2017-03-01,2017-03-15,2017-03-28
f4dc7ddd60ff,2017-03-12,2017-03-15,2017-03-28
a0966677ccf9,2017-03-27,2017-03-27,2017-03-28
846754ff6c0e,2017-03-15,2017-03-15,2017-03-28
5e2a0afbf50e,2017-02-25,2017-03-15,2017-03-27
517cf99374b4,2017-03-23,2017-03-23,2017-03-28
96001308c9de,2017-03-14,2017-03-15,2017-03-26
9eb159ac88b4,2017-02-28,2017-03-15,2017-03-28
8adac9712490,2017-02-20,2017-03-15,2017-03-22
a2e36d328d40,2017-03-27,2017-03-27,2017-03-28
86b9f63d9d12,2017-03-19,2017-03-19,2017-03-28
1f915af7abf1,2017-03-12,2017-03-15,2017-03-28
d3a0f58fe014,2017-02-27,2017-03-15,2017-03-28
98f28e0e0bb7,2017-02-13,2017-03-15,2017-03-15
062173d91f05,2017-02-19,2017-03-15,2017-03-21
ef1d41048212,2017-03-17,2017-03-17,2017-03-28
f486e7a29cfd,2017-03-13,2017-03-15,2017-03-28
be750bf7aae8,2017-02-26,2017-03-15,2017-03-28
566aef9c5dda,2017-02-22,2017-03-15,2017-03-23
643c9b8531dd,2017-03-09,2017-03-15,2017-03-28
6c311cb3ea4f,2017-03-17,2017-03-17,2017-03-28
1d8e2d44b58c,2017-02-14,2017-03-15,2017-03-16
ab590dcc12f6,2017-02-15,2017-03-15,2017-03-17
6812ec9d55cb,2017-03-08,2017-03-15,2017-03-19
c4878758163d,2017-03-12,2017-03-15,2017-03-28
5f2f7be4f1de,2017-03-11,2017-03-15,2017-03-18
49fe7b36e0f0,2017-03-24,2017-03-24,2017-03-26
b73f2eaaa8b5,2017-03-21,2017-03-21,2017-03-28
33368e14eb7b,2017-03-15,2017-03-15,2017-03-28
9118e36a41e4,2017-03-09,2017-03-15,2017-03-20
be49dfe724f1,2017-03-06,2017-03-15,2017-03-28
706ff6403e7c,2017-02-19,2017-03-15,2017-03-20
7122f70b107c,2017-03-28,2017-03-28,2017-03-28
8a5cb7f3d131,2017-03-05,2017-03-15,2017-03-28
c882af5b43f5,2017-03-03,2017-03-15,2017-03-20
9ff4e6530251,2017-03-10,2017-03-15,2017-03-28
3302a6ce8c01,2017-03-12,2017-03-15,2017-03-28
6757939f1e44,2017-02-27,2017-03-15,2017-03-26
7c7346498309,2017-03-17,2017-03-17,2017-03-28
86eb282b7802,2017-03-04,2017-03-15,2017-03-28
2f39aaeec5c7,2017-03-15,2017-03-15,2017-03-28
71d3bc064963,2017-02-27,2017-03-15,2017-03-28
e0b40da81c33,2017-03-19,2017-03-19,2017-03-20
4b995b49fd2e,2017-02-16,2017-03-15,2017-03-18
492fcbd55e7b,2017-02-22,2017-03-15,2017-03-24
d58ab475e019,2017-03-24,2017-03-24,2017-03-28
e54d3b007b9b,2017-02-15,2017-03-15,2017-03-17
7ade23b7ad00,2017-02-28,2017-03-15,2017-03-28
ae50b67f83c0,2017-03-02,2017-03-15,2017-03-28
85c8e5d203f4,2017-02-16,2017-03-15,2017-03-17
86e21ad7269f,2017-02-26,2017-03-15,2017-03-28
2cbc319801b7,2017-03-20,2017-03-20,2017-03-24
e45f422ea6b7,2017-02-23,2017-03-15,2017-03-25
14bca80311c4,2017-03-15,2017-03-15,2017-03-28
c9ba0f53018f,2017-02-25,2017-03-15,2017-03-27
5395a3e51bac,2017-02-20,2017-03-15,2017-03-21
7242d82aa615,2017-03-15,2017-03-15,2017-03-28
358c8f5d4fae,2017-02-23,2017-03-15,2017-03-25
680cbbc8875b,2017-03-09,2017-03-15,2017-03-28
b6fab91c1e5f,2017-02-17,2017-03-15,2017-03-19
8e48ae2cf6eb,2017-03-06,2017-03-15,2017-03-28
813ae8f45878,2017-03-25,2017-03-25,2017-03-28
8dc8b1e439ba,2017-03-18,2017-03-18,2017-03-28
50c1f66f8bf6,2017-03-21,2017-03-21,2017-03-28
8351bd0f445d,2017-02-26,2017-03-15,2017-03-28
dbc47982779f,2017-03-10,2017-03-15,2017-03-28
78750de874cb,2017-02-26,2017-03-15,2017-03-28
762609b1be3c,2017-03-26,2017-03-26,2017-03-28
ddeae2a3f721,2017-02-27,2017-03-15,2017-03-28
18df7a2b54e5,2017-03-06,2017-03-15,2017-03-28
e31cb090789a,2017-03-23,2017-03-23,2017-03-28
444d1140c1bf,2017-03-12,2017-03-15,2017-03-28
136df38d4576,2017-03-25,2017-03-25,2017-03-28
b0ca3e70de60,2017-03-20,2017-03-20,2017-03-28
60d111162db1,2017-03-06,2017-03-15,2017-03-28
fe56ec25a891,2017-03-02,2017-03-15,2017-03-28
ad33e77a4910,2017-03-24,2017-03-24,2017-03-28
bfedff7d8653,2017-02-20,2017-03-15,2017-03-22
421de80eb678,2017-03-23,2017-03-23,2017-03-28
0e0404aa1dfa,2017-03-19,2017-03-19,2017-03-28
1852265bf618,2017-02-14,2017-03-15,2017-03-15
857ab781c7ee,2017-03-07,2017-03-15,2017-03-28
3fc9a98336c1,,2017-03-15,2017-03-28
a424a98103f1,2017-02-22,2017-03-15,2017-03-24
e3314a3ae1a9,2017-02-21,2017-03-15,2017-03-23
d4b106b7a608,2017-02-18,2017-03-15,2017-03-20
28d064195bde,2017-03-13,2017-03-15,2017-03-28
98ca15cec900,2017-03-17,2017-03-17,2017-03-24
690907c83489,2017-02-15,2017-03-15,2017-03-16
721a2910810d,2017-03-13,2017-03-15,2017-03-28
c62013ea29b5,2017-03-15,2017-03-15,2017-03-28
fbafe81d1fbb,2017-03-27,2017-03-27,2017-03-28
b1f69e22cd37,2017-03-09,2017-03-15,2017-03-28
acc71b48626c,2017-02-14,2017-03-15,2017-03-16
7209097872d7,2017-03-18,2017-03-18,2017-03-28
2689e5d87e0e,2017-02-24,2017-03-15,2017-03-26
e4aacaa1559a,2017-03-03,2017-03-15,2017-03-28
7075d99cd9c4,2017-03-13,2017-03-15,2017-03-28
99e7bb986b92,2017-03-17,2017-03-17,2017-03-28
02868e2b8fef,2017-02-26,2017-03-15,2017-03-27
56d3ac271e0c,2017-03-09,2017-03-15,2017-03-28
a9936a034650,2017-03-02,2017-03-15,2017-03-17
bf900b079e50,2017-02-26,2017-03-15,2017-03-28
55c9cf0659d8,2017-03-27,2017-03-27,2017-03-28
f4f8dc6baf7f,2017-03-05,2017-03-15,2017-03-28
c2ea6f5ddc95,2017-03-22,2017-03-23,2017-03-28
674e6f12da7b,2017-03-17,2017-03-17,2017-03-28
a931a2cf65f4,2017-02-21,2017-03-15,2017-03-23
c36790841038,2017-02-26,2017-03-15,2017-03-28
30c6cc4095cb,2017-02-28,2017-03-15,2017-03-28
6de9c06664f1,2017-03-22,2017-03-22,2017-03-28
e9bccf3c682d,2017-03-01,2017-03-15,2017-03-28
e61eee0d462c,2017-03-05,2017-03-15,2017-03-28
543812d182d6,2017-03-10,2017-03-15,2017-03-28
dcd6ee31048e,2017-03-28,2017-03-28,2017-03-28
27f1ad3be4af,2017-03-10,2017-03-15,2017-03-28
b9104ea5f333,2017-02-14,2017-03-15,2017-03-16
24603005e063,2017-03-02,2017-03-15,2017-03-28
f06cd6e7e4ce,2017-02-18,2017-03-15,2017-03-19
6fcb789a9a42,2017-02-17,2017-03-15,2017-03-19
d4badc26fda4,2017-03-11,2017-03-15,2017-03-28
185e6c850243,2017-02-18,2017-03-15,2017-03-20
aa3e4a5824fd,2017-03-14,2017-03-15,2017-03-17
2e4bef8053cc,2017-02-25,2017-03-15,2017-03-27
2eaa85cd6e5b,2017-03-03,2017-03-15,2017-03-28
d1d9502faeac,2017-03-09,2017-03-15,2017-03-28
0946dbe1b7b9,2017-03-01,2017-03-15,2017-03-28
