item_id,activation_date,date_from,date_to
a239cf7bb341,2017-02-28,2017-03-15,2017-03-28
407b5612f7b1,2017-02-16,2017-03-15,2017-03-18
a62d4237559f,2017-03-10,2017-03-15,2017-03-28
8717158a6562,2017-03-16,2017-03-16,2017-03-28
981cf18e85a6,2017-03-14,2017-03-15,2017-03-28
937afde5f0f6,2017-02-28,2017-03-15,2017-03-28
15855bf632c7,2017-02-14,2017-03-15,2017-03-15
0987820f42fd,2017-02-24,2017-03-15,2017-03-25
7ad443bd515b,2017-02-19,2017-03-15,2017-03-21
f7d5ff96968d,2017-03-13,2017-03-15,2017-03-28
4f17b59bf9f6,2017-03-25,2017-03-25,2017-03-28
404dd13bb144,2017-02-22,2017-03-15,2017-03-24
c4158c22f84d,2017-03-22,2017-03-22,2017-03-23
0ba8f39f5104,2017-02-19,2017-03-15,2017-03-21
21e43922b140,2017-03-11,2017-03-15,2017-03-28
4a880d3f191b,2017-03-26,2017-03-26,2017-03-28
16cc457dadfe,2017-02-21,2017-03-15,2017-03-22
6419464a8c36,2017-03-27,2017-03-27,2017-03-28
63b55a8d00d7,2017-03-07,2017-03-15,2017-03-28
f55f33fb8363,2017-03-02,2017-03-15,2017-03-28
414cc8c6ef31,2017-03-22,2017-03-22,2017-03-28
29c9439d041f,2017-02-20,2017-03-15,2017-03-22
3319f7ac4a9e,2017-02-25,2017-03-15,2017-03-27
772c9d3916fd,2017-03-17,2017-03-17,2017-03-28
9fc2ba08f782,2017-03-13,2017-03-15,2017-03-28
662da7a6b4d4,2017-03-07,2017-03-15,2017-03-25
d5d388e9b5d6,2017-03-25,2017-03-25,2017-03-28
691d0524acd3,2017-03-14,2017-03-15,2017-03-21
3ea128b8b6c7,2017-02-23,2017-03-15,2017-03-25
81d2f3c7377e,2017-03-26,2017-03-26,2017-03-28
0a8b14c873d1,2017-03-07,2017-03-15,2017-03-28
fb5c8482ff93,2017-03-07,2017-03-15,2017-03-28
4ece9b986e49,2017-03-15,2017-03-15,2017-03-28
d7989ec81bfc,2017-03-02,2017-03-15,2017-03-28
0f7d37351cd2,2017-03-01,2017-03-15,2017-03-28
92390468b11b,2017-03-11,2017-03-15,2017-03-28
ec77eb36ade5,2017-03-12,2017-03-15,2017-03-28
b0390755735e,2017-02-27,2017-03-15,2017-03-28
b0d3c05f25c9,2017-03-01,2017-03-15,2017-03-28
75e5b4c847fd,2017-03-10,2017-03-15,2017-03-28
996febbd2d26,2017-03-21,2017-03-21,2017-03-28
e9a5a16229ae,2017-03-17,2017-03-17,2017-03-28
77f4f76047ea,2017-03-05,2017-03-15,2017-03-28
4ab6440e653c,2017-03-19,2017-03-19,2017-03-28
675d5205b028,2017-03-25,2017-03-25,2017-03-28
9d5df1ce5764,2017-03-06,2017-03-15,2017-03-28
a4fc996ecec5,2017-02-20,2017-03-15,2017-03-22
a5126e70ba99,2017-03-24,2017-03-24,2017-03-28
fdcc8cdcc9e9,2017-03-05,2017-03-15,2017-03-28
6457d2c87886,2017-03-13,2017-03-15,2017-03-20
c0e2445ca7c3,2017-03-05,2017-03-15,2017-03-28
b5b2f9efe007,2017-03-11,2017-03-15,2017-03-28
c8f513a716d0,2017-03-14,2017-03-15,2017-03-28
440d09760a26,2017-02-19,2017-03-15,2017-03-20
1f794cf584df,2017-02-18,2017-03-15,2017-03-20
fd4c98e08772,2017-03-10,2017-03-15,2017-03-28
8bf0da12a168,2017-02-14,2017-03-15,2017-03-15
fdbbbc401f2b,2017-03-23,2017-03-23,2017-03-28
58eb4b88e5aa,2017-03-04,2017-03-15,2017-03-28
93edb6015683,2017-02-26,2017-03-15,2017-03-28
65f0ba424f77,2017-03-13,2017-03-15,2017-03-28
e0bcee25be04,2017-03-13,2017-03-15,2017-03-28
258345ea06bc,2017-03-02,2017-03-15,2017-03-28
ba15f80421e6,2017-03-26,2017-03-26,2017-03-28
4c53d8e3a0e2,2017-02-28,2017-03-15,2017-03-28
a7cdf1a299a3,2017-03-09,2017-03-15,2017-03-28
b2105d012731,2017-03-21,2017-03-21,2017-03-28
72391c792aef,2017-03-05,2017-03-15,2017-03-28
7a274c185e88,2017-03-17,2017-03-17,2017-03-28
e6cbcdbc2b10,2017-02-21,2017-03-15,2017-03-23
3b4ef5b37961,2017-02-21,2017-03-15,2017-03-23
706b08383dd0,2017-03-03,2017-03-15,2017-03-28
87f05b892ae4,2017-02-15,2017-03-15,2017-03-16
350c89b62b62,2017-03-06,2017-03-15,2017-03-28
8c93be756e10,2017-02-22,2017-03-15,2017-03-24
106857fa93ad,2017-03-11,2017-03-15,2017-03-28
928a69dff908,2017-03-06,2017-03-15,2017-03-28
f69d81a0ba57,2017-02-26,2017-03-15,2017-03-28
4c8a834874b3,2017-03-06,2017-03-15,2017-03-28
50d62680030f,2017-03-28,2017-03-28,2017-03-28
e4d6b9fbd72d,2017-03-06,2017-03-15,2017-03-28
16060672838e,2017-02-21,2017-03-15,2017-03-23
286fe7a35b22,2017-02-26,2017-03-15,2017-03-26
37a793902537,2017-02-24,2017-03-15,2017-03-25
43a2f21705a5,2017-02-20,2017-03-15,2017-03-22
1669be1ad1d9,2017-03-07,2017-03-15,2017-03-28
b676176e5109,2017-03-12,2017-03-15,2017-03-28
86193f0b23ff,2017-03-23,2017-03-23,2017-03-28
5a7715d5a33d,2017-03-03,2017-03-15,2017-03-28
924e092d6f7d,2017-02-24,2017-03-15,2017-03-26
1bc7fd3348f1,2017-03-11,2017-03-15,2017-03-28
4f26959110b9,2017-03-23,2017-03-23,2017-03-28
ae4973ae7ff8,2017-03-26,2017-03-26,2017-03-28
77fb9edaa32a,2017-03-25,2017-03-25,2017-03-28
903ac1660993,2017-03-14,2017-03-15,2017-03-28
511e6aabd184,2017-03-06,2017-03-15,2017-03-28
c9770af4974f,2017-03-21,2017-03-21,2017-03-28
04b7c562d694,2017-03-16,2017-03-16,2017-03-28
e8153b0dd1bc,2017-02-21,2017-03-15,2017-03-23
7c2f268c87ff,2017-03-15,2017-03-15,2017-03-28
8f60fadae98a,2017-03-24,2017-03-24,2017-03-28
155c17a77c49,2017-03-08,2017-03-15,2017-03-28
bb7ce0d79db6,2017-03-04,2017-03-15,2017-03-28
05c674fbd3de,2017-02-18,2017-03-15,2017-03-19
44d65a99370b,2017-03-04,2017-03-15,2017-03-28
16e67ca7dcee,2017-03-27,2017-03-27,2017-03-28
49612b0cbb9b,2017-03-01,2017-03-15,2017-03-28
2998845e4b8b,2017-03-10,2017-03-15,2017-03-28
3c54ab7107b7,2017-02-25,2017-03-15,2017-03-26
eace61f22b0b,2017-03-02,2017-03-15,2017-03-28
2de6eec89c8d,2017-03-17,2017-03-17,2017-03-28
f7df2eeace86,2017-03-26,2017-03-26,2017-03-28
6df9e82d4e56,2017-03-04,2017-03-15,2017-03-28
daa31da38de8,2017-02-19,2017-03-15,2017-03-20
c5940bbb73f5,2017-03-07,2017-03-15,2017-03-28
821f5384e7ad,2017-03-25,2017-03-25,2017-03-28
6968101856b9,2017-02-17,2017-03-15,2017-03-20
cd2791d36aca,2017-03-06,2017-03-15,2017-03-19
67a938ea4b77,2017-02-18,2017-03-15,2017-03-20
d66d6b269d85,2017-02-13,2017-03-15,2017-03-15
83a57b585dd2,2017-03-02,2017-03-15,2017-03-28
5f7c2173e9e2,2017-03-18,2017-03-18,2017-03-28
6ab73cd1a337,2017-03-19,2017-03-19,2017-03-28
243441a01516,2017-03-17,2017-03-17,2017-03-28
5f8cb19bb6cf,2017-03-21,2017-03-21,2017-03-28
68803fa1e98d,2017-02-19,2017-03-15,2017-03-21
c3d86238d72d,2017-03-18,2017-03-18,2017-03-28
e81e4284cc53,2017-03-14,2017-03-15,2017-03-21
4fee6dd2f87a,2017-03-26,2017-03-26,2017-03-28
b33138ff9f6e,2017-03-10,2017-03-15,2017-03-28
bc64d9d54123,2017-03-09,2017-03-15,2017-03-28
31e4f4ba6449,2017-03-08,2017-03-15,2017-03-28
981f0efdea3b,2017-03-20,2017-03-20,2017-03-28
1f75cec167ac,2017-02-27,2017-03-15,2017-03-28
c71304c7accc,2017-02-25,2017-03-15,2017-03-26
056725663280,2017-03-11,2017-03-15,2017-03-28
d3bcf54b1ab8,2017-02-24,2017-03-15,2017-03-26
169d9d358d42,2017-02-21,2017-03-15,2017-03-23
c3d04aedf20b,2017-02-24,2017-03-15,2017-03-26
2023f528b60e,2017-03-07,2017-03-15,2017-03-23
3d83a0b19dae,2017-03-10,2017-03-15,2017-03-28
91deba6b1d2e,2017-02-22,2017-03-15,2017-03-23
bfcf3b3d1f4a,2017-02-26,2017-03-15,2017-03-28
a2f08c4d041c,2017-03-07,2017-03-15,2017-03-28
38d366773cc9,2017-03-17,2017-03-17,2017-03-28
36fb9b997830,2017-03-06,2017-03-15,2017-03-28
4dd058c74b22,2017-03-20,2017-03-20,2017-03-28
01e12f02c62e,2017-03-19,2017-03-19,2017-03-28
6182ea6e350c,2017-03-25,2017-03-25,2017-03-28
51cf9645217e,2017-03-21,2017-03-21,2017-03-28
86b5ee741594,2017-03-24,2017-03-24,2017-03-28
33a6575fb807,2017-03-22,2017-03-22,2017-03-28
fd0c4ab15821,2017-03-13,2017-03-15,2017-03-28
4f5e82fb64fa,2017-02-16,2017-03-15,2017-03-18
8cdd8975730e,2017-02-17,2017-03-15,2017-03-19
c1bea29a06b7,2017-02-28,2017-03-15,2017-03-28
377a72fa4e0e,2017-03-01,2017-03-15,2017-03-28
b2a34bf14812,2017-03-01,2017-03-15,2017-03-28
8f165a2cc2ae,2017-03-18,2017-03-18,2017-03-28
424b44720348,2017-02-28,2017-03-15,2017-03-28
e74b435d3381,2017-03-06,2017-03-15,2017-03-28
2c8b1c1379a1,2017-03-17,2017-03-17,2017-03-28
24609d908561,2017-03-23,2017-03-23,2017-03-24
7ad481eac349,2017-03-08,2017-03-15,2017-03-28
9aa84a2b168c,2017-03-14,2017-03-15,2017-03-28
c9e9c98327ff,2017-03-28,2017-03-28,2017-03-28
f2e4ebc2a266,2017-02-15,2017-03-15,2017-03-16
869e62fdd010,2017-03-09,2017-03-15,2017-03-28
13dc45c05299,2017-03-15,2017-03-15,2017-03-28
000e70798786,2017-03-11,2017-03-15,2017-03-28
57de91b2ba78,2017-03-10,2017-03-15,2017-03-28
2e117b613847,2017-02-24,2017-03-15,2017-03-25
527cb99f8f32,2017-03-14,2017-03-15,2017-03-28
22cc36a22cc2,2017-02-16,2017-03-15,2017-03-18
f109a94d967b,2017-02-28,2017-03-15,2017-03-28
3648cccb76a4,2017-03-20,2017-03-20,2017-03-28
1327941add3e,2017-03-23,2017-03-23,2017-03-28
ce14389a692b,2017-02-20,2017-03-15,2017-03-22
e81a363e9712,2017-03-05,2017-03-15,2017-03-28
28383c0417ff,2017-03-03,2017-03-15,2017-03-28
6da4ee9b6517,2017-02-20,2017-03-15,2017-03-21
56748138225d,2017-03-13,2017-03-15,2017-03-28
711c523576b0,2017-02-28,2017-03-15,2017-03-26
5779698c936b,2017-02-22,2017-03-15,2017-03-24
02f6be11513b,2017-02-27,2017-03-15,2017-03-19
fed893d42bda,2017-02-13,2017-03-15,2017-03-15
fa0a85733b41,2017-03-08,2017-03-15,2017-03-28
349d3d2908f8,2017-03-09,2017-03-15,2017-03-28
c68d6d0c773f,2017-02-20,2017-03-15,2017-03-21
d1b426099a4a,2017-03-16,2017-03-16,2017-03-17
606e0a4f5337,2017-02-26,2017-03-15,2017-03-28
faf0660563a7,2017-03-10,2017-03-15,2017-03-28
803b4673bbd7,2017-03-15,2017-03-15,2017-03-28
6eea014ae1c3,2017-02-20,2017-03-15,2017-03-22
1c1ad20aa3d7,2017-03-21,2017-03-21,2017-03-23
9a9b923e33c0,2017-03-01,2017-03-15,2017-03-28
cdfb1cb56a58,2017-03-11,2017-03-15,2017-03-28
b03e0814bef4,2017-03-09,2017-03-15,2017-03-28
8e8461d8f3fa,2017-03-12,2017-03-15,2017-03-28
357dbf676ac0,2017-03-26,2017-03-26,2017-03-28
3dd044b3a3ed,2017-03-05,2017-03-15,2017-03-28
3b7384a9d64e,2017-03-23,2017-03-23,2017-03-28
15e52ad4f0f8,2017-03-22,2017-03-22,2017-03-28
8f795fd3ec30,2017-03-13,2017-03-15,2017-03-28
0373ec308571,2017-03-20,2017-03-20,2017-03-28
dca97c83eee5,2017-03-24,2017-03-24,2017-03-28
76d008f7ac04,2017-02-27,2017-03-15,2017-03-28
f1526caa0563,2017-03-02,2017-03-15,2017-03-28
6f2342a7e9db,2017-03-17,2017-03-17,2017-03-18
336c6f068cd2,2017-03-18,2017-03-18,2017-03-28
d916abcc5f8f,2017-02-25,2017-03-15,2017-03-27
aa6880f90e7d,2017-03-18,2017-03-18,2017-03-28
9f55e64982e0,2017-03-13,2017-03-15,2017-03-28
725966372ef6,2017-03-08,2017-03-15,2017-03-28
0ef625d5e095,2017-03-03,2017-03-15,2017-03-28
0eaea262c4d2,2017-03-09,2017-03-15,2017-03-28
ab710bcdc3a1,2017-02-23,2017-03-15,2017-03-25
f2fa85e3106f,2017-03-12,2017-03-15,2017-03-28
e65e9e52ca52,2017-03-09,2017-03-15,2017-03-28
374366f0df4d,2017-03-20,2017-03-20,2017-03-28
b29158490ee6,2017-03-10,2017-03-15,2017-03-28
4f04294fc35c,2017-03-09,2017-03-15,2017-03-28
92bfbed79644,2017-02-15,2017-03-15,2017-03-16
780a505d6d99,2017-03-05,2017-03-15,2017-03-28
ea42aa44e8f5,2017-03-13,2017-03-15,2017-03-28
07a96a99c16d,2017-03-14,2017-03-15,2017-03-28
aa050c604e03,2017-03-16,2017-03-16,2017-03-28
c43291b4426a,2017-03-22,2017-03-22,2017-03-28
0944dbf60729,2017-03-06,2017-03-15,2017-03-28
181f884282b5,2017-03-21,2017-03-21,2017-03-28
f83b87340586,2017-02-26,2017-03-15,2017-03-28
2d6927fd97f4,2017-02-23,2017-03-15,2017-03-24
801e2d988a66,2017-03-21,2017-03-21,2017-03-28
70f85b6a60e9,2017-03-27,2017-03-27,2017-03-28
54942804c102,2017-03-23,2017-03-23,2017-03-28
7a9c2a3c77a4,2017-02-17,2017-03-15,2017-03-19
49da6120f500,2017-03-13,2017-03-15,2017-03-28
673eeff6e910,2017-03-06,2017-03-15,2017-03-28
93e24f04f982,2017-03-07,2017-03-15,2017-03-28
0fc1af8236bf,2017-02-26,2017-03-15,2017-03-28
b56eb63fd7a6,2017-03-24,2017-03-24,2017-03-28
c7081ff7d554,2017-03-12,2017-03-15,2017-03-28
170deb850e1c,2017-03-28,2017-03-28,2017-03-28
f09303a49abf,2017-02-18,2017-03-15,2017-03-20
d137e493146c,2017-03-16,2017-03-16,2017-03-28
fa237efdab18,2017-02-26,2017-03-15,2017-03-28
1f1030e5a425,2017-03-07,2017-03-15,2017-03-28
25c68e2c4689,2017-02-22,2017-03-15,2017-03-24
481cd0c6e0f4,2017-03-21,2017-03-21,2017-03-28
b896ba2c6e57,2017-03-02,2017-03-15,2017-03-28
d29b4246114a,2017-03-26,2017-03-26,2017-03-28
8925885e3729,2017-03-19,2017-03-19,2017-03-28
b1ea3a349690,2017-03-03,2017-03-15,2017-03-28
f3b4b5e0be9f,2017-02-20,2017-03-15,2017-03-22
274177af5d87,2017-03-16,2017-03-16,2017-03-28
9cb708822443,2017-03-21,2017-03-21,2017-03-28
2a380ed289ee,2017-02-28,2017-03-15,2017-03-28
05d38456649f,2017-03-14,2017-03-15,2017-03-28
00a430c20e17,2017-03-14,2017-03-15,2017-03-28
f38022fdfaa2,2017-03-21,2017-03-21,2017-03-28
b21abb0d93d7,2017-02-17,2017-03-15,2017-03-18
94a83f6c5f1d,2017-03-09,2017-03-15,2017-03-28
a1340d030649,2017-03-11,2017-03-15,2017-03-28
bf6af8f50c20,2017-03-11,2017-03-15,2017-03-24
e453c4bf6239,2017-03-23,2017-03-23,2017-03-28
9aef151ed9cb,2017-03-12,2017-03-15,2017-03-28
3ddb3e41c0cc,2017-03-08,2017-03-15,2017-03-28
35aab6f83689,2017-03-08,2017-03-15,2017-03-20
ebcee719333d,2017-03-19,2017-03-19,2017-03-22
a36d81a500db,2017-03-07,2017-03-15,2017-03-28
61b639156fb0,2017-03-14,2017-03-15,2017-03-28
04ba576326dd,2017-03-09,2017-03-15,2017-03-28
cb0c97a083cd,2017-03-12,2017-03-15,2017-03-28
bfb111fe3333,2017-03-09,2017-03-15,2017-03-28
60e2e448a3f8,2017-03-07,2017-03-15,2017-03-28
4cea127d24b3,2017-02-20,2017-03-15,2017-03-22
0601bf9d2627,2017-03-04,2017-03-15,2017-03-28
60e2cf95b4df,2017-03-19,2017-03-19,2017-03-28
56e96b604764,2017-03-03,2017-03-15,2017-03-28
9aeb843d1d4a,2017-03-16,2017-03-16,2017-03-28
e97407ae5cf9,2017-02-28,2017-03-15,2017-03-28
061c263633f4,2017-03-27,2017-03-27,2017-03-28
b8ed446a7766,2017-03-08,2017-03-15,2017-03-28
b46e3ef9c7d4,2017-03-22,2017-03-22,2017-03-28
58d82b11adce,2017-02-22,2017-03-15,2017-03-23
0034a95b1b63,2017-03-07,2017-03-15,2017-03-28
ffb35c54263f,2017-03-15,2017-03-15,2017-03-28
b871100ef385,2017-03-10,2017-03-15,2017-03-28
9c8edd97bf70,2017-02-21,2017-03-15,2017-03-22
b2dbd854a723,2017-03-14,2017-03-15,2017-03-28
1b6d2bc3e80e,2017-02-21,2017-03-15,2017-03-23
60a90844657c,2017-03-16,2017-03-16,2017-03-28
53744ba0d1d3,2017-03-21,2017-03-21,2017-03-28
f0584f521d17,2017-02-22,2017-03-15,2017-03-24
814b0236dfce,2017-02-24,2017-03-15,2017-03-26
014496789bfd,2017-03-14,2017-03-15,2017-03-28
cf53bf76ce08,2017-02-22,2017-03-15,2017-03-23
13e0767604b1,2017-03-05,2017-03-15,2017-03-28
888646d7ffe2,2017-03-16,2017-03-16,2017-03-28
b12c17c5c20e,2017-02-23,2017-03-15,2017-03-25
51f83f0176a1,2017-02-23,2017-03-15,2017-03-25
154fe29a1c50,2017-03-18,2017-03-18,2017-03-28
09faa2ea6397,2017-02-16,2017-03-15,2017-03-18
480a4aacbeb4,2017-02-28,2017-03-15,2017-03-28
496d1e6b71e7,2017-02-24,2017-03-15,2017-03-26
f1995ff1fae6,2017-03-19,2017-03-19,2017-03-28
4e0a7d55f86a,2017-03-13,2017-03-15,2017-03-28
2603f76db00d,2017-03-24,2017-03-24,2017-03-24
6535b9b1f6e1,2017-03-05,2017-03-15,2017-03-28
07c46ededd9e,2017-02-21,2017-03-15,2017-03-23
c7eae4da37fb,2017-03-14,2017-03-15,2017-03-28
fd67c3143363,2017-03-17,2017-03-17,2017-03-27
73bcacd9ce85,2017-03-22,2017-03-22,2017-03-28
8330b4dda1e4,2017-03-03,2017-03-15,2017-03-28
7bd1eba3fa90,2017-02-22,2017-03-15,2017-03-23
6b6359a247c3,2017-03-11,2017-03-15,2017-03-28
e2616284c566,2017-03-09,2017-03-15,2017-03-28
c62c2f74cecd,2017-02-22,2017-03-15,2017-03-24
a400d8891721,2017-02-16,2017-03-15,2017-03-18
9dac79342d9f,2017-03-18,2017-03-18,2017-03-28
fce833191af1,2017-03-09,2017-03-15,2017-03-28
acfbab24b010,2017-03-07,2017-03-15,2017-03-28
96cc5ba74625,2017-03-23,2017-03-23,2017-03-28
3afd097d0826,2017-03-08,2017-03-15,2017-03-28
f3791b2ad2c8,2017-03-28,2017-03-28,2017-03-28
bf4d8a45236c,2017-02-24,2017-03-15,2017-03-25
c522b0417307,2017-02-26,2017-03-15,2017-03-28
9c7919622483,2017-02-23,2017-03-15,2017-03-25
a2f5946b32f0,2017-03-06,2017-03-15,2017-03-28
d519025b7333,2017-03-07,2017-03-15,2017-03-28
98c97d87bf3b,2017-03-12,2017-03-15,2017-03-28
86d80c88d803,2017-02-24,2017-03-15,2017-03-26
2b4698e3dff2,2017-03-12,2017-03-15,2017-03-28
dd13b9e49529,2017-03-13,2017-03-15,2017-03-28
f00b595071d6,2017-03-08,2017-03-15,2017-03-28
897c20ed74dc,2017-03-21,2017-03-21,2017-03-28
def0849f35b4,2017-02-15,2017-03-15,2017-03-17
f4f21f77af47,2017-02-20,2017-03-15,2017-03-21
6738048f5f76,2017-03-25,2017-03-25,2017-03-28
048d214e9467,2017-02-27,2017-03-15,2017-03-28
1763a1f354c4,2017-02-27,2017-03-15,2017-03-28
301bd9a744c7,2017-03-18,2017-03-18,2017-03-28
ea930ff27002,2017-03-13,2017-03-15,2017-03-19
31628da3d7d2,2017-03-18,2017-03-18,2017-03-24
eca4111a0cee,2017-03-12,2017-03-15,2017-03-28
e958e87f1288,2017-03-23,2017-03-23,2017-03-28
ad87545ffc10,2017-03-19,2017-03-19,2017-03-28
b9553fb38fcc,2017-03-15,2017-03-15,2017-03-28
b0d201760d68,2017-02-18,2017-03-15,2017-03-20
9d6af4814751,2017-02-28,2017-03-15,2017-03-28
11841f1f52b1,2017-02-17,2017-03-15,2017-03-19
5b931eae842e,2017-03-16,2017-03-16,2017-03-19
1319c03a26ab,2017-02-14,2017-03-15,2017-03-15
1ad1065aa46d,2017-02-24,2017-03-15,2017-03-26
60bdd3dbeb1e,2017-03-06,2017-03-15,2017-03-28
1bd3002e8dc9,2017-03-05,2017-03-15,2017-03-28
36d694415ba0,2017-03-09,2017-03-15,2017-03-28
fbfc79c2b0be,2017-03-10,2017-03-15,2017-03-28
28eab3fe840e,2017-03-09,2017-03-15,2017-03-28
29b56c073ea8,2017-03-22,2017-03-22,2017-03-28
4b90e73c3e09,2017-02-28,2017-03-15,2017-03-28
eb5473244a8c,2017-03-22,2017-03-22,2017-03-24
fd877f1ae366,2017-03-28,2017-03-28,2017-03-28
79e0728d6c2a,2017-03-14,2017-03-15,2017-03-28
dbd706719e2a,2017-03-13,2017-03-15,2017-03-28
8385e8987fa2,2017-03-09,2017-03-15,2017-03-20
1b0a2f59e656,2017-02-13,2017-03-15,2017-03-15
b26fdc283ba5,2017-03-14,2017-03-15,2017-03-28
0992456d435f,2017-02-27,2017-03-15,2017-03-28
a89d09489d61,2017-03-17,2017-03-17,2017-03-28
151e080215c1,2017-03-13,2017-03-15,2017-03-22
b277278a7283,2017-02-16,2017-03-15,2017-03-18
cb04b583fe0b,2017-03-05,2017-03-15,2017-03-28
3b6fd248c98d,2017-02-14,2017-03-15,2017-03-16
e5693577fdb3,2017-03-11,2017-03-15,2017-03-28
0a74f1ecf4fc,2017-02-15,2017-03-15,2017-03-17
5446c17b131a,2017-03-05,2017-03-15,2017-03-28
650ffa859c51,2017-03-25,2017-03-25,2017-03-28
a2131252a6bc,2017-03-21,2017-03-21,2017-03-28
d579dcd2e858,2017-03-07,2017-03-15,2017-03-28
e6d95a4b0070,2017-03-11,2017-03-15,2017-03-28
a5ae3d060993,2017-03-22,2017-03-22,2017-03-28
ae367b0370b1,2017-03-23,2017-03-23,2017-03-28
ae21fa93a790,2017-03-02,2017-03-15,2017-03-28
79ac10c44af7,2017-03-21,2017-03-21,2017-03-28
359258d99ed3,2017-03-15,2017-03-15,2017-03-28
1523d1374963,2017-02-28,2017-03-15,2017-03-28
da20ecb48fb4,2017-03-24,2017-03-24,2017-03-26
522d49f9bec3,2017-03-13,2017-03-15,2017-03-28
06e9dae12f1d,2017-02-19,2017-03-15,2017-03-21
d5e54e847bfb,2017-03-08,2017-03-15,2017-03-28
214cc6d063e4,2017-03-18,2017-03-18,2017-03-28
6e18caaedc97,2017-03-07,2017-03-15,2017-03-28
7ffb85642256,2017-03-22,2017-03-22,2017-03-27
f1527a8bd5ef,2017-02-17,2017-03-15,2017-03-18
fb9c1c3bb9aa,2017-03-05,2017-03-15,2017-03-28
200e77877213,2017-03-03,2017-03-15,2017-03-28
48dc91a94a33,2017-02-17,2017-03-15,2017-03-19
a7407e134025,2017-02-20,2017-03-15,2017-03-21
647848342c3b,2017-03-28,2017-03-28,2017-03-28
8d357b7b74b4,2017-03-02,2017-03-15,2017-03-28
4d8793b906cd,2017-03-24,2017-03-24,2017-03-28
3086b35e8f17,2017-02-16,2017-03-15,2017-03-18
b2d9c8d4fd9d,2017-03-07,2017-03-15,2017-03-28
8451c9329566,2017-03-01,2017-03-15,2017-03-28
d498482565ad,2017-02-16,2017-03-15,2017-03-18
4cd1b4e72cc4,2017-02-12,2017-03-15,2017-03-28
25143710a5ca,2017-03-15,2017-03-15,2017-03-28
b6b3dce76f66,2017-03-11,2017-03-15,2017-03-28
469a950a35da,2017-02-15,2017-03-15,2017-03-17
16a86214ffb6,2017-03-08,2017-03-15,2017-03-28
33d07641e6d2,2017-02-27,2017-03-15,2017-03-22
c7da111083f7,2017-03-16,2017-03-16,2017-03-28
0ea33aa98635,2017-02-28,2017-03-15,2017-03-28
8aca130fa960,2017-02-18,2017-03-15,2017-03-20
2752ce6c0e31,2017-03-13,2017-03-15,2017-03-28
f972645f1c26,2017-03-03,2017-03-15,2017-03-28
0f378045bb40,2017-03-02,2017-03-15,2017-03-28
5d95b32760d8,2017-02-15,2017-03-15,2017-03-17
620031304c55,2017-02-21,2017-03-15,2017-03-23
d34e4c4bad9e,2017-03-21,2017-03-21,2017-03-28
9e54fd22c6c3,2017-03-11,2017-03-15,2017-03-28
dca5916a7811,2017-03-19,2017-03-19,2017-03-28
ff941155f5a3,2017-03-03,2017-03-15,2017-03-28
d32574a8a652,2017-03-11,2017-03-15,2017-03-28
6afeb12725ee,2017-02-23,2017-03-15,2017-03-24
1c0b46bf22a2,2017-03-16,2017-03-16,2017-03-28
f0dbcb45f5dd,2017-02-21,2017-03-15,2017-03-23
b9a1cd777da0,2017-03-28,2017-03-28,2017-03-28
035c826f9862,2017-03-17,2017-03-17,2017-03-28
3c487eac6769,2017-02-28,2017-03-15,2017-03-28
1b9373f9de20,2017-02-23,2017-03-15,2017-03-25
bae56bc35321,2017-03-07,2017-03-15,2017-03-28
b73eb1acef33,2017-02-14,2017-03-15,2017-03-16
14d77e6345c3,2017-03-17,2017-03-17,2017-03-28
b43a0c541053,2017-03-04,2017-03-15,2017-03-20
84985d93156f,2017-03-25,2017-03-25,2017-03-28
f053aed9f16c,2017-03-18,2017-03-18,2017-03-28
f55e90fec58b,2017-02-19,2017-03-15,2017-03-21
7153313cd7e8,2017-03-15,2017-03-15,2017-03-28
ec46a3ea1a18,2017-03-28,2017-03-28,2017-03-28
6703c5d11acc,2017-03-03,2017-03-15,2017-03-28
cc15f7ee20aa,2017-02-21,2017-03-15,2017-03-22
991857be7a36,2017-02-18,2017-03-15,2017-03-20
be709612f952,2017-02-16,2017-03-15,2017-03-17
5f94379ee1c4,2017-02-27,2017-03-15,2017-03-28
430f0d8088c0,2017-02-26,2017-03-15,2017-03-28
469f28590de7,2017-03-20,2017-03-20,2017-03-28
15a3c3b033a0,2017-02-24,2017-03-15,2017-03-26
49cd12e0112f,2017-03-12,2017-03-15,2017-03-28
a3139bd1b773,2017-02-23,2017-03-15,2017-03-25
0ea541adad93,2017-03-01,2017-03-15,2017-03-28
92cbd37f1f75,2017-02-16,2017-03-15,2017-03-18
818ea9b46a68,2017-02-27,2017-03-15,2017-03-28
b449e8c710c9,2017-03-10,2017-03-15,2017-03-28
ededde36758d,2017-03-11,2017-03-15,2017-03-28
dd4452c8f90c,2017-03-09,2017-03-15,2017-03-28
e79731dfaa57,2017-03-21,2017-03-21,2017-03-28
607fa97c4196,2017-03-03,2017-03-15,2017-03-28
38e836062732,2017-03-28,2017-03-28,2017-03-28
2d086d3421e6,2017-03-01,2017-03-15,2017-03-28
ecbb756df1a6,2017-03-16,2017-03-16,2017-03-28
d665a0257396,2017-02-26,2017-03-15,2017-03-28
09e38b4f8e91,2017-02-21,2017-03-15,2017-03-23
3d1f81137265,2017-02-25,2017-03-15,2017-03-27
a83ec4424053,2017-02-16,2017-03-15,2017-03-18
