item_id,activation_date,date_from,date_to
8e5b09151e73,2017-02-20,2017-03-15,2017-03-22
9237fbad1750,2017-03-07,2017-03-15,2017-03-28
33001655d4fb,2017-03-27,2017-03-27,2017-03-28
0c9b5f4a3541,2017-02-25,2017-03-15,2017-03-27
2f0f5a02c5bd,2017-03-03,2017-03-15,2017-03-28
fa87c6958889,2017-03-14,2017-03-15,2017-03-28
7fb6fe228a97,2017-03-03,2017-03-15,2017-03-28
e04dd310ca93,2017-03-01,2017-03-15,2017-03-28
42f73f73ae7f,2017-02-26,2017-03-15,2017-03-28
c52416e0bc06,2017-03-09,2017-03-15,2017-03-28
fcbf26655e15,2017-02-20,2017-03-15,2017-03-22
a9d8842ff11d,2017-02-20,2017-03-15,2017-03-22
33889472c0dc,2017-03-01,2017-03-15,2017-03-28
55e11ec2f9fd,2017-02-13,2017-03-15,2017-03-15
121740a671f2,2017-03-09,2017-03-15,2017-03-28
6993b599b233,2017-02-20,2017-03-15,2017-03-22
5b36e117cd20,2017-03-24,2017-03-24,2017-03-28
715477fb76ad,2017-02-26,2017-03-15,2017-03-28
f3af846099c7,2017-03-02,2017-03-15,2017-03-28
cc5c74f67095,2017-03-08,2017-03-15,2017-03-28
641df7db0989,2017-03-09,2017-03-15,2017-03-28
ec7c02dad7dc,2017-02-20,2017-03-15,2017-03-22
8d525c65a5b1,2017-03-10,2017-03-15,2017-03-28
e6e4cd5abf2a,2017-03-08,2017-03-15,2017-03-28
bf9254e82ff0,2017-03-12,2017-03-15,2017-03-28
de7070c61ca5,2017-03-16,2017-03-16,2017-03-28
56cc8a19bdba,2017-02-22,2017-03-15,2017-03-23
5b902cd1b6e5,2017-02-13,2017-03-15,2017-03-15
8d5b53a816a8,2017-03-06,2017-03-15,2017-03-28
260834f636bb,2017-02-20,2017-03-15,2017-03-21
232ebdddec7c,2017-03-14,2017-03-15,2017-03-28
c74ff914b94c,2017-03-08,2017-03-15,2017-03-28
89641b9d4b81,2017-02-26,2017-03-15,2017-03-28
c00ad512159d,2017-02-20,2017-03-15,2017-03-21
7fa90a51070a,2017-03-06,2017-03-15,2017-03-28
d04c35c6f9a5,2017-03-09,2017-03-15,2017-03-28
de96c66f6372,2017-03-23,2017-03-23,2017-03-28
3a25d37c2bf4,2017-03-14,2017-03-15,2017-03-28
843b31f9b055,2017-03-08,2017-03-15,2017-03-28
8a22c8b2e8c3,2017-02-15,2017-03-15,2017-03-17
70685ebdfa19,2017-03-06,2017-03-15,2017-03-28
44bfb7bc1baa,2017-02-18,2017-03-15,2017-03-19
6f4375844059,2017-03-06,2017-03-15,2017-03-28
68c6e48de837,2017-02-23,2017-03-15,2017-03-24
4c01cbc471dc,2017-03-21,2017-03-21,2017-03-28
c8e90e4323f8,2017-03-09,2017-03-15,2017-03-28
ee94ef841eb1,2017-02-25,2017-03-15,2017-03-27
e3dbcd80251f,2017-02-25,2017-03-15,2017-03-27
4478c8f315d0,2017-03-22,2017-03-22,2017-03-28
e6d33990d578,2017-03-21,2017-03-21,2017-03-28
0c3ffa333985,2017-03-01,2017-03-15,2017-03-28
c7b4b85470d0,2017-02-25,2017-03-15,2017-03-27
0237ffa740a8,2017-02-25,2017-03-15,2017-03-27
00c1f4d43f69,2017-03-09,2017-03-15,2017-03-28
afd8d2f360be,2017-02-24,2017-03-15,2017-03-26
f365cb473e1f,2017-03-09,2017-03-15,2017-03-28
b2478b58a7c8,2017-03-26,2017-03-26,2017-03-28
8921a93b2bc3,2017-02-28,2017-03-15,2017-03-28
49647aa22656,2017-03-27,2017-03-27,2017-03-28
abe7089c3d7c,2017-03-01,2017-03-15,2017-03-28
42da0437b7ab,2017-03-06,2017-03-15,2017-03-28
b2a796e356e4,2017-03-25,2017-03-25,2017-03-28
2f34e35ce47b,2017-02-14,2017-03-15,2017-03-16
6f415e227b63,2017-02-28,2017-03-15,2017-03-28
44e1bb7855f7,2017-03-09,2017-03-15,2017-03-28
009d78e576b9,2017-02-22,2017-03-15,2017-03-24
d63c8d1d56de,2017-03-22,2017-03-22,2017-03-25
9ed00cd20c9e,2017-03-28,2017-03-28,2017-03-28
66e815526e53,2017-02-27,2017-03-15,2017-03-28
d7bce8f06cdc,2017-02-26,2017-03-15,2017-03-27
c875ff81779f,2017-03-12,2017-03-15,2017-03-28
bbbca73c27e5,2017-03-22,2017-03-22,2017-03-28
d4178074ffdc,2017-03-10,2017-03-15,2017-03-28
70250dd767c2,2017-03-08,2017-03-15,2017-03-28
552ea79c33ea,2017-02-17,2017-03-15,2017-03-19
7ef966d2da1a,2017-03-13,2017-03-15,2017-03-28
934b47f227de,2017-03-28,2017-03-28,2017-03-28
6a051e497d94,2017-02-27,2017-03-15,2017-03-28
0fd9e77fe03d,2017-02-14,2017-03-15,2017-03-16
9e4e75b4d95f,2017-03-20,2017-03-20,2017-03-28
b360d1bfbff0,2017-03-18,2017-03-18,2017-03-28
8c097900c028,2017-03-04,2017-03-15,2017-03-18
ebdb35077ae3,2017-03-01,2017-03-15,2017-03-28
4d26f7c75156,2017-03-14,2017-03-15,2017-03-28
4fb0e82e5629,2017-03-07,2017-03-15,2017-03-28
c43b6c18aa54,2017-03-13,2017-03-15,2017-03-28
e57b61a92aa0,2017-02-19,2017-03-15,2017-03-21
be7536008d3f,2017-02-27,2017-03-15,2017-03-28
0d5067214d53,2017-02-24,2017-03-15,2017-03-17
5d8fb4bb13f7,2017-03-05,2017-03-15,2017-03-28
fab81d5ec9b4,2017-03-10,2017-03-15,2017-03-28
f358ec1efff4,2017-02-20,2017-03-15,2017-03-21
ccdfba9b1882,2017-03-22,2017-03-22,2017-03-28
bc36a3c1cca6,2017-02-24,2017-03-15,2017-03-25
a73de469608a,2017-03-12,2017-03-15,2017-03-28
3290a316c33a,2017-03-17,2017-03-17,2017-03-28
9c2a1f9b2bc7,2017-03-19,2017-03-19,2017-03-28
4c723fdbc5b0,2017-03-15,2017-03-15,2017-03-28
2f4af6182a6b,2017-03-07,2017-03-15,2017-03-28
b553d239ae51,2017-03-11,2017-03-15,2017-03-28
ebf487021c57,2017-03-13,2017-03-15,2017-03-28
b27e2051bb5c,2017-02-27,2017-03-15,2017-03-28
965637b9f707,2017-03-12,2017-03-15,2017-03-28
8b10b8fc51f0,2017-02-28,2017-03-15,2017-03-28
504767d92abc,2017-03-22,2017-03-22,2017-03-28
fabd8ec7252c,2017-02-28,2017-03-15,2017-03-28
8f5a921ae0e3,2017-03-15,2017-03-15,2017-03-28
a1bbd3c095fc,2017-02-18,2017-03-15,2017-03-20
38e6e0007c76,2017-02-15,2017-03-15,2017-03-16
2ef098450a3f,2017-02-15,2017-03-15,2017-03-17
f42bf44af47a,2017-03-10,2017-03-15,2017-03-28
aedf625d7869,2017-03-01,2017-03-15,2017-03-28
e0f552b68a8f,2017-03-06,2017-03-15,2017-03-28
a8fcb42c90ff,2017-03-24,2017-03-24,2017-03-28
2335784e9f7d,2017-03-14,2017-03-15,2017-03-28
41fbbded179f,2017-03-04,2017-03-15,2017-03-28
f34c167c5604,2017-02-16,2017-03-15,2017-03-18
d06a2ea6cebc,2017-03-20,2017-03-20,2017-03-28
354fcd8b15c3,2017-02-21,2017-03-15,2017-03-23
07fa442d0888,2017-03-20,2017-03-20,2017-03-28
efc54278da97,2017-02-20,2017-03-15,2017-03-22
4ef37ffc1afc,2017-03-14,2017-03-15,2017-03-28
fd96378d359a,2017-03-15,2017-03-15,2017-03-28
c3db409c243d,2017-03-21,2017-03-21,2017-03-28
b7f725882563,2017-03-17,2017-03-17,2017-03-19
0cc0f9fc4088,2017-02-25,2017-03-15,2017-03-27
ec934ccfb287,2017-02-18,2017-03-15,2017-03-19
f09a95087a56,2017-02-22,2017-03-15,2017-03-23
9b2a70a03735,2017-02-14,2017-03-15,2017-03-16
1147ec899bfc,2017-02-14,2017-03-15,2017-03-16
3caf8209270e,2017-03-11,2017-03-15,2017-03-28
7d127e3318d4,2017-02-18,2017-03-15,2017-03-20
e7cdd07c405d,2017-02-26,2017-03-15,2017-03-27
47a9c8648d21,2017-03-13,2017-03-15,2017-03-28
c71e78f17865,2017-03-17,2017-03-17,2017-03-28
7acf4fedbd7b,2017-03-07,2017-03-15,2017-03-28
4915c4a349da,2017-03-22,2017-03-22,2017-03-28
e22a040846de,2017-03-04,2017-03-15,2017-03-28
a6dbc113634e,2017-02-25,2017-03-15,2017-03-27
60f8f1b99343,2017-03-20,2017-03-20,2017-03-28
d086e20a0410,2017-02-27,2017-03-15,2017-03-28
a884281e01c9,2017-03-03,2017-03-15,2017-03-20
0a58cc63e457,2017-03-11,2017-03-15,2017-03-28
39328676ce66,2017-03-17,2017-03-17,2017-03-28
ab28fa3ee86a,2017-03-19,2017-03-19,2017-03-28
940803a7c8ba,2017-03-21,2017-03-21,2017-03-28
5d729c67f5fb,2017-02-23,2017-03-15,2017-03-25
ee2da958a996,2017-03-10,2017-03-15,2017-03-28
d76aad129ea5,2017-03-11,2017-03-15,2017-03-28
5d40c6bf89ba,2017-03-08,2017-03-15,2017-03-27
db1565979e4c,2017-03-09,2017-03-15,2017-03-28
d6216d67e7f3,2017-03-14,2017-03-15,2017-03-28
16955acdcf9f,2017-03-22,2017-03-22,2017-03-23
8ed745968db0,2017-03-18,2017-03-18,2017-03-28
9c1fd23f091b,2017-03-23,2017-03-23,2017-03-28
79dba3609206,2017-03-19,2017-03-19,2017-03-28
8e7294e3c934,2017-03-21,2017-03-21,2017-03-28
80c9f9d399a3,2017-02-14,2017-03-15,2017-03-16
055b1d42d0e7,2017-03-22,2017-03-22,2017-03-28
9c866048c530,2017-03-08,2017-03-15,2017-03-28
ff409a97398b,2017-03-18,2017-03-18,2017-03-28
efb8d3a8b0b1,2017-03-24,2017-03-24,2017-03-28
5f5e3ec65d32,2017-03-20,2017-03-20,2017-03-28
ce1280bf3922,2017-03-21,2017-03-21,2017-03-28
dacc2c812f4e,2017-02-26,2017-03-15,2017-03-27
1057afaf64ab,2017-03-28,2017-03-28,2017-03-28
c538111e273a,2017-03-28,2017-03-28,2017-03-28
0c82f02cc33d,2017-03-16,2017-03-16,2017-03-28
908aaac8902b,2017-03-01,2017-03-15,2017-03-28
42640a52f64d,2017-03-13,2017-03-15,2017-03-28
2f270a89b317,2017-02-25,2017-03-15,2017-03-26
ce0f690fa3b0,2017-03-27,2017-03-27,2017-03-28
d64637abd723,2017-03-12,2017-03-15,2017-03-28
8cba459e8336,2017-03-05,2017-03-15,2017-03-18
fd8e3b295033,2017-03-17,2017-03-17,2017-03-28
7c861b064593,2017-03-03,2017-03-15,2017-03-28
85c4e8ffee4e,2017-03-21,2017-03-22,2017-03-28
7f09b88eb5fc,2017-03-05,2017-03-15,2017-03-28
c460fe4b3a51,2017-03-05,2017-03-15,2017-03-28
8b75f609d1ae,2017-03-10,2017-03-15,2017-03-28
38b15e27627e,2017-02-20,2017-03-15,2017-03-22
bf64c62059c3,2017-03-05,2017-03-15,2017-03-28
906775ae438f,2017-03-11,2017-03-15,2017-03-28
792f9a031bc4,2017-03-03,2017-03-15,2017-03-28
414612a7ad66,2017-02-22,2017-03-15,2017-03-24
bbf9114aac11,2017-03-07,2017-03-15,2017-03-28
d8c4848376d1,2017-02-16,2017-03-15,2017-03-18
9e2620017b6b,2017-03-20,2017-03-21,2017-03-25
cfba72b8ff8c,2017-03-08,2017-03-15,2017-03-28
d889feb06394,2017-02-21,2017-03-15,2017-03-23
09871a9aed60,2017-03-01,2017-03-15,2017-03-28
a5d5a1d4ceeb,2017-03-12,2017-03-15,2017-03-28
68ed84308e83,2017-03-13,2017-03-15,2017-03-18
db2344c3056c,2017-02-27,2017-03-15,2017-03-28
c540c6f8e408,2017-03-12,2017-03-15,2017-03-28
5e7f07225773,2017-02-24,2017-03-15,2017-03-26
a630eff10eed,2017-03-02,2017-03-15,2017-03-28
f37cfbade706,2017-03-10,2017-03-15,2017-03-28
c0cc7caefc47,2017-03-11,2017-03-15,2017-03-28
a3f7111545ff,2017-03-17,2017-03-17,2017-03-28
cfa1f425d214,2017-03-05,2017-03-15,2017-03-28
3f228b05480a,2017-03-06,2017-03-15,2017-03-28
4d00531c3457,2017-03-26,2017-03-26,2017-03-28
b97d6bb5af3a,2017-03-18,2017-03-18,2017-03-28
7679de98c989,2017-02-26,2017-03-15,2017-03-27
dd349e560bb4,2017-02-24,2017-03-15,2017-03-26
3d7c62cdee78,2017-03-10,2017-03-15,2017-03-28
f4abf0f8149c,2017-03-24,2017-03-24,2017-03-28
8e672c233517,2017-03-18,2017-03-18,2017-03-28
9f6a5a940dd9,2017-03-22,2017-03-22,2017-03-28
49f86991f0ab,2017-03-19,2017-03-19,2017-03-28
41fa62e19b7d,2017-03-02,2017-03-15,2017-03-19
e61f3010ad4b,2017-03-08,2017-03-15,2017-03-28
0b4c012c7cb2,2017-03-11,2017-03-15,2017-03-28
a2ff1521fd39,2017-02-17,2017-03-15,2017-03-18
6465419a4f17,2017-03-04,2017-03-15,2017-03-28
eea50655a301,2017-02-17,2017-03-15,2017-03-18
7f824614b28d,2017-03-11,2017-03-15,2017-03-28
8e3d3da39687,2017-03-15,2017-03-15,2017-03-28
2252894aba16,2017-03-03,2017-03-15,2017-03-28
30b0c12238e2,2017-03-02,2017-03-15,2017-03-28
81838c84bf0a,2017-02-18,2017-03-15,2017-03-19
685331d215a8,2017-02-13,2017-03-15,2017-03-15
158f09f8cd54,2017-03-09,2017-03-15,2017-03-28
43f849c3a118,2017-02-23,2017-03-15,2017-03-25
30128b8343f8,2017-03-20,2017-03-20,2017-03-28
962a38272359,2017-02-17,2017-03-15,2017-03-18
e465479f1387,2017-03-26,2017-03-26,2017-03-28
d6992794b0e6,2017-03-15,2017-03-15,2017-03-28
ddf979eb2d13,2017-02-16,2017-03-15,2017-03-18
2808454dac72,2017-03-26,2017-03-26,2017-03-28
e502872acdab,2017-03-16,2017-03-16,2017-03-28
ad92de201e87,2017-03-17,2017-03-17,2017-03-28
db72844b387e,2017-03-17,2017-03-17,2017-03-28
4884d4cfe5ed,2017-03-22,2017-03-22,2017-03-25
53fb25a8503a,2017-02-19,2017-03-15,2017-03-21
803cdc2aa386,2017-03-13,2017-03-15,2017-03-23
cf2dd40dd4f1,2017-03-26,2017-03-26,2017-03-28
fdf7914e501a,2017-02-26,2017-03-15,2017-03-28
aefce3bf96ec,2017-03-18,2017-03-18,2017-03-28
94ef7adfc090,2017-03-09,2017-03-15,2017-03-28
a51138c2e910,2017-02-16,2017-03-15,2017-03-18
4c81c013a738,2017-03-02,2017-03-15,2017-03-28
60c448bae6bd,2017-03-09,2017-03-15,2017-03-28
ad1cae6b0f4a,2017-02-28,2017-03-15,2017-03-28
c737f047185c,2017-03-07,2017-03-15,2017-03-28
c5f41ab6fc2c,2017-03-12,2017-03-15,2017-03-28
71e8105424e7,2017-03-10,2017-03-15,2017-03-28
e5fc34de0159,2017-02-27,2017-03-15,2017-03-28
28f8588b58f2,2017-03-09,2017-03-15,2017-03-28
49f5a272374c,2017-02-21,2017-03-15,2017-03-23
d13737d547f1,2017-02-28,2017-03-15,2017-03-28
b948a81ac198,2017-03-12,2017-03-15,2017-03-28
c86aaad950ff,2017-03-03,2017-03-15,2017-03-28
3f0865f70561,2017-03-07,2017-03-15,2017-03-28
a773e041578c,2017-03-01,2017-03-15,2017-03-28
af2dbfa7386e,2017-03-10,2017-03-15,2017-03-28
3243cc986b2a,2017-03-01,2017-03-15,2017-03-28
51c3dd0a3fb6,2017-03-11,2017-03-15,2017-03-28
dc988c2c3a06,2017-03-05,2017-03-15,2017-03-28
a189e5e63f19,2017-03-19,2017-03-19,2017-03-28
8d98765e3f20,2017-02-24,2017-03-15,2017-03-26
de19e75905a8,2017-03-22,2017-03-22,2017-03-23
7105a276a5db,2017-03-08,2017-03-15,2017-03-28
d37966ac7cc4,2017-03-13,2017-03-15,2017-03-28
fce35701a1b9,2017-03-05,2017-03-15,2017-03-28
3b0711a2639c,2017-02-19,2017-03-15,2017-03-21
3d4c73a07280,2017-02-24,2017-03-15,2017-03-25
05ee8b603564,2017-03-08,2017-03-15,2017-03-28
be49f4d69554,2017-03-04,2017-03-15,2017-03-28
317ad9344773,2017-03-25,2017-03-25,2017-03-28
cc9c0d742b5b,2017-03-15,2017-03-15,2017-03-19
f55bc4dc20ee,2017-03-12,2017-03-15,2017-03-28
cba827b708c7,2017-03-01,2017-03-15,2017-03-28
8cd9b47bab22,2017-02-18,2017-03-15,2017-03-20
67e45f3b3486,2017-03-22,2017-03-22,2017-03-28
cc09958de02f,2017-02-13,2017-03-15,2017-03-15
cfc9dc7ac874,2017-03-07,2017-03-15,2017-03-28
593f8ec333c0,2017-03-07,2017-03-15,2017-03-28
491aff8028db,2017-02-19,2017-03-15,2017-03-21
65f9574ab57d,2017-03-05,2017-03-15,2017-03-28
20b0c498081c,2017-03-27,2017-03-27,2017-03-28
6bd1fb62ab18,2017-03-23,2017-03-23,2017-03-28
238f3222cc74,2017-03-03,2017-03-15,2017-03-28
bef376ee67c9,2017-03-27,2017-03-27,2017-03-28
ba42da9b4efb,2017-02-17,2017-03-15,2017-03-18
efb5be26e4c1,2017-02-21,2017-03-15,2017-03-23
8b8befff0ca8,2017-02-27,2017-03-15,2017-03-28
c99f18c4d155,2017-03-10,2017-03-15,2017-03-28
db073c08a026,2017-03-09,2017-03-15,2017-03-28
1adc0be22924,2017-02-17,2017-03-15,2017-03-19
9013b83a9dd4,2017-03-13,2017-03-15,2017-03-28
420e6ec7cf0e,2017-03-28,2017-03-28,2017-03-28
137827ceab31,2017-03-20,2017-03-20,2017-03-28
4d03ccfc7519,2017-03-22,2017-03-22,2017-03-28
f49a40360648,2017-03-26,2017-03-26,2017-03-28
b4286d24e817,2017-02-18,2017-03-15,2017-03-19
e98f2e71b721,2017-03-02,2017-03-15,2017-03-28
0c53c4ab8c34,2017-03-09,2017-03-15,2017-03-28
5ed6caf47847,2017-03-17,2017-03-17,2017-03-28
636d32a449af,2017-03-04,2017-03-15,2017-03-28
0c9787fb5bd8,2017-03-15,2017-03-15,2017-03-28
bed4c89a6308,2017-03-17,2017-03-17,2017-03-28
a8e6bb6fecd6,2017-03-23,2017-03-23,2017-03-28
c85470458405,2017-03-19,2017-03-19,2017-03-28
67bc9565e5a1,2017-02-21,2017-03-15,2017-03-22
6de67786c9b7,2017-03-18,2017-03-18,2017-03-28
9bc7d387cc4f,2017-03-16,2017-03-16,2017-03-28
81e21397976d,2017-02-28,2017-03-15,2017-03-28
040380fe50e9,2017-02-25,2017-03-15,2017-03-26
b7620a8b99b5,2017-03-14,2017-03-15,2017-03-28
9b767b758933,2017-02-23,2017-03-15,2017-03-25
8744b4b127aa,2017-02-28,2017-03-15,2017-03-28
1319680b80ea,2017-03-09,2017-03-15,2017-03-28
27803df80d81,2017-03-28,2017-03-28,2017-03-28
02b7c6d9cda9,2017-03-23,2017-03-24,2017-03-28
49ffa2aea72f,2017-02-21,2017-03-15,2017-03-23
ff244f31d470,2017-03-05,2017-03-15,2017-03-28
765123469b58,2017-02-25,2017-03-15,2017-03-27
9971c37910dc,2017-03-07,2017-03-15,2017-03-28
0e9847a1e45f,2017-02-27,2017-03-15,2017-03-28
55ceb05f5e3c,2017-03-03,2017-03-15,2017-03-28
869ba0fc0e5f,2017-02-16,2017-03-15,2017-03-18
539fbca22710,2017-03-22,2017-03-22,2017-03-28
fe0869991cf3,2017-03-07,2017-03-15,2017-03-28
0a5991a4f9a6,2017-03-11,2017-03-15,2017-03-28
a1c559287674,2017-03-25,2017-03-25,2017-03-28
4d7c8b619482,2017-03-17,2017-03-17,2017-03-28
6f2ed59c674f,2017-03-22,2017-03-22,2017-03-28
04c9abd0f659,2017-01-30,2017-03-15,2017-03-21
fe7c815b9bf2,2017-03-18,2017-03-18,2017-03-28
d4de965f742a,2017-03-09,2017-03-15,2017-03-28
41070ce170c7,2017-03-08,2017-03-15,2017-03-17
b7f977dbfc12,2017-03-02,2017-03-15,2017-03-28
171b7c75cbba,2017-03-05,2017-03-15,2017-03-28
0849a5bd28a0,2017-03-17,2017-03-17,2017-03-28
09013ab61159,2017-03-24,2017-03-24,2017-03-28
bd1fd11032da,2017-03-10,2017-03-15,2017-03-28
9ac0f0906fe4,2017-02-20,2017-03-15,2017-03-21
2eefe40f6867,2017-02-17,2017-03-15,2017-03-19
efb4e0472174,2017-02-23,2017-03-15,2017-03-24
d6652cc1ee97,2017-03-17,2017-03-17,2017-03-28
3c8bd0e5c876,2017-02-14,2017-03-15,2017-03-16
4cb32f49346c,2017-03-05,2017-03-15,2017-03-28
4ca1ca3dad45,2017-02-27,2017-03-15,2017-03-28
0eaff62992ea,2017-02-26,2017-03-15,2017-03-28
913adbf04927,2017-02-17,2017-03-15,2017-03-18
20276cd2b8ef,2017-03-07,2017-03-15,2017-03-28
13b3be2d9e99,2017-02-26,2017-03-15,2017-03-28
5aecb099d3ef,2017-03-11,2017-03-15,2017-03-28
6f59679b1dad,2017-03-03,2017-03-15,2017-03-28
07814cf5f757,2017-02-15,2017-03-15,2017-03-16
d9a30063c45a,2017-02-24,2017-03-15,2017-03-25
9bd3b5646733,2017-03-13,2017-03-15,2017-03-28
517167188836,2017-03-13,2017-03-15,2017-03-28
cc0d9003e892,2017-02-20,2017-03-15,2017-03-22
5c83b3742680,2017-03-14,2017-03-15,2017-03-28
185ab8557df6,2017-02-18,2017-03-15,2017-03-19
7b7e315c769b,2017-03-12,2017-03-15,2017-03-28
73fef3ff22b8,2017-03-27,2017-03-27,2017-03-28
e02145c55a7d,2017-03-06,2017-03-15,2017-03-28
32ee08a1e9e0,2017-02-14,2017-03-15,2017-03-15
8a7106492dcd,2017-02-21,2017-03-15,2017-03-23
f53e494a5982,2017-02-20,2017-03-15,2017-03-22
452e163b6a51,2017-03-26,2017-03-26,2017-03-28
7ccdfa449ace,2017-03-22,2017-03-22,2017-03-28
6e03fd30fa0a,2017-03-02,2017-03-15,2017-03-28
09d375d3abf4,2017-03-10,2017-03-15,2017-03-28
13668e0c652d,2017-02-22,2017-03-15,2017-03-24
3ce23aef2682,2017-03-22,2017-03-22,2017-03-28
c174f5f8eadf,2017-03-08,2017-03-15,2017-03-28
c564a0ef1f63,2017-03-19,2017-03-19,2017-03-28
19f7886fa2d6,2017-02-21,2017-03-15,2017-03-22
638748142ede,2017-02-28,2017-03-15,2017-03-28
87db6bc00d13,2017-02-20,2017-03-15,2017-03-22
5fba6d0a07f7,2017-02-18,2017-03-15,2017-03-20
9cce18134c1f,2017-02-28,2017-03-15,2017-03-28
33b5a925dcc2,2017-03-18,2017-03-18,2017-03-28
091907697429,2017-02-22,2017-03-15,2017-03-23
521a8ea7a61a,2017-03-24,2017-03-24,2017-03-28
5726d64cdfc7,2017-03-12,2017-03-15,2017-03-28
6b30e80d7f64,2017-02-28,2017-03-15,2017-03-28
ea1f46ce53e6,2017-02-19,2017-03-15,2017-03-21
258a0e72afdd,2017-03-10,2017-03-15,2017-03-28
9ba3c220a3e6,2017-03-19,2017-03-19,2017-03-28
1a579fd070b2,2017-03-09,2017-03-15,2017-03-28
59c975d2a749,2017-03-14,2017-03-15,2017-03-28
74a457899634,2017-03-01,2017-03-15,2017-03-28
10ad5c1242bf,2017-02-24,2017-03-15,2017-03-25
56409b8fa7ef,2017-03-20,2017-03-20,2017-03-28
56b73814e7dc,2017-02-16,2017-03-15,2017-03-17
96d13cb87818,2017-03-27,2017-03-27,2017-03-28
5221c1fc5cf6,2017-02-21,2017-03-15,2017-03-23
1a516aea1791,2017-02-28,2017-03-15,2017-03-28
a79fc23f257e,2017-03-04,2017-03-15,2017-03-28
6e3771d087dd,2017-02-21,2017-03-15,2017-03-23
c80d81d6a42e,2017-02-15,2017-03-15,2017-03-17
6e1459569315,2017-02-24,2017-03-15,2017-03-26
e4e35455cf38,2017-03-02,2017-03-15,2017-03-28
213ea43e6f39,2017-03-14,2017-03-15,2017-03-28
3a92bb1d37d4,2017-03-16,2017-03-16,2017-03-28
586816df6c10,2017-03-08,2017-03-15,2017-03-28
a518a524e720,2017-03-20,2017-03-20,2017-03-28
7f744c382ca4,2017-03-21,2017-03-21,2017-03-28
436680ba0bed,2017-03-23,2017-03-23,2017-03-28
cafc0f60a5c4,2017-03-26,2017-03-26,2017-03-28
84a38c9f448e,2017-02-16,2017-03-15,2017-03-18
244775ce084a,2017-03-08,2017-03-15,2017-03-28
11091ed08d7d,2017-02-17,2017-03-15,2017-03-19
b19dd376ffd8,2017-03-07,2017-03-15,2017-03-28
08b8f1aeaed8,2017-03-21,2017-03-21,2017-03-28
ff7743a91e6c,2017-02-23,2017-03-15,2017-03-24
33b7d5b7a95e,2017-02-23,2017-03-15,2017-03-25
9190d65a6d00,2017-03-10,2017-03-15,2017-03-28
6b4a31f089e2,2017-03-09,2017-03-15,2017-03-28
9dd802744960,2017-03-17,2017-03-17,2017-03-22
96f7d97a799f,2017-02-28,2017-03-15,2017-03-28
3afb197f40e1,2017-03-27,2017-03-27,2017-03-28
513052f26000,2017-02-15,2017-03-15,2017-03-17
60c7d2367a95,2017-02-17,2017-03-15,2017-03-18
5d965bfe240a,2017-03-26,2017-03-26,2017-03-28
508d887a377f,2017-02-25,2017-03-15,2017-03-27
a3ba73c4dfe5,2017-03-20,2017-03-20,2017-03-28
5ec662601f0d,2017-03-10,2017-03-15,2017-03-28
23cc42b20b05,2017-03-11,2017-03-15,2017-03-28
8db3558e3a30,2017-03-11,2017-03-15,2017-03-28
770d65465629,2017-03-26,2017-03-26,2017-03-28
7ae824f450ca,2017-03-18,2017-03-18,2017-03-28
c96f120a580d,2017-03-14,2017-03-15,2017-03-28
a516d40b45e3,2017-02-28,2017-03-15,2017-03-28
a70418f4ce10,2017-03-13,2017-03-15,2017-03-28
771397ab29dd,2017-03-16,2017-03-16,2017-03-28
2bb82b8dc962,2017-02-15,2017-03-15,2017-03-16
1cc2d1b64b5a,2017-03-13,2017-03-15,2017-03-28
d50b38f54e77,2017-03-02,2017-03-15,2017-03-28
944a3aff8013,2017-02-15,2017-03-15,2017-03-17
082c2f6e8d62,2017-03-04,2017-03-15,2017-03-19
db044aa8ecd3,2017-03-01,2017-03-15,2017-03-28
bbf81ea112c8,2017-03-01,2017-03-15,2017-03-28
6cfd7ef917ef,2017-02-19,2017-03-15,2017-03-21
95c28c413878,2017-03-10,2017-03-15,2017-03-28
f2f2935da672,2017-03-10,2017-03-15,2017-03-28
69d984848226,2017-03-08,2017-03-15,2017-03-28
2e61a3740e56,2017-03-17,2017-03-17,2017-03-21
47f96053770e,2017-03-03,2017-03-15,2017-03-28
b0e2b2b606a7,2017-03-04,2017-03-15,2017-03-28
62f0c4cb70df,2017-02-27,2017-03-15,2017-03-28
87d895662a7e,2017-02-24,2017-03-15,2017-03-25
e3275687a272,2017-02-25,2017-03-15,2017-03-26
81f10cafd117,2017-03-18,2017-03-18,2017-03-28
aa58841d0fea,2017-03-04,2017-03-15,2017-03-28
6381b8547038,2017-03-10,2017-03-15,2017-03-28
dc12aa968c36,2017-03-14,2017-03-15,2017-03-28
3004731e47e2,2017-03-02,2017-03-15,2017-03-28
1e42f9a080c5,2017-03-02,2017-03-15,2017-03-28
98db2ed8a82a,2017-02-17,2017-03-15,2017-03-19
1545d9e0f21b,2017-02-26,2017-03-15,2017-03-28
a9c14a80d0eb,2017-03-14,2017-03-15,2017-03-23
0e96719d50df,2017-03-06,2017-03-15,2017-03-28
c83cc55a2201,2017-03-19,2017-03-19,2017-03-28
7eba6b69fcc6,2017-03-22,2017-03-22,2017-03-28
9f016c239b92,2017-02-24,2017-03-15,2017-03-26
5fcf3790af1a,2017-03-16,2017-03-16,2017-03-28
7496f79b5e4d,2017-03-13,2017-03-15,2017-03-28
55c8e300ee6a,2017-03-20,2017-03-20,2017-03-28
