item_id,activation_date,date_from,date_to
9c997cbec811,2017-03-09,2017-03-15,2017-03-28
ff8c012f0f4f,2017-03-05,2017-03-15,2017-03-28
c454e905143e,2017-02-20,2017-03-15,2017-03-22
69b5e34ff62b,2017-03-21,2017-03-21,2017-03-28
1f56e34cf755,2017-03-06,2017-03-15,2017-03-28
92eec897b426,2017-02-24,2017-03-15,2017-03-26
78ef71f8388f,2017-03-05,2017-03-15,2017-03-28
0141d7356ea4,2017-03-24,2017-03-24,2017-03-28
5bfdfc59139c,2017-02-27,2017-03-15,2017-03-28
0eb96d7d3c23,2017-03-10,2017-03-15,2017-03-15
987060ff1a3f,2017-03-14,2017-03-15,2017-03-28
0e634f2aba23,2017-03-02,2017-03-15,2017-03-28
c7cc7d29e9ba,2017-03-16,2017-03-16,2017-03-28
b5cc8d8f456b,2017-03-18,2017-03-18,2017-03-24
7bfa85e9a9c5,2017-03-11,2017-03-15,2017-03-28
f1634e33138a,2017-03-04,2017-03-15,2017-03-28
5abf5664c7aa,2017-02-28,2017-03-15,2017-03-28
41758ab91d9e,2017-02-25,2017-03-15,2017-03-27
95900f343e8e,2017-02-22,2017-03-15,2017-03-24
f3d57aa0fde3,2017-02-15,2017-03-15,2017-03-17
c06a30abfa55,2017-02-16,2017-03-15,2017-03-18
d84908e51132,2017-02-26,2017-03-15,2017-03-26
8ab2d6dd9e4e,2017-03-06,2017-03-15,2017-03-28
834ca6b3b17f,2017-03-16,2017-03-16,2017-03-26
4553eae67fc6,2017-02-25,2017-03-15,2017-03-27
0cba8b005320,2017-03-21,2017-03-21,2017-03-24
51e7ba20b19c,2017-03-05,2017-03-15,2017-03-28
961d8c70431f,2017-03-06,2017-03-15,2017-03-28
9f753d3056b1,2017-03-16,2017-03-16,2017-03-28
2958737b485c,2017-02-22,2017-03-15,2017-03-24
8061746cf991,2017-03-14,2017-03-15,2017-03-28
93fdbe953122,2017-03-25,2017-03-25,2017-03-28
049861b9a9d0,2017-02-17,2017-03-15,2017-03-19
01aad8d05224,2017-03-18,2017-03-18,2017-03-28
539e8922be68,2017-03-14,2017-03-15,2017-03-28
9044733517df,2017-03-12,2017-03-15,2017-03-28
c852597a0f7a,2017-03-13,2017-03-15,2017-03-28
4fd3a0aadf01,2017-03-03,2017-03-15,2017-03-28
3dfe6e808066,2017-02-17,2017-03-15,2017-03-19
e2ef615cd9d5,2017-03-23,2017-03-23,2017-03-28
447ce793a189,2017-03-12,2017-03-15,2017-03-28
4a97819d01b1,2017-03-09,2017-03-15,2017-03-28
23d12b83a3f8,2017-03-12,2017-03-15,2017-03-28
f75acce9b3bf,2017-03-10,2017-03-15,2017-03-28
6ec23759bd0d,2017-03-22,2017-03-22,2017-03-28
d1a2c99e01bc,2017-03-12,2017-03-15,2017-03-28
c0bab682186e,2017-03-21,2017-03-21,2017-03-28
6b5061d246da,2017-03-19,2017-03-19,2017-03-28
4acdcea9413c,2017-02-14,2017-03-15,2017-03-15
9e0ed7d01788,2017-03-04,2017-03-15,2017-03-28
876c9f819faf,2017-02-15,2017-03-15,2017-03-17
0332120ed290,2017-03-14,2017-03-15,2017-03-28
8dc019d3fc6a,2017-03-01,2017-03-15,2017-03-28
79cf70cc8576,2017-03-04,2017-03-15,2017-03-28
ff4a77c06f23,2017-03-07,2017-03-15,2017-03-28
2f09c8ba0464,2017-03-08,2017-03-15,2017-03-24
04e27cff504e,2017-03-16,2017-03-16,2017-03-28
5300228f736c,2017-02-27,2017-03-15,2017-03-28
5b06cab6f6e9,2017-03-15,2017-03-15,2017-03-28
23bf0adb438e,2017-02-20,2017-03-15,2017-03-21
f183bea229db,2017-02-26,2017-03-15,2017-03-28
d1c49ad73d3c,2017-02-20,2017-03-15,2017-03-22
9664b29683ff,2017-03-28,2017-03-28,2017-03-28
e740547fcd7c,2017-03-14,2017-03-15,2017-03-28
be63a3c90816,2017-02-22,2017-03-15,2017-03-24
57cef81cdfb6,2017-02-16,2017-03-15,2017-03-17
54adbcd20b40,2017-02-15,2017-03-15,2017-03-17
df59cc678a16,2017-03-06,2017-03-15,2017-03-28
b71de944d66b,2017-02-15,2017-03-15,2017-03-17
7afe0206cb6f,2017-03-12,2017-03-15,2017-03-28
4a3abf56b12f,2017-03-03,2017-03-15,2017-03-28
9d2a2f1077e7,2017-02-20,2017-03-15,2017-03-22
1691048b2231,2017-02-16,2017-03-15,2017-03-17
dac53af5d8b7,2017-02-20,2017-03-15,2017-03-21
5c2cf4f40e28,2017-02-27,2017-03-15,2017-03-22
6e09e8502c78,2017-03-02,2017-03-15,2017-03-28
dc4b3eba3f0c,2017-03-02,2017-03-15,2017-03-28
ce9240aea59e,2017-03-12,2017-03-15,2017-03-20
9a7d5e076593,2017-03-09,2017-03-15,2017-03-28
faf9e53f894b,2017-03-13,2017-03-15,2017-03-28
9212ba2c7ed5,2017-02-14,2017-03-15,2017-03-16
79aba19b57e6,2017-02-26,2017-03-15,2017-03-27
c3b28becd0a7,2017-03-11,2017-03-15,2017-03-28
f1462d32b26d,2017-03-17,2017-03-17,2017-03-28
5cd4261572ce,2017-03-03,2017-03-15,2017-03-28
ca11146e32c2,2017-02-24,2017-03-15,2017-03-26
e49dd6fbda01,2017-02-17,2017-03-15,2017-03-18
9dad5da89b68,2017-03-24,2017-03-24,2017-03-28
1c7acc2bc8bd,2017-03-28,2017-03-28,2017-03-28
eb52a42eb824,2017-03-20,2017-03-20,2017-03-28
ee1231f3da12,2017-03-21,2017-03-21,2017-03-28
3816f6d1d521,2017-03-21,2017-03-21,2017-03-28
40b2bdbe9eaa,2017-03-03,2017-03-15,2017-03-28
933032ff94de,2017-03-01,2017-03-15,2017-03-28
ce1faaa9ebf5,2017-03-12,2017-03-15,2017-03-18
0cccd0593901,2017-03-09,2017-03-15,2017-03-28
e045ebe60e8b,2017-03-09,2017-03-15,2017-03-28
0079d158584e,2017-02-23,2017-03-15,2017-03-25
c96d9922a6d8,2017-03-07,2017-03-15,2017-03-24
348fa1a3fede,2017-03-17,2017-03-17,2017-03-28
56d241b7b0d4,2017-02-15,2017-03-15,2017-03-16
418b3eafbc1d,2017-03-15,2017-03-15,2017-03-28
15439db8cd64,2017-02-23,2017-03-15,2017-03-24
8cb5699f2d64,2017-02-24,2017-03-15,2017-03-26
9d79c37c6655,2017-03-26,2017-03-26,2017-03-28
af187f5b53b5,2017-02-17,2017-03-15,2017-03-18
a575419185e0,2017-02-17,2017-03-15,2017-03-19
cb89bd75f991,2017-02-18,2017-03-15,2017-03-20
d03865881457,2017-03-17,2017-03-17,2017-03-28
60643ed839ae,2017-02-26,2017-03-15,2017-03-27
06cb31872ce6,2017-03-23,2017-03-23,2017-03-28
ffbb842c29ca,2017-03-24,2017-03-24,2017-03-28
757338489f4e,2017-03-17,2017-03-17,2017-03-28
6d80442fb678,2017-03-22,2017-03-22,2017-03-28
499f1595c97e,2017-02-15,2017-03-15,2017-03-17
f6de8ff7cb5a,2017-03-04,2017-03-15,2017-03-28
562506594dd1,2017-02-24,2017-03-15,2017-03-26
a7ff5246a2a0,2017-03-11,2017-03-15,2017-03-28
1498a22cd07e,2017-03-26,2017-03-26,2017-03-28
c46238711c00,2017-03-26,2017-03-26,2017-03-28
5d9a05324894,2017-03-06,2017-03-15,2017-03-28
b853feb5c9fc,2017-03-09,2017-03-15,2017-03-28
b4cb68a5d7d1,2017-02-25,2017-03-15,2017-03-26
f4f34c68d1d8,2017-03-23,2017-03-23,2017-03-28
40c5fb485a9b,2017-03-22,2017-03-22,2017-03-28
a2c4a11877cf,2017-02-19,2017-03-15,2017-03-20
a18781b76b34,2017-02-15,2017-03-15,2017-03-17
0ff7d1965a1a,2017-03-25,2017-03-25,2017-03-28
a7bb4b934c65,2017-03-10,2017-03-15,2017-03-28
3306a467c350,2017-02-18,2017-03-15,2017-03-20
9128b52093c3,2017-02-28,2017-03-15,2017-03-28
d11186503bfa,2017-03-10,2017-03-15,2017-03-28
fd304259f0ec,2017-03-09,2017-03-15,2017-03-28
1f63f6e399a2,2017-02-20,2017-03-15,2017-03-22
cbb8c61a552d,2017-02-14,2017-03-15,2017-03-16
ec84f2748efc,2017-03-02,2017-03-15,2017-03-28
5dd2f116cd8a,2017-03-04,2017-03-15,2017-03-28
5a936a50a273,2017-03-12,2017-03-15,2017-03-28
cf99ee3c547a,2017-03-23,2017-03-23,2017-03-28
89b2e66d8f1f,2017-03-13,2017-03-15,2017-03-28
bc6ee0855862,2017-02-24,2017-03-15,2017-03-26
17c64f439a59,2017-03-06,2017-03-15,2017-03-28
f2785b5bc857,2017-02-16,2017-03-15,2017-03-17
2ae24ae86248,2017-02-19,2017-03-15,2017-03-21
f5d75617c7ae,2017-03-26,2017-03-26,2017-03-28
aa95bc2ca19c,2017-02-23,2017-03-15,2017-03-25
ce249138bd24,2017-03-27,2017-03-27,2017-03-28
7c063e6eedba,2017-03-23,2017-03-23,2017-03-28
f08c4fece14c,2017-02-20,2017-03-15,2017-03-22
8fd2b8244a0c,2017-02-16,2017-03-15,2017-03-18
9a9adb571a51,2017-03-16,2017-03-16,2017-03-28
7bf7e2225100,2017-03-10,2017-03-15,2017-03-28
5f5d45103284,2017-02-13,2017-03-15,2017-03-15
3e4bff8fd1ab,2017-03-14,2017-03-15,2017-03-28
06c4c5432c69,2017-03-10,2017-03-15,2017-03-28
43834fec3922,2017-03-20,2017-03-20,2017-03-28
70cc117f1bcc,2017-03-09,2017-03-15,2017-03-28
0fd57bbd97a5,2017-03-18,2017-03-18,2017-03-28
227ebabd373a,2017-03-15,2017-03-15,2017-03-28
d147c6ff7888,2017-03-24,2017-03-24,2017-03-28
b6ebe44a9f1e,2017-03-09,2017-03-15,2017-03-28
83d9bee54727,2017-03-28,2017-03-28,2017-03-28
9f23dd67ec37,2017-03-14,2017-03-15,2017-03-28
2c8ea2f995ae,2017-03-15,2017-03-15,2017-03-28
fa78c1714e8f,2017-02-22,2017-03-15,2017-03-23
db45f1ceeb63,2017-02-24,2017-03-15,2017-03-26
a906c0cd87c1,2017-03-19,2017-03-19,2017-03-28
b40ac16c4adb,2017-03-15,2017-03-15,2017-03-28
15456d463e66,2017-03-04,2017-03-15,2017-03-28
834b45bfa3f6,2017-03-14,2017-03-15,2017-03-28
044362373ff3,2017-03-14,2017-03-15,2017-03-20
5c5aaf502e5e,2017-03-04,2017-03-15,2017-03-28
da90d3c99e72,2017-03-03,2017-03-15,2017-03-28
fee56ea490ec,2017-02-25,2017-03-15,2017-03-27
ef17d2e0de0b,2017-02-26,2017-03-15,2017-03-28
029bc25386cd,2017-03-16,2017-03-16,2017-03-28
f2cd6662f8a7,2017-02-24,2017-03-15,2017-03-25
9829c2b30466,2017-03-13,2017-03-15,2017-03-28
32f8890f3a16,2017-02-24,2017-03-15,2017-03-26
376e068e2c48,2017-03-01,2017-03-15,2017-03-28
b18813fc705a,2017-02-25,2017-03-15,2017-03-27
aa6a1d81056a,2017-02-21,2017-03-15,2017-03-22
98548a68ee8c,2017-03-26,2017-03-26,2017-03-28
42e61a77e7b3,2017-03-15,2017-03-15,2017-03-28
6e51ed5c0db4,2017-03-20,2017-03-20,2017-03-28
950b94ce345b,2017-02-25,2017-03-15,2017-03-27
6fe78aab8410,2017-03-24,2017-03-24,2017-03-24
fa8c0e4336c0,2017-02-22,2017-03-15,2017-03-24
90021a3378c1,2017-03-15,2017-03-15,2017-03-28
fb0ee122e0c5,2017-02-25,2017-03-15,2017-03-26
d2c0553febeb,2017-03-19,2017-03-19,2017-03-28
9e014f01d2fc,2017-02-14,2017-03-15,2017-03-16
afe12ec6e1e9,2017-03-09,2017-03-15,2017-03-23
a75236511470,2017-02-22,2017-03-15,2017-03-23
c41d163bc1ea,2017-03-22,2017-03-22,2017-03-28
5c287996c0aa,2017-03-22,2017-03-22,2017-03-28
683905d2af66,2017-03-10,2017-03-15,2017-03-20
80841db98692,2017-03-28,2017-03-28,2017-03-28
c133c06a344f,2017-02-18,2017-03-15,2017-03-20
f5af05f8ef1e,2017-02-13,2017-03-15,2017-03-15
ac647791cf65,2017-03-20,2017-03-20,2017-03-28
7d79cd62ba04,2017-03-04,2017-03-15,2017-03-28
719ec47c4b83,2017-02-22,2017-03-15,2017-03-24
af93261ed27c,2017-03-11,2017-03-15,2017-03-28
8ce0b96bf36b,2017-03-23,2017-03-23,2017-03-28
734d0a1592ca,2017-02-28,2017-03-15,2017-03-28
3eb906797417,2017-02-25,2017-03-15,2017-03-27
1aa736a170d6,2017-03-23,2017-03-23,2017-03-28
6d58318a8f11,2017-03-12,2017-03-15,2017-03-28
7e6cef456b67,2017-03-12,2017-03-15,2017-03-28
e63caf941c7e,2017-03-21,2017-03-21,2017-03-28
8231fe09b76d,2017-02-21,2017-03-15,2017-03-23
0bd565dcd284,2017-03-10,2017-03-15,2017-03-28
61417ff5b453,2017-02-19,2017-03-15,2017-03-21
eded43e2d6d9,2017-02-15,2017-03-15,2017-03-17
b4ca501cb426,2017-03-23,2017-03-23,2017-03-28
8a08493eb91c,2017-03-01,2017-03-15,2017-03-28
c249b05238d8,2017-03-11,2017-03-15,2017-03-28
39bcf0650c1c,2017-03-16,2017-03-16,2017-03-28
85d23fa651d0,2017-03-11,2017-03-15,2017-03-28
cac8cd25d025,2017-02-13,2017-03-15,2017-03-15
6f20b2523a56,2017-03-02,2017-03-15,2017-03-28
2ef0032f1fb5,2017-03-12,2017-03-15,2017-03-28
d7af80a12052,2017-03-27,2017-03-27,2017-03-28
c60785ab1db4,2017-02-20,2017-03-15,2017-03-22
269e0787843f,2017-03-10,2017-03-15,2017-03-28
2557057e82a9,2017-03-09,2017-03-15,2017-03-28
aa54623eb78b,2017-02-28,2017-03-15,2017-03-28
93202e19d2a5,2017-03-15,2017-03-15,2017-03-28
3965406d4e7f,2017-03-16,2017-03-16,2017-03-28
15d1752fb79e,2017-03-12,2017-03-15,2017-03-28
4e4a51600444,2017-03-07,2017-03-15,2017-03-28
67ece524d10b,2017-03-05,2017-03-15,2017-03-28
464c4705d339,2017-02-20,2017-03-15,2017-03-21
8bf42adf47c0,2017-03-19,2017-03-19,2017-03-28
1b246e37a7d4,2017-03-24,2017-03-24,2017-03-28
0da15148abf8,2017-03-10,2017-03-15,2017-03-28
4872d548879b,2017-02-16,2017-03-15,2017-03-18
d485070085dd,2017-03-11,2017-03-15,2017-03-28
7521cbadc462,2017-03-18,2017-03-18,2017-03-28
1e93cfb2e5bf,2017-03-25,2017-03-25,2017-03-28
2233eda478ed,2017-02-13,2017-03-15,2017-03-15
91f91b658012,2017-03-12,2017-03-15,2017-03-28
27f316e2791b,2017-03-04,2017-03-15,2017-03-28
b339f5fd98dc,2017-03-13,2017-03-15,2017-03-28
ac51efab3093,2017-02-28,2017-03-15,2017-03-28
cd40cb6b42e8,2017-03-03,2017-03-15,2017-03-28
f1288170953d,2017-03-13,2017-03-15,2017-03-28
8102691b88d1,2017-03-11,2017-03-15,2017-03-28
5d5bc577a301,2017-03-13,2017-03-15,2017-03-28
4832b9bf2412,2017-03-17,2017-03-17,2017-03-28
2a18086c1b72,2017-02-28,2017-03-15,2017-03-28
5fb47cb10e3d,2017-03-21,2017-03-21,2017-03-28
119c7281b1c2,2017-03-06,2017-03-15,2017-03-28
4067e3088035,2017-03-12,2017-03-15,2017-03-28
45b30d244ba3,2017-03-27,2017-03-27,2017-03-28
c1214425f74d,2017-03-01,2017-03-15,2017-03-28
84df6571442c,2017-03-10,2017-03-15,2017-03-28
ef01aff30c6c,2017-03-25,2017-03-25,2017-03-28
f2387e48d1f0,2017-03-12,2017-03-15,2017-03-28
476e2b4d6558,2017-03-21,2017-03-21,2017-03-28
1171b7d5d32b,2017-03-10,2017-03-15,2017-03-28
19535628d94b,2017-03-06,2017-03-15,2017-03-28
ddabc36d2fe8,2017-02-19,2017-03-15,2017-03-21
65ec5e838e23,2017-02-14,2017-03-15,2017-03-15
40c26c60c388,2017-03-10,2017-03-15,2017-03-28
03ca6cefa7ab,2017-03-15,2017-03-15,2017-03-28
3d4a2aad30f8,2017-03-28,2017-03-28,2017-03-28
4a445352e7f7,2017-03-25,2017-03-25,2017-03-28
87357aa95e9b,2017-03-02,2017-03-15,2017-03-28
a6f6d435ee3f,2017-03-26,2017-03-26,2017-03-28
c059f3f46c70,2017-02-17,2017-03-15,2017-03-19
5b284f51ad25,2017-03-10,2017-03-15,2017-03-28
8bbfdf4a2348,2017-03-01,2017-03-15,2017-03-28
28fcb31802de,2017-03-21,2017-03-21,2017-03-28
a575c25dcc97,2017-03-09,2017-03-15,2017-03-28
fb55ff6b4f70,2017-02-14,2017-03-15,2017-03-15
f6d363e5de4e,2017-03-28,2017-03-28,2017-03-28
7fcc863a6376,2017-03-18,2017-03-18,2017-03-28
f5205f342d5e,2017-03-16,2017-03-16,2017-03-28
5faba8713a04,2017-03-27,2017-03-27,2017-03-28
0bcabe2789fa,2017-03-06,2017-03-15,2017-03-28
fd21c0d803cc,2017-03-21,2017-03-21,2017-03-28
f31e253e7415,2017-03-17,2017-03-17,2017-03-28
82576a995b6b,2017-03-02,2017-03-15,2017-03-28
ffe173da9f24,2017-02-20,2017-03-15,2017-03-21
3111ebca7369,2017-03-12,2017-03-15,2017-03-28
b18b80ca07ff,2017-03-02,2017-03-15,2017-03-28
ab6e1a58d58a,2017-03-13,2017-03-15,2017-03-28
8a7b2bba119e,2017-03-01,2017-03-15,2017-03-28
4fb704c502a1,2017-03-04,2017-03-15,2017-03-28
65dc491c5cfc,2017-02-27,2017-03-15,2017-03-28
6b2fee82192a,2017-03-04,2017-03-15,2017-03-28
7241a3cf7d9b,2017-03-27,2017-03-27,2017-03-28
f6876c17021e,2017-02-16,2017-03-15,2017-03-18
80e0b4a5a00f,2017-03-03,2017-03-15,2017-03-28
4e4847212198,2017-02-21,2017-03-15,2017-03-22
ff11f4bc8f17,2017-03-13,2017-03-15,2017-03-28
c209e872ac87,2017-02-25,2017-03-15,2017-03-27
bbe96738af45,2017-02-21,2017-03-15,2017-03-23
da514a5c8b7d,2017-03-06,2017-03-15,2017-03-28
63d9f6dfbb4c,2017-03-09,2017-03-15,2017-03-28
f1927e5a2826,2017-02-28,2017-03-15,2017-03-28
6f36b631963d,2017-03-09,2017-03-15,2017-03-17
0251ca52b10b,2017-03-07,2017-03-15,2017-03-19
d7148e8b76b6,2017-02-18,2017-03-15,2017-03-19
cf6e65dbbfcc,2017-03-06,2017-03-15,2017-03-28
2ea8300dddca,2017-03-05,2017-03-15,2017-03-28
066540cfc8be,2017-03-20,2017-03-20,2017-03-28
dacdc9e33154,2017-03-08,2017-03-15,2017-03-28
17fddb42a644,2017-03-20,2017-03-20,2017-03-28
692b1d6c0c9f,2017-03-06,2017-03-15,2017-03-28
0baa79599b3a,2017-03-17,2017-03-17,2017-03-28
552ee5408deb,2017-03-20,2017-03-20,2017-03-28
6fd0dcef9da6,2017-03-03,2017-03-15,2017-03-28
c7029c2264f2,2017-03-10,2017-03-15,2017-03-28
c5eeb41f3e37,2017-02-22,2017-03-15,2017-03-23
634baccc1b04,2017-03-26,2017-03-26,2017-03-28
d872dc3c4d04,2017-03-27,2017-03-27,2017-03-28
5bd17cae7743,2017-02-21,2017-03-15,2017-03-22
eebca1d2c31d,2017-03-21,2017-03-21,2017-03-28
b5781ba78ddf,2017-03-26,2017-03-26,2017-03-28
4f0ce91036a7,2017-03-10,2017-03-15,2017-03-28
e2730fcf1b1b,2017-03-21,2017-03-21,2017-03-28
bcb440fbfa34,2017-03-01,2017-03-15,2017-03-28
d6d69ad79241,2017-02-17,2017-03-15,2017-03-19
0047c81cee38,2017-02-25,2017-03-15,2017-03-26
3f1b927d6451,2017-02-21,2017-03-15,2017-03-23
8a80ef8f48b3,2017-03-09,2017-03-15,2017-03-28
99dd52d640cb,2017-02-19,2017-03-15,2017-03-21
cf2432827992,2017-03-21,2017-03-21,2017-03-28
9ac3ebdbe5fd,2017-02-24,2017-03-15,2017-03-26
6a30b6d61b6f,2017-03-22,2017-03-22,2017-03-28
6ec14082712f,2017-03-05,2017-03-15,2017-03-28
4ca910047319,2017-02-22,2017-03-15,2017-03-24
4a8728aca660,2017-03-22,2017-03-22,2017-03-26
63881cc4a09a,2017-03-06,2017-03-15,2017-03-28
242a435a6cdc,2017-03-21,2017-03-21,2017-03-28
04477e7df6f2,2017-03-16,2017-03-16,2017-03-28
cec114680684,2017-03-22,2017-03-22,2017-03-28
583fb02c7495,2017-03-18,2017-03-18,2017-03-28
1517f2abc2db,2017-03-13,2017-03-15,2017-03-28
c371be2d4401,2017-03-28,2017-03-28,2017-03-28
b7c0d381f946,2017-03-12,2017-03-15,2017-03-28
bc1888d057c9,2017-03-06,2017-03-15,2017-03-28
60a0692b581f,2017-03-12,2017-03-15,2017-03-28
97ac846c61d2,2017-03-17,2017-03-17,2017-03-28
5965ed2b49a5,2017-03-22,2017-03-22,2017-03-28
65e4adb130f1,2017-03-27,2017-03-27,2017-03-28
e6f45792c977,2017-03-19,2017-03-19,2017-03-22
7ca056f07759,2017-02-17,2017-03-15,2017-03-19
7b323997366d,2017-02-14,2017-03-15,2017-03-15
8574d3e6350e,2017-03-06,2017-03-15,2017-03-18
33976566831d,2017-03-18,2017-03-18,2017-03-28
712c6859127d,2017-03-10,2017-03-15,2017-03-28
596329747198,2017-02-15,2017-03-15,2017-03-16
4e2d397a2928,2017-03-15,2017-03-15,2017-03-28
8ba5b12816a9,2017-03-06,2017-03-15,2017-03-28
72860b116345,2017-03-13,2017-03-15,2017-03-28
5d79993b968f,2017-02-14,2017-03-15,2017-03-16
d8bb3e1b4cd0,2017-03-01,2017-03-15,2017-03-28
d3ccc3d37e77,2017-02-22,2017-03-15,2017-03-24
ccac7b56d8d0,2017-03-07,2017-03-15,2017-03-28
938537217389,2017-03-10,2017-03-15,2017-03-28
b296aa964d67,2017-03-02,2017-03-15,2017-03-28
3a54b8b5c985,2017-03-19,2017-03-19,2017-03-28
78c8cfc5e3c9,2017-03-17,2017-03-17,2017-03-28
e31448d7593b,2017-02-16,2017-03-15,2017-03-18
a9af0abebcd3,2017-03-27,2017-03-27,2017-03-28
ca23fb8ddf14,2017-03-02,2017-03-15,2017-03-28
4ee68f0cfc9c,2017-02-25,2017-03-15,2017-03-26
b0a8a23b1328,2017-02-20,2017-03-15,2017-03-22
b8ce4bcd3938,2017-02-25,2017-03-15,2017-03-19
2a5ac47e6b6f,2017-03-06,2017-03-15,2017-03-28
77d84dcdfed8,2017-03-09,2017-03-15,2017-03-28
defb4b3f45f0,2017-03-24,2017-03-24,2017-03-28
db009c30c37d,2017-02-28,2017-03-15,2017-03-28
f286daf5ca54,2017-03-13,2017-03-15,2017-03-28
99f856054cad,2017-03-06,2017-03-15,2017-03-28
5034954a033c,2017-03-27,2017-03-27,2017-03-28
2d7e250c66aa,2017-03-18,2017-03-18,2017-03-28
ba2241eb29b7,2017-02-21,2017-03-15,2017-03-23
8190f13899f6,2017-03-01,2017-03-15,2017-03-28
7fe917b699b2,2017-03-15,2017-03-15,2017-03-28
17e0de22db39,2017-03-06,2017-03-15,2017-03-28
b937c9992c58,2017-03-08,2017-03-15,2017-03-28
b552a6ff0213,2017-03-04,2017-03-15,2017-03-28
1f1209eb3529,2017-03-12,2017-03-15,2017-03-28
026591d1657f,2017-03-05,2017-03-15,2017-03-28
b3d27b71ca73,2017-03-01,2017-03-15,2017-03-24
d7ae1d931ff7,2017-03-16,2017-03-16,2017-03-28
befd79caa0a6,2017-02-19,2017-03-15,2017-03-21
02ff3e5a3a22,2017-02-18,2017-03-15,2017-03-20
afdd0fac619b,2017-03-06,2017-03-15,2017-03-28
c7cecc0acaa5,2017-02-22,2017-03-15,2017-03-24
1372cbfe86de,2017-03-20,2017-03-20,2017-03-28
554af26067e5,2017-03-21,2017-03-21,2017-03-28
1319f4005a4a,2017-03-01,2017-03-15,2017-03-27
f3e3624ed60e,2017-03-09,2017-03-15,2017-03-28
ce11782d5e43,2017-02-14,2017-03-15,2017-03-16
efa456c9bf23,2017-02-20,2017-03-15,2017-03-22
7e332c5d8dfe,2017-03-04,2017-03-15,2017-03-28
3ee6401bfa42,2017-03-09,2017-03-15,2017-03-28
764b1eb74ec8,2017-02-18,2017-03-15,2017-03-19
066463c7232d,2017-03-06,2017-03-15,2017-03-28
9e8d9c050289,2017-03-24,2017-03-24,2017-03-28
9313ef98b367,2017-03-06,2017-03-15,2017-03-28
0580d3a1b294,2017-02-25,2017-03-15,2017-03-27
7abfe3d0e8ac,2017-03-07,2017-03-15,2017-03-28
d4104a5490bc,2017-02-19,2017-03-15,2017-03-21
049f47a24972,2017-03-05,2017-03-15,2017-03-28
76c4ef9b37e1,2017-02-24,2017-03-15,2017-03-26
9e483c3e5838,2017-02-18,2017-03-15,2017-03-20
234bcfb8584f,2017-03-02,2017-03-15,2017-03-28
2ef903a0bf9b,2017-03-05,2017-03-15,2017-03-28
43400b00cec2,2017-03-09,2017-03-15,2017-03-28
8ed3c98b5773,2017-02-18,2017-03-15,2017-03-19
e0a7b8b1fa4a,2017-03-06,2017-03-15,2017-03-28
59db52e40007,2017-03-18,2017-03-18,2017-03-28
9ab8813a3d7d,2017-03-20,2017-03-20,2017-03-28
dd99846fca84,2017-02-24,2017-03-15,2017-03-25
58d3d52049e7,2017-03-02,2017-03-15,2017-03-28
26f8b4c8f4f3,2017-03-02,2017-03-15,2017-03-28
b6f53997c626,2017-03-22,2017-03-22,2017-03-28
2c87c89fe2fc,2017-03-01,2017-03-15,2017-03-28
fbfd0e3891dd,2017-02-15,2017-03-15,2017-03-16
3e9a60f53924,2017-03-08,2017-03-15,2017-03-28
ec40b73e00d6,2017-02-20,2017-03-15,2017-03-21
4a8258e26118,2017-03-04,2017-03-15,2017-03-28
6f5d6211954b,2017-02-20,2017-03-15,2017-03-22
10f562a102e9,2017-02-22,2017-03-15,2017-03-23
7f12753287d1,2017-02-14,2017-03-15,2017-03-16
dd8bfd53b564,2017-03-08,2017-03-15,2017-03-28
9a6da4f5eae6,2017-02-23,2017-03-15,2017-03-25
7622693c3600,2017-03-10,2017-03-15,2017-03-28
b6b21a00ec13,2017-03-27,2017-03-27,2017-03-28
7d7f19a8d7d7,2017-02-24,2017-03-15,2017-03-26
9dcb75c4e5a5,2017-03-02,2017-03-15,2017-03-28
d150a4f5889f,2017-03-24,2017-03-24,2017-03-28
78903a68c21e,2017-03-02,2017-03-15,2017-03-28
1487ef2a6843,2017-03-13,2017-03-15,2017-03-28
6211d5d1b467,2017-03-03,2017-03-15,2017-03-28
e5385f6d1521,2017-02-21,2017-03-15,2017-03-23
cab38ace53c8,2017-02-27,2017-03-15,2017-03-28
0bc521677b16,2017-03-23,2017-03-23,2017-03-28
c5b10a60e49e,2017-03-17,2017-03-17,2017-03-28
ac3b7969a099,2017-03-01,2017-03-15,2017-03-28
64a8a6251d7c,2017-03-12,2017-03-15,2017-03-28
4e3106623937,2017-03-09,2017-03-15,2017-03-28
46646bd4ef53,2017-03-16,2017-03-16,2017-03-28
5bcd395b2f16,2017-02-26,2017-03-15,2017-03-28
02036f1a3fa9,2017-02-28,2017-03-15,2017-03-28
c4b3047cab31,2017-03-05,2017-03-15,2017-03-16
bc5fe63ca13b,2017-03-03,2017-03-15,2017-03-28
a5d815425bd7,2017-03-08,2017-03-15,2017-03-28
e7b920db9073,2017-03-06,2017-03-15,2017-03-28
61ee4b3a5a1b,2017-03-12,2017-03-15,2017-03-28
ce1b6dbf555b,2017-02-17,2017-03-15,2017-03-19
81da2a6af606,2017-02-16,2017-03-15,2017-03-18
6850fe2a9ff3,2017-03-27,2017-03-27,2017-03-28
0eaa240b2421,2017-03-14,2017-03-15,2017-03-28
c2d24f449904,2017-03-07,2017-03-15,2017-03-28
df01db6e8074,2017-03-27,2017-03-27,2017-03-28
