item_id,activation_date,date_from,date_to
7145e4d7ff1b,2017-03-09,2017-03-15,2017-03-28
a73bdf2e5cde,2017-02-18,2017-03-15,2017-03-19
b910678a885a,2017-03-18,2017-03-18,2017-03-28
132cbecc38aa,2017-02-18,2017-03-15,2017-03-20
6eaf1cdc949c,2017-03-12,2017-03-15,2017-03-28
f146e041b362,2017-03-12,2017-03-15,2017-03-28
30f77a50caa7,2017-03-17,2017-03-17,2017-03-28
2f05f274db41,2017-02-28,2017-03-15,2017-03-28
4cb3ecda9915,2017-03-20,2017-03-20,2017-03-28
6add72030a08,2017-03-09,2017-03-15,2017-03-28
03168e63ff6d,2017-03-08,2017-03-15,2017-03-28
e417d677c78f,2017-03-15,2017-03-15,2017-03-18
07c1ac068cfc,2017-02-18,2017-03-15,2017-03-20
7ff6f6d55cb8,2017-03-19,2017-03-19,2017-03-28
09cdb52d6667,2017-03-26,2017-03-26,2017-03-28
fd05c230c6f5,2017-03-09,2017-03-15,2017-03-28
d2dc095e6596,2017-02-15,2017-03-15,2017-03-16
2def65fa92ad,2017-03-08,2017-03-15,2017-03-28
1cfb57ca3160,2017-03-14,2017-03-15,2017-03-28
301706e64e82,2017-02-16,2017-03-15,2017-03-18
a8c8fbc3ad4e,2017-03-07,2017-03-15,2017-03-28
3abc51cbf517,2017-03-13,2017-03-15,2017-03-28
ace91f4e9726,2017-02-22,2017-03-15,2017-03-24
feffc9a97ffd,2017-02-17,2017-03-15,2017-03-19
72fd2357d2c2,2017-03-20,2017-03-20,2017-03-28
8ef3424366fe,2017-02-28,2017-03-15,2017-03-21
62972e817f0d,2017-03-14,2017-03-15,2017-03-28
d442d0ba9f5b,2017-03-22,2017-03-22,2017-03-28
06e717f17115,2017-03-25,2017-03-25,2017-03-28
71b3da9e9917,2017-02-26,2017-03-15,2017-03-20
fb736cb69f5b,2017-02-24,2017-03-15,2017-03-26
4f76b1dc3872,2017-03-24,2017-03-24,2017-03-28
fa15e5acd15a,2017-02-21,2017-03-15,2017-03-22
ac4055b2fe18,2017-03-26,2017-03-26,2017-03-28
5e716cf3d09e,2017-02-20,2017-03-15,2017-03-21
872311b2ea12,2017-02-22,2017-03-15,2017-03-24
a167995d210d,2017-03-27,2017-03-27,2017-03-28
77c354db1382,2017-03-20,2017-03-20,2017-03-25
dfe23e5d75e2,2017-03-17,2017-03-17,2017-03-28
55040d5c4e12,2017-03-12,2017-03-15,2017-03-28
2d994ae20dd3,2017-02-20,2017-03-15,2017-03-22
8d3b7b35e2a7,2017-03-15,2017-03-15,2017-03-28
72fb999ff6b7,2017-03-13,2017-03-15,2017-03-22
bb118959bbda,2017-03-07,2017-03-15,2017-03-28
cc9682147105,2017-02-20,2017-03-15,2017-03-22
e87e987367cf,2017-03-16,2017-03-16,2017-03-17
04feae8fc65c,2017-03-21,2017-03-21,2017-03-28
859c6c352320,2017-02-22,2017-03-15,2017-03-23
d28e575c0796,2017-03-01,2017-03-15,2017-03-28
35a0e5d74619,2017-02-14,2017-03-15,2017-03-15
f9d868152bda,2017-02-14,2017-03-15,2017-03-16
4aad81c35ce5,2017-03-09,2017-03-15,2017-03-28
559c1140d1aa,2017-02-22,2017-03-15,2017-03-24
a450d772f700,2017-02-25,2017-03-15,2017-03-27
5c36900feb5b,2017-03-20,2017-03-20,2017-03-28
e5cdbb7dbc39,2017-03-23,2017-03-23,2017-03-28
7cc61f3ecabb,2017-03-14,2017-03-15,2017-03-25
f26b71464979,2017-02-22,2017-03-15,2017-03-24
3a2d0ae8bdbf,2017-03-25,2017-03-25,2017-03-28
5e74f7448642,2017-02-28,2017-03-15,2017-03-28
08d961607874,2017-03-20,2017-03-20,2017-03-28
856f657f6bbb,2017-02-18,2017-03-15,2017-03-20
7103e8bec0e5,2017-03-07,2017-03-15,2017-03-28
b52c3449ca87,2017-02-17,2017-03-15,2017-03-19
80f53b8ce061,2017-02-27,2017-03-15,2017-03-28
b8bfc2f00320,2017-03-09,2017-03-15,2017-03-22
defc3ff30f89,2017-02-20,2017-03-15,2017-03-21
6a620023c80c,2017-03-13,2017-03-15,2017-03-28
f9463e14fe10,2017-03-12,2017-03-15,2017-03-28
c191bc8d20da,2017-03-18,2017-03-18,2017-03-28
483f4fd49a87,2017-02-20,2017-03-15,2017-03-22
1a6bd90ea318,2017-03-22,2017-03-22,2017-03-28
bc1329aa6e68,2017-02-16,2017-03-15,2017-03-18
237685bb7dfc,2017-03-08,2017-03-15,2017-03-28
696464faeaec,2017-02-23,2017-03-15,2017-03-25
8e5847af90d1,2017-03-02,2017-03-15,2017-03-28
8a8f5666d8ef,2017-03-22,2017-03-22,2017-03-28
6ffcc3238b6a,2017-03-08,2017-03-15,2017-03-28
96c138e436fc,2017-03-14,2017-03-15,2017-03-28
95be0dca67e0,2017-03-19,2017-03-19,2017-03-25
36c1804abe32,2017-02-16,2017-03-15,2017-03-18
613c5d6b1837,2017-02-21,2017-03-15,2017-03-23
bf962d730446,2017-03-08,2017-03-15,2017-03-28
819d6d892028,2017-02-24,2017-03-15,2017-03-26
671424098a65,2017-03-14,2017-03-15,2017-03-28
d5228287d66f,2017-03-12,2017-03-15,2017-03-22
cbde25076ce6,2017-02-13,2017-03-15,2017-03-15
d22ef5877bb6,2017-03-15,2017-03-15,2017-03-28
500b48234bbf,2017-02-13,2017-03-15,2017-03-15
cfea6ba8f4e0,2017-02-28,2017-03-15,2017-03-28
44bb68f7017f,2017-03-13,2017-03-15,2017-03-28
d012147c7bbf,2017-02-26,2017-03-15,2017-03-28
c4ba15b84bbb,2017-03-09,2017-03-15,2017-03-28
d521e918dd07,2017-03-02,2017-03-15,2017-03-28
103b6a21d1fe,2017-03-26,2017-03-26,2017-03-28
1543339ebd69,2017-03-26,2017-03-26,2017-03-28
e54cac4da8b8,2017-03-22,2017-03-22,2017-03-28
0a601bc832ff,2017-03-23,2017-03-23,2017-03-28
6fd1e9d1dac0,2017-02-28,2017-03-15,2017-03-26
f69beed6186c,2017-03-06,2017-03-15,2017-03-28
8beb03ed0a57,2017-02-28,2017-03-15,2017-03-28
50b3a039378c,2017-02-13,2017-03-15,2017-03-15
8b93d715f6ac,2017-03-27,2017-03-27,2017-03-28
9ecff9cfc1dc,2017-02-15,2017-03-15,2017-03-16
ff13d34d89e2,2017-03-22,2017-03-22,2017-03-28
f9b1b4777989,2017-02-15,2017-03-15,2017-03-17
6fbb785947ff,2017-02-25,2017-03-15,2017-03-27
fddbc5346a3b,2017-02-16,2017-03-15,2017-03-17
ede437ca5e5f,2017-03-16,2017-03-16,2017-03-28
7eb0e547d238,2017-03-12,2017-03-15,2017-03-28
9cba7bbe37d6,2017-02-26,2017-03-15,2017-03-28
50700b7c14fd,2017-03-23,2017-03-23,2017-03-28
36589b954d02,2017-03-24,2017-03-24,2017-03-28
717cf8597682,2017-03-09,2017-03-15,2017-03-28
a3f9593c4b83,2017-02-21,2017-03-15,2017-03-22
bcc18a892c84,2017-02-15,2017-03-15,2017-03-17
f33da7d25cad,2017-03-28,2017-03-28,2017-03-28
6013999cf44a,2017-03-06,2017-03-15,2017-03-28
94fffc6043c5,2017-03-06,2017-03-15,2017-03-28
a0dbe1fd8a7d,2017-02-22,2017-03-15,2017-03-24
e6b1c035a347,2017-03-16,2017-03-16,2017-03-28
b8ba654d1f61,2017-03-02,2017-03-15,2017-03-23
bd974e03bdbc,2017-03-14,2017-03-15,2017-03-28
79f7596e8058,2017-02-28,2017-03-15,2017-03-28
90bdb63b0224,2017-02-21,2017-03-15,2017-03-22
d6d76059379c,2017-03-15,2017-03-15,2017-03-28
09aacef24039,2017-03-07,2017-03-15,2017-03-28
9a56fd9cd6ac,2017-03-21,2017-03-21,2017-03-28
8b4456693ac9,2017-02-16,2017-03-15,2017-03-18
e58db2bcaff4,2017-02-17,2017-03-15,2017-03-19
05121a7446e1,2017-03-22,2017-03-22,2017-03-28
c98529d79073,2017-03-20,2017-03-20,2017-03-28
222574a9bfc8,2017-03-20,2017-03-20,2017-03-28
1f2495dfa4cc,2017-03-15,2017-03-15,2017-03-28
95b463d157d6,2017-03-22,2017-03-22,2017-03-28
43d8c52a30d2,2017-03-10,2017-03-15,2017-03-28
becf581ddac6,2017-03-14,2017-03-15,2017-03-28
a8f78e3f33f9,2017-03-04,2017-03-15,2017-03-28
04ae2affaf2e,2017-03-18,2017-03-18,2017-03-28
9684598588b5,2017-02-16,2017-03-15,2017-03-18
f17117c5a50b,2017-02-18,2017-03-15,2017-03-20
e303075e6947,2017-03-08,2017-03-15,2017-03-28
9f29309f8139,2017-02-17,2017-03-15,2017-03-19
47b1229d0541,2017-03-11,2017-03-15,2017-03-28
5d3e9cb2d440,2017-03-01,2017-03-15,2017-03-28
04448c78f1db,2017-03-16,2017-03-16,2017-03-28
b7ac43733454,2017-03-15,2017-03-15,2017-03-28
bdd4911d9d1f,2017-03-13,2017-03-15,2017-03-27
7cd02167220b,2017-03-20,2017-03-20,2017-03-28
6349e6591da3,2017-02-23,2017-03-15,2017-03-24
a17aa58e6efe,2017-03-15,2017-03-15,2017-03-28
b3db7d8fd758,2017-02-28,2017-03-15,2017-03-28
e6ca7d81f924,2017-03-25,2017-03-25,2017-03-28
a2553da00c75,2017-02-26,2017-03-15,2017-03-27
0d6c2092a20a,2017-03-17,2017-03-17,2017-03-28
e3319608f87e,2017-02-27,2017-03-15,2017-03-28
06331085132e,2017-02-20,2017-03-15,2017-03-22
f7449065a6c6,2017-03-21,2017-03-21,2017-03-28
867fb8aa7cc6,2017-03-03,2017-03-15,2017-03-28
04d589f3a148,2017-03-24,2017-03-24,2017-03-28
a5d4a750278d,2017-03-22,2017-03-22,2017-03-28
e1add3e72f3c,2017-03-16,2017-03-16,2017-03-28
d1fc36ee5de8,2017-02-14,2017-03-15,2017-03-15
384fdefef3b7,2017-02-16,2017-03-15,2017-03-18
0308cd0c3107,2017-03-01,2017-03-15,2017-03-28
b0dc90121c4b,2017-02-25,2017-03-15,2017-03-26
8a8fa9171732,2017-02-17,2017-03-15,2017-03-19
8d28389c98c3,2017-03-08,2017-03-15,2017-03-28
1c3d98aa22ca,2017-02-14,2017-03-15,2017-03-16
3c5bea343987,2017-02-24,2017-03-15,2017-03-25
00590099fc0d,2017-03-16,2017-03-16,2017-03-28
0e3384fc8483,2017-02-26,2017-03-15,2017-03-28
9ce6e419cd35,2017-02-28,2017-03-15,2017-03-28
f56e86d17115,2017-03-26,2017-03-26,2017-03-28
1598c26509e2,2017-03-17,2017-03-17,2017-03-28
3d616babe914,2017-03-09,2017-03-15,2017-03-28
96ac3e0d2c69,2017-02-28,2017-03-15,2017-03-28
70c9b68da210,2017-03-15,2017-03-15,2017-03-28
3328cd0aca3f,2017-03-15,2017-03-15,2017-03-28
5ad477305ec1,2017-02-18,2017-03-15,2017-03-19
feff06369326,2017-02-15,2017-03-15,2017-03-17
c7452dd84969,2017-03-14,2017-03-15,2017-03-28
41816f8c356b,2017-03-05,2017-03-15,2017-03-28
bc6cdedf1a9b,2017-03-13,2017-03-15,2017-03-28
601a1f28a5e7,2017-02-19,2017-03-15,2017-03-21
ac6438079b55,2017-02-17,2017-03-15,2017-03-18
6e15bc13d2e1,2017-03-23,2017-03-23,2017-03-28
248bf86066ca,2017-02-21,2017-03-15,2017-03-22
08efd3f8c2d5,2017-03-06,2017-03-15,2017-03-28
4b1caac69de7,2017-02-26,2017-03-15,2017-03-28
a73bfc6db59b,2017-02-26,2017-03-15,2017-03-28
9f0b43f280ca,2017-03-27,2017-03-27,2017-03-28
b96f8648cfc4,2017-03-08,2017-03-15,2017-03-28
04d23bab2c5d,2017-03-11,2017-03-15,2017-03-28
8b1dbc2ea6bc,2017-03-26,2017-03-26,2017-03-28
138a3aed3e8d,2017-02-13,2017-03-15,2017-03-15
d27bd6353869,2017-03-13,2017-03-15,2017-03-28
9b83a9a56f97,2017-03-21,2017-03-21,2017-03-28
121c2a811f92,2017-02-26,2017-03-15,2017-03-27
8531d0b49774,2017-03-27,2017-03-27,2017-03-28
7582f3d8a3c4,2017-03-12,2017-03-15,2017-03-28
291100497095,2017-02-22,2017-03-15,2017-03-24
4dca59fcc0e7,2017-02-22,2017-03-15,2017-03-23
11de6da0b891,2017-03-09,2017-03-15,2017-03-28
789947342b03,2017-03-22,2017-03-22,2017-03-28
edf560136355,2017-03-08,2017-03-15,2017-03-28
ce8fa098c9e0,2017-03-10,2017-03-15,2017-03-28
8db6ee828702,2017-03-12,2017-03-15,2017-03-28
06cc73ab0e2c,2017-03-22,2017-03-22,2017-03-28
880e375db844,2017-02-23,2017-03-15,2017-03-24
a89f4d1c8847,2017-02-23,2017-03-15,2017-03-25
9d4e88cd1cae,2017-03-23,2017-03-23,2017-03-24
7f340f8f059e,2017-02-25,2017-03-15,2017-03-27
7105763561e3,2017-03-02,2017-03-15,2017-03-28
d79e942e6297,2017-03-06,2017-03-15,2017-03-28
7c35602a268e,2017-03-04,2017-03-15,2017-03-28
35de5575e342,2017-02-17,2017-03-15,2017-03-19
4f4ffe477ab5,2017-02-28,2017-03-15,2017-03-28
c2ba288ee204,2017-03-03,2017-03-15,2017-03-28
d8d9c6534f20,2017-03-25,2017-03-25,2017-03-28
91529503a00e,2017-03-27,2017-03-27,2017-03-28
5c3189737208,2017-03-19,2017-03-19,2017-03-28
684999c0231c,2017-03-20,2017-03-20,2017-03-28
81c5df9a7f28,2017-02-22,2017-03-15,2017-03-23
62f0c7ac6554,2017-03-09,2017-03-15,2017-03-28
2fb972b34ab3,2017-03-06,2017-03-15,2017-03-28
d7c7c0eea139,2017-02-23,2017-03-15,2017-03-25
62cad8470a74,2017-03-12,2017-03-15,2017-03-28
521368d16fce,2017-02-20,2017-03-15,2017-03-21
3a20fa1f0930,2017-02-21,2017-03-15,2017-03-22
8bf373493c3e,2017-02-14,2017-03-15,2017-03-15
ec1e6662ffcb,2017-02-28,2017-03-15,2017-03-28
3b2f2bb6c4bb,2017-03-08,2017-03-15,2017-03-28
efdc09ffe3b4,2017-03-16,2017-03-16,2017-03-28
1b5e77b1431e,2017-03-27,2017-03-27,2017-03-28
53835e17f757,2017-03-08,2017-03-15,2017-03-28
636a3bae13b6,2017-03-02,2017-03-15,2017-03-28
32758c9e531a,2017-02-23,2017-03-15,2017-03-25
4b17ae6d1d23,2017-03-14,2017-03-15,2017-03-28
6b88561236dd,2017-02-26,2017-03-15,2017-03-28
65f5fd7cd628,2017-03-11,2017-03-15,2017-03-28
c77cfdc7a64f,2017-03-11,2017-03-15,2017-03-28
a48bb7839506,2017-03-05,2017-03-15,2017-03-28
a98b33300ed6,2017-02-23,2017-03-15,2017-03-24
9fc251620c97,2017-02-17,2017-03-15,2017-03-18
b7bf92ba4c3a,2017-03-09,2017-03-15,2017-03-28
1e7ca5540b56,2017-03-23,2017-03-23,2017-03-28
51ccb252b8ac,2017-02-16,2017-03-15,2017-03-17
64b279117d4f,2017-03-18,2017-03-18,2017-03-28
d4c559b4248e,2017-03-12,2017-03-15,2017-03-28
fa42309e241f,2017-02-24,2017-03-15,2017-03-26
6dab877e664f,2017-02-14,2017-03-15,2017-03-16
07ea68f6fff5,2017-03-20,2017-03-20,2017-03-28
4d3aa2b34376,2017-03-04,2017-03-15,2017-03-28
f7528e886cd7,2017-03-16,2017-03-16,2017-03-28
4f3d485d2f3b,2017-03-14,2017-03-15,2017-03-28
70dd013c00c7,2017-03-17,2017-03-17,2017-03-28
d980e29f6023,2017-02-10,2017-03-15,2017-03-28
ca8bc51812b1,2017-03-03,2017-03-15,2017-03-28
1432271e8c61,2017-03-02,2017-03-15,2017-03-28
f2732ab99347,2017-03-03,2017-03-15,2017-03-28
66fe885ea30e,2017-03-03,2017-03-15,2017-03-28
32d2f1e2c2fd,2017-03-24,2017-03-24,2017-03-28
90fd1c0ccd55,2017-02-22,2017-03-15,2017-03-23
d36788b0314b,2017-03-22,2017-03-22,2017-03-24
8d5b8859a0b6,2017-03-12,2017-03-15,2017-03-28
e2f919edb399,2017-02-13,2017-03-15,2017-03-15
ea56be0130da,2017-03-15,2017-03-15,2017-03-28
bf444141e931,2017-02-16,2017-03-15,2017-03-18
1348b03f0427,2017-03-18,2017-03-18,2017-03-28
65023f7684cb,2017-03-28,2017-03-28,2017-03-28
8b9e97b7945a,2017-03-16,2017-03-16,2017-03-28
ba7c81e1b591,2017-03-13,2017-03-15,2017-03-28
9abb33d6c825,2017-03-12,2017-03-15,2017-03-28
17009a365703,2017-03-18,2017-03-18,2017-03-28
f5d02a4bbf63,2017-03-28,2017-03-28,2017-03-28
df280d2946b7,2017-03-24,2017-03-24,2017-03-28
35a1fe4d198a,2017-02-21,2017-03-15,2017-03-23
60767679d203,2017-02-15,2017-03-15,2017-03-17
03e985c11cbb,2017-02-18,2017-03-15,2017-03-20
e737183ebeed,2017-03-05,2017-03-15,2017-03-28
3fd9000acfde,2017-03-14,2017-03-15,2017-03-28
b2c52c5285f9,2017-03-20,2017-03-20,2017-03-28
bbe6f11ac5cf,2017-03-14,2017-03-15,2017-03-28
a3cf50469e16,2017-02-26,2017-03-15,2017-03-27
ec8aba212dc2,2017-03-27,2017-03-27,2017-03-28
c72bb57d101b,2017-03-15,2017-03-15,2017-03-28
0d9d6661677e,2017-02-21,2017-03-15,2017-03-23
dd9e0cf9fe79,2017-03-13,2017-03-15,2017-03-28
96a3fe47b7b3,2017-03-08,2017-03-15,2017-03-28
998078d9b44d,2017-03-19,2017-03-19,2017-03-28
6c621abeced2,2017-03-09,2017-03-15,2017-03-28
160561c43dc9,2017-03-27,2017-03-27,2017-03-28
7ea17a1e15f0,2017-02-14,2017-03-15,2017-03-16
62bbbcf2ffd1,2017-03-03,2017-03-15,2017-03-28
15af027b9c35,2017-02-26,2017-03-15,2017-03-28
3bee5b215980,2017-03-22,2017-03-22,2017-03-28
3984cd1d7c71,2017-02-22,2017-03-15,2017-03-24
cad9952e35c4,2017-03-19,2017-03-19,2017-03-28
0101f87b1a84,2017-02-18,2017-03-15,2017-03-20
fd735e26a6a1,2017-03-03,2017-03-15,2017-03-28
44a5a1d3a035,2017-02-20,2017-03-15,2017-03-22
710b080aaf21,2017-02-13,2017-03-15,2017-03-15
e17e17bde04b,2017-03-26,2017-03-26,2017-03-28
749cfc6e1f49,2017-03-06,2017-03-15,2017-03-28
6a8897d15d1d,2017-03-08,2017-03-15,2017-03-28
041f2e45e076,2017-02-16,2017-03-15,2017-03-18
0ead7a4f2ca7,2017-03-25,2017-03-25,2017-03-28
9a15154e7ddc,2017-02-25,2017-03-15,2017-03-27
ec68477f5c68,2017-03-02,2017-03-15,2017-03-28
6b2266ee75c1,2017-03-23,2017-03-23,2017-03-24
24606c818750,2017-02-26,2017-03-15,2017-03-28
88a6d1799a6d,2017-03-11,2017-03-15,2017-03-28
e6ff74ad0b67,2017-02-26,2017-03-15,2017-03-28
18fa187e6f48,2017-03-22,2017-03-22,2017-03-28
07eca12c6c0f,2017-02-13,2017-03-15,2017-03-15
d32a3690645c,2017-03-17,2017-03-17,2017-03-28
8f2685897a43,2017-03-07,2017-03-15,2017-03-28
c144b31575b6,2017-02-25,2017-03-15,2017-03-26
66cf0f2f045f,2017-02-21,2017-03-15,2017-03-23
663cadfcb2c9,2017-03-15,2017-03-15,2017-03-28
187d3de26993,2017-03-20,2017-03-20,2017-03-28
2fe5276c9a91,2017-02-15,2017-03-15,2017-03-17
7a4698475a64,2017-02-18,2017-03-15,2017-03-20
2faaedf230a1,2017-03-26,2017-03-26,2017-03-28
5d8a7629984b,2017-02-17,2017-03-15,2017-03-19
aedc1dfde4a4,2017-03-23,2017-03-23,2017-03-28
35b4bdb786d1,2017-03-08,2017-03-15,2017-03-28
7c62be04a9bb,2017-02-27,2017-03-15,2017-03-28
341dd1f12e5f,2017-03-23,2017-03-23,2017-03-28
c168073db0ae,2017-03-23,2017-03-23,2017-03-28
7d609db30b93,2017-03-06,2017-03-15,2017-03-28
95a700abff8f,2017-03-21,2017-03-21,2017-03-21
2e4dad40abd2,2017-02-18,2017-03-15,2017-03-20
fcb6d5ae19c6,2017-02-20,2017-03-15,2017-03-22
b1b0c0dd1251,2017-03-21,2017-03-21,2017-03-27
cfc70c275bad,2017-03-12,2017-03-15,2017-03-28
168da6af3852,2017-03-23,2017-03-23,2017-03-28
286b353bb45a,2017-03-09,2017-03-15,2017-03-28
23797e915936,2017-03-06,2017-03-15,2017-03-28
9ba8b7ee40af,2017-03-23,2017-03-23,2017-03-28
96e26d2e985c,2017-03-18,2017-03-18,2017-03-28
7402eacd0701,2017-03-22,2017-03-22,2017-03-28
f76a7e6f0443,2017-03-14,2017-03-15,2017-03-28
16bff08b1172,2017-03-09,2017-03-15,2017-03-28
7d9d63cb9969,2017-03-27,2017-03-27,2017-03-28
7f3fa8b14371,2017-03-28,2017-03-28,2017-03-28
805121dc2a8d,2017-02-20,2017-03-15,2017-03-20
033aeb95d4db,2017-02-23,2017-03-15,2017-03-25
2967f91c69d9,2017-03-08,2017-03-15,2017-03-28
ea4a90355500,2017-02-26,2017-03-15,2017-03-27
5ab4a02006af,2017-02-15,2017-03-15,2017-03-17
370f0acf4a01,2017-02-14,2017-03-15,2017-03-16
42a55dde668f,2017-03-21,2017-03-21,2017-03-28
e439eef6f3ed,2017-03-01,2017-03-15,2017-03-28
ff89acc46102,2017-02-17,2017-03-15,2017-03-18
a335f27ef225,2017-02-25,2017-03-15,2017-03-27
b1c9066d32d0,2017-02-14,2017-03-15,2017-03-16
e4a2352a574d,2017-03-03,2017-03-15,2017-03-28
cdda24042ebb,2017-03-02,2017-03-15,2017-03-28
08d14c162907,2017-02-27,2017-03-15,2017-03-28
ca440e2eb42e,2017-03-28,2017-03-28,2017-03-28
b2d18d790e82,2017-03-12,2017-03-15,2017-03-28
c06abeb6176e,2017-02-22,2017-03-15,2017-03-23
85310316526b,2017-03-23,2017-03-23,2017-03-28
c66d4d6e9013,2017-02-19,2017-03-15,2017-03-20
b00ba872ac59,2017-03-12,2017-03-15,2017-03-28
ea7b892e1d70,2017-03-04,2017-03-15,2017-03-28
e7d12b0ddd37,2017-02-14,2017-03-15,2017-03-15
fcdb6f1eba9f,2017-02-21,2017-03-15,2017-03-23
0ec5a7643aaa,2017-03-20,2017-03-20,2017-03-20
8b42b4cb1f39,2017-03-18,2017-03-18,2017-03-28
b4b8e4fa9a06,2017-03-16,2017-03-16,2017-03-28
dc188e31bde7,2017-03-04,2017-03-15,2017-03-28
95a444dcd726,2017-03-07,2017-03-15,2017-03-28
cae7b72f121b,2017-02-23,2017-03-15,2017-03-24
cc5e466ecc2e,2017-03-21,2017-03-21,2017-03-28
8ee7fa5ce08e,2017-03-01,2017-03-15,2017-03-28
a5f8ea42eaf8,2017-03-19,2017-03-19,2017-03-28
19637da12744,2017-03-09,2017-03-15,2017-03-28
f95b242b219e,2017-02-26,2017-03-15,2017-03-27
cbd92c19a8f8,2017-02-22,2017-03-15,2017-03-24
ec99d3e0a3c8,2017-03-13,2017-03-15,2017-03-28
fa6ec9afff70,2017-03-27,2017-03-27,2017-03-28
8bc5f1c9fcf6,2017-03-12,2017-03-15,2017-03-28
95c70bd5238a,2017-03-25,2017-03-25,2017-03-28
735a42be53e7,2017-03-03,2017-03-15,2017-03-28
e5e48501a931,2017-02-18,2017-03-15,2017-03-19
b79f1aceb6af,2017-03-17,2017-03-17,2017-03-28
e2fcd41afbe8,2017-03-13,2017-03-15,2017-03-28
506de01aabc2,2017-02-17,2017-03-15,2017-03-19
06d8a138bdb6,2017-03-15,2017-03-15,2017-03-28
2e15f04f8c05,2017-02-25,2017-03-15,2017-03-26
91b3027bc7ee,2017-03-12,2017-03-15,2017-03-28
65867adac82d,2017-03-02,2017-03-15,2017-03-28
f4a3eab1e5d4,2017-03-16,2017-03-16,2017-03-28
36ca2e8b845e,2017-03-02,2017-03-15,2017-03-28
6bf546b469e5,2017-02-20,2017-03-15,2017-03-22
298f8b3bdbf7,2017-03-23,2017-03-23,2017-03-28
1b053601de6b,2017-03-15,2017-03-15,2017-03-28
c6f41c8d46d8,2017-02-15,2017-03-15,2017-03-17
ff8db7db08b4,2017-03-16,2017-03-16,2017-03-25
691f2d053839,2017-02-27,2017-03-15,2017-03-28
45686ff4b6b4,2017-03-23,2017-03-23,2017-03-28
04155743df11,2017-02-26,2017-03-15,2017-03-27
9cb130dae57c,2017-03-11,2017-03-15,2017-03-28
37d1d64c7938,2017-03-28,2017-03-28,2017-03-28
47fd40394c1d,2017-03-01,2017-03-15,2017-03-28
485bd60e9763,2017-03-08,2017-03-15,2017-03-28
995f0011f405,2017-03-09,2017-03-15,2017-03-28
d751266d5b43,2017-03-19,2017-03-19,2017-03-28
2063632c3073,2017-02-17,2017-03-15,2017-03-19
4e7f33dbd607,2017-03-13,2017-03-15,2017-03-28
050eca35918a,2017-03-21,2017-03-21,2017-03-28
1e4ae1a99873,2017-02-27,2017-03-15,2017-03-28
40534d73945b,2017-02-25,2017-03-15,2017-03-27
1aa08f07ede5,2017-03-12,2017-03-15,2017-03-16
a131e919bc40,2017-03-15,2017-03-15,2017-03-28
25f2acc752f7,2017-03-25,2017-03-25,2017-03-28
b75f28b3bbc4,2017-03-27,2017-03-27,2017-03-28
6d461d70a302,2017-03-22,2017-03-22,2017-03-28
d972009a438f,2017-03-23,2017-03-23,2017-03-28
1d9fd7598fb8,2017-03-20,2017-03-20,2017-03-28
09153d92d4c3,2017-02-15,2017-03-15,2017-03-16
d1a87daa22f5,2017-03-10,2017-03-15,2017-03-20
a72f11db0d2f,2017-03-24,2017-03-24,2017-03-28
2631ffa264a5,2017-03-20,2017-03-20,2017-03-28
1cd947c49624,2017-02-15,2017-03-15,2017-03-17
7e82d8b197b1,2017-02-17,2017-03-15,2017-03-19
1e921b417f32,2017-02-25,2017-03-15,2017-03-27
fb00ebd41ed3,2017-03-06,2017-03-15,2017-03-28
70ad00cea158,2017-03-13,2017-03-15,2017-03-28
3bab9b4854c0,2017-03-11,2017-03-15,2017-03-28
883ae6e66087,2017-03-12,2017-03-15,2017-03-28
a3fa94b41114,2017-03-15,2017-03-15,2017-03-28
207d0f8b0cfd,2017-03-02,2017-03-15,2017-03-28
c8f37537cf87,2017-02-21,2017-03-15,2017-03-23
aebe4626f826,2017-02-14,2017-03-15,2017-03-16
b3d7c541a461,2017-03-02,2017-03-15,2017-03-28
37a245958afb,2017-03-07,2017-03-15,2017-03-28
d34ad7206461,2017-03-09,2017-03-15,2017-03-28
16bcfdcfeda5,2017-03-21,2017-03-21,2017-03-28
0e052d3cb6e1,2017-03-13,2017-03-15,2017-03-28
b542304cd5a1,2017-03-03,2017-03-15,2017-03-28
8535cb7c9d6e,2017-03-05,2017-03-15,2017-03-28
4783a22252e9,2017-02-27,2017-03-15,2017-03-28
399177a3b8a8,2017-03-24,2017-03-24,2017-03-28
dac674ec1a3f,2017-02-22,2017-03-15,2017-03-24
eedc08dfdc3e,2017-03-13,2017-03-15,2017-03-28
d0c7cdb7fa5b,2017-03-23,2017-03-23,2017-03-28
490566eaf110,2017-03-05,2017-03-15,2017-03-28
64a73a6dbb9d,2017-03-22,2017-03-22,2017-03-28
2fa564007486,2017-03-26,2017-03-26,2017-03-28
337b2f1ca16a,2017-02-25,2017-03-15,2017-03-27
c3126d4c223e,2017-03-10,2017-03-15,2017-03-28
60e9416b480e,2017-02-20,2017-03-15,2017-03-22
cb432aa3f506,2017-02-28,2017-03-15,2017-03-28
7cfc1a70a850,2017-03-09,2017-03-15,2017-03-24
0e972b91e0e7,2017-03-11,2017-03-15,2017-03-28
1c58edd34cba,2017-02-24,2017-03-15,2017-03-25
7ba96ea8711b,2017-03-23,2017-03-23,2017-03-28
788789719e67,2017-02-25,2017-03-15,2017-03-26
ea4bd462b149,2017-03-14,2017-03-15,2017-03-28
