item_id,activation_date,date_from,date_to
4ef9c5805bb6,2017-02-18,2017-03-15,2017-03-20
06c82e0a6e8c,2017-02-25,2017-03-15,2017-03-27
a75acd56be11,2017-03-15,2017-03-15,2017-03-28
6814497fab42,2017-03-13,2017-03-15,2017-03-28
a39aeb9783ac,2017-03-27,2017-03-27,2017-03-28
bc409daf2c58,2017-03-16,2017-03-16,2017-03-28
8ae7bd96a97d,2017-02-15,2017-03-15,2017-03-17
19f1164674f0,2017-02-27,2017-03-15,2017-03-28
797b57457574,2017-03-01,2017-03-15,2017-03-28
00fb12cdba16,2017-03-01,2017-03-15,2017-03-28
9f566a520a90,2017-02-21,2017-03-15,2017-03-22
104d9aa01af7,2017-03-21,2017-03-21,2017-03-28
552ad09af226,2017-03-05,2017-03-15,2017-03-28
ef0d0b5f5e07,2017-03-07,2017-03-15,2017-03-28
6300db3de4a2,2017-02-26,2017-03-15,2017-03-28
06553e7cb3b1,2017-03-22,2017-03-22,2017-03-28
28445e1b30f3,2017-03-14,2017-03-15,2017-03-28
9015a9cf1b54,2017-01-24,2017-03-15,2017-03-25
42b91e682c64,2017-03-22,2017-03-22,2017-03-28
3688820d99b5,2017-03-25,2017-03-25,2017-03-27
d1eaeb12e87d,2017-02-27,2017-03-15,2017-03-18
2e170cb5b13b,2017-03-04,2017-03-15,2017-03-28
1fc376fa2120,2017-03-07,2017-03-15,2017-03-28
fe5e1998dbc8,2017-02-21,2017-03-15,2017-03-23
660bd10d481d,2017-02-24,2017-03-15,2017-03-25
8910d63085f2,2017-02-17,2017-03-15,2017-03-19
cb4b6134ed93,2017-03-07,2017-03-15,2017-03-27
fa0b0aa02dd1,2017-03-22,2017-03-22,2017-03-28
0ebc95091a0d,2017-03-27,2017-03-27,2017-03-28
52dcde53128a,2017-02-17,2017-03-15,2017-03-19
8df2e5677820,2017-03-12,2017-03-15,2017-03-28
d3bb555acca0,2017-02-14,2017-03-15,2017-03-16
ba4fa83b9a13,2017-03-05,2017-03-15,2017-03-28
9a06254efe7a,2017-02-19,2017-03-15,2017-03-20
55b0af4c87e9,2017-03-09,2017-03-15,2017-03-28
217408c5292d,2017-03-20,2017-03-20,2017-03-28
e9120134c3b8,2017-03-16,2017-03-16,2017-03-28
6b16a779ba1c,2017-03-17,2017-03-17,2017-03-28
2d3857d674f4,2017-03-16,2017-03-16,2017-03-16
735a04c0709c,2017-03-23,2017-03-23,2017-03-23
5a6fec542d5b,2017-03-23,2017-03-23,2017-03-28
bb541daad2fb,2017-03-10,2017-03-15,2017-03-28
138eb0dd8017,2017-02-15,2017-03-15,2017-03-17
d86609ae6b50,2017-03-21,2017-03-21,2017-03-28
b2cd4cfa8df6,2017-03-06,2017-03-15,2017-03-28
a77d81b05a5f,2017-03-21,2017-03-21,2017-03-28
d7d8a8f1f943,2017-02-15,2017-03-15,2017-03-17
a364bfdd30ac,2017-03-13,2017-03-15,2017-03-28
f2e158098029,2017-03-05,2017-03-15,2017-03-28
8dcb29ee1600,2017-03-03,2017-03-15,2017-03-20
3a85717a5db6,2017-02-16,2017-03-15,2017-03-18
61d738b1d8fc,2017-03-23,2017-03-23,2017-03-28
059fcc681781,2017-03-06,2017-03-15,2017-03-28
b143b432fbcf,2017-03-09,2017-03-15,2017-03-28
5299dfe32d2c,2017-03-27,2017-03-27,2017-03-28
00a2cd164e2e,2017-03-08,2017-03-15,2017-03-28
17a2b63ad08d,2017-02-21,2017-03-15,2017-03-23
85e8f6841d58,2017-03-20,2017-03-20,2017-03-28
af17933d5faa,2017-02-22,2017-03-15,2017-03-24
693fd5561ff1,2017-02-21,2017-03-15,2017-03-23
e678dc232441,2017-03-10,2017-03-15,2017-03-28
f1a368dbf583,2017-03-12,2017-03-15,2017-03-28
3982a6f7e1d5,2017-03-26,2017-03-26,2017-03-28
f0206a433a2c,2017-03-17,2017-03-17,2017-03-18
23b8b5998f37,2017-03-27,2017-03-27,2017-03-28
8f64d4222789,2017-03-06,2017-03-15,2017-03-28
c5638ff1ad80,2017-02-17,2017-03-15,2017-03-19
fac9f6649604,2017-03-13,2017-03-15,2017-03-28
c05d61555e2e,2017-03-14,2017-03-15,2017-03-21
e5e939343603,2017-03-07,2017-03-15,2017-03-28
a67fab1c37fc,2017-02-17,2017-03-15,2017-03-19
310834cbc754,2017-02-19,2017-03-15,2017-03-20
2ece315aa1d3,2017-02-24,2017-03-15,2017-03-26
adfd4968a86c,2017-02-23,2017-03-15,2017-03-25
1c16e50d80c2,2017-03-10,2017-03-15,2017-03-28
aa2980ca14b8,2017-02-25,2017-03-15,2017-03-27
2dd92b50c5c9,2017-03-14,2017-03-15,2017-03-28
3aec3fd786af,2017-03-04,2017-03-15,2017-03-28
9b071da53b97,2017-02-26,2017-03-15,2017-03-20
22eac6557b75,2017-03-03,2017-03-15,2017-03-28
af1e7d7558a9,2017-02-17,2017-03-15,2017-03-19
ffed695ddf39,2017-02-13,2017-03-15,2017-03-15
3ce247f035f9,2017-02-18,2017-03-15,2017-03-19
552305c2f673,2017-02-25,2017-03-15,2017-03-26
6e059a684e68,2017-03-08,2017-03-15,2017-03-17
b34f8178e538,2017-02-27,2017-03-15,2017-03-28
ed78711353f9,2017-02-15,2017-03-15,2017-03-17
67a6e8dad50e,2017-02-14,2017-03-15,2017-03-16
a04c2dd340c2,2017-02-22,2017-03-15,2017-03-24
006fbcd00680,2017-02-18,2017-03-15,2017-03-20
fac30089a290,2017-03-02,2017-03-15,2017-03-28
5a654cdff1c3,2017-02-18,2017-03-15,2017-03-20
850d46b7f463,2017-03-24,2017-03-24,2017-03-28
fd4990fb2302,2017-03-22,2017-03-22,2017-03-28
d6f698a6db55,2017-03-14,2017-03-15,2017-03-28
2ca9bc5586a7,2017-02-23,2017-03-15,2017-03-25
e026046c2fc9,2017-03-01,2017-03-15,2017-03-28
30d8adf58135,2017-03-20,2017-03-20,2017-03-28
e4db3a635933,2017-02-17,2017-03-15,2017-03-19
efd37ee9f556,2017-03-19,2017-03-19,2017-03-28
f3422e331bbf,2017-03-05,2017-03-15,2017-03-28
6cd587f0ff61,2017-03-07,2017-03-15,2017-03-28
6b5f399e0999,2017-02-28,2017-03-15,2017-03-28
a77ee0c1a260,2017-03-01,2017-03-15,2017-03-28
54164c4688c5,2017-02-20,2017-03-15,2017-03-22
1b69104d9be7,2017-03-10,2017-03-15,2017-03-28
af6a8514385f,2017-03-06,2017-03-15,2017-03-28
a3ded18ea62f,2017-03-27,2017-03-27,2017-03-28
8ed9d02ece3a,2017-03-16,2017-03-16,2017-03-28
bf02e354d28f,2017-02-18,2017-03-15,2017-03-19
f660e625a178,2017-02-18,2017-03-15,2017-03-20
aade98b4f3df,2017-02-15,2017-03-15,2017-03-17
e85309b197ac,2017-03-27,2017-03-27,2017-03-28
31cacd05e0ed,2017-02-21,2017-03-15,2017-03-23
00b6e31a7d21,2017-03-04,2017-03-15,2017-03-28
340cb75fb1a4,2017-03-19,2017-03-19,2017-03-28
8b7bd76146ad,2017-03-17,2017-03-17,2017-03-21
e2d8776d97f7,2017-03-15,2017-03-15,2017-03-19
e925c08b6527,2017-02-21,2017-03-15,2017-03-23
ae1b547dff7d,2017-03-21,2017-03-21,2017-03-28
9f19a5e9884f,2017-02-17,2017-03-15,2017-03-18
01abcb669f00,2017-02-26,2017-03-15,2017-03-27
a985992fc21d,2017-03-11,2017-03-15,2017-03-21
a4bfd7a6c6ce,2017-03-12,2017-03-15,2017-03-28
1f10ba402cd6,2017-02-17,2017-03-15,2017-03-19
698e39f65661,2017-03-01,2017-03-15,2017-03-28
a8e16c046eeb,2017-03-16,2017-03-16,2017-03-28
e46828163fbf,2017-03-10,2017-03-15,2017-03-28
3130274329b9,2017-02-28,2017-03-15,2017-03-28
c54cfcb06320,2017-03-07,2017-03-15,2017-03-17
766581f120dd,2017-02-17,2017-03-15,2017-03-19
e9626e6c3a59,2017-03-26,2017-03-26,2017-03-28
1516021d7e5b,2017-02-24,2017-03-15,2017-03-26
01fb37f8c903,2017-03-07,2017-03-15,2017-03-28
2c9ba06de3e6,2017-03-22,2017-03-22,2017-03-28
47036b717f0b,2017-02-16,2017-03-15,2017-03-18
c648c82620af,2017-03-12,2017-03-15,2017-03-28
c359cf167a13,2017-03-23,2017-03-23,2017-03-27
fd12466960e3,2017-03-14,2017-03-15,2017-03-26
217dbb35f23c,2017-03-09,2017-03-15,2017-03-28
96024e423db7,2017-03-07,2017-03-15,2017-03-28
de4bff6d5db3,2017-03-05,2017-03-15,2017-03-28
fd8c8377640a,2017-03-24,2017-03-24,2017-03-28
0416527a2232,2017-03-15,2017-03-15,2017-03-28
64709fc4999a,2017-03-09,2017-03-15,2017-03-28
f2130af64352,2017-03-17,2017-03-17,2017-03-28
4dfcda32c22a,2017-02-21,2017-03-15,2017-03-23
7d5e42c417ea,2017-02-15,2017-03-15,2017-03-17
09a4b2fa6794,2017-02-26,2017-03-15,2017-03-28
3441483f4e78,2017-03-27,2017-03-27,2017-03-28
34d1fcf21982,2017-03-15,2017-03-15,2017-03-28
c451628344fb,2017-02-20,2017-03-15,2017-03-22
deb11db1fa66,2017-03-07,2017-03-15,2017-03-28
05c50a532155,2017-03-01,2017-03-15,2017-03-28
1191686b25b2,2017-03-02,2017-03-15,2017-03-28
a54f2abfedb8,2017-02-27,2017-03-15,2017-03-28
3186a330c56c,2017-03-12,2017-03-15,2017-03-28
1c00b4ff6a76,2017-02-27,2017-03-15,2017-03-28
fa49c95f3d86,2017-03-09,2017-03-15,2017-03-28
a7ad7c47c1ce,2017-03-05,2017-03-15,2017-03-28
dab2827c7770,2017-02-17,2017-03-15,2017-03-19
16d5a5bdf85f,2017-03-05,2017-03-15,2017-03-28
711ba9cbf500,2017-03-25,2017-03-25,2017-03-28
d71a75261ed1,2017-02-18,2017-03-15,2017-03-20
e6eb41dd394b,2017-03-18,2017-03-18,2017-03-28
c14c3be25752,2017-02-25,2017-03-15,2017-03-26
40fae5a708bf,2017-03-28,2017-03-28,2017-03-28
e101e9c4462c,2017-03-24,2017-03-24,2017-03-28
4af5a69acfb4,2017-02-17,2017-03-15,2017-03-19
72a347475444,2017-02-15,2017-03-15,2017-03-17
d3ff8a3998a5,2017-03-07,2017-03-15,2017-03-28
a3c39fef0b00,2017-02-15,2017-03-15,2017-03-16
5c42779e74a4,2017-03-22,2017-03-22,2017-03-28
de83056c82bd,2017-03-23,2017-03-23,2017-03-28
c9c03c43ef5a,2017-03-16,2017-03-16,2017-03-20
0f8c3e2f1213,2017-03-03,2017-03-15,2017-03-28
a72e202894af,2017-03-09,2017-03-15,2017-03-28
f1ccfad66d52,2017-03-24,2017-03-24,2017-03-28
0db65821c780,2017-03-07,2017-03-15,2017-03-28
ce0a488343d4,2017-03-27,2017-03-27,2017-03-28
71adcbd8ab25,2017-03-16,2017-03-16,2017-03-28
9f98d9f813da,2017-03-15,2017-03-15,2017-03-17
034f0b56221a,2017-03-22,2017-03-22,2017-03-28
3361452210b3,2017-02-27,2017-03-15,2017-03-28
f98956e4c29e,2017-03-28,2017-03-28,2017-03-28
b88f5d83d683,2017-03-03,2017-03-15,2017-03-28
896e20bff2c6,2017-03-24,2017-03-24,2017-03-28
3fe62be94aa5,2017-02-17,2017-03-15,2017-03-19
35c473ceddea,2017-02-25,2017-03-15,2017-03-27
661094fd5aa4,2017-03-24,2017-03-24,2017-03-28
061a890c6b10,2017-02-13,2017-03-15,2017-03-15
1a3bff15e716,2017-02-20,2017-03-15,2017-03-22
3870c31a34b2,2017-03-11,2017-03-15,2017-03-28
d848db6e46ac,2017-03-09,2017-03-15,2017-03-28
62e09119a1d6,2017-02-20,2017-03-15,2017-03-21
50d80faae7ad,2017-02-16,2017-03-15,2017-03-18
918dc4f073a0,2017-03-16,2017-03-16,2017-03-28
3ddb0f4c5e4e,2017-03-15,2017-03-15,2017-03-18
1f0b62197f58,2017-03-24,2017-03-24,2017-03-28
198ec5dc27c8,2017-02-15,2017-03-15,2017-03-16
a3bde05a1a2e,2017-02-28,2017-03-15,2017-03-28
57c4c6661264,2017-02-22,2017-03-15,2017-03-19
76320a7c5865,2017-03-26,2017-03-26,2017-03-28
3b7333341b5f,2017-03-03,2017-03-15,2017-03-28
5350b4d0ce66,2017-03-03,2017-03-15,2017-03-28
8cd19f438283,2017-03-24,2017-03-24,2017-03-28
39632797204c,2017-03-03,2017-03-15,2017-03-28
428be7f9d7d7,2017-03-23,2017-03-23,2017-03-28
5613a65fea7d,2017-03-18,2017-03-18,2017-03-28
a1edf31452d8,2017-03-28,2017-03-28,2017-03-28
f6ad81e25087,2017-02-15,2017-03-15,2017-03-17
2d6e84d6583a,2017-03-09,2017-03-15,2017-03-28
c0654397423f,2017-03-14,2017-03-15,2017-03-28
e034a726047f,2017-02-14,2017-03-15,2017-03-16
539118ff06e8,2017-03-09,2017-03-15,2017-03-28
a0a6884be519,2017-03-17,2017-03-17,2017-03-28
8514d072517a,2017-03-07,2017-03-15,2017-03-28
c276c1abf0a1,2017-03-04,2017-03-15,2017-03-28
72341258250d,2017-03-20,2017-03-20,2017-03-28
810164815004,2017-02-28,2017-03-15,2017-03-28
8869bb490e3b,2017-03-23,2017-03-23,2017-03-28
282d2ba9aee2,2017-03-14,2017-03-15,2017-03-28
a1684e0b7e81,2017-03-16,2017-03-16,2017-03-28
0e62125bac32,2017-03-25,2017-03-25,2017-03-28
457fdd1c373a,2017-03-01,2017-03-15,2017-03-28
570de77c3879,2017-02-26,2017-03-15,2017-03-27
7544b608c293,2017-02-17,2017-03-15,2017-03-19
3e17ceb12871,2017-02-21,2017-03-15,2017-03-23
33baf7993d64,2017-03-27,2017-03-27,2017-03-28
b07a94e65e02,2017-03-10,2017-03-15,2017-03-22
8a005c995f06,2017-03-20,2017-03-20,2017-03-28
a63d86d2f46c,2017-03-25,2017-03-25,2017-03-28
93439402f29d,2017-02-24,2017-03-15,2017-03-26
1791cb03d514,2017-03-27,2017-03-27,2017-03-28
ceb0b395aca1,2017-03-15,2017-03-15,2017-03-28
42a607940066,2017-03-09,2017-03-15,2017-03-28
4f9737acc0a0,2017-03-28,2017-03-28,2017-03-28
64092dfcfb79,2017-02-15,2017-03-15,2017-03-16
822031829f5a,2017-03-02,2017-03-15,2017-03-28
20cceff95da9,2017-03-09,2017-03-15,2017-03-28
177d0f175d31,2017-03-08,2017-03-15,2017-03-28
4486a08a9cc2,2017-03-14,2017-03-15,2017-03-28
97bbacdc1863,2017-03-04,2017-03-15,2017-03-28
293e839333ae,2017-03-04,2017-03-15,2017-03-28
208ad94db66b,2017-03-15,2017-03-15,2017-03-28
fe7b7b510e7d,2017-03-14,2017-03-15,2017-03-28
ed4c1bfde7da,2017-02-17,2017-03-15,2017-03-19
36561045782b,2017-03-07,2017-03-15,2017-03-28
b5f5c218ac1d,2017-03-08,2017-03-15,2017-03-28
4ceb4d8e8bda,2017-03-22,2017-03-22,2017-03-28
7531bf823b27,2017-02-17,2017-03-15,2017-03-19
9df2436a55fc,2017-03-15,2017-03-15,2017-03-28
fb7e2a897d88,2017-03-18,2017-03-18,2017-03-20
9f16c6bd585f,2017-02-16,2017-03-15,2017-03-17
dd709bd876e4,2017-03-13,2017-03-15,2017-03-28
8e2eef67856f,2017-03-04,2017-03-15,2017-03-28
6d6571aac61c,2017-03-02,2017-03-15,2017-03-28
037822182612,2017-03-12,2017-03-15,2017-03-26
f922a7bcb0fd,2017-03-22,2017-03-22,2017-03-25
3ea4344f4b9b,2017-03-12,2017-03-15,2017-03-22
c9a5cf3e2371,2017-03-13,2017-03-15,2017-03-28
451311c8a875,2017-03-16,2017-03-16,2017-03-28
e7328a07be7c,2017-03-06,2017-03-15,2017-03-28
b348ca0abe77,2017-03-27,2017-03-27,2017-03-28
b4af18e5044f,2017-03-26,2017-03-26,2017-03-28
61fbd6a9b47c,2017-02-25,2017-03-15,2017-03-26
7fbe65dae43a,2017-02-19,2017-03-15,2017-03-21
a48b6ed4136f,2017-02-26,2017-03-15,2017-03-28
4baf09332d0e,2017-02-27,2017-03-15,2017-03-28
08e393534dbc,2017-03-09,2017-03-15,2017-03-28
b9263b3bbab8,2017-03-08,2017-03-15,2017-03-28
95fe1ddc08ab,2017-03-28,2017-03-28,2017-03-28
83af47868a41,2017-03-04,2017-03-15,2017-03-28
8996fa83ab42,2017-03-08,2017-03-15,2017-03-20
8b9fd48952f5,2017-02-28,2017-03-15,2017-03-28
3109aabee512,2017-03-10,2017-03-15,2017-03-27
d7ac03c195e1,2017-02-24,2017-03-15,2017-03-26
f90dd40dd939,2017-02-26,2017-03-15,2017-03-28
d96b09c863a6,2017-03-18,2017-03-18,2017-03-28
a587b16e916d,2017-02-17,2017-03-15,2017-03-19
c57819d8480f,2017-02-26,2017-03-15,2017-03-27
5ec9ab2ec9f5,2017-03-05,2017-03-15,2017-03-28
ca9807c1d403,2017-03-03,2017-03-15,2017-03-28
f72a2a67cd64,2017-03-07,2017-03-15,2017-03-28
95bebed5a9c2,2017-03-19,2017-03-19,2017-03-20
33dab0bac22c,2017-02-23,2017-03-15,2017-03-20
8c0fa792d329,2017-03-17,2017-03-17,2017-03-28
0964ca28a361,2017-03-03,2017-03-15,2017-03-28
1ed80aa242a3,2017-03-27,2017-03-27,2017-03-28
ddfef376907b,2017-03-22,2017-03-22,2017-03-28
26cb9aa63c58,2017-03-04,2017-03-15,2017-03-28
ca965003f6a0,2017-02-17,2017-03-15,2017-03-19
802748962a00,2017-02-14,2017-03-15,2017-03-15
0630d2c71b59,2017-03-12,2017-03-15,2017-03-28
39424b58bf5d,2017-03-01,2017-03-15,2017-03-28
109e811203d9,2017-03-17,2017-03-17,2017-03-28
f1692ddb46ec,2017-02-16,2017-03-15,2017-03-17
81d409d74941,2017-03-21,2017-03-21,2017-03-28
b3685939e384,2017-03-01,2017-03-15,2017-03-28
3d9537afe22c,2017-02-19,2017-03-15,2017-03-20
fc58bc69e48a,2017-03-03,2017-03-15,2017-03-28
223dd8293d72,2017-03-04,2017-03-15,2017-03-28
0f5afb4b1e5b,2017-03-27,2017-03-27,2017-03-28
0ef19b0d3f62,2017-03-05,2017-03-15,2017-03-28
6c96d483cc51,2017-03-08,2017-03-15,2017-03-28
969b2d9707f7,2017-03-03,2017-03-15,2017-03-19
4fc1280821f1,2017-02-25,2017-03-15,2017-03-27
95e5d2fec0d3,2017-02-24,2017-03-15,2017-03-26
f2798f803f3c,2017-02-14,2017-03-15,2017-03-16
2576041aca77,2017-03-17,2017-03-17,2017-03-28
0ca98848bb8a,2017-03-21,2017-03-21,2017-03-28
4af894669b49,2017-03-24,2017-03-24,2017-03-27
18a65bca5c94,2017-03-28,2017-03-28,2017-03-28
036ea8ade8d9,2017-03-24,2017-03-24,2017-03-28
5a84e21da149,2017-03-19,2017-03-19,2017-03-28
7033b6ddfd57,2017-02-17,2017-03-15,2017-03-19
148ef315a4e2,2017-03-13,2017-03-15,2017-03-28
0b16b982a3ca,2017-02-23,2017-03-15,2017-03-25
0e78a75de59c,2017-02-24,2017-03-15,2017-03-26
16affd976708,2017-03-17,2017-03-17,2017-03-23
930ad45a4c2d,2017-03-22,2017-03-22,2017-03-28
7dbb45b453c5,2017-02-28,2017-03-15,2017-03-28
6b929eaaa623,2017-02-23,2017-03-15,2017-03-25
e8f8b6d0bbd2,2017-03-18,2017-03-18,2017-03-22
781f0077aded,2017-03-01,2017-03-15,2017-03-28
f30f575d94ee,2017-02-23,2017-03-15,2017-03-25
c31f960066ba,2017-03-02,2017-03-15,2017-03-28
3b282fe11a10,2017-03-11,2017-03-15,2017-03-28
158ef03a54e0,2017-03-21,2017-03-21,2017-03-28
aac01f558e64,2017-02-21,2017-03-15,2017-03-23
ef3f8491ddb3,2017-02-18,2017-03-15,2017-03-19
1be0c7810105,2017-03-24,2017-03-24,2017-03-27
60d8f49c5e60,2017-03-13,2017-03-15,2017-03-28
e6d0d748e39f,2017-03-03,2017-03-15,2017-03-28
462f3583b809,2017-03-05,2017-03-15,2017-03-28
8fc7c67d1793,2017-03-25,2017-03-25,2017-03-28
b3824fcb0c2a,2017-03-23,2017-03-23,2017-03-28
4fcbe81c6969,2017-03-06,2017-03-15,2017-03-17
3ab505c38d2e,2017-03-11,2017-03-15,2017-03-28
b8d83483ed93,2017-03-06,2017-03-15,2017-03-28
04f12d260bbf,2017-03-10,2017-03-15,2017-03-28
3958fc165c11,2017-03-03,2017-03-15,2017-03-28
71985cc69772,2017-03-14,2017-03-15,2017-03-28
12e3a109f953,2017-02-15,2017-03-15,2017-03-17
61bcaa7719e2,2017-03-17,2017-03-17,2017-03-28
163556df20c3,2017-03-09,2017-03-15,2017-03-16
99a615b379cc,2017-03-27,2017-03-27,2017-03-28
3dd173cd906d,2017-02-25,2017-03-15,2017-03-21
99d3fda3cace,2017-02-25,2017-03-15,2017-03-27
6841c5ae7c06,2017-03-12,2017-03-15,2017-03-28
761fa9ed1f90,2017-03-22,2017-03-22,2017-03-28
0c2658e5fdc4,2017-03-04,2017-03-15,2017-03-28
0806c9ded64c,2017-03-08,2017-03-15,2017-03-28
99834777204b,2017-02-24,2017-03-15,2017-03-25
839a8e3d0783,2017-03-13,2017-03-15,2017-03-28
d20bbeb59efd,2017-03-26,2017-03-26,2017-03-28
b84e236f73b9,2017-03-12,2017-03-15,2017-03-28
29d64fd0058f,2017-03-16,2017-03-16,2017-03-28
31f679c1e431,2017-03-23,2017-03-23,2017-03-28
dfb38787ab8f,2017-03-19,2017-03-19,2017-03-28
0ffa10e26f14,2017-03-13,2017-03-15,2017-03-28
fa76fd83a000,2017-03-10,2017-03-15,2017-03-28
e556dcc68003,2017-02-25,2017-03-15,2017-03-27
4ee193fc2ce5,2017-03-05,2017-03-15,2017-03-28
7d42e93ef5e9,2017-03-10,2017-03-15,2017-03-28
ef007526cfb0,2017-03-14,2017-03-15,2017-03-28
063b7293f050,2017-03-01,2017-03-15,2017-03-28
4b91c3743def,2017-03-01,2017-03-15,2017-03-28
b5586f180f6e,2017-02-15,2017-03-15,2017-03-17
6e00a59c547d,2017-03-03,2017-03-15,2017-03-28
18c5334f00a5,2017-03-18,2017-03-18,2017-03-19
846013bc0da7,2017-02-28,2017-03-15,2017-03-28
5799bac2647e,2017-03-25,2017-03-25,2017-03-28
1126e9f52b61,2017-03-12,2017-03-15,2017-03-28
ab907fcc7d5c,2017-03-24,2017-03-24,2017-03-28
4a15fa3e9188,2017-03-14,2017-03-15,2017-03-28
5f6b4d3ada50,2017-02-15,2017-03-15,2017-03-16
4c52484052ba,2017-03-06,2017-03-15,2017-03-28
8e352cb75294,2017-03-27,2017-03-27,2017-03-28
9a54d3a17bac,2017-03-25,2017-03-25,2017-03-28
93aa218881b3,2017-02-28,2017-03-15,2017-03-28
eb2925609cdf,2017-03-10,2017-03-15,2017-03-28
e069a159eb62,2017-02-14,2017-03-15,2017-03-16
aa3c1653984e,2017-03-25,2017-03-25,2017-03-28
1d5e444e15de,2017-02-27,2017-03-15,2017-03-28
aadd87b18651,2017-02-21,2017-03-15,2017-03-23
11a1dafec9a2,2017-02-14,2017-03-15,2017-03-16
ce4f41fe2612,2017-03-23,2017-03-23,2017-03-28
9e1197a9619d,2017-03-01,2017-03-15,2017-03-28
84bf33b14a7a,2017-02-27,2017-03-15,2017-03-28
d547b0f92cc7,2017-03-12,2017-03-15,2017-03-28
49468e7e1254,2017-03-11,2017-03-15,2017-03-28
1b58312a3ef4,2017-03-07,2017-03-15,2017-03-28
4c57f2385d11,2017-02-16,2017-03-15,2017-03-18
250c9fae2704,2017-03-13,2017-03-15,2017-03-28
e925116d9c55,2017-03-27,2017-03-27,2017-03-28
c58be01400ed,2017-02-28,2017-03-15,2017-03-28
3f726b6b649b,2017-03-14,2017-03-15,2017-03-28
c8435bf0e25a,2017-03-10,2017-03-15,2017-03-28
7250fa8594fa,2017-03-14,2017-03-15,2017-03-28
425c0193a652,2017-02-25,2017-03-15,2017-03-27
d8c62517a6df,2017-03-28,2017-03-28,2017-03-28
5421b759040a,2017-02-20,2017-03-15,2017-03-18
02f4eab1797f,2017-03-07,2017-03-15,2017-03-28
af057c965f28,2017-03-22,2017-03-22,2017-03-28
978a168a4ea6,2017-03-23,2017-03-23,2017-03-25
9889461b67fd,2017-03-10,2017-03-15,2017-03-28
8c01f59a5639,2017-02-21,2017-03-15,2017-03-22
e9e2349c4ef7,2017-03-16,2017-03-16,2017-03-28
8c8e2f5a95de,2017-02-22,2017-03-15,2017-03-24
1778e6ac39fd,2017-03-21,2017-03-21,2017-03-23
f7898d52db13,2017-03-21,2017-03-21,2017-03-28
b106c19c8c02,2017-02-23,2017-03-15,2017-03-25
e6ca7b4020bf,2017-03-05,2017-03-15,2017-03-28
d6a8bb6064e8,2017-02-20,2017-03-15,2017-03-22
46a451eeaa7a,2017-03-13,2017-03-15,2017-03-28
800b07ee74d8,2017-02-15,2017-03-15,2017-03-16
755da540edb1,2017-03-15,2017-03-15,2017-03-17
64d46820263a,2017-03-26,2017-03-26,2017-03-28
03e162360c19,2017-02-23,2017-03-15,2017-03-24
f1dea77f30c1,2017-02-19,2017-03-15,2017-03-20
683768a3fb7d,2017-03-15,2017-03-15,2017-03-28
11a83fcbffb9,2017-02-22,2017-03-15,2017-03-23
fce326431c6c,2017-03-28,2017-03-28,2017-03-28
f84c0bd498c1,2017-03-19,2017-03-19,2017-03-28
7cf425c8d8ba,2017-03-25,2017-03-25,2017-03-28
3ab0d40e47e5,2017-02-15,2017-03-15,2017-03-17
fc605f70e6b9,2017-02-12,2017-03-15,2017-03-22
ebb406e4590b,2017-02-28,2017-03-15,2017-03-28
6ea6caa1546f,2017-02-15,2017-03-15,2017-03-17
ae69b8844841,2017-02-18,2017-03-15,2017-03-20
673a94f59a82,2017-03-06,2017-03-15,2017-03-28
89caca285abf,2017-02-21,2017-03-15,2017-03-22
7f7c2aacae7a,2017-03-01,2017-03-15,2017-03-28
34f5f1ccfc2a,2017-03-23,2017-03-23,2017-03-28
42de0a02e4cb,2017-03-12,2017-03-15,2017-03-28
a0a91c35520a,2017-03-13,2017-03-15,2017-03-28
17cf2c4d8f73,2017-03-01,2017-03-15,2017-03-28
120c79545e3c,2017-03-15,2017-03-15,2017-03-28
7bf96d0dfb88,2017-03-19,2017-03-19,2017-03-28
15433f6ad996,2017-02-16,2017-03-15,2017-03-18
6b71613462f2,2017-02-17,2017-03-15,2017-03-19
4f3c6fa8886b,2017-03-02,2017-03-15,2017-03-28
27ccb5a98a3d,2017-02-15,2017-03-15,2017-03-15
95b924b399e2,2017-03-06,2017-03-15,2017-03-28
d333251f748d,2017-03-27,2017-03-27,2017-03-28
6ba38e5dc59b,2017-03-14,2017-03-15,2017-03-28
8a079b6a0db3,2017-02-27,2017-03-15,2017-03-28
9a793ace9046,2017-03-08,2017-03-15,2017-03-28
c849715a2285,2017-03-24,2017-03-24,2017-03-28
8aca53270098,2017-03-14,2017-03-15,2017-03-28
1c6f89097f45,2017-03-21,2017-03-21,2017-03-28
06d730285eb8,2017-02-24,2017-03-15,2017-03-26
59cc4465b882,2017-03-24,2017-03-24,2017-03-28
393220e111d0,2017-03-22,2017-03-22,2017-03-28
a1f36e4cc05b,2017-02-15,2017-03-15,2017-03-16
600c1aa0cf82,2017-03-22,2017-03-22,2017-03-28
00341d7e783f,2017-03-28,2017-03-28,2017-03-28
0d2695f533f4,2017-02-16,2017-03-15,2017-03-18
c6439a42af70,2017-02-28,2017-03-15,2017-03-28
4abcfa08eab8,2017-02-19,2017-03-15,2017-03-21
a42bc09892e2,2017-03-20,2017-03-20,2017-03-28
7c8bb14edb4f,2017-03-22,2017-03-22,2017-03-28
9efc05233640,2017-03-05,2017-03-15,2017-03-28
f327690494e4,2017-02-13,2017-03-15,2017-03-15
cb94e3b2413a,2017-03-14,2017-03-15,2017-03-28
