item_id,activation_date,date_from,date_to
e457e4d423ad,2017-03-15,2017-03-15,2017-03-28
0e6f7153ddad,2017-02-23,2017-03-15,2017-03-25
81832987fa40,2017-03-21,2017-03-21,2017-03-28
7129d4b720b6,2017-03-08,2017-03-15,2017-03-28
ee3261bf8a7f,2017-03-25,2017-03-25,2017-03-28
558c5df505b8,2017-03-11,2017-03-15,2017-03-25
7b493b7b0c2c,2017-03-08,2017-03-15,2017-03-28
989d7ff1401f,2017-02-13,2017-03-15,2017-03-15
4004a9403701,2017-03-18,2017-03-18,2017-03-18
e17f747aa9b7,2017-03-18,2017-03-18,2017-03-28
4e88e1c8af3e,2017-02-18,2017-03-15,2017-03-19
85c306a4e24f,2017-02-14,2017-03-15,2017-03-16
c5b7ea57888b,2017-03-20,2017-03-20,2017-03-28
7ed81214d815,2017-03-14,2017-03-15,2017-03-28
265040641ba8,2017-02-25,2017-03-15,2017-03-27
5adeeaf0572d,2017-03-16,2017-03-16,2017-03-28
aa315b1f1e4b,2017-02-15,2017-03-15,2017-03-17
1ec29fab99a1,2017-03-01,2017-03-15,2017-03-28
a4d8c56f7d72,2017-03-25,2017-03-25,2017-03-28
27ab97ef6458,2017-03-10,2017-03-15,2017-03-28
a1cc21e60d6b,2017-02-25,2017-03-15,2017-03-27
b38e04ec5b9e,2017-02-18,2017-03-15,2017-03-20
7d5c85b5d756,2017-03-08,2017-03-15,2017-03-28
fa05301c7aac,2017-03-12,2017-03-15,2017-03-28
1e711fe98782,2017-03-18,2017-03-18,2017-03-28
b185e81a3300,2017-02-24,2017-03-15,2017-03-26
610279363429,2017-02-15,2017-03-15,2017-03-16
aaef22ca68c5,2017-02-19,2017-03-15,2017-03-20
bcbfb60c0b08,2017-03-23,2017-03-23,2017-03-28
6bd20951a137,2017-03-17,2017-03-17,2017-03-26
a4afa307abe7,2017-03-04,2017-03-15,2017-03-28
4d58980cc684,2017-03-26,2017-03-26,2017-03-28
17cd877a7979,2017-03-26,2017-03-26,2017-03-28
c0eea929a370,2017-02-28,2017-03-15,2017-03-28
816fd4873e7f,2017-03-02,2017-03-15,2017-03-28
5cf145f87283,2017-02-18,2017-03-15,2017-03-20
9aa9b74acc51,2017-02-20,2017-03-15,2017-03-22
c1db75053bd9,2017-02-16,2017-03-15,2017-03-18
c212d78af544,2017-03-24,2017-03-24,2017-03-28
afb4ab928a68,2017-03-19,2017-03-19,2017-03-28
c9bb33ce7ac1,2017-02-23,2017-03-15,2017-03-18
b09b960a6ff6,2017-03-22,2017-03-22,2017-03-28
701dd48044cb,2017-02-26,2017-03-15,2017-03-27
e1b42e862c81,2017-03-20,2017-03-20,2017-03-28
73bca33f5bc6,2017-03-14,2017-03-15,2017-03-28
2de0c52d0742,2017-03-06,2017-03-15,2017-03-28
01a54a2b2051,2017-03-13,2017-03-15,2017-03-28
9a6d4b7ef670,2017-02-19,2017-03-15,2017-03-21
137e86040441,2017-03-14,2017-03-15,2017-03-28
19c443f87632,2017-02-14,2017-03-15,2017-03-16
f15073ae071f,2017-02-19,2017-03-15,2017-03-21
b9eb856ffede,2017-03-15,2017-03-15,2017-03-28
0bf08cdf5adc,2017-03-05,2017-03-15,2017-03-28
adf7725bfa9f,2017-03-16,2017-03-16,2017-03-28
5bc4895d4cd8,2017-03-26,2017-03-26,2017-03-28
24752a80ef24,2017-03-22,2017-03-22,2017-03-28
bce8b2bf2d92,2017-02-23,2017-03-15,2017-03-25
12e63f77cdde,2017-02-25,2017-03-15,2017-03-27
f76a13f1ec6f,2017-02-19,2017-03-15,2017-03-21
edc06df9c4f8,2017-03-01,2017-03-15,2017-03-28
9f9a69e18f96,2017-03-02,2017-03-15,2017-03-28
01a46e8e73a8,2017-02-17,2017-03-15,2017-03-19
a859bd6aafe6,2017-03-02,2017-03-15,2017-03-28
79254af7b4cc,2017-02-27,2017-03-15,2017-03-28
ef79e2526867,2017-02-19,2017-03-15,2017-03-21
8b2683cda4d3,2017-02-22,2017-03-15,2017-03-24
215449260c31,2017-03-09,2017-03-15,2017-03-28
39a4c7058898,2017-03-22,2017-03-22,2017-03-28
bb7cb63faccf,2017-03-10,2017-03-15,2017-03-28
660d8a8f08c7,2017-03-11,2017-03-15,2017-03-28
4d091e27dc7f,2017-02-24,2017-03-15,2017-03-26
209ce5c9c7db,2017-03-09,2017-03-15,2017-03-28
9ef50327ea5b,2017-02-15,2017-03-15,2017-03-17
c0832d27cccb,2017-03-03,2017-03-15,2017-03-28
9eaaae0ec3b4,2017-03-21,2017-03-21,2017-03-28
9da7ece33fce,2017-03-19,2017-03-19,2017-03-28
f0c556ddf965,2017-03-21,2017-03-21,2017-03-28
8a90fe7e1621,2017-02-21,2017-03-15,2017-03-23
8ae997c60e23,2017-03-06,2017-03-15,2017-03-28
0a62cd7622f0,2017-03-12,2017-03-15,2017-03-28
1a3a072dabf8,2017-03-18,2017-03-18,2017-03-28
62d3af1831f4,2017-03-21,2017-03-21,2017-03-28
a498142be391,2017-03-15,2017-03-15,2017-03-28
f9b8a975a446,2017-03-09,2017-03-15,2017-03-28
aefa9cf7f50e,2017-03-06,2017-03-15,2017-03-28
89d4ceae9b93,2017-03-13,2017-03-15,2017-03-28
2df4376273b3,2017-03-28,2017-03-28,2017-03-28
7b1a82b8f4d5,,2017-03-20,2017-03-20
dceb1b03d5ba,2017-03-07,2017-03-15,2017-03-28
dd86d7218ff5,2017-02-20,2017-03-15,2017-03-22
ebb8acb7db01,2017-03-16,2017-03-16,2017-03-28
aa4420ddf2a5,2017-02-18,2017-03-15,2017-03-19
df2e32c82895,2017-03-20,2017-03-20,2017-03-28
329d40d33e84,2017-03-13,2017-03-15,2017-03-28
dbe581889d44,2017-03-28,2017-03-28,2017-03-28
1115ad5a1cff,2017-03-20,2017-03-20,2017-03-28
3792aee3cc75,2017-02-24,2017-03-15,2017-03-25
3ecffdfb2284,2017-02-18,2017-03-15,2017-03-20
6794e381b289,2017-03-04,2017-03-15,2017-03-28
5fc3ad3db65e,2017-03-24,2017-03-24,2017-03-28
083537a55c50,2017-02-26,2017-03-15,2017-03-27
525a0e9a2228,2017-02-18,2017-03-15,2017-03-20
65e804be310a,2017-03-25,2017-03-25,2017-03-25
c2f01cd41304,2017-02-19,2017-03-15,2017-03-21
15f29d45cdd5,2017-03-24,2017-03-24,2017-03-28
1f7429992d75,2017-02-24,2017-03-15,2017-03-26
3f65bb253e0d,2017-02-25,2017-03-15,2017-03-27
1b3ca30ebc21,2017-03-15,2017-03-15,2017-03-28
65fa5fa26298,2017-03-13,2017-03-15,2017-03-28
577107006d17,2017-03-26,2017-03-26,2017-03-28
811bf0b1ebef,2017-02-16,2017-03-15,2017-03-18
f3f1986404ab,2017-02-16,2017-03-15,2017-03-18
dcb340344845,2017-03-25,2017-03-25,2017-03-28
73508fb8f79c,2017-02-15,2017-03-15,2017-03-17
e4fa37e30193,2017-03-21,2017-03-21,2017-03-28
a391e233a86f,2017-02-18,2017-03-15,2017-03-20
a73bf0a43eed,2017-03-10,2017-03-15,2017-03-28
9b729fa854b5,2017-03-18,2017-03-18,2017-03-28
bbb9dc063341,2017-02-21,2017-03-15,2017-03-22
fbfaa40f107f,2017-02-15,2017-03-15,2017-03-17
69ac6f20119f,2017-03-01,2017-03-15,2017-03-28
4b85c23b1bb2,2017-02-15,2017-03-15,2017-03-17
a9478bfcbbcd,2017-02-28,2017-03-15,2017-03-28
fed6d04ba6ec,2017-03-24,2017-03-24,2017-03-28
02e3f18a65f6,2017-02-26,2017-03-15,2017-03-28
39984b6332a0,2017-03-09,2017-03-15,2017-03-28
e7369271b7ac,2017-03-12,2017-03-15,2017-03-28
3edfbf2735a4,2017-02-22,2017-03-15,2017-03-23
33024cbc28d2,2017-03-24,2017-03-24,2017-03-28
4880bba24ff9,2017-03-16,2017-03-16,2017-03-28
7e363d203e0e,2017-03-09,2017-03-15,2017-03-28
f5f6d6f1d5bd,2017-03-24,2017-03-24,2017-03-28
c28ed8b88095,2017-03-16,2017-03-16,2017-03-28
ddddf43740e9,2017-03-11,2017-03-15,2017-03-28
9bd8d46fa48c,2017-02-21,2017-03-15,2017-03-23
c2088e1f8c77,2017-03-17,2017-03-17,2017-03-28
accc9e93577b,2017-03-23,2017-03-23,2017-03-28
1f7dc225b940,2017-03-24,2017-03-24,2017-03-28
f68e9d401c44,2017-03-05,2017-03-15,2017-03-28
e1afaea14f17,2017-03-23,2017-03-23,2017-03-28
e72b9690c767,2017-02-14,2017-03-15,2017-03-16
ed931961d116,2017-03-20,2017-03-20,2017-03-28
de6fab65d58c,2017-02-14,2017-03-15,2017-03-16
45e8ba4d4592,2017-03-18,2017-03-18,2017-03-28
049c193a5270,2017-03-16,2017-03-16,2017-03-28
4817e2700c1f,2017-03-06,2017-03-15,2017-03-28
c92359a01e12,2017-03-25,2017-03-25,2017-03-28
125880770825,2017-03-23,2017-03-23,2017-03-28
7db81968bbdd,2017-02-20,2017-03-15,2017-03-22
bbdd9d1fc8b3,2017-03-23,2017-03-23,2017-03-28
cb8ac4d183e8,2017-03-09,2017-03-15,2017-03-28
a9a6a3da039d,2017-02-26,2017-03-15,2017-03-28
e20db021ccd0,2017-03-02,2017-03-15,2017-03-28
cd3e765c41de,2017-02-28,2017-03-15,2017-03-28
ac6be23ca26c,2017-02-27,2017-03-15,2017-03-28
30ed472bc863,2017-03-04,2017-03-15,2017-03-28
5b856de5cc41,2017-02-13,2017-03-15,2017-03-15
1334d550b21f,2017-03-18,2017-03-18,2017-03-28
e6591732b5b4,2017-03-16,2017-03-16,2017-03-28
8552fd75bc25,2017-03-05,2017-03-15,2017-03-28
a16e44bb3e91,2017-03-23,2017-03-23,2017-03-28
aa41576d1b6a,2017-03-20,2017-03-20,2017-03-28
2e9c44b9b77b,2017-02-16,2017-03-15,2017-03-18
944b2b160b4d,2017-03-12,2017-03-15,2017-03-28
ce4fa37d263b,2017-03-09,2017-03-15,2017-03-28
6f28fa06f21c,2017-03-12,2017-03-15,2017-03-28
14d0771fc88b,2017-02-15,2017-03-15,2017-03-17
385ccf93edc7,2017-03-16,2017-03-16,2017-03-28
ec53de5632bc,2017-03-07,2017-03-15,2017-03-28
d1d16f774637,2017-02-24,2017-03-15,2017-03-26
53ee65c73190,2017-03-26,2017-03-26,2017-03-28
e031e039c6c0,2017-03-15,2017-03-15,2017-03-28
c1fdff4f7739,2017-02-19,2017-03-15,2017-03-21
84ad5002c84c,2017-02-17,2017-03-15,2017-03-19
68ab2b1e83d6,2017-02-18,2017-03-15,2017-03-19
d407a19d4adb,2017-03-27,2017-03-27,2017-03-28
ee49565bc465,2017-03-10,2017-03-15,2017-03-28
5d9c6979e5fb,2017-03-20,2017-03-20,2017-03-28
cc5693e26e67,2017-03-05,2017-03-15,2017-03-28
6d172cd4b663,2017-02-14,2017-03-15,2017-03-16
1b24afafa92d,2017-02-16,2017-03-15,2017-03-18
9329e2513d9a,2017-02-20,2017-03-15,2017-03-21
8f18601684f9,2017-03-24,2017-03-24,2017-03-28
4d05eae65222,2017-03-13,2017-03-15,2017-03-28
05f70c929b83,2017-03-14,2017-03-15,2017-03-28
d38b7566c528,2017-02-23,2017-03-15,2017-03-25
019b0ea887fc,2017-02-20,2017-03-15,2017-03-22
5e72e1f189b8,2017-03-07,2017-03-15,2017-03-28
664f06631fca,2017-03-21,2017-03-21,2017-03-28
2c697907fa29,2017-03-24,2017-03-24,2017-03-28
f9257da24301,2017-03-23,2017-03-23,2017-03-28
17c60cbffe3e,2017-02-23,2017-03-15,2017-03-24
3331bc34d208,2017-03-12,2017-03-15,2017-03-28
830dc0e0dacd,2017-03-08,2017-03-15,2017-03-28
9d9a6fb03d75,2017-03-11,2017-03-15,2017-03-28
711ea0ba5e26,2017-02-27,2017-03-15,2017-03-28
2449c4eaa747,2017-03-18,2017-03-18,2017-03-28
3bd9c5693757,2017-03-26,2017-03-26,2017-03-28
b787a068058f,2017-03-21,2017-03-21,2017-03-28
f9f8fd38803f,2017-03-20,2017-03-20,2017-03-21
97dd81b8691c,2017-03-06,2017-03-15,2017-03-28
6fd40b884fc0,2017-03-09,2017-03-15,2017-03-28
fa527210b21f,2017-03-20,2017-03-20,2017-03-28
dce76aaae3c1,2017-03-18,2017-03-18,2017-03-28
d79f7dc7f432,2017-02-25,2017-03-15,2017-03-27
d5c9f4bdcd2e,2017-03-01,2017-03-15,2017-03-28
0a5a129097be,2017-03-11,2017-03-15,2017-03-28
4fb9c4719634,2017-03-05,2017-03-15,2017-03-28
54a2c7cb8504,2017-03-26,2017-03-26,2017-03-28
c77e1db89e51,2017-03-23,2017-03-23,2017-03-28
3b7f1b42355d,2017-02-24,2017-03-15,2017-03-25
2e39b2e2402c,2017-02-26,2017-03-15,2017-03-28
fde87cff0a2b,2017-03-01,2017-03-15,2017-03-28
7fed91b40782,2017-03-09,2017-03-15,2017-03-28
10bf2a16c0be,2017-03-17,2017-03-17,2017-03-28
5293a458ed71,2017-03-11,2017-03-15,2017-03-28
b84509b7bbb5,2017-03-08,2017-03-15,2017-03-28
c924c1af82be,2017-03-05,2017-03-15,2017-03-28
5ef8a3a84868,2017-03-07,2017-03-15,2017-03-16
7c4c907345dc,2017-02-26,2017-03-15,2017-03-28
a75f09ce6ee3,2017-03-16,2017-03-16,2017-03-17
a2577ada0e8d,2017-02-19,2017-03-15,2017-03-21
f75e5e4c0146,2017-02-22,2017-03-15,2017-03-24
2e9f0623b0c1,2017-03-15,2017-03-15,2017-03-28
33335be88aec,2017-02-25,2017-03-15,2017-03-27
66ae58051bd3,2017-03-11,2017-03-15,2017-03-28
3aee7d92d6f5,2017-03-19,2017-03-19,2017-03-28
eb1d1658ed76,2017-03-23,2017-03-23,2017-03-28
87d9d19be6f1,2017-03-15,2017-03-15,2017-03-28
5ab253d5df16,2017-03-18,2017-03-18,2017-03-28
6a69b1cb21f6,2017-03-05,2017-03-15,2017-03-28
253a220e049f,2017-03-11,2017-03-15,2017-03-28
265cb9f11f84,2017-03-01,2017-03-15,2017-03-28
2811ea3c4fec,2017-03-16,2017-03-16,2017-03-28
811c53577322,2017-02-26,2017-03-15,2017-03-16
9638abcf1869,2017-02-23,2017-03-15,2017-03-25
60227fe513d4,2017-03-23,2017-03-23,2017-03-28
86e46d414780,2017-02-25,2017-03-15,2017-03-26
23998843fca7,2017-02-19,2017-03-15,2017-03-21
b89aff5b5d9e,2017-03-06,2017-03-15,2017-03-28
69aff251c0f2,2017-03-17,2017-03-17,2017-03-28
3eca444f2491,2017-02-27,2017-03-15,2017-03-28
8bac1e1d9336,2017-02-14,2017-03-15,2017-03-15
3a484e43b93c,2017-03-01,2017-03-15,2017-03-28
3d5a46e22078,2017-03-03,2017-03-15,2017-03-28
c8e649ccf5bb,2017-02-20,2017-03-15,2017-03-22
58d4bcb6dc78,2017-02-20,2017-03-15,2017-03-21
252278b26c4a,2017-03-16,2017-03-16,2017-03-28
a20eb315e1f3,2017-03-09,2017-03-15,2017-03-28
019681e3f23f,2017-03-15,2017-03-15,2017-03-17
e8c5aa496138,2017-03-24,2017-03-24,2017-03-28
ba4544b913cb,2017-03-05,2017-03-15,2017-03-28
eeff88d5c0a1,2017-03-21,2017-03-21,2017-03-28
8e9fad593aec,2017-03-16,2017-03-16,2017-03-28
290e843fcb92,2017-02-17,2017-03-15,2017-03-18
7e46f88a99fe,2017-03-12,2017-03-15,2017-03-28
01ec0bf03d6a,2017-03-17,2017-03-17,2017-03-28
6d252abaec5d,2017-03-24,2017-03-24,2017-03-28
fbee438a968f,2017-02-26,2017-03-15,2017-03-28
458f8e17513d,2017-03-05,2017-03-15,2017-03-28
de1387605eb8,2017-02-27,2017-03-15,2017-03-28
1f3ed0c02ab8,2017-03-05,2017-03-15,2017-03-28
c9529063e66a,2017-03-21,2017-03-21,2017-03-28
04c26fdee200,2017-03-12,2017-03-15,2017-03-28
def9c10094fc,2017-03-20,2017-03-20,2017-03-28
0f6066525ea1,2017-03-05,2017-03-15,2017-03-28
2e2093947227,2017-02-27,2017-03-15,2017-03-28
9ab2aed982fe,2017-02-26,2017-03-15,2017-03-28
e9684353a946,2017-03-21,2017-03-21,2017-03-28
650b86a51183,2017-03-13,2017-03-15,2017-03-28
1add82473662,2017-02-19,2017-03-15,2017-03-21
4361156c1c13,2017-02-16,2017-03-15,2017-03-17
beee0e79d8cd,2017-03-10,2017-03-15,2017-03-28
9c20e3ca4c1a,2017-03-02,2017-03-15,2017-03-28
56ca0637440e,2017-03-25,2017-03-25,2017-03-28
59972ed50b6d,2017-03-20,2017-03-20,2017-03-28
f40fbf93b298,2017-03-22,2017-03-22,2017-03-28
0f7105801637,2017-03-21,2017-03-21,2017-03-28
ffc5f3d59be7,2017-03-28,2017-03-28,2017-03-28
a5e06e751ff8,2017-02-18,2017-03-15,2017-03-19
8f50d7540430,2017-03-06,2017-03-15,2017-03-28
18256b858d6d,2017-03-14,2017-03-15,2017-03-28
95f0a8370ca2,2017-03-11,2017-03-15,2017-03-28
c44868e5a195,2017-02-25,2017-03-15,2017-03-27
086bfca4acb2,2017-03-24,2017-03-24,2017-03-28
bac76572da7c,2017-03-16,2017-03-16,2017-03-28
5a6563d85970,2017-03-17,2017-03-17,2017-03-21
9ec687eae62a,2017-02-17,2017-03-15,2017-03-18
7720b778fa97,2017-02-28,2017-03-15,2017-03-28
3d26ca84bb49,2017-03-09,2017-03-15,2017-03-17
c56373880a2a,2017-03-05,2017-03-15,2017-03-28
4c9ad23671ce,2017-03-12,2017-03-15,2017-03-28
f137647b98b9,2017-03-01,2017-03-15,2017-03-28
f1725f52e141,2017-03-13,2017-03-15,2017-03-28
421ff47d75f5,2017-03-04,2017-03-15,2017-03-16
993a14a4d90d,2017-02-20,2017-03-15,2017-03-22
940d7789643d,2017-03-13,2017-03-15,2017-03-28
6f69e6473c3e,2017-03-25,2017-03-25,2017-03-28
5af760116a76,2017-03-17,2017-03-17,2017-03-20
f6d5fb53e53b,2017-02-13,2017-03-15,2017-03-15
fec2229bb8b9,2017-03-19,2017-03-19,2017-03-28
6dfb7d354c72,2017-02-17,2017-03-15,2017-03-19
292549aaef0f,2017-02-16,2017-03-15,2017-03-17
7dc39fecd149,2017-02-14,2017-03-15,2017-03-16
7d0b8d02ea89,2017-03-20,2017-03-20,2017-03-28
db666108f8a0,2017-02-15,2017-03-15,2017-03-17
0e85b976573b,2017-03-18,2017-03-18,2017-03-28
9bcd10d816c2,2017-03-26,2017-03-26,2017-03-28
1c3dba5adbeb,2017-03-15,2017-03-15,2017-03-22
6da91ddd011d,2017-03-15,2017-03-15,2017-03-28
77efedc087e6,2017-02-22,2017-03-15,2017-03-23
ee411238af5a,2017-02-28,2017-03-15,2017-03-28
bd2540af6c58,2017-03-25,2017-03-25,2017-03-28
547d06b7ca81,2017-02-17,2017-03-15,2017-03-19
fd23265bb9e6,2017-02-19,2017-03-15,2017-03-21
66c2c36f4348,2017-02-24,2017-03-15,2017-03-26
7c8a74c904ff,2017-03-28,2017-03-28,2017-03-28
a83863c6310d,2017-03-28,2017-03-28,2017-03-28
407d43487e1e,2017-03-09,2017-03-15,2017-03-28
eb783c474d5e,2017-03-17,2017-03-17,2017-03-28
c905e4e42b3f,2017-02-27,2017-03-15,2017-03-28
66bf57921cd1,2017-03-04,2017-03-15,2017-03-28
18b30d10f478,2017-02-21,2017-03-15,2017-03-23
a5c51c30d12f,2017-03-25,2017-03-25,2017-03-28
3b5de887603d,2017-03-16,2017-03-16,2017-03-28
ec1e8da3cbc4,2017-02-21,2017-03-15,2017-03-23
4ea505c0345d,2017-02-16,2017-03-15,2017-03-18
c4069542de6b,2017-03-22,2017-03-22,2017-03-28
cf494f1095fe,2017-03-11,2017-03-15,2017-03-28
ca8eeceae785,2017-02-26,2017-03-15,2017-03-16
ca82b28b8cc1,2017-03-11,2017-03-15,2017-03-15
c7586db68fb1,2017-02-17,2017-03-15,2017-03-19
9065557bc89d,2017-03-15,2017-03-15,2017-03-28
310330c200a0,2017-03-22,2017-03-22,2017-03-24
d2e25b41b9fd,2017-03-09,2017-03-15,2017-03-28
fedfde061242,2017-03-24,2017-03-24,2017-03-28
66eddf70293d,2017-02-18,2017-03-15,2017-03-20
6938a30a7326,2017-03-05,2017-03-15,2017-03-28
b9665cd43dc8,2017-03-26,2017-03-26,2017-03-28
4295f3f0ad83,2017-03-10,2017-03-15,2017-03-28
83cd3b1a3caa,2017-02-22,2017-03-15,2017-03-24
bfd9c2a65a07,2017-02-20,2017-03-15,2017-03-22
924ee2072ed3,2017-02-24,2017-03-15,2017-03-26
ca1fe7076868,2017-02-26,2017-03-15,2017-03-26
823cc510163f,2017-02-28,2017-03-15,2017-03-28
b470c8c73ba3,2017-03-12,2017-03-15,2017-03-22
3a2d0b25bb68,2017-02-14,2017-03-15,2017-03-15
ae4bdf74274d,2017-03-15,2017-03-15,2017-03-28
5b7ac9f11746,2017-03-25,2017-03-25,2017-03-28
90bab1c72c97,2017-03-04,2017-03-15,2017-03-28
27d05fe12eb7,2017-02-25,2017-03-15,2017-03-27
a69ade657e40,2017-03-26,2017-03-26,2017-03-28
d85e7751e60f,2017-03-11,2017-03-15,2017-03-28
928703e2328a,2017-03-27,2017-03-27,2017-03-28
88a9801d332a,2017-02-13,2017-03-15,2017-03-15
ef9b09373c62,2017-02-25,2017-03-15,2017-03-27
25aa11c49585,2017-03-24,2017-03-24,2017-03-28
c6f5f0e34f9b,2017-02-19,2017-03-15,2017-03-21
9f53e113850d,2017-03-21,2017-03-21,2017-03-28
0fc0bb41105f,2017-03-22,2017-03-22,2017-03-28
0a38d6838e5e,2017-03-06,2017-03-15,2017-03-28
a0039670ad63,2017-02-17,2017-03-15,2017-03-19
71881a7cb49b,2017-02-22,2017-03-15,2017-03-24
455169b4cc7c,2017-03-25,2017-03-25,2017-03-28
3d9b8b6c5002,2017-03-15,2017-03-15,2017-03-22
43d5673f2a83,2017-03-23,2017-03-23,2017-03-28
32d6a648af74,2017-02-25,2017-03-15,2017-03-27
70047b632478,2017-03-22,2017-03-22,2017-03-28
f0572070880e,2017-03-01,2017-03-15,2017-03-28
73bb0e173c68,2017-03-22,2017-03-22,2017-03-28
1bac6514b874,2017-03-23,2017-03-23,2017-03-28
cd0209ec8138,2017-03-05,2017-03-15,2017-03-28
b19f0de91fd0,2017-03-13,2017-03-15,2017-03-28
c2a4d388a814,2017-02-28,2017-03-15,2017-03-28
da08aa6cb0a7,2017-03-22,2017-03-22,2017-03-28
313d1aa52086,2017-03-14,2017-03-15,2017-03-28
86667c53cc5a,2017-03-27,2017-03-27,2017-03-28
32b10078eb31,2017-03-12,2017-03-15,2017-03-28
0cd6b2f32811,2017-03-27,2017-03-27,2017-03-28
1590ecf4b76f,2017-02-20,2017-03-15,2017-03-22
658c7a5e12f1,2017-02-17,2017-03-15,2017-03-19
af763c5bbc99,2017-03-27,2017-03-27,2017-03-28
1abe076c195a,2017-03-19,2017-03-19,2017-03-28
051c613a7dad,2017-03-12,2017-03-15,2017-03-28
b02dd5b74b96,2017-02-15,2017-03-15,2017-03-16
aa6e27e92a49,2017-03-10,2017-03-15,2017-03-28
20f962227ce0,2017-03-14,2017-03-15,2017-03-28
aa550c34ee01,2017-03-12,2017-03-15,2017-03-28
ffaddb496a6d,2017-03-13,2017-03-15,2017-03-28
51bab8f9aa12,2017-03-13,2017-03-15,2017-03-28
b9f74e2524f2,2017-03-23,2017-03-23,2017-03-28
bdc561444553,2017-03-11,2017-03-15,2017-03-28
6fc4434f7fbf,2017-03-19,2017-03-19,2017-03-28
46dd5296db33,2017-02-16,2017-03-15,2017-03-18
d510b2d42cb4,2017-03-07,2017-03-15,2017-03-28
30174ced66b6,2017-02-27,2017-03-15,2017-03-28
b116fd7c9b18,2017-02-14,2017-03-15,2017-03-16
fccb0021bd19,2017-02-24,2017-03-15,2017-03-26
e97728105782,2017-02-26,2017-03-15,2017-03-28
ab625744adcd,2017-02-16,2017-03-15,2017-03-18
c1916e82b0cf,2017-02-27,2017-03-15,2017-03-28
a92dcb368acf,2017-02-28,2017-03-15,2017-03-28
49bbc972de3c,2017-03-25,2017-03-25,2017-03-28
9a5b0859dc16,2017-03-01,2017-03-15,2017-03-20
b3efe9b6dadf,2017-03-04,2017-03-15,2017-03-28
3048039dd898,2017-03-18,2017-03-18,2017-03-28
f50816fc3f75,2017-03-21,2017-03-21,2017-03-28
4a5c63560a71,2017-02-21,2017-03-15,2017-03-19
8a0d8ec44811,2017-02-21,2017-03-15,2017-03-23
88be2dc35c92,2017-03-13,2017-03-15,2017-03-19
9e3478d7019c,2017-03-24,2017-03-24,2017-03-28
12ec61952f18,2017-03-03,2017-03-15,2017-03-28
f2c8a6ed49d7,2017-02-24,2017-03-15,2017-03-25
0754c4482540,2017-02-19,2017-03-15,2017-03-21
9e0424ec2e65,2017-02-23,2017-03-15,2017-03-25
5e9aabd132ed,2017-03-19,2017-03-19,2017-03-28
86feb89bfafe,2017-02-21,2017-03-15,2017-03-23
3074d619fd9e,2017-03-23,2017-03-23,2017-03-28
91b85b2add0e,2017-03-04,2017-03-15,2017-03-28
d7985476731d,2017-02-22,2017-03-15,2017-03-23
6e58dd749357,2017-03-10,2017-03-15,2017-03-28
f99b9644e3fc,2017-03-10,2017-03-15,2017-03-28
47207e45e3c1,2017-03-23,2017-03-23,2017-03-28
87a9e21f4da4,2017-02-21,2017-03-15,2017-03-23
502aa84883c4,2017-02-25,2017-03-15,2017-03-27
4a2dd22a1cb9,2017-02-28,2017-03-15,2017-03-28
43f68242be1c,2017-02-28,2017-03-15,2017-03-28
519e652f9aaf,2017-02-16,2017-03-15,2017-03-18
7276e17790a8,2017-02-20,2017-03-15,2017-03-21
b341b59f696b,2017-03-04,2017-03-15,2017-03-28
47639a658ab4,2017-03-18,2017-03-18,2017-03-28
385574355d73,2017-03-22,2017-03-22,2017-03-28
99b27a281cc4,2017-02-25,2017-03-15,2017-03-27
e5be024a2f29,2017-03-05,2017-03-15,2017-03-28
cbd0fc94a4c8,2017-02-17,2017-03-15,2017-03-19
9d7bc4f7338b,2017-03-09,2017-03-15,2017-03-28
caba394ad118,2017-02-28,2017-03-15,2017-03-28
f6019d37ef20,2017-02-25,2017-03-15,2017-03-27
faefea2e864d,2017-03-26,2017-03-26,2017-03-28
10fb3eac2c8b,2017-03-18,2017-03-18,2017-03-28
5b3f65642eae,2017-03-20,2017-03-20,2017-03-28
15f02906a65b,2017-02-14,2017-03-15,2017-03-15
ef1dbeda898d,2017-03-08,2017-03-15,2017-03-28
8efdbb79237e,2017-03-12,2017-03-15,2017-03-28
f47c59c7449f,2017-02-24,2017-03-15,2017-03-25
0e192eef9e52,2017-02-14,2017-03-15,2017-03-16
311435a0fc3c,2017-03-17,2017-03-17,2017-03-28
fc50ad7a15f2,2017-03-27,2017-03-27,2017-03-28
8bd6ba7cd637,2017-03-22,2017-03-22,2017-03-28
f85581bb9137,2017-03-08,2017-03-15,2017-03-28
c4ee5a612161,2017-02-25,2017-03-15,2017-03-27
7700c6919826,2017-02-15,2017-03-15,2017-03-16
935c9a5494ab,2017-03-10,2017-03-15,2017-03-28
eed3ff3cb1cb,2017-03-20,2017-03-20,2017-03-28
b95be10205fa,2017-03-12,2017-03-15,2017-03-28
823d75b839a4,2017-03-15,2017-03-15,2017-03-28
3585eccf27bf,2017-03-28,2017-03-28,2017-03-28
33c0acfaea49,2017-02-20,2017-03-15,2017-03-21
4ff2e5c7bcc2,2017-02-15,2017-03-15,2017-03-16
094853efd885,2017-03-11,2017-03-15,2017-03-28
323a78cacb42,2017-02-14,2017-03-15,2017-03-16
fa4994ba46bb,2017-03-27,2017-03-27,2017-03-28
334b13112818,2017-03-13,2017-03-15,2017-03-28
5f6494d6e875,2017-03-12,2017-03-15,2017-03-28
