item_id,activation_date,date_from,date_to
89b5781f0f1e,2017-02-23,2017-03-15,2017-03-25
583c13f3e562,2017-03-22,2017-03-22,2017-03-28
80d4f26c82fa,2017-03-07,2017-03-15,2017-03-28
a684dd6658e4,2017-03-19,2017-03-19,2017-03-28
0bb32790594b,2017-03-05,2017-03-15,2017-03-28
8be826ecfb6a,2017-02-21,2017-03-15,2017-03-23
3a3a93e6a0f4,2017-02-27,2017-03-15,2017-03-28
34598c0e0f3e,2017-02-25,2017-03-15,2017-03-27
c3b36b862bac,2017-03-14,2017-03-15,2017-03-28
3d0503345089,2017-02-16,2017-03-15,2017-03-18
67bd30e908b5,2017-02-25,2017-03-15,2017-03-27
bb75e2b9ce19,2017-02-21,2017-03-15,2017-03-23
88463206e77b,2017-03-06,2017-03-15,2017-03-28
b5b8d08d597f,2017-02-16,2017-03-15,2017-03-18
2f7e9ccd4f2e,2017-03-17,2017-03-17,2017-03-28
91381b9c2dd9,2017-03-24,2017-03-24,2017-03-28
a6095a06e2fc,2017-03-24,2017-03-24,2017-03-28
948f4016daea,2017-03-22,2017-03-22,2017-03-28
43bdb9a92df6,2017-03-15,2017-03-15,2017-03-28
d0a57cc6b1b9,2017-03-17,2017-03-17,2017-03-28
25c97b2cb7d3,2017-03-22,2017-03-22,2017-03-28
6df5cb7a9734,2017-03-12,2017-03-15,2017-03-28
ad31815cf09e,2017-03-15,2017-03-15,2017-03-28
33ba2ee96120,2017-03-12,2017-03-15,2017-03-28
8cc2a150ef8a,2017-02-14,2017-03-15,2017-03-16
059c635c04fe,2017-03-07,2017-03-15,2017-03-28
8b173df883e5,2017-02-24,2017-03-15,2017-03-26
6db1022df54f,2017-03-03,2017-03-15,2017-03-28
730c894bcd44,2017-02-17,2017-03-15,2017-03-18
9be7ca8a05b8,2017-02-16,2017-03-15,2017-03-18
09cc09d71b3a,2017-03-25,2017-03-25,2017-03-28
d7fa817922b3,2017-03-09,2017-03-15,2017-03-28
7b8dd985abf2,2017-03-15,2017-03-15,2017-03-28
362f4bf83013,2017-03-03,2017-03-15,2017-03-28
5336d316da0f,2017-03-05,2017-03-15,2017-03-28
c3214d4495ae,2017-03-05,2017-03-15,2017-03-28
5efe1bee54e1,2017-02-18,2017-03-15,2017-03-20
ba117e474a97,2017-03-08,2017-03-15,2017-03-28
28d9b84643c2,2017-02-18,2017-03-15,2017-03-19
9ce0fdf0d465,2017-02-26,2017-03-15,2017-03-28
f8b1a010affe,2017-03-11,2017-03-15,2017-03-28
f4c47e94069e,2017-02-26,2017-03-15,2017-03-28
2107c32d248a,2017-02-19,2017-03-15,2017-03-20
32b560ea17a8,2017-02-24,2017-03-15,2017-03-26
5d71342c8a59,2017-02-21,2017-03-15,2017-03-22
f0143a4735a8,2017-03-10,2017-03-15,2017-03-28
ecae8c5beb3d,2017-03-27,2017-03-27,2017-03-28
c8a3ed21ab6a,2017-03-07,2017-03-15,2017-03-28
df42a16329b0,2017-03-26,2017-03-26,2017-03-26
a69011063fda,2017-02-15,2017-03-15,2017-03-17
890d8271d75e,2017-03-13,2017-03-15,2017-03-28
b7215cf6fa61,2017-03-20,2017-03-20,2017-03-28
d69020399576,2017-02-21,2017-03-15,2017-03-22
d14bcefc5738,2017-03-08,2017-03-15,2017-03-28
cc3c95cece60,2017-03-20,2017-03-20,2017-03-28
3d7660b338fd,2017-03-09,2017-03-15,2017-03-28
f979cd5d767f,2017-03-02,2017-03-15,2017-03-28
68868412e7e9,2017-03-26,2017-03-26,2017-03-28
f73cb43dd7d5,2017-03-19,2017-03-19,2017-03-28
7d69892f1218,2017-02-23,2017-03-15,2017-03-25
f8d494bed27e,2017-03-21,2017-03-21,2017-03-28
7e7eab1d96a0,2017-02-16,2017-03-15,2017-03-17
78403fd8e272,2017-03-01,2017-03-15,2017-03-28
d80cd13cde0f,2017-02-19,2017-03-15,2017-03-21
3e3f4cfa51c6,2017-03-04,2017-03-15,2017-03-28
706c36bdf03b,2017-03-08,2017-03-15,2017-03-28
a14c17413611,2017-02-27,2017-03-15,2017-03-28
5c8f7f042e18,2017-02-20,2017-03-15,2017-03-22
f3ca4dcad8b6,2017-03-25,2017-03-25,2017-03-28
09dc06e1108c,2017-03-19,2017-03-19,2017-03-28
f22d9a890b19,2017-03-18,2017-03-18,2017-03-28
c3f393bb3ca4,2017-03-11,2017-03-15,2017-03-28
a186ade0c69d,2017-03-01,2017-03-15,2017-03-28
641756d74d7b,2017-03-13,2017-03-15,2017-03-28
d4021ca0bec0,2017-03-12,2017-03-15,2017-03-28
76c81d06ad12,2017-03-20,2017-03-20,2017-03-28
076185c415c5,2017-03-12,2017-03-15,2017-03-28
8200ab2fb993,2017-02-15,2017-03-15,2017-03-17
994a8decdf64,2017-02-28,2017-03-15,2017-03-28
14d0afdf8ee9,2017-02-25,2017-03-15,2017-03-27
a9fb1bab29fd,2017-02-27,2017-03-15,2017-03-28
40957c85a5fd,2017-03-11,2017-03-15,2017-03-28
8ff97f895fc4,2017-03-11,2017-03-15,2017-03-28
687d1d32a718,2017-03-15,2017-03-15,2017-03-28
3c8424175827,2017-03-26,2017-03-26,2017-03-28
0be99e0728a2,2017-02-22,2017-03-15,2017-03-24
5482a595a2f3,2017-03-09,2017-03-15,2017-03-28
61b0b2fba2a6,2017-02-23,2017-03-15,2017-03-25
8cbe628b5b9b,2017-02-17,2017-03-15,2017-03-18
39e33308a669,2017-03-06,2017-03-15,2017-03-18
e742b7dcf91b,2017-02-18,2017-03-15,2017-03-20
ad6a8921edfe,2017-02-17,2017-03-15,2017-03-19
f1e15fcdf250,2017-02-17,2017-03-15,2017-03-19
dc5d7acac6d2,2017-03-14,2017-03-15,2017-03-28
b8e876b252f7,2017-02-23,2017-03-15,2017-03-24
a59ce5997575,2017-03-09,2017-03-15,2017-03-28
5c4e742a1e85,2017-02-22,2017-03-15,2017-03-23
d1e18fe398ce,2017-03-01,2017-03-15,2017-03-28
f4621b4b6adc,2017-02-19,2017-03-15,2017-03-21
369dc1a3f749,2017-02-26,2017-03-15,2017-03-27
0ab7b416f89e,2017-03-10,2017-03-15,2017-03-28
e83c223398bf,2017-02-17,2017-03-15,2017-03-19
0bdd04dede5b,2017-03-14,2017-03-15,2017-03-28
4564152b8a84,2017-03-16,2017-03-16,2017-03-28
6ec8da2e4951,2017-02-26,2017-03-15,2017-03-28
d8410f166819,2017-02-15,2017-03-15,2017-03-17
742eab53ba29,2017-03-21,2017-03-21,2017-03-28
950d409416af,2017-02-26,2017-03-15,2017-03-28
76b51d625259,2017-03-10,2017-03-15,2017-03-28
d1d028af1a6f,2017-03-05,2017-03-15,2017-03-28
aa304723956c,2017-02-26,2017-03-15,2017-03-28
d88a8d708cb4,2017-03-18,2017-03-18,2017-03-28
51498615d91e,2017-02-24,2017-03-15,2017-03-26
0bfcd02dfbe5,2017-03-27,2017-03-27,2017-03-28
782a488914e2,2017-03-21,2017-03-21,2017-03-28
b41e49c26abe,2017-03-25,2017-03-25,2017-03-28
923328a57f1e,2017-02-15,2017-03-15,2017-03-17
18e227dab141,2017-03-13,2017-03-15,2017-03-28
e3347b81bc76,2017-03-06,2017-03-15,2017-03-28
0c1d36af543f,2017-02-16,2017-03-15,2017-03-18
c104af32e030,2017-03-14,2017-03-15,2017-03-28
146473647c39,2017-02-22,2017-03-15,2017-03-17
856ee03d152e,2017-03-10,2017-03-15,2017-03-28
73f7eb37770e,2017-02-28,2017-03-15,2017-03-28
8162a784495a,2017-03-20,2017-03-20,2017-03-28
2472abcde1fb,2017-02-17,2017-03-15,2017-03-19
b10d9694a91f,2017-02-28,2017-03-15,2017-03-28
306b33bcca68,2017-03-20,2017-03-20,2017-03-28
00f32307d85e,2017-02-28,2017-03-15,2017-03-28
efbeaa5dae59,2017-03-09,2017-03-15,2017-03-28
600775784c2c,2017-03-07,2017-03-15,2017-03-28
af976a106aa9,2017-03-15,2017-03-15,2017-03-28
74014dffa5d3,2017-02-24,2017-03-15,2017-03-26
f5e503a4ad85,2017-03-01,2017-03-15,2017-03-28
ce0cd1ee6dbc,2017-03-20,2017-03-20,2017-03-28
605fddc1c585,2017-03-01,2017-03-15,2017-03-28
f369234ebcdb,2017-03-19,2017-03-19,2017-03-28
5635287bf755,2017-03-19,2017-03-19,2017-03-28
8d41b0385bf9,2017-03-17,2017-03-17,2017-03-28
f7a58ba78d2b,2017-03-05,2017-03-15,2017-03-28
9d9e6f6dd227,2017-02-22,2017-03-15,2017-03-24
6db9b0756a5e,2017-02-21,2017-03-15,2017-03-23
2e49d0b88e68,2017-02-24,2017-03-15,2017-03-26
a9045a7d6257,2017-03-02,2017-03-15,2017-03-28
35aa5413e31e,2017-03-20,2017-03-20,2017-03-28
3821c9f7565e,2017-03-18,2017-03-18,2017-03-28
1a3233ee0031,2017-02-24,2017-03-15,2017-03-26
2714c8d89dad,2017-03-01,2017-03-15,2017-03-28
8befba06953c,2017-03-09,2017-03-15,2017-03-28
b5e2440af1fa,2017-02-13,2017-03-15,2017-03-15
8bb6feb35dc4,2017-02-18,2017-03-15,2017-03-20
85d379730abd,2017-02-14,2017-03-15,2017-03-16
da29855aee4e,2017-03-19,2017-03-19,2017-03-28
320fd5bc8613,2017-03-19,2017-03-19,2017-03-28
1d1972824fe0,2017-02-20,2017-03-15,2017-03-18
8eed38ba1e67,2017-02-23,2017-03-15,2017-03-25
2ebfda334f1d,2017-02-16,2017-03-15,2017-03-18
9f97f3883a9f,2017-03-18,2017-03-18,2017-03-28
501d1bc52ccf,2017-02-19,2017-03-15,2017-03-20
12b3a3c400a9,2017-03-15,2017-03-15,2017-03-28
b0f6de5c541c,2017-03-20,2017-03-20,2017-03-28
809051b6a561,2017-03-09,2017-03-15,2017-03-28
97dfac537d10,2017-03-19,2017-03-19,2017-03-28
93158976de84,2017-03-11,2017-03-15,2017-03-28
6086004a8399,2017-03-03,2017-03-15,2017-03-28
9d61b83c771d,2017-02-22,2017-03-15,2017-03-24
c1550245c2fa,2017-02-21,2017-03-15,2017-03-23
bf56fbf1bf51,2017-03-24,2017-03-24,2017-03-26
4057c68d54c7,2017-03-13,2017-03-15,2017-03-28
dab5c6a13faf,2017-03-21,2017-03-21,2017-03-28
bc834210a335,2017-03-25,2017-03-25,2017-03-28
02995a672032,2017-02-18,2017-03-15,2017-03-20
34a04cef62fb,2017-03-09,2017-03-15,2017-03-28
4b037234a2bd,2017-03-12,2017-03-15,2017-03-28
ea02234eab6c,2017-02-26,2017-03-15,2017-03-27
938d674a7146,2017-02-17,2017-03-15,2017-03-19
d039b816ffb6,2017-02-25,2017-03-15,2017-03-16
8f72643c3179,2017-03-18,2017-03-18,2017-03-28
9e3e6e6dcb31,2017-03-04,2017-03-15,2017-03-28
64cb817e994a,2017-03-15,2017-03-15,2017-03-28
d0eafe855781,2017-03-20,2017-03-20,2017-03-28
1da1f715a2c0,2017-02-27,2017-03-15,2017-03-28
b0a3beb9ce65,2017-02-17,2017-03-15,2017-03-19
81b34306b7ff,2017-03-13,2017-03-15,2017-03-28
fa64e8e4e780,2017-03-22,2017-03-22,2017-03-28
ef67e61689b9,2017-02-26,2017-03-15,2017-03-28
b94d04b6ce5e,2017-03-24,2017-03-24,2017-03-28
ad188bf94d3e,2017-03-24,2017-03-24,2017-03-28
1614ddc3bdad,2017-03-21,2017-03-21,2017-03-28
7c17a2738863,2017-03-01,2017-03-15,2017-03-28
473ba7564e7b,2017-02-27,2017-03-15,2017-03-28
e4823e3ea651,2017-02-16,2017-03-15,2017-03-17
bcac95207c90,2017-03-19,2017-03-19,2017-03-28
9241384e0b24,2017-03-18,2017-03-18,2017-03-28
996c9732a284,2017-03-23,2017-03-23,2017-03-28
8484e8e13fe3,2017-02-16,2017-03-15,2017-03-18
0f4fae34fa47,2017-02-20,2017-03-15,2017-03-22
47af6ec7df32,2017-03-21,2017-03-22,2017-03-28
481b02015d13,2017-03-20,2017-03-21,2017-03-28
950b7bdaf141,2017-03-12,2017-03-15,2017-03-28
7ba07d04b521,2017-03-10,2017-03-15,2017-03-28
8ab0930a65a2,2017-03-09,2017-03-15,2017-03-28
2eff12d1e9a6,2017-02-22,2017-03-15,2017-03-24
962823ee41dc,2017-02-24,2017-03-15,2017-03-26
d7fb3281f8da,2017-02-19,2017-03-15,2017-03-20
2594af959f91,2017-03-23,2017-03-23,2017-03-28
b8b9c63ea376,2017-03-20,2017-03-20,2017-03-28
22cf23882362,2017-03-25,2017-03-25,2017-03-26
3d8e882cff41,2017-02-16,2017-03-15,2017-03-17
8dd91ebf34ba,2017-03-11,2017-03-15,2017-03-28
c80bcbd0f070,2017-03-26,2017-03-26,2017-03-28
b5503fab71ce,2017-02-13,2017-03-15,2017-03-15
eaf3abc0aacf,2017-03-22,2017-03-22,2017-03-28
0278242ded52,2017-03-12,2017-03-15,2017-03-28
ae9ec0f2c5a6,2017-02-28,2017-03-15,2017-03-28
3cd8d4eff74e,2017-03-06,2017-03-15,2017-03-28
e8c788f4aa1e,2017-03-12,2017-03-15,2017-03-28
4622e18812ba,2017-02-20,2017-03-15,2017-03-22
b0dd7c69b2cb,2017-02-19,2017-03-15,2017-03-21
d1404d2066a4,2017-01-28,2017-03-15,2017-03-28
522941507a3a,2017-03-06,2017-03-15,2017-03-28
413ac8d81f33,2017-02-25,2017-03-15,2017-03-26
e23b82977692,2017-03-09,2017-03-15,2017-03-28
bb1770fb02f9,2017-02-16,2017-03-15,2017-03-18
4dd44092fec9,2017-03-13,2017-03-15,2017-03-28
22203ee92b5b,2017-03-10,2017-03-15,2017-03-28
4cf970c67e78,2017-02-22,2017-03-15,2017-03-24
17a3b408d23e,2017-03-13,2017-03-15,2017-03-28
5c2a26ab73a9,2017-03-09,2017-03-15,2017-03-28
72da2cce6ce1,2017-03-13,2017-03-15,2017-03-28
a8eab47b1888,2017-03-20,2017-03-20,2017-03-28
0bb2305760f0,2017-02-25,2017-03-15,2017-03-27
a18965f782ea,2017-02-24,2017-03-15,2017-03-26
166306ce5fb4,2017-03-25,2017-03-25,2017-03-28
0463fbee9a36,2017-03-10,2017-03-15,2017-03-28
fa71c12d16d8,2017-03-23,2017-03-23,2017-03-28
4e567b9cc899,2017-02-22,2017-03-15,2017-03-24
259e12d7ce24,2017-02-21,2017-03-15,2017-03-23
1941622e60e9,2017-03-12,2017-03-15,2017-03-28
43590ae91385,2017-03-03,2017-03-15,2017-03-28
2c4981770918,2017-02-19,2017-03-15,2017-03-21
ccde04ede716,2017-03-05,2017-03-15,2017-03-28
ad008292eb11,2017-02-24,2017-03-15,2017-03-26
070c370414e0,2017-03-20,2017-03-20,2017-03-28
d80255cca31b,2017-03-21,2017-03-21,2017-03-28
3a49a452504b,2017-02-24,2017-03-15,2017-03-26
d6cfb18e1cb3,2017-03-05,2017-03-15,2017-03-28
fbf0abaf5525,2017-03-05,2017-03-15,2017-03-28
c4c1d1b35c7f,2017-02-17,2017-03-15,2017-03-19
bba0382f37d7,2017-03-18,2017-03-18,2017-03-28
1062fc2bb64a,2017-03-06,2017-03-15,2017-03-28
ad41e92c0e10,2017-03-08,2017-03-15,2017-03-28
3b9e405a9138,2017-03-07,2017-03-15,2017-03-28
47fa2f8b1f57,2017-02-20,2017-03-15,2017-03-22
491485ac4884,2017-02-28,2017-03-15,2017-03-28
63b1fba886a9,2017-02-19,2017-03-15,2017-03-21
c8652288fe53,2017-02-27,2017-03-15,2017-03-28
cc60041f534a,2017-02-20,2017-03-15,2017-03-22
7e2bb4b5b0b8,2017-03-15,2017-03-15,2017-03-28
4dc670b020b6,2017-03-09,2017-03-15,2017-03-28
51f7a0508a33,2017-03-13,2017-03-15,2017-03-28
24e2573e0d73,2017-03-06,2017-03-15,2017-03-28
4b19541e8ef0,2017-03-11,2017-03-15,2017-03-28
1f7ed675d597,2017-03-25,2017-03-25,2017-03-28
3fa5e6be7e8e,2017-02-15,2017-03-15,2017-03-17
7ad995d8ea37,2017-03-16,2017-03-16,2017-03-28
7ced38373e86,2017-03-23,2017-03-23,2017-03-28
c60f40a21086,2017-02-16,2017-03-15,2017-03-18
5a730d8ab701,2017-02-17,2017-03-15,2017-03-19
57f263600836,2017-03-01,2017-03-15,2017-03-28
86807f5c97d3,2017-02-23,2017-03-15,2017-03-25
bfa752540fbb,2017-02-15,2017-03-15,2017-03-17
9660bac006b6,2017-03-06,2017-03-15,2017-03-28
fbbc8bdfa2e5,2017-03-09,2017-03-15,2017-03-28
07e0f1061212,2017-03-14,2017-03-15,2017-03-28
8d29aef96d6c,2017-03-15,2017-03-15,2017-03-28
004d6b84ee0f,2017-03-25,2017-03-25,2017-03-28
914b3bed33e7,2017-02-28,2017-03-15,2017-03-24
f265376934df,2017-03-21,2017-03-21,2017-03-28
5737d1d726f6,2017-03-23,2017-03-23,2017-03-28
e3a277026842,2017-03-02,2017-03-15,2017-03-28
8abe3085ddea,2017-02-25,2017-03-15,2017-03-26
975d34fdee7d,2017-03-01,2017-03-15,2017-03-28
5f6d125742be,2017-02-27,2017-03-15,2017-03-28
88b17426b3d4,2017-02-27,2017-03-15,2017-03-28
1c810928b3a1,2017-03-24,2017-03-24,2017-03-28
6c0ede111dee,2017-03-15,2017-03-15,2017-03-28
a3b24d7a5b60,2017-03-10,2017-03-15,2017-03-28
96bec12698ee,2017-03-11,2017-03-15,2017-03-28
373526460945,2017-03-17,2017-03-17,2017-03-28
8e8fa149a00e,2017-03-17,2017-03-17,2017-03-28
2a0d38b73e29,2017-03-05,2017-03-15,2017-03-28
5a3e19d14208,2017-03-04,2017-03-15,2017-03-28
ee2ed9dbd180,2017-02-13,2017-03-15,2017-03-15
d56409307d82,2017-02-25,2017-03-15,2017-03-26
6f0e97a918ef,2017-03-28,2017-03-28,2017-03-28
94c61ef5bc66,2017-03-23,2017-03-23,2017-03-28
b77da8dfed78,2017-03-20,2017-03-20,2017-03-28
5211362debe6,2017-03-03,2017-03-15,2017-03-28
3893695194f5,2017-03-20,2017-03-20,2017-03-28
19ef43700a63,2017-02-27,2017-03-15,2017-03-28
92dbfbd63bb8,2017-03-02,2017-03-15,2017-03-28
4b1e5abbb0db,2017-02-26,2017-03-15,2017-03-27
8e604f197855,2017-03-22,2017-03-22,2017-03-28
205bc7d8eac3,2017-02-17,2017-03-15,2017-03-19
ed6cb9f30be8,2017-02-14,2017-03-15,2017-03-16
ee9a0ba61eba,2017-03-13,2017-03-15,2017-03-28
39e9cc59c2ce,2017-03-09,2017-03-15,2017-03-28
5a825707b1f9,2017-03-12,2017-03-15,2017-03-28
9e149de82090,2017-03-24,2017-03-24,2017-03-28
870aefe8c7ef,2017-03-25,2017-03-25,2017-03-28
c5d3268fe4c8,2017-03-10,2017-03-15,2017-03-28
6f95e758a310,2017-03-09,2017-03-15,2017-03-28
e85356cc57a1,2017-03-12,2017-03-15,2017-03-28
2a9bcb128799,2017-03-01,2017-03-15,2017-03-28
5428ccec07e4,2017-03-01,2017-03-15,2017-03-28
106c84352d6c,2017-03-24,2017-03-24,2017-03-28
42dba979e578,2017-03-09,2017-03-15,2017-03-28
92225dd71f47,2017-02-19,2017-03-15,2017-03-20
b2d1f130121d,2017-03-19,2017-03-19,2017-03-28
4d53605f4b34,2017-03-03,2017-03-15,2017-03-28
89f542412dea,2017-03-07,2017-03-15,2017-03-28
32cbfcf03122,2017-02-25,2017-03-15,2017-03-27
7b959d9ac975,2017-03-26,2017-03-26,2017-03-28
10b7179a0cc5,2017-03-14,2017-03-15,2017-03-28
c0969d819495,2017-02-24,2017-03-15,2017-03-25
1cc0f583ac64,2017-02-15,2017-03-15,2017-03-17
806bf6f123a4,2017-03-20,2017-03-20,2017-03-28
4fcc39db6943,2017-03-11,2017-03-15,2017-03-28
dd16db1ec6f5,2017-03-27,2017-03-27,2017-03-28
26f33636f634,2017-02-28,2017-03-15,2017-03-28
42e041f45125,2017-02-27,2017-03-15,2017-03-28
cee84053dbe4,2017-03-10,2017-03-15,2017-03-28
5ec47a63ab4f,2017-02-24,2017-03-15,2017-03-26
967839dbee18,2017-02-20,2017-03-15,2017-03-22
601d7baa908e,2017-02-20,2017-03-15,2017-03-22
4d2c934ec51d,2017-03-09,2017-03-15,2017-03-28
ad3c1acaa959,2017-03-16,2017-03-16,2017-03-28
dc28b50241b6,2017-03-04,2017-03-15,2017-03-19
55e6217f86b3,2017-03-03,2017-03-15,2017-03-28
20cc2b667ab7,2017-03-04,2017-03-15,2017-03-28
f3a8881ec349,2017-02-22,2017-03-15,2017-03-23
2a54f85b606e,2017-03-23,2017-03-23,2017-03-28
16d0edb3259f,2017-02-22,2017-03-15,2017-03-24
cab16530f69a,2017-03-02,2017-03-15,2017-03-28
e9728d95c411,2017-02-21,2017-03-15,2017-03-23
2fc96aca8a4d,2017-03-12,2017-03-15,2017-03-21
31c75a57a0cd,2017-03-03,2017-03-15,2017-03-28
b8d200f2d2f4,2017-03-16,2017-03-16,2017-03-28
7d70438e863d,2017-02-22,2017-03-15,2017-03-24
09af2f300885,2017-02-28,2017-03-15,2017-03-28
9fda99e5e8c0,2017-03-09,2017-03-15,2017-03-28
24c653d48ab7,2017-02-26,2017-03-15,2017-03-28
4e9d260083ad,2017-02-15,2017-03-15,2017-03-17
9fc3e0c0c85a,2017-03-09,2017-03-15,2017-03-28
8e810cc222da,2017-03-12,2017-03-15,2017-03-28
e0cc21e150a6,2017-03-15,2017-03-15,2017-03-28
cf5f9d01ee01,2017-03-10,2017-03-15,2017-03-28
30473f9b68ff,2017-02-18,2017-03-15,2017-03-20
46d6ad649645,2017-03-13,2017-03-15,2017-03-28
2b0f0a803b05,2017-02-27,2017-03-15,2017-03-21
1270d507b20c,2017-03-24,2017-03-24,2017-03-28
be3ee1ca43fb,2017-03-11,2017-03-15,2017-03-28
347eca03fb99,2017-03-19,2017-03-19,2017-03-28
02a91452756e,2017-02-21,2017-03-15,2017-03-23
4bbc8e7f3b81,2017-02-17,2017-03-15,2017-03-19
201902e64a82,2017-03-17,2017-03-17,2017-03-28
ac890390d262,2017-02-28,2017-03-15,2017-03-28
1d03d049d79d,2017-03-25,2017-03-25,2017-03-28
89ac346c259f,2017-02-25,2017-03-15,2017-03-27
f81d7b87ed86,2017-03-14,2017-03-15,2017-03-16
539357a487b2,2017-02-16,2017-03-15,2017-03-18
e0783229f662,2017-03-13,2017-03-15,2017-03-28
6572a07c31c4,2017-03-03,2017-03-15,2017-03-28
859dc1353eec,2017-03-15,2017-03-15,2017-03-28
e3b02aa17e84,2017-03-22,2017-03-22,2017-03-28
6b42b9f6f550,2017-03-23,2017-03-23,2017-03-28
b99113bb1a17,2017-03-21,2017-03-21,2017-03-28
33918d5d0ef6,2017-03-27,2017-03-27,2017-03-28
deda261dc5ab,2017-02-23,2017-03-15,2017-03-25
af91f6769e53,2017-02-19,2017-03-15,2017-03-21
7088b9da7904,2017-03-13,2017-03-15,2017-03-16
5d0f7a0d9f44,2017-02-15,2017-03-15,2017-03-17
f7ac5cd4a441,2017-03-05,2017-03-15,2017-03-28
b8b8d8afc343,2017-02-21,2017-03-15,2017-03-22
c4c5a333a7f4,2017-03-27,2017-03-27,2017-03-28
25f0c93ca5ca,2017-02-15,2017-03-15,2017-03-17
fd710eee13ef,2017-02-19,2017-03-15,2017-03-21
0febd2588adc,2017-03-01,2017-03-15,2017-03-28
2c825fa917a7,2017-03-28,2017-03-28,2017-03-28
2389a2db3534,2017-03-20,2017-03-20,2017-03-28
a3fa70067bb6,2017-02-18,2017-03-15,2017-03-19
40ce2228981b,2017-03-20,2017-03-20,2017-03-28
394193c70ff1,2017-03-17,2017-03-17,2017-03-28
d37e34930a6d,2017-03-21,2017-03-21,2017-03-28
c5bfa9177290,2017-02-18,2017-03-15,2017-03-20
0ec40533fe22,2017-03-02,2017-03-15,2017-03-28
3061663c7dd2,2017-02-14,2017-03-15,2017-03-15
9b67ea417b4b,2017-03-09,2017-03-15,2017-03-28
1d0da57035a6,2017-03-13,2017-03-15,2017-03-28
69942c86ca94,2017-03-20,2017-03-20,2017-03-28
1e0de52450b7,2017-02-19,2017-03-15,2017-03-21
ac30eaa41c37,2017-03-14,2017-03-15,2017-03-28
5f65255f7dd4,2017-03-11,2017-03-15,2017-03-18
2339433d253c,2017-03-23,2017-03-23,2017-03-28
183c6036110b,2017-03-12,2017-03-15,2017-03-28
732012938cbc,2017-02-18,2017-03-15,2017-03-20
d3441a78ffc6,2017-02-14,2017-03-15,2017-03-15
58d0691f389a,2017-02-22,2017-03-15,2017-03-24
b1fe69dc4c7e,2017-03-10,2017-03-15,2017-03-28
941cf4676510,2017-02-25,2017-03-15,2017-03-27
d684ce317977,2017-03-25,2017-03-25,2017-03-28
e4b014b73e75,2017-03-03,2017-03-15,2017-03-28
c48e6eec548d,2017-02-28,2017-03-15,2017-03-28
f012ef76fd4a,2017-02-24,2017-03-15,2017-03-26
212cbb7493ad,2017-03-16,2017-03-16,2017-03-28
818136b295d6,2017-02-21,2017-03-15,2017-03-22
19f3f4ffec17,2017-02-19,2017-03-15,2017-03-20
f6b8f244619e,2017-03-01,2017-03-15,2017-03-28
7c16b3159b76,2017-03-03,2017-03-15,2017-03-28
5ffa7c6ba56c,2017-02-19,2017-03-15,2017-03-21
0ee863987c5b,2017-02-26,2017-03-15,2017-03-27
ed683abd13b3,2017-03-09,2017-03-15,2017-03-28
ed3c6a96c0c3,2017-02-15,2017-03-15,2017-03-16
437b88e141ee,2017-03-22,2017-03-22,2017-03-28
85246c2cd059,2017-03-19,2017-03-19,2017-03-28
0ec6dd629b4d,2017-03-22,2017-03-22,2017-03-28
eccae628b622,2017-03-15,2017-03-15,2017-03-28
d543e2cd9b51,2017-03-02,2017-03-15,2017-03-28
9281fa6eace3,2017-03-25,2017-03-25,2017-03-28
5c41533a60e4,2017-02-23,2017-03-15,2017-03-25
b4708d57e890,2017-03-21,2017-03-21,2017-03-27
ef6a6a5540c9,2017-03-12,2017-03-15,2017-03-28
0381730e786a,2017-03-19,2017-03-19,2017-03-28
434991c1a375,2017-03-01,2017-03-15,2017-03-28
c40f39641e97,2017-03-24,2017-03-24,2017-03-28
3a78e73e3e8d,2017-03-10,2017-03-15,2017-03-28
af3756a08db3,2017-03-12,2017-03-15,2017-03-28
0a3303500267,2017-02-22,2017-03-15,2017-03-24
89e7d2802a5b,2017-03-18,2017-03-18,2017-03-28
0b9cafbb3fba,2017-03-28,2017-03-28,2017-03-28
a31d54a7eed9,2017-02-26,2017-03-15,2017-03-28
04a1754064d8,2017-03-09,2017-03-15,2017-03-28
491be39e9dbb,2017-02-14,2017-03-15,2017-03-16
2943b03f3fb3,2017-03-02,2017-03-15,2017-03-28
f99fa4874d69,2017-03-15,2017-03-15,2017-03-28
3ec7bf4aba78,2017-02-20,2017-03-15,2017-03-21
05775a0eb0bf,2017-03-09,2017-03-15,2017-03-28
e985a72d6518,2017-03-07,2017-03-15,2017-03-28
72c1814dd576,2017-03-01,2017-03-15,2017-03-28
04202e0ba06d,2017-03-02,2017-03-15,2017-03-28
1496b890ebbe,2017-03-06,2017-03-15,2017-03-28
e298fb1033c4,2017-03-05,2017-03-15,2017-03-28
7913103e1518,2017-02-26,2017-03-15,2017-03-27
ebff98cfcf0b,2017-02-28,2017-03-15,2017-03-18
f9bf6982a49b,2017-02-25,2017-03-15,2017-03-27
1e97f757d674,2017-03-27,2017-03-27,2017-03-28
13e703f6fb3c,2017-03-23,2017-03-23,2017-03-28
3f5be04b2b04,2017-03-26,2017-03-26,2017-03-28
c6139a9f0413,2017-02-24,2017-03-15,2017-03-26
1ab50741510c,2017-03-23,2017-03-23,2017-03-28
79cc5787bac5,2017-03-25,2017-03-25,2017-03-28
0a419f21ead0,2017-03-21,2017-03-21,2017-03-28
56d3e1055308,2017-03-15,2017-03-15,2017-03-16
0bc1c3e030f5,2017-02-27,2017-03-15,2017-03-28
