item_id,activation_date,date_from,date_to
19f9e080aa67,2017-03-12,2017-03-15,2017-03-28
8e781236885e,2017-03-13,2017-03-15,2017-03-28
0c6568cc5875,2017-02-24,2017-03-15,2017-03-26
428fa6bcdbf6,2017-03-07,2017-03-15,2017-03-28
d54520bf7891,2017-02-23,2017-03-15,2017-03-24
f88044068efc,2017-03-01,2017-03-15,2017-03-28
214ac221d8ac,2017-03-22,2017-03-22,2017-03-28
313bdf4a5514,2017-03-26,2017-03-26,2017-03-28
582bf3c58600,2017-03-27,2017-03-27,2017-03-28
30a8ebfbd1c4,2017-02-23,2017-03-15,2017-03-25
2849cf7339b3,2017-02-24,2017-03-15,2017-03-26
7835124656a1,2017-03-10,2017-03-15,2017-03-28
cf12b338c71b,2017-03-06,2017-03-15,2017-03-28
1c4c4525bea7,2017-02-13,2017-03-15,2017-03-15
ff5454a18d06,2017-02-21,2017-03-15,2017-03-23
244e0a442572,2017-02-20,2017-03-15,2017-03-22
aba4853c2621,2017-03-06,2017-03-15,2017-03-28
b07c92f8f78b,2017-03-20,2017-03-20,2017-03-28
21c57d618010,2017-02-19,2017-03-15,2017-03-21
f00bd0a4c15c,2017-03-03,2017-03-15,2017-03-28
148f3ca35ead,2017-02-28,2017-03-15,2017-03-28
314671964123,2017-02-28,2017-03-15,2017-03-28
bed696ef4a09,2017-03-22,2017-03-22,2017-03-26
aeae57d89fe2,2017-03-23,2017-03-23,2017-03-25
8064c0fae12e,2017-03-06,2017-03-15,2017-03-28
6de40a47821b,2017-03-01,2017-03-15,2017-03-28
644dd9c94994,2017-03-01,2017-03-15,2017-03-28
7824a53aedcf,2017-02-18,2017-03-15,2017-03-19
c888ddc499c3,2017-02-19,2017-03-15,2017-03-21
1d5ae4b58f2f,2017-02-20,2017-03-15,2017-03-22
2c6feecb67db,2017-03-27,2017-03-27,2017-03-28
45c239425ff9,2017-02-21,2017-03-15,2017-03-22
5be4e6d00573,2017-03-15,2017-03-15,2017-03-28
211bc6907ab5,2017-03-10,2017-03-15,2017-03-28
141a0af6e12a,2017-03-05,2017-03-15,2017-03-28
cfb6d59d3ef9,2017-03-23,2017-03-23,2017-03-28
8c3242cb0b7f,2017-02-19,2017-03-15,2017-03-21
4d1038fbd787,2017-02-27,2017-03-15,2017-03-28
6160ee618d65,2017-03-07,2017-03-15,2017-03-28
8844ec86d69c,2017-03-15,2017-03-15,2017-03-28
33bcdcc86336,2017-03-10,2017-03-15,2017-03-28
a62be6275720,2017-03-11,2017-03-15,2017-03-28
3e62e44525f3,2017-03-09,2017-03-15,2017-03-28
18af8e2a01b6,2017-03-26,2017-03-26,2017-03-28
e21cc3bf6aaa,2017-03-07,2017-03-15,2017-03-28
028197ed39b5,2017-03-01,2017-03-15,2017-03-28
922c950cec6a,2017-03-22,2017-03-22,2017-03-28
92da2647d8a0,2017-02-28,2017-03-15,2017-03-28
5f584978922c,2017-03-01,2017-03-15,2017-03-28
f0133c0cae85,2017-03-03,2017-03-15,2017-03-28
d2400af48475,2017-03-04,2017-03-15,2017-03-28
ab41c8afb9ea,2017-02-27,2017-03-15,2017-03-28
c02b8767b248,2017-03-03,2017-03-15,2017-03-28
a60bac625281,2017-03-17,2017-03-17,2017-03-28
a492bea5cd74,2017-03-28,2017-03-28,2017-03-28
d00bd8fb0d3a,2017-02-26,2017-03-15,2017-03-28
ddcb9092a8db,2017-02-13,2017-03-15,2017-03-15
282eb7256026,2017-03-04,2017-03-15,2017-03-28
8f76b7668ecf,2017-03-24,2017-03-24,2017-03-28
931c6cd28dc8,2017-03-15,2017-03-15,2017-03-28
a482fda0a5a0,2017-02-21,2017-03-15,2017-03-23
4685b69b0aad,2017-03-10,2017-03-15,2017-03-28
378355bde01f,2017-03-11,2017-03-15,2017-03-28
d821cc142617,2017-03-07,2017-03-15,2017-03-28
6fadd3e33ed7,2017-03-22,2017-03-22,2017-03-28
9d20868f949c,2017-03-07,2017-03-15,2017-03-28
aa2441f37a06,2017-03-05,2017-03-15,2017-03-28
b0e0eae9d042,2017-03-25,2017-03-25,2017-03-28
8a80c81adf8f,2017-02-17,2017-03-15,2017-03-19
a6e71de1485c,2017-03-11,2017-03-15,2017-03-17
a4856b7ad54e,2017-02-28,2017-03-15,2017-03-28
58c40eb140ab,2017-02-27,2017-03-15,2017-03-28
011f98d07b89,2017-02-21,2017-03-15,2017-03-23
146acdc8b149,2017-02-21,2017-03-15,2017-03-23
9cdffe5004e6,2017-02-23,2017-03-15,2017-03-24
69d040933274,2017-02-26,2017-03-15,2017-03-27
87cf5f6b4fd0,2017-02-25,2017-03-15,2017-03-27
1bbb2e7d800f,2017-03-28,2017-03-28,2017-03-28
04e27fbfda2e,2017-02-28,2017-03-15,2017-03-28
06a4bec2ff6c,2017-03-21,2017-03-21,2017-03-28
f73c94cac419,2017-03-22,2017-03-22,2017-03-28
c51f5048c010,2017-02-26,2017-03-15,2017-03-28
db3007ae76f7,2017-02-22,2017-03-15,2017-03-23
559316ea6cf3,2017-02-22,2017-03-15,2017-03-24
313dad14acf3,2017-02-28,2017-03-15,2017-03-28
49cedd2ff11c,2017-03-23,2017-03-23,2017-03-28
f51d396ee15b,2017-03-04,2017-03-15,2017-03-28
62cdd2b58000,2017-02-19,2017-03-15,2017-03-21
481319f50b2b,2017-03-20,2017-03-20,2017-03-28
c4100173f860,2017-02-28,2017-03-15,2017-03-28
011fc0f8ff65,2017-03-08,2017-03-15,2017-03-28
5baf6711902b,2017-02-20,2017-03-15,2017-03-21
ebad8cff5b97,2017-03-07,2017-03-15,2017-03-28
d48e1a689862,2017-02-26,2017-03-15,2017-03-28
ea24012ccf27,2017-02-25,2017-03-15,2017-03-17
d9929426878d,2017-02-21,2017-03-15,2017-03-22
0ebb041a6e25,2017-02-24,2017-03-15,2017-03-26
e4db7f1fcee7,2017-02-14,2017-03-15,2017-03-16
e11f25a84d02,2017-03-26,2017-03-26,2017-03-28
d3c5e973ae39,2017-02-13,2017-03-15,2017-03-15
dd0c77f87bb5,2017-02-19,2017-03-15,2017-03-21
0dc845bd7b07,2017-02-28,2017-03-15,2017-03-28
3e828d2db604,2017-03-09,2017-03-15,2017-03-28
344f5304ae58,2017-03-25,2017-03-25,2017-03-28
9bd8e809b78f,2017-02-26,2017-03-15,2017-03-27
39c9ec9dde7c,2017-02-24,2017-03-18,2017-03-25
d278a504e6e5,2017-03-12,2017-03-15,2017-03-28
9c7f9396f3d7,2017-02-14,2017-03-15,2017-03-16
a6f2a6fdf8c6,2017-02-18,2017-03-15,2017-03-19
c7bb6272cf96,2017-02-20,2017-03-15,2017-03-22
f4dd141b8f77,2017-02-13,2017-03-15,2017-03-15
6d8da1ea842c,2017-02-27,2017-03-15,2017-03-28
632beedb2522,2017-02-26,2017-03-15,2017-03-28
98d2b7f2f6ec,2017-03-06,2017-03-15,2017-03-28
67f43852dfdd,2017-03-11,2017-03-15,2017-03-28
05a1bf46d163,2017-02-19,2017-03-15,2017-03-20
5c1e957e8d75,2017-03-06,2017-03-15,2017-03-28
2e4c7ce1912f,2017-03-05,2017-03-15,2017-03-28
491c6ea2ec1b,2017-02-25,2017-03-15,2017-03-27
8feaf0aa813b,2017-02-22,2017-03-15,2017-03-23
b1316c58980b,2017-03-18,2017-03-18,2017-03-28
fe2fdc2e15cc,2017-03-18,2017-03-18,2017-03-28
c5fda276cbe5,2017-03-24,2017-03-24,2017-03-28
89c5eb5e2516,2017-02-18,2017-03-15,2017-03-20
2effb9c144a9,2017-03-23,2017-03-23,2017-03-28
6ca7de231d05,2017-02-15,2017-03-15,2017-03-16
9e2480032248,2017-03-13,2017-03-15,2017-03-28
1075e82a9741,2017-02-27,2017-03-15,2017-03-28
76851d4dac59,2017-03-12,2017-03-15,2017-03-28
ef5938d3d6f6,2017-03-28,2017-03-28,2017-03-28
93d17acf361c,2017-03-20,2017-03-20,2017-03-28
2769e40bf80e,2017-02-16,2017-03-15,2017-03-18
d9e220e26c24,2017-03-14,2017-03-15,2017-03-28
83c9835a7146,2017-02-21,2017-03-15,2017-03-22
e84858d60b89,2017-03-27,2017-03-27,2017-03-28
96bb1c58d88d,2017-03-16,2017-03-16,2017-03-28
eadbb2881565,2017-03-25,2017-03-25,2017-03-28
f00da1e2735f,2017-02-15,2017-03-15,2017-03-16
855dcde3c191,2017-03-27,2017-03-27,2017-03-28
c3a725aea83c,2017-03-25,2017-03-25,2017-03-28
c9a5ecfe384d,2017-03-13,2017-03-15,2017-03-28
fa02e450c123,2017-02-24,2017-03-15,2017-03-25
db64d8576510,2017-03-09,2017-03-15,2017-03-28
3bb0d776ea67,2017-02-15,2017-03-15,2017-03-17
db2218197786,2017-03-13,2017-03-15,2017-03-28
9ba6164165d8,2017-03-25,2017-03-25,2017-03-28
b0c92821ffb1,2017-02-16,2017-03-15,2017-03-18
0f448a4e8c0d,2017-02-22,2017-03-15,2017-03-24
c12b0e84d17e,2017-03-20,2017-03-20,2017-03-28
129709e315b9,2017-03-10,2017-03-15,2017-03-28
49b8e7169ed4,2017-03-06,2017-03-15,2017-03-28
b0bf051f15f5,2017-03-10,2017-03-15,2017-03-28
91eeca47a8f9,2017-03-28,2017-03-28,2017-03-28
a43c306282f3,2017-03-17,2017-03-17,2017-03-18
1b3d187432ce,2017-02-19,2017-03-15,2017-03-21
72bf170e8a0c,2017-03-23,2017-03-23,2017-03-28
1dfce93c74dc,2017-02-25,2017-03-15,2017-03-27
0a41f591aa80,2017-03-09,2017-03-15,2017-03-28
23dc72c40a63,2017-02-17,2017-03-15,2017-03-19
2c062ce912f3,2017-02-13,2017-03-15,2017-03-15
8241a56a85d9,2017-03-15,2017-03-15,2017-03-28
70d00b689fce,2017-03-10,2017-03-15,2017-03-28
dfaa994b9139,2017-03-10,2017-03-15,2017-03-28
25ed0b0bf045,2017-02-28,2017-03-15,2017-03-28
7ce119f40601,2017-03-06,2017-03-15,2017-03-28
ad98ae8cca03,2017-02-13,2017-03-15,2017-03-15
e45af0c1db85,2017-03-12,2017-03-15,2017-03-28
ced4a03c2a32,2017-02-28,2017-03-15,2017-03-28
e712a01b59a6,2017-03-04,2017-03-15,2017-03-28
a399e6c9028c,2017-03-01,2017-03-15,2017-03-28
8dd089854b87,2017-02-16,2017-03-15,2017-03-18
bcf677aec2f3,2017-03-09,2017-03-15,2017-03-28
88e5333658d7,2017-02-22,2017-03-15,2017-03-24
d976acc06fd2,2017-02-28,2017-03-15,2017-03-28
e94470ce97a3,2017-03-13,2017-03-15,2017-03-28
38b1a48dcdf6,2017-02-26,2017-03-15,2017-03-28
b9b5f3bc3fc3,2017-02-17,2017-03-15,2017-03-19
12b601d1ee3b,2017-03-09,2017-03-15,2017-03-28
fa2702328196,2017-03-23,2017-03-23,2017-03-28
7dcc893cdcea,2017-03-13,2017-03-15,2017-03-28
4e088494f48c,2017-03-16,2017-03-16,2017-03-28
7213857bfa14,2017-02-17,2017-03-15,2017-03-19
cde1ba412dc0,2017-03-14,2017-03-15,2017-03-28
c60dad9226c0,2017-03-05,2017-03-15,2017-03-27
191276abcd36,2017-02-14,2017-03-15,2017-03-15
7f7e5d0da849,2017-02-18,2017-03-15,2017-03-19
f3c13b94eabd,2017-03-08,2017-03-15,2017-03-28
e60797c1efe5,2017-03-22,2017-03-22,2017-03-28
b80a0ebfb4ad,2017-03-23,2017-03-23,2017-03-28
7dc0da8e3c3d,2017-03-10,2017-03-15,2017-03-28
d91729bbff38,2017-02-22,2017-03-15,2017-03-24
b8be1d99b58e,2017-03-16,2017-03-16,2017-03-28
93456c016e52,2017-03-03,2017-03-15,2017-03-28
0c52e57a7827,2017-03-25,2017-03-25,2017-03-28
662e4bff3005,2017-02-14,2017-03-15,2017-03-15
1c579d471f85,2017-03-12,2017-03-15,2017-03-28
1a9590474c9f,2017-03-14,2017-03-15,2017-03-28
f1d02e39f00c,2017-02-27,2017-03-15,2017-03-28
911d6b64d2cc,2017-03-27,2017-03-27,2017-03-28
f96c0b34a8b4,2017-03-10,2017-03-15,2017-03-28
5e6f4dd0b1d4,2017-02-27,2017-03-15,2017-03-28
fb00c39eff4a,2017-03-17,2017-03-17,2017-03-28
d3ecac6c0e75,2017-02-28,2017-03-15,2017-03-28
20e89a64195f,2017-02-22,2017-03-15,2017-03-24
cd830e0bd680,2017-03-22,2017-03-22,2017-03-28
160cf4958118,2017-02-28,2017-03-15,2017-03-28
05e0198b1320,2017-02-15,2017-03-15,2017-03-17
434684c8bb49,2017-02-27,2017-03-15,2017-03-28
0209a9109904,2017-02-21,2017-03-15,2017-03-22
bf7234dae34f,2017-03-13,2017-03-15,2017-03-28
5e0062bc171a,2017-02-24,2017-03-15,2017-03-26
7aed16a9ee8a,2017-03-09,2017-03-15,2017-03-28
d7251d313334,2017-03-09,2017-03-15,2017-03-28
fe27ad76ca5e,2017-03-18,2017-03-18,2017-03-28
e46ef04490e5,2017-03-20,2017-03-20,2017-03-28
7c40c4f07ac1,2017-02-21,2017-03-15,2017-03-19
ad1afc8f3cbe,2017-03-07,2017-03-15,2017-03-28
3f3ffb83574a,2017-03-16,2017-03-16,2017-03-28
6966952bd899,2017-03-17,2017-03-17,2017-03-28
de95b177bb7c,2017-03-27,2017-03-27,2017-03-28
9ae3c1b80518,2017-02-20,2017-03-15,2017-03-22
5694dd9d3d65,2017-03-17,2017-03-17,2017-03-28
579e0ff7b25e,2017-02-23,2017-03-15,2017-03-24
1c4f8dc62e6f,2017-02-13,2017-03-15,2017-03-15
75f77f1bfa11,2017-03-16,2017-03-16,2017-03-28
3cd952c755e8,2017-03-20,2017-03-20,2017-03-28
0e2bee749150,2017-03-22,2017-03-22,2017-03-28
7918686f1dfe,2017-02-27,2017-03-15,2017-03-28
efeee63a04b8,2017-03-15,2017-03-15,2017-03-28
01753f86f5cf,2017-03-26,2017-03-26,2017-03-28
455d5008198b,2017-03-06,2017-03-15,2017-03-28
4c9abc272ef7,2017-03-09,2017-03-15,2017-03-28
be1e6f85b6eb,2017-02-21,2017-03-15,2017-03-22
ceb0a4dbf764,2017-03-02,2017-03-15,2017-03-28
f8fbbf9b4347,2017-02-27,2017-03-15,2017-03-23
1e843723267b,2017-02-22,2017-03-15,2017-03-24
19a8e14b81c4,2017-02-28,2017-03-15,2017-03-28
82b1a4f542a2,2017-03-05,2017-03-15,2017-03-28
27da262b0f28,2017-02-20,2017-03-15,2017-03-22
d4f620e7bd46,2017-03-09,2017-03-15,2017-03-28
0697d07b47e5,2017-03-21,2017-03-21,2017-03-28
90e23096f199,2017-03-16,2017-03-16,2017-03-28
25ac15c8f67a,2017-03-23,2017-03-23,2017-03-28
ae1b850ba92d,2017-02-27,2017-03-15,2017-03-28
25a82e6000dc,2017-03-27,2017-03-27,2017-03-28
74c4aa37c0b6,2017-03-18,2017-03-18,2017-03-28
27bb11c1b819,2017-03-11,2017-03-15,2017-03-28
a794752b0a0b,2017-02-20,2017-03-15,2017-03-21
4f5b9b3062c2,2017-03-10,2017-03-15,2017-03-28
a2b5377bd19e,2017-03-09,2017-03-15,2017-03-28
22e189d9f2aa,2017-03-06,2017-03-15,2017-03-28
da94742aa4ad,2017-03-03,2017-03-15,2017-03-28
ec2b04b95e3c,2017-03-14,2017-03-15,2017-03-28
54f0205b3ba8,2017-02-27,2017-03-15,2017-03-28
3a39a746f249,2017-03-02,2017-03-15,2017-03-28
eddc43bf337a,2017-02-27,2017-03-15,2017-03-28
9584a9be6d35,2017-02-13,2017-03-15,2017-03-15
1b6fc71b9a8c,2017-02-18,2017-03-15,2017-03-20
13177ecc2658,2017-03-18,2017-03-18,2017-03-28
08a7590ebed0,2017-02-28,2017-03-15,2017-03-28
3cc847b8c019,2017-03-05,2017-03-15,2017-03-28
438ec9e5bdc3,2017-03-03,2017-03-15,2017-03-28
2a27d7d9d314,2017-02-25,2017-03-15,2017-03-27
df81190bea0d,2017-03-28,2017-03-28,2017-03-28
87ddf47df1ab,2017-03-03,2017-03-15,2017-03-28
3aefb30c7cc6,2017-03-05,2017-03-15,2017-03-28
68f679c1a381,2017-03-13,2017-03-15,2017-03-28
4f33c8b23571,2017-03-21,2017-03-21,2017-03-28
0dfbb8e17bc5,2017-03-13,2017-03-15,2017-03-28
35b89b18f223,2017-03-09,2017-03-15,2017-03-28
ae59a8faed84,2017-03-18,2017-03-18,2017-03-28
9d3e1bcbf9a1,2017-03-07,2017-03-15,2017-03-28
ed823100afa8,2017-02-18,2017-03-15,2017-03-20
e1a7c4705600,2017-02-21,2017-03-15,2017-03-22
c4fc9cc6e825,2017-03-06,2017-03-15,2017-03-28
ca0594989ce6,2017-02-23,2017-03-15,2017-03-25
494757d383e6,2017-03-27,2017-03-27,2017-03-28
b757be8cd079,2017-02-15,2017-03-15,2017-03-17
262828a4517a,2017-02-21,2017-03-15,2017-03-22
d86e66171331,2017-03-26,2017-03-26,2017-03-28
2976723c342a,2017-03-04,2017-03-15,2017-03-28
4c4bd021f3c2,2017-03-13,2017-03-15,2017-03-28
9dcecf00f1f1,2017-02-19,2017-03-15,2017-03-21
8fa87ca44d6c,2017-02-25,2017-03-15,2017-03-26
2936e797f60a,2017-03-08,2017-03-15,2017-03-28
8f5ffa038ec4,2017-03-03,2017-03-15,2017-03-28
1cb7257300a7,2017-03-11,2017-03-15,2017-03-28
f38da62589d6,2017-03-06,2017-03-15,2017-03-28
80885d8c6f03,2017-03-14,2017-03-15,2017-03-28
7bdd7fbcdb6d,2017-03-14,2017-03-15,2017-03-28
d2a93191ff75,2017-03-14,2017-03-15,2017-03-28
ccfddf16831e,2017-03-02,2017-03-15,2017-03-28
a7224ef94ac5,2017-03-09,2017-03-15,2017-03-28
f058512a705c,2017-03-05,2017-03-15,2017-03-21
1edd0de73175,2017-03-27,2017-03-27,2017-03-28
63b2cc101b8c,2017-03-06,2017-03-15,2017-03-28
98ca1c18c26b,2017-02-14,2017-03-15,2017-03-16
31576019fdcc,2017-02-20,2017-03-15,2017-03-22
ec7dd4b490bf,2017-03-12,2017-03-15,2017-03-28
608b8d951787,2017-03-19,2017-03-19,2017-03-28
02befa6b7af7,2017-03-21,2017-03-21,2017-03-28
4642f8ce53b2,2017-02-27,2017-03-15,2017-03-28
8e7edf4fbc6a,2017-03-27,2017-03-27,2017-03-28
2633fa07d91f,2017-03-15,2017-03-15,2017-03-28
09814f353e5d,2017-02-20,2017-03-15,2017-03-22
65ef9c9a764d,2017-03-11,2017-03-15,2017-03-17
6146acc7a1aa,2017-02-24,2017-03-16,2017-03-26
1f67cbf65bca,2017-03-03,2017-03-15,2017-03-28
43813f7688b6,2017-03-04,2017-03-15,2017-03-28
9fd0de18db8a,2017-02-22,2017-03-15,2017-03-23
cbec2057af8e,2017-03-07,2017-03-15,2017-03-28
63967ff38bc6,2017-02-13,2017-03-15,2017-03-15
f49d8bca9f4f,2017-02-25,2017-03-15,2017-03-27
85f53890b914,2017-03-14,2017-03-15,2017-03-28
e60e3c247b8f,2017-03-04,2017-03-15,2017-03-28
937c0785b5d6,2017-03-22,2017-03-22,2017-03-28
070d91b8632b,2017-03-23,2017-03-23,2017-03-28
3029f4cd7777,2017-03-21,2017-03-21,2017-03-28
96fb054ebf1e,2017-02-28,2017-03-15,2017-03-28
3ad10f767690,2017-03-03,2017-03-15,2017-03-28
2928938625d7,2017-03-22,2017-03-22,2017-03-28
7aa2e9e4d385,2017-03-02,2017-03-15,2017-03-28
e651ad747a39,2017-02-16,2017-03-15,2017-03-18
cc6eef00fab2,2017-02-21,2017-03-15,2017-03-23
cb3a5a0aa964,2017-03-03,2017-03-15,2017-03-28
3f1d9c13761f,2017-03-28,2017-03-28,2017-03-28
e839b95b875f,2017-03-10,2017-03-15,2017-03-28
52666b233155,2017-03-16,2017-03-16,2017-03-28
93a03d9e99b6,2017-03-23,2017-03-23,2017-03-28
99e5f189c1fb,2017-03-28,2017-03-28,2017-03-28
45149343086b,2017-03-12,2017-03-15,2017-03-28
9bc0736d9602,2017-03-22,2017-03-22,2017-03-28
08b4b6179776,2017-02-16,2017-03-15,2017-03-18
764da51e2da9,2017-03-15,2017-03-15,2017-03-17
c756487f6485,2017-02-27,2017-03-15,2017-03-28
37bfa8522c58,2017-03-24,2017-03-24,2017-03-28
d5c2c0d0ed81,2017-03-26,2017-03-26,2017-03-28
475110ffa684,2017-03-01,2017-03-15,2017-03-28
bf78cbdf3b4c,2017-03-26,2017-03-26,2017-03-28
c9e038c91f00,2017-03-05,2017-03-15,2017-03-28
bfb2150d684e,2017-03-07,2017-03-15,2017-03-28
7663b19e3bfa,2017-03-17,2017-03-17,2017-03-28
6fd9477892a4,2017-03-16,2017-03-16,2017-03-28
8fbd7f190890,2017-03-15,2017-03-15,2017-03-28
0ac3e5b4ab57,2017-02-25,2017-03-15,2017-03-27
356c9fcf3a53,2017-03-25,2017-03-25,2017-03-28
c3ccac442963,2017-03-12,2017-03-15,2017-03-28
a846e7725a3c,2017-03-16,2017-03-16,2017-03-27
71cf49e0f598,2017-03-02,2017-03-15,2017-03-28
31a3c113e25b,2017-02-27,2017-03-15,2017-03-28
ed1fbfd4e415,2017-03-03,2017-03-15,2017-03-28
e641d763c1fd,2017-03-24,2017-03-24,2017-03-28
9c0c8163f3e3,2017-03-11,2017-03-15,2017-03-28
abb949054679,2017-03-09,2017-03-15,2017-03-28
1d38251c5ebd,2017-03-20,2017-03-20,2017-03-28
cdb9cfc2ba9d,2017-03-20,2017-03-20,2017-03-28
e4893fc2a3ba,2017-03-19,2017-03-19,2017-03-28
1b15eb3ee0c5,2017-03-07,2017-03-15,2017-03-28
67a2ecdbb404,2017-02-21,2017-03-15,2017-03-23
8a8a596bff2d,2017-03-07,2017-03-15,2017-03-28
ce4211000307,2017-03-15,2017-03-15,2017-03-28
ba3cbe87151c,2017-03-06,2017-03-15,2017-03-28
da323e854dfb,2017-03-24,2017-03-24,2017-03-25
d85e051398d8,2017-02-13,2017-03-15,2017-03-15
35fbf75584c6,2017-03-04,2017-03-15,2017-03-23
a1f4cb95a867,2017-03-26,2017-03-26,2017-03-28
fa032d30073c,2017-03-14,2017-03-15,2017-03-28
ae5bc1c4f92e,2017-02-16,2017-03-15,2017-03-18
c562bff52a8f,2017-03-01,2017-03-15,2017-03-28
51c515e28a0c,2017-03-03,2017-03-15,2017-03-28
2087aea5b44d,2017-03-15,2017-03-15,2017-03-28
4030d4489782,2017-03-19,2017-03-19,2017-03-28
9dc30d129ed5,2017-03-19,2017-03-19,2017-03-28
295022052961,2017-03-21,2017-03-21,2017-03-28
a896803e92d9,2017-03-16,2017-03-16,2017-03-28
ba2c71cdff9e,2017-03-24,2017-03-24,2017-03-28
18c9f48f0963,2017-02-20,2017-03-15,2017-03-21
35b25c0e573d,2017-03-19,2017-03-19,2017-03-28
50aeb5139a31,2017-02-14,2017-03-15,2017-03-16
dd727be44b71,2017-02-20,2017-03-15,2017-03-21
5cc04ce97368,2017-03-05,2017-03-15,2017-03-28
c16552715575,2017-03-08,2017-03-15,2017-03-28
be578d54ca53,2017-03-27,2017-03-27,2017-03-28
0856a11ee72b,2017-03-13,2017-03-15,2017-03-28
491dfad6b0a1,2017-03-26,2017-03-26,2017-03-28
4041f672572f,2017-03-19,2017-03-19,2017-03-28
f5c6cdf00794,2017-03-19,2017-03-19,2017-03-28
73e4e02d1a21,2017-03-01,2017-03-15,2017-03-28
ac1f69fa0eac,2017-03-11,2017-03-15,2017-03-28
1e09f04f173b,2017-02-17,2017-03-15,2017-03-17
e46766b87bea,2017-03-25,2017-03-25,2017-03-28
ccc691ca02a6,2017-03-11,2017-03-15,2017-03-28
90da88536bed,2017-02-21,2017-03-15,2017-03-23
d3078d6616ce,2017-03-06,2017-03-15,2017-03-28
a1e6c0b23280,2017-02-17,2017-03-15,2017-03-18
9bcaace1c43c,2017-03-28,2017-03-28,2017-03-28
705033a30ee7,2017-02-13,2017-03-15,2017-03-15
4f2c28d6d6a2,2017-03-01,2017-03-15,2017-03-28
3e5d1a2d752b,2017-03-08,2017-03-15,2017-03-28
2fa24c937bff,2017-02-20,2017-03-15,2017-03-21
4ab0ed114fc9,2017-03-14,2017-03-15,2017-03-28
c5a1d280fb0f,2017-02-16,2017-03-15,2017-03-18
4ce7747a5833,2017-03-12,2017-03-15,2017-03-28
85165f17bbf7,2017-03-03,2017-03-15,2017-03-28
47224ec6ba17,2017-03-06,2017-03-15,2017-03-28
76db4692bc55,2017-03-10,2017-03-15,2017-03-28
a7df0a1c7178,2017-02-21,2017-03-15,2017-03-22
091baee39885,2017-02-24,2017-03-15,2017-03-26
5ef458ad5832,2017-03-09,2017-03-15,2017-03-28
1ec3b7beced1,2017-03-12,2017-03-15,2017-03-28
3898d063720d,2017-03-15,2017-03-15,2017-03-28
36f81f7b387d,2017-02-25,2017-03-15,2017-03-27
ee160652b996,2017-03-22,2017-03-22,2017-03-28
3bcd5af9d6a9,2017-03-09,2017-03-15,2017-03-28
9619bcb6f5ef,2017-03-15,2017-03-15,2017-03-23
34854407f4e0,2017-03-05,2017-03-15,2017-03-28
5dd98200ece9,2017-02-27,2017-03-15,2017-03-28
586b42dc1636,2017-03-15,2017-03-15,2017-03-28
1e219a9627be,2017-02-19,2017-03-15,2017-03-21
cddabdbff840,2017-03-10,2017-03-15,2017-03-28
7990f348d025,2017-02-22,2017-03-15,2017-03-24
682de1ffab2f,2017-02-13,2017-03-15,2017-03-18
8ce936755f87,2017-02-21,2017-03-15,2017-03-23
5af493ab6f3c,2017-02-20,2017-03-15,2017-03-18
f4a3ec22a5b6,2017-03-04,2017-03-15,2017-03-18
a09e4feffdef,2017-03-23,2017-03-23,2017-03-28
8b25d6bd24ca,2017-03-08,2017-03-15,2017-03-28
76939a676fce,2017-03-05,2017-03-15,2017-03-28
03599406d477,2017-03-12,2017-03-15,2017-03-28
3c9232c520c5,2017-02-17,2017-03-15,2017-03-19
a241ecfa46be,2017-03-12,2017-03-15,2017-03-26
0c2b88f44873,2017-02-28,2017-03-15,2017-03-28
77290032eb44,2017-02-24,2017-03-15,2017-03-25
13e2ff08088c,2017-03-11,2017-03-15,2017-03-28
e01bab95302b,2017-02-17,2017-03-15,2017-03-18
9365352c07e1,2017-03-27,2017-03-27,2017-03-28
b86ed6101585,2017-02-14,2017-03-15,2017-03-16
7264508abeed,2017-03-13,2017-03-15,2017-03-28
883f3d36d2d3,2017-02-22,2017-03-15,2017-03-24
22d2be03d15a,2017-02-28,2017-03-15,2017-03-28
db468914e79f,2017-03-12,2017-03-15,2017-03-28
17cfec276580,2017-03-26,2017-03-26,2017-03-28
823a22c34387,2017-03-17,2017-03-17,2017-03-28
7f35abce775e,2017-03-18,2017-03-18,2017-03-26
166e6645b2f3,2017-03-12,2017-03-15,2017-03-28
512b8cb1efb9,2017-03-11,2017-03-15,2017-03-28
f68b125917a4,2017-02-17,2017-03-15,2017-03-19
f2a96f246829,2017-03-18,2017-03-18,2017-03-28
b7a5bf3e434a,2017-03-07,2017-03-15,2017-03-28
2442ad6740cb,2017-02-19,2017-03-15,2017-03-21
33a5fa5340d7,2017-03-14,2017-03-15,2017-03-25
551c3e6d5f09,2017-03-26,2017-03-26,2017-03-28
cb4798c359bc,2017-02-18,2017-03-15,2017-03-19
da793b50df71,2017-03-08,2017-03-15,2017-03-28
13d66639ec31,2017-02-20,2017-03-15,2017-03-22
036b3ce498ed,2017-03-03,2017-03-15,2017-03-28
999492ab23b1,2017-03-16,2017-03-16,2017-03-28
01f49db9eda3,2017-02-26,2017-03-15,2017-03-28
3b107f918390,2017-02-22,2017-03-15,2017-03-24
5f6e0a295647,2017-03-13,2017-03-15,2017-03-28
16b8766f51a4,2017-03-03,2017-03-15,2017-03-28
623ec5e31bdc,2017-03-01,2017-03-15,2017-03-28
ecbe70077bef,2017-02-27,2017-03-15,2017-03-28
