item_id,activation_date,date_from,date_to
f3b43dfa4410,2017-02-25,2017-03-15,2017-03-27
98cdafe4921b,2017-03-17,2017-03-17,2017-03-28
558cf44a7626,2017-03-10,2017-03-15,2017-03-28
59f53c60f642,2017-03-09,2017-03-15,2017-03-28
962e6694c836,2017-03-07,2017-03-15,2017-03-28
ec94f1347268,2017-03-09,2017-03-15,2017-03-28
ba49674295f1,2017-03-14,2017-03-15,2017-03-28
83b303f379f6,2017-03-17,2017-03-17,2017-03-28
34f3fa729b7c,2017-03-17,2017-03-17,2017-03-28
5ba2243baed7,2017-02-13,2017-03-15,2017-03-15
b24ba1289b27,2017-03-15,2017-03-15,2017-03-28
af3e6fc1b8c3,2017-03-14,2017-03-15,2017-03-28
9552a898f73f,2017-03-06,2017-03-15,2017-03-28
2b56c9e73ec0,2017-03-25,2017-03-25,2017-03-28
8934cef562a4,2017-02-17,2017-03-15,2017-03-19
fb469daa4c03,2017-03-12,2017-03-15,2017-03-28
fa80e03001b2,2017-03-16,2017-03-16,2017-03-28
bed82712e47b,2017-02-26,2017-03-15,2017-03-27
d1be86cd98d9,2017-03-23,2017-03-23,2017-03-28
4acb498d9c97,2017-03-25,2017-03-25,2017-03-28
19eb77239def,2017-02-18,2017-03-15,2017-03-20
fd75f26f2c0f,2017-03-11,2017-03-15,2017-03-28
049628bc8cd5,2017-03-27,2017-03-27,2017-03-28
982c4eefb6ba,2017-03-05,2017-03-15,2017-03-28
3f7484ed07d1,2017-02-24,2017-03-15,2017-03-26
747691ede9b0,2017-02-22,2017-03-15,2017-03-24
7681eb415565,2017-02-28,2017-03-15,2017-03-28
93b5dc0f4c20,2017-03-02,2017-03-15,2017-03-24
9d1a36f3329a,2017-02-19,2017-03-15,2017-03-20
7f51a2870bf1,2017-03-10,2017-03-15,2017-03-28
99738e16c969,2017-03-24,2017-03-24,2017-03-28
f759bdf7d69f,2017-03-28,2017-03-28,2017-03-28
c3dc03f89588,2017-02-15,2017-03-15,2017-03-17
d36eef8a290b,2017-02-23,2017-03-15,2017-03-24
88a800e1b2e0,2017-03-03,2017-03-15,2017-03-28
277a2600acea,2017-03-06,2017-03-15,2017-03-28
7fd9dec7769c,2017-03-12,2017-03-15,2017-03-28
f25d3d31c59f,2017-03-18,2017-03-18,2017-03-22
2f32ee7dfc85,2017-02-19,2017-03-15,2017-03-20
482ae39f705a,2017-02-18,2017-03-15,2017-03-20
3fbd0229b020,2017-03-09,2017-03-15,2017-03-28
2ce397feffe2,2017-02-21,2017-03-15,2017-03-22
0da3d8c3cc8c,2017-02-20,2017-03-15,2017-03-22
96f025ccdd66,2017-03-25,2017-03-25,2017-03-28
635b4335a06c,2017-03-09,2017-03-15,2017-03-28
9e9bb742f1ee,2017-02-23,2017-03-15,2017-03-25
712c3ce978ba,2017-02-17,2017-03-15,2017-03-19
1d8dcd3b7352,2017-03-11,2017-03-15,2017-03-28
8bf7e3488af0,2017-02-21,2017-03-15,2017-03-22
a0a0805fc053,2017-02-22,2017-03-15,2017-03-19
4639794086f3,2017-03-04,2017-03-15,2017-03-28
47eb41be12fd,2017-03-24,2017-03-24,2017-03-28
5e9a25777bc5,2017-03-05,2017-03-15,2017-03-28
ba62245c6875,2017-02-21,2017-03-15,2017-03-23
d91e5bbeba2b,2017-03-05,2017-03-15,2017-03-28
7f651261fd1e,2017-02-13,2017-03-15,2017-03-15
8103b0d42d44,2017-03-01,2017-03-15,2017-03-28
3d5586f2c980,2017-02-22,2017-03-15,2017-03-24
15396ae4b090,2017-02-20,2017-03-15,2017-03-22
581d42417966,2017-02-13,2017-03-15,2017-03-15
a753ecb24594,2017-03-01,2017-03-15,2017-03-28
e316f114cb60,2017-03-08,2017-03-15,2017-03-28
d79adaf9a609,2017-02-26,2017-03-15,2017-03-28
10c6effe03c0,2017-03-02,2017-03-15,2017-03-28
c810be8d166c,2017-02-28,2017-03-15,2017-03-28
4238982a7ee4,2017-03-19,2017-03-19,2017-03-28
85fb8b330000,2017-02-23,2017-03-15,2017-03-25
6b8a2f5ae2e6,2017-03-26,2017-03-26,2017-03-28
4d57aee51d04,2017-03-16,2017-03-16,2017-03-28
6809c820fa8b,2017-03-01,2017-03-15,2017-03-28
e3587da3a194,2017-03-13,2017-03-15,2017-03-28
226d767c2fcd,2017-02-27,2017-03-15,2017-03-28
b0b0f1856300,2017-03-02,2017-03-15,2017-03-28
48ac88ce2126,2017-02-27,2017-03-15,2017-03-28
74da14c393a9,2017-03-21,2017-03-21,2017-03-28
c60e032d324c,2017-03-15,2017-03-15,2017-03-28
315b296d1d27,2017-03-23,2017-03-23,2017-03-28
6636be83ed01,2017-03-18,2017-03-18,2017-03-28
8a78682e7afb,2017-03-11,2017-03-15,2017-03-28
17d9a3bc5f69,2017-03-01,2017-03-15,2017-03-28
20bd852e158b,2017-02-14,2017-03-15,2017-03-15
2c4f9a1acd40,2017-03-18,2017-03-18,2017-03-25
b09825b15dfc,2017-02-26,2017-03-15,2017-03-27
2b3f8945c088,2017-03-16,2017-03-16,2017-03-28
98817b4443b3,2017-02-21,2017-03-15,2017-03-23
cd5ca57c5626,2017-02-20,2017-03-15,2017-03-22
c732182fc0bc,2017-03-01,2017-03-15,2017-03-28
7079d7fa3497,2017-02-13,2017-03-15,2017-03-15
5a8708de3c69,2017-03-05,2017-03-15,2017-03-28
e318fc8409f9,2017-03-23,2017-03-23,2017-03-28
8b012ccf8d48,2017-03-21,2017-03-21,2017-03-28
c98b983f8573,2017-03-21,2017-03-21,2017-03-28
9568f3813907,2017-03-06,2017-03-15,2017-03-28
0b468acea929,2017-02-18,2017-03-15,2017-03-20
8dd1468fa5ff,2017-03-09,2017-03-15,2017-03-28
2e0922833adb,2017-02-15,2017-03-15,2017-03-16
1605828fdb63,2017-02-16,2017-03-15,2017-03-18
e73352ba687b,2017-03-21,2017-03-21,2017-03-28
c21b4656c9a6,2017-03-24,2017-03-24,2017-03-28
9454fb40c5e2,2017-02-20,2017-03-15,2017-03-22
987b85e8dc88,2017-03-04,2017-03-15,2017-03-28
fac4be9b92e7,2017-03-04,2017-03-15,2017-03-28
c5da048ca936,2017-03-09,2017-03-15,2017-03-28
8be22618fc1c,2017-03-14,2017-03-15,2017-03-28
457d9ec98847,2017-03-14,2017-03-15,2017-03-28
e298bcedf925,2017-03-17,2017-03-17,2017-03-28
7d4781095730,2017-03-15,2017-03-15,2017-03-28
b0b5224a230e,2017-02-25,2017-03-15,2017-03-27
2c61d566cd2d,2017-03-10,2017-03-15,2017-03-28
422d2985e8f1,2017-03-16,2017-03-16,2017-03-28
31274f35aef1,2017-03-14,2017-03-15,2017-03-28
bfe836111d1f,2017-03-10,2017-03-15,2017-03-28
c68c9ef5cb4a,2017-02-14,2017-03-15,2017-03-16
e74b360ef86f,2017-02-20,2017-03-15,2017-03-22
26275cb772fb,2017-02-22,2017-03-15,2017-03-24
f2f985460b83,2017-03-17,2017-03-17,2017-03-28
2fd5e4851c40,2017-03-24,2017-03-24,2017-03-28
c9920a3dafb2,2017-03-09,2017-03-15,2017-03-28
a09e5295b062,2017-03-02,2017-03-15,2017-03-28
cf6d989e6c71,2017-02-20,2017-03-15,2017-03-22
d3efc038b686,2017-03-09,2017-03-15,2017-03-18
49de48159547,2017-03-26,2017-03-26,2017-03-28
906564e89973,2017-03-13,2017-03-15,2017-03-28
aeb259c68390,2017-03-10,2017-03-15,2017-03-28
b4a0b89dfa58,2017-03-14,2017-03-15,2017-03-28
e0b42213089e,2017-02-22,2017-03-15,2017-03-24
77105c34c69f,2017-02-18,2017-03-15,2017-03-20
f341343e8e85,2017-03-26,2017-03-26,2017-03-28
8315927ea781,2017-03-02,2017-03-15,2017-03-28
ed33e2efd2e8,2017-03-21,2017-03-21,2017-03-27
2bb1d0f18074,2017-02-27,2017-03-15,2017-03-28
19f6beec66a7,2017-03-27,2017-03-27,2017-03-28
4e5dfa03aa74,2017-02-21,2017-03-15,2017-03-23
c25fc62ef774,2017-03-03,2017-03-15,2017-03-28
55f0e3a1d1fe,2017-02-21,2017-03-15,2017-03-22
16573ee99221,2017-03-02,2017-03-15,2017-03-28
8d3d901bd094,2017-03-20,2017-03-20,2017-03-28
f938a4a5c8c8,2017-03-22,2017-03-22,2017-03-28
2983c428c3c4,2017-03-06,2017-03-15,2017-03-28
fc5f0e80557a,2017-02-25,2017-03-15,2017-03-27
1399a66e6053,2017-03-09,2017-03-15,2017-03-28
ec2e619e3588,2017-03-01,2017-03-15,2017-03-16
aaecf7219657,2017-03-19,2017-03-19,2017-03-28
b963159fef73,2017-02-16,2017-03-15,2017-03-17
ed92d40ce52f,2017-02-23,2017-03-15,2017-03-24
57676a2491fa,2017-03-01,2017-03-15,2017-03-28
52dff42bd385,2017-03-12,2017-03-15,2017-03-28
58afa5a7ef17,2017-03-22,2017-03-22,2017-03-28
cf351bf152f4,2017-03-12,2017-03-15,2017-03-28
5cfeec63c750,2017-03-07,2017-03-15,2017-03-28
3ba2ff6ebe67,2017-02-20,2017-03-15,2017-03-22
417805b52abb,2017-03-21,2017-03-21,2017-03-28
e1c64d35f101,2017-03-24,2017-03-24,2017-03-28
6461fa18551b,2017-02-18,2017-03-15,2017-03-20
3f507831d861,2017-03-12,2017-03-15,2017-03-28
d56a245f0f63,2017-02-23,2017-03-15,2017-03-24
fa8372c72c4e,2017-03-10,2017-03-15,2017-03-28
36d1097b2c48,2017-02-28,2017-03-15,2017-03-28
0848cbf447f1,2017-02-27,2017-03-15,2017-03-28
e5978a90fe3a,2017-03-16,2017-03-16,2017-03-28
75081d7b960d,2017-03-25,2017-03-25,2017-03-28
379664d02deb,2017-02-19,2017-03-15,2017-03-21
a82075ac700e,2017-03-19,2017-03-19,2017-03-28
1056fabffa4a,2017-03-09,2017-03-15,2017-03-28
193232136f77,2017-02-23,2017-03-15,2017-03-25
5508a0afb055,2017-03-16,2017-03-16,2017-03-28
ba1923a48f58,2017-02-21,2017-03-15,2017-03-22
c36c0fe5c874,2017-03-27,2017-03-27,2017-03-28
7d3d8d03e5bd,2017-03-21,2017-03-21,2017-03-28
d500dc5823dc,2017-03-13,2017-03-15,2017-03-28
3d655ca76c16,2017-03-27,2017-03-27,2017-03-28
16294727949e,2017-02-18,2017-03-15,2017-03-20
3394285cbe28,2017-03-19,2017-03-19,2017-03-28
b22dedb4ba51,2017-03-01,2017-03-15,2017-03-28
040fb6a6e732,2017-03-28,2017-03-28,2017-03-28
b279d6242213,2017-03-21,2017-03-21,2017-03-22
5ecb643f9b6e,2017-03-14,2017-03-15,2017-03-28
98942ffaa5f1,2017-03-11,2017-03-15,2017-03-28
d81b71cb183c,2017-02-25,2017-03-15,2017-03-27
99bc40106443,,2017-03-15,2017-03-28
941692b35d35,2017-03-04,2017-03-15,2017-03-25
4dba9e0c184e,2017-03-16,2017-03-16,2017-03-20
52cbdf4262d2,2017-03-21,2017-03-21,2017-03-28
fae289459c2a,2017-02-21,2017-03-15,2017-03-23
935a1250b3b9,2017-03-23,2017-03-23,2017-03-28
0c84ae5cfe7c,2017-02-27,2017-03-15,2017-03-28
07a1731bbb84,2017-03-09,2017-03-15,2017-03-28
9177144959b7,2017-03-16,2017-03-16,2017-03-28
c224948d9e42,2017-03-17,2017-03-17,2017-03-28
5b0ef9839821,2017-02-21,2017-03-15,2017-03-22
5e0f0771c573,2017-03-22,2017-03-22,2017-03-28
ecb965df1efe,2017-02-22,2017-03-15,2017-03-24
282d47c09732,2017-03-09,2017-03-15,2017-03-28
debaf4827175,2017-03-05,2017-03-15,2017-03-28
527467c86ffe,2017-03-11,2017-03-15,2017-03-28
3063e7ce5e02,2017-02-23,2017-03-15,2017-03-25
e9ae3c5c312f,2017-03-08,2017-03-15,2017-03-28
351ad1233b7e,2017-02-24,2017-03-15,2017-03-26
e178fe5d9dbe,2017-03-22,2017-03-22,2017-03-28
27a568675a62,2017-03-13,2017-03-15,2017-03-28
b6962dc18dd5,2017-03-10,2017-03-15,2017-03-28
36a94928d216,2017-02-24,2017-03-15,2017-03-26
a5b850444414,2017-03-16,2017-03-16,2017-03-28
1d37a913bcbd,2017-03-18,2017-03-18,2017-03-28
24f689f5074a,2017-03-02,2017-03-15,2017-03-28
90d17451249e,2017-02-22,2017-03-15,2017-03-24
78e69c4d6131,2017-03-09,2017-03-15,2017-03-28
c3f937386572,2017-02-18,2017-03-15,2017-03-20
937d38f66396,2017-03-03,2017-03-15,2017-03-28
a1a7fc99e53d,2017-03-18,2017-03-18,2017-03-18
562d52c97d7a,2017-02-26,2017-03-15,2017-03-27
e2b3b7674e36,2017-02-21,2017-03-15,2017-03-23
1cddc06dd153,2017-03-19,2017-03-19,2017-03-28
20d569bddaa1,2017-03-04,2017-03-15,2017-03-28
e28efcc1465a,2017-03-10,2017-03-15,2017-03-28
0bb4faf996b6,2017-03-07,2017-03-15,2017-03-28
40c796a32d09,2017-03-27,2017-03-27,2017-03-28
70dd721c5c5d,2017-02-15,2017-03-15,2017-03-17
3deb47dbe701,2017-03-01,2017-03-15,2017-03-28
5c9f398afc96,2017-03-24,2017-03-24,2017-03-28
fb00d8c31531,2017-03-13,2017-03-15,2017-03-28
9087e814008e,2017-03-18,2017-03-18,2017-03-28
4a8573b77111,2017-02-15,2017-03-15,2017-03-17
7967e28fcad5,2017-03-07,2017-03-15,2017-03-28
16714b70ebb4,2017-03-01,2017-03-15,2017-03-28
802bf085e109,2017-02-27,2017-03-15,2017-03-28
62f251beb5e3,2017-03-01,2017-03-15,2017-03-28
286da416b00e,2017-03-01,2017-03-15,2017-03-28
67859a95a96d,2017-02-19,2017-03-15,2017-03-21
2dffc7d5a75a,2017-02-14,2017-03-15,2017-03-16
184adb42e8bd,2017-03-12,2017-03-15,2017-03-28
67c506786941,2017-02-17,2017-03-15,2017-03-19
68a6b6d9fd1b,2017-03-14,2017-03-15,2017-03-28
07a63de08557,2017-03-23,2017-03-23,2017-03-28
816d00cef9c3,2017-03-22,2017-03-22,2017-03-28
e02e88f9b992,2017-02-14,2017-03-15,2017-03-16
a815f6ac43da,2017-02-21,2017-03-15,2017-03-23
f7f4457b446f,2017-02-20,2017-03-15,2017-03-22
66283389aa5d,2017-03-09,2017-03-15,2017-03-28
ad62d70fb3b4,2017-02-15,2017-03-15,2017-03-16
95c53c4861b8,2017-03-25,2017-03-25,2017-03-28
905f85548680,2017-02-19,2017-03-15,2017-03-21
dce3024f96e5,2017-02-21,2017-03-15,2017-03-22
4ac09f5a6c4a,2017-02-22,2017-03-15,2017-03-24
110364157f73,2017-02-26,2017-03-15,2017-03-28
25c6c74285a2,2017-02-20,2017-03-15,2017-03-22
9dbb6da9ccca,2017-03-14,2017-03-15,2017-03-22
e94b2ac75e56,2017-02-14,2017-03-15,2017-03-16
a688efd1da3b,2017-03-13,2017-03-15,2017-03-28
b54728e7f0a0,2017-02-28,2017-03-15,2017-03-28
075c5cffecc0,2017-03-07,2017-03-15,2017-03-28
2821781eb709,2017-02-25,2017-03-15,2017-03-27
585a6425f69d,2017-02-25,2017-03-15,2017-03-27
fb68bda99208,2017-03-25,2017-03-25,2017-03-28
b5ce895ac606,2017-03-20,2017-03-20,2017-03-28
be61fdcb5380,2017-02-25,2017-03-15,2017-03-27
1b17cd766288,2017-03-18,2017-03-18,2017-03-28
78949041d141,2017-03-16,2017-03-16,2017-03-28
f7cd2707c983,2017-03-12,2017-03-15,2017-03-28
07f8903172d7,2017-03-16,2017-03-16,2017-03-28
a9ad83b4e349,2017-02-24,2017-03-15,2017-03-25
6cc6f46515ff,2017-02-28,2017-03-15,2017-03-28
27d00a07cb99,2017-02-15,2017-03-15,2017-03-17
d20422d1b092,2017-02-21,2017-03-15,2017-03-23
cda02c91be50,2017-02-23,2017-03-15,2017-03-24
4acc0a0e78ed,2017-03-09,2017-03-15,2017-03-28
6ea16eb91a7f,2017-03-09,2017-03-15,2017-03-28
f21e0f41059e,2017-03-11,2017-03-15,2017-03-28
e8fa32bdcfdf,2017-03-20,2017-03-20,2017-03-28
3ca2a3629e78,2017-03-17,2017-03-17,2017-03-28
4391832daf91,2017-03-17,2017-03-17,2017-03-21
c0f445b92f8d,2017-03-15,2017-03-15,2017-03-28
76fcb7111a54,2017-03-02,2017-03-15,2017-03-28
ea3ce02464f1,2017-03-12,2017-03-15,2017-03-28
398c30ca7ebf,2017-03-04,2017-03-15,2017-03-28
8a917aed526b,2017-02-23,2017-03-15,2017-03-25
72b27142b07e,2017-02-19,2017-03-15,2017-03-21
9ada5cef75c3,2017-02-24,2017-03-15,2017-03-26
ceb350c051c4,2017-02-20,2017-03-15,2017-03-22
45c37d8df78c,2017-03-08,2017-03-15,2017-03-28
d56624eee928,2017-03-19,2017-03-19,2017-03-28
0fe95c4e2036,2017-03-06,2017-03-15,2017-03-28
8d5f28721cd5,2017-03-09,2017-03-15,2017-03-28
fc082ccc55d8,2017-03-07,2017-03-15,2017-03-28
269b92f65cf8,2017-02-21,2017-03-15,2017-03-23
6bb7404bd04f,2017-02-18,2017-03-15,2017-03-19
d31fcba162bd,2017-03-20,2017-03-20,2017-03-28
657284edbd84,2017-03-18,2017-03-18,2017-03-28
2d05372079ad,2017-03-01,2017-03-15,2017-03-28
04ac03522f13,2017-03-03,2017-03-15,2017-03-28
8abe5d45e3b0,2017-03-19,2017-03-19,2017-03-24
f8aa56b4be5c,2017-03-09,2017-03-15,2017-03-28
a583d4432953,2017-02-27,2017-03-15,2017-03-28
3b08bbbb9bae,2017-02-20,2017-03-15,2017-03-22
52605f728c56,2017-02-17,2017-03-15,2017-03-18
3b5f5fac692f,2017-03-19,2017-03-19,2017-03-28
4ab077dd7939,2017-03-12,2017-03-15,2017-03-28
cd1c58a72bd4,2017-03-21,2017-03-21,2017-03-28
c3e96ed12e56,2017-02-22,2017-03-15,2017-03-24
bac65d2e8b1c,2017-02-17,2017-03-15,2017-03-19
617090d4113c,2017-02-26,2017-03-15,2017-03-28
14a3438df53c,2017-02-28,2017-03-15,2017-03-20
fa20c4a8c362,2017-03-17,2017-03-17,2017-03-28
c4fbb02a3ffc,2017-03-14,2017-03-15,2017-03-28
427ab2655b14,2017-03-14,2017-03-15,2017-03-28
2a0cb7c0eb1f,2017-03-25,2017-03-25,2017-03-28
4f9a629955dc,2017-03-05,2017-03-15,2017-03-28
46ca0d4202e0,2017-03-07,2017-03-15,2017-03-28
c325bbae9930,2017-02-20,2017-03-15,2017-03-21
647bac0cb93d,2017-02-13,2017-03-15,2017-03-15
037d0e857703,2017-03-10,2017-03-15,2017-03-28
d7ce5458f87a,2017-03-24,2017-03-24,2017-03-28
65610c7c6cb7,2017-03-22,2017-03-22,2017-03-28
511b5763a5d1,2017-03-18,2017-03-18,2017-03-28
eb60550f8eab,2017-03-01,2017-03-15,2017-03-28
564dd3b0b98d,2017-03-06,2017-03-15,2017-03-28
977cce9b6161,2017-03-22,2017-03-22,2017-03-28
ced30de1c24a,2017-03-21,2017-03-21,2017-03-28
a776e7951726,2017-02-16,2017-03-15,2017-03-18
4e52b791cf87,2017-03-05,2017-03-15,2017-03-16
962327e1eb8a,2017-02-22,2017-03-15,2017-03-24
4165a021df13,2017-03-12,2017-03-15,2017-03-28
d03326278464,2017-03-08,2017-03-15,2017-03-28
a57c6f2ee702,2017-03-20,2017-03-20,2017-03-28
60e172c774ab,2017-02-22,2017-03-15,2017-03-23
5b691bb683d1,2017-03-08,2017-03-15,2017-03-28
b91bd7f07d70,2017-03-04,2017-03-15,2017-03-16
1f98b5d0f414,2017-03-10,2017-03-15,2017-03-28
2882bc038b9f,2017-03-05,2017-03-15,2017-03-28
6951cf42cb8f,2017-02-17,2017-03-15,2017-03-19
6ac8082f307e,2017-02-16,2017-03-15,2017-03-18
94e0fed89248,2017-03-12,2017-03-15,2017-03-28
47a460cdb772,2017-03-25,2017-03-25,2017-03-28
6743102562b0,2017-02-20,2017-03-15,2017-03-22
d9ce75146bba,2017-03-21,2017-03-21,2017-03-28
1c1b136071f5,2017-02-27,2017-03-15,2017-03-28
cb1a8a074087,2017-03-12,2017-03-15,2017-03-28
d17e8d9ae66b,2017-03-18,2017-03-18,2017-03-21
fd41d0b3cea2,2017-02-13,2017-03-15,2017-03-15
f8964cb116a0,2017-03-08,2017-03-15,2017-03-28
5d7d6ca06072,2017-03-19,2017-03-19,2017-03-28
bd98b5a61734,2017-03-13,2017-03-15,2017-03-28
f1bfd27bac23,2017-03-19,2017-03-19,2017-03-28
1992fa755ea1,2017-03-07,2017-03-15,2017-03-28
8fed59847fdb,2017-02-15,2017-03-15,2017-03-16
f19fe7de6138,2017-03-19,2017-03-19,2017-03-28
238acb62257d,2017-03-26,2017-03-26,2017-03-28
a8e8ea35c8e3,2017-02-15,2017-03-15,2017-03-16
adda71d18cad,2017-02-23,2017-03-15,2017-03-25
e1b7ea614b47,2017-02-13,2017-03-15,2017-03-15
94348c4d4ae6,2017-02-23,2017-03-15,2017-03-25
ede3d899ecba,2017-03-19,2017-03-19,2017-03-28
2bd5f8ab649e,2017-03-13,2017-03-15,2017-03-23
02c6e492b3fc,2017-02-27,2017-03-15,2017-03-28
60784615840d,2017-02-19,2017-03-15,2017-03-21
c82f2e1d8fd6,2017-03-09,2017-03-15,2017-03-28
8c81c8bb278a,2017-03-11,2017-03-15,2017-03-28
75e3476f67d1,2017-03-20,2017-03-20,2017-03-28
9793bfba036f,2017-02-16,2017-03-15,2017-03-17
564829c1fda4,2017-03-06,2017-03-15,2017-03-28
53f17e5b6cdb,2017-03-09,2017-03-15,2017-03-28
ccc451c395bc,2017-03-28,2017-03-28,2017-03-28
992d14149742,2017-02-16,2017-03-15,2017-03-18
3302fc04e949,2017-02-19,2017-03-15,2017-03-19
dc8857a30554,2017-03-06,2017-03-15,2017-03-28
e0cd87aa669d,2017-02-24,2017-03-15,2017-03-26
0b75ce4d1057,2017-03-23,2017-03-23,2017-03-28
58563a831c8e,2017-03-22,2017-03-22,2017-03-25
71baa0cfeed6,2017-03-25,2017-03-25,2017-03-28
97ad90ff1bf7,2017-02-21,2017-03-15,2017-03-23
1d8e3f2a99e1,2017-02-15,2017-03-15,2017-03-17
3aed950f8732,2017-03-28,2017-03-28,2017-03-28
cb3d650f12ea,2017-02-28,2017-03-15,2017-03-28
70b8f5de2a4e,2017-03-05,2017-03-15,2017-03-28
6abde6c14c8a,2017-03-22,2017-03-22,2017-03-28
305a38e49479,2017-03-03,2017-03-15,2017-03-28
da64d603ad55,2017-02-24,2017-03-15,2017-03-26
88ad7c2faf23,2017-03-03,2017-03-15,2017-03-28
796ba0518a9b,2017-03-02,2017-03-15,2017-03-28
9e3216294b6a,2017-03-13,2017-03-15,2017-03-28
ae118db322bd,2017-03-25,2017-03-25,2017-03-28
8e9e1034c941,2017-02-20,2017-03-15,2017-03-22
6534b90cb828,2017-02-16,2017-03-15,2017-03-18
4fd9441d0c9c,2017-03-15,2017-03-15,2017-03-28
ca36002c007b,2017-03-28,2017-03-28,2017-03-28
81b30a03c128,2017-03-05,2017-03-15,2017-03-28
bac390f9a00b,2017-03-11,2017-03-15,2017-03-28
087cf9a6b676,2017-03-07,2017-03-15,2017-03-28
5ac52cb09015,2017-02-26,2017-03-15,2017-03-28
0e2bfba212d1,2017-02-19,2017-03-15,2017-03-21
89232463048c,2017-03-05,2017-03-15,2017-03-28
0b4c1d2b5993,2017-03-24,2017-03-24,2017-03-28
815895e2fbc5,2017-02-20,2017-03-15,2017-03-22
f1373fea122a,2017-02-20,2017-03-15,2017-03-22
91eb4c7c81ff,2017-03-04,2017-03-15,2017-03-28
f138e3a72448,2017-03-02,2017-03-15,2017-03-28
1a00622f8d28,2017-03-06,2017-03-15,2017-03-28
bc2f66b16cee,2017-03-14,2017-03-15,2017-03-25
14410ec8198a,2017-03-08,2017-03-15,2017-03-28
c740de727eae,2017-03-14,2017-03-15,2017-03-16
cef4f12927f0,2017-02-19,2017-03-15,2017-03-21
7fc78a7a0d96,2017-02-24,2017-03-15,2017-03-26
21e8d2c9cf2d,2017-03-25,2017-03-25,2017-03-28
48feb4677b10,2017-03-11,2017-03-15,2017-03-28
9a3b58a2d7f8,2017-02-22,2017-03-15,2017-03-24
89156245b438,2017-02-21,2017-03-15,2017-03-23
d6f57b1ee270,2017-02-24,2017-03-15,2017-03-26
2cb251ec4e48,2017-03-06,2017-03-15,2017-03-28
08126f153694,2017-03-06,2017-03-15,2017-03-28
ab2ed0d56879,2017-02-26,2017-03-15,2017-03-27
1548e03db593,2017-02-28,2017-03-15,2017-03-28
81ca909c8e89,2017-03-24,2017-03-24,2017-03-28
cf31db34a73f,2017-02-18,2017-03-15,2017-03-20
091ebc34a0ae,2017-03-04,2017-03-15,2017-03-28
d36ad7f20874,2017-03-22,2017-03-22,2017-03-28
67cca9f01653,2017-03-18,2017-03-18,2017-03-28
57ff60a20fd6,2017-02-14,2017-03-15,2017-03-16
998cda057973,2017-03-05,2017-03-15,2017-03-28
5d8c7c505f9e,2017-03-01,2017-03-15,2017-03-28
261d0f41193b,2017-03-15,2017-03-15,2017-03-28
65507161e3ef,2017-03-05,2017-03-15,2017-03-28
1195e7b1e781,2017-03-10,2017-03-15,2017-03-28
dbc6aeb6b5e6,2017-03-14,2017-03-15,2017-03-28
a17e9a550b81,2017-02-25,2017-03-15,2017-03-27
90cf099cc8fb,2017-03-06,2017-03-15,2017-03-28
1bb8fa338620,2017-02-14,2017-03-15,2017-03-16
286a34574856,2017-03-05,2017-03-15,2017-03-28
0c59b67056ce,2017-03-21,2017-03-21,2017-03-28
f2f80cdd6000,2017-03-23,2017-03-23,2017-03-28
11496b5dfd52,2017-03-22,2017-03-22,2017-03-25
035ad108123b,2017-02-27,2017-03-15,2017-03-28
92741427f227,2017-03-05,2017-03-15,2017-03-28
f90be9d1ea2e,2017-02-15,2017-03-15,2017-03-17
6d00f455a2db,2017-02-23,2017-03-15,2017-03-25
990948d63aaa,2017-02-28,2017-03-15,2017-03-28
24dff6582319,2017-02-28,2017-03-15,2017-03-28
410e71ccdb79,2017-02-28,2017-03-15,2017-03-28
7ecd3017c3ee,2017-03-14,2017-03-15,2017-03-28
44120237aa29,2017-02-22,2017-03-15,2017-03-23
6d6263ce225d,2017-03-06,2017-03-15,2017-03-28
28b1574fe3cb,2017-03-02,2017-03-15,2017-03-16
4428cfd0c3da,2017-03-11,2017-03-15,2017-03-28
569fdd1ee9de,2017-03-09,2017-03-15,2017-03-28
57e653119c45,2017-03-15,2017-03-15,2017-03-28
0a6767295fb5,2017-02-23,2017-03-15,2017-03-25
52f1fa1db4df,2017-03-22,2017-03-22,2017-03-28
082433b6b125,2017-03-16,2017-03-16,2017-03-28
e06c7604c7f7,2017-02-15,2017-03-15,2017-03-17
642f524ea312,2017-03-13,2017-03-15,2017-03-28
ae5b7d27cb26,2017-02-21,2017-03-15,2017-03-23
63735ac9c104,2017-03-26,2017-03-26,2017-03-28
ed5693fbf65a,2017-03-04,2017-03-15,2017-03-25
453d5b6a6d33,2017-02-17,2017-03-15,2017-03-19
d8e78177d9bb,2017-03-09,2017-03-15,2017-03-28
44bbaad1e163,2017-03-16,2017-03-16,2017-03-28
a7178e676089,2017-03-24,2017-03-24,2017-03-25
3882be10ebdd,2017-03-08,2017-03-15,2017-03-28
9d720fbc6bcc,2017-02-15,2017-03-15,2017-03-17
734d00c833c8,2017-02-15,2017-03-15,2017-03-17
c2e90fcd0240,2017-02-24,2017-03-15,2017-03-26
abcf155a65aa,2017-03-06,2017-03-15,2017-03-28
9d154c9a1828,2017-03-20,2017-03-20,2017-03-28
fc034257d115,2017-02-18,2017-03-15,2017-03-20
b98fa8123693,2017-03-06,2017-03-15,2017-03-28
4964a0d51528,2017-02-18,2017-03-15,2017-03-19
d999fa51c7d8,2017-03-23,2017-03-23,2017-03-28
