item_id,activation_date,date_from,date_to
d4ea2ee5b019,2017-02-28,2017-03-15,2017-03-28
d3bd22c8d45a,2017-02-14,2017-03-15,2017-03-15
04464bc2f0f9,2017-03-06,2017-03-15,2017-03-28
eb38dbe5b30f,2017-03-27,2017-03-27,2017-03-28
a5c9f85a58fc,2017-02-21,2017-03-15,2017-03-23
11a75d163da3,2017-02-19,2017-03-15,2017-03-21
75d80cbde157,2017-03-27,2017-03-27,2017-03-28
3774d729389b,2017-02-19,2017-03-15,2017-03-20
076d085c064b,2017-02-27,2017-03-15,2017-03-28
7782d54136fc,2017-03-16,2017-03-16,2017-03-28
98058e3dd266,2017-02-27,2017-03-15,2017-03-27
e1a7ca4fa1bd,2017-02-18,2017-03-15,2017-03-20
a3f525fc1219,2017-02-13,2017-03-15,2017-03-15
da73c18aa0dd,2017-02-14,2017-03-15,2017-03-16
51f2d33f4aef,2017-03-05,2017-03-15,2017-03-28
ad8ca6628d57,2017-03-24,2017-03-24,2017-03-28
abdd90a60aaf,2017-03-10,2017-03-15,2017-03-28
1f29502fd83f,2017-03-10,2017-03-15,2017-03-23
0ef7f55e343f,2017-03-07,2017-03-15,2017-03-28
e5b7ecb94cb8,2017-03-05,2017-03-15,2017-03-28
5477e1554481,2017-03-11,2017-03-15,2017-03-28
a8076f4466be,2017-02-19,2017-03-15,2017-03-21
260da1edcbb4,2017-02-23,2017-03-15,2017-03-25
64ee21519829,2017-02-17,2017-03-15,2017-03-19
2787327fbccd,2017-03-12,2017-03-15,2017-03-28
a64d8fa63090,2017-03-17,2017-03-17,2017-03-28
84a6f3126406,2017-02-19,2017-03-15,2017-03-21
8e8c53de9bdf,2017-03-20,2017-03-20,2017-03-28
834bc36169e2,2017-03-11,2017-03-15,2017-03-28
562846303db4,2017-03-01,2017-03-15,2017-03-28
adcec8503c0b,2017-02-21,2017-03-15,2017-03-23
8b63a709d09c,2017-02-19,2017-03-15,2017-03-21
6d587a7fc071,2017-02-26,2017-03-15,2017-03-28
615157f05fa4,2017-03-03,2017-03-15,2017-03-25
6e5ef00ef8a5,2017-02-15,2017-03-15,2017-03-16
ec693f1e9643,2017-02-26,2017-03-15,2017-03-28
a49bda03975d,2017-03-09,2017-03-15,2017-03-28
5247a77bda8b,2017-03-25,2017-03-25,2017-03-28
0ee337fa61bb,2017-02-15,2017-03-15,2017-03-17
d4d11481b2de,2017-03-12,2017-03-15,2017-03-28
53087ac7767d,2017-02-26,2017-03-15,2017-03-28
70174e01500f,2017-03-22,2017-03-22,2017-03-28
3dbb3e63a0d8,2017-03-13,2017-03-15,2017-03-28
704029405123,2017-03-19,2017-03-19,2017-03-28
c5a8969d95ce,2017-03-12,2017-03-15,2017-03-19
6bafa3ac2630,2017-02-23,2017-03-15,2017-03-24
1ff474bd966a,2017-03-13,2017-03-15,2017-03-16
b81fded43ff6,2017-03-20,2017-03-20,2017-03-28
0e660f9c4712,2017-02-19,2017-03-15,2017-03-20
3196415d7333,2017-02-25,2017-03-15,2017-03-27
d8db3b1d6865,2017-02-25,2017-03-15,2017-03-27
43aaef52a260,2017-03-21,2017-03-21,2017-03-28
9c0796fb826d,2017-02-19,2017-03-15,2017-03-21
53dfb1c1d7a8,2017-03-13,2017-03-15,2017-03-28
f45bcc1d0619,2017-03-24,2017-03-24,2017-03-28
c5eeaf4e0c14,2017-03-25,2017-03-25,2017-03-28
2100fc98ba4b,2017-02-15,2017-03-15,2017-03-16
3a9e0159c462,2017-03-17,2017-03-17,2017-03-28
052b2a8d9d5e,2017-03-16,2017-03-16,2017-03-28
63986172fdfa,2017-02-21,2017-03-15,2017-03-23
918a7612fef5,2017-03-08,2017-03-15,2017-03-28
e050603306fc,2017-02-27,2017-03-15,2017-03-28
bf3a61e3e1dc,2017-03-28,2017-03-28,2017-03-28
d2bafdd6464d,2017-02-25,2017-03-15,2017-03-16
c63b5089a83b,2017-03-14,2017-03-15,2017-03-28
f7e9a6d00f9a,2017-03-15,2017-03-15,2017-03-28
52c427916c64,2017-02-26,2017-03-15,2017-03-27
45ba46b01971,2017-03-16,2017-03-16,2017-03-28
49c4576d2055,2017-03-23,2017-03-23,2017-03-28
af8a415c27cb,2017-03-14,2017-03-15,2017-03-28
430c55bd3ef4,2017-03-28,2017-03-28,2017-03-28
0156e76a0c35,2017-03-10,2017-03-15,2017-03-28
e0bace0e37bc,2017-02-14,2017-03-15,2017-03-16
0bd422d6557d,2017-03-11,2017-03-15,2017-03-22
9ae7ffadd26f,2017-03-16,2017-03-16,2017-03-28
afa00db8afa4,2017-02-20,2017-03-15,2017-03-22
4ec79ced94e0,2017-02-19,2017-03-15,2017-03-21
8ca5f3b65a09,2017-03-14,2017-03-15,2017-03-28
703b0b949d2e,2017-02-21,2017-03-15,2017-03-16
41566e1fae00,2017-03-22,2017-03-22,2017-03-28
712823895d4c,2017-03-28,2017-03-28,2017-03-28
5f82ae839d7f,2017-02-26,2017-03-15,2017-03-28
8ce88e6eeed1,2017-03-12,2017-03-15,2017-03-27
17f2a683d0a3,2017-02-15,2017-03-15,2017-03-16
365b891722cb,2017-02-17,2017-03-15,2017-03-18
2852ea691717,2017-03-27,2017-03-27,2017-03-28
17ec1e97b28d,2017-02-20,2017-03-15,2017-03-21
026e9eb68c56,2017-03-13,2017-03-15,2017-03-28
acff44a7c9ac,2017-02-23,2017-03-15,2017-03-23
36eaa0845935,2017-03-03,2017-03-15,2017-03-28
3404abd2f1e0,2017-03-07,2017-03-15,2017-03-28
198ea5528488,2017-03-24,2017-03-24,2017-03-28
eedf0d874033,2017-02-20,2017-03-15,2017-03-22
3599def6d2a3,2017-03-12,2017-03-15,2017-03-28
776e47d00003,2017-03-25,2017-03-25,2017-03-28
4e63f1c6e3e2,2017-03-12,2017-03-15,2017-03-28
d3e576cf11ac,2017-03-10,2017-03-15,2017-03-28
137e26468507,2017-02-21,2017-03-15,2017-03-23
f1997012ac83,2017-03-12,2017-03-15,2017-03-28
a7062a240854,2017-03-17,2017-03-17,2017-03-20
1ebc1e18e869,2017-02-18,2017-03-15,2017-03-19
43777a4bda58,2017-02-20,2017-03-15,2017-03-21
561c171c02c4,2017-03-12,2017-03-15,2017-03-28
f0d6ebeeb818,2017-03-24,2017-03-24,2017-03-28
376703d816ef,2017-02-20,2017-03-15,2017-03-20
03358a69c4b9,2017-02-28,2017-03-15,2017-03-28
17d535273124,2017-03-12,2017-03-15,2017-03-28
87aa5be7aa8a,2017-02-21,2017-03-15,2017-03-22
07dc30265470,2017-03-28,2017-03-28,2017-03-28
5bd867d11715,2017-03-06,2017-03-15,2017-03-28
b687951bf0a8,2017-03-26,2017-03-26,2017-03-28
82795b423b12,2017-03-20,2017-03-20,2017-03-28
5a5c28cba252,2017-02-20,2017-03-15,2017-03-22
44c0561b2845,2017-02-19,2017-03-15,2017-03-21
2a3b3a789462,2017-03-17,2017-03-17,2017-03-28
3bf3e85c290c,2017-02-20,2017-03-15,2017-03-22
65cd5911b040,2017-03-27,2017-03-27,2017-03-28
439ffbf6f5f8,2017-03-05,2017-03-15,2017-03-28
a66c99a52d92,2017-03-13,2017-03-15,2017-03-28
6ee21d98a014,2017-03-11,2017-03-15,2017-03-28
8350a2fc82d3,2017-03-07,2017-03-15,2017-03-28
428a1ad5fba6,2017-03-16,2017-03-16,2017-03-28
087a6077606d,2017-03-12,2017-03-15,2017-03-28
6037e315c75e,2017-03-24,2017-03-24,2017-03-28
accfcab08975,2017-02-14,2017-03-15,2017-03-16
de7f333c7ecc,2017-03-26,2017-03-26,2017-03-27
0c56e3cc5d22,2017-03-21,2017-03-21,2017-03-28
c08886879ae7,2017-02-27,2017-03-15,2017-03-28
19cd9f26391c,2017-03-07,2017-03-15,2017-03-28
61fe6e47006f,2017-02-16,2017-03-15,2017-03-18
613422120adf,2017-03-17,2017-03-17,2017-03-28
79456690ebff,2017-03-28,2017-03-28,2017-03-28
956e5b0dc3cc,2017-02-16,2017-03-15,2017-03-18
1d6829c0bd24,2017-03-09,2017-03-15,2017-03-28
a0572bf3e2a9,2017-03-07,2017-03-15,2017-03-28
e14004dc7b11,2017-03-24,2017-03-24,2017-03-28
e6c1cfb66aa1,2017-02-25,2017-03-15,2017-03-27
1b0da358dce8,2017-02-18,2017-03-15,2017-03-20
14211c2cd4b1,2017-02-22,2017-03-15,2017-03-23
97d3d4e65ad0,2017-03-14,2017-03-15,2017-03-28
07be8a0579b8,2017-03-21,2017-03-21,2017-03-28
f63bcb05bff4,2017-02-28,2017-03-15,2017-03-28
6f001b1f0110,2017-03-10,2017-03-15,2017-03-28
9ab6961873e8,2017-03-05,2017-03-15,2017-03-28
5d12608cf270,2017-03-04,2017-03-15,2017-03-28
900f8fd725ce,2017-02-21,2017-03-15,2017-03-23
d753b6665c54,2017-03-17,2017-03-17,2017-03-28
a4c6cf67b9ba,2017-03-11,2017-03-15,2017-03-28
cd9279c6a5aa,2017-02-27,2017-03-15,2017-03-28
cd52b197c3f3,2017-02-16,2017-03-15,2017-03-18
e15cef9b4fae,2017-03-10,2017-03-15,2017-03-28
4ad4cf3ad12d,2017-02-27,2017-03-15,2017-03-28
de6cd610b7c4,2017-02-22,2017-03-15,2017-03-23
d6838d3c9ae1,2017-03-05,2017-03-15,2017-03-28
64f7a13013c1,2017-02-21,2017-03-15,2017-03-22
0e3431364774,2017-03-11,2017-03-15,2017-03-28
e73b4e45d7b1,2017-02-22,2017-03-15,2017-03-23
629cf210ace1,2017-03-15,2017-03-15,2017-03-28
d0453347ffd6,2017-02-13,2017-03-15,2017-03-15
a3a521581bc8,2017-03-13,2017-03-15,2017-03-28
7271f8c504d5,2017-03-16,2017-03-16,2017-03-28
97f7b68f2985,2017-02-18,2017-03-15,2017-03-19
0775141556c4,2017-03-28,2017-03-28,2017-03-28
d003b0879333,2017-02-23,2017-03-15,2017-03-24
bcbffcdfecc8,2017-02-26,2017-03-15,2017-03-28
46adf42c0f44,2017-02-23,2017-03-15,2017-03-17
2a1a28424d0e,2017-02-19,2017-03-15,2017-03-21
223b7df7ceb1,2017-02-14,2017-03-15,2017-03-16
98fa3a6ab6ea,2017-02-24,2017-03-15,2017-03-26
a3174ac5b0f6,2017-03-02,2017-03-15,2017-03-28
d46a9229de28,2017-02-23,2017-03-15,2017-03-24
b85d4021df1b,2017-03-07,2017-03-15,2017-03-16
e95cef80a05d,2017-02-14,2017-03-15,2017-03-16
e2ff23663d5a,2017-03-13,2017-03-15,2017-03-28
71cda7e9715d,2017-02-20,2017-03-15,2017-03-21
b8652bb287be,2017-03-05,2017-03-15,2017-03-20
19e5ad737d3b,2017-03-22,2017-03-22,2017-03-28
bc043b6a25ca,2017-03-06,2017-03-15,2017-03-28
1f24a4a8d257,2017-02-27,2017-03-15,2017-03-28
03bc47ebc6c6,2017-03-10,2017-03-15,2017-03-28
1da919fe3a5f,2017-02-22,2017-03-15,2017-03-23
c8c6729614c3,2017-02-24,2017-03-15,2017-03-26
1c8786617104,2017-02-22,2017-03-15,2017-03-23
301e6226c298,2017-03-26,2017-03-26,2017-03-28
2bc456fdb58e,2017-03-05,2017-03-15,2017-03-28
faa00ab591ea,2017-02-17,2017-03-15,2017-03-19
261c1fc2c588,2017-03-10,2017-03-15,2017-03-28
bedf55f8a129,2017-03-02,2017-03-15,2017-03-28
00a4c8a60f31,2017-02-27,2017-03-15,2017-03-28
3e44337b739a,2017-03-20,2017-03-20,2017-03-28
7330b32d5883,2017-02-20,2017-03-15,2017-03-22
29d58f6cd6d3,2017-03-18,2017-03-18,2017-03-28
f2d1d48316e3,2017-03-09,2017-03-15,2017-03-28
f06fff8fc1f2,2017-03-16,2017-03-16,2017-03-28
adf6a3fcf4f1,2017-03-26,2017-03-26,2017-03-28
be7e8d180c6d,2017-03-20,2017-03-20,2017-03-28
25213fb046aa,2017-02-15,2017-03-15,2017-03-16
6e75e1094231,2017-03-20,2017-03-20,2017-03-28
69f287aa657e,2017-03-10,2017-03-15,2017-03-16
b45390110ba3,2017-03-10,2017-03-15,2017-03-28
e85c55f4e2b7,2017-03-14,2017-03-15,2017-03-28
94d3dfefee3e,2017-02-14,2017-03-15,2017-03-16
370b2d200692,2017-03-11,2017-03-15,2017-03-27
93176bd9a4be,2017-03-11,2017-03-15,2017-03-28
557a7a2399d8,2017-02-22,2017-03-15,2017-03-24
1ee8ff86b6cf,2017-02-25,2017-03-15,2017-03-27
916d4251a547,2017-02-22,2017-03-15,2017-03-24
74b58e5890d5,2017-03-15,2017-03-15,2017-03-28
0897bd6e7e73,2017-03-17,2017-03-17,2017-03-21
f71f5da37cbe,2017-02-13,2017-03-15,2017-03-15
5350965faf76,2017-02-27,2017-03-15,2017-03-28
d3d9d3f1be19,2017-02-16,2017-03-15,2017-03-17
13b602186ceb,2017-02-14,2017-03-15,2017-03-16
58819d26b1ec,2017-03-14,2017-03-15,2017-03-16
2a6808dd3616,2017-03-06,2017-03-15,2017-03-28
160fc2999dcd,2017-03-03,2017-03-15,2017-03-28
4c48bec326b9,2017-03-05,2017-03-15,2017-03-28
d5b320e72db6,2017-03-13,2017-03-15,2017-03-28
90265c9e7eac,2017-02-20,2017-03-15,2017-03-21
f9bde36e5b02,2017-02-25,2017-03-15,2017-03-26
47b4f426fce1,2017-02-28,2017-03-15,2017-03-28
b54004eed414,2017-02-25,2017-03-15,2017-03-27
c721a20e83a1,2017-02-19,2017-03-15,2017-03-20
5f8f59c5c5d1,2017-03-19,2017-03-19,2017-03-28
f256b6a3ecd0,2017-02-21,2017-03-15,2017-03-23
37433bfec701,2017-03-08,2017-03-15,2017-03-28
3a96248e4c76,2017-02-17,2017-03-15,2017-03-19
45f4aa78ec5e,2017-03-17,2017-03-17,2017-03-28
1210b2b70df0,2017-03-02,2017-03-15,2017-03-28
ad7d81c795d2,2017-02-21,2017-03-15,2017-03-23
3bef919737b1,2017-03-14,2017-03-15,2017-03-28
a7e58b0862d3,2017-02-19,2017-03-15,2017-03-21
6578d2bccbf1,2017-03-23,2017-03-23,2017-03-28
c2bb385dfc4d,2017-02-26,2017-03-15,2017-03-28
f156f17e44c6,2017-03-06,2017-03-15,2017-03-28
061cca79a1e8,2017-03-15,2017-03-15,2017-03-28
bccd8ea881d0,2017-03-07,2017-03-15,2017-03-28
2ef6f60c7665,2017-03-24,2017-03-24,2017-03-28
714ab70ae6c5,2017-02-25,2017-03-15,2017-03-27
c95c572ba20f,2017-02-22,2017-03-15,2017-03-23
ebe078f944a5,2017-03-22,2017-03-22,2017-03-28
e3cc6ca2fd30,2017-03-19,2017-03-19,2017-03-28
cf2723faf4b8,2017-03-14,2017-03-15,2017-03-28
35602012d380,2017-02-28,2017-03-15,2017-03-28
8b57eaa1d309,2017-03-22,2017-03-22,2017-03-28
f3a2b6f17546,2017-03-08,2017-03-15,2017-03-28
60f28126d16e,2017-03-27,2017-03-27,2017-03-28
ae3f65134693,2017-03-02,2017-03-15,2017-03-28
ab2e1b5bbb83,2017-03-03,2017-03-15,2017-03-28
742ea21a6893,2017-03-23,2017-03-23,2017-03-24
44b49ddc2899,2017-03-11,2017-03-15,2017-03-28
5214ace0f9d6,2017-02-14,2017-03-15,2017-03-16
ec765de46279,2017-03-16,2017-03-16,2017-03-28
4b44df62aa2e,2017-02-24,2017-03-15,2017-03-26
15174c5120e3,2017-02-15,2017-03-15,2017-03-16
0f1e8fc217bb,2017-02-26,2017-03-15,2017-03-28
d8041aa0c717,2017-03-06,2017-03-15,2017-03-28
710891df9674,2017-03-01,2017-03-15,2017-03-28
3aaf89ad9682,2017-03-06,2017-03-15,2017-03-28
d1fc840612ed,2017-02-20,2017-03-15,2017-03-22
56feac8dbb9f,2017-02-16,2017-03-15,2017-03-18
147cf31c4f4c,2017-03-09,2017-03-15,2017-03-28
acea1bc4c844,2017-02-16,2017-03-15,2017-03-18
d0f1ed18dfa4,2017-03-24,2017-03-24,2017-03-28
441fe9f3574d,2017-02-23,2017-03-15,2017-03-24
654409148a19,2017-02-16,2017-03-15,2017-03-18
95c623e30944,2017-03-20,2017-03-20,2017-03-28
04198bddb0c8,2017-03-25,2017-03-25,2017-03-28
4a3c7335db03,2017-03-26,2017-03-26,2017-03-28
4be204111057,2017-03-19,2017-03-19,2017-03-27
b9d2b1e790da,2017-03-20,2017-03-20,2017-03-28
afb354ca9d4c,2017-02-26,2017-03-15,2017-03-28
da4156c76fd1,2017-02-23,2017-03-15,2017-03-25
e96f9dfd1496,2017-02-23,2017-03-15,2017-03-25
3ba926781a96,2017-02-28,2017-03-15,2017-03-28
ceb994bf5589,2017-03-16,2017-03-16,2017-03-21
8394686d641a,2017-03-13,2017-03-15,2017-03-28
e78cd6ec78e9,2017-03-09,2017-03-15,2017-03-28
2df978a853e9,2017-03-21,2017-03-21,2017-03-28
f2ca9c35fca5,2017-03-24,2017-03-24,2017-03-28
950e98de0204,2017-03-17,2017-03-17,2017-03-28
8749a266eede,2017-03-04,2017-03-15,2017-03-28
353970285595,2017-02-13,2017-03-15,2017-03-15
c8b77a1d709a,2017-03-05,2017-03-15,2017-03-28
ee4c9b51c05a,2017-03-03,2017-03-15,2017-03-28
8f28c2d4fd0b,2017-03-05,2017-03-15,2017-03-28
833630469dc4,2017-02-14,2017-03-15,2017-03-16
a14c22c2c8ba,2017-02-28,2017-03-15,2017-03-28
02bf358d5757,2017-03-03,2017-03-15,2017-03-28
7758cb1add8f,2017-02-24,2017-03-15,2017-03-26
d55a015bb4a4,2017-03-11,2017-03-15,2017-03-28
12bc5824eb6a,2017-03-06,2017-03-15,2017-03-24
28cc9c413317,2017-03-14,2017-03-15,2017-03-28
949e610fa94f,2017-02-25,2017-03-15,2017-03-27
db3cb76c2442,2017-03-11,2017-03-15,2017-03-28
29e8616d59c6,2017-03-12,2017-03-15,2017-03-28
990fd6cac13e,2017-03-23,2017-03-23,2017-03-28
b3e00be6ed62,2017-03-07,2017-03-15,2017-03-28
803ce9afa3bd,2017-03-28,2017-03-28,2017-03-28
e2b568df0738,2017-03-23,2017-03-23,2017-03-28
564600313ca9,2017-03-23,2017-03-23,2017-03-28
e4143bf9cf98,2017-02-20,2017-03-15,2017-03-22
2af5097bdd47,2017-02-21,2017-03-15,2017-03-23
37d24baa641e,2017-03-11,2017-03-15,2017-03-28
6d4b2f0aab4e,2017-03-17,2017-03-17,2017-03-28
73f902eccf1f,2017-02-20,2017-03-15,2017-03-22
629d28148738,2017-02-17,2017-03-15,2017-03-18
98d9ebf24c3b,2017-03-10,2017-03-15,2017-03-28
95e9f6060d62,2017-02-16,2017-03-15,2017-03-17
8da90cfb0e76,2017-02-16,2017-03-15,2017-03-18
4fd86896de97,2017-03-18,2017-03-18,2017-03-22
2ec744de45a4,2017-03-10,2017-03-15,2017-03-28
0932dd8e5788,2017-03-07,2017-03-15,2017-03-28
b7b174fcef04,2017-02-24,2017-03-15,2017-03-26
15c3b70b8cae,2017-03-23,2017-03-23,2017-03-28
79c0120b7a0d,2017-03-13,2017-03-15,2017-03-28
ef4835de2d26,2017-03-09,2017-03-15,2017-03-28
4c614a7c09fc,2017-03-06,2017-03-15,2017-03-20
bb9367934ff3,2017-03-18,2017-03-18,2017-03-28
39d1c0f77e64,2017-02-23,2017-03-15,2017-03-25
edc18626c69f,2017-02-24,2017-03-15,2017-03-26
b5bf9c60a97c,2017-03-01,2017-03-15,2017-03-28
638ba95199ce,2017-03-11,2017-03-15,2017-03-28
3a0b80fd7492,2017-03-27,2017-03-27,2017-03-28
662867783a2f,2017-02-20,2017-03-15,2017-03-22
d0fbd0028fc5,2017-03-16,2017-03-16,2017-03-28
3ae4fda758f1,2017-03-24,2017-03-24,2017-03-28
e1977b26655e,2017-02-23,2017-03-15,2017-03-24
5a49136078ba,2017-03-11,2017-03-15,2017-03-19
8675a7840d3c,2017-02-28,2017-03-15,2017-03-28
446b398d476e,2017-03-04,2017-03-15,2017-03-19
3b2403bbf3e7,2017-02-23,2017-03-15,2017-03-24
2768839957e8,2017-02-22,2017-03-15,2017-03-23
f6b8220776cf,2017-03-07,2017-03-15,2017-03-28
86c844a7e7f7,2017-03-27,2017-03-27,2017-03-28
237772c2773d,2017-03-17,2017-03-17,2017-03-28
563e066b8fa8,2017-03-17,2017-03-17,2017-03-28
fa1b9433b120,2017-03-27,2017-03-27,2017-03-28
571e1ab8bffb,2017-03-11,2017-03-15,2017-03-28
538ece8ba1fd,2017-03-25,2017-03-25,2017-03-28
c53d02510992,2017-03-06,2017-03-15,2017-03-28
10e6377d8f41,2017-03-12,2017-03-15,2017-03-28
9df51147ebd9,2017-03-15,2017-03-15,2017-03-28
4e857bf2a9b9,2017-02-21,2017-03-15,2017-03-18
1025cd63eb51,2017-03-15,2017-03-15,2017-03-28
cf23cd48b626,2017-03-21,2017-03-21,2017-03-28
948c66a15e47,2017-03-09,2017-03-15,2017-03-28
8e9b66c4b58d,2017-02-15,2017-03-15,2017-03-16
61ac9643f97c,2017-03-26,2017-03-26,2017-03-28
7657d897c0ff,2017-03-21,2017-03-21,2017-03-28
1cae2423ff90,2017-03-13,2017-03-15,2017-03-22
2c3afa709b08,2017-03-23,2017-03-23,2017-03-28
660519e632cb,2017-03-14,2017-03-15,2017-03-28
262285a5c993,2017-02-21,2017-03-15,2017-03-23
950688d9694e,2017-02-20,2017-03-15,2017-03-22
83c1b47c3391,2017-03-17,2017-03-17,2017-03-28
32bb44ea07ac,2017-02-18,2017-03-15,2017-03-20
9766dd3eba37,2017-03-02,2017-03-15,2017-03-28
d7f555ff2a79,2017-03-06,2017-03-15,2017-03-28
e290efcc40ff,2017-03-03,2017-03-15,2017-03-28
b7a06b88e3d2,2017-03-11,2017-03-15,2017-03-28
f5af8439ce70,2017-03-05,2017-03-15,2017-03-28
f99d04fd9602,2017-02-28,2017-03-15,2017-03-28
7482ec21cf4f,2017-02-15,2017-03-15,2017-03-17
3643b407d07e,2017-03-11,2017-03-15,2017-03-28
7e2bce42cd7e,2017-02-16,2017-03-15,2017-03-18
b3041ff5d4c5,2017-03-23,2017-03-23,2017-03-28
68d53fc69d58,2017-03-15,2017-03-15,2017-03-28
4a64e1ad5e6e,2017-02-24,2017-03-15,2017-03-26
e37b36034226,2017-03-02,2017-03-15,2017-03-28
797258d3b446,2017-03-18,2017-03-18,2017-03-28
c2697cc11521,2017-02-26,2017-03-15,2017-03-28
e6a7785ab04c,2017-03-23,2017-03-23,2017-03-28
7208f9e6ef49,2017-02-16,2017-03-15,2017-03-18
23a353b4f4a6,2017-03-25,2017-03-25,2017-03-28
f6eabcd33d89,2017-03-09,2017-03-15,2017-03-28
db8611431058,2017-02-22,2017-03-15,2017-03-24
38ca5d546188,2017-03-07,2017-03-15,2017-03-20
f4d6f974a75b,2017-03-02,2017-03-15,2017-03-28
9e9f9b21e835,2017-02-26,2017-03-15,2017-03-28
ff18b07d51ca,2017-02-24,2017-03-15,2017-03-26
b38c99864431,2017-03-01,2017-03-15,2017-03-28
f1637699725e,2017-02-21,2017-03-15,2017-03-23
7d6c03aa9f37,2017-03-19,2017-03-19,2017-03-28
087760eea0aa,2017-03-07,2017-03-15,2017-03-28
7ec6598fa30a,2017-03-18,2017-03-18,2017-03-25
5546e36d899b,2017-03-16,2017-03-16,2017-03-28
a48489cf535f,2017-02-21,2017-03-15,2017-03-23
f3295b81f2e3,2017-02-17,2017-03-15,2017-03-19
4958f3fa2b90,2017-03-01,2017-03-15,2017-03-28
82d80b36ec87,2017-03-12,2017-03-15,2017-03-28
18457c8183e5,2017-03-02,2017-03-15,2017-03-28
2376fac2704d,2017-02-27,2017-03-15,2017-03-28
964cc1ee18fe,2017-03-04,2017-03-15,2017-03-25
f03bdf47a565,2017-03-04,2017-03-15,2017-03-18
81aa4e196b4c,2017-03-21,2017-03-21,2017-03-28
a0e74be91150,2017-03-03,2017-03-15,2017-03-28
8b1125ad317c,2017-03-12,2017-03-15,2017-03-28
a36bab0b8904,2017-03-24,2017-03-24,2017-03-28
8246482c12e1,2017-02-24,2017-03-15,2017-03-26
77ef2291b0bd,2017-02-27,2017-03-15,2017-03-24
434fc39b3505,2017-02-20,2017-03-15,2017-03-22
225bd6b1f326,2017-02-16,2017-03-15,2017-03-18
fc38ee639b26,2017-03-27,2017-03-27,2017-03-28
abb69dd1e3fc,2017-02-20,2017-03-15,2017-03-22
cd9ed1ed3845,2017-03-21,2017-03-21,2017-03-28
99b27150abc2,2017-02-24,2017-03-15,2017-03-25
192b549aacd5,2017-03-13,2017-03-15,2017-03-28
c1a05a8c1af3,2017-03-14,2017-03-15,2017-03-28
156f04b3571d,2017-02-24,2017-03-15,2017-03-25
3cd0b86a5d40,2017-02-28,2017-03-15,2017-03-28
f7836111f402,2017-03-12,2017-03-15,2017-03-28
91727ec34354,2017-03-09,2017-03-15,2017-03-28
784658a68fca,2017-03-19,2017-03-19,2017-03-23
7e99d26edfa7,2017-03-07,2017-03-15,2017-03-28
8ec02eec8bd5,2017-02-22,2017-03-15,2017-03-24
58bbadd937bd,2017-03-19,2017-03-19,2017-03-28
fc01628829f2,2017-02-19,2017-03-15,2017-03-21
7420e79ddc92,2017-03-25,2017-03-25,2017-03-28
ca2505cdac70,2017-03-14,2017-03-15,2017-03-28
a8755d5c16d2,2017-03-18,2017-03-18,2017-03-28
b372a1063194,2017-02-18,2017-03-15,2017-03-20
90f2431ff789,2017-02-18,2017-03-15,2017-03-20
8f257669260f,2017-02-27,2017-03-15,2017-03-28
c2745b7231eb,2017-03-24,2017-03-24,2017-03-28
30dd237a5ac6,2017-02-27,2017-03-15,2017-03-28
455f1f443059,2017-02-26,2017-03-15,2017-03-28
7530cf813b69,2017-02-24,2017-03-15,2017-03-19
96c769525656,2017-02-20,2017-03-15,2017-03-21
e909c812967e,2017-03-27,2017-03-27,2017-03-28
bf7981f85ad9,2017-03-11,2017-03-15,2017-03-28
e3eb0cda6112,2017-03-12,2017-03-15,2017-03-28
109711bf3291,2017-02-15,2017-03-15,2017-03-17
f3be52cf524d,2017-02-03,2017-03-15,2017-03-17
ba143ef3171c,2017-01-26,2017-03-15,2017-03-27
3cf1a1500ffe,2017-02-24,2017-03-15,2017-03-26
400b3acb01e7,2017-03-14,2017-03-15,2017-03-22
d1e8880e5808,2017-03-28,2017-03-28,2017-03-28
63a7080e7acf,2017-03-05,2017-03-15,2017-03-28
83c1fe89dcf4,2017-02-20,2017-03-15,2017-03-22
a2a98242a092,2017-02-20,2017-03-15,2017-03-22
4ccdbbb88f7e,2017-02-28,2017-03-15,2017-03-28
d3862784e647,2017-03-10,2017-03-15,2017-03-28
9468ccdc7dd8,2017-03-18,2017-03-18,2017-03-28
1f26cee326a6,2017-03-03,2017-03-15,2017-03-28
fc2d30632293,2017-02-27,2017-03-15,2017-03-28
640cca0a1f33,2017-03-02,2017-03-15,2017-03-28
05021d9aeb43,2017-03-05,2017-03-15,2017-03-28
d6b548bd94b5,2017-02-13,2017-03-15,2017-03-15
787e32e84b95,2017-03-02,2017-03-15,2017-03-28
55903243516e,2017-02-17,2017-03-15,2017-03-19
445af719adbc,2017-03-18,2017-03-18,2017-03-28
0d5a43e40aab,2017-02-27,2017-03-15,2017-03-28
91ccba6e830a,2017-03-16,2017-03-16,2017-03-28
3bfdbcfcdd2e,2017-02-21,2017-03-15,2017-03-23
6698c2b89473,2017-03-03,2017-03-15,2017-03-28
be84d77e8e6d,2017-03-19,2017-03-19,2017-03-28
df0c6158c51b,2017-03-11,2017-03-15,2017-03-28
a22d9499e03d,2017-02-27,2017-03-15,2017-03-28
43cf03bf5cb2,2017-03-14,2017-03-15,2017-03-28
588259d8da2e,2017-03-25,2017-03-25,2017-03-28
e78b900b3e67,2017-03-28,2017-03-28,2017-03-28
e2ab6c22a91a,2017-03-15,2017-03-15,2017-03-28
116bd7de0277,2017-02-25,2017-03-15,2017-03-27
