item_id,activation_date,date_from,date_to
3db60023b106,2017-02-19,2017-03-15,2017-03-21
5577491a993b,2017-02-25,2017-03-15,2017-03-27
8e0e983dfdb2,2017-03-04,2017-03-15,2017-03-28
cf95d6d7815d,2017-02-27,2017-03-15,2017-03-27
ab9be747e18a,2017-02-28,2017-03-15,2017-03-28
f7c70145f59d,2017-02-22,2017-03-15,2017-03-24
d693d4d4a662,2017-03-08,2017-03-15,2017-03-28
d392b2f2fd19,2017-03-19,2017-03-19,2017-03-28
1704cf9bd8ea,2017-03-05,2017-03-15,2017-03-28
c657a2ea68b1,2017-02-15,2017-03-15,2017-03-16
0eb30397cb34,2017-03-19,2017-03-19,2017-03-28
222d38aaf3a9,2017-03-13,2017-03-15,2017-03-28
2addf612e3f1,2017-03-17,2017-03-17,2017-03-28
93cbc57941a0,2017-03-26,2017-03-26,2017-03-28
ef5b1e56be91,2017-03-11,2017-03-15,2017-03-28
3ea10fcb69d3,2017-03-03,2017-03-15,2017-03-28
b88efa38f882,2017-03-21,2017-03-21,2017-03-23
74f2e75039d1,2017-02-15,2017-03-15,2017-03-16
098f912af0f1,2017-03-25,2017-03-25,2017-03-28
0b6826fa0e92,2017-02-19,2017-03-15,2017-03-21
df47f224f85f,2017-03-10,2017-03-15,2017-03-28
060ae7a4c8db,2017-03-26,2017-03-26,2017-03-28
8ce8eb66c0e1,2017-03-21,2017-03-21,2017-03-28
acd6d32c42e5,2017-03-15,2017-03-15,2017-03-28
9b722865b011,2017-03-27,2017-03-27,2017-03-28
0609ab638d97,2017-03-07,2017-03-15,2017-03-28
c6fc0cdab483,2017-02-17,2017-03-15,2017-03-18
a1bc9a8398c8,2017-03-21,2017-03-21,2017-03-28
603f52feec2f,2017-03-26,2017-03-26,2017-03-28
c13f82a40523,2017-03-14,2017-03-15,2017-03-28
737cf4a76dbd,2017-03-27,2017-03-27,2017-03-28
3762e38b0833,2017-03-22,2017-03-22,2017-03-28
0bf81bcfda3d,2017-03-16,2017-03-16,2017-03-28
82192821d778,2017-02-19,2017-03-15,2017-03-21
bf0c6ba303c9,2017-03-14,2017-03-15,2017-03-22
70f357866467,2017-02-23,2017-03-15,2017-03-25
c268afe05b5c,2017-03-13,2017-03-15,2017-03-28
6818e93c4793,2017-03-13,2017-03-15,2017-03-28
791a9baf2976,2017-03-22,2017-03-22,2017-03-28
11864e3149cf,2017-03-10,2017-03-15,2017-03-28
5bada1e423eb,2017-02-17,2017-03-15,2017-03-19
e7855979c631,2017-02-28,2017-03-15,2017-03-28
e636b17e2285,2017-02-27,2017-03-15,2017-03-28
a28a00fd8fb5,2017-02-28,2017-03-15,2017-03-28
631b56175fe1,2017-03-24,2017-03-24,2017-03-28
da00a5a132d6,2017-03-11,2017-03-15,2017-03-28
a6b13bcca0c4,2017-03-02,2017-03-15,2017-03-28
2a969f5e7f6e,2017-03-27,2017-03-27,2017-03-28
b927dfb79c38,2017-02-19,2017-03-15,2017-03-21
21dd3178f1c6,2017-03-05,2017-03-15,2017-03-28
7698bbb53c9e,2017-02-18,2017-03-15,2017-03-20
336c7e070761,2017-03-27,2017-03-27,2017-03-28
962706faab94,2017-02-23,2017-03-15,2017-03-17
7121df35760a,2017-03-08,2017-03-15,2017-03-28
9c36b9b08662,2017-03-16,2017-03-16,2017-03-28
8e1d630227b4,2017-03-10,2017-03-15,2017-03-28
b54bf713b00b,2017-03-09,2017-03-15,2017-03-28
a0a5a259bcc5,2017-02-13,2017-03-15,2017-03-15
b84e2d06f76f,2017-03-28,2017-03-28,2017-03-28
51b06fd1c04b,2017-03-27,2017-03-27,2017-03-28
81335c22f85f,2017-02-13,2017-03-15,2017-03-15
80ff2b7bd92b,2017-03-14,2017-03-15,2017-03-28
be9ab8f565e8,2017-02-22,2017-03-15,2017-03-23
1a9f4673a31e,2017-02-21,2017-03-15,2017-03-22
a334b38ec9f3,2017-03-17,2017-03-17,2017-03-28
068ce45525f8,2017-03-01,2017-03-15,2017-03-28
7b61657d3a7b,2017-02-21,2017-03-15,2017-03-23
374296b0a01a,2017-03-15,2017-03-15,2017-03-28
6f54771ef926,2017-02-15,2017-03-15,2017-03-17
f3a57b06ac87,2017-02-17,2017-03-15,2017-03-19
3df6d062830c,2017-03-13,2017-03-15,2017-03-28
4d1b1c51d401,2017-03-13,2017-03-15,2017-03-28
95219c73be21,2017-02-21,2017-03-15,2017-03-23
0e98601b59c5,2017-02-21,2017-03-15,2017-03-23
bcfd8159bc07,2017-03-11,2017-03-15,2017-03-28
079a395236b1,2017-02-18,2017-03-15,2017-03-20
6192082df037,2017-03-11,2017-03-15,2017-03-28
e784c08b71bc,2017-03-18,2017-03-18,2017-03-28
86a2fb125636,2017-03-05,2017-03-15,2017-03-28
c45f59ad3a57,2017-03-05,2017-03-15,2017-03-28
46a952d2e4f5,2017-03-09,2017-03-15,2017-03-28
511631735e46,2017-03-19,2017-03-19,2017-03-28
d32e3c33203b,2017-02-26,2017-03-15,2017-03-28
978ce1d41fbd,2017-02-27,2017-03-15,2017-03-28
99a7324d6227,2017-03-05,2017-03-15,2017-03-28
7b480acf2461,2017-03-14,2017-03-15,2017-03-28
79b68cdfd3b4,2017-03-03,2017-03-15,2017-03-28
a6ee7f9f3a75,2017-03-16,2017-03-16,2017-03-28
b80662d7cde7,2017-03-11,2017-03-15,2017-03-28
8c7d86171585,2017-03-15,2017-03-15,2017-03-21
c62c0188cf68,2017-03-15,2017-03-15,2017-03-28
5a4e9cc1fa9b,2017-03-15,2017-03-15,2017-03-28
8e67289385b0,2017-03-10,2017-03-15,2017-03-28
c6bb02885d2b,2017-03-13,2017-03-15,2017-03-28
a96318569efe,2017-02-28,2017-03-15,2017-03-28
1d48bfe9622e,2017-03-07,2017-03-15,2017-03-28
87881459cd56,2017-03-16,2017-03-16,2017-03-28
cf80f4d60ac9,2017-02-22,2017-03-15,2017-03-24
45b71da80390,2017-03-22,2017-03-22,2017-03-28
fc0907cb4003,2017-02-23,2017-03-15,2017-03-25
0298ca16c1e8,2017-02-24,2017-03-15,2017-03-25
1e352356f33e,2017-02-19,2017-03-15,2017-03-21
ae3fc34f5739,2017-02-20,2017-03-15,2017-03-22
9a7075869850,2017-03-27,2017-03-27,2017-03-28
157e231293ac,2017-03-20,2017-03-20,2017-03-28
3f0db91f7b50,2017-02-25,2017-03-15,2017-03-27
eff2f8994653,2017-03-16,2017-03-16,2017-03-28
cd69452dfcbf,2017-03-26,2017-03-26,2017-03-28
538f3abf2748,2017-03-07,2017-03-15,2017-03-28
01685795b7b8,2017-03-09,2017-03-15,2017-03-28
11ea4687a112,2017-02-20,2017-03-15,2017-03-22
df53012614c1,2017-03-28,2017-03-28,2017-03-28
51d605d942b4,2017-03-15,2017-03-15,2017-03-28
43af9d1320a3,2017-03-09,2017-03-15,2017-03-28
d87a2b2db2ac,2017-02-28,2017-03-15,2017-03-28
f8eb7f208ee6,2017-02-22,2017-03-15,2017-03-24
48695432b1b7,2017-03-19,2017-03-19,2017-03-28
c85393845bc4,2017-02-18,2017-03-15,2017-03-20
1b0d88b8673f,2017-02-23,2017-03-15,2017-03-24
2e9b7f1487e7,2017-03-10,2017-03-15,2017-03-28
1ea3eac6a2cd,2017-03-14,2017-03-15,2017-03-28
c815406ae9ce,2017-03-14,2017-03-15,2017-03-28
494bd4b5f826,2017-03-10,2017-03-15,2017-03-28
25a174d44559,2017-02-26,2017-03-15,2017-03-27
5f7e9c5b17f7,2017-03-21,2017-03-21,2017-03-28
8ca0e9efebc0,2017-03-23,2017-03-23,2017-03-28
1be85114e653,2017-02-15,2017-03-15,2017-03-17
435b6e1d20f5,2017-02-15,2017-03-15,2017-03-17
41736458dfb8,2017-03-05,2017-03-15,2017-03-28
9a74ad25b872,2017-02-17,2017-03-15,2017-03-19
c9b9be843c1d,2017-03-12,2017-03-15,2017-03-28
1cb0a158108b,2017-03-12,2017-03-15,2017-03-28
8e2ff54ebe6f,2017-03-18,2017-03-18,2017-03-28
cdce3938fe63,2017-02-19,2017-03-15,2017-03-21
7290c36856a7,2017-02-20,2017-03-15,2017-03-22
3c1d067c4e09,2017-03-06,2017-03-15,2017-03-28
0e00231da4e8,2017-03-19,2017-03-19,2017-03-21
ac9632661ba3,2017-02-20,2017-03-15,2017-03-22
cfde4c032e6d,2017-03-10,2017-03-15,2017-03-28
9dfb83c60ffa,2017-03-03,2017-03-15,2017-03-28
9cf4e4e8999c,2017-02-17,2017-03-15,2017-03-18
1e3e3976d3a4,2017-02-27,2017-03-15,2017-03-20
81901da3f15a,2017-03-09,2017-03-15,2017-03-28
e4003108f906,2017-03-18,2017-03-18,2017-03-28
573ef3e0e590,2017-03-01,2017-03-15,2017-03-28
c96453e1d948,2017-03-11,2017-03-15,2017-03-28
61f3e4b61ae8,2017-02-23,2017-03-15,2017-03-24
a141f6c56b2a,2017-03-22,2017-03-22,2017-03-28
f9d2ba0706c5,2017-03-18,2017-03-18,2017-03-28
6a511b4867ba,2017-02-25,2017-03-15,2017-03-27
c006cc34bab1,2017-03-04,2017-03-15,2017-03-28
52879ca85677,2017-03-26,2017-03-26,2017-03-28
323cd334adda,2017-02-14,2017-03-15,2017-03-15
2cc30187849c,2017-02-20,2017-03-15,2017-03-22
d9d7ca1e9471,2017-03-19,2017-03-19,2017-03-28
3c3c7009d590,2017-03-16,2017-03-16,2017-03-28
ea4535613910,2017-02-22,2017-03-15,2017-03-23
90042b0649d3,2017-03-17,2017-03-17,2017-03-28
f5f0b1781977,2017-03-09,2017-03-15,2017-03-28
477335233470,2017-02-20,2017-03-15,2017-03-22
06c15326747a,2017-03-01,2017-03-15,2017-03-28
58cd6ee31831,2017-02-26,2017-03-15,2017-03-28
759eea292862,2017-03-06,2017-03-15,2017-03-28
9d4310d8ab0a,2017-03-09,2017-03-15,2017-03-28
aa8ff81b7ef4,2017-03-10,2017-03-15,2017-03-28
25a72d92af9b,2017-03-06,2017-03-15,2017-03-21
fc7199e733c4,2017-03-21,2017-03-21,2017-03-28
6e6741d5ea55,2017-03-12,2017-03-15,2017-03-18
e13ac9a44030,2017-02-20,2017-03-15,2017-03-22
b570f1a03753,2017-03-11,2017-03-15,2017-03-28
940642348ef5,2017-03-23,2017-03-23,2017-03-28
65175be5bd71,2017-03-06,2017-03-15,2017-03-28
9fa72a1f0add,2017-03-15,2017-03-15,2017-03-28
cf8c1a15c675,2017-03-22,2017-03-22,2017-03-28
f5ae6dc2fc22,2017-03-07,2017-03-15,2017-03-28
4f60f53c20d9,2017-03-04,2017-03-15,2017-03-28
5fdcca86dec2,2017-03-12,2017-03-15,2017-03-28
9b24a6afdef9,2017-02-20,2017-03-15,2017-03-21
1c58724da839,2017-03-02,2017-03-15,2017-03-28
f385e5698358,2017-03-01,2017-03-15,2017-03-27
991622c2d81b,2017-03-06,2017-03-15,2017-03-28
5db003981487,2017-03-19,2017-03-19,2017-03-28
a286d6600a7c,2017-03-04,2017-03-15,2017-03-28
2a4b1c3e34ff,2017-03-05,2017-03-15,2017-03-28
5c8e4690d492,2017-02-27,2017-03-15,2017-03-28
7d6bdbf36f74,2017-03-23,2017-03-23,2017-03-28
212cf197a102,2017-02-25,2017-03-15,2017-03-27
b749c3e30fa8,2017-03-12,2017-03-15,2017-03-28
ddb33b950602,2017-02-27,2017-03-15,2017-03-28
45eaaaf67806,2017-03-02,2017-03-15,2017-03-28
be7b3dad9c81,2017-03-28,2017-03-28,2017-03-28
a45294a72874,2017-03-27,2017-03-28,2017-03-28
547e60acf68d,2017-03-14,2017-03-15,2017-03-28
f24bd78a63c6,2017-03-25,2017-03-25,2017-03-28
6c8556b8d3ea,2017-03-15,2017-03-15,2017-03-28
11cc4e58036e,2017-03-25,2017-03-25,2017-03-28
af153820c032,2017-03-22,2017-03-22,2017-03-28
16bf491d6411,2017-03-14,2017-03-15,2017-03-28
579aaab025a0,2017-02-20,2017-03-15,2017-03-21
e33a2d87f5e0,2017-03-13,2017-03-15,2017-03-28
b2c1b186e60b,2017-03-04,2017-03-15,2017-03-28
5c058ea45a6e,2017-03-25,2017-03-25,2017-03-28
b39e41d0b64a,2017-03-23,2017-03-23,2017-03-28
26768220abae,2017-02-15,2017-03-15,2017-03-17
f509b26800ff,2017-03-28,2017-03-28,2017-03-28
6ac1734153a8,2017-03-22,2017-03-23,2017-03-28
8c2acfa4d389,2017-03-14,2017-03-15,2017-03-28
97def5807ee0,2017-02-19,2017-03-15,2017-03-21
f86105d5563f,2017-03-11,2017-03-15,2017-03-28
4b1d701228a2,2017-03-19,2017-03-19,2017-03-28
9207f30c06fb,2017-03-23,2017-03-23,2017-03-28
43b0c76298fb,2017-03-23,2017-03-23,2017-03-28
256197210053,2017-03-16,2017-03-16,2017-03-23
5dae9c79417f,2017-03-01,2017-03-15,2017-03-28
16d1beb6d572,2017-03-20,2017-03-20,2017-03-28
c830842a62a0,2017-02-25,2017-03-15,2017-03-27
cb45d4863059,2017-02-15,2017-03-15,2017-03-16
17911192c38a,2017-03-13,2017-03-15,2017-03-28
7539c74a79fa,2017-02-15,2017-03-15,2017-03-17
1461ecb51c40,2017-03-25,2017-03-25,2017-03-28
f61a30edeab3,2017-02-27,2017-03-15,2017-03-28
92429b755fc1,2017-02-28,2017-03-15,2017-03-28
d77cf3257476,2017-03-11,2017-03-15,2017-03-28
d7a784867640,2017-03-07,2017-03-15,2017-03-28
597c2dc3a2f3,2017-02-14,2017-03-15,2017-03-15
42634c8210f6,2017-03-06,2017-03-15,2017-03-28
12d4df0fed20,2017-03-05,2017-03-15,2017-03-28
fbe61e867d3d,2017-02-28,2017-03-15,2017-03-28
a1f4ed34fbd1,2017-03-06,2017-03-15,2017-03-28
6335acd64826,2017-02-20,2017-03-15,2017-03-22
cc65846676e2,2017-02-14,2017-03-15,2017-03-16
04a4a0e2ffa5,2017-03-23,2017-03-23,2017-03-28
fde6cdfc097c,2017-03-02,2017-03-15,2017-03-28
702f39be02f8,2017-02-22,2017-03-15,2017-03-23
e1fe932c8cc8,2017-02-27,2017-03-15,2017-03-28
443015c91a4f,2017-03-02,2017-03-15,2017-03-28
54454e2603e5,2017-03-10,2017-03-15,2017-03-28
f6188f08eefc,2017-03-10,2017-03-15,2017-03-28
19585e1fa81c,2017-03-27,2017-03-27,2017-03-28
da1552067413,2017-03-16,2017-03-16,2017-03-28
a7e8e557ea49,2017-03-26,2017-03-26,2017-03-28
3b76ef3be0a9,2017-03-23,2017-03-23,2017-03-28
0805d7d356cf,2017-02-21,2017-03-15,2017-03-23
814f2b79a7d9,2017-03-27,2017-03-27,2017-03-28
633f45327e90,2017-02-21,2017-03-15,2017-03-22
27a0a4f392a4,2017-03-14,2017-03-15,2017-03-28
3d8a8153e8c9,2017-03-08,2017-03-15,2017-03-28
65c9371d08dc,2017-03-21,2017-03-21,2017-03-28
105e4b2572ef,2017-02-18,2017-03-15,2017-03-20
c4c0bbc73a1e,2017-03-19,2017-03-19,2017-03-28
e8a8a6167bcc,2017-03-12,2017-03-15,2017-03-28
e13cdc438755,2017-03-13,2017-03-15,2017-03-28
877073a8f4b3,2017-03-02,2017-03-15,2017-03-28
353f245ad9f0,2017-02-28,2017-03-15,2017-03-28
076a7746eed9,2017-02-21,2017-03-15,2017-03-23
79aeea83aaeb,2017-03-12,2017-03-15,2017-03-28
39379148d6eb,2017-03-21,2017-03-21,2017-03-28
01a4643f82b1,2017-03-18,2017-03-18,2017-03-28
1edafabade71,2017-03-12,2017-03-15,2017-03-28
0454681b66dd,2017-03-06,2017-03-15,2017-03-28
50a51922e6a1,2017-02-14,2017-03-15,2017-03-16
9238f677a491,2017-03-13,2017-03-15,2017-03-28
df4fadbaa236,2017-03-27,2017-03-27,2017-03-28
4fbd1634cf33,2017-02-18,2017-03-15,2017-03-20
214f493a9eb2,2017-03-28,2017-03-28,2017-03-28
d043a68b4c3e,2017-03-20,2017-03-20,2017-03-28
a0cc2f365d5f,2017-02-16,2017-03-15,2017-03-18
cd0cb456ae67,2017-03-14,2017-03-15,2017-03-28
423741ff5216,2017-03-11,2017-03-15,2017-03-28
883b407e58e3,2017-03-18,2017-03-18,2017-03-28
5a2274bd32e9,2017-02-21,2017-03-15,2017-03-23
e2bbb8f93991,2017-03-12,2017-03-15,2017-03-28
8b9e405d8b4b,2017-02-15,2017-03-15,2017-03-17
7ed055644cf7,2017-02-26,2017-03-15,2017-03-27
c046e489c7f4,2017-02-23,2017-03-15,2017-03-18
3ced0da5144a,2017-03-18,2017-03-18,2017-03-28
b7692d587ffc,2017-03-05,2017-03-15,2017-03-28
5866c6b0170d,2017-03-06,2017-03-15,2017-03-28
0fc740f2e6bd,2017-03-25,2017-03-25,2017-03-28
eff2d1fb25fe,2017-02-28,2017-03-15,2017-03-28
ba34e5deb22b,2017-03-25,2017-03-25,2017-03-28
3437b2911e1b,2017-02-26,2017-03-15,2017-03-28
d9605c7d8cdf,2017-03-15,2017-03-15,2017-03-28
016321136a2c,2017-03-19,2017-03-19,2017-03-28
1dd932712950,2017-03-26,2017-03-26,2017-03-28
f3ec77385294,2017-03-16,2017-03-16,2017-03-28
e98838899b50,2017-03-13,2017-03-15,2017-03-28
d4b60027f7e6,2017-03-22,2017-03-22,2017-03-28
dbf20c1217ea,2017-03-02,2017-03-15,2017-03-28
9d9b3c1ad076,2017-02-25,2017-03-15,2017-03-27
c4b5407928d7,2017-02-17,2017-03-15,2017-03-19
82acb612f7fe,2017-03-14,2017-03-15,2017-03-28
8fadaa33a9cb,2017-03-06,2017-03-15,2017-03-18
5fd80103b033,2017-03-27,2017-03-27,2017-03-28
70e7022e3eb8,2017-02-09,2017-03-15,2017-03-17
84b936e65181,2017-03-23,2017-03-23,2017-03-28
a210f5b21129,2017-03-23,2017-03-23,2017-03-28
48c834bf7db3,2017-03-14,2017-03-15,2017-03-28
66bd88d51077,2017-03-09,2017-03-15,2017-03-28
9ac1e881dad3,2017-02-26,2017-03-15,2017-03-28
f44dd1e0999b,2017-03-15,2017-03-15,2017-03-28
928b815d86d2,2017-02-24,2017-03-15,2017-03-25
f5f521d99826,2017-03-01,2017-03-15,2017-03-28
42ef10b105f2,2017-03-18,2017-03-18,2017-03-28
ad85079daa37,2017-03-14,2017-03-15,2017-03-28
029c87b47e25,2017-03-28,2017-03-28,2017-03-28
6e5c4d44bfb0,2017-02-19,2017-03-15,2017-03-20
cb95a2898d2c,2017-03-06,2017-03-15,2017-03-28
6b4a94186845,2017-03-22,2017-03-22,2017-03-28
a2952368e4c3,2017-02-24,2017-03-15,2017-03-26
cc6e49aadcb1,2017-03-18,2017-03-18,2017-03-28
92437a14dc7c,2017-03-09,2017-03-15,2017-03-28
a35a3f03d20a,2017-03-22,2017-03-22,2017-03-27
893c64c48afd,2017-02-14,2017-03-15,2017-03-16
374e1766c3a5,2017-03-22,2017-03-22,2017-03-28
f3a6800e22fc,2017-03-19,2017-03-19,2017-03-28
c74ed3c9248f,2017-03-04,2017-03-15,2017-03-28
e44c4a6c080b,2017-03-23,2017-03-23,2017-03-28
1bc81f57e323,2017-03-14,2017-03-15,2017-03-28
44bad1be8246,2017-03-27,2017-03-27,2017-03-28
a44d549a9d19,2017-03-03,2017-03-15,2017-03-28
05ed3d148a44,2017-03-10,2017-03-15,2017-03-28
d3ac3dfd9f2a,2017-03-27,2017-03-27,2017-03-28
0daeb1829b96,2017-03-07,2017-03-15,2017-03-28
fc2d33619749,2017-02-22,2017-03-15,2017-03-24
74a360354ea0,2017-02-18,2017-03-15,2017-03-20
0fe2b6d2baf5,2017-03-09,2017-03-15,2017-03-28
b925532a3c59,2017-03-25,2017-03-25,2017-03-28
c4cade91d000,2017-03-01,2017-03-15,2017-03-28
4bd96745915d,2017-03-18,2017-03-18,2017-03-20
6ba7c92b1c9b,2017-03-22,2017-03-22,2017-03-28
403eb57a7548,2017-03-27,2017-03-27,2017-03-28
a046e5560372,2017-03-27,2017-03-27,2017-03-28
a394b9ff91d8,2017-02-21,2017-03-15,2017-03-23
161334449058,2017-03-11,2017-03-15,2017-03-28
9bf1210e8e8d,2017-02-22,2017-03-15,2017-03-24
38c02c03fa56,2017-03-28,2017-03-28,2017-03-28
08386437269d,2017-03-04,2017-03-15,2017-03-28
50d6e5f62076,2017-03-26,2017-03-26,2017-03-28
5c2128df9ccd,2017-02-26,2017-03-15,2017-03-28
0aed4a8c464b,2017-03-10,2017-03-15,2017-03-28
da24d6c6fdc6,2017-02-26,2017-03-15,2017-03-28
4cf4697efe5e,2017-03-06,2017-03-15,2017-03-28
962151076da0,2017-03-09,2017-03-15,2017-03-28
7c428a3373f4,2017-03-06,2017-03-15,2017-03-28
8b024297bfc7,2017-03-06,2017-03-15,2017-03-28
3ecdb3d81aa5,2017-03-09,2017-03-15,2017-03-28
2cfe5d3166c9,2017-02-18,2017-03-15,2017-03-20
4f824a4f8635,2017-03-09,2017-03-15,2017-03-28
081cdfac7aad,2017-03-21,2017-03-21,2017-03-28
cfaa240ffa7f,2017-03-10,2017-03-15,2017-03-18
48bbc845e543,2017-03-23,2017-03-23,2017-03-28
72db29d1ac73,2017-03-23,2017-03-23,2017-03-23
6835469bf73b,2017-02-14,2017-03-15,2017-03-15
6f5b3afa8438,2017-03-27,2017-03-27,2017-03-28
874143a722f3,2017-02-14,2017-03-15,2017-03-16
ec0665d66107,2017-02-28,2017-03-15,2017-03-28
0cdd6c89304e,2017-03-01,2017-03-15,2017-03-28
a1d37b7427b0,2017-03-26,2017-03-26,2017-03-28
3a7702f5ad11,2017-03-14,2017-03-15,2017-03-28
5ba60da776ed,2017-03-04,2017-03-15,2017-03-28
1d523721bad2,2017-03-06,2017-03-15,2017-03-28
849dd229227c,2017-02-19,2017-03-15,2017-03-20
06dbec9e28a3,2017-03-14,2017-03-15,2017-03-28
58b51f4b75cf,2017-03-11,2017-03-15,2017-03-28
2844d5586918,2017-03-28,2017-03-28,2017-03-28
0da7c8d0e61b,2017-02-14,2017-03-15,2017-03-15
93c151a39d15,2017-03-09,2017-03-15,2017-03-28
a48e0b20ac7b,2017-02-20,2017-03-15,2017-03-22
1de195c9012d,2017-02-18,2017-03-15,2017-03-20
ae5fecd33a93,2017-03-13,2017-03-15,2017-03-28
3ac92e9bff30,2017-03-08,2017-03-15,2017-03-28
6a7d9e665301,2017-02-27,2017-03-15,2017-03-28
69c1f820bdf1,2017-03-25,2017-03-25,2017-03-28
20edb626a799,2017-03-02,2017-03-15,2017-03-28
fc036287fc6a,2017-03-28,2017-03-28,2017-03-28
6eee3527d7b8,2017-02-21,2017-03-15,2017-03-23
ad04658ff082,2017-03-15,2017-03-15,2017-03-28
a5c2883d01e8,2017-03-17,2017-03-17,2017-03-20
76e7d33b229e,2017-03-21,2017-03-21,2017-03-28
bbbdc5221f03,2017-03-03,2017-03-15,2017-03-28
9b39d49334a3,2017-02-14,2017-03-15,2017-03-16
3d1b206f2e7c,2017-02-26,2017-03-15,2017-03-28
052c28536bca,2017-02-24,2017-03-15,2017-03-26
1921ca072f0f,2017-02-22,2017-03-15,2017-03-24
25c3026fe015,2017-03-17,2017-03-17,2017-03-28
b754dc2e2010,2017-03-05,2017-03-15,2017-03-28
28d35bb27017,2017-03-26,2017-03-26,2017-03-28
3a7cf79dfd84,2017-03-19,2017-03-19,2017-03-28
f66a97c5cc61,2017-03-15,2017-03-15,2017-03-28
29dc7a9155dd,2017-02-24,2017-03-15,2017-03-26
cedcac7934e6,2017-03-27,2017-03-27,2017-03-28
81ae1580d15d,2017-02-22,2017-03-15,2017-03-24
f3cbae0dc169,2017-03-13,2017-03-15,2017-03-28
e70cc99cbab3,2017-02-16,2017-03-15,2017-03-17
1a33b353e205,2017-03-11,2017-03-15,2017-03-28
76fe44621a31,2017-02-28,2017-03-15,2017-03-28
86b0a825fd5f,2017-02-28,2017-03-15,2017-03-28
6c6a1ed771cd,2017-02-17,2017-03-15,2017-03-19
c68db2c78c0d,2017-02-16,2017-03-15,2017-03-18
ec12627022eb,2017-03-19,2017-03-19,2017-03-28
41410cd295e1,2017-03-16,2017-03-16,2017-03-28
e0f8311a6623,2017-03-28,2017-03-28,2017-03-28
1b188ebe4c92,2017-03-05,2017-03-15,2017-03-28
4d2ce2a7636f,2017-03-02,2017-03-15,2017-03-28
1eb0323e23d1,2017-03-13,2017-03-15,2017-03-28
bd831ff614ba,2017-02-25,2017-03-15,2017-03-27
c8531efe27b8,2017-03-13,2017-03-15,2017-03-28
6e904520233b,2017-02-21,2017-03-15,2017-03-22
0eff5182178a,2017-03-26,2017-03-26,2017-03-28
c252f48e8e2d,2017-03-20,2017-03-20,2017-03-28
b98ed02df59f,2017-02-16,2017-03-15,2017-03-18
b80fb59d6d5d,2017-02-24,2017-03-15,2017-03-26
b33ab9a2c8a0,2017-03-16,2017-03-16,2017-03-28
7e6c7736a262,2017-03-07,2017-03-15,2017-03-28
1e49fa0acc70,2017-03-06,2017-03-15,2017-03-28
e0b32fb9c135,2017-03-09,2017-03-15,2017-03-28
15d4a7518306,2017-03-03,2017-03-15,2017-03-28
0e21f6723996,2017-03-14,2017-03-15,2017-03-28
58bcaa08b596,2017-03-01,2017-03-15,2017-03-28
165fae8e816e,2017-02-15,2017-03-15,2017-03-17
2afd26c1c664,2017-03-11,2017-03-15,2017-03-28
26c210c1e579,2017-03-09,2017-03-15,2017-03-28
39e4d46eb827,2017-02-12,2017-03-15,2017-03-18
e0794968373c,2017-03-11,2017-03-15,2017-03-28
a93c1f26ad71,2017-03-16,2017-03-16,2017-03-28
4846f8437a10,2017-03-07,2017-03-15,2017-03-28
7fa877feb656,2017-02-20,2017-03-15,2017-03-22
0694245343fa,2017-02-18,2017-03-15,2017-03-20
c96355cf3a53,2017-02-28,2017-03-15,2017-03-28
bc2ab97c8282,2017-03-23,2017-03-23,2017-03-28
ad2dd5f536fe,2017-02-15,2017-03-15,2017-03-16
903651fc9066,2017-03-10,2017-03-15,2017-03-28
f29673fa89d1,2017-03-20,2017-03-20,2017-03-28
8f1cb3c1c43c,2017-02-26,2017-03-15,2017-03-27
d14999fc0de2,2017-03-19,2017-03-19,2017-03-28
90eb9b98d8e9,2017-02-24,2017-03-15,2017-03-26
3b9b95674c7f,2017-02-19,2017-03-15,2017-03-16
89bf5ae5d309,2017-02-23,2017-03-15,2017-03-25
50c2bc79c652,2017-03-15,2017-03-16,2017-03-28
32691f1db6b8,2017-03-18,2017-03-18,2017-03-28
2b88d25a7925,2017-03-05,2017-03-15,2017-03-28
679051a182be,2017-03-06,2017-03-15,2017-03-28
4c8657e9c529,2017-03-26,2017-03-26,2017-03-28
52af668c7222,2017-03-25,2017-03-25,2017-03-28
f3000f1618c0,2017-03-22,2017-03-22,2017-03-28
4f750d020458,2017-03-11,2017-03-15,2017-03-28
226d5eba5409,2017-02-25,2017-03-15,2017-03-26
3425ed145bf5,2017-02-25,2017-03-15,2017-03-27
aa4c7fb7d441,2017-03-13,2017-03-15,2017-03-28
22c011a20c5b,2017-03-27,2017-03-27,2017-03-28
a709fe098ce2,2017-03-01,2017-03-15,2017-03-28
7437bbe3fa21,2017-03-14,2017-03-15,2017-03-28
84cbb5b63c50,2017-02-25,2017-03-15,2017-03-26
ac7d59acbd8e,2017-03-24,2017-03-24,2017-03-28
5774fa3adbf2,2017-03-16,2017-03-17,2017-03-28
cf2a4f8cdf60,2017-03-14,2017-03-15,2017-03-28
35519b7b95ac,2017-03-17,2017-03-17,2017-03-28
b9fb047b93dc,2017-03-26,2017-03-26,2017-03-28
e02996eb8132,2017-03-19,2017-03-19,2017-03-26
b6b60dc46710,2017-03-04,2017-03-15,2017-03-28
96ba3e160d77,2017-03-17,2017-03-17,2017-03-26
e8a98604ebe4,2017-03-03,2017-03-15,2017-03-28
646855eddb91,2017-02-27,2017-03-15,2017-03-28
6b89aff6aa78,2017-02-20,2017-03-15,2017-03-21
