item_id,activation_date,date_from,date_to
e48425c3cef7,2017-02-21,2017-03-15,2017-03-23
fa68342229b3,2017-02-17,2017-03-15,2017-03-19
67b1300e267c,2017-03-16,2017-03-16,2017-03-28
4d3e1987c6bf,2017-03-15,2017-03-15,2017-03-28
21b83f428bdc,2017-03-26,2017-03-26,2017-03-28
955e287529ff,2017-03-03,2017-03-15,2017-03-28
56a71eba94ef,2017-02-19,2017-03-15,2017-03-20
ecac728afc66,2017-03-15,2017-03-15,2017-03-28
e0a96c6336fd,2017-03-06,2017-03-15,2017-03-28
265f8800e5db,2017-03-03,2017-03-15,2017-03-28
ce29598f9feb,2017-03-19,2017-03-19,2017-03-28
5ad56b05724f,2017-02-28,2017-03-15,2017-03-28
5419665669a1,2017-02-28,2017-03-15,2017-03-28
282546802cfa,2017-02-18,2017-03-15,2017-03-20
4afe04522cf6,2017-03-02,2017-03-15,2017-03-28
b3c5495be6db,2017-03-07,2017-03-15,2017-03-28
7885dc700c0e,2017-03-01,2017-03-15,2017-03-28
9a6c24966594,2017-03-27,2017-03-27,2017-03-28
7e0dcdac4e83,2017-03-05,2017-03-15,2017-03-28
934139340145,2017-03-21,2017-03-21,2017-03-28
12c0fdd94974,2017-03-26,2017-03-26,2017-03-28
209981244341,2017-03-05,2017-03-15,2017-03-28
a8566b2f4618,2017-03-24,2017-03-24,2017-03-28
9d37b6a82fc8,2017-02-22,2017-03-15,2017-03-24
cb8d3d146be3,2017-03-26,2017-03-26,2017-03-28
95eabe60627a,2017-02-27,2017-03-15,2017-03-28
2f390e47ff68,2017-03-23,2017-03-23,2017-03-28
5aab160deebd,2017-03-02,2017-03-15,2017-03-28
3a99f6cd1fb4,2017-03-24,2017-03-24,2017-03-28
76bcb80e26c7,2017-02-14,2017-03-15,2017-03-16
20d4d7e60fb6,2017-03-10,2017-03-15,2017-03-28
54cfc8ef934f,2017-03-10,2017-03-15,2017-03-22
fd69aaf8a84a,2017-03-05,2017-03-15,2017-03-22
92a3e80e3edd,2017-02-28,2017-03-15,2017-03-28
6790a80acb32,2017-02-24,2017-03-15,2017-03-25
857fbfe818d5,2017-03-25,2017-03-25,2017-03-28
e7e1de69f836,2017-03-14,2017-03-15,2017-03-28
a8f3b384a219,2017-02-24,2017-03-15,2017-03-26
0c04f1ffe442,2017-03-25,2017-03-25,2017-03-28
ffc47c33eea2,2017-03-01,2017-03-15,2017-03-28
8f182453f92d,2017-03-15,2017-03-15,2017-03-28
d6c19049f289,2017-03-08,2017-03-15,2017-03-28
8212139fe2b1,2017-03-03,2017-03-15,2017-03-28
ea6062ac3e39,2017-03-09,2017-03-15,2017-03-28
e73044ea2fb0,2017-03-20,2017-03-20,2017-03-28
907c3f7533fb,2017-02-18,2017-03-15,2017-03-19
0d17b0b91882,2017-03-22,2017-03-22,2017-03-28
95e1b4e78b8b,2017-02-14,2017-03-15,2017-03-16
691a6d2b501f,2017-03-25,2017-03-25,2017-03-28
87ef2535afe3,2017-02-26,2017-03-15,2017-03-28
6f1ad0402b55,2017-02-23,2017-03-15,2017-03-25
b839bda4e949,2017-03-06,2017-03-15,2017-03-28
d7014cdeb8cc,2017-03-16,2017-03-16,2017-03-28
cc3a452fed2b,2017-03-12,2017-03-15,2017-03-28
f8c35cd4a4db,2017-02-25,2017-03-15,2017-03-27
0c50e3674136,2017-03-03,2017-03-15,2017-03-28
4bf7386f678c,2017-03-18,2017-03-18,2017-03-28
00bf3786ee65,2017-03-23,2017-03-23,2017-03-28
ae652fbadbd2,2017-03-12,2017-03-15,2017-03-28
73c42f671d0d,2017-02-27,2017-03-15,2017-03-28
88ac5f069a91,2017-03-27,2017-03-27,2017-03-28
bbdda17a0923,2017-02-17,2017-03-15,2017-03-19
1ac84fa54ecd,2017-02-23,2017-03-15,2017-03-24
e6f6cc3037e6,2017-03-14,2017-03-15,2017-03-28
d4de92d52935,2017-03-27,2017-03-27,2017-03-28
165efacb4ea6,2017-03-23,2017-03-23,2017-03-28
055f85fc8d76,2017-03-14,2017-03-15,2017-03-28
9ff4ea201e25,2017-03-22,2017-03-22,2017-03-28
1912f21a7ce5,2017-03-23,2017-03-23,2017-03-28
f01f3dfb2f74,2017-02-24,2017-03-15,2017-03-26
11eb81260baf,2017-02-18,2017-03-15,2017-03-20
7d796993d8cc,2017-02-19,2017-03-15,2017-03-21
aece711484cc,2017-02-16,2017-03-15,2017-03-17
eff7867a4b4a,2017-02-26,2017-03-15,2017-03-28
2bddfe72348f,2017-02-18,2017-03-15,2017-03-20
5bbe5b3ab420,2017-03-04,2017-03-15,2017-03-28
e8312e292e42,2017-02-13,2017-03-15,2017-03-15
8847c1f621ce,2017-03-23,2017-03-23,2017-03-28
3264adeceed8,2017-03-26,2017-03-26,2017-03-28
59f8cdc631fe,2017-02-19,2017-03-15,2017-03-21
df24baa60b4d,2017-03-25,2017-03-25,2017-03-28
03c779736231,2017-03-22,2017-03-22,2017-03-28
f3c6ec4d5173,2017-02-18,2017-03-15,2017-03-20
257cd58dbb9b,2017-03-25,2017-03-25,2017-03-28
b049a9bddf5d,2017-02-19,2017-03-15,2017-03-20
f16d1f4de4e6,2017-02-19,2017-03-15,2017-03-20
0d8aeec1d2cd,2017-02-24,2017-03-15,2017-03-26
080597269cd3,2017-02-22,2017-03-15,2017-03-23
42324c75c44b,2017-02-19,2017-03-15,2017-03-21
38a8bcf79cac,2017-03-24,2017-03-24,2017-03-28
a6030efceb48,2017-02-26,2017-03-15,2017-03-28
e8672f27d47a,2017-03-16,2017-03-16,2017-03-28
7219167f5cfe,2017-03-22,2017-03-22,2017-03-28
340dd4b3fff3,2017-03-09,2017-03-15,2017-03-16
3c306d7bc5db,2017-02-24,2017-03-15,2017-03-26
6cd345734c43,2017-02-19,2017-03-15,2017-03-20
a78a8fdeed6a,2017-03-13,2017-03-15,2017-03-28
a73a197f0db2,2017-02-26,2017-03-15,2017-03-28
30fbd97e33d3,2017-03-15,2017-03-15,2017-03-28
83988ab763df,2017-03-07,2017-03-15,2017-03-28
bebc0514317d,2017-03-03,2017-03-15,2017-03-28
8e565053b4df,2017-03-24,2017-03-24,2017-03-28
e365ffdc2094,2017-03-20,2017-03-20,2017-03-28
de2731a40a82,2017-02-18,2017-03-15,2017-03-20
4219b7cc2701,2017-03-08,2017-03-15,2017-03-28
51bc0d38357a,2017-03-14,2017-03-15,2017-03-28
f03c3ddaadef,2017-02-21,2017-03-15,2017-03-23
593fdc36f0b1,2017-03-05,2017-03-15,2017-03-28
7a4044d61ec2,2017-03-13,2017-03-15,2017-03-28
c60465bbbf99,2017-02-22,2017-03-15,2017-03-24
7eaa1a6c2e49,2017-03-03,2017-03-15,2017-03-28
0a9800453308,2017-03-06,2017-03-15,2017-03-28
cc8ea3632aba,2017-02-20,2017-03-15,2017-03-22
cd1c6d4d4230,2017-02-19,2017-03-15,2017-03-20
c0912a8c2094,2017-02-26,2017-03-15,2017-03-28
ec01b00a33f0,2017-02-28,2017-03-15,2017-03-28
47f02bda17c7,2017-02-23,2017-03-15,2017-03-24
66a82695f019,2017-03-01,2017-03-15,2017-03-28
73ff8879610d,2017-03-04,2017-03-15,2017-03-28
4689c07ac99c,2017-02-25,2017-03-15,2017-03-27
db13d63b5312,2017-02-25,2017-03-15,2017-03-26
db16183069b9,2017-02-24,2017-03-15,2017-03-26
bac99d779028,2017-03-07,2017-03-15,2017-03-18
9d877a9a3d8e,2017-03-07,2017-03-15,2017-03-28
ec82ccd30a73,2017-02-19,2017-03-15,2017-03-21
4344f9b098de,2017-02-26,2017-03-15,2017-03-28
14bcab3976e1,2017-03-20,2017-03-20,2017-03-28
154dff6522f8,2017-03-20,2017-03-20,2017-03-24
a95320f2bc18,2017-03-22,2017-03-22,2017-03-28
bc5d3186a31d,2017-03-11,2017-03-15,2017-03-28
b202e74876d3,2017-02-21,2017-03-15,2017-03-23
c25ac8b2b6b5,2017-03-20,2017-03-20,2017-03-28
ddafa8de9bb0,2017-03-14,2017-03-15,2017-03-28
b2155d402974,2017-02-28,2017-03-15,2017-03-28
2afa2d1f2c50,2017-02-22,2017-03-15,2017-03-24
f6e9a90f966a,2017-03-27,2017-03-27,2017-03-28
00ebe428bf8a,2017-02-25,2017-03-15,2017-03-27
e88cfbde7d20,2017-02-26,2017-03-15,2017-03-28
80622ef9e981,2017-03-15,2017-03-15,2017-03-28
ec6ce64e7609,2017-02-18,2017-03-15,2017-03-20
55aa7edd20b6,2017-02-15,2017-03-15,2017-03-17
90cec4b3730a,2017-03-22,2017-03-22,2017-03-28
5b1a1f703d39,2017-03-25,2017-03-25,2017-03-28
90a327dcd512,2017-03-05,2017-03-15,2017-03-28
dbd84b593c57,2017-02-17,2017-03-15,2017-03-19
6bb84c480a4b,2017-03-25,2017-03-25,2017-03-28
9c6c03849751,2017-03-16,2017-03-16,2017-03-28
7fe3b445a7cb,2017-02-19,2017-03-15,2017-03-21
ef551c42f2ea,2017-03-05,2017-03-15,2017-03-28
e81813940700,2017-03-13,2017-03-15,2017-03-28
998dceaa82d8,2017-03-26,2017-03-26,2017-03-28
f9d23bfda796,2017-03-05,2017-03-15,2017-03-28
af10caf5e2d6,2017-03-23,2017-03-23,2017-03-28
e0f5df45abc5,2017-03-14,2017-03-15,2017-03-28
faba8b1eb7a9,2017-03-09,2017-03-15,2017-03-28
e8dc6aaceb42,2017-03-22,2017-03-22,2017-03-28
a76336d46db7,2017-03-18,2017-03-18,2017-03-28
f3ee1c884165,2017-03-06,2017-03-15,2017-03-28
2e8248415a85,2017-03-14,2017-03-15,2017-03-28
e6680cecfeda,2017-03-10,2017-03-15,2017-03-28
3abe55d5bfaa,2017-03-21,2017-03-21,2017-03-24
64e97fd13350,2017-02-18,2017-03-15,2017-03-19
21cc711fa654,2017-03-07,2017-03-15,2017-03-28
de1c24a17300,2017-02-15,2017-03-15,2017-03-17
2d56527abcd2,2017-02-20,2017-03-15,2017-03-16
92599e020082,2017-02-28,2017-03-15,2017-03-16
1fe3d62c6668,2017-03-04,2017-03-15,2017-03-28
b845f475800d,2017-03-25,2017-03-25,2017-03-28
1f8ff3fd2706,2017-03-24,2017-03-24,2017-03-28
15caf549bbac,2017-03-27,2017-03-27,2017-03-28
17506d7efe4c,2017-03-23,2017-03-23,2017-03-28
10b50ace7571,2017-03-24,2017-03-24,2017-03-28
1ef78af4c011,2017-03-14,2017-03-15,2017-03-28
1bd08b710332,2017-03-22,2017-03-22,2017-03-28
bd7afc05a1a1,2017-03-25,2017-03-25,2017-03-28
60f2d9d11b08,2017-03-11,2017-03-15,2017-03-28
5930b1680468,2017-03-24,2017-03-24,2017-03-28
be167c09ca5a,2017-03-22,2017-03-22,2017-03-28
0a363eef558f,2017-03-08,2017-03-15,2017-03-28
e18f87b2eb44,2017-02-26,2017-03-15,2017-03-28
5b103db05fc9,2017-02-22,2017-03-15,2017-03-23
a234cb294738,2017-03-17,2017-03-17,2017-03-28
3cea5e2be076,2017-03-06,2017-03-15,2017-03-28
59fae5d6a94a,2017-03-28,2017-03-28,2017-03-28
d3873351f8fe,2017-03-18,2017-03-18,2017-03-28
0320bac84487,2017-03-13,2017-03-15,2017-03-28
608b81f7565b,2017-02-20,2017-03-15,2017-03-22
62b7bfe4915d,2017-03-14,2017-03-15,2017-03-28
565478b824c3,2017-02-25,2017-03-15,2017-03-27
72a2128818f6,2017-02-17,2017-03-15,2017-03-21
5338f42cac4a,2017-03-17,2017-03-17,2017-03-28
2ffd93996fe4,2017-03-27,2017-03-27,2017-03-28
f9d55e90fb8b,2017-02-17,2017-03-15,2017-03-19
9d8e73a270a9,2017-03-18,2017-03-18,2017-03-28
fe3bec550364,2017-03-16,2017-03-16,2017-03-28
cb2d17854475,2017-03-24,2017-03-24,2017-03-28
468dbac1a991,2017-02-23,2017-03-15,2017-03-25
08e75c201314,2017-02-22,2017-03-15,2017-03-24
4cb58de8c309,2017-03-16,2017-03-16,2017-03-28
9e1a23118a64,2017-02-16,2017-03-15,2017-03-18
4b1bfc2ff300,2017-03-16,2017-03-16,2017-03-26
3b83c39c3f72,2017-03-17,2017-03-17,2017-03-28
f0a0f7244ccb,2017-02-14,2017-03-15,2017-03-16
9f6c5a11b1fd,2017-02-24,2017-03-15,2017-03-25
f11d1b9d607c,2017-02-28,2017-03-15,2017-03-28
b105062066fe,2017-02-25,2017-03-15,2017-03-27
5ae14ee9cafe,2017-03-16,2017-03-16,2017-03-28
608732825f3d,2017-03-12,2017-03-15,2017-03-28
b1a3fd6f9c15,2017-03-28,2017-03-28,2017-03-28
62fd086b5d32,2017-03-10,2017-03-15,2017-03-28
a0be101e38ff,2017-03-24,2017-03-24,2017-03-28
4d6bb2815980,2017-02-20,2017-03-15,2017-03-21
dad2d9c568ef,2017-03-20,2017-03-20,2017-03-28
da86373db024,2017-03-11,2017-03-15,2017-03-28
c2fae306c46d,2017-02-17,2017-03-15,2017-03-18
6363148c242f,2017-03-26,2017-03-26,2017-03-28
767c5d89fe95,2017-03-03,2017-03-15,2017-03-28
b8cebef03150,2017-03-20,2017-03-20,2017-03-28
04ee4ea40fe4,2017-02-19,2017-03-15,2017-03-20
03ae370e9828,2017-03-05,2017-03-15,2017-03-28
d0604a8b1a6d,2017-02-20,2017-03-15,2017-03-22
4e5a9915291b,2017-02-23,2017-03-15,2017-03-25
9a40453691a2,2017-03-19,2017-03-19,2017-03-28
d3cdbfa1b656,2017-03-05,2017-03-15,2017-03-28
b4dd840c01d1,2017-03-12,2017-03-15,2017-03-28
abe87698be18,2017-02-14,2017-03-15,2017-03-16
a9270d708bba,2017-02-19,2017-03-15,2017-03-21
10b5b07c6879,2017-03-13,2017-03-15,2017-03-17
2327481f844f,2017-03-09,2017-03-15,2017-03-28
9e000a502c83,2017-03-27,2017-03-27,2017-03-28
f3168126304e,2017-02-22,2017-03-15,2017-03-24
4dee9d6e961e,2017-03-02,2017-03-15,2017-03-28
0a2414f4bbea,2017-02-11,2017-03-15,2017-03-28
b18e6dc29d73,2017-03-26,2017-03-26,2017-03-28
c6564f29ca3d,2017-02-28,2017-03-15,2017-03-28
2cc840845203,2017-03-09,2017-03-15,2017-03-23
6e91f1ed5b70,2017-03-04,2017-03-15,2017-03-28
1f7805bf84e6,2017-02-25,2017-03-15,2017-03-26
184590feb71a,2017-03-15,2017-03-15,2017-03-28
1dd1da9640b8,2017-03-21,2017-03-21,2017-03-28
2cca8456f4bc,2017-03-11,2017-03-15,2017-03-28
65dfe1e309c5,2017-03-06,2017-03-15,2017-03-28
32b3fd0c6213,2017-03-09,2017-03-15,2017-03-28
48f72c28f662,2017-03-22,2017-03-22,2017-03-28
37311518b6d7,2017-02-16,2017-03-15,2017-03-18
70e37a813a4a,2017-03-05,2017-03-15,2017-03-28
1de49340084c,2017-02-21,2017-03-15,2017-03-23
51add0d4dfd0,2017-03-05,2017-03-15,2017-03-28
521dd1e14352,2017-03-26,2017-03-26,2017-03-28
d31c63919391,2017-02-20,2017-03-15,2017-03-22
88b1cbd257a1,2017-03-25,2017-03-25,2017-03-28
4e27624fc298,2017-03-07,2017-03-15,2017-03-28
971f934b9edc,2017-03-28,2017-03-28,2017-03-28
61a17b1fa02a,2017-03-08,2017-03-15,2017-03-28
d93fa3e7bac4,2017-03-21,2017-03-21,2017-03-28
57e959266b26,2017-03-22,2017-03-22,2017-03-28
7b5010741b40,2017-03-22,2017-03-22,2017-03-28
8215b3b3dbc6,2017-03-02,2017-03-15,2017-03-28
1a322eed2190,2017-03-27,2017-03-27,2017-03-28
dd6d715c1914,2017-02-15,2017-03-15,2017-03-17
313ffe96ac27,2017-02-28,2017-03-15,2017-03-28
d9a69b0ec1cb,2017-02-24,2017-03-15,2017-03-26
ca08333f4205,2017-03-25,2017-03-25,2017-03-28
fad1953d5ed7,2017-03-12,2017-03-15,2017-03-28
2aa0fb3034e2,2017-03-12,2017-03-15,2017-03-28
0da3b769a810,2017-02-18,2017-03-15,2017-03-20
bc2c9aa7ea5e,2017-03-18,2017-03-18,2017-03-28
177406412fba,2017-02-26,2017-03-15,2017-03-27
ba71b828be5c,2017-02-14,2017-03-15,2017-03-16
07aab9c19488,2017-03-19,2017-03-19,2017-03-28
81fec41253ae,2017-02-23,2017-03-15,2017-03-25
2d7655e2234b,2017-02-26,2017-03-15,2017-03-28
a5b7c74fe4bf,2017-02-20,2017-03-15,2017-03-22
9a867671f2ce,2017-02-18,2017-03-15,2017-03-20
574b7f44f4e7,2017-03-21,2017-03-21,2017-03-28
7b5a59e47561,2017-03-08,2017-03-15,2017-03-28
e4c5c5d9b903,2017-03-10,2017-03-15,2017-03-28
687795918fd7,2017-03-09,2017-03-15,2017-03-28
1aa95ec68a19,2017-03-16,2017-03-16,2017-03-28
c0d60d3437b1,2017-03-01,2017-03-15,2017-03-28
a16494e589d6,2017-03-14,2017-03-15,2017-03-28
ac99c3a14432,2017-03-17,2017-03-17,2017-03-28
eb6e5cac56a8,2017-03-17,2017-03-17,2017-03-28
ac07ecf9e77d,2017-02-17,2017-03-15,2017-03-19
81b7fd0bcb2d,2017-02-18,2017-03-15,2017-03-19
040dbdca46c2,2017-03-18,2017-03-18,2017-03-27
9ab50399da21,2017-02-17,2017-03-15,2017-03-19
86bc1d247f05,2017-03-12,2017-03-15,2017-03-28
58bcffceeaa1,2017-02-19,2017-03-15,2017-03-21
68ca72339a61,2017-03-09,2017-03-15,2017-03-28
c442eeffab46,2017-03-02,2017-03-15,2017-03-28
5795c22bcdc8,2017-03-12,2017-03-15,2017-03-28
e118aad44a5e,2017-02-27,2017-03-15,2017-03-28
0338c0a8c38d,2017-03-14,2017-03-15,2017-03-28
6e79dd7721f8,2017-02-28,2017-03-15,2017-03-28
a8b4e8bf1c19,2017-03-26,2017-03-26,2017-03-28
0e51ad48bea2,2017-03-08,2017-03-15,2017-03-28
2106580679d0,2017-03-21,2017-03-21,2017-03-28
1b422979224c,2017-02-28,2017-03-15,2017-03-28
80dd892aea70,2017-03-23,2017-03-23,2017-03-28
c63431e15bdd,2017-03-04,2017-03-15,2017-03-28
651e1ca2aaec,2017-02-25,2017-03-15,2017-03-27
47f55a300e42,2017-02-16,2017-03-15,2017-03-18
f55c09eb9ecc,2017-03-19,2017-03-19,2017-03-28
b2d64a06cd6a,2017-03-27,2017-03-27,2017-03-28
b56d35401ebd,2017-03-19,2017-03-19,2017-03-28
7953bdf1cc3d,2017-02-21,2017-03-15,2017-03-23
b7fa5e7d4f2e,2017-02-21,2017-03-15,2017-03-23
58b84e9c482a,2017-02-21,2017-03-15,2017-03-23
f285eb7a9f45,2017-02-25,2017-03-15,2017-03-27
c1aab2712686,2017-03-17,2017-03-17,2017-03-28
d80f1e8b95ce,2017-03-13,2017-03-15,2017-03-24
cf3c17cd2127,2017-03-13,2017-03-15,2017-03-28
6c556fe51f9a,2017-02-22,2017-03-15,2017-03-24
c0e5b86421be,2017-03-08,2017-03-15,2017-03-28
742564984712,2017-03-02,2017-03-15,2017-03-28
ed0b9e62a789,2017-03-08,2017-03-15,2017-03-28
6f7e248bd734,2017-03-27,2017-03-27,2017-03-28
5c8c42417ed2,2017-02-20,2017-03-15,2017-03-22
4ababf134df6,2017-02-23,2017-03-15,2017-03-24
0ecc060fe80f,2017-03-09,2017-03-15,2017-03-28
baa0a3fe5264,2017-03-19,2017-03-19,2017-03-28
f382241b73fe,2017-03-09,2017-03-15,2017-03-28
a18698fdb80e,2017-02-17,2017-03-15,2017-03-19
b8961ac77406,2017-02-28,2017-03-15,2017-03-28
0b3facb2158c,2017-03-07,2017-03-15,2017-03-28
7f5901e3ee8d,2017-02-27,2017-03-15,2017-03-28
b2192a445dab,2017-03-12,2017-03-15,2017-03-28
4a90f6ba39c7,2017-02-22,2017-03-15,2017-03-24
6d381b47e217,2017-03-11,2017-03-15,2017-03-28
b34c82f24bee,2017-03-26,2017-03-26,2017-03-28
4c394bae4729,2017-03-26,2017-03-26,2017-03-28
a2fce329a0f4,2017-03-20,2017-03-20,2017-03-28
eb0ec68ff860,2017-03-24,2017-03-24,2017-03-28
838c3fc19ba9,2017-03-07,2017-03-15,2017-03-28
ea371c9d3c61,2017-03-10,2017-03-15,2017-03-28
5fb09a422919,2017-02-27,2017-03-15,2017-03-28
3effbb0e242f,2017-03-16,2017-03-16,2017-03-28
6091463126fe,2017-02-26,2017-03-15,2017-03-28
a94ed52488e3,2017-02-28,2017-03-15,2017-03-28
23529161ebce,2017-03-12,2017-03-15,2017-03-28
54c28cac704d,2017-03-08,2017-03-15,2017-03-28
8842368f648a,2017-03-28,2017-03-28,2017-03-28
505bbcaa53db,2017-02-19,2017-03-15,2017-03-21
43c9169c9a62,2017-03-07,2017-03-15,2017-03-28
f94241b661cf,2017-03-01,2017-03-15,2017-03-28
b426d199fc57,2017-03-05,2017-03-15,2017-03-28
f8c7b11ea519,2017-03-17,2017-03-17,2017-03-28
be010e5662e7,2017-02-14,2017-03-15,2017-03-16
67cb3ac9fe53,2017-02-28,2017-03-15,2017-03-28
91dbf38b2e71,2017-02-15,2017-03-15,2017-03-16
04d1dede06cb,2017-03-11,2017-03-15,2017-03-28
32f0eb1067d7,2017-03-08,2017-03-15,2017-03-19
9ecb8bed14a8,2017-02-24,2017-03-15,2017-03-26
008da61feb39,2017-03-22,2017-03-22,2017-03-28
8d272de47b22,2017-03-28,2017-03-28,2017-03-28
329cfe90931f,2017-03-10,2017-03-15,2017-03-28
07f31fbb959e,2017-03-13,2017-03-15,2017-03-22
28fb148bb49d,2017-03-21,2017-03-21,2017-03-22
cf304a6a0aef,2017-03-13,2017-03-15,2017-03-28
c57c22d48bfb,2017-03-08,2017-03-15,2017-03-28
f11f2cf5578b,2017-03-16,2017-03-16,2017-03-28
e83c98f7b493,2017-02-26,2017-03-15,2017-03-27
d8ff5b62c432,2017-03-25,2017-03-25,2017-03-28
a439fd056b5f,2017-03-04,2017-03-15,2017-03-28
b80f69968887,2017-03-12,2017-03-15,2017-03-28
1df5f919ea36,2017-03-06,2017-03-15,2017-03-28
eb3acd6fd7c1,2017-02-24,2017-03-15,2017-03-25
57f4535e45f7,2017-03-02,2017-03-15,2017-03-28
6ec84d7200de,2017-03-17,2017-03-17,2017-03-28
9eed25574fcf,2017-03-19,2017-03-19,2017-03-28
9896ca7302ae,2017-02-22,2017-03-15,2017-03-23
9beecbb7cd58,2017-03-23,2017-03-23,2017-03-28
a8012d9f959b,2017-03-11,2017-03-15,2017-03-28
6f960f21de87,2017-02-16,2017-03-15,2017-03-18
23c02ecf9726,2017-03-17,2017-03-17,2017-03-28
d37c1e78d8e6,2017-03-08,2017-03-15,2017-03-28
7d5f8640b9f1,2017-03-17,2017-03-17,2017-03-28
4936875f0de3,2017-03-20,2017-03-20,2017-03-28
6b54f4c99e58,2017-02-15,2017-03-15,2017-03-17
cb412851fdeb,2017-02-28,2017-03-15,2017-03-28
951fcaf1ecf6,2017-03-13,2017-03-15,2017-03-28
4faa807a92d0,2017-02-21,2017-03-15,2017-03-22
99d3fa875c74,2017-02-28,2017-03-15,2017-03-28
cdebb258dd0f,2017-02-27,2017-03-15,2017-03-28
6d2ffc798584,2017-02-28,2017-03-15,2017-03-28
44a2be37588d,2017-02-19,2017-03-15,2017-03-21
fb49c37b34ca,2017-02-16,2017-03-15,2017-03-17
14b84ce6e073,2017-03-15,2017-03-15,2017-03-28
52e1de5e1f66,2017-03-12,2017-03-15,2017-03-28
8f00b87cac97,2017-03-08,2017-03-15,2017-03-28
1281b78ffa21,2017-03-01,2017-03-15,2017-03-28
b845e107f7d2,2017-03-14,2017-03-15,2017-03-28
6706b95cd1c5,2017-03-18,2017-03-18,2017-03-28
b3f5e9069f69,2017-02-27,2017-03-15,2017-03-28
f8620ae506a7,2017-02-27,2017-03-15,2017-03-28
25ad66208054,2017-03-14,2017-03-15,2017-03-28
81073dac9e96,2017-02-19,2017-03-15,2017-03-21
97fa423e6adb,2017-03-08,2017-03-15,2017-03-28
bbc03c60c464,2017-02-15,2017-03-15,2017-03-17
b5d56c8f007e,2017-03-01,2017-03-15,2017-03-28
c7840de3326c,2017-02-23,2017-03-15,2017-03-25
d604a43946e7,2017-02-27,2017-03-15,2017-03-28
25a6bb31c1dd,2017-03-23,2017-03-23,2017-03-28
83b87e036f81,2017-02-28,2017-03-15,2017-03-28
a781b63d36a7,2017-03-22,2017-03-22,2017-03-28
a83eb887823e,2017-02-03,2017-03-15,2017-03-28
0d1035e027ac,2017-03-17,2017-03-17,2017-03-21
6fd61d6236e1,2017-02-19,2017-03-15,2017-03-20
ba6b883b7a16,2017-02-14,2017-03-15,2017-03-16
b28d701c5a4e,2017-02-21,2017-03-15,2017-03-23
0f41113434ea,2017-03-12,2017-03-15,2017-03-28
ef0cfa952c5a,2017-02-28,2017-03-15,2017-03-28
b0ccdec6f641,2017-02-26,2017-03-15,2017-03-27
eb3704a19306,2017-03-12,2017-03-15,2017-03-28
0f1c1a763a05,2017-03-14,2017-03-15,2017-03-28
d4ebb49eac33,2017-02-21,2017-03-15,2017-03-23
bea4eef580e5,2017-03-13,2017-03-15,2017-03-28
3c1f893e3762,2017-03-15,2017-03-15,2017-03-28
7a854719287b,2017-03-14,2017-03-15,2017-03-28
f49f6d2aa086,2017-03-16,2017-03-16,2017-03-28
85c46bd02e8e,2017-03-02,2017-03-15,2017-03-28
ffe3d80d984e,2017-03-15,2017-03-15,2017-03-28
2cef7e5b33d4,2017-02-28,2017-03-15,2017-03-28
c2ea12450c9e,2017-03-27,2017-03-27,2017-03-28
164cf35d5dcb,2017-03-20,2017-03-20,2017-03-28
d45209a61334,2017-03-25,2017-03-25,2017-03-28
c7c04d578ffe,2017-03-05,2017-03-15,2017-03-28
9f42597b2988,2017-03-21,2017-03-21,2017-03-28
fc0f89c6fa79,2017-03-21,2017-03-21,2017-03-28
89e4b4eb37da,2017-03-27,2017-03-27,2017-03-28
03b4c6f9c8db,2017-02-18,2017-03-15,2017-03-20
5854e0e162c5,2017-03-05,2017-03-15,2017-03-21
764f39ab1126,2017-03-18,2017-03-18,2017-03-28
56bf595dcd07,2017-03-23,2017-03-23,2017-03-28
803a0bce2e0c,2017-02-27,2017-03-15,2017-03-28
064d8c563d73,2017-03-20,2017-03-20,2017-03-28
b30b993c6cba,2017-03-24,2017-03-24,2017-03-28
1a7881f8ab14,2017-03-27,2017-03-27,2017-03-28
b8a8f744938e,2017-03-09,2017-03-15,2017-03-28
c6294d95f8be,2017-03-19,2017-03-19,2017-03-28
2f20948bdcdb,2017-03-26,2017-03-26,2017-03-28
e2a3deed0d1f,2017-02-15,2017-03-15,2017-03-17
ade92a4c5d10,2017-02-25,2017-03-15,2017-03-26
3ee00c9b4617,2017-02-21,2017-03-15,2017-03-23
768450bab864,2017-03-09,2017-03-15,2017-03-28
e64c69b93a47,2017-03-10,2017-03-15,2017-03-28
b1e2bbe51768,2017-03-10,2017-03-15,2017-03-28
e08fa8e31fe0,2017-03-02,2017-03-15,2017-03-28
01426cd536d2,2017-03-17,2017-03-17,2017-03-28
4b0f7891d6ce,2017-02-23,2017-03-15,2017-03-25
aa3f89fd6539,2017-03-20,2017-03-20,2017-03-28
541ef689919c,2017-02-15,2017-03-15,2017-03-17
e4295acba71f,2017-03-18,2017-03-18,2017-03-28
410a35b3386c,2017-02-18,2017-03-15,2017-03-19
69873efa1d1d,2017-02-22,2017-03-15,2017-03-23
feac49d49e90,2017-02-16,2017-03-15,2017-03-18
e4e4d9d95acf,2017-02-25,2017-03-15,2017-03-26
2004129add01,2017-02-17,2017-03-15,2017-03-19
43dd3fd13345,2017-02-13,2017-03-15,2017-03-15
76fb4ca63695,2017-03-07,2017-03-15,2017-03-28
503aaa3d0da4,2017-03-07,2017-03-15,2017-03-28
5847c31d4d76,2017-03-14,2017-03-15,2017-03-28
