item_id,activation_date,date_from,date_to
4249c34ee493,2017-02-21,2017-03-15,2017-03-23
5de2d53e5f96,2017-02-15,2017-03-15,2017-03-17
32b7f39fc047,2017-02-15,2017-03-15,2017-03-16
d060889511c0,2017-03-12,2017-03-15,2017-03-28
7eafa80c70f7,2017-02-28,2017-03-15,2017-03-28
c2a3b0c64cef,2017-03-14,2017-03-15,2017-03-28
2d2efefd56a6,2017-03-19,2017-03-19,2017-03-28
eface44361f0,2017-03-15,2017-03-15,2017-03-28
3eaae0e34bcf,2017-03-22,2017-03-22,2017-03-28
ccdeeff2f653,2017-03-06,2017-03-15,2017-03-28
5b489730cca9,2017-02-22,2017-03-15,2017-03-24
c46ccef48c0c,2017-02-17,2017-03-15,2017-03-28
ef35735bd270,2017-03-06,2017-03-15,2017-03-28
c25965075c30,2017-02-14,2017-03-15,2017-03-16
a22c772d3c10,2017-03-06,2017-03-15,2017-03-28
83611fece5d5,2017-03-06,2017-03-15,2017-03-28
ff30053b0a73,2017-02-22,2017-03-15,2017-03-23
91f9e8a16f39,2017-03-10,2017-03-15,2017-03-28
16366f2856a2,2017-02-23,2017-03-15,2017-03-25
c2f66c7a5d3b,2017-03-24,2017-03-24,2017-03-28
22f94ff8ce26,2017-02-21,2017-03-15,2017-03-22
97f0bdb5a8cb,2017-03-20,2017-03-20,2017-03-28
2cef417cafbc,2017-03-02,2017-03-15,2017-03-28
1f8efef550a9,2017-03-14,2017-03-15,2017-03-28
13b585c12f42,2017-03-15,2017-03-15,2017-03-28
4738da7aa045,2017-03-02,2017-03-15,2017-03-28
a4c516705b8d,2017-03-11,2017-03-15,2017-03-28
f0e24bbc639a,2017-03-16,2017-03-16,2017-03-28
1ab7e91d6f13,2017-03-06,2017-03-15,2017-03-28
b1106064cc1a,2017-03-02,2017-03-15,2017-03-28
808fb5d9f9ae,2017-03-09,2017-03-15,2017-03-28
e965e93436ae,2017-02-18,2017-03-15,2017-03-19
2a65705de617,2017-03-20,2017-03-20,2017-03-28
4342144c4bdb,2017-03-19,2017-03-19,2017-03-28
2e3d4e54aced,2017-03-11,2017-03-15,2017-03-28
9786ac197025,2017-03-14,2017-03-15,2017-03-28
05ed31833a7a,2017-03-27,2017-03-27,2017-03-27
f4c9ad09e4bc,2017-02-27,2017-03-15,2017-03-28
865664527873,2017-03-11,2017-03-15,2017-03-28
a5444882063b,2017-03-02,2017-03-15,2017-03-28
25ff149c0476,2017-02-22,2017-03-15,2017-03-24
4ff96f2282e6,2017-03-03,2017-03-15,2017-03-28
b17d196e94be,2017-02-19,2017-03-15,2017-03-20
5cb9515ab93a,2017-03-24,2017-03-24,2017-03-28
52996511212e,2017-02-16,2017-03-15,2017-03-18
dd3a62e09608,2017-03-26,2017-03-26,2017-03-28
97ac73707775,2017-02-15,2017-03-15,2017-03-17
7fdba7793639,2017-03-05,2017-03-15,2017-03-28
4f2aebc76a28,2017-03-13,2017-03-15,2017-03-28
07f7360a4e22,2017-02-28,2017-03-15,2017-03-28
6d4e07328369,2017-03-16,2017-03-16,2017-03-28
1036f1ea567a,2017-03-25,2017-03-25,2017-03-28
4a7190c68eff,2017-03-28,2017-03-28,2017-03-28
990138d0a073,2017-02-15,2017-03-15,2017-03-16
e65f9ebc1eb8,2017-02-24,2017-03-15,2017-03-26
469a7259699e,2017-03-19,2017-03-19,2017-03-28
4d53d48bcddb,2017-03-03,2017-03-15,2017-03-28
a60e4b076266,2017-03-02,2017-03-15,2017-03-28
f27a784d8737,2017-02-28,2017-03-15,2017-03-28
f7185936874b,2017-03-16,2017-03-16,2017-03-28
117b39623fbd,2017-02-19,2017-03-15,2017-03-20
f633c63ee9af,2017-02-20,2017-03-15,2017-03-22
71c7180042ab,2017-03-02,2017-03-15,2017-03-28
50774103258b,2017-01-30,2017-03-15,2017-03-21
cac99b85042a,2017-03-28,2017-03-28,2017-03-28
3465efe74f57,2017-03-09,2017-03-15,2017-03-28
1b5531aff230,2017-02-15,2017-03-15,2017-03-16
04472bb91944,2017-03-27,2017-03-27,2017-03-28
55f3e8f478b5,2017-03-10,2017-03-15,2017-03-28
587a7ed4d26e,2017-03-01,2017-03-15,2017-03-28
0854c054f6c9,2017-03-18,2017-03-18,2017-03-28
74f9eb4a1d73,2017-02-17,2017-03-15,2017-03-18
9d95cc2e59ef,2017-02-23,2017-03-15,2017-03-25
c39954e95b66,2017-02-18,2017-03-15,2017-03-20
4ba9ca11721d,2017-02-19,2017-03-15,2017-03-20
dcf533e23016,2017-02-20,2017-03-15,2017-03-21
deae2c2060a0,2017-02-14,2017-03-15,2017-03-16
bbdb87c30b9a,2017-02-20,2017-03-15,2017-03-22
aedd6b655223,2017-03-09,2017-03-15,2017-03-28
93d29a016b6e,2017-02-19,2017-03-15,2017-03-21
84807e05c2a1,2017-03-02,2017-03-15,2017-03-28
267ef57e6c80,2017-02-20,2017-03-15,2017-03-22
84b884e478f8,2017-03-02,2017-03-15,2017-03-28
74288725e686,2017-02-20,2017-03-15,2017-03-22
bca0a167f64f,2017-03-01,2017-03-15,2017-03-28
6a600f896455,2017-02-21,2017-03-15,2017-03-23
dee04db87079,2017-03-18,2017-03-18,2017-03-28
c7d3d2480f90,2017-03-12,2017-03-15,2017-03-27
4e4298124697,2017-03-15,2017-03-15,2017-03-28
6041f23bf1b4,2017-03-11,2017-03-15,2017-03-28
ee7cfc0a84fa,2017-03-04,2017-03-15,2017-03-28
12ea2b10ba49,2017-03-18,2017-03-18,2017-03-28
21653d8aed65,2017-03-22,2017-03-22,2017-03-28
255cbb3c2414,2017-02-18,2017-03-15,2017-03-20
a4a5aaa03d71,2017-03-18,2017-03-18,2017-03-28
87780c7d0378,2017-02-14,2017-03-15,2017-03-16
dd226319f3f5,2017-03-27,2017-03-27,2017-03-28
ef94cf4202bb,2017-02-27,2017-03-15,2017-03-28
42b7904603c4,2017-03-11,2017-03-15,2017-03-28
635a94b729d5,2017-03-25,2017-03-25,2017-03-28
24fb9ba60a82,2017-03-20,2017-03-20,2017-03-28
20560872b4a8,2017-03-07,2017-03-15,2017-03-28
ce5a333747e4,2017-02-16,2017-03-15,2017-03-18
f17fbba5665c,2017-03-20,2017-03-20,2017-03-28
dddda061484b,2017-03-10,2017-03-15,2017-03-28
33264e27f0e4,2017-03-03,2017-03-15,2017-03-28
5ac0d6473cba,2017-02-20,2017-03-15,2017-03-22
375833988306,2017-03-10,2017-03-15,2017-03-28
2f22f235dcac,2017-02-17,2017-03-15,2017-03-19
792ebaf2fc95,2017-02-19,2017-03-15,2017-03-20
b1d82ab81dc2,2017-03-23,2017-03-23,2017-03-28
a991984b9743,2017-02-21,2017-03-15,2017-03-23
c5b6f27294be,2017-02-17,2017-03-15,2017-03-19
0799c2bdc3cd,2017-03-24,2017-03-24,2017-03-28
09d2d550f223,2017-03-06,2017-03-15,2017-03-28
997d06cf3ce6,2017-03-26,2017-03-26,2017-03-28
a27c18b558d7,2017-03-13,2017-03-15,2017-03-28
7d84fdac857b,2017-03-09,2017-03-15,2017-03-28
8662a6548e71,2017-03-17,2017-03-17,2017-03-28
b4ab819a5228,2017-03-06,2017-03-15,2017-03-28
0b8151f02e89,2017-03-20,2017-03-20,2017-03-28
eeaf569333d4,2017-02-17,2017-03-15,2017-03-19
a45540967970,2017-03-04,2017-03-15,2017-03-20
ca1be9501aa6,2017-03-22,2017-03-22,2017-03-28
46b44a22bab7,2017-03-11,2017-03-15,2017-03-28
cd23eb275fe9,2017-03-26,2017-03-26,2017-03-28
afa50c62f6bb,2017-02-27,2017-03-15,2017-03-28
ec94f18781d0,2017-03-02,2017-03-15,2017-03-18
63660a8f6bce,2017-03-21,2017-03-21,2017-03-28
fe8878460dd3,2017-03-17,2017-03-17,2017-03-28
7e0625e89364,2017-02-17,2017-03-15,2017-03-19
664c924ec364,2017-03-15,2017-03-15,2017-03-28
2883328cf078,2017-02-23,2017-03-15,2017-03-25
9550eec1343d,2017-02-24,2017-03-15,2017-03-26
a0f7f2bdb80f,2017-03-09,2017-03-15,2017-03-28
a2b919d38b12,2017-02-21,2017-03-15,2017-03-22
c8359c6a0cd8,2017-03-21,2017-03-21,2017-03-28
28f14c92bca3,2017-03-04,2017-03-15,2017-03-28
62a8fa7e7cb6,2017-02-13,2017-03-15,2017-03-15
0fb4342c8c7d,2017-03-24,2017-03-24,2017-03-28
1618420fd552,2017-03-05,2017-03-15,2017-03-28
3f206b1edecb,2017-02-17,2017-03-15,2017-03-19
e8b419bb63cd,2017-03-23,2017-03-23,2017-03-28
57e6df9846e2,2017-02-14,2017-03-15,2017-03-16
a1e06512c5db,2017-03-15,2017-03-15,2017-03-28
ee78a54792ab,2017-02-20,2017-03-15,2017-03-22
0922cd02394e,2017-03-26,2017-03-26,2017-03-28
f836dbd2016d,2017-03-23,2017-03-23,2017-03-28
8f108ba250ac,2017-03-05,2017-03-15,2017-03-28
309179c72d44,2017-03-20,2017-03-20,2017-03-28
a0341528bf83,2017-03-15,2017-03-15,2017-03-28
9142c492ea84,2017-02-21,2017-03-15,2017-03-23
4f2f56f05385,2017-03-12,2017-03-15,2017-03-28
f6e8ec5f6a38,2017-03-04,2017-03-15,2017-03-28
dde4f2ceeca9,2017-03-22,2017-03-22,2017-03-28
70eb41ffbba2,2017-02-21,2017-03-15,2017-03-21
b1576d5a0c77,2017-03-24,2017-03-24,2017-03-28
63112a4bc380,2017-03-01,2017-03-15,2017-03-28
263510eef02a,2017-02-22,2017-03-15,2017-03-24
8d73a9eae279,2017-03-10,2017-03-15,2017-03-28
7c454e5368be,2017-02-15,2017-03-15,2017-03-16
d8c9f6c9d0fa,2017-03-08,2017-03-15,2017-03-28
3214a397f603,2017-02-16,2017-03-15,2017-03-18
44aac83b9654,2017-03-26,2017-03-26,2017-03-28
2c3c6b6dbcf9,2017-02-23,2017-03-15,2017-03-24
d1ea103d53db,2017-03-22,2017-03-22,2017-03-28
4fc36134d1d5,2017-03-20,2017-03-20,2017-03-28
7f9f7f2ce852,2017-02-15,2017-03-15,2017-03-17
7063353dcccd,2017-03-26,2017-03-26,2017-03-28
30ced2ec3acc,2017-03-17,2017-03-17,2017-03-28
b913c63f5d7b,2017-03-12,2017-03-15,2017-03-28
f0b01f221a68,2017-03-10,2017-03-15,2017-03-28
198214430c27,2017-03-13,2017-03-15,2017-03-28
b38832e688d3,2017-03-08,2017-03-15,2017-03-28
26ec39f6ee07,2017-03-03,2017-03-15,2017-03-28
dc0a8a9742b5,2017-03-19,2017-03-19,2017-03-28
26167a9ec707,2017-03-24,2017-03-24,2017-03-28
11fe4ca78fb2,2017-02-18,2017-03-15,2017-03-20
c28c38fc0a75,2017-03-21,2017-03-21,2017-03-22
7abb5f89d3c0,2017-03-10,2017-03-15,2017-03-28
6d33b16996c2,2017-02-25,2017-03-15,2017-03-27
cb4c199970da,2017-03-22,2017-03-22,2017-03-28
96ecadaed417,2017-03-11,2017-03-15,2017-03-28
7deeba186a7a,2017-03-11,2017-03-15,2017-03-28
e779869595f9,2017-03-21,2017-03-21,2017-03-28
4675e0d844bf,2017-02-23,2017-03-15,2017-03-24
15f6fec810b5,2017-03-21,2017-03-21,2017-03-28
518f34787f20,2017-03-17,2017-03-17,2017-03-28
447f3fdc7ecf,2017-02-25,2017-03-15,2017-03-27
25904c7cce75,2017-02-20,2017-03-15,2017-03-21
df71d4d1af20,2017-02-16,2017-03-15,2017-03-18
7e0ab9d98b3d,2017-02-19,2017-03-15,2017-03-21
1213cb2b2950,2017-03-20,2017-03-20,2017-03-28
aae4ccb96e3d,2017-03-20,2017-03-20,2017-03-28
63f63f615f98,2017-02-16,2017-03-15,2017-03-18
600fc820af35,2017-02-27,2017-03-15,2017-03-28
d115f3f76b6a,2017-02-18,2017-03-15,2017-03-19
d29b0ead17df,2017-02-19,2017-03-15,2017-03-20
ced3cd59146c,2017-03-13,2017-03-15,2017-03-28
18f8926c395a,2017-03-22,2017-03-22,2017-03-28
b472b1f9b1e3,2017-03-17,2017-03-17,2017-03-28
a6c40c1b0221,2017-03-01,2017-03-15,2017-03-28
5104dd1617d0,2017-03-04,2017-03-15,2017-03-28
986eec504a95,2017-03-04,2017-03-15,2017-03-28
1d4bafb8e4b3,2017-02-13,2017-03-15,2017-03-15
50b47612a172,2017-03-24,2017-03-24,2017-03-28
c5adc8466b35,2017-02-16,2017-03-15,2017-03-17
503ce283331a,2017-02-25,2017-03-15,2017-03-27
f92747f6b5a3,2017-02-13,2017-03-15,2017-03-15
068cbab737ee,2017-02-20,2017-03-15,2017-03-22
55115b308e2f,2017-02-15,2017-03-15,2017-03-17
758b3bd08be4,2017-03-19,2017-03-19,2017-03-28
fa67d5c76a7a,2017-02-28,2017-03-15,2017-03-28
038ba75e543b,2017-02-15,2017-03-15,2017-03-16
d3b0a0e41d93,2017-02-20,2017-03-15,2017-03-15
d9016f28629a,2017-03-25,2017-03-26,2017-03-28
13091495fd87,2017-02-18,2017-03-15,2017-03-20
1a5c9a36167b,2017-02-24,2017-03-15,2017-03-26
75c193b078a3,2017-02-28,2017-03-15,2017-03-28
8bda95f58e02,2017-03-21,2017-03-21,2017-03-28
f29d47b1f7af,2017-03-08,2017-03-15,2017-03-28
d3d3780f78fb,2017-03-18,2017-03-18,2017-03-28
eb69a2afb357,2017-03-10,2017-03-15,2017-03-28
840f1f18a4cb,2017-03-08,2017-03-15,2017-03-28
60cd57a89ca9,2017-03-13,2017-03-15,2017-03-28
97f60562d4a6,2017-03-25,2017-03-25,2017-03-28
8805a5eb9560,2017-03-28,2017-03-28,2017-03-28
b271ce5223bb,2017-03-22,2017-03-22,2017-03-28
14370407e421,2017-03-28,2017-03-28,2017-03-28
5c5a060e490c,2017-03-26,2017-03-26,2017-03-28
7e7257663562,2017-03-18,2017-03-18,2017-03-28
6980b3f3a174,2017-02-17,2017-03-15,2017-03-16
1f724d6a7942,2017-03-01,2017-03-15,2017-03-28
0247b98fac05,2017-02-14,2017-03-15,2017-03-16
b5484daf2203,2017-03-21,2017-03-21,2017-03-28
8636b3e8271b,2017-02-24,2017-03-15,2017-03-25
1097d818c7b9,2017-02-16,2017-03-15,2017-03-18
732b2942f6d3,2017-03-05,2017-03-15,2017-03-28
cfe8abdf197e,2017-02-21,2017-03-15,2017-03-23
eac03bf5bc8c,2017-03-05,2017-03-15,2017-03-28
64f4284d9a8c,2017-03-19,2017-03-19,2017-03-28
6602cd7e9acc,2017-03-11,2017-03-15,2017-03-28
f453ad567c81,2017-03-28,2017-03-28,2017-03-28
eda28d46ec85,2017-03-22,2017-03-22,2017-03-28
7e6e28cae0df,2017-02-24,2017-03-15,2017-03-25
47d1b3dbfb8c,2017-03-02,2017-03-15,2017-03-28
c61c5f6db936,2017-03-12,2017-03-15,2017-03-18
ed32d6312d3f,2017-03-13,2017-03-15,2017-03-28
13cbdeb31127,2017-03-06,2017-03-15,2017-03-28
b5673e83a35d,2017-03-05,2017-03-15,2017-03-28
081d1aa97132,2017-02-28,2017-03-15,2017-03-28
cd50b6dc9390,2017-03-07,2017-03-15,2017-03-28
6649125adff6,2017-03-10,2017-03-15,2017-03-28
0d896a0eeecb,2017-02-18,2017-03-15,2017-03-20
cb6a5c6cc66d,2017-03-06,2017-03-15,2017-03-28
d660a3a802ce,2017-02-27,2017-03-15,2017-03-28
a09f320b9575,2017-03-21,2017-03-21,2017-03-28
b12802e8daae,2017-02-26,2017-03-15,2017-03-27
6d725071e70a,2017-03-02,2017-03-15,2017-03-28
d98a2d80d8b8,2017-03-23,2017-03-23,2017-03-28
f38ec9a767e2,2017-03-14,2017-03-15,2017-03-28
7563082d47f9,2017-02-25,2017-03-15,2017-03-27
2dba6e302ae2,2017-03-15,2017-03-15,2017-03-28
f22479533d1b,2017-02-15,2017-03-15,2017-03-17
aca906fe9045,2017-03-16,2017-03-16,2017-03-28
41a73accddb3,2017-02-16,2017-03-15,2017-03-18
947df3cae796,2017-03-13,2017-03-15,2017-03-28
3ac6edab73cd,2017-03-28,2017-03-28,2017-03-28
159041954576,2017-03-12,2017-03-15,2017-03-28
aa4f373a2b42,2017-03-09,2017-03-15,2017-03-28
09854a61c07c,2017-03-07,2017-03-15,2017-03-27
93532fec1fd4,2017-02-24,2017-03-15,2017-03-26
5d309d3c6a74,2017-03-25,2017-03-25,2017-03-28
86a0addeb970,2017-03-26,2017-03-26,2017-03-28
7646c032c648,2017-03-21,2017-03-21,2017-03-22
ea5d6e43399c,2017-03-07,2017-03-15,2017-03-28
3aa89e930989,2017-02-28,2017-03-15,2017-03-28
f65b5d1d2d4b,2017-02-17,2017-03-15,2017-03-19
015f62697d94,2017-02-14,2017-03-15,2017-03-16
8e9c77fadebf,2017-03-05,2017-03-15,2017-03-28
0cdfcdd4413e,2017-03-06,2017-03-15,2017-03-28
91e1ea03fd56,2017-03-16,2017-03-16,2017-03-28
90b016ab29ba,2017-03-02,2017-03-15,2017-03-28
a6a261e1493c,2017-02-28,2017-03-15,2017-03-28
ef6493c34ff3,2017-03-05,2017-03-15,2017-03-28
e7008e61c86e,2017-03-23,2017-03-23,2017-03-28
a414550563df,2017-02-21,2017-03-15,2017-03-23
40c502ed9610,2017-03-01,2017-03-15,2017-03-28
6fa62199e735,2017-03-12,2017-03-15,2017-03-28
b8ed2c960e3e,2017-02-23,2017-03-15,2017-03-25
a32f1b5917ab,2017-03-03,2017-03-15,2017-03-28
05bc5d9262dc,2017-03-19,2017-03-19,2017-03-28
c58154f5bb25,2017-03-11,2017-03-15,2017-03-28
479e2e38c646,2017-03-14,2017-03-15,2017-03-28
54119d697e6c,2017-03-10,2017-03-15,2017-03-28
87142fcba260,2017-02-15,2017-03-15,2017-03-17
add6f560aa8f,2017-03-20,2017-03-20,2017-03-28
c94dfe78c9e2,2017-03-07,2017-03-15,2017-03-28
71c0aa647e20,2017-03-11,2017-03-15,2017-03-28
8524b26dfe52,2017-03-10,2017-03-15,2017-03-28
a37bbdba5423,2017-03-23,2017-03-23,2017-03-28
e989ccf70a43,2017-02-20,2017-03-15,2017-03-22
8bfc77845388,2017-03-21,2017-03-21,2017-03-24
01cf2e3aee71,2017-02-22,2017-03-15,2017-03-24
e897d1413e3e,2017-03-21,2017-03-21,2017-03-28
ea0ff239ad23,2017-03-08,2017-03-15,2017-03-28
23fc7461e5a3,2017-02-13,2017-03-15,2017-03-15
5f7f3b240a26,2017-02-28,2017-03-15,2017-03-28
b7435e8f6dc7,2017-03-09,2017-03-15,2017-03-28
837864fd810d,2017-02-16,2017-03-15,2017-03-18
708a79307ed9,2017-03-20,2017-03-20,2017-03-28
4cdfe2a606e8,2017-02-20,2017-03-15,2017-03-22
a394a4ca526b,2017-03-21,2017-03-21,2017-03-28
26365d834bef,2017-03-20,2017-03-20,2017-03-28
73493cc1bc64,2017-03-15,2017-03-15,2017-03-28
5c9b4aeb90f9,2017-03-26,2017-03-26,2017-03-27
a10eebb1f97c,2017-02-26,2017-03-15,2017-03-28
c88abafce7e5,2017-03-20,2017-03-20,2017-03-28
9514495c451e,2017-02-16,2017-03-15,2017-03-17
ca6a8b5f585b,2017-03-22,2017-03-22,2017-03-28
089023953fc5,2017-03-12,2017-03-15,2017-03-28
a1d381b1e0d9,2017-02-28,2017-03-15,2017-03-28
671a82097a79,2017-02-19,2017-03-15,2017-03-21
11faf9453345,2017-03-11,2017-03-15,2017-03-28
a2bf51e46fe2,2017-03-10,2017-03-15,2017-03-28
85027ea93407,2017-02-20,2017-03-15,2017-03-22
df2848e00094,2017-03-14,2017-03-15,2017-03-28
cbb5e588d17b,2017-03-05,2017-03-15,2017-03-28
621f723d1424,2017-03-14,2017-03-15,2017-03-28
e365252ba0a5,2017-02-21,2017-03-15,2017-03-23
f20ecc6aa027,2017-03-19,2017-03-19,2017-03-28
c97edca092f3,2017-03-24,2017-03-24,2017-03-28
9522f2c3ba80,2017-03-05,2017-03-15,2017-03-28
18e5a4bc0a4b,2017-02-22,2017-03-15,2017-03-24
23548fb1d20d,2017-03-26,2017-03-26,2017-03-28
005239d59289,2017-03-11,2017-03-15,2017-03-28
c270dbf82bc6,2017-02-24,2017-03-15,2017-03-26
4b0d1432cb59,2017-03-03,2017-03-15,2017-03-28
dbaf093810df,2017-03-19,2017-03-19,2017-03-20
28194db9f298,2017-02-13,2017-03-15,2017-03-15
619472912f86,2017-02-20,2017-03-15,2017-03-22
51c1d46304b6,2017-03-12,2017-03-15,2017-03-28
82e3993e381a,2017-03-28,2017-03-28,2017-03-28
e8a614533c81,2017-02-23,2017-03-15,2017-03-25
9e480dbeeb87,2017-03-01,2017-03-15,2017-03-28
041977b37c72,2017-02-16,2017-03-15,2017-03-18
068ba72490fa,2017-02-20,2017-03-15,2017-03-22
a1c2e0bff500,2017-03-10,2017-03-15,2017-03-28
65e48fe9e48c,2017-03-20,2017-03-20,2017-03-28
49707a6ec2a5,2017-02-20,2017-03-15,2017-03-21
7bf1dc089980,2017-03-16,2017-03-16,2017-03-28
0f4e34c490b1,2017-02-25,2017-03-15,2017-03-27
43a8a5a9a7ad,2017-03-06,2017-03-15,2017-03-28
82640ee972b9,2017-03-20,2017-03-20,2017-03-28
23da3980b402,2017-03-11,2017-03-15,2017-03-28
df4506783c76,2017-02-18,2017-03-15,2017-03-20
6af42b7d5f76,2017-02-28,2017-03-15,2017-03-28
8b97643b131d,2017-02-21,2017-03-15,2017-03-23
07d6863a2b13,2017-03-12,2017-03-15,2017-03-28
9f2989562dc4,2017-02-28,2017-03-15,2017-03-28
88ce43330c41,2017-02-26,2017-03-15,2017-03-28
67bdcaae3451,2017-03-22,2017-03-22,2017-03-28
230e0a4e86f9,2017-03-24,2017-03-24,2017-03-28
09f69c98c9c0,2017-03-10,2017-03-15,2017-03-28
11f02349795c,2017-03-01,2017-03-15,2017-03-28
200e640fca49,2017-03-03,2017-03-15,2017-03-28
8fdd5f79735e,2017-02-26,2017-03-15,2017-03-27
2579d0972c82,2017-03-19,2017-03-19,2017-03-28
e97a79188bc1,2017-02-25,2017-03-15,2017-03-27
459785208181,2017-03-19,2017-03-19,2017-03-28
ea64f449e9de,2017-03-10,2017-03-15,2017-03-28
0c73888da564,2017-03-23,2017-03-23,2017-03-28
bd88d5e20ee4,2017-02-20,2017-03-15,2017-03-21
a33609dec9a8,2017-02-24,2017-03-15,2017-03-24
93001c30cb09,2017-03-09,2017-03-15,2017-03-28
11aec35ac640,2017-02-23,2017-03-15,2017-03-25
e812aaf90435,2017-03-15,2017-03-15,2017-03-28
26c94336a1db,2017-03-09,2017-03-15,2017-03-28
b7145e31d06a,2017-02-18,2017-03-15,2017-03-19
0a1d21545a0f,2017-03-07,2017-03-15,2017-03-28
8e493e3cace1,2017-02-23,2017-03-15,2017-03-25
57557da5508d,2017-03-01,2017-03-15,2017-03-28
243bb3e1471b,2017-03-22,2017-03-22,2017-03-28
ac32f342f8c9,2017-02-24,2017-03-15,2017-03-25
26ff54b39f75,2017-03-04,2017-03-15,2017-03-28
3ce4cbf93562,2017-02-16,2017-03-15,2017-03-18
8060a022320e,2017-02-14,2017-03-15,2017-03-16
35c65362c9f5,2017-03-22,2017-03-22,2017-03-28
7ef4762cffbe,2017-03-13,2017-03-15,2017-03-28
51405c4bc6e4,2017-03-11,2017-03-15,2017-03-28
4877bde9fe9c,2017-03-06,2017-03-15,2017-03-28
fd55a6fa1aa3,2017-03-18,2017-03-18,2017-03-28
7fe91b1d8a20,2017-02-22,2017-03-15,2017-03-24
39186d58ef26,2017-03-24,2017-03-24,2017-03-28
2e16cdc221e7,2017-03-01,2017-03-15,2017-03-28
bd5f75f5ebd1,2017-03-13,2017-03-15,2017-03-28
8191bb2c69df,2017-03-15,2017-03-15,2017-03-28
8b972e7ee49f,2017-02-25,2017-03-15,2017-03-27
77ef325057e8,2017-03-27,2017-03-27,2017-03-28
cca5244e4c8d,2017-02-20,2017-03-15,2017-03-22
0280abac1abd,2017-03-16,2017-03-16,2017-03-28
37ae20a34ed7,2017-03-13,2017-03-15,2017-03-28
33da4d1000aa,2017-03-06,2017-03-15,2017-03-17
5ceb6c9f1908,2017-02-26,2017-03-15,2017-03-27
48a4c4e85b48,2017-03-24,2017-03-24,2017-03-28
05300ef92e92,2017-02-27,2017-03-15,2017-03-28
4725f8c654fa,2017-03-04,2017-03-15,2017-03-28
67fbccd1f33e,2017-03-18,2017-03-18,2017-03-28
3681c616c741,2017-03-19,2017-03-19,2017-03-28
5a34aa5c3a63,2017-03-11,2017-03-15,2017-03-28
61fbc2e76d4d,2017-02-23,2017-03-15,2017-03-24
5fbb61462edf,2017-02-16,2017-03-15,2017-03-18
d33fc686fe86,2017-03-05,2017-03-15,2017-03-24
c9f5eafeabf6,2017-03-09,2017-03-15,2017-03-28
b1b150be78b1,2017-02-21,2017-03-15,2017-03-22
e8552dd7445d,2017-03-15,2017-03-15,2017-03-28
2a74ede5fc13,2017-02-25,2017-03-15,2017-03-28
51afcbea2943,2017-03-06,2017-03-15,2017-03-28
25263c5f37d8,2017-02-21,2017-03-15,2017-03-22
ed976340a60f,2017-03-19,2017-03-19,2017-03-28
0fb850295e90,2017-03-28,2017-03-28,2017-03-28
f0ba6e38c7a6,2017-03-10,2017-03-15,2017-03-28
87ad60536327,2017-03-18,2017-03-18,2017-03-28
b852685a960a,2017-02-20,2017-03-15,2017-03-21
dbe4bc3a507f,2017-02-21,2017-03-15,2017-03-23
7a616e5a5f8b,2017-03-21,2017-03-21,2017-03-28
9b8e3b55fb08,2017-03-04,2017-03-15,2017-03-28
c012d1527365,2017-03-23,2017-03-23,2017-03-28
34482ee9075a,2017-03-18,2017-03-18,2017-03-28
ccb28aa6efce,2017-03-13,2017-03-15,2017-03-28
c78ac25db538,2017-03-11,2017-03-15,2017-03-28
91eb3b173f3f,2017-03-27,2017-03-27,2017-03-28
09e7b7ff3de2,2017-03-01,2017-03-15,2017-03-28
f236a80467d8,2017-03-01,2017-03-15,2017-03-28
6ef01b52a33f,2017-03-09,2017-03-15,2017-03-28
72752260b307,2017-03-04,2017-03-15,2017-03-28
ed9e427450e0,2017-03-25,2017-03-25,2017-03-28
ab3cded1f25b,2017-03-09,2017-03-15,2017-03-28
d37edf5cfc6d,2017-02-19,2017-03-15,2017-03-21
c54d2a662e1f,2017-03-08,2017-03-15,2017-03-28
189a89adcc36,2017-02-19,2017-03-15,2017-03-21
163b23b8699f,2017-03-22,2017-03-22,2017-03-28
e7a3bbfde121,2017-03-17,2017-03-17,2017-03-28
f3f39c9ccbdc,2017-02-14,2017-03-15,2017-03-16
8666ffc2fb1b,2017-03-13,2017-03-15,2017-03-28
8caf78a9c9c8,2017-03-16,2017-03-16,2017-03-28
aea5705b380c,2017-03-09,2017-03-15,2017-03-28
98521d922b2c,2017-02-28,2017-03-15,2017-03-28
784b483fb434,2017-02-14,2017-03-15,2017-03-16
7bc955c3886f,2017-03-21,2017-03-21,2017-03-28
7ad4bc31642f,2017-03-12,2017-03-15,2017-03-28
c90177f2d129,2017-02-23,2017-03-15,2017-03-25
6ec48d4904e6,2017-03-27,2017-03-27,2017-03-28
638e8da953da,2017-03-23,2017-03-23,2017-03-28
8ffc96a6b198,2017-03-11,2017-03-15,2017-03-21
c6836e8e122c,2017-03-23,2017-03-23,2017-03-28
81453fd5ea65,2017-02-22,2017-03-15,2017-03-23
339c896170c3,2017-03-10,2017-03-15,2017-03-28
b0e047947de1,2017-03-01,2017-03-15,2017-03-28
9c8c85e21f4c,2017-02-21,2017-03-15,2017-03-22
c2fee2c00bf6,2017-03-20,2017-03-20,2017-03-28
797f2abc5016,2017-03-17,2017-03-17,2017-03-28
bf3a33271fdc,2017-03-04,2017-03-15,2017-03-28
e81fddaf5d33,2017-03-22,2017-03-22,2017-03-28
adc881996461,2017-03-05,2017-03-15,2017-03-20
65e21c936eb9,2017-02-26,2017-03-15,2017-03-28
