item_id,activation_date,date_from,date_to
c7f21f2f70e9,2017-02-25,2017-03-15,2017-03-18
7ed97e1c5563,2017-02-14,2017-03-15,2017-03-16
1ffd50103445,2017-03-19,2017-03-20,2017-03-28
f0be3377a62b,2017-03-17,2017-03-17,2017-03-28
70234b4e23f7,2017-03-05,2017-03-15,2017-03-28
2d9698d4a21c,2017-02-20,2017-03-15,2017-03-22
6e3daf8ad271,2017-03-11,2017-03-15,2017-03-28
1388430f959e,2017-03-24,2017-03-24,2017-03-28
e523f256aa0e,2017-02-17,2017-03-15,2017-03-19
31f135cbe5cf,2017-02-24,2017-03-15,2017-03-26
176c9c5ca34e,2017-03-14,2017-03-15,2017-03-28
336a6faa377d,2017-03-15,2017-03-15,2017-03-28
c9c0343ca3d8,2017-03-22,2017-03-22,2017-03-28
90861d1a4707,2017-03-25,2017-03-25,2017-03-28
f70413aa0703,2017-03-26,2017-03-26,2017-03-28
5ff106b2e99d,2017-03-04,2017-03-15,2017-03-28
f96b72bb836b,2017-03-19,2017-03-19,2017-03-28
896dc4e94d73,2017-03-04,2017-03-15,2017-03-28
c9e05c60d2b4,2017-03-23,2017-03-23,2017-03-28
dd1446504952,2017-03-05,2017-03-15,2017-03-28
2b5876685c75,2017-02-17,2017-03-15,2017-03-19
0e990b52bad9,2017-03-27,2017-03-27,2017-03-28
0cd8fa5e2928,2017-03-18,2017-03-18,2017-03-28
4e5cc34e52b6,2017-03-19,2017-03-19,2017-03-28
eb0fe72df9e0,2017-03-15,2017-03-15,2017-03-16
6eebe224bac9,2017-03-03,2017-03-15,2017-03-28
22702a46104a,2017-03-20,2017-03-20,2017-03-28
c904f4c38174,2017-02-17,2017-03-15,2017-03-19
2e442ba69975,2017-03-14,2017-03-15,2017-03-28
fa6e7c4dee56,2017-03-23,2017-03-23,2017-03-28
ee22caadff87,2017-02-21,2017-03-15,2017-03-23
4a597f197472,2017-02-22,2017-03-15,2017-03-24
c4939be44d21,2017-02-27,2017-03-15,2017-03-24
e4ca5f063a1d,2017-02-19,2017-03-15,2017-03-21
ae53eacb52eb,2017-03-06,2017-03-15,2017-03-28
1ce0121a7034,2017-02-15,2017-03-15,2017-03-17
8b7120544812,2017-02-21,2017-03-15,2017-03-23
735d192b5f1b,2017-02-22,2017-03-15,2017-03-24
c19f40c04fa3,2017-02-28,2017-03-15,2017-03-28
119e58aed5dc,2017-03-10,2017-03-15,2017-03-28
ed99beebbfa0,2017-02-20,2017-03-15,2017-03-22
949f93418ab4,2017-03-13,2017-03-15,2017-03-28
b539ad9e34f1,2017-02-27,2017-03-15,2017-03-28
d4a0471e706e,2017-03-12,2017-03-15,2017-03-28
75ba1dc490dc,2017-03-24,2017-03-24,2017-03-28
d95fe02b13c3,2017-03-25,2017-03-25,2017-03-28
fb11a35203dc,2017-03-07,2017-03-15,2017-03-28
7c60cb0b1064,2017-03-06,2017-03-15,2017-03-28
407c1847692d,2017-02-22,2017-03-15,2017-03-20
ca6fd142d2a2,2017-02-22,2017-03-15,2017-03-24
62dfb43326c1,2017-02-14,2017-03-15,2017-03-16
f0314ea61600,2017-03-22,2017-03-22,2017-03-28
3e144d4bb2d5,2017-02-28,2017-03-15,2017-03-28
7b4bdac7eee8,2017-03-09,2017-03-15,2017-03-20
44ed8000274f,2017-03-01,2017-03-15,2017-03-28
ad2386d10ad7,2017-02-15,2017-03-15,2017-03-17
37e3f5973110,2017-02-26,2017-03-15,2017-03-28
3a5976587a40,2017-03-18,2017-03-18,2017-03-28
a22566cb02fc,2017-03-02,2017-03-15,2017-03-28
ccc9fd1405f3,2017-02-22,2017-03-15,2017-03-22
0a134d91378d,2017-02-18,2017-03-15,2017-03-20
7dacfce202ef,2017-02-20,2017-03-15,2017-03-22
b0414b955731,2017-02-21,2017-03-15,2017-03-23
f029476c4764,2017-03-16,2017-03-16,2017-03-28
a3c51580402b,2017-02-19,2017-03-15,2017-03-21
a0085fcabb38,2017-03-16,2017-03-16,2017-03-28
f3214100476b,2017-03-26,2017-03-26,2017-03-28
79d537018b9a,2017-03-26,2017-03-26,2017-03-28
72d294445419,2017-02-28,2017-03-15,2017-03-28
cd5c3eb40303,2017-03-24,2017-03-24,2017-03-28
b42efb0080b2,2017-03-28,2017-03-28,2017-03-28
a2ef15b62050,2017-03-05,2017-03-15,2017-03-28
c129ed17659f,2017-02-28,2017-03-15,2017-03-28
e2e78dafce31,2017-02-16,2017-03-15,2017-03-18
9114ce476703,2017-02-17,2017-03-15,2017-03-18
72120bb1f2f1,2017-03-15,2017-03-15,2017-03-28
3c1cc64ce32b,2017-03-14,2017-03-15,2017-03-28
87233d1f92db,2017-03-19,2017-03-19,2017-03-28
ee9c85ad167b,2017-03-28,2017-03-28,2017-03-28
588dd47fc5ab,2017-03-09,2017-03-15,2017-03-16
5f9c5771865e,2017-02-14,2017-03-15,2017-03-16
a73ceada2e07,2017-03-01,2017-03-15,2017-03-28
4c64d6fb2d43,2017-03-09,2017-03-15,2017-03-28
656fa22dfb99,2017-02-25,2017-03-15,2017-03-26
787a4a684207,2017-02-20,2017-03-15,2017-03-22
f271654ed7b6,2017-02-25,2017-03-15,2017-03-27
09ad942668a3,2017-03-18,2017-03-18,2017-03-28
051ba5765d12,2017-03-07,2017-03-15,2017-03-28
e2665b3b18bb,2017-02-25,2017-03-15,2017-03-27
52be9c712e56,2017-03-13,2017-03-15,2017-03-28
a12327bf075d,2017-03-12,2017-03-15,2017-03-28
b8911fa2985b,2017-02-21,2017-03-15,2017-03-22
463af8193482,2017-02-19,2017-03-15,2017-03-16
78bb0ebc709c,2017-02-26,2017-03-15,2017-03-28
c30dcbadaec5,2017-02-24,2017-03-15,2017-03-26
77ae41cf87eb,2017-03-20,2017-03-20,2017-03-28
0f5d63bc75e4,2017-02-17,2017-03-15,2017-03-18
e3da757d2d7e,2017-03-05,2017-03-15,2017-03-28
beda91da080d,2017-03-20,2017-03-20,2017-03-28
9ba4f4373907,2017-03-18,2017-03-18,2017-03-28
83cea93235d6,2017-03-24,2017-03-24,2017-03-28
9e01fe35587e,2017-03-07,2017-03-15,2017-03-28
ae47c2335ee5,2017-02-27,2017-03-15,2017-03-28
5cb6a6865e85,2017-03-20,2017-03-20,2017-03-28
a77d704d1685,2017-03-09,2017-03-15,2017-03-28
e73140593955,2017-03-02,2017-03-15,2017-03-20
567c727a11e9,2017-03-20,2017-03-20,2017-03-28
82da0bbc29e3,2017-03-19,2017-03-19,2017-03-28
f789c453e104,2017-03-17,2017-03-17,2017-03-28
6c640a9b394b,2017-03-06,2017-03-15,2017-03-28
61b68c5ac848,2017-02-21,2017-03-15,2017-03-23
e4c38cd8a7fa,2017-03-18,2017-03-18,2017-03-28
1936d989d701,2017-03-11,2017-03-15,2017-03-28
630d157b966c,2017-02-23,2017-03-15,2017-03-24
83c3b1fb8862,2017-03-10,2017-03-15,2017-03-28
3e72ebc5b72e,2017-03-04,2017-03-15,2017-03-28
d40d3387ef68,2017-02-28,2017-03-15,2017-03-28
562d4c343fad,2017-03-20,2017-03-20,2017-03-28
ba4c4521cf53,2017-03-07,2017-03-15,2017-03-28
86b8a93d5417,2017-03-01,2017-03-15,2017-03-28
376000e54559,2017-03-14,2017-03-15,2017-03-28
e4b0ed44858f,2017-03-21,2017-03-21,2017-03-28
d9d7e719a366,2017-02-13,2017-03-15,2017-03-15
98dc74609792,2017-03-27,2017-03-27,2017-03-28
777dd89b90c8,2017-02-18,2017-03-15,2017-03-17
cb7e8e694c6a,2017-03-23,2017-03-23,2017-03-28
ae7ef53f00e9,2017-03-24,2017-03-24,2017-03-28
051dd5733d52,2017-03-02,2017-03-15,2017-03-28
033a6c8ed583,2017-03-20,2017-03-20,2017-03-28
f548de41db35,2017-03-19,2017-03-19,2017-03-28
985fd5572bd6,2017-03-01,2017-03-15,2017-03-28
0f6b985c682d,2017-02-21,2017-03-15,2017-03-23
cacf85124056,2017-02-26,2017-03-15,2017-03-28
2da310a965d4,2017-03-10,2017-03-15,2017-03-28
4b3e186b3867,2017-03-04,2017-03-15,2017-03-28
864669a7a6ae,2017-03-26,2017-03-26,2017-03-26
4e5d62c2a2e3,2017-02-18,2017-03-15,2017-03-20
1c062976dcd0,2017-03-23,2017-03-23,2017-03-28
a2d41f59a82a,2017-03-11,2017-03-15,2017-03-28
97e4f2d6eed2,2017-02-21,2017-03-15,2017-03-23
bcc9b16fd9dd,2017-03-02,2017-03-15,2017-03-16
8bbcfce422ae,2017-02-25,2017-03-15,2017-03-27
1a655632f59a,2017-03-07,2017-03-15,2017-03-17
f136b09b281c,2017-02-21,2017-03-15,2017-03-23
e9d8a1cc59fe,2017-02-16,2017-03-15,2017-03-17
82482a0d946d,2017-03-12,2017-03-15,2017-03-28
501b9672d939,2017-03-18,2017-03-18,2017-03-28
242c959f6c2e,2017-03-03,2017-03-15,2017-03-28
0ae28f8a62ff,2017-03-01,2017-03-15,2017-03-28
1862b391b7e7,2017-03-05,2017-03-15,2017-03-28
f95a7844eff4,2017-03-21,2017-03-21,2017-03-28
91121f737d7b,2017-03-17,2017-03-17,2017-03-28
17d664dd3c85,2017-03-08,2017-03-15,2017-03-28
a989520b2d1a,2017-03-03,2017-03-15,2017-03-28
d081cc94e423,2017-03-27,2017-03-27,2017-03-28
88fd3d497685,2017-03-10,2017-03-15,2017-03-28
12f92628c031,2017-03-11,2017-03-15,2017-03-28
bd2cbbfd527a,2017-03-19,2017-03-19,2017-03-28
eb6d6073a4d9,2017-03-13,2017-03-15,2017-03-28
6179050a7c5d,2017-03-14,2017-03-15,2017-03-28
f1abee256f0d,2017-03-05,2017-03-15,2017-03-28
22d8704f550d,2017-03-28,2017-03-28,2017-03-28
d52e63ebbb30,2017-02-28,2017-03-15,2017-03-28
87bf285e07ad,2017-03-10,2017-03-15,2017-03-28
ec52f4327df8,2017-03-18,2017-03-18,2017-03-28
bda9ddf8e779,2017-03-16,2017-03-16,2017-03-28
42a4286f838f,2017-02-26,2017-03-15,2017-03-28
91d5e06a0993,2017-03-18,2017-03-18,2017-03-28
7fba04dc691d,2017-03-22,2017-03-22,2017-03-28
5d56c25ab1bf,2017-03-22,2017-03-22,2017-03-28
9c66a51b141d,2017-02-16,2017-03-15,2017-03-18
8ed93b59ae75,2017-03-06,2017-03-15,2017-03-28
3d46d0037fea,2017-03-11,2017-03-15,2017-03-28
1cae717dc9e3,2017-02-16,2017-03-15,2017-03-18
710e11abc2bc,2017-03-13,2017-03-15,2017-03-28
63f9646361b9,2017-03-24,2017-03-24,2017-03-28
2efb203cce95,2017-03-19,2017-03-19,2017-03-28
e90a84f0a73c,2017-03-04,2017-03-15,2017-03-28
27e91a9af24a,2017-03-25,2017-03-25,2017-03-28
61093a456d21,2017-03-16,2017-03-16,2017-03-28
f8fd80343a64,2017-03-09,2017-03-15,2017-03-28
fbba0df79c0d,2017-02-21,2017-03-15,2017-03-23
1db7c4377e1a,2017-02-15,2017-03-15,2017-03-17
2311d343816d,2017-02-16,2017-03-15,2017-03-18
e798f4e6ce4f,2017-03-22,2017-03-22,2017-03-28
7583da70af04,2017-03-21,2017-03-21,2017-03-28
53bd2c641ae1,2017-03-23,2017-03-23,2017-03-28
0b4a7eef87d6,2017-03-08,2017-03-15,2017-03-28
0354c45b9c3a,2017-03-10,2017-03-15,2017-03-28
13b9dfe9dcaa,2017-03-28,2017-03-28,2017-03-28
a7b120d7aa57,2017-02-28,2017-03-15,2017-03-28
729aaf31dbcb,2017-03-11,2017-03-15,2017-03-28
307cae6aa933,2017-02-25,2017-03-15,2017-03-27
4113dabed123,2017-03-10,2017-03-15,2017-03-28
697659d2ed39,2017-02-23,2017-03-15,2017-03-25
0065bb72a944,2017-03-20,2017-03-20,2017-03-28
a32bb5325d4f,2017-02-17,2017-03-15,2017-03-19
f1389c03225a,2017-02-27,2017-03-15,2017-03-28
7a0f294b58da,2017-03-09,2017-03-15,2017-03-28
970c743569aa,2017-03-13,2017-03-15,2017-03-21
203785610654,2017-03-18,2017-03-18,2017-03-28
a9a34a8081a8,2017-02-24,2017-03-15,2017-03-26
00dcc8d5329e,2017-03-16,2017-03-16,2017-03-18
2097e35dbc0d,2017-02-14,2017-03-15,2017-03-15
11cbfd2a67f2,2017-02-20,2017-03-15,2017-03-22
d012dfa6d309,2017-03-10,2017-03-15,2017-03-28
e67de39f8c5b,2017-03-13,2017-03-15,2017-03-28
49d812f9183f,2017-03-13,2017-03-15,2017-03-28
ab8584b7153b,2017-03-07,2017-03-15,2017-03-28
a5213b337185,2017-02-17,2017-03-15,2017-03-19
aa5f34b8cd2e,2017-03-19,2017-03-19,2017-03-28
cac9f4b995d0,2017-03-17,2017-03-17,2017-03-28
1a63f0ea3618,2017-02-25,2017-03-15,2017-03-27
e72439e65ed1,2017-02-15,2017-03-15,2017-03-17
fe2d52d87700,2017-02-15,2017-03-15,2017-03-17
b545303325ef,2017-02-28,2017-03-15,2017-03-28
6c75bb77b300,2017-03-11,2017-03-15,2017-03-28
e808fc021576,2017-02-19,2017-03-15,2017-03-21
82ab972d4088,2017-03-18,2017-03-18,2017-03-28
3b30991c1fd1,2017-03-28,2017-03-28,2017-03-28
44ec8c154af3,2017-02-15,2017-03-15,2017-03-17
aa69d69c9fcd,2017-02-16,2017-03-15,2017-03-18
5ebe0eb27ab0,2017-02-25,2017-03-15,2017-03-26
498a03560249,2017-02-21,2017-03-15,2017-03-23
3719acc55217,2017-03-12,2017-03-15,2017-03-28
594862f4d39b,2017-03-13,2017-03-15,2017-03-28
d79e307b8eaa,2017-03-22,2017-03-22,2017-03-28
e1161cef0a64,2017-03-23,2017-03-23,2017-03-28
02cb5be84c2a,2017-02-19,2017-03-15,2017-03-21
bc87163d955f,2017-02-19,2017-03-15,2017-03-21
6ae47f8b81b4,2017-03-25,2017-03-25,2017-03-28
f23a770cb9d5,2017-02-15,2017-03-15,2017-03-17
d4eac64ede12,2017-02-20,2017-03-15,2017-03-22
28eedabfe4b6,2017-02-13,2017-03-15,2017-03-15
f925519ece01,2017-02-27,2017-03-15,2017-03-28
a0ed7b93310e,2017-03-23,2017-03-23,2017-03-28
4a5bde010e66,2017-03-09,2017-03-15,2017-03-28
5db5d253e8af,2017-03-10,2017-03-15,2017-03-28
4722c4c045e7,2017-03-21,2017-03-21,2017-03-28
497fb9efdaf9,2017-02-13,2017-03-15,2017-03-15
4898cc8cdc10,2017-03-09,2017-03-15,2017-03-28
ef3b6ee8a058,2017-02-28,2017-03-15,2017-03-28
110d92bea34d,2017-02-20,2017-03-15,2017-03-22
bc7bb54602fc,2017-02-23,2017-03-15,2017-03-25
a2c9cdfb957f,2017-03-14,2017-03-15,2017-03-28
cd52ec5d29fa,2017-02-15,2017-03-15,2017-03-16
1a5136c060ac,2017-02-23,2017-03-15,2017-03-25
1a0ab9bc0667,2017-02-21,2017-03-15,2017-03-23
bc8009eb1d74,2017-03-17,2017-03-17,2017-03-28
169c9ace8f41,2017-02-20,2017-03-15,2017-03-22
693774c21b05,2017-03-16,2017-03-16,2017-03-28
707b8b623303,2017-02-15,2017-03-15,2017-03-16
6b1ff6904a5b,2017-03-15,2017-03-15,2017-03-28
f214f8413013,2017-02-24,2017-03-15,2017-03-26
688b7f0ea483,2017-02-16,2017-03-15,2017-03-18
42e05c4d1ebe,2017-02-14,2017-03-15,2017-03-15
1115a822b37f,2017-03-09,2017-03-15,2017-03-28
57f615380beb,2017-02-26,2017-03-15,2017-03-28
c55314386009,2017-03-04,2017-03-15,2017-03-28
87caec6144c6,2017-03-10,2017-03-15,2017-03-28
1e80b8647052,2017-03-18,2017-03-18,2017-03-28
d4f4a272aa91,2017-03-10,2017-03-15,2017-03-28
0ea40696aec9,2017-02-20,2017-03-15,2017-03-21
da26d10e932d,2017-03-12,2017-03-15,2017-03-28
12986887fbc9,2017-03-02,2017-03-15,2017-03-28
219f58ebbca3,2017-02-16,2017-03-15,2017-03-18
740f546c7f77,2017-03-17,2017-03-17,2017-03-28
d241d474aea3,2017-03-19,2017-03-19,2017-03-28
1bc2d4693cdc,2017-02-24,2017-03-15,2017-03-26
d9ba9b97de87,2017-03-03,2017-03-15,2017-03-28
ec368b2926a5,2017-03-01,2017-03-15,2017-03-28
c5945e5eb856,2017-03-01,2017-03-15,2017-03-28
877129415f3d,2017-02-16,2017-03-15,2017-03-17
16ad928b0450,2017-03-22,2017-03-22,2017-03-28
ed06cef70a47,2017-02-16,2017-03-15,2017-03-18
c2fe6e7b4278,2017-03-12,2017-03-15,2017-03-28
635c313e7166,2017-02-23,2017-03-15,2017-03-25
64e56b1d44d6,2017-03-10,2017-03-15,2017-03-28
294f28a6cfb2,2017-02-26,2017-03-15,2017-03-28
2b24573c0572,2017-03-07,2017-03-15,2017-03-28
ef8ef5256030,2017-03-07,2017-03-15,2017-03-28
cf4db18530b3,2017-02-15,2017-03-15,2017-03-17
295ff720bc49,2017-03-11,2017-03-15,2017-03-28
0e01d0db3ab7,2017-02-24,2017-03-15,2017-03-25
6bb1b7e16828,2017-02-21,2017-03-15,2017-03-22
c067b601a6a6,2017-02-25,2017-03-15,2017-03-27
6b9c996036ce,2017-03-17,2017-03-17,2017-03-28
c050d85d3500,2017-03-04,2017-03-15,2017-03-28
52faf2fda943,2017-03-22,2017-03-22,2017-03-28
c66f8ed2f6a5,2017-03-28,2017-03-28,2017-03-28
2e04f0adf4ba,2017-02-18,2017-03-15,2017-03-20
98673be32324,2017-03-04,2017-03-15,2017-03-18
4907c4a94cd3,2017-02-15,2017-03-15,2017-03-17
58fbd5c3f4be,2017-03-07,2017-03-15,2017-03-28
79ff1cf4d079,2017-03-11,2017-03-15,2017-03-28
e2511ae8334b,2017-03-20,2017-03-20,2017-03-28
cbaef892ed9c,2017-03-06,2017-03-15,2017-03-28
53840bb43911,2017-02-14,2017-03-15,2017-03-16
fb598abc3c3c,2017-03-09,2017-03-15,2017-03-28
eb2b76738ebc,2017-02-27,2017-03-15,2017-03-28
ef67666e82e9,2017-03-05,2017-03-15,2017-03-28
fa29d55eaa8d,2017-03-18,2017-03-18,2017-03-28
3a4a9f2ac68e,2017-03-24,2017-03-24,2017-03-28
33fa4c78b5d7,2017-03-10,2017-03-15,2017-03-28
316546ccb809,2017-02-21,2017-03-15,2017-03-23
3428891de7f8,2017-03-24,2017-03-24,2017-03-28
2e53398d9f3d,2017-03-25,2017-03-25,2017-03-28
08c09e2ca064,2017-03-26,2017-03-26,2017-03-28
c4227effea95,2017-03-21,2017-03-21,2017-03-28
97939222c454,2017-03-17,2017-03-17,2017-03-28
e70d71741496,2017-03-12,2017-03-15,2017-03-28
2c2d03b59302,2017-03-10,2017-03-15,2017-03-28
71c231262a38,2017-03-12,2017-03-15,2017-03-28
185fac78c9fa,2017-03-01,2017-03-15,2017-03-28
25b31466094e,2017-03-13,2017-03-15,2017-03-18
1219d26b07ab,2017-02-19,2017-03-15,2017-03-21
d1927583c4e3,2017-03-15,2017-03-15,2017-03-28
3da2c83bf4c1,2017-03-15,2017-03-15,2017-03-28
15dd05f78619,2017-02-18,2017-03-15,2017-03-19
1127caca0246,2017-03-10,2017-03-15,2017-03-28
4db7960e3e29,2017-03-09,2017-03-15,2017-03-28
0dc54edeed56,2017-03-15,2017-03-15,2017-03-28
443dc263b2d1,2017-02-27,2017-03-15,2017-03-28
415888aa3d1c,2017-02-28,2017-03-15,2017-03-28
acd34128ca11,2017-02-15,2017-03-15,2017-03-17
900c330ebeaa,2017-03-14,2017-03-15,2017-03-28
504b17291a80,2017-03-11,2017-03-15,2017-03-28
6024a86ff916,2017-02-26,2017-03-15,2017-03-28
66ef030e6bd2,2017-02-21,2017-03-15,2017-03-23
74ee9d7533c2,2017-02-15,2017-03-15,2017-03-17
75be70eb7256,2017-03-26,2017-03-26,2017-03-28
bb51fd6e17a7,2017-02-25,2017-03-15,2017-03-27
e9f9d60766aa,2017-02-21,2017-03-15,2017-03-22
15544cd13697,2017-02-22,2017-03-15,2017-03-24
6aaaf54ae641,,2017-03-15,2017-03-28
69b921da3080,2017-03-02,2017-03-15,2017-03-28
b405169b6cc9,2017-03-18,2017-03-18,2017-03-28
dbfb1bb23dba,2017-02-19,2017-03-15,2017-03-21
d0b0a02f792a,2017-03-26,2017-03-26,2017-03-28
0beb9ed87d41,2017-03-21,2017-03-21,2017-03-28
58749b5e3673,2017-03-09,2017-03-15,2017-03-28
22f5bf25ffa5,2017-03-27,2017-03-27,2017-03-28
c83612eb8065,2017-03-20,2017-03-20,2017-03-28
45caaaab20fe,2017-03-22,2017-03-22,2017-03-28
d3c838b34705,2017-03-12,2017-03-15,2017-03-15
10a2da4e84a6,2017-03-06,2017-03-15,2017-03-28
a5ac0c6e883f,2017-02-19,2017-03-15,2017-03-21
abb7e18345cb,2017-03-24,2017-03-24,2017-03-28
912106acbe7c,2017-03-09,2017-03-15,2017-03-28
63f08fc2db3f,2017-03-13,2017-03-15,2017-03-28
4722044e58d3,2017-01-14,2017-03-15,2017-03-15
df069e418ddd,2017-03-16,2017-03-16,2017-03-28
2f655e204c0c,2017-02-25,2017-03-15,2017-03-27
c6ae5f9460ee,2017-03-01,2017-03-15,2017-03-28
31fa7792e992,2017-03-07,2017-03-15,2017-03-28
1973b9c4b764,2017-03-01,2017-03-15,2017-03-28
7df9efb763d4,2017-02-16,2017-03-15,2017-03-18
d41410073d5c,2017-03-18,2017-03-18,2017-03-28
e8858bd7e96b,2017-03-03,2017-03-15,2017-03-28
afe7bb7cb59a,2017-03-09,2017-03-15,2017-03-28
4515ee68f1fa,2017-03-22,2017-03-22,2017-03-28
a3d32f50dd20,2017-03-04,2017-03-15,2017-03-28
e87b8ff9cda1,2017-03-12,2017-03-15,2017-03-19
b766b3f785f8,2017-02-28,2017-03-15,2017-03-28
eb73c353df9f,2017-02-20,2017-03-15,2017-03-22
4f62cfa65668,2017-03-27,2017-03-27,2017-03-28
27f69da73eca,2017-03-10,2017-03-15,2017-03-28
3c1486e5af60,2017-03-27,2017-03-27,2017-03-28
dd3b1771f32a,2017-03-11,2017-03-15,2017-03-28
ec5f8834128b,2017-03-01,2017-03-15,2017-03-18
6ac966b888f1,2017-03-14,2017-03-15,2017-03-28
e5ffa2db8f6d,2017-03-03,2017-03-15,2017-03-28
916537b6ad6f,2017-03-20,2017-03-20,2017-03-28
5aff4d70f7cb,2017-02-20,2017-03-15,2017-03-21
6fac02235db5,2017-03-19,2017-03-19,2017-03-28
5b1175b4f8e1,2017-03-20,2017-03-20,2017-03-21
d09222a17d19,2017-02-13,2017-03-15,2017-03-15
7c93587abab6,2017-03-02,2017-03-15,2017-03-28
42262653c8da,2017-03-16,2017-03-16,2017-03-28
0e95aceec568,2017-03-11,2017-03-15,2017-03-28
aab8937edf15,2017-02-25,2017-03-15,2017-03-27
b3d07e7f3dff,2017-03-26,2017-03-26,2017-03-28
3461417d86f7,2017-03-05,2017-03-15,2017-03-28
d1ab2635306f,2017-02-26,2017-03-15,2017-03-28
1414e4f5773a,2017-03-16,2017-03-16,2017-03-21
7272d454932e,2017-03-19,2017-03-19,2017-03-28
1e4f65e14778,2017-03-15,2017-03-15,2017-03-28
b1142e8e1144,2017-03-13,2017-03-15,2017-03-19
d14b1d8267bb,2017-02-13,2017-03-15,2017-03-15
9e93ebb90fcc,2017-03-19,2017-03-19,2017-03-28
c2ad37383c7e,2017-03-12,2017-03-15,2017-03-28
e2cebd91fd7e,2017-03-19,2017-03-19,2017-03-22
c18d0fdeff88,2017-03-05,2017-03-15,2017-03-28
05a5fabe78d7,2017-03-27,2017-03-27,2017-03-28
e81a07a3c6c9,2017-03-27,2017-03-27,2017-03-28
4fb33cd66a39,2017-03-07,2017-03-15,2017-03-28
bad0c6838310,2017-03-14,2017-03-15,2017-03-28
053bfc573c76,2017-03-17,2017-03-17,2017-03-28
4f78c63205a1,2017-03-24,2017-03-24,2017-03-28
2bf01d337ace,2017-03-24,2017-03-24,2017-03-28
031243071d9d,2017-03-03,2017-03-15,2017-03-28
f6927300ea01,2017-03-12,2017-03-15,2017-03-28
543b6b9951be,2017-03-20,2017-03-20,2017-03-28
dbb7daedea0d,2017-03-23,2017-03-23,2017-03-28
5c3c635a1882,2017-03-06,2017-03-15,2017-03-28
c64801044b50,2017-02-26,2017-03-15,2017-03-28
579f7eeb75d7,2017-02-26,2017-03-15,2017-03-28
39d7edc5270c,2017-03-04,2017-03-15,2017-03-28
c62e8e30b1fe,2017-03-16,2017-03-16,2017-03-28
0c5930e83134,2017-02-19,2017-03-15,2017-03-21
fdd95b8f42e5,2017-03-13,2017-03-15,2017-03-28
d56c6046abab,2017-03-09,2017-03-15,2017-03-28
b4fd1a985ff7,2017-02-16,2017-03-15,2017-03-18
7757ce34b276,2017-03-22,2017-03-22,2017-03-28
200f2ac10e77,2017-03-10,2017-03-15,2017-03-28
bc972bda1b9b,2017-03-14,2017-03-15,2017-03-18
b369491f453a,2017-03-22,2017-03-22,2017-03-28
a95a2ed78a51,2017-03-20,2017-03-20,2017-03-28
666fa41d8d0b,2017-03-04,2017-03-15,2017-03-28
a7c8ddf0f2b3,2017-02-25,2017-03-15,2017-03-27
e861c60039fb,2017-03-14,2017-03-15,2017-03-28
79e3bd8951c8,2017-02-17,2017-03-15,2017-03-18
fdfc45c0ebf6,2017-02-15,2017-03-15,2017-03-17
dac54c4d085a,2017-03-01,2017-03-15,2017-03-28
007c923e22f1,2017-02-14,2017-03-15,2017-03-16
804ae8c1d880,2017-03-06,2017-03-15,2017-03-28
1500fc8a36ab,2017-03-18,2017-03-18,2017-03-28
83790e8614c1,2017-03-25,2017-03-25,2017-03-28
a29ac8f140d7,2017-03-05,2017-03-15,2017-03-28
febea0abc87a,2017-03-12,2017-03-15,2017-03-28
f205d4ee681b,2017-03-18,2017-03-18,2017-03-18
cec8ca114eb2,2017-03-04,2017-03-15,2017-03-28
ae84ef71ceb3,2017-03-19,2017-03-19,2017-03-28
3a421f7f272f,2017-03-24,2017-03-24,2017-03-28
d7155a8e767c,2017-03-15,2017-03-15,2017-03-28
b98b9010a78e,2017-03-06,2017-03-15,2017-03-28
5cd017b89fbb,2017-03-20,2017-03-20,2017-03-28
065afb82c52e,2017-02-23,2017-03-15,2017-03-25
87a182570046,2017-03-18,2017-03-18,2017-03-28
9ce4535c5a46,2017-03-09,2017-03-15,2017-03-28
013797b1dac2,2017-03-04,2017-03-15,2017-03-28
d4c2a4ed7bd4,2017-02-18,2017-03-15,2017-03-20
a649f9dead2b,2017-03-12,2017-03-15,2017-03-22
946dc1a50cc3,2017-03-27,2017-03-27,2017-03-28
b798d77ab2c2,2017-02-17,2017-03-15,2017-03-19
e8d7ede65cce,2017-03-14,2017-03-15,2017-03-28
2ae3c5069ddd,2017-03-09,2017-03-15,2017-03-28
d842bb7ef47e,2017-03-01,2017-03-15,2017-03-16
ccf5adef2cbf,2017-02-16,2017-03-15,2017-03-18
a795fc8c89f0,2017-02-23,2017-03-15,2017-03-24
b0f55aca4959,2017-02-26,2017-03-15,2017-03-28
9b51f8c944d5,2017-02-17,2017-03-15,2017-03-19
3b92b0a43bb5,2017-03-24,2017-03-24,2017-03-28
3ba19f3716eb,2017-03-17,2017-03-17,2017-03-28
4567061d7187,2017-03-04,2017-03-15,2017-03-28
29ca3826ae2b,2017-03-01,2017-03-15,2017-03-22
b015b2d946df,2017-02-15,2017-03-15,2017-03-17
af85f4590b54,2017-03-02,2017-03-15,2017-03-28
829ea53cec7a,2017-03-08,2017-03-15,2017-03-28
1bb23293b2b1,2017-03-03,2017-03-15,2017-03-28
a9cb9964d497,2017-03-27,2017-03-27,2017-03-28
e448fd06f14f,2017-03-20,2017-03-20,2017-03-28
7ad0cc726eca,2017-03-12,2017-03-15,2017-03-27
166778e5546d,2017-02-20,2017-03-15,2017-03-22
665093195359,2017-02-25,2017-03-15,2017-03-27
