item_id,activation_date,date_from,date_to
f66ca16fb14c,2017-02-14,2017-03-15,2017-03-15
e02cf4660876,2017-03-05,2017-03-15,2017-03-28
f7b3ef2d9990,2017-03-03,2017-03-15,2017-03-28
82063ded1295,2017-02-16,2017-03-15,2017-03-18
9cbb7289fc7f,2017-03-12,2017-03-15,2017-03-28
7c1e0371f3bd,2017-03-11,2017-03-15,2017-03-28
44ca9118ed50,2017-02-24,2017-03-15,2017-03-25
fdd8bb767bba,2017-02-25,2017-03-15,2017-03-27
00aa06e6536c,2017-03-01,2017-03-15,2017-03-28
bbebc59fdbb8,2017-03-22,2017-03-22,2017-03-28
80f08512b98d,2017-03-14,2017-03-15,2017-03-28
e61b6e569bf7,2017-03-23,2017-03-23,2017-03-28
273a07c58813,2017-02-21,2017-03-15,2017-03-22
468245a1fb32,2017-02-22,2017-03-15,2017-03-24
935800d01ecd,2017-02-27,2017-03-15,2017-03-28
49aeaf2432b1,2017-03-06,2017-03-15,2017-03-28
4d893e2e757f,2017-03-05,2017-03-15,2017-03-28
cfd922e1e7e5,2017-02-22,2017-03-15,2017-03-24
a818d3ae2372,2017-02-17,2017-03-15,2017-03-19
a43e5ffefa93,2017-03-07,2017-03-15,2017-03-28
50d0935e6835,2017-03-03,2017-03-15,2017-03-28
bf825ef74db9,2017-03-03,2017-03-15,2017-03-28
4996dd84c936,2017-03-21,2017-03-21,2017-03-28
42aaba775c9b,2017-02-16,2017-03-15,2017-03-18
23db8a85637a,2017-02-16,2017-03-15,2017-03-17
522dc6f79beb,2017-03-22,2017-03-22,2017-03-28
00c3c2ac6466,2017-02-22,2017-03-15,2017-03-24
31bcfb4a7cb2,2017-03-26,2017-03-26,2017-03-28
b36967c670a9,2017-03-04,2017-03-15,2017-03-28
dd70f9498b29,2017-02-28,2017-03-15,2017-03-28
5c7e8d1714c5,2017-02-20,2017-03-15,2017-03-21
67ac6095c1f1,2017-02-16,2017-03-15,2017-03-18
67fbd3892098,2017-03-06,2017-03-15,2017-03-28
f2cf61506dad,2017-03-12,2017-03-15,2017-03-16
4e46a05047fc,2017-03-13,2017-03-15,2017-03-28
77752e1eb8d0,2017-03-23,2017-03-23,2017-03-28
d58f5e42f8d7,2017-03-10,2017-03-15,2017-03-28
1afde5070f85,2017-03-05,2017-03-15,2017-03-28
633c00d4c9c6,2017-02-28,2017-03-15,2017-03-28
6fcbc6047586,2017-03-20,2017-03-20,2017-03-28
36a51f669555,2017-03-04,2017-03-15,2017-03-28
253621879ba8,2017-03-18,2017-03-18,2017-03-28
e06bb6b7312e,2017-02-14,2017-03-15,2017-03-16
ceaff1443814,2017-02-17,2017-03-15,2017-03-19
0afc7f5eef95,2017-02-14,2017-03-15,2017-03-16
b9221b0a1d3b,2017-02-21,2017-03-15,2017-03-22
dcd1bb37a816,2017-02-22,2017-03-15,2017-03-23
a2019f742c43,2017-03-19,2017-03-19,2017-03-28
348caa3d84b7,2017-02-22,2017-03-15,2017-03-24
045e0a19f023,2017-03-12,2017-03-15,2017-03-28
df0bcab1bbec,2017-03-05,2017-03-15,2017-03-28
cd0274f2cb03,2017-02-15,2017-03-15,2017-03-16
834db314d577,2017-03-21,2017-03-21,2017-03-28
39915c58004b,2017-03-03,2017-03-15,2017-03-28
3b9f1abd43bf,2017-02-26,2017-03-15,2017-03-27
546cbbe45ca4,2017-03-11,2017-03-15,2017-03-28
0b87220ee3af,2017-03-25,2017-03-25,2017-03-28
432bb9397ead,2017-03-06,2017-03-15,2017-03-28
c2a7e0d27073,2017-03-10,2017-03-15,2017-03-28
e20030725e69,2017-03-08,2017-03-15,2017-03-20
694aa4879abc,2017-03-13,2017-03-15,2017-03-18
8f59c56061fa,2017-02-13,2017-03-15,2017-03-15
68df9b8a051e,2017-03-27,2017-03-27,2017-03-28
050a24e08a88,2017-02-22,2017-03-15,2017-03-24
b79d433eb5d1,2017-02-28,2017-03-15,2017-03-28
cca0dee95b55,2017-02-13,2017-03-15,2017-03-15
47ad20bf25f3,2017-02-16,2017-03-15,2017-03-18
86979ecba61b,2017-03-26,2017-03-26,2017-03-28
884b5799ea1c,2017-03-10,2017-03-15,2017-03-28
ae2a73538749,2017-03-09,2017-03-15,2017-03-28
83995b327426,2017-03-02,2017-03-15,2017-03-28
c6ea5e7c2555,2017-03-17,2017-03-17,2017-03-28
83474e613eb1,2017-02-17,2017-03-15,2017-03-19
6f04cb28ccf5,2017-03-16,2017-03-16,2017-03-28
880f1bc3ccbb,2017-02-20,2017-03-15,2017-03-22
05fcfd019090,2017-03-07,2017-03-15,2017-03-28
cd5653a26cd6,2017-02-28,2017-03-15,2017-03-28
edd594a1cfad,2017-03-22,2017-03-22,2017-03-28
5968bd55344a,2017-03-16,2017-03-16,2017-03-28
f1a6fa2793ee,2017-03-09,2017-03-15,2017-03-28
6f8aefed0708,2017-03-28,2017-03-28,2017-03-28
70a0f865e2e9,2017-02-27,2017-03-15,2017-03-28
bdb2db561a40,2017-03-05,2017-03-15,2017-03-28
e78ee191dea7,2017-03-18,2017-03-18,2017-03-28
ccd6a56e3fab,2017-03-25,2017-03-25,2017-03-28
7e317b1fac7b,2017-02-25,2017-03-15,2017-03-27
dd40f875afb0,2017-03-02,2017-03-15,2017-03-28
8e94e83c6887,2017-03-02,2017-03-15,2017-03-28
8d17850dcf1a,2017-03-20,2017-03-20,2017-03-28
a3aedd8d76f5,2017-03-13,2017-03-15,2017-03-28
c3ed6a52f948,2017-03-10,2017-03-15,2017-03-28
c92f07391950,2017-02-23,2017-03-15,2017-03-25
99f1cf252637,2017-02-17,2017-03-15,2017-03-18
77a207906bfb,2017-03-02,2017-03-15,2017-03-28
de75304831a8,2017-03-10,2017-03-15,2017-03-28
33ce4c6541ea,2017-03-11,2017-03-15,2017-03-21
bb328742dd48,2017-02-25,2017-03-15,2017-03-26
90ebdd058604,2017-03-07,2017-03-15,2017-03-28
a6112701dfaa,2017-02-20,2017-03-15,2017-03-21
56071a8045fa,2017-03-02,2017-03-15,2017-03-28
a91fea92c3c7,2017-02-13,2017-03-15,2017-03-15
a8936d8c76da,2017-02-24,2017-03-15,2017-03-26
c9f096f5c985,2017-03-03,2017-03-15,2017-03-28
30b7b0a51d09,2017-02-26,2017-03-15,2017-03-27
7e4a807d1a5e,2017-02-28,2017-03-15,2017-03-25
11327cea28cd,2017-03-18,2017-03-18,2017-03-28
56d267004ecf,2017-02-16,2017-03-15,2017-03-18
8b85cd6d00fb,2017-03-15,2017-03-15,2017-03-28
225bb6e5d9c7,2017-03-17,2017-03-17,2017-03-28
424ffd2697d7,2017-03-17,2017-03-17,2017-03-28
473f5dad2c7a,2017-03-02,2017-03-15,2017-03-28
c089d51c2e14,2017-02-22,2017-03-15,2017-03-23
bc59e13ead76,2017-03-09,2017-03-15,2017-03-28
51d8b2d89340,2017-02-14,2017-03-15,2017-03-16
2c533490914a,2017-03-24,2017-03-24,2017-03-28
4ce94fc9b4c6,2017-03-05,2017-03-15,2017-03-28
14ee5a4344d3,2017-03-07,2017-03-15,2017-03-28
d6ecb54a41d4,2017-03-19,2017-03-19,2017-03-28
a62a42035639,2017-02-22,2017-03-15,2017-03-24
e2ae7a909c1e,2017-03-13,2017-03-15,2017-03-28
6d1d886bd368,2017-03-21,2017-03-21,2017-03-28
499c67e5cf51,2017-03-17,2017-03-17,2017-03-28
9b2ed713f305,2017-02-14,2017-03-15,2017-03-16
633fc91df07f,2017-02-22,2017-03-15,2017-03-23
f2b6ea716317,2017-03-22,2017-03-22,2017-03-28
016d59cd043b,2017-02-22,2017-03-15,2017-03-23
48820f9e4267,2017-02-28,2017-03-15,2017-03-28
9d2ceb769b88,2017-03-22,2017-03-22,2017-03-28
5f80cbd7a19e,2017-03-05,2017-03-15,2017-03-28
437e4cec48c0,2017-03-14,2017-03-15,2017-03-28
d51031f077b9,2017-02-15,2017-03-15,2017-03-16
d00890fc3fc4,2017-03-05,2017-03-15,2017-03-28
b89d817a1e34,2017-03-13,2017-03-15,2017-03-18
4b70cddd9fa9,2017-02-28,2017-03-15,2017-03-28
ab7013d4e0c1,2017-03-20,2017-03-20,2017-03-28
067030783acc,2017-03-06,2017-03-15,2017-03-28
dcf5299da5c5,2017-03-16,2017-03-16,2017-03-28
2314a3917a78,2017-03-14,2017-03-15,2017-03-28
7a9ca1423c03,2017-03-23,2017-03-23,2017-03-28
36ebc07ed9cf,2017-02-20,2017-03-15,2017-03-22
3e82f5824e8f,2017-03-09,2017-03-15,2017-03-28
015a26581d7c,2017-02-15,2017-03-15,2017-03-17
3e721d2d8be0,2017-03-09,2017-03-15,2017-03-28
79b31b115b39,2017-02-13,2017-03-15,2017-03-15
0132e2fd3576,2017-02-22,2017-03-15,2017-03-24
f5d091c1137b,2017-03-20,2017-03-20,2017-03-28
4999f2c352fb,2017-03-09,2017-03-15,2017-03-28
46249b6b8a21,2017-02-14,2017-03-15,2017-03-15
45f8529866be,2017-03-14,2017-03-15,2017-03-28
8d86df849385,2017-02-23,2017-03-15,2017-03-24
f32457129d29,2017-02-14,2017-03-15,2017-03-16
d9597f44e1a9,2017-03-25,2017-03-25,2017-03-28
3722e85a1f83,2017-03-05,2017-03-15,2017-03-28
79d3dfd782a5,2017-02-17,2017-03-15,2017-03-18
b6b746b621d6,2017-02-23,2017-03-15,2017-03-25
55805816508b,2017-03-01,2017-03-15,2017-03-28
705670688e42,2017-03-11,2017-03-15,2017-03-28
fd600b08f884,2017-02-27,2017-03-15,2017-03-28
0a136ff7e3ab,2017-03-20,2017-03-20,2017-03-28
3bba20ce6839,2017-03-04,2017-03-15,2017-03-28
948048bda95a,2017-02-18,2017-03-15,2017-03-20
a53a838e1484,2017-03-01,2017-03-15,2017-03-28
60301fa432c6,2017-03-26,2017-03-26,2017-03-28
0c6b6cc4c54f,2017-02-27,2017-03-15,2017-03-28
e64cb3651034,2017-03-23,2017-03-23,2017-03-28
257a533200f5,2017-03-06,2017-03-15,2017-03-28
78830ca657b1,2017-03-15,2017-03-15,2017-03-28
d94c421690a7,2017-03-12,2017-03-15,2017-03-28
abedd3610a88,2017-03-07,2017-03-15,2017-03-28
66fb00c9d1fb,2017-03-05,2017-03-15,2017-03-28
73d1727ab7b2,2017-03-28,2017-03-28,2017-03-28
f7762aaa4152,2017-03-13,2017-03-15,2017-03-28
a7a6655fc4e0,2017-03-09,2017-03-15,2017-03-28
e592e6180812,2017-03-05,2017-03-15,2017-03-28
1e623847b56e,2017-02-21,2017-03-15,2017-03-22
8c6babc68b9e,2017-03-27,2017-03-27,2017-03-28
c8d4e37bf967,2017-03-01,2017-03-15,2017-03-28
b75e09bd51b3,2017-02-13,2017-03-15,2017-03-15
b31a5c593e5f,2017-03-25,2017-03-25,2017-03-28
961ffd9b4605,2017-02-23,2017-03-15,2017-03-25
c8f6f59a3539,2017-03-27,2017-03-27,2017-03-28
16726b86cebd,2017-03-09,2017-03-15,2017-03-28
9afe1f443d74,2017-03-04,2017-03-15,2017-03-28
93ce106ad006,2017-02-27,2017-03-15,2017-03-28
8d0c1ef9113e,2017-02-15,2017-03-15,2017-03-16
2df962a20d3d,2017-03-10,2017-03-15,2017-03-28
4c67de7a338e,2017-02-22,2017-03-15,2017-03-24
c3a4bf20eb53,2017-03-03,2017-03-15,2017-03-28
d4efca90fe19,2017-02-25,2017-03-15,2017-03-26
ed6a62b071c2,2017-02-22,2017-03-15,2017-03-24
49c54d6b78ff,2017-03-12,2017-03-15,2017-03-28
4ec24fd78d9c,2017-02-27,2017-03-15,2017-03-28
551c4ae7f450,2017-03-11,2017-03-15,2017-03-28
c741b1360497,2017-02-22,2017-03-15,2017-03-23
f6eca0a56509,2017-03-15,2017-03-15,2017-03-28
16014daac912,2017-03-09,2017-03-15,2017-03-18
d516bb1fc8e4,2017-02-24,2017-03-15,2017-03-25
0f228ef4e371,2017-03-23,2017-03-23,2017-03-28
91fa6848847f,2017-02-26,2017-03-15,2017-03-28
687474668cd5,2017-02-15,2017-03-15,2017-03-17
5befb977a0a1,2017-03-03,2017-03-15,2017-03-28
2accb00e1fb5,2017-03-14,2017-03-15,2017-03-28
dbaea38c1b9d,2017-03-08,2017-03-15,2017-03-28
4d2f52c9134c,2017-02-27,2017-03-15,2017-03-28
6ea4eeda654f,2017-03-06,2017-03-15,2017-03-28
10b0c22688e6,2017-02-26,2017-03-15,2017-03-28
596d83b01911,2017-02-27,2017-03-15,2017-03-28
c37a5681dc8a,2017-03-18,2017-03-18,2017-03-28
750a0ab3eb2a,2017-03-11,2017-03-15,2017-03-28
0db5ee3a4526,2017-02-16,2017-03-15,2017-03-18
e2dab8035d10,2017-03-19,2017-03-19,2017-03-28
36f3d11f6c4e,2017-02-14,2017-03-15,2017-03-16
ee1fee791314,2017-03-10,2017-03-15,2017-03-28
846112f31919,2017-02-24,2017-03-15,2017-03-26
83dc2eac9566,2017-03-18,2017-03-18,2017-03-28
fef60efd03d9,2017-03-13,2017-03-15,2017-03-28
68aa735a8c4f,2017-03-28,2017-03-28,2017-03-28
c42da5ef169f,2017-02-14,2017-03-15,2017-03-16
3f8c19b61db8,2017-03-17,2017-03-17,2017-03-28
2d4e247113c7,2017-03-12,2017-03-15,2017-03-17
3a435926f9b7,2017-02-14,2017-03-15,2017-03-16
c722935d5c24,2017-02-23,2017-03-15,2017-03-24
51d2c7f7215c,2017-02-23,2017-03-15,2017-03-24
1431ff8df1d3,2017-02-17,2017-03-15,2017-03-19
7431d947f796,2017-03-24,2017-03-24,2017-03-28
0341a43ba625,2017-02-26,2017-03-15,2017-03-28
e4e252d7f682,2017-03-02,2017-03-15,2017-03-28
2924750f67c8,2017-02-21,2017-03-15,2017-03-23
a203c97b57fe,2017-03-23,2017-03-23,2017-03-28
6bba62054cf3,2017-03-08,2017-03-15,2017-03-28
2e4166d82b2d,2017-03-12,2017-03-15,2017-03-28
82b596487a0d,2017-03-02,2017-03-15,2017-03-28
f068a2e417b9,2017-02-15,2017-03-15,2017-03-17
bfa4e9b119f2,2017-03-07,2017-03-15,2017-03-28
6395b66a079a,2017-03-11,2017-03-15,2017-03-28
28c8d0d9d97e,2017-03-02,2017-03-15,2017-03-28
1f8c943fce4e,2017-03-02,2017-03-15,2017-03-28
7a387a452619,2017-03-14,2017-03-15,2017-03-28
c71ed00ee629,2017-02-26,2017-03-15,2017-03-28
5e55674acb39,2017-02-26,2017-03-15,2017-03-28
b0884c0e1a23,2017-02-17,2017-03-15,2017-03-19
d159151a997b,2017-03-05,2017-03-15,2017-03-28
43b5d7fd84f7,2017-02-17,2017-03-15,2017-03-19
bfd281996e7d,2017-03-12,2017-03-15,2017-03-28
da96c418c1a4,2017-02-23,2017-03-15,2017-03-25
891320ecc234,2017-02-24,2017-03-15,2017-03-26
4e4aaa3be069,2017-03-24,2017-03-24,2017-03-28
1558064d1df0,2017-02-22,2017-03-15,2017-03-24
b5458f03b0cb,2017-03-21,2017-03-21,2017-03-28
ce768af083a9,2017-03-03,2017-03-15,2017-03-28
9e57d0f62fe7,2017-03-12,2017-03-15,2017-03-28
4fa8d99817a5,2017-03-04,2017-03-15,2017-03-28
5adc555cd4df,2017-03-04,2017-03-15,2017-03-28
5f732220d70b,2017-03-13,2017-03-15,2017-03-28
1041efae7586,2017-03-03,2017-03-15,2017-03-28
8e67f68e8b75,2017-03-26,2017-03-26,2017-03-28
910adc4e87f1,2017-03-05,2017-03-15,2017-03-17
cc1be3e4dd54,2017-03-20,2017-03-20,2017-03-28
5e414002e234,2017-03-11,2017-03-15,2017-03-28
30fcd217724b,2017-02-28,2017-03-15,2017-03-16
4e092edefc55,2017-03-27,2017-03-27,2017-03-28
9a86e645975a,2017-02-27,2017-03-15,2017-03-28
3d96d12cc5a0,2017-02-25,2017-03-15,2017-03-26
dfe6565070ab,2017-03-02,2017-03-15,2017-03-28
502e7fa0c52c,2017-02-21,2017-03-15,2017-03-22
9ba0d2702049,2017-02-18,2017-03-15,2017-03-20
73342c1ab572,2017-03-14,2017-03-15,2017-03-28
573a14a22632,2017-03-13,2017-03-15,2017-03-28
1db0befb41c8,2017-02-19,2017-03-15,2017-03-20
dc0bc50397c2,2017-02-13,2017-03-15,2017-03-15
69082339ce38,2017-02-22,2017-03-15,2017-03-24
5e77c8aeaa18,2017-03-13,2017-03-15,2017-03-28
2be8b122c805,2017-02-13,2017-03-15,2017-03-15
e83a1d856647,2017-03-23,2017-03-23,2017-03-28
5622bda800c4,2017-03-19,2017-03-19,2017-03-28
eecf9786013e,2017-03-28,2017-03-28,2017-03-28
b7092e3b7a66,2017-02-24,2017-03-15,2017-03-26
9148b73b2e19,2017-02-26,2017-03-15,2017-03-27
d7e4a7b5f898,2017-03-13,2017-03-15,2017-03-28
b7fc316feb67,2017-02-13,2017-03-15,2017-03-15
bc7b7325736f,2017-03-19,2017-03-19,2017-03-28
06689de94d40,2017-03-04,2017-03-15,2017-03-28
df3b76750b1b,2017-03-15,2017-03-15,2017-03-18
314ddbcd54d1,2017-03-06,2017-03-15,2017-03-28
c1d28a6fbbc2,2017-02-24,2017-03-15,2017-03-25
9c6a4cc2e8f2,2017-02-18,2017-03-15,2017-03-19
184cd8c6b2ad,2017-03-06,2017-03-15,2017-03-28
2a14359e0e5a,2017-02-21,2017-03-15,2017-03-22
c7a4f1c23fdf,2017-02-20,2017-03-15,2017-03-21
f479a1a530e1,2017-02-25,2017-03-15,2017-03-27
138e62fb4dcb,2017-03-12,2017-03-15,2017-03-28
48fd2450a659,2017-03-20,2017-03-20,2017-03-28
3e9f6c763563,2017-03-06,2017-03-15,2017-03-28
67b2c5d72897,2017-03-14,2017-03-15,2017-03-28
b990b763d200,2017-03-04,2017-03-15,2017-03-28
b253b151f96d,2017-02-22,2017-03-15,2017-03-24
d8be70f8ea45,2017-03-24,2017-03-24,2017-03-28
0e595dae3c5b,2017-02-17,2017-03-15,2017-03-19
b9b8223e0cb8,2017-03-04,2017-03-15,2017-03-28
cf7213194ed6,2017-03-27,2017-03-27,2017-03-28
2b34ba978b51,2017-03-01,2017-03-15,2017-03-28
32e93c2e4941,2017-03-10,2017-03-15,2017-03-28
efd493473689,2017-03-10,2017-03-15,2017-03-28
35c2d83f2b59,2017-03-14,2017-03-15,2017-03-28
63efe7fa872a,2017-03-19,2017-03-19,2017-03-20
abadf6a3a106,2017-03-26,2017-03-26,2017-03-28
365db5e544ee,2017-03-24,2017-03-24,2017-03-28
0962624a06bd,2017-03-27,2017-03-27,2017-03-28
02a30db77b60,2017-02-24,2017-03-15,2017-03-26
46855fbb4837,2017-02-14,2017-03-15,2017-03-16
5e871e6fe522,2017-03-07,2017-03-15,2017-03-28
6ed074ab96e3,2017-03-11,2017-03-15,2017-03-28
b03a1a638985,2017-03-20,2017-03-20,2017-03-28
952f8f8b0dde,2017-02-25,2017-03-15,2017-03-26
3b89d1656684,2017-03-14,2017-03-15,2017-03-28
c20f946740a6,2017-02-20,2017-03-15,2017-03-22
6fb0b305e39d,2017-03-17,2017-03-17,2017-03-28
65d08f1b61fc,2017-03-12,2017-03-15,2017-03-28
26d28fd67b56,2017-03-11,2017-03-15,2017-03-28
0220e2baa774,2017-02-26,2017-03-15,2017-03-27
5071df612f63,2017-03-28,2017-03-28,2017-03-28
0829e0bf720a,2017-02-28,2017-03-15,2017-03-28
405b9389cb07,2017-03-09,2017-03-15,2017-03-28
8bba3bb61129,2017-02-27,2017-03-15,2017-03-28
6e600484e684,2017-02-24,2017-03-15,2017-03-26
8346ea3a9f3f,2017-03-27,2017-03-27,2017-03-28
555a3b7fda4b,2017-02-22,2017-03-15,2017-03-24
525ec0e2e581,2017-02-28,2017-03-15,2017-03-28
0a23203cb6e7,2017-03-27,2017-03-27,2017-03-28
56172f338eda,2017-03-03,2017-03-15,2017-03-28
d06ea3aaab29,2017-03-08,2017-03-15,2017-03-28
fbe434f81a37,2017-03-11,2017-03-15,2017-03-28
7f9e03704921,2017-03-21,2017-03-21,2017-03-27
c0e3e9aa9dc9,2017-03-12,2017-03-15,2017-03-28
9b5d10f14564,2017-02-21,2017-03-15,2017-03-23
92f707759289,2017-02-13,2017-03-15,2017-03-22
8cf28462a2ae,2017-03-03,2017-03-15,2017-03-28
ff8ae7e2868d,2017-02-18,2017-03-15,2017-03-20
15b6e7e752de,2017-03-19,2017-03-19,2017-03-28
69e17590af32,2017-03-05,2017-03-15,2017-03-28
7c664ac5e86f,2017-02-19,2017-03-15,2017-03-21
cc7ba091f163,2017-03-26,2017-03-26,2017-03-28
5f1214ee5f2a,2017-03-16,2017-03-16,2017-03-28
9eef7ce1952e,2017-03-13,2017-03-15,2017-03-28
72378bbfb6d4,2017-02-14,2017-03-15,2017-03-16
ccb18a00bebe,2017-02-13,2017-03-15,2017-03-15
ac952feb7585,2017-02-18,2017-03-15,2017-03-20
23b4ba6eddd1,2017-02-23,2017-03-15,2017-03-24
bd2b4d47a8cc,2017-03-12,2017-03-15,2017-03-28
4a7e248a11a1,2017-02-20,2017-03-15,2017-03-22
c0187433726e,2017-02-22,2017-03-15,2017-03-24
e78e4474d2c2,2017-03-03,2017-03-15,2017-03-28
8967e0c8ded1,2017-03-14,2017-03-15,2017-03-28
0f9072830192,2017-03-18,2017-03-18,2017-03-28
319e11ca9171,2017-02-19,2017-03-15,2017-03-21
33f75f294445,2017-03-27,2017-03-27,2017-03-28
44120a29fb15,2017-02-24,2017-03-15,2017-03-25
ad8bf59924a4,2017-03-09,2017-03-15,2017-03-28
ff3fc40aaa07,2017-03-11,2017-03-15,2017-03-28
b197d4a15b83,2017-03-21,2017-03-21,2017-03-28
17c63ad10b6c,2017-02-16,2017-03-15,2017-03-18
7e83513a7a1f,2017-03-15,2017-03-15,2017-03-28
6606708f7237,2017-02-14,2017-03-15,2017-03-15
aa152f799ce3,2017-02-22,2017-03-15,2017-03-24
7ac883e13bba,2017-03-27,2017-03-27,2017-03-28
371c6dad6012,2017-03-07,2017-03-15,2017-03-28
79c677735d04,2017-03-05,2017-03-15,2017-03-28
3692a6e80307,2017-03-23,2017-03-23,2017-03-28
40f3b3fb7e94,2017-03-16,2017-03-16,2017-03-28
298593844659,2017-03-22,2017-03-22,2017-03-28
ce5182098807,2017-03-07,2017-03-15,2017-03-28
cd0a590eebc3,2017-03-14,2017-03-15,2017-03-28
54919b777593,2017-03-09,2017-03-15,2017-03-28
8a2403f92db8,2017-03-21,2017-03-21,2017-03-28
15ecab4b9d52,2017-02-19,2017-03-15,2017-03-21
f9fbf1f8151b,2017-02-22,2017-03-15,2017-03-24
9a58a4fe529b,2017-03-14,2017-03-15,2017-03-28
9d2436d1140c,2017-02-22,2017-03-15,2017-03-24
1a2bafc1438c,2017-03-12,2017-03-15,2017-03-28
177e74832edb,2017-03-19,2017-03-19,2017-03-28
4cd47e077f6e,2017-02-24,2017-03-15,2017-03-26
46516673e539,2017-03-16,2017-03-16,2017-03-28
6ff72810b8ce,2017-02-17,2017-03-15,2017-03-19
e5f84a8c016a,2017-02-17,2017-03-15,2017-03-19
477317db1b33,2017-03-17,2017-03-17,2017-03-28
0c4c7037288f,2017-03-20,2017-03-20,2017-03-28
a4fc73760d91,2017-02-15,2017-03-15,2017-03-17
9bdeb37924d1,2017-02-20,2017-03-15,2017-03-21
569de5e6b473,2017-02-18,2017-03-15,2017-03-20
e4302042497e,2017-03-05,2017-03-15,2017-03-28
93f8543122e5,2017-03-12,2017-03-15,2017-03-28
e16fc098f0ad,2017-02-27,2017-03-15,2017-03-28
79e4ad715805,2017-02-28,2017-03-15,2017-03-28
1a8f70b51d19,2017-03-18,2017-03-18,2017-03-28
cfbe7334592e,2017-02-21,2017-03-15,2017-03-23
4889129b1f50,2017-02-27,2017-03-15,2017-03-28
2e079416447c,2017-02-17,2017-03-15,2017-03-18
6bf2fef01e40,2017-03-01,2017-03-15,2017-03-28
33d301c097d3,2017-02-28,2017-03-15,2017-03-28
4d3edeeb4f5a,2017-03-03,2017-03-15,2017-03-25
662e26490a39,2017-02-18,2017-03-15,2017-03-20
7147baac9cd0,2017-02-22,2017-03-15,2017-03-24
cc8c7445e06d,2017-03-05,2017-03-15,2017-03-28
0f693f73c5e3,2017-03-16,2017-03-16,2017-03-28
d6d261acdbc1,2017-02-27,2017-03-15,2017-03-19
8f3c17e6872f,2017-03-12,2017-03-15,2017-03-28
21ec4bde85c7,2017-02-20,2017-03-15,2017-03-16
e9ef8cd79ebf,2017-03-10,2017-03-15,2017-03-17
8c0557846804,2017-02-26,2017-03-15,2017-03-28
bd074fc24eef,2017-02-13,2017-03-15,2017-03-15
c61c86917636,2017-02-27,2017-03-15,2017-03-28
b72b4eb13c82,2017-03-27,2017-03-27,2017-03-28
a1cec2ff669a,2017-03-23,2017-03-23,2017-03-28
3bd70ec2eb3e,2017-03-06,2017-03-15,2017-03-28
4ea2c3971819,2017-02-17,2017-03-15,2017-03-18
0298113b0a56,2017-03-27,2017-03-27,2017-03-28
c9a6c157cf47,2017-03-27,2017-03-27,2017-03-28
a7bc5e5394bd,2017-02-22,2017-03-15,2017-03-24
1682bfb2bc9e,2017-02-13,2017-03-15,2017-03-15
28f0e204103c,2017-03-05,2017-03-15,2017-03-28
43f2008c7125,2017-03-10,2017-03-15,2017-03-28
ee3aa982ee3e,2017-03-08,2017-03-15,2017-03-28
22599d5495e4,2017-03-06,2017-03-15,2017-03-28
60c885cbc951,2017-03-16,2017-03-16,2017-03-28
199a92f3a4c1,2017-02-18,2017-03-15,2017-03-19
aa07c5e719ed,2017-02-18,2017-03-15,2017-03-20
e8bf1925a427,2017-03-26,2017-03-26,2017-03-28
45efa07c2c69,2017-03-01,2017-03-15,2017-03-28
c22b2464c739,2017-02-16,2017-03-15,2017-03-17
811e141ea239,2017-03-02,2017-03-15,2017-03-28
690f0a87f824,2017-02-25,2017-03-15,2017-03-26
ff255a6178b4,2017-03-23,2017-03-23,2017-03-28
0858c836ec56,2017-02-21,2017-03-15,2017-03-23
41ba041c03b4,2017-03-15,2017-03-15,2017-03-28
d71bed47757f,2017-02-18,2017-03-15,2017-03-20
4bfb25e4b3dd,2017-02-24,2017-03-15,2017-03-25
05d556923aa9,2017-02-22,2017-03-15,2017-03-24
380dcacb19b0,2017-03-27,2017-03-27,2017-03-28
f626e9156383,2017-02-15,2017-03-15,2017-03-16
d844d62b0ee0,2017-02-22,2017-03-15,2017-03-23
332a70ea495d,2017-03-12,2017-03-15,2017-03-28
64f2f5b4c4b8,2017-03-05,2017-03-15,2017-03-28
d8071778e737,2017-03-05,2017-03-15,2017-03-28
27a5508e16db,2017-02-22,2017-03-15,2017-03-24
590aa431e7bd,2017-02-26,2017-03-15,2017-03-27
59f5beb517eb,2017-03-15,2017-03-15,2017-03-28
9de763258e11,2017-03-08,2017-03-15,2017-03-28
87f6d8298b2c,2017-03-14,2017-03-15,2017-03-28
3021ffae1e56,2017-03-03,2017-03-15,2017-03-28
b5561126784c,2017-03-06,2017-03-15,2017-03-28
cb6e2e3f49c3,2017-03-12,2017-03-15,2017-03-17
00186b7a3f80,2017-03-28,2017-03-28,2017-03-28
29b541aae913,2017-03-01,2017-03-15,2017-03-28
46936caf045a,2017-02-14,2017-03-15,2017-03-16
23f7397ca420,2017-03-12,2017-03-15,2017-03-28
6c4be05bd458,2017-02-23,2017-03-15,2017-03-25
efee3aea057c,2017-02-23,2017-03-15,2017-03-25
fb2f966ed602,2017-02-17,2017-03-15,2017-03-19
993056b27415,2017-03-13,2017-03-15,2017-03-28
988cea076243,2017-03-14,2017-03-15,2017-03-28
f69383c4b103,2017-02-27,2017-03-15,2017-03-28
a6f28804317d,2017-03-26,2017-03-26,2017-03-28
c29d72bf5979,2017-03-14,2017-03-15,2017-03-28
aa3a45194c9c,2017-03-01,2017-03-15,2017-03-20
13c2218af172,2017-03-09,2017-03-15,2017-03-28
