item_id,activation_date,date_from,date_to
f4bafe7a2fc5,2017-02-25,2017-03-15,2017-03-26
e0542709da9d,2017-03-05,2017-03-15,2017-03-28
d6ba9130383a,2017-02-27,2017-03-15,2017-03-28
cd481b8a5488,2017-03-20,2017-03-20,2017-03-28
c89fabcf2f10,2017-03-28,2017-03-28,2017-03-28
cc427ebc26ae,2017-03-20,2017-03-20,2017-03-28
9a3e931f035d,2017-02-17,2017-03-15,2017-03-19
051a0a9dae48,2017-03-27,2017-03-27,2017-03-28
43edcd604e1d,2017-02-25,2017-03-15,2017-03-26
ad5793bf7c1b,2017-03-26,2017-03-26,2017-03-28
4630e6d00abe,2017-02-24,2017-03-15,2017-03-26
ff039a28498a,2017-03-09,2017-03-15,2017-03-28
88cafa2c1aca,2017-03-13,2017-03-15,2017-03-28
2348a1a68a8f,2017-03-20,2017-03-20,2017-03-23
008d28f061b8,2017-02-26,2017-03-15,2017-03-27
5550ed2a5596,2017-03-27,2017-03-27,2017-03-28
c56460582fe4,2017-02-25,2017-03-15,2017-03-27
e1d07d8e396a,2017-03-12,2017-03-15,2017-03-28
cc026238c986,2017-03-24,2017-03-24,2017-03-28
79b2835a63df,2017-02-24,2017-03-15,2017-03-26
eb28778dd342,2017-03-13,2017-03-15,2017-03-28
c8893c9685ce,2017-03-05,2017-03-15,2017-03-28
5fe326133bd3,2017-03-15,2017-03-15,2017-03-28
e1593eb20e2b,2017-03-27,2017-03-27,2017-03-28
b7c3a3780b8a,2017-02-24,2017-03-15,2017-03-25
8f56fd4988ef,2017-02-16,2017-03-15,2017-03-18
1e3a72891e08,2017-03-15,2017-03-15,2017-03-28
a16385f02946,2017-03-06,2017-03-15,2017-03-28
e6a00e4080a9,2017-02-18,2017-03-15,2017-03-19
d5f9cc5feec2,2017-02-18,2017-03-15,2017-03-20
a06c7279888f,2017-03-01,2017-03-15,2017-03-28
f556fd6fb67a,2017-03-27,2017-03-27,2017-03-28
baaa487e704d,2017-03-20,2017-03-20,2017-03-28
375f9b28859a,2017-02-25,2017-03-15,2017-03-26
15650030d581,2017-02-25,2017-03-15,2017-03-27
8da293305293,2017-03-15,2017-03-15,2017-03-28
8e728302da2b,2017-03-09,2017-03-15,2017-03-28
6d7142fa88cf,2017-03-06,2017-03-15,2017-03-28
dc9c048dbf33,2017-03-13,2017-03-15,2017-03-28
6a0e95834e0a,2017-03-24,2017-03-24,2017-03-28
162273d4dd7b,2017-03-08,2017-03-15,2017-03-28
2526848d7dc6,2017-02-19,2017-03-15,2017-03-20
8523c48e1d3e,2017-03-03,2017-03-15,2017-03-28
9f44fab35250,2017-02-25,2017-03-15,2017-03-27
914f32013998,2017-03-14,2017-03-15,2017-03-28
aaa613e3ecbd,2017-02-27,2017-03-15,2017-03-28
94752c646896,2017-03-11,2017-03-15,2017-03-28
bc279accb7f1,2017-02-27,2017-03-15,2017-03-28
75241f6e180a,2017-03-12,2017-03-15,2017-03-28
c3126e7f0d1b,2017-02-24,2017-03-15,2017-03-26
1803a650ceef,2017-03-13,2017-03-15,2017-03-28
fd817ce7dd21,2017-03-21,2017-03-21,2017-03-28
b7b00c0030b4,2017-03-01,2017-03-15,2017-03-28
1a6643b86d12,2017-03-05,2017-03-15,2017-03-28
d01ba0133cc0,2017-03-08,2017-03-15,2017-03-28
eebbc55d0e5e,2017-03-23,2017-03-23,2017-03-28
2e785e223ed7,2017-03-01,2017-03-15,2017-03-28
f079dd6c6e8d,2017-03-06,2017-03-15,2017-03-21
123a1b33c023,2017-03-12,2017-03-15,2017-03-28
2ef5ce86c529,2017-02-23,2017-03-15,2017-03-24
d21944c172a7,2017-03-15,2017-03-15,2017-03-27
abfd529ebdec,2017-03-20,2017-03-20,2017-03-28
8dbbb41a257e,2017-02-17,2017-03-15,2017-03-19
3b321c1e7c1c,2017-02-21,2017-03-15,2017-03-22
9c2066e724a6,2017-02-19,2017-03-15,2017-03-20
5034db9027ca,2017-03-03,2017-03-15,2017-03-28
981d3862a95f,2017-03-10,2017-03-15,2017-03-28
33be95587cbd,2017-02-25,2017-03-15,2017-03-27
03ae811ce769,2017-03-18,2017-03-18,2017-03-28
5bbd53d74671,2017-02-25,2017-03-15,2017-03-26
1f988726a3a8,2017-02-24,2017-03-15,2017-03-16
aed9f9825873,2017-03-21,2017-03-21,2017-03-28
780595ab83ea,2017-02-16,2017-03-15,2017-03-18
e3c66020d226,2017-03-02,2017-03-15,2017-03-28
c7ac36d1d2de,2017-03-19,2017-03-19,2017-03-28
bd850594a6db,2017-02-16,2017-03-15,2017-03-18
99e1769e562c,2017-02-17,2017-03-15,2017-03-19
5831de5da394,2017-03-03,2017-03-15,2017-03-28
ce364a2b3ae1,2017-02-23,2017-03-15,2017-03-24
36993f1a389b,2017-03-25,2017-03-25,2017-03-28
02e877c494a4,2017-02-22,2017-03-15,2017-03-24
36ef075fed93,2017-02-21,2017-03-15,2017-03-23
85d01ff211c0,2017-02-19,2017-03-15,2017-03-21
f70bc50135db,2017-03-21,2017-03-21,2017-03-28
5715cbf9719c,2017-02-25,2017-03-15,2017-03-27
15df1ebb7398,2017-02-16,2017-03-15,2017-03-17
620d52667588,2017-03-21,2017-03-21,2017-03-28
31e355c52a91,2017-02-17,2017-03-15,2017-03-19
04c6180bfbfd,2017-03-02,2017-03-15,2017-03-16
139abe6ad39f,2017-03-08,2017-03-15,2017-03-28
26d117e181cd,2017-03-03,2017-03-15,2017-03-28
02749593fc2f,2017-03-09,2017-03-15,2017-03-28
659a5b480fe5,2017-03-20,2017-03-20,2017-03-28
2232f7fd22c0,2017-03-10,2017-03-15,2017-03-28
c21443975f11,2017-03-18,2017-03-18,2017-03-28
1cc9907eb71d,2017-03-19,2017-03-19,2017-03-24
1065c01e3ef2,2017-03-28,2017-03-28,2017-03-28
5aeaf615593c,2017-03-12,2017-03-15,2017-03-28
302867a710c4,2017-02-22,2017-03-15,2017-03-24
4daf870d3fe1,2017-02-21,2017-03-15,2017-03-23
b13152657257,2017-03-08,2017-03-15,2017-03-28
2a1cc57f05f4,2017-03-22,2017-03-22,2017-03-28
aa9b1808938c,2017-03-01,2017-03-15,2017-03-28
c7c0680bae27,2017-03-06,2017-03-15,2017-03-28
7a57f0bb311d,2017-02-18,2017-03-15,2017-03-20
ec0d705882eb,2017-02-14,2017-03-15,2017-03-16
3c5d9841f949,2017-03-23,2017-03-23,2017-03-28
3d03e042d903,2017-02-28,2017-03-15,2017-03-28
bb8c6333f6a9,2017-03-20,2017-03-20,2017-03-28
fa8868666f2c,2017-03-18,2017-03-18,2017-03-28
0b3639cd1d60,2017-03-18,2017-03-18,2017-03-28
986dc5b6ed65,2017-02-15,2017-03-15,2017-03-17
139ef5be48c3,2017-03-11,2017-03-15,2017-03-28
21c20bd7a00a,2017-02-26,2017-03-15,2017-03-28
6fa7322ebea8,2017-03-09,2017-03-15,2017-03-28
66026a02ead0,2017-02-16,2017-03-15,2017-03-18
04e6ce9d30d8,2017-03-08,2017-03-15,2017-03-28
87d07a83e33b,2017-03-14,2017-03-15,2017-03-28
65e4277cf978,2017-03-09,2017-03-15,2017-03-28
b563a9b02465,2017-03-06,2017-03-15,2017-03-28
2b8c9456e834,2017-03-15,2017-03-15,2017-03-28
b819f2ed705f,2017-03-09,2017-03-15,2017-03-28
986f0a46a4db,2017-03-21,2017-03-21,2017-03-28
36040a5fc58b,2017-02-21,2017-03-15,2017-03-23
73cc681cac42,2017-03-13,2017-03-15,2017-03-28
9eecfb40b732,2017-03-01,2017-03-15,2017-03-28
d1a6a520777d,2017-02-24,2017-03-15,2017-03-24
007ad7c45039,2017-03-18,2017-03-19,2017-03-28
ef2f28a00fe9,2017-02-21,2017-03-15,2017-03-22
e481247fb20f,2017-02-19,2017-03-15,2017-03-21
454ac106501f,2017-02-25,2017-03-15,2017-03-27
9af2aa3b1b87,2017-03-07,2017-03-15,2017-03-28
bf0cf7be913f,2017-03-03,2017-03-15,2017-03-28
74cd7076e3ba,2017-02-26,2017-03-15,2017-03-28
dc8efaedd6cf,2017-03-04,2017-03-15,2017-03-28
6489846f3e47,2017-02-23,2017-03-15,2017-03-19
7fd565f357e6,2017-03-28,2017-03-28,2017-03-28
4af1f90202d4,2017-03-27,2017-03-27,2017-03-28
0368a8857c05,2017-03-13,2017-03-15,2017-03-28
189acf960806,2017-03-20,2017-03-20,2017-03-28
2cff46e3f764,2017-03-22,2017-03-22,2017-03-28
abfaca90325e,2017-03-06,2017-03-15,2017-03-28
cb229f7b0db0,2017-02-24,2017-03-15,2017-03-26
ae8fb5337fc2,2017-03-10,2017-03-15,2017-03-28
a8fd1f2a049a,2017-03-11,2017-03-15,2017-03-28
9b4b954bd519,2017-02-20,2017-03-15,2017-03-20
ceb953747d97,2017-03-13,2017-03-15,2017-03-28
e1abc7d48dcb,2017-02-23,2017-03-15,2017-03-25
7498d4b43168,2017-03-04,2017-03-15,2017-03-28
1aa6e335873d,2017-03-18,2017-03-18,2017-03-28
40155a067279,2017-03-28,2017-03-28,2017-03-28
8fc0ef4be0e7,2017-03-07,2017-03-15,2017-03-28
5ba8b0f11732,2017-03-02,2017-03-15,2017-03-28
9bde3110652b,2017-02-26,2017-03-15,2017-03-28
1a02bf2ae484,2017-02-24,2017-03-15,2017-03-26
0217e3bfe2ad,2017-02-21,2017-03-15,2017-03-23
742b26748adb,2017-02-27,2017-03-15,2017-03-18
725ab31d8cb2,2017-03-05,2017-03-15,2017-03-28
93e482ab0cc8,2017-03-09,2017-03-15,2017-03-28
fa0b56a9f26a,2017-03-05,2017-03-15,2017-03-28
b7472ceee0ac,2017-02-17,2017-03-15,2017-03-18
87d6f27c084d,2017-03-06,2017-03-15,2017-03-28
759b0e926844,2017-02-25,2017-03-15,2017-03-26
b524af17b98d,2017-03-22,2017-03-22,2017-03-28
b288b08c3277,2017-03-22,2017-03-22,2017-03-28
48e85a34ff80,2017-02-14,2017-03-15,2017-03-15
65f5a7254c27,2017-03-03,2017-03-15,2017-03-28
946fd6154c06,2017-03-12,2017-03-15,2017-03-28
af2122d60729,2017-03-10,2017-03-15,2017-03-28
7cc09da0e24b,2017-03-21,2017-03-21,2017-03-28
0979c31a3ffc,2017-03-22,2017-03-22,2017-03-28
8a82264f8120,2017-03-17,2017-03-17,2017-03-28
541f0fa6bc75,2017-02-15,2017-03-15,2017-03-17
73c0162153cd,2017-03-19,2017-03-19,2017-03-19
08cf63e90cc3,2017-03-25,2017-03-25,2017-03-28
0ff5cf4f64d2,2017-03-04,2017-03-15,2017-03-28
41017f2197a2,2017-03-03,2017-03-15,2017-03-28
55fa7378b0a3,2017-03-15,2017-03-15,2017-03-28
8d8feabb6b10,2017-03-22,2017-03-22,2017-03-28
28843a7b8da0,2017-02-15,2017-03-15,2017-03-17
66a89abb9eef,2017-02-26,2017-03-15,2017-03-28
ab92f0b408c9,2017-02-22,2017-03-15,2017-03-23
c789f82c2881,2017-02-16,2017-03-15,2017-03-18
84a99eac0cbc,2017-02-24,2017-03-15,2017-03-25
66d8eb1a5dfe,2017-03-22,2017-03-22,2017-03-28
27bf491e88bf,2017-03-09,2017-03-15,2017-03-28
e9db23c13abc,2017-02-21,2017-03-15,2017-03-23
15b4006e5a6c,2017-02-20,2017-03-15,2017-03-22
04ba8c48936e,2017-03-02,2017-03-15,2017-03-28
02580a59883f,2017-03-15,2017-03-15,2017-03-28
0c69d2ebd4e3,2017-03-24,2017-03-24,2017-03-28
daaaddceae7f,2017-03-07,2017-03-15,2017-03-28
b5ccc41858f8,2017-02-15,2017-03-15,2017-03-16
c5e011a936f6,2017-02-27,2017-03-15,2017-03-25
679a54c8ee4b,2017-03-03,2017-03-15,2017-03-28
aa3a1209e762,2017-03-11,2017-03-15,2017-03-28
9c678336282b,2017-03-14,2017-03-15,2017-03-28
91a8234c7508,2017-03-27,2017-03-27,2017-03-28
da804bfa0f03,2017-03-08,2017-03-15,2017-03-28
1b4768b971e0,2017-03-25,2017-03-25,2017-03-28
bf908457dbfd,2017-03-23,2017-03-23,2017-03-28
b877295a4740,2017-02-14,2017-03-15,2017-03-16
3ff2575a0c91,2017-02-28,2017-03-15,2017-03-28
0d2a8cd67f68,2017-03-01,2017-03-15,2017-03-28
da51ca1a9189,2017-03-02,2017-03-15,2017-03-28
655a194948ae,2017-03-13,2017-03-15,2017-03-28
04b70f880465,2017-03-17,2017-03-17,2017-03-28
242a1717fa08,2017-03-11,2017-03-15,2017-03-28
1147ee3b4512,2017-03-09,2017-03-15,2017-03-28
ab71e6a00fff,2017-03-13,2017-03-15,2017-03-28
80b56b142aa3,2017-03-05,2017-03-15,2017-03-28
7d52cb8110c2,2017-02-18,2017-03-15,2017-03-20
01e0548f4f2e,2017-02-26,2017-03-15,2017-03-24
cd49198e7c7d,2017-02-26,2017-03-15,2017-03-27
7c3e953faf5a,2017-03-28,2017-03-28,2017-03-28
e32fd4c509c6,2017-02-24,2017-03-15,2017-03-26
8ff39ce5630e,2017-03-05,2017-03-15,2017-03-28
1a034c6f37ef,2017-02-16,2017-03-15,2017-03-18
cde6d72b0723,2017-03-22,2017-03-22,2017-03-28
db80bf2526cd,2017-03-26,2017-03-26,2017-03-28
5a20fcbf2b08,2017-02-13,2017-03-15,2017-03-15
ffc61f541f49,2017-03-07,2017-03-15,2017-03-28
285868878204,2017-03-25,2017-03-25,2017-03-28
9b21f58c4aac,2017-03-22,2017-03-22,2017-03-28
14dd7bb5c21a,2017-03-07,2017-03-15,2017-03-28
1f4468cfdc38,2017-03-03,2017-03-15,2017-03-28
b9ab11acf3d2,2017-03-03,2017-03-15,2017-03-28
81fb82f0958d,2017-02-25,2017-03-15,2017-03-27
fb00d8e9111e,2017-03-01,2017-03-15,2017-03-28
f3a0190d519c,2017-03-06,2017-03-15,2017-03-28
faa47217ced4,2017-03-22,2017-03-22,2017-03-28
c99b90c93a85,2017-03-16,2017-03-16,2017-03-28
1f77277d8f43,2017-02-14,2017-03-15,2017-03-16
9d4e6f75e6c6,2017-03-22,2017-03-22,2017-03-28
e39a759b1c8d,2017-03-27,2017-03-27,2017-03-28
0046c0b7e89b,2017-02-26,2017-03-15,2017-03-28
358b7e287824,2017-03-15,2017-03-15,2017-03-28
ef610881e113,2017-02-28,2017-03-15,2017-03-28
b6e6f6462fc8,2017-03-13,2017-03-15,2017-03-28
889cd073a674,2017-03-28,2017-03-28,2017-03-28
f2c54a0d9b78,2017-03-05,2017-03-15,2017-03-28
5bd65b7ff20f,2017-02-21,2017-03-15,2017-03-23
1b8fe63dbaa9,2017-03-05,2017-03-15,2017-03-28
8ed53e702bd1,2017-03-03,2017-03-15,2017-03-28
507d1e3cbc25,2017-03-26,2017-03-26,2017-03-28
6b6c9c6d446c,2017-03-26,2017-03-26,2017-03-28
464092b54c89,2017-03-27,2017-03-27,2017-03-28
93aaf35a2ef2,2017-03-08,2017-03-15,2017-03-28
7ddda6f2db29,2017-03-02,2017-03-15,2017-03-28
ca91bc678202,2017-02-18,2017-03-15,2017-03-20
b9aa3722b4c5,2017-02-24,2017-03-15,2017-03-25
faa3174fe2bc,2017-02-17,2017-03-15,2017-03-19
40bd6d219130,2017-02-25,2017-03-15,2017-03-27
f107e5f38a89,2017-03-06,2017-03-15,2017-03-28
c7d731f1d024,2017-02-26,2017-03-15,2017-03-28
7df69831e426,2017-03-14,2017-03-15,2017-03-28
32c8014f4537,2017-03-25,2017-03-25,2017-03-26
8f723dc14bbc,2017-02-27,2017-03-15,2017-03-28
ef33b722a0f2,2017-02-23,2017-03-15,2017-03-25
760de849fac2,2017-03-02,2017-03-15,2017-03-28
e8dc42ce005e,2017-02-22,2017-03-15,2017-03-23
b8fc5a9f558a,2017-03-05,2017-03-15,2017-03-28
7f1e98a821b5,2017-03-26,2017-03-26,2017-03-28
305dbf69e56a,2017-02-28,2017-03-15,2017-03-28
530684e3ef98,2017-02-19,2017-03-15,2017-03-21
4eefe9fb5838,2017-02-21,2017-03-15,2017-03-23
83ca011ca193,2017-03-07,2017-03-15,2017-03-28
92303c7a03c8,2017-03-26,2017-03-26,2017-03-28
03968f8dec85,2017-03-22,2017-03-22,2017-03-28
27f24045f116,2017-03-17,2017-03-17,2017-03-28
43d2108e8c4c,2017-03-14,2017-03-15,2017-03-28
dfed09eac748,2017-02-18,2017-03-15,2017-03-20
5f87331626ca,2017-02-16,2017-03-15,2017-03-18
b7fe7c53c73c,2017-02-21,2017-03-15,2017-03-23
e09092cbe752,2017-03-06,2017-03-15,2017-03-28
682c3d0ec0a7,2017-02-25,2017-03-15,2017-03-27
d4f53ec97c88,2017-02-27,2017-03-15,2017-03-28
29f8c025e04c,2017-02-14,2017-03-15,2017-03-15
e6d5ecb3ae7e,2017-03-02,2017-03-15,2017-03-28
6d2482098121,2017-03-02,2017-03-15,2017-03-28
2f9c4a74757c,2017-03-26,2017-03-26,2017-03-28
f0668759193a,2017-03-09,2017-03-15,2017-03-28
8216306dba93,2017-03-18,2017-03-18,2017-03-28
9b3e943619ff,2017-03-04,2017-03-15,2017-03-28
f41bdb256038,2017-03-17,2017-03-17,2017-03-19
0e7f12f40c26,2017-03-21,2017-03-21,2017-03-28
8eca41e9d695,2017-03-13,2017-03-15,2017-03-28
e65d76a6e45a,2017-03-26,2017-03-26,2017-03-28
f707c291a5d0,2017-02-24,2017-03-15,2017-03-26
7f5dfeae23d5,2017-03-18,2017-03-18,2017-03-28
63b627668e3f,2017-03-17,2017-03-17,2017-03-28
ec5314c00c4a,2017-03-26,2017-03-26,2017-03-28
de6f5bdeb598,2017-02-27,2017-03-15,2017-03-28
f12c483028c6,2017-03-23,2017-03-23,2017-03-28
d6f9f7caf70e,2017-02-17,2017-03-15,2017-03-19
24deeede40cb,2017-03-02,2017-03-15,2017-03-28
69c59462b176,2017-02-15,2017-03-15,2017-03-17
3e13b69d4756,2017-02-16,2017-03-15,2017-03-18
72846313efe3,2017-03-21,2017-03-21,2017-03-28
a334f09b7492,2017-02-21,2017-03-15,2017-03-23
a03a878d6d91,2017-03-09,2017-03-15,2017-03-28
793b85f784a4,2017-02-24,2017-03-15,2017-03-26
07dfe7866ed0,2017-03-05,2017-03-15,2017-03-28
af979f27da0b,2017-03-10,2017-03-15,2017-03-28
ac1f99ea3bf3,2017-03-05,2017-03-15,2017-03-28
2fafaf14377d,2017-03-05,2017-03-15,2017-03-20
e766efd495ba,2017-03-11,2017-03-15,2017-03-28
7e60b7785179,2017-02-21,2017-03-15,2017-03-22
244436884d96,2017-03-20,2017-03-20,2017-03-28
a54120032996,2017-02-22,2017-03-15,2017-03-23
6090f391692b,2017-02-20,2017-03-15,2017-03-22
1602ee7db2b8,2017-03-03,2017-03-15,2017-03-28
6f51392f0db6,2017-02-22,2017-03-15,2017-03-23
82905b873a83,2017-03-11,2017-03-15,2017-03-28
126a3bc4db58,2017-03-14,2017-03-15,2017-03-28
f54826b19196,2017-03-14,2017-03-15,2017-03-28
309cbf57015f,2017-03-10,2017-03-15,2017-03-28
52fdf4a86fc2,2017-02-20,2017-03-15,2017-03-21
cf092379cb15,2017-03-22,2017-03-22,2017-03-28
c1a47c263621,2017-02-18,2017-03-15,2017-03-20
8a0291277adf,2017-03-10,2017-03-15,2017-03-28
bb2f0866aa69,2017-03-02,2017-03-15,2017-03-28
dbe6d7a5a071,2017-03-05,2017-03-15,2017-03-28
5c6b243d2fba,2017-03-05,2017-03-15,2017-03-28
998cec7636e5,2017-02-16,2017-03-15,2017-03-18
540ff6d1fade,2017-03-06,2017-03-15,2017-03-28
cdd5cd1fd102,2017-03-09,2017-03-15,2017-03-28
16350d44c403,2017-02-27,2017-03-15,2017-03-28
ac9de35c3996,2017-02-19,2017-03-15,2017-03-21
2a73d2851ada,2017-02-23,2017-03-15,2017-03-25
0275fe130168,2017-02-20,2017-03-15,2017-03-22
bed123d9d8bd,2017-03-15,2017-03-15,2017-03-28
80a57babf12a,2017-02-25,2017-03-15,2017-03-27
41abb5a4a7a9,2017-03-19,2017-03-19,2017-03-22
d127df2489b9,2017-02-17,2017-03-15,2017-03-18
0158eb4d328b,2017-02-22,2017-03-15,2017-03-23
8a354fd3bdaf,2017-03-20,2017-03-20,2017-03-23
2a5fbdce41d0,2017-03-01,2017-03-15,2017-03-28
0a6632175503,2017-03-13,2017-03-15,2017-03-23
1d022c043173,2017-02-16,2017-03-15,2017-03-18
6147cd251852,2017-03-08,2017-03-15,2017-03-28
524a1e866054,2017-03-13,2017-03-15,2017-03-28
8398d78af3a5,2017-03-04,2017-03-15,2017-03-28
b7b15c44f533,2017-03-14,2017-03-15,2017-03-28
ca1729a2a4ff,2017-03-04,2017-03-15,2017-03-28
0278eaab670e,2017-03-02,2017-03-15,2017-03-28
b51334d97fc8,2017-03-06,2017-03-15,2017-03-28
a0bd15850c7f,2017-02-16,2017-03-15,2017-03-18
29521f37dd72,2017-03-28,2017-03-28,2017-03-28
fcaec0923c9a,2017-03-15,2017-03-15,2017-03-20
f2f92b8bdce3,2017-02-28,2017-03-15,2017-03-28
7813fd75cfc7,2017-02-28,2017-03-15,2017-03-28
d12e198753c7,2017-02-26,2017-03-15,2017-03-27
d032b2bf85b3,2017-02-27,2017-03-15,2017-03-28
42afdd9b6b1a,2017-02-14,2017-03-15,2017-03-16
4e2c35c90ad6,2017-03-15,2017-03-15,2017-03-28
91d98553c1cc,2017-03-09,2017-03-15,2017-03-28
05b7424f2b73,2017-03-20,2017-03-20,2017-03-28
39dd2e77bb8d,2017-03-11,2017-03-15,2017-03-28
a340e70dc5b2,2017-02-20,2017-03-15,2017-03-22
63ae2a84258b,2017-02-26,2017-03-15,2017-03-27
67dcd9cce0c1,2017-02-25,2017-03-15,2017-03-27
d0d00bfe36f3,2017-02-20,2017-03-15,2017-03-22
0a6ad7b02fa4,2017-03-14,2017-03-15,2017-03-28
7a091935bac8,2017-03-03,2017-03-15,2017-03-28
81b02480db66,2017-03-27,2017-03-27,2017-03-28
0c9d4e3727d7,2017-02-16,2017-03-15,2017-03-17
a49f053a95d0,2017-03-28,2017-03-28,2017-03-28
77ed316c2ca7,2017-03-03,2017-03-15,2017-03-28
6cce95d1ac50,2017-03-28,2017-03-28,2017-03-28
6bc8252c903c,2017-03-09,2017-03-15,2017-03-28
b86cdb7d5da4,2017-02-15,2017-03-15,2017-03-17
e13509a20c3e,2017-03-03,2017-03-15,2017-03-28
89cc0cb1ef1c,2017-02-27,2017-03-15,2017-03-28
a5a4e2b43729,2017-02-15,2017-03-15,2017-03-17
479e9f4f2709,2017-03-25,2017-03-25,2017-03-28
48718153136a,2017-03-24,2017-03-24,2017-03-28
f241e6aee2d9,2017-03-22,2017-03-22,2017-03-28
ed1004e7833d,2017-02-20,2017-03-15,2017-03-22
89568c2cbb09,2017-03-14,2017-03-15,2017-03-28
a81719072297,2017-03-26,2017-03-26,2017-03-28
56bc2e15044e,2017-02-25,2017-03-15,2017-03-28
6d4c8fe511af,2017-03-11,2017-03-15,2017-03-28
659c1912ed84,2017-03-21,2017-03-21,2017-03-28
197e03951a78,2017-03-09,2017-03-15,2017-03-28
0f41233d4a56,2017-03-25,2017-03-25,2017-03-28
9453e5549ac9,2017-03-15,2017-03-15,2017-03-28
5b3209b465c4,2017-03-21,2017-03-21,2017-03-28
e4b613310613,2017-02-15,2017-03-15,2017-03-17
5358bccb9cb2,2017-02-27,2017-03-15,2017-03-25
e62c349acb2e,2017-03-15,2017-03-15,2017-03-28
cdb1a0dcb33c,2017-03-21,2017-03-21,2017-03-25
f45515acc7d0,2017-03-15,2017-03-15,2017-03-28
d411068c2d10,2017-03-10,2017-03-15,2017-03-28
33350b7bea6c,2017-03-13,2017-03-15,2017-03-28
c76744a3e451,2017-02-20,2017-03-15,2017-03-22
5a71aa601f7e,2017-03-03,2017-03-15,2017-03-28
7468c3776784,2017-03-14,2017-03-15,2017-03-28
e1be22b63080,2017-02-23,2017-03-15,2017-03-25
a464ed9f9048,2017-03-12,2017-03-15,2017-03-28
88e01b5f30b4,2017-02-24,2017-03-15,2017-03-26
a83e0e9c2e30,2017-03-26,2017-03-26,2017-03-28
127e292a311f,2017-03-16,2017-03-16,2017-03-28
95ddc569ecca,2017-03-14,2017-03-15,2017-03-28
bb8690850385,2017-03-12,2017-03-15,2017-03-28
3375782f80e9,2017-02-25,2017-03-15,2017-03-27
1b1074b0cef9,2017-02-18,2017-03-15,2017-03-20
635dfee87ade,2017-03-22,2017-03-22,2017-03-28
70b4735c90e0,2017-03-12,2017-03-15,2017-03-28
afe592b419d3,2017-03-17,2017-03-17,2017-03-28
c6eb13d85b5d,2017-02-22,2017-03-15,2017-03-24
79b1ddcc394a,2017-03-01,2017-03-15,2017-03-28
8541d3dd33cc,2017-03-18,2017-03-18,2017-03-28
ae0aa7d62f8c,2017-03-16,2017-03-16,2017-03-28
6064b67c6020,2017-03-04,2017-03-15,2017-03-28
29f663c6da06,2017-03-10,2017-03-15,2017-03-28
706aa77e14a5,2017-03-06,2017-03-15,2017-03-28
3de11457bc45,2017-02-17,2017-03-15,2017-03-19
76518e1ae748,2017-03-23,2017-03-23,2017-03-25
9c70b5bea3c1,2017-02-15,2017-03-15,2017-03-16
0fdbcee26665,2017-02-20,2017-03-15,2017-03-22
ce7485c5ed9d,2017-02-22,2017-03-15,2017-03-24
96a81a9317dc,2017-03-05,2017-03-15,2017-03-28
bb87693d9f2c,2017-03-25,2017-03-25,2017-03-28
dd121a70239f,2017-02-25,2017-03-15,2017-03-21
8995eaf117de,2017-02-26,2017-03-15,2017-03-28
840362ade6ad,2017-03-14,2017-03-15,2017-03-28
1d2fdde20781,2017-02-17,2017-03-15,2017-03-19
e1fd149d464e,2017-03-02,2017-03-15,2017-03-28
40ab39d8b03e,2017-03-22,2017-03-22,2017-03-28
9e7aad60775a,2017-03-10,2017-03-15,2017-03-28
cb233322982d,2017-02-16,2017-03-15,2017-03-18
005acaa4dfe9,2017-03-16,2017-03-16,2017-03-28
6c8a147b385f,2017-03-01,2017-03-15,2017-03-28
d08f9ff3d5b4,2017-03-01,2017-03-15,2017-03-28
15d4878dd36a,2017-02-15,2017-03-15,2017-03-17
48fb2679342f,2017-02-25,2017-03-15,2017-03-27
3f8739133072,2017-02-15,2017-03-15,2017-03-17
d8beb2d0777d,2017-03-13,2017-03-15,2017-03-28
e41cc904cc4b,2017-03-20,2017-03-20,2017-03-28
fd8b06eb5410,2017-03-23,2017-03-23,2017-03-28
e0a7e8e64706,2017-03-06,2017-03-15,2017-03-28
d137ba8f1ba5,2017-03-10,2017-03-15,2017-03-28
6ddee7a6074e,2017-02-20,2017-03-15,2017-03-22
9ebb0924ba2b,2017-03-19,2017-03-19,2017-03-28
0cadc93840d6,2017-02-16,2017-03-15,2017-03-18
9f2927439145,2017-03-20,2017-03-20,2017-03-28
991ac49c1ff5,2017-03-19,2017-03-19,2017-03-28
59e19e1eb26d,2017-03-22,2017-03-22,2017-03-28
60952980331b,2017-02-26,2017-03-15,2017-03-28
360efdbe6eee,2017-03-09,2017-03-15,2017-03-28
0d7e024dcfe5,2017-02-17,2017-03-15,2017-03-19
9f20c61b8089,2017-03-17,2017-03-17,2017-03-28
04ebf6514a3b,2017-03-08,2017-03-15,2017-03-28
57465ccb3ab9,2017-03-14,2017-03-15,2017-03-28
1040d989d2bc,2017-02-13,2017-03-15,2017-03-15
b3e8883a9e2e,2017-03-02,2017-03-15,2017-03-28
8b5be87073c9,2017-02-28,2017-03-15,2017-03-28
642f03c49e24,2017-03-17,2017-03-17,2017-03-28
f4511cc20962,2017-03-11,2017-03-15,2017-03-28
b2d551004345,2017-03-03,2017-03-15,2017-03-28
129569cab300,2017-02-14,2017-03-15,2017-03-16
2d0a1fd6514e,2017-03-12,2017-03-15,2017-03-28
f775313ebf66,2017-03-01,2017-03-15,2017-03-28
384114858047,2017-02-23,2017-03-15,2017-03-25
