item_id,activation_date,date_from,date_to
244bc7ca1a2c,2017-02-22,2017-03-15,2017-03-24
8fc9d00c7287,2017-02-20,2017-03-15,2017-03-22
0b7226f89256,2017-03-16,2017-03-16,2017-03-28
301532010b64,2017-03-06,2017-03-15,2017-03-28
33c8712f4ce1,2017-03-09,2017-03-15,2017-03-28
c44798f5d767,2017-02-14,2017-03-15,2017-03-16
9a311adb9cec,2017-03-13,2017-03-15,2017-03-28
5b7e5f82afba,2017-03-21,2017-03-21,2017-03-28
d2276fca4d89,2017-03-24,2017-03-24,2017-03-28
62ca99c2a683,2017-03-15,2017-03-15,2017-03-28
3afd08cb3483,2017-02-22,2017-03-15,2017-03-24
b4a2f76aa341,2017-03-24,2017-03-24,2017-03-28
4851b1b56bf3,2017-02-23,2017-03-15,2017-03-24
71b2ea5f13a6,2017-03-28,2017-03-28,2017-03-28
651d819ea896,2017-02-27,2017-03-15,2017-03-28
4692341cff89,2017-03-02,2017-03-15,2017-03-28
21dcb4087ae2,2017-03-02,2017-03-15,2017-03-28
966fc061d3dd,2017-02-15,2017-03-15,2017-03-17
b93501a9d59e,2017-02-18,2017-03-15,2017-03-20
8ddd0c2dc3bc,2017-03-26,2017-03-26,2017-03-28
30bed5df7d89,2017-03-02,2017-03-15,2017-03-28
a68764e5d5fa,2017-02-27,2017-03-15,2017-03-28
8948a11a26db,2017-02-27,2017-03-15,2017-03-28
2f59f8389283,2017-03-11,2017-03-15,2017-03-28
62d640996b55,2017-02-27,2017-03-15,2017-03-28
980c720ec2e0,2017-03-14,2017-03-15,2017-03-28
3f9518100a9f,2017-03-03,2017-03-15,2017-03-28
95c25386379a,2017-03-13,2017-03-15,2017-03-28
6a986c9d9357,2017-02-16,2017-03-15,2017-03-18
bf2f1a5001bc,2017-02-22,2017-03-15,2017-03-23
e33b58ea8c7d,2017-03-21,2017-03-21,2017-03-28
25ec210a6e1f,2017-02-17,2017-03-15,2017-03-19
7a9b469ac493,2017-03-09,2017-03-15,2017-03-28
7820bb02c6d3,2017-03-14,2017-03-15,2017-03-28
4e19628cbe90,2017-03-17,2017-03-17,2017-03-28
89bdf4f2d7cf,2017-02-27,2017-03-15,2017-03-28
fbfdbdb2004a,2017-03-13,2017-03-15,2017-03-28
dfe5e318cca8,2017-03-28,2017-03-28,2017-03-28
42773a781f5c,2017-03-27,2017-03-27,2017-03-28
6078ba8e101c,2017-03-01,2017-03-15,2017-03-28
2cf540d5dbf8,2017-02-24,2017-03-15,2017-03-26
c698fef5471b,2017-03-13,2017-03-15,2017-03-28
b2f15846cae4,2017-03-25,2017-03-25,2017-03-27
85bcdd0f78e6,2017-02-27,2017-03-15,2017-03-28
9867ede01414,2017-03-21,2017-03-21,2017-03-28
56a59bc4ad8e,2017-03-27,2017-03-27,2017-03-28
30065451c700,2017-03-20,2017-03-20,2017-03-21
a95697213344,2017-02-24,2017-03-15,2017-03-26
d99ddafe66ab,2017-03-21,2017-03-21,2017-03-28
eb2e8d787a3c,2017-03-05,2017-03-15,2017-03-28
023220b314b3,2017-02-17,2017-03-15,2017-03-19
5b2d0e9d3bca,2017-03-06,2017-03-15,2017-03-28
31e66ede4d24,2017-02-15,2017-03-15,2017-03-17
8cc6056da3ee,2017-02-23,2017-03-15,2017-03-25
16f8ca4f5eaa,2017-03-04,2017-03-15,2017-03-28
2c84db9688d8,2017-03-17,2017-03-17,2017-03-28
37f46e6d49b8,2017-03-05,2017-03-15,2017-03-28
6cdbace1409e,2017-03-09,2017-03-15,2017-03-28
33dd71b58ea3,2017-03-03,2017-03-15,2017-03-28
161f287b6c10,2017-02-13,2017-03-15,2017-03-15
4511beedbb91,2017-03-08,2017-03-15,2017-03-28
52839a9f0e61,2017-02-14,2017-03-15,2017-03-16
0161f107dd0d,2017-02-15,2017-03-15,2017-03-17
8c0c719a1f62,2017-02-21,2017-03-15,2017-03-23
8d0c4313a4d9,2017-03-16,2017-03-16,2017-03-17
acfd02f723e9,2017-02-23,2017-03-15,2017-03-24
15be0bfebcc7,2017-03-03,2017-03-15,2017-03-28
7830228e0ee0,2017-03-03,2017-03-15,2017-03-28
ad0876a5189d,2017-03-04,2017-03-15,2017-03-28
434f3a72b18a,2017-03-18,2017-03-18,2017-03-28
c7e4198d47f1,2017-03-24,2017-03-24,2017-03-28
f430292ec5b8,2017-03-21,2017-03-21,2017-03-28
ebc90ebf3e96,2017-03-11,2017-03-15,2017-03-28
a2b3f12b4136,2017-02-27,2017-03-15,2017-03-28
ad05dc740ee1,2017-03-20,2017-03-20,2017-03-25
059202bf9170,2017-03-03,2017-03-15,2017-03-28
0a79b59745c3,2017-03-27,2017-03-28,2017-03-28
b5f82241ba33,2017-03-15,2017-03-15,2017-03-28
f3afb5fff64c,2017-03-17,2017-03-17,2017-03-28
a6d6b926534c,2017-03-12,2017-03-15,2017-03-28
065661fcad28,2017-02-16,2017-03-15,2017-03-17
82c18df78116,2017-02-14,2017-03-15,2017-03-16
be43af22c3fe,2017-03-01,2017-03-15,2017-03-28
c20dcd9c297d,2017-02-17,2017-03-15,2017-03-18
a62c1cddfd5f,2017-03-06,2017-03-15,2017-03-28
ed05a2be8880,2017-03-21,2017-03-21,2017-03-28
ec8ca49e2714,2017-03-25,2017-03-25,2017-03-28
8555d2bcfeec,2017-02-15,2017-03-15,2017-03-17
30f2a69fae0a,2017-03-23,2017-03-23,2017-03-28
1ce54cd853c2,2017-03-12,2017-03-15,2017-03-28
aa06bf8c9279,2017-03-17,2017-03-17,2017-03-28
d39efcbf6305,2017-02-16,2017-03-15,2017-03-18
280f9cabf6f2,2017-03-02,2017-03-15,2017-03-28
09f0a691ba6d,2017-03-16,2017-03-16,2017-03-28
a126f9d89c40,2017-02-20,2017-03-15,2017-03-22
9c7123090c07,2017-03-01,2017-03-15,2017-03-28
58c116b4b9dd,2017-02-22,2017-03-15,2017-03-23
769607f15db4,2017-02-24,2017-03-15,2017-03-25
fb994cbcaf37,2017-03-10,2017-03-15,2017-03-17
5634550b8d99,2017-03-11,2017-03-15,2017-03-28
ee009e39e943,2017-03-03,2017-03-15,2017-03-28
5974948ded62,2017-03-01,2017-03-15,2017-03-28
6176a880cd92,2017-03-09,2017-03-15,2017-03-28
83048b86dee0,2017-02-20,2017-03-15,2017-03-22
1a626789a3e6,2017-02-21,2017-03-15,2017-03-22
49b9e113354f,2017-03-22,2017-03-22,2017-03-28
4ef2161f1cff,2017-03-02,2017-03-15,2017-03-28
0549ffcd96eb,2017-03-03,2017-03-15,2017-03-28
3b3a4438453e,2017-03-14,2017-03-15,2017-03-28
17b4aa73846e,2017-03-25,2017-03-25,2017-03-28
fcc8f83e8a4b,2017-03-23,2017-03-23,2017-03-28
ae3a4e9effca,2017-02-20,2017-03-15,2017-03-21
e9f02c792b36,2017-03-02,2017-03-15,2017-03-20
2403f413177a,2017-03-05,2017-03-15,2017-03-28
80c1fb9c2987,2017-03-16,2017-03-16,2017-03-28
cc72beb20fa8,2017-03-02,2017-03-15,2017-03-28
502861baa506,2017-02-14,2017-03-15,2017-03-15
1c0bc9c3fab9,2017-02-21,2017-03-15,2017-03-23
edf8835c76da,2017-02-14,2017-03-15,2017-03-16
6fdb41b42a8f,2017-03-06,2017-03-15,2017-03-28
caae6ee9618f,2017-03-01,2017-03-15,2017-03-28
96d7ba8c0b23,2017-03-12,2017-03-15,2017-03-27
68d80957ab45,2017-03-18,2017-03-18,2017-03-28
7a5ab6698303,2017-03-19,2017-03-19,2017-03-21
ccbd0f3c72cb,2017-03-26,2017-03-26,2017-03-28
8b6451c11d35,2017-02-16,2017-03-15,2017-03-18
d65e0d8f92b8,2017-03-12,2017-03-15,2017-03-28
70412db88a15,2017-03-08,2017-03-15,2017-03-28
deb841216222,2017-03-09,2017-03-15,2017-03-28
1c2f6ec5a083,2017-02-17,2017-03-15,2017-03-18
fa87ff0a3935,2017-02-22,2017-03-15,2017-03-24
aae19a924ccf,2017-03-13,2017-03-15,2017-03-28
0fee4f500496,2017-03-13,2017-03-15,2017-03-28
5a35beef08ad,2017-03-11,2017-03-15,2017-03-28
d65f6932aff4,2017-03-24,2017-03-24,2017-03-28
0b497b79baf7,2017-03-26,2017-03-26,2017-03-28
2b804981f28a,2017-03-10,2017-03-15,2017-03-28
f469bc737ee7,2017-03-10,2017-03-15,2017-03-28
9625285260d5,2017-02-16,2017-03-15,2017-03-18
d4fbcaaa8b4a,2017-02-13,2017-03-15,2017-03-15
62d110bfdd08,2017-02-25,2017-03-15,2017-03-27
876a33f31c41,2017-02-20,2017-03-15,2017-03-22
9454e9516ea0,2017-03-11,2017-03-15,2017-03-28
dc5c4a371c56,2017-03-26,2017-03-26,2017-03-28
496d6af2808a,2017-02-17,2017-03-15,2017-03-19
882415702498,2017-03-04,2017-03-15,2017-03-28
fac9f53e3e7e,2017-03-20,2017-03-20,2017-03-28
a15685aebb0a,2017-02-23,2017-03-15,2017-03-25
32ed2636349f,2017-03-05,2017-03-15,2017-03-28
a4e20c49dd6d,2017-03-26,2017-03-26,2017-03-28
88b9d08d8ba0,2017-03-25,2017-03-25,2017-03-28
1499a81210ef,2017-02-21,2017-03-15,2017-03-23
30c77f64bb20,2017-02-25,2017-03-15,2017-03-27
7ce44ac87670,2017-03-05,2017-03-15,2017-03-28
e97dba7ad34b,2017-02-15,2017-03-15,2017-03-17
9d1eb5658e5b,2017-03-08,2017-03-15,2017-03-28
20f869a9f69c,2017-03-06,2017-03-15,2017-03-28
e6e76b6f35ab,2017-02-26,2017-03-15,2017-03-28
c282bf66886d,2017-03-20,2017-03-20,2017-03-28
5d8f779438ea,2017-02-28,2017-03-15,2017-03-28
e30598c3eb1a,2017-03-05,2017-03-15,2017-03-28
8e7d236b90e9,2017-02-28,2017-03-15,2017-03-28
4adc785b97e2,2017-03-06,2017-03-15,2017-03-28
bb10d9952ee5,2017-02-22,2017-03-15,2017-03-24
8863445ba213,2017-03-01,2017-03-15,2017-03-28
f4d1c712db93,2017-03-14,2017-03-15,2017-03-28
229ad2045b2b,2017-02-26,2017-03-15,2017-03-28
7ea7c5d7ca13,2017-02-20,2017-03-15,2017-03-22
266318d4428b,2017-02-27,2017-03-15,2017-03-28
4551de94cc71,2017-03-19,2017-03-19,2017-03-20
1317d9026fd3,2017-02-25,2017-03-15,2017-03-26
d53542bbbbc3,2017-02-26,2017-03-15,2017-03-28
f91896dd1c95,2017-03-14,2017-03-15,2017-03-28
335cdf7e861b,2017-03-02,2017-03-15,2017-03-28
51cf3c9871d3,2017-02-14,2017-03-15,2017-03-16
28f5de6b482a,2017-03-04,2017-03-15,2017-03-28
d83cd37dc76d,2017-02-15,2017-03-15,2017-03-17
6e8d7457613c,2017-02-17,2017-03-15,2017-03-19
5310812aa97a,2017-03-16,2017-03-16,2017-03-28
1da6a56ffd12,2017-03-23,2017-03-23,2017-03-28
031942a94911,2017-03-16,2017-03-16,2017-03-28
81903e9d0835,2017-03-01,2017-03-15,2017-03-16
ab6a197f977f,2017-03-10,2017-03-15,2017-03-28
8808ea43d636,2017-03-11,2017-03-15,2017-03-28
1b4639f56771,2017-02-18,2017-03-15,2017-03-19
be8ed60aa274,2017-03-26,2017-03-26,2017-03-28
075a1ef0afe4,2017-03-12,2017-03-15,2017-03-28
61b46691407d,2017-03-17,2017-03-17,2017-03-28
53d70f9e62ca,2017-03-28,2017-03-28,2017-03-28
b1905870ec14,2017-02-14,2017-03-15,2017-03-15
39331c6fa320,2017-02-24,2017-03-15,2017-03-26
f933dfd26f59,2017-03-07,2017-03-15,2017-03-25
b0f1ea7be3a4,2017-03-10,2017-03-15,2017-03-28
020c98eb268c,2017-02-27,2017-03-15,2017-03-28
895b60b4e294,2017-03-02,2017-03-15,2017-03-28
b4d4033ca59a,2017-02-25,2017-03-15,2017-03-26
a4d08f88b915,2017-03-13,2017-03-15,2017-03-28
cf4ed18f2a66,2017-02-23,2017-03-15,2017-03-24
5d7a668afcc1,2017-03-20,2017-03-20,2017-03-28
065f5a82bcbd,2017-03-19,2017-03-19,2017-03-28
63f2207ba052,2017-03-16,2017-03-16,2017-03-17
ef18c2338445,2017-02-25,2017-03-15,2017-03-27
ae594a6c48df,2017-03-18,2017-03-18,2017-03-28
4425bce7eca9,2017-03-20,2017-03-20,2017-03-28
f4de357a5857,2017-03-01,2017-03-15,2017-03-28
168962c00536,2017-03-02,2017-03-15,2017-03-28
7d5e05560493,2017-02-24,2017-03-15,2017-03-25
6c95f5851f45,2017-03-12,2017-03-15,2017-03-28
d8e50a3230c6,2017-03-14,2017-03-15,2017-03-28
fd349037e552,2017-03-05,2017-03-15,2017-03-18
4e41d8689feb,2017-03-03,2017-03-15,2017-03-28
81f04af30b3c,2017-03-22,2017-03-22,2017-03-28
96eea2198130,2017-03-23,2017-03-23,2017-03-28
a1ecb4eb2dcd,2017-03-09,2017-03-15,2017-03-28
35d35539ba86,2017-02-14,2017-03-15,2017-03-28
72230b3b65a5,2017-03-15,2017-03-15,2017-03-28
ffc610f68076,2017-02-14,2017-03-15,2017-03-15
83a71c718d78,2017-02-25,2017-03-15,2017-03-27
81fa0e3ba890,2017-03-20,2017-03-20,2017-03-28
9bbea7f3c558,2017-03-14,2017-03-15,2017-03-28
bbda91dc75ad,2017-03-01,2017-03-15,2017-03-28
55b8e78f5451,2017-03-01,2017-03-15,2017-03-28
89418fe86e7c,2017-03-15,2017-03-15,2017-03-28
ced776ef7e16,2017-03-26,2017-03-26,2017-03-28
4338d3928d6b,2017-03-02,2017-03-15,2017-03-28
fb4188587833,2017-02-21,2017-03-15,2017-03-23
046200ee0552,2017-03-11,2017-03-15,2017-03-22
481017550202,2017-03-21,2017-03-21,2017-03-28
7f7133312217,2017-03-27,2017-03-27,2017-03-28
2a22a954da0c,2017-03-04,2017-03-15,2017-03-28
5daa6e48c248,2017-02-19,2017-03-15,2017-03-21
185db1db2e5b,2017-03-18,2017-03-18,2017-03-28
1b690edd7f60,2017-02-25,2017-03-15,2017-03-26
95e15c66339e,2017-03-04,2017-03-15,2017-03-28
7471ba05b118,2017-03-11,2017-03-15,2017-03-28
3ae36b98b14f,2017-02-21,2017-03-15,2017-03-23
45dd58372b2e,2017-03-10,2017-03-15,2017-03-28
2bf334f3986a,2017-02-25,2017-03-15,2017-03-27
e7529120e30d,2017-02-24,2017-03-15,2017-03-26
483ace65c27f,2017-03-16,2017-03-16,2017-03-28
d297c1137a09,2017-03-06,2017-03-15,2017-03-28
be377c0d7709,2017-02-14,2017-03-15,2017-03-15
9a8f2bc5ec50,2017-02-24,2017-03-15,2017-03-25
90f98b33c309,2017-03-25,2017-03-25,2017-03-28
54bfc65dc761,2017-03-23,2017-03-23,2017-03-28
477f8428410e,2017-03-04,2017-03-15,2017-03-28
8456ceb64f00,2017-03-16,2017-03-16,2017-03-27
3bd651a1b684,2017-03-01,2017-03-15,2017-03-28
13fb597a7516,2017-02-18,2017-03-15,2017-03-20
53096d68d79a,2017-03-07,2017-03-15,2017-03-28
1f0d72619fd1,2017-03-20,2017-03-20,2017-03-28
ef7b65c3ad39,2017-02-21,2017-03-15,2017-03-23
054327602c66,2017-03-08,2017-03-15,2017-03-28
a41c368c0b05,2017-02-15,2017-03-15,2017-03-18
1f51a4d34434,2017-03-25,2017-03-25,2017-03-28
950d5443bcb7,2017-03-21,2017-03-21,2017-03-28
564416d186ab,2017-03-05,2017-03-15,2017-03-28
39ad8b4585c1,2017-03-21,2017-03-21,2017-03-28
a803fabd3693,2017-03-10,2017-03-15,2017-03-28
51d889785dbd,2017-02-26,2017-03-15,2017-03-28
fede7e9577a8,2017-02-15,2017-03-15,2017-03-17
5acdbf593c91,2017-03-10,2017-03-15,2017-03-28
50b78fc8387d,2017-03-14,2017-03-15,2017-03-28
5d63c3e3ac2f,2017-03-21,2017-03-21,2017-03-28
b0f7acff759b,2017-03-28,2017-03-28,2017-03-28
bc379e9e0ca1,2017-03-10,2017-03-15,2017-03-28
333813a577f8,2017-03-18,2017-03-18,2017-03-28
abb172236a0a,2017-03-24,2017-03-24,2017-03-28
1e1fd0a1983a,2017-02-26,2017-03-15,2017-03-28
c52afefccd6e,2017-03-25,2017-03-25,2017-03-28
612ea593eca4,2017-03-01,2017-03-15,2017-03-28
7039dbb3e95e,2017-03-22,2017-03-22,2017-03-23
46a13a9c4db2,2017-03-01,2017-03-15,2017-03-28
1b7aa6414ad3,2017-03-22,2017-03-22,2017-03-28
31a22e19b773,2017-02-15,2017-03-15,2017-03-16
4ad3dda67f5e,2017-03-12,2017-03-15,2017-03-28
fea90c889579,2017-03-24,2017-03-24,2017-03-28
e820e566e3cd,2017-03-06,2017-03-15,2017-03-28
252ac77c542e,2017-03-14,2017-03-15,2017-03-18
439cc0c14af7,2017-03-16,2017-03-16,2017-03-28
0460bf83efed,2017-03-04,2017-03-15,2017-03-28
fa5918e0e9b1,2017-03-11,2017-03-15,2017-03-28
c05bc1e38c52,2017-03-09,2017-03-15,2017-03-28
93b219342ab6,2017-03-03,2017-03-15,2017-03-28
9f527aacac57,2017-03-17,2017-03-17,2017-03-28
d65ab4a7825d,2017-03-08,2017-03-15,2017-03-17
8dc6e2705c38,2017-03-28,2017-03-28,2017-03-28
e694e6345204,2017-02-28,2017-03-15,2017-03-28
7ec64f800f30,2017-03-07,2017-03-15,2017-03-28
df66596b3df1,2017-03-07,2017-03-15,2017-03-19
eeaf3009bc55,2017-03-15,2017-03-15,2017-03-28
c1d8f0f7ee3c,2017-02-28,2017-03-15,2017-03-28
41107a8e85a4,2017-03-04,2017-03-15,2017-03-28
5e4dfc69ed14,2017-03-19,2017-03-19,2017-03-28
c6d5bafa93a7,2017-02-25,2017-03-15,2017-03-27
cc896aba4bc3,2017-02-22,2017-03-15,2017-03-24
7c74650d0e5d,2017-02-27,2017-03-15,2017-03-28
de3f7f4a46b2,2017-02-28,2017-03-15,2017-03-28
8bed353167ab,2017-02-23,2017-03-15,2017-03-25
1c659b97d8f5,2017-02-17,2017-03-15,2017-03-19
f31b3176830b,2017-02-26,2017-03-15,2017-03-28
936f07f42445,2017-02-24,2017-03-15,2017-03-26
f154d4091396,2017-03-19,2017-03-19,2017-03-28
7755853b5f8d,2017-03-22,2017-03-22,2017-03-28
fa0c9a1cb312,2017-02-20,2017-03-15,2017-03-22
73eb33f90e43,2017-03-03,2017-03-15,2017-03-17
d93efbd5407c,2017-03-08,2017-03-15,2017-03-28
2b12ef4ca975,2017-02-27,2017-03-15,2017-03-28
6460286cf8df,2017-02-15,2017-03-15,2017-03-17
9fbb96a428fb,2017-03-15,2017-03-15,2017-03-28
bf49aec9eb61,2017-03-09,2017-03-15,2017-03-28
99c0bcbe11c3,2017-02-25,2017-03-15,2017-03-27
60c1a625d9a2,2017-03-08,2017-03-15,2017-03-28
a01bdbc2392f,2017-03-27,2017-03-27,2017-03-28
98b6f304d016,2017-02-21,2017-03-15,2017-03-23
67080628564b,2017-03-14,2017-03-15,2017-03-28
94a4ed2b5073,2017-03-14,2017-03-15,2017-03-28
9f34cb3b1625,2017-02-14,2017-03-15,2017-03-15
8ad0e34e28c4,2017-03-25,2017-03-25,2017-03-28
3081ba2a9b72,2017-02-13,2017-03-15,2017-03-15
ce152a7130b5,2017-03-14,2017-03-15,2017-03-28
0f87f09a4fb0,2017-03-03,2017-03-15,2017-03-28
117073d6da49,2017-03-14,2017-03-15,2017-03-28
4682db9d589e,2017-03-20,2017-03-20,2017-03-28
10a189ed1945,2017-02-19,2017-03-15,2017-03-21
d1f89274f654,2017-03-15,2017-03-15,2017-03-28
bab493784c31,2017-03-24,2017-03-24,2017-03-28
609e99455583,2017-03-11,2017-03-15,2017-03-28
0aa1df94a291,2017-02-13,2017-03-15,2017-03-15
f73e397c61b4,2017-03-17,2017-03-17,2017-03-28
f43e5b7afa74,2017-02-25,2017-03-15,2017-03-27
068a6701e0d2,2017-03-27,2017-03-27,2017-03-28
e36f157b4534,2017-03-04,2017-03-15,2017-03-28
c1758722d97c,2017-03-28,2017-03-28,2017-03-28
5f346a4de1d0,2017-02-27,2017-03-15,2017-03-28
7bac0bac23a7,2017-02-28,2017-03-15,2017-03-28
422f52a976b9,2017-02-20,2017-03-15,2017-03-22
9c59cdb118da,2017-03-10,2017-03-15,2017-03-28
3b5491d68c96,2017-03-21,2017-03-21,2017-03-28
54bf197b2e6e,2017-02-28,2017-03-15,2017-03-28
c69da4a97eda,2017-03-19,2017-03-19,2017-03-28
8a2ca6eb264c,2017-03-28,2017-03-28,2017-03-28
465542a4dd58,2017-03-21,2017-03-21,2017-03-28
26f7e86f438d,2017-03-09,2017-03-15,2017-03-28
b141fafe1ac9,2017-03-22,2017-03-22,2017-03-28
915066a332c5,2017-02-20,2017-03-15,2017-03-21
0c4b2c4794a0,2017-03-16,2017-03-16,2017-03-28
6abd0ef14857,2017-03-22,2017-03-22,2017-03-28
379cc68a3c3b,2017-02-17,2017-03-15,2017-03-19
55ce8466cece,2017-03-20,2017-03-20,2017-03-28
3f5e69cfa9ca,2017-03-24,2017-03-24,2017-03-28
df9c4f61b2e8,2017-03-19,2017-03-19,2017-03-28
7ee18c3a80bf,2017-03-22,2017-03-22,2017-03-28
46eb370da8f9,2017-03-09,2017-03-15,2017-03-28
8c8a46f4ee7c,2017-03-11,2017-03-15,2017-03-28
5e59d5878254,2017-03-21,2017-03-21,2017-03-28
06a66b2ee9c2,2017-03-06,2017-03-15,2017-03-28
b24a8bce4b30,2017-03-05,2017-03-15,2017-03-28
ddd0779aba88,2017-03-04,2017-03-15,2017-03-28
a58909e12332,2017-03-14,2017-03-15,2017-03-28
fed82b1b96fa,2017-02-19,2017-03-15,2017-03-21
150e4f7260d1,2017-03-10,2017-03-15,2017-03-28
956e34739c71,2017-02-25,2017-03-15,2017-03-27
ab623f64040a,2017-02-14,2017-03-15,2017-03-16
e7fda6dc2d8a,2017-02-17,2017-03-15,2017-03-19
cd419dba2f17,2017-03-24,2017-03-24,2017-03-28
f09f6d870798,2017-03-08,2017-03-15,2017-03-28
182d7e4bccd8,2017-03-09,2017-03-15,2017-03-28
30ac4e4d1f52,2017-03-03,2017-03-15,2017-03-28
b2b048e4886a,2017-02-26,2017-03-15,2017-03-27
55b06dd93bbc,2017-03-11,2017-03-15,2017-03-28
f05a5e793b80,2017-03-02,2017-03-15,2017-03-28
74d568bd6060,2017-03-01,2017-03-15,2017-03-28
f220bb38468a,2017-03-26,2017-03-26,2017-03-28
4702c22b88c6,2017-03-26,2017-03-26,2017-03-28
7cbbf224d397,2017-02-25,2017-03-15,2017-03-27
d2f0c1583aeb,2017-03-01,2017-03-15,2017-03-28
01d970445fdc,2017-02-21,2017-03-15,2017-03-22
cb4049f9195b,2017-03-13,2017-03-15,2017-03-28
1dfce920d15a,2017-03-07,2017-03-15,2017-03-28
e44884f16313,2017-03-23,2017-03-23,2017-03-28
f176adeafd0b,2017-03-16,2017-03-16,2017-03-28
7d54dd3fcda5,2017-03-15,2017-03-15,2017-03-28
89f9a3c5d4a7,2017-02-16,2017-03-15,2017-03-18
f5d4afa09537,2017-03-15,2017-03-15,2017-03-19
a907ecc66195,2017-03-09,2017-03-15,2017-03-28
f0658342ec28,2017-03-14,2017-03-15,2017-03-28
2425b90ffdc9,2017-03-01,2017-03-15,2017-03-28
07d83caba751,2017-02-23,2017-03-15,2017-03-25
cc07879f01da,2017-03-22,2017-03-22,2017-03-28
dfcb23009613,2017-02-20,2017-03-15,2017-03-22
6feaf2d296f5,2017-02-21,2017-03-15,2017-03-22
e8e0a5f44576,2017-02-28,2017-03-15,2017-03-28
75653800705c,2017-03-17,2017-03-17,2017-03-28
44527b4e73a8,2017-03-24,2017-03-24,2017-03-28
eb3db9523f1a,2017-03-08,2017-03-15,2017-03-28
3bef6f3695f4,2017-03-20,2017-03-20,2017-03-28
287ba0a74e25,2017-02-22,2017-03-15,2017-03-24
5fd21086531d,2017-03-08,2017-03-15,2017-03-28
81965bd64c02,2017-03-21,2017-03-21,2017-03-28
7c8b41ad9b93,2017-02-22,2017-03-15,2017-03-23
bee351176d97,2017-03-02,2017-03-15,2017-03-25
baaff0aeafe8,2017-03-28,2017-03-28,2017-03-28
29e92f71c793,2017-02-20,2017-03-15,2017-03-22
012f9794fb72,2017-03-13,2017-03-15,2017-03-28
9bfe62d343ae,2017-03-06,2017-03-15,2017-03-28
dc1a6fd1ada9,2017-03-06,2017-03-15,2017-03-28
73ae259f6cf6,2017-03-08,2017-03-15,2017-03-28
419f1c6cfd33,2017-03-07,2017-03-15,2017-03-28
82b6c3240f72,2017-03-25,2017-03-25,2017-03-28
4f5031dbd825,2017-03-14,2017-03-15,2017-03-28
f9e54308dd12,2017-02-27,2017-03-15,2017-03-28
cd1a1d203e3b,2017-02-24,2017-03-15,2017-03-26
10fc7ba2f435,2017-03-01,2017-03-15,2017-03-28
7b9b355663e9,2017-03-09,2017-03-15,2017-03-28
13e503ed3a10,2017-02-15,2017-03-15,2017-03-16
e6c2c993000c,2017-03-12,2017-03-15,2017-03-28
206e0f5c8a70,2017-03-08,2017-03-15,2017-03-24
22bb35eb9d57,2017-03-12,2017-03-15,2017-03-28
768ca4f8b5d0,2017-03-06,2017-03-15,2017-03-28
a42e7f241e79,2017-03-23,2017-03-23,2017-03-28
c8784252e5c5,2017-03-25,2017-03-25,2017-03-28
8069652d38b8,2017-03-26,2017-03-26,2017-03-28
dc87252e825c,2017-03-26,2017-03-26,2017-03-28
7371d8ae7895,2017-03-23,2017-03-23,2017-03-28
d5e1b54c043c,2017-02-18,2017-03-15,2017-03-20
5012a1e2c98e,2017-02-26,2017-03-15,2017-03-28
a3f091d70ba1,2017-03-05,2017-03-15,2017-03-28
5c54bd74fe41,2017-03-20,2017-03-20,2017-03-28
97783b93fd5a,2017-02-23,2017-03-15,2017-03-25
bac5f8a2323c,2017-02-27,2017-03-15,2017-03-28
74290a4b1f83,2017-02-28,2017-03-15,2017-03-28
913b43299790,2017-02-16,2017-03-15,2017-03-18
4f4a89c5a877,2017-02-27,2017-03-15,2017-03-28
bffeeea4fbc7,2017-03-14,2017-03-15,2017-03-28
4b3eb247d125,2017-03-09,2017-03-15,2017-03-28
2480598620be,2017-02-27,2017-03-15,2017-03-28
14324e8c54cc,2017-02-14,2017-03-15,2017-03-16
2c81cb120ffb,2017-03-15,2017-03-15,2017-03-28
dd4659c50f44,2017-02-28,2017-03-15,2017-03-28
cdcefa59a77f,2017-03-07,2017-03-15,2017-03-28
3139e5cfc96b,2017-03-05,2017-03-15,2017-03-28
38e6473e623e,2017-03-19,2017-03-19,2017-03-28
d306e35d048c,2017-02-24,2017-03-15,2017-03-26
111d0a68447e,2017-03-23,2017-03-23,2017-03-28
de1b4c40e765,2017-03-09,2017-03-15,2017-03-28
f423c8afc22a,2017-02-27,2017-03-15,2017-03-28
5802188d4fe9,2017-03-02,2017-03-15,2017-03-28
bd88baf75e38,2017-03-19,2017-03-19,2017-03-28
2c9e0930093d,2017-03-16,2017-03-16,2017-03-28
da15a28d9b15,2017-03-26,2017-03-26,2017-03-28
fa6b696d4af2,2017-02-13,2017-03-15,2017-03-15
9032ed367d8e,2017-03-05,2017-03-15,2017-03-28
854d88b13346,2017-03-18,2017-03-18,2017-03-28
8fe5c7e9360d,2017-03-02,2017-03-15,2017-03-28
8b2909ce7351,2017-03-05,2017-03-15,2017-03-28
946090020ede,2017-03-15,2017-03-15,2017-03-28
9bde9864e98a,2017-02-25,2017-03-15,2017-03-26
e7ecd5a193df,2017-03-24,2017-03-24,2017-03-28
55034af934e7,2017-03-03,2017-03-15,2017-03-28
8aa949633104,2017-03-12,2017-03-15,2017-03-28
e43627a3f149,2017-03-12,2017-03-15,2017-03-28
c00898b7a8aa,2017-03-01,2017-03-15,2017-03-28
fd40e3b3d272,2017-03-06,2017-03-15,2017-03-28
