item_id,activation_date,date_from,date_to
2484d7c79d95,2017-03-03,2017-03-15,2017-03-28
11850d8eed35,2017-03-12,2017-03-15,2017-03-28
f96e1352862f,2017-02-15,2017-03-15,2017-03-16
f760eea4bf8a,2017-03-06,2017-03-15,2017-03-28
d58528876f3f,2017-02-14,2017-03-15,2017-03-16
17d3bfc692b3,2017-03-07,2017-03-15,2017-03-28
d36ee0200d82,2017-03-20,2017-03-20,2017-03-28
67efa6014513,2017-02-28,2017-03-15,2017-03-28
91b5fb8a7c3a,2017-03-27,2017-03-27,2017-03-28
4ff4a3258028,2017-03-22,2017-03-22,2017-03-28
3a2c9c3b2036,2017-03-25,2017-03-25,2017-03-28
ce828456523b,2017-03-13,2017-03-15,2017-03-28
e391a8e84ebc,2017-02-20,2017-03-15,2017-03-21
67142b479059,2017-03-25,2017-03-25,2017-03-28
5d50bde70ef3,2017-03-05,2017-03-15,2017-03-28
16adb453b9cd,2017-03-14,2017-03-15,2017-03-28
cf0c99a1eb8a,2017-02-25,2017-03-15,2017-03-27
803433594c18,2017-03-03,2017-03-15,2017-03-28
ec350fa8ef52,2017-02-15,2017-03-15,2017-03-16
fde1307e5a39,2017-02-15,2017-03-15,2017-03-16
e01b8429cea3,2017-03-11,2017-03-15,2017-03-28
cafc2148d47b,2017-03-18,2017-03-18,2017-03-28
4f3883595b9d,2017-02-27,2017-03-15,2017-03-28
b3daa9fca9a4,2017-03-16,2017-03-16,2017-03-28
2482377d86f9,2017-03-10,2017-03-15,2017-03-28
a06607b1ac75,2017-02-23,2017-03-15,2017-03-25
de426a33ae5e,2017-02-17,2017-03-15,2017-03-18
6feead8d3d0d,2017-02-20,2017-03-15,2017-03-22
880ed1dcef27,2017-03-09,2017-03-15,2017-03-16
9451b3c92352,2017-02-16,2017-03-15,2017-03-18
64c1f9d58563,2017-03-17,2017-03-17,2017-03-28
c3175db9d4b5,2017-02-27,2017-03-15,2017-03-28
d069eb65f90f,2017-02-15,2017-03-15,2017-03-16
ac72243e9e92,2017-02-15,2017-03-15,2017-03-17
d83c55e73403,2017-03-15,2017-03-15,2017-03-28
ff2f1bb4e86f,2017-03-24,2017-03-24,2017-03-26
fa33cfe286aa,2017-03-09,2017-03-15,2017-03-28
e5d4fdce70f9,2017-02-19,2017-03-15,2017-03-20
cfdffa1b357e,2017-02-23,2017-03-15,2017-03-25
c3c0c114b52d,2017-03-20,2017-03-20,2017-03-28
b6d5ce4afa18,2017-03-18,2017-03-18,2017-03-28
b5f27eaf5d31,2017-02-22,2017-03-15,2017-03-24
e7dfb181c7e9,2017-02-16,2017-03-15,2017-03-18
4e3886a946d1,2017-02-27,2017-03-15,2017-03-28
e9c1773ef515,2017-03-17,2017-03-17,2017-03-28
ff41fc501c33,2017-02-25,2017-03-15,2017-03-27
95e07f9095dd,2017-03-04,2017-03-15,2017-03-28
76cf9db192d4,2017-03-14,2017-03-15,2017-03-28
379add80cf06,2017-02-19,2017-03-15,2017-03-21
4bc7f5ce97b3,2017-03-15,2017-03-15,2017-03-20
025ffd7685db,2017-02-16,2017-03-15,2017-03-17
b9dacb68b375,2017-02-17,2017-03-15,2017-03-19
966febdf2cbb,2017-03-17,2017-03-17,2017-03-28
8eff7178f444,2017-02-28,2017-03-15,2017-03-28
339f71b2c92b,2017-02-22,2017-03-15,2017-03-24
ac90d14dd7cc,2017-03-22,2017-03-22,2017-03-28
dc85cb6802d6,2017-03-17,2017-03-17,2017-03-28
5a25ec195347,2017-03-02,2017-03-15,2017-03-28
883a5335251e,2017-02-28,2017-03-15,2017-03-28
0caa1c025dac,2017-03-01,2017-03-15,2017-03-28
30a81494cf10,2017-03-11,2017-03-15,2017-03-28
2d35f7c30c36,2017-03-09,2017-03-15,2017-03-28
26135e15187e,2017-03-03,2017-03-15,2017-03-28
d9928b869d0d,2017-03-27,2017-03-27,2017-03-28
2bd9818fa634,2017-02-16,2017-03-15,2017-03-18
ec53bf1cc487,2017-03-06,2017-03-15,2017-03-28
3b96b32b5d35,2017-02-20,2017-03-15,2017-03-21
182a7b5081de,2017-03-09,2017-03-15,2017-03-28
fe8afc57b341,2017-02-24,2017-03-15,2017-03-26
72f1d6452452,2017-03-22,2017-03-22,2017-03-28
1b9e34e2b1e6,2017-03-23,2017-03-23,2017-03-28
e48dd12f3ee3,2017-02-17,2017-03-15,2017-03-19
0b4e94229cd7,2017-03-03,2017-03-15,2017-03-28
6ecc191ae5e5,2017-03-16,2017-03-16,2017-03-21
0aa78d889e42,2017-03-26,2017-03-26,2017-03-28
4fd4c862df3f,2017-03-20,2017-03-20,2017-03-28
08578d27e1e2,2017-02-26,2017-03-15,2017-03-27
5ca0e3555619,2017-03-09,2017-03-15,2017-03-17
c575cc7ef697,2017-03-13,2017-03-15,2017-03-17
8baf3a18d816,2017-03-02,2017-03-15,2017-03-28
032e66930639,2017-02-16,2017-03-15,2017-03-18
13d9df45bf28,2017-03-07,2017-03-15,2017-03-28
521ed2189619,2017-03-24,2017-03-24,2017-03-27
783317e8e7a0,2017-02-16,2017-03-15,2017-03-17
f57abe727267,2017-03-01,2017-03-15,2017-03-28
78bae4a9fb2e,2017-03-08,2017-03-15,2017-03-28
b1629e4e6987,2017-03-03,2017-03-15,2017-03-28
3b0f61233a52,2017-03-01,2017-03-15,2017-03-28
1ffebeae4a87,2017-03-13,2017-03-15,2017-03-28
796c5514e9a0,2017-03-23,2017-03-23,2017-03-24
b468c46d0cff,2017-03-13,2017-03-15,2017-03-28
4592fa6fa650,2017-03-26,2017-03-26,2017-03-28
836df959e287,2017-03-08,2017-03-15,2017-03-28
c7c965e244c6,2017-03-22,2017-03-22,2017-03-28
20f229eaff7c,2017-03-11,2017-03-15,2017-03-24
4787076e35c6,2017-02-26,2017-03-15,2017-03-28
0eb34ef900d2,2017-03-14,2017-03-15,2017-03-28
30f9e8ba7aa8,2017-02-20,2017-03-15,2017-03-22
bd2daf33b598,2017-03-04,2017-03-15,2017-03-28
d889a4d56c82,2017-03-04,2017-03-15,2017-03-28
312570da706d,2017-03-24,2017-03-24,2017-03-28
3b15e15b0b04,2017-03-14,2017-03-15,2017-03-28
14f42515637b,2017-02-22,2017-03-15,2017-03-23
4faf7afad041,2017-03-13,2017-03-15,2017-03-28
99f9932c18e7,2017-02-17,2017-03-15,2017-03-19
a9577bf9d1e9,2017-03-04,2017-03-15,2017-03-28
5e75d90b3314,2017-02-17,2017-03-15,2017-03-19
edf4a91b8e37,2017-02-23,2017-03-15,2017-03-25
82abe1cab5b2,2017-02-27,2017-03-15,2017-03-28
5b5c123f1103,2017-02-20,2017-03-15,2017-03-22
278f116b867d,2017-03-18,2017-03-18,2017-03-28
4e4443ebedb3,2017-02-24,2017-03-15,2017-03-25
dd569b5be158,2017-02-23,2017-03-15,2017-03-25
0cb01a422bff,2017-02-20,2017-03-15,2017-03-22
37a17e5beadc,2017-02-27,2017-03-15,2017-03-28
a02caf30ed9b,2017-03-17,2017-03-17,2017-03-28
9499ec135cf5,2017-03-21,2017-03-21,2017-03-28
800cd4cf4bd1,2017-03-04,2017-03-15,2017-03-28
7ff5c911d4a2,2017-02-28,2017-03-15,2017-03-27
ff67c4a606c8,2017-02-26,2017-03-15,2017-03-28
5d614c1af92f,2017-02-22,2017-03-15,2017-03-23
5b3cc6a4f501,2017-03-23,2017-03-23,2017-03-27
8228705b212d,2017-02-13,2017-03-15,2017-03-15
80e86aa88d6b,2017-03-11,2017-03-15,2017-03-28
3d855e912afa,2017-02-16,2017-03-15,2017-03-18
f922f863a60e,2017-03-05,2017-03-15,2017-03-28
c756e074ba03,2017-03-21,2017-03-21,2017-03-28
07e4218091c9,2017-03-12,2017-03-15,2017-03-28
6e64a96def95,2017-03-11,2017-03-15,2017-03-28
a0c9fcd3ddd9,2017-03-17,2017-03-17,2017-03-28
f1adf63ce8a7,2017-02-16,2017-03-15,2017-03-18
459249e6b88c,2017-03-18,2017-03-18,2017-03-28
37714bd344b3,2017-03-06,2017-03-15,2017-03-28
0bfb90ed068e,2017-02-23,2017-03-15,2017-03-25
90e1c003798f,2017-03-09,2017-03-15,2017-03-28
5c5db50b272e,2017-03-11,2017-03-15,2017-03-28
6b7d9188df06,2017-02-16,2017-03-15,2017-03-18
cc93975442b8,2017-03-13,2017-03-15,2017-03-28
a4176765c0b9,2017-03-01,2017-03-15,2017-03-28
62ee79054712,2017-03-04,2017-03-15,2017-03-28
f5114a2e51cc,2017-03-19,2017-03-19,2017-03-28
a616a01b21bf,2017-02-16,2017-03-15,2017-03-18
3d2eae3b390a,2017-03-02,2017-03-15,2017-03-28
02208903e696,2017-03-19,2017-03-19,2017-03-20
2dd69fd94b62,2017-02-20,2017-03-15,2017-03-22
3cdabdf475de,2017-03-15,2017-03-15,2017-03-28
0d32d7393abd,2017-02-15,2017-03-15,2017-03-17
0c6600558fe7,2017-03-16,2017-03-16,2017-03-28
0a04186ee5aa,2017-03-27,2017-03-27,2017-03-28
28e744e8db85,2017-03-18,2017-03-18,2017-03-28
cdba80df0210,2017-03-14,2017-03-15,2017-03-28
807906ef39af,2017-03-28,2017-03-28,2017-03-28
dd6cd575a2a8,2017-02-14,2017-03-15,2017-03-15
9abc8e111dd9,2017-03-05,2017-03-15,2017-03-16
42a6511d171e,2017-03-16,2017-03-16,2017-03-28
895fa94ad125,2017-03-27,2017-03-27,2017-03-28
541013c6e2c7,2017-03-10,2017-03-15,2017-03-28
d19dc5c61b56,2017-03-24,2017-03-24,2017-03-28
a2ed620271fe,2017-03-12,2017-03-15,2017-03-28
a73bac953251,2017-03-01,2017-03-15,2017-03-28
1cf92b6115e1,2017-03-12,2017-03-15,2017-03-28
e1273fff9dce,2017-03-25,2017-03-25,2017-03-28
7e7633a26604,2017-02-14,2017-03-15,2017-03-16
516880e5ea59,2017-03-20,2017-03-20,2017-03-28
910b797bfc46,2017-03-27,2017-03-27,2017-03-28
f51cbf246ebf,2017-03-23,2017-03-23,2017-03-28
0575cc7bd84f,2017-03-09,2017-03-15,2017-03-28
08bda05bd594,2017-03-15,2017-03-15,2017-03-19
21a43cb459f2,2017-02-24,2017-03-15,2017-03-26
f66b33208610,2017-03-09,2017-03-15,2017-03-28
df1cb03d347a,2017-03-13,2017-03-15,2017-03-28
abe88e0b915a,2017-02-22,2017-03-15,2017-03-24
e5ecb6fed91c,2017-02-24,2017-03-15,2017-03-26
2efda8f8dab2,2017-02-17,2017-03-15,2017-03-19
941b62e4d0e0,2017-03-23,2017-03-23,2017-03-28
c49479de2be5,2017-03-21,2017-03-21,2017-03-28
312a2ac6d884,2017-03-04,2017-03-15,2017-03-28
99b8b59ac882,2017-03-11,2017-03-15,2017-03-28
0227b804c655,2017-03-27,2017-03-27,2017-03-28
02c1d329aa3b,2017-03-14,2017-03-15,2017-03-28
d3878ae39e03,2017-02-25,2017-03-15,2017-03-26
9c21589439b0,2017-02-26,2017-03-15,2017-03-28
a44fc8da455c,2017-03-06,2017-03-15,2017-03-28
c18714ba8143,2017-03-09,2017-03-15,2017-03-28
53ce544863a8,2017-03-19,2017-03-19,2017-03-28
9efcb85fe273,2017-02-18,2017-03-15,2017-03-20
f578d55031d6,2017-02-14,2017-03-15,2017-03-16
da3e51fffd1e,2017-03-21,2017-03-21,2017-03-28
b0155a85f7e6,2017-03-26,2017-03-26,2017-03-28
7490b0eaa70e,2017-03-21,2017-03-21,2017-03-28
516f7788610b,2017-03-17,2017-03-17,2017-03-28
349bd0b52551,2017-02-20,2017-03-15,2017-03-22
7dc275112c41,2017-02-28,2017-03-15,2017-03-28
7e9b48e40203,2017-02-22,2017-03-15,2017-03-23
d89189e7c49a,2017-02-22,2017-03-15,2017-03-20
859c8ed23115,2017-02-13,2017-03-15,2017-03-15
f223158a0959,2017-03-02,2017-03-15,2017-03-28
0acd36a0e987,2017-03-17,2017-03-17,2017-03-28
56eee61b131f,2017-02-19,2017-03-15,2017-03-20
f1143fe1b21e,2017-02-23,2017-03-15,2017-03-25
bd6ee791c304,2017-02-25,2017-03-15,2017-03-27
4e1d0331717f,2017-03-23,2017-03-23,2017-03-28
d36e6121648b,2017-02-27,2017-03-15,2017-03-28
b7824f658cbf,2017-02-15,2017-03-15,2017-03-17
3fb82d0a356f,2017-02-16,2017-03-15,2017-03-18
12cda45226e4,2017-02-18,2017-03-15,2017-03-19
80e1f5dc2253,2017-02-24,2017-03-15,2017-03-26
9a14c8252e19,2017-03-09,2017-03-15,2017-03-28
0b29c719f5e9,2017-03-01,2017-03-15,2017-03-28
5dee8a98bfa7,2017-03-06,2017-03-15,2017-03-28
e273e3758158,2017-02-27,2017-03-15,2017-03-28
ceeeed717fe4,2017-03-15,2017-03-15,2017-03-20
73e2de1e4ef4,2017-03-21,2017-03-21,2017-03-28
80f60653452a,2017-02-28,2017-03-15,2017-03-28
38691fdbce99,2017-03-03,2017-03-15,2017-03-28
1a5a71a9993e,2017-03-27,2017-03-27,2017-03-28
06c81dcf7816,2017-03-28,2017-03-28,2017-03-28
b13ac8e50e73,2017-03-28,2017-03-28,2017-03-28
448e36905cb5,2017-03-22,2017-03-22,2017-03-28
d9fe64161383,2017-03-04,2017-03-15,2017-03-28
c40258da3945,2017-03-04,2017-03-15,2017-03-28
0951880dc2f2,2017-03-09,2017-03-15,2017-03-28
76587a5d5c8d,2017-03-19,2017-03-19,2017-03-28
e5761411afad,2017-03-14,2017-03-15,2017-03-28
261147f30e7a,2017-02-16,2017-03-15,2017-03-18
5e397e2c8b41,2017-02-28,2017-03-15,2017-03-28
8c8915d927d9,2017-03-19,2017-03-19,2017-03-28
a82dcae98d3a,2017-03-13,2017-03-15,2017-03-28
e7df5bfe0a47,2017-03-17,2017-03-17,2017-03-22
6515c8e0af79,2017-03-10,2017-03-15,2017-03-28
75f50447e5c3,2017-03-20,2017-03-20,2017-03-28
854c39141ca0,2017-03-08,2017-03-15,2017-03-28
824674266357,2017-03-14,2017-03-15,2017-03-28
277ef21cb61a,2017-03-21,2017-03-21,2017-03-28
8856cb673862,2017-03-15,2017-03-15,2017-03-28
1b43caa4c7d8,2017-03-03,2017-03-15,2017-03-28
581489d5b942,2017-03-28,2017-03-28,2017-03-28
b29f34aa950d,2017-03-07,2017-03-15,2017-03-21
830fcb1f6dcd,2017-03-26,2017-03-26,2017-03-28
914d72afb075,2017-03-13,2017-03-15,2017-03-28
42b0fd956d47,2017-03-04,2017-03-15,2017-03-28
ec01f97ae735,2017-03-08,2017-03-15,2017-03-28
8231bfe4cce2,2017-03-20,2017-03-20,2017-03-28
d86c8797d7f7,2017-02-21,2017-03-15,2017-03-23
d4180069cfee,2017-03-26,2017-03-26,2017-03-28
9fd8c368bd29,2017-03-07,2017-03-15,2017-03-28
70cb327e8c9f,2017-02-19,2017-03-15,2017-03-21
a4935f6a9f2f,2017-03-04,2017-03-15,2017-03-28
a232c6bb3f78,2017-02-14,2017-03-15,2017-03-16
100a007d7e29,2017-03-03,2017-03-15,2017-03-28
74d87ecfafd3,2017-03-17,2017-03-17,2017-03-28
8d4a684c2a7e,2017-03-16,2017-03-16,2017-03-28
b55b5facb257,2017-03-15,2017-03-15,2017-03-28
cccebc8034ad,2017-02-15,2017-03-15,2017-03-16
f4cd40baf79d,2017-03-07,2017-03-15,2017-03-28
9cca32b63233,2017-03-18,2017-03-18,2017-03-28
9e8ec83497d4,2017-03-16,2017-03-16,2017-03-28
03ef13e987fd,2017-03-11,2017-03-15,2017-03-28
cf7d4a3d36d9,2017-03-07,2017-03-15,2017-03-28
115a6c8e1344,2017-03-09,2017-03-15,2017-03-28
9d09d98e3643,2017-03-12,2017-03-15,2017-03-28
919081d43205,2017-02-20,2017-03-15,2017-03-22
5615ce061b96,2017-03-11,2017-03-15,2017-03-28
8488a2ba625a,2017-02-20,2017-03-15,2017-03-22
ea1afe9b2f7f,2017-03-15,2017-03-15,2017-03-18
ae2ba7797c40,2017-02-21,2017-03-15,2017-03-22
8f00bc1b6a1d,2017-03-02,2017-03-15,2017-03-28
df7011f1788f,2017-03-12,2017-03-15,2017-03-28
c4b725edbafa,2017-03-17,2017-03-17,2017-03-28
7a60ab6b050c,2017-02-17,2017-03-15,2017-03-16
40b7b4e164a8,2017-02-27,2017-03-15,2017-03-28
94ae64ccee9b,2017-03-23,2017-03-23,2017-03-28
e57abae67627,2017-02-23,2017-03-15,2017-03-25
a5675974e6d6,2017-02-28,2017-03-15,2017-03-28
5d57f5927c7c,2017-02-14,2017-03-15,2017-03-16
62ea9249f41b,2017-02-25,2017-03-15,2017-03-26
3a6f7284fbb0,2017-03-08,2017-03-15,2017-03-28
87d762def80f,2017-03-03,2017-03-15,2017-03-28
718f040ea941,2017-03-06,2017-03-15,2017-03-28
b8ed843fe0ee,2017-03-15,2017-03-15,2017-03-28
3e85ee02e1ae,2017-03-01,2017-03-15,2017-03-28
ffaa0de5ab22,2017-02-14,2017-03-15,2017-03-16
c30e32e30b58,2017-02-23,2017-03-15,2017-03-25
4c00e88f5bff,2017-03-13,2017-03-15,2017-03-28
3704c8f93282,2017-03-17,2017-03-17,2017-03-28
d5dece2a5d04,2017-03-24,2017-03-24,2017-03-28
bcaad791ed73,2017-03-14,2017-03-15,2017-03-28
9649d9681dd0,2017-02-28,2017-03-15,2017-03-28
5f9dff54c528,2017-03-02,2017-03-15,2017-03-28
85c951bf9674,2017-03-17,2017-03-17,2017-03-28
df7febc625d3,2017-02-23,2017-03-15,2017-03-24
3ff15b2ecba6,2017-02-27,2017-03-15,2017-03-28
a025b58f9f06,2017-03-19,2017-03-19,2017-03-28
f0e424a7b31b,2017-03-09,2017-03-15,2017-03-28
6414c8eb4bc0,2017-03-27,2017-03-27,2017-03-28
2c7336949dcc,2017-02-27,2017-03-15,2017-03-28
555af0ed0bce,2017-03-16,2017-03-16,2017-03-28
ee8643e87f56,2017-02-16,2017-03-15,2017-03-18
0036cb9da81d,2017-03-24,2017-03-24,2017-03-28
7e5897e60c4a,2017-02-28,2017-03-15,2017-03-28
9fecf2833cc2,2017-03-28,2017-03-28,2017-03-28
c3e87ddd8c0d,2017-03-28,2017-03-28,2017-03-28
1bdda427b1ad,2017-02-27,2017-03-15,2017-03-28
c5720997835c,2017-03-08,2017-03-15,2017-03-28
d91bc49709ab,2017-03-27,2017-03-27,2017-03-28
596bc3d7296c,2017-02-28,2017-03-15,2017-03-28
68dff6e27837,2017-03-01,2017-03-15,2017-03-28
0b829b2c161b,2017-03-24,2017-03-24,2017-03-28
1ce1de051f57,2017-02-26,2017-03-15,2017-03-28
cc68f8a2fb78,2017-03-22,2017-03-22,2017-03-28
b1d62f783681,2017-02-28,2017-03-15,2017-03-28
37a9e601b175,2017-03-02,2017-03-15,2017-03-28
9b07dbf6bdae,2017-02-14,2017-03-15,2017-03-16
f736c30b906b,2017-02-13,2017-03-15,2017-03-15
3ff685736aed,2017-03-08,2017-03-15,2017-03-28
2d9a0652a684,2017-02-19,2017-03-15,2017-03-21
216424067a6c,2017-03-01,2017-03-15,2017-03-28
a16d87b0278f,2017-03-26,2017-03-26,2017-03-28
f7504419f244,2017-03-04,2017-03-15,2017-03-28
8f5f88847918,2017-03-01,2017-03-15,2017-03-28
5bfb55f6722a,2017-03-26,2017-03-26,2017-03-28
a661c1bef22c,2017-02-16,2017-03-15,2017-03-18
84e9c495ea04,2017-03-13,2017-03-15,2017-03-28
725d39fc8c61,2017-02-16,2017-03-15,2017-03-17
d75a827adad2,2017-03-12,2017-03-15,2017-03-28
449664c86f69,2017-03-21,2017-03-21,2017-03-28
ff44306a1d97,2017-03-12,2017-03-15,2017-03-28
1cab253650c7,2017-03-05,2017-03-15,2017-03-28
578f99574e88,2017-03-25,2017-03-25,2017-03-28
2be6ee1bebe3,2017-02-26,2017-03-15,2017-03-28
ab41568070fa,2017-02-28,2017-03-15,2017-03-28
bce92331945b,2017-03-08,2017-03-15,2017-03-28
7136af6e7996,2017-03-02,2017-03-15,2017-03-28
35dc7782e0c0,2017-02-20,2017-03-15,2017-03-22
c0b9d85cbb21,2017-02-14,2017-03-15,2017-03-15
04553c4314f0,2017-03-13,2017-03-15,2017-03-28
728c32808d27,2017-03-28,2017-03-28,2017-03-28
cf1a9df47fbc,2017-02-19,2017-03-15,2017-03-21
53ed3746f8ae,2017-02-19,2017-03-15,2017-03-21
13d1211c56dc,2017-02-24,2017-03-15,2017-03-26
4bd6d4e13d81,2017-02-15,2017-03-15,2017-03-17
aaf1a48e36db,2017-03-12,2017-03-15,2017-03-28
a42586f42557,2017-03-23,2017-03-23,2017-03-28
ef4604452928,2017-02-21,2017-03-15,2017-03-23
91d80c094dfe,2017-03-12,2017-03-15,2017-03-28
8276084cc289,2017-03-21,2017-03-21,2017-03-28
a530f4ee2059,2017-02-26,2017-03-15,2017-03-28
92010493e162,2017-02-17,2017-03-15,2017-03-19
6c4e6c3825b3,2017-03-16,2017-03-16,2017-03-28
d159683b925e,2017-03-13,2017-03-15,2017-03-28
f55fe7bb8c50,2017-03-04,2017-03-15,2017-03-28
a8b5d2072c78,2017-03-01,2017-03-15,2017-03-28
543b06fc16f0,2017-03-19,2017-03-19,2017-03-28
8c9972425ba0,2017-02-28,2017-03-15,2017-03-28
fcb934e1c6ec,2017-03-27,2017-03-27,2017-03-28
71f47f9b1fef,2017-02-23,2017-03-15,2017-03-24
3ab72f13c247,2017-03-02,2017-03-15,2017-03-17
3291f161b642,2017-02-17,2017-03-15,2017-03-19
26f77646c3bb,2017-02-24,2017-03-15,2017-03-26
1841d9bf8774,2017-03-16,2017-03-16,2017-03-28
c0b9aead3bb9,2017-03-08,2017-03-15,2017-03-28
79c938779701,2017-03-16,2017-03-16,2017-03-28
49140e5cfed6,2017-03-02,2017-03-15,2017-03-28
d00673880d08,2017-03-11,2017-03-15,2017-03-28
70069c16d088,2017-03-17,2017-03-17,2017-03-28
62c9a32e8c5c,2017-02-25,2017-03-15,2017-03-27
1ec7768f4463,2017-02-27,2017-03-15,2017-03-28
6f61ff214455,2017-03-13,2017-03-15,2017-03-28
430df7a39bf6,2017-02-16,2017-03-15,2017-03-18
ad45f9fb944b,2017-03-02,2017-03-15,2017-03-28
da059c204e30,2017-02-20,2017-03-15,2017-03-18
fd3a9cd14596,2017-03-10,2017-03-15,2017-03-28
0e67d493b2f8,2017-03-12,2017-03-15,2017-03-28
a4f713493226,2017-03-13,2017-03-15,2017-03-28
46c77deb1b6f,2017-03-11,2017-03-15,2017-03-22
48ced9889bc8,2017-02-17,2017-03-15,2017-03-19
95d9b20c3577,2017-02-22,2017-03-15,2017-03-24
b146165d5b55,2017-03-22,2017-03-22,2017-03-28
930c2bb4af14,2017-03-13,2017-03-15,2017-03-28
b696ab0a037b,2017-02-20,2017-03-15,2017-03-22
9e30d11f726d,2017-02-16,2017-03-15,2017-03-18
648423eca998,2017-02-27,2017-03-15,2017-03-28
22dd4d386f90,2017-03-05,2017-03-15,2017-03-28
e279cce95a5a,2017-02-23,2017-03-15,2017-03-25
d85f948a8315,2017-03-07,2017-03-15,2017-03-28
c27b778bdd52,2017-03-01,2017-03-15,2017-03-28
8c269baf55f5,2017-02-27,2017-03-15,2017-03-28
1a5ed5d8e2c7,2017-02-21,2017-03-15,2017-03-22
423ba85d9917,2017-03-15,2017-03-15,2017-03-28
49bbc4aeddf5,2017-02-24,2017-03-15,2017-03-26
d5a50d6e661a,2017-03-23,2017-03-23,2017-03-28
8b2df7d6f01f,2017-03-05,2017-03-15,2017-03-28
6b94796150a5,2017-03-19,2017-03-19,2017-03-28
82c63d8e5601,2017-03-25,2017-03-25,2017-03-28
25bbf8b04ee3,2017-02-28,2017-03-15,2017-03-28
2e2da3654319,2017-02-14,2017-03-15,2017-03-15
4b4fbe2bcab7,2017-03-05,2017-03-15,2017-03-28
94d031ec00fc,2017-03-28,2017-03-28,2017-03-28
9ab49a684e67,2017-03-27,2017-03-27,2017-03-28
31b4852a564d,2017-03-22,2017-03-22,2017-03-28
293b6f33f111,2017-02-22,2017-03-15,2017-03-24
1f1cfa79a839,2017-02-23,2017-03-15,2017-03-25
e15fe11e2089,2017-03-06,2017-03-15,2017-03-28
f1f8aef9c51c,2017-02-26,2017-03-15,2017-03-28
4cf2ff37489b,2017-02-27,2017-03-15,2017-03-28
638f57957ffa,2017-03-23,2017-03-23,2017-03-28
cde249e5bc5d,2017-02-15,2017-03-15,2017-03-18
e55c63b4beea,2017-03-15,2017-03-15,2017-03-28
f943e80617e0,2017-03-17,2017-03-17,2017-03-28
ad158b481e86,2017-02-21,2017-03-15,2017-03-23
7b354804526d,2017-02-28,2017-03-15,2017-03-28
be4e9db0784b,2017-02-27,2017-03-15,2017-03-28
c85a2f0b6402,2017-02-20,2017-03-15,2017-03-22
a36a984519af,2017-02-23,2017-03-15,2017-03-24
70d4b06c35ce,2017-02-22,2017-03-15,2017-03-24
bc7778bb55fc,2017-02-21,2017-03-15,2017-03-23
02f24fb68b8c,2017-03-11,2017-03-15,2017-03-28
2dccaea7e5a3,2017-03-21,2017-03-21,2017-03-28
2635efe80377,2017-02-24,2017-03-15,2017-03-25
0ab74c99773f,2017-02-14,2017-03-15,2017-03-15
aade1e14483b,2017-03-19,2017-03-19,2017-03-28
832076a70e45,2017-02-22,2017-03-15,2017-03-24
f7f18a639179,2017-02-25,2017-03-15,2017-03-26
b2a4f852ae51,2017-02-20,2017-03-15,2017-03-22
4bbcea6e6a1d,2017-02-17,2017-03-15,2017-03-19
ef7de462f4f7,2017-02-25,2017-03-15,2017-03-27
6ad08e75e447,2017-03-04,2017-03-15,2017-03-28
b7ae90c11c92,2017-03-04,2017-03-15,2017-03-28
edaae1e093a6,2017-03-07,2017-03-15,2017-03-16
d02165e631d1,2017-03-27,2017-03-27,2017-03-28
58ebb9ee9ce8,2017-02-23,2017-03-15,2017-03-24
e065c7348f28,2017-03-15,2017-03-15,2017-03-28
5eda38f41278,2017-03-13,2017-03-15,2017-03-28
59737684d22c,2017-02-20,2017-03-15,2017-03-21
e095feec2a8d,2017-02-20,2017-03-15,2017-03-22
652e294388f7,2017-03-10,2017-03-15,2017-03-28
32a21612eceb,2017-02-17,2017-03-15,2017-03-19
0aa41d710ae7,2017-03-22,2017-03-22,2017-03-28
c0af05fb522a,2017-03-17,2017-03-17,2017-03-28
d0cacb80aafe,2017-03-12,2017-03-15,2017-03-28
bb478dee255c,2017-03-27,2017-03-27,2017-03-28
d427f48ae7b4,2017-02-23,2017-03-15,2017-03-25
ce5fca230486,2017-03-17,2017-03-17,2017-03-28
da1c2c857021,2017-02-19,2017-03-15,2017-03-20
35821104bb57,2017-03-03,2017-03-15,2017-03-28
d49c23b10aa0,2017-02-28,2017-03-15,2017-03-28
f15f44fa1599,2017-03-03,2017-03-15,2017-03-28
75cc71103850,2017-03-09,2017-03-15,2017-03-28
6de550a0f99a,2017-02-21,2017-03-15,2017-03-23
589e5b81e976,2017-03-09,2017-03-15,2017-03-28
8bf947dc6e7e,2017-03-22,2017-03-22,2017-03-28
262e06ca2dee,2017-02-20,2017-03-15,2017-03-22
2195df702976,2017-02-22,2017-03-15,2017-03-23
dea34598e818,2017-03-13,2017-03-15,2017-03-16
1bbdb15388f3,2017-03-09,2017-03-15,2017-03-28
d827b4d43143,2017-03-06,2017-03-15,2017-03-28
d05899ddd66b,2017-02-16,2017-03-15,2017-03-17
e04f6aff6304,2017-03-20,2017-03-20,2017-03-28
34f93ec13cc3,2017-03-17,2017-03-17,2017-03-28
86e668c0c780,2017-02-19,2017-03-15,2017-03-20
7e1e68ba2df5,2017-03-12,2017-03-15,2017-03-28
3f1c50f0115f,2017-03-09,2017-03-15,2017-03-28
49515bcde1c8,2017-03-09,2017-03-15,2017-03-28
059bf9217bf9,2017-02-26,2017-03-15,2017-03-28
74875cf8315d,2017-03-06,2017-03-15,2017-03-28
