item_id,activation_date,date_from,date_to
fbecf3cb0567,2017-02-25,2017-03-15,2017-03-27
491c40bc1d69,2017-02-27,2017-03-15,2017-03-28
1be6d360b1e5,2017-03-08,2017-03-15,2017-03-28
6529b590b01d,2017-03-24,2017-03-24,2017-03-28
6357f53ab47e,2017-02-25,2017-03-15,2017-03-27
baff9ffef6ca,2017-02-27,2017-03-15,2017-03-28
3d2e7a5149f5,2017-03-12,2017-03-15,2017-03-28
a04219c38e22,2017-03-18,2017-03-18,2017-03-28
4a48eda6a044,2017-03-04,2017-03-15,2017-03-28
26df0d269f33,2017-03-14,2017-03-15,2017-03-28
4d57ee425c77,2017-02-25,2017-03-15,2017-03-27
f3f75b0c6670,2017-03-27,2017-03-27,2017-03-28
e8972fd95e3b,2017-03-02,2017-03-15,2017-03-28
a294b9bec309,2017-03-20,2017-03-20,2017-03-28
140f5906d799,2017-03-26,2017-03-26,2017-03-28
cb3a3915fa69,2017-03-27,2017-03-27,2017-03-28
53b2b1b0c636,2017-02-20,2017-03-15,2017-03-22
4d660cdba7ac,2017-03-06,2017-03-15,2017-03-28
3cc4769562ea,2017-02-25,2017-03-15,2017-03-27
e667a410d40b,2017-02-17,2017-03-15,2017-03-19
e419d58042a3,2017-03-19,2017-03-19,2017-03-28
37b3d4922a89,2017-02-19,2017-03-15,2017-03-21
d334d80a21c6,2017-03-10,2017-03-15,2017-03-28
c68daa85a0b6,2017-03-19,2017-03-19,2017-03-28
b4e4c6a3f015,2017-02-14,2017-03-15,2017-03-16
f0581dbfbfc4,2017-02-21,2017-03-15,2017-03-22
e6fcd82bcb73,2017-03-18,2017-03-18,2017-03-28
034a5aba24c2,2017-02-18,2017-03-15,2017-03-19
b094265ba374,2017-02-14,2017-03-15,2017-03-16
608309541ced,2017-03-13,2017-03-15,2017-03-20
3b0dd8cccf09,2017-03-17,2017-03-17,2017-03-28
fde91683dc37,2017-03-28,2017-03-28,2017-03-28
c0957908e373,2017-03-19,2017-03-19,2017-03-28
9b66665e19d2,2017-02-14,2017-03-15,2017-03-16
7ac48413feb6,2017-02-21,2017-03-15,2017-03-22
816b8f816175,2017-02-19,2017-03-15,2017-03-20
7083871ab5a7,2017-03-06,2017-03-15,2017-03-28
fc7724ffa391,2017-03-13,2017-03-15,2017-03-28
e01bab922c23,2017-03-17,2017-03-17,2017-03-28
87f34527451e,2017-03-21,2017-03-21,2017-03-22
0bca3fd7ce48,2017-03-10,2017-03-15,2017-03-28
47685c3a3529,2017-02-27,2017-03-15,2017-03-28
e66f25f89bba,2017-02-17,2017-03-15,2017-03-18
7071e7b346d8,2017-03-03,2017-03-15,2017-03-18
34deb302982b,2017-03-19,2017-03-19,2017-03-28
e416ffcf52bd,2017-03-02,2017-03-15,2017-03-28
312d0341766b,2017-03-20,2017-03-20,2017-03-28
ae24e068aaa8,2017-03-04,2017-03-15,2017-03-28
1dec4fcee111,2017-03-11,2017-03-15,2017-03-28
a7c01b19f21b,2017-02-14,2017-03-15,2017-03-15
ce05234d0f93,2017-02-14,2017-03-15,2017-03-15
7a456780c0f1,2017-02-18,2017-03-15,2017-03-19
68d389869969,2017-03-09,2017-03-15,2017-03-28
36dd4751ec2c,2017-03-24,2017-03-24,2017-03-28
c24b4f3f9017,2017-03-13,2017-03-15,2017-03-28
8b2d96accb29,2017-02-22,2017-03-15,2017-03-23
9653dedaaad0,2017-03-13,2017-03-15,2017-03-28
f34442009f52,2017-02-21,2017-03-15,2017-03-22
cafce040e3c5,2017-03-20,2017-03-20,2017-03-28
9ae77da8f3a4,2017-02-17,2017-03-15,2017-03-19
6f0e7e2b9a25,2017-02-21,2017-03-15,2017-03-23
1eb785e16c18,2017-03-19,2017-03-19,2017-03-28
305c95b36b95,2017-03-27,2017-03-27,2017-03-28
d1868937f9c8,2017-03-08,2017-03-15,2017-03-28
f0bbe729b725,2017-03-21,2017-03-21,2017-03-28
ed45089ee00c,2017-03-09,2017-03-15,2017-03-28
f1d9cfccd354,2017-03-17,2017-03-17,2017-03-28
267149f242c6,2017-02-15,2017-03-15,2017-03-17
f0510da94389,2017-03-04,2017-03-15,2017-03-28
62b288935553,2017-02-22,2017-03-15,2017-03-23
00fc8b8d6851,2017-03-27,2017-03-27,2017-03-28
c11206c7ef9e,2017-03-01,2017-03-15,2017-03-28
0a42b7fe383d,2017-02-18,2017-03-15,2017-03-20
d5d70cc8bfc8,2017-03-06,2017-03-15,2017-03-28
1d0ce304f43b,2017-03-25,2017-03-25,2017-03-28
f7875b59404c,2017-03-20,2017-03-20,2017-03-22
81b7bf0ae216,2017-03-23,2017-03-23,2017-03-28
0da0e715c213,2017-03-23,2017-03-23,2017-03-28
b2d5ee934dee,2017-03-14,2017-03-15,2017-03-28
4bc6e36b127f,2017-02-23,2017-03-15,2017-03-25
668d82d4c8ae,2017-03-18,2017-03-18,2017-03-28
4902fb63277b,2017-03-03,2017-03-15,2017-03-28
94a4cd0ddfca,2017-02-16,2017-03-15,2017-03-18
e33d5d330777,2017-03-09,2017-03-15,2017-03-28
42431404b836,2017-02-13,2017-03-15,2017-03-15
544c93833f77,2017-03-03,2017-03-15,2017-03-28
05f15a20bed6,2017-03-10,2017-03-15,2017-03-28
b51bd7e09855,2017-03-26,2017-03-26,2017-03-28
be6265eda038,2017-03-13,2017-03-15,2017-03-28
c9335dce0ab6,2017-03-28,2017-03-28,2017-03-28
e543d79effdf,2017-02-26,2017-03-15,2017-03-28
c516125ee217,2017-02-14,2017-03-15,2017-03-16
b56a9887f2d6,2017-03-27,2017-03-27,2017-03-28
12d1bd32746d,2017-03-01,2017-03-15,2017-03-28
fd0646207faa,2017-03-15,2017-03-15,2017-03-28
a736e8a14b68,2017-02-25,2017-03-15,2017-03-26
9fc876a3d10f,2017-03-04,2017-03-15,2017-03-28
1d6d34c52fcc,2017-03-15,2017-03-15,2017-03-28
a65877d18db5,2017-03-19,2017-03-19,2017-03-28
aa89b7a79209,2017-03-20,2017-03-20,2017-03-28
7b42793a6a28,2017-02-25,2017-03-15,2017-03-26
5f1b122b3e23,2017-03-16,2017-03-16,2017-03-28
e567d4f0fb9c,2017-02-20,2017-03-15,2017-03-22
5214b48661f1,2017-03-13,2017-03-15,2017-03-28
bee0d3ac1eb0,2017-02-18,2017-03-15,2017-03-19
ccc594584a0f,2017-02-27,2017-03-15,2017-03-28
ef0981674b22,2017-03-15,2017-03-15,2017-03-28
ecbec8bab15c,2017-02-27,2017-03-15,2017-03-28
0545dc74ccc9,2017-02-16,2017-03-15,2017-03-18
38b1b202803b,2017-03-05,2017-03-15,2017-03-28
4725df446329,2017-03-04,2017-03-15,2017-03-28
91065f467a79,2017-03-20,2017-03-20,2017-03-28
411faadb94c6,2017-03-18,2017-03-18,2017-03-28
56505508b60c,2017-02-27,2017-03-15,2017-03-28
d6f28e9369e4,2017-02-15,2017-03-15,2017-03-17
2c71c5f38120,2017-03-20,2017-03-20,2017-03-21
f64ff3ad9de3,2017-02-27,2017-03-15,2017-03-28
9fe817c508f7,2017-02-16,2017-03-15,2017-03-18
dec4836bffe7,2017-03-14,2017-03-15,2017-03-28
a7ee284af7ff,2017-02-28,2017-03-15,2017-03-28
d3d0f9c15484,2017-03-06,2017-03-15,2017-03-28
f764bad29892,2017-02-21,2017-03-15,2017-03-23
912e77af504f,2017-02-20,2017-03-15,2017-03-22
ddc5680c9688,2017-02-21,2017-03-15,2017-03-23
9410434e8dd7,2017-03-27,2017-03-27,2017-03-28
3b75e2d8ff2b,2017-03-13,2017-03-15,2017-03-28
d0ac3cfc730f,2017-03-20,2017-03-20,2017-03-27
e76f80b926c0,2017-03-11,2017-03-15,2017-03-20
4a6adf6c21ec,2017-03-06,2017-03-15,2017-03-28
78bea8d1e4b5,2017-03-13,2017-03-15,2017-03-28
ae2b70a874bb,2017-02-15,2017-03-15,2017-03-17
b99ff92c8ae2,2017-03-06,2017-03-15,2017-03-28
7c26819f61bc,2017-03-05,2017-03-15,2017-03-28
140eed5edf67,2017-03-01,2017-03-15,2017-03-28
5943b19c02d5,2017-02-21,2017-03-15,2017-03-23
258381dfcde3,2017-03-03,2017-03-15,2017-03-28
98ff2e4f59be,2017-03-05,2017-03-15,2017-03-28
d4ecfbad91d3,2017-03-27,2017-03-27,2017-03-28
170fa88c8e67,2017-03-20,2017-03-20,2017-03-28
c80f0260f586,2017-03-26,2017-03-26,2017-03-28
9352c2b1c5d0,2017-03-21,2017-03-21,2017-03-28
f1ae8c0cf2bb,2017-02-19,2017-03-15,2017-03-20
08dddd66ffb7,2017-02-18,2017-03-15,2017-03-20
c4972a412778,2017-03-03,2017-03-15,2017-03-22
02975ee9b9bb,2017-02-20,2017-03-15,2017-03-22
8cb03c934403,2017-03-03,2017-03-15,2017-03-28
3d70050e7084,2017-03-11,2017-03-15,2017-03-28
9a804352b2aa,2017-03-15,2017-03-15,2017-03-28
10856048e4fb,2017-03-11,2017-03-15,2017-03-28
09306d3af386,2017-03-10,2017-03-15,2017-03-28
f15e1486d537,2017-02-21,2017-03-15,2017-03-23
2aeab19921d9,2017-03-22,2017-03-22,2017-03-28
a661b0ed2260,2017-02-28,2017-03-15,2017-03-28
d7f6f2da7b7d,2017-02-17,2017-03-15,2017-03-19
5f75aea7d28b,2017-03-17,2017-03-17,2017-03-28
e8d613f27158,2017-03-27,2017-03-27,2017-03-28
0148999c6628,2017-02-19,2017-03-15,2017-03-21
5284d81cedc3,2017-02-20,2017-03-15,2017-03-21
4ebe77c6330e,2017-03-03,2017-03-15,2017-03-28
04efcfeec00b,2017-03-22,2017-03-22,2017-03-28
f377d992f449,2017-03-09,2017-03-15,2017-03-28
e67b462f14e5,2017-03-12,2017-03-15,2017-03-28
24b74d8acd46,2017-03-11,2017-03-15,2017-03-28
ab5dcb3150b1,2017-03-12,2017-03-15,2017-03-28
b419f1cc88cb,2017-03-22,2017-03-22,2017-03-28
42f3f4ad20e8,2017-03-07,2017-03-15,2017-03-28
b77bbfb2fbd3,2017-02-19,2017-03-15,2017-03-21
654faa37ed30,2017-03-22,2017-03-22,2017-03-28
65528b4b7695,2017-03-06,2017-03-15,2017-03-28
3014b1544ed4,2017-02-17,2017-03-15,2017-03-18
7a3b633f2f7a,2017-03-05,2017-03-15,2017-03-28
0c313ac6a90c,2017-03-03,2017-03-15,2017-03-28
7a0aeef854dc,2017-03-11,2017-03-15,2017-03-28
eba2a982c318,2017-02-17,2017-03-15,2017-03-19
a5cc9a7d2a73,2017-02-28,2017-03-15,2017-03-28
2012d035118a,2017-03-09,2017-03-15,2017-03-28
c97465a852b0,2017-02-28,2017-03-15,2017-03-28
830935b69e2b,2017-02-27,2017-03-15,2017-03-28
f69c09291262,2017-03-05,2017-03-15,2017-03-28
637b8f860748,2017-03-11,2017-03-15,2017-03-28
dec7c777aa46,2017-03-15,2017-03-15,2017-03-28
7b1000c7ed3a,2017-03-10,2017-03-15,2017-03-28
3caec815cdfc,2017-03-24,2017-03-24,2017-03-28
1dc55f225d56,2017-03-09,2017-03-15,2017-03-28
19d475c8ff17,2017-02-26,2017-03-15,2017-03-27
11e19692788e,2017-03-25,2017-03-25,2017-03-28
a226e915302a,2017-03-16,2017-03-16,2017-03-19
99f30554fda8,2017-02-15,2017-03-15,2017-03-16
5c8788974756,2017-03-26,2017-03-26,2017-03-28
13fcb37ef2b0,2017-03-22,2017-03-22,2017-03-22
b225225bfb61,2017-03-24,2017-03-24,2017-03-28
49f09c357c8a,2017-03-05,2017-03-15,2017-03-28
1eafe3ad0ef2,2017-03-23,2017-03-23,2017-03-28
3d8903e3741e,2017-03-24,2017-03-24,2017-03-28
e34325afcc3a,2017-03-27,2017-03-27,2017-03-28
1bf6bfcc3e55,2017-03-17,2017-03-17,2017-03-28
a82107ed7940,2017-03-19,2017-03-19,2017-03-28
258106a11f2e,2017-02-13,2017-03-15,2017-03-15
2cc245a5c0ce,2017-02-19,2017-03-15,2017-03-21
c17470c5fc15,2017-03-08,2017-03-15,2017-03-28
65eae72f6dbf,2017-02-26,2017-03-15,2017-03-28
f09a9280a84f,2017-03-11,2017-03-15,2017-03-28
cedc4d53717c,2017-03-04,2017-03-15,2017-03-28
79652b2d2b09,2017-03-07,2017-03-15,2017-03-28
6f6fb69e7ecf,2017-03-18,2017-03-18,2017-03-28
59429a8b8845,2017-02-28,2017-03-15,2017-03-28
0c471fac0ec5,2017-03-08,2017-03-15,2017-03-28
ff3b89d3fa40,2017-03-10,2017-03-15,2017-03-28
d9b810910e0f,2017-02-27,2017-03-15,2017-03-21
d2f0b4719ddd,2017-03-20,2017-03-20,2017-03-28
dc6a32a9317b,2017-03-23,2017-03-23,2017-03-28
bda476d5ef99,2017-03-25,2017-03-25,2017-03-28
886906c61746,2017-02-28,2017-03-15,2017-03-28
33bf300652c2,2017-03-13,2017-03-15,2017-03-28
c909ad246ac2,2017-03-07,2017-03-15,2017-03-28
3e543be5fad8,2017-03-16,2017-03-16,2017-03-28
0c61cd1b0f0e,2017-03-20,2017-03-20,2017-03-28
5cf9895a6e59,2017-02-27,2017-03-15,2017-03-28
33836f208e2b,2017-03-11,2017-03-15,2017-03-28
03ea8288a7db,2017-03-13,2017-03-15,2017-03-28
ae04179575d0,2017-03-13,2017-03-15,2017-03-18
ffa4eb77b467,2017-02-26,2017-03-15,2017-03-28
bb1993029d65,2017-03-23,2017-03-23,2017-03-28
67fabbed1ad4,2017-03-28,2017-03-28,2017-03-28
24c7e0ed0a5f,2017-03-02,2017-03-15,2017-03-28
329c0d4538ca,2017-03-16,2017-03-16,2017-03-28
16b0e2abee82,2017-03-26,2017-03-26,2017-03-28
7ee5260f6158,2017-03-11,2017-03-15,2017-03-28
9fa26bab5cae,2017-02-22,2017-03-15,2017-03-23
f7971eb4e3cc,2017-03-27,2017-03-27,2017-03-28
7fca4118ef82,2017-03-05,2017-03-15,2017-03-28
e8786941eeb6,2017-03-14,2017-03-15,2017-03-28
885438b61ca7,2017-03-07,2017-03-15,2017-03-28
c202a247a1b2,2017-03-14,2017-03-15,2017-03-16
994608004d5a,2017-03-01,2017-03-15,2017-03-28
7c16f941461f,2017-03-23,2017-03-23,2017-03-28
d91b1e31ddef,2017-02-19,2017-03-15,2017-03-21
2223a2c42d97,2017-03-02,2017-03-15,2017-03-28
3f54fbf63066,2017-03-09,2017-03-15,2017-03-28
348b5c59f312,2017-03-08,2017-03-15,2017-03-28
d9b760be877c,2017-03-04,2017-03-15,2017-03-28
eb7d87b4e2da,2017-03-21,2017-03-21,2017-03-28
f3cc9d765b75,2017-02-23,2017-03-15,2017-03-25
00a527be1352,2017-02-25,2017-03-15,2017-03-27
06f12797cc9a,2017-02-27,2017-03-15,2017-03-28
7c37d8132418,2017-03-23,2017-03-23,2017-03-28
70a2d0e68927,2017-02-22,2017-03-15,2017-03-23
6fe73a10928b,2017-02-13,2017-03-15,2017-03-15
a682eb1db923,2017-02-17,2017-03-15,2017-03-19
91214c2854ad,2017-03-26,2017-03-26,2017-03-28
54543b6b0d2f,2017-02-26,2017-03-15,2017-03-27
e3b81bd9e567,2017-03-10,2017-03-15,2017-03-28
388177a4cf95,2017-03-15,2017-03-16,2017-03-28
271e0a404726,2017-02-25,2017-03-15,2017-03-27
351207d9be49,2017-02-23,2017-03-15,2017-03-25
ab946d057737,2017-03-19,2017-03-20,2017-03-28
87b540273959,2017-02-22,2017-03-15,2017-03-24
74da85f7465e,2017-03-12,2017-03-15,2017-03-28
6b6ccbd30e97,2017-03-14,2017-03-15,2017-03-28
8e5e4ac5684a,2017-03-04,2017-03-15,2017-03-28
50ee9e9a23cc,2017-02-25,2017-03-15,2017-03-27
04ae9fe2864a,2017-03-28,2017-03-28,2017-03-28
6a39479f8a3b,2017-03-19,2017-03-19,2017-03-20
40d6eb735471,2017-02-18,2017-03-15,2017-03-20
860a99771629,2017-03-13,2017-03-15,2017-03-28
a24269580b29,2017-03-19,2017-03-19,2017-03-28
5b6ca415ca37,2017-02-26,2017-03-15,2017-03-17
4d3d9432ee29,2017-03-21,2017-03-21,2017-03-28
df19aa10af84,2017-03-04,2017-03-15,2017-03-28
41e286926090,2017-03-17,2017-03-17,2017-03-28
30da0029aee0,2017-03-18,2017-03-18,2017-03-28
7a2a07085289,2017-03-22,2017-03-22,2017-03-28
4f50b427c5c9,2017-02-27,2017-03-26,2017-03-28
fe65fac2b978,2017-02-27,2017-03-15,2017-03-28
4b1da0edc363,2017-02-26,2017-03-15,2017-03-28
4137f6548f1f,2017-03-03,2017-03-15,2017-03-28
aa9da00a3bb6,2017-03-09,2017-03-15,2017-03-28
333811f40f64,2017-02-26,2017-03-15,2017-03-27
a26bb19cc011,2017-03-03,2017-03-15,2017-03-28
264a07f199ef,2017-02-18,2017-03-15,2017-03-19
55f780e433ef,2017-03-18,2017-03-18,2017-03-28
bae3996b74ea,2017-02-21,2017-03-15,2017-03-16
616467597f2f,2017-02-26,2017-03-15,2017-03-28
8eb70f1012f6,2017-03-08,2017-03-15,2017-03-28
607b39fd6235,2017-03-21,2017-03-21,2017-03-28
151772cf48a5,2017-03-22,2017-03-22,2017-03-28
e06f24be3398,2017-03-09,2017-03-15,2017-03-28
aea7b6c08f6f,2017-03-10,2017-03-15,2017-03-28
35feeed5e758,2017-03-18,2017-03-18,2017-03-28
05a19cf1ef75,2017-03-04,2017-03-15,2017-03-28
db4a270f7f0e,2017-03-02,2017-03-15,2017-03-28
39f6baf2e5eb,2017-03-14,2017-03-15,2017-03-28
bf26331c6a17,2017-03-11,2017-03-15,2017-03-28
b82ba51213ae,2017-03-17,2017-03-17,2017-03-28
500f33831cf0,2017-03-27,2017-03-27,2017-03-28
ad428aa5e2e9,2017-02-28,2017-03-15,2017-03-28
b8bce7fa96fb,2017-02-20,2017-03-15,2017-03-22
0ff43c61e47f,2017-03-05,2017-03-15,2017-03-28
b3e0ae6903c9,2017-02-26,2017-03-15,2017-03-28
54244cd157b4,2017-02-18,2017-03-15,2017-03-20
6788ff1cf20c,2017-03-19,2017-03-19,2017-03-28
643bf74e6b2b,2017-02-20,2017-03-15,2017-03-22
5fc6f28c1b0c,2017-03-17,2017-03-17,2017-03-28
9c608734ed49,2017-03-17,2017-03-17,2017-03-28
f0f08934f20b,2017-03-07,2017-03-15,2017-03-28
16de870d20a3,2017-03-26,2017-03-26,2017-03-28
4444f68ccf56,2017-03-13,2017-03-15,2017-03-28
abda180926bd,2017-02-22,2017-03-15,2017-03-24
05e58924f235,2017-02-27,2017-03-15,2017-03-28
125c93a5deaf,2017-02-20,2017-03-15,2017-03-22
0fc7f4536776,2017-03-03,2017-03-15,2017-03-28
d3231548de2d,2017-03-22,2017-03-22,2017-03-28
43aac1dc11fb,2017-03-22,2017-03-22,2017-03-28
675cb0dc01c5,2017-03-04,2017-03-15,2017-03-28
2fac8c628326,2017-03-11,2017-03-15,2017-03-28
71975daea328,2017-03-11,2017-03-15,2017-03-28
9c4e7fc83d5e,2017-03-18,2017-03-18,2017-03-28
35a698d6a42a,2017-03-19,2017-03-19,2017-03-28
32b6f439cc90,2017-03-12,2017-03-15,2017-03-25
9bc8135f418a,2017-03-27,2017-03-27,2017-03-28
a9f696b76022,2017-02-26,2017-03-15,2017-03-28
e30671eeeec0,2017-03-13,2017-03-15,2017-03-28
ed0e0fccf773,2017-03-10,2017-03-15,2017-03-28
a7983f530bf1,2017-02-22,2017-03-15,2017-03-24
4036365b1be3,2017-02-26,2017-03-15,2017-03-27
95717bdfe53a,2017-03-15,2017-03-15,2017-03-28
9237b33232da,2017-03-05,2017-03-15,2017-03-28
2bed511c88a3,2017-03-26,2017-03-26,2017-03-28
ca36a70f878d,2017-02-14,2017-03-15,2017-03-16
0236db93ec29,2017-03-16,2017-03-16,2017-03-28
8d2cd63fd605,2017-03-14,2017-03-15,2017-03-28
b5aa8c2b7dae,2017-02-27,2017-03-15,2017-03-28
a156b9730ac4,2017-03-15,2017-03-15,2017-03-18
2d75e49f0760,2017-03-12,2017-03-15,2017-03-28
37b288cd9035,2017-02-24,2017-03-15,2017-03-26
e96c557b48c9,2017-02-14,2017-03-15,2017-03-16
8844d9d7a88f,2017-03-04,2017-03-15,2017-03-17
6b54a818d362,2017-03-13,2017-03-15,2017-03-28
de492ffed820,2017-03-09,2017-03-15,2017-03-28
7cc36a3da750,2017-03-08,2017-03-15,2017-03-28
254a682708f2,2017-03-05,2017-03-15,2017-03-28
f642c05d3317,2017-02-27,2017-03-15,2017-03-28
b12ce11f3bd3,2017-03-24,2017-03-24,2017-03-28
c8ca1cc98155,2017-03-15,2017-03-15,2017-03-28
12453cc22639,2017-02-16,2017-03-15,2017-03-18
66f1c6d688df,2017-03-14,2017-03-15,2017-03-28
75e440c4aab9,2017-03-20,2017-03-20,2017-03-28
e1ef09586572,2017-02-23,2017-03-15,2017-03-25
10d6c9433ed3,2017-03-11,2017-03-15,2017-03-28
3fc05d9b2149,2017-03-14,2017-03-15,2017-03-28
723eed61af71,2017-03-09,2017-03-15,2017-03-28
b6048fa68570,2017-02-25,2017-03-15,2017-03-26
b7d8fd880c1f,2017-02-28,2017-03-15,2017-03-28
f6cf69a6bff2,2017-03-02,2017-03-15,2017-03-17
373ccb080db8,2017-03-26,2017-03-26,2017-03-28
832a57475b5c,2017-03-03,2017-03-15,2017-03-28
fb0a75c42e7f,2017-03-16,2017-03-16,2017-03-28
3b892a5f4b4c,2017-02-25,2017-03-15,2017-03-27
19218f550265,2017-03-15,2017-03-15,2017-03-28
0c20f476f227,2017-03-07,2017-03-15,2017-03-28
b9626bef2b13,2017-03-10,2017-03-15,2017-03-28
cb62ea606a85,2017-03-09,2017-03-15,2017-03-28
0709e2bacfcd,2017-03-18,2017-03-18,2017-03-28
2b0b9e26e143,2017-02-13,2017-03-15,2017-03-15
099f6683407c,2017-03-26,2017-03-26,2017-03-28
054986ba0e5e,2017-03-08,2017-03-15,2017-03-28
6c6dabaeb20d,2017-03-12,2017-03-15,2017-03-22
7250a828107b,2017-03-26,2017-03-26,2017-03-28
4bad69c8e7db,2017-03-04,2017-03-15,2017-03-28
441802a4ed80,2017-03-21,2017-03-21,2017-03-28
cc5b12c83b7b,2017-03-18,2017-03-18,2017-03-19
ae5a104e0c17,2017-02-15,2017-03-15,2017-03-16
d836fe384144,2017-03-18,2017-03-18,2017-03-28
6e46d6d040ed,2017-02-23,2017-03-15,2017-03-25
ca4c53c3b9ac,2017-03-13,2017-03-15,2017-03-16
3013ac05a8fa,2017-02-18,2017-03-15,2017-03-20
bf603225fbd6,2017-03-17,2017-03-17,2017-03-28
0ff0ec67cb79,2017-03-01,2017-03-15,2017-03-28
1ff4d931c28f,2017-02-15,2017-03-15,2017-03-17
28db9744d199,2017-03-27,2017-03-27,2017-03-28
220dc35a7811,2017-02-17,2017-03-15,2017-03-18
b7139cd0d83e,2017-03-03,2017-03-15,2017-03-28
aedb55dabd3b,2017-03-18,2017-03-18,2017-03-28
cb44c9ae7bc4,2017-02-26,2017-03-15,2017-03-27
37f51d14aa3d,2017-02-16,2017-03-15,2017-03-17
075c0110b5a5,2017-03-18,2017-03-18,2017-03-28
a488db1d8c3f,2017-02-17,2017-03-15,2017-03-18
eafff971228c,2017-03-08,2017-03-15,2017-03-28
c158de23c200,2017-03-10,2017-03-15,2017-03-28
db656fbcae4b,2017-03-10,2017-03-15,2017-03-28
8a2772761bd2,2017-03-02,2017-03-15,2017-03-28
800f4549ab46,2017-03-28,2017-03-28,2017-03-28
5dd20771154f,2017-03-13,2017-03-15,2017-03-28
ff820b26581a,2017-03-27,2017-03-27,2017-03-28
12db38ec7a26,2017-03-22,2017-03-22,2017-03-28
d1e6007633c5,2017-03-16,2017-03-16,2017-03-28
bf3229efaea7,2017-03-12,2017-03-15,2017-03-28
f21b6e1fa427,2017-03-03,2017-03-15,2017-03-28
b6e5c280e4a7,2017-03-03,2017-03-15,2017-03-28
f4591353e377,2017-03-14,2017-03-15,2017-03-28
2ef4876478b6,2017-03-14,2017-03-15,2017-03-28
2b031931dfd5,2017-03-20,2017-03-20,2017-03-28
2d57df07009a,2017-03-13,2017-03-15,2017-03-28
a64df80169c5,2017-03-15,2017-03-15,2017-03-28
83a9e7d88004,2017-03-12,2017-03-15,2017-03-28
a775c0514156,2017-02-27,2017-03-15,2017-03-28
5c2da8477867,2017-02-18,2017-03-15,2017-03-19
d52ae7b3dcc9,2017-02-24,2017-03-15,2017-03-25
1b5c7eeaadef,2017-03-10,2017-03-15,2017-03-28
6aaf9dc89f0e,2017-03-24,2017-03-24,2017-03-28
9c82301e37bc,2017-03-27,2017-03-27,2017-03-28
fafb7849495e,2017-02-14,2017-03-15,2017-03-16
be7bbfcfca58,2017-03-13,2017-03-15,2017-03-28
db95644f0fd2,2017-03-15,2017-03-15,2017-03-28
63412ab0d67a,2017-03-18,2017-03-18,2017-03-28
a212313dc115,2017-03-26,2017-03-26,2017-03-28
04d60c5468ab,2017-02-17,2017-03-15,2017-03-19
ea2c754d50fa,2017-03-19,2017-03-19,2017-03-28
f1682f273265,2017-03-18,2017-03-18,2017-03-28
3766f63da7bf,2017-02-21,2017-03-15,2017-03-24
20bb80d9dc82,2017-03-15,2017-03-15,2017-03-28
31731f705723,2017-03-23,2017-03-23,2017-03-28
bd8f4de8c1de,2017-03-03,2017-03-15,2017-03-28
993b38369f88,2017-03-20,2017-03-20,2017-03-28
ffdd8c6a7611,2017-02-16,2017-03-15,2017-03-18
c730e7d0dca9,2017-02-20,2017-03-15,2017-03-22
524360d474ae,2017-03-14,2017-03-15,2017-03-28
c02c8f39a45f,2017-03-10,2017-03-15,2017-03-28
989187622164,2017-02-24,2017-03-15,2017-03-25
77191f75f613,2017-03-04,2017-03-15,2017-03-28
3d8a562c8aad,2017-03-20,2017-03-20,2017-03-28
0c9b79683992,2017-03-09,2017-03-15,2017-03-26
8536e59824b0,2017-03-14,2017-03-15,2017-03-28
763b8dabe447,2017-03-25,2017-03-25,2017-03-28
0b8322c88d93,2017-03-09,2017-03-15,2017-03-28
944aceee07af,2017-03-10,2017-03-15,2017-03-28
952b56a5b344,2017-02-19,2017-03-15,2017-03-21
2adce464ba6e,2017-02-19,2017-03-15,2017-03-21
b6f2214b23d0,2017-03-14,2017-03-15,2017-03-28
796c10f299d9,2017-02-25,2017-03-15,2017-03-27
b134cececa4d,2017-03-02,2017-03-15,2017-03-28
1a61d4536280,2017-03-13,2017-03-15,2017-03-28
fa0b9a372199,2017-02-26,2017-03-15,2017-03-27
7b586c428d70,2017-03-03,2017-03-15,2017-03-28
e129baceb232,2017-03-06,2017-03-15,2017-03-28
c98f043509bc,2017-03-15,2017-03-15,2017-03-28
397219e17b1c,2017-03-20,2017-03-20,2017-03-28
f401476808ce,2017-03-09,2017-03-15,2017-03-28
f1925edcc30b,2017-03-23,2017-03-23,2017-03-28
4c444e17379b,2017-02-23,2017-03-15,2017-03-24
207e880c0ba3,2017-02-24,2017-03-15,2017-03-26
3adc3847678a,2017-02-27,2017-03-15,2017-03-28
eba91446bbd8,2017-02-20,2017-03-15,2017-03-22
a471d1cf8724,2017-03-27,2017-03-27,2017-03-28
c4dfd3c1c66f,2017-03-22,2017-03-22,2017-03-23
8d85ce8d36d4,2017-03-17,2017-03-17,2017-03-28
03bcdde1eae9,2017-02-19,2017-03-15,2017-03-20
5ebc212f4eaa,2017-02-16,2017-03-15,2017-03-18
57a95574c7af,2017-03-15,2017-03-15,2017-03-28
a540a4122797,2017-03-20,2017-03-20,2017-03-28
bf1062701782,2017-03-13,2017-03-15,2017-03-28
5687ddcbe596,2017-03-06,2017-03-15,2017-03-28
ef97bd6f44a8,2017-03-19,2017-03-19,2017-03-28
f9a041ff10bb,2017-03-03,2017-03-15,2017-03-28
6e7b0558b040,2017-03-19,2017-03-19,2017-03-20
ccc37255bb23,2017-03-11,2017-03-15,2017-03-28
