item_id,activation_date,date_from,date_to
78c350cb0f32,2017-02-13,2017-03-15,2017-03-15
1de56207930a,2017-02-22,2017-03-15,2017-03-23
0ab504eba309,2017-02-14,2017-03-15,2017-03-15
66c8bdbbf9a8,2017-02-20,2017-03-15,2017-03-22
f9028d85db20,2017-02-25,2017-03-15,2017-03-27
3590329d4d9f,2017-03-12,2017-03-15,2017-03-28
78a0881fd190,2017-02-24,2017-03-15,2017-03-26
0d3b60f66628,2017-02-19,2017-03-15,2017-03-21
09200ff52070,2017-03-21,2017-03-21,2017-03-28
c6789a574561,2017-03-26,2017-03-26,2017-03-28
1d0fff3102a5,2017-02-18,2017-03-15,2017-03-20
655e39e74984,2017-02-27,2017-03-15,2017-03-28
e6330afad47a,2017-03-13,2017-03-15,2017-03-28
c174c4036e68,2017-02-25,2017-03-15,2017-03-27
7705fe6f1d03,2017-03-10,2017-03-15,2017-03-28
a814b0cf25f7,2017-03-28,2017-03-28,2017-03-28
727650cbf45d,2017-03-22,2017-03-22,2017-03-28
f3c67a6f6799,2017-03-07,2017-03-15,2017-03-28
1ccb7d1db731,2017-03-12,2017-03-15,2017-03-28
ebeaecbab8da,2017-03-07,2017-03-15,2017-03-28
1d7e4701d1ae,2017-03-19,2017-03-20,2017-03-28
9f172e7148b3,2017-02-14,2017-03-15,2017-03-16
7ee1249eeac7,2017-02-21,2017-03-15,2017-03-22
93cecced45b5,2017-03-14,2017-03-15,2017-03-28
599cbe5e26db,2017-02-15,2017-03-15,2017-03-17
56f8ef65d830,2017-03-12,2017-03-15,2017-03-28
6d8145b9e237,2017-03-20,2017-03-20,2017-03-28
e624f61e70f8,2017-03-18,2017-03-18,2017-03-28
1936830d1d86,2017-03-28,2017-03-28,2017-03-28
ed6e9d09aadc,2017-02-23,2017-03-15,2017-03-25
f3b8580b19be,2017-03-02,2017-03-15,2017-03-28
1d65ba34d320,2017-03-03,2017-03-15,2017-03-28
e871f549cf5d,2017-03-16,2017-03-16,2017-03-28
c0365c561933,2017-03-11,2017-03-15,2017-03-28
bd0ffaea205b,2017-02-19,2017-03-15,2017-03-22
be5d10f94375,2017-02-21,2017-03-15,2017-03-23
5478ac14f416,2017-02-23,2017-03-15,2017-03-24
2d6142710368,2017-03-15,2017-03-15,2017-03-28
62ecffcbcb5c,2017-03-22,2017-03-22,2017-03-28
300507e477f8,2017-02-18,2017-03-15,2017-03-19
dfdabe74ced1,2017-02-19,2017-03-15,2017-03-21
585950b5bcf7,2017-03-14,2017-03-15,2017-03-28
9bb4dd6be43e,2017-02-16,2017-03-15,2017-03-18
21619f2c00e9,2017-03-02,2017-03-15,2017-03-28
8e0f24d7d6a3,2017-03-08,2017-03-15,2017-03-28
f906a9e7cd90,2017-02-26,2017-03-15,2017-03-28
aaabdbdc21ad,2017-02-21,2017-03-15,2017-03-23
74ea86ed25be,2017-02-16,2017-03-15,2017-03-17
51fc5d834545,2017-02-24,2017-03-15,2017-03-25
4228090bf67f,2017-02-18,2017-03-15,2017-03-20
59a880831d53,2017-02-19,2017-03-15,2017-03-20
f9e62dbace6c,2017-03-28,2017-03-28,2017-03-28
43985e01fa90,2017-03-14,2017-03-15,2017-03-28
aead69746e7c,2017-03-26,2017-03-26,2017-03-28
4309618c83f3,2017-03-26,2017-03-26,2017-03-28
f68140b75bba,2017-02-27,2017-03-15,2017-03-28
ff8ebe40c341,2017-03-28,2017-03-28,2017-03-28
83e91576eb5c,2017-02-18,2017-03-15,2017-03-20
0fb5aaabb422,2017-03-09,2017-03-15,2017-03-28
69f011ff6585,2017-03-11,2017-03-15,2017-03-28
a4f21b13a426,2017-03-02,2017-03-15,2017-03-28
5c64c6dc72ea,2017-03-28,2017-03-28,2017-03-28
1fff918151d3,2017-03-14,2017-03-15,2017-03-28
26bb31d342e9,2017-03-06,2017-03-15,2017-03-28
efecbca23258,2017-03-16,2017-03-16,2017-03-28
64268c8c186f,2017-02-23,2017-03-15,2017-03-24
4de919cd4048,2017-03-01,2017-03-15,2017-03-28
3eea58e1d90d,2017-03-07,2017-03-15,2017-03-28
0b6ba9fb8085,2017-03-11,2017-03-15,2017-03-28
5602e7a3a8e8,2017-03-23,2017-03-23,2017-03-28
1464fdbff99c,2017-02-17,2017-03-15,2017-03-19
10d2f42a9c68,2017-03-18,2017-03-18,2017-03-28
f2667c9173da,2017-03-13,2017-03-15,2017-03-26
539fec0e0844,2017-03-24,2017-03-24,2017-03-28
5b1f269d39fc,2017-03-01,2017-03-15,2017-03-28
2da8325c8045,2017-02-27,2017-03-15,2017-03-28
55d878f89b3c,2017-03-10,2017-03-15,2017-03-28
63c2c4e3e628,2017-03-21,2017-03-21,2017-03-28
ca5c31b62093,2017-02-23,2017-03-15,2017-03-25
5fcebfcfde11,2017-03-16,2017-03-16,2017-03-28
9b7f010683a6,2017-02-19,2017-03-15,2017-03-21
f9fe5ad40d0e,2017-02-24,2017-03-15,2017-03-25
25f027121303,2017-03-10,2017-03-15,2017-03-28
febf0cf3c505,2017-03-18,2017-03-18,2017-03-28
c12a2021dceb,2017-03-18,2017-03-18,2017-03-28
3cf3a0503a38,2017-03-15,2017-03-15,2017-03-28
6999079b48d3,2017-03-17,2017-03-17,2017-03-28
7fde160bf787,2017-03-01,2017-03-15,2017-03-28
10f9a74c1a19,2017-03-03,2017-03-15,2017-03-28
69e563212938,2017-03-21,2017-03-21,2017-03-28
b3fc8e51a28f,2017-02-14,2017-03-15,2017-03-16
fe261a86b0ac,2017-03-08,2017-03-15,2017-03-28
33bbfb4d8f9f,2017-02-24,2017-03-15,2017-03-26
2b54c06f4b8c,2017-02-19,2017-03-15,2017-03-21
066d239bf12b,2017-02-28,2017-03-15,2017-03-28
e4007ff8471e,2017-02-13,2017-03-15,2017-03-15
a72d0a3d1db8,2017-02-23,2017-03-15,2017-03-24
e10651de9dd8,2017-03-27,2017-03-27,2017-03-28
53cda2e09b6b,2017-02-27,2017-03-15,2017-03-28
afd5366a6ad5,2017-03-26,2017-03-26,2017-03-28
39fb731fb210,2017-02-13,2017-03-15,2017-03-15
f1fba33a2dd4,2017-03-21,2017-03-21,2017-03-28
aeb04fd23868,2017-03-13,2017-03-15,2017-03-28
801b964b78d4,2017-03-02,2017-03-15,2017-03-23
3365898502d8,2017-02-26,2017-03-15,2017-03-28
52c8346c933b,2017-02-20,2017-03-15,2017-03-22
14606f452208,2017-03-12,2017-03-15,2017-03-16
407d476b1058,2017-02-23,2017-03-15,2017-03-25
a89f2ff562bf,2017-03-08,2017-03-15,2017-03-28
686c0eb0fce6,2017-03-14,2017-03-15,2017-03-28
81d1d02e74dd,2017-02-15,2017-03-15,2017-03-16
bcc48738fa0a,2017-03-27,2017-03-27,2017-03-28
6f2a98696547,2017-03-07,2017-03-15,2017-03-20
380c63a8cc95,2017-02-15,2017-03-15,2017-03-16
fc9e8ae74ce1,2017-03-17,2017-03-17,2017-03-28
e02691fb3c7e,2017-03-12,2017-03-15,2017-03-28
b19b8bbd3914,2017-03-26,2017-03-26,2017-03-28
c40a5621ebfe,2017-03-07,2017-03-15,2017-03-28
11901b0892e2,2017-03-13,2017-03-15,2017-03-28
c3d435ae5b92,2017-02-24,2017-03-15,2017-03-25
fc3167b14eb2,2017-02-19,2017-03-15,2017-03-20
103506a39ae6,2017-03-14,2017-03-15,2017-03-28
02f1da599f1b,2017-03-03,2017-03-15,2017-03-28
b986a8f77ca7,2017-03-20,2017-03-20,2017-03-28
fd855fd06bed,2017-02-18,2017-03-15,2017-03-19
6b8374f453b0,2017-02-20,2017-03-15,2017-03-22
474e08ebde6f,2017-03-17,2017-03-17,2017-03-28
9206a26f5429,2017-02-25,2017-03-15,2017-03-26
18a4b04c5ee8,2017-02-20,2017-03-15,2017-03-22
4463a37345a9,2017-03-15,2017-03-15,2017-03-28
bd2313d10720,2017-03-27,2017-03-27,2017-03-28
37e2804c2ef4,2017-02-25,2017-03-15,2017-03-26
725db2737841,2017-02-15,2017-03-15,2017-03-17
b3dcfc1ef99e,2017-02-22,2017-03-15,2017-03-24
f9c46d0e0734,2017-02-23,2017-03-15,2017-03-25
9d58e615d0a6,2017-02-27,2017-03-15,2017-03-28
7688b61daa15,2017-03-01,2017-03-15,2017-03-28
9587f6be580c,2017-03-24,2017-03-24,2017-03-28
a7a72b522e2f,2017-03-06,2017-03-15,2017-03-22
ee66ada54cc5,2017-02-13,2017-03-15,2017-03-15
c8bf8d82d5d8,2017-02-25,2017-03-15,2017-03-27
f6ab4bd2280e,2017-03-07,2017-03-15,2017-03-28
69e8f8fb921d,2017-03-14,2017-03-15,2017-03-28
db2675f60148,2017-02-16,2017-03-15,2017-03-18
f6b6089519c8,2017-02-23,2017-03-15,2017-03-25
87efe4f0eb47,2017-03-25,2017-03-25,2017-03-25
8c580cd2dfa7,2017-03-25,2017-03-25,2017-03-28
c4d82700d319,2017-03-25,2017-03-25,2017-03-28
fe750b68c13c,2017-02-19,2017-03-15,2017-03-21
93d5e78d1bd7,2017-03-18,2017-03-18,2017-03-28
66140b42a936,2017-03-05,2017-03-15,2017-03-28
e92b2be7856f,2017-03-23,2017-03-23,2017-03-28
68e4016e6e3a,2017-03-11,2017-03-15,2017-03-28
cc3620415829,2017-02-28,2017-03-15,2017-03-28
c4d10948851c,2017-03-20,2017-03-20,2017-03-28
91343727d967,2017-02-18,2017-03-15,2017-03-20
f43702c1b892,2017-03-13,2017-03-15,2017-03-28
cd97928e2271,2017-02-16,2017-03-15,2017-03-18
8add45f43172,2017-03-28,2017-03-28,2017-03-28
8cfba4f87010,2017-02-14,2017-03-15,2017-03-15
dbae7dbc5f77,2017-03-11,2017-03-15,2017-03-28
055958d4007b,2017-02-26,2017-03-15,2017-03-28
3760ca4c2359,2017-02-28,2017-03-15,2017-03-28
a625bd1b7db0,2017-02-25,2017-03-15,2017-03-27
2b64d7855b1d,2017-03-01,2017-03-15,2017-03-28
a69b171a9fb2,2017-03-06,2017-03-15,2017-03-28
fd5244e2c854,2017-03-22,2017-03-22,2017-03-28
7cd6a890bc64,2017-02-15,2017-03-15,2017-03-17
869a574389d3,2017-03-05,2017-03-15,2017-03-28
6b3c6b385166,2017-02-16,2017-03-15,2017-03-17
9974e8fc987b,2017-02-21,2017-03-15,2017-03-22
17c0caead789,2017-02-16,2017-03-15,2017-03-17
d39df0c1608d,2017-03-09,2017-03-15,2017-03-28
66763c5774f5,2017-02-13,2017-03-15,2017-03-15
a39f7a5d6658,2017-03-02,2017-03-19,2017-03-28
919ad840b8d4,2017-03-13,2017-03-15,2017-03-28
efa2a22e0ee3,2017-03-05,2017-03-15,2017-03-28
ccb326ff4224,2017-03-07,2017-03-15,2017-03-28
63032ae65244,2017-03-05,2017-03-15,2017-03-28
547a0b1418d1,2017-02-27,2017-03-15,2017-03-28
bb0cb5b8946a,2017-03-13,2017-03-15,2017-03-28
028d74320af9,2017-02-27,2017-03-15,2017-03-28
8195ebc41218,2017-02-23,2017-03-15,2017-03-25
cd875cdccd24,2017-02-17,2017-03-15,2017-03-18
fa3ef7a8a4a5,2017-03-16,2017-03-16,2017-03-22
b8eaa2775dd9,2017-03-16,2017-03-16,2017-03-28
ab73f2e990d0,2017-03-14,2017-03-15,2017-03-28
34ce25ef3096,2017-03-17,2017-03-17,2017-03-28
22435650bee6,2017-02-14,2017-03-15,2017-03-16
eb1b4c77e821,2017-02-18,2017-03-15,2017-03-19
a01f472b959b,2017-03-05,2017-03-15,2017-03-28
72d8a67e2f0f,2017-03-24,2017-03-25,2017-03-28
fb869e8388d2,2017-02-16,2017-03-15,2017-03-18
d440e177537b,2017-02-15,2017-03-15,2017-03-17
e9c3c7ca2fbb,2017-02-14,2017-03-15,2017-03-15
ae75a0106e20,2017-03-23,2017-03-23,2017-03-28
2d986745a9f1,2017-03-15,2017-03-15,2017-03-28
f706bd905397,2017-02-18,2017-03-15,2017-03-19
c3e1142e61fd,2017-02-20,2017-03-15,2017-03-22
448ba3b57d84,2017-03-24,2017-03-24,2017-03-28
1d2bca77c537,2017-03-26,2017-03-26,2017-03-28
1667b2ac2beb,2017-03-28,2017-03-28,2017-03-28
f73ed3ed66c3,2017-02-25,2017-03-15,2017-03-26
2ed506d75323,2017-02-25,2017-03-15,2017-03-26
115b1121dbe6,2017-03-24,2017-03-24,2017-03-28
f40fa03c27bf,2017-02-24,2017-03-15,2017-03-25
1e27059a0f4a,2017-02-20,2017-03-15,2017-03-22
30489a5f11e0,2017-02-09,2017-03-15,2017-03-28
0674e1ca45bd,2017-03-10,2017-03-15,2017-03-28
879e3dcb88ff,2017-02-24,2017-03-15,2017-03-26
a17d81ea823f,2017-03-10,2017-03-15,2017-03-28
5b081d48876f,2017-03-26,2017-03-26,2017-03-28
f3ba8f06fef8,2017-03-17,2017-03-17,2017-03-28
b45d4488f342,2017-03-27,2017-03-27,2017-03-28
7de4e9080686,2017-03-21,2017-03-21,2017-03-28
5566383c3369,2017-03-02,2017-03-15,2017-03-28
e874dc5f0c2c,2017-02-22,2017-03-15,2017-03-23
79dc0ef49d77,2017-03-20,2017-03-20,2017-03-28
7b2ea35bf0c2,2017-02-28,2017-03-15,2017-03-28
e6f68ce9b71e,2017-03-25,2017-03-25,2017-03-28
b7fca66968be,2017-03-05,2017-03-15,2017-03-28
4227f7d61471,2017-02-21,2017-03-15,2017-03-23
fb64eeff6405,2017-03-20,2017-03-20,2017-03-28
01e5fe0ed695,2017-03-03,2017-03-15,2017-03-28
a7d630542e6c,2017-02-16,2017-03-15,2017-03-18
c0e7e96973cc,2017-03-09,2017-03-15,2017-03-28
edd38605bc46,2017-03-25,2017-03-25,2017-03-28
c5a9585b916c,2017-02-20,2017-03-15,2017-03-22
819aa8e6b5f2,2017-02-14,2017-03-15,2017-03-16
cc5c42c73666,2017-03-13,2017-03-15,2017-03-28
baf08fb89e8d,2017-03-23,2017-03-23,2017-03-28
f7678a740023,2017-02-14,2017-03-15,2017-03-16
569ca7b54265,2017-02-27,2017-03-15,2017-03-19
52b9073ba9ad,2017-02-16,2017-03-15,2017-03-17
89b027a2b00e,2017-03-05,2017-03-15,2017-03-21
a4fa07ed29aa,2017-03-02,2017-03-15,2017-03-28
8b139085efb2,2017-03-23,2017-03-23,2017-03-28
35d8dd906aae,2017-02-23,2017-03-15,2017-03-25
59c312056535,2017-02-15,2017-03-15,2017-03-17
8938aded787f,2017-03-01,2017-03-15,2017-03-28
acc5fa9fbf0e,2017-02-24,2017-03-15,2017-03-26
45865fb01729,2017-02-19,2017-03-15,2017-03-21
a3f2a7a388ea,2017-03-21,2017-03-21,2017-03-28
816e139cc5dd,2017-03-21,2017-03-21,2017-03-28
afaccce5aacd,2017-02-14,2017-03-15,2017-03-16
37d4c4d7bf17,2017-03-11,2017-03-15,2017-03-28
a5bdd5c6afb8,2017-02-15,2017-03-15,2017-03-17
13371fb324ec,2017-03-23,2017-03-23,2017-03-25
8490cc753b4f,2017-03-09,2017-03-15,2017-03-28
1c5630118d6d,2017-03-20,2017-03-20,2017-03-28
a32fb7740a39,2017-03-12,2017-03-15,2017-03-28
640f14cdd886,2017-03-18,2017-03-18,2017-03-28
27aef463fa70,2017-03-12,2017-03-15,2017-03-28
5c7b73464b2c,2017-03-16,2017-03-16,2017-03-28
b45a6037dcb6,2017-03-19,2017-03-19,2017-03-28
e163952d0283,2017-03-01,2017-03-15,2017-03-28
a23cfe5cedb1,2017-02-27,2017-03-15,2017-03-28
6b75b4355db0,2017-03-02,2017-03-15,2017-03-28
16b4a3078a2c,2017-03-12,2017-03-15,2017-03-28
bf36a4633c7b,2017-03-02,2017-03-15,2017-03-28
4e6a691923da,2017-03-09,2017-03-15,2017-03-28
8aaaee1acb38,2017-03-03,2017-03-15,2017-03-28
e4d4453a62e4,2017-02-23,2017-03-15,2017-03-24
404a9e04b5d2,2017-02-26,2017-03-15,2017-03-28
ab1c56ee47fd,2017-02-14,2017-03-15,2017-03-16
77f8e4e81239,2017-02-13,2017-03-15,2017-03-15
087537ff635d,2017-03-23,2017-03-23,2017-03-28
a7ddfc3b19a2,2017-03-10,2017-03-15,2017-03-28
863a2a649d37,2017-02-25,2017-03-15,2017-03-27
668e191577b8,2017-03-24,2017-03-24,2017-03-28
e98870b6f462,2017-03-04,2017-03-15,2017-03-28
f564049f2d54,2017-03-01,2017-03-15,2017-03-28
96b3bdb3e344,2017-03-27,2017-03-27,2017-03-28
0a65fdda39a8,2017-02-14,2017-03-15,2017-03-16
4a8de4f840eb,2017-03-20,2017-03-20,2017-03-28
bb6497cb006d,2017-03-18,2017-03-18,2017-03-28
7655343c8c65,2017-02-22,2017-03-15,2017-03-24
987a831275e6,2017-02-26,2017-03-15,2017-03-28
c80b6aaecc5e,2017-03-25,2017-03-25,2017-03-28
c8794d599e04,2017-03-16,2017-03-16,2017-03-28
e4f958949516,2017-03-14,2017-03-15,2017-03-28
05b8a065f757,2017-03-17,2017-03-17,2017-03-28
7e31c9b5d106,2017-03-04,2017-03-15,2017-03-28
0d343b2e7946,2017-03-27,2017-03-27,2017-03-28
bc0392ad7a94,2017-02-25,2017-03-15,2017-03-26
483f9995e42d,2017-02-15,2017-03-15,2017-03-17
a63649c5759b,2017-03-15,2017-03-15,2017-03-28
9c3895b499cf,2017-02-17,2017-03-15,2017-03-19
d8a44d08a4f1,2017-03-26,2017-03-26,2017-03-28
4b6c2f4faf0a,2017-03-09,2017-03-15,2017-03-19
9053546c5542,2017-02-17,2017-03-15,2017-03-18
7b2edc3980a5,2017-02-17,2017-03-15,2017-03-19
fce8fc82e7c1,2017-03-14,2017-03-15,2017-03-28
9c83184a025a,2017-02-24,2017-03-15,2017-03-26
9c8466006839,2017-02-15,2017-03-15,2017-03-17
bf749b24da6c,2017-03-16,2017-03-17,2017-03-28
66541fe10f9f,2017-03-19,2017-03-19,2017-03-28
f4f7d8fcda5a,2017-02-23,2017-03-15,2017-03-20
0d94851b8661,2017-03-01,2017-03-15,2017-03-28
188e97ee5787,2017-02-22,2017-03-15,2017-03-17
a93db03d6770,2017-03-06,2017-03-15,2017-03-28
a66f77f8ac68,2017-03-08,2017-03-15,2017-03-28
68e9defd2971,2017-02-27,2017-03-15,2017-03-28
5eb9604e3b89,2017-03-18,2017-03-18,2017-03-28
9d98a44c5b86,2017-03-26,2017-03-26,2017-03-28
038786f04bac,2017-03-10,2017-03-15,2017-03-28
f2cd5186a1cb,2017-03-21,2017-03-21,2017-03-28
5aea5f22a1c0,2017-03-16,2017-03-16,2017-03-28
02dbed4568c1,2017-02-20,2017-03-15,2017-03-22
8ce09672f694,2017-03-15,2017-03-15,2017-03-28
4e03df3a29db,2017-03-02,2017-03-15,2017-03-28
4ff59158a5d5,2017-02-21,2017-03-15,2017-03-23
94cbb8090a73,2017-03-23,2017-03-23,2017-03-24
65b64654e137,2017-02-28,2017-03-15,2017-03-28
7c45fc476115,2017-02-27,2017-03-15,2017-03-28
e1e4d9571c9d,2017-02-26,2017-03-15,2017-03-27
db9575308f39,2017-03-05,2017-03-15,2017-03-28
45a9342ae236,2017-03-28,2017-03-28,2017-03-28
c379ed9d8e0a,2017-03-18,2017-03-18,2017-03-28
8c1b62b486cb,2017-03-26,2017-03-26,2017-03-28
b9d75dc8c372,2017-03-15,2017-03-15,2017-03-28
63a56d28cf65,2017-03-16,2017-03-16,2017-03-28
21a3a0f55967,2017-03-26,2017-03-26,2017-03-28
5b56baaf96ad,2017-02-25,2017-03-15,2017-03-27
88f6e475a143,2017-02-28,2017-03-15,2017-03-28
cffdcf9ade7b,2017-03-27,2017-03-27,2017-03-28
e74fa16de1b4,2017-03-05,2017-03-15,2017-03-28
624793c29cfb,2017-03-05,2017-03-15,2017-03-21
53a96398c134,2017-03-02,2017-03-15,2017-03-28
839ae4c7e114,2017-02-28,2017-03-15,2017-03-28
5666dc7feb35,2017-02-21,2017-03-15,2017-03-23
b15da0d9322b,2017-03-23,2017-03-23,2017-03-28
8a2fdba9b1fb,2017-02-25,2017-03-15,2017-03-26
b8c21baf90cd,2017-02-25,2017-03-15,2017-03-27
85e1ca49615d,2017-03-26,2017-03-26,2017-03-28
641bc76362b3,2017-03-23,2017-03-23,2017-03-28
7ae4eb25f4c7,2017-02-23,2017-03-15,2017-03-24
10fe24b3d0db,2017-02-16,2017-03-15,2017-03-18
99afded9bdca,2017-02-27,2017-03-15,2017-03-28
4ef35483d3c8,2017-02-15,2017-03-15,2017-03-16
26b57f7a4c8e,2017-03-11,2017-03-15,2017-03-28
ebd10a767e60,2017-03-06,2017-03-15,2017-03-28
1d2ff9689716,2017-02-26,2017-03-15,2017-03-28
9fd95b6651d9,2017-03-20,2017-03-20,2017-03-28
77807b9b8fb4,2017-02-16,2017-03-15,2017-03-18
688034f663be,2017-03-28,2017-03-28,2017-03-28
9b67e27c383b,2017-03-03,2017-03-15,2017-03-28
53897f8bedb3,2017-02-22,2017-03-15,2017-03-23
9b12189837c9,2017-03-17,2017-03-17,2017-03-28
fad67eb61f7c,2017-02-21,2017-03-15,2017-03-23
1c720db9a925,2017-03-16,2017-03-16,2017-03-28
6eadec021966,2017-03-19,2017-03-19,2017-03-28
89731260674a,2017-03-03,2017-03-15,2017-03-28
1f078393a009,2017-03-02,2017-03-15,2017-03-28
e9c7c52bb0f3,2017-03-12,2017-03-15,2017-03-28
40ea49769d84,2017-02-16,2017-03-15,2017-03-18
aab4349a1ab0,2017-02-26,2017-03-15,2017-03-28
e041a93eaf16,2017-03-03,2017-03-15,2017-03-28
08184d847a10,2017-03-08,2017-03-15,2017-03-28
7e4afbef0469,2017-03-20,2017-03-20,2017-03-28
93e9b1a5e803,2017-03-22,2017-03-22,2017-03-28
cb9626ec9010,2017-02-23,2017-03-15,2017-03-25
99d01d9c20e2,2017-03-16,2017-03-16,2017-03-28
aaf14fe774e4,2017-03-24,2017-03-24,2017-03-28
515fb70f8c35,2017-03-28,2017-03-28,2017-03-28
908469fb6b07,2017-02-14,2017-03-15,2017-03-16
d20285e1e8c2,2017-03-26,2017-03-26,2017-03-28
a6a41853c0b6,2017-03-04,2017-03-15,2017-03-22
37483dd1ecf4,2017-03-07,2017-03-15,2017-03-28
b94a59b28fd5,2017-03-20,2017-03-20,2017-03-28
16309a160449,2017-03-16,2017-03-16,2017-03-28
da680164bd51,2017-03-09,2017-03-15,2017-03-28
1f005749a226,2017-03-01,2017-03-15,2017-03-28
83fad2e6f152,2017-03-14,2017-03-15,2017-03-28
035834355b2d,2017-02-19,2017-03-15,2017-03-21
462f9ddd398c,2017-03-06,2017-03-15,2017-03-28
2f74394521c2,2017-02-23,2017-03-15,2017-03-25
ba45196f0bd8,2017-02-22,2017-03-15,2017-03-23
91d3925f2930,2017-03-27,2017-03-27,2017-03-28
b75cc94ec1bc,2017-03-12,2017-03-15,2017-03-28
936e069d1064,2017-02-26,2017-03-15,2017-03-28
378e0927ca12,2017-03-04,2017-03-15,2017-03-28
a563932ea388,2017-03-11,2017-03-15,2017-03-28
95f35f9dadc5,2017-03-19,2017-03-19,2017-03-28
1d0e8919c674,2017-03-02,2017-03-15,2017-03-28
9c0fc30c5417,2017-03-25,2017-03-25,2017-03-25
3bb9d92bb872,2017-02-14,2017-03-15,2017-03-16
4947dd6e3dbc,2017-03-24,2017-03-24,2017-03-28
ea4d81c4acd0,2017-03-23,2017-03-23,2017-03-28
f0dcd95dfda2,2017-03-27,2017-03-27,2017-03-28
dbeaa876112d,2017-02-23,2017-03-15,2017-03-25
0e09bf37d927,2017-03-10,2017-03-15,2017-03-28
6d1b37fc061f,2017-02-24,2017-03-15,2017-03-26
b46dd925f49c,2017-02-17,2017-03-15,2017-03-19
e72339ebc51b,2017-02-25,2017-03-15,2017-03-27
8c46a9a1fd9e,2017-02-19,2017-03-15,2017-03-21
fe6023b5a88d,2017-03-16,2017-03-16,2017-03-28
c39b44072cd3,2017-03-25,2017-03-25,2017-03-28
3244e009e7aa,2017-03-12,2017-03-15,2017-03-28
0ff4fca1723a,2017-03-11,2017-03-15,2017-03-28
bec171b8eff1,2017-03-13,2017-03-15,2017-03-28
831c5c6e746e,2017-02-27,2017-03-15,2017-03-28
040a31e22bcf,2017-03-09,2017-03-15,2017-03-26
0e05ea15520a,2017-02-25,2017-03-15,2017-03-27
e2432100a57a,2017-03-20,2017-03-20,2017-03-28
b70299876bee,2017-02-20,2017-03-15,2017-03-21
92b283b3bf35,2017-02-19,2017-03-15,2017-03-21
a66e9460b4fa,2017-02-28,2017-03-15,2017-03-28
527b8d7a402f,2017-02-16,2017-03-15,2017-03-17
036519964f06,2017-03-02,2017-03-15,2017-03-28
707d403d085c,2017-03-16,2017-03-16,2017-03-28
adb63bdccacb,2017-03-13,2017-03-15,2017-03-20
75cc60d76efa,2017-03-14,2017-03-15,2017-03-28
554fdd62ddb3,2017-02-27,2017-03-15,2017-03-28
c469f88b8f12,2017-02-23,2017-03-15,2017-03-24
92d0fa9e987d,2017-03-28,2017-03-28,2017-03-28
ae36bc4e2688,2017-03-07,2017-03-15,2017-03-28
36b676f51982,2017-02-28,2017-03-15,2017-03-28
e993526f99a9,2017-02-16,2017-03-15,2017-03-18
3ea1cd0fd9f3,2017-03-15,2017-03-15,2017-03-28
72e761ba6f18,2017-03-13,2017-03-15,2017-03-28
d3e3381af1a0,2017-03-01,2017-03-15,2017-03-28
7a1ffe4ff528,2017-02-28,2017-03-15,2017-03-28
55081ea833ed,2017-02-20,2017-03-15,2017-03-22
9bd1861585cc,2017-03-05,2017-03-15,2017-03-28
2c14a1b6ce1e,2017-03-06,2017-03-15,2017-03-27
e8f3695210c0,2017-03-25,2017-03-25,2017-03-28
8ae57cb70309,2017-03-21,2017-03-21,2017-03-28
ce361ae04605,2017-03-21,2017-03-21,2017-03-22
a997c5002d57,2017-03-02,2017-03-15,2017-03-28
c0d277cafafe,2017-03-13,2017-03-15,2017-03-28
2b338425649a,2017-03-24,2017-03-24,2017-03-28
60e09e87cbd9,2017-02-27,2017-03-15,2017-03-28
3489eb50012f,2017-03-14,2017-03-15,2017-03-18
21b4c0d7cbf9,2017-02-16,2017-03-15,2017-03-18
8cc673dfcf6e,2017-03-01,2017-03-15,2017-03-27
6559c2c9d063,2017-03-04,2017-03-15,2017-03-18
acb8e70332d1,2017-02-21,2017-03-15,2017-03-19
58d1ab868800,2017-03-24,2017-03-24,2017-03-28
97ade6c7c8c0,2017-03-25,2017-03-25,2017-03-28
1e8dffa8a5fe,2017-03-27,2017-03-27,2017-03-28
74023e9319cf,2017-03-18,2017-03-18,2017-03-21
1accdb8c86e9,2017-03-23,2017-03-23,2017-03-28
09e1cd1a3cbd,2017-03-28,2017-03-28,2017-03-28
4842ed85d5a2,2017-03-05,2017-03-15,2017-03-28
c8d812ac8f20,2017-03-13,2017-03-15,2017-03-28
c8bd95343bb0,2017-02-18,2017-03-15,2017-03-19
5d60a1bf096e,2017-02-25,2017-03-15,2017-03-27
5f1e8ad1b39b,2017-02-25,2017-03-15,2017-03-26
26ad4a5d36fb,2017-02-22,2017-03-15,2017-03-24
28314514a6b8,2017-03-06,2017-03-15,2017-03-28
a8292a47bb6b,2017-03-05,2017-03-15,2017-03-28
ab1d61c2e914,2017-03-13,2017-03-15,2017-03-28
b527d19fbc04,2017-03-07,2017-03-15,2017-03-28
63c78f0b2854,2017-03-04,2017-03-15,2017-03-28
87447bdb26e3,2017-02-15,2017-03-15,2017-03-17
298719600aa3,2017-02-16,2017-03-15,2017-03-17
ca5f06d5d1c3,2017-03-05,2017-03-15,2017-03-28
84c7783ba3d1,2017-02-23,2017-03-15,2017-03-25
2334cec5b4e1,2017-03-16,2017-03-16,2017-03-28
8580ed4b20d9,2017-02-25,2017-03-15,2017-03-27
341546b3a6cc,2017-02-15,2017-03-15,2017-03-17
0bdad75dd5d2,2017-03-09,2017-03-15,2017-03-28
