item_id,activation_date,date_from,date_to
9906a2272efd,2017-02-18,2017-03-15,2017-03-20
e1b0842b2acd,2017-02-17,2017-03-15,2017-03-19
1bc9ed09baa9,2017-03-15,2017-03-15,2017-03-22
313ea4502f79,2017-03-18,2017-03-18,2017-03-19
eb6e09295df6,2017-03-02,2017-03-15,2017-03-28
e2ebaff35a99,2017-03-15,2017-03-15,2017-03-28
5bbac818f01e,2017-02-20,2017-03-15,2017-03-22
be31c7862e70,2017-02-28,2017-03-15,2017-03-28
c8cadebea613,2017-03-25,2017-03-25,2017-03-28
11ed8c731fc3,2017-02-18,2017-03-15,2017-03-20
c97b1bb7c494,2017-03-04,2017-03-15,2017-03-28
4154d9bab683,2017-02-13,2017-03-15,2017-03-15
9da9bb189991,2017-02-18,2017-03-15,2017-03-20
573e4c24b715,2017-03-14,2017-03-15,2017-03-24
b40667694733,2017-03-23,2017-03-23,2017-03-28
bbc4ae45e01c,2017-02-25,2017-03-15,2017-03-25
be1319226645,2017-02-28,2017-03-15,2017-03-28
49ab3f3be8d6,2017-02-17,2017-03-15,2017-03-19
ea95834798dc,2017-03-05,2017-03-15,2017-03-28
8a6c267abbed,2017-02-26,2017-03-15,2017-03-17
f97879682dae,2017-03-28,2017-03-28,2017-03-28
584137e793b1,2017-03-20,2017-03-20,2017-03-28
311dd7d73ebe,2017-03-10,2017-03-15,2017-03-28
38340b79bf0a,2017-03-16,2017-03-16,2017-03-28
00308b23572f,2017-03-17,2017-03-17,2017-03-28
819d26d92a8b,2017-02-15,2017-03-15,2017-03-16
f5ab2ea5770c,2017-03-03,2017-03-15,2017-03-28
a489bd96490b,2017-02-22,2017-03-15,2017-03-24
e81d99d4b482,2017-02-17,2017-03-15,2017-03-19
c5c3af5d94de,2017-03-07,2017-03-15,2017-03-28
6dce5ed3e474,2017-02-28,2017-03-15,2017-03-28
e8715925232f,2017-02-28,2017-03-15,2017-03-28
35e8cf67b8ee,2017-02-26,2017-03-15,2017-03-28
f0071029296b,2017-03-27,2017-03-27,2017-03-28
66be417fc193,2017-03-13,2017-03-15,2017-03-28
e9fdecc00941,2017-03-22,2017-03-22,2017-03-28
81b9b558e64d,2017-03-09,2017-03-15,2017-03-28
cfcde8403bc4,2017-02-25,2017-03-15,2017-03-26
125b08ba66e5,2017-02-23,2017-03-15,2017-03-25
a62a23592199,2017-03-03,2017-03-15,2017-03-20
0a6134e8d288,2017-02-21,2017-03-15,2017-03-23
224eb90d9230,2017-03-03,2017-03-15,2017-03-28
8019aac0117a,2017-03-20,2017-03-20,2017-03-28
0f588b97dba0,2017-02-20,2017-03-15,2017-03-22
d1cdb9a7036c,2017-03-02,2017-03-15,2017-03-28
e85d668e2803,2017-03-24,2017-03-24,2017-03-28
8b1c98b2d920,2017-03-15,2017-03-15,2017-03-28
fd329e564124,2017-02-22,2017-03-15,2017-03-23
c39d601ad4a6,2017-03-17,2017-03-17,2017-03-22
777036e11e17,2017-03-01,2017-03-15,2017-03-28
feda40e32040,2017-02-27,2017-03-15,2017-03-28
df1353b134b9,2017-03-02,2017-03-15,2017-03-28
344a40fb732f,2017-02-16,2017-03-15,2017-03-18
a6ded5b54327,2017-02-27,2017-03-15,2017-03-28
ab368769463c,2017-03-05,2017-03-15,2017-03-28
19db8624086a,2017-03-22,2017-03-22,2017-03-25
65c0bcc6e0d0,2017-03-02,2017-03-15,2017-03-28
41ffa59c6c93,2017-03-18,2017-03-18,2017-03-28
29c21aefb45f,2017-02-27,2017-03-15,2017-03-28
e44ffc9b8962,2017-02-14,2017-03-15,2017-03-16
de284dad2cba,2017-02-25,2017-03-15,2017-03-26
79312d2d2229,2017-03-02,2017-03-15,2017-03-28
fe663b55a686,2017-03-13,2017-03-15,2017-03-28
cfe813f84964,2017-03-11,2017-03-15,2017-03-28
ff5128d803a0,2017-02-14,2017-03-15,2017-03-16
8016a10da7bb,2017-03-26,2017-03-26,2017-03-28
f05f3205ed04,2017-03-21,2017-03-21,2017-03-28
722889806adc,2017-02-17,2017-03-15,2017-03-19
80d9fdde30fd,2017-02-17,2017-03-15,2017-03-19
47d59217b768,2017-02-18,2017-03-15,2017-03-19
b7c14dafb13e,2017-02-24,2017-03-15,2017-03-26
092f0497e72b,2017-02-15,2017-03-15,2017-03-17
9930338bf0a1,2017-02-20,2017-03-15,2017-03-21
191f6c07d400,2017-03-26,2017-03-26,2017-03-28
9ce83cab101b,2017-03-21,2017-03-21,2017-03-28
2d15bbd65e77,2017-02-20,2017-03-15,2017-03-22
966a38695440,2017-03-18,2017-03-18,2017-03-28
6d06e75f42ea,2017-02-15,2017-03-15,2017-03-17
783d2be2c0e6,2017-02-14,2017-03-15,2017-03-15
01410af4ad70,2017-03-06,2017-03-15,2017-03-28
d2240aa5068b,2017-03-26,2017-03-26,2017-03-28
645993b80212,2017-02-21,2017-03-15,2017-03-22
19ff65210f10,2017-02-17,2017-03-15,2017-03-19
8f8e8ad5bdad,2017-02-19,2017-03-15,2017-03-21
724a75b917b3,2017-03-07,2017-03-15,2017-03-28
34347cefb399,2017-03-08,2017-03-15,2017-03-19
25eafde82c3b,2017-03-28,2017-03-28,2017-03-28
329521a9e63b,2017-02-27,2017-03-15,2017-03-28
46d59305a5f4,2017-03-28,2017-03-28,2017-03-28
cea75ba5c532,2017-03-10,2017-03-15,2017-03-28
1d25c8ff6c6c,2017-02-21,2017-03-15,2017-03-23
b219224bd3d1,2017-03-20,2017-03-20,2017-03-28
39ca4a9b21bc,2017-03-11,2017-03-15,2017-03-28
57dc1fd2ee78,2017-03-12,2017-03-15,2017-03-28
0e1793db0a27,2017-02-27,2017-03-15,2017-03-28
9bd605b8d092,2017-03-04,2017-03-15,2017-03-28
a626613f2a6e,2017-02-17,2017-03-15,2017-03-19
f6671743c865,2017-03-27,2017-03-27,2017-03-28
c031bcdc79ad,2017-02-23,2017-03-15,2017-03-24
8ff30d243c57,2017-03-01,2017-03-15,2017-03-28
5dc2fad54224,2017-03-09,2017-03-15,2017-03-28
9f7233dbacda,2017-03-14,2017-03-15,2017-03-18
1aba1e457713,2017-02-28,2017-03-15,2017-03-28
f93bb885ff9d,2017-03-19,2017-03-19,2017-03-28
3f76700f664b,2017-02-20,2017-03-15,2017-03-22
9e48e58998eb,2017-03-18,2017-03-18,2017-03-28
62a001680066,2017-02-13,2017-03-15,2017-03-15
37f2942ce031,2017-03-08,2017-03-15,2017-03-28
fcd1e904af0c,2017-02-19,2017-03-15,2017-03-21
f9c57ee52372,2017-03-24,2017-03-24,2017-03-28
96a6cef33c66,2017-02-23,2017-03-15,2017-03-25
7218a3b1ae57,2017-03-27,2017-03-27,2017-03-28
f59fc3be0062,2017-02-15,2017-03-15,2017-03-17
8c0f87d37c0a,2017-03-20,2017-03-20,2017-03-28
c26fd6d259ef,2017-03-24,2017-03-24,2017-03-28
8c2c9c5f1950,2017-03-27,2017-03-27,2017-03-28
5f366cfc8932,2017-02-24,2017-03-15,2017-03-26
faa8ef475080,2017-03-01,2017-03-15,2017-03-28
b83075b004f1,2017-03-28,2017-03-28,2017-03-28
2f66d6e7f8c7,2017-03-14,2017-03-15,2017-03-28
f46c3cd564a1,2017-02-15,2017-03-15,2017-03-17
3a17f0d42869,2017-02-21,2017-03-15,2017-03-23
eb5d8a23c243,2017-03-06,2017-03-15,2017-03-28
688a59108c04,2017-03-16,2017-03-16,2017-03-28
a40e27614580,2017-03-11,2017-03-15,2017-03-22
8ffb13c721b9,2017-03-14,2017-03-15,2017-03-21
61a74b5f7d45,2017-02-21,2017-03-15,2017-03-23
051604098201,2017-03-10,2017-03-15,2017-03-28
050b51276f52,2017-02-26,2017-03-15,2017-03-28
91bdc7cacb9c,2017-03-14,2017-03-15,2017-03-17
34142902fb35,2017-02-25,2017-03-15,2017-03-27
0cc273f8b997,2017-03-02,2017-03-15,2017-03-28
98f8e7b8c343,2017-02-26,2017-03-15,2017-03-24
c01cacc1ca7e,2017-03-05,2017-03-15,2017-03-28
6c52e3a3d17a,2017-03-22,2017-03-22,2017-03-28
d57431f43026,2017-02-27,2017-03-15,2017-03-28
96b27b74cf64,2017-02-27,2017-03-15,2017-03-28
404adcf0c497,2017-02-27,2017-03-15,2017-03-28
44ce76620c57,2017-02-28,2017-03-15,2017-03-28
2dc0f8633f2c,2017-03-17,2017-03-17,2017-03-28
a545011cd768,2017-03-28,2017-03-28,2017-03-28
f5e356d10656,2017-03-01,2017-03-15,2017-03-28
f6ea84a13044,2017-03-10,2017-03-15,2017-03-28
76eab21e62ef,2017-03-17,2017-03-17,2017-03-28
5671d045be9d,2017-02-17,2017-03-15,2017-03-19
c6c36ff2ab6c,2017-02-21,2017-03-15,2017-03-22
aa4eb69c612d,2017-02-22,2017-03-15,2017-03-23
697494beebaa,2017-03-22,2017-03-22,2017-03-28
854e3eb2e472,2017-03-02,2017-03-15,2017-03-28
352e7e7a4bbb,2017-03-12,2017-03-15,2017-03-28
de03b5d4bcc0,2017-02-18,2017-03-15,2017-03-20
c00bf19f8e35,2017-03-27,2017-03-27,2017-03-28
2cb63c0688fa,2017-02-27,2017-03-15,2017-03-28
9879b721e40a,2017-03-24,2017-03-24,2017-03-28
97b8aaef87f9,2017-02-14,2017-03-15,2017-03-16
5e85f888b85d,2017-02-27,2017-03-15,2017-03-28
6ed53149fb93,2017-03-27,2017-03-28,2017-03-28
ff0588622de3,2017-02-27,2017-03-15,2017-03-28
bd04430d7276,2017-02-26,2017-03-15,2017-03-28
bea1b373917d,2017-03-05,2017-03-15,2017-03-28
712bd920ae1e,2017-02-19,2017-03-15,2017-03-21
731ec87de5c4,2017-02-18,2017-03-15,2017-03-20
72ad54e691ab,2017-03-17,2017-03-17,2017-03-28
dc918bd119c5,2017-02-26,2017-03-15,2017-03-27
618c380a02b9,2017-03-25,2017-03-25,2017-03-28
e0466f3092b5,2017-03-16,2017-03-16,2017-03-28
c533377ec405,2017-03-09,2017-03-15,2017-03-28
ba074c7132cb,2017-03-15,2017-03-15,2017-03-28
0c8d4dddba9a,2017-02-16,2017-03-15,2017-03-17
cdddd1010960,2017-03-20,2017-03-20,2017-03-28
4becfd3e7476,2017-02-19,2017-03-15,2017-03-20
b09fd63ce449,2017-02-20,2017-03-15,2017-03-22
0d38641f7f4e,2017-02-24,2017-03-15,2017-03-26
d3ed04bbc122,2017-03-11,2017-03-15,2017-03-28
f78eb5d1eda7,2017-03-04,2017-03-15,2017-03-28
db018109ca2a,2017-02-24,2017-03-15,2017-03-25
86b86c5848da,2017-03-05,2017-03-15,2017-03-28
ffd09d51a9c4,2017-03-05,2017-03-15,2017-03-24
60b62b8f45e8,2017-03-01,2017-03-15,2017-03-23
49cd4e861e80,2017-02-26,2017-03-15,2017-03-28
b75a1266a186,2017-03-06,2017-03-15,2017-03-28
6151ae8254c7,2017-03-20,2017-03-20,2017-03-28
74358dff6a13,2017-02-21,2017-03-15,2017-03-22
f0fecb5a6d86,2017-03-26,2017-03-26,2017-03-26
a82eaad9bcbe,2017-03-19,2017-03-19,2017-03-28
77349659e0df,2017-03-06,2017-03-15,2017-03-28
3d19d2c98acc,2017-03-16,2017-03-16,2017-03-28
1b191944c912,2017-03-28,2017-03-28,2017-03-28
8c10c8901556,2017-03-03,2017-03-15,2017-03-22
1e71c0bcee85,2017-02-14,2017-03-15,2017-03-16
a6e173831d14,2017-03-15,2017-03-15,2017-03-28
ec1223a2217f,2017-03-09,2017-03-15,2017-03-28
d7a49e249610,2017-02-19,2017-03-15,2017-03-21
bb4133fbbb40,2017-02-27,2017-03-15,2017-03-28
6ab136f535a5,2017-02-25,2017-03-15,2017-03-27
b92359cb50af,2017-03-14,2017-03-15,2017-03-28
513067a1252b,2017-03-19,2017-03-19,2017-03-28
2dfd0fbb4f9c,2017-03-27,2017-03-27,2017-03-28
d808b39cd077,2017-03-21,2017-03-21,2017-03-28
467f8277d834,2017-02-20,2017-03-15,2017-03-22
8176f02c8a31,2017-02-17,2017-03-15,2017-03-19
98e5b6ade0af,2017-02-20,2017-03-15,2017-03-22
77ef345ee0fc,2017-03-27,2017-03-27,2017-03-28
72acc19631e3,2017-03-15,2017-03-15,2017-03-23
aa759cf4a654,2017-03-21,2017-03-21,2017-03-28
5a2d96b9b2aa,2017-02-27,2017-03-15,2017-03-28
7cef4c4ef23a,2017-02-23,2017-03-15,2017-03-25
743e349a9670,2017-03-27,2017-03-27,2017-03-28
de63f39503f9,2017-03-07,2017-03-15,2017-03-28
446e267cde56,2017-03-16,2017-03-16,2017-03-28
248d5c2bd483,2017-03-14,2017-03-15,2017-03-28
4b542e8c3787,2017-03-16,2017-03-16,2017-03-28
40cdaae855b0,2017-02-26,2017-03-15,2017-03-28
ad6850d69ba4,2017-03-18,2017-03-18,2017-03-28
3b0ac207b8ce,2017-03-21,2017-03-21,2017-03-28
7a17b588a8e4,2017-03-26,2017-03-26,2017-03-28
ff907197e76c,2017-03-10,2017-03-15,2017-03-28
8d6f5f029b27,2017-02-14,2017-03-15,2017-03-15
18752e8f637b,2017-02-22,2017-03-15,2017-03-24
da0e3f49cd26,2017-03-23,2017-03-23,2017-03-25
d4876c21d5e6,2017-03-10,2017-03-15,2017-03-28
118a66353a21,2017-03-27,2017-03-27,2017-03-28
38915db1cd6c,2017-02-27,2017-03-15,2017-03-28
aeadd4eb6a50,2017-02-26,2017-03-15,2017-03-28
7edc42f28a44,2017-03-15,2017-03-15,2017-03-28
9bb1131e5596,2017-02-18,2017-03-15,2017-03-20
73fcab033c38,2017-03-20,2017-03-20,2017-03-28
5b94c7653934,2017-02-25,2017-03-15,2017-03-27
aac7f626de12,2017-03-02,2017-03-15,2017-03-28
80f1e2ac529d,2017-02-13,2017-03-15,2017-03-15
4a53ad14906a,2017-03-09,2017-03-15,2017-03-24
23ea39eb7148,2017-03-19,2017-03-19,2017-03-28
5be1dc11983c,2017-02-27,2017-03-15,2017-03-28
fb8ecb5b7589,2017-03-20,2017-03-20,2017-03-28
f0b32f2e8c45,2017-03-12,2017-03-15,2017-03-28
4cf91747ec47,2017-03-04,2017-03-15,2017-03-28
b656a22dbc91,2017-02-17,2017-03-15,2017-03-19
2b379e04dce2,2017-02-16,2017-03-15,2017-03-18
2090a7f9bfa5,2017-03-23,2017-03-23,2017-03-28
929172be8f36,2017-03-18,2017-03-18,2017-03-27
64f217c1013d,2017-02-14,2017-03-15,2017-03-16
25a1e67bd6c7,2017-02-28,2017-03-15,2017-03-28
5a6a9f5de1fc,2017-03-10,2017-03-15,2017-03-28
2f42722fff56,2017-03-20,2017-03-20,2017-03-28
b82f70f25d81,2017-03-06,2017-03-15,2017-03-28
f7fd5aafc189,2017-03-04,2017-03-15,2017-03-28
5f48f36929b9,2017-02-15,2017-03-15,2017-03-16
ea4c9ce0b8c8,2017-03-16,2017-03-16,2017-03-28
0a885f7a444f,2017-02-20,2017-03-15,2017-03-19
65bbbc5d02bf,2017-03-10,2017-03-15,2017-03-28
67cfe822489e,2017-03-20,2017-03-20,2017-03-28
1e24b7528672,2017-03-19,2017-03-19,2017-03-28
c8d89bb26df5,2017-02-23,2017-03-15,2017-03-24
09c81ba4b3f2,2017-03-16,2017-03-16,2017-03-28
ca9efa5d411f,2017-03-22,2017-03-22,2017-03-28
b20d896fd7c8,2017-03-17,2017-03-17,2017-03-28
fbe4b598a45c,2017-03-22,2017-03-22,2017-03-28
50854bcf52c4,2017-03-07,2017-03-15,2017-03-28
17de14147e63,2017-02-23,2017-03-15,2017-03-25
49cb82083f41,2017-03-10,2017-03-15,2017-03-28
8db87917f716,2017-03-07,2017-03-15,2017-03-28
3c336b595bc1,2017-03-27,2017-03-27,2017-03-28
84bfcf3a1fa1,2017-03-03,2017-03-15,2017-03-28
31ca5d37e150,2017-02-16,2017-03-15,2017-03-17
20784697783c,2017-03-06,2017-03-15,2017-03-28
34c4d8450b5e,2017-02-15,2017-03-15,2017-03-17
7cfb4973c499,2017-03-22,2017-03-22,2017-03-28
83d5e964cdab,2017-03-07,2017-03-15,2017-03-28
32c91c3b5925,2017-03-14,2017-03-15,2017-03-28
8154cc272c62,2017-03-13,2017-03-15,2017-03-28
84f752eee892,2017-02-22,2017-03-15,2017-03-24
8e4e2528b932,2017-02-21,2017-03-15,2017-03-22
90400f97ac6a,2017-03-25,2017-03-25,2017-03-28
0edff3f346c3,2017-03-26,2017-03-26,2017-03-28
df567ff6910a,2017-03-13,2017-03-15,2017-03-28
a6408a63f068,2017-03-16,2017-03-16,2017-03-28
8eca835f7752,2017-03-06,2017-03-15,2017-03-28
1d5fdac1bd86,2017-03-15,2017-03-15,2017-03-28
741a88bf3378,2017-03-02,2017-03-15,2017-03-28
d3afa40ff98f,2017-03-05,2017-03-15,2017-03-28
9781c3142b19,2017-02-25,2017-03-15,2017-03-26
c782371f8841,2017-02-27,2017-03-15,2017-03-28
2e8c9c523577,2017-03-03,2017-03-15,2017-03-28
0323b00d9490,2017-03-26,2017-03-26,2017-03-28
5902cf8fced4,2017-03-22,2017-03-22,2017-03-28
a901e3d2cf9d,2017-03-19,2017-03-19,2017-03-28
bbe9a5c45456,2017-02-26,2017-03-15,2017-03-28
96b09eb50d30,2017-02-15,2017-03-15,2017-03-17
d237c14dd9b4,2017-02-19,2017-03-15,2017-03-21
e89a3f33bc21,2017-03-13,2017-03-15,2017-03-18
8d62a4dccf95,2017-03-11,2017-03-15,2017-03-28
fbc309e4fea2,2017-02-19,2017-03-15,2017-03-21
03ffaca408a7,2017-03-14,2017-03-15,2017-03-28
3eff75c1c7ef,2017-03-03,2017-03-15,2017-03-28
c0c1d3d29a3f,2017-02-19,2017-03-15,2017-03-21
7615b2653d15,2017-03-21,2017-03-21,2017-03-28
627749fd73ec,2017-03-21,2017-03-21,2017-03-28
d2158b18067b,2017-02-19,2017-03-15,2017-03-20
2c19d17e50bf,2017-03-23,2017-03-23,2017-03-28
dc334b2a6b57,2017-03-06,2017-03-15,2017-03-28
be961521ff80,2017-03-18,2017-03-18,2017-03-28
2d8d8437efd0,2017-03-20,2017-03-20,2017-03-26
4a981705a6de,2017-03-05,2017-03-15,2017-03-28
bb13189ecf58,2017-03-18,2017-03-18,2017-03-28
48bd79cce6b9,2017-03-16,2017-03-16,2017-03-28
f422a7a63d66,2017-03-02,2017-03-15,2017-03-28
5a2771d8ef6f,2017-03-13,2017-03-15,2017-03-28
e63657c67fd3,2017-03-03,2017-03-15,2017-03-28
ab3836ed896b,2017-03-23,2017-03-23,2017-03-28
5ea2b277105c,2017-03-19,2017-03-19,2017-03-28
c0f4763218b9,2017-03-02,2017-03-15,2017-03-28
c35b116e50e5,2017-02-20,2017-03-15,2017-03-24
5a156f6ef3a7,2017-02-23,2017-03-15,2017-03-25
a2e086001d98,2017-02-28,2017-03-15,2017-03-28
7ccd60256bf0,2017-03-05,2017-03-15,2017-03-28
ee5b0053c313,2017-03-28,2017-03-28,2017-03-28
321c5a22bccb,2017-02-22,2017-03-15,2017-03-24
ebfe2f8f153f,2017-02-25,2017-03-15,2017-03-26
e7f253a613f4,2017-02-24,2017-03-15,2017-03-26
59e53ed701b5,2017-03-09,2017-03-15,2017-03-19
6ad315e2c63d,2017-02-26,2017-03-15,2017-03-27
6a75b7e50bbb,2017-02-25,2017-03-15,2017-03-27
a545625e8a2c,2017-03-09,2017-03-15,2017-03-28
3e25a2696799,2017-03-19,2017-03-19,2017-03-28
df56dd5051a6,2017-03-24,2017-03-24,2017-03-28
220200ec9f27,2017-03-26,2017-03-26,2017-03-28
26ca87ba0201,2017-03-02,2017-03-15,2017-03-28
1c315be5df9c,2017-02-15,2017-03-15,2017-03-17
4ac73d2c041e,2017-02-28,2017-03-15,2017-03-28
a3628e891efa,2017-03-17,2017-03-17,2017-03-28
d95a4dd12081,2017-03-10,2017-03-15,2017-03-28
3a99ea9db7d3,2017-02-20,2017-03-15,2017-03-22
5c9c01013df1,2017-03-05,2017-03-15,2017-03-28
bfc3aa8584e8,2017-02-27,2017-03-15,2017-03-28
28c5e41b2ce2,2017-02-18,2017-03-15,2017-03-20
4de8b4254538,2017-03-24,2017-03-24,2017-03-28
42d211d0665e,2017-03-10,2017-03-15,2017-03-28
1dc946c85e2e,2017-03-22,2017-03-22,2017-03-28
a8a235126d4e,2017-02-26,2017-03-15,2017-03-28
83bbc16c37b8,2017-03-01,2017-03-15,2017-03-28
8e74426f7d97,2017-03-21,2017-03-21,2017-03-28
a011d1053c88,2017-02-27,2017-03-15,2017-03-28
f0a1ab3988c8,2017-03-06,2017-03-15,2017-03-28
96ff7ab79ebc,2017-03-02,2017-03-15,2017-03-28
d4a4e8fa98c8,2017-02-21,2017-03-15,2017-03-22
2d8393a81ac6,2017-03-15,2017-03-15,2017-03-28
ae4809d19241,2017-03-03,2017-03-15,2017-03-28
5306127450db,2017-03-10,2017-03-15,2017-03-28
fdacc69a200c,2017-02-23,2017-03-15,2017-03-25
2789546bf55a,2017-03-20,2017-03-21,2017-03-28
725d4c45eeac,2017-03-11,2017-03-15,2017-03-23
28a58bd83471,2017-03-15,2017-03-15,2017-03-28
64f35184ea0a,2017-03-19,2017-03-19,2017-03-25
dbaac5cf31b3,2017-03-10,2017-03-15,2017-03-28
a0b2072fb1b6,2017-03-24,2017-03-24,2017-03-28
688e1daed6c4,2017-03-21,2017-03-21,2017-03-28
c3485ad90967,2017-02-28,2017-03-15,2017-03-28
ba42ef47592d,2017-03-19,2017-03-19,2017-03-28
06dd74b9e6ff,2017-03-24,2017-03-24,2017-03-28
6989e1e17f1c,2017-02-20,2017-03-16,2017-03-22
8bcb15cde323,2017-02-20,2017-03-15,2017-03-21
4b03d3c0be48,2017-03-20,2017-03-20,2017-03-25
697381142f23,2017-03-02,2017-03-15,2017-03-28
b603e7a148bb,2017-03-12,2017-03-15,2017-03-28
5801950a3c75,2017-03-25,2017-03-25,2017-03-28
58ec511b6bb2,2017-02-25,2017-03-15,2017-03-27
1d8150608041,2017-03-10,2017-03-15,2017-03-28
e60693ad0dd3,2017-03-05,2017-03-15,2017-03-28
92dfc4a807d2,2017-03-21,2017-03-21,2017-03-28
a3715008ea9f,2017-03-17,2017-03-17,2017-03-28
74b4b1c1a3a9,2017-03-10,2017-03-15,2017-03-28
20d3c417675b,2017-03-15,2017-03-16,2017-03-28
961f55abb908,2017-02-26,2017-03-15,2017-03-28
31f0fbb34b59,2017-02-16,2017-03-15,2017-03-20
8458f1b2075d,2017-02-28,2017-03-15,2017-03-28
6b9d4639ce2e,2017-03-13,2017-03-15,2017-03-28
f85128428a84,2017-03-28,2017-03-28,2017-03-28
1cdec0474920,2017-03-09,2017-03-15,2017-03-18
c708bdc790da,2017-03-05,2017-03-15,2017-03-28
707d481950c8,2017-02-24,2017-03-15,2017-03-26
87e0993337d5,2017-03-12,2017-03-15,2017-03-28
249a5299c3b0,2017-03-05,2017-03-15,2017-03-28
ad8ee306a78e,2017-03-11,2017-03-15,2017-03-28
d85141910ac4,2017-03-12,2017-03-15,2017-03-28
9748b7fc3fa0,2017-03-17,2017-03-17,2017-03-28
67caeb5d2abb,2017-03-13,2017-03-15,2017-03-28
4687e2c32dc9,2017-03-06,2017-03-15,2017-03-28
0ff6620f25ba,2017-03-05,2017-03-15,2017-03-28
597ced41c9dd,2017-03-14,2017-03-15,2017-03-28
881217c9897c,2017-03-15,2017-03-15,2017-03-28
14ef1d334495,2017-03-17,2017-03-18,2017-03-28
b2eb61b5a39f,2017-03-24,2017-03-24,2017-03-28
692ae1dee01a,2017-03-02,2017-03-15,2017-03-28
2892b6dc3254,2017-03-25,2017-03-25,2017-03-28
4b6284538072,2017-02-26,2017-03-15,2017-03-27
19087aa9da04,2017-03-27,2017-03-27,2017-03-28
f99bf24c7c4b,2017-03-07,2017-03-15,2017-03-28
c7037666df64,2017-03-26,2017-03-26,2017-03-28
16dac81ff892,2017-03-08,2017-03-15,2017-03-28
a58ae1634c73,2017-03-04,2017-03-15,2017-03-28
7f8b88f4c3b6,2017-03-13,2017-03-15,2017-03-28
b3faba26f58b,2017-03-21,2017-03-21,2017-03-28
3436f0d10292,2017-03-08,2017-03-15,2017-03-19
259e180f1c80,2017-02-26,2017-03-15,2017-03-28
58f7184e151f,2017-03-18,2017-03-18,2017-03-28
fc0c7a76e549,2017-02-15,2017-03-15,2017-03-17
b2306d9fae1e,2017-03-06,2017-03-15,2017-03-28
87e6b5d93988,2017-03-28,2017-03-28,2017-03-28
67ae646f6c1d,2017-03-10,2017-03-15,2017-03-28
124c59c57e4e,2017-03-17,2017-03-17,2017-03-28
66413a42a7b1,2017-03-01,2017-03-15,2017-03-28
ba7d755575a3,2017-03-12,2017-03-15,2017-03-28
bdab072d8985,2017-02-16,2017-03-15,2017-03-18
25795322cfc6,2017-02-26,2017-03-15,2017-03-28
91a40bc049ac,2017-02-18,2017-03-15,2017-03-20
26c37cc6858b,2017-03-23,2017-03-23,2017-03-28
019fbc1047bf,2017-03-22,2017-03-22,2017-03-28
ffc345346150,2017-03-04,2017-03-15,2017-03-28
16732d40dfd0,2017-02-24,2017-03-15,2017-03-26
7303716ab8cf,2017-03-04,2017-03-15,2017-03-28
27579e8f0b7c,2017-02-28,2017-03-15,2017-03-28
cb0bca8fff29,2017-02-17,2017-03-15,2017-03-19
d4f3a0b716ae,2017-03-14,2017-03-15,2017-03-28
97497f57fed1,2017-03-16,2017-03-16,2017-03-28
a28221b4d537,2017-02-17,2017-03-15,2017-03-18
1721d519d3b1,2017-03-08,2017-03-15,2017-03-28
5c0b983efc11,2017-02-23,2017-03-15,2017-03-25
440435a7b8da,2017-03-11,2017-03-15,2017-03-28
6a50b5e5d5bc,2017-03-16,2017-03-16,2017-03-19
d3c0d8923c84,2017-03-21,2017-03-21,2017-03-28
0c38656fb4a0,2017-03-14,2017-03-15,2017-03-28
53d7e6d4295d,2017-02-23,2017-03-15,2017-03-25
114b73b2a62b,2017-02-22,2017-03-15,2017-03-23
17ebe686ad8f,2017-03-09,2017-03-15,2017-03-28
53b5b7c2ffe3,2017-03-20,2017-03-20,2017-03-28
89262bb22520,2017-02-21,2017-03-15,2017-03-23
96caa131bc97,2017-03-06,2017-03-15,2017-03-28
39f718e0b5d4,2017-02-17,2017-03-15,2017-03-19
c2c627b74357,2017-03-08,2017-03-15,2017-03-20
056de607c654,2017-03-20,2017-03-20,2017-03-28
b68e2b24d815,2017-03-18,2017-03-18,2017-03-28
ae77d7ca7f6f,2017-03-01,2017-03-15,2017-03-28
03dc8ebb7132,2017-02-14,2017-03-15,2017-03-15
8ac4dc472163,2017-03-18,2017-03-18,2017-03-28
53a41af12604,2017-03-12,2017-03-15,2017-03-28
98bc6053955f,2017-02-23,2017-03-15,2017-03-25
3cf4b3b940fe,2017-03-23,2017-03-23,2017-03-28
5bdfdece03f8,2017-02-15,2017-03-15,2017-03-17
5aeacdf7729a,2017-03-21,2017-03-21,2017-03-28
3a1695fbd166,2017-03-11,2017-03-15,2017-03-28
18f93e67e97c,2017-03-22,2017-03-22,2017-03-28
edfd5ab58af2,2017-03-01,2017-03-15,2017-03-28
91221f02abdd,2017-03-23,2017-03-23,2017-03-24
a3348dda82d3,2017-03-04,2017-03-15,2017-03-28
b669bc9437b8,2017-02-15,2017-03-15,2017-03-17
df3a9adf3d5f,2017-03-20,2017-03-20,2017-03-28
077b1f6a4163,2017-02-27,2017-03-15,2017-03-28
e42581012f92,2017-03-08,2017-03-15,2017-03-22
0c859d69beef,2017-03-04,2017-03-15,2017-03-28
18ecc01221af,2017-03-26,2017-03-26,2017-03-28
84bf53408f36,2017-03-23,2017-03-23,2017-03-25
03d3936aa2d3,2017-03-07,2017-03-15,2017-03-28
fc6d52bba76b,2017-03-18,2017-03-18,2017-03-28
4e6bdf180ae0,2017-02-15,2017-03-15,2017-03-16
230add581cd2,2017-02-18,2017-03-15,2017-03-20
