item_id,activation_date,date_from,date_to
fa42acd1ccb2,2017-02-22,2017-03-15,2017-03-24
11abc8f21075,2017-02-22,2017-03-15,2017-03-24
73659be7e7a9,2017-03-21,2017-03-21,2017-03-28
5e28cbe25d7b,2017-02-17,2017-03-15,2017-03-18
48beb7707c28,2017-03-04,2017-03-15,2017-03-28
29c8cb0f58dc,2017-03-02,2017-03-15,2017-03-28
2ac9a73d75d2,2017-02-19,2017-03-15,2017-03-21
1e748eacc29a,2017-03-19,2017-03-19,2017-03-28
4ed53eddd3fa,2017-03-11,2017-03-15,2017-03-28
8a7adb033be4,2017-03-19,2017-03-19,2017-03-28
066c8f7ffbbd,2017-03-26,2017-03-26,2017-03-28
dd6a29b97baf,2017-02-27,2017-03-15,2017-03-28
2f5f445f6deb,2017-02-21,2017-03-15,2017-03-22
d9c69a9a66f7,2017-02-14,2017-03-15,2017-03-16
596560e71f58,2017-02-18,2017-03-15,2017-03-20
e7b86276f3b6,2017-02-22,2017-03-15,2017-03-24
ed1ecfbf06e6,2017-02-20,2017-03-15,2017-03-22
413bc606fea9,2017-03-15,2017-03-15,2017-03-28
0ee3cc3d405d,2017-03-17,2017-03-17,2017-03-28
37aff340a29a,2017-03-23,2017-03-23,2017-03-28
3fe12dac9324,2017-03-06,2017-03-15,2017-03-28
4dad674e0b94,2017-03-03,2017-03-15,2017-03-28
88ca418f5cb3,2017-03-20,2017-03-20,2017-03-28
19d95f9d9c06,2017-02-19,2017-03-15,2017-03-21
92cbb4e3c231,2017-02-27,2017-03-15,2017-03-28
d052c97c3620,2017-02-16,2017-03-15,2017-03-17
34987e4f20a1,2017-03-26,2017-03-26,2017-03-28
dc97cd21671f,2017-02-20,2017-03-15,2017-03-21
8bda1e5b5821,2017-03-22,2017-03-22,2017-03-28
5ace857e3456,2017-03-24,2017-03-24,2017-03-28
d1170268233d,2017-02-25,2017-03-15,2017-03-26
077abe8bd0e9,2017-02-18,2017-03-15,2017-03-20
43698dd55aab,2017-03-23,2017-03-23,2017-03-28
c2694ca98460,2017-03-05,2017-03-15,2017-03-28
b4bf8a820ae7,2017-03-08,2017-03-15,2017-03-28
9bc62e15ef59,2017-02-25,2017-03-15,2017-03-27
51ab51ea3bd1,2017-03-22,2017-03-22,2017-03-28
495ad30fa4b5,2017-02-19,2017-03-15,2017-03-21
e3ebec02da3c,2017-02-17,2017-03-15,2017-03-19
731aec5c165c,2017-03-08,2017-03-15,2017-03-28
8042c3dc42bb,2017-02-20,2017-03-15,2017-03-22
7346b0330509,2017-02-23,2017-03-15,2017-03-25
567f98c473ea,2017-03-06,2017-03-15,2017-03-28
2fa752f632bb,2017-03-02,2017-03-15,2017-03-28
52d610b6e45e,2017-02-25,2017-03-15,2017-03-27
08689f3fcf09,2017-02-15,2017-03-15,2017-03-17
a1c52005cd71,2017-03-14,2017-03-15,2017-03-28
1966832502bf,2017-03-25,2017-03-25,2017-03-28
bfa6e25afed9,2017-02-26,2017-03-15,2017-03-28
790323ee1733,2017-03-10,2017-03-15,2017-03-28
b6d54dbe2758,2017-03-15,2017-03-15,2017-03-28
4bf33163362d,2017-03-16,2017-03-16,2017-03-28
25c4d93f22bb,2017-02-16,2017-03-15,2017-03-17
db47d5c5f0d7,2017-03-09,2017-03-15,2017-03-28
8ccdd976d969,2017-03-14,2017-03-15,2017-03-28
0953ae2cadaf,2017-02-15,2017-03-15,2017-03-17
084e1729d9e3,2017-03-25,2017-03-25,2017-03-28
95a0cb49b56e,2017-03-26,2017-03-26,2017-03-28
145d6ca9a372,2017-03-22,2017-03-22,2017-03-24
e441a07833b7,2017-03-04,2017-03-15,2017-03-28
fc5f865a9ca7,2017-03-16,2017-03-16,2017-03-28
c6cf91e3c901,2017-02-20,2017-03-15,2017-03-22
d9ef796b78df,2017-03-09,2017-03-15,2017-03-28
adb8d3bc731c,2017-03-19,2017-03-19,2017-03-28
54fa0f5e4bdd,2017-03-18,2017-03-18,2017-03-28
99e8552be703,2017-03-13,2017-03-15,2017-03-28
873593187b1c,2017-03-13,2017-03-15,2017-03-28
5970dcd1739c,2017-03-07,2017-03-15,2017-03-28
22d869d55f2e,2017-03-25,2017-03-25,2017-03-28
256a2fe0e865,2017-02-17,2017-03-15,2017-03-19
fc23913943e8,2017-03-14,2017-03-15,2017-03-19
3d00bdb79673,2017-02-22,2017-03-15,2017-03-23
9279742ebc8a,2017-02-26,2017-03-15,2017-03-28
f9b00a939c3f,2017-03-06,2017-03-15,2017-03-28
3d3c6bcb6222,2017-03-15,2017-03-15,2017-03-28
2aabb691dd38,2017-02-25,2017-03-15,2017-03-27
932154b3c12a,2017-02-19,2017-03-15,2017-03-20
22f3a08a2cb1,2017-02-20,2017-03-15,2017-03-21
c69a69e71a4e,2017-03-12,2017-03-15,2017-03-28
91e169b3e936,2017-03-11,2017-03-15,2017-03-28
926dd561ad28,2017-02-27,2017-03-15,2017-03-28
d7f8fa1a52f0,2017-02-14,2017-03-15,2017-03-15
0370a1fbfa57,2017-02-14,2017-03-15,2017-03-16
575c8fe61877,2017-02-14,2017-03-15,2017-03-16
63588eff21eb,2017-03-12,2017-03-15,2017-03-28
640747bc99da,2017-03-01,2017-03-15,2017-03-28
171b23191f06,2017-03-23,2017-03-23,2017-03-28
1c1d1f6a8c5e,2017-03-25,2017-03-25,2017-03-28
0df401365816,2017-02-22,2017-03-15,2017-03-23
7dc3dc51c809,2017-02-25,2017-03-15,2017-03-27
dc7f47264881,2017-03-12,2017-03-15,2017-03-28
6e6e35cf4594,2017-03-03,2017-03-15,2017-03-28
51b7add22d96,2017-03-16,2017-03-16,2017-03-27
6a3d77a9eb8d,2017-03-14,2017-03-15,2017-03-28
23e6e5855d77,2017-02-17,2017-03-15,2017-03-19
18f7dda3a6a5,2017-02-19,2017-03-15,2017-03-21
26f04d1eaf51,2017-02-26,2017-03-15,2017-03-27
7f76209e377c,2017-03-12,2017-03-15,2017-03-28
c93b7ba439ce,2017-02-16,2017-03-15,2017-03-18
98bd5c5f4ae0,2017-02-20,2017-03-15,2017-03-22
0985a05f26e8,,2017-03-15,2017-03-28
6522fa7cd172,2017-03-10,2017-03-15,2017-03-28
9a1b8e754a24,2017-03-15,2017-03-15,2017-03-28
9eb7b9476e6b,2017-03-02,2017-03-15,2017-03-28
91805c735f6d,2017-02-27,2017-03-15,2017-03-28
c3666aa35be5,2017-03-26,2017-03-26,2017-03-28
698ffcef83d8,2017-03-13,2017-03-15,2017-03-28
674997a57b0f,2017-03-03,2017-03-15,2017-03-28
748fe4527623,2017-02-16,2017-03-15,2017-03-18
a55647453d3a,2017-02-27,2017-03-15,2017-03-28
87a9c6b8a8e3,2017-02-28,2017-03-15,2017-03-28
43c6a3fe5e85,2017-03-15,2017-03-15,2017-03-16
d0fcad8ae109,2017-03-15,2017-03-15,2017-03-28
89f1fe441b2e,2017-03-21,2017-03-21,2017-03-28
e7e85b580ed3,2017-02-14,2017-03-15,2017-03-15
d83a4e1744f7,2017-03-14,2017-03-15,2017-03-24
3b81b55ff0c1,2017-02-21,2017-03-15,2017-03-23
3bd02223d6f4,2017-03-26,2017-03-26,2017-03-28
91f182e9e6f7,2017-03-10,2017-03-15,2017-03-28
fc6ea6c6c332,2017-03-10,2017-03-15,2017-03-28
d399874097c7,2017-03-12,2017-03-15,2017-03-28
99acf3e4b519,2017-02-25,2017-03-15,2017-03-26
b1f403e9afcb,2017-03-10,2017-03-15,2017-03-28
4862968980d5,2017-02-14,2017-03-15,2017-03-16
c4ddce0945b7,2017-03-12,2017-03-15,2017-03-28
972cf13f83f6,2017-03-21,2017-03-21,2017-03-28
9269a2b7856c,2017-03-21,2017-03-21,2017-03-28
29742c18903a,2017-02-22,2017-03-15,2017-03-24
d5deb2a754c7,2017-03-02,2017-03-15,2017-03-28
c9a50dad0ccc,2017-02-19,2017-03-15,2017-03-21
d445275c5001,2017-02-16,2017-03-15,2017-03-17
91021666a6b9,2017-03-28,2017-03-28,2017-03-28
2faa60c0044f,2017-03-12,2017-03-15,2017-03-28
ffaa47feb313,2017-03-26,2017-03-26,2017-03-28
0d007ece55d8,2017-03-27,2017-03-27,2017-03-28
fc9d52fac9ac,2017-02-24,2017-03-15,2017-03-26
b20979cad31f,2017-03-05,2017-03-15,2017-03-28
0047de31779c,2017-03-27,2017-03-27,2017-03-28
384a8471fc7b,2017-03-01,2017-03-15,2017-03-28
c5af4ae1c6d3,2017-03-10,2017-03-15,2017-03-28
c93900bdfd7b,2017-03-25,2017-03-25,2017-03-28
ed709da26f76,2017-03-09,2017-03-15,2017-03-28
e34e3ef7212f,2017-02-28,2017-03-15,2017-03-26
fec09b2616a4,2017-03-06,2017-03-15,2017-03-22
3d85793b857f,2017-03-14,2017-03-15,2017-03-28
7e8d9d23a8d3,2017-03-05,2017-03-15,2017-03-28
763ccb2b8974,2017-02-27,2017-03-15,2017-03-28
31a227dcb1bf,2017-03-19,2017-03-19,2017-03-28
dd7a6e295dce,2017-02-25,2017-03-15,2017-03-27
30c5c930427d,2017-03-12,2017-03-15,2017-03-28
1b5ea19a247f,2017-03-24,2017-03-24,2017-03-28
05c58f6939a9,2017-03-13,2017-03-15,2017-03-28
5c1a1b46c089,2017-02-27,2017-03-15,2017-03-28
8193afb01bf3,2017-02-22,2017-03-15,2017-03-24
2dfcacbd0763,2017-02-26,2017-03-15,2017-03-28
ae42a0ce8fb3,2017-03-23,2017-03-23,2017-03-28
e259c1ed7e12,2017-02-21,2017-03-15,2017-03-17
40518b3d5329,2017-02-25,2017-03-15,2017-03-26
f32f3458f67c,2017-02-27,2017-03-15,2017-03-28
51f13327026b,2017-03-18,2017-03-18,2017-03-28
8500321779d2,2017-02-17,2017-03-15,2017-03-19
b7cead13ac0b,2017-03-24,2017-03-24,2017-03-28
0362b43ebe9a,2017-02-24,2017-03-15,2017-03-26
e735ed96885b,2017-02-14,2017-03-15,2017-03-15
debaad0fb491,2017-02-23,2017-03-15,2017-03-25
33be645f79ff,2017-02-19,2017-03-15,2017-03-21
3700d7496f80,2017-03-17,2017-03-17,2017-03-28
85dc12168abd,2017-03-17,2017-03-17,2017-03-28
298960b46edd,2017-02-26,2017-03-15,2017-03-20
063f4bb7dc32,2017-02-22,2017-03-15,2017-03-24
5114b03b4057,2017-02-13,2017-03-15,2017-03-15
feb404efeea2,2017-02-20,2017-03-15,2017-03-22
12e004956e53,2017-03-05,2017-03-15,2017-03-28
2f8eb1e95ce6,2017-03-20,2017-03-20,2017-03-28
42287ef087c2,2017-03-01,2017-03-15,2017-03-28
84c4bad61e92,2017-03-09,2017-03-15,2017-03-28
99e2eeef3c0c,2017-02-25,2017-03-15,2017-03-27
703d8eaed05f,2017-03-02,2017-03-15,2017-03-28
bd87dd8b4ae4,2017-02-18,2017-03-15,2017-03-20
7c67274d5c5c,2017-03-16,2017-03-16,2017-03-28
77d48bd9a068,2017-03-06,2017-03-15,2017-03-28
9bcbe4a5a65c,2017-03-05,2017-03-15,2017-03-28
4bc3d1afca19,2017-02-28,2017-03-15,2017-03-28
bfd1534257e0,2017-02-13,2017-03-15,2017-03-15
6d3246be5d20,2017-03-01,2017-03-15,2017-03-28
cd17eb95b188,2017-03-19,2017-03-19,2017-03-28
789377b0f04a,2017-02-14,2017-03-15,2017-03-16
e1903d79b568,2017-03-13,2017-03-15,2017-03-28
17cba38c14ea,2017-02-15,2017-03-15,2017-03-17
dc116a5771e5,2017-02-25,2017-03-15,2017-03-27
80f438e07a2d,2017-02-15,2017-03-15,2017-03-16
eab69a7d0d9d,2017-02-18,2017-03-15,2017-03-19
f66ffd8e213a,2017-03-03,2017-03-15,2017-03-28
eec3488cbdca,2017-03-15,2017-03-15,2017-03-28
e20007742a30,2017-03-28,2017-03-28,2017-03-28
d1cc5aa20fbd,2017-03-15,2017-03-15,2017-03-28
5e6ddb47cbdb,2017-03-11,2017-03-15,2017-03-28
bfab1000591c,2017-02-20,2017-03-15,2017-03-22
2fcca2fc8f5e,2017-02-27,2017-03-15,2017-03-28
465467f7dc3e,2017-03-13,2017-03-15,2017-03-28
1e2185429110,2017-03-28,2017-03-28,2017-03-28
7e22eef18f44,2017-03-06,2017-03-15,2017-03-28
f0c5b6ae8129,2017-03-24,2017-03-24,2017-03-28
e5c2c136d26f,2017-03-11,2017-03-15,2017-03-28
f0593fbd02af,2017-02-28,2017-03-15,2017-03-28
5dd8bc94a37e,2017-03-19,2017-03-19,2017-03-28
9de26c872344,2017-03-27,2017-03-27,2017-03-27
8cdd7c7d6d44,2017-03-26,2017-03-26,2017-03-28
ce3c08761899,2017-02-20,2017-03-15,2017-03-22
c96cfd08d181,2017-02-19,2017-03-15,2017-03-21
57ec0c379b02,2017-03-14,2017-03-15,2017-03-28
5006c5ef9093,2017-03-20,2017-03-20,2017-03-28
82d8138d96d9,2017-02-14,2017-03-15,2017-03-16
8ba4bd81749d,2017-03-02,2017-03-15,2017-03-28
cbaf492f3dac,2017-03-04,2017-03-15,2017-03-28
6073991e77f6,2017-02-05,2017-03-15,2017-03-28
98ff985e6d21,2017-03-23,2017-03-23,2017-03-28
9007ff67f929,2017-03-20,2017-03-20,2017-03-28
145f92152c2c,2017-02-27,2017-03-15,2017-03-28
879305221747,2017-03-01,2017-03-15,2017-03-28
abb5a3a791a1,2017-03-12,2017-03-15,2017-03-28
84f6bc755ab1,2017-03-13,2017-03-15,2017-03-28
5d806315ae3c,2017-03-26,2017-03-26,2017-03-28
7455d15211b9,2017-02-20,2017-03-15,2017-03-22
926eae191b5d,2017-03-01,2017-03-15,2017-03-28
5c055f5a5466,2017-03-02,2017-03-15,2017-03-28
f17ecb4750bd,2017-03-05,2017-03-15,2017-03-28
0c3915c4b458,2017-02-28,2017-03-15,2017-03-28
eafb4e1c8910,2017-02-18,2017-03-15,2017-03-20
687141b48054,2017-02-26,2017-03-15,2017-03-28
01aa7969a900,2017-02-21,2017-03-15,2017-03-22
b23cc23d6e55,2017-02-21,2017-03-15,2017-03-23
f5f63260f8eb,2017-03-27,2017-03-27,2017-03-28
84cc3d2c30cb,2017-02-17,2017-03-15,2017-03-19
86824c619f57,2017-03-08,2017-03-15,2017-03-22
e1b6dc2cf0ab,2017-03-12,2017-03-15,2017-03-28
df1e429d172f,2017-02-25,2017-03-15,2017-03-28
e9bcef12180a,2017-03-13,2017-03-15,2017-03-28
f87551d4db0d,2017-03-08,2017-03-15,2017-03-28
75e11d6e3710,2017-02-20,2017-03-15,2017-03-22
81b28602e755,2017-03-11,2017-03-15,2017-03-28
fb1091037c88,2017-02-15,2017-03-15,2017-03-17
1cb52131eee1,2017-03-14,2017-03-15,2017-03-28
263e08052015,2017-03-24,2017-03-24,2017-03-28
69b9809b3cfd,2017-03-14,2017-03-15,2017-03-28
92a127495643,2017-03-26,2017-03-26,2017-03-28
872e780ccc61,2017-03-04,2017-03-15,2017-03-28
3dc1498a54ed,2017-03-21,2017-03-21,2017-03-28
904351265b81,2017-03-27,2017-03-27,2017-03-28
ab1b72ba7d15,2017-03-20,2017-03-20,2017-03-28
95d85fce7846,2017-02-18,2017-03-15,2017-03-20
b502d0491c42,2017-03-20,2017-03-20,2017-03-28
453c0ea84c26,2017-03-14,2017-03-15,2017-03-28
9729631411b7,2017-02-28,2017-03-15,2017-03-28
05f224b9dc3f,2017-03-25,2017-03-25,2017-03-28
cb38abdddba7,2017-02-22,2017-03-15,2017-03-24
0a5408d4fe48,2017-02-22,2017-03-15,2017-03-24
525214f14eb2,2017-03-16,2017-03-16,2017-03-28
8f9489ad7f4a,2017-03-21,2017-03-21,2017-03-28
e33e8ab4da15,2017-02-28,2017-03-15,2017-03-28
0e48d81c03ef,2017-03-22,2017-03-22,2017-03-28
4132bf62be57,2017-02-21,2017-03-15,2017-03-23
be775109bd77,2017-03-18,2017-03-18,2017-03-28
433cf053825b,2017-03-09,2017-03-15,2017-03-28
8e1ed5176f24,2017-03-03,2017-03-15,2017-03-28
51c6ed08f8c1,2017-02-24,2017-03-15,2017-03-26
ed91f4709bc0,2017-03-05,2017-03-15,2017-03-28
59abfa2da60e,2017-03-07,2017-03-15,2017-03-28
eca795944c1a,2017-02-15,2017-03-15,2017-03-17
5ba5a1111663,2017-03-20,2017-03-20,2017-03-28
25981d05697a,2017-03-13,2017-03-15,2017-03-28
15462d272cc1,2017-03-26,2017-03-26,2017-03-28
29d179815f96,2017-03-18,2017-03-18,2017-03-28
0bea8d39859f,2017-03-28,2017-03-28,2017-03-28
a0f3474226db,2017-02-20,2017-03-15,2017-03-22
0b9c7896db9c,2017-03-16,2017-03-16,2017-03-28
a6355b98a949,2017-02-17,2017-03-15,2017-03-19
d7d06c64bc22,2017-02-19,2017-03-15,2017-03-21
d147dfd24724,2017-03-12,2017-03-15,2017-03-28
efbcfee9aa95,2017-02-17,2017-03-15,2017-03-19
91463aede15e,2017-02-19,2017-03-15,2017-03-21
c80ebaf5d92c,2017-03-25,2017-03-25,2017-03-28
22c788b7ac15,2017-03-16,2017-03-16,2017-03-28
6af5a6b00d8e,2017-02-23,2017-03-15,2017-03-24
7988b0542eb7,2017-03-06,2017-03-15,2017-03-28
fa10d8d9ccca,2017-03-05,2017-03-15,2017-03-28
7377adcc292d,2017-03-22,2017-03-22,2017-03-28
1c01a9fd789b,2017-02-27,2017-03-15,2017-03-28
8a25c77b8289,2017-03-22,2017-03-22,2017-03-28
53a3c80c3b1a,2017-03-05,2017-03-15,2017-03-28
c7d5174b04b7,2017-02-22,2017-03-15,2017-03-24
563f6944ff2a,2017-03-18,2017-03-18,2017-03-28
24932b89b638,2017-03-27,2017-03-27,2017-03-28
698728889c83,2017-02-23,2017-03-15,2017-03-24
c7339c8964b3,2017-02-28,2017-03-15,2017-03-28
4b1334a274a3,2017-03-06,2017-03-15,2017-03-28
035679d17986,2017-02-14,2017-03-15,2017-03-16
76d0736cc93e,2017-03-23,2017-03-23,2017-03-28
6e5853d8d585,2017-03-03,2017-03-15,2017-03-28
186581f5b19d,2017-02-21,2017-03-15,2017-03-23
212207b5000a,2017-03-23,2017-03-23,2017-03-28
9964e70b2fdc,2017-02-26,2017-03-15,2017-03-28
8efd435719f9,2017-02-21,2017-03-15,2017-03-25
eedb449f6561,2017-03-11,2017-03-15,2017-03-28
9557a01b00d9,2017-03-17,2017-03-17,2017-03-28
2b11048ff8cd,2017-03-06,2017-03-15,2017-03-28
23dcd67c49d7,2017-02-23,2017-03-15,2017-03-24
e4ebdc8e9b50,2017-03-04,2017-03-15,2017-03-28
6e5ab7fa633a,2017-03-15,2017-03-15,2017-03-28
65fec14fc18d,2017-03-10,2017-03-15,2017-03-28
979bd7d4704e,2017-03-01,2017-03-15,2017-03-28
b8156893bb78,2017-02-27,2017-03-15,2017-03-28
1a8c86782153,2017-03-04,2017-03-15,2017-03-28
5d398f375c16,2017-03-23,2017-03-23,2017-03-28
117a4877798e,2017-03-03,2017-03-15,2017-03-28
8a1216818cfe,2017-03-09,2017-03-15,2017-03-28
07ed2560d85c,2017-03-04,2017-03-15,2017-03-28
cd9ee2941865,2017-03-19,2017-03-19,2017-03-28
a8913bcfe091,2017-03-07,2017-03-15,2017-03-28
fe5dca64c23f,2017-03-24,2017-03-24,2017-03-28
56a0cd38de8a,2017-02-21,2017-03-15,2017-03-23
5ef8743760a5,2017-02-17,2017-03-15,2017-03-22
5653c9f31bdb,2017-02-16,2017-03-15,2017-03-18
a707a65de8bb,2017-02-27,2017-03-15,2017-03-28
d15804d07cb9,2017-03-09,2017-03-15,2017-03-28
17bd1a7477f4,2017-03-19,2017-03-19,2017-03-28
961fb8ce63ed,2017-03-07,2017-03-15,2017-03-28
6111cfd297df,2017-03-04,2017-03-15,2017-03-28
ebcb1a031e91,2017-02-24,2017-03-15,2017-03-25
20b0dd011f72,2017-03-27,2017-03-27,2017-03-28
c4a5856ef6fd,2017-03-20,2017-03-20,2017-03-28
0d4b21eba26d,2017-03-17,2017-03-17,2017-03-18
998d895a59bc,2017-02-28,2017-03-15,2017-03-28
592046ff2992,2017-03-21,2017-03-21,2017-03-28
3a04383cdfc6,2017-02-23,2017-03-15,2017-03-25
9200b7c778a3,2017-02-14,2017-03-15,2017-03-16
7e917ac25dea,2017-03-04,2017-03-15,2017-03-28
837befdee254,2017-02-27,2017-03-15,2017-03-28
d262e7237ac4,2017-03-15,2017-03-15,2017-03-28
af0eedf10b9b,2017-03-23,2017-03-23,2017-03-28
95e3b7b57e8d,2017-03-27,2017-03-27,2017-03-28
49f64006ad45,2017-03-02,2017-03-15,2017-03-28
f9ce9f108d88,2017-02-25,2017-03-15,2017-03-27
2268926e023d,2017-03-23,2017-03-23,2017-03-28
f6af09e783ff,2017-03-17,2017-03-17,2017-03-28
a3435348e097,2017-02-16,2017-03-15,2017-03-18
3d9cda66e3c0,2017-03-02,2017-03-15,2017-03-28
c4ee9144cbaa,2017-02-28,2017-03-15,2017-03-28
88d72740b149,2017-03-20,2017-03-20,2017-03-28
0d902fd13653,2017-03-01,2017-03-15,2017-03-28
2479053696d0,2017-03-13,2017-03-15,2017-03-28
5d440ef08ecb,2017-02-17,2017-03-15,2017-03-19
81d4a656ce99,2017-03-01,2017-03-15,2017-03-28
f1ee881be68b,2017-02-16,2017-03-15,2017-03-18
9d8c847f124a,2017-03-19,2017-03-19,2017-03-22
4b860b5f8bb8,2017-03-14,2017-03-15,2017-03-28
027f852be402,2017-03-05,2017-03-15,2017-03-28
be4113436a24,2017-03-22,2017-03-22,2017-03-28
2bddf8704ad7,2017-03-12,2017-03-15,2017-03-28
c7e750b8f0be,2017-03-18,2017-03-18,2017-03-28
513e6c9ee2e6,2017-03-05,2017-03-15,2017-03-28
7adecd266754,2017-02-26,2017-03-15,2017-03-27
a8463af3147f,2017-03-09,2017-03-15,2017-03-28
3dfba0b9b071,2017-03-07,2017-03-15,2017-03-28
574415ee6b21,2017-02-18,2017-03-15,2017-03-20
3493d984fe17,2017-02-20,2017-03-15,2017-03-21
28949e12804f,2017-02-20,2017-03-15,2017-03-28
da37fc3b2909,2017-03-12,2017-03-15,2017-03-28
056b6fb55048,2017-02-18,2017-03-15,2017-03-20
287d70a33c87,2017-03-05,2017-03-15,2017-03-28
2744cad1e0cf,2017-02-28,2017-03-15,2017-03-28
0b7aacdcfbe8,2017-02-15,2017-03-15,2017-03-17
948ba7e9813f,2017-02-28,2017-03-15,2017-03-28
cc52f0f39f8e,2017-03-27,2017-03-27,2017-03-28
216bc5ec929f,2017-03-27,2017-03-27,2017-03-28
068558b6977a,2017-03-24,2017-03-24,2017-03-28
a5094f360333,2017-03-19,2017-03-19,2017-03-28
7812f2870dd6,2017-02-15,2017-03-15,2017-03-17
b39b5103ea05,2017-03-05,2017-03-15,2017-03-28
52bb86cad4d7,2017-03-10,2017-03-15,2017-03-28
b0ed916bb7e1,2017-02-16,2017-03-15,2017-03-18
49ccfb7fe263,2017-03-03,2017-03-15,2017-03-28
6517a0c7b156,2017-03-05,2017-03-15,2017-03-28
7d359015dd5b,2017-03-10,2017-03-15,2017-03-28
ef5fab43f088,2017-03-26,2017-03-26,2017-03-28
8184e943dea9,2017-02-14,2017-03-15,2017-03-16
2d4a6542252e,2017-02-26,2017-03-15,2017-03-28
b4a60f75f987,2017-03-13,2017-03-15,2017-03-28
47e9a97f520b,2017-02-23,2017-03-15,2017-03-25
617d22cff1bb,2017-03-01,2017-03-15,2017-03-28
aa7e445a71ec,2017-02-19,2017-03-15,2017-03-21
7820f0c1c560,2017-03-04,2017-03-15,2017-03-28
86e156f76aed,2017-03-07,2017-03-15,2017-03-28
569d9953f86c,2017-02-27,2017-03-15,2017-03-18
8b5c5becc0f8,2017-03-15,2017-03-15,2017-03-28
f9ef53c6f977,2017-03-27,2017-03-27,2017-03-28
e6ac0a2db8cb,2017-02-15,2017-03-15,2017-03-17
8080042c67e7,2017-03-17,2017-03-17,2017-03-28
5df0e4b0901e,2017-02-05,2017-03-15,2017-03-16
a417f5e375db,2017-03-10,2017-03-15,2017-03-28
b2e3a91ad0df,2017-02-14,2017-03-15,2017-03-16
f53c2176b690,2017-02-22,2017-03-15,2017-03-24
3ff744da4c72,2017-02-26,2017-03-15,2017-03-28
31918179f652,2017-03-27,2017-03-27,2017-03-28
8320a66b0975,2017-03-18,2017-03-18,2017-03-28
704a0185cabc,2017-02-28,2017-03-15,2017-03-28
9455345c1489,2017-03-09,2017-03-15,2017-03-28
f1843f105242,2017-02-18,2017-03-15,2017-03-20
20e4e320e5bd,2017-03-07,2017-03-15,2017-03-17
b7a947a3ec5e,2017-03-09,2017-03-15,2017-03-28
8c36eb8d450d,2017-02-19,2017-03-15,2017-03-20
c7db99acadbb,2017-03-05,2017-03-15,2017-03-28
4894ec8e2c27,2017-03-14,2017-03-15,2017-03-28
40a4df0c3668,2017-03-12,2017-03-15,2017-03-16
1982071720ee,2017-03-28,2017-03-28,2017-03-28
039aee710767,2017-02-13,2017-03-15,2017-03-15
f0d6bb673124,2017-02-27,2017-03-15,2017-03-28
2ce77baad781,2017-02-19,2017-03-15,2017-03-21
bc3981aeae04,2017-03-16,2017-03-16,2017-03-28
ad7183271398,2017-03-19,2017-03-20,2017-03-28
b481cd1a346b,2017-02-19,2017-03-15,2017-03-21
997877eafc25,2017-03-27,2017-03-27,2017-03-28
434422b6ba8f,2017-03-06,2017-03-15,2017-03-28
b25e473152e8,2017-02-18,2017-03-15,2017-03-20
043debafdbf9,2017-03-24,2017-03-24,2017-03-28
38259f230071,2017-03-17,2017-03-17,2017-03-28
40af8b36adfe,2017-02-20,2017-03-15,2017-03-22
d27c05e14f28,2017-02-22,2017-03-15,2017-03-24
cd8a17e5d115,2017-03-28,2017-03-28,2017-03-28
1b743b4c3efa,2017-02-13,2017-03-15,2017-03-15
d05a59b25683,2017-03-13,2017-03-15,2017-03-28
abded5b9ebde,2017-03-14,2017-03-15,2017-03-28
50c753370a74,2017-03-27,2017-03-27,2017-03-28
ebea49368e81,2017-03-17,2017-03-17,2017-03-28
65d41be217cd,2017-02-13,2017-03-15,2017-03-15
7da8f443a851,2017-03-14,2017-03-15,2017-03-19
f5d7078afd9c,2017-02-17,2017-03-15,2017-03-18
048f3a390ba7,2017-02-28,2017-03-15,2017-03-28
5a8b90997a5c,2017-03-09,2017-03-15,2017-03-28
808064392d41,2017-03-06,2017-03-15,2017-03-28
13c9fe007e77,2017-03-14,2017-03-15,2017-03-28
bb3d0a88ed6a,2017-02-15,2017-03-15,2017-03-17
8fd50e6d26b7,2017-03-05,2017-03-15,2017-03-24
24bb7e71f373,2017-03-27,2017-03-27,2017-03-28
21c30d61b47f,2017-03-23,2017-03-23,2017-03-28
0198fb9fe5c3,2017-02-28,2017-03-15,2017-03-28
e58b58215479,2017-03-14,2017-03-15,2017-03-28
fe7ca99b2cf4,2017-02-18,2017-03-15,2017-03-20
99c70d73a818,2017-02-28,2017-03-15,2017-03-28
30c65c82126f,2017-02-14,2017-03-15,2017-03-15
451450bd2939,2017-03-03,2017-03-15,2017-03-28
6fefb5720102,2017-03-18,2017-03-18,2017-03-28
12b08ba49576,2017-03-13,2017-03-15,2017-03-28
1b7eac2ce90c,2017-02-23,2017-03-15,2017-03-25
c8d508a9e432,2017-03-01,2017-03-15,2017-03-28
7c22cf0628d4,2017-03-13,2017-03-15,2017-03-28
c441580fbee6,2017-02-28,2017-03-15,2017-03-28
deafacdeecd6,2017-03-09,2017-03-15,2017-03-16
6ae23ec79b56,2017-03-08,2017-03-15,2017-03-28
d752dc2275c2,2017-03-20,2017-03-20,2017-03-28
058623662d07,2017-03-06,2017-03-15,2017-03-28
05fd24b84766,2017-02-26,2017-03-15,2017-03-27
382f784b121b,2017-03-12,2017-03-15,2017-03-28
0b9c790b0223,2017-03-16,2017-03-16,2017-03-28
a2bd571389d7,2017-03-20,2017-03-20,2017-03-28
