item_id,activation_date,date_from,date_to
26db2ce7aba7,2017-02-24,2017-03-15,2017-03-25
0e4ce075f6cc,2017-03-25,2017-03-25,2017-03-28
a996919186d7,2017-02-17,2017-03-15,2017-03-18
8f86ce79ee10,2017-02-15,2017-03-15,2017-03-17
4fda912e7769,2017-03-06,2017-03-15,2017-03-28
df711e2e7f11,2017-02-20,2017-03-15,2017-03-22
627496b16c76,2017-02-24,2017-03-15,2017-03-26
5add719f0d1e,2017-02-18,2017-03-15,2017-03-20
b7d2c4d20864,2017-02-18,2017-03-15,2017-03-20
95a33ff3849d,2017-03-13,2017-03-15,2017-03-28
31b22b4b50f8,2017-03-16,2017-03-16,2017-03-27
95dc59417676,2017-03-14,2017-03-15,2017-03-20
273829bbff87,2017-03-27,2017-03-27,2017-03-27
ce2968249b82,2017-03-25,2017-03-25,2017-03-28
e57a005ff372,2017-02-22,2017-03-15,2017-03-24
bad8b205f49a,2017-02-26,2017-03-15,2017-03-28
eb1545764ae5,2017-03-10,2017-03-15,2017-03-28
8cb666c3513e,2017-03-11,2017-03-15,2017-03-25
57dd27506ce3,2017-03-13,2017-03-15,2017-03-28
bdff038508ec,2017-03-19,2017-03-19,2017-03-21
ffd8b2f68a0b,2017-03-03,2017-03-15,2017-03-28
fd594932bc9a,2017-02-15,2017-03-15,2017-03-17
e67fe50037a4,2017-03-19,2017-03-19,2017-03-28
f3ee902b7bf4,2017-02-18,2017-03-15,2017-03-20
d17002af837f,2017-02-24,2017-03-15,2017-03-25
d7f3906f9437,2017-03-19,2017-03-19,2017-03-28
b45cd3ef80d6,2017-03-19,2017-03-19,2017-03-28
d2886fe076e6,2017-02-13,2017-03-15,2017-03-15
80d5c9c288f3,2017-03-28,2017-03-28,2017-03-28
df121d6c27ae,2017-03-13,2017-03-15,2017-03-28
f089c7811306,2017-03-22,2017-03-22,2017-03-28
5aad4976700e,2017-03-23,2017-03-23,2017-03-28
f776e7613cbf,2017-03-03,2017-03-15,2017-03-28
b8693e89f911,2017-03-05,2017-03-15,2017-03-18
770ac6a0e3ed,2017-03-27,2017-03-27,2017-03-28
ac91f74f77ba,2017-02-28,2017-03-15,2017-03-28
7735f9f1b2c5,2017-02-20,2017-03-15,2017-03-22
693a8a9a0bc9,2017-03-02,2017-03-15,2017-03-28
c1c71501d8e3,2017-03-28,2017-03-28,2017-03-28
b26c7224c7db,2017-03-17,2017-03-17,2017-03-28
c7131172210d,2017-03-09,2017-03-15,2017-03-28
6657c445450d,2017-03-25,2017-03-25,2017-03-28
2a7c55cdd02c,2017-02-16,2017-03-15,2017-03-17
7a6af2e0c0b1,2017-03-15,2017-03-15,2017-03-19
4dfd8ad7edbf,2017-03-16,2017-03-16,2017-03-28
6f02a9500c23,2017-03-08,2017-03-15,2017-03-28
2912034212ad,2017-03-07,2017-03-15,2017-03-28
8c6c7d566a10,2017-03-07,2017-03-15,2017-03-28
db472f9abb04,2017-02-26,2017-03-15,2017-03-28
743f044ac59d,2017-03-19,2017-03-19,2017-03-28
7d8a0dc4fbeb,2017-03-26,2017-03-26,2017-03-28
6f4501089199,2017-02-17,2017-03-15,2017-03-19
ff19f0c0ee3a,2017-03-16,2017-03-16,2017-03-28
bebbdb8fa37e,2017-03-05,2017-03-15,2017-03-28
2e19632c0be2,2017-02-17,2017-03-15,2017-03-19
3b428df0fc93,2017-02-16,2017-03-15,2017-03-18
01a5dfcf98c5,2017-03-15,2017-03-15,2017-03-28
43d9959445e3,2017-02-27,2017-03-15,2017-03-28
d85ac0cc2547,2017-03-05,2017-03-15,2017-03-28
0ef2d15c8bec,2017-03-04,2017-03-15,2017-03-28
c748e820859c,2017-03-15,2017-03-15,2017-03-28
4dae3aacfeb4,2017-03-26,2017-03-26,2017-03-28
b13c3c40f2b9,2017-03-12,2017-03-15,2017-03-28
0302448cbb7f,2017-02-26,2017-03-15,2017-03-27
099bc6316b8c,2017-03-05,2017-03-15,2017-03-19
9a85773ce617,2017-02-17,2017-03-15,2017-03-18
6d2312078133,2017-02-28,2017-03-15,2017-03-20
7502ab7ff593,2017-03-09,2017-03-15,2017-03-28
6bff5e67e57b,2017-03-11,2017-03-15,2017-03-28
9fef699c4168,2017-02-18,2017-03-15,2017-03-20
d1e30ab2ce50,2017-03-06,2017-03-15,2017-03-28
1e0caf717c7c,2017-03-22,2017-03-22,2017-03-28
90e8eae7fe01,2017-02-25,2017-03-15,2017-03-16
f95fcd7550f5,2017-03-12,2017-03-15,2017-03-28
9129327d1571,2017-03-13,2017-03-15,2017-03-28
6057eb81954f,2017-03-14,2017-03-15,2017-03-22
c1e109281589,2017-03-09,2017-03-15,2017-03-28
40916304dad1,2017-03-17,2017-03-17,2017-03-28
2f8e69844f60,2017-03-05,2017-03-15,2017-03-28
5347dcfec722,2017-02-20,2017-03-15,2017-03-22
d013fbc66e77,2017-03-14,2017-03-15,2017-03-28
0ddf1fe58e14,2017-02-26,2017-03-15,2017-03-28
d18bad31e89b,2017-02-24,2017-03-15,2017-03-26
2bf1c7c8440e,2017-03-01,2017-03-15,2017-03-28
b80b534cc024,2017-02-15,2017-03-15,2017-03-17
c50060435ffc,2017-03-14,2017-03-15,2017-03-28
54c8b6b4b2fc,2017-03-25,2017-03-25,2017-03-28
9d99e00657c0,2017-03-15,2017-03-15,2017-03-28
943f1dcdc625,2017-02-19,2017-03-15,2017-03-21
daa3781ff0cc,2017-02-27,2017-03-15,2017-03-28
a7e690d89bbb,2017-03-12,2017-03-15,2017-03-28
142f765fcda9,2017-03-13,2017-03-15,2017-03-28
d4b5911f2695,2017-03-04,2017-03-15,2017-03-28
98b2e454ca9d,2017-03-05,2017-03-15,2017-03-28
5322a7444ae7,2017-02-18,2017-03-15,2017-03-20
a0547c0e9680,2017-03-26,2017-03-26,2017-03-28
341e49b9c085,2017-02-15,2017-03-15,2017-03-17
276122641cb2,2017-03-26,2017-03-26,2017-03-28
d9e1683217a7,2017-02-27,2017-03-15,2017-03-28
4d2fc683f904,2017-03-13,2017-03-15,2017-03-28
1a68601c417a,2017-03-15,2017-03-15,2017-03-16
7ff745f2d631,2017-03-13,2017-03-15,2017-03-28
a4b23f3623aa,2017-02-24,2017-03-15,2017-03-26
58db363826a3,2017-02-17,2017-03-15,2017-03-19
48156d7a3e16,2017-03-19,2017-03-19,2017-03-28
7e94cbf947e2,2017-02-23,2017-03-15,2017-03-25
5516dfd35f87,2017-03-13,2017-03-15,2017-03-28
2c380a02ae86,2017-03-09,2017-03-15,2017-03-20
cbd098880d7f,2017-03-09,2017-03-15,2017-03-28
ce49a339a0b9,2017-02-26,2017-03-15,2017-03-28
a0ebc1630e6c,2017-03-15,2017-03-15,2017-03-28
3b8ced9615ea,2017-03-23,2017-03-23,2017-03-28
02a8fd4d2ac1,2017-03-27,2017-03-27,2017-03-28
44cab0f38586,2017-03-11,2017-03-15,2017-03-28
7e00f6136b57,2017-02-13,2017-03-15,2017-03-15
4898b8a3a723,2017-02-21,2017-03-15,2017-03-22
8cd64864e7fa,2017-03-02,2017-03-15,2017-03-28
30ee166754f3,2017-03-05,2017-03-15,2017-03-28
23779c81e553,2017-02-15,2017-03-15,2017-03-17
61772f3c8284,2017-03-01,2017-03-15,2017-03-28
bc79ba6b64b1,2017-02-22,2017-03-15,2017-03-23
5fce704eed61,2017-03-12,2017-03-15,2017-03-28
740fe3a5c67a,2017-02-20,2017-03-15,2017-03-22
1b515e7f2ffa,2017-03-27,2017-03-27,2017-03-28
edbd9618c1cf,2017-03-04,2017-03-15,2017-03-28
9206a041b62f,2017-02-26,2017-03-15,2017-03-28
e7cd00713640,2017-03-14,2017-03-15,2017-03-28
a299d1c19889,2017-02-17,2017-03-15,2017-03-18
8fc555a1ac48,2017-03-19,2017-03-19,2017-03-28
98ec37ef9c6b,2017-02-24,2017-03-15,2017-03-26
79a7de98977d,2017-03-02,2017-03-15,2017-03-28
22f6156949ec,2017-03-20,2017-03-20,2017-03-21
6a2a757de14c,2017-03-11,2017-03-15,2017-03-28
a8eaf444deda,2017-02-19,2017-03-15,2017-03-21
141ef9b13485,2017-03-04,2017-03-15,2017-03-28
49ffb60fd5ba,2017-02-26,2017-03-15,2017-03-28
47f9a19d146a,2017-03-26,2017-03-26,2017-03-28
8e3133e764bb,2017-02-18,2017-03-15,2017-03-20
a2c6ef29b2d7,2017-02-18,2017-03-15,2017-03-19
0ce53a7b5202,2017-03-14,2017-03-15,2017-03-28
363dfad352e8,2017-03-24,2017-03-24,2017-03-28
da7c4bb3936b,2017-03-14,2017-03-15,2017-03-28
48f49796ed4c,2017-03-03,2017-03-15,2017-03-28
a30e524c0633,2017-03-11,2017-03-15,2017-03-28
8cc899683a25,2017-02-26,2017-03-15,2017-03-27
ba538aa32fb2,2017-03-08,2017-03-15,2017-03-28
7f877dc8ea27,2017-02-19,2017-03-15,2017-03-16
f9a36d31ceb8,2017-03-04,2017-03-15,2017-03-28
3e3cd76f6d8b,2017-03-07,2017-03-15,2017-03-17
92c35caa5421,2017-03-11,2017-03-15,2017-03-28
0f8af8f73cd1,2017-03-20,2017-03-20,2017-03-28
c4cd473ff81a,2017-03-19,2017-03-19,2017-03-28
0775d6e5ecae,2017-03-16,2017-03-16,2017-03-28
3652530eda07,2017-02-17,2017-03-15,2017-03-18
c1c18194418e,2017-03-12,2017-03-15,2017-03-28
e9061ac1c264,2017-03-17,2017-03-17,2017-03-28
8dfcb6b24f42,2017-02-22,2017-03-15,2017-03-24
8ac8e8bf1705,2017-03-17,2017-03-17,2017-03-28
a742aa3a026e,2017-02-17,2017-03-15,2017-03-19
c4f4e14ff124,2017-03-19,2017-03-19,2017-03-28
312aba5e1a43,2017-03-07,2017-03-15,2017-03-28
4a2b8d3518df,2017-02-14,2017-03-15,2017-03-16
97bb0b2a3c8c,2017-02-20,2017-03-15,2017-03-19
edb889d0fe3d,2017-03-09,2017-03-15,2017-03-28
c5f8bb6658ab,2017-02-22,2017-03-15,2017-03-23
5c1250b46c28,2017-03-09,2017-03-15,2017-03-28
83b6bb330834,2017-03-06,2017-03-15,2017-03-28
894198b8fad5,2017-03-12,2017-03-15,2017-03-28
e1d80c21df18,2017-03-01,2017-03-15,2017-03-28
b7a02f219747,2017-02-24,2017-03-15,2017-03-25
442f1d8ce895,2017-03-02,2017-03-15,2017-03-28
c613dc439ce3,2017-03-26,2017-03-26,2017-03-28
26e300e5c327,2017-02-20,2017-03-15,2017-03-22
09a1465788a8,2017-03-16,2017-03-16,2017-03-28
2c5563ca32ab,2017-02-21,2017-03-15,2017-03-23
d49ae1ef222e,2017-02-13,2017-03-15,2017-03-15
a81f9f2b769a,2017-03-23,2017-03-23,2017-03-28
9bbdca9f916b,2017-03-12,2017-03-15,2017-03-28
0c4e2aceef40,2017-03-07,2017-03-15,2017-03-28
1cc403be104a,2017-02-20,2017-03-15,2017-03-22
5d3ea8443ed2,2017-02-21,2017-03-15,2017-03-23
3b4ec870b9bd,2017-02-24,2017-03-15,2017-03-26
468cd42923e8,2017-03-16,2017-03-16,2017-03-28
650f83fa682b,2017-02-17,2017-03-15,2017-03-18
c197b88f8c30,2017-02-25,2017-03-15,2017-03-27
9c9761cf1750,2017-02-21,2017-03-15,2017-03-22
069173773316,2017-03-19,2017-03-19,2017-03-28
ac4439fb8877,2017-03-12,2017-03-15,2017-03-28
ab450bf96c3a,2017-03-13,2017-03-15,2017-03-28
831240065fc9,2017-02-20,2017-03-15,2017-03-20
6273269047e3,2017-02-19,2017-03-15,2017-03-21
0006d3846545,2017-03-20,2017-03-20,2017-03-28
5572752733fc,2017-03-18,2017-03-18,2017-03-28
ce9ebecf0dae,2017-03-17,2017-03-17,2017-03-19
088ac8ce8ea0,2017-02-21,2017-03-15,2017-03-23
f85f8e6577bd,2017-02-28,2017-03-15,2017-03-28
248b996ba74b,2017-03-11,2017-03-15,2017-03-28
b5956d44cd24,2017-02-27,2017-03-15,2017-03-28
f3ec43a72103,2017-03-20,2017-03-20,2017-03-28
09ea6794ed04,2017-03-22,2017-03-22,2017-03-28
47c3923fddad,2017-03-01,2017-03-15,2017-03-28
95e71560f62d,2017-02-27,2017-03-15,2017-03-28
8f218947ee5a,2017-03-17,2017-03-17,2017-03-18
9845428058be,2017-03-06,2017-03-15,2017-03-28
6a92a79ef3ac,2017-03-18,2017-03-18,2017-03-28
cf750504e62f,2017-03-16,2017-03-16,2017-03-28
d6103fd2aafe,2017-03-18,2017-03-18,2017-03-21
8160bbc01efa,2017-03-06,2017-03-15,2017-03-28
9c311ac01743,2017-03-26,2017-03-26,2017-03-28
84267ede0c52,2017-03-12,2017-03-15,2017-03-28
e8eed7a6fe0d,2017-03-27,2017-03-27,2017-03-28
8cc2bb9fad04,2017-03-20,2017-03-20,2017-03-28
fa8eb15161e0,2017-02-25,2017-03-15,2017-03-27
503d09efde67,2017-03-03,2017-03-15,2017-03-28
56b431119278,2017-02-21,2017-03-15,2017-03-23
b9a22bafd4d0,2017-03-14,2017-03-15,2017-03-28
17dfe607ac2b,2017-02-17,2017-03-15,2017-03-19
7a5202c3a474,2017-02-14,2017-03-15,2017-03-16
0944286c4c16,2017-03-17,2017-03-17,2017-03-27
bc05edbca286,2017-03-13,2017-03-15,2017-03-28
1e8032c3517f,2017-03-01,2017-03-15,2017-03-28
5ca17d005449,2017-03-27,2017-03-27,2017-03-28
da13ad1ec601,2017-03-07,2017-03-15,2017-03-28
b145a422775b,2017-03-25,2017-03-25,2017-03-28
1a3e0fa63108,2017-03-22,2017-03-22,2017-03-28
bb22ea65b8de,2017-02-15,2017-03-15,2017-03-17
9a9f1aff57a0,2017-02-19,2017-03-15,2017-03-21
5e7edde9caae,2017-03-02,2017-03-15,2017-03-28
60d7bd64a926,2017-03-22,2017-03-22,2017-03-28
68461953589d,2017-03-12,2017-03-15,2017-03-28
2ff1f2ddc21e,2017-02-14,2017-03-15,2017-03-16
94a0f514f318,2017-03-26,2017-03-26,2017-03-27
2d97fc78443f,2017-03-20,2017-03-20,2017-03-28
2cc6cd9b01bc,2017-03-01,2017-03-15,2017-03-28
aeb98a7cc33d,2017-03-02,2017-03-15,2017-03-28
26cba620a8f8,2017-02-22,2017-03-15,2017-03-23
1183dbc71aaf,2017-03-19,2017-03-19,2017-03-28
f86c21bbc202,2017-03-15,2017-03-15,2017-03-28
03d3aa511e8a,2017-03-14,2017-03-15,2017-03-28
3d45599372c2,2017-02-28,2017-03-15,2017-03-25
c0ca818c791e,2017-03-05,2017-03-15,2017-03-28
3414ed9989e2,2017-03-02,2017-03-15,2017-03-28
c0d9d245cccb,2017-02-26,2017-03-15,2017-03-28
3f7e22ec440e,2017-02-19,2017-03-15,2017-03-21
f924a1a7c170,2017-03-27,2017-03-27,2017-03-28
4d35a8a45f31,2017-02-21,2017-03-15,2017-03-22
e4a429dd997a,2017-02-16,2017-03-15,2017-03-18
beca36f5c098,2017-03-05,2017-03-15,2017-03-28
e445eeaba928,2017-03-09,2017-03-15,2017-03-28
b7ffdaaf77b9,2017-03-27,2017-03-27,2017-03-28
e6baaf21bc44,2017-03-12,2017-03-15,2017-03-28
f3d944d706da,2017-03-13,2017-03-15,2017-03-28
46767b8fab0e,2017-03-23,2017-03-23,2017-03-28
7b36a16b7359,2017-03-08,2017-03-15,2017-03-28
91951eb0bca5,2017-03-10,2017-03-15,2017-03-28
856bb679b3cd,2017-03-24,2017-03-24,2017-03-28
f6db35763c3a,2017-03-20,2017-03-20,2017-03-28
4f106ea9a801,2017-02-25,2017-03-15,2017-03-27
30647efb4da5,2017-03-10,2017-03-15,2017-03-28
6da8e15123e5,2017-03-24,2017-03-24,2017-03-28
a3d2363abd6e,2017-02-15,2017-03-15,2017-03-17
13f2942d1d4d,2017-02-19,2017-03-15,2017-03-21
342a0ad3e7ee,2017-02-25,2017-03-15,2017-03-27
c930dc29ce0a,2017-03-12,2017-03-15,2017-03-28
091343f9d3ea,2017-02-14,2017-03-15,2017-03-15
004a3cea6861,2017-03-27,2017-03-27,2017-03-28
bb429d72567f,2017-03-13,2017-03-15,2017-03-28
ed45d1ae3f8b,2017-03-27,2017-03-27,2017-03-28
a3aee9a4e758,2017-03-06,2017-03-15,2017-03-28
ab2ce8f71932,2017-03-04,2017-03-15,2017-03-28
c56b2132b678,2017-03-15,2017-03-15,2017-03-27
667f8b873b6b,2017-03-10,2017-03-15,2017-03-28
20807b0ab214,2017-03-14,2017-03-15,2017-03-28
630ddb8f5a1e,2017-03-01,2017-03-15,2017-03-28
d302fe26b9ba,2017-02-17,2017-03-15,2017-03-19
bfa884345a0e,2017-03-04,2017-03-15,2017-03-28
ef40017c61f7,2017-03-11,2017-03-15,2017-03-28
9fef2e380211,2017-03-11,2017-03-15,2017-03-28
11544222c72d,2017-02-19,2017-03-15,2017-03-21
fcf28bb6af16,2017-03-02,2017-03-15,2017-03-28
385af8391e2f,2017-03-11,2017-03-15,2017-03-28
25d24b8fe049,2017-03-10,2017-03-15,2017-03-28
6f48839bf9c8,2017-02-25,2017-03-15,2017-03-27
7fb009927224,2017-03-22,2017-03-22,2017-03-25
a1ff24dccd32,2017-03-23,2017-03-23,2017-03-28
e22457aa41c3,2017-03-26,2017-03-26,2017-03-28
22b3b0f2e471,2017-03-12,2017-03-15,2017-03-21
462d9283452d,2017-02-21,2017-03-15,2017-03-23
7c673c52d936,2017-02-17,2017-03-15,2017-03-19
47e6212d1755,2017-02-22,2017-03-15,2017-03-24
b21d55d58d1b,2017-03-01,2017-03-15,2017-03-28
c830989a49f5,2017-03-26,2017-03-26,2017-03-28
cc4c2b4da05b,2017-02-20,2017-03-15,2017-03-21
dc883189fc35,2017-03-05,2017-03-15,2017-03-26
286a8e6f6786,2017-02-23,2017-03-15,2017-03-25
55cc792b3ba5,2017-03-13,2017-03-15,2017-03-28
9e6a776b67ed,2017-03-18,2017-03-18,2017-03-28
d957a551ed93,2017-03-23,2017-03-23,2017-03-28
d8f6ac545ca6,2017-03-19,2017-03-19,2017-03-28
87ff60cc6651,2017-03-14,2017-03-15,2017-03-28
d3e9dcd5477c,2017-03-17,2017-03-17,2017-03-28
1492a289b3d5,2017-03-25,2017-03-25,2017-03-28
dd040245e824,2017-02-16,2017-03-15,2017-03-18
58430f4cf9f6,2017-02-26,2017-03-15,2017-03-28
5f02e93d7ff9,2017-03-13,2017-03-15,2017-03-28
c0185141d4e9,2017-03-12,2017-03-15,2017-03-28
2370644af2e8,2017-02-18,2017-03-15,2017-03-19
3072ca5ac619,2017-03-09,2017-03-15,2017-03-28
d5ea454e8b58,2017-03-07,2017-03-15,2017-03-28
aa2e7930329e,2017-03-22,2017-03-22,2017-03-28
6fbc7299a0d2,2017-03-01,2017-03-15,2017-03-28
0d73bccb73ec,2017-02-18,2017-03-15,2017-03-20
3766f76bfced,2017-03-24,2017-03-24,2017-03-28
53cdedb38885,2017-03-06,2017-03-15,2017-03-28
b2860ae2a20c,2017-02-18,2017-03-15,2017-03-20
e71ed9dbefc4,2017-03-09,2017-03-15,2017-03-28
6277188c4576,2017-02-19,2017-03-15,2017-03-20
67147cfc31a2,2017-02-21,2017-03-15,2017-03-22
03c7cbe9a816,2017-02-14,2017-03-15,2017-03-16
e574496cb0c3,2017-02-28,2017-03-15,2017-03-28
3a77834f0d65,2017-03-11,2017-03-15,2017-03-28
c0771f4fc728,2017-02-17,2017-03-15,2017-03-19
402c267f5540,2017-03-23,2017-03-23,2017-03-28
cb133dbeb192,2017-03-17,2017-03-17,2017-03-28
49a54a16f6b0,2017-03-04,2017-03-15,2017-03-28
c717f83b8b23,2017-03-06,2017-03-15,2017-03-28
0722dea76d63,2017-03-08,2017-03-15,2017-03-18
847a936f46eb,2017-03-28,2017-03-28,2017-03-28
246e3bd21c93,2017-02-24,2017-03-15,2017-03-26
341c756ced35,2017-03-03,2017-03-15,2017-03-28
f0d0750cbd55,2017-03-20,2017-03-20,2017-03-28
84b5684380f4,2017-03-17,2017-03-17,2017-03-28
fc8e5466b304,2017-03-11,2017-03-15,2017-03-28
acce2d3befe9,2017-03-12,2017-03-15,2017-03-28
24cf4f8e7005,2017-03-05,2017-03-15,2017-03-28
8d536555901f,2017-03-14,2017-03-15,2017-03-28
f5261a4b1f86,2017-03-25,2017-03-25,2017-03-28
849c9f9cb8ad,2017-03-26,2017-03-26,2017-03-28
4a9968ba4d3e,2017-02-22,2017-03-15,2017-03-24
7cc98045e244,2017-03-21,2017-03-21,2017-03-21
9acb299744b3,2017-03-16,2017-03-16,2017-03-16
3e9ea0f7e1c3,2017-03-26,2017-03-26,2017-03-28
d018aeb94862,2017-03-05,2017-03-15,2017-03-28
f727718838e9,2017-03-03,2017-03-15,2017-03-28
aca008dee115,2017-02-16,2017-03-15,2017-03-17
4805470a8553,2017-03-28,2017-03-28,2017-03-28
ce72fbfc8bd1,2017-03-19,2017-03-19,2017-03-22
822caa1594d5,2017-02-28,2017-03-15,2017-03-28
b1906f61dceb,2017-03-19,2017-03-19,2017-03-28
de5d2171a530,2017-03-10,2017-03-15,2017-03-28
265cb07e3a33,2017-03-12,2017-03-15,2017-03-25
ecf1decd12b0,2017-03-15,2017-03-15,2017-03-28
097cd7db550b,2017-02-16,2017-03-15,2017-03-18
074103488d9e,2017-03-26,2017-03-26,2017-03-28
5d9d18b5232b,2017-03-21,2017-03-21,2017-03-28
f4e4d63e6f75,2017-03-27,2017-03-27,2017-03-28
fe0de9a373a7,2017-03-18,2017-03-18,2017-03-28
c5760ed26451,2017-03-10,2017-03-15,2017-03-28
fd20c569dbe0,2017-03-09,2017-03-15,2017-03-28
a43fbec8b84b,2017-02-22,2017-03-15,2017-03-24
ba53cf42c024,2017-03-22,2017-03-22,2017-03-28
a745e51b6a80,2017-02-15,2017-03-15,2017-03-17
6c8d060cc754,2017-03-04,2017-03-15,2017-03-28
946907973303,2017-02-19,2017-03-15,2017-03-21
3176a7aeb24a,2017-02-21,2017-03-15,2017-03-22
7b23b9bf8010,2017-02-27,2017-03-15,2017-03-28
11e75ea5c638,2017-03-26,2017-03-26,2017-03-28
0d79cc7c5f9d,2017-03-24,2017-03-24,2017-03-28
f5e766e7d21e,2017-02-22,2017-03-15,2017-03-24
b4e7a01aaf88,2017-03-05,2017-03-15,2017-03-28
28eb83ec4334,2017-03-02,2017-03-15,2017-03-28
37acb87fc9f4,2017-03-20,2017-03-20,2017-03-28
fa8525be7801,2017-03-27,2017-03-27,2017-03-28
7f465c61dd64,2017-03-19,2017-03-19,2017-03-28
eab3ef68eda2,2017-03-02,2017-03-15,2017-03-28
45272b0b2424,2017-02-27,2017-03-15,2017-03-28
d2223013a24d,2017-03-16,2017-03-16,2017-03-28
d218e70782f0,2017-02-25,2017-03-15,2017-03-27
987524a4baa0,2017-03-18,2017-03-18,2017-03-28
2b24a22d548a,2017-03-03,2017-03-15,2017-03-28
d7af4401aefc,2017-03-10,2017-03-15,2017-03-16
4f9f8ef9603b,2017-03-05,2017-03-15,2017-03-28
ab74ba9b8cab,2017-03-28,2017-03-28,2017-03-28
095273205860,2017-03-11,2017-03-15,2017-03-28
c49bb99db806,2017-03-12,2017-03-15,2017-03-28
530d9b8f7456,2017-02-15,2017-03-15,2017-03-16
7e5e8aabef2e,2017-02-25,2017-03-15,2017-03-27
0af628276fa1,2017-03-11,2017-03-15,2017-03-28
ff81990a38a9,2017-02-14,2017-03-15,2017-03-16
88a04b161103,2017-03-28,2017-03-28,2017-03-28
f712b1b4ebc7,2017-03-13,2017-03-15,2017-03-28
2129206443de,2017-03-06,2017-03-15,2017-03-28
1f6de040ddf8,2017-03-11,2017-03-15,2017-03-28
8bf27675d19b,2017-03-16,2017-03-16,2017-03-28
e90a3c8dc0b6,2017-02-24,2017-03-15,2017-03-26
6bd326d108c1,2017-03-19,2017-03-19,2017-03-28
505119ae1fb5,2017-02-18,2017-03-15,2017-03-20
4ec8ba779a5c,2017-03-09,2017-03-15,2017-03-28
2fa0a29825a3,2017-03-27,2017-03-27,2017-03-28
f4f2947882bc,2017-02-20,2017-03-15,2017-03-21
e523afa0ccfd,2017-03-13,2017-03-15,2017-03-28
8682c4f8b251,2017-03-22,2017-03-22,2017-03-28
dbba7845c270,2017-03-07,2017-03-15,2017-03-28
7646e6cfa8b3,2017-03-15,2017-03-15,2017-03-28
adb61a0133a4,2017-03-17,2017-03-17,2017-03-28
5d8060d61308,2017-03-23,2017-03-23,2017-03-28
b4df45f1fd20,2017-02-28,2017-03-15,2017-03-28
b2a34b966ff2,2017-03-13,2017-03-15,2017-03-28
7289ccc85094,2017-02-24,2017-03-15,2017-03-26
040c2c282e0f,2017-03-01,2017-03-15,2017-03-28
d3ff4dae8087,2017-03-20,2017-03-20,2017-03-28
5eba360ae369,2017-02-25,2017-03-15,2017-03-26
aa5b31eddbc6,2017-03-20,2017-03-20,2017-03-28
6f8a01e870c5,2017-03-06,2017-03-15,2017-03-28
d139ebacccea,2017-03-09,2017-03-15,2017-03-28
51b496f11a77,2017-03-08,2017-03-15,2017-03-28
9f9fe6c4e0b3,2017-03-21,2017-03-21,2017-03-28
dd63339878ba,2017-03-21,2017-03-21,2017-03-28
3e10ef1b8433,2017-03-08,2017-03-15,2017-03-28
6a0c871bcea2,2017-02-16,2017-03-15,2017-03-18
00c984a9d705,2017-03-04,2017-03-15,2017-03-28
8e7a6af3aff2,2017-02-19,2017-03-15,2017-03-21
dc24d52c272f,2017-03-05,2017-03-15,2017-03-28
fe2d735ad933,2017-02-16,2017-03-15,2017-03-18
19fb93dfac0b,2017-03-01,2017-03-15,2017-03-28
851b59072b7b,2017-03-01,2017-03-15,2017-03-28
a50a7bd77aa9,2017-03-12,2017-03-15,2017-03-28
e5c38a5713a2,2017-02-23,2017-03-15,2017-03-25
26528b4704c4,2017-03-01,2017-03-15,2017-03-28
0fd1c15db37e,2017-03-17,2017-03-17,2017-03-28
1f117054b130,2017-03-02,2017-03-15,2017-03-22
ec8756f7992e,2017-03-19,2017-03-19,2017-03-28
9c871f133240,2017-02-21,2017-03-15,2017-03-22
e0c3bb93ae42,2017-02-15,2017-03-15,2017-03-16
51a94b5c3a71,2017-03-24,2017-03-24,2017-03-28
31fc65fde0e1,2017-03-20,2017-03-20,2017-03-28
363aa9341325,2017-03-12,2017-03-15,2017-03-28
de7510bc4fb1,2017-02-13,2017-03-15,2017-03-15
85e64d867312,2017-02-20,2017-03-15,2017-03-22
9d0811e2acfa,2017-02-14,2017-03-15,2017-03-16
9a7127fa6bc4,2017-03-15,2017-03-15,2017-03-26
49c5e2b00273,2017-03-04,2017-03-15,2017-03-28
675e9e51df74,2017-03-08,2017-03-15,2017-03-28
0b8be07bd19c,2017-03-13,2017-03-15,2017-03-28
f72e8c6849b1,2017-03-26,2017-03-26,2017-03-28
90017c14eaf2,2017-03-04,2017-03-15,2017-03-28
d56620331f8a,2017-02-27,2017-03-15,2017-03-18
0eaa087568d3,2017-03-06,2017-03-15,2017-03-28
3ec5b345735e,2017-02-13,2017-03-15,2017-03-15
f38a8bdb4540,2017-02-17,2017-03-15,2017-03-19
901105abdac2,2017-03-16,2017-03-16,2017-03-28
80fe17641b70,2017-03-05,2017-03-15,2017-03-28
28da930f111a,2017-03-21,2017-03-21,2017-03-28
b1b79bcb1902,2017-02-19,2017-03-15,2017-03-21
fd8afcfd0de2,2017-03-13,2017-03-15,2017-03-28
060cb2a432d1,2017-03-06,2017-03-15,2017-03-28
1b8aed7cf868,2017-02-28,2017-03-15,2017-03-28
7f7d6a80dd27,2017-03-21,2017-03-21,2017-03-28
177ec89919b1,2017-03-09,2017-03-15,2017-03-28
c3407c64066a,2017-02-17,2017-03-15,2017-03-19
170e6b457337,2017-03-20,2017-03-20,2017-03-28
2566b71755e6,2017-03-16,2017-03-16,2017-03-28
80163a6e2d9b,2017-03-22,2017-03-22,2017-03-28
