item_id,activation_date,date_from,date_to
3128296002bc,2017-03-17,2017-03-17,2017-03-28
837369314cff,2017-03-18,2017-03-18,2017-03-28
e1d8136961f6,2017-03-03,2017-03-15,2017-03-28
6ba124522a5a,2017-03-25,2017-03-25,2017-03-28
2a22ce870ded,2017-03-12,2017-03-15,2017-03-28
7c0ae50c7413,2017-02-18,2017-03-15,2017-03-20
8d82ba75df7c,2017-03-19,2017-03-19,2017-03-28
04f228711e33,2017-03-12,2017-03-15,2017-03-18
77ddd1deed73,2017-02-27,2017-03-15,2017-03-28
67d38ca4397f,2017-03-12,2017-03-15,2017-03-28
01c92e613679,2017-03-04,2017-03-15,2017-03-28
b39b3935819d,2017-03-16,2017-03-16,2017-03-28
e76bebdbb048,2017-03-11,2017-03-15,2017-03-28
cde686af0b48,2017-03-17,2017-03-17,2017-03-18
ad96da736243,2017-02-19,2017-03-15,2017-03-21
c7773f20530c,2017-03-04,2017-03-15,2017-03-28
d58ee5044b90,2017-02-17,2017-03-15,2017-03-19
706314470a40,2017-02-28,2017-03-15,2017-03-28
6b1759d1a3e9,2017-02-15,2017-03-15,2017-03-17
dd6b85d6eab8,2017-02-22,2017-03-15,2017-03-23
91e6a835f7c5,2017-02-25,2017-03-15,2017-03-27
f26758b28d7d,2017-03-22,2017-03-22,2017-03-24
6527e6586a2e,2017-03-14,2017-03-15,2017-03-28
f59de749ee31,2017-02-19,2017-03-15,2017-03-21
25ead84b3445,2017-03-03,2017-03-15,2017-03-28
61217f52a791,2017-03-18,2017-03-18,2017-03-28
a7e5e1ef1d68,2017-03-17,2017-03-17,2017-03-28
414c210e6b70,2017-02-26,2017-03-15,2017-03-27
86feb757220b,2017-03-02,2017-03-15,2017-03-28
4c0d2cd80052,2017-02-26,2017-03-15,2017-03-28
008107f18ff4,2017-02-20,2017-03-15,2017-03-22
8109798fc488,2017-02-28,2017-03-15,2017-03-28
c47a1978804f,2017-03-19,2017-03-19,2017-03-28
455bd306c461,2017-03-21,2017-03-21,2017-03-28
08efe664e48c,2017-02-15,2017-03-15,2017-03-17
8cdddd53802c,2017-02-27,2017-03-15,2017-03-28
f218396017ae,2017-02-15,2017-03-15,2017-03-16
a09b59c1810b,2017-02-21,2017-03-15,2017-03-22
5411387b7f51,2017-03-20,2017-03-20,2017-03-28
98ab5eebfc0d,2017-02-18,2017-03-15,2017-03-20
251954193b92,2017-02-15,2017-03-15,2017-03-16
5dd7c4f0fc90,2017-02-17,2017-03-15,2017-03-19
7320ef8d965a,2017-03-01,2017-03-15,2017-03-28
7628902d6368,2017-03-14,2017-03-15,2017-03-28
84d12cacb285,2017-03-07,2017-03-15,2017-03-28
b2fd1d6ef55c,2017-02-16,2017-03-15,2017-03-18
8281386eb1b1,2017-03-09,2017-03-15,2017-03-28
f7762c671f87,2017-03-01,2017-03-15,2017-03-28
eccfe3cc6f78,2017-03-11,2017-03-15,2017-03-28
32de9b90f654,2017-03-17,2017-03-17,2017-03-28
2126ad8ac76a,2017-03-25,2017-03-25,2017-03-28
588e32a4cb18,2017-03-02,2017-03-15,2017-03-28
a86dabd0fde3,2017-02-22,2017-03-15,2017-03-23
bd19d2c30fda,2017-03-21,2017-03-22,2017-03-28
5311762e9e61,2017-02-22,2017-03-15,2017-03-23
2f3cd978008a,2017-03-13,2017-03-15,2017-03-21
84fe534bd730,2017-02-19,2017-03-15,2017-03-20
7efeae643b54,2017-03-21,2017-03-21,2017-03-28
8fd40981a1bc,2017-02-26,2017-03-15,2017-03-27
3f7f1aa550a9,2017-02-27,2017-03-15,2017-03-28
420e85bf1d59,2017-03-25,2017-03-25,2017-03-28
376423ad4f3e,2017-03-09,2017-03-15,2017-03-28
b1510744c7e2,2017-03-04,2017-03-15,2017-03-28
9dff739b209c,2017-03-11,2017-03-15,2017-03-28
83996f272062,2017-03-25,2017-03-25,2017-03-28
88b4e04fc7f2,2017-03-10,2017-03-15,2017-03-28
c716dddf5f00,2017-03-12,2017-03-15,2017-03-28
846fa04b738d,2017-03-18,2017-03-18,2017-03-28
2a06bc405077,2017-03-04,2017-03-15,2017-03-28
c593994375e0,2017-03-11,2017-03-15,2017-03-28
3cb1b44e7afd,2017-03-08,2017-03-15,2017-03-28
dec1d065dacc,2017-03-15,2017-03-15,2017-03-28
52bd9312274f,2017-02-26,2017-03-15,2017-03-16
1a976b5df061,2017-03-28,2017-03-28,2017-03-28
4e6fe80a71d6,2017-03-22,2017-03-22,2017-03-28
e5ea6941d6b3,2017-02-22,2017-03-15,2017-03-24
c671fb972136,2017-02-28,2017-03-15,2017-03-28
36bf880caab1,2017-02-26,2017-03-15,2017-03-28
a9d30a59cd35,2017-02-28,2017-03-15,2017-03-28
4cccf0ded366,2017-03-22,2017-03-22,2017-03-28
027d33b4a24e,2017-03-15,2017-03-15,2017-03-28
515dc5d10cce,2017-03-26,2017-03-26,2017-03-28
4f2f103f2b67,2017-03-05,2017-03-15,2017-03-28
a4416407b6e7,2017-03-02,2017-03-15,2017-03-28
c10a7c87188d,2017-03-05,2017-03-15,2017-03-28
185e2693e447,2017-03-04,2017-03-15,2017-03-28
4c604718c7c5,2017-03-03,2017-03-15,2017-03-28
d85f8b442caa,2017-02-15,2017-03-15,2017-03-16
11e0085136cd,2017-03-13,2017-03-15,2017-03-28
7d1bc707e349,2017-03-21,2017-03-21,2017-03-28
cae2a20dc1b3,2017-03-27,2017-03-27,2017-03-28
45e0e78bad01,2017-02-14,2017-03-15,2017-03-16
5558bedab63b,2017-02-17,2017-03-15,2017-03-19
6b847a129d58,2017-02-18,2017-03-15,2017-03-20
aae5647f3ac9,2017-03-24,2017-03-24,2017-03-28
d8982c10f1fe,2017-02-15,2017-03-15,2017-03-17
79358a5085ff,2017-03-04,2017-03-15,2017-03-28
b7d72e0bd9e4,2017-02-14,2017-03-15,2017-03-16
2e92c72d6f48,2017-03-23,2017-03-23,2017-03-28
4577669b950a,2017-03-06,2017-03-15,2017-03-28
f4d5a46565dc,2017-03-13,2017-03-15,2017-03-28
dc8b71089739,2017-02-28,2017-03-15,2017-03-28
be4346ad96c0,2017-03-11,2017-03-15,2017-03-23
85b44ed1a357,2017-03-20,2017-03-20,2017-03-21
5d8ad584d271,2017-03-08,2017-03-15,2017-03-28
df045454b0e8,2017-02-15,2017-03-15,2017-03-17
1c33509572c2,2017-02-15,2017-03-15,2017-03-17
c51c9b9fc9e7,2017-02-16,2017-03-15,2017-03-18
cbd82f881ffc,2017-02-22,2017-03-15,2017-03-24
5af60244f502,2017-03-19,2017-03-19,2017-03-28
bf8c901ca7d6,2017-03-04,2017-03-15,2017-03-17
ff239c743dd1,2017-03-06,2017-03-15,2017-03-28
d97815f32942,2017-02-25,2017-03-15,2017-03-27
867be50bbe64,2017-03-02,2017-03-15,2017-03-28
eb3f1cf4f8b5,2017-02-20,2017-03-15,2017-03-22
9786dd226d1e,2017-02-17,2017-03-15,2017-03-19
1fb5ebf953a9,2017-03-01,2017-03-15,2017-03-28
e09b4e7f36db,2017-02-26,2017-03-15,2017-03-28
b282d6bf2f66,2017-03-13,2017-03-15,2017-03-28
5de91eaf59ea,2017-03-18,2017-03-18,2017-03-28
30c9b5da3971,2017-03-06,2017-03-15,2017-03-19
008915a90856,2017-02-14,2017-03-15,2017-03-15
5a184968068b,2017-03-06,2017-03-15,2017-03-28
b493bda4e443,2017-02-20,2017-03-15,2017-03-22
0c809765c537,2017-03-05,2017-03-15,2017-03-28
fd2a4303d5b9,2017-03-12,2017-03-15,2017-03-28
55aaed3b0b49,2017-02-24,2017-03-15,2017-03-26
bfe0b5614e1d,2017-03-05,2017-03-15,2017-03-28
f95fe6aeb0e2,2017-03-09,2017-03-15,2017-03-28
c60f939484b7,2017-02-25,2017-03-15,2017-03-27
6f22ff9cfcc0,2017-02-25,2017-03-15,2017-03-27
9274a80d67cb,2017-03-01,2017-03-15,2017-03-28
2c5f2d0185c3,2017-02-27,2017-03-15,2017-03-28
bf63cb00033b,2017-02-27,2017-03-15,2017-03-28
059668b84943,2017-03-28,2017-03-28,2017-03-28
4e27793bfd0e,2017-03-06,2017-03-15,2017-03-28
b1bb6c5ea619,2017-03-28,2017-03-28,2017-03-28
6a4456dac3f4,2017-03-25,2017-03-25,2017-03-28
bb3f3edbd5ed,2017-03-24,2017-03-24,2017-03-28
c056893ad7ff,2017-03-26,2017-03-26,2017-03-28
fd6cd10d12ec,2017-02-13,2017-03-15,2017-03-15
b0b96d35f424,2017-03-16,2017-03-16,2017-03-28
e7dbb22198ba,2017-03-19,2017-03-19,2017-03-28
e8f19377e0ce,2017-03-20,2017-03-20,2017-03-28
7e17cb6a30d8,2017-02-19,2017-03-15,2017-03-21
4242664a9cca,2017-03-06,2017-03-15,2017-03-28
c5a5b1ea52e4,2017-02-21,2017-03-15,2017-03-22
931f999cc2cc,2017-03-13,2017-03-15,2017-03-28
d0cacca48ffd,2017-02-14,2017-03-15,2017-03-16
aef298aa09ac,2017-03-21,2017-03-21,2017-03-28
65876b85cbca,2017-03-14,2017-03-15,2017-03-28
f52c8546ee3f,2017-03-14,2017-03-15,2017-03-28
d6908dfebccb,2017-03-08,2017-03-15,2017-03-28
59035fbda26d,2017-02-16,2017-03-15,2017-03-18
c976915444c2,2017-03-20,2017-03-20,2017-03-28
6555f63d9180,2017-02-25,2017-03-15,2017-03-27
1fd51253d485,2017-02-28,2017-03-15,2017-03-28
553b6065559c,2017-03-08,2017-03-15,2017-03-28
d0dd16c8e5bb,2017-03-23,2017-03-23,2017-03-28
4bed68e4239d,2017-03-18,2017-03-18,2017-03-28
021fdd186eb6,2017-03-26,2017-03-26,2017-03-28
43955b70c4f6,2017-03-03,2017-03-15,2017-03-28
57fbf741aa73,2017-02-23,2017-03-15,2017-03-25
5f85b0a74ee3,2017-03-08,2017-03-15,2017-03-28
a3f8c3fd2357,2017-03-08,2017-03-15,2017-03-28
56e1c1d77f42,2017-02-25,2017-03-15,2017-03-27
9d839c33bc0c,2017-03-11,2017-03-15,2017-03-28
33ada718cd0b,2017-02-23,2017-03-15,2017-03-25
7f2205334dee,2017-03-22,2017-03-22,2017-03-28
e8f21761f337,2017-03-05,2017-03-15,2017-03-28
f9646ef9aecb,2017-03-16,2017-03-16,2017-03-28
1c251925ea29,2017-03-12,2017-03-15,2017-03-20
b1fd30b522d3,2017-03-10,2017-03-15,2017-03-28
32f40f452ef2,2017-03-13,2017-03-15,2017-03-28
2eedbd125816,2017-03-23,2017-03-23,2017-03-28
c8cadf45599c,2017-02-28,2017-03-15,2017-03-28
b0b8a8265656,2017-02-17,2017-03-15,2017-03-18
68b847b49c9f,2017-03-26,2017-03-26,2017-03-28
a2384cdef5c1,2017-02-17,2017-03-15,2017-03-18
95e09b8c1f59,2017-03-03,2017-03-15,2017-03-28
5cddb2921a05,2017-03-09,2017-03-15,2017-03-28
3cd3d63f8da8,2017-03-09,2017-03-15,2017-03-28
14c37333962c,2017-03-26,2017-03-26,2017-03-28
401f59d0a028,2017-03-23,2017-03-23,2017-03-28
32124234f7d1,2017-02-15,2017-03-15,2017-03-17
58dbf1ba2302,2017-02-17,2017-03-15,2017-03-19
2efd0e5ee331,2017-03-09,2017-03-15,2017-03-28
3dc1816c261b,2017-03-07,2017-03-15,2017-03-28
b8495eaac6b9,2017-03-05,2017-03-15,2017-03-28
49d0d711fb67,2017-03-23,2017-03-23,2017-03-28
eb66a0069198,2017-03-14,2017-03-15,2017-03-28
f73306dbde0d,2017-03-09,2017-03-15,2017-03-20
9af7625ebaa8,2017-03-19,2017-03-19,2017-03-28
8e7729f8cb8d,2017-03-01,2017-03-15,2017-03-28
56f560e75b5c,2017-03-27,2017-03-27,2017-03-28
1bae4840ebfc,2017-02-14,2017-03-15,2017-03-15
0ef606fa29fa,2017-03-03,2017-03-15,2017-03-28
7caa27099458,2017-03-18,2017-03-18,2017-03-28
c4dc91127694,2017-03-13,2017-03-15,2017-03-28
696f78b0f7f6,2017-03-11,2017-03-15,2017-03-28
4b36aaf912e4,2017-03-25,2017-03-25,2017-03-28
00af7effcfa2,2017-02-26,2017-03-15,2017-03-28
d40004093fc3,2017-03-14,2017-03-15,2017-03-28
df3fa39dc0b3,2017-02-16,2017-03-15,2017-03-17
68506e1eafa2,2017-03-15,2017-03-15,2017-03-16
f72392a78040,2017-02-25,2017-03-15,2017-03-26
e5bb26c319a4,2017-02-15,2017-03-15,2017-03-17
b416c2e7ca4f,2017-03-07,2017-03-15,2017-03-28
18859ee96262,2017-03-28,2017-03-28,2017-03-28
b1cb25dc2f1a,2017-02-28,2017-03-15,2017-03-28
c04edd42b0d6,2017-03-14,2017-03-15,2017-03-28
e8a837de763a,2017-03-02,2017-03-15,2017-03-28
d8bb0a8ef06d,2017-03-24,2017-03-24,2017-03-28
2c14b9ccc4b5,2017-03-07,2017-03-15,2017-03-28
4a305f778df7,2017-03-22,2017-03-22,2017-03-28
d54abc302008,2017-03-01,2017-03-15,2017-03-28
12c0954ff597,2017-02-23,2017-03-15,2017-03-25
a05bf79f7f2b,2017-03-17,2017-03-17,2017-03-28
58fad6424b70,2017-02-22,2017-03-15,2017-03-23
d52b3a2db0ce,2017-03-21,2017-03-21,2017-03-28
046f9ea3bfe5,2017-03-07,2017-03-15,2017-03-28
9e7131e4e286,2017-03-12,2017-03-15,2017-03-16
d83cd65a9ab7,2017-03-11,2017-03-15,2017-03-28
1cef0a6ec7b9,2017-03-21,2017-03-21,2017-03-28
23ce416e99e5,2017-02-16,2017-03-15,2017-03-17
89a70d8119a5,2017-02-19,2017-03-15,2017-03-20
95bb183acd0b,2017-03-23,2017-03-23,2017-03-28
d97d558c8d04,2017-02-19,2017-03-15,2017-03-20
faa9572489f2,2017-03-18,2017-03-18,2017-03-28
8233668c53d3,2017-03-16,2017-03-16,2017-03-28
2fe358959163,2017-02-24,2017-03-15,2017-03-26
41c0f82dd176,2017-03-02,2017-03-15,2017-03-28
b02e17518e9a,2017-03-13,2017-03-15,2017-03-28
96c1dfe47704,2017-03-15,2017-03-15,2017-03-28
b6fa346ee641,2017-02-25,2017-03-15,2017-03-27
5769d035b74e,2017-03-27,2017-03-27,2017-03-28
78b4fc5a357d,2017-03-14,2017-03-15,2017-03-28
8445e479f3a1,2017-02-22,2017-03-15,2017-03-24
cf4d216e72ed,2017-02-20,2017-03-15,2017-03-22
020d0c67bc43,2017-03-12,2017-03-15,2017-03-22
5d875f923a05,2017-03-14,2017-03-15,2017-03-28
05e2360a19d8,2017-03-09,2017-03-15,2017-03-28
6eefda37c9ce,2017-03-12,2017-03-15,2017-03-28
9e6b9248008f,2017-02-24,2017-03-15,2017-03-26
1ce9214d8c2d,2017-03-27,2017-03-27,2017-03-28
7103e7d4f976,2017-03-24,2017-03-24,2017-03-28
f7cd3b639461,2017-02-15,2017-03-15,2017-03-17
b21f966f9be6,2017-03-16,2017-03-16,2017-03-28
c4b771bf1863,2017-03-13,2017-03-15,2017-03-28
e6479fbd5d45,2017-02-18,2017-03-15,2017-03-19
5552d99fbf33,2017-02-17,2017-03-15,2017-03-18
27c20a0e75d9,2017-03-28,2017-03-28,2017-03-28
3aa9a32e0fff,2017-03-14,2017-03-15,2017-03-28
9abafeecdb75,2017-03-15,2017-03-15,2017-03-18
db1afdac7f85,2017-03-21,2017-03-21,2017-03-28
70065f0d12ec,2017-03-27,2017-03-27,2017-03-28
daf527a7a3c5,2017-02-27,2017-03-15,2017-03-28
9cc0fbea1ec9,2017-03-12,2017-03-15,2017-03-28
3f4d332592a2,2017-02-26,2017-03-15,2017-03-27
53c61a26650d,2017-03-21,2017-03-21,2017-03-28
7e73300d1a0b,2017-03-26,2017-03-26,2017-03-28
8070bed8cf7f,2017-03-07,2017-03-15,2017-03-28
e3ac48b14688,2017-03-23,2017-03-23,2017-03-28
fc30b944643f,2017-03-19,2017-03-19,2017-03-28
b191d905958e,2017-03-11,2017-03-15,2017-03-28
ab81df7143c2,2017-03-17,2017-03-17,2017-03-28
2ed08422dcb2,2017-03-17,2017-03-17,2017-03-28
355fdc6de54b,2017-03-05,2017-03-15,2017-03-28
d97af9029259,2017-03-03,2017-03-15,2017-03-28
f176c56ce4f1,2017-03-17,2017-03-17,2017-03-28
ee45b9f7f8b9,2017-02-27,2017-03-15,2017-03-28
95491c5a9a72,2017-03-10,2017-03-15,2017-03-28
ccd404fbb5e5,2017-03-06,2017-03-15,2017-03-28
66c1e1ff0a16,2017-02-13,2017-03-15,2017-03-15
ffa2ece62ff5,2017-02-21,2017-03-15,2017-03-23
5981c17b1cd7,2017-02-22,2017-03-15,2017-03-24
28dd965ffd7c,2017-02-18,2017-03-15,2017-03-20
b26b2ba03862,2017-03-22,2017-03-22,2017-03-28
9e96214d593f,2017-03-01,2017-03-15,2017-03-28
e1ed20cbf2a1,2017-03-01,2017-03-15,2017-03-28
4850c0d80b86,2017-03-27,2017-03-27,2017-03-28
4e324289a978,2017-03-27,2017-03-27,2017-03-28
374574b7c633,2017-02-23,2017-03-15,2017-03-25
79419b061a7e,2017-03-23,2017-03-23,2017-03-23
35423dbf72f7,2017-02-22,2017-03-15,2017-03-23
e8277805f5ca,2017-02-22,2017-03-15,2017-03-24
92758035c242,2017-02-20,2017-03-15,2017-03-22
235f3575d232,2017-03-05,2017-03-15,2017-03-28
8763c93c0578,2017-03-26,2017-03-26,2017-03-28
bffb8ea37da3,2017-03-26,2017-03-26,2017-03-28
1e20048a8c9f,2017-02-24,2017-03-15,2017-03-26
0e42e4530c36,2017-03-10,2017-03-15,2017-03-28
4f121c14b468,2017-02-23,2017-03-15,2017-03-25
447423a9c641,2017-02-25,2017-03-15,2017-03-27
9984388d0988,2017-03-24,2017-03-24,2017-03-28
3ae36edbac87,2017-02-23,2017-03-15,2017-03-25
0835251f0bdb,2017-02-26,2017-03-15,2017-03-27
148441a7427e,2017-03-15,2017-03-15,2017-03-28
edbc7ef1df93,2017-03-07,2017-03-15,2017-03-28
4b902ec6f6b6,2017-03-01,2017-03-15,2017-03-28
c86d25ccc7aa,2017-03-25,2017-03-25,2017-03-28
8328034fe765,2017-03-10,2017-03-15,2017-03-28
20f4401009cc,2017-03-05,2017-03-15,2017-03-28
5c01ab7cc3ad,2017-03-03,2017-03-15,2017-03-28
ba1f0667d852,2017-02-24,2017-03-15,2017-03-25
273f486e7cd5,2017-03-15,2017-03-15,2017-03-28
93ea1fab6c80,2017-03-16,2017-03-16,2017-03-18
b652b5bd1d51,2017-03-13,2017-03-15,2017-03-28
dcc2b70dfb9e,2017-02-20,2017-03-15,2017-03-22
b94957a20df7,2017-03-14,2017-03-15,2017-03-28
8b0720a303ce,2017-02-27,2017-03-15,2017-03-28
66ffe0d47f65,2017-03-18,2017-03-18,2017-03-28
74efd103c77e,2017-02-28,2017-03-15,2017-03-28
46f29f0bbf7d,2017-02-24,2017-03-15,2017-03-26
63d10529603d,2017-03-01,2017-03-15,2017-03-28
6d3838965c73,2017-03-27,2017-03-27,2017-03-28
019a1f5681d7,2017-03-11,2017-03-15,2017-03-28
e2f959487a30,2017-03-27,2017-03-27,2017-03-28
7f7e72481950,2017-03-23,2017-03-23,2017-03-28
afc040e3ed8b,2017-02-27,2017-03-15,2017-03-28
b234319d093e,2017-03-12,2017-03-15,2017-03-28
be4b145d62b6,2017-03-14,2017-03-15,2017-03-28
508ebdb1062d,2017-03-24,2017-03-24,2017-03-28
ab8389af8f9a,2017-03-03,2017-03-15,2017-03-28
002ed4d2c979,2017-03-14,2017-03-15,2017-03-28
e54e6e301915,2017-02-16,2017-03-15,2017-03-18
d44278575019,2017-03-23,2017-03-23,2017-03-28
8cdb7c1e1dad,2017-03-22,2017-03-22,2017-03-28
fb1a5eda05f3,2017-03-17,2017-03-17,2017-03-24
e5f3137d4f07,2017-03-06,2017-03-15,2017-03-28
a892a4c3a897,2017-03-01,2017-03-15,2017-03-28
742a118e788d,2017-03-21,2017-03-21,2017-03-28
e84c4ee695b8,2017-03-03,2017-03-15,2017-03-28
080374d23370,2017-02-24,2017-03-15,2017-03-25
9ea784b9c274,2017-03-21,2017-03-21,2017-03-28
c4cb7853a808,2017-03-27,2017-03-27,2017-03-28
11fcd339a472,2017-03-28,2017-03-28,2017-03-28
20b08f951d9a,2017-02-17,2017-03-15,2017-03-19
17ec3b4ca667,2017-03-14,2017-03-15,2017-03-28
d672085bf11a,2017-03-25,2017-03-25,2017-03-28
0898b1baa21c,2017-03-09,2017-03-15,2017-03-28
3ff10f8b89c0,2017-03-05,2017-03-15,2017-03-28
8f5fc9a1aae3,2017-03-28,2017-03-28,2017-03-28
c26e8d03f83a,2017-03-25,2017-03-25,2017-03-28
c68bf0934dfc,2017-02-26,2017-03-15,2017-03-28
b88b52855052,2017-03-15,2017-03-15,2017-03-28
7f8f75ad3d35,2017-02-25,2017-03-15,2017-03-18
5d61684088e9,2017-03-20,2017-03-20,2017-03-28
eca6e3faea40,2017-03-07,2017-03-15,2017-03-28
f7904f098b5c,2017-03-12,2017-03-15,2017-03-28
468ab74ce03f,2017-03-02,2017-03-15,2017-03-28
cb333d5878e1,2017-03-16,2017-03-16,2017-03-28
1f7346577a41,2017-03-27,2017-03-27,2017-03-28
fb870c620c6f,2017-03-14,2017-03-15,2017-03-28
6f458d0a9c40,2017-03-17,2017-03-17,2017-03-22
291acf669622,2017-03-28,2017-03-28,2017-03-28
a714d28bed12,2017-03-11,2017-03-15,2017-03-28
36b827b8b684,2017-03-03,2017-03-15,2017-03-28
4d60b628abb3,2017-03-15,2017-03-15,2017-03-28
979bd4927835,2017-03-15,2017-03-15,2017-03-17
ac08357f9729,2017-03-13,2017-03-15,2017-03-25
b6a3198662f6,2017-02-17,2017-03-15,2017-03-18
821596c7aa90,2017-03-17,2017-03-17,2017-03-28
1c5af38e9c05,2017-03-13,2017-03-15,2017-03-28
86eb0069d18f,2017-03-15,2017-03-15,2017-03-28
bb831c9e2bbe,2017-03-19,2017-03-19,2017-03-28
539d4b19542a,2017-03-01,2017-03-15,2017-03-28
60f3264cf02a,2017-03-02,2017-03-15,2017-03-28
adc4a7c59972,2017-02-13,2017-03-15,2017-03-15
f31908daa71c,2017-02-28,2017-03-15,2017-03-28
396decf34cfb,2017-02-24,2017-03-15,2017-03-18
b00f132671b8,2017-03-16,2017-03-16,2017-03-28
c4039fe8a89b,2017-03-03,2017-03-15,2017-03-28
3793096f2c2b,2017-03-07,2017-03-15,2017-03-28
8aea020b15cf,2017-03-16,2017-03-16,2017-03-28
f01fc71f91db,2017-03-08,2017-03-15,2017-03-28
450605ad6054,2017-02-28,2017-03-15,2017-03-28
8ad400141346,2017-03-21,2017-03-21,2017-03-28
e26f8e1c19b3,2017-02-23,2017-03-15,2017-03-24
5c066ec4f4d5,2017-03-13,2017-03-15,2017-03-28
7a237fb87724,2017-03-10,2017-03-15,2017-03-28
c7998f1f13bd,2017-02-15,2017-03-15,2017-03-16
0e08b6505d0a,2017-03-17,2017-03-17,2017-03-28
42cb423f46c4,2017-03-23,2017-03-23,2017-03-28
a9d11113ba7f,2017-03-09,2017-03-15,2017-03-28
f80654f0f5f5,2017-03-25,2017-03-25,2017-03-28
d07aaafc7385,2017-03-22,2017-03-22,2017-03-28
cefd846512ac,2017-03-22,2017-03-22,2017-03-28
fd279ef317f1,2017-03-19,2017-03-19,2017-03-28
802e832536c5,2017-02-28,2017-03-15,2017-03-28
bfbcd3f3018a,2017-03-28,2017-03-28,2017-03-28
d40597888aae,2017-03-01,2017-03-15,2017-03-28
554b5be294ef,2017-02-27,2017-03-15,2017-03-28
2640e1774688,2017-03-06,2017-03-15,2017-03-28
ec2493dc59c7,2017-03-23,2017-03-23,2017-03-28
ec501057c635,2017-03-03,2017-03-15,2017-03-28
afb8a7a1aad9,2017-02-21,2017-03-15,2017-03-23
67da8ce1978f,2017-03-13,2017-03-15,2017-03-28
4dc5e5bc4257,2017-02-25,2017-03-15,2017-03-27
915b8be5b0b4,2017-03-25,2017-03-25,2017-03-28
125f651bdea6,2017-03-04,2017-03-15,2017-03-28
d1aaa745d4ef,2017-03-16,2017-03-16,2017-03-28
cbdf0a7cfcfc,2017-03-24,2017-03-24,2017-03-28
88858cffcc19,2017-02-24,2017-03-15,2017-03-26
d6466072f471,2017-03-27,2017-03-27,2017-03-28
27c66e5261ba,2017-03-20,2017-03-20,2017-03-28
46e972bca18e,2017-03-16,2017-03-16,2017-03-28
534736a5fc96,2017-02-25,2017-03-15,2017-03-27
2ffe106616fa,2017-03-10,2017-03-15,2017-03-28
7f529c7da0aa,2017-03-24,2017-03-24,2017-03-28
6a8a1616d6b6,2017-03-07,2017-03-15,2017-03-28
40993c273241,2017-03-20,2017-03-20,2017-03-28
12762cf8bda5,2017-02-22,2017-03-15,2017-03-23
e70b2d40d3b2,2017-03-03,2017-03-15,2017-03-26
4ea99ef023fa,2017-03-19,2017-03-19,2017-03-28
6f33186a9cf4,2017-02-25,2017-03-15,2017-03-27
79db07e3b8b1,2017-03-16,2017-03-16,2017-03-28
de47a70fae3a,2017-02-20,2017-03-15,2017-03-21
6fff26f7ae03,2017-02-17,2017-03-15,2017-03-18
49e1eb55b6cc,2017-03-15,2017-03-15,2017-03-28
133b9c6339fc,2017-02-17,2017-03-15,2017-03-18
49d3317318fd,2017-03-11,2017-03-15,2017-03-28
18af4af279db,2017-03-06,2017-03-15,2017-03-28
1977da894327,2017-03-10,2017-03-15,2017-03-28
096946d7ce18,2017-03-27,2017-03-27,2017-03-28
10fe19305028,2017-03-09,2017-03-15,2017-03-17
65418c61083f,2017-03-11,2017-03-15,2017-03-28
fa5e62b888d0,2017-03-23,2017-03-23,2017-03-28
7fee74992a15,2017-03-23,2017-03-23,2017-03-28
14bdbf39e08e,2017-02-17,2017-03-15,2017-03-19
e3eaae872b4e,2017-03-17,2017-03-17,2017-03-28
d9db0cd02c9e,2017-02-28,2017-03-15,2017-03-28
f53a4f9ae41a,2017-02-21,2017-03-15,2017-03-23
e5b8c8fa1ea7,2017-03-14,2017-03-15,2017-03-28
365cc0890db1,2017-03-23,2017-03-23,2017-03-28
43e00dc6f3ce,2017-02-18,2017-03-15,2017-03-20
85048dadcd07,2017-03-10,2017-03-15,2017-03-16
04028fef41af,2017-03-09,2017-03-15,2017-03-28
52707530f007,2017-03-26,2017-03-26,2017-03-28
b1df0743efa2,2017-03-04,2017-03-15,2017-03-28
021a13c9a3c1,2017-03-14,2017-03-15,2017-03-28
101025584b08,2017-02-17,2017-03-15,2017-03-19
074a2952c54a,2017-02-18,2017-03-15,2017-03-20
6356d8d2c928,2017-03-21,2017-03-21,2017-03-28
79f37b7624db,2017-02-23,2017-03-15,2017-03-25
d2a35b19cc8e,2017-03-12,2017-03-15,2017-03-27
9b17d94f5fab,2017-02-22,2017-03-15,2017-03-24
60aa07be869a,2017-03-04,2017-03-15,2017-03-28
eec19225dc32,2017-03-01,2017-03-15,2017-03-28
207573f97396,2017-03-13,2017-03-15,2017-03-28
ec256ce0cb22,2017-03-06,2017-03-15,2017-03-28
cfc093959965,2017-03-05,2017-03-15,2017-03-16
07acecde3dbb,2017-03-13,2017-03-15,2017-03-28
e4aa661c7edb,2017-03-12,2017-03-15,2017-03-28
8abccdc556c3,2017-03-16,2017-03-16,2017-03-24
8d14cd62149b,2017-02-20,2017-03-15,2017-03-22
f99cac2d9229,2017-02-15,2017-03-15,2017-03-17
680897bde352,2017-02-18,2017-03-15,2017-03-17
028a0626fe28,2017-03-05,2017-03-15,2017-03-28
199bfbfb5377,2017-03-15,2017-03-15,2017-03-28
a784a245ff5e,2017-03-01,2017-03-15,2017-03-28
8ded8135b190,2017-03-08,2017-03-15,2017-03-28
fe3533a8f8ba,2017-02-27,2017-03-15,2017-03-28
c56d8029c79d,2017-03-27,2017-03-27,2017-03-28
f1ff1fc2ed9a,2017-03-03,2017-03-15,2017-03-28
