item_id,activation_date,date_from,date_to
b3e9fdc076ae,2017-02-14,2017-03-15,2017-03-16
521aba27b5b0,2017-03-03,2017-03-15,2017-03-28
adea916519a2,2017-03-05,2017-03-15,2017-03-28
bb6ee41db14b,2017-03-13,2017-03-15,2017-03-28
23be30c79994,2017-03-07,2017-03-15,2017-03-28
0b795111c90c,2017-02-20,2017-03-15,2017-03-21
9289eb9f58d8,2017-03-24,2017-03-24,2017-03-28
b0f91a51938f,2017-03-28,2017-03-28,2017-03-28
f63e0efda265,2017-03-04,2017-03-15,2017-03-28
e2bb0be9d5a9,2017-03-20,2017-03-20,2017-03-28
a33c18908f7e,2017-02-16,2017-03-15,2017-03-18
c03ea8da6f0a,2017-02-25,2017-03-15,2017-03-27
ebc65e3b94d7,2017-03-26,2017-03-26,2017-03-28
2a947ffd80eb,2017-03-20,2017-03-20,2017-03-28
0a295ce63010,2017-03-14,2017-03-15,2017-03-28
61b3d30cc66d,2017-02-17,2017-03-15,2017-03-19
7e0f223ba36a,2017-03-14,2017-03-15,2017-03-28
c0d978ff29c1,2017-02-28,2017-03-15,2017-03-28
b8201122d9d0,2017-02-20,2017-03-15,2017-03-21
fb4468e33a94,2017-02-15,2017-03-15,2017-03-17
3d3d698954b5,2017-03-06,2017-03-15,2017-03-17
dcd2f53eddb3,2017-03-09,2017-03-15,2017-03-28
523cea6076af,2017-02-20,2017-03-15,2017-03-22
a637678dea8d,2017-03-10,2017-03-15,2017-03-28
406cc4f58a39,2017-02-22,2017-03-15,2017-03-24
91d53a759e02,2017-03-14,2017-03-15,2017-03-28
3774de28f13f,2017-03-24,2017-03-24,2017-03-28
ea712f98bd8d,2017-02-24,2017-03-15,2017-03-26
c9f95d4955cf,2017-02-17,2017-03-15,2017-03-19
0df1ef30ebef,2017-02-13,2017-03-15,2017-03-15
b159679c5b8c,2017-03-15,2017-03-15,2017-03-28
4ea056f7a525,2017-03-25,2017-03-25,2017-03-28
2c9fe4d860a6,2017-03-19,2017-03-19,2017-03-28
f8cd9d642ab9,2017-03-14,2017-03-15,2017-03-28
e3f0e19abfc3,2017-02-14,2017-03-15,2017-03-15
4f6ea1f08a5f,2017-02-23,2017-03-15,2017-03-24
ab57245a2573,2017-02-22,2017-03-15,2017-03-24
abdf26d344ca,2017-03-14,2017-03-15,2017-03-25
f59dd8f10126,2017-03-13,2017-03-15,2017-03-28
76552277d621,2017-02-20,2017-03-15,2017-03-22
c662e65181f8,2017-03-16,2017-03-16,2017-03-28
4a1ca1f0fd64,2017-03-17,2017-03-17,2017-03-28
89ad081843c5,2017-03-09,2017-03-15,2017-03-19
5c7bbc032218,2017-03-02,2017-03-15,2017-03-28
8faf0199ff47,2017-02-13,2017-03-15,2017-03-20
8550fd9b494a,2017-03-16,2017-03-16,2017-03-28
4108d3708266,2017-02-21,2017-03-15,2017-03-23
08974f1b7307,2017-03-28,2017-03-28,2017-03-28
da6484d2e5ac,2017-03-28,2017-03-28,2017-03-28
335fe531cbb7,2017-03-23,2017-03-23,2017-03-28
d33c14d97901,2017-03-19,2017-03-19,2017-03-28
21080a7cc8a0,2017-03-18,2017-03-18,2017-03-20
b7a99db5ea4c,2017-02-24,2017-03-15,2017-03-26
8e27374030c7,2017-03-13,2017-03-15,2017-03-28
1cf742053adb,2017-03-02,2017-03-15,2017-03-28
f9cf10226c53,2017-03-26,2017-03-26,2017-03-28
e6967a552edf,2017-03-23,2017-03-23,2017-03-28
94d7e72a7316,2017-02-27,2017-03-15,2017-03-28
36218898c487,2017-03-23,2017-03-23,2017-03-28
4a1476e36d6e,2017-02-28,2017-03-15,2017-03-28
a11b080aa5f5,2017-03-23,2017-03-23,2017-03-28
06761862a261,2017-02-17,2017-03-15,2017-03-19
0e695174cb61,2017-02-28,2017-03-15,2017-03-28
c790a1b2f21d,2017-02-24,2017-03-15,2017-03-17
b836ad018cc2,2017-03-01,2017-03-15,2017-03-28
e64a9ccd5132,2017-03-01,2017-03-15,2017-03-28
cadcd4c089bb,2017-02-26,2017-03-15,2017-03-28
05d17a843afc,2017-02-14,2017-03-15,2017-03-16
4f5c54e7f019,2017-03-21,2017-03-21,2017-03-28
f0f1b51a42d3,2017-03-16,2017-03-16,2017-03-28
a1da37c06f51,2017-02-28,2017-03-15,2017-03-28
9418738630cb,2017-03-06,2017-03-15,2017-03-28
6eaefef39136,2017-03-01,2017-03-15,2017-03-28
9c0e51c6a86a,2017-03-02,2017-03-15,2017-03-28
72677933c2ac,2017-02-24,2017-03-15,2017-03-26
cfe42e4ddbcf,2017-03-16,2017-03-16,2017-03-28
81c1db42d788,2017-03-20,2017-03-20,2017-03-28
97ac10ce1f5b,2017-03-09,2017-03-15,2017-03-28
8ea61e5afc42,2017-02-21,2017-03-15,2017-03-23
a315ab7906b8,2017-03-18,2017-03-18,2017-03-28
b7555293779d,2017-03-16,2017-03-16,2017-03-28
ecd485f81b9d,2017-03-26,2017-03-26,2017-03-28
9cd16ea65c13,2017-02-22,2017-03-15,2017-03-24
c2fd03b414ce,2017-03-12,2017-03-15,2017-03-28
e1b03ab0bac9,2017-02-18,2017-03-15,2017-03-19
e6730feed2d8,2017-03-15,2017-03-15,2017-03-28
19b329298f08,2017-03-21,2017-03-21,2017-03-28
6629d9a33ace,2017-03-11,2017-03-15,2017-03-28
d193e18de716,2017-03-20,2017-03-20,2017-03-28
74a8a14fa480,2017-03-21,2017-03-21,2017-03-28
af6412f9ab7d,2017-03-23,2017-03-23,2017-03-28
bfa2b4dcd480,2017-02-17,2017-03-15,2017-03-19
02d97d24b544,2017-03-21,2017-03-21,2017-03-28
fca710861798,2017-02-27,2017-03-15,2017-03-28
efb4a5436cec,2017-02-19,2017-03-15,2017-03-21
02f9401621b8,2017-03-17,2017-03-17,2017-03-28
e9f5815446e0,2017-02-22,2017-03-15,2017-03-24
736c49ea7e34,2017-03-24,2017-03-24,2017-03-28
5ce5ae12283b,2017-02-15,2017-03-15,2017-03-17
625ff37f9f86,2017-03-21,2017-03-21,2017-03-24
8cbd9e76cf25,2017-03-25,2017-03-25,2017-03-28
95f5538cfa07,2017-03-11,2017-03-15,2017-03-28
890fb9f81665,2017-02-25,2017-03-15,2017-03-26
a0c7ae9abee9,2017-03-17,2017-03-17,2017-03-28
9ae0d036e15b,2017-02-15,2017-03-15,2017-03-17
fb2d6351305c,2017-02-24,2017-03-15,2017-03-26
d62502f0ca0c,2017-02-13,2017-03-15,2017-03-15
9e0253f50685,2017-02-27,2017-03-15,2017-03-28
14e368164f8f,2017-03-13,2017-03-15,2017-03-16
303c15bd20c8,2017-03-05,2017-03-15,2017-03-28
3146ec852168,2017-03-12,2017-03-15,2017-03-18
4256bc891082,2017-03-05,2017-03-15,2017-03-28
29962ff0c6e4,2017-03-26,2017-03-26,2017-03-28
c1c120129e58,2017-02-18,2017-03-15,2017-03-20
b24a17fe8ead,2017-03-24,2017-03-24,2017-03-28
cda1a148a0da,2017-03-21,2017-03-21,2017-03-28
5ca1b42c2dae,2017-02-23,2017-03-15,2017-03-25
62de1f333b8d,2017-03-11,2017-03-15,2017-03-28
572eb906eef0,2017-02-26,2017-03-15,2017-03-27
8c6aac4e4952,2017-03-15,2017-03-15,2017-03-28
682f3b57d96d,2017-02-18,2017-03-15,2017-03-19
0343cea5483a,2017-02-21,2017-03-15,2017-03-23
ed11c022e92b,2017-02-17,2017-03-15,2017-03-19
c4ed07211c67,2017-03-11,2017-03-15,2017-03-28
8b86d2455143,2017-03-10,2017-03-15,2017-03-28
ab1be2cb1f73,2017-02-14,2017-03-15,2017-03-16
b526c2791794,2017-02-16,2017-03-15,2017-03-18
7121785d6dab,2017-03-12,2017-03-15,2017-03-28
16a3b3cd0955,2017-02-22,2017-03-19,2017-03-24
699817ff2ce3,2017-03-03,2017-03-15,2017-03-28
8c4e281ef6d1,2017-02-25,2017-03-15,2017-03-26
07ff66df911b,2017-03-03,2017-03-15,2017-03-28
6e044075695d,2017-02-20,2017-03-15,2017-03-21
96b7f429f941,2017-03-27,2017-03-27,2017-03-28
a9e8c5ab3327,2017-03-21,2017-03-21,2017-03-28
02546db4a6ea,2017-03-07,2017-03-15,2017-03-28
17e21406a158,2017-03-25,2017-03-25,2017-03-28
26aa6a7b83b0,2017-03-11,2017-03-15,2017-03-26
08fcf23f3e2a,2017-02-27,2017-03-15,2017-03-21
ae1a655b8a3f,2017-03-19,2017-03-19,2017-03-28
59e830a5768c,2017-02-19,2017-03-15,2017-03-20
2ffd5b906464,2017-03-07,2017-03-15,2017-03-28
682c272bbef5,2017-03-05,2017-03-15,2017-03-28
83f083de69c7,2017-02-18,2017-03-15,2017-03-19
34b492597862,2017-02-26,2017-03-15,2017-03-28
ce03af70fc97,2017-02-25,2017-03-15,2017-03-26
470e7c1a1229,2017-03-28,2017-03-28,2017-03-28
cceac0e76d44,2017-03-03,2017-03-15,2017-03-28
3196544a9463,2017-03-22,2017-03-22,2017-03-28
c73f475e8f8d,2017-03-28,2017-03-28,2017-03-28
6ebea967e505,2017-03-24,2017-03-24,2017-03-28
cfa717409e43,2017-03-23,2017-03-23,2017-03-28
66051b2a45de,2017-03-19,2017-03-19,2017-03-28
ea2de67f3e34,2017-02-13,2017-03-15,2017-03-15
7bb5a4db0798,2017-03-08,2017-03-15,2017-03-28
d6aae9ce3ab7,2017-02-16,2017-03-15,2017-03-17
9b0c6b4481c4,2017-03-23,2017-03-23,2017-03-28
73d0fbc4fbb7,2017-02-18,2017-03-15,2017-03-20
63e3fdd9f11f,2017-02-16,2017-03-15,2017-03-18
0b566e4786d4,2017-02-14,2017-03-15,2017-03-16
b78e6ac71be5,2017-03-19,2017-03-19,2017-03-26
709775915f47,2017-02-24,2017-03-15,2017-03-26
9368de2b2c40,2017-03-22,2017-03-22,2017-03-28
7f3cd358e0a2,2017-03-22,2017-03-22,2017-03-28
3ca02e40aeca,2017-02-27,2017-03-15,2017-03-28
6659b3298146,2017-03-16,2017-03-16,2017-03-28
77fb847a3d31,2017-02-24,2017-03-15,2017-03-26
f862b1d9ee27,2017-02-26,2017-03-15,2017-03-27
53d1f771190a,2017-03-20,2017-03-20,2017-03-28
64ed0eeb7942,2017-02-22,2017-03-15,2017-03-24
8cc29288ba14,2017-03-13,2017-03-15,2017-03-28
61f8d66d5415,2017-03-16,2017-03-16,2017-03-28
03445c923c56,2017-02-16,2017-03-15,2017-03-18
88851f16d496,2017-02-22,2017-03-15,2017-03-23
f36b56347409,2017-03-05,2017-03-15,2017-03-28
41f2b4a1cd69,2017-02-26,2017-03-15,2017-03-27
ac42ea156d12,2017-03-21,2017-03-21,2017-03-28
4495058b3500,2017-03-06,2017-03-15,2017-03-18
df292a8e040b,2017-02-24,2017-03-15,2017-03-25
9caa5d875816,2017-03-23,2017-03-23,2017-03-28
1d22548ade34,2017-03-01,2017-03-15,2017-03-28
401380ce49e5,2017-03-22,2017-03-22,2017-03-28
1bee74d21c18,2017-02-28,2017-03-15,2017-03-28
1c793e70186e,2017-02-24,2017-03-15,2017-03-25
a971be0ecbb0,2017-03-17,2017-03-17,2017-03-28
3c2b53703505,2017-03-21,2017-03-21,2017-03-28
9a37287cf20c,2017-03-27,2017-03-27,2017-03-28
7c0a8275956a,2017-02-28,2017-03-15,2017-03-28
420a4ed0d53d,2017-02-18,2017-03-15,2017-03-20
65b857521e6a,2017-02-19,2017-03-15,2017-03-21
1f940034944f,2017-02-24,2017-03-15,2017-03-25
74b84daced1d,2017-03-20,2017-03-20,2017-03-28
328082f4f1a3,2017-03-20,2017-03-20,2017-03-28
6eb45c7f0ebc,2017-02-25,2017-03-15,2017-03-27
b73b3ce1277e,2017-02-20,2017-03-15,2017-03-22
888737a9cf70,2017-03-15,2017-03-15,2017-03-28
14372a761ed1,2017-03-04,2017-03-15,2017-03-28
0f643ae4f5c0,2017-03-18,2017-03-18,2017-03-19
fcb84468b49c,2017-03-07,2017-03-15,2017-03-28
f45f0c974c57,2017-02-21,2017-03-15,2017-03-22
aaddca186dca,2017-03-12,2017-03-15,2017-03-28
215da6c6376e,2017-03-27,2017-03-27,2017-03-28
4145dd3ab28b,2017-03-21,2017-03-21,2017-03-28
af755a0abe67,2017-02-28,2017-03-15,2017-03-28
abec4cdc863d,2017-03-21,2017-03-21,2017-03-28
e0806816a124,2017-03-21,2017-03-21,2017-03-21
c4a4fcbe3eca,2017-02-28,2017-03-15,2017-03-28
361c6bfb520c,2017-03-10,2017-03-15,2017-03-28
e1f239ab158d,2017-03-06,2017-03-15,2017-03-28
a02434aa29f4,2017-03-09,2017-03-15,2017-03-28
e0ef223cdbd5,2017-03-03,2017-03-15,2017-03-28
cd08759a9b36,2017-03-20,2017-03-20,2017-03-28
ef36845490d0,2017-03-11,2017-03-15,2017-03-28
324a0bf1118d,2017-03-13,2017-03-15,2017-03-26
8417e8a4605c,2017-03-21,2017-03-21,2017-03-26
742666d9564d,2017-03-21,2017-03-21,2017-03-28
049cc37eef2c,2017-03-13,2017-03-15,2017-03-28
8d3f899b544c,2017-03-19,2017-03-19,2017-03-28
5bb751ab2fed,2017-02-24,2017-03-15,2017-03-24
243fc345f4ea,2017-03-28,2017-03-28,2017-03-28
60dd45c19e5a,2017-03-27,2017-03-27,2017-03-28
c28ddfc26e80,2017-02-25,2017-03-15,2017-03-27
5ad324ea301f,2017-03-12,2017-03-15,2017-03-28
e2b6b96a30a6,2017-03-13,2017-03-15,2017-03-28
34c31de089b0,2017-02-17,2017-03-15,2017-03-19
d0da785b3e50,2017-02-23,2017-03-15,2017-03-24
f9b871201f75,2017-03-21,2017-03-21,2017-03-28
98b93fd4ed3c,2017-02-18,2017-03-15,2017-03-19
1d666ca2045a,2017-02-22,2017-03-15,2017-03-24
4af68a4616fd,2017-02-13,2017-03-15,2017-03-15
ea127a13209d,2017-03-20,2017-03-20,2017-03-28
99d42bdbc48c,2017-03-02,2017-03-15,2017-03-20
c20787d103bb,2017-02-17,2017-03-15,2017-03-19
6e011c8cf8a0,2017-02-21,2017-03-15,2017-03-23
e17609026a7b,2017-02-16,2017-03-15,2017-03-18
7340d3c61fec,2017-03-28,2017-03-28,2017-03-28
fae47231ef37,2017-03-12,2017-03-15,2017-03-28
77093504f3ce,2017-03-23,2017-03-23,2017-03-28
4476f9b6e8f3,2017-02-23,2017-03-15,2017-03-25
3ab97a23ccb9,2017-03-13,2017-03-15,2017-03-23
510636a66176,2017-03-17,2017-03-17,2017-03-28
ff2a7170f423,2017-03-16,2017-03-16,2017-03-28
0703a8504952,2017-02-25,2017-03-15,2017-03-27
0a35c482bc7e,2017-03-26,2017-03-26,2017-03-28
a1840a3a934a,2017-02-28,2017-03-15,2017-03-28
5b635384b409,2017-03-10,2017-03-15,2017-03-28
8b3d48d7c49b,2017-03-26,2017-03-26,2017-03-28
26f0701db2bc,2017-03-24,2017-03-24,2017-03-28
414812aed60e,2017-03-18,2017-03-18,2017-03-28
27dd9510fa35,2017-03-10,2017-03-15,2017-03-28
3856b00c1712,2017-03-18,2017-03-18,2017-03-28
077181498c9b,2017-03-13,2017-03-15,2017-03-28
a712fbc6efe4,2017-03-10,2017-03-15,2017-03-28
ef7dd11de687,2017-03-13,2017-03-15,2017-03-18
15410a662126,2017-03-19,2017-03-19,2017-03-28
593f02302704,2017-03-08,2017-03-15,2017-03-28
3e55904c0ef0,2017-02-28,2017-03-15,2017-03-28
9a3ec7f79cd5,2017-03-17,2017-03-17,2017-03-18
a3da0e2a495e,2017-02-27,2017-03-15,2017-03-28
f981f338f1e9,2017-02-18,2017-03-15,2017-03-20
62db14b4922c,2017-03-17,2017-03-17,2017-03-28
34ca96e9572b,2017-03-11,2017-03-15,2017-03-28
3e8c98353445,2017-03-27,2017-03-27,2017-03-28
6690821e7fa2,2017-03-01,2017-03-15,2017-03-28
72a52263f705,2017-03-11,2017-03-15,2017-03-28
98f122b1f50e,2017-03-22,2017-03-22,2017-03-28
7e6fa783f708,2017-03-20,2017-03-20,2017-03-28
eb2c67732238,2017-03-21,2017-03-21,2017-03-28
7956cb88f1fc,2017-03-14,2017-03-15,2017-03-28
aabf281a9657,2017-02-28,2017-03-15,2017-03-28
452e20ee0bf8,2017-03-07,2017-03-15,2017-03-28
0f929549805b,2017-03-26,2017-03-26,2017-03-28
c5f7fb54f935,2017-03-22,2017-03-22,2017-03-28
d063ea489570,2017-02-26,2017-03-15,2017-03-27
a7dcd93e3611,2017-03-25,2017-03-25,2017-03-28
75421d40945f,2017-02-28,2017-03-15,2017-03-28
272775443da8,2017-02-23,2017-03-15,2017-03-24
18074072a621,2017-03-23,2017-03-23,2017-03-28
e33d5ec0dd5e,2017-02-21,2017-03-15,2017-03-28
67221dcf6f46,2017-03-20,2017-03-20,2017-03-28
2e80065e685f,2017-02-18,2017-03-15,2017-03-19
24c2ffd75890,2017-03-26,2017-03-26,2017-03-28
4a29252ef95e,2017-03-10,2017-03-15,2017-03-28
82f8e220c106,2017-03-15,2017-03-15,2017-03-28
e62fbe8d1702,2017-03-14,2017-03-15,2017-03-28
e56cd71f2e4c,2017-02-25,2017-03-15,2017-03-27
de1b85435817,2017-03-28,2017-03-28,2017-03-28
d561a7791e05,2017-02-20,2017-03-15,2017-03-21
5864363ca59d,2017-03-09,2017-03-15,2017-03-28
592255ddc247,2017-03-12,2017-03-15,2017-03-27
342609ec1549,2017-03-09,2017-03-15,2017-03-28
e114f2641125,2017-02-16,2017-03-15,2017-03-18
51b892b68e71,2017-03-18,2017-03-18,2017-03-28
ed4aa2576a05,2017-02-28,2017-03-15,2017-03-28
85fd51738adb,2017-03-15,2017-03-15,2017-03-28
c76ca3acdb75,2017-03-04,2017-03-15,2017-03-28
ea4969fcb96b,2017-03-23,2017-03-23,2017-03-28
47ae175d40e4,2017-02-27,2017-03-15,2017-03-28
b8870a2e87da,2017-03-02,2017-03-15,2017-03-28
41d62673b356,2017-03-01,2017-03-15,2017-03-28
b776f430918e,2017-03-12,2017-03-15,2017-03-28
96fda0c9a4a0,2017-03-13,2017-03-15,2017-03-28
777d12eab149,2017-02-19,2017-03-15,2017-03-20
6d8819fed825,2017-02-16,2017-03-15,2017-03-18
b0da1fe9c891,2017-03-20,2017-03-20,2017-03-28
4810e87142e3,2017-03-15,2017-03-15,2017-03-28
efbbc824cde3,2017-02-20,2017-03-15,2017-03-17
f7ea4cf9927c,2017-03-13,2017-03-15,2017-03-28
f0d08b72c89a,2017-02-20,2017-03-15,2017-03-21
a5b7283f0583,2017-03-19,2017-03-19,2017-03-28
6778421ab185,2017-02-22,2017-03-15,2017-03-24
8a847d76bfd7,2017-03-14,2017-03-15,2017-03-28
d1645674ec8e,2017-03-19,2017-03-19,2017-03-28
58680b608732,2017-03-04,2017-03-15,2017-03-28
139200337505,2017-03-17,2017-03-17,2017-03-28
7e834d5a5d48,2017-02-21,2017-03-15,2017-03-23
6eb9f15f387b,2017-03-09,2017-03-15,2017-03-28
abfa3e4fd235,2017-02-13,2017-03-15,2017-03-15
ffbd34078158,2017-02-20,2017-03-15,2017-03-21
452c38feb6d4,2017-02-14,2017-03-15,2017-03-16
736a4ad53e14,2017-02-22,2017-03-15,2017-03-24
280675a8b216,2017-03-01,2017-03-15,2017-03-26
e7ddeb6a0c51,2017-02-13,2017-03-15,2017-03-15
97dd4c0631bc,2017-03-06,2017-03-15,2017-03-28
77a2e40d65d3,2017-02-20,2017-03-15,2017-03-22
3a8d945afb31,2017-03-18,2017-03-18,2017-03-26
0f5868acfd62,2017-02-24,2017-03-15,2017-03-26
d3ad03406072,2017-03-16,2017-03-16,2017-03-28
9bbb4ca267bc,2017-03-27,2017-03-27,2017-03-28
c5f133ea4171,2017-03-13,2017-03-15,2017-03-19
91006ce94934,2017-03-07,2017-03-15,2017-03-28
90ce278c1d45,2017-03-10,2017-03-15,2017-03-17
1d5885ff036d,2017-03-20,2017-03-20,2017-03-28
15df05f19e81,2017-02-15,2017-03-15,2017-03-16
4fea6ab57acc,2017-03-13,2017-03-15,2017-03-28
56ddf3ddb139,2017-03-24,2017-03-24,2017-03-26
9cd876f7eb7d,2017-02-21,2017-03-15,2017-03-22
f436201162c3,2017-03-21,2017-03-21,2017-03-28
47e71b1f9522,2017-03-04,2017-03-15,2017-03-28
4791b8f0812a,2017-03-02,2017-03-15,2017-03-28
ea6bdbb0562c,2017-03-08,2017-03-15,2017-03-28
b0e4001062d7,2017-03-13,2017-03-15,2017-03-28
01ea42bed5a8,2017-03-01,2017-03-15,2017-03-28
e28d852daa88,2017-03-26,2017-03-26,2017-03-28
bdc8f95e47b5,2017-03-27,2017-03-27,2017-03-28
1bb7c9deb605,2017-02-15,2017-03-15,2017-03-21
6a8337a52efd,2017-03-20,2017-03-20,2017-03-28
b1f956d8ca50,2017-02-26,2017-03-15,2017-03-28
4af088ed57eb,2017-03-04,2017-03-15,2017-03-28
4c4624b89a36,2017-03-03,2017-03-15,2017-03-28
6a3b715e0902,2017-02-22,2017-03-15,2017-03-23
db7d89b48d0f,2017-02-17,2017-03-15,2017-03-19
af99130bff27,2017-03-18,2017-03-18,2017-03-28
669096197bf8,2017-03-09,2017-03-15,2017-03-28
a7a247d1b35d,2017-03-21,2017-03-21,2017-03-28
37edc52f8673,2017-02-21,2017-03-15,2017-03-23
170f642fe443,2017-03-02,2017-03-15,2017-03-28
01e9768a4bfb,2017-02-26,2017-03-15,2017-03-28
19476e01cd52,2017-02-27,2017-03-15,2017-03-28
418cd7197d8d,2017-03-16,2017-03-16,2017-03-28
6b5e09c1dcc5,2017-03-09,2017-03-15,2017-03-27
f98ecb4d127e,2017-03-13,2017-03-15,2017-03-28
7493988c49c5,2017-02-16,2017-03-15,2017-03-18
eedce8ea59b2,2017-03-09,2017-03-15,2017-03-28
6fe6f8232464,2017-03-05,2017-03-15,2017-03-28
427df881c2d6,2017-02-18,2017-03-15,2017-03-20
a93340aea253,2017-03-24,2017-03-24,2017-03-27
b5b8d4427299,2017-02-21,2017-03-15,2017-03-22
9dc00d55d2b0,2017-03-10,2017-03-15,2017-03-28
62b0881d801d,2017-02-28,2017-03-15,2017-03-28
214f41fe2466,2017-02-21,2017-03-15,2017-03-23
03ade797e125,2017-02-28,2017-03-15,2017-03-28
df08f4d77ead,2017-02-13,2017-03-15,2017-03-15
bc57c96a1e0d,2017-03-16,2017-03-16,2017-03-28
f0ff24c20e31,2017-03-11,2017-03-15,2017-03-28
65d51686c4f9,2017-03-25,2017-03-25,2017-03-28
ad14869dcbfc,2017-02-28,2017-03-15,2017-03-28
ebb3868e4623,2017-03-01,2017-03-15,2017-03-28
13b55869517e,2017-03-07,2017-03-15,2017-03-28
5813f02b76b1,2017-02-22,2017-03-15,2017-03-24
d6b3c37ede5d,2017-03-26,2017-03-26,2017-03-28
925a3e993b5c,2017-03-01,2017-03-15,2017-03-28
147d281277b9,2017-03-10,2017-03-15,2017-03-28
276de1a9aac0,2017-03-17,2017-03-17,2017-03-28
e2fefcaca250,2017-03-04,2017-03-15,2017-03-28
9287b42a65e6,2017-02-25,2017-03-15,2017-03-20
094a0f29cc1c,2017-02-21,2017-03-15,2017-03-23
2cd3c0bcc149,2017-03-27,2017-03-27,2017-03-28
c83ddde48590,2017-02-22,2017-03-15,2017-03-24
da38f6488a45,2017-03-12,2017-03-15,2017-03-28
876245ad2113,2017-02-14,2017-03-15,2017-03-15
176592278729,2017-03-23,2017-03-23,2017-03-28
1eaeafebbd42,2017-03-14,2017-03-15,2017-03-28
3d593da61cf2,2017-03-17,2017-03-17,2017-03-28
3a4bbf30cec1,2017-03-12,2017-03-15,2017-03-28
480c0431f921,2017-03-19,2017-03-19,2017-03-22
69c52600abf8,2017-03-07,2017-03-15,2017-03-21
6b9f0bc101a5,2017-03-14,2017-03-15,2017-03-28
9e9a937849bf,2017-03-12,2017-03-15,2017-03-28
b8aee7a889cb,2017-02-14,2017-03-15,2017-03-16
9eca93629e41,2017-03-18,2017-03-18,2017-03-18
4d927eb02af4,2017-03-25,2017-03-25,2017-03-28
005036e58200,2017-02-16,2017-03-15,2017-03-18
cecb08f57364,2017-02-15,2017-03-15,2017-03-17
e8d94f0ba996,2017-03-18,2017-03-18,2017-03-24
a042a5368bc0,2017-03-17,2017-03-17,2017-03-28
302f38988630,2017-03-26,2017-03-26,2017-03-27
cba55b2f501e,2017-03-22,2017-03-22,2017-03-28
f5557752db74,2017-02-14,2017-03-15,2017-03-16
18d72a4de377,2017-03-11,2017-03-15,2017-03-28
08cc7f22e401,2017-02-27,2017-03-15,2017-03-28
01973fbc8473,2017-02-22,2017-03-15,2017-03-23
212bbfce745b,2017-03-01,2017-03-15,2017-03-28
6ee865014278,2017-02-26,2017-03-15,2017-03-28
0c50f6ea869e,2017-02-17,2017-03-15,2017-03-18
5a87f575d9be,2017-03-28,2017-03-28,2017-03-28
886f70ecbc3d,2017-03-20,2017-03-20,2017-03-21
c621f775ec15,2017-03-14,2017-03-15,2017-03-28
b78da3e674b9,2017-02-20,2017-03-15,2017-03-21
d72a16f49e06,2017-03-09,2017-03-15,2017-03-28
7e9722fb65f3,2017-03-10,2017-03-15,2017-03-17
751be31da1c8,2017-02-24,2017-03-15,2017-03-26
495f3916e0d0,2017-03-08,2017-03-15,2017-03-28
d0fe532f843c,2017-03-19,2017-03-19,2017-03-28
c7ff606ec3d0,2017-02-15,2017-03-15,2017-03-16
b068da927a81,2017-02-16,2017-03-15,2017-03-18
00d56632a157,2017-02-19,2017-03-15,2017-03-21
a73a16c32c76,2017-03-14,2017-03-15,2017-03-28
4034ed563f28,2017-02-16,2017-03-15,2017-03-18
f1a191a23f9d,2017-02-23,2017-03-15,2017-03-25
b9c6f0ee2ed8,2017-03-03,2017-03-15,2017-03-28
944d55e4dfba,2017-02-23,2017-03-15,2017-03-26
246b7a01efc7,2017-03-04,2017-03-15,2017-03-28
918410a2e2ce,2017-03-27,2017-03-27,2017-03-28
26671442bfca,2017-03-26,2017-03-26,2017-03-28
e2c52cd33742,2017-03-07,2017-03-15,2017-03-28
6ed99d8aa842,2017-02-28,2017-03-15,2017-03-28
d82b095091fb,2017-03-09,2017-03-15,2017-03-28
386485e7a958,2017-02-18,2017-03-15,2017-03-19
76bd6897ebfa,2017-03-08,2017-03-15,2017-03-28
91da398846da,2017-03-18,2017-03-18,2017-03-26
2d6aa33106fb,2017-03-18,2017-03-18,2017-03-28
168cad208af6,2017-03-21,2017-03-21,2017-03-28
6b49ae9c5f78,2017-03-18,2017-03-18,2017-03-28
da1f92a510f3,2017-03-19,2017-03-19,2017-03-28
b43d9054ff01,2017-03-24,2017-03-24,2017-03-25
f789d25fe585,2017-02-25,2017-03-15,2017-03-27
f9aeacdca074,2017-02-22,2017-03-15,2017-03-24
db93684804cd,2017-02-21,2017-03-15,2017-03-23
7680331b1c41,2017-02-14,2017-03-15,2017-03-16
eb4c4d1ee7ae,2017-03-13,2017-03-15,2017-03-17
40bdf7d18176,2017-03-27,2017-03-27,2017-03-28
02c23e4eacc5,2017-03-13,2017-03-15,2017-03-28
f590a55879e0,2017-02-18,2017-03-15,2017-03-19
cdba4ae29424,2017-03-27,2017-03-27,2017-03-28
6460fd3a1a19,2017-02-20,2017-03-15,2017-03-21
e8cefcf44a77,2017-02-28,2017-03-15,2017-03-28
6e2046d34bc8,2017-03-14,2017-03-15,2017-03-28
77f6059cd3e9,2017-02-13,2017-03-15,2017-03-15
96109fe15839,2017-02-27,2017-03-15,2017-03-28
057a584783ab,2017-03-11,2017-03-15,2017-03-28
1ef15f8d2a88,2017-03-27,2017-03-27,2017-03-28
e84933126e1b,2017-03-13,2017-03-15,2017-03-28
e3bdcb6f6cc2,2017-02-16,2017-03-15,2017-03-17
4d872d48bb7f,2017-02-27,2017-03-15,2017-03-28
af81643a1f02,2017-02-20,2017-03-15,2017-03-21
ac95fcf961fc,2017-03-10,2017-03-15,2017-03-28
