item_id,activation_date,date_from,date_to
096c0528fb90,2017-03-13,2017-03-15,2017-03-28
03faebc9c0be,2017-03-14,2017-03-15,2017-03-28
0ada76f1ca46,2017-02-17,2017-03-15,2017-03-19
4879cfb532b9,2017-02-14,2017-03-15,2017-03-16
30641a0fa26f,2017-03-06,2017-03-15,2017-03-28
56a704f3d80d,2017-03-17,2017-03-17,2017-03-28
84e65453007c,2017-03-14,2017-03-15,2017-03-28
498c2a220605,2017-03-02,2017-03-15,2017-03-28
5d6fdd5cd518,2017-02-16,2017-03-15,2017-03-18
81dad5a845a9,2017-03-13,2017-03-15,2017-03-28
c808c931ce1d,2017-03-05,2017-03-15,2017-03-28
b5934a2a46cc,2017-02-20,2017-03-15,2017-03-22
58eab1289863,2017-03-01,2017-03-15,2017-03-28
823ff0f2250c,2017-03-18,2017-03-18,2017-03-28
18c5d91a2973,2017-03-16,2017-03-16,2017-03-28
4f89bc49ec61,2017-03-08,2017-03-15,2017-03-28
fbbca14d4af0,2017-02-21,2017-03-15,2017-03-23
e9ab2249f323,2017-03-10,2017-03-15,2017-03-28
dbe3ee3ec96c,2017-03-11,2017-03-15,2017-03-28
ffa32a592f14,2017-03-20,2017-03-20,2017-03-28
983363a628fb,2017-02-21,2017-03-15,2017-03-22
2faf8b52a630,2017-02-15,2017-03-15,2017-03-17
f4ae15b3502d,2017-02-28,2017-03-15,2017-03-28
bf5d62ac0ede,2017-02-21,2017-03-15,2017-03-23
1fedda6940ba,2017-02-28,2017-03-15,2017-03-17
1ebec4864bb4,2017-02-26,2017-03-15,2017-03-28
44f10465c945,2017-03-02,2017-03-15,2017-03-28
91214bc454c0,2017-02-23,2017-03-15,2017-03-24
6eb9efaab212,2017-02-23,2017-03-15,2017-03-25
b2a200f8d2e6,2017-03-28,2017-03-28,2017-03-28
977197cb392d,2017-02-26,2017-03-15,2017-03-28
772e89eb507d,2017-03-18,2017-03-18,2017-03-28
ac61fc58b1a4,2017-03-18,2017-03-18,2017-03-28
7bb2a7dac6bb,2017-02-25,2017-03-15,2017-03-27
24835e53dfd5,2017-02-21,2017-03-15,2017-03-23
fab264e687a4,2017-02-24,2017-03-15,2017-03-25
2ebbf3311116,2017-03-17,2017-03-17,2017-03-28
314e0a54413b,2017-03-27,2017-03-27,2017-03-28
b7670715252c,2017-03-18,2017-03-18,2017-03-28
fea8337436d3,2017-03-12,2017-03-15,2017-03-28
82cd6361418f,2017-03-02,2017-03-15,2017-03-18
0f119887ec97,2017-02-16,2017-03-15,2017-03-18
07e4a07fb105,2017-02-28,2017-03-15,2017-03-28
0e9fcef488d3,2017-03-09,2017-03-15,2017-03-28
831041fd98d6,2017-02-28,2017-03-15,2017-03-28
15239fc93678,2017-02-27,2017-03-15,2017-03-16
656b3e8a6f8f,2017-03-04,2017-03-15,2017-03-28
0a45a0fe8928,2017-03-03,2017-03-15,2017-03-28
b1013142be0d,2017-03-27,2017-03-27,2017-03-28
c315cfa7303e,2017-02-24,2017-03-15,2017-03-26
3646819a38c4,2017-02-27,2017-03-15,2017-03-28
65c663b95f87,2017-03-20,2017-03-20,2017-03-28
38ab5ae99fbf,2017-02-15,2017-03-15,2017-03-17
3ecf44a93a7b,2017-03-24,2017-03-24,2017-03-28
5c20c1aa6448,2017-03-05,2017-03-15,2017-03-23
1022a2b23419,2017-02-27,2017-03-15,2017-03-28
de1afee5ed62,2017-03-06,2017-03-15,2017-03-28
20f90a15e52e,2017-03-26,2017-03-26,2017-03-28
f2644405ae3f,2017-03-22,2017-03-22,2017-03-28
80abcb7e1216,2017-02-25,2017-03-15,2017-03-27
3bd4e4b987b9,2017-03-05,2017-03-15,2017-03-28
465bae62ebfb,2017-03-21,2017-03-21,2017-03-28
4f169a8c361f,2017-02-15,2017-03-15,2017-03-16
0dde00d24b50,2017-03-07,2017-03-15,2017-03-28
5b49616d0819,2017-03-21,2017-03-21,2017-03-28
eb32dcdb8ad5,2017-03-23,2017-03-23,2017-03-28
6d8484f69df1,2017-03-26,2017-03-26,2017-03-28
ada77e253055,2017-03-16,2017-03-16,2017-03-28
1e1ac3eed100,2017-03-18,2017-03-18,2017-03-28
945b510151b2,2017-03-14,2017-03-15,2017-03-28
6ff2ce4a3626,2017-03-21,2017-03-21,2017-03-28
af62f2ef6fbe,2017-03-23,2017-03-23,2017-03-28
6cb03eca5bfb,2017-02-18,2017-03-15,2017-03-19
e433ec5b2d52,2017-03-11,2017-03-15,2017-03-28
695777ad57db,2017-03-08,2017-03-15,2017-03-28
ebda4272cb15,2017-03-09,2017-03-15,2017-03-24
c3b1741cf22f,2017-03-25,2017-03-25,2017-03-28
ae187c8b37df,2017-03-22,2017-03-22,2017-03-28
60d4651a5c51,2017-02-14,2017-03-15,2017-03-15
48bf7884400b,2017-02-25,2017-03-15,2017-03-26
6ce557ac3361,2017-02-16,2017-03-15,2017-03-17
a92ae8977dfd,2017-03-07,2017-03-15,2017-03-28
6972095e9e1b,2017-02-21,2017-03-15,2017-03-23
773ae5c5cab5,2017-03-27,2017-03-27,2017-03-28
14a2191b7168,2017-02-16,2017-03-15,2017-03-18
2a23526c529c,2017-02-23,2017-03-15,2017-03-24
62dffeb9f2a3,2017-03-07,2017-03-15,2017-03-28
a02dfcc7ef58,2017-03-05,2017-03-15,2017-03-28
2498e0dd3eb6,2017-02-20,2017-03-15,2017-03-21
a9b78bf8ab00,2017-02-26,2017-03-15,2017-03-28
91e44591dc2b,2017-03-05,2017-03-15,2017-03-28
0472e734f814,2017-02-19,2017-03-15,2017-03-21
93825811a39d,2017-03-08,2017-03-15,2017-03-28
4cddc35ee96e,2017-02-25,2017-03-15,2017-03-18
0b159719b45a,2017-03-16,2017-03-16,2017-03-28
69b624d5557d,2017-03-12,2017-03-15,2017-03-28
3fb5bec422fa,2017-03-03,2017-03-15,2017-03-28
250f96404108,2017-02-15,2017-03-15,2017-03-17
26d1397f5603,2017-02-22,2017-03-15,2017-03-23
036412e39f5a,2017-03-09,2017-03-15,2017-03-28
36418f19404b,2017-03-03,2017-03-15,2017-03-28
d9f03961532c,2017-03-05,2017-03-15,2017-03-28
eb684bf7ad5c,2017-02-26,2017-03-15,2017-03-27
fcc66011f054,2017-03-14,2017-03-15,2017-03-28
484a9dc04c76,2017-03-17,2017-03-17,2017-03-28
ad278c18f900,2017-02-27,2017-03-15,2017-03-28
c1fbddaec39d,2017-02-19,2017-03-15,2017-03-21
130093fd6821,2017-02-22,2017-03-15,2017-03-24
5084265a105b,2017-02-27,2017-03-15,2017-03-28
5149e79744dc,2017-03-15,2017-03-15,2017-03-28
6f7b3ee1d978,2017-02-16,2017-03-15,2017-03-17
78780a38f710,2017-02-27,2017-03-15,2017-03-28
e23eb9366722,2017-02-19,2017-03-15,2017-03-21
35f0796e9188,2017-03-27,2017-03-27,2017-03-28
cb4f5bc51edc,2017-02-27,2017-03-15,2017-03-28
b705e047c8b0,2017-03-20,2017-03-20,2017-03-28
76b9e7cdaee0,2017-02-18,2017-03-15,2017-03-20
e1a2f12502fa,2017-02-24,2017-03-15,2017-03-26
b121cce05f67,2017-02-24,2017-03-15,2017-03-26
674f6044a5ae,2017-03-12,2017-03-15,2017-03-28
06140d12e55c,2017-02-21,2017-03-15,2017-03-23
f54d213c01f9,2017-03-13,2017-03-15,2017-03-28
8592a9610967,2017-03-03,2017-03-15,2017-03-28
b0f71fcc484c,2017-03-12,2017-03-15,2017-03-28
a7b3b2d75b27,2017-02-16,2017-03-15,2017-03-18
7aaf0439b3df,2017-02-18,2017-03-15,2017-03-20
ed71b5f7147f,2017-02-24,2017-03-15,2017-03-26
242eee27dfe4,2017-03-02,2017-03-15,2017-03-28
0659451c01be,2017-03-05,2017-03-15,2017-03-28
37730086a601,2017-02-17,2017-03-15,2017-03-18
c0f7fbbfb0fe,2017-03-26,2017-03-26,2017-03-28
ad368a8a57ac,2017-03-16,2017-03-16,2017-03-28
c1d7126e1c1e,2017-03-25,2017-03-25,2017-03-28
abf4f94b7026,2017-03-23,2017-03-23,2017-03-28
3815906ddb4d,2017-03-08,2017-03-15,2017-03-28
0de99a665728,2017-03-01,2017-03-15,2017-03-28
52304597a10d,2017-02-22,2017-03-15,2017-03-23
5649219a6710,2017-02-21,2017-03-15,2017-03-22
8382c27408e5,2017-03-07,2017-03-15,2017-03-28
3121c07a3382,2017-03-02,2017-03-15,2017-03-28
f1ff8e20ef56,2017-02-23,2017-03-15,2017-03-25
32b2a9d89d6f,2017-03-02,2017-03-15,2017-03-28
f7f21ed7dda1,2017-02-15,2017-03-15,2017-03-17
4189e551b061,2017-03-14,2017-03-15,2017-03-28
791dd1f0b86b,2017-02-15,2017-03-15,2017-03-17
81cd9ed49a87,2017-03-09,2017-03-15,2017-03-21
c7aa7e3c6b33,2017-02-18,2017-03-15,2017-03-20
ad9d1cbad84a,2017-02-17,2017-03-15,2017-03-19
ad875b560de3,2017-03-10,2017-03-15,2017-03-28
3bb1028a029b,2017-02-14,2017-03-15,2017-03-16
2d15d8b26b4b,2017-03-09,2017-03-15,2017-03-28
191875c80f6a,2017-03-08,2017-03-15,2017-03-28
a93eb6c8ccbf,2017-02-19,2017-03-15,2017-03-20
0791ebd03ecf,2017-03-20,2017-03-20,2017-03-28
03c6f34d38df,2017-03-15,2017-03-15,2017-03-28
1251603f4832,2017-02-17,2017-03-15,2017-03-19
0596d82c547b,2017-03-19,2017-03-19,2017-03-28
66c15f7585dc,2017-03-19,2017-03-19,2017-03-28
3e5819fdc460,2017-03-15,2017-03-15,2017-03-28
d98f6d9864d1,2017-02-28,2017-03-15,2017-03-28
a855cc52833b,2017-03-25,2017-03-25,2017-03-28
34d04e02b445,2017-03-22,2017-03-22,2017-03-28
9b7df50873d3,2017-03-27,2017-03-27,2017-03-28
69f6529b4f25,2017-03-13,2017-03-15,2017-03-28
79be188b0171,2017-03-21,2017-03-21,2017-03-28
8445cd353fc8,2017-03-12,2017-03-15,2017-03-28
af132c838b4f,2017-03-17,2017-03-17,2017-03-19
92a445ac7cf5,2017-02-24,2017-03-15,2017-03-25
8dae560b2334,2017-03-07,2017-03-15,2017-03-28
a2617b50fa12,2017-02-22,2017-03-15,2017-03-24
ca562f5d0461,2017-02-16,2017-03-15,2017-03-18
fd237eaf6528,2017-03-22,2017-03-22,2017-03-28
3ffe50a3d31c,2017-02-28,2017-03-15,2017-03-28
5f4c018f5a89,2017-02-16,2017-03-15,2017-03-17
207a464f96e9,2017-02-27,2017-03-15,2017-03-28
1766edd485e5,2017-02-18,2017-03-15,2017-03-20
7461a4896ee5,2017-02-17,2017-03-15,2017-03-19
6df7a58d9e66,2017-02-28,2017-03-15,2017-03-28
bf64a76e5fec,2017-03-02,2017-03-15,2017-03-28
69d3ae11e0e4,2017-02-17,2017-03-15,2017-03-19
74d741f9c8d0,2017-03-17,2017-03-17,2017-03-28
f9a9fe800c61,2017-03-19,2017-03-19,2017-03-28
b25d5f3e841e,2017-03-03,2017-03-15,2017-03-28
6f5a5ddb3b85,2017-02-26,2017-03-15,2017-03-28
722f0d9aac90,2017-03-05,2017-03-15,2017-03-28
d94ecfdf1f45,2017-03-25,2017-03-25,2017-03-28
388cf4f0326e,2017-02-26,2017-03-15,2017-03-27
df6eb55e8979,2017-02-25,2017-03-15,2017-03-27
de3b83f5eee0,2017-03-15,2017-03-15,2017-03-28
0c3b560cc21e,2017-03-14,2017-03-15,2017-03-23
af4a48aae9c0,2017-02-22,2017-03-15,2017-03-24
483198b4bd5d,2017-03-19,2017-03-19,2017-03-28
543084413f71,2017-03-14,2017-03-15,2017-03-28
12292bccf024,2017-02-16,2017-03-15,2017-03-18
ba6490f95f9e,2017-02-20,2017-03-15,2017-03-21
3c805ad43dfc,2017-03-13,2017-03-15,2017-03-28
f10dabd1a901,2017-03-07,2017-03-15,2017-03-28
0d8607aee5f3,2017-03-03,2017-03-15,2017-03-28
d32e572265a7,2017-03-01,2017-03-15,2017-03-28
caab0806362b,2017-03-25,2017-03-25,2017-03-28
d7c689ab5e11,2017-03-23,2017-03-23,2017-03-28
abc64457b6e8,2017-03-13,2017-03-15,2017-03-28
bf348ff2f05e,2017-03-20,2017-03-20,2017-03-28
65742096a7ac,2017-02-15,2017-03-15,2017-03-17
dbdf969eb46f,2017-03-23,2017-03-23,2017-03-28
604d060d46d1,2017-03-12,2017-03-15,2017-03-28
3dd620419564,2017-03-28,2017-03-28,2017-03-28
fd4845d67f56,2017-03-15,2017-03-15,2017-03-28
b3cc321fa47b,2017-03-04,2017-03-15,2017-03-28
a8d2216fbfe0,2017-03-08,2017-03-15,2017-03-28
b6dec0a10bb8,2017-03-13,2017-03-15,2017-03-28
d374fe900aab,2017-02-17,2017-03-15,2017-03-18
a3c89e759cf0,2017-03-18,2017-03-18,2017-03-28
ea35c084d980,2017-02-27,2017-03-15,2017-03-28
7f469c086ac3,2017-02-20,2017-03-15,2017-03-22
506217711324,2017-02-23,2017-03-15,2017-03-25
c48733e13fc6,2017-02-19,2017-03-15,2017-03-21
d372dff86f9a,2017-02-15,2017-03-15,2017-03-16
51c606d78921,2017-02-22,2017-03-15,2017-03-23
afbf2b1ef5a6,2017-03-08,2017-03-15,2017-03-28
d0e016f8b943,2017-03-09,2017-03-15,2017-03-28
a81fde764c50,2017-03-12,2017-03-15,2017-03-19
db6034cac7a1,2017-03-18,2017-03-18,2017-03-28
69133d8f0d4d,2017-03-27,2017-03-27,2017-03-28
998503adce1a,2017-03-17,2017-03-17,2017-03-28
8716ab361c0f,2017-03-17,2017-03-17,2017-03-28
548d08392377,2017-03-08,2017-03-15,2017-03-28
833b15a4bc6d,2017-02-27,2017-03-15,2017-03-28
1746811ab37a,2017-03-23,2017-03-23,2017-03-28
f17a509d6d83,2017-02-23,2017-03-15,2017-03-25
c83d611105a9,2017-03-11,2017-03-15,2017-03-27
4d7b82d5b476,2017-02-27,2017-03-15,2017-03-28
e8a519dc7d24,2017-03-19,2017-03-19,2017-03-28
9cd939a17a1f,2017-03-09,2017-03-15,2017-03-28
46be66bc2ef7,2017-03-20,2017-03-20,2017-03-28
bfad53ec8cb5,2017-03-13,2017-03-15,2017-03-28
61d33d9c2488,2017-03-07,2017-03-15,2017-03-28
e43ca03faac2,2017-03-07,2017-03-15,2017-03-28
ccdcf030ec07,2017-02-24,2017-03-15,2017-03-17
8ee21ddbee3d,2017-03-14,2017-03-15,2017-03-28
7a34ef4d09ef,2017-03-21,2017-03-21,2017-03-28
d03251f87b63,2017-03-24,2017-03-24,2017-03-28
51a863c250da,2017-03-19,2017-03-19,2017-03-28
54e0fedd6791,2017-03-04,2017-03-15,2017-03-28
36d30733fe34,2017-02-23,2017-03-15,2017-03-25
46603c43bad7,2017-03-05,2017-03-15,2017-03-28
589c36cd3795,2017-03-23,2017-03-23,2017-03-28
67daaf1da35b,2017-03-20,2017-03-20,2017-03-28
3dec6f944552,2017-03-21,2017-03-21,2017-03-28
68ace55e341a,2017-02-10,2017-03-15,2017-03-18
829fe3e60f4b,2017-02-22,2017-03-15,2017-03-23
f4cbe8be1995,2017-02-22,2017-03-15,2017-03-24
e5312b00da3d,2017-02-16,2017-03-15,2017-03-18
b08bcf22efe5,2017-03-05,2017-03-15,2017-03-28
3fe32a93c084,2017-03-24,2017-03-24,2017-03-28
1d486b79b6b0,2017-02-21,2017-03-15,2017-03-23
1cf169e0f41f,2017-03-08,2017-03-15,2017-03-28
52b0fee218f6,2017-02-15,2017-03-15,2017-03-17
bae3d23fc95e,2017-02-22,2017-03-15,2017-03-24
946b69f8e8d1,2017-03-11,2017-03-15,2017-03-28
5d6b5b10c192,2017-02-19,2017-03-15,2017-03-21
c92db0237293,2017-03-17,2017-03-17,2017-03-20
49c49523cbb0,2017-03-07,2017-03-15,2017-03-28
fa34a7d11529,2017-03-01,2017-03-15,2017-03-28
068fd3d8c3c7,2017-03-14,2017-03-15,2017-03-28
49ddd4308f50,2017-03-03,2017-03-15,2017-03-28
031273fbe7cd,2017-03-13,2017-03-15,2017-03-28
b30d0bf6769e,2017-03-20,2017-03-20,2017-03-28
348d97648e45,2017-03-06,2017-03-15,2017-03-28
e7093d4a4990,2017-03-26,2017-03-26,2017-03-28
cc01f26162c4,2017-03-15,2017-03-15,2017-03-28
3b9916cabe64,2017-02-21,2017-03-15,2017-03-22
d829ee771153,2017-03-12,2017-03-15,2017-03-28
f7bc1d98fb26,2017-03-25,2017-03-25,2017-03-28
79e667426349,2017-02-20,2017-03-15,2017-03-21
8eeadae7f002,2017-03-11,2017-03-15,2017-03-28
b3ccdc8e32eb,2017-03-01,2017-03-15,2017-03-28
2d623f68fb86,2017-03-10,2017-03-15,2017-03-28
d700547662c4,2017-03-10,2017-03-15,2017-03-28
a9ab019c5cbf,2017-02-22,2017-03-15,2017-03-24
3e11d01775ea,2017-03-13,2017-03-15,2017-03-15
e91ea3da2450,2017-03-05,2017-03-15,2017-03-28
bf6235a9d9a2,2017-03-08,2017-03-15,2017-03-28
234b9ddb3e53,2017-03-18,2017-03-18,2017-03-28
87365c6e3cc2,2017-03-10,2017-03-15,2017-03-28
f60382c75786,2017-03-09,2017-03-15,2017-03-28
d9114e836c29,2017-02-17,2017-03-15,2017-03-19
24b893088851,2017-03-15,2017-03-15,2017-03-28
a55cbd3721e2,2017-03-27,2017-03-27,2017-03-28
8d73066abbb9,2017-02-19,2017-03-15,2017-03-21
b49777e0fde0,2017-02-17,2017-03-15,2017-03-18
c8ee29e82d90,2017-02-20,2017-03-15,2017-03-22
887999a3a190,2017-02-16,2017-03-15,2017-03-18
2862dada148f,2017-03-22,2017-03-22,2017-03-28
d6e67952a97d,2017-02-22,2017-03-15,2017-03-24
26b6188d1e4a,2017-02-17,2017-03-15,2017-03-18
2741a147fe8c,2017-03-23,2017-03-23,2017-03-28
1a9a178e5b55,2017-02-18,2017-03-15,2017-03-20
9340096bb7c8,2017-03-10,2017-03-15,2017-03-28
99b69514c0f7,2017-03-18,2017-03-18,2017-03-28
5eabc0d53fe3,2017-03-19,2017-03-19,2017-03-28
28864be74f46,2017-02-17,2017-03-15,2017-03-19
19c7c10e8472,2017-03-27,2017-03-27,2017-03-28
a9e2e10d0a54,2017-03-25,2017-03-25,2017-03-28
ead689cebc83,2017-03-13,2017-03-15,2017-03-28
2f9a3813d30c,2017-02-28,2017-03-15,2017-03-28
101b1fa03756,2017-03-10,2017-03-15,2017-03-28
8a4e7a269d5f,2017-03-03,2017-03-15,2017-03-28
5622edc20279,2017-02-22,2017-03-15,2017-03-24
4e5e98aa62cf,2017-02-14,2017-03-15,2017-03-15
eca3118ff62f,2017-03-21,2017-03-21,2017-03-28
273ae4b77656,2017-03-26,2017-03-26,2017-03-28
fe8d3c128892,2017-03-22,2017-03-22,2017-03-28
e3b444058a69,2017-03-18,2017-03-18,2017-03-28
0b5a3b3d6926,2017-02-21,2017-03-15,2017-03-23
ed29be145891,2017-03-02,2017-03-15,2017-03-28
ae35d22424ba,2017-02-28,2017-03-15,2017-03-28
9c9fc667199a,2017-02-17,2017-03-15,2017-03-19
c368817c3348,2017-03-01,2017-03-15,2017-03-28
9312278e25f9,2017-03-06,2017-03-15,2017-03-28
41012b4948e9,2017-03-11,2017-03-15,2017-03-28
a81d7f820112,2017-03-09,2017-03-15,2017-03-28
2bc65e984d75,2017-03-09,2017-03-15,2017-03-28
5292386d46e4,2017-03-13,2017-03-15,2017-03-28
7b4a5801d446,2017-02-17,2017-03-15,2017-03-19
2b36cfcc1053,2017-03-14,2017-03-15,2017-03-28
e12c7fd9e674,2017-03-11,2017-03-15,2017-03-28
445aa596e853,2017-03-01,2017-03-15,2017-03-28
5ede70601455,2017-02-25,2017-03-15,2017-03-27
b0ceefe3dd74,2017-03-25,2017-03-25,2017-03-28
6b86b4fa1c6f,2017-03-27,2017-03-27,2017-03-28
e43a5f989fc5,2017-03-22,2017-03-22,2017-03-28
ae61d11c5e39,2017-03-16,2017-03-16,2017-03-28
6d144cb38324,2017-03-09,2017-03-15,2017-03-28
dae8ac9f1904,2017-03-09,2017-03-15,2017-03-28
06bff6af031e,2017-02-19,2017-03-15,2017-03-21
2e6b52172c71,2017-02-13,2017-03-15,2017-03-15
94bdd2fb27e6,2017-02-25,2017-03-15,2017-03-26
bbf1041d58a4,2017-03-22,2017-03-22,2017-03-28
e8b3e5f9ae55,2017-03-15,2017-03-15,2017-03-28
0522fc972661,2017-03-03,2017-03-15,2017-03-28
9f986f71d21e,2017-03-22,2017-03-22,2017-03-28
98c6847351ec,2017-03-24,2017-03-24,2017-03-28
82a51886d1ba,2017-02-17,2017-03-15,2017-03-19
d04bb9900737,2017-02-28,2017-03-15,2017-03-28
5213affa1b21,2017-03-13,2017-03-15,2017-03-28
e420480d1249,2017-02-15,2017-03-15,2017-03-17
ebc97c261314,2017-03-14,2017-03-15,2017-03-28
86398777efe5,2017-03-14,2017-03-15,2017-03-28
b66cc422709a,2017-03-13,2017-03-15,2017-03-28
07b217f0925d,2017-03-21,2017-03-21,2017-03-28
60f39623a5cf,2017-02-22,2017-03-15,2017-03-20
8432174d6de5,2017-03-01,2017-03-15,2017-03-28
6ea2f3848fec,2017-02-18,2017-03-15,2017-03-19
5560f6d711a8,2017-02-17,2017-03-15,2017-03-19
95af52063123,2017-03-27,2017-03-27,2017-03-28
711cd248cd7a,2017-02-20,2017-03-15,2017-03-22
9c12f8662fda,2017-03-04,2017-03-15,2017-03-28
1ac07871366a,2017-02-24,2017-03-15,2017-03-26
453de24cc016,2017-03-21,2017-03-21,2017-03-28
8f7c0b4fd084,2017-03-14,2017-03-15,2017-03-28
9bcf80bc9d77,2017-02-24,2017-03-15,2017-03-26
835ae0c104f6,2017-02-24,2017-03-15,2017-03-26
4221893969fa,2017-02-27,2017-03-15,2017-03-28
7f319ec77591,2017-02-27,2017-03-15,2017-03-28
bd11b03031d3,2017-02-19,2017-03-15,2017-03-21
9f093e2425c8,2017-03-26,2017-03-26,2017-03-28
3636d597dfa4,2017-02-22,2017-03-15,2017-03-24
544e8cf9b58b,2017-03-12,2017-03-15,2017-03-28
960dd828ffab,2017-03-23,2017-03-23,2017-03-28
61fde408f9de,2017-02-24,2017-03-15,2017-03-26
093862943420,2017-03-21,2017-03-21,2017-03-28
b675c417765f,2017-03-22,2017-03-22,2017-03-28
db2f689a4990,2017-02-25,2017-03-15,2017-03-27
ee59b69c77f1,2017-03-06,2017-03-15,2017-03-28
6f21967e573d,2017-03-13,2017-03-15,2017-03-16
07aace81256c,2017-03-06,2017-03-15,2017-03-28
465ea2addfe3,2017-02-21,2017-03-15,2017-03-22
3687c4181bd3,2017-03-08,2017-03-15,2017-03-28
4f30c840ed0a,2017-02-27,2017-03-15,2017-03-28
efd8143d49c6,2017-03-15,2017-03-15,2017-03-28
ac04a54ae248,2017-03-27,2017-03-27,2017-03-28
87910f0cea63,2017-03-03,2017-03-15,2017-03-28
92838a05cef0,2017-03-19,2017-03-19,2017-03-28
30896f2442ef,2017-03-25,2017-03-25,2017-03-28
442c999b38c5,2017-03-10,2017-03-15,2017-03-28
b5f5f02c80cd,2017-03-01,2017-03-15,2017-03-28
8198df7da1a0,2017-02-23,2017-03-15,2017-03-25
f067c3f5b75c,2017-02-17,2017-03-15,2017-03-19
e5437848cbd7,2017-03-23,2017-03-23,2017-03-28
4658aac84e97,2017-02-22,2017-03-15,2017-03-23
ecc98d389122,2017-03-02,2017-03-15,2017-03-28
f3bcd9b3c027,2017-03-01,2017-03-15,2017-03-28
d2dcba8fdcc6,2017-02-19,2017-03-15,2017-03-20
b2b3eff9f4da,2017-02-26,2017-03-15,2017-03-28
e8b9992897c9,2017-03-04,2017-03-15,2017-03-16
da66149d095f,2017-02-24,2017-03-15,2017-03-26
f5cd97492c61,2017-02-19,2017-03-15,2017-03-20
10f37400d336,2017-02-15,2017-03-15,2017-03-16
3e9062d74a64,2017-03-19,2017-03-19,2017-03-28
05fa915d57ad,2017-02-28,2017-03-15,2017-03-28
0a76793053e4,2017-03-25,2017-03-25,2017-03-28
643b7fd24be8,2017-03-23,2017-03-23,2017-03-28
12472c58b4e7,2017-02-21,2017-03-15,2017-03-23
dd89e5a49ae9,2017-03-26,2017-03-26,2017-03-28
3e24bf0aebb2,2017-02-28,2017-03-15,2017-03-28
968c48b7ca9e,2017-03-26,2017-03-26,2017-03-28
bfaef297c598,2017-03-14,2017-03-15,2017-03-28
29b05648f8c5,2017-03-20,2017-03-20,2017-03-22
8aa827b103e8,2017-03-02,2017-03-15,2017-03-28
703a9de83a3a,2017-03-16,2017-03-16,2017-03-28
538b373d5dc1,2017-03-08,2017-03-15,2017-03-28
99fc72e3c4f1,2017-03-04,2017-03-15,2017-03-28
000046169442,2017-03-10,2017-03-15,2017-03-28
216fda37f5e3,2017-03-03,2017-03-15,2017-03-28
c410e15e7df6,2017-03-24,2017-03-24,2017-03-28
3ebf1991baa2,2017-02-20,2017-03-15,2017-03-21
205d16c4b04e,2017-02-20,2017-03-15,2017-03-22
c2cf6305ac6b,2017-03-12,2017-03-15,2017-03-28
8325676dbb6b,2017-02-17,2017-03-15,2017-03-19
3c9e06b32346,2017-03-05,2017-03-15,2017-03-28
c403a0ce01be,2017-03-02,2017-03-15,2017-03-28
ac85f1a1b17d,2017-03-25,2017-03-25,2017-03-28
06bb3e2c67ee,2017-02-18,2017-03-15,2017-03-20
c1b108672f0b,2017-03-13,2017-03-15,2017-03-28
ce2fe060071e,2017-02-23,2017-03-15,2017-03-25
55f789b531be,2017-03-11,2017-03-15,2017-03-28
8837c865ae53,2017-02-21,2017-03-15,2017-03-23
954f82d2ec4a,2017-02-17,2017-03-15,2017-03-18
313a43e29191,2017-03-03,2017-03-15,2017-03-28
1cca94448640,2017-03-17,2017-03-17,2017-03-28
01c1e764c626,2017-03-16,2017-03-16,2017-03-28
5ed008fb2765,2017-03-26,2017-03-26,2017-03-28
d95c28344870,2017-03-04,2017-03-15,2017-03-28
33290ec303c2,2017-03-17,2017-03-17,2017-03-28
f4f0e24e77dd,2017-02-24,2017-03-15,2017-03-26
7eb3cdedf42d,2017-03-23,2017-03-23,2017-03-28
f0afdfc39a5b,2017-03-11,2017-03-15,2017-03-25
dfd6338ad2d9,2017-03-13,2017-03-15,2017-03-28
9ac1b1b21e88,2017-03-24,2017-03-24,2017-03-28
87c125f438c4,2017-03-17,2017-03-17,2017-03-28
22fddc46c501,2017-03-13,2017-03-15,2017-03-18
03d01565bd19,2017-03-07,2017-03-15,2017-03-28
7c81909d7ced,2017-03-17,2017-03-17,2017-03-28
dd6339c9560b,2017-03-05,2017-03-15,2017-03-28
288edc45e837,2017-03-06,2017-03-15,2017-03-28
7db680ccd705,2017-02-23,2017-03-15,2017-03-25
821e12ff2bdf,2017-02-26,2017-03-15,2017-03-16
b164f5a0ac0d,2017-02-25,2017-03-15,2017-03-27
6376c911c406,2017-03-24,2017-03-24,2017-03-28
65f5df4ed6a8,2017-02-26,2017-03-15,2017-03-28
e74a7edd7bb0,2017-02-17,2017-03-15,2017-03-19
7d7a337bfa4e,2017-02-26,2017-03-15,2017-03-28
2122f6853949,2017-02-25,2017-03-15,2017-03-27
5a866331152c,2017-02-18,2017-03-15,2017-03-20
d0e80d9db7b7,2017-02-26,2017-03-15,2017-03-27
41a78c82666e,2017-03-05,2017-03-15,2017-03-28
9f7a6f6fb3b9,2017-03-03,2017-03-15,2017-03-28
813239e41f93,2017-03-16,2017-03-16,2017-03-28
777a4c50cb83,2017-02-13,2017-03-15,2017-03-15
7f7ec18fac04,2017-03-05,2017-03-15,2017-03-28
c352fb946f0a,2017-03-12,2017-03-15,2017-03-28
1630ccbb42e4,2017-03-06,2017-03-15,2017-03-28
de9285e2ba18,2017-03-15,2017-03-15,2017-03-28
d4932666eb94,2017-03-21,2017-03-21,2017-03-28
