item_id,activation_date,date_from,date_to
29fded6eb13d,2017-02-14,2017-03-15,2017-03-15
ebcf0e10f964,2017-02-15,2017-03-15,2017-03-17
03c0d21f4919,2017-03-19,2017-03-19,2017-03-28
d62d3a4b58b3,2017-03-27,2017-03-27,2017-03-28
853aa09a6aff,2017-02-16,2017-03-15,2017-03-18
61e5a8790770,2017-03-02,2017-03-15,2017-03-28
02c3bb9c381c,2017-03-24,2017-03-24,2017-03-28
5bcc4bcfed52,2017-03-22,2017-03-22,2017-03-28
0d66d546e042,2017-02-21,2017-03-15,2017-03-22
c56e6c3276f4,2017-03-10,2017-03-15,2017-03-28
d4e4614d6a95,2017-03-07,2017-03-15,2017-03-28
4e89ac5633b6,2017-02-21,2017-03-15,2017-03-23
3de517a82bfe,2017-03-09,2017-03-15,2017-03-28
cda3b9128c11,2017-02-20,2017-03-15,2017-03-22
46bb57595e22,2017-03-28,2017-03-28,2017-03-28
71b06f1fe7cd,2017-02-24,2017-03-15,2017-03-26
baf64859d823,2017-03-02,2017-03-15,2017-03-28
c4cfd4ed4268,2017-03-01,2017-03-15,2017-03-28
a5df60186450,2017-03-26,2017-03-26,2017-03-28
3ef991c8802d,2017-03-22,2017-03-22,2017-03-23
e00c7758b938,2017-02-17,2017-03-15,2017-03-18
da7b6d6021dc,2017-02-21,2017-03-15,2017-03-22
b3e53be30cee,2017-02-20,2017-03-15,2017-03-22
7f994988fdc6,2017-03-06,2017-03-15,2017-03-28
c73ff1b525ba,2017-03-12,2017-03-15,2017-03-28
f0bf06e8db24,2017-02-26,2017-03-15,2017-03-28
53edc864a593,2017-03-15,2017-03-15,2017-03-28
23690274278b,2017-03-03,2017-03-15,2017-03-28
d99f16390d72,2017-03-17,2017-03-17,2017-03-28
a96904fda2af,2017-02-21,2017-03-15,2017-03-23
32201e1891b5,2017-03-02,2017-03-15,2017-03-28
fcc2189f24b1,2017-03-03,2017-03-15,2017-03-28
6c2976d92c9d,2017-02-27,2017-03-15,2017-03-28
867608817f18,2017-03-14,2017-03-15,2017-03-28
03d8427e2bdb,2017-03-04,2017-03-15,2017-03-28
d1b662e19024,2017-03-06,2017-03-15,2017-03-28
993b7a0625bc,2017-03-24,2017-03-24,2017-03-28
de9d2f1a0b76,2017-02-13,2017-03-15,2017-03-15
8a72138d1901,2017-02-15,2017-03-15,2017-03-17
6059c81f2cfa,2017-02-22,2017-03-15,2017-03-24
4925b45f726d,2017-03-23,2017-03-23,2017-03-28
9680bb364942,2017-03-17,2017-03-17,2017-03-28
b3dba207ba4a,2017-03-28,2017-03-28,2017-03-28
37c3e6d675b0,2017-03-04,2017-03-15,2017-03-28
e3ec920c3458,2017-03-11,2017-03-15,2017-03-28
d025da236682,2017-03-24,2017-03-24,2017-03-28
3ec088858943,2017-02-17,2017-03-15,2017-03-19
33d7c449471a,2017-03-03,2017-03-15,2017-03-28
86bf151b2a36,2017-03-15,2017-03-15,2017-03-28
6dd5d6c4f4dd,2017-03-25,2017-03-25,2017-03-28
5d9466ca335f,2017-02-23,2017-03-15,2017-03-25
a86c49fb42c6,2017-03-13,2017-03-15,2017-03-28
d43b48cfe1f9,2017-03-12,2017-03-15,2017-03-28
42844cc6a551,2017-03-27,2017-03-27,2017-03-28
17da7977c790,2017-02-15,2017-03-15,2017-03-16
ddcfdaebfb8f,2017-02-17,2017-03-15,2017-03-19
035afbb3dca5,2017-03-14,2017-03-15,2017-03-28
e5e029d51fa0,2017-03-04,2017-03-15,2017-03-28
0b71b06b55d8,2017-03-13,2017-03-15,2017-03-28
06f880ce20ca,2017-03-23,2017-03-23,2017-03-28
6a38aab36a23,2017-03-08,2017-03-15,2017-03-28
14c4821943f9,2017-03-11,2017-03-15,2017-03-28
a2fb325d022e,2017-02-23,2017-03-15,2017-03-25
8f101dbc726f,2017-02-19,2017-03-15,2017-03-21
33d94297c38f,2017-03-08,2017-03-15,2017-03-28
55bfae65f0ba,2017-03-25,2017-03-25,2017-03-28
bd6328f62ef7,2017-03-11,2017-03-15,2017-03-28
1ad86b4d5a25,2017-03-14,2017-03-15,2017-03-28
37570dd8590c,2017-02-19,2017-03-15,2017-03-21
0519297a33f2,2017-03-17,2017-03-17,2017-03-28
9b9b2db7f546,2017-03-06,2017-03-15,2017-03-28
d7cff7153aa0,2017-03-07,2017-03-15,2017-03-28
1608ba815811,2017-03-17,2017-03-17,2017-03-28
00c9856c0ac1,2017-03-19,2017-03-19,2017-03-28
bc88c0fd08fa,2017-02-21,2017-03-15,2017-03-23
77a7cbae177f,2017-03-03,2017-03-15,2017-03-28
23982952104a,2017-03-23,2017-03-23,2017-03-28
8e750b837cb7,2017-02-15,2017-03-15,2017-03-16
551da3f4d238,2017-03-13,2017-03-15,2017-03-28
66c6624c995d,2017-03-27,2017-03-27,2017-03-28
ff7ca8cce8ba,2017-02-27,2017-03-15,2017-03-28
cd4db176cda6,2017-03-06,2017-03-15,2017-03-28
35ffbaedf9b9,2017-03-03,2017-03-15,2017-03-28
c338ce0e2536,2017-03-04,2017-03-15,2017-03-28
a48ea2022d3f,2017-03-01,2017-03-15,2017-03-28
79eddb5784b3,2017-03-08,2017-03-15,2017-03-28
652c81c77d9c,2017-02-23,2017-03-15,2017-03-25
17465f674a7c,2017-03-27,2017-03-27,2017-03-28
bf9678971ff8,2017-03-21,2017-03-21,2017-03-28
cf356db19f16,2017-03-01,2017-03-15,2017-03-28
56cbeab363d9,2017-02-19,2017-03-15,2017-03-21
0d455e0776c2,2017-02-15,2017-03-15,2017-03-17
c4d2fb7105ab,2017-02-23,2017-03-15,2017-03-25
0cf833e4c211,2017-02-23,2017-03-15,2017-03-25
46ab85eeac48,2017-02-27,2017-03-15,2017-03-28
716b017bca18,2017-03-12,2017-03-15,2017-03-28
5108ed6be06e,2017-02-14,2017-03-15,2017-03-16
038d594cc628,2017-02-28,2017-03-15,2017-03-28
086f9f897db6,2017-03-11,2017-03-15,2017-03-28
a669f13a3032,2017-03-04,2017-03-15,2017-03-28
574504536c7c,2017-02-18,2017-03-15,2017-03-20
e94265d5d1c8,2017-03-09,2017-03-15,2017-03-28
8e1367c80b2d,2017-02-17,2017-03-15,2017-03-18
ff626bae59f2,2017-03-14,2017-03-15,2017-03-19
1d630e8b8476,2017-03-10,2017-03-15,2017-03-28
77e6f9cbf6b7,2017-02-28,2017-03-15,2017-03-28
b1ada8e5023f,2017-03-24,2017-03-24,2017-03-28
50e997b66cf3,2017-03-21,2017-03-21,2017-03-28
092b0d15232f,2017-02-18,2017-03-15,2017-03-19
65ba44fa709b,2017-03-09,2017-03-15,2017-03-28
23634f905560,2017-03-12,2017-03-15,2017-03-28
f72e8a5ac3a5,2017-02-28,2017-03-15,2017-03-28
770186045e02,2017-03-23,2017-03-23,2017-03-28
23368a8bde7a,2017-03-14,2017-03-15,2017-03-28
78846ffd02a1,2017-03-25,2017-03-25,2017-03-28
79cdd99ba2f1,2017-02-23,2017-03-15,2017-03-25
f9d4b8c2aec5,2017-03-02,2017-03-15,2017-03-28
fb83080730c1,2017-03-21,2017-03-21,2017-03-28
45d0ae3258e5,2017-03-24,2017-03-24,2017-03-28
a1567fba65cb,2017-02-20,2017-03-15,2017-03-21
9d9fe25fb998,2017-03-28,2017-03-28,2017-03-28
27bb26352620,2017-02-17,2017-03-15,2017-03-18
2011f40d7d6f,2017-02-25,2017-03-15,2017-03-27
2fdaf1ec3c87,2017-03-27,2017-03-27,2017-03-28
bd3c906016c5,2017-02-27,2017-03-15,2017-03-28
e6b41951d8f4,2017-03-12,2017-03-15,2017-03-28
af37fc8f7ccc,2017-02-25,2017-03-15,2017-03-26
7af055fd07c9,2017-03-03,2017-03-15,2017-03-28
e43c8291dc03,2017-02-19,2017-03-15,2017-03-20
8ead985357c5,2017-03-11,2017-03-15,2017-03-28
da925d36c550,2017-03-27,2017-03-27,2017-03-28
e803f37bb500,2017-03-22,2017-03-22,2017-03-28
59ceaebb3fbf,2017-03-14,2017-03-15,2017-03-28
9f0948fca9b2,2017-03-03,2017-03-15,2017-03-17
16735063cfbc,2017-03-20,2017-03-20,2017-03-28
b38276edbe35,2017-03-07,2017-03-15,2017-03-28
68a161d4155e,2017-03-20,2017-03-20,2017-03-28
c4be3ac79e70,2017-03-04,2017-03-15,2017-03-28
c89a7f2969f0,2017-02-16,2017-03-15,2017-03-18
cc8a8a66a012,2017-03-01,2017-03-15,2017-03-17
060a0a9994a1,2017-02-26,2017-03-15,2017-03-27
bbca4ec79a64,2017-03-07,2017-03-15,2017-03-28
a837d171e32d,2017-03-04,2017-03-15,2017-03-28
299551f356b8,2017-03-04,2017-03-15,2017-03-17
1a6e2a40dfa9,2017-02-16,2017-03-15,2017-03-18
8ba6cadb7cc0,2017-03-08,2017-03-15,2017-03-28
7216449fbf7c,2017-03-27,2017-03-27,2017-03-28
33efe7cb0395,2017-03-13,2017-03-15,2017-03-28
119ee55701a5,2017-03-17,2017-03-17,2017-03-28
a320a7e7ffb8,2017-03-09,2017-03-15,2017-03-28
9ee24433abd5,2017-03-09,2017-03-15,2017-03-28
bc84d1055d7b,2017-02-24,2017-03-15,2017-03-26
039eb41fd2b7,2017-02-27,2017-03-15,2017-03-28
2f0335fd14a0,2017-03-06,2017-03-15,2017-03-28
822785045be3,2017-03-05,2017-03-15,2017-03-28
0ec0f6a147ab,2017-02-22,2017-03-15,2017-03-24
1f370f37a5b3,2017-03-09,2017-03-15,2017-03-28
2894600deaf3,2017-02-21,2017-03-15,2017-03-23
8bff0ba7185f,2017-02-22,2017-03-15,2017-03-24
4d8528c68eb2,2017-03-16,2017-03-16,2017-03-28
80ff5fdeb1ea,2017-03-06,2017-03-15,2017-03-28
387a19f9a84f,2017-02-22,2017-03-15,2017-03-23
0780030e0a86,2017-03-06,2017-03-15,2017-03-28
d80ff38ef06f,2017-03-27,2017-03-27,2017-03-28
b20081f10894,2017-03-15,2017-03-16,2017-03-28
ac980b768df8,2017-03-01,2017-03-15,2017-03-28
5a1413d26caa,2017-03-12,2017-03-15,2017-03-28
4d59c3dd8372,2017-02-25,2017-03-15,2017-03-26
24a62db0ac64,2017-03-15,2017-03-15,2017-03-28
b1f2cdff8769,2017-03-26,2017-03-26,2017-03-28
a557d3875ac9,2017-02-13,2017-03-15,2017-03-15
ab8be2acbdbc,2017-03-05,2017-03-15,2017-03-24
32d41eea3bb4,2017-02-15,2017-03-15,2017-03-16
db5c84d2155d,2017-02-14,2017-03-15,2017-03-16
8abc89dca568,2017-03-23,2017-03-23,2017-03-28
a5c4f90c4c77,2017-02-15,2017-03-15,2017-03-16
35f169f63ac0,2017-03-07,2017-03-15,2017-03-28
60c7ba146561,2017-02-27,2017-03-15,2017-03-28
173949b67c48,2017-03-15,2017-03-15,2017-03-28
9e4ac2976012,2017-03-17,2017-03-17,2017-03-27
4393386f6d76,2017-02-26,2017-03-15,2017-03-28
a88c6aaab410,2017-03-04,2017-03-15,2017-03-28
79e0d114301e,2017-02-15,2017-03-15,2017-03-16
be0d9313b98b,2017-03-27,2017-03-27,2017-03-28
1a238908d4da,2017-02-17,2017-03-15,2017-03-19
5650acb40496,2017-03-26,2017-03-26,2017-03-28
f7e772a16cf5,2017-03-11,2017-03-15,2017-03-28
947e2fc2a12b,2017-02-28,2017-03-15,2017-03-28
b3ba3f15e999,2017-03-05,2017-03-15,2017-03-28
75ada170b5b5,2017-03-07,2017-03-15,2017-03-28
6e57e12b8005,2017-03-09,2017-03-15,2017-03-28
2747e7f26b6c,2017-03-24,2017-03-24,2017-03-28
9fd7458e60cd,2017-03-10,2017-03-15,2017-03-28
77b672f33b07,2017-02-28,2017-03-15,2017-03-28
e92a88871920,2017-03-28,2017-03-28,2017-03-28
639203084b8e,2017-02-21,2017-03-15,2017-03-22
423f031648ed,2017-02-26,2017-03-15,2017-03-28
0915350e28f8,2017-03-16,2017-03-16,2017-03-28
2b496a6d7c71,2017-03-26,2017-03-26,2017-03-28
416b19ea5777,2017-03-08,2017-03-15,2017-03-28
0117d85906b5,2017-03-06,2017-03-15,2017-03-28
035a142b6707,2017-03-09,2017-03-15,2017-03-28
5957b57838a7,2017-02-14,2017-03-15,2017-03-16
965b51171a9e,2017-02-18,2017-03-15,2017-03-20
fe302bf10317,2017-03-27,2017-03-27,2017-03-28
f615d0026edc,2017-02-16,2017-03-15,2017-03-18
36bd4f296550,2017-02-13,2017-03-15,2017-03-15
3eec0d548e59,2017-03-11,2017-03-15,2017-03-28
7f8343251a58,2017-02-14,2017-03-15,2017-03-22
2e25978e5fe6,2017-02-25,2017-03-15,2017-03-26
1a4d94776200,2017-02-14,2017-03-15,2017-03-16
a90c42e07ef6,2017-02-28,2017-03-15,2017-03-28
b60f3faafee3,2017-02-27,2017-03-15,2017-03-28
1f7db346ec8b,2017-03-11,2017-03-15,2017-03-28
02e54e91b50c,2017-03-19,2017-03-19,2017-03-28
86c809333d1c,2017-02-21,2017-03-15,2017-03-22
47a1748394fd,2017-02-21,2017-03-15,2017-03-23
10b1d88a3ed5,2017-03-02,2017-03-15,2017-03-28
a6d1e3b9c94b,2017-02-25,2017-03-15,2017-03-26
088366d3ef2f,2017-03-05,2017-03-15,2017-03-28
d9df9ca11368,2017-02-27,2017-03-15,2017-03-28
3a72fb6bab4b,2017-02-27,2017-03-15,2017-03-28
07db9c4daa12,2017-03-12,2017-03-15,2017-03-28
e52a00396de9,2017-03-23,2017-03-23,2017-03-28
02956f345e5c,2017-02-19,2017-03-15,2017-03-21
497b12e54fa3,2017-02-21,2017-03-15,2017-03-23
3affcf05426c,2017-02-25,2017-03-15,2017-03-27
90888b1434b6,2017-03-27,2017-03-27,2017-03-28
e34f16290a0b,2017-03-19,2017-03-19,2017-03-28
bac524233524,2017-03-03,2017-03-15,2017-03-28
d81a7a722bc7,2017-03-15,2017-03-15,2017-03-28
c9e929a62dc1,2017-02-20,2017-03-15,2017-03-22
9f438bce0f2e,2017-03-11,2017-03-15,2017-03-28
1cad1276cb8f,2017-03-06,2017-03-15,2017-03-28
10fcf451f6ba,2017-03-26,2017-03-26,2017-03-28
411999133fd6,2017-03-02,2017-03-15,2017-03-28
db1cf310520c,2017-03-14,2017-03-15,2017-03-17
87d0d1af1cb5,2017-02-28,2017-03-15,2017-03-16
cf66fc772623,2017-03-23,2017-03-23,2017-03-28
41bd16249760,2017-03-05,2017-03-15,2017-03-28
e9b0849d1067,2017-03-04,2017-03-15,2017-03-28
5af3f99822c7,2017-02-26,2017-03-15,2017-03-22
991ff6a2d030,2017-02-20,2017-03-15,2017-03-22
b999f135505a,2017-03-10,2017-03-15,2017-03-28
130f18c0c05b,2017-03-05,2017-03-15,2017-03-28
78a11eb76e2d,2017-03-17,2017-03-17,2017-03-28
9f511c954bad,2017-03-27,2017-03-27,2017-03-28
f697d99d74a8,2017-03-03,2017-03-15,2017-03-28
8dbe92ae7c92,2017-02-17,2017-03-15,2017-03-19
b53b95579bae,2017-03-22,2017-03-22,2017-03-28
4d09667b4d24,2017-03-23,2017-03-23,2017-03-28
859e2957dcf9,2017-03-22,2017-03-22,2017-03-28
1ac0f873ccfe,2017-03-11,2017-03-15,2017-03-28
a8dd256ca9ee,2017-03-13,2017-03-15,2017-03-28
b36ba528a84c,2017-03-20,2017-03-20,2017-03-28
a095c346233b,2017-03-03,2017-03-15,2017-03-28
b449cf51cd73,2017-03-09,2017-03-15,2017-03-28
744b68f0006a,2017-02-20,2017-03-15,2017-03-22
83685e1903d4,2017-02-27,2017-03-15,2017-03-28
6a84c94d7b9b,2017-02-14,2017-03-15,2017-03-16
ee3b90a5a834,2017-03-10,2017-03-15,2017-03-28
e3af62b1efd5,2017-03-25,2017-03-25,2017-03-28
8c9f49952341,2017-02-21,2017-03-15,2017-03-23
5cb7cfe2ff56,2017-03-03,2017-03-15,2017-03-28
177812b9efcf,2017-03-06,2017-03-15,2017-03-28
05fd71facd35,2017-03-18,2017-03-18,2017-03-28
3140a4b64497,2017-02-27,2017-03-15,2017-03-28
e614564ba7b4,2017-02-16,2017-03-15,2017-03-17
b448ad7c3dca,2017-03-14,2017-03-15,2017-03-28
15dd28b3fec8,2017-03-03,2017-03-15,2017-03-28
eaf57997d6c1,2017-03-14,2017-03-15,2017-03-28
95d683112ce0,2017-02-22,2017-03-15,2017-03-24
f6ea86739d2b,2017-02-25,2017-03-15,2017-03-27
eead39abace4,2017-03-12,2017-03-15,2017-03-28
eb94df66ca56,2017-02-28,2017-03-15,2017-03-28
02289ba0ffe3,2017-03-17,2017-03-17,2017-03-28
28f2db8f09cd,2017-02-14,2017-03-15,2017-03-15
6374f0b48bd1,2017-02-25,2017-03-15,2017-03-26
a20e4798e1b1,2017-02-17,2017-03-15,2017-03-19
f14a309e1f76,2017-02-23,2017-03-15,2017-03-25
47b1bdee72d4,2017-03-14,2017-03-15,2017-03-28
50fad53c3574,2017-03-20,2017-03-20,2017-03-28
576fe2d731e6,2017-03-27,2017-03-27,2017-03-28
76a178b904e5,2017-02-26,2017-03-15,2017-03-28
65d36bb6b9ec,2017-03-14,2017-03-15,2017-03-28
0bc06e5d06f1,2017-03-09,2017-03-15,2017-03-28
26ea4fceefce,2017-03-11,2017-03-15,2017-03-28
62068420fad1,2017-03-27,2017-03-27,2017-03-28
6f5e818d5e6a,2017-03-20,2017-03-20,2017-03-28
3ccc4f155226,2017-03-08,2017-03-15,2017-03-28
785dd82181e2,2017-03-02,2017-03-15,2017-03-28
6d91562de73d,2017-03-08,2017-03-15,2017-03-28
d0c9ab2bb821,2017-03-04,2017-03-15,2017-03-28
3d720fcc44d5,2017-02-20,2017-03-15,2017-03-22
813b56ac8685,2017-03-01,2017-03-15,2017-03-28
915d34946e0c,2017-03-08,2017-03-15,2017-03-28
ecf5175f4f92,2017-03-12,2017-03-15,2017-03-28
b2fe3217d6ba,2017-03-15,2017-03-15,2017-03-28
b328bb5491bd,2017-02-19,2017-03-15,2017-03-21
2210e5b1a838,2017-02-14,2017-03-15,2017-03-16
fb866d1f3e4e,2017-02-19,2017-03-15,2017-03-21
85ab217795db,2017-03-14,2017-03-15,2017-03-28
7761ec275e85,2017-03-28,2017-03-28,2017-03-28
da970a5d2231,2017-02-18,2017-03-15,2017-03-20
f027f5e5f11c,2017-02-25,2017-03-15,2017-03-27
4900110a1a7e,2017-03-04,2017-03-15,2017-03-28
d8673cf2e427,2017-03-06,2017-03-15,2017-03-28
56c83356cbcb,2017-03-27,2017-03-27,2017-03-28
8bc69e004f9a,2017-03-02,2017-03-15,2017-03-28
e1b7a16014e1,2017-02-28,2017-03-15,2017-03-28
319e5f485b37,2017-03-14,2017-03-15,2017-03-28
6f696a2f95af,2017-02-19,2017-03-15,2017-03-20
82f1305b12db,2017-03-14,2017-03-15,2017-03-23
3a8916ba4c47,2017-03-04,2017-03-15,2017-03-28
e940d18b5021,2017-03-07,2017-03-15,2017-03-28
f0bc36cd5f06,2017-03-06,2017-03-15,2017-03-28
0e901c0a7f54,2017-02-17,2017-03-15,2017-03-19
75b971a7b885,2017-03-24,2017-03-24,2017-03-28
dc310055192e,2017-03-24,2017-03-24,2017-03-28
58910634a1e6,2017-03-13,2017-03-15,2017-03-28
be2fcb66fe69,2017-02-27,2017-03-15,2017-03-28
fc8a7ad5a530,2017-03-12,2017-03-15,2017-03-28
7606ca82fe52,2017-02-19,2017-03-15,2017-03-20
cc0c8deb8dc9,2017-02-27,2017-03-15,2017-03-28
926e57fbcd00,2017-03-06,2017-03-15,2017-03-28
94e234ee6cf0,2017-03-17,2017-03-17,2017-03-28
3114db3be421,2017-03-14,2017-03-15,2017-03-28
17da8ca45a7c,2017-02-19,2017-03-15,2017-03-21
d417120c90b3,2017-02-24,2017-03-15,2017-03-26
cd814b3da47a,2017-03-07,2017-03-15,2017-03-28
50265fc951e6,2017-03-26,2017-03-26,2017-03-28
761b1e2b8433,2017-03-09,2017-03-15,2017-03-28
d9922828cbbe,2017-03-24,2017-03-24,2017-03-28
2ac00210e8ae,2017-02-25,2017-03-15,2017-03-26
18f7616cadca,2017-02-22,2017-03-15,2017-03-24
2c88c53547c9,2017-03-08,2017-03-15,2017-03-28
b1ca364a42aa,2017-02-27,2017-03-15,2017-03-28
5e453a4ab397,2017-03-27,2017-03-27,2017-03-28
aa864a8d3177,2017-02-20,2017-03-15,2017-03-22
d21f02434f69,2017-02-17,2017-03-15,2017-03-18
6446dde1d878,2017-03-27,2017-03-27,2017-03-28
17ef97847c37,2017-03-21,2017-03-21,2017-03-28
a6efd4cae223,2017-02-15,2017-03-15,2017-03-17
b0dafbbb4a71,2017-02-27,2017-03-15,2017-03-28
3f41192ea390,2017-02-21,2017-03-15,2017-03-23
041706225458,2017-03-22,2017-03-22,2017-03-28
254a27b3a686,2017-02-15,2017-03-15,2017-03-16
421f26594ae7,2017-02-16,2017-03-15,2017-03-17
16bf8d14d9f2,2017-03-15,2017-03-15,2017-03-28
9050b1ab771e,2017-03-19,2017-03-19,2017-03-28
804f98dedbc1,2017-02-18,2017-03-15,2017-03-19
ae2d463ae923,2017-03-18,2017-03-18,2017-03-28
023a6d2faef5,2017-02-17,2017-03-15,2017-03-19
d4606a7b596b,2017-03-05,2017-03-15,2017-03-28
91c53a487d75,2017-02-22,2017-03-15,2017-03-24
7908b9a427eb,2017-03-22,2017-03-22,2017-03-28
a1335d9a0494,2017-03-03,2017-03-15,2017-03-28
dcb69133e1e0,2017-02-20,2017-03-15,2017-03-21
f136eee39c3d,2017-03-28,2017-03-28,2017-03-28
066c1a169f40,2017-03-25,2017-03-25,2017-03-28
6768f5c6aa36,2017-03-11,2017-03-15,2017-03-28
a29ac9a924c0,2017-02-22,2017-03-15,2017-03-24
c82fe698db62,2017-03-02,2017-03-15,2017-03-28
4ba97916e5f5,2017-02-21,2017-03-15,2017-03-23
f058b139a7dc,2017-02-21,2017-03-15,2017-03-22
97d1b94374ee,2017-03-15,2017-03-15,2017-03-28
b1c7e029dc6a,2017-03-05,2017-03-15,2017-03-28
90a8172b923b,2017-02-25,2017-03-15,2017-03-19
3f108d095ac8,2017-03-10,2017-03-15,2017-03-28
576e41e9bbd4,2017-02-20,2017-03-15,2017-03-21
327e074f6d90,2017-02-18,2017-03-15,2017-03-20
3a4ab16262bb,2017-02-14,2017-03-15,2017-03-16
a154f0a36b77,2017-02-17,2017-03-15,2017-03-19
ab42f84d8588,2017-03-09,2017-03-15,2017-03-28
5b401485da55,2017-03-10,2017-03-15,2017-03-28
faad1120a27d,2017-03-07,2017-03-15,2017-03-28
f49855ae5896,2017-03-06,2017-03-15,2017-03-28
54fc9268bc6b,2017-03-19,2017-03-19,2017-03-28
a540f3ff9e1f,2017-03-10,2017-03-15,2017-03-28
eafa68ed1efb,2017-03-05,2017-03-15,2017-03-28
09a8c09279ce,2017-02-22,2017-03-15,2017-03-24
38f76e84908f,2017-02-26,2017-03-15,2017-03-28
6a06f41d5220,2017-03-27,2017-03-27,2017-03-28
9a6f9c2d7ce2,2017-03-13,2017-03-15,2017-03-28
aafbf077ec40,2017-03-12,2017-03-15,2017-03-28
29f2b99aaf4b,2017-02-27,2017-03-15,2017-03-28
caf53de5f168,2017-03-25,2017-03-25,2017-03-28
69c18365388d,2017-03-10,2017-03-15,2017-03-28
85fe3f85d019,2017-03-17,2017-03-17,2017-03-28
83f8f8a9c41a,2017-02-14,2017-03-15,2017-03-16
091d955768f1,2017-03-04,2017-03-15,2017-03-28
6f7da1a19b56,2017-03-12,2017-03-15,2017-03-28
8fe1d2259e62,2017-03-27,2017-03-27,2017-03-28
adf2121a51e6,2017-03-25,2017-03-25,2017-03-28
d89c4211edf8,2017-03-22,2017-03-22,2017-03-28
a09ac1dad434,2017-03-13,2017-03-15,2017-03-28
14230158d6c0,2017-02-17,2017-03-15,2017-03-18
b72719e050ad,2017-02-26,2017-03-15,2017-03-28
e58b2864a49d,2017-03-27,2017-03-27,2017-03-28
0d71f7754932,2017-03-13,2017-03-15,2017-03-28
b4232ddc73c2,2017-03-12,2017-03-15,2017-03-28
b3b7437fe694,2017-02-26,2017-03-15,2017-03-28
d0278716fc38,2017-03-13,2017-03-15,2017-03-28
21f60b182a1c,2017-03-15,2017-03-15,2017-03-28
6bcef2b91aec,2017-03-02,2017-03-15,2017-03-28
26b22a9faa3f,2017-03-15,2017-03-15,2017-03-28
313cbbda6991,2017-03-23,2017-03-23,2017-03-28
4bd8573307f7,2017-03-04,2017-03-15,2017-03-28
ce2bfada55bf,2017-03-01,2017-03-15,2017-03-28
698a5e2647c8,2017-03-16,2017-03-16,2017-03-28
19e5756d7660,2017-02-22,2017-03-15,2017-03-24
65e3a5c61db5,2017-03-14,2017-03-15,2017-03-28
15dc0ce54ef8,2017-03-22,2017-03-22,2017-03-28
47d1092238c8,2017-02-18,2017-03-15,2017-03-20
d31f523ff6d5,2017-03-03,2017-03-15,2017-03-28
b900317e3deb,2017-03-20,2017-03-20,2017-03-22
6ff2e461b912,2017-02-26,2017-03-15,2017-03-28
ce235ce03aa2,2017-02-26,2017-03-15,2017-03-28
0919de6b508b,2017-02-17,2017-03-15,2017-03-19
f81416fb3c21,2017-03-04,2017-03-15,2017-03-18
9ccaea1782da,2017-02-17,2017-03-15,2017-03-18
aa8843b8e58a,2017-02-20,2017-03-15,2017-03-22
5f06c65cebec,2017-03-23,2017-03-23,2017-03-28
bb79b5e5b6c7,2017-03-20,2017-03-20,2017-03-28
ec24069e639a,2017-03-16,2017-03-16,2017-03-28
514fc5c4b049,2017-03-24,2017-03-24,2017-03-28
7f0748fbe57e,2017-03-16,2017-03-16,2017-03-28
5ab447fd3800,2017-02-22,2017-03-15,2017-03-23
1ff7d7397e14,2017-03-19,2017-03-19,2017-03-28
0d8b6103b942,2017-02-23,2017-03-15,2017-03-25
6484a794f06a,2017-03-07,2017-03-15,2017-03-28
94374a36d481,2017-03-11,2017-03-15,2017-03-18
f4839afd34d4,2017-02-17,2017-03-15,2017-03-19
3fdd8acb9092,2017-02-27,2017-03-15,2017-03-19
51eb7c502c79,2017-03-10,2017-03-15,2017-03-28
8fc852ba6bed,2017-03-20,2017-03-20,2017-03-28
d6bc027255e1,2017-03-24,2017-03-24,2017-03-28
9557c1a7af47,2017-03-14,2017-03-15,2017-03-28
78ba09c8c938,2017-03-11,2017-03-15,2017-03-16
900716568712,2017-03-19,2017-03-20,2017-03-28
c4ddf79eefcb,2017-02-16,2017-03-15,2017-03-17
016ee7a9632e,2017-02-14,2017-03-15,2017-03-16
6dbbd4c3fe17,2017-02-26,2017-03-15,2017-03-27
1f0a03a2ae04,2017-03-19,2017-03-19,2017-03-28
1869cbf2c579,2017-03-12,2017-03-15,2017-03-28
ec0931e04852,2017-03-05,2017-03-15,2017-03-28
5edd19313a85,2017-03-28,2017-03-28,2017-03-28
d88e34c1452c,2017-03-11,2017-03-15,2017-03-28
9e238939b0e9,2017-03-06,2017-03-15,2017-03-25
e8a6fcc78cde,2017-02-28,2017-03-15,2017-03-20
d9c96d3026af,2017-03-03,2017-03-15,2017-03-28
ae6fc20c5123,2017-03-25,2017-03-25,2017-03-28
3940bbde088a,2017-03-25,2017-03-25,2017-03-28
5378828fc9a6,2017-03-07,2017-03-15,2017-03-28
8c65e5909107,2017-03-13,2017-03-15,2017-03-28
0849f36b14b3,2017-03-10,2017-03-15,2017-03-28
be6a0c79b2c2,2017-03-07,2017-03-15,2017-03-28
1b2615867181,2017-03-11,2017-03-15,2017-03-28
666bcc86b87c,2017-03-27,2017-03-27,2017-03-28
ad070ae77e69,2017-02-27,2017-03-15,2017-03-28
540b13934834,2017-03-27,2017-03-27,2017-03-28
83df85d108a1,2017-03-07,2017-03-15,2017-03-28
219735f0c39f,2017-03-18,2017-03-18,2017-03-28
9c528f2cce13,2017-03-16,2017-03-16,2017-03-28
f19938e4a6cf,2017-02-24,2017-03-15,2017-03-26
