item_id,activation_date,date_from,date_to
bffd444abf3a,2017-03-28,2017-03-28,2017-03-28
094975e8d45d,2017-03-21,2017-03-21,2017-03-23
ecdfbe33cbea,2017-03-23,2017-03-23,2017-03-28
b74a8a3bd575,2017-03-08,2017-03-15,2017-03-28
80ec04774dc0,2017-02-23,2017-03-15,2017-03-25
a6688fcb079b,2017-03-03,2017-03-15,2017-03-28
2ee47aef7a4e,2017-03-21,2017-03-21,2017-03-28
80721817fc53,2017-03-12,2017-03-15,2017-03-25
eb28d363ee2e,2017-03-22,2017-03-22,2017-03-28
b926d3b6509e,2017-03-22,2017-03-22,2017-03-28
27cea0677e38,2017-03-15,2017-03-15,2017-03-28
73da1843c5c0,2017-02-20,2017-03-15,2017-03-21
107dfd24ff9c,2017-02-13,2017-03-15,2017-03-15
c0e056703a59,2017-02-27,2017-03-15,2017-03-28
8dc3f9d9827d,2017-03-08,2017-03-15,2017-03-28
27bb76ccc994,2017-02-17,2017-03-15,2017-03-19
bf86babc9bf0,2017-03-24,2017-03-24,2017-03-28
6eb25a016315,2017-03-19,2017-03-19,2017-03-28
3b6753ed9499,2017-03-23,2017-03-23,2017-03-28
4b28c1c5917b,2017-03-12,2017-03-15,2017-03-28
489a13c1c454,2017-03-09,2017-03-15,2017-03-24
9bacef4a4954,2017-02-18,2017-03-15,2017-03-20
47923afe07de,2017-03-26,2017-03-26,2017-03-28
24b369ee74b1,2017-02-14,2017-03-15,2017-03-15
064dc435f58b,2017-03-16,2017-03-16,2017-03-28
d34f9462cc43,2017-02-14,2017-03-15,2017-03-16
3816590df54d,2017-03-08,2017-03-15,2017-03-28
8b4f1431ff9b,2017-03-09,2017-03-15,2017-03-16
0bef3e7eccf7,2017-03-05,2017-03-15,2017-03-28
d614a943182c,2017-03-01,2017-03-15,2017-03-28
c8ab6c7e9f20,2017-03-25,2017-03-25,2017-03-28
8e6e936cedf8,2017-02-23,2017-03-15,2017-03-24
f0a9e2febb53,2017-03-09,2017-03-15,2017-03-28
94e9f38d7e41,2017-02-14,2017-03-15,2017-03-16
0050c0f1e420,2017-02-17,2017-03-15,2017-03-19
8101d8e11312,2017-03-05,2017-03-15,2017-03-28
8c9c8efa6359,2017-03-14,2017-03-15,2017-03-28
e9a53a1a2255,2017-03-15,2017-03-15,2017-03-28
afc9c72fd5fe,2017-02-20,2017-03-15,2017-03-21
a1d1820e184b,2017-03-09,2017-03-15,2017-03-28
08520551483d,2017-03-24,2017-03-24,2017-03-28
c22fe1a5c07e,2017-03-27,2017-03-27,2017-03-28
16e9926d099d,2017-03-12,2017-03-15,2017-03-28
dc496d50a304,2017-03-12,2017-03-15,2017-03-28
51f988f17859,2017-02-21,2017-03-15,2017-03-22
af31ef3708e1,2017-01-23,2017-03-15,2017-03-24
0148dfabe691,2017-02-27,2017-03-15,2017-03-28
e223b59b7589,2017-03-11,2017-03-15,2017-03-27
df3cb5efdd0e,2017-03-09,2017-03-15,2017-03-28
a2044dcac099,2017-03-16,2017-03-16,2017-03-28
0fa849e8810b,2017-02-13,2017-03-15,2017-03-15
6d260edeed02,2017-02-26,2017-03-15,2017-03-28
666106ff231e,2017-03-27,2017-03-27,2017-03-28
522d3eee52fb,2017-03-14,2017-03-15,2017-03-28
31dc3df6cb4e,2017-03-28,2017-03-28,2017-03-28
4848d07958b7,2017-03-11,2017-03-15,2017-03-28
d7ba813d600d,2017-02-17,2017-03-15,2017-03-18
247020744050,2017-02-27,2017-03-15,2017-03-28
e1407bec0d13,2017-03-02,2017-03-15,2017-03-28
1453c9105db5,2017-02-26,2017-03-15,2017-03-28
8a619f15791e,2017-03-21,2017-03-21,2017-03-28
7f67ebd8d8e6,2017-02-15,2017-03-15,2017-03-16
2aebedaa525f,2017-02-22,2017-03-15,2017-03-24
94974e089db3,2017-03-18,2017-03-18,2017-03-28
f5a7d3b5d9e9,2017-03-13,2017-03-15,2017-03-28
d4df4c14f95c,2017-03-02,2017-03-15,2017-03-28
db5a93dbb20b,2017-02-25,2017-03-15,2017-03-26
b4c378951867,2017-03-13,2017-03-15,2017-03-28
c56f8a28d064,2017-03-05,2017-03-15,2017-03-28
73a5ec241725,2017-02-16,2017-03-15,2017-03-17
2082d367b040,2017-03-20,2017-03-20,2017-03-28
0138dc44aca0,2017-03-11,2017-03-15,2017-03-28
b61be46a3752,2017-03-15,2017-03-15,2017-03-28
9b990013bb63,2017-03-25,2017-03-25,2017-03-28
92d4214ee038,2017-03-10,2017-03-15,2017-03-28
479e00cfb5dc,2017-02-14,2017-03-15,2017-03-16
c7735f2239d4,2017-03-18,2017-03-18,2017-03-28
d21309158769,2017-02-16,2017-03-15,2017-03-17
33939595e539,2017-02-26,2017-03-15,2017-03-28
88344943c350,2017-03-19,2017-03-19,2017-03-28
dab04ca2bddd,2017-03-02,2017-03-15,2017-03-28
1aaba6a2d371,2017-03-16,2017-03-16,2017-03-28
0abb91ab8963,2017-03-09,2017-03-15,2017-03-28
6aa04658824a,2017-03-21,2017-03-21,2017-03-28
6684295e2d48,2017-02-18,2017-03-15,2017-03-17
4bc953ac4143,2017-03-11,2017-03-15,2017-03-28
6987c25f4562,2017-02-22,2017-03-15,2017-03-24
4a2bae67919a,2017-03-09,2017-03-15,2017-03-28
46df9da86471,2017-03-18,2017-03-18,2017-03-28
ae685d31c875,2017-03-19,2017-03-19,2017-03-28
7bbcfdb3d4a8,2017-02-22,2017-03-15,2017-03-23
9778b2b9ba6f,2017-02-20,2017-03-15,2017-03-22
e1af5f570c3c,2017-03-03,2017-03-15,2017-03-28
65900652b250,2017-03-24,2017-03-24,2017-03-28
03f675c6069d,2017-03-25,2017-03-25,2017-03-28
36dcf3406f2c,2017-03-09,2017-03-15,2017-03-28
4787e04a3dc2,2017-03-23,2017-03-23,2017-03-28
fe0aa513593c,2017-03-23,2017-03-23,2017-03-28
51547559bc0d,2017-02-28,2017-03-15,2017-03-28
54422a09c048,2017-02-14,2017-03-15,2017-03-15
9b5433fd626e,2017-03-01,2017-03-15,2017-03-28
f93fc2a745ea,2017-02-15,2017-03-15,2017-03-17
a240d2ad47ce,2017-03-22,2017-03-22,2017-03-28
ff4857280acb,2017-03-05,2017-03-15,2017-03-28
14c70b2c7d1e,2017-03-27,2017-03-27,2017-03-28
90b4dede7aaa,2017-02-17,2017-03-15,2017-03-18
dfab87af76e4,2017-03-12,2017-03-15,2017-03-28
19cba327f9f6,2017-02-28,2017-03-15,2017-03-28
3b8f7b995d56,2017-03-04,2017-03-15,2017-03-20
3932d79d2a48,2017-02-19,2017-03-15,2017-03-21
b272259d28a4,2017-03-15,2017-03-15,2017-03-28
d52c7a032f6c,2017-02-20,2017-03-15,2017-03-22
13e3437be3bc,2017-03-11,2017-03-15,2017-03-28
8ba45bc2e809,2017-03-13,2017-03-15,2017-03-28
a990f71dc03e,2017-03-20,2017-03-20,2017-03-28
8d5117782a3c,2017-03-20,2017-03-20,2017-03-28
744c55395b4e,2017-03-17,2017-03-17,2017-03-28
5f6c14ad764c,2017-03-16,2017-03-17,2017-03-28
15bcbd5d76bb,2017-03-25,2017-03-25,2017-03-28
3b149fc00d85,2017-03-16,2017-03-16,2017-03-17
2a7b92f54a57,2017-03-22,2017-03-22,2017-03-28
b79618189632,2017-03-08,2017-03-15,2017-03-28
23117a0fa4f4,2017-03-12,2017-03-15,2017-03-28
bddce90cb2d5,2017-02-28,2017-03-15,2017-03-28
e31884f22a1f,2017-03-21,2017-03-21,2017-03-28
67a917477a25,2017-03-07,2017-03-15,2017-03-28
ccd0a4eadb07,2017-03-08,2017-03-15,2017-03-28
55c7abe71356,2017-02-14,2017-03-15,2017-03-15
90fa0fcf3a04,2017-03-16,2017-03-16,2017-03-28
c58dac24ec8c,2017-02-14,2017-03-15,2017-03-15
b4954029b269,2017-02-27,2017-03-15,2017-03-28
b8d30644404c,2017-02-25,2017-03-15,2017-03-26
e5f8065a8950,2017-03-09,2017-03-15,2017-03-28
f95d89e75785,2017-03-23,2017-03-23,2017-03-28
717eea4c1e43,2017-02-16,2017-03-15,2017-03-18
37b104d4ce2e,2017-03-01,2017-03-15,2017-03-28
76b2f8bb79cc,2017-02-21,2017-03-15,2017-03-23
a022dff0a836,2017-02-22,2017-03-15,2017-03-24
6bd97c492840,2017-02-13,2017-03-15,2017-03-15
860086fa1244,2017-02-16,2017-03-15,2017-03-17
8615abdbaf28,2017-03-20,2017-03-20,2017-03-28
d5c8faacb2bb,2017-03-01,2017-03-15,2017-03-28
3b79fc6600bf,2017-02-13,2017-03-15,2017-03-15
7320ce72640e,2017-03-28,2017-03-28,2017-03-28
0482227e4d16,2017-03-04,2017-03-15,2017-03-28
f78f8bd0548b,2017-02-25,2017-03-15,2017-03-27
a8531ddb356c,2017-02-25,2017-03-15,2017-03-26
e3dd6045aa77,2017-02-16,2017-03-15,2017-03-17
769a99ce75b9,2017-02-25,2017-03-15,2017-03-27
27fef5705558,2017-03-09,2017-03-15,2017-03-28
febb351cd937,2017-03-02,2017-03-15,2017-03-28
13b3a8438ef0,2017-03-06,2017-03-15,2017-03-28
f2dfaf1f9fa3,2017-02-18,2017-03-15,2017-03-20
c00c64816d44,2017-03-21,2017-03-21,2017-03-28
b6d6b47045d0,2017-02-27,2017-03-15,2017-03-28
83305864b9ad,2017-02-18,2017-03-15,2017-03-20
7b4e1b8fd418,2017-03-09,2017-03-15,2017-03-28
6a99e760d9d1,2017-03-27,2017-03-27,2017-03-28
4643beb84f32,2017-03-02,2017-03-15,2017-03-28
535444900d78,2017-03-20,2017-03-20,2017-03-21
241ee968869c,2017-02-14,2017-03-15,2017-03-16
d10af7386bc5,2017-03-24,2017-03-24,2017-03-28
631a9ccea6c3,2017-03-09,2017-03-15,2017-03-28
ef1ff6570d61,2017-03-16,2017-03-16,2017-03-28
875d6268ff56,2017-03-19,2017-03-19,2017-03-28
c93c8cf4b17e,2017-03-08,2017-03-15,2017-03-28
d70033839ca1,2017-02-16,2017-03-15,2017-03-18
4246544c95b3,2017-02-20,2017-03-15,2017-03-21
70abc867b23a,2017-02-22,2017-03-15,2017-03-24
49c7927b63f5,2017-03-02,2017-03-15,2017-03-28
489788df6f54,2017-03-20,2017-03-20,2017-03-28
e787b2cd653f,2017-03-27,2017-03-27,2017-03-28
27a159dc9e9a,2017-03-28,2017-03-28,2017-03-28
ffae023173dd,2017-02-26,2017-03-15,2017-03-27
ed569f0c8b1c,2017-03-24,2017-03-24,2017-03-28
ed5273435453,2017-02-24,2017-03-15,2017-03-26
be6f3f897982,2017-03-18,2017-03-18,2017-03-28
80755576e637,2017-03-22,2017-03-22,2017-03-28
2d623ac4f218,2017-03-10,2017-03-15,2017-03-18
35b36fea642d,2017-03-08,2017-03-15,2017-03-28
80b3ee365fe5,2017-02-19,2017-03-15,2017-03-21
b1828dfa9018,2017-02-17,2017-03-15,2017-03-19
42044e5253ef,2017-03-02,2017-03-15,2017-03-28
fe22bc722517,2017-02-27,2017-03-15,2017-03-28
d546774e1f24,2017-02-27,2017-03-15,2017-03-28
ef034d841bad,2017-03-05,2017-03-15,2017-03-28
b51794a646fd,2017-03-17,2017-03-17,2017-03-28
b088b0e02279,2017-03-09,2017-03-15,2017-03-28
a23e3abd46ce,2017-03-14,2017-03-15,2017-03-28
29be19d96575,2017-03-28,2017-03-28,2017-03-28
965b142b4105,2017-03-09,2017-03-15,2017-03-28
c57bbce1a769,2017-02-23,2017-03-15,2017-03-25
10d916ef259d,2017-03-21,2017-03-21,2017-03-28
a0939235cd32,2017-02-14,2017-03-15,2017-03-16
218188926723,2017-03-13,2017-03-15,2017-03-26
217222d735bd,2017-03-07,2017-03-15,2017-03-28
32bbf3d3266d,2017-03-20,2017-03-20,2017-03-28
b72dee3a5a26,2017-03-28,2017-03-28,2017-03-28
e66911845611,2017-03-11,2017-03-15,2017-03-28
a81c99ba5276,2017-03-01,2017-03-15,2017-03-28
036a2c99388a,2017-03-24,2017-03-24,2017-03-28
462dd764ba62,2017-03-13,2017-03-15,2017-03-28
a08ba1a2259e,2017-03-16,2017-03-16,2017-03-28
c82ce17ca9e2,2017-02-17,2017-03-15,2017-03-19
b1f26b53498f,2017-02-24,2017-03-15,2017-03-26
433d5ca58738,2017-03-14,2017-03-15,2017-03-28
c94eb3ffe09f,2017-03-22,2017-03-22,2017-03-23
7603fdb475e3,2017-03-10,2017-03-15,2017-03-28
89b606f6e360,2017-03-04,2017-03-15,2017-03-28
96aecbeb0ef4,2017-02-19,2017-03-15,2017-03-20
0cd6299536c4,2017-02-26,2017-03-15,2017-03-28
8238b7509580,2017-03-21,2017-03-21,2017-03-28
fa6566786c4e,2017-03-12,2017-03-15,2017-03-28
4be6ca0873b2,2017-02-27,2017-03-15,2017-03-28
4125c516cdd2,2017-02-14,2017-03-15,2017-03-16
cfd2d8260be3,2017-03-22,2017-03-22,2017-03-28
929c0314db00,2017-03-20,2017-03-20,2017-03-28
b6298d314b5d,2017-03-21,2017-03-21,2017-03-28
d775eca2ed78,2017-03-11,2017-03-15,2017-03-28
c88526fa97fe,2017-03-07,2017-03-15,2017-03-28
118434cda774,2017-03-17,2017-03-17,2017-03-28
d939ff5025f3,2017-02-24,2017-03-15,2017-03-26
a9033a6eb30b,2017-03-25,2017-03-25,2017-03-27
ea45e57032dd,2017-03-09,2017-03-15,2017-03-28
8b3a4fe37d23,2017-03-08,2017-03-15,2017-03-28
953d2232d42b,2017-03-27,2017-03-27,2017-03-28
e346b0c74b54,2017-03-09,2017-03-15,2017-03-28
084767bdb82a,2017-03-14,2017-03-15,2017-03-28
19a5b11dd960,2017-02-26,2017-03-15,2017-03-28
df57253e3dd2,2017-03-11,2017-03-15,2017-03-28
723afd20bbb4,2017-03-08,2017-03-15,2017-03-28
4bd5de317305,2017-03-14,2017-03-15,2017-03-28
97d29d948487,2017-03-02,2017-03-15,2017-03-28
6a7613507740,2017-02-16,2017-03-15,2017-03-17
7642274d747f,2017-02-25,2017-03-15,2017-03-27
901cf57ea7af,2017-03-01,2017-03-15,2017-03-17
8e74b7837c81,2017-03-19,2017-03-19,2017-03-28
bee66967061d,2017-03-13,2017-03-15,2017-03-28
db72d1821341,2017-03-19,2017-03-19,2017-03-28
cbfd5e9c2fe5,2017-03-08,2017-03-15,2017-03-28
2e3a4e0648de,2017-02-28,2017-03-15,2017-03-28
20756067e5f5,2017-03-16,2017-03-16,2017-03-28
dba537cf23f1,2017-03-07,2017-03-15,2017-03-23
4654cb37a090,2017-03-11,2017-03-15,2017-03-28
dc6a87d7f7a6,2017-03-13,2017-03-15,2017-03-28
a8268b456173,2017-03-03,2017-03-15,2017-03-28
3a76659d89c9,2017-02-23,2017-03-15,2017-03-25
51c595ab6dbd,2017-03-14,2017-03-15,2017-03-28
4c9604b3d2e8,2017-03-05,2017-03-15,2017-03-28
2bce550f6440,2017-03-02,2017-03-15,2017-03-28
8f86628a28f4,2017-02-19,2017-03-15,2017-03-21
bb0776c6f223,2017-03-19,2017-03-19,2017-03-28
355c2f7512bc,2017-02-28,2017-03-15,2017-03-28
a6e2e76180c8,2017-03-14,2017-03-15,2017-03-28
b9ed78eb7d94,2017-02-26,2017-03-15,2017-03-28
0c61d5652836,2017-02-28,2017-03-15,2017-03-28
29cfcc80374b,2017-03-06,2017-03-15,2017-03-28
56ddef3ce9ca,2017-03-03,2017-03-15,2017-03-28
62a1ebc1a418,2017-03-23,2017-03-23,2017-03-28
5bfdb19dcde8,2017-02-13,2017-03-15,2017-03-15
2eab0ed9f6e9,2017-03-11,2017-03-15,2017-03-28
14323e0c6ce9,2017-03-16,2017-03-16,2017-03-28
f5ba0ab6717f,2017-03-17,2017-03-17,2017-03-28
2622b3fb525a,2017-03-21,2017-03-21,2017-03-28
b925e128671d,2017-03-11,2017-03-15,2017-03-28
30e2b1a3f89b,2017-03-06,2017-03-15,2017-03-28
1408ef4ab800,2017-02-28,2017-03-15,2017-03-28
2dbdfd88a4c1,2017-02-28,2017-03-15,2017-03-28
c4033e1b39da,2017-03-16,2017-03-16,2017-03-28
93edf20dcae4,2017-03-01,2017-03-15,2017-03-28
34e2b42cd5a7,2017-03-24,2017-03-24,2017-03-28
924b2f375bf3,2017-03-06,2017-03-15,2017-03-17
0bf2419fd5d5,2017-03-11,2017-03-15,2017-03-24
1889e1216635,2017-03-12,2017-03-15,2017-03-28
ad0ed6addfe1,2017-03-28,2017-03-28,2017-03-28
71c641bae3ea,2017-03-07,2017-03-15,2017-03-28
5dd8f2503e2e,2017-03-15,2017-03-15,2017-03-28
9a2d7193abdf,2017-03-14,2017-03-15,2017-03-28
8177d3188fb9,2017-02-16,2017-03-15,2017-03-18
d172e69621aa,2017-03-20,2017-03-20,2017-03-28
93c3505c8944,2017-02-16,2017-03-15,2017-03-17
449c40027ec9,2017-02-17,2017-03-15,2017-03-18
83ebee03b684,2017-03-16,2017-03-16,2017-03-28
73444602f729,2017-03-18,2017-03-18,2017-03-26
a347318f87e9,2017-02-20,2017-03-15,2017-03-22
2ff06e1c9b07,2017-02-25,2017-03-15,2017-03-26
591bef778b24,2017-02-15,2017-03-15,2017-03-17
3143479572fa,2017-03-05,2017-03-15,2017-03-28
20fcaa875397,2017-02-22,2017-03-15,2017-03-24
68bc40ee7946,2017-02-17,2017-03-15,2017-03-19
d14e37d4d5f9,2017-03-26,2017-03-26,2017-03-28
809cf383b1da,2017-02-15,2017-03-15,2017-03-16
0aed7c7c8523,2017-03-09,2017-03-15,2017-03-28
bdbc0cdc9c4e,2017-02-26,2017-03-15,2017-03-28
6ff97740ae60,2017-03-04,2017-03-15,2017-03-28
ecb126e27d70,2017-03-06,2017-03-15,2017-03-28
ae2ff6178855,2017-02-18,2017-03-15,2017-03-19
399760a6510d,2017-03-27,2017-03-27,2017-03-28
ee129a195d2c,2017-02-25,2017-03-15,2017-03-27
ed89b539ef48,2017-02-25,2017-03-15,2017-03-27
59cf8662a523,2017-03-07,2017-03-15,2017-03-28
bfd243f6e024,2017-03-28,2017-03-28,2017-03-28
05599105333c,2017-03-26,2017-03-26,2017-03-28
a002a941bb0a,2017-03-17,2017-03-17,2017-03-28
5d302570c6c7,2017-02-17,2017-03-15,2017-03-19
7399480a204d,2017-03-02,2017-03-15,2017-03-28
497dcb17ed40,2017-03-10,2017-03-15,2017-03-28
158c4bc7a273,2017-03-01,2017-03-15,2017-03-28
247bbff26724,2017-03-11,2017-03-15,2017-03-28
3aad9cb5b4b3,2017-03-05,2017-03-15,2017-03-28
b6e544fea946,2017-02-25,2017-03-15,2017-03-27
e76891541137,2017-03-09,2017-03-15,2017-03-28
bf8e6aa844d3,2017-03-09,2017-03-15,2017-03-28
7de13188f869,2017-03-04,2017-03-15,2017-03-28
9a72ab207960,2017-03-17,2017-03-17,2017-03-28
3c299041d472,2017-02-24,2017-03-15,2017-03-25
2dd799d056eb,2017-02-22,2017-03-15,2017-03-24
d427362eb041,2017-03-18,2017-03-18,2017-03-28
f14fc26e462d,2017-03-09,2017-03-15,2017-03-28
b6c2d1c206a1,2017-03-03,2017-03-15,2017-03-28
9c9d9b83f389,2017-03-01,2017-03-15,2017-03-28
68ab3ce71c94,2017-02-24,2017-03-15,2017-03-26
2b7d991e6581,2017-03-20,2017-03-20,2017-03-28
5f013b145b4b,2017-03-01,2017-03-15,2017-03-28
7cffe09be213,2017-02-18,2017-03-15,2017-03-20
5650d7f3f07a,2017-02-27,2017-03-15,2017-03-28
94c7bf68c9d0,2017-03-24,2017-03-24,2017-03-28
a55f519b36a4,2017-03-09,2017-03-15,2017-03-28
45ccf32b3f07,2017-02-26,2017-03-15,2017-03-27
bb68508a951d,2017-02-26,2017-03-15,2017-03-28
f9f1475e8b36,2017-02-18,2017-03-15,2017-03-19
cddc15497492,2017-03-13,2017-03-15,2017-03-28
4d6bb9acf405,2017-02-25,2017-03-15,2017-03-26
53eb41aa85b8,2017-03-09,2017-03-15,2017-03-28
12c9505559d7,2017-03-04,2017-03-15,2017-03-28
f39935abc929,2017-03-23,2017-03-23,2017-03-27
8866f7a544f8,2017-03-10,2017-03-15,2017-03-28
22a6b888923c,2017-02-27,2017-03-15,2017-03-28
26802b4e0312,2017-03-04,2017-03-15,2017-03-28
3c90bbba29d3,2017-03-12,2017-03-15,2017-03-24
439e906cbc2a,2017-02-20,2017-03-15,2017-03-22
1f47a160e6ce,2017-03-16,2017-03-16,2017-03-28
d874c5d0166c,2017-02-23,2017-03-15,2017-03-25
1d850a6e0f1d,2017-02-21,2017-03-15,2017-03-23
1ac5c0ef70ee,2017-03-17,2017-03-17,2017-03-28
1c7a2ef2032d,2017-03-16,2017-03-16,2017-03-28
543d481ab2c7,2017-03-21,2017-03-21,2017-03-28
35d92d47c59e,2017-03-18,2017-03-18,2017-03-28
d2632531ea7c,2017-02-16,2017-03-15,2017-03-18
36924b4785a4,2017-03-23,2017-03-23,2017-03-28
e5f8b6c8f682,2017-03-23,2017-03-23,2017-03-28
60c08a4b530a,2017-02-19,2017-03-15,2017-03-21
b46c3ba90ece,2017-03-05,2017-03-15,2017-03-28
c857ef380067,2017-03-15,2017-03-15,2017-03-17
0fb8e1c4386a,2017-03-12,2017-03-15,2017-03-28
da85337ef47d,2017-03-25,2017-03-25,2017-03-28
74338f884916,2017-03-24,2017-03-24,2017-03-28
db172d2f4976,2017-03-25,2017-03-25,2017-03-28
6767f9a7ac09,2017-02-18,2017-03-15,2017-03-20
f752d7681b3b,2017-03-17,2017-03-17,2017-03-28
8263dc525834,2017-02-14,2017-03-15,2017-03-16
6c763bca5add,2017-03-23,2017-03-23,2017-03-28
bd92a0de2821,2017-03-23,2017-03-23,2017-03-28
4b4d332406aa,2017-03-27,2017-03-27,2017-03-28
7016c3572354,2017-02-28,2017-03-15,2017-03-28
c3844f648a17,2017-02-26,2017-03-15,2017-03-28
d66078bd8307,2017-03-01,2017-03-15,2017-03-28
8f1e7eac1b3a,2017-03-08,2017-03-15,2017-03-28
30a356ea33a8,2017-02-21,2017-03-15,2017-03-22
f3e6ed2cfdb2,2017-03-12,2017-03-15,2017-03-28
e75c5037d901,2017-03-07,2017-03-15,2017-03-28
c926bcfdf91c,2017-02-17,2017-03-15,2017-03-19
3856c8f528e3,2017-02-16,2017-03-15,2017-03-18
b8f75b2cdff4,2017-02-28,2017-03-15,2017-03-28
9e91b2b64b50,2017-03-23,2017-03-23,2017-03-28
a15ec7c3a519,2017-03-21,2017-03-21,2017-03-28
f09459320489,2017-03-04,2017-03-15,2017-03-28
d5cfcc652aeb,2017-02-25,2017-03-15,2017-03-27
802d3797a222,2017-03-17,2017-03-17,2017-03-28
19ec2a3877c4,2017-03-01,2017-03-15,2017-03-28
89d804e1a7bb,2017-03-16,2017-03-16,2017-03-28
905b01591ba2,2017-03-04,2017-03-15,2017-03-28
15105ffef283,2017-03-19,2017-03-19,2017-03-28
a1ed2453b714,2017-03-17,2017-03-17,2017-03-28
492c8fb5bc85,2017-02-24,2017-03-15,2017-03-26
07bb1e3ac9a9,2017-03-08,2017-03-15,2017-03-28
89875c9643d5,2017-03-17,2017-03-17,2017-03-26
27397c7bc268,2017-02-24,2017-03-15,2017-03-25
f190c75e13e8,2017-03-11,2017-03-15,2017-03-28
936d94ea911b,2017-03-12,2017-03-15,2017-03-28
680016e1d39b,2017-02-19,2017-03-15,2017-03-21
e895fa63f89a,2017-02-27,2017-03-15,2017-03-28
3d3691d058be,2017-02-20,2017-03-15,2017-03-21
bcc3a751c980,2017-02-18,2017-03-15,2017-03-20
7d2f6f2b3f3d,2017-02-26,2017-03-15,2017-03-27
3f09326dc999,2017-03-11,2017-03-15,2017-03-28
e3cdb5116596,2017-02-23,2017-03-15,2017-03-24
9f20f591f23f,2017-03-18,2017-03-18,2017-03-28
5eb07e738e7d,2017-02-18,2017-03-15,2017-03-20
e3f82ff7b810,2017-03-21,2017-03-21,2017-03-28
dcddcbd64334,2017-03-28,2017-03-28,2017-03-28
b2836d98d617,2017-03-24,2017-03-24,2017-03-28
7c26ed8f1602,2017-03-20,2017-03-20,2017-03-28
cc65b949dc81,2017-03-17,2017-03-18,2017-03-28
d9b28b46d69e,2017-03-16,2017-03-16,2017-03-20
4ee682638c66,2017-03-08,2017-03-15,2017-03-28
29110589aac2,2017-03-21,2017-03-21,2017-03-28
bcab6a0a94b1,2017-03-10,2017-03-15,2017-03-28
c1c5b8fb61be,2017-02-20,2017-03-15,2017-03-22
aa8b0701e83f,2017-03-26,2017-03-26,2017-03-28
6cddc1074d58,2017-02-27,2017-03-15,2017-03-28
52539073695e,2017-03-19,2017-03-19,2017-03-28
87e968e45740,2017-02-28,2017-03-15,2017-03-28
e63b35354edf,2017-03-27,2017-03-27,2017-03-28
a9258fd883b4,2017-02-25,2017-03-15,2017-03-27
7e502c3adaac,2017-02-24,2017-03-15,2017-03-26
114c6bf45aa3,2017-02-28,2017-03-15,2017-03-28
601472a0afb3,2017-02-28,2017-03-15,2017-03-28
23d382b50e0f,2017-03-25,2017-03-25,2017-03-28
a6e02fcf94b0,2017-03-12,2017-03-15,2017-03-28
d6df36c83eab,2017-03-10,2017-03-15,2017-03-28
f7b1ecb55615,2017-03-26,2017-03-26,2017-03-28
394db80e5e9f,,2017-03-20,2017-03-20
74db0f0ff300,2017-02-21,2017-03-15,2017-03-23
9d20f35b0f3c,2017-02-18,2017-03-15,2017-03-19
3a20d43c8295,2017-02-22,2017-03-15,2017-03-24
a13bd5aa8a79,2017-02-23,2017-03-15,2017-03-25
beb788d1dedc,2017-03-10,2017-03-15,2017-03-28
3c97e4bfb259,2017-03-10,2017-03-15,2017-03-28
d5ebaa3740e1,2017-03-14,2017-03-15,2017-03-28
09653cb41cf2,2017-03-10,2017-03-15,2017-03-16
393ca0eb8a67,2017-02-14,2017-03-15,2017-03-15
4a58429ed79d,2017-03-22,2017-03-22,2017-03-23
a7c13780b100,2017-03-23,2017-03-23,2017-03-28
07775d3ef433,2017-03-14,2017-03-15,2017-03-28
c6b14ebd6ed0,2017-02-27,2017-03-15,2017-03-28
d0b398a64bcb,2017-03-09,2017-03-15,2017-03-28
e1dd1fa0da12,2017-02-24,2017-03-15,2017-03-25
ed3a7ca0581b,2017-03-27,2017-03-27,2017-03-28
e774012d130e,2017-03-12,2017-03-15,2017-03-28
16d6be817215,2017-03-27,2017-03-27,2017-03-28
cdef962feb6b,2017-03-27,2017-03-27,2017-03-28
ea49709d35d2,2017-03-09,2017-03-15,2017-03-28
55c7acb23040,2017-02-15,2017-03-15,2017-03-17
d1c3c4f5f4bb,2017-02-17,2017-03-15,2017-03-19
2a34a48a5e62,2017-03-01,2017-03-15,2017-03-23
d76746949251,2017-02-23,2017-03-15,2017-03-25
0dfa3d76d7e4,2017-02-25,2017-03-15,2017-03-26
64395df0bb49,2017-03-27,2017-03-27,2017-03-28
56a1562f61c5,2017-03-14,2017-03-15,2017-03-28
b0a7fdeb7aff,2017-03-06,2017-03-15,2017-03-28
6b7d6f448c62,2017-02-14,2017-03-15,2017-03-16
4d8f457e8324,2017-02-24,2017-03-15,2017-03-26
037379ac97e6,2017-03-10,2017-03-15,2017-03-28
46a03fa76253,2017-02-22,2017-03-15,2017-03-24
a760c7a08f74,2017-03-20,2017-03-20,2017-03-28
d4ee44f27d8b,2017-03-21,2017-03-21,2017-03-28
8d04b7b86ee8,2017-03-26,2017-03-26,2017-03-27
c8ece5aad208,2017-03-26,2017-03-26,2017-03-28
83ba07317fda,2017-02-24,2017-03-15,2017-03-26
398ba6c3dff4,2017-03-13,2017-03-15,2017-03-28
ca5cd4581695,2017-03-07,2017-03-15,2017-03-28
4fdd216e3592,2017-02-27,2017-03-15,2017-03-28
52c45b604dcf,2017-02-27,2017-03-15,2017-03-28
32abb01facbc,2017-03-13,2017-03-15,2017-03-28
101a14761a79,2017-02-28,2017-03-15,2017-03-28
