item_id,activation_date,date_from,date_to
017cff2c7078,2017-03-22,2017-03-22,2017-03-28
c6048a7f7cee,2017-03-03,2017-03-15,2017-03-28
0d4d95849509,2017-03-18,2017-03-18,2017-03-28
47d7cbe29b2c,2017-03-23,2017-03-23,2017-03-28
14ef11e5175a,2017-03-06,2017-03-15,2017-03-28
0f3c4d772690,2017-02-24,2017-03-15,2017-03-26
c73e6858f300,2017-03-17,2017-03-17,2017-03-28
c46cfd198aca,2017-02-23,2017-03-15,2017-03-25
76b64e62a85f,2017-02-21,2017-03-15,2017-03-22
6c9a032bac34,2017-02-23,2017-03-15,2017-03-25
04bff88c352f,2017-02-22,2017-03-15,2017-03-24
eabbf064942b,2017-03-03,2017-03-15,2017-03-21
66d538b3ff56,2017-02-21,2017-03-15,2017-03-22
dc25b7481244,2017-03-10,2017-03-15,2017-03-28
9f08ab3377a4,2017-03-20,2017-03-20,2017-03-28
c3e5bd82139f,2017-02-28,2017-03-15,2017-03-28
7f9c2cb7b66d,2017-03-10,2017-03-15,2017-03-28
dc2a9e87a39e,2017-02-21,2017-03-15,2017-03-23
64b5c4ac2ae7,2017-03-17,2017-03-17,2017-03-28
3769bc5d2a23,2017-03-15,2017-03-15,2017-03-28
415576999a83,2017-03-26,2017-03-26,2017-03-28
e07ae57c0edb,2017-02-27,2017-03-15,2017-03-28
32a8e9d4724e,2017-03-26,2017-03-26,2017-03-28
f7851fb0bc85,2017-02-18,2017-03-15,2017-03-20
1b7fcaabb6df,2017-02-23,2017-03-15,2017-03-25
180dceb4621f,2017-03-13,2017-03-15,2017-03-28
b958ecf80b26,2017-03-17,2017-03-17,2017-03-28
884de31c5090,2017-03-11,2017-03-15,2017-03-18
79123b947232,2017-03-10,2017-03-15,2017-03-26
95aa12c34225,2017-03-10,2017-03-15,2017-03-28
9f3faacaa1ff,2017-03-20,2017-03-20,2017-03-28
b387f12f9eed,2017-02-26,2017-03-19,2017-03-28
7a90a1971ff6,2017-03-10,2017-03-15,2017-03-28
5536266cf71e,2017-02-17,2017-03-15,2017-03-19
4a506de96d8f,2017-02-28,2017-03-15,2017-03-28
9ed21874f4bb,2017-02-24,2017-03-15,2017-03-26
88efc56c6ec8,2017-02-15,2017-03-15,2017-03-16
ebd4d481b585,2017-03-12,2017-03-15,2017-03-28
f9efa2e790e6,2017-03-09,2017-03-15,2017-03-25
184f04f5f254,2017-02-13,2017-03-15,2017-03-15
deb761ab2525,2017-03-04,2017-03-15,2017-03-28
ac7017c266a3,2017-03-06,2017-03-15,2017-03-28
9408edadc2df,2017-03-28,2017-03-28,2017-03-28
833cb927c6ba,2017-02-14,2017-03-15,2017-03-16
56d13e81f095,2017-03-12,2017-03-15,2017-03-28
6da37df72968,2017-03-22,2017-03-22,2017-03-28
84dacb3e5232,2017-03-08,2017-03-15,2017-03-28
9fe337e2d887,2017-03-04,2017-03-15,2017-03-28
65ec4f24d6e1,2017-02-15,2017-03-15,2017-03-17
b3478056e5ff,2017-03-28,2017-03-28,2017-03-28
e2a09b68e633,2017-02-20,2017-03-15,2017-03-21
52ab0f0f54b1,2017-03-24,2017-03-24,2017-03-28
03215078de64,2017-03-11,2017-03-15,2017-03-28
27bbeb2c6f61,2017-02-27,2017-03-15,2017-03-28
8dba707bc985,2017-02-13,2017-03-15,2017-03-15
a3f6c050ef2f,2017-03-05,2017-03-15,2017-03-28
74f0e3d75225,2017-03-27,2017-03-27,2017-03-28
7aa28a41380c,2017-02-16,2017-03-15,2017-03-18
ce9d382c05e5,2017-03-22,2017-03-22,2017-03-28
22998e0e3807,2017-02-25,2017-03-15,2017-03-27
76d135c5431f,2017-03-04,2017-03-15,2017-03-28
2a70eddbaaa3,2017-03-10,2017-03-15,2017-03-28
6d75138a3f0b,2017-03-22,2017-03-22,2017-03-28
482115b9fd01,2017-02-25,2017-03-15,2017-03-27
8a865dca5de8,2017-02-24,2017-03-15,2017-03-26
f2d81e67270a,2017-03-05,2017-03-15,2017-03-28
a0e7db320dde,2017-03-25,2017-03-25,2017-03-28
510a223815d8,2017-03-07,2017-03-15,2017-03-22
3156bfeea6f8,2017-02-16,2017-03-15,2017-03-18
c4397cf87f8b,2017-03-21,2017-03-21,2017-03-28
e1104e3bb116,2017-03-25,2017-03-25,2017-03-28
42c9d8bd944f,2017-02-17,2017-03-15,2017-03-19
2df96b49f04b,2017-03-25,2017-03-25,2017-03-28
a61d2a4efc7f,2017-02-27,2017-03-15,2017-03-28
df15a6e55f16,2017-03-12,2017-03-15,2017-03-28
1e1a5a616b95,2017-03-16,2017-03-16,2017-03-28
fa5d4e57461b,2017-03-20,2017-03-20,2017-03-28
c61c6773d297,2017-02-22,2017-03-15,2017-03-24
0256977f09f1,2017-03-19,2017-03-19,2017-03-28
852894122064,2017-03-10,2017-03-15,2017-03-28
254cb57d244c,2017-03-02,2017-03-15,2017-03-28
760ec628eeae,2017-03-14,2017-03-15,2017-03-28
b2e23eaed8d6,2017-03-15,2017-03-15,2017-03-28
9d37c11b2807,2017-02-20,2017-03-15,2017-03-22
3db635f6ecc6,2017-03-13,2017-03-15,2017-03-28
3f8c23d9fc53,2017-03-28,2017-03-28,2017-03-28
ce79b998907f,2017-02-17,2017-03-15,2017-03-18
954d27ecbdca,2017-03-10,2017-03-15,2017-03-28
8ca1e69b26ae,2017-02-21,2017-03-15,2017-03-23
bbb96a9219e6,2017-03-19,2017-03-19,2017-03-28
460cf5161baf,2017-03-25,2017-03-25,2017-03-28
c949d4201c32,2017-03-17,2017-03-17,2017-03-25
679276bbf419,2017-03-05,2017-03-15,2017-03-15
6e337597417b,2017-03-22,2017-03-22,2017-03-28
2117cf1c41b4,2017-03-03,2017-03-15,2017-03-28
59c684eef782,2017-02-27,2017-03-15,2017-03-28
cb3181896d6e,2017-02-28,2017-03-15,2017-03-28
dd0028ea24a3,2017-03-02,2017-03-15,2017-03-28
bbc27f8f0e05,2017-02-27,2017-03-15,2017-03-28
dff2a0d84b23,2017-02-15,2017-03-15,2017-03-17
0f901bdf7230,2017-02-18,2017-03-15,2017-03-20
a1ab7fa690ac,2017-03-06,2017-03-15,2017-03-28
2bbb68cf8082,2017-03-07,2017-03-15,2017-03-22
cbed8a08f03b,2017-03-13,2017-03-15,2017-03-28
e04a8d30f7db,2017-03-18,2017-03-18,2017-03-28
28a869c40144,2017-02-13,2017-03-15,2017-03-15
2ab9fccb8be5,2017-03-09,2017-03-15,2017-03-28
0ffae57bb0a9,2017-03-13,2017-03-15,2017-03-28
36734a525218,2017-02-16,2017-03-15,2017-03-18
4fdca500b35c,2017-02-20,2017-03-15,2017-03-22
15c0fd689b70,2017-03-09,2017-03-15,2017-03-23
d9550346f8c1,2017-02-16,2017-03-15,2017-03-18
c086dfed4395,2017-02-21,2017-03-15,2017-03-22
1d2fe6142927,2017-03-03,2017-03-15,2017-03-28
cbf52d10ab87,2017-03-09,2017-03-15,2017-03-28
6ccc47ee45fd,2017-03-12,2017-03-15,2017-03-28
5a1d947a7ece,2017-03-06,2017-03-15,2017-03-17
87520cfd1bcc,2017-03-21,2017-03-21,2017-03-28
b88813a282f6,2017-02-19,2017-03-15,2017-03-21
9cf2bef77972,2017-03-04,2017-03-15,2017-03-28
463d36283ae4,2017-03-25,2017-03-25,2017-03-28
5956a5de059f,2017-03-02,2017-03-15,2017-03-28
e118763b4752,2017-02-20,2017-03-15,2017-03-22
b27b71c8ecd6,2017-03-12,2017-03-15,2017-03-28
cd55d06908b2,2017-03-17,2017-03-17,2017-03-28
341772b77003,2017-03-13,2017-03-15,2017-03-28
dbcfb5ac1e48,2017-03-12,2017-03-15,2017-03-28
a055760e9fe8,2017-03-23,2017-03-23,2017-03-28
a6a05368a62c,2017-03-26,2017-03-26,2017-03-28
9513cd27824a,2017-02-26,2017-03-15,2017-03-28
3e8e93499f3e,2017-02-18,2017-03-15,2017-03-20
e424c8659603,2017-03-18,2017-03-18,2017-03-28
794d175f46c4,2017-02-16,2017-03-15,2017-03-17
b023fd783c8a,2017-03-12,2017-03-15,2017-03-28
65483816bfa5,2017-03-10,2017-03-15,2017-03-28
8e100dd4e80a,2017-02-26,2017-03-15,2017-03-28
72b2315da015,2017-02-16,2017-03-15,2017-03-18
7d572b265a42,2017-02-16,2017-03-15,2017-03-18
86eccadd09e2,2017-02-25,2017-03-15,2017-03-26
cc3ac5d9eb4b,2017-02-14,2017-03-15,2017-03-16
1dc7a7d4c029,2017-02-17,2017-03-15,2017-03-19
9242c54d6d71,2017-03-19,2017-03-19,2017-03-28
def936a8a0ba,2017-03-28,2017-03-28,2017-03-28
96b567e46477,2017-02-23,2017-03-15,2017-03-25
97a5c795aae7,2017-02-17,2017-03-15,2017-03-18
96f4adef2852,2017-03-24,2017-03-24,2017-03-28
bf1c0832a764,2017-03-09,2017-03-15,2017-03-28
9e7642a2e640,2017-03-07,2017-03-15,2017-03-28
7c61493c06fb,2017-02-26,2017-03-15,2017-03-27
56e5cd656bfc,2017-03-02,2017-03-15,2017-03-28
6609337b3234,2017-03-12,2017-03-15,2017-03-28
e1f4d631e556,2017-02-26,2017-03-15,2017-03-28
3b3e608353f4,2017-03-16,2017-03-16,2017-03-28
24a6583e533a,2017-02-17,2017-03-15,2017-03-18
69925b219f66,2017-03-08,2017-03-15,2017-03-28
9a4526eb93c8,2017-03-23,2017-03-23,2017-03-28
fc87ff1df122,2017-03-13,2017-03-15,2017-03-28
582431b7b19e,2017-02-17,2017-03-15,2017-03-19
1751ffce0927,2017-02-22,2017-03-15,2017-03-24
20f1098a9903,2017-03-18,2017-03-18,2017-03-27
1a18f272300f,2017-03-14,2017-03-15,2017-03-28
882cfe2550e2,2017-03-20,2017-03-20,2017-03-28
bd025dd9d3e0,2017-03-15,2017-03-15,2017-03-28
bca87b70ee42,2017-03-03,2017-03-15,2017-03-28
4ccc0dcb83b4,2017-03-23,2017-03-23,2017-03-24
18af61926275,2017-03-10,2017-03-15,2017-03-28
d3fa074969d3,2017-03-08,2017-03-15,2017-03-28
9c855c1af23f,2017-03-27,2017-03-27,2017-03-28
d17a5adeec38,2017-02-27,2017-03-15,2017-03-28
ee398a3ca834,2017-02-14,2017-03-15,2017-03-16
69a5ff6dc0cf,2017-03-13,2017-03-15,2017-03-28
6b0fd7579003,2017-02-26,2017-03-15,2017-03-28
9102479ba9b3,2017-03-15,2017-03-15,2017-03-28
47c643fc499f,2017-03-04,2017-03-15,2017-03-28
650adede411c,2017-03-25,2017-03-25,2017-03-28
3e16b444f9e3,2017-03-13,2017-03-15,2017-03-28
206eec350fc6,2017-03-10,2017-03-15,2017-03-28
2c5c6f46b7f7,2017-03-11,2017-03-15,2017-03-28
e8faf8461b5a,2017-02-27,2017-03-15,2017-03-28
cd1d59652906,2017-03-21,2017-03-21,2017-03-28
688f7944ce85,2017-03-25,2017-03-25,2017-03-28
f95a3a85606a,2017-03-28,2017-03-28,2017-03-28
425addc9a289,2017-03-03,2017-03-15,2017-03-28
e982ae441f25,2017-03-16,2017-03-16,2017-03-28
0f7923e473be,2017-03-18,2017-03-18,2017-03-28
63c18cce8f45,2017-02-26,2017-03-15,2017-03-27
3587c37f496f,2017-02-15,2017-03-15,2017-03-17
80605f0d07c3,2017-02-28,2017-03-15,2017-03-28
39e8503a756a,2017-03-06,2017-03-15,2017-03-28
143a8e46f652,2017-02-20,2017-03-15,2017-03-22
176156b5a64f,2017-03-26,2017-03-26,2017-03-28
103fad659132,2017-03-05,2017-03-15,2017-03-28
b86237a2ee34,2017-03-19,2017-03-19,2017-03-28
db0dbdbb07e8,2017-03-23,2017-03-23,2017-03-28
fa068a3cc846,2017-03-17,2017-03-17,2017-03-28
78da06bb278a,2017-02-28,2017-03-15,2017-03-28
e652ac0bd6d9,2017-03-05,2017-03-15,2017-03-28
46c843e6494e,2017-03-20,2017-03-20,2017-03-28
e00e8ac3d536,2017-03-25,2017-03-25,2017-03-28
fdef465b61e9,2017-03-15,2017-03-15,2017-03-28
ee9d0e8f8a8d,2017-03-23,2017-03-24,2017-03-28
af5c9b24214c,2017-03-20,2017-03-20,2017-03-28
d71df9841a6e,2017-02-21,2017-03-15,2017-03-21
2afb8b8885cf,2017-03-12,2017-03-15,2017-03-28
46468dfb123e,2017-03-21,2017-03-21,2017-03-28
273738da7dcb,2017-03-12,2017-03-15,2017-03-28
f64c1a1aefed,2017-03-13,2017-03-15,2017-03-28
75e273bcebf0,2017-03-26,2017-03-26,2017-03-28
f2ef6b6db9d9,2017-02-27,2017-03-15,2017-03-28
0ea4a3e3f55c,2017-02-15,2017-03-15,2017-03-17
e8caa596ce65,2017-03-22,2017-03-22,2017-03-28
665df102cbeb,2017-02-17,2017-03-15,2017-03-19
9e15e21a4a86,2017-03-10,2017-03-15,2017-03-28
e04259f0e986,2017-03-07,2017-03-15,2017-03-28
103fea7b5fe1,2017-02-26,2017-03-15,2017-03-17
4d22b0e97203,2017-03-19,2017-03-19,2017-03-28
01306c5a61e6,2017-03-20,2017-03-20,2017-03-28
acbdc2d7d360,2017-03-22,2017-03-22,2017-03-28
5c5a73b76433,2017-02-15,2017-03-15,2017-03-17
af9e2a0975e5,2017-03-27,2017-03-27,2017-03-28
1e825d1ca400,2017-02-19,2017-03-15,2017-03-21
c8d7c1559b47,2017-03-23,2017-03-24,2017-03-28
f9b6a9e6fdc0,2017-03-02,2017-03-15,2017-03-16
27f8452291b8,2017-02-17,2017-03-15,2017-03-18
d6906ee27866,2017-03-03,2017-03-15,2017-03-28
dd57d0e1f868,2017-03-07,2017-03-15,2017-03-28
2808fda99c99,2017-03-09,2017-03-15,2017-03-28
5b26890ac6e8,2017-02-18,2017-03-15,2017-03-19
7d344241eeca,2017-03-28,2017-03-28,2017-03-28
ab9586550620,2017-03-22,2017-03-22,2017-03-28
888bbebf1071,2017-03-14,2017-03-15,2017-03-28
049d521b1880,2017-02-28,2017-03-15,2017-03-28
da08f3a88469,2017-02-22,2017-03-15,2017-03-21
485fa8e75199,2017-03-12,2017-03-15,2017-03-28
0f18235e7c9c,2017-03-04,2017-03-15,2017-03-28
11a3c83c9b8b,2017-03-05,2017-03-15,2017-03-28
92e51b2d697d,2017-02-26,2017-03-15,2017-03-28
027601d9846f,2017-03-27,2017-03-27,2017-03-28
5dc3f8ff2e9d,2017-03-22,2017-03-22,2017-03-28
d5d1187ce090,2017-02-28,2017-03-15,2017-03-28
0610fb768903,2017-03-16,2017-03-16,2017-03-28
a669de717e9d,2017-02-16,2017-03-15,2017-03-17
d4c4cb8edce6,2017-03-26,2017-03-26,2017-03-28
87fd30a917f4,2017-03-25,2017-03-25,2017-03-28
5032856b21c9,2017-03-18,2017-03-18,2017-03-28
3e516bf7420c,2017-03-27,2017-03-27,2017-03-28
56870a5f5ee0,2017-03-21,2017-03-21,2017-03-28
4ea305609e29,2017-03-13,2017-03-15,2017-03-28
9c5bcf4e5243,2017-02-23,2017-03-15,2017-03-25
16b18b193864,2017-02-18,2017-03-15,2017-03-20
938b2fc019c7,2017-03-07,2017-03-15,2017-03-28
777003039dec,2017-03-09,2017-03-15,2017-03-28
3beffb60187d,2017-02-17,2017-03-15,2017-03-19
1fb32eb7972b,2017-02-24,2017-03-15,2017-03-16
8ac338e85090,2017-03-12,2017-03-15,2017-03-28
6d9069559b5c,2017-02-24,2017-03-15,2017-03-25
3fdb0b330cec,2017-03-10,2017-03-15,2017-03-27
7a94302d1c19,2017-03-09,2017-03-15,2017-03-28
d0a1efeef3bd,2017-03-23,2017-03-23,2017-03-28
0b3c198acaca,2017-03-23,2017-03-23,2017-03-28
9e284fab5cdf,2017-03-23,2017-03-23,2017-03-28
dcb244299e4f,2017-03-10,2017-03-15,2017-03-28
87d4a606c6c5,2017-03-24,2017-03-24,2017-03-28
8a2e0091cfaa,2017-03-19,2017-03-19,2017-03-28
6942668ba72b,2017-03-18,2017-03-18,2017-03-28
9c652cc15c23,2017-03-14,2017-03-15,2017-03-28
6f21b1e5d038,2017-03-01,2017-03-15,2017-03-28
6b0d6af9867a,2017-03-11,2017-03-15,2017-03-28
3b7ce9b7480c,2017-03-10,2017-03-15,2017-03-28
21b5407001ce,2017-03-20,2017-03-20,2017-03-28
56033bed58f7,2017-02-22,2017-03-15,2017-03-17
ae5bdeeeff0f,2017-02-23,2017-03-15,2017-03-24
b2e7b24d2d59,2017-02-20,2017-03-15,2017-03-21
e53f6d358b23,2017-02-25,2017-03-15,2017-03-27
48ea7881ae5f,2017-02-19,2017-03-15,2017-03-21
f474a47d882d,2017-03-23,2017-03-23,2017-03-28
66bc6a75a25e,2017-03-04,2017-03-15,2017-03-28
6f9980e41f52,2017-03-27,2017-03-27,2017-03-28
8f37a825427f,2017-03-11,2017-03-15,2017-03-28
f81341475ddb,2017-02-21,2017-03-15,2017-03-23
c2835807aa13,2017-02-20,2017-03-15,2017-03-22
d054f5efb0e4,2017-03-04,2017-03-15,2017-03-28
2e09a2afce93,2017-03-25,2017-03-25,2017-03-28
49e758461f79,2017-03-04,2017-03-15,2017-03-28
ccea5f0a704f,2017-02-25,2017-03-15,2017-03-27
fd4dd05d83e0,2017-03-19,2017-03-19,2017-03-28
19eaf2f9bd67,2017-03-16,2017-03-16,2017-03-28
1b0f9cc2e0ea,2017-03-06,2017-03-15,2017-03-28
ca7bdf2d4a0b,2017-02-15,2017-03-15,2017-03-17
7245636062c4,2017-03-16,2017-03-16,2017-03-28
67c1b5d92810,2017-03-03,2017-03-15,2017-03-28
1b557b377b75,2017-03-21,2017-03-21,2017-03-28
3ecd8a86a736,2017-03-24,2017-03-24,2017-03-28
86ba11c2aa2c,2017-02-27,2017-03-15,2017-03-28
45f7e348bba1,2017-02-24,2017-03-15,2017-03-26
4c6a277dee5e,2017-03-09,2017-03-15,2017-03-28
4919de1090f6,2017-03-12,2017-03-15,2017-03-28
9a34f6a2f3a1,2017-03-24,2017-03-24,2017-03-28
6afa76b0fee8,2017-02-27,2017-03-15,2017-03-28
3ea2b659411a,2017-02-16,2017-03-15,2017-03-18
0531624f8849,2017-03-01,2017-03-15,2017-03-28
610271110be7,2017-02-25,2017-03-15,2017-03-27
65a45c3d1385,2017-02-24,2017-03-15,2017-03-26
87d4be0f8045,2017-03-03,2017-03-15,2017-03-28
2bab0d385646,2017-02-15,2017-03-15,2017-03-17
2e53c67a999b,2017-03-06,2017-03-15,2017-03-28
6769858bbdbe,2017-03-16,2017-03-16,2017-03-28
75ad5ef7d725,2017-03-05,2017-03-15,2017-03-28
2abfbcf8f2b1,2017-02-14,2017-03-15,2017-03-15
0d6978bc6051,2017-03-14,2017-03-15,2017-03-16
db222b0d99ad,2017-03-23,2017-03-23,2017-03-28
9801d162383e,2017-03-15,2017-03-15,2017-03-28
80bc1b80192f,2017-03-26,2017-03-26,2017-03-28
14763c85b847,2017-03-22,2017-03-22,2017-03-28
087c87f2a58a,2017-02-21,2017-03-15,2017-03-16
10ddd95f789f,2017-03-02,2017-03-15,2017-03-28
8652bf927634,2017-03-01,2017-03-15,2017-03-28
c830fb234695,2017-03-15,2017-03-15,2017-03-28
04eadb869721,2017-03-15,2017-03-15,2017-03-28
1d4d9ebda613,2017-03-23,2017-03-23,2017-03-28
e7a2735a2301,2017-02-14,2017-03-15,2017-03-16
3f8a86cd5ac4,2017-03-26,2017-03-26,2017-03-28
49d87ff216f5,2017-03-26,2017-03-26,2017-03-28
b7180e0794f1,2017-02-27,2017-03-15,2017-03-28
4615f3467293,2017-03-09,2017-03-15,2017-03-28
803c7e21e6bd,2017-03-20,2017-03-20,2017-03-28
82743f0025b5,2017-02-26,2017-03-15,2017-03-28
8e5cf4b288cb,2017-03-09,2017-03-15,2017-03-28
38ac36cc6611,2017-03-18,2017-03-18,2017-03-28
62fe87dd2726,2017-03-07,2017-03-15,2017-03-28
4853cd40227d,2017-02-25,2017-03-15,2017-03-27
63a31157448c,2017-03-05,2017-03-15,2017-03-28
c2bac91c3b1a,2017-03-07,2017-03-15,2017-03-28
8aae40b6495b,2017-02-17,2017-03-15,2017-03-19
af5c2655d822,2017-02-14,2017-03-15,2017-03-16
eb1c04f133ba,2017-03-07,2017-03-15,2017-03-28
c9e5adcca6bc,2017-03-20,2017-03-20,2017-03-28
b906a34c0070,2017-03-18,2017-03-18,2017-03-28
28eeec618732,2017-02-27,2017-03-15,2017-03-28
ea497e3e100d,2017-02-24,2017-03-15,2017-03-26
92658da1cf56,2017-02-19,2017-03-15,2017-03-21
583c8cc5f30c,2017-03-24,2017-03-25,2017-03-28
5c80e8c4aa4c,2017-03-02,2017-03-15,2017-03-28
008828bc83a2,2017-03-08,2017-03-15,2017-03-28
865c4169c3de,2017-02-18,2017-03-15,2017-03-16
34246a5efdd3,2017-03-19,2017-03-19,2017-03-28
20ed0c7add3d,2017-03-23,2017-03-24,2017-03-28
bf7e9b443923,2017-03-26,2017-03-26,2017-03-28
a152aca4470e,2017-03-12,2017-03-15,2017-03-20
5b3f0ce2eb63,2017-02-15,2017-03-15,2017-03-17
3cf1bc793e99,2017-02-14,2017-03-15,2017-03-15
32a61a173651,2017-03-19,2017-03-19,2017-03-28
22d83236c1f5,2017-03-16,2017-03-16,2017-03-28
b6d3502d1022,2017-03-13,2017-03-15,2017-03-28
7d02ec2c6b11,2017-03-09,2017-03-15,2017-03-28
7e05d5068327,2017-03-28,2017-03-28,2017-03-28
11f8f10b0f1d,2017-03-23,2017-03-23,2017-03-28
967ed321b702,2017-03-28,2017-03-28,2017-03-28
01ced7eaabf8,2017-02-14,2017-03-15,2017-03-16
803cab60d1fa,2017-02-15,2017-03-15,2017-03-17
399b3834c590,2017-03-23,2017-03-23,2017-03-28
4391613b8acc,2017-03-04,2017-03-15,2017-03-28
3468ececdb46,2017-03-26,2017-03-26,2017-03-28
4c2306d6eb59,2017-02-26,2017-03-15,2017-03-28
5848193e60b2,2017-02-28,2017-03-15,2017-03-28
24b59a73966e,2017-03-14,2017-03-15,2017-03-28
1a12303412c1,2017-02-23,2017-03-15,2017-03-24
1b8436b3be42,2017-02-19,2017-03-15,2017-03-21
1f7af141adb2,2017-03-01,2017-03-15,2017-03-28
2399b8befdc3,2017-02-17,2017-03-15,2017-03-19
3fd1a6f873ff,2017-03-12,2017-03-15,2017-03-28
056d13f2558d,2017-03-03,2017-03-15,2017-03-28
ac21b241ee8f,2017-03-10,2017-03-15,2017-03-28
0cd940bef082,2017-03-07,2017-03-15,2017-03-20
a8a5705c0942,2017-03-18,2017-03-18,2017-03-28
3b6ff6832b20,2017-02-22,2017-03-15,2017-03-23
428efc0c6c5f,2017-03-18,2017-03-18,2017-03-28
347e462de398,2017-03-23,2017-03-23,2017-03-28
9eadd09c4dce,2017-02-15,2017-03-15,2017-03-16
a51c8ae90ff1,2017-03-10,2017-03-15,2017-03-28
50378885da5f,2017-03-23,2017-03-23,2017-03-28
f6ce9ff8a900,2017-03-03,2017-03-15,2017-03-28
a26a9dca810d,2017-02-27,2017-03-15,2017-03-28
c9ee64561984,2017-03-01,2017-03-15,2017-03-28
4b78ed6dc6bb,2017-02-28,2017-03-15,2017-03-28
851146d0450b,2017-03-10,2017-03-15,2017-03-28
8b752ee452ad,2017-03-12,2017-03-15,2017-03-25
4bb6a060e5cd,2017-03-22,2017-03-22,2017-03-28
83644791aaa0,2017-02-25,2017-03-15,2017-03-27
c568aeb870b5,2017-03-24,2017-03-24,2017-03-28
4b0ac303533b,2017-02-17,2017-03-15,2017-03-18
80dbee97753f,2017-02-28,2017-03-15,2017-03-28
00b67b7251d5,2017-03-04,2017-03-15,2017-03-28
b2f3ca9e968a,2017-02-19,2017-03-15,2017-03-21
f0e9f5a29d22,2017-02-17,2017-03-15,2017-03-19
e57e381ef091,2017-02-21,2017-03-15,2017-03-23
d69996eee43a,2017-02-25,2017-03-15,2017-03-27
3301c072b04a,2017-03-16,2017-03-16,2017-03-28
f5e37cf2b606,2017-03-22,2017-03-22,2017-03-28
68a53abff555,2017-02-24,2017-03-15,2017-03-26
b4f02610b773,2017-03-17,2017-03-17,2017-03-28
5cf1b2dc92c4,2017-02-20,2017-03-15,2017-03-22
59b5653a390f,2017-02-27,2017-03-15,2017-03-28
7600a149b129,2017-03-19,2017-03-19,2017-03-28
e2b783bf2f88,2017-03-21,2017-03-21,2017-03-28
ad54ca95ee02,2017-03-28,2017-03-28,2017-03-28
5efce6dc0cc4,2017-03-23,2017-03-23,2017-03-28
a3a0f0671b28,2017-03-17,2017-03-17,2017-03-28
8a0d8923d49d,2017-03-26,2017-03-26,2017-03-28
f00bc04e414c,2017-02-24,2017-03-15,2017-03-26
8ace884d582b,2017-03-13,2017-03-15,2017-03-28
7786d890666c,2017-02-20,2017-03-15,2017-03-22
ec8c626b2972,2017-03-16,2017-03-16,2017-03-28
19436cb2f1f1,2017-03-26,2017-03-26,2017-03-28
dc31a3113fdf,2017-02-22,2017-03-15,2017-03-23
cc2cc0b1021d,2017-03-15,2017-03-15,2017-03-28
0a42ea124d11,2017-03-01,2017-03-15,2017-03-28
41fee5f56692,2017-03-04,2017-03-15,2017-03-28
02dbeba20eaa,2017-02-27,2017-03-15,2017-03-28
5f6f02a1ec79,2017-03-15,2017-03-15,2017-03-28
03754bf98f3e,2017-02-25,2017-03-15,2017-03-27
d2e3302c0fd1,2017-03-21,2017-03-21,2017-03-28
758825a87b6a,2017-03-18,2017-03-18,2017-03-28
b4190d3e1f35,2017-03-03,2017-03-15,2017-03-28
cfdc342cb2f7,2017-02-21,2017-03-15,2017-03-23
ce9f8c3b4338,2017-02-28,2017-03-15,2017-03-28
be3ea52f9b67,2017-03-09,2017-03-15,2017-03-28
cb3b2b8dfc95,2017-03-27,2017-03-27,2017-03-28
30c7eaf82793,2017-03-03,2017-03-15,2017-03-28
6980bebcf81b,2017-02-28,2017-03-15,2017-03-28
5a026865ee50,2017-02-18,2017-03-15,2017-03-20
2f7fb4754f67,2017-03-17,2017-03-17,2017-03-28
a2d1648a109d,2017-02-15,2017-03-15,2017-03-17
c24da433885d,2017-02-18,2017-03-15,2017-03-20
43070122a329,2017-03-13,2017-03-15,2017-03-28
d7b25b1b6992,2017-03-05,2017-03-15,2017-03-28
45439c48f746,2017-03-09,2017-03-15,2017-03-28
0730d017f67e,2017-03-20,2017-03-20,2017-03-28
2439d5f5c795,2017-02-25,2017-03-15,2017-03-27
070d1d8d2df7,2017-03-19,2017-03-19,2017-03-28
835ca6151e2f,2017-02-18,2017-03-15,2017-03-20
17f41ba39058,2017-03-06,2017-03-15,2017-03-28
278f83977715,2017-03-20,2017-03-20,2017-03-28
7926abbc4091,2017-03-01,2017-03-15,2017-03-26
d8eb09fb42ad,2017-03-01,2017-03-15,2017-03-28
f0d5d2d3533a,2017-03-22,2017-03-22,2017-03-28
b01e3f3bc3d2,2017-02-15,2017-03-15,2017-03-17
6e9ce7091e2a,2017-03-18,2017-03-18,2017-03-28
d75ef65726b5,2017-03-18,2017-03-18,2017-03-19
fc8689ef8096,2017-03-13,2017-03-15,2017-03-28
2d4dd4bd2b9d,2017-03-27,2017-03-27,2017-03-28
265647cccba9,2017-03-05,2017-03-15,2017-03-28
20aad8ae5ef6,2017-03-03,2017-03-15,2017-03-28
a2779731032d,2017-02-28,2017-03-15,2017-03-28
af1800768086,2017-03-07,2017-03-15,2017-03-28
94024ed101be,2017-03-24,2017-03-24,2017-03-28
bb5f8098b3c4,2017-03-20,2017-03-20,2017-03-28
099833f15010,2017-02-23,2017-03-15,2017-03-25
24227e1ee777,2017-02-27,2017-03-15,2017-03-28
8916c682a693,2017-02-19,2017-03-15,2017-03-21
32ff3d5e10c4,2017-02-15,2017-03-15,2017-03-16
eac20f7d3c2a,2017-03-22,2017-03-22,2017-03-28
3f747678bc2c,2017-03-10,2017-03-15,2017-03-28
8e4dd45c90cf,2017-03-01,2017-03-15,2017-03-27
