item_id,activation_date,date_from,date_to
d201698a79c6,2017-02-16,2017-03-15,2017-03-18
973ba2738e04,2017-03-04,2017-03-15,2017-03-28
51323d1ccd6a,2017-03-07,2017-03-15,2017-03-28
c5302c4d1939,2017-02-26,2017-03-15,2017-03-28
d07d1619f264,2017-03-24,2017-03-24,2017-03-26
27e5d3e5ab16,2017-02-18,2017-03-15,2017-03-19
8988987def51,2017-02-17,2017-03-15,2017-03-18
2c0f7a2723e3,2017-02-24,2017-03-15,2017-03-26
d292e0b376c4,2017-03-08,2017-03-15,2017-03-28
8616d5a5d415,2017-02-21,2017-03-15,2017-03-23
77cd03cf1afd,2017-03-09,2017-03-15,2017-03-28
cf5237c3b480,2017-03-13,2017-03-15,2017-03-28
a91183a0b7fd,2017-02-25,2017-03-15,2017-03-24
d5a7218df520,2017-03-09,2017-03-15,2017-03-28
8f9f8dd41349,2017-03-08,2017-03-15,2017-03-28
0d765b30fe42,2017-03-07,2017-03-15,2017-03-28
ac36d2a16af8,2017-02-26,2017-03-15,2017-03-28
3230a2066dd0,2017-03-14,2017-03-15,2017-03-28
d17d7e5faf56,2017-03-09,2017-03-15,2017-03-28
7144fa20c213,2017-03-09,2017-03-15,2017-03-28
0c95cc8c54eb,2017-03-26,2017-03-26,2017-03-28
fe1d4a0eddbd,2017-03-10,2017-03-15,2017-03-28
916cdd3e1926,2017-03-13,2017-03-15,2017-03-28
c710845b9d37,2017-03-05,2017-03-15,2017-03-28
c58e3b82e4b2,2017-03-06,2017-03-15,2017-03-28
dd0931be69f6,2017-03-22,2017-03-22,2017-03-28
3f97ad21fee2,2017-03-19,2017-03-19,2017-03-28
0aeb05931350,2017-03-27,2017-03-27,2017-03-28
99c456682cbf,2017-03-09,2017-03-15,2017-03-28
6cf9288aa382,2017-03-12,2017-03-15,2017-03-28
bd8d7b3b99f8,2017-02-13,2017-03-15,2017-03-15
831aea2a21ff,2017-02-18,2017-03-15,2017-03-20
06bab13849c8,2017-02-17,2017-03-15,2017-03-19
080b6e9d2f1f,2017-03-09,2017-03-15,2017-03-28
392df9505f98,2017-03-27,2017-03-27,2017-03-28
a58d8522ecc5,,2017-03-20,2017-03-20
fe2fd10e925f,2017-02-13,2017-03-15,2017-03-15
61066cf50633,2017-03-07,2017-03-15,2017-03-28
dacb4133e517,2017-03-18,2017-03-18,2017-03-28
ce11936a2f02,2017-03-10,2017-03-15,2017-03-28
8209488c20de,2017-03-05,2017-03-15,2017-03-28
6158dd29a049,2017-01-30,2017-03-15,2017-03-28
801b010cfefe,2017-03-14,2017-03-15,2017-03-28
29685f992fc0,2017-03-11,2017-03-15,2017-03-28
2e19a383c1aa,2017-03-06,2017-03-15,2017-03-28
bb8576c0adec,2017-03-11,2017-03-15,2017-03-28
c7f478f94dc2,2017-03-23,2017-03-24,2017-03-28
a1e1c200f7e5,2017-03-20,2017-03-20,2017-03-28
70363f9ddd1d,2017-03-20,2017-03-20,2017-03-28
5d69283547b3,2017-03-03,2017-03-15,2017-03-28
e2b7b3b64bc2,2017-02-18,2017-03-15,2017-03-20
43b8a141f847,2017-02-18,2017-03-15,2017-03-20
cbba836feaa1,2017-03-14,2017-03-15,2017-03-21
86e106afc4f5,2017-03-28,2017-03-28,2017-03-28
ae6b516bb0b6,2017-03-27,2017-03-27,2017-03-28
0d603f13ab6c,2017-02-27,2017-03-15,2017-03-28
78bc21b3cb91,2017-03-13,2017-03-15,2017-03-28
5f944ca2484a,2017-03-06,2017-03-15,2017-03-28
52987d6ef58f,2017-03-19,2017-03-19,2017-03-28
c6d1691d4106,2017-03-17,2017-03-17,2017-03-28
aafdc94e7226,2017-03-03,2017-03-15,2017-03-28
5d2695df7dcb,2017-03-17,2017-03-17,2017-03-28
68996e2a93e7,2017-03-10,2017-03-15,2017-03-28
ef4e63bd284e,2017-03-23,2017-03-23,2017-03-28
50963078eba4,2017-03-01,2017-03-15,2017-03-17
3223172c1513,2017-03-28,2017-03-28,2017-03-28
0fdea5d09675,2017-03-15,2017-03-15,2017-03-28
37e5a5ad260c,2017-03-16,2017-03-16,2017-03-28
1a96d5edca54,2017-03-25,2017-03-25,2017-03-28
680495a60f8e,2017-02-27,2017-03-15,2017-03-28
a7e78f319a82,2017-02-13,2017-03-15,2017-03-15
5c8074b0356d,2017-03-27,2017-03-27,2017-03-28
13aff45aa104,2017-03-12,2017-03-15,2017-03-20
84c5ea676721,2017-02-26,2017-03-15,2017-03-19
52f1c8b58d69,2017-02-21,2017-03-15,2017-03-23
bcd40ee0d575,2017-02-14,2017-03-15,2017-03-16
0435f46a02b9,2017-03-08,2017-03-15,2017-03-28
ac154c3eeff8,2017-03-28,2017-03-28,2017-03-28
5cf1fdb623f6,2017-02-14,2017-03-15,2017-03-16
587a0ad1658d,2017-02-28,2017-03-15,2017-03-28
66a1e5a73cf3,2017-03-07,2017-03-15,2017-03-28
8d7b84003285,2017-03-08,2017-03-15,2017-03-28
a76553a14ed0,2017-03-19,2017-03-19,2017-03-28
903acc1fed9a,2017-03-09,2017-03-15,2017-03-28
c5c24a6b81a7,2017-03-01,2017-03-15,2017-03-28
fd2e782c4bb6,2017-03-10,2017-03-15,2017-03-25
f6cc495268ee,2017-03-09,2017-03-15,2017-03-28
815948a381d8,2017-03-23,2017-03-23,2017-03-26
d6a0a83eb337,2017-03-13,2017-03-15,2017-03-28
39b1249d895e,2017-03-14,2017-03-15,2017-03-28
ed3b6ecd5ebc,2017-03-10,2017-03-15,2017-03-28
cc991df95fd1,2017-02-20,2017-03-15,2017-03-22
cf0950a100ee,2017-02-17,2017-03-15,2017-03-19
dbcd55939abc,2017-03-24,2017-03-24,2017-03-28
f2f272824959,2017-03-08,2017-03-15,2017-03-28
13efe32705ff,2017-03-13,2017-03-15,2017-03-28
4ffabe1cbb5c,2017-03-27,2017-03-27,2017-03-28
57d86fdd5e6d,2017-02-22,2017-03-15,2017-03-24
2ada2948346a,2017-02-20,2017-03-15,2017-03-22
86f1cdcd55e5,2017-03-13,2017-03-15,2017-03-28
363cb817f9df,2017-03-26,2017-03-26,2017-03-28
afc02662ff33,2017-02-19,2017-03-15,2017-03-21
6c51d57cb233,2017-03-25,2017-03-25,2017-03-28
71cd03596a24,2017-02-25,2017-03-15,2017-03-27
9c7804443d48,2017-03-12,2017-03-15,2017-03-28
1502ea4aae25,2017-03-05,2017-03-15,2017-03-28
43dffda258e7,2017-03-06,2017-03-15,2017-03-28
daaed2ea29be,2017-02-16,2017-03-15,2017-03-17
9f9e90eec952,2017-03-21,2017-03-21,2017-03-28
b5c683a87fcf,2017-02-16,2017-03-15,2017-03-18
3f920d7466ca,2017-03-01,2017-03-15,2017-03-28
0e6ed074fe26,2017-03-14,2017-03-15,2017-03-28
d166e04b9d41,2017-02-27,2017-03-15,2017-03-28
a6499bf72740,2017-02-26,2017-03-15,2017-03-28
a9126b2dcb02,2017-03-06,2017-03-15,2017-03-28
e53dff863d5b,2017-03-18,2017-03-18,2017-03-28
3a9e046782e1,2017-02-25,2017-03-15,2017-03-27
e050fd0e3a55,2017-02-25,2017-03-15,2017-03-27
29acb036bd36,2017-03-03,2017-03-15,2017-03-28
890254390ab9,2017-03-14,2017-03-15,2017-03-28
719e55529869,2017-03-22,2017-03-22,2017-03-28
13cb4b97413a,2017-02-25,2017-03-15,2017-03-27
d8bcc81ca080,2017-03-19,2017-03-19,2017-03-28
a8af04687544,2017-03-15,2017-03-15,2017-03-28
a72e2d5473e1,2017-03-14,2017-03-15,2017-03-25
8ecff1c55a19,2017-03-18,2017-03-18,2017-03-28
a25a6adeb30b,2017-03-13,2017-03-15,2017-03-28
cfc3307ecd5e,2017-03-03,2017-03-15,2017-03-28
3ad03d1dc219,2017-02-15,2017-03-15,2017-03-16
0596a71bed62,2017-03-17,2017-03-17,2017-03-28
e2a5d52040a5,2017-02-14,2017-03-15,2017-03-16
8f8179d47100,2017-03-11,2017-03-15,2017-03-28
8200ab2fb993,2017-03-19,2017-03-19,2017-03-28
2cf210ba681d,2017-03-14,2017-03-15,2017-03-28
f4c1be34a431,2017-03-12,2017-03-15,2017-03-28
d3a45c575ae3,2017-02-16,2017-03-15,2017-03-18
1976c72b5e6b,2017-03-08,2017-03-15,2017-03-28
c2bab82ff76b,2017-02-27,2017-03-15,2017-03-28
42fb23721723,2017-03-06,2017-03-15,2017-03-28
99a3879b3e44,2017-02-14,2017-03-15,2017-03-16
d13d1329fc5f,2017-02-21,2017-03-15,2017-03-23
1349bbe7228a,2017-02-14,2017-03-15,2017-03-16
897018f84e6c,2017-03-13,2017-03-15,2017-03-28
2293662f0fd4,2017-03-17,2017-03-17,2017-03-28
b0103e357baf,2017-03-10,2017-03-15,2017-03-28
38570535ecd5,2017-03-09,2017-03-15,2017-03-28
52ac78e19019,2017-02-21,2017-03-15,2017-03-23
ae55e3c6a805,2017-03-21,2017-03-21,2017-03-28
caad7ce59d6d,2017-03-15,2017-03-15,2017-03-28
00a4aca5671b,2017-02-27,2017-03-15,2017-03-28
dba7604019d6,2017-02-23,2017-03-15,2017-03-25
5ed5103d4f73,2017-02-18,2017-03-15,2017-03-20
7d534959af6d,2017-02-18,2017-03-15,2017-03-19
4a701a22fbd2,2017-02-20,2017-03-15,2017-03-22
172c5d2c8a4b,2017-02-15,2017-03-15,2017-03-17
846a7dee1fa3,2017-02-27,2017-03-15,2017-03-28
886ae096e852,2017-02-21,2017-03-15,2017-03-23
c53177b4a490,2017-03-19,2017-03-19,2017-03-24
912d6d0998f8,2017-03-21,2017-03-21,2017-03-28
064610486bc6,2017-03-15,2017-03-15,2017-03-28
e8c19b46ed2b,2017-03-27,2017-03-27,2017-03-28
5c5713b93b1c,2017-03-20,2017-03-20,2017-03-28
7b5b45b9277a,2017-03-07,2017-03-15,2017-03-28
1803a4905c87,2017-03-06,2017-03-15,2017-03-28
a29eff5ae19d,2017-03-02,2017-03-15,2017-03-28
940d3dec3850,2017-03-26,2017-03-26,2017-03-28
188472936120,2017-03-04,2017-03-15,2017-03-28
fd4c4163f467,2017-02-22,2017-03-15,2017-03-23
bc94885dce1c,2017-03-13,2017-03-15,2017-03-28
5cc122111cc6,2017-02-14,2017-03-15,2017-03-16
79e1c58bc061,2017-03-24,2017-03-24,2017-03-28
45f563713037,2017-02-21,2017-03-15,2017-03-23
a18d68a21900,2017-03-15,2017-03-15,2017-03-28
cb3ec14fd1a1,2017-02-18,2017-03-15,2017-03-20
7a1a04505e6a,2017-02-20,2017-03-15,2017-03-22
7ed68d5156a6,2017-03-22,2017-03-22,2017-03-28
0f9491abc77c,2017-03-15,2017-03-15,2017-03-16
57fe970d33bc,2017-03-26,2017-03-26,2017-03-28
121d9735323d,2017-02-17,2017-03-15,2017-03-19
f6d9b39892cf,2017-02-22,2017-03-15,2017-03-24
3f225f6774ed,2017-02-27,2017-03-15,2017-03-28
d42075f9900a,2017-03-02,2017-03-15,2017-03-28
a8374d673236,2017-03-13,2017-03-15,2017-03-28
29de57d91ba5,2017-03-10,2017-03-15,2017-03-28
a787cb9adde1,2017-02-25,2017-03-15,2017-03-26
025d74c81c6e,2017-02-24,2017-03-15,2017-03-26
ed697db6bbed,2017-03-07,2017-03-15,2017-03-28
e65bb6277363,2017-03-02,2017-03-15,2017-03-28
a2e19b225547,2017-03-24,2017-03-24,2017-03-25
20aae16b15f3,2017-02-21,2017-03-15,2017-03-22
d5322f150912,2017-03-03,2017-03-15,2017-03-18
d59c6ab4af0a,2017-03-17,2017-03-17,2017-03-20
a66fc249a232,2017-03-16,2017-03-16,2017-03-28
b9f5f7e67053,2017-03-27,2017-03-27,2017-03-28
c69e9d8b1bb8,2017-03-02,2017-03-15,2017-03-28
5cfee6262d4b,2017-03-18,2017-03-18,2017-03-28
695cb658824d,2017-02-26,2017-03-15,2017-03-28
14fa42261cc4,2017-02-16,2017-03-15,2017-03-17
336a8804c99b,2017-03-18,2017-03-18,2017-03-28
2e695b8e43fe,2017-02-24,2017-03-15,2017-03-26
db02c34de637,2017-03-22,2017-03-22,2017-03-28
90c9c9be6681,2017-03-12,2017-03-15,2017-03-28
f55908322794,2017-03-23,2017-03-23,2017-03-28
8141d880016e,2017-03-05,2017-03-15,2017-03-28
68560ba5eb63,2017-03-19,2017-03-19,2017-03-28
89c668fa659b,2017-03-17,2017-03-17,2017-03-28
adb9b75fe02d,2017-03-14,2017-03-15,2017-03-23
43e11c5ddfe4,2017-03-20,2017-03-20,2017-03-28
3e067b29d633,2017-03-27,2017-03-27,2017-03-28
12e8df213738,2017-03-24,2017-03-24,2017-03-28
eea0d78b77be,2017-03-05,2017-03-15,2017-03-28
9c3ffd493cca,2017-03-23,2017-03-23,2017-03-28
eae304668018,2017-02-16,2017-03-15,2017-03-17
7b3baf6011d4,2017-02-21,2017-03-15,2017-03-22
e784c3cb9ec6,2017-03-01,2017-03-15,2017-03-28
773ee9fe3f0c,2017-03-10,2017-03-15,2017-03-28
6c3bd02b73dc,2017-03-15,2017-03-15,2017-03-28
524e1c76e4ec,2017-03-12,2017-03-15,2017-03-28
e3162d3afe3c,2017-03-23,2017-03-23,2017-03-28
c201e51e5d4a,2017-03-02,2017-03-15,2017-03-28
dcfa591ff555,2017-03-13,2017-03-15,2017-03-28
661cac66b1fc,2017-03-26,2017-03-26,2017-03-28
ca1e2ad5d178,2017-02-13,2017-03-15,2017-03-15
645a309e7e2e,2017-02-21,2017-03-15,2017-03-22
12e808752200,2017-03-10,2017-03-15,2017-03-28
cd1f6e5170b6,2017-02-18,2017-03-15,2017-03-20
74db8ba99533,2017-02-14,2017-03-15,2017-03-16
5732da3bf0c0,2017-03-14,2017-03-15,2017-03-28
6b1d1411dd91,2017-02-13,2017-03-15,2017-03-15
f21407f156ed,2017-03-07,2017-03-15,2017-03-28
2396d54e9645,2017-03-07,2017-03-15,2017-03-28
c9dbf42c5138,2017-03-24,2017-03-24,2017-03-28
d30f35cb9040,2017-03-20,2017-03-20,2017-03-28
5d98ff7f87d3,2017-03-23,2017-03-23,2017-03-28
e77d170def75,2017-03-16,2017-03-16,2017-03-28
53995417100c,2017-03-03,2017-03-15,2017-03-28
f818a0c823e2,2017-02-20,2017-03-15,2017-03-22
198919ec036d,2017-02-14,2017-03-15,2017-03-15
308a312cee77,2017-03-28,2017-03-28,2017-03-28
852436dd84c2,2017-03-17,2017-03-17,2017-03-28
06a254b88b4e,2017-03-15,2017-03-15,2017-03-17
610de7bcfc59,2017-03-17,2017-03-17,2017-03-28
ab10535f7c66,2017-03-27,2017-03-27,2017-03-28
f2bfebde4ec1,2017-03-26,2017-03-26,2017-03-28
e3f0460fec61,2017-03-17,2017-03-17,2017-03-28
f0b440f5c137,2017-02-14,2017-03-15,2017-03-16
dcb15c596796,2017-02-15,2017-03-15,2017-03-16
57c320fc99b7,2017-03-09,2017-03-15,2017-03-28
0e5471b7d610,2017-03-17,2017-03-17,2017-03-28
137b4c07ef18,2017-03-06,2017-03-15,2017-03-28
d71d9728b6ff,2017-03-05,2017-03-15,2017-03-28
bcfb20690c35,2017-03-07,2017-03-15,2017-03-28
2ade3624c2e4,2017-03-12,2017-03-15,2017-03-28
3f7b2262a7fe,2017-02-18,2017-03-15,2017-03-20
d08c1cd0654d,2017-03-12,2017-03-15,2017-03-28
e4ebfb3e5fbd,2017-03-19,2017-03-19,2017-03-28
22b247dd5651,2017-03-16,2017-03-16,2017-03-28
ab041be43553,2017-02-18,2017-03-15,2017-03-19
81e55453fdd1,2017-02-16,2017-03-15,2017-03-18
fbc57588ff28,2017-03-15,2017-03-15,2017-03-28
50e438fca841,2017-03-01,2017-03-15,2017-03-28
6b82897d4764,2017-03-26,2017-03-26,2017-03-28
44b14980d1e7,2017-03-09,2017-03-15,2017-03-28
7eeca0e5016c,2017-02-15,2017-03-15,2017-03-17
90d11ea4377a,2017-03-14,2017-03-15,2017-03-28
0169ef92f690,2017-03-27,2017-03-27,2017-03-28
a1b9b6b9232f,2017-03-04,2017-03-15,2017-03-28
521034a11873,2017-02-27,2017-03-15,2017-03-28
5ee66bfa8349,2017-03-11,2017-03-15,2017-03-28
33da16f99b7a,2017-03-02,2017-03-15,2017-03-28
27c98ceb0311,2017-03-05,2017-03-15,2017-03-28
e89a8598d731,2017-03-10,2017-03-15,2017-03-28
c1538eba1297,2017-03-24,2017-03-24,2017-03-28
9b852a778e11,2017-02-17,2017-03-15,2017-03-19
a740b997d1b9,2017-03-23,2017-03-23,2017-03-27
ae51e7ee7839,2017-03-02,2017-03-15,2017-03-26
3a0ca64b9048,2017-02-19,2017-03-15,2017-03-21
4dce89ce0bdc,2017-02-20,2017-03-15,2017-03-22
f5631ef4820a,2017-02-27,2017-03-15,2017-03-28
56d9fadd20d5,2017-02-22,2017-03-15,2017-03-24
b7261f80418f,2017-03-22,2017-03-22,2017-03-28
1d2571561087,2017-03-12,2017-03-15,2017-03-18
0f04a3b81044,2017-03-20,2017-03-20,2017-03-28
d6fa2c9ee21e,2017-03-20,2017-03-20,2017-03-28
6aecf3b5d7ca,2017-03-10,2017-03-15,2017-03-28
81e7fbd1de71,2017-02-25,2017-03-15,2017-03-26
687d54a25d80,2017-03-25,2017-03-25,2017-03-28
656f5aa0eb0c,2017-03-24,2017-03-24,2017-03-28
625beaf6b6af,2017-03-04,2017-03-15,2017-03-28
42ac4d9b11da,2017-03-09,2017-03-15,2017-03-28
8e3ba548770a,2017-02-24,2017-03-15,2017-03-25
4c8b17cf1842,2017-03-15,2017-03-15,2017-03-16
91789106209e,2017-03-01,2017-03-15,2017-03-28
fb768c79cde4,2017-03-22,2017-03-22,2017-03-28
f2ee008e3f63,2017-03-18,2017-03-18,2017-03-27
8fc5282fb295,2017-03-04,2017-03-15,2017-03-28
51a0a48ed53a,2017-02-22,2017-03-15,2017-03-23
e111ec0a50dd,2017-02-25,2017-03-15,2017-03-26
f88a14820d01,2017-02-15,2017-03-15,2017-03-16
7abca94fbed4,2017-02-16,2017-03-15,2017-03-17
86e12853dfa2,2017-03-17,2017-03-17,2017-03-28
a1c54b2b10ad,2017-03-12,2017-03-15,2017-03-28
6f805ff88028,2017-03-21,2017-03-21,2017-03-28
164c09824281,2017-03-13,2017-03-15,2017-03-28
e8e154bc4451,2017-03-25,2017-03-25,2017-03-28
4cb9319b0bef,2017-02-24,2017-03-15,2017-03-25
b5cb6b73948a,2017-03-01,2017-03-15,2017-03-28
a472abb1cb86,2017-02-23,2017-03-15,2017-03-25
a91c193066a0,2017-02-24,2017-03-15,2017-03-26
9d470603c5f4,2017-03-27,2017-03-27,2017-03-28
67cced4c7d73,2017-03-26,2017-03-26,2017-03-28
a4182f637593,2017-02-22,2017-03-15,2017-03-24
91c8e0dd2f7c,2017-02-19,2017-03-15,2017-03-21
b3917a120ffa,2017-02-19,2017-03-15,2017-03-20
6dd76f62e644,2017-03-15,2017-03-15,2017-03-28
7abe0805fa0c,2017-03-19,2017-03-19,2017-03-28
f9ca23b0bd14,2017-03-10,2017-03-15,2017-03-28
6007673eec22,2017-03-26,2017-03-26,2017-03-28
6ad9ae1c19a9,2017-02-28,2017-03-19,2017-03-21
e4233b8e8683,2017-03-15,2017-03-15,2017-03-28
396e018b493b,2017-03-02,2017-03-15,2017-03-28
d5f8bb5342af,2017-02-21,2017-03-15,2017-03-22
432c081d7c18,2017-03-16,2017-03-16,2017-03-28
39fe96ff8803,2017-03-06,2017-03-15,2017-03-28
a98190a59753,2017-03-11,2017-03-15,2017-03-28
629e8ee1524f,2017-03-13,2017-03-15,2017-03-28
f2bbf4714c59,2017-03-10,2017-03-15,2017-03-28
0fadf216faf3,2017-02-14,2017-03-15,2017-03-15
75e23eacf4ba,2017-03-03,2017-03-15,2017-03-28
a95843782516,2017-02-20,2017-03-15,2017-03-22
a4e299f6a7fe,2017-03-10,2017-03-15,2017-03-28
785e8dc9e3d2,2017-03-15,2017-03-15,2017-03-28
e73b2a769159,2017-03-23,2017-03-23,2017-03-28
b001a869d7ac,2017-03-05,2017-03-15,2017-03-28
405ac4b43a55,2017-03-01,2017-03-15,2017-03-28
4cdd1a86f17a,2017-03-08,2017-03-15,2017-03-19
cac944efcb26,2017-02-21,2017-03-15,2017-03-22
b560aee63af7,2017-02-27,2017-03-15,2017-03-28
895c83201bb2,2017-03-27,2017-03-27,2017-03-28
b5979e8e73f4,2017-03-11,2017-03-15,2017-03-28
8ce49656d1fd,2017-02-26,2017-03-15,2017-03-28
7a421849406f,2017-02-13,2017-03-15,2017-03-15
7467fdc957f5,2017-03-21,2017-03-21,2017-03-28
0c9ec6ac2ded,2017-03-08,2017-03-15,2017-03-28
3de445a804f6,2017-03-16,2017-03-16,2017-03-28
7622f5bcd489,2017-02-18,2017-03-15,2017-03-20
eadd3d500414,2017-03-09,2017-03-15,2017-03-28
94ec96478f0d,2017-03-15,2017-03-15,2017-03-28
e81621641ae4,2017-03-21,2017-03-21,2017-03-28
26f4cc6f78a3,2017-03-28,2017-03-28,2017-03-28
8da235f047b9,2017-02-16,2017-03-15,2017-03-18
9a258c5491d1,2017-02-17,2017-03-15,2017-03-18
90c18ad5c3bc,2017-03-08,2017-03-15,2017-03-28
e5644025c452,2017-03-16,2017-03-16,2017-03-28
ef2599afe127,2017-03-22,2017-03-22,2017-03-28
fbfcbc31b466,2017-03-04,2017-03-15,2017-03-28
7ce26a8816c4,2017-02-19,2017-03-15,2017-03-21
4a893462bc63,2017-03-17,2017-03-17,2017-03-28
5409b69f09ff,2017-02-21,2017-03-15,2017-03-23
c6d2895f1056,2017-02-18,2017-03-15,2017-03-20
9fc7fc139d96,2017-03-15,2017-03-15,2017-03-28
0503752e2491,2017-03-18,2017-03-18,2017-03-28
b5fa54dc5121,2017-02-27,2017-03-15,2017-03-28
3c2e2cbf0785,2017-03-15,2017-03-15,2017-03-28
3c2a39bbb866,2017-02-24,2017-03-15,2017-03-25
972a07ad711b,2017-03-20,2017-03-20,2017-03-28
c1e29a9542a5,2017-03-02,2017-03-15,2017-03-28
ed0ad1313812,2017-03-12,2017-03-15,2017-03-28
7461216c98a6,2017-03-14,2017-03-15,2017-03-28
6697e33eb93d,2017-03-15,2017-03-15,2017-03-28
f69eb04cdc27,2017-02-14,2017-03-15,2017-03-16
fc48867d35e9,2017-02-24,2017-03-15,2017-03-26
e364d57c9794,2017-03-27,2017-03-27,2017-03-28
789e5f56dbaa,2017-03-09,2017-03-15,2017-03-28
58cf3d770bb7,2017-03-11,2017-03-15,2017-03-28
3491cebcd66e,2017-02-28,2017-03-15,2017-03-28
ae8de82f6b51,2017-02-20,2017-03-15,2017-03-22
1e4706bb9b7a,2017-03-05,2017-03-15,2017-03-28
a99eb6c3c659,2017-03-05,2017-03-15,2017-03-28
53bc9e4b3ba5,2017-03-01,2017-03-15,2017-03-28
05cecba5e95d,2017-02-20,2017-03-15,2017-03-22
cd0feb03062c,2017-02-21,2017-03-15,2017-03-22
6fe830d232d4,2017-03-22,2017-03-22,2017-03-28
c307d2bfa146,2017-03-24,2017-03-24,2017-03-28
25e6c426e696,2017-03-16,2017-03-16,2017-03-28
97ce4b99f150,2017-03-25,2017-03-25,2017-03-28
17968e174f0a,2017-03-15,2017-03-15,2017-03-28
2f24b16c5a25,2017-03-13,2017-03-15,2017-03-28
df2d8288b233,2017-02-17,2017-03-15,2017-03-19
a184c8bf6eb2,2017-02-28,2017-03-15,2017-03-28
f59f34ed9242,2017-02-21,2017-03-15,2017-03-23
7e5cad52fe6f,2017-03-13,2017-03-15,2017-03-28
bf1f1bef0d30,2017-03-04,2017-03-15,2017-03-28
58f3b2df5c11,2017-03-17,2017-03-17,2017-03-28
dea5fb79ef00,2017-03-16,2017-03-16,2017-03-28
6d3b8e84ed22,2017-03-19,2017-03-19,2017-03-28
1571138c15b2,2017-03-17,2017-03-17,2017-03-28
101c9a79da9f,2017-03-25,2017-03-25,2017-03-28
0890cf8ae82f,2017-03-13,2017-03-15,2017-03-28
255eb874285c,2017-03-14,2017-03-15,2017-03-19
1b37a34351cf,2017-03-02,2017-03-15,2017-03-28
ef85c58c087e,2017-02-21,2017-03-15,2017-03-23
e21dcdfaeab3,2017-02-20,2017-03-15,2017-03-22
a2ee7564e7b7,2017-03-18,2017-03-18,2017-03-28
b2f617460240,2017-03-06,2017-03-15,2017-03-28
6808bd06fc36,2017-03-14,2017-03-15,2017-03-28
8b90b43cbc30,2017-03-07,2017-03-15,2017-03-28
6bb68f066583,2017-03-12,2017-03-15,2017-03-28
57edf75dc0a5,2017-03-10,2017-03-15,2017-03-28
1210a2184952,2017-03-25,2017-03-25,2017-03-28
95f722ae7bc0,2017-03-12,2017-03-15,2017-03-28
c1bcf13c9c89,2017-02-27,2017-03-15,2017-03-28
2dbd45cd71bf,2017-03-13,2017-03-15,2017-03-28
625a3c419f66,2017-02-25,2017-03-15,2017-03-27
95f0ad01a676,2017-03-16,2017-03-16,2017-03-28
be1a862fee5c,2017-02-26,2017-03-15,2017-03-28
d6a5d6c12ef5,2017-03-09,2017-03-15,2017-03-28
0b11a7fd08a4,2017-03-25,2017-03-25,2017-03-28
563c184222c9,2017-03-10,2017-03-15,2017-03-28
bba40e27d069,2017-02-28,2017-03-15,2017-03-28
ba55293c3070,2017-03-05,2017-03-15,2017-03-28
3317101f7c6e,2017-02-26,2017-03-15,2017-03-28
6ff9d08a4ca3,2017-03-25,2017-03-25,2017-03-28
e33b203e1382,2017-03-14,2017-03-15,2017-03-28
a359f0fae132,2017-03-19,2017-03-19,2017-03-28
a52aa8bf9edc,2017-03-11,2017-03-15,2017-03-28
b722f2425851,2017-02-16,2017-03-15,2017-03-16
9d0a28b11c62,2017-02-15,2017-03-15,2017-03-17
3738942bce18,2017-02-28,2017-03-15,2017-03-28
a9b164261884,2017-03-04,2017-03-15,2017-03-28
c62515b53354,2017-03-10,2017-03-15,2017-03-28
cbc3ead4d91d,2017-02-16,2017-03-15,2017-03-18
acd686d4d4d0,2017-02-26,2017-03-15,2017-03-28
2e7cebaada85,2017-03-08,2017-03-15,2017-03-28
51bb67e2dd0a,2017-02-23,2017-03-15,2017-03-25
dfe3524ff250,2017-02-28,2017-03-15,2017-03-28
d12c28b39940,2017-03-21,2017-03-21,2017-03-28
41abaaf0b540,2017-02-16,2017-03-15,2017-03-17
b4818e2cb732,2017-03-17,2017-03-17,2017-03-28
0dd38841fd3a,2017-02-28,2017-03-15,2017-03-28
bd2300014cf3,2017-02-23,2017-03-15,2017-03-25
7a6079824b84,2017-02-15,2017-03-15,2017-03-17
bbb8a1a678cf,2017-02-14,2017-03-15,2017-03-16
10408be2a64f,2017-02-15,2017-03-15,2017-03-17
3495805b0220,2017-03-21,2017-03-21,2017-03-28
e9090a84a69e,2017-02-14,2017-03-15,2017-03-16
1ba729e57d9a,2017-03-19,2017-03-19,2017-03-28
3b8b5ecddb27,2017-02-22,2017-03-15,2017-03-24
d2f564551e4c,2017-03-04,2017-03-15,2017-03-28
21c32f31a554,2017-02-27,2017-03-15,2017-03-28
87e457fc35a5,2017-03-06,2017-03-15,2017-03-28
a1cf99597a5f,2017-03-22,2017-03-22,2017-03-28
5f21a07d05ae,2017-03-03,2017-03-15,2017-03-23
99b59b596d34,2017-02-20,2017-03-15,2017-03-22
5dd85c9b228a,2017-03-28,2017-03-28,2017-03-28
6a0415946196,2017-03-15,2017-03-15,2017-03-28
7924676e0f8b,2017-03-19,2017-03-19,2017-03-20
4e6fe80a71d6,2017-02-19,2017-03-15,2017-03-21
8f29adbc7c9a,2017-03-23,2017-03-23,2017-03-28
83344b4c7ff7,2017-03-11,2017-03-15,2017-03-22
7028d92e5a01,2017-02-28,2017-03-15,2017-03-28
f83561c481db,2017-03-20,2017-03-20,2017-03-28
d68167b9de02,2017-02-19,2017-03-15,2017-03-21
240944ba6a4f,2017-03-22,2017-03-22,2017-03-28
