item_id,activation_date,date_from,date_to
05492db7e3dd,2017-03-16,2017-03-16,2017-03-28
a2012aad49fd,2017-03-27,2017-03-27,2017-03-28
b8fee44c5901,2017-03-05,2017-03-15,2017-03-28
ace9529d88e1,2017-03-22,2017-03-22,2017-03-28
2fdd5cd71ce9,2017-03-21,2017-03-21,2017-03-28
68bd140bab1a,2017-02-17,2017-03-15,2017-03-19
3629b4cd0486,2017-03-13,2017-03-15,2017-03-28
bc4773167362,2017-03-28,2017-03-28,2017-03-28
1bc2488832b1,2017-02-24,2017-03-15,2017-03-25
a24808b0d0cf,2017-02-28,2017-03-15,2017-03-28
fa8d4dbd11b8,2017-03-26,2017-03-26,2017-03-28
4acb58ca9d42,2017-02-15,2017-03-15,2017-03-16
9005ae117a38,2017-03-27,2017-03-27,2017-03-28
d3a38e626170,2017-02-14,2017-03-15,2017-03-16
3e49940e6136,2017-02-16,2017-03-15,2017-03-18
ff749124ab4f,2017-03-01,2017-03-15,2017-03-28
a685bbb1d9f9,2017-02-23,2017-03-15,2017-03-25
6d6cd400d4c2,2017-03-11,2017-03-15,2017-03-28
18f75010a117,2017-02-16,2017-03-15,2017-03-18
248b9d1c7684,2017-03-12,2017-03-15,2017-03-28
9174f39434a4,2017-03-12,2017-03-15,2017-03-28
ef8cab2d5ea7,2017-03-11,2017-03-15,2017-03-28
630420964124,2017-03-08,2017-03-15,2017-03-28
0ad2c37e482f,2017-03-11,2017-03-15,2017-03-28
57843186695f,2017-03-03,2017-03-15,2017-03-28
dcbb4405557f,2017-03-10,2017-03-15,2017-03-28
41cd38cac222,2017-02-15,2017-03-15,2017-03-16
e99da87d9ae3,2017-03-06,2017-03-15,2017-03-28
1a0c69890aa6,2017-03-12,2017-03-15,2017-03-28
fb68947b1701,2017-03-16,2017-03-16,2017-03-28
4523394db92d,2017-03-12,2017-03-15,2017-03-28
3c62ce8781e0,2017-02-19,2017-03-15,2017-03-21
92fcd7bb8c8a,2017-03-25,2017-03-25,2017-03-28
01a97a85fbae,2017-03-11,2017-03-15,2017-03-28
c2f45fb12604,2017-03-21,2017-03-21,2017-03-28
e85f0ab247b0,2017-02-13,2017-03-15,2017-03-15
344a0ec5d615,2017-03-03,2017-03-15,2017-03-28
20f67c33fa65,2017-03-12,2017-03-15,2017-03-17
eb70317ebcc3,2017-02-22,2017-03-15,2017-03-24
55bfa7266c52,2017-02-23,2017-03-15,2017-03-24
d84747f135e8,2017-02-16,2017-03-15,2017-03-17
f6ad11b833fa,2017-02-20,2017-03-15,2017-03-22
ba1360b8f42d,2017-03-24,2017-03-24,2017-03-28
23aae9fe848c,2017-02-17,2017-03-15,2017-03-19
09c9e3b8cb30,2017-03-28,2017-03-28,2017-03-28
655711969e18,2017-03-25,2017-03-25,2017-03-27
0dccb39d7373,2017-02-21,2017-03-15,2017-03-23
78569d90b324,2017-02-14,2017-03-15,2017-03-16
925dba0e1e28,2017-03-01,2017-03-15,2017-03-28
dd0058efff2a,2017-02-14,2017-03-15,2017-03-15
f23dc8e13dbd,2017-02-28,2017-03-15,2017-03-28
3d753e018716,2017-03-18,2017-03-18,2017-03-28
cb5cd3d8a667,2017-03-18,2017-03-18,2017-03-28
1242ddad581a,2017-02-20,2017-03-15,2017-03-22
68cbad9dca8e,2017-03-14,2017-03-15,2017-03-28
b1b8e80dea53,2017-02-24,2017-03-15,2017-03-26
354412957495,2017-03-08,2017-03-15,2017-03-28
cfe52bfbb279,2017-03-19,2017-03-19,2017-03-28
6f8331e10c87,2017-02-27,2017-03-15,2017-03-28
030c83971552,2017-02-14,2017-03-15,2017-03-16
fc342c16de1f,2017-03-15,2017-03-15,2017-03-28
c3e22e772921,2017-03-09,2017-03-15,2017-03-28
283c10853bf6,2017-03-17,2017-03-17,2017-03-28
90aac0b7aec3,2017-03-02,2017-03-15,2017-03-18
fb65d3ff8ea8,2017-03-07,2017-03-15,2017-03-28
da61a5653367,2017-03-04,2017-03-15,2017-03-28
661da3092cc6,2017-02-26,2017-03-15,2017-03-27
b2ec412522c5,2017-03-23,2017-03-23,2017-03-28
149625a309dc,2017-03-22,2017-03-22,2017-03-28
a4d4e682fb92,2017-02-26,2017-03-15,2017-03-28
e6e851452c63,2017-02-27,2017-03-15,2017-03-28
86d6c638d334,2017-02-14,2017-03-15,2017-03-15
89837eb6918a,2017-03-14,2017-03-15,2017-03-28
36095c35ad6b,2017-02-23,2017-03-15,2017-03-25
b86cabdd4cb2,2017-03-20,2017-03-20,2017-03-28
5361e09e540d,2017-03-17,2017-03-17,2017-03-28
7362912fad22,2017-03-06,2017-03-15,2017-03-28
c389afd2e0c8,2017-03-22,2017-03-22,2017-03-28
0ebadad6bc89,2017-02-26,2017-03-15,2017-03-28
934742f29867,2017-03-23,2017-03-23,2017-03-28
64fe386357ea,2017-03-09,2017-03-15,2017-03-28
1fa0439662d7,2017-03-16,2017-03-17,2017-03-28
d12384cce3bf,2017-03-16,2017-03-16,2017-03-28
61ff885f698a,2017-03-15,2017-03-15,2017-03-28
fbf8fbdd54fc,2017-02-27,2017-03-15,2017-03-28
a798f332bfa8,2017-03-15,2017-03-15,2017-03-28
625a0355fbe0,2017-03-02,2017-03-15,2017-03-28
d2ddeba5a219,2017-03-28,2017-03-28,2017-03-28
68000b0f0eb8,2017-03-16,2017-03-16,2017-03-28
1c059b8f914d,2017-03-20,2017-03-20,2017-03-28
c3e1983bbbde,2017-03-04,2017-03-15,2017-03-28
4ca0df3aafc0,2017-03-18,2017-03-18,2017-03-28
d941f1acee31,2017-02-14,2017-03-15,2017-03-16
05f294b5be73,2017-03-23,2017-03-23,2017-03-28
c0b60fe43a44,2017-02-18,2017-03-15,2017-03-20
6eba2a75dd81,2017-02-25,2017-03-15,2017-03-26
7cb0439926e3,2017-02-15,2017-03-15,2017-03-16
42289ac8dbce,2017-03-19,2017-03-19,2017-03-28
e91ab9112ace,2017-03-08,2017-03-15,2017-03-28
f07bc2d52166,2017-03-03,2017-03-15,2017-03-28
fb14fc0ac6f5,2017-02-13,2017-03-15,2017-03-15
af535b6a9b2e,2017-03-18,2017-03-18,2017-03-23
2947f2f0bb52,2017-03-15,2017-03-15,2017-03-28
bf3b2cd17c07,2017-02-20,2017-03-15,2017-03-22
76f0745918a2,2017-03-10,2017-03-15,2017-03-28
02710568b13c,2017-03-13,2017-03-15,2017-03-20
df1a5ae1e35b,2017-02-14,2017-03-15,2017-03-16
d5c2f7847384,2017-03-10,2017-03-15,2017-03-28
ece77e7906ca,2017-03-10,2017-03-15,2017-03-28
b046afdf1add,2017-02-19,2017-03-15,2017-03-21
a5aa186032c9,2017-03-19,2017-03-19,2017-03-28
3d3f4041d759,2017-03-03,2017-03-15,2017-03-28
31566fbdf291,2017-02-25,2017-03-15,2017-03-27
ab2a9514cc15,2017-03-19,2017-03-19,2017-03-28
833611ff988e,2017-03-20,2017-03-20,2017-03-28
a8bdf41d8c4b,2017-03-25,2017-03-25,2017-03-28
6a786096d2bc,2017-03-25,2017-03-25,2017-03-28
9a70ad9a0b8d,2017-03-19,2017-03-19,2017-03-28
46fec7579e12,2017-03-26,2017-03-26,2017-03-28
fdfc0f3c6720,2017-02-14,2017-03-15,2017-03-16
858d60065831,2017-02-16,2017-03-15,2017-03-17
f17d0ad8e6f0,2017-03-13,2017-03-15,2017-03-28
f0476776b569,2017-03-21,2017-03-21,2017-03-28
19b9c9ad5d47,2017-03-09,2017-03-15,2017-03-20
3561ee74013f,2017-03-17,2017-03-17,2017-03-28
a87482ed5741,2017-03-13,2017-03-15,2017-03-28
edea85e6e64e,2017-02-14,2017-03-15,2017-03-15
069e80cbcbc0,2017-03-13,2017-03-15,2017-03-28
3406ff710b1d,2017-03-06,2017-03-15,2017-03-18
bf498f29d02f,2017-03-10,2017-03-15,2017-03-28
f5e8aff563cb,2017-02-26,2017-03-15,2017-03-28
4111032a0537,2017-02-20,2017-03-15,2017-03-21
2e3079b0f361,2017-03-28,2017-03-28,2017-03-28
1dd70cd9efbb,2017-03-02,2017-03-15,2017-03-28
74c69eeefc11,2017-02-16,2017-03-15,2017-03-17
adf5df6503d3,2017-03-08,2017-03-15,2017-03-28
c8c36845b74c,2017-03-02,2017-03-15,2017-03-28
ab001080f149,2017-03-17,2017-03-17,2017-03-28
62bfd138a960,2017-03-19,2017-03-19,2017-03-28
c4588cdc74a1,2017-03-16,2017-03-16,2017-03-28
0290ad7189c2,2017-03-22,2017-03-22,2017-03-28
adf4e7d5a3c2,2017-03-27,2017-03-27,2017-03-28
93a85ed729a6,2017-02-19,2017-03-15,2017-03-21
d8e35354f76f,2017-02-19,2017-03-15,2017-03-20
3f06c343b655,2017-03-16,2017-03-16,2017-03-28
61ee05cc975d,2017-03-11,2017-03-15,2017-03-28
d349890bc3ad,2017-02-23,2017-03-15,2017-03-25
20fae4f85a3b,2017-03-25,2017-03-25,2017-03-28
166c5c67d340,2017-02-18,2017-03-15,2017-03-20
d27d45aa6e86,2017-02-28,2017-03-15,2017-03-16
bfc8c9aa2496,2017-03-22,2017-03-22,2017-03-28
d923b8a75334,2017-03-07,2017-03-15,2017-03-28
5b131c34a6cd,2017-03-22,2017-03-22,2017-03-28
cc01fa125698,2017-03-20,2017-03-20,2017-03-28
579ed616cd69,2017-02-21,2017-03-15,2017-03-23
45ba95a29fce,2017-02-26,2017-03-15,2017-03-28
9e61643b3c13,2017-02-21,2017-03-15,2017-03-22
54420e977010,2017-03-12,2017-03-15,2017-03-28
d0c938e9a96b,2017-03-24,2017-03-24,2017-03-28
b3706fd37fb3,2017-02-25,2017-03-15,2017-03-27
800bfe34c438,2017-03-13,2017-03-15,2017-03-16
b72ed715a647,2017-02-15,2017-03-15,2017-03-17
4e8d3125cae9,2017-03-17,2017-03-17,2017-03-28
056df1020f31,2017-02-24,2017-03-15,2017-03-26
bc0c46603e97,2017-03-23,2017-03-23,2017-03-28
4d20a156cb11,2017-02-17,2017-03-15,2017-03-19
18c2c43e0262,2017-03-27,2017-03-27,2017-03-28
e8678f1e1b3e,2017-02-28,2017-03-15,2017-03-28
f5032fa998a8,2017-03-15,2017-03-15,2017-03-19
8ef009fe67d0,2017-03-04,2017-03-15,2017-03-28
dec7af9c1aef,2017-02-24,2017-03-15,2017-03-25
14b2b6b16952,2017-03-07,2017-03-15,2017-03-28
ebd7277b15fb,2017-02-27,2017-03-15,2017-03-28
86addcfd468a,2017-02-24,2017-03-15,2017-03-26
91216a67df14,2017-03-07,2017-03-15,2017-03-28
e5daa80ceb9b,2017-02-21,2017-03-15,2017-03-23
efee221b91e1,2017-02-13,2017-03-15,2017-03-15
5953abf43d4e,2017-02-20,2017-03-15,2017-03-21
d2e34e5c60e4,2017-03-01,2017-03-15,2017-03-28
d83036b2d2c4,2017-02-27,2017-03-15,2017-03-28
dc30cabe7c97,2017-03-08,2017-03-15,2017-03-28
c963fe1391f1,2017-02-28,2017-03-15,2017-03-28
afd042e75a96,2017-03-22,2017-03-22,2017-03-28
448c377d1752,2017-03-06,2017-03-15,2017-03-28
ffbed4538744,,2017-03-15,2017-03-28
4d5fab9516f7,2017-02-21,2017-03-15,2017-03-22
3b5e7f293b39,2017-03-19,2017-03-19,2017-03-28
ef93644ad8b7,2017-03-02,2017-03-15,2017-03-28
f70d19ad376d,2017-03-14,2017-03-15,2017-03-28
c8854308bd48,2017-03-09,2017-03-15,2017-03-28
f4e6f489bd65,2017-03-22,2017-03-22,2017-03-28
bd5e78948212,2017-02-19,2017-03-15,2017-03-20
c71425530de3,2017-03-17,2017-03-17,2017-03-28
2297330f6cf0,2017-03-24,2017-03-24,2017-03-28
b558604d3121,2017-02-14,2017-03-15,2017-03-15
6b888a96b2e7,2017-03-11,2017-03-15,2017-03-28
2babf6c76ed9,2017-03-05,2017-03-15,2017-03-28
6106faf2085f,2017-03-16,2017-03-16,2017-03-28
559120ffd079,2017-03-08,2017-03-15,2017-03-28
72609687892e,2017-03-22,2017-03-22,2017-03-28
57d8e9ed8997,2017-02-18,2017-03-15,2017-03-19
fd34d2d4d771,2017-02-26,2017-03-15,2017-03-28
41cb77d55861,2017-03-04,2017-03-15,2017-03-28
0eca938eb232,2017-02-26,2017-03-15,2017-03-28
51dd5474b69b,2017-03-17,2017-03-17,2017-03-28
ce60af299c8c,2017-02-27,2017-03-15,2017-03-28
aa84bbb566cb,2017-03-18,2017-03-18,2017-03-28
2bbeed95bf88,2017-03-19,2017-03-19,2017-03-28
1afbb88d33dd,2017-03-23,2017-03-24,2017-03-28
7ace988131de,2017-03-01,2017-03-15,2017-03-28
bed6f4d72d45,2017-02-21,2017-03-15,2017-03-22
713236e34bbf,2017-03-04,2017-03-15,2017-03-28
2d10e76981e6,2017-03-24,2017-03-24,2017-03-28
8014e8a36434,2017-03-08,2017-03-15,2017-03-28
4212a79a1459,2017-03-23,2017-03-23,2017-03-28
ac5af34f74f7,2017-02-26,2017-03-15,2017-03-25
1d90b30093c4,2017-02-25,2017-03-15,2017-03-26
9f3ee4407f7d,2017-03-11,2017-03-15,2017-03-28
4801fad0673f,2017-02-18,2017-03-15,2017-03-20
b218baa8c81f,2017-02-28,2017-03-15,2017-03-28
518435e6f90f,2017-03-20,2017-03-20,2017-03-28
7b845078eee7,2017-03-28,2017-03-28,2017-03-28
910d64d888a7,2017-03-07,2017-03-15,2017-03-28
2a906aaed280,2017-02-23,2017-03-15,2017-03-24
bfab16e99792,2017-03-08,2017-03-15,2017-03-28
986b977bf07b,2017-03-26,2017-03-26,2017-03-28
177bb7a7ed45,2017-02-13,2017-03-15,2017-03-15
1b65c3e258c8,2017-03-27,2017-03-27,2017-03-28
762de4cff51d,2017-02-21,2017-03-15,2017-03-23
ec70e38e7386,2017-03-07,2017-03-15,2017-03-28
8f9c2e09989b,2017-03-24,2017-03-24,2017-03-28
860a0c4d8388,2017-03-13,2017-03-15,2017-03-28
d3f080e72091,2017-02-13,2017-03-15,2017-03-15
55e8db2c3770,2017-02-14,2017-03-15,2017-03-16
2ca8fcc640ac,2017-03-12,2017-03-15,2017-03-28
31e4ee8dd48c,2017-02-14,2017-03-15,2017-03-16
eea750c42448,2017-03-03,2017-03-15,2017-03-28
bd778e72eb1b,2017-02-20,2017-03-15,2017-03-22
00a56a6e84d4,2017-03-14,2017-03-15,2017-03-28
b438c34db47d,2017-03-10,2017-03-15,2017-03-28
8cda959a6594,2017-03-09,2017-03-15,2017-03-28
2854cbd335b6,2017-03-01,2017-03-15,2017-03-28
2ecd1c4f96be,2017-02-26,2017-03-15,2017-03-28
738f291d0d99,2017-02-27,2017-03-15,2017-03-28
0d8a43af1197,2017-03-15,2017-03-15,2017-03-28
bf8337b8bfb1,2017-03-02,2017-03-15,2017-03-28
7f804af29981,2017-02-20,2017-03-15,2017-03-22
a14708270ffa,2017-02-23,2017-03-15,2017-03-25
d51b1fd1df61,2017-03-13,2017-03-15,2017-03-28
efa5d7691d7d,2017-03-26,2017-03-26,2017-03-28
ed619a603afa,2017-03-18,2017-03-18,2017-03-28
b1ac50fc8cc4,2017-02-19,2017-03-15,2017-03-21
87d4d5158d6c,2017-02-13,2017-03-15,2017-03-15
32d58d3e2253,2017-02-13,2017-03-15,2017-03-15
0450f8cc6c28,2017-03-24,2017-03-24,2017-03-28
c90d4dc470d5,2017-02-16,2017-03-15,2017-03-18
1683e9cb22a7,2017-02-23,2017-03-15,2017-03-24
6c173d9d0fec,2017-03-19,2017-03-19,2017-03-28
3008e55bab83,2017-02-26,2017-03-15,2017-03-28
2264a35ef26f,2017-03-22,2017-03-22,2017-03-28
fb7c6ec7a65a,2017-03-06,2017-03-15,2017-03-28
cabc41ebcfc5,2017-03-27,2017-03-27,2017-03-28
51ad36d85b99,2017-02-19,2017-03-15,2017-03-21
a138b40211fb,2017-02-17,2017-03-15,2017-03-19
fa957227fb96,2017-02-27,2017-03-15,2017-03-28
8d7bc67452a1,2017-02-16,2017-03-15,2017-03-18
04547b0815bb,2017-03-23,2017-03-23,2017-03-28
c612a4a8972d,2017-02-14,2017-03-15,2017-03-16
9d58e424d9bd,2017-02-16,2017-03-15,2017-03-18
f293bf747694,2017-02-15,2017-03-15,2017-03-17
d165f5efb983,2017-03-25,2017-03-25,2017-03-28
822fd3a7d176,2017-03-27,2017-03-27,2017-03-28
43d18421b4bd,2017-03-07,2017-03-15,2017-03-28
e6810450df3e,2017-03-04,2017-03-15,2017-03-28
57d9902a050b,2017-02-15,2017-03-15,2017-03-17
ffa4595f86df,2017-02-22,2017-03-15,2017-03-24
7baa8fb4795e,2017-03-09,2017-03-15,2017-03-28
a7e7c40c2f10,2017-03-22,2017-03-22,2017-03-28
3f6b9f8efab4,2017-03-21,2017-03-21,2017-03-28
ced7e474ed5e,2017-02-19,2017-03-15,2017-03-21
8de443952c07,2017-03-07,2017-03-15,2017-03-28
94a0ba843932,2017-02-16,2017-03-15,2017-03-18
537887105c98,2017-03-03,2017-03-15,2017-03-28
c5c647568d16,2017-03-16,2017-03-16,2017-03-28
1eed78052ba5,2017-03-04,2017-03-15,2017-03-28
da244bf3c78f,2017-02-24,2017-03-15,2017-03-25
c60f71dd3fda,2017-03-26,2017-03-26,2017-03-28
cdcb840783d6,2017-02-20,2017-03-15,2017-03-22
cabcd4427a17,2017-03-27,2017-03-27,2017-03-28
73155e550c19,2017-03-24,2017-03-24,2017-03-28
d9e801a7eef2,2017-03-26,2017-03-26,2017-03-28
ebf40fea1a1a,2017-03-21,2017-03-21,2017-03-28
e9aa25806664,2017-03-26,2017-03-26,2017-03-28
7b479d3bf3d8,2017-03-20,2017-03-20,2017-03-21
b4d3fe8fa95b,2017-03-12,2017-03-15,2017-03-28
346bd3cfc556,2017-03-07,2017-03-15,2017-03-28
86496a9860bd,2017-02-27,2017-03-15,2017-03-28
b5c878f79747,2017-02-24,2017-03-15,2017-03-25
41187eaad37b,2017-02-22,2017-03-15,2017-03-24
45e8e11e9e94,2017-03-12,2017-03-15,2017-03-28
da9b10258ab9,2017-03-27,2017-03-27,2017-03-28
30efdfe54e0f,2017-03-26,2017-03-26,2017-03-28
6fe4072614d4,2017-03-15,2017-03-15,2017-03-28
46625d4b3166,2017-02-20,2017-03-15,2017-03-22
ff17d9116b05,2017-03-17,2017-03-17,2017-03-28
ada8c734514f,2017-03-02,2017-03-15,2017-03-28
809c001f6317,2017-03-01,2017-03-15,2017-03-28
13bd64b0cba9,2017-02-19,2017-03-15,2017-03-21
0a5254d7d8c8,2017-02-14,2017-03-15,2017-03-16
46d4f21f1fd0,2017-03-22,2017-03-22,2017-03-28
648b1af0584e,2017-03-03,2017-03-15,2017-03-28
01ecbe51beb7,2017-03-04,2017-03-15,2017-03-28
468459b341cc,2017-02-14,2017-03-15,2017-03-16
7ebdf41acee3,2017-03-03,2017-03-15,2017-03-28
a4f3f774413f,2017-03-12,2017-03-15,2017-03-28
e01362802d21,2017-03-06,2017-03-15,2017-03-28
91b2bf313e01,2017-03-09,2017-03-15,2017-03-28
a21c20f01a91,2017-03-21,2017-03-21,2017-03-28
3b709f76808d,2017-03-20,2017-03-20,2017-03-28
39cadeaf8b27,2017-02-15,2017-03-15,2017-03-17
ffb98caad08f,2017-02-13,2017-03-15,2017-03-15
93588d6644a3,2017-03-14,2017-03-15,2017-03-28
733a398f2756,2017-02-22,2017-03-15,2017-03-24
4d55d0a15500,2017-03-13,2017-03-15,2017-03-28
834263d37b4b,2017-03-02,2017-03-15,2017-03-28
9ee35e075fa7,2017-03-13,2017-03-15,2017-03-20
3dc467fa8549,2017-03-16,2017-03-16,2017-03-28
e1c1270b2105,2017-03-08,2017-03-15,2017-03-28
ddfeec134f53,2017-03-04,2017-03-15,2017-03-28
37a2d440acbe,2017-03-01,2017-03-15,2017-03-28
4eea28a3cfcb,2017-03-10,2017-03-15,2017-03-28
fc622d309e9a,2017-03-26,2017-03-26,2017-03-28
c5fdd0516002,2017-03-11,2017-03-15,2017-03-28
4a51f0edd320,2017-03-16,2017-03-16,2017-03-28
cd4098c7becc,2017-02-26,2017-03-15,2017-03-28
bac397bb91c6,2017-03-17,2017-03-17,2017-03-28
0b08619bb24b,2017-03-23,2017-03-23,2017-03-28
ca6231262a86,2017-03-09,2017-03-15,2017-03-28
eab792b0a793,2017-03-10,2017-03-15,2017-03-18
3385b9681099,2017-03-17,2017-03-17,2017-03-28
d38d9cc72603,2017-02-14,2017-03-15,2017-03-16
1c3b43e421ff,2017-02-25,2017-03-15,2017-03-27
30ac221a5193,2017-03-25,2017-03-25,2017-03-28
963c1ac84130,2017-03-12,2017-03-15,2017-03-18
264469b274ca,2017-02-24,2017-03-15,2017-03-26
b9268ac8f4d8,2017-03-09,2017-03-15,2017-03-28
bb8a528ac08a,2017-03-04,2017-03-15,2017-03-28
6de2225a3e65,2017-03-07,2017-03-15,2017-03-28
68b9ad6bdd7c,2017-03-28,2017-03-28,2017-03-28
aa3457d39a67,2017-03-18,2017-03-18,2017-03-28
fa1303732ccc,2017-03-10,2017-03-15,2017-03-28
9688af544bfd,2017-03-12,2017-03-15,2017-03-28
ccaef8c4d127,2017-03-20,2017-03-20,2017-03-28
864c912c19ce,2017-02-22,2017-03-15,2017-03-24
f6640a766dc3,2017-03-18,2017-03-18,2017-03-28
1d277e3dc9b8,2017-03-19,2017-03-19,2017-03-24
d92080bd922d,2017-03-23,2017-03-23,2017-03-28
dbfb5f2194fe,2017-03-20,2017-03-20,2017-03-28
348804359255,2017-03-09,2017-03-15,2017-03-28
34d2783d8c31,2017-03-20,2017-03-20,2017-03-28
d828a64eafad,2017-02-24,2017-03-15,2017-03-26
afbea5624d0f,2017-03-27,2017-03-27,2017-03-28
146a7d119773,2017-03-08,2017-03-15,2017-03-28
eaf605108213,2017-03-01,2017-03-15,2017-03-28
4edae04f27bd,2017-03-05,2017-03-15,2017-03-28
e8b300421e7b,2017-03-07,2017-03-15,2017-03-28
4b9c374289c4,2017-03-02,2017-03-15,2017-03-28
193c6a871da4,2017-03-10,2017-03-15,2017-03-28
a4b736028772,2017-03-27,2017-03-27,2017-03-28
397254644f4a,2017-03-05,2017-03-15,2017-03-28
f46e4e4e88bd,2017-03-17,2017-03-17,2017-03-28
a4c4c658e0dd,2017-02-15,2017-03-15,2017-03-16
02e45b51c898,2017-02-20,2017-03-15,2017-03-22
1bbc6dc786c9,2017-02-21,2017-03-15,2017-03-23
891de402febb,2017-03-02,2017-03-15,2017-03-28
cfc9a0b6f361,2017-03-04,2017-03-15,2017-03-28
38e87987504b,2017-02-19,2017-03-15,2017-03-21
0e83635848f2,2017-03-06,2017-03-15,2017-03-28
fc615605515e,2017-02-19,2017-03-15,2017-03-21
cc617791cf39,2017-03-06,2017-03-15,2017-03-28
093af70f9f71,2017-03-26,2017-03-26,2017-03-28
7d3df53eb846,2017-03-08,2017-03-15,2017-03-28
c1d4a480e0e0,2017-03-21,2017-03-21,2017-03-28
ad13feec66c3,2017-03-01,2017-03-15,2017-03-23
94c627966867,2017-03-08,2017-03-15,2017-03-25
dbb92fbb358a,2017-03-10,2017-03-15,2017-03-18
0347c0696c87,2017-03-13,2017-03-15,2017-03-28
a1d3ca7d1a20,2017-03-24,2017-03-24,2017-03-28
51993bdba2e9,2017-03-22,2017-03-22,2017-03-28
7f202f578928,2017-03-13,2017-03-15,2017-03-28
9eeaa7950f2d,2017-03-28,2017-03-28,2017-03-28
69f6a931db0c,2017-02-19,2017-03-15,2017-03-21
5d4c0497af60,2017-02-23,2017-03-15,2017-03-25
8dc23b8a2d27,2017-03-03,2017-03-15,2017-03-28
6c38d5001f00,2017-03-27,2017-03-27,2017-03-28
bb43ae3f8a53,2017-03-06,2017-03-15,2017-03-28
48d184cff64b,2017-03-21,2017-03-21,2017-03-28
28ae0108921d,2017-03-06,2017-03-15,2017-03-28
71926ced6e70,2017-03-07,2017-03-15,2017-03-28
09fb47e06b72,2017-02-19,2017-03-15,2017-03-20
a03561212757,2017-02-27,2017-03-15,2017-03-28
76c546958295,2017-03-01,2017-03-15,2017-03-28
4613bd774364,2017-03-15,2017-03-15,2017-03-28
f318d0d219be,2017-03-15,2017-03-15,2017-03-28
e2d199da399a,2017-02-28,2017-03-15,2017-03-24
fc14ae4f8b58,2017-02-25,2017-03-15,2017-03-27
4c8490e9728e,2017-02-14,2017-03-15,2017-03-16
f4a1ddb948d0,2017-02-28,2017-03-15,2017-03-28
6fbf42a39ac2,2017-03-16,2017-03-16,2017-03-28
d4ff1aea1e27,2017-03-27,2017-03-27,2017-03-28
cdbeccf9a814,2017-03-19,2017-03-19,2017-03-28
4c7e3015b1be,2017-03-21,2017-03-21,2017-03-28
9b03b387b3d6,2017-02-15,2017-03-15,2017-03-17
81e4cef67c21,2017-02-15,2017-03-15,2017-03-17
11020fb63114,2017-03-25,2017-03-25,2017-03-28
9feb84a731d0,2017-03-28,2017-03-28,2017-03-28
0eabea15ffa0,2017-02-27,2017-03-15,2017-03-28
1ea43b82d46a,2017-02-17,2017-03-15,2017-03-18
ceee44dbe7a6,2017-03-18,2017-03-18,2017-03-28
2be9c12f72d2,2017-03-08,2017-03-15,2017-03-28
74427fc0036e,2017-02-19,2017-03-15,2017-03-20
675bc0f85755,2017-03-05,2017-03-15,2017-03-28
cddfdae9bdd3,2017-03-05,2017-03-15,2017-03-28
be6f568d4aa3,2017-03-24,2017-03-24,2017-03-28
6a34c56feeb6,2017-02-21,2017-03-15,2017-03-23
62057f68797f,2017-03-26,2017-03-26,2017-03-28
43194bf6a1b6,2017-03-07,2017-03-15,2017-03-28
a883532283f1,2017-02-28,2017-03-15,2017-03-28
8fedf12bb697,2017-03-21,2017-03-21,2017-03-28
ef33878cc127,2017-03-26,2017-03-26,2017-03-28
16546cfc6203,2017-03-17,2017-03-17,2017-03-28
d110840c55fd,2017-03-21,2017-03-21,2017-03-28
8010b30d97d9,2017-02-21,2017-03-15,2017-03-22
89cb8d9f3963,2017-03-19,2017-03-19,2017-03-28
002fd15f4786,2017-03-20,2017-03-20,2017-03-28
182fc5bde1c7,2017-02-20,2017-03-15,2017-03-22
b1d40c823ea3,2017-03-13,2017-03-15,2017-03-28
afb793331d90,2017-03-06,2017-03-15,2017-03-28
042b665e002b,2017-02-20,2017-03-15,2017-03-22
e693d7618fc4,2017-03-09,2017-03-15,2017-03-28
2da8e39fb8a1,2017-03-22,2017-03-22,2017-03-28
2156dfe8c9ab,2017-02-25,2017-03-15,2017-03-26
595cf5b0f534,2017-03-02,2017-03-15,2017-03-28
66402667385f,2017-03-05,2017-03-15,2017-03-28
6452765ef0ba,2017-02-23,2017-03-15,2017-03-25
cf5c887c2e19,2017-02-28,2017-03-15,2017-03-19
459896b11454,2017-03-27,2017-03-27,2017-03-28
5ae105e01a0a,2017-03-17,2017-03-17,2017-03-28
590e26673b1a,2017-03-09,2017-03-15,2017-03-28
f5a434973005,2017-02-21,2017-03-15,2017-03-22
f97aa0c4de8e,2017-03-26,2017-03-26,2017-03-28
c4cb262a45ef,2017-03-03,2017-03-15,2017-03-28
b994880728ea,2017-03-03,2017-03-15,2017-03-28
ad0f59458358,2017-03-10,2017-03-15,2017-03-28
c6ce1ebe4881,2017-02-13,2017-03-15,2017-03-15
3409f3f13b8e,2017-03-24,2017-03-24,2017-03-28
c80265c9542c,2017-03-07,2017-03-15,2017-03-28
b2c85e8534e1,2017-03-04,2017-03-15,2017-03-17
96c489d5cd96,2017-02-26,2017-03-15,2017-03-28
14529549b8a7,2017-03-15,2017-03-15,2017-03-16
d0b9024ca793,2017-03-14,2017-03-15,2017-03-28
c1c4b144645a,2017-03-18,2017-03-18,2017-03-28
b6877533a04c,2017-03-13,2017-03-15,2017-03-28
88cf375fd1e9,2017-03-10,2017-03-15,2017-03-28
bc6c6c4fe7e9,2017-02-21,2017-03-15,2017-03-23
38f9d47db00b,2017-03-23,2017-03-23,2017-03-28
