item_id,activation_date,date_from,date_to
9d2667080c9e,2017-02-18,2017-03-15,2017-03-20
90e932806e88,2017-02-24,2017-03-15,2017-03-25
83f832ae24c4,2017-03-12,2017-03-15,2017-03-28
8e926db88da7,2017-02-13,2017-03-15,2017-03-15
ebfe0fa99837,2017-03-07,2017-03-15,2017-03-28
6fa86d35ca07,2017-03-06,2017-03-15,2017-03-28
c3415f7e74cf,2017-02-26,2017-03-15,2017-03-28
32f37688211a,2017-02-27,2017-03-15,2017-03-28
2b7bfb3124a2,2017-03-15,2017-03-15,2017-03-28
b192dc0c60da,2017-02-20,2017-03-15,2017-03-22
8839525afc31,2017-03-03,2017-03-15,2017-03-28
a08d46251923,2017-03-14,2017-03-15,2017-03-28
827c28c0fdf7,2017-03-13,2017-03-15,2017-03-28
6d36e852abfe,2017-02-17,2017-03-15,2017-03-19
f2079c5dd1e8,2017-03-24,2017-03-24,2017-03-28
f7dd98b4adcc,2017-03-04,2017-03-15,2017-03-28
a54541ea058a,2017-03-04,2017-03-15,2017-03-28
4b67c8caf354,2017-02-21,2017-03-15,2017-03-23
4609024c99c0,2017-02-20,2017-03-15,2017-03-21
fedc260836a8,2017-03-16,2017-03-16,2017-03-28
af13cdab3029,2017-03-03,2017-03-15,2017-03-28
6db771d80f71,2017-02-15,2017-03-15,2017-03-16
9f56dc75b67e,2017-03-08,2017-03-15,2017-03-28
6425b82fc1c1,2017-03-06,2017-03-15,2017-03-28
9b0a81de1b90,2017-03-12,2017-03-15,2017-03-28
37ecbbce1437,2017-02-16,2017-03-15,2017-03-17
ded9fbc69256,2017-03-15,2017-03-15,2017-03-28
5606a996f4a9,2017-02-22,2017-03-15,2017-03-23
ea904340c269,2017-03-25,2017-03-25,2017-03-28
118104ac9670,2017-02-14,2017-03-15,2017-03-16
2eed5538e6d4,2017-03-05,2017-03-15,2017-03-28
da02c509fd4d,2017-02-23,2017-03-15,2017-03-25
e2692d5f59d5,2017-03-21,2017-03-21,2017-03-28
1860222c5358,2017-03-24,2017-03-24,2017-03-28
8eb0808d6583,2017-02-28,2017-03-15,2017-03-28
54a9feb6df58,2017-02-20,2017-03-15,2017-03-21
d189d736fba1,2017-02-22,2017-03-15,2017-03-24
7f5130f1038d,2017-03-07,2017-03-15,2017-03-28
142390473693,2017-03-11,2017-03-15,2017-03-28
2234599c541d,2017-02-22,2017-03-15,2017-03-23
45f32751f816,2017-03-20,2017-03-20,2017-03-28
cc59f2498d03,2017-03-06,2017-03-15,2017-03-28
c3de4db022e5,2017-02-22,2017-03-15,2017-03-24
45d1980d66d8,2017-03-22,2017-03-22,2017-03-28
42fb00b0da23,2017-02-26,2017-03-15,2017-03-28
8c2ff41940c6,2017-03-11,2017-03-15,2017-03-28
14f97549a977,2017-03-13,2017-03-15,2017-03-28
87480a007fd5,2017-02-23,2017-03-15,2017-03-25
8001b4f4961f,2017-03-21,2017-03-21,2017-03-28
13c176d995f6,2017-03-27,2017-03-27,2017-03-28
cc5549610400,2017-02-21,2017-03-15,2017-03-22
8a74ddfc0265,2017-02-23,2017-03-15,2017-03-25
29943478dfc4,2017-02-21,2017-03-15,2017-03-16
dade620025d8,2017-03-22,2017-03-22,2017-03-28
e89adb508b8d,2017-03-13,2017-03-15,2017-03-28
6ac97a914357,2017-03-21,2017-03-21,2017-03-28
8fb7b2fb5f11,2017-03-22,2017-03-22,2017-03-28
d1850ac41a50,2017-03-02,2017-03-15,2017-03-28
89bb8f377bf1,2017-03-20,2017-03-20,2017-03-22
2304d004ddc7,2017-03-15,2017-03-15,2017-03-28
63bddb8d944d,2017-02-13,2017-03-15,2017-03-15
dc36db521eae,2017-03-09,2017-03-15,2017-03-28
5db963a9baca,2017-02-26,2017-03-15,2017-03-27
41919351f2b9,2017-03-02,2017-03-15,2017-03-28
12a5f4f3174b,2017-02-22,2017-03-15,2017-03-24
2a0ae6e5d005,2017-03-27,2017-03-27,2017-03-28
0ae4fdaaa76e,2017-02-23,2017-03-15,2017-03-24
04a1486c5c93,2017-03-08,2017-03-15,2017-03-28
e0f01fdfc5dd,2017-03-20,2017-03-20,2017-03-28
f5322df07cd2,2017-02-26,2017-03-15,2017-03-28
19815896ab29,2017-03-27,2017-03-27,2017-03-28
fa24e39fde89,2017-03-14,2017-03-15,2017-03-22
dd3890e924a1,2017-02-20,2017-03-15,2017-03-22
dec511c3fcd7,2017-03-28,2017-03-28,2017-03-28
8da33ee769e0,2017-02-28,2017-03-15,2017-03-28
af965c17f986,2017-03-11,2017-03-15,2017-03-28
00a001bbf154,2017-03-05,2017-03-15,2017-03-28
666bb77fe31e,2017-02-13,2017-03-15,2017-03-15
5563a68e6e4a,2017-02-19,2017-03-15,2017-03-21
9880cc93f9ae,2017-03-03,2017-03-15,2017-03-28
df887a9361b9,2017-03-06,2017-03-15,2017-03-28
043d0f639917,2017-03-15,2017-03-15,2017-03-28
aa2f4507766b,2017-03-17,2017-03-17,2017-03-28
1ef9e425e7a9,2017-03-22,2017-03-22,2017-03-28
6852f3e82fda,2017-03-02,2017-03-15,2017-03-28
57790d3a6133,2017-03-19,2017-03-19,2017-03-28
0e1f7b54bb39,2017-03-21,2017-03-21,2017-03-28
b02aa0126a0d,2017-03-12,2017-03-15,2017-03-28
1a6734120a7b,2017-03-05,2017-03-15,2017-03-25
58bc14194bfe,2017-02-27,2017-03-15,2017-03-28
c772e877fe71,2017-03-14,2017-03-15,2017-03-28
cdad2bc37f29,2017-03-16,2017-03-16,2017-03-28
1efc7774e455,2017-03-24,2017-03-24,2017-03-28
b1226a72ff96,2017-03-03,2017-03-15,2017-03-28
2020f13e42ad,2017-03-24,2017-03-24,2017-03-28
3e4805b6c496,2017-02-20,2017-03-15,2017-03-21
0afbd1427a46,2017-02-12,2017-03-15,2017-03-21
7d108a09a67a,2017-03-10,2017-03-15,2017-03-28
c3545548cc8a,2017-03-17,2017-03-17,2017-03-20
cbc9315ec729,2017-03-10,2017-03-15,2017-03-28
bca54b70e7dc,2017-03-11,2017-03-15,2017-03-28
16749b27fe85,2017-03-19,2017-03-19,2017-03-28
f3b03e709a1b,2017-03-23,2017-03-23,2017-03-28
ce14853c6ef5,2017-03-06,2017-03-15,2017-03-28
66c4a494848b,2017-03-02,2017-03-15,2017-03-28
90df0d31c61f,2017-03-26,2017-03-26,2017-03-28
37779accd382,2017-03-01,2017-03-15,2017-03-28
339ec2416258,2017-03-01,2017-03-15,2017-03-28
29a1c2caa49b,2017-02-22,2017-03-15,2017-03-24
57447b246cad,2017-03-11,2017-03-15,2017-03-28
4e581ad44a06,2017-03-03,2017-03-15,2017-03-28
2d760d281439,2017-02-17,2017-03-15,2017-03-19
be0e42d08fe9,2017-02-28,2017-03-15,2017-03-28
b525f9e196f4,2017-03-07,2017-03-15,2017-03-28
dac74db8d9ef,2017-03-03,2017-03-15,2017-03-28
f33cb88862a4,2017-02-20,2017-03-15,2017-03-22
6ecca74f0cf2,2017-02-20,2017-03-15,2017-03-22
98571d4733bd,2017-03-04,2017-03-15,2017-03-28
453b13c4b7e2,2017-02-25,2017-03-15,2017-03-27
c17903618adb,2017-02-17,2017-03-15,2017-03-19
5e8e249231a0,2017-02-14,2017-03-15,2017-03-15
849604402759,2017-02-19,2017-03-15,2017-03-20
0dd82da363d2,2017-03-20,2017-03-20,2017-03-28
a9603e820570,2017-02-16,2017-03-15,2017-03-18
dafa9711985e,2017-02-21,2017-03-15,2017-03-23
eca2bf2bd3f5,2017-03-04,2017-03-15,2017-03-28
9d03fca87497,2017-02-17,2017-03-15,2017-03-19
b2375328a383,2017-02-19,2017-03-15,2017-03-21
a27487b2d4c6,2017-02-16,2017-03-15,2017-03-17
5145c2770da3,2017-02-20,2017-03-15,2017-03-22
cc2a34b3edea,2017-02-21,2017-03-15,2017-03-22
a3bf4a2fd6fc,2017-03-06,2017-03-15,2017-03-28
f5aaed3c9d4c,2017-03-18,2017-03-18,2017-03-28
0d22c5df5227,2017-02-26,2017-03-15,2017-03-28
647bc05cb600,2017-03-12,2017-03-15,2017-03-28
fb027d0f440d,2017-03-06,2017-03-15,2017-03-28
ab4f51487ccc,2017-03-11,2017-03-15,2017-03-28
dd8eb855fcf8,2017-02-21,2017-03-15,2017-03-23
d7ec56620dc5,2017-02-26,2017-03-15,2017-03-28
34df17d36cd7,2017-02-21,2017-03-15,2017-03-23
be542a60aa35,2017-02-23,2017-03-15,2017-03-24
22f25e246a98,2017-02-19,2017-03-15,2017-03-20
402d5d9b0762,2017-03-09,2017-03-15,2017-03-28
b7f4cab17322,2017-02-16,2017-03-15,2017-03-17
1700c15d7ecc,2017-02-24,2017-03-15,2017-03-26
203da28fac1e,2017-03-21,2017-03-21,2017-03-28
79c94742d62c,2017-03-23,2017-03-23,2017-03-28
777b2a34b51e,2017-02-20,2017-03-15,2017-03-22
0a8bbbb99531,2017-02-19,2017-03-15,2017-03-21
c2baa1cf000e,2017-03-16,2017-03-16,2017-03-21
da703f0f2df3,2017-03-20,2017-03-20,2017-03-28
aa8a9e1cbf7b,2017-02-13,2017-03-15,2017-03-15
fc85c81a4ac2,2017-03-26,2017-03-26,2017-03-28
adfe8c6ffcbb,2017-03-24,2017-03-24,2017-03-28
ff47bf098b32,2017-02-24,2017-03-15,2017-03-26
6242e48684de,2017-03-09,2017-03-15,2017-03-28
e28627f0510f,2017-03-25,2017-03-25,2017-03-28
5c6ebb21c25f,2017-02-15,2017-03-15,2017-03-17
8b3e20876757,2017-03-27,2017-03-27,2017-03-28
675183ba7384,2017-03-23,2017-03-23,2017-03-28
54e5afd2985a,2017-03-25,2017-03-25,2017-03-28
584275b365e3,2017-03-17,2017-03-17,2017-03-28
0d871c788be6,2017-03-24,2017-03-24,2017-03-28
28186ff3907a,2017-03-24,2017-03-24,2017-03-28
6dbb44ed09c9,2017-03-23,2017-03-23,2017-03-28
7d393d953200,2017-03-23,2017-03-23,2017-03-28
d0fc94fa9fa4,2017-02-23,2017-03-15,2017-03-25
32a49ae8d261,2017-03-18,2017-03-18,2017-03-28
a9586240362f,2017-03-13,2017-03-15,2017-03-28
da5d7323d777,2017-02-17,2017-03-15,2017-03-18
1a05b4cd088e,2017-03-01,2017-03-15,2017-03-28
553ffb9e6c2e,2017-02-24,2017-03-15,2017-03-26
e5d6978b1263,2017-02-21,2017-03-15,2017-03-23
002a799a7de5,2017-03-21,2017-03-21,2017-03-28
ca744d23848b,2017-03-26,2017-03-26,2017-03-28
848d0b63d2e5,2017-03-09,2017-03-15,2017-03-28
e31ce76d2f62,2017-03-15,2017-03-15,2017-03-28
a92e381a2a90,2017-03-02,2017-03-15,2017-03-28
e60fd1934a2a,2017-03-20,2017-03-20,2017-03-22
f7e0d37353c8,2017-02-17,2017-03-15,2017-03-18
e37ba4b93e5c,2017-03-04,2017-03-15,2017-03-28
5976b69c04cb,2017-02-28,2017-03-15,2017-03-28
b00f025eb913,2017-02-21,2017-03-15,2017-03-23
32c0fa68ef97,2017-03-07,2017-03-15,2017-03-28
0c0744f17e61,2017-03-02,2017-03-15,2017-03-28
9295d2cc1270,2017-02-17,2017-03-15,2017-03-18
78aa59631908,2017-03-23,2017-03-23,2017-03-28
c6224bf04e70,2017-03-17,2017-03-17,2017-03-19
ba55b31ecc65,2017-02-20,2017-03-15,2017-03-21
acbbc0c6eebd,2017-02-20,2017-03-15,2017-03-21
dc148f22b725,2017-03-09,2017-03-15,2017-03-28
1d107a8e362d,2017-02-22,2017-03-15,2017-03-23
9a17c136d3ed,2017-03-08,2017-03-15,2017-03-28
d9864821a2fb,2017-03-12,2017-03-15,2017-03-28
4a20e9b39eb4,2017-02-14,2017-03-15,2017-03-16
cee4939d6ece,2017-02-24,2017-03-15,2017-03-26
7387f8be376e,2017-02-27,2017-03-15,2017-03-28
fd7cf708d21a,2017-03-14,2017-03-15,2017-03-28
b839ea673d44,2017-03-14,2017-03-15,2017-03-28
7e6a33d1fc38,2017-03-20,2017-03-20,2017-03-28
1ec908880ec5,2017-03-24,2017-03-24,2017-03-28
7647065955fb,2017-03-15,2017-03-15,2017-03-28
580fb660ff0d,2017-02-20,2017-03-15,2017-03-21
f67e030e7338,2017-03-14,2017-03-15,2017-03-28
1c53a3dc7184,2017-03-25,2017-03-25,2017-03-28
1675e775761a,2017-03-04,2017-03-15,2017-03-28
6c341ae85caa,2017-02-24,2017-03-15,2017-03-26
7b0b48eadf58,2017-03-11,2017-03-15,2017-03-28
f33a1950ba38,2017-03-16,2017-03-16,2017-03-28
a09be60f8de9,2017-02-25,2017-03-15,2017-03-27
f3b8d50081bf,2017-02-24,2017-03-15,2017-03-26
23d8ba714c11,2017-02-17,2017-03-15,2017-03-19
2048678a02da,2017-03-15,2017-03-15,2017-03-28
4befc91e44c3,2017-02-14,2017-03-15,2017-03-16
e17a85d0030b,2017-02-16,2017-03-15,2017-03-17
09a0f820f745,2017-03-13,2017-03-15,2017-03-28
0f88d335ffae,2017-03-01,2017-03-15,2017-03-28
0167c0fc85c8,2017-03-03,2017-03-15,2017-03-28
25ddc3801a20,2017-02-24,2017-03-15,2017-03-26
c5f1ea418f21,2017-02-14,2017-03-15,2017-03-15
0f6bfcaf9788,2017-03-14,2017-03-15,2017-03-28
12a5d6802059,2017-02-17,2017-03-15,2017-03-19
283584126726,2017-03-10,2017-03-15,2017-03-28
1244d9808b83,2017-03-27,2017-03-27,2017-03-28
639cc1cf7fde,2017-02-25,2017-03-15,2017-03-26
8ea1bbfd708e,2017-02-18,2017-03-15,2017-03-20
8df0d84cb6ad,2017-03-17,2017-03-17,2017-03-28
51f53cefe5de,2017-03-12,2017-03-15,2017-03-28
ed4cacec8e84,2017-03-09,2017-03-15,2017-03-28
2892d0672324,2017-03-11,2017-03-15,2017-03-28
44fe63a4a1fb,2017-03-18,2017-03-18,2017-03-28
9239eff51e0d,2017-03-15,2017-03-15,2017-03-28
f3e47083c0fd,2017-03-18,2017-03-18,2017-03-28
1fa5a50e51b0,2017-03-25,2017-03-25,2017-03-28
44916984fa4b,2017-03-15,2017-03-15,2017-03-28
e77af011bb3f,2017-03-08,2017-03-15,2017-03-28
7799ab024efb,2017-03-11,2017-03-15,2017-03-28
33d8addd5a5d,2017-02-25,2017-03-15,2017-03-26
2cf0f02483c4,2017-02-26,2017-03-15,2017-03-28
ef1b28a7fb0d,2017-03-04,2017-03-15,2017-03-28
fba47f1e30ef,2017-02-14,2017-03-15,2017-03-16
dd274e2e1277,2017-03-05,2017-03-15,2017-03-28
54496c52793d,2017-03-20,2017-03-20,2017-03-28
18b9eebca98e,2017-03-14,2017-03-15,2017-03-28
2a920b55b0e9,2017-03-21,2017-03-21,2017-03-27
acb514d203f5,2017-03-02,2017-03-15,2017-03-28
f69c48de0539,2017-03-21,2017-03-21,2017-03-28
23e5f5eaa435,2017-02-15,2017-03-15,2017-03-16
3ebf752a1a0b,2017-03-14,2017-03-15,2017-03-28
56f9c9e9dbe8,2017-03-28,2017-03-28,2017-03-28
1479950b42c4,2017-02-16,2017-03-15,2017-03-17
af770570cfeb,2017-02-21,2017-03-15,2017-03-22
4663d69d11ca,2017-03-14,2017-03-15,2017-03-28
5b7c58b3d5e5,2017-02-17,2017-03-15,2017-03-19
7fc0ba9a893b,2017-02-26,2017-03-15,2017-03-28
6827a621ee81,2017-03-06,2017-03-15,2017-03-28
b0f3b8fa6cf7,2017-02-15,2017-03-15,2017-03-16
03814eec385b,2017-02-16,2017-03-15,2017-03-18
bfe30f1985c7,2017-03-13,2017-03-15,2017-03-23
b3482b44c4f2,2017-02-21,2017-03-15,2017-03-23
7d871d62525d,2017-03-13,2017-03-15,2017-03-28
871c02e8114c,2017-02-21,2017-03-15,2017-03-23
853f3e2e21e1,2017-03-07,2017-03-15,2017-03-28
d29f82362301,2017-02-21,2017-03-15,2017-03-23
52557218a7f1,2017-03-07,2017-03-15,2017-03-28
658ad5d747c8,2017-03-22,2017-03-22,2017-03-28
1a7cd23981ed,2017-02-20,2017-03-15,2017-03-22
8006a85cdca0,2017-02-27,2017-03-15,2017-03-28
c56056393989,2017-02-17,2017-03-15,2017-03-19
a5aa49332272,2017-02-27,2017-03-15,2017-03-28
4462b63cfbb4,2017-02-20,2017-03-15,2017-03-22
aca14d2bb3a8,2017-03-12,2017-03-15,2017-03-28
af94f00d5165,2017-03-13,2017-03-15,2017-03-28
08faea89483e,2017-02-23,2017-03-15,2017-03-25
d3bb1bd2a463,2017-02-23,2017-03-15,2017-03-25
c517a3bdbbf4,2017-02-16,2017-03-15,2017-03-18
9121af463f06,2017-02-17,2017-03-15,2017-03-19
d18cd5d74fdf,2017-03-19,2017-03-19,2017-03-28
042df67d6e03,2017-03-10,2017-03-15,2017-03-28
79e6a14aa0c4,2017-03-12,2017-03-15,2017-03-19
f90a20860dca,2017-03-05,2017-03-15,2017-03-28
acf59d935db8,2017-03-20,2017-03-20,2017-03-28
eb550a560bb1,2017-02-25,2017-03-15,2017-03-27
c1ecb95faca1,2017-03-19,2017-03-19,2017-03-28
2196d1ea1cef,2017-03-27,2017-03-27,2017-03-28
35a298d4a6d3,2017-03-15,2017-03-15,2017-03-28
1bac0081495d,2017-03-11,2017-03-15,2017-03-17
ee419406aee9,2017-02-28,2017-03-15,2017-03-28
9e6adf7bdd3a,2017-03-18,2017-03-18,2017-03-28
ae6e2dff4f33,2017-02-24,2017-03-15,2017-03-25
9a4ccd7cbab4,2017-02-21,2017-03-15,2017-03-23
8bfd99b35067,2017-03-12,2017-03-15,2017-03-28
9524f578ff92,2017-02-27,2017-03-15,2017-03-28
19bf0be75c92,2017-03-06,2017-03-15,2017-03-28
1bce5c8cbfa9,2017-03-20,2017-03-20,2017-03-28
092dad5573af,2017-03-02,2017-03-15,2017-03-28
a219bb64bcd4,2017-03-04,2017-03-15,2017-03-21
bf2d83e5fe88,2017-03-19,2017-03-19,2017-03-28
d93306b51375,2017-03-25,2017-03-25,2017-03-28
af0bb3e5c695,2017-03-05,2017-03-15,2017-03-28
ba455289c714,2017-03-23,2017-03-23,2017-03-28
89f26584a909,2017-02-26,2017-03-15,2017-03-27
925537904a91,2017-03-04,2017-03-15,2017-03-28
815c7709d89d,2017-02-26,2017-03-15,2017-03-27
b3141c047187,2017-02-13,2017-03-15,2017-03-15
da241d91eb73,2017-03-22,2017-03-22,2017-03-28
33c31f4413f7,2017-02-26,2017-03-15,2017-03-28
8d82cf866433,2017-03-12,2017-03-15,2017-03-16
de5a1436ff82,2017-03-16,2017-03-16,2017-03-28
44d87a11f246,2017-03-11,2017-03-15,2017-03-20
8d2789940288,2017-03-27,2017-03-27,2017-03-28
358164caa364,2017-03-08,2017-03-15,2017-03-18
d3359b62a6c7,2017-02-24,2017-03-15,2017-03-25
8fcb3664d56b,2017-02-21,2017-03-15,2017-03-23
2e6576cbe912,2017-03-17,2017-03-17,2017-03-28
197e68755431,2017-02-26,2017-03-15,2017-03-28
635a4bdaa0c2,2017-03-13,2017-03-15,2017-03-28
58e446def596,2017-03-19,2017-03-19,2017-03-28
85405d024254,2017-03-23,2017-03-23,2017-03-24
e4f436e027e2,2017-03-18,2017-03-18,2017-03-19
8e65894528e4,2017-03-01,2017-03-15,2017-03-28
d3613e78e805,2017-03-26,2017-03-26,2017-03-28
c4304526f020,2017-03-01,2017-03-15,2017-03-28
0b718b0ba10b,2017-02-18,2017-03-15,2017-03-20
96efc24cbcc2,2017-03-06,2017-03-15,2017-03-28
1d5d35e0548d,2017-03-15,2017-03-15,2017-03-28
84e28bcd658a,2017-03-06,2017-03-15,2017-03-28
c39b1f0a82bb,2017-03-14,2017-03-15,2017-03-28
836e429a1cb6,2017-03-02,2017-03-15,2017-03-28
db40bbdf70d8,2017-03-09,2017-03-15,2017-03-16
40e1c4b959c0,2017-02-27,2017-03-15,2017-03-28
5d84215bd904,2017-02-24,2017-03-15,2017-03-19
c2833e2e743a,2017-03-06,2017-03-15,2017-03-28
cfc708525e79,2017-03-25,2017-03-25,2017-03-28
91e029fd3d83,2017-02-28,2017-03-15,2017-03-28
c93990a460f9,2017-03-11,2017-03-15,2017-03-28
9751e2f5bfb7,2017-03-06,2017-03-15,2017-03-28
9daa4f089493,2017-02-17,2017-03-15,2017-03-19
970f04bebd84,2017-03-09,2017-03-15,2017-03-28
72313cc19383,2017-02-19,2017-03-15,2017-03-21
44f9425088f6,2017-03-15,2017-03-15,2017-03-28
32e3e5fc48d8,2017-02-23,2017-03-15,2017-03-24
0e383d582724,2017-02-20,2017-03-15,2017-03-18
01912b5ecafc,2017-03-10,2017-03-15,2017-03-22
23efaaded87d,2017-02-22,2017-03-15,2017-03-24
a27c554c9f4f,2017-02-25,2017-03-15,2017-03-26
163c13dcee7b,2017-02-22,2017-03-15,2017-03-24
203965533af0,2017-02-14,2017-03-15,2017-03-15
e4a321059f14,2017-02-18,2017-03-15,2017-03-20
3e384f495e7e,2017-02-17,2017-03-15,2017-03-17
7c589cfdd378,2017-03-10,2017-03-15,2017-03-28
8b9a98930f13,2017-03-11,2017-03-15,2017-03-28
6404e20ed391,2017-02-16,2017-03-15,2017-03-18
d68938d2e024,2017-03-04,2017-03-15,2017-03-28
ee4472705331,2017-02-21,2017-03-15,2017-03-23
103e7af46393,2017-03-13,2017-03-15,2017-03-28
626fcb57d5ed,2017-02-22,2017-03-15,2017-03-24
f5a52ded5159,2017-03-25,2017-03-25,2017-03-28
00203e230311,2017-02-15,2017-03-15,2017-03-17
49a7eaf156a8,2017-02-20,2017-03-15,2017-03-22
ec4b0a44dbad,2017-03-08,2017-03-15,2017-03-28
f1f18fff6978,2017-03-14,2017-03-15,2017-03-28
459b571dd9ef,2017-02-26,2017-03-15,2017-03-27
64c33f14603b,2017-02-18,2017-03-15,2017-03-20
c855c60a9926,2017-03-24,2017-03-24,2017-03-28
196b15f431ae,2017-03-14,2017-03-15,2017-03-28
1b13256d3036,2017-03-02,2017-03-15,2017-03-28
20927aa9e032,2017-03-02,2017-03-15,2017-03-28
f52e3f0b8f84,2017-02-19,2017-03-15,2017-03-20
2a02d11a9f3d,2017-03-14,2017-03-15,2017-03-28
71a903510e8a,2017-03-28,2017-03-28,2017-03-28
fb88978d96ff,2017-03-04,2017-03-15,2017-03-28
b9d92dbd2cf4,2017-02-27,2017-03-15,2017-03-28
e995545702d5,2017-03-11,2017-03-15,2017-03-28
9f936e18f0c7,2017-03-20,2017-03-20,2017-03-23
218e5d4c6523,2017-03-16,2017-03-16,2017-03-17
d735f84fb793,2017-03-27,2017-03-27,2017-03-28
50a50ec910a4,2017-03-20,2017-03-20,2017-03-22
57d4187877c4,2017-03-25,2017-03-25,2017-03-28
f99f7e6e7ab6,2017-02-24,2017-03-15,2017-03-25
1d1dfa754b48,2017-03-20,2017-03-20,2017-03-28
40bf4b7a27e7,2017-03-09,2017-03-15,2017-03-28
232adabef548,2017-02-16,2017-03-15,2017-03-18
4da306ebbce2,2017-03-23,2017-03-23,2017-03-28
998b5792019b,2017-03-27,2017-03-27,2017-03-28
2f068a1d7455,2017-02-15,2017-03-15,2017-03-17
a0b7c7cbafa3,2017-03-28,2017-03-28,2017-03-28
c221c569b04d,2017-02-14,2017-03-15,2017-03-15
d0f10ddc553f,2017-03-25,2017-03-25,2017-03-28
14c21e33d142,2017-03-26,2017-03-26,2017-03-28
4138ad6634ff,2017-03-15,2017-03-15,2017-03-28
70e2cf1fc165,2017-02-26,2017-03-15,2017-03-28
94c32384990e,2017-03-03,2017-03-15,2017-03-28
f3fbc7617f71,2017-03-24,2017-03-24,2017-03-28
c35bf442c8d9,2017-02-20,2017-03-15,2017-03-22
542e30490638,2017-03-14,2017-03-15,2017-03-28
81524b371548,2017-03-03,2017-03-15,2017-03-28
211e0c42e2e7,2017-02-27,2017-03-15,2017-03-28
bc05a536223f,2017-03-09,2017-03-15,2017-03-28
086508f8257e,2017-02-14,2017-03-15,2017-03-15
ab2a70ab2339,2017-02-17,2017-03-15,2017-03-19
977ec0e44d54,2017-03-07,2017-03-15,2017-03-28
928145322cc2,2017-02-14,2017-03-15,2017-03-15
df9618d593f1,2017-03-01,2017-03-15,2017-03-28
be072334de72,2017-03-11,2017-03-15,2017-03-28
02347caa7caf,2017-03-04,2017-03-15,2017-03-25
e0929bbfac68,2017-03-23,2017-03-23,2017-03-28
04d1d49a213a,2017-02-27,2017-03-15,2017-03-28
79038bc5ea12,2017-03-13,2017-03-15,2017-03-28
5055174627d0,2017-03-09,2017-03-15,2017-03-28
3254a1b76ece,2017-02-26,2017-03-15,2017-03-28
e5f908819097,2017-03-08,2017-03-15,2017-03-28
87ea924c6eec,2017-03-24,2017-03-24,2017-03-28
09efffb6e6e3,2017-03-17,2017-03-17,2017-03-28
fecbbeef7cf5,2017-03-01,2017-03-15,2017-03-28
2d37c1d5a467,2017-02-18,2017-03-15,2017-03-20
0f0aff81dbf4,2017-03-26,2017-03-26,2017-03-28
0bfa6b80b6e0,2017-02-17,2017-03-15,2017-03-19
d78c238b780b,2017-03-16,2017-03-16,2017-03-28
cf964858bdaa,2017-03-22,2017-03-22,2017-03-28
b6e4b68d28ed,2017-02-23,2017-03-15,2017-03-25
eee0aa8a0834,2017-03-04,2017-03-15,2017-03-28
156e8666d5fb,2017-03-01,2017-03-15,2017-03-28
edd7f21a0d8c,2017-03-02,2017-03-15,2017-03-28
d20484894951,2017-02-20,2017-03-15,2017-03-22
6817b9d32342,2017-03-21,2017-03-21,2017-03-28
2c6be400ad8a,2017-03-26,2017-03-26,2017-03-28
74e021fa90ed,2017-03-15,2017-03-15,2017-03-28
9d0e3dddfa54,2017-03-10,2017-03-15,2017-03-28
8a756475ec75,2017-03-04,2017-03-15,2017-03-21
bf0d80c7157a,2017-03-11,2017-03-15,2017-03-28
2682e4ba16fc,2017-02-24,2017-03-15,2017-03-26
f6884dfdff33,2017-02-23,2017-03-15,2017-03-25
f219ea5744d3,2017-02-17,2017-03-15,2017-03-19
7bd008d1ec94,2017-02-18,2017-03-15,2017-03-20
67bfec5d1c19,2017-03-12,2017-03-15,2017-03-28
3a7df0e81142,2017-02-21,2017-03-15,2017-03-23
0d0dcdbe76ea,2017-03-16,2017-03-16,2017-03-28
2c45b269b599,2017-02-26,2017-03-15,2017-03-28
411f682676b2,2017-02-26,2017-03-15,2017-03-28
0f3a4a500c86,2017-03-10,2017-03-15,2017-03-28
034345dd1004,2017-02-18,2017-03-15,2017-03-20
9c12b49b74d5,2017-03-10,2017-03-15,2017-03-22
f1f1a3f2c61a,2017-02-13,2017-03-15,2017-03-15
b452be3cfa9e,2017-03-16,2017-03-16,2017-03-28
3e3860bf6020,2017-03-21,2017-03-21,2017-03-28
0903a0b32f06,2017-03-16,2017-03-16,2017-03-28
24f16bb776e9,2017-03-14,2017-03-15,2017-03-28
8d56b4ceb94c,2017-03-11,2017-03-15,2017-03-28
58dac90de1ed,2017-03-06,2017-03-15,2017-03-28
9475b519386e,2017-02-26,2017-03-15,2017-03-28
d780dd6c4a07,2017-03-08,2017-03-15,2017-03-28
4d9be421ce00,2017-03-19,2017-03-19,2017-03-28
631ebc92b1bf,2017-02-28,2017-03-15,2017-03-24
8279bbadc2df,2017-03-14,2017-03-15,2017-03-28
c59718419bda,2017-02-27,2017-03-15,2017-03-28
7bf423e36cb7,2017-02-28,2017-03-15,2017-03-28
30795ca745f8,2017-03-06,2017-03-15,2017-03-28
d2aa898a3f7d,2017-03-21,2017-03-21,2017-03-28
2c4abfea061f,2017-02-27,2017-03-15,2017-03-28
cd9a9cf0d07f,2017-03-26,2017-03-26,2017-03-28
85eca4cd0c66,2017-03-07,2017-03-15,2017-03-20
dec3668dcca6,2017-03-13,2017-03-15,2017-03-28
c2c77b860f27,2017-03-04,2017-03-15,2017-03-28
2fdee37e9455,2017-02-20,2017-03-15,2017-03-22
93db73ce1cc7,2017-03-11,2017-03-15,2017-03-28
