item_id,activation_date,date_from,date_to
3cff2683da2a,2017-03-01,2017-03-15,2017-03-28
6e6f7d51a114,2017-02-22,2017-03-15,2017-03-24
c3d1391faaf0,2017-03-07,2017-03-15,2017-03-28
79894c56fdef,2017-02-16,2017-03-15,2017-03-18
9b475beff070,2017-03-21,2017-03-21,2017-03-28
59251791c9e0,2017-03-01,2017-03-15,2017-03-28
9fdf5f3d3b7b,2017-03-27,2017-03-27,2017-03-28
e3aea247b62f,2017-02-13,2017-03-15,2017-03-15
20f04ebdc8bc,2017-02-15,2017-03-15,2017-03-16
ca34223c8f16,2017-03-23,2017-03-23,2017-03-28
95cb4e1d8aac,2017-03-20,2017-03-20,2017-03-28
5b64934dc249,2017-03-01,2017-03-15,2017-03-28
910d9e7d522e,2017-03-06,2017-03-15,2017-03-28
6b0ef4a7d0e5,2017-03-11,2017-03-15,2017-03-28
c9d82f415d33,2017-02-14,2017-03-15,2017-03-16
16cbc0980baf,2017-03-06,2017-03-15,2017-03-28
412640b0db63,2017-02-17,2017-03-15,2017-03-19
b8590c33f22e,2017-03-18,2017-03-18,2017-03-28
8801ee10c81d,2017-03-04,2017-03-15,2017-03-28
0d50fb5598db,2017-03-03,2017-03-15,2017-03-28
86365f015ac9,2017-03-02,2017-03-15,2017-03-28
04c7be46e560,2017-03-19,2017-03-19,2017-03-28
c0eea5caae14,2017-03-27,2017-03-27,2017-03-28
9d55b1f7640a,2017-03-12,2017-03-15,2017-03-28
2a40d468c724,2017-02-28,2017-03-15,2017-03-28
4bac901bd38d,2017-03-11,2017-03-15,2017-03-28
b55646971376,2017-02-28,2017-03-15,2017-03-28
b9268f8088e5,2017-03-07,2017-03-15,2017-03-23
cda82d015968,2017-03-07,2017-03-15,2017-03-28
72b3898dc24f,2017-03-17,2017-03-17,2017-03-28
7ec27cd9f163,2017-03-22,2017-03-22,2017-03-28
3e9e5bcb46a5,2017-02-15,2017-03-15,2017-03-17
c7172d2110e9,2017-02-15,2017-03-15,2017-03-16
d7b713261112,2017-03-14,2017-03-15,2017-03-28
646f7e046245,2017-02-19,2017-03-15,2017-03-20
2d9783adb131,2017-03-12,2017-03-15,2017-03-28
5061aed435de,2017-03-01,2017-03-15,2017-03-28
bbfae840bb7d,2017-03-12,2017-03-15,2017-03-28
dd08a2da0b1f,2017-03-05,2017-03-15,2017-03-28
ed26ba5ce616,2017-02-27,2017-03-15,2017-03-28
60d8528434e7,2017-03-23,2017-03-23,2017-03-28
3d02d93c4df0,2017-02-21,2017-03-15,2017-03-23
8ae85da58f25,2017-03-05,2017-03-15,2017-03-28
8335256923ee,2017-02-14,2017-03-15,2017-03-15
f39c0b5d6326,2017-03-08,2017-03-15,2017-03-28
12ce869f3191,2017-03-21,2017-03-21,2017-03-28
fa6572a0313d,2017-03-19,2017-03-19,2017-03-28
40827b28630a,2017-02-21,2017-03-15,2017-03-23
09328922c70c,2017-02-26,2017-03-15,2017-03-27
6d61a734df7c,2017-03-04,2017-03-15,2017-03-28
f0464a0df3bc,2017-02-22,2017-03-15,2017-03-24
6f473a1877e3,2017-02-14,2017-03-15,2017-03-16
c4f668eccf91,2017-02-26,2017-03-15,2017-03-28
beec12f31dcb,2017-03-23,2017-03-23,2017-03-28
cf4ca7c30ff7,2017-02-22,2017-03-15,2017-03-24
ccdefcac2e6c,2017-03-03,2017-03-15,2017-03-28
16cd18acfac7,2017-02-19,2017-03-15,2017-03-20
d6ef65e152be,2017-02-18,2017-03-15,2017-03-19
ba66eaf7b38a,2017-02-25,2017-03-15,2017-03-28
8ae401db4d31,2017-03-23,2017-03-23,2017-03-28
c5ae1b7a5067,2017-03-16,2017-03-16,2017-03-23
b7d8a46452e6,2017-02-24,2017-03-15,2017-03-26
f0817e267cb9,2017-02-25,2017-03-15,2017-03-26
9f9d13a718bb,2017-03-18,2017-03-18,2017-03-19
9ab16ee3011d,2017-03-14,2017-03-15,2017-03-18
a417f85b21ff,2017-03-14,2017-03-15,2017-03-28
1f4688a0cdea,2017-03-10,2017-03-15,2017-03-28
4ead0037a89b,2017-03-08,2017-03-15,2017-03-28
eaf57a269248,2017-03-22,2017-03-22,2017-03-28
b5f41166c67d,2017-03-04,2017-03-15,2017-03-28
cd4a2c29c178,2017-03-03,2017-03-15,2017-03-22
b434cb54e500,2017-02-16,2017-03-15,2017-03-18
7d23eedcab27,2017-02-20,2017-03-15,2017-03-21
53aa87a2c34c,2017-02-28,2017-03-15,2017-03-28
4a6f89c5a531,2017-03-16,2017-03-16,2017-03-28
8f03d13ff11f,2017-03-23,2017-03-23,2017-03-28
42b65a638d5f,2017-03-20,2017-03-20,2017-03-28
b8e70f455946,2017-03-10,2017-03-15,2017-03-28
7fdfa2144d98,2017-02-22,2017-03-15,2017-03-23
5704bd2ba7f5,2017-03-13,2017-03-15,2017-03-28
9bf7f0df0656,2017-02-25,2017-03-15,2017-03-27
3f00bf6399fa,2017-03-06,2017-03-15,2017-03-28
2a9936f675ae,2017-03-14,2017-03-15,2017-03-28
b005064cf8c0,2017-03-01,2017-03-15,2017-03-28
8d2eccff5ded,2017-03-09,2017-03-15,2017-03-28
f37ec14099ff,2017-03-10,2017-03-15,2017-03-28
6d9761874e46,2017-03-20,2017-03-20,2017-03-28
9c1bd9710ec7,2017-03-09,2017-03-15,2017-03-28
fb3a95c7f014,2017-03-18,2017-03-18,2017-03-28
82c29a27cf64,2017-03-11,2017-03-15,2017-03-28
96d66cb6c085,2017-02-22,2017-03-15,2017-03-23
07e4ce2f967c,2017-02-24,2017-03-15,2017-03-26
7f051feef3d9,2017-02-15,2017-03-15,2017-03-17
9e88105ca5d9,2017-02-20,2017-03-15,2017-03-22
08128afe9b12,2017-02-24,2017-03-15,2017-03-26
b72672c36e41,2017-03-19,2017-03-19,2017-03-28
97e6551345f4,2017-02-16,2017-03-15,2017-03-18
be14c7fd186d,2017-03-06,2017-03-15,2017-03-28
bf867aacca46,2017-03-23,2017-03-23,2017-03-28
2d9a138b76b6,2017-03-13,2017-03-15,2017-03-28
aca4ad53ec70,2017-02-24,2017-03-15,2017-03-26
ccf3e50acafd,2017-03-01,2017-03-15,2017-03-19
48be2cdd2b9d,2017-03-28,2017-03-28,2017-03-28
153f77d66c4c,2017-03-02,2017-03-15,2017-03-28
562be85f99a8,2017-03-09,2017-03-15,2017-03-28
04617b16aed5,2017-02-14,2017-03-15,2017-03-16
47b442673046,2017-03-12,2017-03-15,2017-03-28
c92eaf1fb0f0,2017-03-10,2017-03-15,2017-03-28
073210b1683a,2017-03-17,2017-03-17,2017-03-28
e299a9f913dd,2017-03-06,2017-03-15,2017-03-28
39b3e932f4fd,2017-02-19,2017-03-15,2017-03-21
10a1732b0abe,2017-03-06,2017-03-15,2017-03-28
6f2071c7a6b3,2017-03-16,2017-03-16,2017-03-28
1f2e9bf98cd9,2017-03-22,2017-03-22,2017-03-23
d23ac05c6685,2017-02-13,2017-03-15,2017-03-15
f860f2137f1b,2017-03-23,2017-03-23,2017-03-28
9ab5c5738178,2017-02-21,2017-03-15,2017-03-22
b4dc9a97ad16,2017-03-02,2017-03-15,2017-03-28
e8093c72ce08,2017-03-28,2017-03-28,2017-03-28
3a0a79eba647,2017-02-18,2017-03-15,2017-03-20
57852101ddee,2017-03-26,2017-03-26,2017-03-28
c99030969072,2017-03-12,2017-03-15,2017-03-28
32a89daa6227,2017-03-10,2017-03-15,2017-03-28
17a07c6dbfb5,2017-03-25,2017-03-25,2017-03-28
1b895a0a933f,2017-02-25,2017-03-15,2017-03-26
277664521c17,2017-03-24,2017-03-24,2017-03-28
1d5afa772c9e,2017-03-12,2017-03-15,2017-03-28
26e850bdfc9c,2017-03-04,2017-03-15,2017-03-28
6035048fa9fa,2017-03-10,2017-03-15,2017-03-28
97165f47692e,2017-03-19,2017-03-19,2017-03-28
adb5c1d9f787,2017-03-27,2017-03-27,2017-03-28
7b294ae4ee49,2017-02-18,2017-03-15,2017-03-20
12d4174eb129,2017-03-26,2017-03-26,2017-03-28
bad67a5fd935,2017-03-06,2017-03-15,2017-03-28
60ac0348cd01,2017-03-26,2017-03-26,2017-03-28
64fe8a8046cc,2017-03-09,2017-03-15,2017-03-28
7ab25f109c9d,2017-03-01,2017-03-15,2017-03-20
e18278c43914,2017-02-26,2017-03-15,2017-03-28
98f98f9aa372,2017-03-01,2017-03-15,2017-03-28
44cfdfd1963d,2017-02-19,2017-03-15,2017-03-21
36e4ad68f7a9,2017-03-25,2017-03-25,2017-03-28
0fd53de62ab3,2017-03-23,2017-03-23,2017-03-28
62d7e968c38b,2017-02-23,2017-03-15,2017-03-25
4f0277d3b946,2017-03-18,2017-03-18,2017-03-28
5a7cd7cf9d4e,2017-02-19,2017-03-15,2017-03-20
3c3c6e917008,2017-03-11,2017-03-15,2017-03-28
565303021a95,2017-03-27,2017-03-27,2017-03-28
fe94fb471a52,2017-03-12,2017-03-15,2017-03-28
87cf233b3884,2017-03-03,2017-03-15,2017-03-28
1044e10e5660,2017-02-16,2017-03-15,2017-03-17
a54a8b5ec65d,2017-02-27,2017-03-15,2017-03-28
c23cdbf3223b,2017-03-05,2017-03-15,2017-03-28
7d7f55569c33,2017-02-23,2017-03-15,2017-03-25
9a7fd23982f7,2017-03-21,2017-03-21,2017-03-28
9e5e04ac05b9,2017-03-22,2017-03-22,2017-03-28
6c80029466c0,2017-03-04,2017-03-15,2017-03-16
16a24d018cc7,2017-03-20,2017-03-20,2017-03-28
b06b71e9a67e,2017-03-02,2017-03-15,2017-03-28
a6eb92a68d09,2017-03-10,2017-03-15,2017-03-28
7158f0b8ca7e,2017-03-08,2017-03-15,2017-03-28
70f7e40a6295,2017-03-03,2017-03-15,2017-03-28
9b12d3357ab2,2017-03-13,2017-03-15,2017-03-28
b725b2e640c8,2017-03-12,2017-03-15,2017-03-28
6c03d0cd10bc,2017-02-25,2017-03-15,2017-03-27
db7681f15cb6,2017-03-13,2017-03-15,2017-03-28
ef7ace72cd3a,2017-02-26,2017-03-15,2017-03-28
f6efdec960ea,2017-02-16,2017-03-15,2017-03-18
211e51c2ca15,2017-03-26,2017-03-26,2017-03-28
f26c96d5caa1,2017-02-22,2017-03-15,2017-03-18
0b08c00b32a1,2017-03-01,2017-03-15,2017-03-28
a89fb0b25e33,2017-03-05,2017-03-15,2017-03-28
913318f268ad,2017-03-04,2017-03-15,2017-03-28
cfd8aafac93a,2017-03-01,2017-03-15,2017-03-28
d1dde8a02d14,2017-03-17,2017-03-17,2017-03-28
462a6e9f18b2,2017-02-19,2017-03-15,2017-03-20
e23fb9786a82,2017-03-14,2017-03-15,2017-03-28
ed091e7b3b6c,2017-02-23,2017-03-15,2017-03-25
b0ddf6635c26,2017-03-03,2017-03-15,2017-03-28
7f5e31253083,2017-02-20,2017-03-15,2017-03-22
2d781781886c,2017-03-27,2017-03-27,2017-03-28
1429bc9a3891,2017-02-28,2017-03-15,2017-03-28
f8db08ec93a4,2017-03-10,2017-03-15,2017-03-28
291b74ffdb90,2017-03-26,2017-03-26,2017-03-28
1b9e3fd13839,2017-02-24,2017-03-15,2017-03-26
613d000790e5,2017-03-07,2017-03-15,2017-03-28
b21f13e34fb9,2017-03-25,2017-03-25,2017-03-28
799ee7145911,2017-02-23,2017-03-15,2017-03-25
4f36f21b3de4,2017-03-11,2017-03-15,2017-03-28
3aa66d6255da,2017-02-23,2017-03-15,2017-03-25
0cd774fcc161,2017-02-22,2017-03-15,2017-03-24
5bbad9cb12f0,2017-03-01,2017-03-15,2017-03-28
3affd1e514da,2017-03-28,2017-03-28,2017-03-28
bcc90c9de8bd,2017-03-25,2017-03-25,2017-03-28
fe28f3544982,2017-02-11,2017-03-15,2017-03-20
6118963fa636,2017-03-19,2017-03-19,2017-03-28
dd3da6e328e8,2017-03-01,2017-03-15,2017-03-28
aae47cd86943,2017-03-17,2017-03-17,2017-03-21
ac6856ef4e36,2017-03-21,2017-03-21,2017-03-28
fda91933cc9d,2017-02-23,2017-03-15,2017-03-25
43afbaf3c133,2017-03-14,2017-03-15,2017-03-28
a3b1e8bacfa7,2017-03-27,2017-03-27,2017-03-28
f6cb6402736a,2017-03-10,2017-03-15,2017-03-28
dce7242b834f,2017-02-28,2017-03-15,2017-03-28
b053d64cbdb3,2017-03-17,2017-03-17,2017-03-28
db76e709fccb,2017-03-07,2017-03-15,2017-03-28
2dcceec3105e,2017-02-24,2017-03-15,2017-03-26
74c000eb8c52,2017-02-17,2017-03-15,2017-03-19
0058cef8c623,2017-03-15,2017-03-15,2017-03-28
7968147af22f,2017-02-20,2017-03-15,2017-03-22
b2d84bd828e7,2017-02-26,2017-03-15,2017-03-27
75fd3b0dfed4,2017-03-27,2017-03-27,2017-03-28
8ae1e34bf33c,2017-03-03,2017-03-15,2017-03-28
14a82aebd586,2017-03-02,2017-03-15,2017-03-28
b98c657d65c1,2017-02-14,2017-03-15,2017-03-16
0c58c033de20,2017-03-11,2017-03-15,2017-03-28
5bcf717ac094,2017-03-06,2017-03-15,2017-03-28
0c630c9ffe27,2017-03-11,2017-03-15,2017-03-28
222932263c5b,2017-03-16,2017-03-16,2017-03-16
951b978e8c77,2017-03-25,2017-03-25,2017-03-28
1a9bbf1c1da7,2017-03-20,2017-03-20,2017-03-28
6643ce627a65,2017-03-12,2017-03-15,2017-03-28
9318664b02f3,2017-03-13,2017-03-15,2017-03-28
87b2662fd9e0,2017-03-14,2017-03-15,2017-03-28
6b3b555e2266,2017-02-15,2017-03-15,2017-03-17
3ba5bda0d98c,2017-03-10,2017-03-15,2017-03-28
5d6916158b5e,2017-03-12,2017-03-15,2017-03-28
1bae362fe55e,2017-03-16,2017-03-16,2017-03-28
a417984e24be,2017-03-07,2017-03-15,2017-03-28
5c1c349bba3f,2017-02-18,2017-03-15,2017-03-19
904e713e3f3f,2017-03-19,2017-03-19,2017-03-28
70c39fbe7497,2017-03-18,2017-03-18,2017-03-28
d431c8ac4acc,2017-02-13,2017-03-15,2017-03-15
33a4031845a4,2017-03-17,2017-03-17,2017-03-28
0567b9e6b793,2017-02-26,2017-03-15,2017-03-28
34d749a8ac5b,2017-03-14,2017-03-15,2017-03-28
1c3e442a5b38,2017-03-06,2017-03-15,2017-03-28
6890e43fd1a4,2017-03-02,2017-03-15,2017-03-28
98e61e92c0e1,2017-03-23,2017-03-23,2017-03-28
5e18070b3e0e,2017-02-21,2017-03-15,2017-03-23
ebe027c6dd25,2017-03-10,2017-03-15,2017-03-19
461ef1f78d4e,2017-03-25,2017-03-25,2017-03-28
40eea056c588,2017-02-15,2017-03-15,2017-03-17
cfe2210deef0,2017-02-22,2017-03-15,2017-03-24
ecc2df3691c7,2017-03-22,2017-03-22,2017-03-28
e5294b673c43,2017-02-19,2017-03-15,2017-03-21
a45312f536c0,2017-02-14,2017-03-15,2017-03-16
46413183cca6,2017-03-16,2017-03-16,2017-03-28
a604573adc3d,2017-02-28,2017-03-15,2017-03-28
8b017d8303d5,2017-02-20,2017-03-15,2017-03-22
115d8a8cd483,2017-02-17,2017-03-15,2017-03-18
ad9791a62e17,2017-02-17,2017-03-15,2017-03-19
130d00a87a6a,2017-03-02,2017-03-15,2017-03-28
6b46f4f1a119,2017-03-09,2017-03-15,2017-03-28
eb62ee8c509f,2017-03-11,2017-03-15,2017-03-28
b6f55d0e311e,2017-02-15,2017-03-15,2017-03-17
533356b1f2e7,2017-02-15,2017-03-15,2017-03-17
5b789eaec168,2017-03-06,2017-03-15,2017-03-28
6429b87a1e78,2017-02-25,2017-03-15,2017-03-27
abe72b5f1b71,2017-03-04,2017-03-15,2017-03-28
fb78909a781d,2017-03-10,2017-03-15,2017-03-28
ba9ab1937385,2017-03-26,2017-03-26,2017-03-28
aaff3765286d,2017-02-25,2017-03-15,2017-03-27
d1f7e363dd76,2017-03-05,2017-03-15,2017-03-28
118142de6462,2017-02-24,2017-03-15,2017-03-26
77e86bbba05e,2017-03-05,2017-03-15,2017-03-28
a050658081c4,2017-03-13,2017-03-15,2017-03-28
8ff9907d8a3a,2017-02-16,2017-03-15,2017-03-18
d5b80004b0da,2017-03-24,2017-03-24,2017-03-28
431e32704deb,2017-03-27,2017-03-27,2017-03-28
5aec9a2808de,2017-03-14,2017-03-15,2017-03-28
a84453a01a05,2017-03-11,2017-03-15,2017-03-28
463f28801dc8,2017-02-25,2017-03-15,2017-03-27
90d4328a95ce,2017-03-19,2017-03-19,2017-03-28
e97ffc42daa3,2017-02-23,2017-03-15,2017-03-24
3720b3af0c4b,2017-03-19,2017-03-19,2017-03-23
bb5fe91638eb,2017-02-18,2017-03-15,2017-03-19
eba9d5742074,2017-03-01,2017-03-15,2017-03-28
12624347cb7c,2017-03-02,2017-03-15,2017-03-28
00c5c5439f06,2017-02-20,2017-03-15,2017-03-22
e7445b8cae64,2017-03-14,2017-03-15,2017-03-28
ec1b061752af,2017-02-23,2017-03-15,2017-03-25
bd6ca50c6aa9,2017-03-04,2017-03-15,2017-03-28
7148aec06f4b,2017-02-25,2017-03-15,2017-03-27
827628397cd9,2017-02-27,2017-03-15,2017-03-28
3363b1068442,2017-03-14,2017-03-15,2017-03-28
43cb35d34296,2017-03-10,2017-03-15,2017-03-28
f0a1f013289f,2017-02-19,2017-03-15,2017-03-20
297552aac0fc,2017-02-27,2017-03-15,2017-03-28
6447bca70ca6,2017-02-14,2017-03-15,2017-03-16
bf14d5a03285,2017-02-20,2017-03-15,2017-03-22
2e5692b3a5cf,2017-03-02,2017-03-15,2017-03-28
3ee27d063c87,2017-03-24,2017-03-24,2017-03-28
1a3fcf3e0c97,2017-02-09,2017-03-15,2017-03-19
c4b5fcacb565,2017-03-27,2017-03-27,2017-03-28
182fd551d2d0,2017-03-08,2017-03-15,2017-03-28
bf05a8a86413,2017-03-15,2017-03-15,2017-03-28
20ec5030ccd1,2017-03-27,2017-03-27,2017-03-28
6139bc3bb981,2017-02-19,2017-03-15,2017-03-20
30fffb073645,2017-02-13,2017-03-15,2017-03-15
da691104cfbe,2017-02-17,2017-03-15,2017-03-19
9cddc7b3c7ac,2017-02-24,2017-03-15,2017-03-26
43f21bb7c927,2017-03-27,2017-03-27,2017-03-28
195dbdb87d70,2017-02-17,2017-03-15,2017-03-19
e095361e5044,2017-03-28,2017-03-28,2017-03-28
2a294390cbee,2017-02-18,2017-03-15,2017-03-20
089f47ee4d23,2017-02-16,2017-03-15,2017-03-17
4bfb925f9687,2017-03-13,2017-03-15,2017-03-28
e6fd8f8b9f53,2017-03-18,2017-03-18,2017-03-28
bf59a01961a6,2017-02-15,2017-03-15,2017-03-16
a75d4dd768e9,2017-03-27,2017-03-27,2017-03-28
969429ee0cc6,2017-03-22,2017-03-22,2017-03-28
c5a792bf399e,2017-03-22,2017-03-22,2017-03-28
4e426b3b42b7,2017-03-23,2017-03-23,2017-03-28
381565007c90,2017-02-27,2017-03-15,2017-03-28
c0aeafc5a134,2017-02-19,2017-03-15,2017-03-21
f725ada4ecb2,2017-03-06,2017-03-15,2017-03-28
cb9048bfc224,2017-03-27,2017-03-27,2017-03-28
bd952519a4cd,2017-03-09,2017-03-15,2017-03-28
409ca83c5eb6,2017-02-26,2017-03-15,2017-03-28
27cab227e1e2,2017-02-19,2017-03-15,2017-03-17
4e48c41ba5be,2017-02-14,2017-03-15,2017-03-16
c75f1d7cfb37,2017-02-15,2017-03-15,2017-03-17
cbdc8bc0c0c5,2017-03-26,2017-03-26,2017-03-28
8c962745696c,2017-03-09,2017-03-15,2017-03-28
0f3fc8b98bd8,2017-02-19,2017-03-15,2017-03-20
a86c3924676a,2017-03-12,2017-03-15,2017-03-28
b7876f356b65,2017-03-27,2017-03-27,2017-03-28
6da02295d1c1,2017-02-25,2017-03-15,2017-03-27
fa8ee1f5953f,2017-02-19,2017-03-15,2017-03-21
b6c2a5e8d4dd,2017-03-11,2017-03-15,2017-03-28
9a6830403eb0,2017-03-09,2017-03-15,2017-03-28
d90c1ba4c35c,2017-02-17,2017-03-15,2017-03-19
e5c23277f7b4,2017-03-05,2017-03-15,2017-03-28
13830c6f7205,2017-03-18,2017-03-18,2017-03-28
3df9fa148538,2017-03-20,2017-03-20,2017-03-28
d0f1d8a79e99,2017-03-23,2017-03-23,2017-03-28
b47a37bde1cc,2017-02-15,2017-03-15,2017-03-16
a696070fcdef,2017-03-13,2017-03-15,2017-03-28
f3274987a66b,2017-03-09,2017-03-15,2017-03-24
568ade06c754,2017-02-26,2017-03-15,2017-03-27
6b5aec6b8daa,2017-02-15,2017-03-15,2017-03-17
fe24c045e4ad,2017-03-15,2017-03-15,2017-03-28
d1f3ee8f8a9a,2017-03-06,2017-03-15,2017-03-28
b11f9600fc07,2017-03-12,2017-03-15,2017-03-19
d8d1c633efce,2017-02-20,2017-03-15,2017-03-21
0d1c8451a3a5,2017-03-08,2017-03-15,2017-03-28
f275b1109196,2017-03-08,2017-03-15,2017-03-28
9a2d0ba15426,2017-03-23,2017-03-23,2017-03-28
e7381f9d9818,2017-03-06,2017-03-15,2017-03-28
8ef23291a172,2017-02-25,2017-03-15,2017-03-26
f072edb5a104,2017-03-09,2017-03-15,2017-03-16
e765f41ca83f,2017-02-25,2017-03-15,2017-03-27
6ce67bd29c7c,2017-02-28,2017-03-15,2017-03-28
a914a6d407b1,2017-03-12,2017-03-15,2017-03-28
2da9fe3388e6,2017-03-15,2017-03-15,2017-03-28
17802c0453e3,2017-03-11,2017-03-15,2017-03-28
87b54a0d73d3,2017-03-23,2017-03-23,2017-03-28
8f03ff47705d,2017-02-27,2017-03-15,2017-03-28
88565e24994f,2017-03-05,2017-03-15,2017-03-28
1d75cdfb6885,2017-03-24,2017-03-24,2017-03-28
5215db5a142b,2017-02-28,2017-03-15,2017-03-28
20f2fd62d046,2017-02-15,2017-03-15,2017-03-17
643fd4aa1971,2017-03-02,2017-03-15,2017-03-28
ce57ab1f617c,2017-02-15,2017-03-15,2017-03-17
a39d7da956db,2017-02-15,2017-03-15,2017-03-17
d9042b79fd5b,2017-03-20,2017-03-20,2017-03-28
a3dc054d4b70,2017-03-14,2017-03-15,2017-03-28
ed101b2d38de,2017-02-15,2017-03-15,2017-03-16
0d500fe2e7e4,2017-03-12,2017-03-15,2017-03-28
ed0edef1df33,2017-03-13,2017-03-15,2017-03-28
b4f4dc508f86,2017-03-11,2017-03-15,2017-03-28
536e2173589f,2017-02-22,2017-03-15,2017-03-23
5ee24353289f,2017-03-25,2017-03-25,2017-03-28
e31a00e6fb57,2017-02-23,2017-03-15,2017-03-24
12af89fcd0e7,2017-03-28,2017-03-28,2017-03-28
7c9dc36b601e,2017-03-14,2017-03-15,2017-03-28
3ac00862296e,2017-03-05,2017-03-15,2017-03-28
ec20a6d2216a,2017-03-09,2017-03-15,2017-03-28
a88bd119ea3b,2017-03-19,2017-03-19,2017-03-28
b78796262e0f,2017-02-16,2017-03-15,2017-03-17
a08e075c1974,2017-02-23,2017-03-15,2017-03-25
5dc3bb735b45,2017-02-24,2017-03-15,2017-03-26
4e6c9ed04667,2017-03-14,2017-03-15,2017-03-22
5b4e46206ce2,2017-02-20,2017-03-15,2017-03-22
89fc319ec99d,2017-03-03,2017-03-15,2017-03-27
9fe856f28970,2017-03-07,2017-03-15,2017-03-28
08306137aed5,2017-03-13,2017-03-15,2017-03-27
503158db1464,2017-03-11,2017-03-15,2017-03-28
b4a019e63acf,2017-02-27,2017-03-15,2017-03-28
e973b6699471,2017-03-06,2017-03-15,2017-03-28
f83f1fdbc8db,2017-02-20,2017-03-15,2017-03-22
4d9ecaee4286,2017-03-01,2017-03-15,2017-03-28
7e4c2e6cf4a3,2017-02-28,2017-03-15,2017-03-28
e2b657e7bc94,2017-03-16,2017-03-16,2017-03-28
b112eb9b2e46,2017-02-23,2017-03-15,2017-03-24
bf0470da3510,2017-02-25,2017-03-15,2017-03-27
ac5233b902df,2017-02-25,2017-03-15,2017-03-27
18b0853d4d63,2017-03-05,2017-03-15,2017-03-28
91b748d6c494,2017-03-22,2017-03-22,2017-03-28
7524b1c9905e,2017-03-12,2017-03-15,2017-03-28
24a3062a00fe,2017-02-20,2017-03-15,2017-03-22
255f753457a1,2017-02-14,2017-03-15,2017-03-16
4bc7bb20bc48,2017-03-08,2017-03-15,2017-03-27
05e7e8485f2e,2017-01-27,2017-03-15,2017-03-28
b611efe10787,2017-03-11,2017-03-15,2017-03-28
8d60dcacc960,2017-02-23,2017-03-15,2017-03-25
48dad6ddac79,2017-03-12,2017-03-15,2017-03-28
1888727b5fa7,2017-03-27,2017-03-27,2017-03-28
18a63b0f4637,2017-03-17,2017-03-17,2017-03-28
30b27c03970e,2017-03-16,2017-03-16,2017-03-28
95d1768a18d7,2017-03-28,2017-03-28,2017-03-28
c2e793ed4414,2017-03-08,2017-03-15,2017-03-28
223058a54024,2017-03-10,2017-03-15,2017-03-28
8149cf5d6464,2017-03-19,2017-03-19,2017-03-28
7762a3951d23,2017-03-26,2017-03-26,2017-03-28
ff5df508b17c,2017-02-21,2017-03-15,2017-03-23
5ae468250a6f,2017-02-13,2017-03-15,2017-03-15
9978dc0dc52a,2017-02-22,2017-03-15,2017-03-24
6c3550b5bd8d,2017-02-15,2017-03-15,2017-03-17
ee46f086c030,2017-03-11,2017-03-15,2017-03-28
04f1b665ee19,2017-02-19,2017-03-15,2017-03-21
cd22ffd6928a,2017-03-18,2017-03-18,2017-03-28
945a4a7a100e,2017-03-23,2017-03-23,2017-03-28
125af4267688,2017-03-17,2017-03-17,2017-03-28
c8d8f390f82b,2017-02-16,2017-03-15,2017-03-18
f234ef380c76,2017-03-23,2017-03-23,2017-03-28
2abeb6d9c5a7,2017-03-05,2017-03-15,2017-03-24
ac9a12972ada,2017-03-04,2017-03-15,2017-03-28
2ccab2c8921e,2017-03-26,2017-03-26,2017-03-28
3b72cc78848d,2017-03-04,2017-03-15,2017-03-28
cc92bc001a59,2017-03-16,2017-03-16,2017-03-17
7c4ae1a9aac4,2017-03-09,2017-03-15,2017-03-28
6699ce3ee4da,2017-03-07,2017-03-15,2017-03-28
cdabcc8491fc,2017-02-19,2017-03-15,2017-03-21
ce1459a4181e,2017-02-17,2017-03-15,2017-03-19
33b2d101fc15,2017-03-10,2017-03-15,2017-03-28
2d0e5d9b682c,2017-03-12,2017-03-15,2017-03-28
262bdd868e37,2017-03-10,2017-03-15,2017-03-28
07f27a80b090,2017-02-28,2017-03-15,2017-03-28
6d8e8c46fcad,2017-03-07,2017-03-15,2017-03-28
bbf08d77b35e,2017-03-26,2017-03-26,2017-03-28
da1ea853b4d2,2017-03-06,2017-03-15,2017-03-28
6042bf23d8c4,2017-03-27,2017-03-27,2017-03-28
6e0082cb2c84,2017-02-23,2017-03-15,2017-03-25
e547b035332a,2017-02-19,2017-03-15,2017-03-21
554b9ad9567d,2017-02-28,2017-03-15,2017-03-27
2ddf0d3eca4e,2017-02-19,2017-03-15,2017-03-21
7a94fd099e71,2017-03-16,2017-03-16,2017-03-28
89ce0bd392ed,2017-03-21,2017-03-21,2017-03-28
095841746cf9,2017-03-20,2017-03-20,2017-03-28
e5dbbf5435a3,2017-03-28,2017-03-28,2017-03-28
bbf6df1dd4aa,2017-02-19,2017-03-15,2017-03-20
c0e57f378493,2017-02-17,2017-03-15,2017-03-19
5c5a5fef41f2,2017-03-08,2017-03-15,2017-03-28
fd9fb22321d5,2017-03-03,2017-03-15,2017-03-28
d4ecc80e3f47,2017-03-25,2017-03-25,2017-03-28
3929a8f6d14b,2017-03-16,2017-03-16,2017-03-21
9b5f7d240fce,2017-02-15,2017-03-15,2017-03-17
a3ecdced38a7,2017-03-12,2017-03-15,2017-03-28
dc606df350bb,2017-03-22,2017-03-22,2017-03-28
fac3b09a7d11,2017-03-12,2017-03-15,2017-03-26
6723a9e65c0d,2017-03-15,2017-03-15,2017-03-23
de143e108ac7,2017-03-22,2017-03-22,2017-03-28
